t,unit,input,output
588,18,0.0510649,0.0535824
588,19,0.0520798,0.0546963
588,20,-0.0502597,-0.0526998
589,1,0.0826652,0.089105
589,2,-0.0826652,-0.089105
589,3,-0.0797102,-0.0857118
589,4,0.0828168,0.0892795
589,5,0.0856898,0.0925929
589,6,-0.0857102,-0.0857102
589,7,-0.0856596,-0.0856596
589,8,-0.0812153,-0.0812153
589,9,0.0857283,0.0926373
589,10,-0.0828007,-0.0892609
589,11,-0.0827812,-0.0892384
589,12,-0.0797614,-0.0857705
589,13,-0.0797378,-0.0857435
589,14,0.0827444,0.0827444
589,15,-0.0857364,-0.0926466
589,16,0.0857981,0.0927179
589,17,-0.0857788,-0.0926956
589,18,0.0828638,0.0893335
589,19,0.0857503,0.0926628
589,20,-0.0826377,-0.0890734
590,1,0.135662,0.152246
590,2,-0.135664,-0.152249
590,3,-0.130715,-0.146179
590,4,0.136082,0.152762
590,5,0.140804,0.158586
590,6,-0.140822,-0.140822
590,7,-0.140706,-0.140706
590,8,-0.133239,-0.133239
590,9,0.140905,0.158711
590,10,-0.136056,-0.15273
590,11,-0.135957,-0.15261
590,12,-0.130911,-0.14642
590,13,-0.130909,-0.146418
590,14,0.135767,0.135767
590,15,-0.140906,-0.158712
590,16,0.141101,0.158953
590,17,-0.141007,-0.158837
590,18,0.13614,0.152834
590,19,0.140906,0.158713
590,20,-0.13558,-0.152145
591,1,0.135017,0.151453
591,2,-0.135178,-0.151652
591,3,-0.126717,-0.141302
591,4,0.136061,0.152737
591,5,0.143967,0.162504
591,6,-0.143862,-0.143862
591,7,-0.14364,-0.14364
591,8,-0.131037,-0.131037
591,9,0.144153,0.162735
591,10,-0.136032,-0.152701
591,11,-0.135701,-0.152294
591,12,-0.127227,-0.141922
591,13,-0.127065,-0.141725
591,14,0.135363,0.135363
591,15,-0.144156,-0.162739
591,16,0.144507,0.163174
591,17,-0.144338,-0.162964
591,18,0.136175,0.152877
591,19,0.144005,0.162551
591,20,-0.134877,-0.151281
592,1,-0.0307651,-0.0316922
592,2,0.0308085,0.0317382
592,3,0.0391469,0.0406392
592,4,-0.0296524,-0.0305144
592,5,-0.021939,-0.0224134
592,6,0.0217811,0.0217811
592,7,0.0221656,0.0221656
592,8,0.0348278,0.0348278
592,9,-0.0216156,-0.0220762
592,10,0.0296911,0.0305553
592,11,0.0299317,0.0308097
592,12,0.0386016,0.0400531
592,13,0.0385527,0.0400006
592,14,-0.0304973,-0.0304973
592,15,0.0216079,0.0220682
592,16,-0.0210135,-0.0214489
592,17,0.021298,0.0217453
592,18,-0.029456,-0.0303067
592,19,-0.0215407,-0.0219981
592,20,0.0309992,0.0319403
593,1,0.0127944,0.0129567
593,2,-0.0122862,-0.012436
593,3,-0.0142855,-0.0144877
593,4,0.0128786,0.013043
593,5,0.0107498,0.0108645
593,6,-0.0113276,-0.0113276
593,7,-0.0110205,-0.0110205
593,8,-0.0134213,-0.0134213
593,9,0.0110361,0.0111571
593,10,-0.0127888,-0.012951
593,11,-0.0130583,-0.0132274
593,12,-0.0142844,-0.0144865
593,13,-0.0147925,-0.0150092
593,14,0.0125736,0.0125736
593,15,-0.0110398,-0.0111608
593,16,0.0115563,0.0116888
593,17,-0.0113155,-0.0114426
593,18,0.0130373,0.0132058
593,19,0.0115742,0.0117071
593,20,-0.0125587,-0.0127151
594,1,-0.0238262,-0.024385
594,2,0.0237437,0.0242987
594,3,0.0245042,0.025095
594,4,-0.0238423,-0.0244018
594,5,-0.0230608,-0.0235846
594,6,0.0231361,0.0231361
594,7,0.0231009,0.0231009
594,8,0.0241379,0.0241379
594,9,-0.0231017,-0.0236273
594,10,0.0238271,0.0243859
594,11,0.023858,0.0244182
594,12,0.0245169,0.0251082
594,13,0.0246132,0.0252091
594,14,-0.0237561,-0.0237561
594,15,0.0230969,0.0236223
594,16,-0.0231845,-0.0237137
594,17,0.0231332,0.0236601
594,18,-0.0238469,-0.0244066
594,19,-0.0231714,-0.0237001
594,20,0.0237823,0.024339
595,1,0.160663,0.183392
595,2,-0.160608,-0.183322
595,3,-0.162006,-0.185087
595,4,0.160642,0.183366
595,5,0.159251,0.181612
595,6,-0.159305,-0.159305
595,7,-0.159285,-0.159285
595,8,-0.161316,-0.161316
595,9,0.15927,0.181636
595,10,-0.160634,-0.183355
595,11,-0.160667,-0.183397
595,12,-0.161993,-0.18507
595,13,-0.162051,-0.185143
595,14,0.160625,0.160625
595,15,-0.159269,-0.181635
595,16,0.15931,0.181686
595,17,-0.159289,-0.18166
595,18,0.160649,0.183375
595,19,0.159323,0.181702
595,20,-0.160644,-0.183368
596,1,0.209058,0.245719
596,2,-0.209785,-0.246673
596,3,-0.199367,-0.233047
596,4,0.210314,0.247367
596,5,0.22011,0.260272
596,6,-0.219372,-0.219372
596,7,-0.21943,-0.21943
596,8,-0.204553,-0.204553
596,9,0.220062,0.260208
596,10,-0.210322,-0.247377
596,11,-0.209643,-0.246486
596,12,-0.199997,-0.233868
596,13,-0.199267,-0.232918
596,14,0.20974,0.20974
596,15,-0.220062,-0.260208
596,16,0.219966,0.260081
596,17,-0.220014,-0.260145
596,18,0.210286,0.247331
596,19,0.219335,0.259247
596,20,-0.209096,-0.245768
597,1,0.029703,0.0305679
597,2,-0.0301386,-0.0310287
597,3,-0.0164997,-0.016769
597,4,0.0320221,0.0330257
597,5,0.0444249,0.0463395
597,6,-0.0441449,-0.0441449
597,7,-0.0436544,-0.0436544
597,8,-0.0234966,-0.0234966
597,9,0.0448299,0.046779
597,10,-0.0320114,-0.0330143
597,11,-0.0312133,-0.0321673
597,12,-0.0176799,-0.0179889
597,13,-0.0172716,-0.0175665
597,14,0.0304903,0.0304903
597,15,-0.044831,-0.0467801
597,16,0.0455742,0.0475874
597,17,-0.0452117,-0.0471936
597,18,0.0322567,0.0332748
597,19,0.0444174,0.0463313
597,20,-0.0294289,-0.0302781
598,1,-0.139705,-0.157228
598,2,0.140418,0.158109
598,3,0.141873,0.159909
598,4,-0.139424,-0.156882
598,5,-0.138264,-0.15545
598,6,0.137408,0.137408
598,7,0.137907,0.137907
598,8,0.140939,0.140939
598,9,-0.137804,-0.154884
598,10,0.139542,0.157027
598,11,0.139215,0.156624
598,12,0.141775,0.159787
598,13,0.141047,0.158887
598,14,-0.139986,-0.139986
598,15,0.137784,0.154859
598,16,-0.13696,-0.153843
598,17,0.137352,0.154326
598,18,-0.139168,-0.156566
598,19,-0.137022,-0.153919
598,20,0.140077,0.157688
599,1,-0.198718,-0.232202
599,2,0.199364,0.233044
599,3,0.190376,0.221372
599,4,-0.199672,-0.233445
599,5,-0.208193,-0.244585
599,6,0.207509,0.207509
599,7,0.207622,0.207622
599,8,0.194818,0.194818
599,9,-0.208108,-0.244472
599,10,0.199692,0.233471
599,11,0.199109,0.232711
599,12,0.190882,0.222026
599,13,0.190263,0.221225
599,14,-0.19923,-0.19923
599,15,0.208098,0.244459
599,16,-0.207947,-0.244261
599,17,0.208007,0.24434
599,18,-0.199592,-0.233341
599,19,-0.207436,-0.243592
599,20,0.198777,0.232279
600,1,0.172,0.197767
600,2,-0.171567,-0.197216
600,3,-0.184476,-0.213753
600,4,0.169898,0.19509
600,5,0.158105,0.180169
600,6,-0.158414,-0.158414
600,7,-0.158824,-0.158824
600,8,-0.177872,-0.177872
600,9,0.157763,0.179739
600,10,-0.169912,-0.195109
600,11,-0.170655,-0.196054
600,12,-0.183409,-0.212379
600,13,-0.183818,-0.212906
600,14,0.171275,0.171275
600,15,-0.157763,-0.179739
600,16,0.157131,0.178944
600,17,-0.157443,-0.179337
600,18,0.169703,0.194842
600,19,0.158179,0.180263
600,20,-0.172237,-0.198069
601,1,0.0694864,0.0740837
601,2,-0.0709864,-0.0757787
601,3,-0.0594757,-0.0628694
601,4,0.0706493,0.0753974
601,5,0.081702,0.0879974
601,6,-0.0799837,-0.0799837
601,7,-0.0806161,-0.0806161
601,8,-0.0649942,-0.0649942
601,9,0.0811741,0.087391
601,10,-0.0706812,-0.0754335
601,11,-0.0696163,-0.0742302
601,12,-0.0600521,-0.0635105
601,13,-0.0585376,-0.0618274
601,14,0.070493,0.070493
601,15,-0.0811688,-0.0873849
601,16,0.0802352,0.0863137
601,17,-0.0806728,-0.0868155
601,18,0.0703322,0.075039
601,19,0.0796199,0.0856084
601,20,-0.0698386,-0.0744813
602,1,0.177152,0.204348
602,2,-0.176718,-0.203793
602,3,-0.172738,-0.198708
602,4,0.177612,0.204937
602,5,0.181265,0.209623
602,6,-0.181779,-0.181779
602,7,-0.181402,-0.181402
602,8,-0.174872,-0.174872
602,9,0.181619,0.210078
602,10,-0.177553,-0.204861
602,11,-0.177647,-0.204982
602,12,-0.172982,-0.199019
602,13,-0.173461,-0.199631
602,14,0.176977,0.176977
602,15,-0.181611,-0.210068
602,16,0.182274,0.21092
602,17,-0.181938,-0.210487
602,18,0.177771,0.205141
602,19,0.182047,0.210628
602,20,-0.176866,-0.203982
603,1,0.220249,0.260455
603,2,-0.220731,-0.261093
603,3,-0.209324,-0.246067
603,4,0.221883,0.262616
603,5,0.232444,0.276631
603,6,-0.232031,-0.232031
603,7,-0.231811,-0.231811
603,8,-0.215118,-0.215118
603,9,0.23262,0.276865
603,10,-0.22186,-0.262585
603,11,-0.221228,-0.26175
603,12,-0.210121,-0.247113
603,13,-0.209619,-0.246455
603,14,0.220933,0.220933
603,15,-0.232631,-0.276878
603,16,0.232955,0.27731
603,17,-0.232804,-0.277109
603,18,0.222012,0.262786
603,19,0.232167,0.276261
603,20,-0.220124,-0.260289
604,1,0.0510718,0.0535898
604,2,-0.0515216,-0.0540834
604,3,-0.0370881,-0.0384295
604,4,0.0536237,0.0563945
604,5,0.0666907,0.0709346
604,6,-0.0664385,-0.0664385
604,7,-0.0658625,-0.0658625
604,8,-0.0445152,-0.0445152
604,9,0.0671588,0.0714609
604,10,-0.0536146,-0.0563844
604,11,-0.0527601,-0.0554441
604,12,-0.0383798,-0.039815
604,13,-0.0379483,-0.0393518
604,14,0.0519545,0.0519545
604,15,-0.0671668,-0.0714699
604,16,0.0680139,0.0724233
604,17,-0.0676101,-0.0719687
604,18,0.053911,0.056711
604,19,0.0667524,0.0710039
604,20,-0.0507641,-0.0532525
605,1,0.102531,0.112279
605,2,-0.101807,-0.111424
605,3,-0.099073,-0.108201
605,4,0.102936,0.112758
605,5,0.105306,0.115565
605,6,-0.106207,-0.106207
605,7,-0.105639,-0.105639
605,8,-0.100668,-0.100668
605,9,0.105814,0.116168
605,10,-0.102831,-0.112634
605,11,-0.103131,-0.112989
605,12,-0.0992416,-0.108399
605,13,-0.0999812,-0.10927
605,14,0.102287,0.102287
605,15,-0.105837,-0.116195
605,16,0.106744,0.117272
605,17,-0.106315,-0.116762
605,18,0.103228,0.113103
605,19,0.106617,0.117121
605,20,-0.102137,-0.111814
606,1,-0.120901,-0.134245
606,2,0.12085,0.134183
606,3,0.127074,0.141737
606,4,-0.120288,-0.133504
606,5,-0.114391,-0.126404
606,6,0.114393,0.114393
606,7,0.114555,0.114555
606,8,0.123889,0.123889
606,9,-0.114262,-0.126249
606,10,0.12032,0.133543
606,11,0.120473,0.133728
606,12,0.126803,0.141406
606,13,0.126879,0.141499
606,14,-0.120672,-0.120672
606,15,0.11425,0.126235
606,16,-0.114017,-0.125956
606,17,0.114117,0.126076
606,18,-0.120183,-0.133378
606,19,-0.114282,-0.126273
606,20,0.120995,0.13436
607,1,-0.00446362,-0.00448349
607,2,0.00522242,0.00524961
607,3,-0.00255365,-0.00256016
607,4,-0.00509057,-0.0051164
607,5,-0.0125986,-0.012756
607,6,0.0117701,0.0117701
607,7,0.0120434,0.0120434
607,8,0.00122353,0.00122353
607,9,-0.0123657,-0.0125174
607,10,0.00512937,0.00515559
607,11,0.00457724,0.00459813
607,12,-0.00222351,-0.00222845
607,13,-0.00298498,-0.00299387
607,14,-0.00499165,-0.00499165
607,15,0.0123644,0.0125161
607,16,-0.0119322,-0.0120735
607,17,0.0121374,0.0122835
607,18,-0.00495282,-0.00497727
607,19,-0.0115925,-0.0117259
607,20,0.00463667,0.0046581
608,1,0.195525,0.228048
608,2,-0.195906,-0.228544
608,3,-0.196012,-0.228681
608,4,0.195415,0.227905
608,5,0.195436,0.227932
608,6,-0.195029,-0.195029
608,7,-0.195243,-0.195243
608,8,-0.195866,-0.195866
608,9,0.195218,0.22765
608,10,-0.195491,-0.228004
608,11,-0.195319,-0.22778
608,12,-0.195975,-0.228633
608,13,-0.195573,-0.22811
608,14,0.195732,0.195732
608,15,-0.195221,-0.227653
608,16,0.194809,0.227119
608,17,-0.195017,-0.227388
608,18,0.195321,0.227784
608,19,0.194837,0.227155
608,20,-0.195725,-0.228308
609,1,-0.0208963,-0.021327
609,2,0.0199379,0.0203302
609,3,0.0328676,0.0339242
609,4,-0.0190621,-0.019421
609,5,-0.00704747,-0.00709691
609,6,0.00801972,0.00801972
609,7,0.00798935,0.00798935
609,8,0.0264186,0.0264186
609,9,-0.00706942,-0.00711916
609,10,0.019057,0.0194156
609,11,0.0200038,0.0203987
609,12,0.0319386,0.032937
609,13,0.0328806,0.033938
609,14,-0.0199839,-0.0199839
609,15,0.00707403,0.00712384
609,16,-0.00710895,-0.00715925
609,17,0.00709805,0.00714819
609,18,-0.0190909,-0.0194508
609,19,-0.00803959,-0.00810389
609,20,0.0208825,0.0213126
610,1,-0.00478877,-0.00481163
610,2,0.00546654,0.00549632
610,3,0.00401364,0.00402971
610,4,-0.00461974,-0.00464101
610,5,-0.0062987,-0.00633822
610,6,0.00553188,0.00553188
610,7,0.00594965,0.00594965
610,8,0.0045628,0.0045628
610,9,-0.00588849,-0.00592303
610,10,0.00473882,0.00476121
610,11,0.00440952,0.00442891
610,12,0.00396036,0.00397601
610,13,0.00325509,0.00326566
610,14,-0.00511358,-0.00511358
610,15,0.00589725,0.00593189
610,16,-0.00516738,-0.00519399
610,17,0.0055158,0.00554612
610,18,-0.00442814,-0.00444769
610,19,-0.00519348,-0.00522036
610,20,0.00512803,0.00515424
611,1,-0.0874575,-0.0946381
611,2,0.0874216,0.0945964
611,3,0.0871546,0.0942872
611,4,-0.0874735,-0.0946566
611,5,-0.0877262,-0.0949494
611,6,0.0877483,0.0877483
611,7,0.087739,0.087739
611,8,0.0872892,0.0872892
611,9,-0.0877435,-0.0949694
611,10,0.0874681,0.0946503
611,11,0.0874696,0.0946521
611,12,0.087175,0.0943109
611,13,0.0872297,0.0943742
611,14,-0.0874033,-0.0874033
611,15,0.087737,0.0949619
611,16,-0.0877829,-0.0950152
611,17,0.0877503,0.0949774
611,18,-0.0874598,-0.0946407
611,19,-0.0877601,-0.0949887
611,20,0.0874339,0.0946107
612,1,0.161047,0.183876
612,2,-0.160862,-0.183642
612,3,-0.166206,-0.190401
612,4,0.160635,0.183357
612,5,0.1555,0.176896
612,6,-0.155683,-0.155683
612,7,-0.155694,-0.155694
612,8,-0.163529,-0.163529
612,9,0.15549,0.176883
612,10,-0.160638,-0.183361
612,11,-0.160833,-0.183606
612,12,-0.166001,-0.190142
612,13,-0.166189,-0.19038
612,14,0.160851,0.160851
612,15,-0.155489,-0.176882
612,16,0.155469,0.176857
612,17,-0.15548,-0.17687
612,18,0.160628,0.183348
612,19,0.155673,0.177113
612,20,-0.161056,-0.183888
613,1,0.0940226,0.102278
613,2,-0.0949905,-0.10341
613,3,-0.0844327,-0.0911414
613,4,0.0951978,0.103652
613,5,0.105201,0.115441
613,6,-0.104174,-0.104174
613,7,-0.104411,-0.104411
613,8,-0.0896189,-0.0896189
613,9,0.105002,0.115205
613,10,-0.0952215,-0.10368
613,11,-0.0944371,-0.102762
613,12,-0.0850254,-0.0918254
613,13,-0.0840509,-0.0907011
613,14,0.0948044,0.0948044
613,15,-0.105003,-0.115206
613,16,0.104628,0.114761
613,17,-0.104811,-0.114978
613,18,0.0950819,0.103517
613,19,0.104028,0.11405
613,20,-0.0941685,-0.102448
614,1,0.0842932,0.0909804
614,2,-0.0839699,-0.0906076
614,3,-0.0784075,-0.0842205
614,4,0.0849613,0.0917514
614,5,0.0901012,0.0977063
614,6,-0.0905259,-0.0905259
614,7,-0.0901295,-0.0901295
614,8,-0.08134,-0.08134
614,9,0.0904551,0.0981178
614,10,-0.0849105,-0.0916928
614,11,-0.0849078,-0.0916896
614,12,-0.0787454,-0.0846071
614,13,-0.0791005,-0.0850135
614,14,0.0842612,0.0842612
614,15,-0.0904542,-0.0981168
614,16,0.0911096,0.0988795
614,17,-0.0907849,-0.0985015
614,18,0.0851428,0.091961
614,19,0.0907909,0.0985085
614,20,-0.0840215,-0.0906671
615,1,0.0835659,0.0901421
615,2,-0.0833986,-0.0899494
615,3,-0.0784232,-0.0842384
615,4,0.0840556,0.0907065
615,5,0.0887367,0.0961213
615,6,-0.0889718,-0.0889718
615,7,-0.0887232,-0.0887232
615,8,-0.0810166,-0.0810166
615,9,0.0889497,0.0963685
615,10,-0.0840065,-0.0906499
615,11,-0.0839921,-0.0906333
615,12,-0.078638,-0.0844842
615,13,-0.0787938,-0.0846625
615,14,0.0836293,0.0836293
615,15,-0.08896,-0.0963805
615,16,0.0893521,0.0968357
615,17,-0.089168,-0.096622
615,18,0.0841948,0.090867
615,19,0.089149,0.0965999
615,20,-0.0833999,-0.0899508
616,1,-0.207438,-0.243594
616,2,0.207564,0.24376
616,3,0.212511,0.250254
616,4,-0.206969,-0.24298
616,5,-0.202295,-0.236866
616,6,0.202117,0.202117
616,7,0.20233,0.20233
616,8,0.209947,0.209947
616,9,-0.202112,-0.236628
616,10,0.207012,0.243036
616,11,0.207048,0.243083
616,12,0.212302,0.249979
616,13,0.21218,0.249819
616,14,-0.20737,-0.20737
616,15,0.202106,0.23662
616,16,-0.201764,-0.236173
616,17,0.201925,0.236384
616,18,-0.206855,-0.24283
616,19,-0.201966,-0.236437
616,20,0.207582,0.243783
617,1,0.114927,0.127047
617,2,-0.113574,-0.125424
617,3,-0.127524,-0.142285
617,4,0.113,0.124737
617,5,0.0999841,0.109274
617,6,-0.101412,-0.101412
617,7,-0.101156,-0.101156
617,8,-0.12065,-0.12065
617,9,0.10019,0.109516
617,10,-0.112981,-0.124714
617,11,-0.114152,-0.126117
617,12,-0.126549,-0.141097
617,13,-0.127897,-0.142739
617,14,0.113788,0.113788
617,15,-0.100194,-0.109521
617,16,0.100577,0.109973
617,17,-0.100396,-0.109759
617,18,0.113135,0.124898
617,19,0.10156,0.111132
617,20,-0.114784,-0.126876
618,1,0.152635,0.173305
618,2,-0.153719,-0.174662
618,3,-0.146246,-0.165335
618,4,0.153048,0.173821
618,5,0.160443,0.183115
618,6,-0.1592,-0.1592
618,7,-0.159757,-0.159757
618,8,-0.149774,-0.149774
618,9,0.159947,0.182489
618,10,-0.153101,-0.173888
618,11,-0.152448,-0.173071
618,12,-0.146436,-0.165571
618,13,-0.145307,-0.164167
618,14,0.153313,0.153313
618,15,-0.15996,-0.182506
618,16,0.159073,0.181388
618,17,-0.159502,-0.181928
618,18,0.152796,0.173507
618,19,0.15885,0.181108
618,20,-0.152992,-0.173752
619,1,0.19899,0.232556
619,2,-0.199193,-0.232821
619,3,-0.189553,-0.220306
619,4,0.200311,0.234278
619,5,0.209249,0.24597
619,6,-0.209099,-0.209099
619,7,-0.208828,-0.208828
619,8,-0.194471,-0.194471
619,9,0.209489,0.246285
619,10,-0.200292,-0.234253
619,11,-0.199845,-0.23367
619,12,-0.190235,-0.221188
619,13,-0.190071,-0.220977
619,14,0.199361,0.199361
619,15,-0.209478,-0.246269
619,16,0.209942,0.246879
619,17,-0.209702,-0.246564
619,18,0.200419,0.234418
619,19,0.209266,0.245991
619,20,-0.198807,-0.232318
620,1,-0.203906,-0.238972
620,2,0.203548,0.238504
620,3,0.216438,0.255425
620,4,-0.201776,-0.236189
620,5,-0.19003,-0.220924
620,6,0.190225,0.190225
620,7,0.190709,0.190709
620,8,0.209813,0.209813
620,9,-0.189635,-0.220413
620,10,0.201795,0.236214
620,11,0.202494,0.237126
620,12,0.21537,0.254017
620,13,0.215723,0.254482
620,14,-0.203174,-0.203174
620,15,0.189625,0.2204
620,16,-0.188907,-0.219471
620,17,0.189251,0.219916
620,18,-0.201528,-0.235865
620,19,-0.18995,-0.22082
620,20,0.204174,0.239322
621,1,0.00521499,0.00524209
621,2,-0.00343586,-0.00344764
621,3,-0.0172902,-0.0175858
621,4,0.00354019,0.0035527
621,5,-0.00959559,-0.00968709
621,6,0.00757936,0.00757936
621,7,0.00824375,0.00824375
621,8,-0.0106091,-0.0106091
621,9,-0.00905152,-0.00913297
621,10,-0.00352137,-0.00353374
621,11,-0.00485259,-0.00487607
621,12,-0.0164622,-0.0167302
621,13,-0.0182538,-0.018583
621,14,0.00395224,0.00395224
621,15,0.00904371,0.00912502
621,16,-0.00808143,-0.00814639
621,17,0.00853029,0.00860265
621,18,0.00387572,0.0038907
621,19,-0.00721313,-0.00726492
621,20,-0.00486244,-0.00488601
622,1,-0.170397,-0.195725
622,2,0.169743,0.194894
622,3,0.170264,0.195556
622,4,-0.170584,-0.195964
622,5,-0.169827,-0.195001
622,6,0.170541,0.170541
622,7,0.170158,0.170158
622,8,0.170164,0.170164
622,9,-0.170224,-0.195506
622,10,0.170466,0.195813
622,11,0.170757,0.196184
622,12,0.170346,0.19566
622,13,0.171048,0.196554
622,14,-0.170038,-0.170038
622,15,0.170207,0.195484
622,16,-0.170926,-0.1964
622,17,0.17057,0.195946
622,18,-0.170739,-0.196161
622,19,-0.170867,-0.196324
622,20,0.170052,0.195287
623,1,-0.128938,-0.144008
623,2,0.129636,0.144861
623,3,0.118586,0.13145
623,4,-0.130365,-0.145752
623,5,-0.140698,-0.158456
623,6,0.140019,0.140019
623,7,0.139998,0.139998
623,8,0.124125,0.124125
623,9,-0.14071,-0.15847
623,10,0.13036,0.145746
623,11,0.129669,0.144902
623,12,0.119282,0.13229
623,13,0.118557,0.131415
623,14,-0.129687,-0.129687
623,15,0.140718,0.15848
623,16,-0.140725,-0.158489
623,17,0.140732,0.158497
623,18,-0.130398,-0.145792
623,19,-0.140033,-0.157634
623,20,0.128934,0.144004
624,1,-0.195065,-0.22745
624,2,0.19487,0.227198
624,3,0.186982,0.216985
624,4,-0.196149,-0.22886
624,5,-0.203402,-0.238313
624,6,0.203738,0.203738
624,7,0.203265,0.203265
624,8,0.191105,0.191105
624,9,-0.203807,-0.238842
624,10,0.196109,0.228807
624,11,0.195944,0.228592
624,12,0.187528,0.21769
624,13,0.187748,0.217973
624,14,-0.195229,-0.195229
624,15,0.203811,0.238847
624,16,-0.204552,-0.239815
624,17,0.204193,0.239347
624,18,-0.196377,-0.229156
624,19,-0.20403,-0.239134
624,20,0.194773,0.227071
625,1,0.0189232,0.0192768
625,2,-0.0185234,-0.0188624
625,3,-0.031144,-0.0320939
625,4,0.0168996,0.017182
625,5,0.0053535,0.00538206
625,6,-0.00561199,-0.00561199
625,7,-0.00603043,-0.00603043
625,8,-0.0246724,-0.0246724
625,9,0.00501765,0.00504275
625,10,-0.0169238,-0.0172071
625,11,-0.0176085,-0.017915
625,12,-0.030145,-0.0310356
625,13,-0.0305538,-0.0314683
625,14,0.0181759,0.0181759
625,15,-0.00500407,-0.00502903
625,16,0.00439338,0.00441263
625,17,-0.00467975,-0.00470159
625,18,0.0166751,0.0169501
625,19,0.00537131,0.00540006
625,20,-0.0191505,-0.0195126
626,1,0.188736,0.219251
626,2,-0.189433,-0.220152
626,3,-0.188079,-0.218401
626,4,0.188562,0.219026
626,5,0.19015,0.221078
626,6,-0.189347,-0.189347
626,7,-0.189787,-0.189787
626,8,-0.188566,-0.188566
626,9,0.189728,0.220533
626,10,-0.188692,-0.219193
626,11,-0.188337,-0.218735
626,12,-0.188043,-0.218355
626,13,-0.187332,-0.217436
626,14,0.189036,0.189036
626,15,-0.189728,-0.220533
626,16,0.188985,0.219573
626,17,-0.18933,-0.220018
626,18,0.188347,0.218748
626,19,0.188992,0.219581
626,20,-0.18908,-0.219695
627,1,-0.167473,-0.192008
627,2,0.166638,0.190949
627,3,0.17904,0.206768
627,4,-0.165722,-0.189789
627,5,-0.154199,-0.175264
627,6,0.155046,0.155046
627,7,0.155058,0.155058
627,8,0.172841,0.172841
627,9,-0.154181,-0.175241
627,10,0.165721,0.189787
627,11,0.166592,0.190891
627,12,0.178145,0.20562
627,13,0.178953,0.206655
627,14,-0.166669,-0.166669
627,15,0.154189,0.175252
627,16,-0.154139,-0.175189
627,17,0.154178,0.175238
627,18,-0.165739,-0.18981
627,19,-0.155037,-0.176315
627,20,0.167494,0.192035
628,1,0.00166046,0.00166321
628,2,-0.000260684,-0.000260751
628,3,-0.0114141,-0.0115434
628,4,0.00054666,0.000546959
628,5,-0.0101595,-0.0102621
628,6,0.00857963,0.00857963
628,7,0.00914439,0.00914439
628,8,-0.00604615,-0.00604615
628,9,-0.00967932,-0.00977242
628,10,-0.000518065,-0.000518334
628,11,-0.00150617,-0.00150844
628,12,-0.0108742,-0.0109916
628,13,-0.0123026,-0.0124528
628,14,0.000678146,0.000678146
628,15,0.00968311,0.00977628
628,16,-0.00882272,-0.00890012
628,17,0.00923592,0.00932071
628,18,0.000816752,0.000817419
628,19,-0.00825088,-0.00831859
628,20,-0.00133204,-0.00133382
629,1,0.0586699,0.0619743
629,2,-0.0591983,-0.0625612
629,3,-0.0589139,-0.0622452
629,4,0.0585189,0.0618066
629,5,0.058986,0.0623253
629,6,-0.0584196,-0.0584196
629,7,-0.05872,-0.05872
629,8,-0.0589286,-0.0589286
629,9,0.058675,0.0619799
629,10,-0.0586183,-0.061917
629,11,-0.0583839,-0.0616569
629,12,-0.0588522,-0.0621767
629,13,-0.0582853,-0.0615474
629,14,0.0589655,0.0589655
629,15,-0.0586865,-0.0619927
629,16,0.0581102,0.0613532
629,17,-0.0583988,-0.0616733
629,18,0.0583977,0.0616721
629,19,0.0581577,0.0614059
629,20,-0.0589477,-0.0622828
630,1,0.215738,0.254502
630,2,-0.215852,-0.254652
630,3,-0.212326,-0.25001
630,4,0.215925,0.254748
630,5,0.21936,0.259281
630,6,-0.219233,-0.219233
630,7,-0.219251,-0.219251
630,8,-0.214077,-0.214077
630,9,0.219348,0.259264
630,10,-0.215931,-0.254756
630,11,-0.215815,-0.254604
630,12,-0.212434,-0.250152
630,13,-0.212338,-0.250026
630,14,0.215811,0.215811
630,15,-0.219342,-0.259257
630,16,0.219328,0.259238
630,17,-0.219328,-0.259238
630,18,0.215899,0.254714
630,19,0.219218,0.259092
630,20,-0.215745,-0.254511
631,1,0.0573813,0.0605452
631,2,-0.0582602,-0.0615196
631,3,-0.0439744,-0.0458509
631,4,0.0596567,0.0630707
631,5,0.0727871,0.0778186
631,6,-0.0719495,-0.0719495
631,7,-0.0717858,-0.0717858
631,8,-0.05118,-0.05118
631,9,0.0729211,0.0779706
631,10,-0.0596451,-0.0630578
631,11,-0.058639,-0.06194
631,12,-0.0451109,-0.0470841
631,13,-0.0442357,-0.0461342
631,14,0.0583839,0.0583839
631,15,-0.0729213,-0.0779709
631,16,0.073179,0.0782633
631,17,-0.0730504,-0.0781173
631,18,0.0597372,0.0631602
631,19,0.0720463,0.0769787
631,20,-0.057284,-0.0604374
632,1,0.0506733,0.0531529
632,2,-0.0500027,-0.0524183
632,3,-0.0468593,-0.0489857
632,4,0.05111,0.0536318
632,5,0.0538851,0.0566824
632,6,-0.0547132,-0.0547132
632,7,-0.0541755,-0.0541755
632,8,-0.0486429,-0.0486429
632,9,0.0543722,0.0572193
632,10,-0.0510185,-0.0535315
632,11,-0.0512684,-0.0538055
632,12,-0.0470612,-0.0492057
632,13,-0.0477598,-0.0499672
632,14,0.0504336,0.0504336
632,15,-0.0543853,-0.0572338
632,16,0.0552629,0.0582021
632,17,-0.05484,-0.0577353
