t,unit,input,output
591,11,3.26126,3.26126
591,12,4.14848,4.14848
591,13,4.77445,4.77445
591,14,-2.43741,8.62878e-09
591,15,-3.10282,-3.10282
591,16,-0.967173,-0.967173
591,17,-0.681267,0.233859
591,18,0.376381,0.640604
591,19,1.8896,1.42217e-05
591,20,3.17893,3.17893
592,1,-1.37051,0.00281634
592,2,-5.57265,7.12286e-43
592,3,0.495,0.463777
592,4,2.9545,2.9545
592,5,-1.96379,-1.96379
592,6,-1.54733,0.00056168
592,7,-2.25619,-2.25619
592,8,0.575992,0.575992
592,9,-2.02489,-2.02489
592,10,2.92063,2.92063
592,11,3.33657,3.33657
592,12,4.22528,4.22528
592,13,4.85188,4.85188
592,14,-2.36078,2.72248e-08
592,15,-3.1801,-3.1801
592,16,-0.891751,-0.891751
592,17,-0.757234,0.166205
592,18,0.300506,0.752129
592,19,1.81494,3.37539e-05
592,20,3.25556,3.25556
593,1,-1.39585,0.00226233
593,2,-5.59266,3.54371e-43
593,3,0.458108,0.517644
593,4,2.92276,2.92276
593,5,-1.95461,-1.95461
593,6,-1.5274,0.000680226
593,7,-2.22464,-2.22464
593,8,0.607229,0.607229
593,9,-2.06829,-2.06829
593,10,2.923,2.923
593,11,3.30496,3.30496
593,12,4.23465,4.23465
593,13,4.83209,4.83209
593,14,-2.36869,2.42189e-08
593,15,-3.17756,-3.17756
593,16,-0.911466,-0.911466
593,17,-0.737304,0.182418
593,18,0.344003,0.689041
593,19,1.82237,3.10204e-05
593,20,3.24764,3.24764
594,1,-1.37411,0.00273073
594,2,-5.57855,5.79994e-43
594,3,0.483271,0.480708
594,4,2.93994,2.93994
594,5,-1.95296,-1.95296
594,6,-1.54427,0.000578531
594,7,-2.24264,-2.24264
594,8,0.585672,0.585672
594,9,-2.0435,-2.0435
594,10,2.91603,2.91603
594,11,3.32665,3.32665
594,12,4.24183,4.24183
594,13,4.84433,4.84433
594,14,-2.3568,2.88694e-08
594,15,-3.18596,-3.18596
594,16,-0.89279,-0.89279
594,17,-0.754174,0.168624
594,18,0.321073,0.722674
594,19,1.80418,3.81236e-05
594,20,3.25954,3.25954
595,1,-1.46054,0.00126994
595,2,-5.6615,3.148e-44
595,3,0.392977,0.615547
595,4,2.85408,2.85408
595,5,-2.02791,-2.02791
595,6,-1.45964,0.00128031
595,7,-2.15625,-2.15625
595,8,0.673502,0.673502
595,9,-2.13363,-2.13363
595,10,2.99535,2.99535
595,11,3.2393,3.2393
595,12,4.16487,4.16487
595,13,4.76115,4.76115
595,14,-2.43857,8.47814e-09
595,15,-3.10716,-3.10716
595,16,-0.977842,-0.977842
595,17,-0.669553,0.245714
595,18,0.410431,0.589155
595,19,1.88845,1.4416e-05
595,20,3.17777,3.17777
596,1,-1.47591,0.00110289
596,2,-5.68495,1.37066e-44
596,3,0.391475,0.617818
596,4,2.84386,2.84386
596,5,-2.08538,-2.08538
596,6,-1.43739,0.00156602
596,7,-2.14639,-2.14639
596,8,0.682544,0.682544
596,9,-2.12952,-2.12952
596,10,3.0386,3.0386
596,11,3.23026,3.23026
596,12,4.1087,4.1087
596,13,4.73757,4.73757
596,14,-2.47437,4.89274e-09
596,15,-3.06371,-3.06371
596,16,-0.999962,-0.999962
596,17,-0.647302,0.269275
596,18,0.406738,0.594738
596,19,1.9227,9.58762e-06
596,20,3.14196,3.14196
597,1,-1.39622,0.00225507
597,2,-5.59967,2.77377e-43
597,3,0.473793,0.494529
597,4,2.93259,2.93259
597,5,-2.00313,-2.00313
597,6,-1.51939,0.000734138
597,7,-2.23388,-2.23388
597,8,0.599197,0.599197
597,9,-2.04252,-2.04252
597,10,2.95576,2.95576
597,11,3.31376,3.31376
597,12,4.18474,4.18474
597,13,4.82471,4.82471
597,14,-2.3939,1.66439e-08
597,15,-3.14532,-3.14532
597,16,-0.920042,-0.920042
597,17,-0.729293,0.18924
597,18,0.317664,0.727608
597,19,1.84972,2.2665e-05
597,20,3.22244,3.22244
598,1,-1.32579,0.00410526
598,2,-5.5218,4.15352e-42
598,3,0.532748,0.410826
598,4,2.99802,2.99802
598,5,-1.89228,-1.89228
598,6,-1.59734,0.000343588
598,7,-2.29962,-2.29962
598,8,0.533851,0.533851
598,9,-1.99063,-1.99063
598,10,2.85696,2.85696
598,11,3.37828,3.37828
598,12,4.29457,4.29457
598,13,4.90395,4.90395
598,14,-2.30228,6.385e-08
598,15,-3.24263,-3.24263
598,16,-0.842477,-0.842477
598,17,-0.807247,0.130152
598,18,0.265518,0.800147
598,19,1.75866,6.32824e-05
598,20,3.31405,3.31405
599,1,-1.2996,0.00508929
599,2,-5.49756,9.56926e-42
599,3,0.547035,0.39149
599,4,3.01019,3.01019
599,5,-1.84388,-1.84388
599,6,-1.62436,0.000261754
599,7,-2.31274,-2.31274
599,8,0.51642,0.51642
599,9,-1.98556,-1.98556
599,10,2.81837,2.81837
599,11,3.39536,3.39536
599,12,4.34916,4.34916
599,13,4.9263,4.9263
599,14,-2.26481,1.09004e-07
599,15,-3.28296,-3.28296
599,16,-0.813076,-0.813076
599,17,-0.834268,0.113307
599,18,0.262603,0.804006
599,19,1.71405,0.000102694
599,20,3.35153,3.35153
600,1,-1.46714,0.00119548
600,2,-5.66891,2.42119e-44
600,3,0.374372,0.64363
600,4,2.83427,2.83427
600,5,-2.00974,-2.00974
600,6,-1.45455,0.00134108
600,7,-2.13727,-2.13727
600,8,0.688633,0.688633
600,9,-2.16168,-2.16168
600,10,2.98742,2.98742
600,11,3.22367,3.22367
600,12,4.18834,4.18834
600,13,4.75226,4.75226
600,14,-2.43243,9.30743e-09
600,15,-3.11631,-3.11631
600,16,-0.980807,-0.980807
600,17,-0.66446,0.250986
600,18,0.440308,0.544169
600,19,1.87616,1.66591e-05
600,20,3.1839,3.1839
601,1,-1.40727,0.00204687
601,2,-5.62285,1.2303e-43
601,3,0.459832,0.515089
601,4,2.90643,2.90643
601,5,-2.03012,-2.03012
601,6,-1.50139,0.000870033
601,7,-2.20941,-2.20941
601,8,0.616212,0.616212
601,9,-2.06199,-2.06199
601,10,2.98161,2.98161
601,11,3.2972,3.2972
601,12,4.16927,4.16927
601,13,4.79705,4.79705
601,14,-2.41333,1.24305e-08
601,15,-3.12333,-3.12333
601,16,-0.933963,-0.933963
601,17,-0.711302,0.205205
601,18,0.340905,0.693625
601,19,1.85589,2.1101e-05
601,20,3.20301,3.20301
602,1,-1.46842,0.00118153
602,2,-5.66581,2.70227e-44
602,3,0.390673,0.61903
602,4,2.85617,2.85617
602,5,-2.04378,-2.04378
602,6,-1.4521,0.0013713
602,7,-2.15735,-2.15735
602,8,0.676509,0.676509
602,9,-2.12966,-2.12966
602,10,3.00752,3.00752
602,11,3.23682,3.23682
602,12,4.14308,4.14308
602,13,4.75802,4.75802
602,14,-2.45134,6.97456e-09
602,15,-3.09416,-3.09416
602,16,-0.987369,-0.987369
602,17,-0.662007,0.253552
602,18,0.404324,0.598388
602,19,1.90815,1.14111e-05
602,20,3.16499,3.16499
603,1,-1.48302,0.00103266
603,2,-5.68962,1.16098e-44
603,3,0.386806,0.624874
603,4,2.84067,2.84067
603,5,-2.09052,-2.09052
603,6,-1.4322,0.00164074
603,7,-2.14315,-2.14315
603,8,0.6873,0.6873
603,9,-2.13357,-2.13357
603,10,3.04237,3.04237
603,11,3.22488,3.22488
603,12,4.10096,4.10096
603,13,4.73471,4.73471
603,14,-2.4794,4.52647e-09
603,15,-3.05795,-3.05795
603,16,-1.00626,-1.00626
603,17,-0.642105,0.274974
603,18,0.409981,0.589835
603,19,1.93039,8.7392e-06
603,20,3.13694,3.13694
604,1,-1.40604,0.00206913
604,2,-5.6096,1.9586e-43
604,3,0.465042,0.507392
604,4,2.92363,2.92363
604,5,-2.01471,-2.01471
604,6,-1.50955,0.00080579
604,7,-2.2248,-2.2248
604,8,0.608318,0.608318
604,9,-2.0509,-2.0509
604,10,2.96638,2.96638
604,11,3.30441,3.30441
604,12,4.17301,4.17301
604,13,4.81526,4.81526
604,14,-2.40424,1.42532e-08
604,15,-3.13437,-3.13437
604,16,-0.930001,-0.930001
604,17,-0.719455,0.19786
604,18,0.326088,0.715381
604,19,1.86038,2.00299e-05
604,20,3.2121,3.2121
605,1,-1.43636,0.00158065
605,2,-5.6327,8.6998e-44
605,3,0.423692,0.569138
605,4,2.88867,2.88867
605,5,-2.00664,-2.00664
605,6,-1.48631,0.0010016
605,7,-2.19016,-2.19016
605,8,0.643517,0.643517
605,9,-2.09874,-2.09874
605,10,2.96992,2.96992
605,11,3.26864,3.26864
605,12,4.17991,4.17991
605,13,4.7932,4.7932
605,14,-2.41474,1.21683e-08
605,15,-3.12957,-3.12957
605,16,-0.95365,-0.95365
605,17,-0.69622,0.21928
605,18,0.373555,0.64486
605,19,1.87153,1.75875e-05
605,20,3.20159,3.20159
606,1,-1.32852,0.00401313
606,2,-5.53329,2.7924e-42
606,3,0.53564,0.406878
606,4,2.99176,2.99176
606,5,-1.92135,-1.92135
606,6,-1.58873,0.00037434
606,7,-2.29411,-2.29411
606,8,0.535775,0.535775
606,9,-1.98728,-1.98728
606,10,2.87855,2.87855
606,11,3.37637,3.37637
606,12,4.27101,4.27101
606,13,4.89085,4.89085
606,14,-2.31776,5.1067e-08
606,15,-3.22231,-3.22231
606,16,-0.849341,-0.849341
606,17,-0.798638,0.135899
606,18,0.264103,0.802023
606,19,1.76796,5.7116e-05
606,20,3.29858,3.29858
607,1,-1.38929,0.0023952
607,2,-5.58457,4.70157e-43
607,3,0.457319,0.518813
607,4,2.92425,2.92425
607,5,-1.93185,-1.93185
607,6,-1.53527,0.000630833
607,7,-2.22604,-2.22604
607,8,0.605237,0.605237
607,9,-2.07262,-2.07262
607,10,2.90718,2.90718
607,11,3.30712,3.30712
607,12,4.25826,4.25826
607,13,4.83938,4.83938
607,14,-2.35476,2.97487e-08
607,15,-3.19447,-3.19447
607,16,-0.902998,-0.902998
607,17,-0.745181,0.175882
607,18,0.3486,0.68222
607,19,1.80767,3.66473e-05
607,20,3.26157,3.26157
608,1,-1.47326,0.00113005
608,2,-5.68039,1.61156e-44
608,3,0.382925,0.630734
608,4,2.83678,2.83678
608,5,-2.05434,-2.05434
608,6,-1.44372,0.00147935
608,7,-2.13995,-2.13995
608,8,0.68649,0.68649
608,9,-2.14558,-2.14558
608,10,3.01762,3.01762
608,11,3.2259,3.2259
608,12,4.14328,4.14328
608,13,4.7414,4.7414
608,14,-2.45712,6.38305e-09
608,15,-3.08525,-3.08525
608,16,-0.992334,-0.992334
608,17,-0.653625,0.262441
608,18,0.424053,0.568594
608,19,1.90115,1.24025e-05
608,20,3.15922,3.15922
609,1,-1.36946,0.00284169
609,2,-5.57853,5.80358e-43
609,3,0.499103,0.457904
609,4,2.95253,2.95253
609,5,-1.98434,-1.98434
609,6,-1.54268,0.000587445
609,7,-2.25451,-2.25451
609,8,0.575279,0.575279
609,9,-2.01931,-2.01931
609,10,2.93653,2.93653
609,11,3.33806,3.33806
609,12,4.20872,4.20872
609,13,4.84355,4.84355
609,14,-2.37161,2.31946e-08
609,15,-3.16661,-3.16661
609,16,-0.894858,-0.894858
609,17,-0.752589,0.169888
609,18,0.296147,0.758267
609,19,1.82158,3.13021e-05
609,20,3.24472,3.24472
610,1,-1.38864,0.0024087
610,2,-5.583,4.96643e-43
610,3,0.465243,0.507095
610,4,2.93291,2.93291
610,5,-1.94478,-1.94478
610,6,-1.53544,0.000629815
610,7,-2.23437,-2.23437
610,8,0.599287,0.599287
610,9,-2.05945,-2.05945
610,10,2.914,2.914
610,11,3.31327,3.31327
610,12,4.24193,4.24193
610,13,4.84193,4.84193
610,14,-2.3609,2.71747e-08
610,15,-3.18652,-3.18652
610,16,-0.904175,-0.904175
610,17,-0.745349,0.175744
610,18,0.334175,0.703543
610,19,1.81752,3.27795e-05
610,20,3.25543,3.25543
611,1,-1.34596,0.0034688
611,2,-5.54964,1.58483e-42
611,3,0.510796,0.441314
611,4,2.96771,2.96771
611,5,-1.92078,-1.92078
611,6,-1.57341,0.000435528
611,7,-2.2706,-2.2706
611,8,0.557719,0.557719
611,9,-2.01705,-2.01705
611,10,2.88461,2.88461
611,11,3.3543,3.3543
611,12,4.27385,4.27385
611,13,4.87368,4.87368
611,14,-2.32613,4.52243e-08
611,15,-3.21677,-3.21677
611,16,-0.863764,-0.863764
611,17,-0.783317,0.146592
611,18,0.294572,0.760474
611,19,1.77347,5.37368e-05
611,20,3.29021,3.29021
612,1,-1.46216,0.00125128
612,2,-5.66187,3.10748e-44
612,3,0.386759,0.624944
612,4,2.8492,2.8492
612,5,-2.01775,-2.01775
612,6,-1.45944,0.00128269
612,7,-2.15142,-2.15142
612,8,0.677824,0.677824
612,9,-2.14255,-2.14255
612,10,2.98956,2.98956
612,11,3.23486,3.23486
612,12,4.17568,4.17568
612,13,4.76058,4.76058
612,14,-2.43433,9.04337e-09
612,15,-3.1132,-3.1132
612,16,-0.977697,-0.977697
612,17,-0.669349,0.245924
612,18,0.419602,0.575306
612,19,1.88351,1.52802e-05
612,20,3.18201,3.18201
613,1,-1.42168,0.00180201
613,2,-5.63313,8.56946e-44
613,3,0.445676,0.536141
613,4,2.89566,2.89566
613,5,-2.03549,-2.03549
613,6,-1.49014,0.000966592
613,7,-2.19847,-2.19847
613,8,0.629134,0.629134
613,9,-2.07604,-2.07604
613,10,2.98801,2.98801
613,11,3.28375,3.28375
613,12,4.16064,4.16064
613,13,4.78861,4.78861
613,14,-2.42238,1.08404e-08
613,15,-3.11498,-3.11498
613,16,-0.946507,-0.946507
613,17,-0.700045,0.215651
613,18,0.353933,0.674278
613,19,1.86838,1.82469e-05
613,20,3.19395,3.19395
614,1,-1.42491,0.001751
614,2,-5.62396,1.18312e-43
614,3,0.436456,0.549943
614,4,2.89998,2.89998
614,5,-2.00674,-2.00674
614,6,-1.49465,0.000926788
614,7,-2.20125,-2.20125
614,8,0.632029,0.632029
614,9,-2.08353,-2.08353
614,10,2.96802,2.96802
614,11,3.28103,3.28103
614,12,4.1809,4.1809
614,13,4.80016,4.80016
614,14,-2.41052,1.29678e-08
614,15,-3.13339,-3.13339
614,16,-0.944685,-0.944685
614,17,-0.704553,0.211426
614,18,0.358551,0.66738
614,19,1.86649,1.86525e-05
614,20,3.20582,3.20582
615,1,-1.42392,0.00176654
615,2,-5.62617,1.09466e-43
615,3,0.438973,0.54617
615,4,2.89748,2.89748
615,5,-2.00968,-2.00968
615,6,-1.49502,0.000923524
615,7,-2.19978,-2.19978
615,8,0.631217,0.631217
615,9,-2.08411,-2.08411
615,10,2.96873,2.96873
615,11,3.28096,3.28096
615,12,4.18097,4.18097
615,13,4.79833,4.79833
615,14,-2.40972,1.31244e-08
615,15,-3.13162,-3.13162
615,16,-0.943601,-0.943601
615,17,-0.704931,0.211074
615,18,0.360261,0.664822
615,19,1.86165,1.97366e-05
615,20,3.20661,3.20661
616,1,-1.29001,0.00549963
616,2,-5.49234,1.14466e-41
616,3,0.571767,0.359061
616,4,3.03114,3.03114
616,5,-1.8758,-1.8758
616,6,-1.6284,0.000251219
616,7,-2.33304,-2.33304
616,8,0.49796,0.49796
616,9,-1.95051,-1.95051
616,10,2.83574,2.83574
616,11,3.41457,3.41457
616,12,4.31506,4.31506
616,13,4.9316,4.9316
616,14,-2.27657,9.2244e-08
616,15,-3.26558,-3.26558
616,16,-0.810002,-0.810002
616,17,-0.838309,0.110938
616,18,0.226765,0.8493
616,19,1.72872,8.76954e-05
616,20,3.33976,3.33976
617,1,-1.44519,0.00145983
617,2,-5.63961,6.82048e-44
617,3,0.395453,0.611804
617,4,2.86309,2.86309
617,5,-1.97312,-1.97312
617,6,-1.48061,0.00105594
617,7,-2.16522,-2.16522
617,8,0.665316,0.665316
617,9,-2.1393,-2.1393
617,10,2.95425,2.95425
617,11,3.24664,3.24664
617,12,4.21768,4.21768
617,13,4.78435,4.78435
617,14,-2.40315,1.44876e-08
617,15,-3.14748,-3.14748
617,16,-0.957262,-0.957262
617,17,-0.690522,0.224762
617,18,0.415487,0.581518
617,19,1.855,2.1321e-05
617,20,3.21318,3.21318
618,1,-1.4474,0.00143092
618,2,-5.66198,3.09504e-44
618,3,0.416934,0.579332
618,4,2.86363,2.86363
618,5,-2.05964,-2.05964
618,6,-1.46341,0.00123706
618,7,-2.16695,-2.16695
618,8,0.657746,0.657746
618,9,-2.10808,-2.10808
618,10,3.01374,3.01374
618,11,3.25491,3.25491
618,12,4.14083,4.14083
618,13,4.75874,4.75874
618,14,-2.44697,7.4572e-09
618,15,-3.09033,-3.09033
618,16,-0.971765,-0.971765
618,17,-0.673314,0.241866
618,18,0.387507,0.623814
618,19,1.8881,1.44763e-05
618,20,3.16937,3.16937
619,1,-1.47424,0.00111999
619,2,-5.67678,1.83213e-44
619,3,0.390451,0.619366
619,4,2.85109,2.85109
619,5,-2.07116,-2.07116
619,6,-1.44198,0.00150273
619,7,-2.15231,-2.15231
619,8,0.68036,0.68036
619,9,-2.12734,-2.12734
619,10,3.0286,3.0286
619,11,3.23321,3.23321
619,12,4.11764,4.11764
619,13,4.74628,4.74628
619,14,-2.4681,5.39007e-09
619,15,-3.07395,-3.07395
619,16,-0.996876,-0.996876
619,17,-0.651887,0.264309
619,18,0.402699,0.600844
619,19,1.92302,9.55084e-06
619,20,3.14823,3.14823
620,1,-1.28971,0.00551307
620,2,-5.49367,1.09387e-41
620,3,0.581148,0.347127
620,4,3.03811,3.03811
620,5,-1.89592,-1.89592
620,6,-1.6265,0.000256133
620,7,-2.34003,-2.34003
620,8,0.492421,0.492421
620,9,-1.93701,-1.93701
620,10,2.8477,2.8477
620,11,3.41995,3.41995
620,12,4.29259,4.29259
620,13,4.93135,4.93135
620,14,-2.28587,8.07891e-08
620,15,-3.25219,-3.25219
620,16,-0.812928,-0.812928
620,17,-0.836405,0.11205
620,18,0.212385,0.866226
620,19,1.74038,7.72822e-05
620,20,3.33046,3.33046
621,1,-1.39674,0.00224486
621,2,-5.58775,4.20656e-43
621,3,0.443821,0.538913
621,4,2.9154,2.9154
621,5,-1.91894,-1.91894
621,6,-1.53084,0.000658223
621,7,-2.21689,-2.21689
621,8,0.61595,0.61595
621,9,-2.0897,-2.0897
621,10,2.90139,2.90139
621,11,3.29577,3.29577
621,12,4.26831,4.26831
621,13,4.83774,4.83774
621,14,-2.35184,3.10553e-08
621,15,-3.19957,-3.19957
621,16,-0.908276,-0.908276
621,17,-0.740745,0.179542
621,18,0.364767,0.658069
621,19,1.8079,3.65531e-05
621,20,3.2645,3.2645
622,1,-1.30345,0.00493202
622,2,-5.51428,5.38165e-42
622,3,0.553771,0.382522
622,4,3.0037,3.0037
622,5,-1.89241,-1.89241
622,6,-1.61146,0.000298224
622,7,-2.30721,-2.30721
622,8,0.517127,0.517127
622,9,-1.97566,-1.97566
622,10,2.85366,2.85366
622,11,3.39504,3.39504
622,12,4.30833,4.30833
622,13,4.90695,4.90695
622,14,-2.29082,7.52721e-08
622,15,-3.24985,-3.24985
622,16,-0.823625,-0.823625
622,17,-0.821368,0.121127
622,18,0.255257,0.813621
622,19,1.73143,8.51639e-05
622,20,3.32552,3.32552
623,1,-1.33096,0.00393248
623,2,-5.52762,3.39649e-42
623,3,0.510758,0.441368
623,4,2.9772,2.9772
623,5,-1.86902,-1.86902
623,6,-1.59236,0.000361082
623,7,-2.27909,-2.27909
623,8,0.550767,0.550767
623,9,-2.02125,-2.02125
623,10,2.84815,2.84815
623,11,3.36231,3.36231
623,12,4.32347,4.32347
623,13,4.89418,4.89418
623,14,-2.29551,7.03773e-08
623,15,-3.25549,-3.25549
623,16,-0.844677,-0.844677
623,17,-0.802265,0.133455
623,18,0.297878,0.755835
623,19,1.74593,7.27468e-05
623,20,3.32083,3.32083
624,1,-1.29699,0.00519807
624,2,-5.50156,8.34069e-42
624,3,0.550131,0.387356
624,4,3.00654,3.00654
624,5,-1.85505,-1.85505
624,6,-1.62273,0.000266115
624,7,-2.31003,-2.31003
624,8,0.51547,0.51547
624,9,-1.98364,-1.98364
624,10,2.82692,2.82692
624,11,3.3969,3.3969
624,12,4.3438,4.3438
624,13,4.9194,4.9194
624,14,-2.26965,1.01769e-07
624,15,-3.27656,-3.27656
624,16,-0.812599,-0.812599
624,17,-0.83264,0.114272
624,18,0.262397,0.804277
624,19,1.71209,0.000104872
624,20,3.34668,3.34668
625,1,-1.39689,0.00224181
625,2,-5.5977,2.97131e-43
625,3,0.443873,0.538836
625,4,2.90541,2.90541
625,5,-1.93865,-1.93865
625,6,-1.52468,0.000698086
625,7,-2.20816,-2.20816
625,8,0.61862,0.61862
625,9,-2.09105,-2.09105
625,10,2.91724,2.91724
625,11,3.29423,3.29423
625,12,4.25837,4.25837
625,13,4.82283,4.82283
625,14,-2.36271,2.64588e-08
625,15,-3.1871,-3.1871
625,16,-0.910816,-0.910816
625,17,-0.734587,0.184713
625,18,0.369166,0.651463
625,19,1.80775,3.66147e-05
625,20,3.25362,3.25362
626,1,-1.46744,0.00119215
626,2,-5.67734,1.79575e-44
626,3,0.389158,0.621319
626,4,2.84104,2.84104
626,5,-2.05721,-2.05721
626,6,-1.44686,0.00143796
626,7,-2.14429,-2.14429
626,8,0.681313,0.681313
626,9,-2.13831,-2.13831
626,10,3.01929,3.01929
626,11,3.2318,3.2318
626,12,4.14205,4.14205
626,13,4.74274,4.74274
626,14,-2.45677,6.41724e-09
626,15,-3.08526,-3.08526
626,16,-0.988432,-0.988432
626,17,-0.656767,0.259086
626,18,0.417144,0.579015
626,19,1.89911,1.2708e-05
626,20,3.15956,3.15956
627,1,-1.30308,0.00494728
627,2,-5.51072,6.08442e-42
627,3,0.56484,0.368004
627,4,3.01974,3.01974
627,5,-1.91454,-1.91454
627,6,-1.60987,0.000303026
627,7,-2.32166,-2.32166
627,8,0.508873,0.508873
627,9,-1.95338,-1.95338
627,10,2.86771,2.86771
627,11,3.40459,3.40459
627,12,4.27744,4.27744
627,13,4.91142,4.91142
627,14,-2.30374,6.25244e-08
627,15,-3.23528,-3.23528
627,16,-0.827981,-0.827981
627,17,-0.819782,0.122117
627,18,0.229759,0.84568
627,19,1.75481,6.60126e-05
627,20,3.3126,3.3126
628,1,-1.39459,0.00228721
628,2,-5.58596,4.47873e-43
628,3,0.448575,0.531816
628,4,2.91954,2.91954
628,5,-1.92322,-1.92322
628,6,-1.53243,0.000648257
628,7,-2.22117,-2.22117
628,8,0.611973,0.611973
628,9,-2.08299,-2.08299
628,10,2.90308,2.90308
628,11,3.30014,3.30014
628,12,4.26379,4.26379
628,13,4.83902,4.83902
628,14,-2.35318,3.04477e-08
628,15,-3.19782,-3.19782
628,16,-0.906784,-0.906784
628,17,-0.742339,0.178221
628,18,0.357819,0.668476
628,19,1.8093,3.59798e-05
628,20,3.26315,3.26315
629,1,-1.40945,0.00200805
629,2,-5.61877,1.41951e-43
629,3,0.447675,0.533158
629,4,2.89898,2.89898
629,5,-1.99525,-1.99525
629,6,-1.50646,0.000829567
629,7,-2.20243,-2.20243
629,8,0.622731,0.622731
629,9,-2.08153,-2.08153
629,10,2.95703,2.95703
629,11,3.28939,3.28939
629,12,4.20423,4.20423
629,13,4.80288,4.80288
629,14,-2.39515,1.63359e-08
629,15,-3.14596,-3.14596
629,16,-0.929042,-0.929042
629,17,-0.71637,0.200618
629,18,0.36068,0.664195
629,19,1.83709,2.62148e-05
629,20,3.22119,3.22119
630,1,-1.48249,0.0010377
630,2,-5.68621,1.31074e-44
630,3,0.375844,0.641413
630,4,2.83501,2.83501
630,5,-2.06727,-2.06727
630,6,-1.43447,0.00160773
630,7,-2.13689,-2.13689
630,8,0.693141,0.693141
630,9,-2.14691,-2.14691
630,10,3.02974,3.02974
630,11,3.22026,3.22026
630,12,4.12546,4.12546
630,13,4.73571,4.73571
630,14,-2.47007,5.22878e-09
630,15,-3.07371,-3.07371
630,16,-1.00298,-1.00298
630,17,-0.644373,0.272477
630,18,0.423635,0.569224
630,19,1.92036,9.86039e-06
630,20,3.14626,3.14626
631,1,-1.40657,0.00205953
631,2,-5.61437,1.65697e-43
631,3,0.464788,0.507766
631,4,2.91835,2.91835
631,5,-2.02218,-2.02218
631,6,-1.50672,0.000827553
631,7,-2.22053,-2.22053
631,8,0.610235,0.610235
631,9,-2.05335,-2.05335
631,10,2.97241,2.97241
631,11,3.30256,3.30256
631,12,4.16907,4.16907
631,13,4.8091,4.8091
631,14,-2.40804,1.34604e-08
631,15,-3.12897,-3.12897
631,16,-0.931662,-0.931662
631,17,-0.716628,0.200386
631,18,0.32958,0.710281
631,19,1.85958,2.02158e-05
631,20,3.20829,3.20829
632,1,-1.4121,0.00196156
632,2,-5.60836,2.04584e-43
632,3,0.44751,0.533403
632,4,2.91327,2.91327
632,5,-1.98332,-1.98332
632,6,-1.51007,0.000801794
632,7,-2.21451,-2.21451
632,8,0.61946,0.61946
632,9,-2.0739,-2.0739
632,10,2.94695,2.94695
632,11,3.29306,3.29306
632,12,4.20302,4.20302
632,13,4.81698,4.81698
632,14,-2.39164,1.7215e-08
632,15,-3.15328,-3.15328
632,16,-0.929806,-0.929806
632,17,-0.719982,0.197392
632,18,0.348579,0.682251
632,19,1.84893,2.28712e-05
632,20,3.22469,3.22469
633,1,-1.30956,0.00469228
633,2,-5.51223,5.77698e-42
633,3,0.55112,0.38604
633,4,3.00911,3.00911
633,5,-1.89089,-1.89089
633,6,-1.60971,0.000303526
633,7,-2.31158,-2.31158
633,8,0.518419,0.518419
633,9,-1.97378,-1.97378
633,10,2.85169,2.85169
633,11,3.39362,3.39362
633,12,4.3012,4.3012
633,13,4.91203,4.91203
633,14,-2.29296,7.29965e-08
633,15,-3.24891,-3.24891
633,16,-0.828423,-0.828423
633,17,-0.819618,0.122219
633,18,0.250473,0.819796
633,19,1.74326,7.4895e-05
633,20,3.32338,3.32338
634,1,-1.36646,0.00291549
634,2,-5.56256,1.012e-42
634,3,0.476968,0.489886
634,4,2.94301,2.94301
634,5,-1.90361,-1.90361
634,6,-1.55806,0.000506124
634,7,-2.24508,-2.24508
634,8,0.58494,0.58494
634,9,-2.05568,-2.05568
634,10,2.88152,2.88152
634,11,3.32729,3.32729
634,12,4.28825,4.28825
634,13,4.86083,4.86083
634,14,-2.32916,4.3271e-08
634,15,-3.22061,-3.22061
634,16,-0.879508,-0.879508
634,17,-0.767966,0.157917
634,18,0.332257,0.706359
634,19,1.78003,4.99608e-05
634,20,3.28717,3.28717
635,1,-1.37003,0.00282781
635,2,-5.57697,6.12744e-43
635,3,0.482254,0.482186
635,4,2.93654,2.93654
635,5,-1.94338,-1.94338
635,6,-1.54747,0.000560923
635,7,-2.23981,-2.23981
635,8,0.585737,0.585737
635,9,-2.04832,-2.04832
635,10,2.91004,2.91004
635,11,3.32677,3.32677
635,12,4.2556,4.2556
635,13,4.84408,4.84408
635,14,-2.35035,3.17444e-08
635,15,-3.19358,-3.19358
635,16,-0.887983,-0.887983
635,17,-0.757373,0.166096
635,18,0.327216,0.713736
635,19,1.79291,4.32683e-05
635,20,3.26599,3.26599
636,1,-1.3722,0.00277571
636,2,-5.57499,6.56672e-43
636,3,0.480157,0.485236
636,4,2.93985,2.93985
636,5,-1.94194,-1.94194
636,6,-1.54658,0.000565744
636,7,-2.2422,-2.2422
636,8,0.586526,0.586526
636,9,-2.0469,-2.0469
636,10,2.90979,2.90979
636,11,3.32669,3.32669
636,12,4.2526,4.2526
636,13,4.84638,4.84638
636,14,-2.35206,3.09567e-08
636,15,-3.19388,-3.19388
636,16,-0.890151,-0.890151
636,17,-0.756488,0.166792
636,18,0.32419,0.718146
636,19,1.80001,3.99559e-05
636,20,3.26428,3.26428
637,1,-1.38875,0.00240645
637,2,-5.59111,3.74155e-43
637,3,0.464895,0.507608
637,4,2.92406,2.92406
637,5,-1.95792,-1.95792
