t,unit,input,output
578,80,0.0417036,0.0417036
578,81,-0.587208,-0.587208
578,82,0.574046,0.574046
578,83,-0.423351,-0.423351
578,84,0.301684,0.301684
578,85,-1.39449,-1.39449
578,86,-0.8913,-0.980677
578,87,-0.37975,-0.37975
578,88,1.30286,0.855804
578,89,-1.79448,-1.79448
578,90,0.188495,0.188495
578,91,-1.97049,-0.0303663
578,92,1.19115,1.19115
578,93,0.750212,0.750212
578,94,0.638303,0.798276
578,95,-0.939672,-0.939672
578,96,-0.285875,-0.348629
578,97,-0.513211,-0.653334
578,98,0.210741,0.247928
578,99,1.59412,1.59412
578,100,-0.434536,-0.434536
579,1,-1.56554,-1.56554
579,2,1.19466,0.938824
579,3,-1.33467,-0.825679
579,4,-0.923933,-0.923933
579,5,-0.724776,-0.724776
579,6,-2.00294,0.00293241
579,7,0.319517,0.319517
579,8,0.371646,0.371646
579,9,0.259899,0.313429
579,10,0.599553,0.599553
579,11,0.398323,0.398323
579,12,-1.78022,-1.78022
579,13,1.44528,1.44528
579,14,0.910388,0.986843
579,15,0.371258,0.465418
579,16,-0.351349,-0.438181
579,17,0.553928,0.703368
579,18,1.27855,1.27855
579,19,0.463982,0.590044
579,20,-2.29598,-2.29598
579,21,1.05037,1.05037
579,22,-1.73781,-1.73781
579,23,-0.402521,-0.402521
579,24,-0.553191,-0.553191
579,25,-0.842152,-0.959516
579,26,-2.92987,-2.92987
579,27,-1.76837,-0.275544
579,28,0.884134,0.884134
579,29,-0.735026,-0.735026
579,30,1.7208,1.7208
579,31,0.297802,0.297802
579,32,1.09001,1.09001
579,33,-0.444085,-0.563775
579,34,0.75158,0.75158
579,35,-1.06632,-1.06632
579,36,0.52609,0.52609
579,37,0.303925,0.303925
579,38,0.202531,0.237175
579,39,0.114833,0.114833
579,40,0.00182326,0.00182326
579,41,0.0564157,0.0564157
579,42,2.08173,2.08173
579,43,-0.14273,-0.16097
579,44,-1.63947,-1.63947
579,45,1.1307,0.972137
579,46,-0.753008,-0.753008
579,47,0.833748,0.833748
579,48,-2.02359,-2.02359
579,49,-1.93165,-1.93165
579,50,-0.172229,-0.172229
579,51,0.305169,0.374944
579,52,0.0917575,0.0996342
579,53,0.379847,0.379847
579,54,-1.12492,-1.12492
579,55,0.987098,0.999726
579,56,0.593096,0.593096
579,57,1.3582,1.3582
579,58,-0.178462,-0.178462
579,59,0.287208,0.287208
579,60,-0.793239,-0.793239
579,61,-1.01093,-1.01093
579,62,0.477749,0.477749
579,63,0.50225,0.639482
579,64,0.87515,0.87515
579,65,-1.80287,-1.80287
579,66,-0.860295,-0.860295
579,67,0.214156,0.214156
579,68,0.187727,0.187727
579,69,-0.479059,-0.479059
579,70,0.178608,0.206213
579,71,1.59446,1.59446
579,72,-1.2222,-1.2222
579,73,1.65616,1.65616
579,74,0.486452,0.619264
579,75,-0.342683,-0.342683
579,76,-0.710901,-0.86808
579,77,-1.26243,-1.26243
579,78,-0.0589338,-0.0589338
579,79,1.60472,0.498152
579,80,0.0425487,0.0425487
579,81,-0.587945,-0.587945
579,82,0.573056,0.573056
579,83,-0.423544,-0.423544
579,84,0.300598,0.300598
579,85,-1.39502,-1.39502
579,86,-0.890288,-0.980318
579,87,-0.378549,-0.378549
579,88,1.30181,0.856759
579,89,-1.79361,-1.79361
579,90,0.189045,0.189045
579,91,-1.97039,-0.0304684
579,92,1.19217,1.19217
579,93,0.751983,0.751983
579,94,0.637104,0.797023
579,95,-0.940815,-0.940815
579,96,-0.284443,-0.346682
579,97,-0.51189,-0.651673
579,98,0.213236,0.251208
579,99,1.59405,1.59405
579,100,-0.432883,-0.432883
580,1,-1.5652,-1.5652
580,2,1.19443,0.938965
580,3,-1.33571,-0.824651
580,4,-0.926125,-0.926125
580,5,-0.727081,-0.727081
580,6,-2.0043,0.00428458
580,7,0.321607,0.321607
580,8,0.371287,0.371287
580,9,0.259988,0.313548
580,10,0.599012,0.599012
580,11,0.396599,0.396599
580,12,-1.77975,-1.77975
580,13,1.44405,1.44405
580,14,0.911186,0.987075
580,15,0.371819,0.466184
580,16,-0.351464,-0.438337
580,17,0.552375,0.701504
580,18,1.28029,1.28029
580,19,0.464631,0.590895
580,20,-2.29575,-2.29575
580,21,1.04954,1.04954
580,22,-1.73524,-1.73524
580,23,-0.401592,-0.401592
580,24,-0.554234,-0.554234
580,25,-0.8432,-0.960045
580,26,-2.92966,-2.92966
580,27,-1.76984,-0.273594
580,28,0.884462,0.884462
580,29,-0.736046,-0.736046
580,30,1.72103,1.72103
580,31,0.296383,0.296383
580,32,1.08907,1.08907
580,33,-0.445438,-0.565573
580,34,0.75018,0.75018
580,35,-1.06541,-1.06541
580,36,0.527649,0.527649
580,37,0.307129,0.307129
580,38,0.202015,0.236501
580,39,0.114771,0.114771
580,40,0.00105924,0.00105924
580,41,0.0560437,0.0560437
580,42,2.08204,2.08204
580,43,-0.142826,-0.161089
580,44,-1.63707,-1.63707
580,45,1.12955,0.972619
580,46,-0.753116,-0.753116
580,47,0.833488,0.833488
580,48,-2.02297,-2.02297
580,49,-1.93339,-1.93339
580,50,-0.173903,-0.173903
580,51,0.304183,0.373596
580,52,0.0923463,0.100321
580,53,0.379427,0.379427
580,54,-1.12586,-1.12586
580,55,0.986237,0.999688
580,56,0.594614,0.594614
580,57,1.35435,1.35435
580,58,-0.177975,-0.177975
580,59,0.286239,0.286239
580,60,-0.793111,-0.793111
580,61,-1.00946,-1.00946
580,62,0.477321,0.477321
580,63,0.502105,0.639298
580,64,0.874804,0.874804
580,65,-1.80379,-1.80379
580,66,-0.860665,-0.860665
580,67,0.212035,0.212035
580,68,0.187339,0.187339
580,69,-0.478953,-0.478953
580,70,0.177432,0.204706
580,71,1.59557,1.59557
580,72,-1.22258,-1.22258
580,73,1.65638,1.65638
580,74,0.487701,0.620872
580,75,-0.342675,-0.342675
580,76,-0.709789,-0.867105
580,77,-1.26455,-1.26455
580,78,-0.0589801,-0.0589801
580,79,1.60539,0.497239
580,80,0.0405388,0.0405388
580,81,-0.586985,-0.586985
580,82,0.574095,0.574095
580,83,-0.422823,-0.422823
580,84,0.300987,0.300987
580,85,-1.39469,-1.39469
580,86,-0.892417,-0.98107
580,87,-0.379401,-0.379401
580,88,1.30324,0.855461
580,89,-1.7937,-1.7937
580,90,0.189801,0.189801
580,91,-1.97015,-0.0307271
580,92,1.18985,1.18985
580,93,0.751364,0.751364
580,94,0.637541,0.79748
580,95,-0.939464,-0.939464
580,96,-0.285799,-0.348526
580,97,-0.511908,-0.651695
580,98,0.212545,0.250299
580,99,1.59347,1.59347
580,100,-0.433455,-0.433455
581,1,-1.56519,-1.56519
581,2,1.19409,0.939175
581,3,-1.33462,-0.825731
581,4,-0.924251,-0.924251
581,5,-0.725468,-0.725468
581,6,-2.00279,0.00278415
581,7,0.320002,0.320002
581,8,0.372581,0.372581
581,9,0.260311,0.313985
581,10,0.59874,0.59874
581,11,0.397568,0.397568
581,12,-1.7811,-1.7811
581,13,1.44509,1.44509
581,14,0.90961,0.986614
581,15,0.370893,0.464919
581,16,-0.351412,-0.438267
581,17,0.553883,0.703314
581,18,1.28005,1.28005
581,19,0.463234,0.589063
581,20,-2.29624,-2.29624
581,21,1.04954,1.04954
581,22,-1.73725,-1.73725
581,23,-0.4024,-0.4024
581,24,-0.552581,-0.552581
581,25,-0.842509,-0.959697
581,26,-2.93025,-2.93025
581,27,-1.76843,-0.275464
581,28,0.884421,0.884421
581,29,-0.735409,-0.735409
581,30,1.71945,1.71945
581,31,0.297497,0.297497
581,32,1.08947,1.08947
581,33,-0.445913,-0.566203
581,34,0.75121,0.75121
581,35,-1.06632,-1.06632
581,36,0.527328,0.527328
581,37,0.304279,0.304279
581,38,0.203466,0.238396
581,39,0.115689,0.115689
581,40,0.0016888,0.0016888
581,41,0.0573783,0.0573783
581,42,2.08131,2.08131
581,43,-0.142042,-0.160119
581,44,-1.63805,-1.63805
581,45,1.13184,0.971651
581,46,-0.752418,-0.752418
581,47,0.833405,0.833405
581,48,-2.02275,-2.02275
581,49,-1.93154,-1.93154
581,50,-0.171789,-0.171789
581,51,0.304917,0.3746
581,52,0.0911201,0.0988918
581,53,0.379833,0.379833
581,54,-1.12426,-1.12426
581,55,0.985914,0.999674
581,56,0.592298,0.592298
581,57,1.35636,1.35636
581,58,-0.17824,-0.17824
581,59,0.287367,0.287367
581,60,-0.793593,-0.793593
581,61,-1.01039,-1.01039
581,62,0.477157,0.477157
581,63,0.50153,0.638566
581,64,0.874016,0.874016
581,65,-1.80276,-1.80276
581,66,-0.860445,-0.860445
581,67,0.213647,0.213647
581,68,0.187571,0.187571
581,69,-0.478466,-0.478466
581,70,0.178741,0.206383
581,71,1.59363,1.59363
581,72,-1.22267,-1.22267
581,73,1.6569,1.6569
581,74,0.486926,0.619874
581,75,-0.343068,-0.343068
581,76,-0.710547,-0.867769
581,77,-1.26363,-1.26363
581,78,-0.0580371,-0.0580371
581,79,1.60453,0.498407
581,80,0.0423653,0.0423653
581,81,-0.588853,-0.588853
581,82,0.572874,0.572874
581,83,-0.423532,-0.423532
581,84,0.300331,0.300331
581,85,-1.39489,-1.39489
581,86,-0.889472,-0.980026
581,87,-0.379465,-0.379465
581,88,1.3027,0.855952
581,89,-1.79417,-1.79417
581,90,0.189041,0.189041
581,91,-1.96982,-0.0310774
581,92,1.19132,1.19132
581,93,0.75194,0.75194
581,94,0.637492,0.797429
581,95,-0.941953,-0.941953
581,96,-0.284576,-0.346863
581,97,-0.512102,-0.651939
581,98,0.213458,0.2515
581,99,1.59346,1.59346
581,100,-0.432713,-0.432713
582,1,-1.56616,-1.56616
582,2,1.19476,0.938763
582,3,-1.33463,-0.825717
582,4,-0.92568,-0.92568
582,5,-0.726627,-0.726627
582,6,-2.00334,0.00333117
582,7,0.320358,0.320358
582,8,0.371374,0.371374
582,9,0.260941,0.314835
582,10,0.599599,0.599599
582,11,0.397341,0.397341
582,12,-1.77879,-1.77879
582,13,1.44304,1.44304
582,14,0.911865,0.987272
582,15,0.371284,0.465453
582,16,-0.351647,-0.438588
582,17,0.55246,0.701606
582,18,1.28049,1.28049
582,19,0.463548,0.589475
582,20,-2.29673,-2.29673
582,21,1.04982,1.04982
582,22,-1.73551,-1.73551
582,23,-0.402295,-0.402295
582,24,-0.554464,-0.554464
582,25,-0.842922,-0.959905
582,26,-2.9304,-2.9304
582,27,-1.76871,-0.275093
582,28,0.884725,0.884725
582,29,-0.736295,-0.736295
582,30,1.72208,1.72208
582,31,0.296191,0.296191
582,32,1.08841,1.08841
582,33,-0.446725,-0.567281
582,34,0.750214,0.750214
582,35,-1.06561,-1.06561
582,36,0.527988,0.527988
582,37,0.305925,0.305925
582,38,0.202425,0.237036
582,39,0.114894,0.114894
582,40,0.00161648,0.00161648
582,41,0.0573466,0.0573466
582,42,2.08205,2.08205
582,43,-0.142696,-0.160928
582,44,-1.63818,-1.63818
582,45,1.13015,0.972367
582,46,-0.753498,-0.753498
582,47,0.832976,0.832976
582,48,-2.02308,-2.02308
582,49,-1.933,-1.933
582,50,-0.173367,-0.173367
582,51,0.304403,0.373896
582,52,0.0918942,0.0997935
582,53,0.37925,0.37925
582,54,-1.12588,-1.12588
582,55,0.986938,0.999719
582,56,0.593471,0.593471
582,57,1.35444,1.35444
582,58,-0.178908,-0.178908
582,59,0.28672,0.28672
582,60,-0.793272,-0.793272
582,61,-1.00951,-1.00951
582,62,0.477302,0.477302
582,63,0.502113,0.639308
582,64,0.874693,0.874693
582,65,-1.80361,-1.80361
582,66,-0.86081,-0.86081
582,67,0.214142,0.214142
582,68,0.187446,0.187446
582,69,-0.479252,-0.479252
582,70,0.177824,0.205209
582,71,1.59482,1.59482
582,72,-1.22149,-1.22149
582,73,1.65682,1.65682
582,74,0.486569,0.619414
582,75,-0.343523,-0.343523
582,76,-0.710999,-0.868165
582,77,-1.26362,-1.26362
582,78,-0.0595413,-0.0595413
582,79,1.60535,0.497289
582,80,0.0422353,0.0422353
582,81,-0.587177,-0.587177
582,82,0.573679,0.573679
582,83,-0.422778,-0.422778
582,84,0.301631,0.301631
582,85,-1.3942,-1.3942
582,86,-0.891432,-0.980723
582,87,-0.380819,-0.380819
582,88,1.30306,0.855619
582,89,-1.7935,-1.7935
582,90,0.189579,0.189579
582,91,-1.97058,-0.0302662
582,92,1.18968,1.18968
582,93,0.750855,0.750855
582,94,0.636911,0.796821
582,95,-0.938736,-0.938736
582,96,-0.286027,-0.348835
582,97,-0.512661,-0.652643
582,98,0.212644,0.250429
582,99,1.59376,1.59376
582,100,-0.43367,-0.43367
583,1,-1.56501,-1.56501
583,2,1.19479,0.938747
583,3,-1.3347,-0.825653
583,4,-0.924956,-0.924956
583,5,-0.724912,-0.724912
583,6,-2.00174,0.0017351
583,7,0.320795,0.320795
583,8,0.371783,0.371783
583,9,0.261365,0.315407
583,10,0.599717,0.599717
583,11,0.397505,0.397505
583,12,-1.77941,-1.77941
583,13,1.44351,1.44351
583,14,0.91019,0.986785
583,15,0.369991,0.463686
583,16,-0.350957,-0.437644
583,17,0.553352,0.702677
583,18,1.28052,1.28052
583,19,0.463651,0.58961
583,20,-2.29522,-2.29522
583,21,1.04963,1.04963
583,22,-1.73605,-1.73605
583,23,-0.401139,-0.401139
583,24,-0.552902,-0.552902
583,25,-0.842391,-0.959637
583,26,-2.93002,-2.93002
583,27,-1.76788,-0.276194
583,28,0.884862,0.884862
583,29,-0.736158,-0.736158
583,30,1.72044,1.72044
583,31,0.297431,0.297431
583,32,1.08902,1.08902
583,33,-0.44673,-0.567287
583,34,0.752457,0.752457
583,35,-1.0663,-1.0663
583,36,0.527215,0.527215
583,37,0.306181,0.306181
583,38,0.203116,0.237938
583,39,0.114732,0.114732
583,40,0.0011628,0.0011628
583,41,0.0563272,0.0563272
583,42,2.08109,2.08109
583,43,-0.142446,-0.160618
583,44,-1.639,-1.639
583,45,1.1301,0.97239
583,46,-0.752262,-0.752262
583,47,0.832713,0.832713
583,48,-2.02408,-2.02408
583,49,-1.93255,-1.93255
583,50,-0.173056,-0.173056
583,51,0.304682,0.374278
583,52,0.0915132,0.0993495
583,53,0.379765,0.379765
583,54,-1.12435,-1.12435
583,55,0.985254,0.999642
583,56,0.592213,0.592213
583,57,1.35547,1.35547
583,58,-0.179203,-0.179203
583,59,0.286347,0.286347
583,60,-0.793813,-0.793813
583,61,-1.01023,-1.01023
583,62,0.477219,0.477219
583,63,0.500638,0.637432
583,64,0.874957,0.874957
583,65,-1.8043,-1.8043
583,66,-0.861219,-0.861219
583,67,0.214925,0.214925
583,68,0.186948,0.186948
583,69,-0.477539,-0.477539
583,70,0.178355,0.205889
583,71,1.59287,1.59287
583,72,-1.22234,-1.22234
583,73,1.65692,1.65692
583,74,0.486933,0.619883
583,75,-0.342777,-0.342777
583,76,-0.710385,-0.867628
583,77,-1.26364,-1.26364
583,78,-0.0583394,-0.0583394
583,79,1.60623,0.496101
583,80,0.0431349,0.0431349
583,81,-0.588606,-0.588606
583,82,0.572927,0.572927
583,83,-0.42292,-0.42292
583,84,0.30064,0.30064
583,85,-1.39457,-1.39457
583,86,-0.890661,-0.980451
583,87,-0.379895,-0.379895
583,88,1.30244,0.856184
583,89,-1.79317,-1.79317
583,90,0.189032,0.189032
583,91,-1.97005,-0.0308312
583,92,1.19074,1.19074
583,93,0.751097,0.751097
583,94,0.638187,0.798154
583,95,-0.940712,-0.940712
583,96,-0.284978,-0.347408
583,97,-0.513183,-0.653298
583,98,0.213037,0.250946
583,99,1.59256,1.59256
583,100,-0.432476,-0.432476
584,1,-1.56529,-1.56529
584,2,1.19516,0.938514
584,3,-1.33393,-0.826407
584,4,-0.924556,-0.924556
584,5,-0.725096,-0.725096
584,6,-2.00199,0.00198651
584,7,0.321564,0.321564
584,8,0.371028,0.371028
584,9,0.261033,0.314959
584,10,0.600355,0.600355
584,11,0.397627,0.397627
584,12,-1.77906,-1.77906
584,13,1.4437,1.4437
584,14,0.911156,0.987067
584,15,0.371403,0.465615
584,16,-0.350028,-0.436371
584,17,0.553797,0.703211
584,18,1.28075,1.28075
584,19,0.463258,0.589094
584,20,-2.29666,-2.29666
584,21,1.05057,1.05057
584,22,-1.73668,-1.73668
584,23,-0.402134,-0.402134
584,24,-0.553619,-0.553619
584,25,-0.84313,-0.96001
584,26,-2.92903,-2.92903
584,27,-1.76859,-0.275259
584,28,0.885794,0.885794
584,29,-0.73631,-0.73631
584,30,1.72202,1.72202
584,31,0.296457,0.296457
584,32,1.08903,1.08903
584,33,-0.446386,-0.56683
584,34,0.750993,0.750993
584,35,-1.06569,-1.06569
584,36,0.525883,0.525883
584,37,0.305904,0.305904
584,38,0.203251,0.238115
584,39,0.11529,0.11529
584,40,0.00132935,0.00132935
584,41,0.0578239,0.0578239
584,42,2.08095,2.08095
584,43,-0.143123,-0.161457
584,44,-1.63989,-1.63989
584,45,1.12924,0.972751
584,46,-0.752063,-0.752063
584,47,0.832577,0.832577
584,48,-2.0243,-2.0243
584,49,-1.93304,-1.93304
584,50,-0.173002,-0.173002
584,51,0.30416,0.373564
584,52,0.0926343,0.100657
584,53,0.379907,0.379907
584,54,-1.12555,-1.12555
584,55,0.986484,0.9997
584,56,0.592852,0.592852
584,57,1.35631,1.35631
584,58,-0.18042,-0.18042
584,59,0.286631,0.286631
584,60,-0.792063,-0.792063
584,61,-1.00931,-1.00931
584,62,0.47681,0.47681
584,63,0.502573,0.639892
584,64,0.875715,0.875715
584,65,-1.80328,-1.80328
584,66,-0.860737,-0.860737
584,67,0.214806,0.214806
584,68,0.186993,0.186993
584,69,-0.47797,-0.47797
584,70,0.17731,0.20455
584,71,1.59377,1.59377
584,72,-1.22157,-1.22157
584,73,1.65679,1.65679
584,74,0.487445,0.620543
584,75,-0.342853,-0.342853
584,76,-0.711063,-0.868221
584,77,-1.2629,-1.2629
584,78,-0.0577912,-0.0577912
584,79,1.60562,0.496919
584,80,0.0441924,0.0441924
584,81,-0.587393,-0.587393
584,82,0.573927,0.573927
584,83,-0.422787,-0.422787
584,84,0.30151,0.30151
584,85,-1.39349,-1.39349
584,86,-0.890496,-0.980392
584,87,-0.380274,-0.380274
584,88,1.30277,0.855889
584,89,-1.79282,-1.79282
584,90,0.189614,0.189614
584,91,-1.96986,-0.0310276
584,92,1.19039,1.19039
584,93,0.750785,0.750785
584,94,0.637301,0.797229
584,95,-0.939532,-0.939532
584,96,-0.284924,-0.347335
584,97,-0.513362,-0.653523
584,98,0.212762,0.250584
584,99,1.59252,1.59252
584,100,-0.433626,-0.433626
585,1,-1.56524,-1.56524
585,2,1.19432,0.939033
585,3,-1.33393,-0.82641
585,4,-0.925345,-0.925345
585,5,-0.725644,-0.725644
585,6,-2.00205,0.00204264
585,7,0.321783,0.321783
585,8,0.370994,0.370994
585,9,0.261114,0.315067
585,10,0.600113,0.600113
585,11,0.397078,0.397078
585,12,-1.78046,-1.78046
585,13,1.44321,1.44321
585,14,0.909658,0.986629
585,15,0.37073,0.464697
585,16,-0.351718,-0.438686
585,17,0.552878,0.702108
585,18,1.27982,1.27982
585,19,0.463209,0.58903
585,20,-2.29461,-2.29461
585,21,1.04979,1.04979
585,22,-1.73668,-1.73668
585,23,-0.401404,-0.401404
585,24,-0.55403,-0.55403
585,25,-0.843215,-0.960053
585,26,-2.92882,-2.92882
585,27,-1.7683,-0.275639
585,28,0.886324,0.886324
585,29,-0.735629,-0.735629
585,30,1.72032,1.72032
585,31,0.298164,0.298164
585,32,1.08848,1.08848
585,33,-0.445481,-0.56563
585,34,0.751053,0.751053
585,35,-1.06529,-1.06529
585,36,0.526617,0.526617
585,37,0.3065,0.3065
585,38,0.203129,0.237956
585,39,0.115875,0.115875
585,40,0.00102067,0.00102067
585,41,0.0573425,0.0573425
585,42,2.08203,2.08203
585,43,-0.142757,-0.161004
585,44,-1.63894,-1.63894
585,45,1.12942,0.972675
585,46,-0.752715,-0.752715
585,47,0.833832,0.833832
585,48,-2.02471,-2.02471
585,49,-1.93312,-1.93312
585,50,-0.173755,-0.173755
585,51,0.305496,0.375391
585,52,0.0921077,0.100042
585,53,0.378445,0.378445
585,54,-1.12498,-1.12498
585,55,0.987102,0.999726
585,56,0.593847,0.593847
585,57,1.35649,1.35649
585,58,-0.179059,-0.179059
585,59,0.287332,0.287332
585,60,-0.793028,-0.793028
585,61,-1.01004,-1.01004
585,62,0.476134,0.476134
585,63,0.502629,0.639963
585,64,0.875497,0.875497
585,65,-1.80387,-1.80387
585,66,-0.860684,-0.860684
585,67,0.213783,0.213783
585,68,0.186806,0.186806
585,69,-0.477349,-0.477349
585,70,0.178159,0.205638
585,71,1.59457,1.59457
585,72,-1.22286,-1.22286
585,73,1.65661,1.65661
585,74,0.487664,0.620825
585,75,-0.342776,-0.342776
585,76,-0.710036,-0.867322
585,77,-1.26351,-1.26351
585,78,-0.058002,-0.058002
585,79,1.6048,0.498042
585,80,0.0428135,0.0428135
585,81,-0.587345,-0.587345
585,82,0.572866,0.572866
585,83,-0.423152,-0.423152
585,84,0.301182,0.301182
585,85,-1.39388,-1.39388
585,86,-0.891725,-0.980827
585,87,-0.378715,-0.378715
585,88,1.30295,0.855721
585,89,-1.7937,-1.7937
585,90,0.188917,0.188917
585,91,-1.9701,-0.0307734
585,92,1.19075,1.19075
585,93,0.752322,0.752322
585,94,0.638451,0.79843
585,95,-0.939716,-0.939716
585,96,-0.285263,-0.347796
585,97,-0.512473,-0.652406
585,98,0.211858,0.249396
585,99,1.59332,1.59332
585,100,-0.432224,-0.432224
586,1,-1.56546,-1.56546
586,2,1.1942,0.939108
586,3,-1.33429,-0.826049
586,4,-0.924315,-0.924315
586,5,-0.724997,-0.724997
586,6,-2.00319,0.00317887
586,7,0.320116,0.320116
586,8,0.370623,0.370623
586,9,0.260128,0.313738
586,10,0.598968,0.598968
586,11,0.397462,0.397462
586,12,-1.78091,-1.78091
586,13,1.44457,1.44457
586,14,0.910209,0.98679
586,15,0.37136,0.465557
586,16,-0.351471,-0.438348
586,17,0.553494,0.702847
586,18,1.2795,1.2795
586,19,0.463588,0.589527
586,20,-2.29561,-2.29561
586,21,1.05096,1.05096
586,22,-1.73605,-1.73605
586,23,-0.402595,-0.402595
586,24,-0.554013,-0.554013
586,25,-0.842758,-0.959822
586,26,-2.92971,-2.92971
586,27,-1.76882,-0.274954
586,28,0.885436,0.885436
586,29,-0.735274,-0.735274
586,30,1.72089,1.72089
586,31,0.297125,0.297125
586,32,1.08992,1.08992
586,33,-0.444161,-0.563877
586,34,0.750118,0.750118
586,35,-1.06604,-1.06604
586,36,0.527765,0.527765
586,37,0.305348,0.305348
586,38,0.202042,0.236536
586,39,0.115658,0.115658
586,40,0.00135995,0.00135995
586,41,0.0573161,0.0573161
586,42,2.082,2.082
586,43,-0.142563,-0.160763
586,44,-1.63822,-1.63822
586,45,1.13009,0.972392
586,46,-0.753217,-0.753217
586,47,0.834135,0.834135
586,48,-2.02352,-2.02352
586,49,-1.93232,-1.93232
586,50,-0.17404,-0.17404
586,51,0.305307,0.375132
586,52,0.0926421,0.100666
586,53,0.379364,0.379364
586,54,-1.12528,-1.12528
586,55,0.987364,0.999737
586,56,0.594245,0.594245
586,57,1.35696,1.35696
586,58,-0.178749,-0.178749
586,59,0.287254,0.287254
586,60,-0.792465,-0.792465
586,61,-1.01031,-1.01031
586,62,0.477937,0.477937
586,63,0.50347,0.641031
586,64,0.875109,0.875109
586,65,-1.80265,-1.80265
586,66,-0.859702,-0.859702
586,67,0.212818,0.212818
586,68,0.187857,0.187857
586,69,-0.479538,-0.479538
586,70,0.178759,0.206407
586,71,1.59488,1.59488
586,72,-1.22272,-1.22272
586,73,1.65615,1.65615
586,74,0.48707,0.62006
586,75,-0.343388,-0.343388
586,76,-0.711285,-0.868415
586,77,-1.2625,-1.2625
586,78,-0.05875,-0.05875
586,79,1.60421,0.498838
586,80,0.0417152,0.0417152
586,81,-0.587292,-0.587292
586,82,0.572589,0.572589
586,83,-0.423146,-0.423146
586,84,0.301244,0.301244
586,85,-1.39443,-1.39443
586,86,-0.890227,-0.980296
586,87,-0.378752,-0.378752
586,88,1.3038,0.854946
586,89,-1.79276,-1.79276
586,90,0.1896,0.1896
586,91,-1.96977,-0.0311233
586,92,1.19194,1.19194
586,93,0.751738,0.751738
586,94,0.637481,0.797418
586,95,-0.939989,-0.939989
586,96,-0.285498,-0.348116
586,97,-0.511059,-0.650627
586,98,0.212664,0.250456
586,99,1.59414,1.59414
586,100,-0.432949,-0.432949
587,1,-1.56653,-1.56653
587,2,1.194,0.939234
587,3,-1.33537,-0.824996
587,4,-0.926312,-0.926312
587,5,-0.726482,-0.726482
587,6,-2.00356,0.00354658
587,7,0.321823,0.321823
587,8,0.370781,0.370781
587,9,0.260619,0.3144
587,10,0.598965,0.598965
587,11,0.397483,0.397483
587,12,-1.78072,-1.78072
587,13,1.4439,1.4439
587,14,0.911492,0.987164
587,15,0.370722,0.464686
587,16,-0.351416,-0.438272
587,17,0.552473,0.701621
587,18,1.28064,1.28064
587,19,0.465112,0.591526
587,20,-2.29441,-2.29441
587,21,1.05059,1.05059
587,22,-1.73517,-1.73517
587,23,-0.401577,-0.401577
587,24,-0.554199,-0.554199
587,25,-0.842448,-0.959666
587,26,-2.92998,-2.92998
587,27,-1.7682,-0.275774
587,28,0.884676,0.884676
587,29,-0.736909,-0.736909
587,30,1.72067,1.72067
587,31,0.296445,0.296445
587,32,1.08856,1.08856
587,33,-0.445169,-0.565215
587,34,0.751121,0.751121
587,35,-1.06641,-1.06641
587,36,0.528013,0.528013
587,37,0.30614,0.30614
587,38,0.202697,0.237392
587,39,0.114555,0.114555
587,40,0.00232359,0.00232359
587,41,0.0561262,0.0561262
587,42,2.08244,2.08244
587,43,-0.141456,-0.159393
587,44,-1.63673,-1.63673
587,45,1.13017,0.97236
587,46,-0.753184,-0.753184
587,47,0.832741,0.832741
587,48,-2.02341,-2.02341
587,49,-1.93305,-1.93305
587,50,-0.173988,-0.173988
587,51,0.30436,0.373838
587,52,0.0923448,0.100319
587,53,0.380205,0.380205
587,54,-1.12512,-1.12512
587,55,0.9863,0.999691
587,56,0.59391,0.59391
587,57,1.35443,1.35443
587,58,-0.178276,-0.178276
587,59,0.286421,0.286421
587,60,-0.792573,-0.792573
587,61,-1.0101,-1.0101
587,62,0.476976,0.476976
587,63,0.502159,0.639366
587,64,0.874635,0.874635
587,65,-1.80367,-1.80367
587,66,-0.861007,-0.861007
587,67,0.211701,0.211701
587,68,0.18741,0.18741
587,69,-0.478782,-0.478782
587,70,0.178213,0.205708
587,71,1.59584,1.59584
587,72,-1.22309,-1.22309
587,73,1.65718,1.65718
587,74,0.487226,0.62026
587,75,-0.342911,-0.342911
587,76,-0.710243,-0.867503
587,77,-1.26418,-1.26418
587,78,-0.0589744,-0.0589744
587,79,1.60521,0.497479
587,80,0.0410658,0.0410658
587,81,-0.587771,-0.587771
587,82,0.573293,0.573293
587,83,-0.422771,-0.422771
587,84,0.301299,0.301299
587,85,-1.39448,-1.39448
587,86,-0.891305,-0.980679
587,87,-0.380426,-0.380426
587,88,1.30269,0.855955
587,89,-1.79382,-1.79382
587,90,0.189744,0.189744
587,91,-1.96927,-0.0316558
587,92,1.18993,1.18993
587,93,0.751265,0.751265
587,94,0.637814,0.797765
587,95,-0.939695,-0.939695
587,96,-0.285563,-0.348205
587,97,-0.511228,-0.650839
587,98,0.212525,0.250272
587,99,1.59323,1.59323
587,100,-0.433349,-0.433349
588,1,-1.56622,-1.56622
588,2,1.19484,0.938714
588,3,-1.33488,-0.825474
588,4,-0.924145,-0.924145
588,5,-0.725592,-0.725592
588,6,-2.00303,0.00302184
588,7,0.320605,0.320605
588,8,0.372158,0.372158
588,9,0.261333,0.315363
588,10,0.598053,0.598053
