t,unit,input,output
592,12,4.68739,4.68739
592,13,5.15041,5.15041
592,14,-9.1669,-0.0173841
592,15,-2.01946,-2.01946
592,16,-5.61712,-5.61712
592,17,0.492211,0.6465
592,18,5.4224,-0.056967
592,19,7.90799,7.90799
592,20,2.06577,2.06577
593,1,-5.32135,-0.0506413
593,2,-13.3547,-13.3547
593,3,-1.17035,-0.138704
593,4,7.66886,7.66886
593,5,-6.71373,-6.71373
593,6,-1.14162,-0.119998
593,7,-3.1625,-3.1625
593,8,2.29561,2.29561
593,9,-5.01004,-5.01004
593,10,4.85753,4.85753
593,11,5.4802,5.4802
593,12,6.10351,6.10351
593,13,8.11343,8.11343
593,14,-7.48627,-0.0424796
593,15,-4.58977,-4.58977
593,16,-3.55528,-3.55528
593,17,-2.71599,0.0912366
593,18,1.28774,-0.194232
593,19,6.74012,6.74012
593,20,3.7464,3.7464
594,1,-9.39675,-0.0321079
594,2,-18.1333,-18.1333
594,3,-5.85776,-0.0234828
594,4,1.96807,1.96807
594,5,-10.7016,-10.7016
594,6,3.52811,-0.0898695
594,7,1.85786,1.85786
594,8,7.55228,7.55228
594,9,-10.9115,-10.9115
594,10,10.0766,10.0766
594,11,0.0919259,0.0919259
594,12,1.76771,1.76771
594,13,3.74178,3.74178
594,14,-11.4394,-0.0273224
594,15,0.0837519,0.0837519
594,16,-8.33851,-8.33851
594,17,2.47262,0.128258
594,18,6.96059,0.00564789
594,19,10.9413,10.9413
594,20,-0.206687,-0.206687
595,1,-0.662047,0.419828
595,2,-8.33999,-8.33999
595,3,3.9801,-0.00499721
595,4,13.6546,13.6546
595,5,-2.07782,-2.07782
595,6,-6.28026,0.0390793
595,7,-8.73389,-8.73389
595,8,-3.3072,-3.3072
595,9,0.979302,0.979302
595,10,-0.724143,-0.724143
595,11,10.8979,10.8979
595,12,10.7773,10.7773
595,13,13.3534,13.3534
595,14,-2.61233,0.11434
595,15,-9.71148,-9.71148
595,16,1.60419,1.60419
595,17,-8.28488,0.0299755
595,18,-4.66703,0.0590275
595,19,1.92177,1.92177
595,20,8.62034,8.62034
596,1,-7.53896,-0.0419061
596,2,-17.3272,-17.3272
596,3,-5.03266,-0.00647742
596,4,0.759802,0.759802
596,5,-8.74364,-8.74364
596,6,2.85368,0.0494878
596,7,2.05572,2.05572
596,8,7.7698,7.7698
596,9,-12.3195,-12.3195
596,10,10.2207,10.2207
596,11,-0.243573,-0.243573
596,12,3.50485,3.50485
596,13,4.71147,4.71147
596,14,-9.50616,-0.0334783
596,15,-0.719452,-0.719452
596,16,-7.61641,-7.61641
596,17,2.75999,0.0789513
596,18,8.22095,0.0247694
596,19,9.25629,9.25629
596,20,1.72652,1.72652
597,1,-1.42377,-0.217188
597,2,-9.07092,-9.07092
597,3,3.26859,-0.0727635
597,4,12.6211,12.6211
597,5,-3.07483,-3.07483
597,6,-5.56855,-0.0558418
597,7,-7.60867,-7.60867
597,8,-2.63346,-2.63346
597,9,0.360687,0.360687
597,10,0.146545,0.146545
597,11,10.2235,10.2235
597,12,10.4418,10.4418
597,13,12.2403,12.2403
597,14,-3.33879,-0.0833688
597,15,-8.99202,-8.99202
597,16,1.12502,1.12502
597,17,-7.41235,-0.0413253
597,18,-3.6172,-0.0821012
597,19,2.27657,2.27657
597,20,7.89388,7.89388
598,1,-8.32885,0.0328251
598,2,-17.9641,-17.9641
598,3,-5.73051,-0.0416073
598,4,0.362528,0.362528
598,5,-9.53714,-9.53714
598,6,3.37285,-0.0869443
598,7,2.57753,2.57753
598,8,8.44696,8.44696
598,9,-12.7044,-12.7044
598,10,10.7883,10.7883
598,11,-0.666083,-0.666083
598,12,2.69,2.69
598,13,3.96485,3.96485
598,14,-10.4322,0.0298221
598,15,-0.00928902,-0.00928902
598,16,-8.31176,-8.31176
598,17,3.17359,-0.0520264
598,18,8.59013,0.0355799
598,19,10.1193,10.1193
598,20,0.800504,0.800504
599,1,0.141208,0.967522
599,2,-7.3668,-7.3668
599,3,4.96283,0.00747283
599,4,14.5889,14.5889
599,5,-1.44289,-1.44289
599,6,-7.24241,-0.0303282
599,7,-9.52021,-9.52021
599,8,-4.48352,-4.48352
599,9,2.27821,2.27821
599,10,-1.68288,-1.68288
599,11,12.0154,12.0154
599,12,11.9666,11.9666
599,13,14.0034,14.0034
599,14,-1.76792,-0.119948
599,15,-10.7127,-10.7127
599,16,2.76835,2.76835
599,17,-9.22484,-0.0223961
599,18,-5.60389,-0.0538032
599,19,0.705472,0.705472
599,20,9.46475,9.46475
600,1,-5.59323,-0.0544862
600,2,-15.6045,-15.6045
600,3,-3.33969,-0.0834776
600,4,2.05938,2.05938
600,5,-6.79845,-6.79845
600,6,1.22524,-0.16887
600,7,0.51867,0.51867
600,8,6.20377,6.20377
600,9,-11.0445,-11.0445
600,10,8.74521,8.74521
600,11,1.33762,1.33762
600,12,5.36006,5.36006
600,13,6.38873,6.38873
600,14,-7.67372,-0.0354549
600,15,-2.36109,-2.36109
600,16,-5.95019,-5.95019
600,17,1.37062,-0.213316
600,18,6.88965,0.0156985
600,19,7.42634,7.42634
600,20,3.55895,3.55895
601,1,-4.63505,0.0625853
601,2,-12.5892,-12.5892
601,3,-0.26979,0.884498
601,4,8.4318,8.4318
601,5,-6.33028,-6.33028
601,6,-2.04829,0.0234866
601,7,-3.76596,-3.76596
601,8,1.20223,1.20223
601,9,-3.74965,-3.74965
601,10,4.01257,4.01257
601,11,6.3964,6.3964
601,12,7.29669,7.29669
601,13,8.64945,8.64945
601,14,-6.60084,0.0458232
601,15,-5.48374,-5.48374
601,16,-2.3405,-2.3405
601,17,-3.55061,-0.0885184
601,18,0.567912,0.547783
601,19,5.37135,5.37135
601,20,4.63184,4.63184
602,1,-9.86632,-0.0131544
602,2,-18.6089,-18.6089
602,3,-6.19431,0.0294571
602,4,1.10038,1.10038
602,5,-11.1938,-11.1938
602,6,4.10715,0.0255988
602,7,2.60072,2.60072
602,8,8.28548,8.28548
602,9,-11.8422,-11.8422
602,10,10.6204,10.6204
602,11,-0.584176,-0.584176
602,12,1.20129,1.20129
602,13,3.1767,3.1767
602,14,-11.8306,-0.0136518
602,15,0.807992,0.807992
602,16,-8.91072,-8.91072
602,17,3.18573,-0.0550481
602,18,7.84637,-0.0188289
602,19,11.4329,11.4329
602,20,-0.597938,-0.597938
603,1,1.15425,-0.128465
603,2,-6.35328,-6.35328
603,3,5.94719,-0.00883888
603,4,15.8487,15.8487
603,5,-0.315959,-0.315959
603,6,-8.23041,0.0256138
603,7,-10.7451,-10.7451
603,8,-5.41273,-5.41273
603,9,3.221,3.221
603,10,-2.77008,-2.77008
603,11,12.9989,12.9989
603,12,12.6459,12.6459
603,13,15.2816,15.2816
603,14,-0.779935,0.260212
603,15,-11.6603,-11.6603
603,16,3.5999,3.5999
603,17,-10.3319,0.0266116
603,18,-6.84881,0.0212542
603,19,0.0854647,0.0854647
603,20,10.4527,10.4527
604,1,-3.55932,-0.0878815
604,2,-13.7626,-13.7626
604,3,-1.47813,-0.214839
604,4,3.53589,3.53589
604,5,-4.74376,-4.74376
604,6,-0.781285,0.258428
604,7,-1.13944,-1.13944
604,8,4.73994,4.73994
604,9,-9.59374,-9.59374
604,10,7.06622,7.06622
604,11,2.88463,2.88463
604,12,7.4237,7.4237
604,13,8.31533,8.31533
604,14,-5.55533,-0.0564346
604,15,-4.30438,-4.30438
604,16,-4.08808,-4.08808
604,17,-0.510505,0.62318
604,18,5.44256,-0.0575356
604,19,5.3495,5.3495
604,20,5.67734,5.67734
605,1,-6.74566,0.0338187
605,2,-15.0202,-15.0202
605,3,-2.71072,0.0926212
605,4,5.26746,5.26746
605,5,-8.43197,-8.43197
605,6,0.355866,0.804322
605,7,-0.847016,-0.847016
605,8,3.91359,3.91359
605,9,-6.82559,-6.82559
605,10,6.80665,6.80665
605,11,3.65734,3.65734
605,12,5.32719,5.32719
605,13,6.1421,6.1421
605,14,-8.60287,0.035085
605,15,-3.09067,-3.09067
605,16,-4.75283,-4.75283
605,17,-0.777639,0.263248
605,18,3.73296,-0.0634343
605,19,7.46407,7.46407
605,20,2.6298,2.6298
606,1,-7.25905,-0.0318756
606,2,-15.5897,-15.5897
606,3,-3.32802,-0.0820216
606,4,5.07858,5.07858
606,5,-8.62295,-8.62295
606,6,1.07625,-0.0701747
606,7,-0.664145,-0.664145
606,8,4.73127,4.73127
606,9,-7.71498,-7.71498
606,10,7.23701,7.23701
606,11,3.01895,3.01895
606,12,3.98477,3.98477
606,13,6.04707,6.04707
606,14,-9.23086,-0.0228737
606,15,-2.36974,-2.36974
606,16,-5.81546,-5.81546
606,17,-0.324355,0.835708
606,18,3.84924,-0.0377171
606,19,8.98055,8.98055
606,20,2.00181,2.00181
607,1,-6.61499,0.0450136
607,2,-14.8463,-14.8463
607,3,-2.55155,0.123119
607,4,6.14511,6.14511
607,5,-7.95341,-7.95341
607,6,0.240725,0.907368
607,7,-1.77267,-1.77267
607,8,3.77134,3.77134
607,9,-6.65614,-6.65614
607,10,6.30812,6.30812
607,11,3.87768,3.87768
607,12,4.70606,4.70606
607,13,6.96345,6.96345
607,14,-8.62916,0.0338924
607,15,-3.20389,-3.20389
607,16,-4.99021,-4.99021
607,17,-1.26116,-0.184616
607,18,2.80899,0.0639905
607,19,8.03417,8.03417
607,20,2.60351,2.60351
608,1,-8.02158,0.00268825
608,2,-16.4246,-16.4246
608,3,-4.08745,0.0211258
608,4,4.25626,4.25626
608,5,-9.3609,-9.3609
608,6,1.8437,-0.0814103
608,7,0.116517,0.116517
608,8,5.52269,5.52269
608,9,-8.60721,-8.60721
608,10,8.01168,8.01168
608,11,2.07045,2.07045
608,12,3.20806,3.20806
608,13,5.43295,5.43295
608,14,-9.79265,-0.019708
608,15,-1.598,-1.598
608,16,-6.58631,-6.58631
608,17,0.477759,0.664631
608,18,4.73033,0.05043
608,19,9.67166,9.67166
608,20,1.44002,1.44002
609,1,-5.17911,-0.0327875
609,2,-13.2361,-13.2361
609,3,-0.92111,0.0847729
609,4,8.07322,8.07322
609,5,-6.54047,-6.54047
609,6,-1.36182,-0.212059
609,7,-3.49614,-3.49614
609,8,1.99779,1.99779
609,9,-4.73069,-4.73069
609,10,4.51535,4.51535
609,11,5.64163,5.64163
609,12,6.18442,6.18442
609,13,8.56346,8.56346
609,14,-7.17593,-0.0232871
609,15,-4.79411,-4.79411
609,16,-3.36023,-3.36023
609,17,-3.02963,-0.00976729
609,18,0.924764,0.0806013
609,19,6.56803,6.56803
609,20,4.05674,4.05674
610,1,-9.74314,-0.0235935
610,2,-18.4861,-18.4861
610,3,-6.16446,0.0255072
610,4,1.55319,1.55319
610,5,-11.0415,-11.0415
610,6,3.88639,-0.0286154
610,7,2.25203,2.25203
610,8,7.95866,7.95866
610,9,-11.3811,-11.3811
610,10,10.3966,10.3966
610,11,-0.32888,-0.32888
610,12,1.43396,1.43396
610,13,3.43043,3.43043
610,14,-11.7425,-0.0196157
610,15,0.475146,0.475146
610,16,-8.6858,-8.6858
610,17,2.85058,0.0505146
610,18,7.43925,-0.0420111
610,19,11.2397,11.2397
610,20,-0.509803,-0.509803
611,1,0.418097,0.736267
611,2,-7.1801,-7.1801
611,3,5.14096,-0.0265321
611,4,14.9531,14.9531
611,5,-1.02933,-1.02933
611,6,-7.42822,-0.0417664
611,7,-9.93294,-9.93294
611,8,-4.54051,-4.54051
611,9,2.28137,2.28137
611,10,-1.93572,-1.93572
611,11,12.1256,12.1256
611,12,11.8587,11.8587
611,13,14.4999,14.4999
611,14,-1.52708,-0.20769
611,15,-10.8545,-10.8545
611,16,2.76788,2.76788
611,17,-9.50421,-0.0334885
611,18,-5.9486,-0.00860346
611,19,0.850025,0.850025
611,20,9.70559,9.70559
612,1,-5.4105,-0.0565215
612,2,-15.4522,-15.4522
612,3,-3.16603,-0.0500953
612,4,2.17474,2.17474
612,5,-6.61069,-6.61069
612,6,0.981682,0.0186492
612,7,0.383692,0.383692
612,8,6.08044,6.08044
612,9,-10.9361,-10.9361
612,10,8.59283,8.59283
612,11,1.45367,1.45367
612,12,5.59487,5.59487
612,13,6.61315,6.61315
612,14,-7.41387,-0.0413722
612,15,-2.53085,-2.53085
612,16,-5.75913,-5.75913
612,17,1.1814,-0.14537
612,18,6.80746,0.0265908
612,19,7.1618,7.1618
612,20,3.8188,3.8188
613,1,-4.89417,0.0212268
613,2,-12.8664,-12.8664
613,3,-0.544561,0.578808
613,4,8.08667,8.08667
613,5,-6.59681,-6.59681
613,6,-1.76849,-0.11967
613,7,-3.39601,-3.39601
613,8,1.50843,1.50843
613,9,-4.0917,-4.0917
613,10,4.32193,4.32193
613,11,6.08947,6.08947
613,12,7.06015,7.06015
613,13,8.3573,8.3573
613,14,-6.81836,0.0252169
613,15,-5.19458,-5.19458
613,16,-2.61892,-2.61892
613,17,-3.2395,-0.0671493
613,18,0.931552,0.0729124
613,19,5.65268,5.65268
613,20,4.41431,4.41431
614,1,-9.62819,-0.0304153
614,2,-18.4021,-18.4021
614,3,-6.0501,0.00824687
614,4,1.41724,1.41724
614,5,-10.9963,-10.9963
614,6,3.89015,-0.0276815
614,7,2.32457,2.32457
614,8,8.02831,8.02831
614,9,-11.514,-11.514
614,10,10.4548,10.4548
614,11,-0.302114,-0.302114
614,12,1.42348,1.42348
614,13,3.37035,3.37035
614,14,-11.7275,-0.020502
614,15,0.546813,0.546813
614,16,-8.69888,-8.69888
614,17,2.91793,0.0278154
614,18,7.52866,-0.0421084
614,19,11.2526,11.2526
614,20,-0.494794,-0.494794
615,1,0.46921,0.675224
615,2,-7.10361,-7.10361
615,3,5.20243,-0.0363404
615,4,15.0155,15.0155
615,5,-0.987343,-0.987343
615,6,-7.49463,-0.0424657
615,7,-9.99467,-9.99467
615,8,-4.61784,-4.61784
615,9,2.37576,2.37576
615,10,-1.98395,-1.98395
615,11,12.2051,12.2051
615,12,11.93,11.93
615,13,14.5521,14.5521
615,14,-1.47637,-0.215009
615,15,-10.9226,-10.9226
615,16,2.84528,2.84528
615,17,-9.55381,-0.0328427
615,18,-6.02797,0.00463387
615,19,0.776368,0.776368
615,20,9.7563,9.7563
616,1,-5.26353,-0.0445405
616,2,-15.3161,-15.3161
616,3,-3.03369,-0.0110851
616,4,2.28039,2.28039
616,5,-6.45578,-6.45578
616,6,0.833867,0.190309
616,7,0.259313,0.259313
616,8,5.97356,5.97356
616,9,-10.8295,-10.8295
616,10,8.47107,8.47107
616,11,1.57718,1.57718
616,12,5.74114,5.74114
616,13,6.7463,6.7463
616,14,-7.26751,-0.0326264
616,15,-2.66562,-2.66562
616,16,-5.62823,-5.62823
616,17,1.05018,-0.0475826
616,18,6.69883,0.0385449
616,19,7.01907,7.01907
616,20,3.96516,3.96516
617,1,-5.09257,-0.0179221
617,2,-13.0843,-13.0843
617,3,-0.754028,0.294702
617,4,7.81584,7.81584
617,5,-6.80062,-6.80062
617,6,-1.54719,-0.203477
617,7,-3.11585,-3.11585
617,8,1.74441,1.74441
617,9,-4.35572,-4.35572
617,10,4.5637,4.5637
617,11,5.84592,5.84592
617,12,6.86421,6.86421
617,13,8.13434,8.13434
617,14,-6.97694,0.00330197
617,15,-4.97139,-4.97139
617,16,-2.83606,-2.83606
617,17,-2.99298,0.0023444
617,18,1.20102,-0.15647
617,19,5.87319,5.87319
617,20,4.25573,4.25573
618,1,-9.44834,-0.0332469
618,2,-18.2197,-18.2197
618,3,-5.9252,-0.0125081
618,4,1.68574,1.68574
618,5,-10.8111,-10.8111
618,6,3.69691,-0.0701463
618,7,2.09543,2.09543
618,8,7.80818,7.80818
618,9,-11.2362,-11.2362
618,10,10.2759,10.2759
618,11,-0.0611562,-0.0611562
618,12,1.62948,1.62948
618,13,3.54207,3.54207
618,14,-11.6184,-0.0255243
618,15,0.313751,0.313751
618,16,-8.51218,-8.51218
618,17,2.68587,0.0988744
618,18,7.26038,-0.0319952
618,19,11.0952,11.0952
618,20,-0.385704,-0.385704
619,1,-0.119046,0.976851
619,2,-7.74263,-7.74263
619,3,4.56849,0.0680687
619,4,14.3034,14.3034
619,5,-1.55807,-1.55807
619,6,-6.86635,0.0188983
619,7,-9.35164,-9.35164
619,8,-3.94386,-3.94386
619,9,1.6558,1.6558
619,10,-1.32001,-1.32001
619,11,11.5308,11.5308
619,12,11.3259,11.3259
619,13,13.9293,13.9293
619,14,-2.06925,0.0332017
619,15,-10.2959,-10.2959
619,16,2.20403,2.20403
619,17,-8.88843,0.012297
619,18,-5.32717,-0.0511587
619,19,1.36114,1.36114
619,20,9.16342,9.16342
620,1,-6.506,0.0489169
620,2,-16.4391,-16.4391
620,3,-4.1331,0.0312724
620,4,1.41092,1.41092
620,5,-7.73907,-7.73907
620,6,2.06281,0.0302497
620,7,1.27416,1.27416
620,8,6.90047,6.90047
620,9,-11.6816,-11.6816
620,10,9.47568,9.47568
620,11,0.535275,0.535275
620,12,4.483,4.483
620,13,5.60932,5.60932
620,14,-8.50275,0.0374347
620,15,-1.57401,-1.57401
620,16,-6.73921,-6.73921
620,17,2.10346,0.0483221
620,18,7.56863,-0.0410827
620,19,8.26429,8.26429
620,20,2.72992,2.72992
621,1,-3.2243,-0.0639496
621,2,-11.0521,-11.0521
621,3,1.29038,-0.195096
621,4,10.2903,10.2903
621,5,-4.94169,-4.94169
621,6,-3.55084,-0.0885024
621,7,-5.42813,-5.42813
621,8,-0.493637,-0.493637
621,9,-1.92759,-1.92759
621,10,2.32111,2.32111
621,11,8.069,8.069
621,12,8.64729,8.64729
621,13,10.2143,10.2143
621,14,-5.17354,-0.031906
621,15,-7.0129,-7.0129
621,16,-0.814838,-0.814838
621,17,-5.23284,-0.0406322
621,18,-1.28007,-0.191636
621,19,4.05955,4.05955
621,20,6.05913,6.05913
622,1,-9.8132,-0.0179618
622,2,-19.0387,-19.0387
622,3,-6.8371,0.0227992
622,4,0.0642591,0.0642591
622,5,-11.0483,-11.0483
622,6,4.49575,0.0707961
622,7,3.29017,3.29017
622,8,9.07533,9.07533
622,9,-12.9413,-12.9413
622,10,11.5001,11.5001
622,11,-1.32692,-1.32692
622,12,1.26859,1.26859
622,13,2.81287,2.81287
622,14,-11.9527,-0.00394026
622,15,1.03867,1.03867
622,16,-9.36474,-9.36474
622,17,3.89404,-0.0267107
622,18,8.88731,0.0124171
622,19,11.5649,11.5649
622,20,-0.720059,-0.720059
623,1,2.88973,0.0373999
623,2,-4.49944,-4.49944
623,3,7.84393,-0.0191093
623,4,17.8775,17.8775
623,5,1.36581,1.36581
623,6,-10.1275,0.0122555
623,7,-12.6584,-12.6584
623,8,-7.46622,-7.46622
623,9,5.41409,5.41409
623,10,-4.7594,-4.7594
623,11,15.0316,15.0316
623,12,14.5211,14.5211
623,13,17.0202,17.0202
623,14,0.990564,0.00952438
623,15,-13.5616,-13.5616
623,16,5.55918,5.55918
623,17,-12.316,0.0216461
623,18,-8.9088,0.0100979
623,19,-1.83244,-1.83244
623,20,12.2232,12.2232
624,1,1.98935,-0.00535228
624,2,-8.61127,-8.61127
624,3,3.65973,-0.0762534
624,4,7.9323,7.9323
624,5,0.832378,0.832378
624,6,-5.93797,-0.0103802
624,7,-5.93144,-5.93144
624,8,-0.0262196,-0.0262196
624,9,-5.24345,-5.24345
624,10,2.29558,2.29558
624,11,7.69535,7.69535
624,12,12.9162,12.9162
624,13,13.4805,13.4805
624,14,-0.0392738,0.997465
624,15,-9.39667,-9.39667
624,16,1.02417,1.02417
624,17,-5.25052,-0.0429375
624,18,1.03481,-0.0335681
624,19,-0.126008,-0.126008
624,20,11.1934,11.1934
625,1,-4.51327,0.0704662
625,2,-13.7228,-13.7228
625,3,-1.38981,-0.215444
625,4,4.5328,4.5328
625,5,-6.30462,-6.30462
625,6,-0.71261,0.350691
625,7,-1.10159,-1.10159
625,8,3.54742,3.54742
625,9,-7.41473,-7.41473
625,10,6.52835,6.52835
625,11,3.79339,3.79339
625,12,7.68536,7.68536
625,13,7.29781,7.29781
625,14,-6.41385,0.0478218
625,15,-4.56537,-4.56537
625,16,-3.37701,-3.37701
625,17,-1.03486,-0.0336166
625,18,4.4743,0.0709101
625,19,5.01335,5.01335
625,20,4.81882,4.81882
626,1,-7.32043,-0.0367447
626,2,-15.7165,-15.7165
626,3,-3.49629,-0.091036
626,4,4.42245,4.42245
626,5,-8.78587,-8.78587
626,6,1.19331,-0.152217
626,7,-0.213279,-0.213279
626,8,4.90379,4.90379
626,9,-7.94919,-7.94919
626,10,7.57456,7.57456
626,11,2.85875,2.85875
626,12,4.37189,4.37189
626,13,5.50236,5.50236
626,14,-9.37754,-0.0314628
626,15,-2.32598,-2.32598
626,16,-5.73359,-5.73359
626,17,0.0470548,0.996362
626,18,4.45774,0.0707777
626,19,8.57681,8.57681
626,20,1.85513,1.85513
627,1,-6.07858,0.0127966
627,2,-14.2294,-14.2294
627,3,-1.96129,-0.0196884
627,4,6.77094,6.77094
627,5,-7.40596,-7.40596
627,6,-0.353986,0.806257
627,7,-2.41,-2.41
627,8,3.1461,3.1461
627,9,-5.9504,-5.9504
627,10,5.66947,5.66947
627,11,4.56069,4.56069
627,12,5.27084,5.27084
627,13,7.43426,7.43426
627,14,-8.14262,0.0169354
627,15,-3.79602,-3.79602
627,16,-4.38595,-4.38595
627,17,-1.87929,-0.0627054
627,18,2.12531,0.057449
627,19,7.45814,7.45814
627,20,3.09005,3.09005
628,1,-8.74219,0.0263705
628,2,-17.2678,-17.2678
628,3,-4.96141,0.00775835
628,4,3.17119,3.17119
628,5,-10.0386,-10.0386
628,6,2.67965,0.100365
628,7,1.03852,1.03852
628,8,6.49855,6.49855
628,9,-9.69644,-9.69644
628,10,8.98081,8.98081
628,11,1.10193,1.10193
628,12,2.48697,2.48697
628,13,4.59393,4.59393
628,14,-10.5322,0.0300683
628,15,-0.777227,-0.777227
628,16,-7.44794,-7.44794
628,17,1.43922,-0.217149
628,18,5.78887,-0.0338553
628,19,10.3889,10.3889
628,20,0.700495,0.700495
629,1,-3.13363,-0.0414025
629,2,-11.0222,-11.0222
629,3,1.29825,-0.197562
629,4,10.6247,10.6247
629,5,-4.53147,-4.53147
629,6,-3.56929,-0.0870759
629,7,-5.82858,-5.82858
629,8,-0.422119,-0.422119
629,9,-2.12326,-2.12326
629,10,2.14307,2.14307
629,11,8.03633,8.03633
629,12,8.26266,8.26266
629,13,10.7331,10.7331
629,14,-5.10048,-0.0193743
629,15,-7.02862,-7.02862
629,16,-1.11578,-1.11578
629,17,-5.41391,-0.0566577
629,18,-1.63395,-0.177813
629,19,4.51619,4.51619
629,20,6.13219,6.13219
630,1,-10.0705,0.00694286
630,2,-19.3418,-19.3418
630,3,-7.07799,-0.0109085
630,4,-0.185182,-0.185182
630,5,-11.327,-11.327
630,6,4.74309,0.0484727
630,7,3.54532,3.54532
630,8,9.29711,9.29711
630,9,-13.1883,-13.1883
630,10,11.7437,11.7437
630,11,-1.64908,-1.64908
630,12,1.04314,1.04314
630,13,2.63556,2.63556
630,14,-12.1136,0.00917707
630,15,1.2761,1.2761
630,16,-9.58056,-9.58056
630,17,4.14483,0.03375
630,18,9.17084,-0.0177467
630,19,11.7243,11.7243
630,20,-0.88089,-0.88089
631,1,3.6972,-0.0700949
631,2,-3.64976,-3.64976
631,3,8.68266,0.0307882
631,4,18.83,18.83
631,5,2.16898,2.16898
631,6,-10.9654,0.00315145
631,7,-13.5401,-13.5401
631,8,-8.36046,-8.36046
631,9,6.35161,6.35161
631,10,-5.65884,-5.65884
631,11,15.9249,15.9249
631,12,15.3414,15.3414
631,13,17.8633,17.8633
631,14,1.78103,-0.113475
631,15,-14.4163,-14.4163
631,16,6.40958,6.40958
631,17,-13.2165,-0.0151458
631,18,-9.83203,-0.0163016
631,19,-2.6271,-2.6271
631,20,13.0137,13.0137
632,1,4.97329,0.00536428
632,2,-5.81045,-5.81045
632,3,6.47127,0.048988
632,4,10.3965,10.3965
632,5,3.80978,3.80978
632,6,-8.78527,0.0226301
632,7,-8.5784,-8.5784
632,8,-2.62955,-2.62955
632,9,-2.79872,-2.79872
632,10,-0.332629,-0.332629
632,11,10.3468,10.3468
632,12,15.8645,15.8645
632,13,16.3015,16.3015
632,14,2.93515,0.0219428
632,15,-12.1641,-12.1641
632,16,3.81726,3.81726
632,17,-7.90523,-0.0118116
632,18,-1.43158,-0.217232
632,19,-3.08849,-3.08849
632,20,14.1678,14.1678
633,1,1.74353,-0.131689
633,2,-8.01267,-8.01267
633,3,4.34,0.0642712
633,4,9.13535,9.13535
633,5,-0.140372,-0.140372
633,6,-6.60864,0.0453874
633,7,-6.21116,-6.21116
633,8,-1.64428,-1.64428
633,9,-2.75061,-2.75061
633,10,1.41423,1.41423
633,11,9.16747,9.16747
633,12,13.9545,13.9545
633,13,12.9428,12.9428
633,14,-0.17823,0.94856
633,15,-10.0524,-10.0524
633,16,2.3594,2.3594
633,17,-6.18321,0.0280215
633,18,-0.119168,0.976803
633,19,-1.27462,-1.27462
633,20,11.0544,11.0544
634,1,-3.83134,-0.0419903
634,2,-13.0266,-13.0266
634,3,-0.800366,0.233395
634,4,4.84606,4.84606
634,5,-5.27726,-5.27726
634,6,-1.30892,-0.20067
634,7,-1.67968,-1.67968
634,8,3.33118,3.33118
634,9,-7.35566,-7.35566
634,10,5.8852,5.8852
634,11,4.30931,4.30931
634,12,8.19164,8.19164
634,13,7.96778,7.96778
634,14,-5.78581,-0.0342894
634,15,-5.08948,-5.08948
634,16,-2.98859,-2.98859
634,17,-1.50297,-0.211778
634,18,4.07059,0.0172002
634,19,4.65537,4.65537
634,20,5.44687,5.44687
635,1,-7.54625,-0.0417368
635,2,-16.0227,-16.0227
635,3,-3.68669,-0.071911
635,4,3.90158,3.90158
635,5,-9.14231,-9.14231
635,6,1.43405,-0.217219
635,7,0.0811703,0.0811703
635,8,5.24814,5.24814
635,9,-8.36739,-8.36739
635,10,8.00229,8.00229
635,11,2.48128,2.48128
635,12,4.1281,4.1281
635,13,5.18135,5.18135
635,14,-9.65152,-0.0293139
635,15,-1.94159,-1.94159
635,16,-5.98174,-5.98174
635,17,0.441886,0.708372
635,18,4.94655,0.010754
635,19,8.54351,8.54351
635,20,1.58115,1.58115
636,1,-5.41079,-0.0565332
636,2,-13.4783,-13.4783
636,3,-1.23341,-0.172733
636,4,7.63174,7.63174
636,5,-6.76845,-6.76845
636,6,-1.07864,-0.0721655
636,7,-3.2012,-3.2012
636,8,2.35482,2.35482
636,9,-5.07405,-5.07405
636,10,4.89666,4.89666
636,11,5.34265,5.34265
636,12,5.9369,5.9369
636,13,8.13133,8.13133
636,14,-7.4897,-0.0424774
636,15,-4.51675,-4.51675
636,16,-3.64724,-3.64724
636,17,-2.66497,0.103756
636,18,1.28853,-0.194494
636,19,6.79175,6.79175
636,20,3.74297,3.74297
637,1,-9.39777,-0.032139
637,2,-18.1264,-18.1264
637,3,-5.85385,-0.0240987
637,4,2.01766,2.01766
637,5,-10.6969,-10.6969
637,6,3.5163,-0.0904055
637,7,1.85601,1.85601
637,8,7.53107,7.53107
637,9,-10.8753,-10.8753
637,10,10.0415,10.0415
637,11,0.0949077,0.0949077
637,12,1.78441,1.78441
637,13,3.75953,3.75953
637,14,-11.4116,-0.0268243
637,15,0.0663686,0.0663686
637,16,-8.32691,-8.32691
637,17,2.43633,0.128046
637,18,6.93528,0.00926832
637,19,10.9509,10.9509
637,20,-0.178908,-0.178908
638,1,-0.710602,0.353425
638,2,-8.39318,-8.39318
638,3,3.92794,-0.0181895
638,4,13.5977,13.5977
638,5,-2.12257,-2.12257
638,6,-6.22813,0.033573
638,7,-8.67646,-8.67646
638,8,-3.25096,-3.25096
638,9,0.915153,0.915153
638,10,-0.671458,-0.671458
638,11,10.8454,10.8454
638,12,10.7308,10.7308
638,13,13.3078,13.3078
638,14,-2.66411,0.103951
