t,unit,input,output
545,30,0.144045,0.966217
545,31,-1.06335,-0.0591807
545,32,0.667905,0.4118
545,33,-0.269594,0.88466
545,34,-0.596079,0.509864
545,35,-0.811546,0.218885
545,36,0.250672,0.899796
545,37,0.081798,0.98903
545,38,-0.0756238,0.990619
545,39,0.022907,0.999137
545,40,0.478155,0.664137
545,41,0.156826,0.960032
545,42,0.455365,0.69216
545,43,-0.522289,0.607958
545,44,0.640677,0.449098
545,45,0.755637,0.292546
545,46,0.0691395,0.0691395
545,47,-0.354943,0.805273
545,48,-0.329916,0.830332
545,49,0.539813,0.585061
545,50,0.572353,0.541837
546,1,-0.359306,0.800764
546,2,-0.956604,0.0452245
546,3,0.131849,0.971649
546,4,0.518924,0.61232
546,5,-0.476776,0.665853
546,6,0.771081,0.271943
546,7,-0.0184904,0.999438
546,8,-0.311369,0.847981
546,9,-0.248698,0.901321
546,10,-0.0969588,0.984608
546,11,0.82814,0.197588
546,12,0.7887,0.248662
546,13,0.241706,0.906633
546,14,0.899195,0.110241
546,15,-0.35306,0.807207
546,16,0.436652,0.71459
546,17,-0.757096,0.290591
546,18,-0.34519,0.815204
546,19,0.310084,0.849173
546,20,-0.553757,0.566641
546,21,0.0423715,0.997049
546,22,0.961055,0.0404225
546,23,0.809034,0.222135
546,24,0.815926,0.213236
546,25,-0.770223,0.273083
546,26,-0.13985,0.968138
546,27,-0.81082,0.219825
546,28,-0.749876,0.300272
546,29,-0.672475,0.405539
546,30,0.192239,0.940309
546,31,-1.10659,-0.0945361
546,32,0.628407,0.465875
546,33,-0.3143,0.845245
546,34,-0.5598,0.558609
546,35,-0.845909,0.175128
546,36,0.304187,0.854595
546,37,0.0455621,0.996589
546,38,-0.0397376,0.997405
546,39,0.0673085,0.992564
546,40,0.518773,0.612516
546,41,0.129563,0.972615
546,42,0.491262,0.647699
546,43,-0.480731,0.660924
546,44,0.606397,0.495868
546,45,0.791069,0.245552
546,46,0.0964994,0.0964994
546,47,-0.323401,0.836623
546,48,-0.287514,0.869463
546,49,0.581076,0.530121
546,50,0.545157,0.578021
547,1,-0.4757,0.667191
547,2,-0.836791,0.186607
547,3,0.245233,0.90397
547,4,0.630351,0.463219
547,5,-0.588377,0.520278
547,6,0.888347,0.123124
547,7,0.0951764,0.985166
547,8,-0.421705,0.732098
547,9,-0.138351,0.96881
547,10,0.00924339,0.999859
547,11,0.714466,0.348165
547,12,0.672382,0.405666
547,13,0.365946,0.793824
547,14,0.787002,0.250895
547,15,-0.463659,0.682047
547,16,0.328767,0.831449
547,17,-0.864091,0.15255
547,18,-0.441507,0.708824
547,19,0.199666,0.9357
547,20,-0.672902,0.404953
547,21,0.16281,0.956964
547,22,0.84045,0.181988
547,23,0.907024,0.101055
547,24,0.922771,0.0828733
547,25,-0.891584,0.119262
547,26,-0.030188,0.998502
547,27,-0.921249,0.0846135
547,28,-0.879139,0.134197
547,29,-0.569532,0.545615
547,30,0.0643364,0.993205
547,31,-0.97935,0.0210711
547,32,0.746052,0.305412
547,33,-0.189547,0.94194
547,34,-0.67385,0.403655
547,35,-0.733197,0.322754
547,36,0.172836,0.951581
547,37,0.164634,0.956007
547,38,-0.15432,0.961284
547,39,-0.0581425,0.994448
547,40,0.397208,0.759946
547,41,0.238106,0.909316
547,42,0.376795,0.782288
547,43,-0.60167,0.502286
547,44,0.719689,0.341064
547,45,0.682174,0.392255
547,46,-0.00929017,-0.00929017
547,47,-0.437717,0.713329
547,48,-0.402368,0.75417
547,49,0.458934,0.687822
547,50,0.650791,0.435249
548,1,-0.311377,0.847973
548,2,-1.00862,-0.00854061
548,3,0.0893947,0.986906
548,4,0.475773,0.667101
548,5,-0.438155,0.712809
548,6,0.712903,0.350292
548,7,-0.057438,0.994582
548,8,-0.272856,0.881955
548,9,-0.282256,0.874008
548,10,-0.125908,0.974126
548,11,0.869102,0.146404
548,12,0.840938,0.181373
548,13,0.182332,0.946204
548,14,0.940735,0.0626355
548,15,-0.317212,0.842508
548,16,0.462054,0.684012
548,17,-0.719163,0.341778
548,18,-0.338019,0.822372
548,19,0.340312,0.820092
548,20,-0.5043,0.631133
548,21,-0.00957723,0.999849
548,22,1.02081,-0.020375
548,23,0.798345,0.236031
548,24,0.783282,0.255794
548,25,-0.714015,0.348778
548,26,-0.174817,0.950482
548,27,-0.770092,0.273257
548,28,-0.678583,0.397173
548,29,-0.691194,0.379915
548,30,0.26514,0.888308
548,31,-1.17797,-0.143334
548,32,0.575679,0.537375
548,33,-0.378984,0.779931
548,34,-0.517019,0.614784
548,35,-0.884839,0.127329
548,36,0.38454,0.773907
548,37,-0.0145099,0.999654
548,38,-0.00234351,0.999991
548,39,0.135838,0.969923
548,40,0.581957,0.528935
548,41,0.0970722,0.984572
548,42,0.532773,0.594295
548,43,-0.417447,0.737015
548,44,0.563847,0.553213
548,45,0.823526,0.203481
548,46,0.119618,0.119618
548,47,-0.274163,0.880864
548,48,-0.242545,0.906002
548,49,0.639463,0.450758
548,50,0.524756,0.604753
549,1,-0.419516,0.73463
549,2,-0.894634,0.115636
549,3,0.180686,0.947156
549,4,0.563925,0.55311
549,5,-0.525075,0.604338
549,6,0.827935,0.19785
549,7,0.0334036,0.998166
549,8,-0.352177,0.80811
549,9,-0.201932,0.934262
549,10,-0.0624927,0.993588
549,11,0.779882,0.260282
549,12,0.73141,0.32517
549,13,0.316172,0.843488
549,14,0.851681,0.167915
549,15,-0.393025,0.76459
549,16,0.397773,0.759315
549,17,-0.787337,0.250454
549,18,-0.356934,0.803221
549,19,0.267361,0.886495
549,20,-0.617018,0.481414
549,21,0.109741,0.980307
549,22,0.896031,0.11398
549,23,0.821746,0.20576
549,24,0.850128,0.169852
549,25,-0.837624,0.185555
549,26,-0.0987701,0.98403
549,27,-0.853946,0.165096
549,28,-0.837191,0.186102
549,29,-0.640575,0.449237
549,30,0.109559,0.980372
549,31,-1.02819,-0.0273828
549,32,0.68855,0.383531
549,33,-0.239075,0.908597
549,34,-0.610947,0.489682
549,35,-0.797203,0.237522
549,36,0.210358,0.928784
549,37,0.105533,0.981781
549,38,-0.0932724,0.985751
549,39,-0.0100593,0.999834
549,40,0.451306,0.697072
549,41,0.165714,0.955436
549,42,0.439362,0.711376
549,43,-0.545944,0.576982
549,44,0.654349,0.430374
549,45,0.74677,0.304446
549,46,0.0635498,0.0635498
549,47,-0.369632,0.789932
549,48,-0.347147,0.813227
549,49,0.510857,0.622727
549,50,0.57658,0.536165
550,1,-0.372969,0.786383
550,2,-0.941667,0.0616008
550,3,0.151096,0.962867
550,4,0.539861,0.584997
550,5,-0.493969,0.644277
550,6,0.789145,0.248078
550,7,-0.00280001,0.999987
550,8,-0.331924,0.828374
550,9,-0.230443,0.914908
550,10,-0.0777162,0.990094
550,11,0.811842,0.218503
550,12,0.773812,0.268319
550,13,0.255605,0.895942
550,14,0.880524,0.132523
550,15,-0.374474,0.784776
550,16,0.416849,0.737703
550,17,-0.780491,0.259477
550,18,-0.370963,0.788519
550,19,0.29083,0.866561
550,20,-0.567019,0.548977
550,21,0.0556118,0.994921
550,22,0.945558,0.0572958
550,23,0.833498,0.190777
550,24,0.83888,0.183968
550,25,-0.78472,0.253899
550,26,-0.120482,0.976293
550,27,-0.828968,0.196534
550,28,-0.758408,0.288837
550,29,-0.653974,0.430888
550,30,0.181835,0.946492
550,31,-1.09324,-0.0840717
550,32,0.643963,0.4446
550,33,-0.302195,0.856408
550,34,-0.576244,0.536617
550,35,-0.828153,0.197573
550,36,0.29512,0.862766
550,37,0.0631189,0.993459
550,38,-0.0568282,0.994696
550,39,0.0545273,0.995116
550,40,0.504,0.631517
550,41,0.150997,0.962915
550,42,0.475023,0.668032
550,43,-0.494536,0.643558
550,44,0.62372,0.472275
550,45,0.773611,0.268585
550,46,0.0737285,0.0737285
550,47,-0.341635,0.818772
550,48,-0.301624,0.856926
550,49,0.565765,0.550653
550,50,0.565345,0.551214
551,1,-0.49605,0.64164
551,2,-0.818094,0.210447
551,3,0.264351,0.888949
551,4,0.647501,0.439755
551,5,-0.609377,0.491817
551,6,0.902911,0.10587
551,7,0.117263,0.977534
551,8,-0.441778,0.708501
551,9,-0.117205,0.977556
551,10,0.032402,0.998274
551,11,0.692562,0.378045
551,12,0.653651,0.431332
551,13,0.382104,0.776556
551,14,0.767255,0.27703
551,15,-0.48395,0.656897
551,16,0.305288,0.853589
551,17,-0.884338,0.127931
551,18,-0.468472,0.676134
551,19,0.17667,0.949443
551,20,-0.693269,0.377078
551,21,0.181503,0.946685
551,22,0.825141,0.201415
551,23,0.93476,0.0693053
551,24,0.943468,0.0596053
551,25,-0.908229,0.0996497
551,26,-0.00821435,0.999889
551,27,-0.942791,0.0603548
551,28,-0.893325,0.11719
551,29,-0.542967,0.580909
551,30,0.0511032,0.99571
551,31,-0.965821,0.0353207
551,32,0.763666,0.281813
551,33,-0.173922,0.95098
551,34,-0.694144,0.375882
551,35,-0.712476,0.350874
551,36,0.161873,0.957452
551,37,0.179277,0.947963
551,38,-0.175166,0.950287
551,39,-0.0723886,0.991403
551,40,0.382065,0.776598
551,41,0.259424,0.892913
551,42,0.355547,0.804651
551,43,-0.617858,0.48027
551,44,0.740608,0.312745
551,45,0.660404,0.422079
551,46,-0.0328312,-0.0328312
551,47,-0.456548,0.690724
551,48,-0.421592,0.732228
551,49,0.443431,0.706528
551,50,0.676445,0.4001
552,1,-0.398073,0.75898
552,2,-0.924799,0.0805622
552,3,0.17555,0.950072
552,4,0.562161,0.555462
552,5,-0.526801,0.602091
552,6,0.795136,0.240225
552,7,0.0308817,0.998432
552,8,-0.36013,0.799908
552,9,-0.192006,0.940451
552,10,-0.0353273,0.997948
552,11,0.782609,0.256682
552,12,0.756285,0.291678
552,13,0.264743,0.888631
552,14,0.853643,0.165472
552,15,-0.404484,0.751788
552,16,0.369998,0.789544
552,17,-0.80487,0.227536
552,18,-0.433245,0.718613
552,19,0.250872,0.899641
552,20,-0.589589,0.518641
552,21,0.0756344,0.990617
552,22,0.938681,0.0649219
552,23,0.892014,0.11875
552,24,0.87176,0.143157
552,25,-0.797663,0.236921
552,26,-0.0868191,0.987647
552,27,-0.856404,0.162044
552,28,-0.759536,0.287328
552,29,-0.596723,0.508992
552,30,0.185456,0.944377
552,31,-1.09964,-0.0891399
552,32,0.660109,0.422483
552,33,-0.29769,0.860471
552,34,-0.604214,0.498834
552,35,-0.796496,0.238446
552,36,0.305941,0.852991
552,37,0.0668809,0.992658
552,38,-0.091176,0.986382
552,39,0.0560894,0.994833
552,40,0.500865,0.635518
552,41,0.185641,0.944267
552,42,0.44605,0.703394
552,43,-0.498606,0.638393
552,44,0.650189,0.436074
552,45,0.732453,0.32376
552,46,0.0284874,0.0284874
552,47,-0.357723,0.802404
552,48,-0.330935,0.829339
552,49,0.556672,0.56277
552,50,0.616662,0.4819
553,1,-0.315649,0.84398
553,2,-1.00963,-0.00953842
553,3,0.0734874,0.99114
553,4,0.454592,0.693098
553,5,-0.427226,0.725674
553,6,0.70582,0.359942
553,7,-0.0643236,0.993208
553,8,-0.252651,0.898258
553,9,-0.298344,0.859884
553,10,-0.148289,0.964219
553,11,0.877731,0.1359
553,12,0.84015,0.182366
553,13,0.188574,0.942524
553,14,0.954013,0.0480365
553,15,-0.292328,0.865241
553,16,0.485393,0.655088
553,17,-0.692063,0.378726
553,18,-0.290842,0.866551
553,19,0.360722,0.799292
553,20,-0.508345,0.625954
553,21,-0.00616604,0.999937
553,22,1.02098,-0.0205328
553,23,0.756398,0.291526
553,24,0.755394,0.292871
553,25,-0.715492,0.34677
553,26,-0.193447,0.93957
553,27,-0.758338,0.28893
553,28,-0.700882,0.366678
553,29,-0.712391,0.350989
553,30,0.247345,0.902358
553,31,-1.16642,-0.136263
553,32,0.574898,0.538424
553,33,-0.367081,0.792629
553,34,-0.508168,0.626181
553,35,-0.897985,0.11167
553,36,0.357933,0.802187
553,37,-0.0193001,0.999387
553,38,0.0100179,0.999835
553,39,0.124508,0.974694
553,40,0.57788,0.53442
553,41,0.0705853,0.991825
553,42,0.54089,0.583643
553,43,-0.425552,0.727628
553,44,0.554211,0.566039
553,45,0.839335,0.183395
553,46,0.150121,0.150121
553,47,-0.263156,0.889917
553,48,-0.240768,0.907336
553,49,0.638168,0.452531
553,50,0.495355,0.642521
554,1,-0.402485,0.754039
554,2,-0.908219,0.0996616
554,3,0.170762,0.95272
554,4,0.560177,0.558107
554,5,-0.511356,0.622086
554,6,0.825464,0.201003
554,7,0.0161096,0.999573
554,8,-0.343251,0.817153
554,9,-0.215201,0.925543
554,10,-0.0762864,0.990455
554,11,0.796384,0.238592
554,12,0.743598,0.308715
554,13,0.303566,0.855161
554,14,0.862669,0.1543
554,15,-0.383925,0.774577
554,16,0.413127,0.741972
554,17,-0.781079,0.258701
554,18,-0.343058,0.817347
554,19,0.283393,0.87303
554,20,-0.599174,0.505671
554,21,0.0943648,0.985417
554,22,0.903208,0.105521
554,23,0.805669,0.226497
554,24,0.842284,0.179679
554,25,-0.827188,0.198802
554,26,-0.112516,0.979305
554,27,-0.839372,0.183347
554,28,-0.824831,0.201811
554,29,-0.661532,0.420533
554,30,0.11851,0.977057
554,31,-1.0366,-0.0352329
554,32,0.678037,0.39792
554,33,-0.250498,0.899931
554,34,-0.5983,0.506856
554,35,-0.809793,0.221153
554,36,0.217955,0.92367
554,37,0.101416,0.983167
554,38,-0.0789971,0.989766
554,39,-0.000489895,1
554,40,0.459774,0.686797
554,41,0.15571,0.960592
554,42,0.45501,0.69259
554,43,-0.536166,0.58985
554,44,0.640796,0.448934
554,45,0.760379,0.286202
554,46,0.0775976,0.0775976
554,47,-0.361039,0.798961
554,48,-0.333798,0.826537
554,49,0.5202,0.610667
554,50,0.558858,0.559862
555,1,-0.466199,0.678932
555,2,-0.845131,0.176103
555,3,0.245541,0.903736
555,4,0.633454,0.458978
555,5,-0.586178,0.523246
555,6,0.884804,0.127371
555,7,0.0907304,0.986514
555,8,-0.425028,0.728238
555,9,-0.138924,0.968554
555,10,0.0142903,0.999664
555,11,0.717373,0.344212
555,12,0.6794,0.396053
555,13,0.353472,0.806784
555,14,0.787571,0.250146
555,15,-0.468725,0.675822
555,16,0.32524,0.834858
555,17,-0.874032,0.140391
555,18,-0.459882,0.686666
555,19,0.19775,0.936905
555,20,-0.662847,0.41873
555,21,0.150952,0.962937
555,22,0.848727,0.171602
555,23,0.923129,0.0824653
555,24,0.93116,0.0733543
555,25,-0.881418,0.131446
555,26,-0.0275826,0.998749
555,27,-0.921582,0.0842323
555,28,-0.856659,0.161727
555,29,-0.566513,0.549654
555,30,0.0837671,0.988498
555,31,-0.992954,0.00709544
555,32,0.739167,0.314688
555,33,-0.204114,0.932863
555,34,-0.669858,0.409124
555,35,-0.734716,0.320699
555,36,0.197025,0.937358
555,37,0.160209,0.958311
555,38,-0.151271,0.962782
555,39,-0.0441407,0.996798
555,40,0.406971,0.748978
555,41,0.244511,0.904517
555,42,0.380004,0.77883
555,43,-0.591234,0.516419
555,44,0.717921,0.343466
555,45,0.682871,0.391302
555,46,-0.0170684,-0.0170684
555,47,-0.437901,0.71311
555,48,-0.393695,0.763848
555,49,0.46902,0.675458
555,50,0.657631,0.425878
556,1,-0.433199,0.718667
556,2,-0.88745,0.124197
556,3,0.207132,0.930905
556,4,0.590798,0.517008
556,5,-0.557554,0.561598
556,6,0.828618,0.19698
556,7,0.0643082,0.993211
556,8,-0.390323,0.767572
556,9,-0.163383,0.956665
556,10,-0.00700733,0.999919
556,11,0.747613,0.303312
556,12,0.720935,0.339371
556,13,0.303042,0.855638
556,14,0.822688,0.204553
556,15,-0.434689,0.71691
556,16,0.342285,0.818122
556,17,-0.834743,0.189199
556,18,-0.45453,0.693173
556,19,0.220134,0.922173
556,20,-0.627326,0.467352
556,21,0.111993,0.979496
556,22,0.902636,0.106192
556,23,0.916736,0.0897948
556,24,0.899306,0.110111
556,25,-0.834104,0.190008
556,26,-0.0560751,0.994836
556,27,-0.888803,0.12258
556,28,-0.801104,0.232434
556,29,-0.570905,0.543777
556,30,0.144608,0.965955
556,31,-1.05818,-0.0546796
556,32,0.695281,0.374329
556,33,-0.257651,0.894324
556,34,-0.63729,0.453732
556,35,-0.764928,0.28013
556,36,0.264198,0.889073
556,37,0.102119,0.982934
556,38,-0.123371,0.975151
556,39,0.0163544,0.99956
556,40,0.463641,0.682069
556,41,0.214631,0.925928
556,42,0.411472,0.743862
556,43,-0.53754,0.588047
556,44,0.684161,0.389536
556,45,0.704636,0.361557
556,46,0.00173999,0.00173999
556,47,-0.393085,0.764523
556,48,-0.362337,0.797607
556,49,0.52045,0.610344
556,50,0.64523,0.442864
557,1,-0.475523,0.667411
557,2,-0.850585,0.169281
557,3,0.237235,0.90996
557,4,0.619788,0.47764
557,5,-0.592027,0.515347
557,6,0.865058,0.151361
557,7,0.0993207,0.983852
557,8,-0.419478,0.734673
557,9,-0.131759,0.971687
557,10,0.0208613,0.999284
557,11,0.714024,0.348766
557,12,0.680629,0.394372
557,13,0.343524,0.816879
557,14,0.789512,0.247596
557,15,-0.459835,0.686723
557,16,0.315432,0.844184
557,17,-0.860324,0.157193
557,18,-0.469459,0.674917
557,19,0.19313,0.939765
557,20,-0.667105,0.412896
557,21,0.151823,0.962513
557,22,0.864044,0.152608
557,23,0.93383,0.0703499
557,24,0.924424,0.0809892
557,25,-0.8729,0.141769
557,26,-0.0270696,0.998795
557,27,-0.922805,0.0828355
557,28,-0.850857,0.168942
557,29,-0.540057,0.58474
557,30,0.0966601,0.984702
557,31,-1.01547,-0.0152279
557,32,0.734101,0.321531
557,33,-0.213777,0.926503
557,34,-0.671792,0.406474
557,35,-0.733116,0.322863
557,36,0.210855,0.928454
557,37,0.138624,0.968688
557,38,-0.154318,0.961285
557,39,-0.0271342,0.998789
557,40,0.422646,0.731007
557,41,0.239165,0.90853
557,42,0.378206,0.78077
557,43,-0.581098,0.53009
557,44,0.717792,0.343642
557,45,0.672126,0.406017
557,46,-0.0214192,-0.0214192
557,47,-0.425575,0.727601
557,48,-0.402068,0.754507
557,49,0.481891,0.659474
557,50,0.666999,0.413042
558,1,-0.366598,0.793138
558,2,-0.960981,0.0405022
558,3,0.13403,0.970711
558,4,0.519745,0.611257
558,5,-0.489491,0.649933
558,6,0.758242,0.289059
558,7,-0.00578039,0.999945
558,8,-0.318557,0.841238
558,9,-0.232106,0.913709
558,10,-0.0762261,0.99047
558,11,0.820405,0.207479
558,12,0.789037,0.24822
558,13,0.229989,0.915235
558,14,0.892765,0.117856
558,15,-0.359502,0.80056
558,16,0.413118,0.741982
558,17,-0.760996,0.285378
558,18,-0.382263,0.776384
558,19,0.294293,0.863501
558,20,-0.556253,0.563327
558,21,0.0415294,0.997165
558,22,0.973959,0.0267074
558,23,0.843359,0.178329
558,24,0.827057,0.198969
558,25,-0.762445,0.283442
558,26,-0.128129,0.973213
558,27,-0.81897,0.209322
558,28,-0.732453,0.323759
558,29,-0.636126,0.455325
558,30,0.214088,0.926293
558,31,-1.13246,-0.113622
558,32,0.625351,0.470049
558,33,-0.328913,0.831307
558,34,-0.566954,0.549064
558,35,-0.835706,0.187979
558,36,0.33162,0.828671
558,37,0.0300747,0.998513
558,38,-0.050699,0.995777
558,39,0.0879413,0.987327
558,40,0.534361,0.592216
558,41,0.140926,0.96765
558,42,0.48409,0.656721
558,43,-0.467702,0.677082
558,44,0.612453,0.487632
558,45,0.770914,0.272165
558,46,0.0754476,0.0754476
558,47,-0.319351,0.840485
558,48,-0.297321,0.860801
558,49,0.592958,0.514088
558,50,0.57088,0.543811
559,1,-0.331369,0.828916
559,2,-0.989539,0.0105692
559,3,0.0914176,0.98631
559,4,0.475039,0.668012
559,5,-0.441014,0.70941
559,6,0.732424,0.323799
559,7,-0.0519235,0.995571
559,8,-0.267767,0.886163
559,9,-0.285523,0.871192
559,10,-0.139186,0.968436
559,11,0.864684,0.151821
559,12,0.820974,0.206749
559,13,0.213558,0.92665
559,14,0.938029,0.0656491
559,15,-0.307272,0.851769
559,16,0.477528,0.664919
559,17,-0.706689,0.358757
559,18,-0.29119,0.866245
559,19,0.350401,0.809924
559,20,-0.524976,0.604466
559,21,0.0140184,0.999677
559,22,0.994671,0.00535702
559,23,0.75624,0.291738
559,24,0.768882,0.274866
559,25,-0.739097,0.314783
559,26,-0.180888,0.947039
559,27,-0.772158,0.270512
559,28,-0.73039,0.32655
559,29,-0.710324,0.353804
559,30,0.215982,0.925014
559,31,-1.13545,-0.115727
559,32,0.595692,0.510389
559,33,-0.340872,0.819533
559,34,-0.523855,0.605924
559,35,-0.883775,0.128606
559,36,0.322436,0.837547
559,37,0.00762642,0.999904
559,38,-0.00414215,0.999972
559,39,0.0947063,0.985311
559,40,0.550879,0.570457
559,41,0.0833084,0.988623
559,42,0.526593,0.602362
559,43,-0.449975,0.698677
559,44,0.568622,0.546833
559,45,0.827615,0.198258
559,46,0.142172,0.142172
559,47,-0.281568,0.874597
559,48,-0.258538,0.89362
559,49,0.612227,0.48794
559,50,0.500632,0.635814
560,1,-0.48513,0.655417
560,2,-0.82443,0.202325
560,3,0.257172,0.894704
560,4,0.646768,0.440759
560,5,-0.596534,0.509249
560,6,0.909871,0.0977382
560,7,0.101149,0.983255
560,8,-0.431409,0.720774
560,9,-0.13028,0.972313
560,10,0.0127456,0.999733
560,11,0.709496,0.354931
560,12,0.659597,0.423184
560,13,0.38427,0.774201
560,14,0.776546,0.264695
560,15,-0.472763,0.670834
560,16,0.325389,0.834714
560,17,-0.872842,0.141839
560,18,-0.43707,0.714095
560,19,0.19601,0.937989
560,20,-0.682272,0.392122
560,21,0.175887,0.949883
560,22,0.820446,0.207427
560,23,0.900188,0.10907
560,24,0.931684,0.0727638
560,25,-0.909222,0.0984937
560,26,-0.0246976,0.998997
560,27,-0.92668,0.0784232
560,28,-0.901791,0.107185
560,29,-0.574013,0.539611
560,30,0.0402084,0.997343
560,31,-0.955528,0.0463906
560,32,0.761452,0.284768
560,33,-0.169864,0.953209
560,34,-0.683492,0.390452
560,35,-0.723751,0.335549
560,36,0.143145,0.966634
560,37,0.185976,0.94407
560,38,-0.163704,0.956497
560,39,-0.0806899,0.989324
560,40,0.377194,0.78186
560,41,0.245461,0.903796
560,42,0.369281,0.790304
560,43,-0.619367,0.478214
560,44,0.72769,0.330208
560,45,0.675238,0.401753
560,46,-0.0116003,-0.0116003
560,47,-0.449689,0.699021
560,48,-0.415002,0.739825
560,49,0.438887,0.71194
560,50,0.648939,0.437785
561,1,-0.488251,0.651495
561,2,-0.829411,0.195969
561,3,0.271445,0.883129
561,4,0.658459,0.424743
561,5,-0.617856,0.480274
561,6,0.892992,0.117586
561,7,0.122027,0.975685
561,8,-0.454482,0.693231
561,9,-0.101295,0.983207
561,10,0.0563599,0.994783
561,11,0.689481,0.382257
561,12,0.663091,0.418396
561,13,0.36155,0.798429
561,14,0.760517,0.286017
561,15,-0.500818,0.635578
561,16,0.279836,0.876075
561,17,-0.902516,0.106333
561,18,-0.524618,0.604932
561,19,0.157927,0.959476
561,20,-0.682432,0.391902
561,21,0.168458,0.953969
561,22,0.84133,0.180881
561,23,0.983371,0.0169027
561,24,0.96711,0.0339479
561,25,-0.892895,0.117702
561,26,0.00718233,0.999915
561,27,-0.950156,0.052245
561,28,-0.853388,0.16579
561,29,-0.51172,0.621618
561,30,0.0896512,0.986831
561,31,-0.99895,0.0010516
561,32,0.75461,0.293921
561,33,-0.201539,0.934513
561,34,-0.696222,0.373043
561,35,-0.704227,0.362115
561,36,0.210199,0.928889
561,37,0.165989,0.95529
561,38,-0.183765,0.94537
561,39,-0.0427097,0.997002
561,40,0.40325,0.753178
561,41,0.280624,0.875404
561,42,0.352064,0.808226
561,43,-0.594324,0.51224
561,44,0.743631,0.308671
561,45,0.643325,0.445473
561,46,-0.0640168,-0.0640168
561,47,-0.454663,0.693011
561,48,-0.420593,0.733385
561,49,0.459798,0.686768
561,50,0.708717,0.355993
562,1,-0.457718,0.689301
562,2,-0.872924,0.141739
562,3,0.222245,0.920709
562,4,0.604398,0.498583
562,5,-0.580855,0.530418
562,6,0.836999,0.186345
562,7,0.088884,0.987055
562,8,-0.407209,0.748708
562,9,-0.138396,0.96879
562,10,0.018463,0.999439
562,11,0.727938,0.329871
562,12,0.702582,0.364358
562,13,0.316161,0.843499
562,14,0.804086,0.228554
562,15,-0.449724,0.698979
562,16,0.314474,0.845083
562,17,-0.846893,0.173895
562,18,-0.482602,0.658586
562,19,0.198357,0.936524
562,20,-0.648378,0.438554
562,21,0.130885,0.972058
562,22,0.892232,0.11849
562,23,0.942998,0.0601251
562,24,0.916793,0.0897291
562,25,-0.848681,0.17166
562,26,-0.0368702,0.997765
562,27,-0.906246,0.101964
562,28,-0.815876,0.2133
562,29,-0.537125,0.588592
562,30,0.134946,0.970313
562,31,-1.05237,-0.049539
562,32,0.712363,0.351027
562,33,-0.244167,0.904778
562,34,-0.657668,0.425827
562,35,-0.742615,0.310039
562,36,0.254472,0.896833
562,37,0.109703,0.980321
562,38,-0.146705,0.964971
562,39,0.00789542,0.999897
562,40,0.454217,0.693552
562,41,0.233088,0.912996
562,42,0.390802,0.767044
562,43,-0.550094,0.571496
562,44,0.703357,0.363301
562,45,0.677418,0.398768
562,46,-0.0204955,-0.0204955
562,47,-0.405804,0.750298
562,48,-0.387063,0.771151
562,49,0.508557,0.625682
562,50,0.67036,0.408437
563,1,-0.464481,0.681041
563,2,-0.867367,0.148528
563,3,0.222716,0.920381
563,4,0.606537,0.495677
563,5,-0.582115,0.528721
563,6,0.848319,0.172112
563,7,0.0883551,0.987208
563,8,-0.407115,0.748814
563,9,-0.140642,0.967779
563,10,0.013017,0.999721
563,11,0.727845,0.329998
563,12,0.694024,0.376046
563,13,0.325537,0.834572
563,14,0.802054,0.231196
563,15,-0.446056,0.703387
563,16,0.323356,0.836667
563,17,-0.846339,0.17459
563,18,-0.464554,0.68095
563,19,0.205037,0.932267
563,20,-0.652924,0.432327
563,21,0.136835,0.969484
563,22,0.881403,0.131464
563,23,0.927373,0.0776365
563,24,0.913341,0.0937133
563,25,-0.856323,0.162144
563,26,-0.0389764,0.997503
563,27,-0.910473,0.0970389
563,28,-0.832442,0.192117
563,29,-0.543934,0.579634
563,30,0.116581,0.977793
563,31,-1.0374,-0.0359687
563,32,0.71957,0.341225
563,33,-0.232093,0.913718
563,34,-0.659303,0.423587
563,35,-0.744519,0.307476
563,36,0.230959,0.914537
563,37,0.120602,0.976246
563,38,-0.142576,0.966896
563,39,-0.00730059,0.999912
563,40,0.440968,0.709465
563,41,0.227116,0.917285
563,42,0.391461,0.766318
563,43,-0.563667,0.553454
563,44,0.704299,0.362016
563,45,0.679475,0.395951
563,46,-0.0111994,-0.0111994
563,47,-0.409149,0.746506
563,48,-0.392502,0.765168
563,49,0.499649,0.637066
563,50,0.657714,0.425764
564,1,-0.501615,0.634561
564,2,-0.82744,0.198481
564,3,0.265403,0.888095
564,4,0.650862,0.435152
564,5,-0.621889,0.474774
564,6,0.892068,0.118686
564,7,0.12692,0.973712
564,8,-0.449431,0.699332
564,9,-0.10077,0.98338
564,10,0.0546751,0.99509
564,11,0.688097,0.384151
564,12,0.654166,0.430625
564,13,0.364768,0.795062
564,14,0.760983,0.285394
564,15,-0.489147,0.650367
564,16,0.283534,0.872909
564,17,-0.891044,0.119906
564,18,-0.508328,0.625976
564,19,0.164454,0.956103
564,20,-0.690687,0.380609
564,21,0.175901,0.949875
564,22,0.839326,0.183406
564,23,0.970188,0.0306833
564,24,0.956817,0.0449935
564,25,-0.896652,0.113246
564,26,0.00288374,0.999986
564,27,-0.951566,0.0507032
564,28,-0.870336,0.144895
564,29,-0.505864,0.629133
564,30,0.0766828,0.990355
564,31,-0.996084,0.00393156
