t,unit,input,output
594,30,31.0993,31.0993
594,31,24.1858,0.00725342
594,32,36.3918,36.3918
594,33,4.36249,4.36249
594,34,-13.8885,-0.00786666
594,35,-13.7644,-13.7644
594,36,-32.8143,-32.8143
594,37,10.5448,10.5448
594,38,25.1267,-0.0049086
594,39,-34.2589,-34.2589
594,40,-7.69717,-7.69717
594,41,33.2749,-0.0072724
594,42,-13.8958,-13.8958
594,43,4.84177,4.84177
594,44,25.24,25.24
594,45,16.3001,0.0158022
594,46,-33.8396,-0.00454317
594,47,-15.1216,-15.1216
594,48,-4.50649,0.070619
594,49,-24.043,0.00178128
594,50,-18.0468,-18.0468
595,1,16.3526,16.3526
595,2,1.47078,1.47078
595,3,-16.6774,-16.6774
595,4,8.72379,0.0278356
595,5,10.3609,0.0278367
595,6,21.9861,-0.000631736
595,7,-15.9925,-15.9925
595,8,9.73003,9.73003
595,9,25.6053,-0.0117577
595,10,9.55305,9.55305
595,11,0.878033,0.135536
595,12,11.3337,-0.0243394
595,13,14.1582,0.0107223
595,14,-7.83928,-7.83928
595,15,-28.6407,-28.6407
595,16,-8.34682,-8.34682
595,17,-16.5909,0.0184089
595,18,0.532568,0.594563
595,19,21.9269,-0.00330465
595,20,-8.69601,0.0298809
595,21,7.2768,7.2768
595,22,-11.5593,-0.0270597
595,23,7.10472,7.10472
595,24,-12.4169,0.0247664
595,25,-11.4589,-0.0275469
595,26,10.4246,10.4246
595,27,-11.3034,-0.0229587
595,28,9.34778,-0.0302319
595,29,34.3763,0.00856946
595,30,12.5166,12.5166
595,31,1.76686,-0.120465
595,32,16.3495,16.3495
595,33,23.8989,23.8989
595,34,10.5036,0.030303
595,35,4.36491,4.36491
595,36,-10.2301,-10.2301
595,37,-9.60368,-9.60368
595,38,6.77239,0.0308169
595,39,-11.7573,-11.7573
595,40,-29.0761,-29.0761
595,41,6.59867,0.0459395
595,42,1.85254,1.85254
595,43,-15.8498,-15.8498
595,44,3.69815,3.69815
595,45,-6.79113,0.0285956
595,46,-13.2038,-0.0144001
595,47,10.8238,10.8238
595,48,-29.1567,-0.00515927
595,49,1.0066,-0.00656105
595,50,10.0336,10.0336
596,1,25.3743,25.3743
596,2,-31.718,-31.718
596,3,3.95183,3.95183
596,4,-16.4187,0.0187587
596,5,-7.18834,-0.0246985
596,6,4.76621,0.0447594
596,7,3.70221,3.70221
596,8,-5.56359,-5.56359
596,9,6.3104,0.0417552
596,10,33.9237,33.9237
596,11,-21.4877,-0.0148025
596,12,22.4262,0.0138139
596,13,3.28864,-0.0762256
596,14,-26.4448,-26.4448
596,15,1.20953,1.20953
596,16,16.3818,16.3818
596,17,7.86286,-0.016907
596,18,11.0661,-0.00593011
596,19,5.52189,-0.0575088
596,20,16.4162,0.0187224
596,21,29.6002,29.6002
596,22,-31.5781,-0.00977838
596,23,31.3848,31.3848
596,24,-28.2902,0.00889504
596,25,9.86487,-0.0132899
596,26,21.4915,21.4915
596,27,17.7965,-0.0106696
596,28,-24.1579,0.00627317
596,29,2.04898,0.0238102
596,30,24.7151,24.7151
596,31,22.4704,0.0141044
596,32,31.1473,31.1473
596,33,9.16641,9.16641
596,34,-14.6166,0.0203333
596,35,-8.0602,-8.0602
596,36,-30.8233,-30.8233
596,37,6.33886,6.33886
596,38,18.9014,0.00513551
596,39,-32.3956,-32.3956
596,40,-9.78825,-9.78825
596,41,37.127,-0.00332964
596,42,-5.32516,-5.32516
596,43,0.545643,0.545643
596,44,22.9188,22.9188
596,45,16.6661,0.016557
596,46,-30.4615,0.0103733
596,47,-18.27,-18.27
596,48,-4.81723,0.0358907
596,49,-23.744,-0.00965625
596,50,-21.6001,-21.6001
597,1,15.1984,15.1984
597,2,-2.11094,-2.11094
597,3,-15.0481,-15.0481
597,4,6.81259,0.0259471
597,5,10.385,0.0286732
597,6,21.7272,-0.011075
597,7,-13.4995,-13.4995
597,8,7.3904,7.3904
597,9,22.4221,0.0137736
597,10,12.1976,12.1976
597,11,1.08783,-0.079718
597,12,12.77,0.0164838
597,13,12.3399,0.0226023
597,14,-11.7881,-11.7881
597,15,-26.6948,-26.6948
597,16,-6.12454,-6.12454
597,17,-13.721,-0.017828
597,18,2.73746,0.0853955
597,19,21.2863,-0.0117081
597,20,-6.9237,0.0109152
597,21,7.18897,7.18897
597,22,-13.563,-0.0230109
597,23,9.85441,9.85441
597,24,-14.1528,0.0103878
597,25,-10.4917,0.0303289
597,26,11.932,11.932
597,27,-8.70547,0.0292078
597,28,5.76901,-0.0366171
597,29,29.6422,-0.00968494
597,30,12.9528,12.9528
597,31,3.4072,-0.0894808
597,32,19.3155,19.3155
597,33,21.1719,21.1719
597,34,8.47618,0.0374484
597,35,4.17681,4.17681
597,36,-11.8113,-11.8113
597,37,-7.93438,-7.93438
597,38,7.45086,-0.0422131
597,39,-13.4381,-13.4381
597,40,-25.7892,-25.7892
597,41,7.86931,-0.0161447
597,42,0.977701,0.977701
597,43,-14.7504,-14.7504
597,44,1.74227,1.74227
597,45,-7.94877,-0.00641718
597,46,-13.2707,-0.0180277
597,47,7.99122,7.99122
597,48,-26.467,0.0119621
597,49,-1.12186,-0.105986
597,50,4.96358,4.96358
598,1,27.5232,27.5232
598,2,-32.6901,-32.6901
598,3,5.49727,5.49727
598,4,-17.8512,-0.00803545
598,5,-8.93749,0.00694952
598,6,3.73477,-0.0630794
598,7,5.38399,5.38399
598,8,-7.37796,-7.37796
598,9,4.8278,0.0339544
598,10,35.8099,35.8099
598,11,-21.8598,-0.00620631
598,12,24.2996,0.0105883
598,13,1.02048,-0.0200541
598,14,-28.4027,-28.4027
598,15,1.99219,1.99219
598,16,17.1761,17.1761
598,17,8.4983,0.0374552
598,18,13.554,-0.0231472
598,19,3.57655,-0.0864375
598,20,17.9673,-0.00181486
598,21,30.803,30.803
598,22,-33.0511,-0.00153834
598,23,32.8252,32.8252
598,24,-30.2865,0.00823318
598,25,11.9268,-0.00608285
598,26,24.4203,24.4203
598,27,19.029,-0.00152419
598,28,-24.3242,0.0111404
598,29,1.19287,-0.151974
598,30,26.9556,26.9556
598,31,23.9649,-0.00146018
598,32,33.6786,33.6786
598,33,7.45992,7.45992
598,34,-15.9158,-0.00522872
598,35,-9.6924,-9.6924
598,36,-32.3787,-32.3787
598,37,8.47374,8.47374
598,38,20.771,0.0100985
598,39,-33.9939,-33.9939
598,40,-8.43301,-8.43301
598,41,37.3663,-0.00777852
598,42,-7.36273,-7.36273
598,43,2.89402,2.89402
598,44,24.5028,24.5028
598,45,17.2741,-0.0139799
598,46,-31.7989,-0.00591166
598,47,-18.3092,-18.3092
598,48,-2.11019,0.0511803
598,49,-25.6094,-0.0117018
598,50,-23.278,-23.278
599,1,12.5074,12.5074
599,2,2.88537,2.88537
599,3,-18.9276,-18.9276
599,4,11.0267,-0.00241625
599,5,13.8487,-0.0105214
599,6,25.3266,-0.0107494
599,7,-17.4515,-17.4515
599,8,11.0541,11.0541
599,9,26.5244,0.0119652
599,10,8.05468,8.05468
599,11,4.89862,0.0203471
599,12,9.47666,-0.0334986
599,13,15.5826,-0.0197434
599,14,-7.53427,-7.53427
599,15,-31.2176,-31.2176
599,16,-10.2899,-10.2899
599,17,-18.1746,0.00913189
599,18,-0.707714,0.35736
599,19,24.7104,0.0101688
599,20,-10.8215,0.0156432
599,21,3.45758,3.45758
599,22,-9.69641,-0.0267743
599,23,5.64547,5.64547
599,24,-10.4156,0.029492
599,25,-14.1559,0.0105802
599,26,8.78726,8.78726
599,27,-13.2527,-0.0171247
599,28,10.9126,0.00791279
599,29,34.87,0.00362419
599,30,9.80292,9.80292
599,31,-0.495294,0.642599
599,32,15.6474,15.6474
599,33,25.0004,25.0004
599,34,12.7735,0.0162705
599,35,7.4954,7.4954
599,36,-7.94904,-7.94904
599,37,-11.6487,-11.6487
599,38,4.20851,0.046076
599,39,-9.5292,-9.5292
599,40,-30.0366,-30.0366
599,41,3.34431,-0.0840193
599,42,4.03913,4.03913
599,43,-18.2786,-18.2786
599,44,-1.59684,-1.59684
599,45,-11.7929,-0.0163458
599,46,-9.82177,-0.0172132
599,47,12.6768,12.6768
599,48,-30.7323,0.00771909
599,49,2.85611,0.0486814
599,50,10.0281,10.0281
600,1,20.0037,20.0037
600,2,-29.3799,-29.3799
600,3,0.0855152,0.0855152
600,4,-13.1672,-0.0121205
600,5,-2.89191,0.0366619
600,6,9.82048,-0.0173264
600,7,-0.16989,-0.16989
600,8,-1.199,-1.199
600,9,10.4159,0.0295006
600,10,30.955,30.955
600,11,-16.8334,0.00945021
600,12,17.3483,-0.0163029
600,13,8.08969,0.010941
600,14,-22.6462,-22.6462
600,15,-1.81908,-1.81908
600,16,12.5119,12.5119
600,17,3.83396,-0.0413704
600,18,6.39578,0.0471249
600,19,9.69997,-0.0265504
600,20,13.2732,-0.0181474
600,21,25.6067,25.6067
600,22,-27.455,-0.0114782
600,23,28.0854,28.0854
600,24,-24.0344,0.0014265
600,25,6.47256,0.0489958
600,26,17.3979,17.3979
600,27,15.0867,-0.0056732
600,28,-21.1677,-0.00755997
600,29,4.60614,0.0652989
600,30,20.0176,20.0176
600,31,18.5593,0.0168539
600,32,27.1573,27.1573
600,33,13.7768,13.7768
600,34,-11.2279,-0.0186084
600,35,-3.05444,-3.05444
600,36,-26.9408,-26.9408
600,37,2.19015,2.19015
600,38,13.8808,-0.00838997
600,39,-28.523,-28.523
600,40,-14.024,-14.024
600,41,33.5579,-0.00932906
600,42,0.345405,0.345405
600,43,-3.36306,-3.36306
600,44,18.7143,18.7143
600,45,12.3088,0.0213332
600,46,-25.8418,-0.00587172
600,47,-14.5347,-14.5347
600,48,-7.09559,-0.0132704
600,49,-20.8132,0.00847003
600,50,-19.7328,-19.7328
601,1,20.6759,20.6759
601,2,-12.5182,-12.5182
601,3,-6.99778,-6.99778
601,4,-1.99107,-0.00448609
601,5,3.45463,-0.0912058
601,6,14.8155,0.0117689
601,7,-5.21867,-5.21867
601,8,-0.104737,-0.104737
601,9,14.1084,0.00753792
601,10,21.2885,21.2885
601,11,-6.38976,0.0468578
601,12,19.4781,-0.0163032
601,13,5.48113,-0.0579718
601,14,-20.2052,-20.2052
601,15,-17.2467,-17.2467
601,16,2.73998,2.73998
601,17,-4.88673,0.0226922
601,18,9.56232,-0.0326519
601,19,13.9879,-0.000866871
601,20,2.10343,0.0483094
601,21,14.8492,14.8492
601,22,-21.7957,-0.00874318
601,23,18.9065,18.9065
601,24,-21.4554,-0.0146908
601,25,-2.43692,0.128063
601,26,18.7959,18.7959
601,27,0.932257,0.0721181
601,28,-4.50411,0.0706651
601,29,19.1119,-0.00573445
601,30,19.4345,19.4345
601,31,11.4497,-0.0274549
601,32,27.0232,27.0232
601,33,13.6022,13.6022
601,34,-0.227035,0.917343
601,35,-2.11319,-2.11319
601,36,-19.895,-19.895
601,37,-0.617694,-0.617694
601,38,13.9064,-0.00663108
601,39,-21.4607,-21.4607
601,40,-17.5595,-17.5595
601,41,17.0266,-0.00156273
601,42,-4.80179,-4.80179
601,43,-7.43248,-7.43248
601,44,8.22371,8.22371
601,45,-0.805562,0.226636
601,46,-20.2357,0.0106139
601,47,-1.51939,-1.51939
601,48,-17.419,-0.0176858
601,49,-10.1773,0.0165362
601,50,-5.93234,-5.93234
602,1,33.286,33.286
602,2,-29.6899,-29.6899
602,3,7.00394,7.00394
602,4,-17.8214,-0.0095023
602,5,-11.5698,-0.0268537
602,6,1.26759,-0.187102
602,7,7.14937,7.14937
602,8,-10.7155,-10.7155
602,9,2.92355,0.0258993
602,10,36.2622,36.2622
602,11,-22.4257,0.0138091
602,12,29.0661,-0.00225827
602,13,-3.93099,-0.0174177
602,14,-30.6223,-30.6223
602,15,0.165174,0.165174
602,16,17.0107,17.0107
602,17,8.37358,0.0350547
602,18,18.7158,0.0132465
602,19,0.558564,0.560253
602,20,17.9631,-0.00205104
602,21,31.7071,31.7071
602,22,-34.6727,0.00786196
602,23,33.0263,33.0263
602,24,-33.5064,-0.00949806
602,25,13.3874,-0.0223045
602,26,29.4762,29.4762
602,27,17.5618,-0.0177841
602,28,-21.106,-0.00493096
602,29,3.88188,-0.0297359
602,30,31.474,31.474
602,31,25.4409,-0.0122966
602,32,37.429,37.429
602,33,4.00485,4.00485
602,34,-15.8153,-0.011036
602,35,-13.9995,-13.9995
602,36,-33.8854,-33.8854
602,37,11.7351,11.7351
602,38,25.1893,-0.00708027
602,39,-35.5884,-35.5884
602,40,-6.5884,-6.5884
602,41,35.1331,-0.00367799
602,42,-13.4644,-13.4644
602,43,5.82416,5.82416
602,44,26.5663,26.5663
602,45,17.5902,-0.0173747
602,46,-34.3763,0.00856948
602,47,-16.4744,-16.4744
602,48,-1.47859,-0.214793
602,49,-25.7807,-0.0078486
602,50,-21.0685,-21.0685
603,1,12.3574,12.3574
603,2,6.57464,6.57464
603,3,-21.1481,-21.1481
603,4,13.4805,-0.0235683
603,5,14.7593,0.0147991
603,6,26.5535,0.0118184
603,7,-20.2874,-20.2874
603,8,13.649,13.649
603,9,29.7014,-0.00864301
603,10,5.08571,5.08571
603,11,5.85655,-0.0236738
603,12,7.45634,-0.0422888
603,13,17.7632,-0.0121357
603,14,-3.72884,-3.72884
603,15,-33.6826,-33.6826
603,16,-12.9396,-12.9396
603,17,-21.0769,-0.00361379
603,18,-3.24755,-0.0687728
603,19,26.2832,0.00940947
603,20,-13.1704,-0.0123281
603,21,2.5066,2.5066
603,22,-7.15842,-0.0212287
603,23,2.57653,2.57653
603,24,-8.29721,0.0308382
603,25,-15.8953,-0.00647142
603,26,6.77356,6.77356
603,27,-16.2919,0.0155095
603,28,14.4364,0.0216099
603,29,39.2805,-0.0062527
603,30,8.54089,8.54089
603,31,-2.707,0.093587
603,32,12.6239,12.6239
603,33,27.9799,27.9799
603,34,15.3874,-0.019405
603,35,8.6607,8.6607
603,36,-5.74705,-5.74705
603,37,-13.8542,-13.8542
603,38,2.81062,0.0634749
603,39,-7.28322,-7.28322
603,40,-33.501,-33.501
603,41,1.13915,-0.118299
603,42,5.55,5.55
603,43,-20.0354,-20.0354
603,44,-1.39691,-1.39691
603,45,-12.0631,0.00519483
603,46,-8.71121,0.0287872
603,47,15.8043,15.8043
603,48,-33.7833,-0.00592932
603,49,5.52708,-0.0573826
603,50,14.763,14.763
604,1,14.7226,14.7226
604,2,-26.1246,-26.1246
604,3,-4.1933,-4.1933
604,4,-9.21975,-0.0219858
604,5,1.67491,-0.162068
604,6,13.781,-0.0146684
604,7,-4.51367,-4.51367
604,8,3.58235,3.58235
604,9,14.6562,0.0191567
604,10,26.6831,26.6831
604,11,-13.4273,-0.0230906
604,12,12.4136,0.0247034
604,13,13.2646,-0.0177265
604,14,-18.0594,-18.0594
604,15,-5.09775,-5.09775
604,16,9.06182,9.06182
604,17,0.391931,0.765799
604,18,1.03851,-0.0369929
604,19,14.276,0.0169989
604,20,9.2249,-0.0224009
604,21,21.591,21.591
604,22,-23.4004,-0.0129425
604,23,23.9677,23.9677
604,24,-19.2518,-0.0117569
604,25,1.87111,-0.0670165
604,26,11.664,11.664
604,27,11.4481,-0.0274358
604,28,-18.4526,0.0170592
604,29,7.79104,-0.0249348
604,30,14.8841,14.8841
604,31,14.2317,0.0148821
604,32,21.9153,21.9153
604,33,18.3703,18.3703
604,34,-7.35722,-0.0389852
604,35,1.78779,1.78779
604,36,-22.6782,-22.6782
604,37,-2.70633,-2.70633
604,38,9.00051,-5.62255e-05
604,39,-24.273,-24.273
604,40,-18.1702,-18.1702
604,41,30.7708,0.00682159
604,42,5.56338,5.56338
604,43,-8.37748,-8.37748
604,44,14.2983,14.2983
604,45,8.77399,0.0236489
604,46,-21.5451,-0.0146258
604,47,-11.7569,-11.7569
604,48,-11.9568,-0.00359937
604,49,-16.5555,0.0189355
604,50,-15.9845,-15.9845
605,1,23.2838,23.2838
605,2,-20.7997,-20.7997
605,3,-1.32602,-1.32602
605,4,-8.33611,0.033234
605,5,-1.06228,-0.0582547
605,6,10.2135,0.0193728
605,7,0.424428,0.424428
605,8,-5.11519,-5.11519
605,9,8.25543,0.0277252
605,10,27.6276,27.6276
605,11,-11.6884,-0.0225986
605,12,23.3743,-0.0125697
605,13,1.59337,-0.191238
605,14,-26.219,-26.219
605,15,-10.0812,-10.0812
605,16,9.13204,9.13204
605,17,1.71728,-0.143824
605,18,13.609,-0.0220312
605,19,9.46629,-0.0334373
605,20,8.24978,0.0272638
605,21,20.1018,20.1018
605,22,-27.3192,-0.00982122
605,23,25.3295,25.3295
605,24,-26.3021,0.00983844
605,25,2.84133,0.0535588
605,26,22.6249,22.6249
605,27,8.2282,0.0254185
605,28,-12.8343,0.0123335
605,29,10.5803,0.0291339
605,30,23.1585,23.1585
605,31,16.9598,0.00236343
605,32,31.9375,31.9375
605,33,8.67233,8.67233
605,34,-6.68052,0.0401881
605,35,-5.88884,-5.88884
605,36,-25.3794,-25.3794
605,37,4.18561,4.18561
605,38,17.5106,-0.0181682
605,39,-26.9826,-26.9826
605,40,-11.6695,-11.6695
605,41,24.1235,0.00499028
605,42,-7.86697,-7.86697
605,43,-2.83144,-2.83144
605,44,12.4522,12.4522
605,45,4.39969,0.0687854
605,46,-24.7381,0.00943105
605,47,-8.8531,-8.8531
605,48,-10.9036,0.0087108
605,49,-16.4158,0.0187166
605,50,-14.3814,-14.3814
606,1,28.8085,28.8085
606,2,-19.9082,-19.9082
606,3,0.0568572,0.0568572
606,4,-9.84969,-0.0146998
606,5,-5.2479,-0.0426055
606,6,7.70462,-0.0330681
606,7,0.504151,0.504151
606,8,-5.14794,-5.14794
606,9,9.42085,-0.0327487
606,10,28.5296,28.5296
606,11,-14.4647,0.0218708
606,12,24.3863,0.0122283
606,13,0.452288,0.695886
606,14,-24.5568,-24.5568
606,15,-9.11358,-9.11358
606,16,8.89763,8.89763
606,17,0.412586,0.74259
606,18,14.459,0.0218321
606,19,6.54693,0.0480923
606,20,10.035,0.00348041
606,21,24.1198,24.1198
606,22,-27.8612,-0.00482578
606,23,25.3868,25.3868
606,24,-27.8554,-0.00501484
606,25,6.42842,0.0482692
606,26,25.2028,25.2028
606,27,8.68959,0.0303234
606,28,-11.0333,-0.00301471
606,29,13.3671,-0.0217673
606,30,26.5908,26.5908
606,31,18.5497,0.0169513
606,32,32.3337,32.3337
606,33,9.42172,9.42172
606,34,-7.85295,-0.018066
606,35,-8.84469,-8.84469
606,36,-26.9457,-26.9457
606,37,6.12716,6.12716
606,38,20.3001,0.0126892
606,39,-28.5388,-28.5388
606,40,-13.0481,-13.0481
606,41,25.4713,-0.0124461
606,42,-9.77734,-9.77734
606,43,0.312115,0.312115
606,44,19.6039,19.6039
606,45,9.45574,-0.0333382
606,46,-28.0066,0.000236246
606,47,-7.26914,-7.26914
606,48,-8.76586,0.024366
606,49,-18.0547,0.00301252
606,50,-12.0068,-12.0068
607,1,28.5285,28.5285
607,2,-16.5063,-16.5063
607,3,-1.63127,-1.63127
607,4,-7.32615,-0.0371279
607,5,-3.7853,-0.0525154
607,6,8.21794,0.0244956
607,7,-1.18391,-1.18391
607,8,-4.03742,-4.03742
607,9,11.0979,-0.008679
607,10,25.6425,25.6425
607,11,-14.3491,0.0197357
607,12,23.7498,-0.00948359
607,13,1.55916,-0.200638
607,14,-22.0041,-22.0041
607,15,-11.467,-11.467
607,16,7.65411,7.65411
607,17,-0.84397,0.177561
607,18,12.8118,0.0138489
607,19,8.01694,0.00211166
607,20,7.79679,-0.0243282
607,21,22.6476,22.6476
607,22,-26.2911,0.00959274
607,23,22.956,22.956
607,24,-25.9864,-0.000523065
607,25,3.99281,-0.00180135
607,26,23.2569,23.2569
607,27,5.65828,-0.0494425
607,28,-8.50649,0.0374119
607,29,16.7248,0.0144815
607,30,25.4209,25.4209
607,31,16.5239,0.0192092
607,32,29.9763,29.9763
607,33,10.7318,10.7318
607,34,-5.36894,-0.0543324
607,35,-8.22632,-8.22632
607,36,-25.0989,-25.0989
607,37,4.00422,4.00422
607,38,19.4537,-0.0161895
607,39,-26.6913,-26.6913
607,40,-14.8208,-14.8208
607,41,23.6192,-0.0125431
607,42,-9.53101,-9.53101
607,43,-1.85912,-1.85912
607,44,18.1605,18.1605
607,45,8.49248,0.0374709
607,46,-27.0649,-0.00238289
607,47,-5.84601,-5.84601
607,48,-13.2561,-0.0173006
607,49,-15.3191,-0.017514
607,50,-7.68511,-7.68511
608,1,31.1502,31.1502
608,2,-21.1011,-21.1011
608,3,1.85748,1.85748
608,4,-11.345,-0.024796
608,5,-7.32431,-0.037006
608,6,4.46917,0.0708897
608,7,1.98803,1.98803
608,8,-6.86782,-6.86782
608,9,7.73166,-0.0307393
608,10,29.1603,29.1603
608,11,-18.4577,0.0170936
608,12,26.5768,0.0116298
608,13,-0.981961,0.0183605
608,14,-25.3692,-25.3692
608,15,-6.95571,-6.95571
608,16,11.4829,11.4829
608,17,3.13498,-0.041776
608,18,15.4684,-0.0204767
608,19,4.70498,0.0541044
608,20,11.3111,-0.0233286
608,21,26.6026,26.6026
608,22,-29.7715,-0.00703253
608,23,26.6781,26.6781
608,24,-29.3234,-0.00922735
608,25,7.38135,-0.0401622
608,26,25.6088,25.6088
608,27,9.97807,-0.00219598
608,28,-13.4698,-0.0235254
608,29,12.138,0.0110133
608,30,28.2621,28.2621
608,31,20.3199,0.0132236
608,32,32.6261,32.6261
608,33,7.57415,7.57415
608,34,-9.55483,-0.0328211
608,35,-11.5153,-11.5153
608,36,-28.6988,-28.6988
608,37,7.2703,7.2703
608,38,22.4472,0.0139861
608,39,-30.2847,-30.2847
608,40,-11.1919,-11.1919
608,41,28.5902,0.0106893
608,42,-12.1789,-12.1789
608,43,1.24709,1.24709
608,44,22.1189,22.1189
608,45,13.0905,-0.00681774
608,46,-30.7753,0.0067092
608,47,-10.5907,-10.5907
608,48,-9.57835,-0.0322306
608,49,-18.8039,0.00978112
608,50,-11.8725,-11.8725
609,1,25.784,25.784
609,2,-11.897,-11.897
609,3,-5.47166,-5.47166
609,4,-3.31733,-0.0805827
609,5,-0.567024,0.548971
609,6,11.1378,-0.0119886
609,7,-5.08055,-5.08055
609,8,-0.513421,-0.513421
609,9,14.6812,0.0182607
609,10,21.2654,21.2654
609,11,-10.9765,0.00214164
609,12,20.7384,0.0112422
609,13,4.77936,0.0425565
609,14,-18.4971,-18.4971
609,15,-15.7041,-15.7041
609,16,3.64935,3.64935
609,17,-4.57019,0.0679629
609,18,9.7996,-0.0191257
609,19,11.4793,-0.0276703
609,20,3.2284,-0.0648304
609,21,19.0831,19.0831
609,22,-22.4989,0.0141477
609,23,18.7435,18.7435
609,24,-22.8199,0.00747804
609,25,-0.0672106,0.992586
609,26,19.782,19.782
609,27,1.2828,-0.192576
609,28,-4.3348,0.063762
609,29,21.1578,-0.00715769
609,30,22.3103,22.3103
609,31,12.9633,0.00282848
609,32,26.356,26.356
609,33,13.8923,13.8923
609,34,-1.54163,-0.204714
609,35,-5.54815,-5.54815
609,36,-21.4031,-21.4031
609,37,0.775305,0.775305
609,38,16.6458,0.0171525
609,39,-23.0221,-23.0221
609,40,-18.1143,-18.1143
609,41,19.7441,-0.0116083
609,42,-7.11062,-7.11062
609,43,-5.37479,-5.37479
609,44,15.0661,15.0661
609,45,5.45433,-0.0577595
609,46,-23.971,-0.00120822
609,47,-1.99673,-1.99673
609,48,-17.5486,-0.017928
609,49,-10.7747,0.0192082
609,50,-2.7466,-2.7466
610,1,33.9913,33.9913
610,2,-27.9906,-27.9906
610,3,6.55284,6.55284
610,4,-16.7738,0.0123798
610,5,-11.562,-0.0270099
610,6,0.202721,0.933758
610,7,6.62989,6.62989
610,8,-10.7975,-10.7975
610,9,3.261,-0.0713652
610,10,34.5736,34.5736
610,11,-23.5941,-0.0129058
610,12,29.901,-0.00325682
610,13,-4.06223,0.0152221
610,14,-29.8191,-29.8191
610,15,-0.706605,-0.706605
610,16,17.002,17.002
610,17,8.62534,0.0340796
610,18,18.7402,0.0123731
610,19,0.776564,0.264671
610,20,16.7083,0.0151162
610,21,31.5214,31.5214
610,22,-34.3177,0.00779508
610,23,32.0564,32.0564
610,24,-33.2491,-0.00675132
610,25,12.1574,0.0124288
610,26,28.7602,28.7602
610,27,15.8611,-0.00847937
610,28,-20.4148,0.0150371
610,29,5.50306,-0.0578396
610,30,31.6415,31.6415
610,31,24.9871,0.00051796
610,32,36.4493,36.4493
610,33,3.70355,3.70355
610,34,-15.0447,-0.00296357
610,35,-14.9113,-14.9113
610,36,-33.5302,-33.5302
610,37,11.2908,11.2908
610,38,25.8635,-0.00511707
610,39,-34.9937,-34.9937
610,40,-6.58854,-6.58854
610,41,35.009,-0.000257416
610,42,-14.7749,-14.7749
610,43,5.33647,5.33647
610,44,26.6575,26.6575
610,45,18.3872,0.0162363
610,46,-34.9123,0.00247925
610,47,-16.719,-16.719
610,48,-4.31812,0.0620048
610,49,-24.1649,0.00652351
610,50,-18.0969,-18.0969
611,1,14.1921,14.1921
611,2,4.47282,4.47282
611,3,-19.3025,-19.3025
611,4,11.5175,-0.0275954
611,5,12.71,0.0197876
611,6,24.4895,0.0129907
611,7,-18.6414,-18.6414
611,8,12.0808,12.0808
611,9,28.1024,0.00358274
611,10,6.69894,6.69894
611,11,3.40393,-0.0892857
611,12,8.97508,0.00277395
611,13,16.4872,0.0192908
611,14,-5.3508,-5.3508
611,15,-31.5953,-31.5953
611,16,-11.0653,-11.0653
611,17,-19.0863,-0.00446604
611,18,-1.76573,-0.12102
611,19,24.5841,0.0124985
611,20,-11.6039,-0.0259844
611,21,4.64481,4.64481
611,22,-8.80326,0.0209528
611,23,4.2186,4.2186
611,24,-10.0936,0.00913671
611,25,-13.9752,-0.00177421
611,26,7.94838,7.94838
611,27,-14.3525,0.0198397
611,28,12.02,0.00166578
611,29,37.2336,-0.00572649
611,30,10.1776,10.1776
611,31,-0.871862,0.143033
611,32,13.9518,13.9518
611,33,26.3242,26.3242
611,34,13.3036,-0.0195147
611,35,6.65184,6.65184
611,36,-7.39444,-7.39444
611,37,-12.01,-12.01
611,38,4.52433,0.0701497
611,39,-9.33675,-9.33675
611,40,-31.3599,-31.3599
611,41,3.70288,-0.069085
611,42,3.85113,3.85113
611,43,-18.3853,-18.3853
611,44,1.14946,1.14946
611,45,-9.24624,-0.0240535
611,46,-10.6944,0.0243812
611,47,13.6086,13.6086
611,48,-32.2601,0.00719566
611,49,4.01809,0.00450005
611,50,13.017,13.017
612,1,19.6595,19.6595
612,2,-28.9662,-28.9662
612,3,-0.362401,-0.362401
612,4,-12.6455,0.0225874
612,5,-2.50594,0.127
612,6,9.55165,-0.0328875
612,7,-0.638861,-0.638861
612,8,-0.742287,-0.742287
612,9,10.7158,0.0231333
612,10,30.1105,30.1105
612,11,-17.3163,-0.0154045
612,12,17.0441,-0.00257785
612,13,8.69878,0.0296863
612,14,-22.0087,-22.0087
612,15,-1.99561,-1.99561
612,16,12.681,12.681
612,17,4.06225,0.015227
612,18,5.63381,-0.0515804
612,19,10.193,0.0177991
612,20,12.6503,0.0224075
612,21,25.4317,25.4317
612,22,-27.1387,-0.00494917
612,23,27.4244,27.4244
612,24,-23.4728,-0.0135113
612,25,5.59154,-0.0545894
612,26,16.2423,16.2423
612,27,14.5173,0.0218938
612,28,-21.3245,-0.0127145
612,29,4.89689,0.0206907
612,30,19.4985,19.4985
612,31,18.0479,0.00264448
612,32,26.1863,26.1863
612,33,14.107,14.107
612,34,-10.8827,0.0105337
612,35,-2.79616,-2.79616
612,36,-26.5217,-26.5217
612,37,1.46646,1.46646
612,38,13.6396,-0.0211287
612,39,-28.1257,-28.1257
612,40,-14.1799,-14.1799
612,41,33.8976,-0.00296906
612,42,0.493466,0.493466
612,43,-4.19998,-4.19998
612,44,18.3878,18.3878
612,45,12.6113,0.0237114
