t,unit,input,output
601,43,-0.509419,0.624575
601,44,1.26917,1.26917
601,45,1.26057,1.26057
601,46,0.669591,0.669591
601,47,-0.0707811,0.991779
601,48,-1.22802,-1.22802
601,49,1.89282,1.89282
601,50,1.10379,-0.0923729
602,1,-1.10564,-0.0937993
602,2,-1.94826,-0.0264408
602,3,0.156407,0.960243
602,4,2.54452,2.54452
602,5,-2.12499,-2.12499
602,6,3.02266,-0.0074914
602,7,0.498854,0.638078
602,8,-1.01242,-0.0122682
602,9,0.129344,0.129344
602,10,0.156344,0.156344
602,11,2.37028,0.123294
602,12,2.07182,0.0343725
602,13,0.681203,0.681203
602,14,1.51975,1.51975
602,15,-0.968197,-0.968197
602,16,0.42553,0.42553
602,17,-1.47924,-0.214727
602,18,-1.31323,-1.31323
602,19,0.714224,0.348495
602,20,-0.160744,0.958036
602,21,-0.513866,-0.513866
602,22,2.18872,0.081262
602,23,1.35549,-0.211042
602,24,1.74164,1.74164
602,25,-1.51565,-0.209762
602,26,-0.305958,0.852976
602,27,-1.68071,-1.68071
602,28,-2.08193,-2.08193
602,29,-1.76819,-0.119813
602,30,1.01048,-0.0103731
602,31,-2.43301,-2.43301
602,32,2.03019,0.0148492
602,33,-0.327462,0.832714
602,34,-0.9177,0.0886848
602,35,-1.26312,-1.26312
602,36,1.21526,1.21526
602,37,-0.0483695,-0.0483695
602,38,-1.49705,-1.49705
602,39,0.276522,0.878883
602,40,1.34594,-0.209333
602,41,0.574743,0.574743
602,42,1.38381,1.38381
602,43,-0.519964,0.610973
602,44,1.31045,1.31045
602,45,1.19647,1.19647
602,46,0.663891,0.663891
602,47,-0.0964211,0.984777
602,48,-1.22996,-1.22996
602,49,1.88416,1.88416
602,50,1.06596,-0.0614352
603,1,-1.09093,-0.0822216
603,2,-1.93903,-0.0312492
603,3,0.131669,0.971725
603,4,2.56118,2.56118
603,5,-2.11737,-2.11737
603,6,3.065,-0.0210612
603,7,0.499362,0.637432
603,8,-1.02368,-0.0231086
603,9,0.130093,0.130093
603,10,0.150643,0.150643
603,11,2.34882,0.120519
603,12,2.07696,0.0366926
603,13,0.668946,0.668946
603,14,1.50616,1.50616
603,15,-1.00189,-1.00189
603,16,0.401842,0.401842
603,17,-1.48024,-0.214625
603,18,-1.31523,-1.31523
603,19,0.70444,0.361824
603,20,-0.153218,0.961829
603,21,-0.505393,-0.505393
603,22,2.17259,0.0756026
603,23,1.34285,-0.208735
603,24,1.74575,1.74575
603,25,-1.53677,-0.205749
603,26,-0.321912,0.838047
603,27,-1.6956,-1.6956
603,28,-2.07289,-2.07289
603,29,-1.75801,-0.12477
603,30,1.01978,-0.0193838
603,31,-2.44045,-2.44045
603,32,2.03256,0.0159907
603,33,-0.319999,0.83987
603,34,-0.942144,0.0610708
603,35,-1.25596,-1.25596
603,36,1.22287,1.22287
603,37,-0.0361626,-0.0361626
603,38,-1.51039,-1.51039
603,39,0.266009,0.887601
603,40,1.3483,-0.209775
603,41,0.574904,0.574904
603,42,1.38744,1.38744
603,43,-0.524809,0.604685
603,44,1.32334,1.32334
603,45,1.17656,1.17656
603,46,0.654378,0.654378
603,47,-0.110953,0.979872
603,48,-1.22321,-1.22321
603,49,1.88989,1.88989
603,50,1.04228,-0.0404474
604,1,-1.06588,-0.0613682
604,2,-1.95261,-0.0241779
604,3,0.107606,0.981062
604,4,2.54193,2.54193
604,5,-2.09539,-2.09539
604,6,3.05444,-0.0177378
604,7,0.482398,0.658841
604,8,-1.00502,-0.00499596
604,9,0.107974,0.107974
604,10,0.127002,0.127002
604,11,2.35937,0.12196
604,12,2.09834,0.0461256
604,13,0.645024,0.645024
604,14,1.52163,1.52163
604,15,-0.991711,-0.991711
604,16,0.416552,0.416552
604,17,-1.46223,-0.216158
604,18,-1.29373,-1.29373
604,19,0.718383,0.342839
604,20,-0.134781,0.970385
604,21,-0.518047,-0.518047
604,22,2.18801,0.0810165
604,23,1.31896,-0.203342
604,24,1.72596,1.72596
604,25,-1.52528,-0.208031
604,26,-0.342396,0.818011
604,27,-1.68049,-1.68049
604,28,-2.04849,-2.04849
604,29,-1.77365,-0.117132
604,30,1.0404,-0.0387304
604,31,-2.4597,-2.4597
604,32,2.01431,0.00710112
604,33,-0.337021,0.82336
604,34,-0.93046,0.074144
604,35,-1.2757,-1.2757
604,36,1.24374,1.24374
604,37,-0.0494992,-0.0494992
604,38,-1.49241,-1.49241
604,39,0.278124,0.877529
604,40,1.36867,-0.213053
604,41,0.553119,0.553119
604,42,1.40489,1.40489
604,43,-0.506736,0.628017
604,44,1.30733,1.30733
604,45,1.19434,1.19434
604,46,0.669646,0.669646
604,47,-0.0963443,0.984801
604,48,-1.20116,-1.20116
604,49,1.91263,1.91263
604,50,1.02022,-0.0198095
605,1,-1.00808,-0.008017
605,2,-2.01487,0.00737937
605,3,0.0500826,0.995879
605,4,2.46934,2.46934
605,5,-2.03709,-2.03709
605,6,2.98284,0.0057503
605,7,0.414132,0.740821
605,8,-0.935887,0.0680434
605,9,0.0557265,0.0557265
605,10,0.0652881,0.0652881
605,11,2.42363,0.127574
605,12,2.15221,0.0680593
605,13,0.58469,0.58469
605,14,1.59008,1.59008
605,15,-0.922424,-0.922424
605,16,0.484594,0.484594
605,17,-1.40302,-0.216426
605,18,-1.22873,-1.22873
605,19,0.778785,0.261732
605,20,-0.079389,0.989665
605,21,-0.571934,-0.571934
605,22,2.23901,0.096995
605,23,1.25621,-0.182633
605,24,1.65505,1.65505
605,25,-1.45833,-0.216403
605,26,-0.393619,0.763932
605,27,-1.61152,-1.61152
605,28,-1.9866,-1.9866
605,29,-1.84631,-0.0800439
605,30,1.10236,-0.0912667
605,31,-2.51906,-2.51906
605,32,1.95371,-0.0236096
605,33,-0.398293,0.758735
605,34,-0.870314,0.144922
605,35,-1.34021,-1.34021
605,36,1.29821,1.29821
605,37,-0.115849,-0.115849
605,38,-1.42853,-1.42853
605,39,0.342718,0.817687
605,40,1.42706,-0.217222
605,41,0.496654,0.496654
605,42,1.45008,1.45008
605,43,-0.454386,0.693347
605,44,1.24727,1.24727
605,45,1.2644,1.2644
605,46,0.722406,0.722406
605,47,-0.0376578,0.997669
605,48,-1.13959,-1.13959
605,49,1.97117,1.97117
605,50,0.97084,0.0299937
606,1,-0.933641,0.0705616
606,2,-2.11683,0.0539619
606,3,-0.0185211,0.999436
606,4,2.34539,2.34539
606,5,-1.9601,-1.9601
606,6,2.85159,0.0501797
606,7,0.301045,0.85745
606,8,-0.815202,0.214169
606,9,-0.00588718,-0.00588718
606,10,-0.0255705,-0.0255705
606,11,2.53615,0.124701
606,12,2.21985,0.0913483
606,13,0.502539,0.502539
606,14,1.70484,1.70484
606,15,-0.798124,-0.798124
606,16,0.599149,0.599149
606,17,-1.31381,-0.202
606,18,-1.12995,-1.12995
606,19,0.873843,0.14062
606,20,-0.000215333,1
606,21,-0.650931,-0.650931
606,22,2.30046,0.11206
606,23,1.16888,-0.137797
606,24,1.53426,1.53426
606,25,-1.34549,-0.209247
606,26,-0.444452,0.705307
606,27,-1.49367,-1.49367
606,28,-1.90311,-1.90311
606,29,-1.97621,-0.0120269
606,30,1.19276,-0.151908
606,31,-2.60083,-2.60083
606,32,1.86359,-0.0709782
606,33,-0.487204,0.652813
606,34,-0.772018,0.270699
606,35,-1.44077,-1.44077
606,36,1.36361,1.36361
606,37,-0.22549,-0.22549
606,38,-1.33103,-1.33103
606,39,0.446794,0.702502
606,40,1.50526,-0.211436
606,41,0.421857,0.421857
606,42,1.49158,1.49158
606,43,-0.384647,0.77379
606,44,1.14956,1.14956
606,45,1.38488,1.38488
606,46,0.793952,0.793952
606,47,0.0516145,0.995624
606,48,-1.05577,-1.05577
606,49,2.04998,2.04998
606,50,0.919319,0.0868256
607,1,-1.01588,-0.0156287
607,2,-2.08873,0.0419324
607,3,0.082824,0.988754
607,4,2.34756,2.34756
607,5,-2.03796,-2.03796
607,6,2.83055,0.0570778
607,7,0.326787,0.833366
607,8,-0.820171,0.207779
607,9,0.089114,0.089114
607,10,0.0298013,0.0298013
607,11,2.52389,0.125764
607,12,2.13309,0.0605921
607,13,0.573931,0.573931
607,14,1.69091,1.69091
607,15,-0.794155,-0.794155
607,16,0.588803,0.588803
607,17,-1.36943,-0.213156
607,18,-1.17494,-1.17494
607,19,0.827705,0.198143
607,20,-0.0697842,0.992009
607,21,-0.583292,-0.583292
607,22,2.21396,0.0895254
607,23,1.24042,-0.175913
607,24,1.55155,1.55155
607,25,-1.36266,-0.212186
607,26,-0.327138,0.833027
607,27,-1.50512,-1.50512
607,28,-1.97221,-1.97221
607,29,-1.97811,-0.0110589
607,30,1.13072,-0.112383
607,31,-2.53126,-2.53126
607,32,1.91911,-0.0416983
607,33,-0.438814,0.712026
607,34,-0.803783,0.228948
607,35,-1.40275,-1.40275
607,36,1.26477,1.26477
607,37,-0.195867,-0.195867
607,38,-1.37117,-1.37117
607,39,0.408944,0.74674
607,40,1.4302,-0.217234
607,41,0.494425,0.494425
607,42,1.37514,1.37514
607,43,-0.461297,0.684938
607,44,1.17952,1.17952
607,45,1.38181,1.38181
607,46,0.719271,0.719271
607,47,-0.000234496,1
607,48,-1.13128,-1.13128
607,49,1.97213,1.97213
607,50,1.03927,-0.0376875
608,1,-1.10501,-0.09332
608,2,-1.99606,-0.00197375
608,3,0.177317,0.949078
608,4,2.45828,2.45828
608,5,-2.11886,-2.11886
608,6,2.90855,0.03101
608,7,0.445698,0.703815
608,8,-0.928053,0.076866
608,9,0.133226,0.133226
608,10,0.126193,0.126193
608,11,2.43735,0.128075
608,12,2.06907,0.0331225
608,13,0.670193,0.670193
608,14,1.58509,1.58509
608,15,-0.880994,-0.880994
608,16,0.500382,0.500382
608,17,-1.44841,-0.216885
608,18,-1.26741,-1.26741
608,19,0.749392,0.300921
608,20,-0.156483,0.960205
608,21,-0.524388,-0.524388
608,22,2.19366,0.082937
608,23,1.3407,-0.208305
608,24,1.66793,1.66793
608,25,-1.45129,-0.216766
608,26,-0.261504,0.891248
608,27,-1.61445,-1.61445
608,28,-2.06739,-2.06739
608,29,-1.84163,-0.0824923
608,30,1.03197,-0.0309254
608,31,-2.44391,-2.44391
608,32,2.00153,0.000765163
608,33,-0.358113,0.802001
608,34,-0.862097,0.155005
608,35,-1.31553,-1.31553
608,36,1.20199,1.20199
608,37,-0.0979307,-0.0979307
608,38,-1.44812,-1.44812
608,39,0.319356,0.84048
608,40,1.35588,-0.211109
608,41,0.558175,0.558175
608,42,1.34164,1.34164
608,43,-0.506326,0.628542
608,44,1.25601,1.25601
608,45,1.2806,1.2806
608,46,0.672362,0.672362
608,47,-0.0629934,0.993485
608,48,-1.22086,-1.22086
608,49,1.89919,1.89919
608,50,1.10599,-0.0940743
609,1,-1.1108,-0.097748
609,2,-1.95027,-0.0253977
609,3,0.165259,0.955678
609,4,2.53796,2.53796
609,5,-2.1286,-2.1286
609,6,3.00918,-0.00305091
609,7,0.498217,0.638888
609,8,-1.00683,-0.0067876
609,9,0.131422,0.131422
609,10,0.157727,0.157727
609,11,2.37611,0.123944
609,12,2.06846,0.032842
609,13,0.685363,0.685363
609,14,1.52377,1.52377
609,15,-0.958935,-0.958935
609,16,0.432491,0.432491
609,17,-1.47913,-0.214738
609,18,-1.31189,-1.31189
609,19,0.715864,0.346263
609,20,-0.164896,0.95587
609,21,-0.513465,-0.513465
609,22,2.19009,0.0817272
609,23,1.35947,-0.211692
609,24,1.7381,1.7381
609,25,-1.51022,-0.210662
609,26,-0.296732,0.861328
609,27,-1.67643,-1.67643
609,28,-2.08528,-2.08528
609,29,-1.77165,-0.118115
609,30,1.00767,-0.00760784
609,31,-2.42962,-2.42962
609,32,2.03034,0.0149187
609,33,-0.328012,0.832181
609,34,-0.911525,0.0958173
609,35,-1.2659,-1.2659
609,36,1.21049,1.21049
609,37,-0.0508989,-0.0508989
609,38,-1.49362,-1.49362
609,39,0.278506,0.877205
609,40,1.34369,-0.2089
609,41,0.575586,0.575586
609,42,1.37707,1.37707
609,43,-0.519819,0.611161
609,44,1.30662,1.30662
609,45,1.20347,1.20347
609,46,0.663784,0.663784
609,47,-0.0937681,0.9856
609,48,-1.23319,-1.23319
609,49,1.88223,1.88223
609,50,1.07567,-0.069683
610,1,-1.09589,-0.0861795
610,2,-1.93719,-0.0322152
610,3,0.137395,0.969236
610,4,2.56389,2.56389
610,5,-2.12125,-2.12125
610,6,3.06417,-0.0207991
610,7,0.503196,0.632545
610,8,-1.02699,-0.0262503
610,9,0.132479,0.132479
610,10,0.155129,0.155129
610,11,2.34819,0.120429
610,12,2.07376,0.0352488
610,13,0.673804,0.673804
610,14,1.50409,1.50409
610,15,-1.00142,-1.00142
610,16,0.400911,0.400911
610,17,-1.48336,-0.214294
610,18,-1.31906,-1.31906
610,19,0.7027,0.364198
610,20,-0.15668,0.960106
610,21,-0.504443,-0.504443
610,22,2.17283,0.0756921
610,23,1.34809,-0.209737
610,24,1.75017,1.75017
610,25,-1.53756,-0.205584
610,26,-0.318664,0.841136
610,27,-1.6976,-1.6976
610,28,-2.07746,-2.07746
610,29,-1.75493,-0.126254
610,30,1.01517,-0.0149347
610,31,-2.43677,-2.43677
610,32,2.03547,0.0173913
610,33,-0.318021,0.841744
610,34,-0.942202,0.0610069
610,35,-1.25298,-1.25298
610,36,1.21961,1.21961
610,37,-0.0343047,-0.0343047
610,38,-1.51228,-1.51228
610,39,0.264237,0.889041
610,40,1.34516,-0.209185
610,41,0.577916,0.577916
610,42,1.38638,1.38638
610,43,-0.526707,0.602214
610,44,1.32516,1.32516
610,45,1.17447,1.17447
610,46,0.653488,0.653488
610,47,-0.111989,0.979497
610,48,-1.22727,-1.22727
610,49,1.88585,1.88585
610,50,1.04699,-0.0447157
611,1,-1.07565,-0.0696717
611,2,-1.943,-0.029178
611,3,0.116715,0.977742
611,4,2.55396,2.55396
611,5,-2.10502,-2.10502
611,6,3.06622,-0.0214404
611,7,0.492949,0.645567
611,8,-1.01644,-0.0161699
611,9,0.117287,0.117287
611,10,0.137466,0.137466
611,11,2.34936,0.120597
611,12,2.08925,0.042161
611,13,0.655029,0.655029
611,14,1.51077,1.51077
611,15,-1.00281,-1.00281
611,16,0.405485,0.405485
611,17,-1.47183,-0.215422
611,18,-1.30458,-1.30458
611,19,0.708896,0.355749
611,20,-0.143687,0.966383
611,21,-0.509474,-0.509474
611,22,2.1793,0.0779921
611,23,1.32923,-0.205826
611,24,1.73749,1.73749
611,25,-1.53571,-0.20597
611,26,-0.334355,0.82599
611,27,-1.69144,-1.69144
611,28,-2.05881,-2.05881
611,29,-1.76229,-0.122693
611,30,1.03053,-0.0295788
611,31,-2.45039,-2.45039
611,32,2.02416,0.0119253
611,33,-0.327291,0.832879
611,34,-0.940181,0.0632507
611,35,-1.26499,-1.26499
611,36,1.23475,1.23475
611,37,-0.0392481,-0.0392481
611,38,-1.50305,-1.50305
611,39,0.268323,0.885706
611,40,1.35905,-0.211626
611,41,0.562787,0.562787
611,42,1.39741,1.39741
611,43,-0.515626,0.616584
611,44,1.31722,1.31722
611,45,1.18264,1.18264
611,46,0.660887,0.660887
611,47,-0.105948,0.981638
611,48,-1.21123,-1.21123
611,49,1.90279,1.90279
611,50,1.02811,-0.0273041
612,1,-1.02666,-0.0259329
612,2,-1.99223,-0.00390093
612,3,0.0681244,0.992383
612,4,2.49606,2.49606
612,5,-2.05623,-2.05623
612,6,3.01074,-0.00356522
612,7,0.439115,0.71167
612,8,-0.961722,0.039706
612,9,0.0723448,0.0723448
612,10,0.0863852,0.0863852
612,11,2.39918,0.126075
612,12,2.13482,0.0612823
612,13,0.604567,0.604567
612,14,1.56495,1.56495
612,15,-0.949199,-0.949199
612,16,0.459484,0.459484
612,17,-1.42383,-0.217189
612,18,-1.25147,-1.25147
612,19,0.756892,0.290865
612,20,-0.0983799,0.984155
612,21,-0.552732,-0.552732
612,22,2.22241,0.0921287
612,23,1.27728,-0.190654
612,24,1.68141,1.68141
612,25,-1.48342,-0.214287
612,26,-0.378562,0.780387
612,27,-1.63715,-1.63715
612,28,-2.00686,-2.00686
612,29,-1.8188,-0.0943309
612,30,1.08101,-0.0741353
612,31,-2.49921,-2.49921
612,32,1.97488,-0.0127041
612,33,-0.377323,0.781721
612,34,-0.892694,0.11794
612,35,-1.31733,-1.31733
612,36,1.28076,1.28076
612,37,-0.0912715,-0.0912715
612,38,-1.4511,-1.4511
612,39,0.318929,0.840885
612,40,1.40762,-0.216677
612,41,0.515164,0.515164
612,42,1.43691,1.43691
612,43,-0.471948,0.671842
612,44,1.26911,1.26911
612,45,1.23836,1.23836
612,46,0.704421,0.704421
612,47,-0.0586657,0.994348
612,48,-1.16016,-1.16016
612,49,1.95167,1.95167
612,50,0.985742,0.0144595
613,1,-0.94026,0.0631628
613,2,-2.09952,0.0466321
613,3,-0.0148456,0.999638
613,4,2.36973,2.36973
613,5,-1.96769,-1.96769
613,6,2.87971,0.040786
613,7,0.321143,0.838781
613,8,-0.838803,0.184065
613,9,-0.0029399,-0.0029399
613,10,-0.0129771,-0.0129771
613,11,2.51494,0.126428
613,12,2.21497,0.089842
613,13,0.511843,0.511843
613,14,1.68351,1.68351
613,15,-0.82346,-0.82346
613,16,0.577605,0.577605
613,17,-1.32613,-0.205103
613,18,-1.14514,-1.14514
613,19,0.859291,0.158469
613,20,-0.0092947,0.999858
613,21,-0.6415,-0.6415
613,22,2.29704,0.111347
613,23,1.17939,-0.144177
613,24,1.55693,1.55693
613,25,-1.36636,-0.21273
613,26,-0.446134,0.703293
613,27,-1.51609,-1.51609
613,28,-1.91276,-1.91276
613,29,-1.94993,-0.0255711
613,30,1.18074,-0.144977
613,31,-2.59159,-2.59159
613,32,1.87613,-0.0643704
613,33,-0.474737,0.668387
613,34,-0.788527,0.248889
613,35,-1.42461,-1.42461
613,36,1.36015,1.36015
613,37,-0.206339,-0.206339
613,38,-1.34644,-1.34644
613,39,0.429543,0.722964
613,40,1.49714,-0.212603
613,41,0.429293,0.429293
613,42,1.49515,1.49515
613,43,-0.390841,0.767002
613,44,1.1659,1.1659
613,45,1.36127,1.36127
613,46,0.78708,0.78708
613,47,0.0387737,0.997529
613,48,-1.06519,-1.06519
613,49,2.04198,2.04198
613,50,0.917818,0.0885493
614,1,-0.981468,0.0188712
614,2,-2.11231,0.0520744
614,3,0.0436186,0.996873
614,4,2.32685,2.32685
614,5,-2.00513,-2.00513
614,6,2.81814,0.0610775
614,7,0.300569,0.85788
614,8,-0.799368,0.234697
614,9,0.0563572,0.0563572
614,10,-2.86125e-05,-2.86125e-05
614,11,2.54403,0.123926
614,12,2.16608,0.0732426
614,13,0.540912,0.540912
614,14,1.71317,1.71317
614,15,-0.77694,-0.77694
614,16,0.60864,0.60864
614,17,-1.34107,-0.208379
614,18,-1.14752,-1.14752
614,19,0.854244,0.164725
614,20,-0.0383088,0.997588
614,21,-0.612243,-0.612243
614,22,2.24231,0.097924
614,23,1.20652,-0.159414
614,24,1.52689,1.52689
614,25,-1.34126,-0.208417
614,26,-0.36636,0.793388
614,27,-1.48252,-1.48252
614,28,-1.93985,-1.93985
614,29,-2.00065,0.000324444
614,30,1.16238,-0.133717
614,31,-2.56305,-2.56305
614,32,1.89059,-0.0567394
614,33,-0.465003,0.6804
614,34,-0.782427,0.256922
614,35,-1.42842,-1.42842
614,36,1.30065,1.30065
614,37,-0.221138,-0.221138
614,38,-1.34636,-1.34636
614,39,0.435053,0.716481
614,40,1.462,-0.216172
614,41,0.464634,0.464634
614,42,1.41009,1.41009
614,43,-0.432285,0.719743
614,44,1.15733,1.15733
614,45,1.40134,1.40134
614,46,0.747894,0.747894
614,47,0.0258757,0.998899
614,48,-1.09738,-1.09738
614,49,2.00472,2.00472
614,50,0.999121,0.000879296
615,1,-1.09557,-0.0859295
615,2,-2.015,0.00744172
615,3,0.169698,0.953299
615,4,2.43017,2.43017
615,5,-2.11036,-2.11036
615,6,2.88403,0.0393278
615,7,0.419651,0.734473
615,8,-0.900729,0.108434
615,9,0.136599,0.136599
615,10,0.110362,0.110362
615,11,2.45719,0.128372
615,12,2.07134,0.0341519
615,13,0.657059,0.657059
615,14,1.6096,1.6096
615,15,-0.858137,-0.858137
615,16,0.521628,0.521628
615,17,-1.43696,-0.217186
615,18,-1.25029,-1.25029
615,19,0.761729,0.284398
615,20,-0.145922,0.96534
615,21,-0.527742,-0.527742
615,22,2.18604,0.0803419
615,23,1.3261,-0.205096
615,24,1.64043,1.64043
615,25,-1.43133,-0.217232
615,26,-0.258788,0.893421
615,27,-1.58924,-1.58924
615,28,-2.05386,-2.05386
615,29,-1.87551,-0.0646994
615,30,1.04729,-0.0449869
615,31,-2.45501,-2.45501
615,32,1.98909,-0.00548568
615,33,-0.371504,0.787944
615,34,-0.851803,0.167763
615,35,-1.33203,-1.33203
615,36,1.20206,1.20206
615,37,-0.117887,-0.117887
615,38,-1.43421,-1.43421
615,39,0.335951,0.824417
615,40,1.3629,-0.212223
615,41,0.552906,0.552906
615,42,1.33192,1.33192
615,43,-0.506719,0.628039
615,44,1.24065,1.24065
615,45,1.30656,1.30656
615,46,0.672752,0.672752
615,47,-0.0553561,0.994967
615,48,-1.21036,-1.21036
615,49,1.90581,1.90581
615,50,1.10845,-0.0959602
616,1,-1.11604,-0.101688
616,2,-1.95434,-0.0232826
616,3,0.176288,0.949658
616,4,2.52766,2.52766
616,5,-2.13212,-2.13212
616,6,2.98942,0.00353827
616,7,0.496929,0.640524
616,8,-0.997126,0.00288256
616,9,0.131813,0.131813
616,10,0.15767,0.15767
616,11,2.38516,0.124863
616,12,2.06588,0.0316606
616,13,0.689649,0.689649
616,14,1.53009,1.53009
616,15,-0.945939,-0.945939
616,16,0.443034,0.443034
616,17,-1.47694,-0.214955
616,18,-1.30853,-1.30853
616,19,0.719128,0.341826
616,20,-0.169611,0.953346
616,21,-0.514225,-0.514225
616,22,2.19441,0.0831855
616,23,1.36415,-0.212409
616,24,1.73224,1.73224
616,25,-1.50256,-0.211838
616,26,-0.284847,0.871777
616,27,-1.67016,-1.67016
616,28,-2.08872,-2.08872
616,29,-1.77573,-0.116106
616,30,1.00497,-0.00494484
616,31,-2.42644,-2.42644
616,32,2.02937,0.0144506
616,33,-0.329563,0.830676
616,34,-0.901596,0.107414
616,35,-1.27203,-1.27203
616,36,1.20546,1.20546
616,37,-0.054141,-0.054141
616,38,-1.48762,-1.48762
616,39,0.281345,0.874787
616,40,1.34206,-0.208578
616,41,0.574193,0.574193
616,42,1.36918,1.36918
616,43,-0.516434,0.615541
616,44,1.29925,1.29925
616,45,1.21414,1.21414
616,46,0.665197,0.665197
616,47,-0.0887684,0.987089
616,48,-1.23688,-1.23688
616,49,1.88202,1.88202
616,50,1.08707,-0.0791009
617,1,-1.09917,-0.0887689
617,2,-1.93851,-0.0315216
617,3,0.141552,0.967365
617,4,2.56285,2.56285
617,5,-2.12275,-2.12275
617,6,3.05847,-0.0190116
617,7,0.503877,0.631674
617,8,-1.02736,-0.0265943
617,9,0.132609,0.132609
617,10,0.15751,0.15751
617,11,2.35135,0.120878
617,12,2.07271,0.0347769
617,13,0.676597,0.676597
617,14,1.50565,1.50565
617,15,-0.995887,-0.995887
617,16,0.404148,0.404148
617,17,-1.48413,-0.214209
617,18,-1.32019,-1.32019
617,19,0.704299,0.362017
617,20,-0.157803,0.959539
617,21,-0.506355,-0.506355
617,22,2.17613,0.0768709
617,23,1.35078,-0.210226
617,24,1.75156,1.75156
617,25,-1.53409,-0.206302
617,26,-0.317827,0.841928
617,27,-1.69555,-1.69555
617,28,-2.07955,-2.07955
617,29,-1.756,-0.125737
617,30,1.0128,-0.0126353
617,31,-2.43545,-2.43545
617,32,2.03551,0.0174076
617,33,-0.319773,0.840084
617,34,-0.938277,0.0653722
617,35,-1.25273,-1.25273
617,36,1.21873,1.21873
617,37,-0.0365868,-0.0365868
617,38,-1.51066,-1.51066
617,39,0.266192,0.887452
617,40,1.34474,-0.209104
617,41,0.578732,0.578732
617,42,1.38798,1.38798
617,43,-0.526532,0.602442
617,44,1.32395,1.32395
617,45,1.17623,1.17623
617,46,0.655638,0.655638
617,47,-0.109673,0.980331
617,48,-1.22859,-1.22859
617,49,1.8839,1.8839
617,50,1.0505,-0.0478693
618,1,-1.08217,-0.0750898
618,2,-1.93838,-0.0315899
618,3,0.122562,0.975473
618,4,2.56053,2.56053
618,5,-2.11115,-2.11115
618,6,3.0718,-0.0231757
618,7,0.498068,0.639077
618,8,-1.02228,-0.0217746
618,9,0.123921,0.123921
618,10,0.14389,0.14389
618,11,2.34498,0.11996
618,12,2.08316,0.0394676
618,13,0.661385,0.661385
618,14,1.5053,1.5053
618,15,-1.00808,-1.00808
618,16,0.399698,0.399698
618,17,-1.47704,-0.214945
618,18,-1.31092,-1.31092
618,19,0.704158,0.362209
618,20,-0.148837,0.963957
618,21,-0.505026,-0.505026
618,22,2.17348,0.075923
618,23,1.33559,-0.207239
618,24,1.74331,1.74331
618,25,-1.54066,-0.204923
618,26,-0.328621,0.83159
618,27,-1.69694,-1.69694
618,28,-2.06556,-2.06556
618,29,-1.75701,-0.125249
618,30,1.02503,-0.0243927
618,31,-2.44502,-2.44502
618,32,2.02975,0.0146366
618,33,-0.32148,0.83846
618,34,-0.945182,0.0577106
618,35,-1.25883,-1.25883
618,36,1.22875,1.22875
618,37,-0.0342872,-0.0342872
618,38,-1.50934,-1.50934
618,39,0.263848,0.889357
618,40,1.3529,-0.210601
618,41,0.569107,0.569107
618,42,1.39169,1.39169
618,43,-0.521168,0.609412
618,44,1.32259,1.32259
618,45,1.17635,1.17635
618,46,0.655601,0.655601
618,47,-0.111266,0.97976
618,48,-1.21753,-1.21753
618,49,1.89654,1.89654
618,50,1.03341,-0.0322733
619,1,-1.04377,-0.0418011
619,2,-1.97306,-0.0136366
619,3,0.0853623,0.988057
619,4,2.51778,2.51778
619,5,-2.07365,-2.07365
619,6,3.03263,-0.0107393
619,7,0.459927,0.686611
619,8,-0.982588,0.0177116
619,9,0.0878082,0.0878082
619,10,0.104753,0.104753
619,11,2.37926,0.124276
619,12,2.11873,0.054746
619,13,0.622488,0.622488
619,14,1.54414,1.54414
619,15,-0.970407,-0.970407
619,16,0.438842,0.438842
619,17,-1.44186,-0.217091
619,18,-1.27092,-1.27092
619,19,0.738305,0.315852
619,20,-0.115178,0.978321
619,21,-0.536019,-0.536019
619,22,2.20694,0.0873002
619,23,1.29595,-0.196856
619,24,1.7028,1.7028
619,25,-1.50402,-0.211622
619,26,-0.363224,0.79668
619,27,-1.65805,-1.65805
619,28,-2.02516,-2.02516
619,29,-1.79674,-0.105594
619,30,1.06229,-0.0582611
619,31,-2.48122,-2.48122
619,32,1.99322,-0.00340269
619,33,-0.358842,0.801246
619,34,-0.911183,0.0962145
619,35,-1.29795,-1.29795
619,36,1.26443,1.26443
619,37,-0.0709279,-0.0709279
619,38,-1.47026,-1.47026
619,39,0.298979,0.859313
619,40,1.39016,-0.215476
619,41,0.532032,0.532032
619,42,1.42335,1.42335
619,43,-0.4878,0.652063
619,44,1.28736,1.28736
619,45,1.21729,1.21729
619,46,0.688349,0.688349
619,47,-0.0765717,0.990383
619,48,-1.17854,-1.17854
619,49,1.93417,1.93417
619,50,1.00063,-0.00063052
620,1,-0.955168,0.0467812
620,2,-2.07624,0.0363699
620,3,-0.00175567,0.999995
620,4,2.39949,2.39949
620,5,-1.98335,-1.98335
620,6,2.91169,0.0299417
620,7,0.347783,0.812584
620,8,-0.867762,0.148044
620,9,0.0081428,0.0081428
620,10,0.00693336,0.00693336
620,11,2.4884,0.127832
620,12,2.20205,0.0857171
620,13,0.529082,0.529082
620,14,1.6565,1.6565
620,15,-0.853512,-0.853512
620,16,0.550667,0.550667
620,17,-1.34562,-0.209272
