t,unit,input,output
593,14,-0.0796069,0.989608
593,15,-1.73554,-0.135446
593,16,0.432334,0.719687
593,17,-0.0213612,0.99925
593,18,-0.791356,0.245175
593,19,-1.65723,-0.169115
593,20,0.193465,0.939559
594,1,1.2237,-0.168126
594,2,-1.47822,-0.21483
594,3,0.307647,0.851424
594,4,-1.73559,-0.135418
594,5,-0.805392,0.226857
594,6,0.859595,0.158093
594,7,0.25942,0.892917
594,8,1.11564,-0.101389
594,9,-1.36261,-0.212178
594,10,0.112378,0.979356
594,11,0.839134,0.183649
594,12,0.233136,0.912962
594,13,-0.874025,0.140399
594,14,0.269373,0.884843
594,15,-1.23912,-0.175331
594,16,0.318915,0.840898
594,17,0.227795,0.916803
594,18,-0.438783,0.712064
594,19,-1.55946,-0.200564
594,20,-0.0617715,0.993735
595,1,1.2746,-0.189695
595,2,-1.28012,-0.191653
595,3,0.41192,0.743351
595,4,-1.68339,-0.158565
595,5,-0.889724,0.121479
595,6,0.754612,0.293919
595,7,0.244252,0.904714
595,8,0.976696,0.0238383
595,9,-1.18158,-0.145475
595,10,0.285373,0.871322
595,11,0.89351,0.116971
595,12,0.357397,0.802741
595,13,-0.779867,0.260301
595,14,0.615595,0.483353
595,15,-0.954806,0.0471747
595,16,0.468686,0.67587
595,17,0.154474,0.961208
595,18,-0.246784,0.902788
595,19,-1.72504,-0.140296
595,20,-0.0288411,0.998632
596,1,1.26246,-0.185128
596,2,-1.26313,-0.18539
596,3,0.541615,0.582689
596,4,-1.63481,-0.177504
596,5,-0.803867,0.228838
596,6,0.589703,0.518487
596,7,0.223598,0.919765
596,8,0.965922,0.0352131
596,9,-1.18313,-0.146384
596,10,0.32335,0.836672
596,11,0.846764,0.174057
596,12,0.383488,0.775052
596,13,-0.699823,0.368125
596,14,0.679622,0.39575
596,15,-0.98049,0.0198856
596,16,0.587109,0.52199
596,17,0.117694,0.97737
596,18,-0.378432,0.780526
596,19,-1.73364,-0.136328
596,20,0.144912,0.965814
597,1,1.27993,-0.191586
597,2,-1.35624,-0.211168
597,3,0.586898,0.522275
597,4,-1.67789,-0.160845
597,5,-0.752998,0.296082
597,6,0.445477,0.704081
597,7,0.321919,0.838041
597,8,0.971467,0.029332
597,9,-1.27899,-0.191259
597,10,0.2626,0.890366
597,11,0.941608,0.0616658
597,12,0.501426,0.634803
597,13,-0.691367,0.379679
597,14,0.466757,0.678244
597,15,-1.15519,-0.129082
597,16,0.453862,0.693982
597,17,0.146011,0.965298
597,18,-0.504391,0.631017
597,19,-1.64519,-0.1737
597,20,0.258148,0.89393
598,1,1.5437,-0.204259
598,2,-1.69608,-0.15318
598,3,0.740477,0.312922
598,4,-1.9617,-0.019477
598,5,-0.943743,0.0593003
598,6,0.382364,0.776274
598,7,0.581853,0.529074
598,8,0.769466,0.27409
598,9,-1.47491,-0.215147
598,10,0.315547,0.844076
598,11,1.12327,-0.10702
598,12,0.803525,0.229283
598,13,-0.532887,0.594145
598,14,0.129343,0.972707
598,15,-1.55502,-0.201648
598,16,0.139961,0.968087
598,17,-0.130398,0.972264
598,18,-0.736331,0.318517
598,19,-1.81197,-0.0978388
598,20,0.378145,0.780836
599,1,1.90126,-0.0511052
599,2,-2.09833,0.0461184
599,3,0.863174,0.153678
599,4,-2.23612,0.0961722
599,5,-1.09316,-0.0840062
599,6,0.38649,0.771779
599,7,0.56871,0.546715
599,8,0.716877,0.344886
599,9,-1.71675,-0.144065
599,10,0.43449,0.717145
599,11,1.19498,-0.153154
599,12,0.972129,0.0286332
599,13,-0.452162,0.696038
599,14,-0.194664,0.938822
599,15,-1.99658,-0.00171384
599,16,0.00733894,0.999911
599,17,-0.386394,0.771883
599,18,-1.05582,-0.0525957
599,19,-2.01814,0.00898145
599,20,0.441475,0.708862
600,1,1.59658,-0.190262
600,2,-1.82354,-0.0918848
600,3,0.613526,0.486172
600,4,-1.99028,-0.0048814
600,5,-0.751764,0.297738
600,6,0.704837,0.361283
600,7,0.250131,0.900215
600,8,1.14997,-0.125643
600,9,-1.49803,-0.212481
600,10,0.243304,0.905431
600,11,0.837529,0.185674
600,12,0.743942,0.308252
600,13,-0.7462,0.305213
600,14,-0.141068,0.967585
600,15,-1.82234,-0.0925052
600,16,0.392916,0.76471
600,17,-0.088102,0.987281
600,18,-0.862648,0.154327
600,19,-1.70272,-0.150296
600,20,0.248673,0.90134
601,1,1.20583,-0.159044
601,2,-1.50734,-0.211117
601,3,0.304731,0.854098
601,4,-1.76056,-0.123535
601,5,-0.750077,0.300001
601,6,0.901109,0.107987
601,7,0.268574,0.885501
601,8,1.15948,-0.131864
601,9,-1.36567,-0.212632
601,10,0.0767898,0.990329
601,11,0.792657,0.24347
601,12,0.261489,0.89126
601,13,-0.893856,0.11656
601,14,0.205488,0.931975
601,15,-1.32161,-0.204007
601,16,0.361283,0.798707
601,17,0.222441,0.920573
601,18,-0.488077,0.651714
601,19,-1.52793,-0.207527
601,20,-0.0413427,0.997191
602,1,1.27229,-0.188854
602,2,-1.29868,-0.197694
602,3,0.394643,0.762797
602,4,-1.67682,-0.161286
602,5,-0.910355,0.097176
602,6,0.756674,0.291156
602,7,0.240388,0.907619
602,8,0.98465,0.0155833
602,9,-1.21396,-0.163275
602,10,0.264344,0.888955
602,11,0.90713,0.100931
602,12,0.314674,0.844895
602,13,-0.790521,0.246271
602,14,0.561963,0.555727
602,15,-0.960867,0.0406241
602,16,0.408456,0.747294
602,17,0.185407,0.944406
602,18,-0.25015,0.900201
602,19,-1.70752,-0.148185
602,20,-0.0418099,0.997127
603,1,1.25759,-0.183194
603,2,-1.23603,-0.173932
603,3,0.514602,0.617904
603,4,-1.64326,-0.174415
603,5,-0.800281,0.233506
603,6,0.640295,0.44962
603,7,0.219343,0.922718
603,8,0.969687,0.0312135
603,9,-1.15457,-0.128674
603,10,0.331284,0.828999
603,11,0.842137,0.179865
603,12,0.39477,0.762656
603,13,-0.718104,0.343218
603,14,0.707733,0.357334
603,15,-0.950948,0.0513786
603,16,0.607168,0.49482
603,17,0.103947,0.982321
603,18,-0.323879,0.836165
603,19,-1.73853,-0.134045
603,20,0.100598,0.983436
604,1,1.25562,-0.182395
604,2,-1.31835,-0.203185
604,3,0.587932,0.520879
604,4,-1.63923,-0.1759
604,5,-0.751248,0.298429
604,6,0.455893,0.691519
604,7,0.284574,0.872013
604,8,0.977474,0.0230256
604,9,-1.25985,-0.184098
604,10,0.263754,0.889433
604,11,0.904458,0.104056
604,12,0.441218,0.709168
604,13,-0.68448,0.3891
604,14,0.524246,0.605416
604,15,-1.10041,-0.089744
604,16,0.488174,0.651591
604,17,0.158994,0.958933
604,18,-0.483952,0.656894
604,19,-1.65394,-0.170384
604,20,0.249389,0.900788
605,1,1.45661,-0.216501
605,2,-1.58465,-0.193811
605,3,0.685583,0.38759
605,4,-1.88477,-0.0598119
605,5,-0.872457,0.142308
605,6,0.3979,0.759174
605,7,0.521065,0.609545
605,8,0.836213,0.187339
605,9,-1.41504,-0.216982
605,10,0.288919,0.868237
605,11,1.08852,-0.0802753
605,12,0.742547,0.310131
605,13,-0.594007,0.512669
605,14,0.203873,0.933019
605,15,-1.44362,-0.217045
605,16,0.222587,0.920471
605,17,-0.0428974,0.996976
605,18,-0.653185,0.43197
605,19,-1.74092,-0.132924
605,20,0.344627,0.815771
606,1,1.86951,-0.0678613
606,2,-2.07736,0.0368744
606,3,0.889499,0.121749
606,4,-2.23353,0.0954249
606,5,-1.12727,-0.109916
606,6,0.355801,0.804389
606,7,0.647387,0.439911
606,8,0.648009,0.439059
606,9,-1.70642,-0.14867
606,10,0.43433,0.717334
606,11,1.2247,-0.16861
606,12,0.976431,0.0241157
606,13,-0.406614,0.749382
606,14,-0.15359,0.961646
606,15,-1.95346,-0.0237373
606,16,-0.0387091,0.997537
606,17,-0.397462,0.759662
606,18,-1.03452,-0.033303
606,19,-2.03871,0.0189392
606,20,0.464556,0.680949
607,1,1.7227,-0.141369
607,2,-1.90489,-0.0491911
607,3,0.678069,0.397876
607,4,-2.03073,0.0151067
607,5,-0.807513,0.224105
607,6,0.61086,0.489799
607,7,0.24536,0.903873
607,8,1.09495,-0.0854335
607,9,-1.55018,-0.202791
607,10,0.297002,0.861087
607,11,0.911506,0.0958392
607,12,0.828795,0.196755
607,13,-0.696086,0.373229
607,14,-0.195891,0.938063
607,15,-1.90514,-0.0490558
607,16,0.324596,0.835477
607,17,-0.165877,0.95535
607,18,-0.932767,0.071544
607,19,-1.76249,-0.122596
607,20,0.298803,0.859471
608,1,1.21699,-0.164808
608,2,-1.55858,-0.200783
608,3,0.344449,0.81595
608,4,-1.81307,-0.0972752
608,5,-0.706571,0.358918
608,6,0.923182,0.0824051
608,7,0.302524,0.856109
608,8,1.18299,-0.146302
608,9,-1.37766,-0.214195
608,10,0.06643,0.992757
608,11,0.752398,0.296886
608,12,0.342731,0.817675
608,13,-0.883506,0.128931
608,14,0.121603,0.975853
608,15,-1.43802,-0.21717
608,16,0.404432,0.751847
608,17,0.182432,0.946146
608,18,-0.564588,0.552224
608,19,-1.52693,-0.207719
608,20,0.0151653,0.999622
609,1,1.26472,-0.186004
609,2,-1.32536,-0.204919
609,3,0.356407,0.803764
609,4,-1.67065,-0.163797
609,5,-0.901489,0.10754
609,6,0.771098,0.27192
609,7,0.212849,0.927125
609,8,1.02325,-0.0227054
609,9,-1.25442,-0.181901
609,10,0.222316,0.92066
609,11,0.901238,0.107835
609,12,0.25232,0.898516
609,13,-0.826905,0.199164
609,14,0.495186,0.642735
609,15,-0.985892,0.0143052
609,16,0.359693,0.800361
609,17,0.228174,0.916533
609,18,-0.265087,0.888352
609,19,-1.6644,-0.166301
609,20,-0.0689228,0.992204
610,1,1.24889,-0.179593
610,2,-1.21333,-0.16295
610,3,0.484503,0.656204
610,4,-1.64769,-0.17276
610,5,-0.816271,0.212792
610,6,0.686715,0.386041
610,7,0.237844,0.90951
610,8,0.96016,0.0413844
610,9,-1.13449,-0.115048
610,10,0.334612,0.825737
610,11,0.854713,0.164143
610,12,0.404811,0.75142
610,13,-0.728722,0.328809
610,14,0.722634,0.337065
610,15,-0.922797,0.0828441
610,16,0.598466,0.50663
610,17,0.098603,0.984084
610,18,-0.268197,0.88581
610,19,-1.73926,-0.133703
610,20,0.0561688,0.994818
611,1,1.23977,-0.175624
611,2,-1.27487,-0.189794
611,3,0.579813,0.53182
611,4,-1.60608,-0.187286
611,5,-0.746412,0.304928
611,6,0.48491,0.655694
611,7,0.234877,0.911692
611,8,0.992491,0.00756489
611,9,-1.22672,-0.169584
611,10,0.267669,0.886243
611,11,0.857111,0.161167
611,12,0.387252,0.770944
611,13,-0.689742,0.3819
611,14,0.593683,0.513108
611,15,-1.04226,-0.0404249
611,16,0.543162,0.580652
611,17,0.164863,0.955887
611,18,-0.451419,0.696935
611,19,-1.66618,-0.165594
611,20,0.229266,0.915753
612,1,1.36606,-0.212687
612,2,-1.47275,-0.215341
612,3,0.638164,0.452536
612,4,-1.79807,-0.104922
612,5,-0.808901,0.222308
612,6,0.403029,0.753427
612,7,0.461655,0.6845
612,8,0.894758,0.115489
612,9,-1.36467,-0.212485
612,10,0.268066,0.885918
612,11,1.05252,-0.0496734
612,12,0.662707,0.418922
612,13,-0.641669,0.447739
612,14,0.287072,0.869848
612,15,-1.32688,-0.205281
612,16,0.302478,0.85615
612,17,0.0481235,0.996195
612,18,-0.578287,0.533872
612,19,-1.67376,-0.162539
612,20,0.31837,0.841414
613,1,1.79728,-0.105319
613,2,-1.99034,-0.00485434
613,3,0.879885,0.133295
613,4,-2.18041,0.0783824
613,5,-1.10857,-0.09605
613,6,0.341337,0.81907
613,7,0.677488,0.398672
613,8,0.633192,0.459336
613,9,-1.65153,-0.171306
613,10,0.408536,0.747203
613,11,1.22118,-0.166891
613,12,0.960059,0.0414931
613,13,-0.403946,0.752394
613,14,-0.0825271,0.988834
613,15,-1.85972,-0.073011
613,16,-0.0326471,0.998248
613,17,-0.362425,0.797515
613,18,-0.96207,0.0393318
613,19,-2.00568,0.00283371
613,20,0.463363,0.682411
614,1,1.84952,-0.078363
614,2,-2.01835,0.0090878
614,3,0.765338,0.279585
614,4,-2.11878,0.0547671
614,5,-0.913843,0.0931332
614,6,0.506776,0.627966
614,7,0.326342,0.833795
614,8,0.969323,0.0315988
614,9,-1.63679,-0.176788
614,10,0.369181,0.79041
614,11,1.02412,-0.0235314
614,12,0.919498,0.0866195
614,13,-0.603444,0.499879
614,14,-0.251504,0.899151
614,15,-2.00017,8.70884e-05
614,16,0.202537,0.933875
614,17,-0.276301,0.879069
614,18,-1.02211,-0.0216156
614,19,-1.8659,-0.0697597
614,20,0.367552,0.792131
615,1,1.27398,-0.189468
615,2,-1.62002,-0.182683
615,3,0.409733,0.745843
615,4,-1.86931,-0.0679661
615,5,-0.661982,0.419916
615,6,0.916022,0.0906169
615,7,0.285992,0.870786
615,8,1.22702,-0.169727
615,9,-1.38546,-0.215036
615,10,0.0845649,0.988278
615,11,0.715589,0.346638
615,12,0.46302,0.682831
615,13,-0.873304,0.141276
615,14,0.0293836,0.99858
615,15,-1.57012,-0.19783
615,16,0.476729,0.665913
615,17,0.127677,0.9734
615,18,-0.660048,0.422567
615,19,-1.54714,-0.203489
615,20,0.0880564,0.987294
616,1,1.23181,-0.171987
616,2,-1.3656,-0.212621
616,3,0.308336,0.85079
616,4,-1.65345,-0.170573
616,5,-0.876724,0.137121
616,6,0.796641,0.238256
616,7,0.209188,0.929557
616,8,1.06799,-0.0631821
616,9,-1.30263,-0.19887
616,10,0.162333,0.957213
616,11,0.889068,0.122262
616,12,0.185713,0.944225
616,13,-0.864037,0.152617
616,14,0.407884,0.747943
616,15,-1.04019,-0.0385384
616,16,0.301981,0.856602
616,17,0.271577,0.883019
616,18,-0.303706,0.855034
616,19,-1.5923,-0.19156
616,20,-0.0913943,0.986317
617,1,1.25627,-0.182658
617,2,-1.20968,-0.161068
617,3,0.459015,0.687722
617,4,-1.66319,-0.166778
617,5,-0.849269,0.170925
617,6,0.728075,0.329687
617,7,0.257539,0.894414
617,8,0.949591,0.0528633
617,9,-1.12274,-0.106632
617,10,0.333544,0.826787
617,11,0.872915,0.14175
617,12,0.415706,0.739017
617,13,-0.739581,0.31413
617,14,0.712172,0.351288
617,15,-0.910816,0.0966403
617,16,0.568279,0.547293
617,17,0.0969863,0.984599
617,18,-0.225031,0.918759
617,19,-1.74627,-0.130392
617,20,0.0206844,0.999296
618,1,1.23849,-0.17505
618,2,-1.25622,-0.182639
618,3,0.574184,0.539382
618,4,-1.59406,-0.191031
618,5,-0.756274,0.291692
618,6,0.521844,0.608536
618,7,0.198216,0.936613
618,8,0.997433,0.00257313
618,9,-1.20315,-0.157617
618,10,0.283868,0.872622
618,11,0.825771,0.20061
618,12,0.352177,0.80811
618,13,-0.691447,0.379568
618,14,0.650639,0.435457
618,15,-1.00404,-0.00402121
618,16,0.586396,0.522952
618,17,0.154353,0.961268
618,18,-0.428446,0.724248
618,19,-1.69263,-0.154658
618,20,0.205401,0.932032
619,1,1.29338,-0.196054
619,2,-1.38766,-0.215248
619,3,0.596214,0.509682
619,4,-1.72384,-0.140848
619,5,-0.759184,0.287799
619,6,0.412037,0.743217
619,7,0.397599,0.759509
619,8,0.949238,0.0532506
619,9,-1.32088,-0.203825
619,10,0.254287,0.896979
619,11,1.01277,-0.012604
619,12,0.582855,0.527725
619,13,-0.684688,0.388814
619,14,0.364377,0.795472
619,15,-1.22647,-0.169462
619,16,0.377265,0.781783
619,17,0.127472,0.973485
619,18,-0.522876,0.607197
619,19,-1.62373,-0.181412
619,20,0.290581,0.86678
620,1,1.70088,-0.151096
620,2,-1.86775,-0.0687888
620,3,0.845196,0.176022
620,4,-2.09909,0.0464459
620,5,-1.0579,-0.0544312
620,6,0.342782,0.817624
620,7,0.676619,0.399862
620,8,0.655269,0.429114
620,9,-1.57868,-0.195501
620,10,0.374472,0.784778
620,11,1.1922,-0.151594
620,12,0.924208,0.0812351
620,13,-0.426831,0.726136
620,14,-0.000272626,1
620,15,-1.74023,-0.133246
620,16,0.00979974,0.999842
620,17,-0.296286,0.861727
620,18,-0.865545,0.150763
620,19,-1.93969,-0.0309083
620,20,0.445488,0.704068
621,1,1.93662,-0.0325121
621,2,-2.11076,0.0514212
621,3,0.841363,0.180839
621,4,-2.20297,0.0860163
621,5,-1.01877,-0.0184106
621,6,0.423082,0.7305
621,7,0.426452,0.726578
621,8,0.837997,0.185083
621,9,-1.70573,-0.148972
621,10,0.422614,0.731044
621,11,1.12649,-0.109358
621,12,0.979741,0.0206643
621,13,-0.516115,0.615952
621,14,-0.27076,0.883696
621,15,-2.05913,0.0285513
621,16,0.0875771,0.987431
621,17,-0.367441,0.792249
621,18,-1.08823,-0.0800449
621,19,-1.96748,-0.016498
621,20,0.424999,0.728272
622,1,1.38159,-0.214636
622,2,-1.69763,-0.152508
622,3,0.496511,0.641055
622,4,-1.91328,-0.0447687
622,5,-0.659734,0.422996
622,6,0.854249,0.164719
622,7,0.256739,0.895047
622,8,1.23717,-0.174451
622,9,-1.41146,-0.21685
622,10,0.135263,0.970175
622,11,0.729434,0.327845
622,12,0.596915,0.508731
622,13,-0.838119,0.184929
622,14,-0.063302,0.993422
622,15,-1.69461,-0.153809
622,16,0.494073,0.644146
622,17,0.0528684,0.995409
622,18,-0.757887,0.289534
622,19,-1.59099,-0.191951
622,20,0.168978,0.953688
623,1,1.20896,-0.160691
623,2,-1.42794,-0.217228
623,3,0.282,0.874227
623,4,-1.67433,-0.162304
623,5,-0.838646,0.184263
623,6,0.83331,0.191015
623,7,0.231925,0.913839
623,8,1.10587,-0.0939761
623,9,-1.34577,-0.2093
623,10,0.113125,0.979082
623,11,0.86546,0.150868
623,12,0.172922,0.951534
623,13,-0.885646,0.12636
623,14,0.309044,0.850136
623,15,-1.14555,-0.122676
623,16,0.282318,0.873954
623,17,0.274626,0.880476
623,18,-0.37841,0.78055
623,19,-1.54185,-0.204664
623,20,-0.083818,0.988484
624,1,1.26285,-0.185277
624,2,-1.23359,-0.172816
624,3,0.425595,0.727577
624,4,-1.67161,-0.16341
624,5,-0.87486,0.139384
624,6,0.761856,0.284228
624,7,0.254484,0.896824
624,8,0.96282,0.038528
624,9,-1.13314,-0.114102
624,10,0.306688,0.852306
624,11,0.880773,0.132223
624,12,0.392608,0.76505
624,13,-0.765727,0.279066
624,14,0.673852,0.403652
624,15,-0.91956,0.0865489
624,16,0.520472,0.610315
624,17,0.126748,0.973783
624,18,-0.211567,0.927981
624,19,-1.73516,-0.135623
624,20,-0.0176743,0.999486
625,1,1.2352,-0.173553
625,2,-1.23892,-0.175242
625,3,0.550948,0.570364
625,4,-1.59493,-0.190767
625,5,-0.77618,0.26518
625,6,0.56796,0.547719
625,7,0.188116,0.942798
625,8,0.993319,0.00672554
625,9,-1.1791,-0.144005
625,10,0.302398,0.856224
625,11,0.818399,0.210054
625,12,0.338499,0.821896
625,13,-0.702991,0.363801
625,14,0.693772,0.37639
625,15,-0.964435,0.0367994
625,16,0.611053,0.489538
625,17,0.146996,0.964834
625,18,-0.388708,0.769348
625,19,-1.7109,-0.146686
625,20,0.168363,0.95402
626,1,1.24275,-0.176942
626,2,-1.31275,-0.201716
626,3,0.567026,0.548968
626,4,-1.65686,-0.169256
626,5,-0.725029,0.333816
626,6,0.433008,0.718892
626,7,0.331868,0.828428
626,8,0.988698,0.0114285
626,9,-1.27212,-0.188789
626,10,0.247964,0.901884
626,11,0.956679,0.0451429
626,12,0.505841,0.629163
626,13,-0.711057,0.352806
626,14,0.455761,0.69168
626,15,-1.13266,-0.11376
626,16,0.454111,0.69368
626,17,0.177379,0.949043
626,18,-0.471227,0.672734
626,19,-1.59884,-0.189566
626,20,0.26045,0.892093
627,1,1.57261,-0.197165
627,2,-1.70716,-0.148343
627,3,0.780369,0.259638
627,4,-1.98115,-0.00951165
627,5,-0.96857,0.0323972
627,6,0.362237,0.797712
627,7,0.622615,0.473783
627,8,0.722991,0.336581
627,9,-1.48713,-0.213868
627,10,0.323879,0.836165
627,11,1.13436,-0.114962
627,12,0.841541,0.180615
627,13,-0.486271,0.653985
627,14,0.111621,0.979631
627,15,-1.58345,-0.194153
627,16,0.101921,0.983
627,17,-0.184181,0.945126
627,18,-0.74602,0.305456
627,19,-1.84059,-0.0830349
627,20,0.405709,0.750405
628,1,1.96539,-0.0175768
628,2,-2.15823,0.0703312
628,3,0.906302,0.101899
628,4,-2.27176,0.105613
628,5,-1.11796,-0.103116
628,6,0.349814,0.810521
628,7,0.558341,0.560551
628,8,0.70084,0.366736
628,9,-1.75165,-0.127828
628,10,0.463992,0.681639
628,11,1.22534,-0.168919
628,12,1.01688,-0.0165891
628,13,-0.431215,0.721001
628,14,-0.252951,0.898024
628,15,-2.06218,0.0299634
628,16,-0.0207559,0.999292
628,17,-0.431649,0.720492
628,18,-1.11499,-0.100899
628,19,-2.05605,0.0271198
628,20,0.480494,0.66122
629,1,1.55692,-0.201189
629,2,-1.80749,-0.100131
629,3,0.607798,0.493964
629,4,-1.95581,-0.0225195
629,5,-0.709615,0.35477
629,6,0.729677,0.327516
629,7,0.224096,0.919416
629,8,1.19997,-0.155897
629,9,-1.46764,-0.215766
629,10,0.213025,0.927008
629,11,0.802457,0.230672
629,12,0.746512,0.304793
629,13,-0.769608,0.2739
629,14,-0.162477,0.957138
629,15,-1.83045,-0.0883084
629,16,0.440808,0.709656
629,17,-0.0548544,0.995058
629,18,-0.86935,0.146101
629,19,-1.66579,-0.165746
629,20,0.258399,0.89373
630,1,1.17373,-0.140773
630,2,-1.4859,-0.214011
630,3,0.27066,0.88378
630,4,-1.71959,-0.14278
630,5,-0.751506,0.298084
630,6,0.904781,0.103678
630,7,0.258125,0.893948
630,8,1.16892,-0.137822
630,9,-1.35642,-0.211198
630,10,0.0502383,0.995854
630,11,0.795017,0.24038
630,12,0.211322,0.928144
630,13,-0.91488,0.0919344
630,14,0.207867,0.930425
630,15,-1.28798,-0.194314
630,16,0.34149,0.818916
630,17,0.261924,0.89091
630,18,-0.467401,0.677453
630,19,-1.49138,-0.213355
630,20,-0.0551536,0.995004
631,1,1.25847,-0.183546
631,2,-1.26269,-0.185215
631,3,0.389948,0.767985
631,4,-1.65793,-0.168843
631,5,-0.905363,0.102996
631,6,0.771919,0.27083
631,7,0.235643,0.911131
631,8,0.986191,0.0139979
631,9,-1.17608,-0.1422
631,10,0.264159,0.889105
631,11,0.894662,0.115603
631,12,0.318872,0.840938
631,13,-0.794507,0.241048
631,14,0.594303,0.512268
631,15,-0.923377,0.0821822
631,16,0.434396,0.717256
631,17,0.191134,0.940981
631,18,-0.213683,0.926566
631,19,-1.70451,-0.149512
631,20,-0.0463017,0.996477
632,1,1.23625,-0.174033
632,2,-1.20403,-0.158091
632,3,0.519012,0.612206
632,4,-1.61725,-0.183619
632,5,-0.791071,0.245549
632,6,0.631185,0.462079
632,7,0.201829,0.934328
632,8,0.980007,0.0203873
632,9,-1.14623,-0.123131
632,10,0.335522,0.824841
632,11,0.830257,0.194894
632,12,0.368334,0.791305
632,13,-0.716733,0.345082
632,14,0.728883,0.328592
632,15,-0.921041,0.084852
632,16,0.628196,0.466163
632,17,0.11452,0.978566
632,18,-0.311465,0.847892
632,19,-1.73031,-0.137874
632,20,0.113687,0.978875
633,1,1.22517,-0.168837
633,2,-1.27105,-0.188397
633,3,0.579972,0.531607
633,4,-1.61338,-0.184909
633,5,-0.722279,0.337547
633,6,0.448507,0.700444
633,7,0.276126,0.879216
633,8,0.994629,0.00539972
633,9,-1.24745,-0.178982
633,10,0.258254,0.893846
633,11,0.899468,0.109919
633,12,0.432993,0.71891
633,13,-0.692695,0.377863
633,14,0.537601,0.587967
633,15,-1.06991,-0.0648165
633,16,0.5082,0.62614
633,17,0.17716,0.949166
633,18,-0.452262,0.695917
633,19,-1.62644,-0.18047
633,20,0.249149,0.900973
634,1,1.44055,-0.217121
634,2,-1.55447,-0.201779
634,3,0.6949,0.37485
634,4,-1.86883,-0.06822
634,5,-0.858514,0.15943
634,6,0.391329,0.766463
634,7,0.527301,0.60144
634,8,0.829746,0.195544
634,9,-1.40636,-0.216613
634,10,0.274905,0.880243
634,11,1.07984,-0.0731607
634,12,0.741114,0.312063
634,13,-0.582118,0.528718
634,14,0.212182,0.927571
634,15,-1.43045,-0.217234
634,16,0.220604,0.921848
634,17,-0.0477874,0.996248
634,18,-0.634295,0.457829
634,19,-1.73167,-0.137246
634,20,0.35109,0.809221
635,1,1.91263,-0.0451099
635,2,-2.12003,0.0552836
635,3,0.93626,0.0676259
635,4,-2.27646,0.106741
635,5,-1.16734,-0.136839
635,6,0.308863,0.850303
635,7,0.68177,0.392808
635,8,0.602705,0.500882
635,9,-1.74492,-0.131032
635,10,0.468397,0.676227
635,11,1.27237,-0.188884
635,12,1.01942,-0.0190414
635,13,-0.368171,0.791478
635,14,-0.196773,0.937515
635,15,-1.99462,-0.00269896
635,16,-0.0871022,0.987567
635,17,-0.44405,0.705789
635,18,-1.0763,-0.0702176
635,19,-2.08349,0.0396127
635,20,0.511317,0.622136
636,1,1.76837,-0.119727
636,2,-1.94609,-0.0275704
636,3,0.726339,0.332039
636,4,-2.03241,0.0159208
636,5,-0.819308,0.208887
636,6,0.564877,0.551839
636,7,0.23703,0.910111
636,8,1.09611,-0.0863543
636,9,-1.5673,-0.198572
636,10,0.315281,0.844326
636,11,0.934594,0.0694923
636,12,0.888378,0.123088
636,13,-0.670242,0.408598
636,14,-0.258961,0.893283
636,15,-1.96807,-0.0161993
636,16,0.312752,0.846693
636,17,-0.191637,0.940675
636,18,-0.988857,0.0112661
636,19,-1.77707,-0.115443
636,20,0.350091,0.810239
637,1,1.18063,-0.144915
637,2,-1.55846,-0.20081
637,3,0.328936,0.831285
637,4,-1.80313,-0.102351
637,5,-0.662145,0.419693
637,6,0.948734,0.0538025
637,7,0.294367,0.863435
637,8,1.22727,-0.169848
637,9,-1.36182,-0.212059
637,10,0.0264259,0.998852
637,11,0.717717,0.343744
637,12,0.343685,0.816717
637,13,-0.912882,0.094245
637,14,0.0845481,0.988283
637,15,-1.47225,-0.215385
637,16,0.446258,0.703145
637,17,0.207815,0.930459
637,18,-0.587715,0.521171
637,19,-1.48457,-0.21416
637,20,0.0302711,0.998493
638,1,1.24454,-0.177722
638,2,-1.30883,-0.200642
638,3,0.337116,0.823267
638,4,-1.63531,-0.177323
638,5,-0.903272,0.105446
638,6,0.775302,0.266342
638,7,0.205011,0.932284
638,8,1.03673,-0.0353502
638,9,-1.24954,-0.179869
638,10,0.197345,0.937158
638,11,0.896736,0.113147
638,12,0.217064,0.924278
638,13,-0.841776,0.180319
638,14,0.475452,0.6675
638,15,-0.961582,0.0398562
638,16,0.331016,0.82926
638,17,0.264467,0.888855
638,18,-0.244193,0.904759
638,19,-1.63036,-0.179093
638,20,-0.0777866,0.990077
639,1,1.23944,-0.175474
639,2,-1.18006,-0.144576
639,3,0.478748,0.663398
639,4,-1.64556,-0.17356
639,5,-0.814964,0.214476
639,6,0.707619,0.357489
639,7,0.239616,0.908195
639,8,0.957867,0.043858
639,9,-1.11409,-0.100226
639,10,0.345923,0.814464
639,11,0.854101,0.164903
639,12,0.41037,0.745118
639,13,-0.729995,0.327086
639,14,0.74237,0.31037
639,15,-0.895049,0.115145
639,16,0.611476,0.488962
639,17,0.0864424,0.987754
639,18,-0.227759,0.916828
639,19,-1.74196,-0.132432
639,20,0.0465118,0.996445
640,1,1.21976,-0.166193
640,2,-1.24112,-0.176224
640,3,0.582577,0.528099
640,4,-1.58033,-0.19504
640,5,-0.733256,0.322673
640,6,0.489794,0.649551
640,7,0.207409,0.930724
640,8,1.00489,-0.00486231
640,9,-1.21576,-0.164186
640,10,0.267506,0.886377
