t,unit,input,output
548,22,1.95861,-0.0210717
548,23,0.759812,0.759812
548,24,1.59475,1.59475
548,25,-0.827513,0.198388
548,26,0.0545499,0.995112
548,27,-1.95125,-1.95125
548,28,-0.815064,-0.815064
548,29,-0.838421,0.184548
548,30,2.64601,0.107863
548,31,-2.56017,-2.56017
548,32,1.72483,-0.140393
548,33,-0.169797,-0.169797
548,34,-0.997958,0.00204625
548,35,0.00698385,0.00698385
548,36,1.62287,1.62287
548,37,-0.0219955,-0.0219955
548,38,-1.389,-1.389
548,39,0.513077,0.619871
548,40,0.505565,0.629516
548,41,0.538668,0.538668
548,42,1.72643,1.72643
548,43,-0.431621,0.720524
548,44,1.39595,1.39595
548,45,0.199287,0.199287
548,46,0.917734,0.917734
548,47,0.118733,0.976971
548,48,-1.46674,-1.46674
548,49,2.50827,2.50827
548,50,-0.701782,-0.701782
549,1,-0.957571,-0.957571
549,2,-1.95646,-0.0221842
549,3,-0.283308,0.873104
549,4,2.55984,2.55984
549,5,-2.24839,-2.24839
549,6,2.99145,0.00285628
549,7,0.73268,0.323452
549,8,-1.04621,-0.0440095
549,9,0.370533,0.370533
549,10,0.146889,0.146889
549,11,2.97415,0.00868358
549,12,1.1366,-0.116526
549,13,-0.458579,-0.458579
549,14,1.07758,1.07758
549,15,-1.00603,-1.00603
549,16,0.262115,0.262115
549,17,-1.39823,-0.216115
549,18,-0.766782,-0.766782
549,19,0.750387,0.750387
549,20,0.783783,0.255134
549,21,-0.227676,-0.227676
549,22,2.04807,0.0233808
549,23,0.686546,0.686546
549,24,1.49367,1.49367
549,25,-0.690922,0.380287
549,26,0.0368852,0.997764
549,27,-1.82606,-1.82606
549,28,-0.770018,-0.770018
549,29,-0.912994,0.0941149
549,30,2.67621,0.101176
549,31,-2.60833,-2.60833
549,32,1.67257,-0.16302
549,33,-0.24594,-0.24594
549,34,-0.957772,0.0439601
549,35,-0.0882359,-0.0882359
549,36,1.61226,1.61226
549,37,-0.146336,-0.146336
549,38,-1.33417,-1.33417
549,39,0.613299,0.486481
549,40,0.560333,0.557899
549,41,0.426393,0.426393
549,42,1.74176,1.74176
549,43,-0.424291,0.729096
549,44,1.31748,1.31748
549,45,0.317907,0.317907
549,46,0.930847,0.930847
549,47,0.172673,0.951671
549,48,-1.45309,-1.45309
549,49,2.54721,2.54721
549,50,-0.695793,-0.695793
550,1,-1.06282,-1.06282
550,2,-1.91179,-0.0455503
550,3,-0.177694,0.948864
550,4,2.5386,2.5386
550,5,-2.34844,-2.34844
550,6,2.92548,0.0252405
550,7,0.801664,0.231705
550,8,-1.07663,-0.0704881
550,9,0.523516,0.523516
550,10,0.237373,0.237373
550,11,2.9761,0.00802254
550,12,0.974916,0.0257023
550,13,-0.278075,-0.278075
550,14,1.07845,1.07845
550,15,-1.00395,-1.00395
550,16,0.391678,0.391678
550,17,-1.45524,-0.216575
550,18,-0.785476,-0.785476
550,19,0.696586,0.696586
550,20,0.667351,0.412559
550,21,-0.117695,-0.117695
550,22,2.04657,0.0226757
550,23,0.80108,0.80108
550,24,1.51088,1.51088
550,25,-0.661319,0.420825
550,26,0.176393,0.949599
550,27,-1.7962,-1.7962
550,28,-0.837478,-0.837478
550,29,-0.944348,0.0586321
550,30,2.60105,0.116262
550,31,-2.49619,-2.49619
550,32,1.72954,-0.138229
550,33,-0.220529,-0.220529
550,34,-0.956084,0.0457879
550,35,-0.092127,-0.092127
550,36,1.42635,1.42635
550,37,-0.169195,-0.169195
550,38,-1.43997,-1.43997
550,39,0.538685,0.586543
550,40,0.528514,0.599859
550,41,0.409052,0.409052
550,42,1.60761,1.60761
550,43,-0.450277,0.698313
550,44,1.32431,1.32431
550,45,0.362199,0.362199
550,46,0.880301,0.880301
550,47,0.148258,0.964234
550,48,-1.57985,-1.57985
550,49,2.45513,2.45513
550,50,-0.513132,-0.513132
551,1,-1.17991,-1.17991
551,2,-1.82597,-0.0906319
551,3,-0.0553213,0.994973
551,4,2.6374,2.6374
551,5,-2.36626,-2.36626
551,6,3.09202,-0.0293472
551,7,0.926635,0.0784741
551,8,-1.17548,-0.141833
551,9,0.536949,0.536949
551,10,0.480191,0.480191
551,11,2.98494,0.00504338
551,12,0.907056,0.101017
551,13,-0.118856,-0.118856
551,14,0.926843,0.926843
551,15,-1.00093,-1.00093
551,16,0.417568,0.417568
551,17,-1.49911,-0.212331
551,18,-0.830571,-0.830571
551,19,0.742055,0.742055
551,20,0.587632,0.521284
551,21,-0.131316,-0.131316
551,22,1.98061,-0.00978571
551,23,0.941718,0.941718
551,24,1.67982,1.67982
551,25,-0.778327,0.262337
551,26,0.219214,0.922807
551,27,-1.89037,-1.89037
551,28,-0.916982,-0.916982
551,29,-0.979481,0.0209348
551,30,2.54182,0.12415
551,31,-2.43842,-2.43842
551,32,1.84051,-0.0830742
551,33,-0.204052,-0.204052
551,34,-0.8873,0.124378
551,35,-0.0574056,-0.0574056
551,36,1.3626,1.3626
551,37,-0.0870699,-0.0870699
551,38,-1.58958,-1.58958
551,39,0.408921,0.746765
551,40,0.553342,0.567192
551,41,0.508531,0.508531
551,42,1.53826,1.53826
551,43,-0.403614,0.752769
551,44,1.37668,1.37668
551,45,0.244896,0.244896
551,46,0.921629,0.921629
551,47,0.175287,0.950219
551,48,-1.69448,-1.69448
551,49,2.41382,2.41382
551,50,-0.394888,-0.394888
552,1,-1.20143,-1.20143
552,2,-1.77265,-0.117627
552,3,-0.0865657,0.987719
552,4,2.75619,2.75619
552,5,-2.28539,-2.28539
552,6,3.31074,-0.0796455
552,7,0.920943,0.0849634
552,8,-1.27594,-0.190177
552,9,0.464363,0.464363
552,10,0.574571,0.574571
552,11,2.97081,0.00981025
552,12,0.955651,0.0462572
552,13,-0.143826,-0.143826
552,14,0.828403,0.828403
552,15,-0.999951,-0.999951
552,16,0.310032,0.310032
552,17,-1.50358,-0.211687
552,18,-0.863614,-0.863614
552,19,0.793287,0.793287
552,20,0.584857,0.525027
552,21,-0.228992,-0.228992
552,22,1.8936,-0.0551474
552,23,0.888858,0.888858
552,24,1.74007,1.74007
552,25,-0.893782,0.116648
552,26,0.0843065,0.988349
552,27,-2.05253,-2.05253
552,28,-0.88071,-0.88071
552,29,-0.984864,0.0153629
552,30,2.53326,0.124967
552,31,-2.42234,-2.42234
552,32,1.86112,-0.0722746
552,33,-0.231158,-0.231158
552,34,-0.90358,0.105084
552,35,0.0313574,0.0313574
552,36,1.44641,1.44641
552,37,-0.0266133,-0.0266133
552,38,-1.63244,-1.63244
552,39,0.337458,0.822928
552,40,0.519944,0.610999
552,41,0.557826,0.557826
552,42,1.57808,1.57808
552,43,-0.427669,0.725157
552,44,1.43762,1.43762
552,45,0.104735,0.104735
552,46,0.999023,0.999023
552,47,0.135719,0.969975
552,48,-1.62947,-1.62947
552,49,2.42832,2.42832
552,50,-0.44447,-0.44447
553,1,-1.16769,-1.16769
553,2,-1.76151,-0.123075
553,3,-0.130588,0.972184
553,4,2.79245,2.79245
553,5,-2.26139,-2.26139
553,6,3.36452,-0.0861672
553,7,0.873571,0.140951
553,8,-1.31468,-0.202232
553,9,0.408277,0.408277
553,10,0.486344,0.486344
553,11,2.91295,0.0295128
553,12,1.00606,-0.00602226
553,13,-0.261914,-0.261914
553,14,0.83175,0.83175
553,15,-1.09944,-1.09944
553,16,0.137774,0.137774
553,17,-1.49068,-0.213442
553,18,-0.856143,-0.856143
553,19,0.755239,0.755239
553,20,0.623683,0.472326
553,21,-0.250667,-0.250667
553,22,1.84212,-0.0822343
553,23,0.857809,0.857809
553,24,1.66483,1.66483
553,25,-0.941123,0.0622046
553,26,0.0403751,0.997321
553,27,-2.11894,-2.11894
553,28,-0.848565,-0.848565
553,29,-0.923113,0.0824836
553,30,2.55372,0.122874
553,31,-2.39589,-2.39589
553,32,1.83348,-0.0867377
553,33,-0.185338,-0.185338
553,34,-1.00085,-0.000852585
553,35,0.0907765,0.0907765
553,36,1.50585,1.50585
553,37,-0.0134202,-0.0134202
553,38,-1.57538,-1.57538
553,39,0.353425,0.806832
553,40,0.44546,0.704101
553,41,0.604272,0.604272
553,42,1.62299,1.62299
553,43,-0.470793,0.67327
553,44,1.47902,1.47902
553,45,0.0879964,0.0879964
553,46,0.972944,0.972944
553,47,0.0515136,0.995641
553,48,-1.52816,-1.52816
553,49,2.45213,2.45213
553,50,-0.563809,-0.563809
554,1,-1.08786,-1.08786
554,2,-1.77845,-0.114757
554,3,-0.144719,0.965904
554,4,2.77848,2.77848
554,5,-2.27306,-2.27306
554,6,3.2803,-0.0748266
554,7,0.862046,0.155067
554,8,-1.2713,-0.188489
554,9,0.360185,0.360185
554,10,0.385408,0.385408
554,11,2.89263,0.0364178
554,12,1.07711,-0.0708897
554,13,-0.350151,-0.350151
554,14,0.862143,0.862143
554,15,-1.17255,-1.17255
554,16,0.0507192,0.0507192
554,17,-1.49712,-0.212605
554,18,-0.846464,-0.846464
554,19,0.722971,0.722971
554,20,0.688679,0.383355
554,21,-0.241759,-0.241759
554,22,1.86897,-0.0681431
554,23,0.85383,0.85383
554,24,1.64531,1.64531
554,25,-0.928703,0.0761305
554,26,0.0747209,0.990841
554,27,-2.06961,-2.06961
554,28,-0.847995,-0.847995
554,29,-0.835889,0.187748
554,30,2.59251,0.117631
554,31,-2.43563,-2.43563
554,32,1.80546,-0.101165
554,33,-0.134258,-0.134258
554,34,-1.0352,-0.0339344
554,35,0.0878846,0.0878846
554,36,1.54482,1.54482
554,37,0.0206274,0.0206274
554,38,-1.51179,-1.51179
554,39,0.425621,0.727547
554,40,0.431076,0.721165
554,41,0.623106,0.623106
554,42,1.64232,1.64232
554,43,-0.472323,0.671379
554,44,1.48094,1.48094
554,45,0.143227,0.143227
554,46,0.906441,0.906441
554,47,0.0456418,0.996577
554,48,-1.49837,-1.49837
554,49,2.46484,2.46484
554,50,-0.619402,-0.619402
555,1,-0.994192,-0.994192
555,2,-1.86562,-0.0699114
555,3,-0.214133,0.926263
555,4,2.69738,2.69738
555,5,-2.26275,-2.26275
555,6,3.17899,-0.0533839
555,7,0.812535,0.217608
555,8,-1.14423,-0.121783
555,9,0.33719,0.33719
555,10,0.273282,0.273282
555,11,2.92362,0.0258751
555,12,1.15331,-0.12785
555,13,-0.437541,-0.437541
555,14,0.936722,0.936722
555,15,-1.10828,-1.10828
555,16,0.0965536,0.0965536
555,17,-1.45722,-0.216467
555,18,-0.822838,-0.822838
555,19,0.734727,0.734727
555,20,0.770048,0.273315
555,21,-0.252095,-0.252095
555,22,1.94878,-0.0261723
555,23,0.770262,0.770262
555,24,1.60455,1.60455
555,25,-0.838995,0.183823
555,26,0.0585553,0.99437
555,27,-1.96729,-1.96729
555,28,-0.819599,-0.819599
555,29,-0.835624,0.188084
555,30,2.6396,0.109178
555,31,-2.54512,-2.54512
555,32,1.73364,-0.136331
555,33,-0.163,-0.163
555,34,-1.00107,-0.00107122
555,35,0.0154053,0.0154053
555,36,1.61615,1.61615
555,37,-0.0124564,-0.0124564
555,38,-1.40066,-1.40066
555,39,0.499233,0.637596
555,40,0.497391,0.639938
555,41,0.549931,0.549931
555,42,1.71918,1.71918
555,43,-0.433151,0.718724
555,44,1.40548,1.40548
555,45,0.192441,0.192441
555,46,0.915456,0.915456
555,47,0.111284,0.979753
555,48,-1.46899,-1.46899
555,49,2.5016,2.5016
555,50,-0.694238,-0.694238
556,1,-0.949396,-0.949396
556,2,-1.95722,-0.0217933
556,3,-0.289534,0.867699
556,4,2.56398,2.56398
556,5,-2.2404,-2.2404
556,6,3.00401,-0.0013341
556,7,0.729765,0.327398
556,8,-1.0472,-0.0449073
556,9,0.355486,0.355486
556,10,0.147018,0.147018
556,11,2.97543,0.00824797
556,12,1.14947,-0.125307
556,13,-0.470481,-0.470481
556,14,1.07303,1.07303
556,15,-1.0058,-1.0058
556,16,0.252755,0.252755
556,17,-1.39493,-0.215871
556,18,-0.763737,-0.763737
556,19,0.757122,0.757122
556,20,0.792833,0.243239
556,21,-0.23955,-0.23955
556,22,2.04583,0.0223244
556,23,0.681631,0.681631
556,24,1.49687,1.49687
556,25,-0.696108,0.373198
556,26,0.0259638,0.998891
556,27,-1.83301,-1.83301
556,28,-0.766133,-0.766133
556,29,-0.913049,0.0940516
556,30,2.68185,0.0998423
556,31,-2.61349,-2.61349
556,32,1.67114,-0.1636
556,33,-0.245903,-0.245903
556,34,-0.954984,0.0469805
556,35,-0.0886369,-0.0886369
556,36,1.6264,1.6264
556,37,-0.142628,-0.142628
556,38,-1.32839,-1.32839
556,39,0.614704,0.484568
556,40,0.564129,0.552838
556,41,0.432608,0.432608
556,42,1.75151,1.75151
556,43,-0.418097,0.736267
556,44,1.31917,1.31917
556,45,0.311868,0.311868
556,46,0.936715,0.936715
556,47,0.175941,0.949853
556,48,-1.44382,-1.44382
556,49,2.55399,2.55399
556,50,-0.709658,-0.709658
557,1,-1.04957,-1.04957
557,2,-1.91883,-0.0418439
557,3,-0.192345,0.940245
557,4,2.52961,2.52961
557,5,-2.34164,-2.34164
557,6,2.91423,0.0290755
557,7,0.78664,0.251372
557,8,-1.06945,-0.064429
557,9,0.516608,0.516608
557,10,0.216177,0.216177
557,11,2.97612,0.00801598
557,12,0.984237,0.0160092
557,13,-0.295067,-0.295067
557,14,1.09241,1.09241
557,15,-1.00026,-1.00026
557,16,0.390621,0.390621
557,17,-1.45044,-0.216803
557,18,-0.779275,-0.779275
557,19,0.695871,0.695871
557,20,0.676044,0.400649
557,21,-0.121477,-0.121477
557,22,2.05242,0.0254255
557,23,0.783889,0.783889
557,24,1.49658,1.49658
557,25,-0.6516,0.434141
557,26,0.165273,0.95567
557,27,-1.7913,-1.7913
557,28,-0.826107,-0.826107
557,29,-0.943701,0.059347
557,30,2.60755,0.11517
557,31,-2.50169,-2.50169
557,32,1.71984,-0.142668
557,33,-0.2253,-0.2253
557,34,-0.960894,0.0405956
557,35,-0.0971298,-0.0971298
557,36,1.43661,1.43661
557,37,-0.177556,-0.177556
557,38,-1.42647,-1.42647
557,39,0.551278,0.569928
557,40,0.528292,0.600147
557,41,0.400175,0.400175
557,42,1.61669,1.61669
557,43,-0.453756,0.694111
557,44,1.32039,1.32039
557,45,0.371917,0.371917
557,46,0.879472,0.879472
557,47,0.147369,0.964657
557,48,-1.56534,-1.56534
557,49,2.46147,2.46147
557,50,-0.525947,-0.525947
558,1,-1.17649,-1.17649
558,2,-1.83158,-0.0877232
558,3,-0.0551186,0.99501
558,4,2.6237,2.6237
558,5,-2.37344,-2.37344
558,6,3.06973,-0.0225335
558,7,0.923465,0.0820823
558,8,-1.16566,-0.135786
558,9,0.544542,0.544542
558,10,0.467224,0.467224
558,11,2.98526,0.0049351
558,12,0.901986,0.106956
558,13,-0.119171,-0.119171
558,14,0.939904,0.939904
558,15,-1.00088,-1.00088
558,16,0.427746,0.427746
558,17,-1.49837,-0.212435
558,18,-0.826317,-0.826317
558,19,0.734518,0.734518
558,20,0.587934,0.520876
558,21,-0.121549,-0.121549
558,22,1.98847,-0.00579804
558,23,0.944534,0.944534
558,24,1.66904,1.66904
558,25,-0.764503,0.280697
558,26,0.231074,0.914454
558,27,-1.87472,-1.87472
558,28,-0.918709,-0.918709
558,29,-0.979351,0.0210696
558,30,2.54199,0.124133
558,31,-2.43667,-2.43667
558,32,1.83665,-0.0850881
558,33,-0.199998,-0.199998
558,34,-0.888997,0.122348
558,35,-0.0667138,-0.0667138
558,36,1.35426,1.35426
558,37,-0.0954438,-0.0954438
558,38,-1.58235,-1.58235
558,39,0.415606,0.739132
558,40,0.55398,0.566344
558,41,0.502146,0.502146
558,42,1.53432,1.53432
558,43,-0.402475,0.75405
558,44,1.37094,1.37094
558,45,0.260248,0.260248
558,46,0.912664,0.912664
558,47,0.175671,0.950004
558,48,-1.69684,-1.69684
558,49,2.41225,2.41225
558,50,-0.391523,-0.391523
559,1,-1.20564,-1.20564
559,2,-1.77263,-0.117636
559,3,-0.0792621,0.989698
559,4,2.75109,2.75109
559,5,-2.28925,-2.28925
559,6,3.30165,-0.0782891
559,7,0.926152,0.0790233
559,8,-1.27209,-0.188779
559,9,0.469608,0.469608
559,10,0.58288,0.58288
559,11,2.97626,0.00796875
559,12,0.948502,0.054057
559,13,-0.130618,-0.130618
559,14,0.828583,0.828583
559,15,-0.991066,-0.991066
559,16,0.328589,0.328589
559,17,-1.50599,-0.211326
559,18,-0.863256,-0.863256
559,19,0.797027,0.797027
559,20,0.580405,0.531024
559,21,-0.224497,-0.224497
559,22,1.89928,-0.0521523
559,23,0.895589,0.895589
559,24,1.74792,1.74792
559,25,-0.889354,0.121921
559,26,0.092711,0.985921
559,27,-2.04364,-2.04364
559,28,-0.885795,-0.885795
559,29,-0.990275,0.00981946
559,30,2.53038,0.125223
559,31,-2.42314,-2.42314
559,32,1.86514,-0.0701614
559,33,-0.233512,-0.233512
559,34,-0.893287,0.117236
559,35,0.0236843,0.0236843
559,36,1.43701,1.43701
559,37,-0.0283817,-0.0283817
559,38,-1.63943,-1.63943
559,39,0.336866,0.823514
559,40,0.527863,0.600707
559,41,0.55542,0.55542
559,42,1.57046,1.57046
559,43,-0.423055,0.730532
559,44,1.43403,1.43403
559,45,0.109863,0.109863
559,46,0.998508,0.998508
559,47,0.144436,0.966035
559,48,-1.64162,-1.64162
559,49,2.42572,2.42572
559,50,-0.430183,-0.430183
560,1,-1.17329,-1.17329
560,2,-1.76166,-0.123002
560,3,-0.130412,0.972258
560,4,2.79258,2.79258
560,5,-2.25792,-2.25792
560,6,3.37193,-0.0868618
560,7,0.873463,0.141083
560,8,-1.31624,-0.20264
560,9,0.41084,0.41084
560,10,0.49755,0.49755
560,11,2.91825,0.027705
560,12,1.00231,-0.00229981
560,13,-0.253325,-0.253325
560,14,0.82943,0.82943
560,15,-1.08739,-1.08739
560,16,0.150781,0.150781
560,17,-1.48913,-0.213631
560,18,-0.855857,-0.855857
560,19,0.761429,0.761429
560,20,0.618949,0.478784
560,21,-0.254886,-0.254886
560,22,1.84275,-0.0819069
560,23,0.856128,0.856128
560,24,1.6678,1.6678
560,25,-0.94014,0.063297
560,26,0.0351302,0.997971
560,27,-2.12234,-2.12234
560,28,-0.846186,-0.846186
560,29,-0.934077,0.0700717
560,30,2.55085,0.123197
560,31,-2.39425,-2.39425
560,32,1.83432,-0.0862964
560,33,-0.193377,-0.193377
560,34,-0.992962,0.00708768
560,35,0.0889321,0.0889321
560,36,1.5041,1.5041
560,37,-0.0168326,-0.0168326
560,38,-1.58012,-1.58012
560,39,0.345742,0.814648
560,40,0.449868,0.698806
560,41,0.598924,0.598924
560,42,1.623,1.623
560,43,-0.466792,0.678202
560,44,1.47606,1.47606
560,45,0.0833302,0.0833302
560,46,0.98285,0.98285
560,47,0.0558955,0.994869
560,48,-1.53021,-1.53021
560,49,2.45132,2.45132
560,50,-0.557843,-0.557843
561,1,-1.09513,-1.09513
561,2,-1.77391,-0.117001
561,3,-0.142379,0.966986
561,4,2.7804,2.7804
561,5,-2.27225,-2.27225
561,6,3.28597,-0.0757844
561,7,0.861734,0.155452
561,8,-1.28137,-0.192085
561,9,0.361834,0.361834
561,10,0.391367,0.391367
561,11,2.8927,0.0363962
561,12,1.06983,-0.0647491
561,13,-0.343993,-0.343993
561,14,0.86102,0.86102
561,15,-1.17305,-1.17305
561,16,0.0518787,0.0518787
561,17,-1.49731,-0.21258
561,18,-0.844649,-0.844649
561,19,0.724256,0.724256
561,20,0.680941,0.393944
561,21,-0.241556,-0.241556
561,22,1.86357,-0.0709868
561,23,0.857017,0.857017
561,24,1.64337,1.64337
561,25,-0.932612,0.0717184
561,26,0.0724114,0.991397
561,27,-2.07692,-2.07692
561,28,-0.847204,-0.847204
561,29,-0.841867,0.180205
561,30,2.5895,0.118096
561,31,-2.42585,-2.42585
561,32,1.8093,-0.0992055
561,33,-0.135534,-0.135534
561,34,-1.03723,-0.0358093
561,35,0.0908205,0.0908205
561,36,1.53914,1.53914
561,37,0.0163064,0.0163064
561,38,-1.51901,-1.51901
561,39,0.421995,0.731761
561,40,0.427608,0.725229
561,41,0.626557,0.626557
561,42,1.6371,1.6371
561,43,-0.475732,0.667151
561,44,1.48519,1.48519
561,45,0.142592,0.142592
561,46,0.908437,0.908437
561,47,0.0413665,0.997188
561,48,-1.49737,-1.49737
561,49,2.46425,2.46425
561,50,-0.615101,-0.615101
562,1,-1.00073,-1.00073
562,2,-1.85469,-0.075655
562,3,-0.203511,0.933251
562,4,2.70798,2.70798
562,5,-2.26775,-2.26775
562,6,3.18937,-0.0559342
562,7,0.821243,0.206404
562,8,-1.15509,-0.12902
562,9,0.3395,0.3395
562,10,0.286691,0.286691
562,11,2.91923,0.0273727
562,12,1.14844,-0.124621
562,13,-0.427988,-0.427988
562,14,0.926204,0.926204
562,15,-1.1191,-1.1191
562,16,0.0872184,0.0872184
562,17,-1.46521,-0.215949
562,18,-0.826638,-0.826638
562,19,0.73042,0.73042
562,20,0.763259,0.282356
562,21,-0.250314,-0.250314
562,22,1.94139,-0.0300181
562,23,0.782347,0.782347
562,24,1.61303,1.61303
562,25,-0.849786,0.170279
562,26,0.0664677,0.992749
562,27,-1.97864,-1.97864
562,28,-0.825295,-0.825295
562,29,-0.829653,0.195662
562,30,2.63423,0.110251
562,31,-2.53264,-2.53264
562,32,1.74165,-0.132577
562,33,-0.154868,-0.154868
562,34,-1.00507,-0.00504183
562,35,0.0239026,0.0239026
562,36,1.60839,1.60839
562,37,-0.00245596,-0.00245596
562,38,-1.41161,-1.41161
562,39,0.48751,0.652427
562,40,0.488662,0.650977
562,41,0.559186,0.559186
562,42,1.71016,1.71016
562,43,-0.43527,0.716224
562,44,1.41403,1.41403
562,45,0.187063,0.187063
562,46,0.910794,0.910794
562,47,0.103973,0.982312
562,48,-1.47382,-1.47382
562,49,2.49416,2.49416
562,50,-0.685459,-0.685459
563,1,-0.944173,-0.944173
563,2,-1.95778,-0.0215016
563,3,-0.292149,0.865399
563,4,2.56958,2.56958
563,5,-2.23443,-2.23443
563,6,3.01703,-0.00564225
563,7,0.730353,0.326602
563,8,-1.04733,-0.0450256
563,9,0.343183,0.343183
563,10,0.150028,0.150028
563,11,2.97608,0.00802922
563,12,1.16109,-0.132891
563,13,-0.479808,-0.479808
563,14,1.06593,1.06593
563,15,-1.00557,-1.00557
563,16,0.242376,0.242376
563,17,-1.39263,-0.215687
563,18,-0.763954,-0.763954
563,19,0.763354,0.763354
563,20,0.800528,0.233184
563,21,-0.249218,-0.249218
563,22,2.04282,0.0208963
563,23,0.678918,0.678918
563,24,1.50328,1.50328
563,25,-0.70331,0.363366
563,26,0.0177671,0.999481
563,27,-1.83917,-1.83917
563,28,-0.765189,-0.765189
563,29,-0.911856,0.0954332
563,30,2.6856,0.0989413
563,31,-2.61972,-2.61972
563,32,1.67094,-0.163683
563,33,-0.245448,-0.245448
563,34,-0.951717,0.0505384
563,35,-0.087246,-0.087246
563,36,1.6389,1.6389
563,37,-0.136702,-0.136702
563,38,-1.32426,-1.32426
563,39,0.613696,0.485941
563,40,0.568486,0.547015
563,41,0.439823,0.439823
563,42,1.76029,1.76029
563,43,-0.412701,0.742459
563,44,1.32027,1.32027
563,45,0.303375,0.303375
563,46,0.942265,0.942265
563,47,0.179438,0.947871
563,48,-1.43851,-1.43851
563,49,2.55885,2.55885
563,50,-0.720851,-0.720851
564,1,-1.0342,-1.0342
564,2,-1.92938,-0.0363049
564,3,-0.210607,0.928619
564,4,2.52031,2.52031
564,5,-2.32982,-2.32982
564,6,2.90325,0.0328132
564,7,0.769009,0.274698
564,8,-1.0602,-0.056443
564,9,0.504952,0.504952
564,10,0.193626,0.193626
564,11,2.98002,0.00670194
564,12,0.998682,0.00132016
564,13,-0.315763,-0.315763
564,14,1.10721,1.10721
564,15,-0.993917,-0.993917
564,16,0.390336,0.390336
564,17,-1.44097,-0.217112
564,18,-0.770305,-0.770305
564,19,0.700684,0.700684
564,20,0.688174,0.384046
564,21,-0.130691,-0.130691
564,22,2.06049,0.0291818
564,23,0.76228,0.76228
564,24,1.4804,1.4804
564,25,-0.640804,0.448924
564,26,0.148068,0.964324
564,27,-1.78542,-1.78542
564,28,-0.811297,-0.811297
564,29,-0.946644,0.0560994
564,30,2.61818,0.113293
564,31,-2.51305,-2.51305
564,32,1.70703,-0.148401
564,33,-0.235648,-0.235648
564,34,-0.960909,0.0405788
564,35,-0.103174,-0.103174
564,36,1.45257,1.45257
564,37,-0.187675,-0.187675
564,38,-1.41061,-1.41061
564,39,0.567274,0.548637
564,40,0.531318,0.596198
564,41,0.38832,0.38832
564,42,1.63063,1.63063
564,43,-0.453486,0.694437
564,44,1.31314,1.31314
564,45,0.381964,0.381964
564,46,0.884415,0.884415
564,47,0.150552,0.963131
564,48,-1.54715,-1.54715
564,49,2.47244,2.47244
564,50,-0.543729,-0.543729
565,1,-1.17078,-1.17078
565,2,-1.83939,-0.0836604
565,3,-0.0577649,0.99452
565,4,2.60613,2.60613
565,5,-2.3816,-2.3816
565,6,3.04139,-0.0135706
565,7,0.916604,0.0899469
565,8,-1.15494,-0.128918
565,9,0.554488,0.554488
565,10,0.447737,0.447737
565,11,2.98707,0.00432726
565,12,0.896341,0.113614
565,13,-0.121028,-0.121028
565,14,0.958962,0.958962
565,15,-1.00015,-1.00015
565,16,0.439714,0.439714
565,17,-1.49642,-0.212701
565,18,-0.819316,-0.819316
565,19,0.725537,0.725537
565,20,0.587805,0.521051
565,21,-0.11054,-0.11054
565,22,1.99827,-0.000867252
565,23,0.943313,0.943313
565,24,1.65095,1.65095
565,25,-0.745957,0.30554
565,26,0.24205,0.906374
565,27,-1.85732,-1.85732
565,28,-0.916855,-0.916855
565,29,-0.98137,0.0189725
565,30,2.54328,0.124002
565,31,-2.43309,-2.43309
565,32,1.8291,-0.089007
565,33,-0.19828,-0.19828
565,34,-0.89309,0.11747
565,35,-0.0761088,-0.0761088
565,36,1.3446,1.3446
565,37,-0.109463,-0.109463
565,38,-1.5719,-1.5719
565,39,0.424918,0.728366
565,40,0.552933,0.567733
565,41,0.491328,0.491328
565,42,1.53141,1.53141
565,43,-0.403979,0.752358
565,44,1.36331,1.36331
565,45,0.281269,0.281269
565,46,0.904017,0.904017
565,47,0.1745,0.950659
565,48,-1.69555,-1.69555
565,49,2.41063,2.41063
565,50,-0.389661,-0.389661
566,1,-1.2101,-1.2101
566,2,-1.77288,-0.117509
566,3,-0.0687954,0.992233
566,4,2.74264,2.74264
566,5,-2.29632,-2.29632
566,6,3.28644,-0.0758618
566,7,0.933358,0.0708802
566,8,-1.26688,-0.186832
566,9,0.477337,0.477337
566,10,0.592335,0.592335
566,11,2.98319,0.00563134
566,12,0.938553,0.0650638
566,13,-0.113369,-0.113369
566,14,0.830921,0.830921
566,15,-0.983735,-0.983735
566,16,0.351563,0.351563
566,17,-1.50848,-0.210938
566,18,-0.860575,-0.860575
566,19,0.799904,0.799904
566,20,0.574296,0.539232
566,21,-0.217533,-0.217533
566,22,1.9072,-0.0479729
566,23,0.907397,0.907397
566,24,1.75556,1.75556
566,25,-0.882406,0.130254
566,26,0.106517,0.981441
566,27,-2.03082,-2.03082
566,28,-0.892621,-0.892621
566,29,-0.997029,0.00297981
566,30,2.52838,0.125395
566,31,-2.42226,-2.42226
566,32,1.87117,-0.0669854
566,33,-0.235056,-0.235056
566,34,-0.881157,0.13176
566,35,0.012533,0.012533
566,36,1.42291,1.42291
566,37,-0.0319304,-0.0319304
566,38,-1.6485,-1.6485
566,39,0.337249,0.823134
566,40,0.536945,0.588827
566,41,0.553104,0.553104
566,42,1.55945,1.55945
566,43,-0.415917,0.738774
566,44,1.42948,1.42948
566,45,0.120005,0.120005
566,46,0.995782,0.995782
566,47,0.155466,0.960714
566,48,-1.65759,-1.65759
566,49,2.42218,2.42218
