t,unit,input,output
548,22,3.47054,-0.0913251
548,23,2.80999,0.0636736
548,24,3.39852,-0.0889415
548,25,-3.81866,-0.0449598
548,26,-1.08009,-0.0733711
548,27,-2.17149,0.0752093
548,28,-3.54324,-0.0890083
548,29,-3.01136,-0.00377316
548,30,0.15535,0.960772
548,31,-3.82646,-0.0431396
548,32,2.49021,0.127764
548,33,-0.93918,0.0643649
548,34,-2.47909,0.128121
548,35,-2.84494,0.0523752
548,36,1.23305,-0.172565
548,37,0.511498,0.621904
548,38,-1.63658,-0.176866
548,39,0.232543,0.913392
548,40,2.21584,0.0901116
548,41,0.668786,0.410593
548,42,2.07404,0.0353765
548,43,-1.18937,-0.149991
548,44,1.77916,-0.114405
548,45,2.68104,0.100036
548,46,0.543898,0.543898
548,47,-0.468817,0.675709
548,48,-1.49814,-0.212467
548,49,1.62835,-0.179803
548,50,2.81129,0.0632636
549,1,-1.04311,-0.0411979
549,2,-3.37313,-0.0869698
549,3,0.70643,0.359111
549,4,3.12558,-0.0391439
549,5,-1.95187,-0.0245671
549,6,3.15671,-0.0476614
549,7,0.498597,0.638405
549,8,-1.67571,-0.161742
549,9,-0.578195,0.533996
549,10,-0.656769,0.427059
549,11,3.53822,-0.0893153
549,12,3.94349,-0.0142545
549,13,1.49103,-0.213399
549,14,3.76582,-0.0567255
549,15,-1.88721,-0.0585231
549,16,0.704787,0.361351
549,17,-2.04037,0.0197327
549,18,-1.84283,-0.0818651
549,19,0.81999,0.208011
549,20,-1.77592,-0.116009
549,21,0.101288,0.983209
549,22,3.42749,-0.0904705
549,23,2.84897,0.0510448
549,24,3.4419,-0.0909446
549,25,-3.86031,-0.0350367
549,26,-1.03442,-0.0332081
549,27,-2.21274,0.0891444
549,28,-3.58563,-0.085581
549,29,-2.97084,0.00980298
549,30,0.114722,0.978491
549,31,-3.78434,-0.0527262
549,32,2.53028,0.125232
549,33,-0.895412,0.114714
549,34,-2.52038,0.126036
549,35,-2.80214,0.0661514
549,36,1.19451,-0.152892
549,37,0.55548,0.564353
549,38,-1.67893,-0.160419
549,39,0.192835,0.939945
549,40,2.17024,0.0747578
549,41,0.710804,0.35315
549,42,2.03053,0.0150103
549,43,-1.22984,-0.171066
549,44,1.82011,-0.0936559
549,45,2.63946,0.109205
549,46,0.500549,0.500549
549,47,-0.508146,0.62621
549,48,-1.53718,-0.205663
549,49,1.58471,-0.193792
549,50,2.85136,0.0502543
550,1,-1.02708,-0.0263318
550,2,-3.38925,-0.0882902
550,3,0.691777,0.379118
550,4,3.11007,-0.0346904
550,5,-1.93578,-0.0329483
550,6,3.13978,-0.043103
550,7,0.481833,0.659547
550,8,-1.66021,-0.167951
550,9,-0.593981,0.512704
550,10,-0.672365,0.40569
550,11,3.55354,-0.0883116
550,12,3.95891,-0.0103509
550,13,1.47442,-0.215191
550,14,3.78104,-0.0534497
550,15,-1.87008,-0.0675599
550,16,0.722024,0.337892
550,17,-2.0256,0.0126224
550,18,-1.82809,-0.0895351
550,19,0.835533,0.188199
550,20,-1.76173,-0.122968
550,21,0.0843477,0.988338
550,22,3.44474,-0.0910157
550,23,2.83437,0.055836
550,24,3.42449,-0.0903478
550,25,-3.84393,-0.0389939
550,26,-1.05332,-0.0503869
550,27,-2.1966,0.0839206
550,28,-3.56885,-0.0871132
550,29,-2.98654,0.00450414
550,30,0.1304,0.972263
550,31,-3.80101,-0.0490074
550,32,2.51493,0.126429
550,33,-0.913092,0.0940021
550,34,-2.50424,0.127097
550,35,-2.81923,0.0607299
550,36,1.20889,-0.160658
550,37,0.537666,0.587881
550,38,-1.66214,-0.167192
550,39,0.208001,0.930337
550,40,2.18916,0.0814121
550,41,0.694206,0.375797
550,42,2.04811,0.0234015
550,43,-1.21417,-0.163379
550,44,1.8042,-0.101807
550,45,2.65576,0.105791
550,46,0.518006,0.518006
550,47,-0.493263,0.64517
550,48,-1.52248,-0.208552
550,49,1.60233,-0.188476
550,50,2.83597,0.0553144
551,1,-1.07475,-0.06891
551,2,-3.34156,-0.0836988
551,3,0.738913,0.315031
551,4,3.15756,-0.0478874
551,5,-1.98349,-0.00831844
551,6,3.18783,-0.0555596
551,7,0.529838,0.598131
551,8,-1.70772,-0.148097
551,9,-0.546392,0.576391
551,10,-0.624818,0.470777
551,11,3.50614,-0.0907694
551,12,3.91148,-0.0223414
551,13,1.52234,-0.208577
551,14,3.73367,-0.0632954
551,15,-1.91823,-0.042159
551,16,0.673863,0.403637
551,17,-2.07279,0.0348135
551,18,-1.87529,-0.0648126
551,19,0.788048,0.24952
551,20,-1.80872,-0.099502
551,21,0.132415,0.971407
551,22,3.39658,-0.0888116
551,23,2.88153,0.0401714
551,24,3.47273,-0.0913237
551,25,-3.89178,-0.0272758
551,26,-1.00451,-0.00449406
551,27,-2.24433,0.0984862
551,28,-3.61684,-0.0821454
551,29,-2.93898,0.020637
551,30,0.0828511,0.988747
551,31,-3.75308,-0.0593894
551,32,2.56235,0.12185
551,33,-0.864741,0.151751
551,34,-2.55197,0.123072
551,35,-2.7711,0.0756655
551,36,1.16186,-0.133383
551,37,0.586066,0.523397
551,38,-1.71014,-0.147024
551,39,0.160666,0.958076
551,40,2.14031,0.0634545
551,41,0.742129,0.310694
551,42,1.99976,-0.000121124
551,43,-1.26171,-0.184831
551,44,1.85186,-0.0771378
551,45,2.60796,0.1151
551,46,0.469751,0.469751
551,47,-0.540525,0.584124
551,48,-1.56964,-0.197958
551,49,1.55403,-0.201885
551,50,2.88343,0.0395314
552,1,-1.03626,-0.0349111
552,2,-3.38003,-0.0875639
552,3,0.702116,0.364995
552,4,3.11971,-0.0374737
552,5,-1.94506,-0.0281078
552,6,3.14836,-0.0454348
552,7,0.490478,0.648688
552,8,-1.66978,-0.164151
552,9,-0.584483,0.525532
552,10,-0.662828,0.418757
552,11,3.54368,-0.0889803
552,12,3.94918,-0.0128136
552,13,1.48316,-0.214315
552,14,3.77112,-0.0555967
552,15,-1.87851,-0.0631143
552,16,0.713608,0.349332
552,17,-2.03584,0.0175658
552,18,-1.83841,-0.0841684
552,19,0.825857,0.200501
552,20,-1.77241,-0.117741
552,21,0.0929938,0.985835
552,22,3.43639,-0.0907856
552,23,2.84459,0.0524881
552,24,3.43261,-0.0906608
552,25,-3.85299,-0.0368131
552,26,-1.04624,-0.0440417
552,27,-2.20588,0.0869587
552,28,-3.57745,-0.0863559
552,29,-2.97689,0.00775717
552,30,0.120924,0.97612
552,31,-3.79218,-0.0509902
552,32,2.52471,0.125698
552,33,-0.905124,0.103276
552,34,-2.51346,0.126529
552,35,-2.81076,0.063432
552,36,1.19837,-0.155023
552,37,0.545529,0.57753
552,38,-1.67081,-0.163735
552,39,0.197973,0.936765
552,40,2.18196,0.0789245
552,41,0.703062,0.363704
552,42,2.03993,0.0195228
552,43,-1.22386,-0.168204
552,44,1.81355,-0.0970283
552,45,2.64672,0.107715
552,46,0.509769,0.509769
552,47,-0.503402,0.632281
552,48,-1.53276,-0.206572
552,49,1.59426,-0.19097
552,50,2.8458,0.0520898
553,1,-0.99978,0.000220196
553,2,-3.41652,-0.0899823
553,3,0.664292,0.416751
553,4,3.08277,-0.0265466
553,5,-1.90858,-0.0472413
553,6,3.11272,-0.0354603
553,7,0.454782,0.692867
553,8,-1.63292,-0.178182
553,9,-0.621243,0.475655
553,10,-0.699612,0.368412
553,11,3.5809,-0.0860352
553,12,3.98627,-0.00344241
553,13,1.44729,-0.216927
553,14,3.80839,-0.0473281
553,15,-1.84312,-0.0817105
553,16,0.749021,0.30142
553,17,-1.99817,-0.000916615
553,18,-1.80072,-0.103577
553,19,0.862853,0.154074
553,20,-1.73426,-0.136039
553,21,0.0573592,0.994597
553,22,3.47175,-0.0913249
553,23,2.80694,0.0646403
553,24,3.3975,-0.0888736
553,25,-3.81683,-0.0453842
553,26,-1.08007,-0.0733557
553,27,-2.16942,0.0744586
553,28,-3.54174,-0.0891021
553,29,-3.01376,-0.00456343
553,30,0.157704,0.959589
553,31,-3.82812,-0.0427502
553,32,2.48759,0.127862
553,33,-0.940006,0.063446
553,34,-2.47705,0.12817
553,35,-2.84621,0.0519545
553,36,1.23641,-0.174107
553,37,0.510769,0.622841
553,38,-1.63505,-0.177417
553,39,0.235376,0.911327
553,40,2.21578,0.0900931
553,41,0.667116,0.41288
553,42,2.0749,0.0357675
553,43,-1.18691,-0.148581
553,44,1.777,-0.115476
553,45,2.68292,0.0995861
553,46,0.544949,0.544949
553,47,-0.465898,0.6793
553,48,-1.49501,-0.212888
553,49,1.6293,-0.179469
553,50,2.80871,0.0640808
554,1,-1.03805,-0.0365663
554,2,-3.37819,-0.0874097
554,3,0.701284,0.36613
554,4,3.12045,-0.0376867
554,5,-1.94676,-0.0272185
554,6,3.15165,-0.0463177
554,7,0.493515,0.644852
554,8,-1.67057,-0.16383
554,9,-0.583303,0.527122
554,10,-0.661912,0.420012
554,11,3.54334,-0.0890017
554,12,3.9486,-0.0129618
554,13,1.48596,-0.214003
554,14,3.77096,-0.0556307
554,15,-1.88212,-0.061208
554,16,0.709838,0.354466
554,17,-2.03521,0.0172636
554,18,-1.83763,-0.0845784
554,19,0.825104,0.201463
554,20,-1.7707,-0.118585
554,21,0.0961924,0.984849
554,22,3.43253,-0.0906581
554,23,2.84379,0.0527519
554,24,3.43688,-0.0908009
554,25,-3.8552,-0.0362787
554,26,-1.03936,-0.037777
554,27,-2.20764,0.0875259
554,28,-3.58057,-0.0860661
554,29,-2.97598,0.00806215
554,30,0.119822,0.97655
554,31,-3.78942,-0.0516056
554,32,2.52515,0.125662
554,33,-0.900444,0.10877
554,34,-2.51528,0.126405
554,35,-2.80721,0.064553
554,36,1.19968,-0.155742
554,37,0.550455,0.571017
554,38,-1.67387,-0.162495
554,39,0.197969,0.936768
554,40,2.17527,0.0765622
554,41,0.705713,0.360088
554,42,2.03563,0.0174681
554,43,-1.22471,-0.168618
554,44,1.81498,-0.0962941
554,45,2.64456,0.108164
554,46,0.505595,0.505595
554,47,-0.502967,0.632836
554,48,-1.53203,-0.20672
554,49,1.58972,-0.192327
554,50,2.8462,0.0519589
555,1,-1.06486,-0.0604845
555,2,-3.35148,-0.0848232
555,3,0.729372,0.32793
555,4,3.14777,-0.0452772
555,5,-1.97355,-0.013386
555,6,3.17766,-0.0530512
555,7,0.519692,0.611325
555,8,-1.69792,-0.152383
555,9,-0.556249,0.563332
555,10,-0.634651,0.457341
555,11,3.51586,-0.090423
555,12,3.92121,-0.0198876
555,13,1.51226,-0.210329
555,14,3.74338,-0.0613648
555,15,-1.90798,-0.0475615
555,16,0.684118,0.389596
555,17,-2.0632,0.0304326
555,18,-1.86568,-0.0698769
555,19,0.797831,0.236702
555,20,-1.79926,-0.104318
555,21,0.122214,0.975611
555,22,3.40683,-0.089459
555,23,2.87197,0.0433885
555,24,3.46243,-0.0912929
555,25,-3.88173,-0.029772
555,26,-1.0152,-0.0149688
555,27,-2.23437,0.0956704
555,28,-3.60671,-0.0833417
555,29,-2.94883,0.0172765
555,30,0.0926719,0.985933
555,31,-3.76317,-0.057285
555,32,2.55262,0.123
555,33,-0.875121,0.139066
555,34,-2.54201,0.124131
555,35,-2.78133,0.0725798
555,36,1.17133,-0.139309
555,37,0.575655,0.537408
555,38,-1.70001,-0.151479
555,39,0.170351,0.952944
555,40,2.15106,0.0676198
555,41,0.732037,0.324322
555,42,2.01017,0.00505939
555,43,-1.25187,-0.180849
555,44,1.84195,-0.0823218
555,45,2.61796,0.113333
555,46,0.480072,0.480072
555,47,-0.530885,0.596764
555,48,-1.56008,-0.20041
555,49,1.56437,-0.199328
555,50,2.87364,0.0428258
556,1,-1.04983,-0.0472751
556,2,-3.36647,-0.0863546
556,3,0.71534,0.346976
556,4,3.13317,-0.0412745
556,5,-1.95863,-0.0210616
556,6,3.16215,-0.04909
556,7,0.50427,0.631173
556,8,-1.68327,-0.158614
556,9,-0.570983,0.543673
556,10,-0.649318,0.437267
556,11,3.5303,-0.0897568
556,12,3.93577,-0.0162099
556,13,1.4969,-0.212636
556,14,3.75775,-0.0584211
556,15,-1.89238,-0.0557935
556,16,0.699762,0.368208
556,17,-2.04911,0.0238692
556,18,-1.85168,-0.0772346
556,19,0.812422,0.217755
556,20,-1.78556,-0.111214
556,21,0.106789,0.981347
556,22,3.42252,-0.0902631
556,23,2.85788,0.0480922
556,24,3.44655,-0.0910571
556,25,-3.86665,-0.0334872
556,26,-1.03198,-0.0309394
556,27,-2.21945,0.0912277
556,28,-3.59123,-0.0850193
556,29,-2.96342,0.0123165
556,30,0.107422,0.981126
556,31,-3.77847,-0.0540096
556,32,2.53812,0.124513
556,33,-0.891128,0.119805
556,34,-2.52705,0.125506
556,35,-2.79691,0.0677854
556,36,1.1852,-0.14759
556,37,0.559555,0.558935
556,38,-1.68458,-0.158068
556,39,0.184647,0.944853
556,40,2.1677,0.0738328
556,41,0.716777,0.345021
556,42,2.02596,0.0127977
556,43,-1.2373,-0.174512
556,44,1.82712,-0.0900373
556,45,2.63307,0.110479
556,46,0.49586,0.49586
556,47,-0.516721,0.615169
556,48,-1.54601,-0.203745
556,49,1.58031,-0.195044
556,50,2.85922,0.0476483
557,1,-1.06432,-0.0600186
557,2,-3.35199,-0.0848794
557,3,0.729304,0.328022
557,4,3.14748,-0.0451982
557,5,-1.97313,-0.0136036
557,6,3.17697,-0.0528785
557,7,0.519072,0.612129
557,8,-1.69762,-0.152514
557,9,-0.556602,0.562862
557,10,-0.634939,0.456948
557,11,3.5161,-0.0904133
557,12,3.92152,-0.0198104
557,13,1.51163,-0.210434
557,14,3.74357,-0.0613267
557,15,-1.9073,-0.0479167
557,16,0.684855,0.388586
557,17,-2.06313,0.0304007
557,18,-1.86571,-0.0698635
557,19,0.798133,0.236307
557,20,-1.79941,-0.10424
557,21,0.121618,0.975847
557,22,3.4076,-0.0895037
557,23,2.87192,0.0434027
557,24,3.46157,-0.091286
557,25,-3.88128,-0.0298843
557,26,-1.01646,-0.0161902
557,27,-2.23395,0.0955482
557,28,-3.60603,-0.08342
557,29,-2.94907,0.0171947
557,30,0.0930506,0.985818
557,31,-3.76377,-0.0571601
557,32,2.55236,0.123028
557,33,-0.876012,0.137985
557,34,-2.54157,0.124175
557,35,-2.78202,0.0723725
557,36,1.17132,-0.1393
557,37,0.574717,0.538667
557,38,-1.69935,-0.151764
557,39,0.170517,0.952854
557,40,2.15216,0.0680378
557,41,0.73148,0.325076
557,42,2.01086,0.00539851
557,43,-1.25161,-0.180739
557,44,1.84158,-0.0825149
557,45,2.61847,0.113241
557,46,0.480859,0.480859
557,47,-0.53082,0.596848
557,48,-1.56,-0.20043
557,49,1.56527,-0.199099
557,50,2.87348,0.0428803
558,1,-1.02167,-0.0211957
558,2,-3.39463,-0.0886775
558,3,0.687173,0.385415
558,4,3.10502,-0.0332113
558,5,-1.93049,-0.0357226
558,6,3.13402,-0.0415095
558,7,0.476138,0.666647
558,8,-1.65512,-0.169931
558,9,-0.599134,0.505726
558,10,-0.677462,0.398708
558,11,3.55846,-0.0879471
558,12,3.96393,-0.00908047
558,13,1.46876,-0.215677
558,14,3.78591,-0.0523821
558,15,-1.86426,-0.0706274
558,16,0.727894,0.329932
558,17,-2.02094,0.0103563
558,18,-1.82353,-0.0918932
558,19,0.840576,0.18183
558,20,-1.75741,-0.12506
558,21,0.0786652,0.989852
558,22,3.45066,-0.0911401
558,23,2.82973,0.0573445
558,24,3.41842,-0.0900744
558,25,-3.83852,-0.0402868
558,26,-1.0601,-0.0563568
558,27,-2.19131,0.0821415
558,28,-3.56309,-0.087586
558,29,-2.99156,0.00282066
558,30,0.135577,0.970037
558,31,-3.80661,-0.0477356
558,32,2.50996,0.126756
558,33,-0.919252,0.0869014
558,34,-2.49891,0.127379
558,35,-2.82504,0.0588608
558,36,1.21336,-0.16297
558,37,0.53143,0.596051
558,38,-1.65644,-0.169421
558,39,0.212804,0.927155
558,40,2.19579,0.0836499
558,41,0.688642,0.383405
558,42,2.05406,0.0261911
558,43,-1.20915,-0.160795
558,44,1.79897,-0.104464
558,45,2.66121,0.104596
558,46,0.523985,0.523985
558,47,-0.488569,0.651094
558,48,-1.51784,-0.209383
558,49,1.60845,-0.186524
558,50,2.83108,0.056906
559,1,-1.00702,-0.00697017
559,2,-3.40927,-0.0895987
559,3,0.671018,0.407535
559,4,3.08979,-0.0286749
559,5,-1.91579,-0.0434436
559,6,3.12023,-0.0376236
559,7,0.46223,0.683797
559,8,-1.63994,-0.175641
559,9,-0.614134,0.485344
559,10,-0.692575,0.378027
559,11,3.57395,-0.0866712
559,12,3.97927,-0.00520515
559,13,1.4547,-0.216602
559,14,3.80148,-0.0489007
559,15,-1.85068,-0.0777574
559,16,0.741412,0.311661
559,17,-2.00492,0.00245565
559,18,-1.80743,-0.100162
559,19,0.855821,0.162767
559,20,-1.74079,-0.132984
559,21,0.0648399,0.993099
559,22,3.46413,-0.0913046
559,23,2.81364,0.0625153
559,24,3.4052,-0.0893622
559,25,-3.82412,-0.0436865
559,26,-1.07186,-0.0664702
559,27,-2.17664,0.0770511
559,28,-3.54922,-0.0886142
559,29,-3.00671,-0.00223253
559,30,0.150611,0.963102
559,31,-3.8207,-0.0444861
559,32,2.49455,0.127583
559,33,-0.932231,0.0721471
559,34,-2.48428,0.127974
559,35,-2.83866,0.0544332
559,36,1.22978,-0.171038
559,37,0.518592,0.61275
559,38,-1.64252,-0.17469
559,39,0.228488,0.916309
559,40,2.20762,0.0875199
559,41,0.6745,0.402764
559,42,2.06723,0.0322825
559,43,-1.19396,-0.152581
559,44,1.78414,-0.111924
559,45,2.67563,0.101312
559,46,0.537268,0.537268
559,47,-0.472675,0.670942
559,48,-1.50175,-0.211956
559,49,1.62154,-0.182166
559,50,2.81565,0.0618747
560,1,-1.07174,-0.0663746
560,2,-3.34453,-0.0840445
560,3,0.73521,0.320032
560,4,3.15424,-0.0470076
560,5,-1.98044,-0.00986961
560,6,3.18518,-0.0549149
560,7,0.527088,0.601718
560,8,-1.70437,-0.149571
560,9,-0.549575,0.572183
560,10,-0.628136,0.466246
560,11,3.50953,-0.0906579
560,12,3.9148,-0.0215044
560,13,1.51956,-0.20908
560,14,3.73713,-0.0626127
560,15,-1.91563,-0.0435301
560,16,0.676365,0.40021
560,17,-2.06911,0.033141
560,18,-1.87154,-0.0667913
560,19,0.791335,0.245203
560,20,-1.80471,-0.101548
560,21,0.129722,0.972548
560,22,3.39906,-0.0889772
560,23,2.87775,0.0414457
560,24,3.47033,-0.0913251
560,25,-3.88882,-0.0280108
560,26,-1.00618,-0.00614017
560,27,-2.2413,0.0976429
560,28,-3.61414,-0.0824713
560,29,-2.94225,0.0195207
560,30,0.0860665,0.98786
560,31,-3.75584,-0.0588175
560,32,2.55896,0.122262
560,33,-0.867036,0.148934
560,34,-2.54894,0.123406
560,35,-2.77371,0.0748849
560,36,1.16571,-0.135816
560,37,0.58384,0.526398
560,38,-1.70743,-0.148224
560,39,0.16414,0.956268
560,40,2.14209,0.0641502
560,41,0.739304,0.314503
560,42,2.00221,0.00110472
560,43,-1.25845,-0.183539
560,44,1.8487,-0.0787942
560,45,2.61091,0.114589
560,46,0.472158,0.472158
560,47,-0.536863,0.588936
560,48,-1.56595,-0.198923
560,49,1.55632,-0.201335
560,50,2.88,0.0406879
561,1,-1.07366,-0.0679938
561,2,-3.34265,-0.0838264
561,3,0.739389,0.314389
561,4,3.15705,-0.0477508
561,5,-1.98242,-0.00886273
561,6,3.1858,-0.0550643
561,7,0.527901,0.600657
561,8,-1.70713,-0.148358
561,9,-0.547137,0.575406
561,10,-0.625489,0.469861
561,11,3.50636,-0.0907625
561,12,3.91184,-0.0222486
561,13,1.52059,-0.208895
561,14,3.73381,-0.0632673
561,15,-1.91595,-0.0433628
561,16,0.676164,0.400485
561,17,-2.07311,0.0349583
561,18,-1.87566,-0.0646167
561,19,0.788523,0.248894
561,20,-1.80964,-0.0990349
561,21,0.130403,0.972262
561,22,3.39893,-0.0889687
561,23,2.88187,0.0400553
561,24,3.4701,-0.0913249
561,25,-3.89036,-0.0276285
561,26,-1.00866,-0.00858589
561,27,-2.24324,0.0981826
561,28,-3.61489,-0.0823814
561,29,-2.93957,0.0204326
561,30,0.0835645,0.988553
561,31,-3.75478,-0.0590387
561,32,2.56204,0.121889
561,33,-0.867632,0.148203
561,34,-2.55083,0.123199
561,35,-2.77332,0.0750007
561,36,1.16111,-0.132907
561,37,0.583034,0.527483
561,38,-1.70824,-0.147867
561,39,0.16068,0.958069
561,40,2.14443,0.0650621
561,41,0.740464,0.312938
561,42,2.0025,0.0012474
561,43,-1.26118,-0.184622
561,44,1.85091,-0.0776351
561,45,2.60933,0.114864
561,46,0.472312,0.472312
561,47,-0.54068,0.583921
561,48,-1.57004,-0.197852
561,49,1.55677,-0.201224
561,50,2.8831,0.039642
562,1,-1.05716,-0.0537771
562,2,-3.35912,-0.0856292
562,3,0.723011,0.336554
562,4,3.14065,-0.0433408
562,5,-1.96602,-0.0172492
562,6,3.16934,-0.0509463
562,7,0.511487,0.621917
562,8,-1.69073,-0.15547
562,9,-0.563532,0.553634
562,10,-0.641857,0.447483
562,11,3.52276,-0.090127
562,12,3.92827,-0.0181062
562,13,1.50412,-0.211607
562,14,3.75018,-0.0599841
562,15,-1.89955,-0.0520074
562,16,0.692606,0.377985
562,17,-2.05676,0.0274489
562,18,-1.85938,-0.0731895
562,19,0.80493,0.227458
562,20,-1.79336,-0.1073
562,21,0.11403,0.978748
562,22,3.41539,-0.0899257
562,23,2.86553,0.0455441
562,24,3.4536,-0.0911901
562,25,-3.874,-0.0316817
562,26,-1.02521,-0.0245615
562,27,-2.22685,0.0934628
562,28,-3.59842,-0.0842635
562,29,-2.9559,0.0148731
562,30,0.0999962,0.983633
562,31,-3.7712,-0.0555783
562,32,2.54564,0.123759
562,33,-0.884103,0.128213
562,34,-2.53443,0.12486
562,35,-2.78973,0.0700083
562,36,1.17747,-0.143036
562,37,0.56655,0.549604
562,38,-1.69179,-0.155018
562,39,0.177045,0.949231
562,40,2.16084,0.0713062
562,41,0.724054,0.335138
562,42,2.01881,0.00931217
562,43,-1.24483,-0.17785
562,44,1.83453,-0.0861913
562,45,2.62575,0.111889
562,46,0.488746,0.488746
562,47,-0.52436,0.605268
562,48,-1.55366,-0.201973
562,49,1.57326,-0.196989
562,50,2.86679,0.045123
563,1,-1.05886,-0.0552736
563,2,-3.35744,-0.0854566
563,3,0.724122,0.335046
563,4,3.14214,-0.0437477
563,5,-1.9677,-0.0163874
563,6,3.17138,-0.0514666
563,7,0.513504,0.619321
563,8,-1.69226,-0.154816
563,9,-0.561979,0.555706
563,10,-0.640299,0.449614
563,11,3.5214,-0.0901888
563,12,3.92684,-0.0184662
563,13,1.50608,-0.211312
563,14,3.74884,-0.0602573
563,15,-1.90169,-0.0508808
563,16,0.690484,0.380886
563,17,-2.05793,0.0279953
563,18,-1.86053,-0.0725872
563,19,0.803468,0.229357
563,20,-1.79432,-0.106816
563,21,0.11605,0.977994
563,22,3.41324,-0.0898148
563,23,2.86672,0.0451441
563,24,3.45588,-0.0912233
563,25,-3.8758,-0.0312369
563,26,-1.0224,-0.0218937
563,27,-2.22852,0.09396
563,28,-3.60044,-0.0840433
563,29,-2.95441,0.0153783
563,30,0.0984301,0.984139
563,31,-3.7693,-0.0559862
563,32,2.54705,0.123609
563,33,-0.88174,0.131057
563,34,-2.53613,0.124702
563,35,-2.78763,0.0706562
563,36,1.17645,-0.142423
563,37,0.568965,0.546375
563,38,-1.69378,-0.154166
563,39,0.175771,0.949949
563,40,2.15806,0.0702691
563,41,0.725957,0.332557
563,42,2.01653,0.00819252
563,43,-1.24628,-0.178478
563,44,1.83618,-0.0853331
563,45,2.62395,0.112228
563,46,0.486526,0.486526
563,47,-0.525599,0.603656
563,48,-1.55481,-0.201699
563,49,1.57097,-0.197604
563,50,2.86819,0.0446548
564,1,-1.07497,-0.069101
564,2,-3.34133,-0.0836718
564,3,0.740283,0.313183
564,4,3.15825,-0.048069
564,5,-1.98379,-0.00816819
564,6,3.18744,-0.0554648
564,7,0.529553,0.598502
564,8,-1.70837,-0.147807
564,9,-0.545873,0.577076
564,10,-0.6242,0.47162
564,11,3.50527,-0.0907966
564,12,3.91071,-0.0225327
564,13,1.52215,-0.208613
564,14,3.73272,-0.0634827
564,15,-1.91771,-0.0424321
564,16,0.674442,0.402843
564,17,-2.07408,0.0353947
564,18,-1.87666,-0.064091
564,19,0.787348,0.250439
564,20,-1.81048,-0.0986057
564,21,0.132088,0.971547
564,22,3.3972,-0.0888537
564,23,2.88287,0.0397204
564,24,3.47191,-0.0913247
564,25,-3.89187,-0.0272524
564,26,-1.00643,-0.00638391
564,27,-2.24461,0.0985636
564,28,-3.61651,-0.0821857
564,29,-2.93832,0.020862
564,30,0.082317,0.988891
564,31,-3.75323,-0.0593576
564,32,2.56318,0.121748
564,33,-0.865723,0.150544
564,34,-2.55222,0.123045
564,35,-2.77159,0.0755185
564,36,1.16029,-0.132378
564,37,0.584976,0.524867
564,38,-1.70984,-0.147154
564,39,0.159635,0.958605
564,40,2.14211,0.0641607
564,41,0.74202,0.310842
564,42,2.00054,0.000269502
564,43,-1.26239,-0.185098
564,44,1.85227,-0.0769259
564,45,2.60787,0.115116
564,46,0.4705,0.4705
564,47,-0.541728,0.58254
564,48,-1.57096,-0.197606
564,49,1.55494,-0.201666
564,50,2.88429,0.0392388
565,1,-1.04788,-0.0455184
565,2,-3.3684,-0.0865367
565,3,0.713774,0.349107
565,4,3.13137,-0.0407732
565,5,-1.95673,-0.0220463
565,6,3.16002,-0.0485323
565,7,0.502157,0.633871
565,8,-1.68144,-0.159375
565,9,-0.572814,0.541219
565,10,-0.651146,0.434763
565,11,3.53202,-0.0896655
565,12,3.93753,-0.015763
565,13,1.49481,-0.212915
565,14,3.75944,-0.0580677
565,15,-1.8902,-0.0569422
565,16,0.70194,0.365236
565,17,-2.04751,0.0231167
565,18,-1.85012,-0.07805
565,19,0.814198,0.215463
565,20,-1.78412,-0.111937
565,21,0.104693,0.982068
565,22,3.42473,-0.0903579
565,23,2.85627,0.0486279
565,24,3.44426,-0.0910042
565,25,-3.86469,-0.033968
565,26,-1.03459,-0.0333716
565,27,-2.21755,0.0906435
565,28,-3.5891,-0.085236
565,29,-2.96519,0.0117177
565,30,0.109273,0.980474
565,31,-3.78052,-0.053564
565,32,2.53637,0.12468
565,33,-0.893458,0.117032
565,34,-2.52513,0.125664
565,35,-2.79907,0.0671102
565,36,1.1867,-0.148463
565,37,0.55719,0.562082
565,38,-1.68247,-0.158949
565,39,0.186301,0.943877
565,40,2.17025,0.0747596
565,41,0.714737,0.347796
565,42,2.02819,0.0138809
565,43,-1.23555,-0.173714
565,44,1.82523,-0.0910127
565,45,2.63505,0.110088
565,46,0.498092,0.498092
565,47,-0.515095,0.617269
565,48,-1.54442,-0.2041
565,49,1.58261,-0.194395
565,50,2.85751,0.0482176
566,1,-1.06237,-0.0583305
566,2,-3.35394,-0.0850888
566,3,0.727293,0.330745
566,4,3.14552,-0.0446671
566,5,-1.97119,-0.0145958
566,6,3.17507,-0.0524018
566,7,0.517175,0.614583
566,8,-1.69566,-0.15336
566,9,-0.558555,0.560265
566,10,-0.63689,0.454279
566,11,3.51808,-0.0903323
566,12,3.92349,-0.0193122
566,13,1.50972,-0.210743
566,14,3.74555,-0.0609275
566,15,-1.90543,-0.0489068
566,16,0.686738,0.386009
566,17,-2.06114,0.0294791
566,18,-1.86372,-0.0709113
566,19,0.800099,0.233744
566,20,-1.7974,-0.105261
566,21,0.119731,0.976585
566,22,3.40948,-0.0896108
566,23,2.86993,0.0440725
566,24,3.4597,-0.0912686
566,25,-3.87936,-0.0303583
566,26,-1.01827,-0.0179338
566,27,-2.23202,0.0949861
