t,unit,input,output
605,29,0.667459,0.41241
605,30,-1.93335,-0.0342248
605,31,0.639318,0.639318
605,32,-2.64165,-2.64165
605,33,1.55669,1.55669
605,34,-2.25795,0.102142
605,35,-3.67692,-0.0735379
605,36,1.63364,1.63364
605,37,-2.02499,0.0123258
605,38,-2.97875,-2.97875
605,39,-1.81588,-0.0958328
605,40,-0.860911,-0.860911
605,41,3.07183,-0.0231845
605,42,1.99872,1.99872
605,43,0.461494,0.461494
605,44,0.665015,0.665015
605,45,-2.35525,0.121414
605,46,-2.35816,-2.35816
605,47,0.0308112,0.998439
605,48,-2.91656,-2.91656
605,49,-3.34174,-3.34174
605,50,-2.82562,0.0586744
606,1,-2.65739,-2.65739
606,2,-2.911,0.0301774
606,3,1.49883,-0.212371
606,4,1.37553,1.37553
606,5,2.72696,2.72696
606,6,-3.30688,-3.30688
606,7,-3.97469,-0.00636118
606,8,0.11975,0.11975
606,9,0.447131,0.702097
606,10,1.81675,1.81675
606,11,-1.11778,-1.11778
606,12,-1.15275,-1.15275
606,13,-0.504868,-0.504868
606,14,1.16354,-0.13445
606,15,-0.624667,0.470983
606,16,-1.18831,-1.18831
606,17,0.0826538,0.9888
606,18,-0.726979,-0.726979
606,19,0.641654,0.641654
606,20,-0.909476,-0.909476
606,21,4.90217,4.90217
606,22,1.48406,1.48406
606,23,1.97347,-0.0134295
606,24,-0.445059,-0.445059
606,25,2.84844,0.0512215
606,26,-0.812295,-0.812295
606,27,-2.02824,-2.02824
606,28,1.01152,1.01152
606,29,0.670444,0.408321
606,30,-1.92361,-0.0393335
606,31,0.645996,0.645996
606,32,-2.63359,-2.63359
606,33,1.5659,1.5659
606,34,-2.24298,0.0981102
606,35,-3.67404,-0.0740062
606,36,1.62028,1.62028
606,37,-2.00742,0.00369707
606,38,-2.96767,-2.96767
606,39,-1.80796,-0.0998897
606,40,-0.849539,-0.849539
606,41,3.06293,-0.0204119
606,42,1.99525,1.99525
606,43,0.457478,0.457478
606,44,0.657308,0.657308
606,45,-2.35811,0.121794
606,46,-2.36531,-2.36531
606,47,0.0228044,0.999145
606,48,-2.92127,-2.92127
606,49,-3.3463,-3.3463
606,50,-2.81154,0.0631821
607,1,-2.65783,-2.65783
607,2,-2.92342,0.0259422
607,3,1.48868,-0.213685
607,4,1.36162,1.36162
607,5,2.72941,2.72941
607,6,-3.29989,-3.29989
607,7,-3.9818,-0.00456858
607,8,0.12013,0.12013
607,9,0.440237,0.710336
607,10,1.81857,1.81857
607,11,-1.10706,-1.10706
607,12,-1.14267,-1.14267
607,13,-0.519489,-0.519489
607,14,1.16323,-0.134253
607,15,-0.619757,0.477682
607,16,-1.18897,-1.18897
607,17,0.100625,0.983428
607,18,-0.726417,-0.726417
607,19,0.648389,0.648389
607,20,-0.905686,-0.905686
607,21,4.89144,4.89144
607,22,1.48142,1.48142
607,23,1.96965,-0.015385
607,24,-0.444128,-0.444128
607,25,2.83893,0.0543451
607,26,-0.804037,-0.804037
607,27,-2.03669,-2.03669
607,28,1.00904,1.00904
607,29,0.675881,0.400872
607,30,-1.93659,-0.0325281
607,31,0.653115,0.653115
607,32,-2.6378,-2.6378
607,33,1.55497,1.55497
607,34,-2.2511,0.100332
607,35,-3.68307,-0.0725207
607,36,1.6254,1.6254
607,37,-2.0043,0.00214697
607,38,-2.96864,-2.96864
607,39,-1.80969,-0.0990076
607,40,-0.864966,-0.864966
607,41,3.081,-0.0260078
607,42,2.00916,2.00916
607,43,0.459063,0.459063
607,44,0.663146,0.663146
607,45,-2.34796,0.120395
607,46,-2.36326,-2.36326
607,47,0.0321343,0.998302
607,48,-2.91909,-2.91909
607,49,-3.35913,-3.35913
607,50,-2.81331,0.0626196
608,1,-2.65351,-2.65351
608,2,-2.93925,0.0205428
608,3,1.49069,-0.213441
608,4,1.35552,1.35552
608,5,2.74111,2.74111
608,6,-3.30078,-3.30078
608,7,-3.98345,-0.00415401
608,8,0.112794,0.112794
608,9,0.433883,0.717862
608,10,1.82429,1.82429
608,11,-1.1201,-1.1201
608,12,-1.14737,-1.14737
608,13,-0.528839,-0.528839
608,14,1.15978,-0.132057
608,15,-0.632773,0.459909
608,16,-1.19372,-1.19372
608,17,0.0985672,0.984095
608,18,-0.714685,-0.714685
608,19,0.667212,0.667212
608,20,-0.915541,-0.915541
608,21,4.88671,4.88671
608,22,1.47478,1.47478
608,23,1.95917,-0.0207839
608,24,-0.443347,-0.443347
608,25,2.84288,0.0530495
608,26,-0.802352,-0.802352
608,27,-2.03867,-2.03867
608,28,1.02814,1.02814
608,29,0.657561,0.425974
608,30,-1.93886,-0.0313405
608,31,0.636444,0.636444
608,32,-2.64448,-2.64448
608,33,1.53724,1.53724
608,34,-2.25116,0.100347
608,35,-3.67769,-0.0734126
608,36,1.63173,1.63173
608,37,-2.00655,0.00326335
608,38,-2.97751,-2.97751
608,39,-1.81945,-0.0939953
608,40,-0.861773,-0.861773
608,41,3.08685,-0.0277865
608,42,1.99024,1.99024
608,43,0.44665,0.44665
608,44,0.67199,0.67199
608,45,-2.33993,0.119193
608,46,-2.3487,-2.3487
608,47,0.0435298,0.996886
608,48,-2.93751,-2.93751
608,49,-3.34403,-3.34403
608,50,-2.80474,0.0653339
609,1,-2.6407,-2.6407
609,2,-2.9177,0.0278927
609,3,1.49421,-0.212994
609,4,1.38361,1.38361
609,5,2.74819,2.74819
609,6,-3.30537,-3.30537
609,7,-3.98013,-0.00498928
609,8,0.107587,0.107587
609,9,0.443203,0.7068
609,10,1.81819,1.81819
609,11,-1.10066,-1.10066
609,12,-1.13478,-1.13478
609,13,-0.523199,-0.523199
609,14,1.15028,-0.125846
609,15,-0.630982,0.462357
609,16,-1.18174,-1.18174
609,17,0.0811877,0.989193
609,18,-0.724396,-0.724396
609,19,0.648907,0.648907
609,20,-0.924065,-0.924065
609,21,4.89393,4.89393
609,22,1.47453,1.47453
609,23,1.97631,-0.0119771
609,24,-0.446737,-0.446737
609,25,2.84752,0.0515249
609,26,-0.810195,-0.810195
609,27,-2.03362,-2.03362
609,28,1.01834,1.01834
609,29,0.65782,0.425619
609,30,-1.93278,-0.0345222
609,31,0.624003,0.624003
609,32,-2.63179,-2.63179
609,33,1.55986,1.55986
609,34,-2.23803,0.0967185
609,35,-3.67907,-0.0731864
609,36,1.64071,1.64071
609,37,-2.01425,0.0070702
609,38,-2.96572,-2.96572
609,39,-1.81253,-0.0975531
609,40,-0.853173,-0.853173
609,41,3.07064,-0.0228155
609,42,1.99917,1.99917
609,43,0.453706,0.453706
609,44,0.653729,0.653729
609,45,-2.35342,0.121166
609,46,-2.36096,-2.36096
609,47,0.0206009,0.999302
609,48,-2.91409,-2.91409
609,49,-3.35248,-3.35248
609,50,-2.80948,0.0638351
610,1,-2.65633,-2.65633
610,2,-2.91883,0.0275079
610,3,1.49369,-0.213062
610,4,1.36567,1.36567
610,5,2.73133,2.73133
610,6,-3.29979,-3.29979
610,7,-3.98218,-0.00447154
610,8,0.11962,0.11962
610,9,0.440957,0.709479
610,10,1.81074,1.81074
610,11,-1.10248,-1.10248
610,12,-1.14656,-1.14656
610,13,-0.522721,-0.522721
610,14,1.16881,-0.137753
610,15,-0.621603,0.475163
610,16,-1.18353,-1.18353
610,17,0.0913976,0.986316
610,18,-0.727335,-0.727335
610,19,0.634645,0.634645
610,20,-0.906995,-0.906995
610,21,4.89471,4.89471
610,22,1.47543,1.47543
610,23,1.97198,-0.0141888
610,24,-0.454252,-0.454252
610,25,2.83119,0.05687
610,26,-0.817433,-0.817433
610,27,-2.04895,-2.04895
610,28,1.01359,1.01359
610,29,0.669692,0.409352
610,30,-1.92591,-0.0381263
610,31,0.631358,0.631358
610,32,-2.6397,-2.6397
610,33,1.56195,1.56195
610,34,-2.25367,0.101016
610,35,-3.67336,-0.0741165
610,36,1.63661,1.63661
610,37,-2.01294,0.00642725
610,38,-2.98266,-2.98266
610,39,-1.8164,-0.0955645
610,40,-0.85906,-0.85906
610,41,3.0737,-0.0237628
610,42,2.0068,2.0068
610,43,0.468109,0.468109
610,44,0.658561,0.658561
610,45,-2.36173,0.122261
610,46,-2.35549,-2.35549
610,47,0.0262582,0.998866
610,48,-2.91155,-2.91155
610,49,-3.34007,-3.34007
610,50,-2.82317,0.0594629
611,1,-2.6651,-2.6651
611,2,-2.93031,0.0235923
611,3,1.49854,-0.212412
611,4,1.37305,1.37305
611,5,2.7308,2.7308
611,6,-3.31073,-3.31073
611,7,-3.98848,-0.00288814
611,8,0.121021,0.121021
611,9,0.445414,0.704156
611,10,1.81824,1.81824
611,11,-1.10396,-1.10396
611,12,-1.14428,-1.14428
611,13,-0.509443,-0.509443
611,14,1.16581,-0.135885
611,15,-0.616504,0.482115
611,16,-1.18338,-1.18338
611,17,0.0885295,0.987158
611,18,-0.732158,-0.732158
611,19,0.657984,0.657984
611,20,-0.905607,-0.905607
611,21,4.89887,4.89887
611,22,1.48231,1.48231
611,23,1.96572,-0.0174069
611,24,-0.453577,-0.453577
611,25,2.84361,0.0528099
611,26,-0.819613,-0.819613
611,27,-2.03148,-2.03148
611,28,1.00489,1.00489
611,29,0.666104,0.414268
611,30,-1.92695,-0.0375793
611,31,0.642256,0.642256
611,32,-2.63703,-2.63703
611,33,1.55637,1.55637
611,34,-2.24687,0.0991842
611,35,-3.66976,-0.0746933
611,36,1.6239,1.6239
611,37,-2.00373,0.00185916
611,38,-2.97366,-2.97366
611,39,-1.80735,-0.100202
611,40,-0.855621,-0.855621
611,41,3.07335,-0.0236567
611,42,1.99731,1.99731
611,43,0.45384,0.45384
611,44,0.650512,0.650512
611,45,-2.35028,0.120728
611,46,-2.36306,-2.36306
611,47,0.0229011,0.999138
611,48,-2.93169,-2.93169
611,49,-3.34939,-3.34939
611,50,-2.8166,0.0615692
612,1,-2.6557,-2.6557
612,2,-2.93501,0.0219908
612,3,1.48476,-0.214139
612,4,1.35886,1.35886
612,5,2.7469,2.7469
612,6,-3.30171,-3.30171
612,7,-3.99079,-0.00230852
612,8,0.117868,0.117868
612,9,0.43213,0.719926
612,10,1.82451,1.82451
612,11,-1.10126,-1.10126
612,12,-1.13914,-1.13914
612,13,-0.534955,-0.534955
612,14,1.15767,-0.130694
612,15,-0.626803,0.468066
612,16,-1.18815,-1.18815
612,17,0.103077,0.982614
612,18,-0.720781,-0.720781
612,19,0.666583,0.666583
612,20,-0.913738,-0.913738
612,21,4.88355,4.88355
612,22,1.46878,1.46878
612,23,1.971,-0.014692
612,24,-0.445304,-0.445304
612,25,2.83444,0.0558113
612,26,-0.805112,-0.805112
612,27,-2.04215,-2.04215
612,28,1.0182,1.0182
612,29,0.665847,0.41462
612,30,-1.94514,-0.0280639
612,31,0.639833,0.639833
612,32,-2.64813,-2.64813
612,33,1.54061,1.54061
612,34,-2.26046,0.102789
612,35,-3.68536,-0.072136
612,36,1.63895,1.63895
612,37,-2.01372,0.00681101
612,38,-2.97477,-2.97477
612,39,-1.81669,-0.0954158
612,40,-0.869041,-0.869041
612,41,3.09159,-0.0292189
612,42,2.004,2.004
612,43,0.452476,0.452476
612,44,0.667067,0.667067
612,45,-2.34132,0.119407
612,46,-2.35621,-2.35621
612,47,0.0401192,0.997354
612,48,-2.92645,-2.92645
612,49,-3.36487,-3.36487
612,50,-2.81911,0.0607658
613,1,-2.64799,-2.64799
613,2,-2.92992,0.0237268
613,3,1.49883,-0.21237
613,4,1.3703,1.3703
613,5,2.74846,2.74846
613,6,-3.31254,-3.31254
613,7,-3.98779,-0.00306083
613,8,0.110026,0.110026
613,9,0.434974,0.716573
613,10,1.82475,1.82475
613,11,-1.11285,-1.11285
613,12,-1.14429,-1.14429
613,13,-0.526893,-0.526893
613,14,1.16141,-0.133096
613,15,-0.638149,0.452556
613,16,-1.18242,-1.18242
613,17,0.0848104,0.98821
613,18,-0.717383,-0.717383
613,19,0.657355,0.657355
613,20,-0.923917,-0.923917
613,21,4.89302,4.89302
613,22,1.47283,1.47283
613,23,1.97284,-0.01375
613,24,-0.451432,-0.451432
613,25,2.84998,0.0507116
613,26,-0.817348,-0.817348
613,27,-2.04177,-2.04177
613,28,1.02884,1.02884
613,29,0.651402,0.434412
613,30,-1.93253,-0.0346529
613,31,0.619869,0.619869
613,32,-2.64132,-2.64132
613,33,1.54355,1.54355
613,34,-2.24609,0.0989709
613,35,-3.67372,-0.074059
613,36,1.64501,1.64501
613,37,-2.01216,0.00604316
613,38,-2.97902,-2.97902
613,39,-1.8212,-0.0930943
613,40,-0.85323,-0.85323
613,41,3.07703,-0.0247899
613,42,1.98897,1.98897
613,43,0.450662,0.450662
613,44,0.664283,0.664283
613,45,-2.34961,0.120633
613,46,-2.35376,-2.35376
613,47,0.0347902,0.99801
613,48,-2.93016,-2.93016
613,49,-3.34556,-3.34556
613,50,-2.8123,0.0629412
614,1,-2.64213,-2.64213
614,2,-2.92042,0.0269651
614,3,1.48739,-0.213838
614,4,1.379,1.379
614,5,2.74497,2.74497
614,6,-3.30565,-3.30565
614,7,-3.97808,-0.00550596
614,8,0.107204,0.107204
614,9,0.43721,0.713929
614,10,1.82433,1.82433
614,11,-1.09617,-1.09617
614,12,-1.14575,-1.14575
614,13,-0.523302,-0.523302
614,14,1.15545,-0.129254
614,15,-0.630999,0.462333
614,16,-1.18521,-1.18521
614,17,0.0877224,0.98739
614,18,-0.725628,-0.725628
614,19,0.641464,0.641464
614,20,-0.922975,-0.922975
614,21,4.89562,4.89562
614,22,1.4731,1.4731
614,23,1.97416,-0.0130755
614,24,-0.446639,-0.446639
614,25,2.83661,0.0551041
614,26,-0.811222,-0.811222
614,27,-2.04952,-2.04952
614,28,1.01648,1.01648
614,29,0.655801,0.428386
614,30,-1.92869,-0.0366637
614,31,0.620545,0.620545
614,32,-2.64223,-2.64223
614,33,1.5634,1.5634
614,34,-2.25199,0.100571
614,35,-3.6903,-0.0712954
614,36,1.64923,1.64923
614,37,-2.02122,0.0104921
614,38,-2.97573,-2.97573
614,39,-1.82005,-0.0936886
614,40,-0.863606,-0.863606
614,41,3.07766,-0.0249824
614,42,2.00394,2.00394
614,43,0.452795,0.452795
614,44,0.654045,0.654045
614,45,-2.35427,0.121281
614,46,-2.36301,-2.36301
614,47,0.0187018,0.999425
614,48,-2.91765,-2.91765
614,49,-3.3453,-3.3453
614,50,-2.8161,0.0617288
615,1,-2.65471,-2.65471
615,2,-2.92421,0.0256728
615,3,1.4961,-0.212744
615,4,1.36317,1.36317
615,5,2.73714,2.73714
615,6,-3.30161,-3.30161
615,7,-3.9802,-0.00497075
615,8,0.117774,0.117774
615,9,0.44006,0.710547
615,10,1.82084,1.82084
615,11,-1.10723,-1.10723
615,12,-1.15381,-1.15381
615,13,-0.520739,-0.520739
615,14,1.16007,-0.132242
615,15,-0.632719,0.459982
615,16,-1.1902,-1.1902
615,17,0.0891411,0.98698
615,18,-0.723039,-0.723039
615,19,0.640815,0.640815
615,20,-0.915656,-0.915656
615,21,4.90116,4.90116
615,22,1.47089,1.47089
615,23,1.96699,-0.0167531
615,24,-0.452113,-0.452113
615,25,2.83636,0.0551841
615,26,-0.813314,-0.813314
615,27,-2.05044,-2.05044
615,28,1.02375,1.02375
615,29,0.659186,0.423748
615,30,-1.92814,-0.0369544
615,31,0.631933,0.631933
615,32,-2.64725,-2.64725
615,33,1.55808,1.55808
615,34,-2.25416,0.101148
615,35,-3.67257,-0.0742443
615,36,1.63842,1.63842
615,37,-2.0205,0.0101372
615,38,-2.98682,-2.98682
615,39,-1.81966,-0.0938888
615,40,-0.862391,-0.862391
615,41,3.07954,-0.0255621
615,42,1.99919,1.99919
615,43,0.458971,0.458971
615,44,0.659577,0.659577
615,45,-2.35572,0.121478
615,46,-2.35933,-2.35933
615,47,0.028775,0.998639
615,48,-2.92132,-2.92132
615,49,-3.33135,-3.33135
615,50,-2.82808,0.0578782
616,1,-2.66523,-2.66523
616,2,-2.91769,0.0278969
616,3,1.50546,-0.211405
616,4,1.38619,1.38619
616,5,2.73225,2.73225
616,6,-3.31158,-3.31158
616,7,-3.98891,-0.00278048
616,8,0.121819,0.121819
616,9,0.450278,0.698311
616,10,1.81926,1.81926
616,11,-1.0967,-1.0967
616,12,-1.14258,-1.14258
616,13,-0.501586,-0.501586
616,14,1.16455,-0.135089
616,15,-0.621377,0.475472
616,16,-1.18328,-1.18328
616,17,0.078965,0.989775
616,18,-0.734547,-0.734547
616,19,0.642468,0.642468
616,20,-0.910008,-0.910008
616,21,4.90613,4.90613
616,22,1.48546,1.48546
616,23,1.97572,-0.0122786
616,24,-0.45457,-0.45457
616,25,2.84814,0.0513191
616,26,-0.820787,-0.820787
616,27,-2.03001,-2.03001
616,28,1.00505,1.00505
616,29,0.666576,0.41362
616,30,-1.92515,-0.0385227
616,31,0.644822,0.644822
616,32,-2.62833,-2.62833
616,33,1.56258,1.56258
616,34,-2.23986,0.0972359
616,35,-3.66793,-0.074983
616,36,1.62539,1.62539
616,37,-2.00967,0.00481086
616,38,-2.96761,-2.96761
616,39,-1.80343,-0.102202
616,40,-0.851189,-0.851189
616,41,3.06554,-0.0212297
616,42,2.00627,2.00627
616,43,0.460105,0.460105
616,44,0.645927,0.645927
616,45,-2.35722,0.121678
616,46,-2.37178,-2.37178
616,47,0.0147269,0.999643
616,48,-2.91654,-2.91654
616,49,-3.35602,-3.35602
616,50,-2.82845,0.0577591
617,1,-2.66827,-2.66827
617,2,-2.93242,0.0228744
617,3,1.48667,-0.213921
617,4,1.3566,1.3566
617,5,2.7329,2.7329
617,6,-3.30153,-3.30153
617,7,-3.99274,-0.0018179
617,8,0.123177,0.123177
617,9,0.431431,0.720748
617,10,1.82301,1.82301
617,11,-1.10868,-1.10868
617,12,-1.14972,-1.14972
617,13,-0.525244,-0.525244
617,14,1.17338,-0.14056
617,15,-0.620869,0.476165
617,16,-1.19404,-1.19404
617,17,0.104872,0.982007
617,18,-0.721267,-0.721267
617,19,0.653455,0.653455
617,20,-0.90085,-0.90085
617,21,4.88701,4.88701
617,22,1.47655,1.47655
617,23,1.97074,-0.0148281
617,24,-0.448748,-0.448748
617,25,2.82859,0.0577113
617,26,-0.809184,-0.809184
617,27,-2.04624,-2.04624
617,28,1.01381,1.01381
617,29,0.674392,0.402913
617,30,-1.93545,-0.0331249
617,31,0.649994,0.649994
617,32,-2.64954,-2.64954
617,33,1.53927,1.53927
617,34,-2.266,0.104195
617,35,-3.68103,-0.0728606
617,36,1.62954,1.62954
617,37,-2.01104,0.00548926
617,38,-2.97411,-2.97411
617,39,-1.81758,-0.0949622
617,40,-0.868992,-0.868992
617,41,3.0908,-0.0289802
617,42,2.01079,2.01079
617,43,0.457487,0.457487
617,44,0.671349,0.671349
617,45,-2.34463,0.119908
617,46,-2.35702,-2.35702
617,47,0.0379104,0.997638
617,48,-2.92924,-2.92924
617,49,-3.36252,-3.36252
617,50,-2.82776,0.0579807
618,1,-2.65168,-2.65168
618,2,-2.93712,0.0212688
618,3,1.49585,-0.212777
618,4,1.36631,1.36631
618,5,2.74394,2.74394
618,6,-3.31656,-3.31656
618,7,-3.9868,-0.00330972
618,8,0.110703,0.110703
618,9,0.433047,0.718846
618,10,1.83106,1.83106
618,11,-1.12036,-1.12036
618,12,-1.14998,-1.14998
618,13,-0.523031,-0.523031
618,14,1.15744,-0.130548
618,15,-0.637188,0.453871
618,16,-1.18973,-1.18973
618,17,0.0895473,0.986862
618,18,-0.713457,-0.713457
618,19,0.671962,0.671962
618,20,-0.923514,-0.923514
618,21,4.89098,4.89098
618,22,1.47476,1.47476
618,23,1.96658,-0.016964
618,24,-0.443922,-0.443922
618,25,2.85444,0.049234
618,26,-0.807695,-0.807695
618,27,-2.03581,-2.03581
618,28,1.02758,1.02758
618,29,0.653078,0.432116
618,30,-1.93164,-0.0351197
618,31,0.630751,0.630751
618,32,-2.64749,-2.64749
618,33,1.5381,1.5381
618,34,-2.24926,0.0998362
618,35,-3.68069,-0.0729181
618,36,1.63641,1.63641
618,37,-2.00849,0.00422509
618,38,-2.9692,-2.9692
618,39,-1.8208,-0.0933034
618,40,-0.858197,-0.858197
618,41,3.08387,-0.0268823
618,42,1.98576,1.98576
618,43,0.436597,0.436597
618,44,0.66801,0.66801
618,45,-2.33819,0.118922
618,46,-2.35731,-2.35731
618,47,0.0387467,0.997532
618,48,-2.94539,-2.94539
618,49,-3.35127,-3.35127
618,50,-2.80419,0.0655066
619,1,-2.6329,-2.6329
619,2,-2.92192,0.0264559
619,3,1.48616,-0.21398
619,4,1.3711,1.3711
619,5,2.75256,2.75256
619,6,-3.30235,-3.30235
619,7,-3.97546,-0.00616605
619,8,0.10327,0.10327
619,9,0.43282,0.719114
619,10,1.82795,1.82795
619,11,-1.09998,-1.09998
619,12,-1.14147,-1.14147
619,13,-0.534436,-0.534436
619,14,1.14523,-0.122456
619,15,-0.641418,0.448084
619,16,-1.18684,-1.18684
619,17,0.0901601,0.986682
619,18,-0.715756,-0.715756
619,19,0.644869,0.644869
619,20,-0.933575,-0.933575
619,21,4.89095,4.89095
619,22,1.46632,1.46632
619,23,1.97464,-0.0128313
619,24,-0.440097,-0.440097
619,25,2.84149,0.0535073
619,26,-0.798923,-0.798923
619,27,-2.05301,-2.05301
619,28,1.02976,1.02976
619,29,0.651817,0.433844
619,30,-1.93663,-0.0325042
619,31,0.620274,0.620274
619,32,-2.6434,-2.6434
619,33,1.55626,1.55626
619,34,-2.25092,0.100283
619,35,-3.69721,-0.0700923
619,36,1.6563,1.6563
619,37,-2.02463,0.0121539
619,38,-2.97149,-2.97149
619,39,-1.82276,-0.0922884
619,40,-0.869165,-0.869165
619,41,3.08373,-0.0268398
619,42,2.00402,2.00402
619,43,0.448518,0.448518
619,44,0.662104,0.662104
619,45,-2.34714,0.120277
619,46,-2.36252,-2.36252
619,47,0.0311095,0.998409
619,48,-2.91372,-2.91372
619,49,-3.34844,-3.34844
619,50,-2.81001,0.0636687
620,1,-2.65833,-2.65833
620,2,-2.90991,0.0305487
620,3,1.51052,-0.210614
620,4,1.37918,1.37918
620,5,2.7266,2.7266
620,6,-3.30813,-3.30813
620,7,-3.98437,-0.00392099
620,8,0.121526,0.121526
620,9,0.45223,0.695956
620,10,1.80826,1.80826
620,11,-1.10076,-1.10076
620,12,-1.14563,-1.14563
620,13,-0.506126,-0.506126
620,14,1.16971,-0.13831
620,15,-0.627717,0.466817
620,16,-1.18147,-1.18147
620,17,0.0698637,0.991991
620,18,-0.730791,-0.730791
620,19,0.61962,0.61962
620,20,-0.911235,-0.911235
620,21,4.91444,4.91444
620,22,1.48327,1.48327
620,23,1.97461,-0.0128425
620,24,-0.462194,-0.462194
620,25,2.84785,0.0514161
620,26,-0.823359,-0.823359
620,27,-2.04427,-2.04427
620,28,1.02087,1.02087
620,29,0.660713,0.421655
620,30,-1.91119,-0.0458703
620,31,0.631957,0.631957
620,32,-2.62881,-2.62881
620,33,1.57176,1.57176
620,34,-2.23632,0.0962298
620,35,-3.66086,-0.0760802
620,36,1.63132,1.63132
620,37,-2.01316,0.00653312
620,38,-2.97781,-2.97781
620,39,-1.81078,-0.0984507
620,40,-0.847489,-0.847489
620,41,3.06016,-0.0195426
620,42,2.00644,2.00644
620,43,0.470439,0.470439
620,44,0.64798,0.64798
620,45,-2.37049,0.123318
620,46,-2.36574,-2.36574
620,47,0.0140952,0.999673
620,48,-2.90657,-2.90657
620,49,-3.32731,-3.32731
620,50,-2.83219,0.0565431
621,1,-2.67414,-2.67414
621,2,-2.93374,0.0224215
621,3,1.48932,-0.213609
621,4,1.37135,1.37135
621,5,2.72356,2.72356
621,6,-3.29894,-3.29894
621,7,-3.98672,-0.00333061
621,8,0.121852,0.121852
621,9,0.442069,0.708153
621,10,1.82308,1.82308
621,11,-1.09815,-1.09815
621,12,-1.15345,-1.15345
621,13,-0.503161,-0.503161
621,14,1.16788,-0.137176
621,15,-0.608553,0.492938
621,16,-1.19832,-1.19832
621,17,0.100101,0.983599
621,18,-0.732964,-0.732964
621,19,0.651462,0.651462
621,20,-0.898407,-0.898407
621,21,4.89339,4.89339
621,22,1.48376,1.48376
621,23,1.96129,-0.0196889
621,24,-0.448578,-0.448578
621,25,2.82174,0.0599225
621,26,-0.812428,-0.812428
621,27,-2.04136,-2.04136
621,28,0.995599,0.995599
621,29,0.673454,0.404197
621,30,-1.92767,-0.037202
621,31,0.652836,0.652836
621,32,-2.64017,-2.64017
621,33,1.55256,1.55256
621,34,-2.26054,0.102811
621,35,-3.67867,-0.0732509
621,36,1.62011,1.62011
621,37,-2.01264,0.00627654
621,38,-2.97282,-2.97282
621,39,-1.80844,-0.0996456
621,40,-0.86929,-0.86929
621,41,3.08094,-0.0259899
621,42,2.01235,2.01235
621,43,0.454632,0.454632
621,44,0.653574,0.653574
621,45,-2.3455,0.120037
621,46,-2.36272,-2.36272
621,47,0.0168783,0.999531
621,48,-2.93062,-2.93062
621,49,-3.35464,-3.35464
621,50,-2.82474,0.0589571
622,1,-2.67348,-2.67348
622,2,-2.92373,0.0258362
622,3,1.50428,-0.211583
622,4,1.36593,1.36593
622,5,2.73314,2.73314
622,6,-3.3159,-3.3159
622,7,-4.0037,0.000923728
622,8,0.1337,0.1337
622,9,0.445479,0.704078
622,10,1.81055,1.81055
622,11,-1.10957,-1.10957
622,12,-1.13434,-1.13434
622,13,-0.520971,-0.520971
622,14,1.1704,-0.138736
622,15,-0.619957,0.477408
622,16,-1.18016,-1.18016
622,17,0.0846031,0.988268
622,18,-0.723744,-0.723744
622,19,0.662426,0.662426
622,20,-0.89932,-0.89932
622,21,4.89535,4.89535
622,22,1.47821,1.47821
622,23,1.98186,-0.00914553
622,24,-0.457812,-0.457812
622,25,2.85451,0.049213
622,26,-0.816137,-0.816137
622,27,-2.02137,-2.02137
622,28,1.01647,1.01647
622,29,0.679088,0.396481
622,30,-1.93015,-0.0358993
622,31,0.660606,0.660606
622,32,-2.63961,-2.63961
622,33,1.54359,1.54359
622,34,-2.24647,0.0990741
622,35,-3.66126,-0.0760197
622,36,1.61564,1.61564
622,37,-2.00045,0.000224624
622,38,-2.95544,-2.95544
622,39,-1.80399,-0.101918
622,40,-0.850988,-0.850988
622,41,3.07877,-0.0253254
622,42,2.00497,2.00497
622,43,0.458532,0.458532
622,44,0.662154,0.662154
622,45,-2.34882,0.120519
622,46,-2.3664,-2.3664
622,47,0.0378445,0.997646
622,48,-2.92516,-2.92516
622,49,-3.37356,-3.37356
622,50,-2.83291,0.0563113
623,1,-2.67152,-2.67152
623,2,-2.93385,0.0223868
623,3,1.49923,-0.212315
623,4,1.37126,1.37126
623,5,2.72546,2.72546
623,6,-3.3272,-3.3272
623,7,-4.006,0.00149705
623,8,0.124495,0.124495
623,9,0.435688,0.715731
623,10,1.82108,1.82108
623,11,-1.09687,-1.09687
623,12,-1.13276,-1.13276
623,13,-0.51528,-0.51528
623,14,1.18089,-0.145068
623,15,-0.612484,0.487591
623,16,-1.17636,-1.17636
623,17,0.0953373,0.985116
623,18,-0.727118,-0.727118
623,19,0.662056,0.662056
623,20,-0.904686,-0.904686
623,21,4.89029,4.89029
623,22,1.49047,1.49047
623,23,1.97959,-0.0103015
623,24,-0.453975,-0.453975
623,25,2.85146,0.0502225
623,26,-0.819313,-0.819313
623,27,-2.03551,-2.03551
623,28,1.00286,1.00286
623,29,0.674207,0.403165
623,30,-1.9244,-0.0389165
623,31,0.644467,0.644467
623,32,-2.63261,-2.63261
623,33,1.53989,1.53989
623,34,-2.24998,0.10003
623,35,-3.68336,-0.0724726
623,36,1.63035,1.63035
623,37,-1.99081,-0.00461735
623,38,-2.95923,-2.95923
623,39,-1.81025,-0.0987211
623,40,-0.856784,-0.856784
623,41,3.07726,-0.0248623
623,42,2.01222,2.01222
623,43,0.453868,0.453868
623,44,0.662244,0.662244
623,45,-2.34559,0.12005
