t,unit,input,output
602,50,0.00158742,0.00158742
602,51,0.255291,0.30722
602,52,0.116834,0.129339
602,53,0.0543427,0.0543427
602,54,-0.48622,-0.48622
602,55,0.200389,0.234379
602,56,-0.024634,-0.024634
602,57,0.138765,0.138765
602,58,-0.232541,-0.232541
602,59,-0.00458953,-0.00458953
602,60,-0.248009,-0.297433
602,61,-0.410372,-0.518589
602,62,-0.192052,-0.223542
602,63,0.171856,0.197584
602,64,0.204638,0.204638
602,65,-0.403545,-0.403545
602,66,-0.178797,-0.206455
602,67,0.0591069,0.0591069
602,68,0.102018,0.102018
602,69,-0.112233,-0.112233
602,70,0.200834,0.23496
602,71,0.319736,0.319736
602,72,-0.506635,-0.645042
602,73,0.22169,0.22169
602,74,0.232809,0.277117
602,75,-0.161993,-0.161993
602,76,-0.104938,-0.115129
602,77,-0.118449,-0.118449
602,78,0.0734431,0.0734431
602,79,0.402242,0.50759
602,80,0.230481,0.230481
602,81,-0.246279,-0.295113
602,82,0.0668171,0.0710766
602,83,-0.150884,-0.150884
602,84,0.040348,0.040348
602,85,-0.0913696,-0.0913696
602,86,-0.389908,-0.490844
602,87,-0.179031,-0.179031
602,88,0.275059,0.333935
602,89,-0.255765,-0.255765
602,90,0.256918,0.256918
602,91,-0.205557,-0.241132
602,92,0.116973,0.129506
602,93,0.15835,0.15835
602,94,0.161137,0.18399
602,95,-0.335095,-0.335095
602,96,-0.255297,-0.307227
602,97,-0.226925,-0.269296
602,98,0.0784743,0.0842969
602,99,0.370697,0.370697
602,100,0.017769,0.017769
603,1,-0.344522,-0.428827
603,2,0.383116,0.481597
603,3,-0.29821,-0.365439
603,4,-0.233078,-0.277474
603,5,-0.293248,-0.293248
603,6,-0.581838,-0.736192
603,7,0.0876571,0.0948693
603,8,0.0586413,0.0586413
603,9,-0.0421996,-0.0439299
603,10,0.0477864,0.0499963
603,11,0.14982,0.14982
603,12,-0.336052,-0.336052
603,13,0.290675,0.290675
603,14,0.0543581,0.0572038
603,15,0.249043,0.298821
603,16,-0.0824333,-0.0888382
603,17,0.249781,0.299811
603,18,0.359734,0.359734
603,19,0.286091,0.348923
603,20,-0.585423,-0.585423
603,21,0.299895,0.299895
603,22,-0.116167,-0.128537
603,23,-0.0666627,-0.0709031
603,24,-0.238754,-0.285044
603,25,-0.0760582,-0.0815381
603,26,-0.819053,-0.819053
603,27,-0.416788,-0.527245
603,28,0.352437,0.352437
603,29,0.198921,0.198921
603,30,0.540792,0.540792
603,31,-0.0256497,-0.0256497
603,32,0.0261098,0.0261098
603,33,-0.157655,-0.179603
603,34,0.111182,0.111182
603,35,-0.290386,-0.354772
603,36,0.0467566,0.0467566
603,37,0.0968162,0.0968162
603,38,-0.335877,-0.416982
603,39,0.0229509,0.0234697
603,40,0.190062,0.220966
603,41,-0.222088,-0.262887
603,42,0.208963,0.245594
603,43,-0.123419,-0.137295
603,44,-0.22147,-0.22147
603,45,0.175081,0.2017
603,46,-0.216684,-0.216684
603,47,0.215719,0.215719
603,48,-0.651385,-0.651385
603,49,-0.382925,-0.382925
603,50,-0.00191733,-0.00191733
603,51,0.254457,0.306097
603,52,0.114058,0.126005
603,53,0.0522892,0.0522892
603,54,-0.491641,-0.491641
603,55,0.207857,0.244144
603,56,-0.0192811,-0.0192811
603,57,0.138029,0.138029
603,58,-0.229624,-0.229624
603,59,-0.00632398,-0.00632398
603,60,-0.250021,-0.300134
603,61,-0.411795,-0.52051
603,62,-0.190454,-0.221473
603,63,0.174113,0.200463
603,64,0.199867,0.199867
603,65,-0.402931,-0.402931
603,66,-0.175958,-0.202821
603,67,0.059099,0.059099
603,68,0.0986014,0.0986014
603,69,-0.116108,-0.116108
603,70,0.20178,0.236195
603,71,0.328728,0.328728
603,72,-0.509682,-0.64889
603,73,0.21999,0.21999
603,74,0.229209,0.272329
603,75,-0.162771,-0.162771
603,76,-0.103021,-0.112859
603,77,-0.117172,-0.117172
603,78,0.069536,0.069536
603,79,0.40136,0.506395
603,80,0.23035,0.23035
603,81,-0.239957,-0.28665
603,82,0.068294,0.0727389
603,83,-0.149699,-0.149699
603,84,0.0408848,0.0408848
603,85,-0.0914801,-0.0914801
603,86,-0.392598,-0.494503
603,87,-0.179335,-0.179335
603,88,0.275428,0.334435
603,89,-0.255303,-0.255303
603,90,0.257846,0.257846
603,91,-0.212946,-0.250827
603,92,0.11503,0.127171
603,93,0.155354,0.155354
603,94,0.154463,0.175594
603,95,-0.333006,-0.333006
603,96,-0.249654,-0.299641
603,97,-0.225783,-0.267781
603,98,0.0890029,0.0964303
603,99,0.374013,0.374013
603,100,0.0183127,0.0183127
604,1,-0.346306,-0.431272
604,2,0.383947,0.48273
604,3,-0.304263,-0.373705
604,4,-0.237041,-0.282757
604,5,-0.286931,-0.286931
604,6,-0.578212,-0.732001
604,7,0.090535,0.0982108
604,8,0.0540747,0.0540747
604,9,-0.0337074,-0.034818
604,10,0.0542832,0.0571212
604,11,0.152253,0.152253
604,12,-0.330975,-0.330975
604,13,0.28485,0.28485
604,14,0.0597704,0.0631971
604,15,0.247032,0.296123
604,16,-0.0805236,-0.0866444
604,17,0.242376,0.289885
604,18,0.367245,0.367245
604,19,0.290305,0.354661
604,20,-0.581742,-0.581742
604,21,0.303534,0.303534
604,22,-0.110523,-0.121775
604,23,-0.0649254,-0.068953
604,24,-0.242181,-0.289625
604,25,-0.0799189,-0.085951
604,26,-0.823872,-0.823872
604,27,-0.412356,-0.521268
604,28,0.359983,0.359983
604,29,0.193982,0.193982
604,30,0.543828,0.543828
604,31,-0.0314318,-0.0314318
604,32,0.0247926,0.0247926
604,33,-0.165909,-0.190025
604,34,0.115947,0.115947
604,35,-0.298033,-0.365198
604,36,0.0440764,0.0440764
604,37,0.102035,0.102035
604,38,-0.32995,-0.408862
604,39,0.0171642,0.0174555
604,40,0.195655,0.228217
604,41,-0.230314,-0.273796
604,42,0.205546,0.241116
604,43,-0.115735,-0.128018
604,44,-0.2238,-0.2238
604,45,0.170513,0.195873
604,46,-0.214299,-0.214299
604,47,0.210563,0.210563
604,48,-0.650787,-0.650787
604,49,-0.392528,-0.392528
604,50,0.00253027,0.00253027
604,51,0.251279,0.301824
604,52,0.119049,0.132008
604,53,0.0547497,0.0547497
604,54,-0.485945,-0.485945
604,55,0.200919,0.235071
604,56,-0.0217573,-0.0217573
604,57,0.130921,0.130921
604,58,-0.231207,-0.231207
604,59,-0.0117262,-0.0117262
604,60,-0.246541,-0.295464
604,61,-0.403942,-0.509893
604,62,-0.197038,-0.230016
604,63,0.167451,0.191981
604,64,0.205748,0.205748
604,65,-0.408808,-0.408808
604,66,-0.17854,-0.206127
604,67,0.0607945,0.0607945
604,68,0.0975159,0.0975159
604,69,-0.113499,-0.113499
604,70,0.196587,0.229428
604,71,0.322986,0.322986
604,72,-0.503727,-0.641356
604,73,0.221651,0.221651
604,74,0.238166,0.284259
604,75,-0.162206,-0.162206
604,76,-0.0946155,-0.102971
604,77,-0.12561,-0.12561
604,78,0.0750981,0.0750981
604,79,0.404775,0.51102
604,80,0.23341,0.23341
604,81,-0.244622,-0.292892
604,82,0.0709505,0.0757381
604,83,-0.144724,-0.144724
604,84,0.0464375,0.0464375
604,85,-0.0888308,-0.0888308
604,86,-0.388312,-0.488673
604,87,-0.182612,-0.182612
604,88,0.27129,0.328827
604,89,-0.251533,-0.251533
604,90,0.251696,0.251696
604,91,-0.207982,-0.244307
604,92,0.108693,0.119592
604,93,0.149127,0.149127
604,94,0.159791,0.182292
604,95,-0.330346,-0.330346
604,96,-0.255849,-0.307971
604,97,-0.229889,-0.273232
604,98,0.0866602,0.093715
604,99,0.369168,0.369168
604,100,0.0174601,0.0174601
605,1,-0.346887,-0.432068
605,2,0.391688,0.493266
605,3,-0.300065,-0.367971
605,4,-0.233729,-0.278341
605,5,-0.286991,-0.286991
605,6,-0.577323,-0.730971
605,7,0.0914241,0.0992458
605,8,0.0587884,0.0587884
605,9,-0.034378,-0.0355327
605,10,0.0494174,0.0517779
605,11,0.150961,0.150961
605,12,-0.333696,-0.333696
605,13,0.290397,0.290397
605,14,0.0530662,0.0557808
605,15,0.243933,0.291969
605,16,-0.077336,-0.082996
605,17,0.247333,0.296526
605,18,0.365322,0.365322
605,19,0.284532,0.346802
605,20,-0.586546,-0.586546
605,21,0.300535,0.300535
605,22,-0.117928,-0.130657
605,23,-0.0638785,-0.0677803
605,24,-0.242242,-0.289706
605,25,-0.0759686,-0.0814361
605,26,-0.824378,-0.824378
605,27,-0.414044,-0.523546
605,28,0.359452,0.359452
605,29,0.197392,0.197392
605,30,0.544536,0.544536
605,31,-0.0263589,-0.0263589
605,32,0.0198648,0.0198648
605,33,-0.162864,-0.186171
605,34,0.115712,0.115712
605,35,-0.291417,-0.356175
605,36,0.0384476,0.0384476
605,37,0.0961519,0.0961519
605,38,-0.330808,-0.410036
605,39,0.0200105,0.0204056
605,40,0.190059,0.220961
605,41,-0.224007,-0.265428
605,42,0.205079,0.240505
605,43,-0.116663,-0.129134
605,44,-0.229838,-0.229838
605,45,0.172063,0.197848
605,46,-0.208894,-0.208894
605,47,0.211038,0.211038
605,48,-0.65867,-0.65867
605,49,-0.383633,-0.383633
605,50,0.00361887,0.00361887
605,51,0.250649,0.300977
605,52,0.118033,0.130783
605,53,0.0554604,0.0554604
605,54,-0.487126,-0.487126
605,55,0.199438,0.23314
605,56,-0.0271043,-0.0271043
605,57,0.136492,0.136492
605,58,-0.232974,-0.232974
605,59,-0.00776701,-0.00776701
605,60,-0.249585,-0.299548
605,61,-0.409986,-0.518068
605,62,-0.192629,-0.22429
605,63,0.170718,0.196134
605,64,0.20796,0.20796
605,65,-0.40525,-0.40525
605,66,-0.182247,-0.210885
605,67,0.0638614,0.0638614
605,68,0.0980865,0.0980865
605,69,-0.110623,-0.110623
605,70,0.201597,0.235956
605,71,0.31517,0.31517
605,72,-0.505121,-0.643125
605,73,0.220609,0.220609
605,74,0.23338,0.277877
605,75,-0.1593,-0.1593
605,76,-0.0991182,-0.108254
605,77,-0.119744,-0.119744
605,78,0.0766595,0.0766595
605,79,0.404754,0.510992
605,80,0.236817,0.236817
605,81,-0.246872,-0.295908
605,82,0.0722958,0.0772615
605,83,-0.148873,-0.148873
605,84,0.0434133,0.0434133
605,85,-0.0868865,-0.0868865
605,86,-0.387758,-0.48792
605,87,-0.181589,-0.181589
605,88,0.273079,0.33125
605,89,-0.25279,-0.25279
605,90,0.252821,0.252821
605,91,-0.208082,-0.244438
605,92,0.11403,0.125971
605,93,0.156728,0.156728
605,94,0.160658,0.183386
605,95,-0.33511,-0.33511
605,96,-0.253686,-0.305059
605,97,-0.230457,-0.273986
605,98,0.0790721,0.0849809
605,99,0.367186,0.367186
605,100,0.0185831,0.0185831
606,1,-0.351295,-0.438106
606,2,0.393296,0.495451
606,3,-0.304287,-0.373738
606,4,-0.241502,-0.288716
606,5,-0.282796,-0.282796
606,6,-0.571801,-0.724537
606,7,0.0977326,0.106625
606,8,0.0497893,0.0497893
606,9,-0.0322495,-0.0332672
606,10,0.0548231,0.0577167
606,11,0.158123,0.158123
606,12,-0.329561,-0.329561
606,13,0.283428,0.283428
606,14,0.0575911,0.0607777
606,15,0.23897,0.285331
606,16,-0.0745374,-0.0798067
606,17,0.238944,0.285297
606,18,0.369488,0.369488
606,19,0.294287,0.360088
606,20,-0.580069,-0.580069
606,21,0.308252,0.308252
606,22,-0.109862,-0.120986
606,23,-0.0570785,-0.0602098
606,24,-0.247981,-0.297395
606,25,-0.0837239,-0.0903242
606,26,-0.829391,-0.829391
606,27,-0.406322,-0.513114
606,28,0.36503,0.36503
606,29,0.195431,0.195431
606,30,0.551004,0.551004
606,31,-0.0313392,-0.0313392
606,32,0.0156172,0.0156172
606,33,-0.1664,-0.190648
606,34,0.118232,0.118232
606,35,-0.298899,-0.36638
606,36,0.0382154,0.0382154
606,37,0.10636,0.10636
606,38,-0.326206,-0.403732
606,39,0.0146997,0.0149137
606,40,0.197077,0.230067
606,41,-0.22927,-0.27241
606,42,0.203367,0.238267
606,43,-0.115162,-0.12733
606,44,-0.231416,-0.231416
606,45,0.164702,0.188497
606,46,-0.207263,-0.207263
606,47,0.208505,0.208505
606,48,-0.661499,-0.661499
606,49,-0.392047,-0.392047
606,50,0.00561488,0.00561488
606,51,0.245081,0.293508
606,52,0.121925,0.135484
606,53,0.0581009,0.0581009
606,54,-0.482211,-0.482211
606,55,0.198731,0.232219
606,56,-0.0281892,-0.0281892
606,57,0.131981,0.131981
606,58,-0.235244,-0.235244
606,59,-0.0134729,-0.0134729
606,60,-0.241865,-0.289201
606,61,-0.403577,-0.509398
606,62,-0.198105,-0.231403
606,63,0.166919,0.191306
606,64,0.209881,0.209881
606,65,-0.411779,-0.411779
606,66,-0.186037,-0.215766
606,67,0.069189,0.069189
606,68,0.0892984,0.0892984
606,69,-0.105646,-0.105646
606,70,0.197507,0.230625
606,71,0.316937,0.316937
606,72,-0.502179,-0.639391
606,73,0.226681,0.226681
606,74,0.237641,0.283557
606,75,-0.153782,-0.153782
606,76,-0.0937475,-0.101956
606,77,-0.126428,-0.126428
606,78,0.0787604,0.0787604
606,79,0.409865,0.517904
606,80,0.240551,0.240551
606,81,-0.248218,-0.297713
606,82,0.0788091,0.08468
606,83,-0.140862,-0.140862
606,84,0.0497921,0.0497921
606,85,-0.0817419,-0.0817419
606,86,-0.38193,-0.479981
606,87,-0.186358,-0.186358
606,88,0.267199,0.323288
606,89,-0.246059,-0.246059
606,90,0.247072,0.247072
606,91,-0.205292,-0.240785
606,92,0.107819,0.118551
606,93,0.146464,0.146464
606,94,0.164364,0.188069
606,95,-0.324922,-0.324922
606,96,-0.25845,-0.311474
606,97,-0.236627,-0.282204
606,98,0.0779254,0.0836693
606,99,0.364045,0.364045
606,100,0.0125619,0.0125619
607,1,-0.346468,-0.431494
607,2,0.39762,0.501323
607,3,-0.298653,-0.366045
607,4,-0.233126,-0.277538
607,5,-0.281191,-0.281191
607,6,-0.570841,-0.723413
607,7,0.0975143,0.106369
607,8,0.0568665,0.0568665
607,9,-0.0315464,-0.0325207
607,10,0.0482805,0.0505355
607,11,0.155147,0.155147
607,12,-0.333383,-0.333383
607,13,0.289941,0.289941
607,14,0.0483453,0.0506063
607,15,0.237131,0.282876
607,16,-0.0740155,-0.0792133
607,17,0.243922,0.291955
607,18,0.36805,0.36805
607,19,0.289936,0.354158
607,20,-0.584234,-0.584234
607,21,0.304818,0.304818
607,22,-0.118214,-0.131002
607,23,-0.0624796,-0.0662163
607,24,-0.244468,-0.292685
607,25,-0.0802151,-0.0862905
607,26,-0.827883,-0.827883
607,27,-0.411672,-0.520345
607,28,0.363793,0.363793
607,29,0.200288,0.200288
607,30,0.546229,0.546229
607,31,-0.0248737,-0.0248737
607,32,0.0144322,0.0144322
607,33,-0.162311,-0.185472
607,34,0.119524,0.119524
607,35,-0.292309,-0.357391
607,36,0.0355081,0.0355081
607,37,0.09928,0.09928
607,38,-0.328191,-0.40645
607,39,0.0167594,0.0170372
607,40,0.190377,0.221373
607,41,-0.22432,-0.265842
607,42,0.206343,0.24216
607,43,-0.118168,-0.130946
607,44,-0.236115,-0.236115
607,45,0.170102,0.19535
607,46,-0.20277,-0.20277
607,47,0.207916,0.207916
607,48,-0.667615,-0.667615
607,49,-0.383045,-0.383045
607,50,0.00518777,0.00518777
607,51,0.24716,0.296294
607,52,0.119236,0.132234
607,53,0.055217,0.055217
607,54,-0.483033,-0.483033
607,55,0.198708,0.232189
607,56,-0.0292608,-0.0292608
607,57,0.142979,0.142979
607,58,-0.232546,-0.232546
607,59,-0.0054716,-0.0054716
607,60,-0.246223,-0.295037
607,61,-0.409324,-0.517173
607,62,-0.193482,-0.225396
607,63,0.1717,0.197385
607,64,0.210581,0.210581
607,65,-0.404858,-0.404858
607,66,-0.187158,-0.217212
607,67,0.069212,0.069212
607,68,0.0937818,0.0937818
607,69,-0.103761,-0.103761
607,70,0.20306,0.237866
607,71,0.311634,0.311634
607,72,-0.505869,-0.644072
607,73,0.22373,0.22373
607,74,0.234118,0.278859
607,75,-0.15345,-0.15345
607,76,-0.0995998,-0.108821
607,77,-0.123533,-0.123533
607,78,0.0799768,0.0799768
607,79,0.40664,0.513544
607,80,0.239213,0.239213
607,81,-0.249803,-0.299841
607,82,0.076211,0.0817124
607,83,-0.146052,-0.146052
607,84,0.0433811,0.0433811
607,85,-0.0823206,-0.0823206
607,86,-0.380811,-0.478455
607,87,-0.182041,-0.182041
607,88,0.270135,0.327262
607,89,-0.248593,-0.248593
607,90,0.250182,0.250182
607,91,-0.20561,-0.2412
607,92,0.117661,0.130335
607,93,0.153851,0.153851
607,94,0.165788,0.189872
607,95,-0.330451,-0.330451
607,96,-0.254952,-0.306763
607,97,-0.237341,-0.283157
607,98,0.0695828,0.0741925
607,99,0.364892,0.364892
607,100,0.0171695,0.0171695
608,1,-0.341048,-0.424068
608,2,0.388192,0.488509
608,3,-0.293937,-0.35961
608,4,-0.231638,-0.275558
608,5,-0.288695,-0.288695
608,6,-0.575011,-0.728284
608,7,0.0922135,0.100166
608,8,0.0583643,0.0583643
608,9,-0.0414408,-0.0431103
608,10,0.0452468,0.0472317
608,11,0.152519,0.152519
608,12,-0.339753,-0.339753
608,13,0.291868,0.291868
608,14,0.0453312,0.0473233
608,15,0.244457,0.292672
608,16,-0.0808636,-0.0870345
608,17,0.24526,0.293747
608,18,0.35979,0.35979
608,19,0.288004,0.351527
608,20,-0.585689,-0.585689
608,21,0.30142,0.30142
608,22,-0.119354,-0.132376
608,23,-0.0666741,-0.0709158
608,24,-0.240435,-0.28729
608,25,-0.0777991,-0.083525
608,26,-0.822784,-0.822784
608,27,-0.418069,-0.528969
608,28,0.355535,0.355535
608,29,0.206829,0.206829
608,30,0.542218,0.542218
608,31,-0.0202341,-0.0202341
608,32,0.0220325,0.0220325
608,33,-0.154287,-0.175374
608,34,0.111213,0.111213
608,35,-0.2884,-0.352066
608,36,0.0475487,0.0475487
608,37,0.0966125,0.0966125
608,38,-0.334939,-0.415697
608,39,0.0238214,0.0243799
608,40,0.188322,0.218716
608,41,-0.219434,-0.259378
608,42,0.213508,0.251566
608,43,-0.127726,-0.142531
608,44,-0.227488,-0.227488
608,45,0.174208,0.200584
608,46,-0.212101,-0.212101
608,47,0.216198,0.216198
608,48,-0.658318,-0.658318
608,49,-0.381178,-0.381178
608,50,-0.00252888,-0.00252888
608,51,0.251807,0.302533
608,52,0.113169,0.124939
608,53,0.0490059,0.0490059
608,54,-0.489201,-0.489201
608,55,0.208699,0.245247
608,56,-0.0184211,-0.0184211
608,57,0.145187,0.145187
608,58,-0.22726,-0.22726
608,59,-0.0030938,-0.0030938
608,60,-0.24705,-0.296147
608,61,-0.414015,-0.523507
608,62,-0.190345,-0.221331
608,63,0.177569,0.204882
608,64,0.201257,0.201257
608,65,-0.401993,-0.401993
608,66,-0.178216,-0.205711
608,67,0.0620687,0.0620687
608,68,0.0968103,0.0968103
608,69,-0.112141,-0.112141
608,70,0.206468,0.242324
608,71,0.328477,0.328477
608,72,-0.511899,-0.651684
608,73,0.219948,0.219948
608,74,0.227669,0.270284
608,75,-0.159207,-0.159207
608,76,-0.104434,-0.114531
608,77,-0.117513,-0.117513
608,78,0.0708855,0.0708855
608,79,0.401797,0.506987
608,80,0.232016,0.232016
608,81,-0.2411,-0.288179
608,82,0.0706891,0.0754425
608,83,-0.150152,-0.150152
608,84,0.0385961,0.0385961
608,85,-0.087959,-0.087959
608,86,-0.387341,-0.487353
608,87,-0.177916,-0.177916
608,88,0.275397,0.334393
608,89,-0.252089,-0.252089
608,90,0.256318,0.256318
608,91,-0.212981,-0.250872
608,92,0.120275,0.133488
608,93,0.154957,0.154957
608,94,0.158923,0.181198
608,95,-0.329508,-0.329508
608,96,-0.24951,-0.299448
608,97,-0.229796,-0.273108
608,98,0.0816258,0.0879099
608,99,0.373732,0.373732
608,100,0.0199575,0.0199575
609,1,-0.344837,-0.429259
609,2,0.38569,0.485104
609,3,-0.304622,-0.374196
609,4,-0.238771,-0.285067
609,5,-0.284052,-0.284052
609,6,-0.571532,-0.724222
609,7,0.0934618,0.101622
609,8,0.0533458,0.0533458
609,9,-0.0337853,-0.0349011
609,10,0.0562082,0.0592467
609,11,0.156209,0.156209
609,12,-0.331758,-0.331758
609,13,0.281892,0.281892
609,14,0.0580608,0.0612984
609,15,0.244011,0.292074
609,16,-0.0802827,-0.0863681
609,17,0.238237,0.284353
609,18,0.368232,0.368232
609,19,0.29502,0.361088
609,20,-0.576911,-0.576911
609,21,0.307272,0.307272
609,22,-0.106336,-0.116788
609,23,-0.0638564,-0.0677556
609,24,-0.243731,-0.291699
609,25,-0.083106,-0.0896124
609,26,-0.82707,-0.82707
609,27,-0.414787,-0.524547
609,28,0.359284,0.359284
609,29,0.194499,0.194499
609,30,0.544698,0.544698
609,31,-0.0308829,-0.0308829
609,32,0.0231176,0.0231176
609,33,-0.163735,-0.187273
609,34,0.118284,0.118284
609,35,-0.298793,-0.366235
609,36,0.0479331,0.0479331
609,37,0.104023,0.104023
609,38,-0.329089,-0.407681
609,39,0.0170871,0.0173757
609,40,0.198448,0.231851
609,41,-0.232001,-0.276041
609,42,0.206476,0.242335
609,43,-0.11767,-0.130346
609,44,-0.226128,-0.226128
609,45,0.168925,0.193853
609,46,-0.211863,-0.211863
609,47,0.207521,0.207521
609,48,-0.654155,-0.654155
609,49,-0.394314,-0.394314
609,50,0.00294908,0.00294908
609,51,0.249585,0.299549
609,52,0.119862,0.13299
609,53,0.0545746,0.0545746
609,54,-0.482142,-0.482142
609,55,0.200659,0.234731
609,56,-0.0214215,-0.0214215
609,57,0.131407,0.131407
609,58,-0.232927,-0.232927
609,59,-0.0120272,-0.0120272
609,60,-0.240058,-0.286785
609,61,-0.402879,-0.508452
609,62,-0.199665,-0.233436
609,63,0.167123,0.191565
609,64,0.206219,0.206219
609,65,-0.410788,-0.410788
609,66,-0.179482,-0.207334
609,67,0.0616638,0.0616638
609,68,0.09559,0.09559
609,69,-0.111253,-0.111253
609,70,0.195523,0.228046
609,71,0.326299,0.326299
609,72,-0.502702,-0.640055
609,73,0.225494,0.225494
609,74,0.238204,0.284309
609,75,-0.159693,-0.159693
609,76,-0.0964511,-0.105121
609,77,-0.125918,-0.125918
609,78,0.0747239,0.0747239
609,79,0.406738,0.513677
609,80,0.233378,0.233378
609,81,-0.246173,-0.29497
609,82,0.0710426,0.0758423
609,83,-0.143407,-0.143407
609,84,0.0464149,0.0464149
609,85,-0.087886,-0.087886
609,86,-0.384895,-0.484021
609,87,-0.183836,-0.183836
609,88,0.270222,0.327379
609,89,-0.249005,-0.249005
609,90,0.251248,0.251248
609,91,-0.204512,-0.239763
609,92,0.108699,0.119599
609,93,0.146452,0.146452
609,94,0.163526,0.187008
609,95,-0.324502,-0.324502
609,96,-0.259363,-0.312705
609,97,-0.231364,-0.275193
609,98,0.0830586,0.0895578
609,99,0.369019,0.369019
609,100,0.0141066,0.0141066
610,1,-0.348201,-0.433868
610,2,0.396433,0.499711
610,3,-0.301845,-0.370402
610,4,-0.23404,-0.278756
610,5,-0.283525,-0.283525
610,6,-0.572708,-0.725597
610,7,0.0949878,0.103407
610,8,0.0589945,0.0589945
610,9,-0.0315181,-0.0324906
610,10,0.0505386,0.0530054
610,11,0.153974,0.153974
610,12,-0.331448,-0.331448
610,13,0.288353,0.288353
610,14,0.0539719,0.0567781
610,15,0.239164,0.285591
610,16,-0.0739455,-0.0791338
610,17,0.246828,0.295849
610,18,0.368076,0.368076
610,19,0.288348,0.351996
610,20,-0.581931,-0.581931
610,21,0.304121,0.304121
610,22,-0.115145,-0.127309
610,23,-0.0626865,-0.0664475
610,24,-0.243918,-0.291949
610,25,-0.0793694,-0.0853214
610,26,-0.826566,-0.826566
610,27,-0.414277,-0.523859
610,28,0.359542,0.359542
610,29,0.193259,0.193259
610,30,0.544867,0.544867
610,31,-0.028368,-0.028368
610,32,0.0162071,0.0162071
610,33,-0.163138,-0.186517
610,34,0.121303,0.121303
610,35,-0.29233,-0.35742
610,36,0.035183,0.035183
610,37,0.0978116,0.0978116
610,38,-0.329186,-0.407814
610,39,0.0172158,0.0175088
610,40,0.191617,0.222978
610,41,-0.226206,-0.268342
610,42,0.201588,0.235943
610,43,-0.115509,-0.127747
610,44,-0.234526,-0.234526
610,45,0.171126,0.196653
610,46,-0.203299,-0.203299
610,47,0.205402,0.205402
610,48,-0.665453,-0.665453
610,49,-0.3829,-0.3829
610,50,0.00684558,0.00684558
610,51,0.24868,0.298334
610,52,0.121003,0.134368
610,53,0.0593867,0.0593867
610,54,-0.483082,-0.483082
610,55,0.196393,0.229176
610,56,-0.0315134,-0.0315134
610,57,0.137338,0.137338
610,58,-0.237021,-0.237021
610,59,-0.0077436,-0.0077436
610,60,-0.246217,-0.295029
610,61,-0.408743,-0.516388
610,62,-0.194631,-0.226886
610,63,0.169076,0.194045
610,64,0.210322,0.210322
610,65,-0.406202,-0.406202
610,66,-0.186005,-0.215724
610,67,0.0670154,0.0670154
610,68,0.0958608,0.0958608
610,69,-0.105598,-0.105598
610,70,0.198483,0.231896
610,71,0.311481,0.311481
610,72,-0.503319,-0.640839
610,73,0.225528,0.225528
610,74,0.235122,0.280198
610,75,-0.155,-0.155
610,76,-0.100258,-0.109596
610,77,-0.121937,-0.121937
610,78,0.0796664,0.0796664
610,79,0.407202,0.514304
610,80,0.237886,0.237886
610,81,-0.251433,-0.302031
610,82,0.074011,0.0792082
610,83,-0.147305,-0.147305
610,84,0.0441381,0.0441381
610,85,-0.0841556,-0.0841556
610,86,-0.384279,-0.483183
610,87,-0.183661,-0.183661
610,88,0.270416,0.327642
610,89,-0.250378,-0.250378
610,90,0.251865,0.251865
610,91,-0.203022,-0.237817
610,92,0.114716,0.126795
610,93,0.155679,0.155679
610,94,0.165216,0.189147
610,95,-0.332024,-0.332024
610,96,-0.257047,-0.309584
610,97,-0.233896,-0.278564
610,98,0.071273,0.0761031
610,99,0.36507,0.36507
610,100,0.0142103,0.0142103
611,1,-0.350499,-0.437016
611,2,0.395607,0.49859
611,3,-0.301138,-0.369437
611,4,-0.238365,-0.284524
611,5,-0.283439,-0.283439
611,6,-0.57208,-0.724864
611,7,0.0990965,0.108229
611,8,0.0509225,0.0509225
611,9,-0.0340033,-0.0351333
611,10,0.0511326,0.0536565
611,11,0.158298,0.158298
611,12,-0.331391,-0.331391
611,13,0.286135,0.286135
611,14,0.0538891,0.0566868
611,15,0.237351,0.28317
611,16,-0.0727792,-0.0778097
611,17,0.241581,0.288822
611,18,0.367187,0.367187
611,19,0.293934,0.359607
611,20,-0.58015,-0.58015
611,21,0.308109,0.308109
611,22,-0.113883,-0.125794
611,23,-0.0585314,-0.0618205
611,24,-0.246822,-0.295841
611,25,-0.0846493,-0.0913913
611,26,-0.827919,-0.827919
611,27,-0.407915,-0.515269
611,28,0.363034,0.363034
611,29,0.197807,0.197807
611,30,0.548705,0.548705
611,31,-0.0288827,-0.0288827
611,32,0.0143422,0.0143422
611,33,-0.162412,-0.1856
611,34,0.118163,0.118163
611,35,-0.296044,-0.362485
611,36,0.0356268,0.0356268
611,37,0.104497,0.104497
611,38,-0.328173,-0.406426
611,39,0.0152127,0.0154418
611,40,0.193657,0.225623
611,41,-0.225786,-0.267785
611,42,0.203782,0.23881
611,43,-0.119315,-0.13233
611,44,-0.233893,-0.233893
611,45,0.167011,0.191423
611,46,-0.205138,-0.205138
611,47,0.209899,0.209899
611,48,-0.665656,-0.665656
611,49,-0.386576,-0.386576
611,50,0.00531844,0.00531844
611,51,0.245545,0.294129
611,52,0.12078,0.134099
611,53,0.058242,0.058242
611,54,-0.483506,-0.483506
611,55,0.201798,0.236218
611,56,-0.0280779,-0.0280779
