t,unit,input,output
603,40,-0.94142,-0.94142
603,41,2.34433,2.34433
603,42,0.892155,0.892155
603,43,-1.52297,-1.52297
603,44,-1.87583,-1.87583
603,45,-2.05926,-2.05926
603,46,0.124684,0.124684
603,47,1.99894,1.99894
603,48,-2.61099,-2.61099
603,49,-0.544816,-0.544816
603,50,-2.07056,-2.07056
604,1,0.182979,0.182979
604,2,-2.60269,-2.60269
604,3,0.240567,0.240567
604,4,0.14709,0.14709
604,5,1.46715,1.46715
604,6,-2.38067,-2.38067
604,7,-2.46446,-2.46446
604,8,-1.00012,-1.00012
604,9,4.2029,4.2029
604,10,2.31428,2.31428
604,11,-0.0333229,-0.0333229
604,12,-1.075,-1.075
604,13,-2.10992,-2.10992
604,14,-0.873526,-0.873526
604,15,-0.418427,-0.418427
604,16,0.120129,0.120129
604,17,-0.93775,-0.93775
604,18,-1.89476,-1.89476
604,19,0.0931592,0.0931592
604,20,-3.13812,-3.13812
604,21,2.55485,2.55485
604,22,-1.31246,-1.31246
604,23,0.504277,0.504277
604,24,-1.06383,-1.06383
604,25,4.48752,0.0708777
604,26,-0.316379,-0.316379
604,27,-2.86661,-2.86661
604,28,0.344372,0.344372
604,29,1.45418,-0.216629
604,30,-2.79671,-2.79671
604,31,-1.34074,-1.34074
604,32,-3.04617,-3.04617
604,33,1.29145,1.29145
604,34,-1.87804,-0.0633636
604,35,-1.77089,-0.118493
604,36,0.982225,0.982225
604,37,-0.453798,-0.453798
604,38,-3.84783,-3.84783
604,39,0.908408,0.0994418
604,40,-0.940546,-0.940546
604,41,2.34234,2.34234
604,42,0.895579,0.895579
604,43,-1.51981,-1.51981
604,44,-1.87963,-1.87963
604,45,-2.06149,-2.06149
604,46,0.119295,0.119295
604,47,1.99572,1.99572
604,48,-2.60835,-2.60835
604,49,-0.546198,-0.546198
604,50,-2.0727,-2.0727
605,1,0.178271,0.178271
605,2,-2.60399,-2.60399
605,3,0.244135,0.244135
605,4,0.145269,0.145269
605,5,1.46245,1.46245
605,6,-2.38228,-2.38228
605,7,-2.4628,-2.4628
605,8,-0.994555,-0.994555
605,9,4.20086,4.20086
605,10,2.31274,2.31274
605,11,-0.0328761,-0.0328761
605,12,-1.07869,-1.07869
605,13,-2.10593,-2.10593
605,14,-0.870381,-0.870381
605,15,-0.42247,-0.42247
605,16,0.115853,0.115853
605,17,-0.939168,-0.939168
605,18,-1.89569,-1.89569
605,19,0.0970735,0.0970735
605,20,-3.13897,-3.13897
605,21,2.55725,2.55725
605,22,-1.31177,-1.31177
605,23,0.501912,0.501912
605,24,-1.0649,-1.0649
605,25,4.4866,0.0708839
605,26,-0.316928,-0.316928
605,27,-2.86674,-2.86674
605,28,0.345895,0.345895
605,29,1.45245,-0.216713
605,30,-2.79616,-2.79616
605,31,-1.33757,-1.33757
605,32,-3.04569,-3.04569
605,33,1.29158,1.29158
605,34,-1.88007,-0.0622904
605,35,-1.77295,-0.117476
605,36,0.982543,0.982543
605,37,-0.455609,-0.455609
605,38,-3.84975,-3.84975
605,39,0.905006,0.103414
605,40,-0.940463,-0.940463
605,41,2.34151,2.34151
605,42,0.893562,0.893562
605,43,-1.52125,-1.52125
605,44,-1.87859,-1.87859
605,45,-2.06185,-2.06185
605,46,0.122554,0.122554
605,47,1.9961,1.9961
605,48,-2.61063,-2.61063
605,49,-0.542997,-0.542997
605,50,-2.07371,-2.07371
606,1,0.176717,0.176717
606,2,-2.60309,-2.60309
606,3,0.246609,0.246609
606,4,0.151187,0.151187
606,5,1.46345,1.46345
606,6,-2.38398,-2.38398
606,7,-2.4665,-2.4665
606,8,-0.997226,-0.997226
606,9,4.20154,4.20154
606,10,2.31299,2.31299
606,11,-0.0308349,-0.0308349
606,12,-1.07416,-1.07416
606,13,-2.10273,-2.10273
606,14,-0.869491,-0.869491
606,15,-0.419295,-0.419295
606,16,0.120041,0.120041
606,17,-0.942489,-0.942489
606,18,-1.8966,-1.8966
606,19,0.0925869,0.0925869
606,20,-3.1366,-3.1366
606,21,2.55866,2.55866
606,22,-1.30943,-1.30943
606,23,0.50362,0.50362
606,24,-1.0665,-1.0665
606,25,4.48815,0.0708731
606,26,-0.320548,-0.320548
606,27,-2.86267,-2.86267
606,28,0.340365,0.340365
606,29,1.45328,-0.216673
606,30,-2.7953,-2.7953
606,31,-1.33362,-1.33362
606,32,-3.04132,-3.04132
606,33,1.28997,1.28997
606,34,-1.87767,-0.0635581
606,35,-1.76937,-0.119237
606,36,0.981222,0.981222
606,37,-0.453284,-0.453284
606,38,-3.84384,-3.84384
606,39,0.909078,0.0986609
606,40,-0.938588,-0.938588
606,41,2.34131,2.34131
606,42,0.897805,0.897805
606,43,-1.52108,-1.52108
606,44,-1.87944,-1.87944
606,45,-2.05805,-2.05805
606,46,0.116162,0.116162
606,47,1.99531,1.99531
606,48,-2.60708,-2.60708
606,49,-0.54965,-0.54965
606,50,-2.07598,-2.07598
607,1,0.173561,0.173561
607,2,-2.60458,-2.60458
607,3,0.245969,0.245969
607,4,0.144155,0.144155
607,5,1.46086,1.46086
607,6,-2.38208,-2.38208
607,7,-2.46786,-2.46786
607,8,-0.994207,-0.994207
607,9,4.19826,4.19826
607,10,2.31035,2.31035
607,11,-0.0319822,-0.0319822
607,12,-1.07739,-1.07739
607,13,-2.10441,-2.10441
607,14,-0.866402,-0.866402
607,15,-0.42002,-0.42002
607,16,0.116229,0.116229
607,17,-0.941397,-0.941397
607,18,-1.89553,-1.89553
607,19,0.0933422,0.0933422
607,20,-3.13405,-3.13405
607,21,2.5573,2.5573
607,22,-1.30755,-1.30755
607,23,0.502826,0.502826
607,24,-1.06579,-1.06579
607,25,4.48472,0.0708948
607,26,-0.317367,-0.317367
607,27,-2.86588,-2.86588
607,28,0.342016,0.342016
607,29,1.45521,-0.216576
607,30,-2.79387,-2.79387
607,31,-1.33124,-1.33124
607,32,-3.04515,-3.04515
607,33,1.28782,1.28782
607,34,-1.88402,-0.0602047
607,35,-1.7733,-0.117302
607,36,0.979777,0.979777
607,37,-0.45302,-0.45302
607,38,-3.84537,-3.84537
607,39,0.906339,0.101855
607,40,-0.939755,-0.939755
607,41,2.3452,2.3452
607,42,0.900018,0.900018
607,43,-1.52334,-1.52334
607,44,-1.87529,-1.87529
607,45,-2.06287,-2.06287
607,46,0.120235,0.120235
607,47,1.99976,1.99976
607,48,-2.6089,-2.6089
607,49,-0.549717,-0.549717
607,50,-2.07827,-2.07827
608,1,0.175409,0.175409
608,2,-2.6101,-2.6101
608,3,0.245619,0.245619
608,4,0.146515,0.146515
608,5,1.46306,1.46306
608,6,-2.3812,-2.3812
608,7,-2.46501,-2.46501
608,8,-0.99802,-0.99802
608,9,4.19875,4.19875
608,10,2.31377,2.31377
608,11,-0.0368438,-0.0368438
608,12,-1.08027,-1.08027
608,13,-2.10643,-2.10643
608,14,-0.869222,-0.869222
608,15,-0.424393,-0.424393
608,16,0.114896,0.114896
608,17,-0.943734,-0.943734
608,18,-1.89375,-1.89375
608,19,0.0988126,0.0988126
608,20,-3.13648,-3.13648
608,21,2.55566,2.55566
608,22,-1.31075,-1.31075
608,23,0.498286,0.498286
608,24,-1.06093,-1.06093
608,25,4.48166,0.0709071
608,26,-0.315948,-0.315948
608,27,-2.86593,-2.86593
608,28,0.341679,0.341679
608,29,1.45117,-0.216771
608,30,-2.79712,-2.79712
608,31,-1.33513,-1.33513
608,32,-3.04029,-3.04029
608,33,1.28351,1.28351
608,34,-1.88303,-0.0607307
608,35,-1.77313,-0.117388
608,36,0.98138,0.98138
608,37,-0.457277,-0.457277
608,38,-3.84645,-3.84645
608,39,0.904985,0.103439
608,40,-0.941834,-0.941834
608,41,2.34778,2.34778
608,42,0.895321,0.895321
608,43,-1.52738,-1.52738
608,44,-1.87238,-1.87238
608,45,-2.05608,-2.05608
608,46,0.122993,0.122993
608,47,2.00413,2.00413
608,48,-2.60974,-2.60974
608,49,-0.5479,-0.5479
608,50,-2.07359,-2.07359
609,1,0.177982,0.177982
609,2,-2.60281,-2.60281
609,3,0.241545,0.241545
609,4,0.15114,0.15114
609,5,1.46753,1.46753
609,6,-2.38078,-2.38078
609,7,-2.46529,-2.46529
609,8,-0.999657,-0.999657
609,9,4.20423,4.20423
609,10,2.31025,2.31025
609,11,-0.0354789,-0.0354789
609,12,-1.07374,-1.07374
609,13,-2.11039,-2.11039
609,14,-0.868673,-0.868673
609,15,-0.419212,-0.419212
609,16,0.122345,0.122345
609,17,-0.945494,-0.945494
609,18,-1.89501,-1.89501
609,19,0.0913223,0.0913223
609,20,-3.13301,-3.13301
609,21,2.55815,2.55815
609,22,-1.31008,-1.31008
609,23,0.502178,0.502178
609,24,-1.06186,-1.06186
609,25,4.48528,0.0708918
609,26,-0.314728,-0.314728
609,27,-2.8666,-2.8666
609,28,0.342834,0.342834
609,29,1.45493,-0.216591
609,30,-2.79399,-2.79399
609,31,-1.33759,-1.33759
609,32,-3.0385,-3.0385
609,33,1.28848,1.28848
609,34,-1.87885,-0.0629345
609,35,-1.77189,-0.117998
609,36,0.979343,0.979343
609,37,-0.453933,-0.453933
609,38,-3.84237,-3.84237
609,39,0.910562,0.0969361
609,40,-0.941052,-0.941052
609,41,2.34395,2.34395
609,42,0.90007,0.90007
609,43,-1.52192,-1.52192
609,44,-1.87672,-1.87672
609,45,-2.06155,-2.06155
609,46,0.11568,0.11568
609,47,2.00073,2.00073
609,48,-2.60393,-2.60393
609,49,-0.549794,-0.549794
609,50,-2.07477,-2.07477
610,1,0.175293,0.175293
610,2,-2.60468,-2.60468
610,3,0.244008,0.244008
610,4,0.143424,0.143424
610,5,1.4595,1.4595
610,6,-2.37833,-2.37833
610,7,-2.46665,-2.46665
610,8,-0.99467,-0.99467
610,9,4.20184,4.20184
610,10,2.30741,2.30741
610,11,-0.0334146,-0.0334146
610,12,-1.07754,-1.07754
610,13,-2.10516,-2.10516
610,14,-0.868976,-0.868976
610,15,-0.418413,-0.418413
610,16,0.117361,0.117361
610,17,-0.94378,-0.94378
610,18,-1.8975,-1.8975
610,19,0.0949176,0.0949176
610,20,-3.13359,-3.13359
610,21,2.55928,2.55928
610,22,-1.30858,-1.30858
610,23,0.500425,0.500425
610,24,-1.06177,-1.06177
610,25,4.48384,0.070899
610,26,-0.316152,-0.316152
610,27,-2.86724,-2.86724
610,28,0.342743,0.342743
610,29,1.45668,-0.216497
610,30,-2.79252,-2.79252
610,31,-1.33541,-1.33541
610,32,-3.04423,-3.04423
610,33,1.29212,1.29212
610,34,-1.88121,-0.0616895
610,35,-1.7729,-0.117499
610,36,0.976337,0.976337
610,37,-0.452448,-0.452448
610,38,-3.84821,-3.84821
610,39,0.906346,0.101847
610,40,-0.939698,-0.939698
610,41,2.34451,2.34451
610,42,0.899532,0.899532
610,43,-1.52162,-1.52162
610,44,-1.87561,-1.87561
610,45,-2.06421,-2.06421
610,46,0.123141,0.123141
610,47,1.99896,1.99896
610,48,-2.60922,-2.60922
610,49,-0.547064,-0.547064
610,50,-2.07436,-2.07436
611,1,0.17658,0.17658
611,2,-2.60763,-2.60763
611,3,0.247416,0.247416
611,4,0.147874,0.147874
611,5,1.46206,1.46206
611,6,-2.3823,-2.3823
611,7,-2.46661,-2.46661
611,8,-0.997723,-0.997723
611,9,4.20401,4.20401
611,10,2.31136,2.31136
611,11,-0.0337576,-0.0337576
611,12,-1.07332,-1.07332
611,13,-2.10344,-2.10344
611,14,-0.871356,-0.871356
611,15,-0.419899,-0.419899
611,16,0.119009,0.119009
611,17,-0.944109,-0.944109
611,18,-1.89933,-1.89933
611,19,0.0960881,0.0960881
611,20,-3.13361,-3.13361
611,21,2.55621,2.55621
611,22,-1.30907,-1.30907
611,23,0.502286,0.502286
611,24,-1.06431,-1.06431
611,25,4.48431,0.0708968
611,26,-0.318785,-0.318785
611,27,-2.85969,-2.85969
611,28,0.337161,0.337161
611,29,1.45551,-0.21656
611,30,-2.79828,-2.79828
611,31,-1.33304,-1.33304
611,32,-3.04036,-3.04036
611,33,1.28879,1.28879
611,34,-1.87691,-0.0639597
611,35,-1.76804,-0.11989
611,36,0.977901,0.977901
611,37,-0.453961,-0.453961
611,38,-3.84514,-3.84514
611,39,0.910114,0.0974556
611,40,-0.937501,-0.937501
611,41,2.34404,2.34404
611,42,0.897424,0.897424
611,43,-1.52312,-1.52312
611,44,-1.87737,-1.87737
611,45,-2.05778,-2.05778
611,46,0.121409,0.121409
611,47,1.9977,1.9977
611,48,-2.60936,-2.60936
611,49,-0.552444,-0.552444
611,50,-2.07544,-2.07544
612,1,0.179224,0.179224
612,2,-2.60847,-2.60847
612,3,0.242082,0.242082
612,4,0.140723,0.140723
612,5,1.4648,1.4648
612,6,-2.38043,-2.38043
612,7,-2.46645,-2.46645
612,8,-0.998822,-0.998822
612,9,4.19934,4.19934
612,10,2.31353,2.31353
612,11,-0.0346473,-0.0346473
612,12,-1.07697,-1.07697
612,13,-2.1102,-2.1102
612,14,-0.870361,-0.870361
612,15,-0.419455,-0.419455
612,16,0.116751,0.116751
612,17,-0.93804,-0.93804
612,18,-1.89418,-1.89418
612,19,0.0961284,0.0961284
612,20,-3.13636,-3.13636
612,21,2.55238,2.55238
612,22,-1.31099,-1.31099
612,23,0.502048,0.502048
612,24,-1.06344,-1.06344
612,25,4.48313,0.070902
612,26,-0.314049,-0.314049
612,27,-2.86751,-2.86751
612,28,0.341882,0.341882
612,29,1.45465,-0.216605
612,30,-2.79831,-2.79831
612,31,-1.33645,-1.33645
612,32,-3.04729,-3.04729
612,33,1.28542,1.28542
612,34,-1.8843,-0.0600571
612,35,-1.77429,-0.116816
612,36,0.981806,0.981806
612,37,-0.454304,-0.454304
612,38,-3.8475,-3.8475
612,39,0.906667,0.101472
612,40,-0.941829,-0.941829
612,41,2.34796,2.34796
612,42,0.898077,0.898077
612,43,-1.52631,-1.52631
612,44,-1.8761,-1.8761
612,45,-2.06137,-2.06137
612,46,0.123353,0.123353
612,47,2.00256,2.00256
612,48,-2.6112,-2.6112
612,49,-0.549,-0.549
612,50,-2.0751,-2.0751
613,1,0.177564,0.177564
613,2,-2.60724,-2.60724
613,3,0.2442,0.2442
613,4,0.148704,0.148704
613,5,1.46491,1.46491
613,6,-2.38328,-2.38328
613,7,-2.46374,-2.46374
613,8,-0.996091,-0.996091
613,9,4.20435,4.20435
613,10,2.31254,2.31254
613,11,-0.0348944,-0.0348944
613,12,-1.07794,-1.07794
613,13,-2.10976,-2.10976
613,14,-0.869394,-0.869394
613,15,-0.423309,-0.423309
613,16,0.118605,0.118605
613,17,-0.944487,-0.944487
613,18,-1.89527,-1.89527
613,19,0.0989611,0.0989611
613,20,-3.13774,-3.13774
613,21,2.55705,2.55705
613,22,-1.31379,-1.31379
613,23,0.500731,0.500731
613,24,-1.06231,-1.06231
613,25,4.48566,0.0708896
613,26,-0.315457,-0.315457
613,27,-2.86767,-2.86767
613,28,0.344494,0.344494
613,29,1.45116,-0.216772
613,30,-2.7957,-2.7957
613,31,-1.34042,-1.34042
613,32,-3.03827,-3.03827
613,33,1.28785,1.28785
613,34,-1.87848,-0.0631308
613,35,-1.77184,-0.118021
613,36,0.982109,0.982109
613,37,-0.457334,-0.457334
613,38,-3.84712,-3.84712
613,39,0.907156,0.100901
613,40,-0.941688,-0.941688
613,41,2.34304,2.34304
613,42,0.894026,0.894026
613,43,-1.52282,-1.52282
613,44,-1.87818,-1.87818
613,45,-2.06058,-2.06058
613,46,0.121749,0.121749
613,47,2.00154,2.00154
613,48,-2.60696,-2.60696
613,49,-0.543973,-0.543973
613,50,-2.07303,-2.07303
614,1,0.180724,0.180724
614,2,-2.60444,-2.60444
614,3,0.24009,0.24009
614,4,0.146608,0.146608
614,5,1.46607,1.46607
614,6,-2.37703,-2.37703
614,7,-2.46556,-2.46556
614,8,-1.00112,-1.00112
614,9,4.20143,4.20143
614,10,2.31155,2.31155
614,11,-0.0330686,-0.0330686
614,12,-1.0748,-1.0748
614,13,-2.10798,-2.10798
614,14,-0.872293,-0.872293
614,15,-0.4189,-0.4189
614,16,0.12178,0.12178
614,17,-0.942607,-0.942607
614,18,-1.89542,-1.89542
614,19,0.0926002,0.0926002
614,20,-3.13669,-3.13669
614,21,2.55702,2.55702
614,22,-1.31172,-1.31172
614,23,0.500603,0.500603
614,24,-1.06253,-1.06253
614,25,4.48508,0.0708929
614,26,-0.316405,-0.316405
614,27,-2.86798,-2.86798
614,28,0.343579,0.343579
614,29,1.45348,-0.216664
614,30,-2.7963,-2.7963
614,31,-1.33911,-1.33911
614,32,-3.04502,-3.04502
614,33,1.28899,1.28899
614,34,-1.88083,-0.0618888
614,35,-1.77325,-0.117329
614,36,0.980986,0.980986
614,37,-0.452894,-0.452894
614,38,-3.84719,-3.84719
614,39,0.908082,0.0998213
614,40,-0.940766,-0.940766
614,41,2.34465,2.34465
614,42,0.899551,0.899551
614,43,-1.52257,-1.52257
614,44,-1.8774,-1.8774
614,45,-2.05918,-2.05918
614,46,0.11908,0.11908
614,47,1.99876,1.99876
614,48,-2.60921,-2.60921
614,49,-0.547985,-0.547985
614,50,-2.07339,-2.07339
615,1,0.176406,0.176406
615,2,-2.60538,-2.60538
615,3,0.244724,0.244724
615,4,0.146564,0.146564
615,5,1.46452,1.46452
615,6,-2.38191,-2.38191
615,7,-2.46289,-2.46289
615,8,-0.995657,-0.995657
615,9,4.20273,4.20273
615,10,2.31168,2.31168
615,11,-0.0337021,-0.0337021
615,12,-1.07653,-1.07653
615,13,-2.10673,-2.10673
615,14,-0.870799,-0.870799
615,15,-0.421809,-0.421809
615,16,0.11621,0.11621
615,17,-0.94215,-0.94215
615,18,-1.89786,-1.89786
615,19,0.0971112,0.0971112
615,20,-3.13576,-3.13576
615,21,2.55653,2.55653
615,22,-1.31187,-1.31187
615,23,0.502103,0.502103
615,24,-1.06305,-1.06305
615,25,4.48445,0.0708962
615,26,-0.315691,-0.315691
615,27,-2.86532,-2.86532
615,28,0.343736,0.343736
615,29,1.45326,-0.216675
615,30,-2.79545,-2.79545
615,31,-1.33679,-1.33679
615,32,-3.04365,-3.04365
615,33,1.29078,1.29078
615,34,-1.87943,-0.0626282
615,35,-1.77089,-0.118491
615,36,0.980579,0.980579
615,37,-0.455849,-0.455849
615,38,-3.84813,-3.84813
615,39,0.907053,0.101022
615,40,-0.940339,-0.940339
615,41,2.34286,2.34286
615,42,0.894247,0.894247
615,43,-1.52152,-1.52152
615,44,-1.8772,-1.8772
615,45,-2.06317,-2.06317
615,46,0.123206,0.123206
615,47,1.99799,1.99799
615,48,-2.60948,-2.60948
615,49,-0.545149,-0.545149
615,50,-2.07409,-2.07409
616,1,0.177197,0.177197
616,2,-2.60302,-2.60302
616,3,0.246137,0.246137
616,4,0.149352,0.149352
616,5,1.46097,1.46097
616,6,-2.38348,-2.38348
616,7,-2.46958,-2.46958
616,8,-0.996874,-0.996874
616,9,4.203,4.203
616,10,2.31161,2.31161
616,11,-0.0303518,-0.0303518
616,12,-1.07409,-1.07409
616,13,-2.10367,-2.10367
616,14,-0.869138,-0.869138
616,15,-0.417111,-0.417111
616,16,0.121609,0.121609
616,17,-0.942659,-0.942659
616,18,-1.89744,-1.89744
616,19,0.0917159,0.0917159
616,20,-3.13512,-3.13512
616,21,2.55803,2.55803
616,22,-1.30811,-1.30811
616,23,0.505102,0.505102
616,24,-1.06685,-1.06685
616,25,4.48869,0.070869
616,26,-0.321238,-0.321238
616,27,-2.86267,-2.86267
616,28,0.338881,0.338881
616,29,1.45609,-0.216529
616,30,-2.79425,-2.79425
616,31,-1.33456,-1.33456
616,32,-3.04208,-3.04208
616,33,1.2908,1.2908
616,34,-1.87754,-0.0636256
616,35,-1.76824,-0.119793
616,36,0.978968,0.978968
616,37,-0.450952,-0.450952
616,38,-3.84457,-3.84457
616,39,0.909822,0.0977959
616,40,-0.937171,-0.937171
616,41,2.34204,2.34204
616,42,0.899574,0.899574
616,43,-1.52005,-1.52005
616,44,-1.87982,-1.87982
616,45,-2.06061,-2.06061
616,46,0.11765,0.11765
616,47,1.99528,1.99528
616,48,-2.60677,-2.60677
616,49,-0.551295,-0.551295
616,50,-2.07674,-2.07674
617,1,0.175141,0.175141
617,2,-2.60787,-2.60787
617,3,0.245811,0.245811
617,4,0.141405,0.141405
617,5,1.46031,1.46031
617,6,-2.3814,-2.3814
617,7,-2.46603,-2.46603
617,8,-0.995112,-0.995112
617,9,4.19829,4.19829
617,10,2.31139,2.31139
617,11,-0.0335519,-0.0335519
617,12,-1.0783,-1.0783
617,13,-2.10516,-2.10516
617,14,-0.867869,-0.867869
617,15,-0.422403,-0.422403
617,16,0.11475,0.11475
617,17,-0.940915,-0.940915
617,18,-1.89654,-1.89654
617,19,0.0970053,0.0970053
617,20,-3.13535,-3.13535
617,21,2.55545,2.55545
617,22,-1.30931,-1.30931
617,23,0.500684,0.500684
617,24,-1.06497,-1.06497
617,25,4.48283,0.0709032
617,26,-0.31607,-0.31607
617,27,-2.86534,-2.86534
617,28,0.341597,0.341597
617,29,1.45441,-0.216618
617,30,-2.79743,-2.79743
617,31,-1.33246,-1.33246
617,32,-3.04617,-3.04617
617,33,1.28663,1.28663
617,34,-1.88484,-0.059772
617,35,-1.77447,-0.116728
617,36,0.980702,0.980702
617,37,-0.454569,-0.454569
617,38,-3.84785,-3.84785
617,39,0.90526,0.103117
617,40,-0.940172,-0.940172
617,41,2.34714,2.34714
617,42,0.897865,0.897865
617,43,-1.52637,-1.52637
617,44,-1.87492,-1.87492
617,45,-2.06105,-2.06105
617,46,0.124187,0.124187
617,47,2.00157,2.00157
617,48,-2.61178,-2.61178
617,49,-0.548821,-0.548821
617,50,-2.07704,-2.07704
618,1,0.177596,0.177596
618,2,-2.6096,-2.6096
618,3,0.244399,0.244399
618,4,0.148675,0.148675
618,5,1.46666,1.46666
618,6,-2.38243,-2.38243
618,7,-2.46481,-2.46481
618,8,-0.999913,-0.999913
618,9,4.20123,4.20123
618,10,2.31522,2.31522
618,11,-0.0361223,-0.0361223
618,12,-1.0775,-1.0775
618,13,-2.1092,-2.1092
618,14,-0.870131,-0.870131
618,15,-0.422898,-0.422898
618,16,0.117846,0.117846
618,17,-0.943403,-0.943403
618,18,-1.8938,-1.8938
618,19,0.0977524,0.0977524
618,20,-3.13743,-3.13743
618,21,2.55492,2.55492
618,22,-1.31288,-1.31288
618,23,0.499608,0.499608
618,24,-1.061,-1.061
618,25,4.48351,0.0709005
618,26,-0.315506,-0.315506
618,27,-2.86642,-2.86642
618,28,0.341445,0.341445
618,29,1.4508,-0.216787
618,30,-2.7975,-2.7975
618,31,-1.33751,-1.33751
618,32,-3.03902,-3.03902
618,33,1.28412,1.28412
618,34,-1.88084,-0.0618841
618,35,-1.77166,-0.118113
618,36,0.982738,0.982738
618,37,-0.457381,-0.457381
618,38,-3.84531,-3.84531
618,39,0.907698,0.100269
618,40,-0.942771,-0.942771
618,41,2.34676,2.34676
618,42,0.895358,0.895358
618,43,-1.52651,-1.52651
618,44,-1.87531,-1.87531
618,45,-2.05618,-2.05618
618,46,0.120592,0.120592
618,47,2.00398,2.00398
618,48,-2.60753,-2.60753
618,49,-0.547596,-0.547596
618,50,-2.07328,-2.07328
619,1,0.180308,0.180308
619,2,-2.60428,-2.60428
619,3,0.23845,0.23845
619,4,0.145907,0.145907
619,5,1.46821,1.46821
619,6,-2.37701,-2.37701
619,7,-2.46402,-2.46402
619,8,-0.999782,-0.999782
619,9,4.20182,4.20182
619,10,2.31117,2.31117
619,11,-0.0358932,-0.0358932
619,12,-1.07711,-1.07711
619,13,-2.11279,-2.11279
619,14,-0.870653,-0.870653
619,15,-0.421108,-0.421108
619,16,0.119998,0.119998
619,17,-0.942417,-0.942417
619,18,-1.89299,-1.89299
619,19,0.0935337,0.0935337
619,20,-3.13598,-3.13598
619,21,2.55644,2.55644
619,22,-1.31274,-1.31274
619,23,0.500066,0.500066
619,24,-1.06029,-1.06029
619,25,4.484,0.0708983
619,26,-0.312594,-0.312594
619,27,-2.87142,-2.87142
619,28,0.347382,0.347382
619,29,1.45295,-0.216689
619,30,-2.79513,-2.79513
619,31,-1.34124,-1.34124
619,32,-3.04335,-3.04335
619,33,1.28768,1.28768
619,34,-1.88234,-0.0610957
619,35,-1.77543,-0.116251
619,36,0.981386,0.981386
619,37,-0.455405,-0.455405
619,38,-3.8473,-3.8473
619,39,0.907218,0.100829
619,40,-0.943297,-0.943297
619,41,2.3454,2.3454
619,42,0.898353,0.898353
619,43,-1.52263,-1.52263
619,44,-1.87532,-1.87532
619,45,-2.06239,-2.06239
619,46,0.119766,0.119766
619,47,2.00236,2.00236
619,48,-2.60718,-2.60718
619,49,-0.545262,-0.545262
619,50,-2.07306,-2.07306
620,1,0.175075,0.175075
620,2,-2.60136,-2.60136
620,3,0.245931,0.245931
620,4,0.151827,0.151827
620,5,1.46126,1.46126
620,6,-2.38219,-2.38219
620,7,-2.46525,-2.46525
620,8,-0.994272,-0.994272
620,9,4.207,4.207
620,10,2.3078,2.3078
620,11,-0.031957,-0.031957
620,12,-1.07429,-1.07429
620,13,-2.10333,-2.10333
620,14,-0.869161,-0.869161
620,15,-0.418256,-0.418256
620,16,0.121177,0.121177
620,17,-0.947449,-0.947449
620,18,-1.90031,-1.90031
620,19,0.093532,0.093532
620,20,-3.13328,-3.13328
620,21,2.56178,2.56178
620,22,-1.30894,-1.30894
620,23,0.502912,0.502912
620,24,-1.06351,-1.06351
620,25,4.48782,0.0708756
620,26,-0.319306,-0.319306
620,27,-2.86343,-2.86343
620,28,0.341592,0.341592
620,29,1.45587,-0.216541
620,30,-2.79157,-2.79157
620,31,-1.33658,-1.33658
620,32,-3.03866,-3.03866
620,33,1.29527,1.29527
620,34,-1.87456,-0.0651973
620,35,-1.768,-0.119908
620,36,0.976141,0.976141
620,37,-0.452417,-0.452417
620,38,-3.84572,-3.84572
620,39,0.909858,0.0977531
620,40,-0.937388,-0.937388
620,41,2.33873,2.33873
620,42,0.897312,0.897312
620,43,-1.51762,-1.51762
620,44,-1.88016,-1.88016
620,45,-2.06434,-2.06434
620,46,0.119545,0.119545
620,47,1.99403,1.99403
620,48,-2.60599,-2.60599
620,49,-0.546886,-0.546886
620,50,-2.07424,-2.07424
621,1,0.178343,0.178343
621,2,-2.60695,-2.60695
621,3,0.245283,0.245283
621,4,0.140806,0.140806
621,5,1.45965,1.45965
621,6,-2.37831,-2.37831
621,7,-2.46861,-2.46861
621,8,-0.998863,-0.998863
621,9,4.19812,4.19812
621,10,2.31144,2.31144
621,11,-0.0317417,-0.0317417
621,12,-1.07494,-1.07494
621,13,-2.10197,-2.10197
621,14,-0.87232,-0.87232
621,15,-0.417819,-0.417819
621,16,0.116825,0.116825
621,17,-0.938969,-0.938969
621,18,-1.89812,-1.89812
621,19,0.0939735,0.0939735
621,20,-3.13473,-3.13473
621,21,2.55445,2.55445
621,22,-1.30815,-1.30815
621,23,0.50223,0.50223
621,24,-1.06549,-1.06549
621,25,4.48333,0.0709012
621,26,-0.319077,-0.319077
621,27,-2.86215,-2.86215
621,28,0.337869,0.337869
621,29,1.45693,-0.216483
621,30,-2.79851,-2.79851
621,31,-1.33136,-1.33136
621,32,-3.04983,-3.04983
621,33,1.28881,1.28881
621,34,-1.88269,-0.0609087
621,35,-1.77161,-0.118134
621,36,0.978369,0.978369
621,37,-0.451258,-0.451258
621,38,-3.84781,-3.84781
621,39,0.906799,0.101318
621,40,-0.937699,-0.937699
621,41,2.34748,2.34748
621,42,0.900384,0.900384
621,43,-1.52427,-1.52427
621,44,-1.87554,-1.87554
621,45,-2.05829,-2.05829
621,46,0.123221,0.123221
621,47,1.99749,1.99749
621,48,-2.61319,-2.61319
621,49,-0.55325,-0.55325
621,50,-2.07654,-2.07654
622,1,0.172576,0.172576
622,2,-2.60676,-2.60676
