t,unit,input,output
547,5,-5.32482,-5.32482
547,6,11.336,-0.0244337
547,7,-2.58416,0.118896
547,8,-0.747705,0.303189
547,9,-9.35567,-0.0305854
547,10,-9.34957,-0.0303137
547,11,26.1606,0.00588227
547,12,27.3227,-0.00988884
547,13,-0.297938,-0.297938
547,14,23.0881,23.0881
547,15,-2.32289,-2.32289
547,16,10.1324,10.1324
547,17,-2.16163,0.0716017
547,18,-3.35344,-3.35344
547,19,12.5181,0.0253872
547,20,2.92979,0.023772
547,21,-9.23994,-9.23994
547,22,25.5557,-0.012265
547,23,6.49797,0.048985
547,24,10.0694,0.0068386
547,25,-10.8025,0.0171352
547,26,-11.7465,-0.0193695
547,27,-3.46021,-3.46021
547,28,-10.8185,-10.8185
547,29,-22.3838,0.013283
547,30,10.3012,0.0250654
547,31,-27.0616,-27.0616
547,32,6.01046,0.00174009
547,33,-11.0424,-0.0038301
547,34,-2.49659,0.127491
547,35,-19.9066,-0.00462416
547,36,15.1411,15.1411
547,37,-5.79374,-5.79374
547,38,-2.85258,-2.85258
547,39,7.67485,-0.035373
547,40,18.8878,0.00582024
547,41,-4.27618,0.0567822
547,42,18.8686,18.8686
547,43,3.26348,-0.0718273
547,44,1.00988,1.00988
547,45,19.8253,19.8253
547,46,11.6813,11.6813
547,47,6.2926,0.0402215
547,48,-1.12323,-1.12323
547,49,17.4493,17.4493
547,50,5.29647,-0.0482258
548,1,-8.60788,0.0348753
548,2,-14.3176,0.0186801
548,3,5.17768,-0.0325623
548,4,18.6738,18.6738
548,5,-16.0024,-16.0024
548,6,19.6769,-0.0137412
548,7,4.7836,0.0418328
548,8,-10.7783,0.018947
548,9,2.47458,0.128222
548,10,0.600027,0.504514
548,11,16.8845,0.0066927
548,12,15.4894,-0.0205388
548,13,10.2406,10.2406
548,14,15.6622,15.6622
548,15,-12.5541,-12.5541
548,16,0.767553,0.767553
548,17,-13.6291,-0.0214595
548,18,-12.5037,-12.5037
548,19,1.60457,-0.187769
548,20,-9.56446,-0.0326005
548,21,1.76819,1.76819
548,22,14.21,0.0137282
548,23,17.3179,-0.0154533
548,24,17.3715,-0.0168509
548,25,-19.0184,-0.000965621
548,26,-1.04151,-0.0397427
548,27,-13.4457,-13.4457
548,28,-20.8047,-20.8047
548,29,-12.4027,0.0244753
548,30,1.08719,-0.0791959
548,31,-17.0977,-17.0977
548,32,15.8876,-0.00692887
548,33,-1.98921,-0.00542208
548,34,-13.7106,-0.0183182
548,35,-10.7165,0.0230951
548,36,3.38386,3.38386
548,37,3.59697,3.59697
548,38,-11.9497,-11.9497
548,39,-0.317864,0.841893
548,40,7.98643,-0.001698
548,41,6.7154,0.036955
548,42,7.04865,7.04865
548,43,-7.89533,-0.0130202
548,44,12.5275,12.5275
548,45,10.6801,10.6801
548,46,0.609955,0.609955
548,47,-5.64941,-0.0502504
548,48,-11.0282,-11.0282
548,49,8.91148,8.91148
548,50,16.1124,0.00683108
549,1,3.45671,-0.0912343
549,2,-26.3287,0.0103802
549,3,-6.69119,0.0392456
549,4,7.34433,7.34433
549,5,-3.45243,-3.45243
549,6,9.04843,-0.00533222
549,7,-5.03373,-0.0066873
549,8,1.19615,-0.153799
549,9,-11.111,-0.00979103
549,10,-11.3803,-0.0260153
549,11,28.3538,0.0100629
549,12,29.031,-0.0010646
549,13,-2.18715,-2.18715
549,14,25.5245,25.5245
549,15,-0.353029,-0.353029
549,16,12.2495,12.2495
549,17,-0.33348,0.82685
549,18,-1.20428,-1.20428
549,19,14.3377,0.0193771
549,20,4.49628,0.0707892
549,21,-11.0504,-11.0504
549,22,27.3153,-0.0097458
549,23,4.61486,0.064533
549,24,7.61317,-0.0391956
549,25,-8.49953,0.0374503
549,26,-13.6707,-0.020017
549,27,-1.43891,-1.43891
549,28,-8.87727,-8.87727
549,29,-24.4345,0.0127524
549,30,12.4149,0.0247286
549,31,-29.0684,-29.0684
549,32,4.03138,0.00777139
549,33,-13.1567,-0.0114327
549,34,-0.688057,0.384205
549,35,-22.0534,0.00241108
549,36,16.8494,16.8494
549,37,-7.9426,-7.9426
549,38,-0.674751,-0.674751
549,39,10.1087,0.0105498
549,40,20.6831,0.0129138
549,41,-6.01535,0.00255135
549,42,20.5817,20.5817
549,43,5.08375,-0.0162848
549,44,-0.674323,-0.674323
549,45,21.9744,21.9744
549,46,13.5012,13.5012
549,47,7.98717,-0.0016064
549,48,0.909296,0.909296
549,49,19.8011,19.8011
549,50,3.43861,-0.090853
550,1,-13.6703,-0.0200321
550,2,-9.27191,-0.0258875
550,3,10.2771,0.0236816
550,4,23.6252,23.6252
550,5,-21.276,-21.276
550,6,24.5109,0.0129789
550,7,9.46728,-0.0334446
550,8,-15.8696,-0.0079874
550,9,7.84861,-0.0185692
550,10,5.71271,-0.0437345
550,11,11.9525,-0.00396129
550,12,10.1168,0.0112903
550,13,15.5378,15.5378
550,14,10.9815,10.9815
550,15,-17.6222,-17.6222
550,16,-4.15614,-4.15614
550,17,-19.051,-0.00266546
550,18,-17.4654,-17.4654
550,19,-3.67562,-0.0737505
550,20,-15.1051,-0.00683295
550,21,6.99052,6.99052
550,22,9.03444,-0.00380435
550,23,22.5696,0.0137681
550,24,22.0625,0.00281522
550,25,-23.8429,-0.00632335
550,26,4.22002,0.048084
550,27,-18.5402,-18.5402
550,28,-25.9114,-25.9114
550,29,-7.32202,-0.0368523
550,30,-3.85243,-0.0369476
550,31,-11.9996,-11.9996
550,32,21.0741,-0.00348297
550,33,3.01416,-0.0046965
550,34,-18.9271,0.00381779
550,35,-5.74371,-0.0399535
550,36,-2.06111,-2.06111
550,37,8.51596,8.51596
550,38,-16.9162,-16.9162
550,39,-5.16838,-0.0310799
550,40,2.73166,0.0870044
550,41,11.9497,-0.0041901
550,42,1.67737,1.67737
550,43,-13.1034,-0.00775373
550,44,17.9884,17.9884
550,45,5.69584,5.69584
550,46,-4.61388,-4.61388
550,47,-11.005,-0.000457842
550,48,-16.2038,-16.2038
550,49,4.11426,4.11426
550,50,21.3731,-0.0137244
551,1,-4.65538,0.0603891
551,2,-18.2196,0.0111193
551,3,1.45014,-0.216816
551,4,15.8231,15.8231
551,5,-11.2204,-11.2204
551,6,17.8777,-0.00667227
551,7,4.17672,0.0401696
551,8,-6.85559,0.0203487
551,9,-3.67746,-0.0734498
551,10,-3.25172,-0.069591
551,11,19.919,-0.0040215
551,12,21.662,-0.0128329
551,13,5.61512,5.61512
551,14,16.3246,16.3246
551,15,-8.42823,-8.42823
551,16,3.81228,3.81228
551,17,-7.746,-0.0294204
551,18,-9.66583,-9.66583
551,19,6.60828,0.0454079
551,20,-2.47291,0.128253
551,21,-3.33673,-3.33673
551,22,19.6403,-0.0146583
551,23,12.3779,0.0238462
551,24,16.837,0.00926549
551,25,-17.3374,-0.0160173
551,26,-5.83041,-0.0277312
551,27,-9.5164,-9.5164
551,28,-16.9831,-16.9831
551,29,-16.3261,0.0166583
551,30,3.95425,-0.0115292
551,31,-20.9502,-20.9502
551,32,12.0994,0.00808495
551,33,-4.67208,0.0584149
551,34,-8.37579,0.0351465
551,35,-13.5761,-0.0227794
551,36,9.46815,9.46815
551,37,0.538053,0.538053
551,38,-9.16098,-9.16098
551,39,1.15678,-0.130116
551,40,12.9319,0.00522375
551,41,1.65317,-0.170681
551,42,13.2224,13.2224
551,43,-2.6143,0.113991
551,44,6.67449,6.67449
551,45,13.4974,13.4974
551,46,5.79673,5.79673
551,47,0.64503,0.443139
551,48,-7.22038,-7.22038
551,49,10.8903,10.8903
551,50,11.1939,-0.0162676
552,1,-0.386445,0.771827
552,2,-22.5328,0.0140514
552,3,-3.12107,-0.037862
552,4,10.8649,10.8649
552,5,-7.28876,-7.28876
552,6,12.3641,0.0234328
552,7,-2.1502,0.06729
552,8,-2.51447,0.12646
552,9,-6.58846,0.0464596
552,10,-7.64132,-0.0376182
552,11,24.6052,0.0122368
552,12,24.5506,0.0128022
552,13,1.49955,1.49955
552,14,22.5691,22.5691
552,15,-4.35806,-4.35806
552,16,8.51445,8.51445
552,17,-4.48049,0.0709101
552,18,-4.73386,-4.73386
552,19,10.2465,0.0217237
552,20,-0.00237714,0.999991
552,21,-6.87498,-6.87498
552,22,22.7811,0.00887076
552,23,8.62005,0.0343315
552,24,10.4143,0.0294635
552,25,-11.645,-0.0245476
552,26,-9.77357,-0.0212624
552,27,-5.17834,-5.17834
552,28,-12.5599,-12.5599
552,29,-20.6425,0.013901
552,30,8.87137,0.0141081
552,31,-25.3507,-25.3507
552,32,7.63273,-0.0381298
552,33,-9.79998,-0.0190932
552,34,-5.1308,-0.0247816
552,35,-18.5378,0.0170499
552,36,12.4966,12.4966
552,37,-4.17711,-4.17711
552,38,-4.14104,-4.14104
552,39,7.09179,-0.012764
552,40,16.6906,0.0157533
552,41,-1.9449,-0.028188
552,42,16.1325,16.1325
552,43,0.694217,0.375782
552,44,3.39118,3.39118
552,45,18.4527,18.4527
552,46,9.21012,9.21012
552,47,3.41128,-0.0897098
552,48,-2.75814,-2.75814
552,49,16.2167,16.2167
552,50,7.40219,-0.0409878
553,1,-2.7893,0.0701429
553,2,-20.099,0.00484862
553,3,-0.533519,0.593319
553,4,12.9497,12.9497
553,5,-10.1867,-10.1867
553,6,14.1347,0.00924759
553,7,-0.597345,0.508149
553,8,-4.85961,0.0279609
553,9,-3.59298,-0.0848398
553,10,-5.09016,-0.0174764
553,11,22.5597,0.0138621
553,12,21.5863,-0.0142071
553,13,4.49011,4.49011
553,14,20.9723,20.9723
553,15,-6.66397,-6.66397
553,16,6.49735,6.49735
553,17,-7.66064,-0.0363715
553,18,-6.85371,-6.85371
553,19,7.42028,-0.041559
553,20,-3.4406,-0.0909097
553,21,-4.15047,-4.15047
553,22,20.3167,0.0131411
553,23,11.3887,-0.0262597
553,24,11.9531,-0.00390713
553,25,-13.5344,-0.0233813
553,26,-6.86982,0.0184259
553,27,-7.65507,-7.65507
553,28,-15.0719,-15.0719
553,29,-18.1783,0.009303
553,30,6.7948,0.0281514
553,31,-22.855,-22.855
553,32,10.2051,0.0187366
553,33,-7.59088,-0.0402358
553,34,-7.59704,-0.0399672
553,35,-16.4514,0.0191235
553,36,9.41932,9.41932
553,37,-2.18418,-2.18418
553,38,-6.29377,-6.29377
553,39,5.09698,-0.0187334
553,40,13.8891,-0.00782266
553,41,0.770633,0.272538
553,42,13.0558,13.0558
553,43,-1.90342,-0.049966
553,44,6.57884,6.57884
553,45,16.3285,16.3285
553,46,6.52038,6.52038
553,47,0.467055,0.677878
553,48,-5.27041,-5.27041
553,49,14.5436,14.5436
553,50,10.2425,0.021449
554,1,2.14522,0.0653697
554,2,-25.0836,-0.0032948
554,3,-5.45511,-0.0577714
554,4,8.18923,8.18923
554,5,-5.07771,-5.07771
554,6,9.48301,-0.0335185
554,7,-5.02642,-0.00525076
554,8,0.00196013,0.999994
554,9,-8.97834,0.00241029
554,10,-10.1311,0.0125792
554,11,27.4816,-0.0115633
554,12,26.8856,0.00416501
554,13,-0.570598,-0.570598
554,14,25.5193,25.5193
554,15,-1.62935,-1.62935
554,16,11.386,11.386
554,17,-2.39898,0.12606
554,18,-1.99955,-1.99955
554,19,12.7193,0.01932
554,20,2.06024,0.0290646
554,21,-9.39096,-9.39096
554,22,25.5983,-0.0118466
554,23,6.28684,0.0396967
554,24,7.618,-0.0389457
554,25,-8.91412,0.00951823
554,26,-11.8984,-0.00839664
554,27,-2.72486,-2.72486
554,28,-10.0982,-10.0982
554,29,-23.1548,-0.0064232
554,30,11.5741,-0.0267598
554,31,-27.7878,-27.7878
554,32,5.22181,-0.0391228
554,33,-12.3075,0.0212749
554,34,-2.40673,0.126621
554,35,-21.2157,-0.00940782
554,36,14.7676,14.7676
554,37,-7.01345,-7.01345
554,38,-1.51795,-1.51795
554,39,9.63811,-0.0299658
554,40,18.9962,0.000198978
554,41,-4.41134,0.0693762
554,42,18.4642,18.4642
554,43,3.37675,-0.0872868
554,44,1.32602,1.32602
554,45,21.1341,21.1341
554,46,11.8158,11.8158
554,47,5.87826,-0.0202094
554,48,-0.337504,-0.337504
554,49,19.2426,19.2426
554,50,5.04893,-0.00965364
555,1,-8.27085,0.0289365
555,2,-14.69,0.0179223
555,3,4.967,0.00663226
555,4,18.2209,18.2209
555,5,-15.8031,-15.8031
555,6,19.1062,-0.00545588
555,7,4.2865,0.0581713
555,8,-10.3841,0.0286446
555,9,2.15935,0.0707521
555,10,0.259747,0.892655
555,11,17.4105,-0.0175651
555,12,15.8067,-0.0114925
555,13,10.12,10.12
555,14,16.1928,16.1928
555,15,-12.0623,-12.0623
555,16,1.31851,1.31851
555,17,-13.477,-0.0235572
555,18,-12.0844,-12.0844
555,19,1.985,-0.00755286
555,20,-9.38662,-0.0317823
555,21,1.37606,1.37606
555,22,14.7743,0.01403
555,23,17.0325,-0.00190295
555,24,16.9146,0.00498699
555,25,-18.5771,0.0166339
555,26,-1.26096,-0.184537
555,27,-13.0684,-13.0684
555,28,-20.4715,-20.4715
555,29,-12.7818,0.0157683
555,30,1.54432,-0.204123
555,31,-17.4396,-17.4396
555,32,15.6063,-0.0192699
555,33,-2.40129,0.126235
555,34,-13.1358,-0.0100285
555,35,-11.1704,-0.0145345
555,36,3.65159,3.65159
555,37,3.04589,3.04589
555,38,-11.5476,-11.5476
555,39,0.00403248,0.999973
555,40,8.27448,0.0292108
555,41,6.35127,0.0447453
555,42,7.36882,7.36882
555,43,-7.41364,-0.0413652
555,44,12.3235,12.3235
555,45,11.1663,11.1663
555,46,1.02778,1.02778
555,47,-5.259,-0.0439913
555,48,-10.7243,-10.7243
555,49,9.51631,9.51631
555,50,15.8394,-0.00971573
556,1,3.96455,-0.0089225
556,2,-26.828,0.00610516
556,3,-7.19022,-0.0249087
556,4,6.80407,6.80407
556,5,-2.97461,-2.97461
556,6,8.47346,0.037435
556,7,-5.62543,-0.0522476
556,8,1.70225,-0.150499
556,9,-11.582,-0.0265752
556,10,-11.8939,-0.00875786
556,11,28.9027,0.00331284
556,12,29.4891,-0.0107878
556,13,-2.65914,-2.65914
556,14,26.129,26.129
556,15,0.181935,0.181935
556,16,12.8133,12.8133
556,17,0.111166,0.979796
556,18,-0.658025,-0.658025
556,19,14.8594,0.00915703
556,20,4.90724,0.0186361
556,21,-11.5744,-11.5744
556,22,27.8348,-0.00567268
556,23,4.12961,0.030526
556,24,7.02889,-0.0041048
556,25,-7.93109,-0.00862067
556,26,-14.1562,0.0105984
556,27,-0.965413,-0.965413
556,28,-8.33912,-8.33912
556,29,-24.9395,0.00241092
556,30,12.9826,0.00133874
556,31,-29.5781,-29.5781
556,32,3.54888,-0.0886376
556,33,-13.7027,-0.0186751
556,34,-0.173933,0.950974
556,35,-22.597,0.0134379
556,36,17.3125,17.3125
556,37,-8.5232,-8.5232
556,38,-0.162495,-0.162495
556,39,10.6643,0.0259613
556,40,21.1713,-0.00770619
556,41,-6.50505,0.0489265
556,42,21.0332,21.0332
556,43,5.59423,-0.0544248
556,44,-1.11095,-1.11095
556,45,22.5143,22.5143
556,46,14.0147,14.0147
556,47,8.48257,0.0374689
556,48,1.40205,1.40205
556,49,20.4204,20.4204
556,50,2.95393,0.0155416
557,1,-15.2646,-0.0154042
557,2,-7.69124,-0.0341385
557,3,11.8748,-0.0102769
557,4,25.1745,25.1745
557,5,-22.9168,-22.9168
557,6,26.0336,0.00128846
557,7,10.9471,0.00480742
557,8,-17.4593,-0.0180828
557,9,9.50765,-0.0334697
557,10,7.29999,-0.035276
557,11,10.401,0.029135
557,12,8.45385,0.0372576
557,13,17.1725,17.1725
557,14,9.50939,9.50939
557,15,-19.2084,-19.2084
557,16,-5.70831,-5.70831
557,17,-20.7222,0.0117673
557,18,-19.0179,-19.0179
557,19,-5.30445,-0.0490358
557,20,-16.8065,0.0108155
557,21,8.60826,8.60826
557,22,7.40954,-0.0412362
557,23,24.197,0.00763056
557,24,23.5457,-0.01338
557,25,-25.3606,-0.0113669
557,26,5.84286,-0.0258153
557,27,-20.1363,-20.1363
557,28,-27.4949,-27.4949
557,29,-5.77833,-0.035336
557,30,-5.40295,-0.056197
557,31,-10.4064,-10.4064
557,32,22.6894,0.0116189
557,33,4.57086,0.0679207
557,34,-20.549,0.0153072
557,35,-4.15415,0.0356734
557,36,-3.73756,-3.73756
557,37,10.0651,10.0651
557,38,-18.473,-18.473
557,39,-6.70061,0.0383782
557,40,1.09556,-0.0859195
557,41,13.5779,-0.0227451
557,42,0.0255846,0.0255846
557,43,-14.7172,0.0167849
557,44,19.6533,19.6533
557,45,4.13955,4.13955
557,46,-6.2389,-6.2389
557,47,-12.6507,0.0223925
557,48,-17.8081,-17.8081
557,49,2.56577,2.56577
557,50,22.9949,0.000220167
558,1,-9.00518,-0.000575567
558,2,-13.8626,-0.00960491
558,3,5.79266,-0.0333152
558,4,20.284,20.284
558,5,-15.4605,-15.4605
558,6,22.4513,0.0140123
558,7,8.86944,0.0143108
558,8,-11.2077,-0.0172463
558,9,0.437048,0.714121
558,10,1.10232,-0.091234
558,11,15.458,-0.0204131
558,12,17.5428,-0.0179806
558,13,9.86429,9.86429
558,14,11.6347,11.6347
558,15,-12.7735,-12.7735
558,16,-0.648755,-0.648755
558,17,-11.8768,-0.0101173
558,18,-14.1287,-14.1287
558,19,2.38226,0.12458
558,20,-6.49014,0.0490216
558,21,0.889663,0.889663
558,22,15.4208,-0.0200061
558,23,16.6013,0.0182106
558,24,21.5313,-0.0147123
558,25,-21.9266,-0.00331959
558,26,-1.60391,-0.187978
558,27,-13.8628,-13.8628
558,28,-21.3349,-21.3349
558,29,-11.9785,-0.00179488
558,30,-0.499521,0.63723
558,31,-16.5987,-16.5987
558,32,16.4612,0.0191934
558,33,-0.204248,0.932777
558,34,-12.5962,0.0241255
558,35,-9.11539,-0.0123834
558,36,5.34771,5.34771
558,37,4.98812,4.98812
558,38,-13.6327,-13.6327
558,39,-3.42721,-0.0904593
558,40,8.70283,0.029398
558,41,5.87443,-0.0208263
558,42,9.09333,9.09333
558,43,-6.8389,0.0225635
558,44,10.8079,10.8079
558,45,9.03404,9.03404
558,46,1.56634,1.56634
558,47,-3.46701,-0.0913184
558,48,-11.5766,-11.5766
558,49,6.3269,6.3269
558,50,15.4278,-0.0201042
559,1,-1.96747,-0.0165029
559,2,-20.8945,0.00495581
559,3,-1.52465,-0.208151
559,4,12.8015,12.8015
559,5,-8.5744,-8.5744
559,6,14.6172,0.0203173
559,7,0.399498,0.757389
559,8,-4.15049,0.0349232
559,9,-5.59673,-0.0542684
559,10,-5.98677,-0.00220985
559,11,22.5906,0.0135229
559,12,23.5801,-0.0130739
559,13,2.77095,2.77095
559,14,20.0212,20.0212
559,15,-6.01225,-6.01225
559,16,6.55666,6.55666
559,17,-5.56544,-0.0559897
559,18,-6.65076,-6.65076
559,19,8.90361,0.010661
559,20,-0.691124,0.38001
559,21,-5.54963,-5.54963
559,22,21.4274,-0.014471
559,23,9.97908,-0.00209464
559,24,12.9586,0.00318744
559,25,-13.8939,-0.00749904
559,26,-8.47716,0.0374525
559,27,-6.82735,-6.82735
559,28,-14.1681,-14.1681
559,29,-19.0045,-0.00023778
559,30,6.92602,0.0105853
559,31,-23.7352,-23.7352
559,32,9.2394,-0.0235358
559,33,-7.88684,-0.0140474
559,34,-6.49035,0.049021
559,35,-16.6004,0.018229
559,36,11.4928,11.4928
559,37,-2.20128,-2.20128
559,38,-6.07997,-6.07997
559,39,4.87618,0.0247568
559,40,15.4389,-0.0202383
559,41,-0.626967,0.467842
559,42,15.1214,15.1214
559,43,-0.641856,0.447484
559,44,4.37284,4.37284
559,45,16.5195,16.5195
559,46,7.88195,7.88195
559,47,2.34194,0.119502
559,48,-4.36592,-4.36592
559,49,13.95,13.95
559,50,8.74367,0.0262488
560,1,-1.42713,-0.217223
560,2,-21.4543,-0.0146842
560,3,-1.97999,-0.0101008
560,4,11.7503,11.7503
560,5,-8.63775,-8.63775
560,6,13.0302,-0.00231168
560,7,-1.63571,-0.17718
560,8,-3.59642,-0.0844783
560,9,-5.21138,-0.0376446
560,10,-6.52757,0.0485811
560,11,23.7983,-0.00792006
560,12,23.1497,-0.00623093
560,13,2.89497,2.89497
560,14,22.0362,22.0362
560,15,-5.36001,-5.36001
560,16,7.68373,7.68373
560,17,-5.99373,-0.00104642
560,18,-5.61085,-5.61085
560,19,8.93955,0.00672186
560,20,-1.70319,-0.150091
560,21,-5.58326,-5.58326
560,22,21.6636,-0.0127939
560,23,9.87492,-0.0123432
560,24,10.9296,0.00638493
560,25,-12.3733,0.0237144
560,26,-8.38787,0.0356184
560,27,-6.31142,-6.31142
560,28,-13.6878,-13.6878
560,29,-19.5224,-0.0162647
560,30,7.97563,-0.00305234
560,31,-24.1948,-24.1948
560,32,8.72526,0.0277215
560,33,-8.82973,0.0183775
560,34,-6.2757,0.0386411
560,35,-17.6423,-0.0162687
560,36,11.0284,11.0284
560,37,-3.3443,-3.3443
560,38,-5.01069,-5.01069
560,39,6.32072,0.0425807
560,40,15.3621,-0.0188068
560,41,-0.692634,0.377946
560,42,14.6336,14.6336
560,43,-0.512639,0.620435
560,44,4.92052,4.92052
560,45,17.5775,17.5775
560,46,7.99208,7.99208
560,47,1.99752,-0.00124039
560,48,-3.84449,-3.84449
560,49,15.6133,15.6133
560,50,8.7212,0.0280344
561,1,-0.0945815,0.98535
561,2,-22.7755,0.00905862
561,3,-3.19474,-0.0572248
561,4,10.4101,10.4101
561,5,-7.45666,-7.45666
561,6,11.6079,-0.0258619
561,7,-3.03241,-0.0106709
561,8,-2.32953,0.11751
561,9,-6.48679,0.0490282
561,10,-7.8492,-0.0185017
561,11,25.2738,-0.00954494
561,12,24.4303,0.0127181
561,13,1.78885,1.78885
561,14,23.5147,23.5147
561,15,-3.90916,-3.90916
561,16,9.16268,9.16268
561,17,-4.86689,0.026559
561,18,-4.24131,-4.24131
561,19,10.2673,0.0230823
561,20,-0.529083,0.599116
561,21,-6.9588,-6.9588
561,22,23.1615,-0.00667809
561,23,8.62049,0.0343109
561,24,9.61448,-0.0309891
561,25,-11.0086,-0.0007781
561,26,-9.61915,-0.0307998
561,27,-4.99724,-4.99724
561,28,-12.3949,-12.3949
561,29,-20.8512,0.00687913
561,30,9.34547,-0.0301249
561,31,-25.5433,-25.5433
561,32,7.48082,-0.0424729
561,33,-10.1707,0.0159883
561,34,-4.85753,0.0283599
561,35,-18.9864,0.0007187
561,36,12.2682,12.2682
561,37,-4.83326,-4.83326
561,38,-3.70228,-3.70228
561,39,7.56965,-0.0410481
561,40,16.6074,0.0180852
561,41,-2.01005,0.00499774
561,42,16.0195,16.0195
561,43,0.897487,0.112258
561,44,3.80793,3.80793
561,45,18.9287,18.9287
561,46,9.40625,9.40625
561,47,3.35257,-0.0849419
561,48,-2.61423,-2.61423
561,49,17.1176,17.1176
561,50,7.48619,-0.0424796
562,1,-2.29986,0.111935
562,2,-20.5889,0.0148618
562,3,-0.979595,0.0208153
562,4,12.4186,12.4186
562,5,-9.75589,-9.75589
562,6,13.5863,-0.0225734
562,7,-1.11867,-0.103642
562,8,-4.37122,0.0669406
562,9,-4.07195,0.0175199
562,10,-5.59853,-0.054154
562,11,23.1063,-0.00451688
562,12,22.0545,0.00245943
562,13,4.08728,4.08728
562,14,21.56,21.56
562,15,-6.12742,-6.12742
562,16,7.07613,7.07613
562,17,-7.25941,-0.0319079
562,18,-6.34492,-6.34492
562,19,7.92637,-0.00920709
562,20,-2.9957,0.00143372
562,21,-4.70601,-4.70601
562,22,20.8869,0.00529991
562,23,10.955,0.00409076
562,24,11.4738,-0.0276483
562,25,-13.0077,-0.000588652
562,26,-7.30722,-0.035813
562,27,-7.15756,-7.15756
562,28,-14.5744,-14.5744
562,29,-18.6803,0.0143788
562,30,7.33361,-0.0376082
562,31,-23.3447,-23.3447
562,32,9.77388,-0.021238
562,33,-8.06637,0.0081679
562,34,-7.0539,-0.00760433
562,35,-16.9803,0.00115752
562,36,9.88966,9.88966
562,37,-2.73225,-2.73225
562,38,-5.81839,-5.81839
562,39,5.55734,-0.0563506
562,40,14.3393,0.0194304
562,41,0.273285,0.881598
562,42,13.5652,13.5652
562,43,-1.33168,-0.206382
562,44,6.17272,6.17272
562,45,16.8433,16.8433
562,46,7.0495,7.0495
562,47,0.995636,0.00438282
562,48,-4.82712,-4.82712
562,49,15.1208,15.1208
562,50,9.77988,-0.0207561
563,1,1.66694,-0.16529
563,2,-24.5569,0.0127557
563,3,-4.92821,0.0144434
563,4,8.66542,8.66542
563,5,-5.63893,-5.63893
563,6,9.92057,-0.00792383
563,7,-4.61184,0.0648039
563,8,-0.504059,0.631443
563,9,-8.42898,0.0368276
563,10,-9.60424,-0.0313814
563,11,26.9984,5.96336e-05
563,12,26.3384,0.010561
563,13,-0.00829322,-0.00829322
563,14,25.1048,25.1048
563,15,-2.1526,-2.1526
563,16,10.9083,10.9083
563,17,-2.99412,0.00196292
563,18,-2.52566,-2.52566
563,19,12.1272,0.0102155
563,20,1.43274,-0.217227
563,21,-8.84601,-8.84601
563,22,25.0508,-0.00201982
563,23,6.85706,0.0201515
563,24,8.02662,0.00331223
563,25,-9.3621,-0.0308588
563,26,-11.4178,-0.026953
563,27,-3.2487,-3.2487
563,28,-10.6112,-10.6112
563,29,-22.5891,0.0135426
563,30,11.1077,-0.00951155
563,31,-27.3086,-27.3086
563,32,5.74949,-0.0392097
563,33,-11.8679,-0.0108113
563,34,-2.9432,0.0191958
563,35,-20.7343,0.011379
563,36,14.1792,14.1792
563,37,-6.47726,-6.47726
563,38,-2.01213,-2.01213
563,39,9.18296,-0.0188451
563,40,18.3991,0.0164391
563,41,-3.85653,-0.0359538
563,42,17.9044,17.9044
563,43,2.84366,0.0527961
563,44,1.91167,1.91167
563,45,20.6513,20.6513
563,46,11.2652,11.2652
563,47,5.3004,-0.0486285
563,48,-0.866882,-0.866882
563,49,18.7934,18.7934
563,50,5.65798,-0.0494711
564,1,-6.70157,0.038288
564,2,-16.2311,0.0130198
564,3,3.40029,-0.0890573
564,4,16.7286,16.7286
564,5,-14.2282,-14.2282
564,6,17.6592,-0.0158175
564,7,2.85319,0.0496505
564,8,-8.87328,0.0139071
564,9,0.550172,0.571393
564,10,-1.29719,-0.197239
564,11,18.9444,0.00291804
564,12,17.4322,-0.0178474
564,13,8.54916,8.54916
564,14,17.6434,17.6434
564,15,-10.5021,-10.5021
564,16,2.82564,2.82564
564,17,-11.8618,-0.0112854
564,18,-10.5719,-10.5719
564,19,3.559,-0.0879058
564,20,-7.73415,-0.030514
564,21,-0.209043,-0.209043
564,22,16.3702,0.0178499
564,23,15.4433,-0.0202854
564,24,15.4999,-0.0205362
564,25,-17.1102,-0.00631378
564,26,-2.82441,0.0590628
564,27,-11.5179,-11.5179
564,28,-18.9298,-18.9298
564,29,-14.3223,0.018851
564,30,3.04047,-0.0132758
564,31,-18.9801,-18.9801
564,32,14.0391,0.00278115
564,33,-3.87215,-0.0321378
564,34,-11.5863,-0.0264688
564,35,-12.6662,0.0217817
564,36,5.28439,5.28439
564,37,1.5154,1.5154
564,38,-10.0426,-10.0426
564,39,1.4707,-0.215518
564,40,9.85946,-0.0137959
564,41,4.77125,0.0439222
564,42,8.99857,8.99857
564,43,-5.83153,-0.0275601
564,44,10.7388,10.7388
564,45,12.6419,12.6419
564,46,2.6338,2.6338
564,47,-3.6318,-0.0802392
564,48,-9.17146,-9.17146
564,49,11.002,11.002
564,50,14.2589,0.0162225
565,1,4.52757,0.0700412
565,2,-27.4133,-0.0111835
565,3,-7.76079,-0.0280022
565,4,6.13395,6.13395
565,5,-2.5171,-2.5171
565,6,7.69847,-0.033567
565,7,-6.51594,0.0487897
565,8,2.34919,0.120573
565,9,-11.8336,-0.0134283
565,10,-12.4451,0.0251977
