t,unit,input,output
599,21,1.73761,1.73761
599,22,-1.83955,-1.83955
599,23,3.2468,3.2468
599,24,-3.30062,-3.30062
599,25,-1.62454,-1.62454
599,26,1.79158,1.79158
599,27,-0.30974,-0.30974
599,28,-2.22783,-2.22783
599,29,4.31598,4.31598
599,30,1.34035,1.34035
599,31,0.64543,0.64543
599,32,3.03836,3.03836
599,33,5.61017,5.61017
599,34,1.39051,1.39051
599,35,2.04092,2.04092
599,36,-2.93437,-2.93437
599,37,-1.05333,-1.05333
599,38,0.712118,0.712118
599,39,-4.0131,-4.0131
599,40,-5.60713,-5.60713
599,41,2.83095,2.83095
599,42,2.12332,2.12332
599,43,-4.55172,-4.55172
599,44,1.26044,1.26044
599,45,-2.11688,0.0539808
599,46,-2.24616,-2.24616
599,47,0.795243,0.795243
599,48,-5.02238,-0.00445163
599,49,-0.103265,-0.103265
599,50,-1.75625,-1.75625
600,1,5.39294,5.39294
600,2,-6.0206,-6.0206
600,3,-1.06526,-1.06526
600,4,-1.56823,-1.56823
600,5,0.231626,0.231626
600,6,3.87975,3.87975
600,7,-1.70063,-1.70063
600,8,-0.252158,-0.252158
600,9,3.00361,-0.0012028
600,10,6.19037,6.19037
600,11,-2.18805,-2.18805
600,12,3.13533,3.13533
600,13,2.7096,0.092913
600,14,-4.78094,-4.78094
600,15,-1.81688,-1.81688
600,16,1.9057,1.9057
600,17,-0.654816,-0.654816
600,18,1.6256,1.6256
600,19,3.68574,3.68574
600,20,2.78457,0.0715939
600,21,4.24971,4.24971
600,22,-4.44652,-4.44652
600,23,5.80776,5.80776
600,24,-5.91095,-5.91095
600,25,0.98582,0.98582
600,26,4.31665,4.31665
600,27,2.3203,2.3203
600,28,-4.95087,-4.95087
600,29,1.65065,1.65065
600,30,3.88688,3.88688
600,31,3.20487,3.20487
600,32,5.64666,5.64666
600,33,3.00703,3.00703
600,34,-1.21695,-1.21695
600,35,-0.426075,-0.426075
600,36,-5.49035,-5.49035
600,37,1.58825,1.58825
600,38,3.2057,3.2057
600,39,-6.57987,-6.57987
600,40,-2.93602,-2.93602
600,41,5.47703,5.47703
600,42,-0.395326,-0.395326
600,43,-2.01703,-2.01703
600,44,3.80391,3.80391
600,45,0.457806,0.689195
600,46,-4.78754,-4.78754
600,47,-1.82829,-1.82829
600,48,-2.37085,0.12336
600,49,-2.70596,-2.70596
600,50,-4.5203,-4.5203
601,1,5.24196,5.24196
601,2,-4.90461,-4.90461
601,3,-1.45549,-1.45549
601,4,-0.855789,-0.855789
601,5,0.993997,0.993997
601,6,4.41266,4.41266
601,7,-2.39376,-2.39376
601,8,-0.114206,-0.114206
601,9,3.33531,-0.0829452
601,10,4.92833,4.92833
601,11,-1.4783,-1.4783
601,12,2.98817,2.98817
601,13,3.05057,-0.0165079
601,14,-4.0918,-4.0918
601,15,-3.09437,-3.09437
601,16,0.660095,0.660095
601,17,-1.72797,-1.72797
601,18,1.85414,1.85414
601,19,4.57142,4.57142
601,20,2.26496,0.103934
601,21,3.89919,3.89919
601,22,-3.54904,-3.54904
601,23,5.09679,5.09679
601,24,-5.4032,-5.4032
601,25,0.0934571,0.0934571
601,26,4.17483,4.17483
601,27,1.24091,1.24091
601,28,-3.30942,-3.30942
601,29,2.71032,2.71032
601,30,3.24052,3.24052
601,31,2.47871,2.47871
601,32,5.14365,5.14365
601,33,3.72085,3.72085
601,34,-0.521352,-0.521352
601,35,-0.261205,-0.261205
601,36,-5.00017,-5.00017
601,37,0.706522,0.706522
601,38,3.05344,3.05344
601,39,-5.82642,-5.82642
601,40,-3.81217,-3.81217
601,41,4.38275,4.38275
601,42,-0.250402,-0.250402
601,43,-2.58079,-2.58079
601,44,3.09341,3.09341
601,45,-0.450154,0.698461
601,46,-4.44377,-4.44377
601,47,-0.728525,-0.728525
601,48,-3.25119,-0.0694872
601,49,-1.99481,-1.99481
601,50,-2.90121,-2.90121
602,1,5.80991,5.80991
602,2,-5.69335,-5.69335
602,3,-0.857394,-0.857394
602,4,-1.62432,-1.62432
602,5,0.25275,0.25275
602,6,3.66978,3.66978
602,7,-1.73199,-1.73199
602,8,-0.591687,-0.591687
602,9,2.77096,0.0757065
602,10,5.80792,5.80792
602,11,-2.28665,-2.28665
602,12,3.54752,3.54752
602,13,2.39409,0.125665
602,14,-4.74364,-4.74364
602,15,-2.12531,-2.12531
602,16,1.4295,1.4295
602,17,-0.868972,-0.868972
602,18,2.26959,2.26959
602,19,3.80136,3.80136
602,20,2.995,0.00167034
602,21,4.61061,4.61061
602,22,-4.37701,-4.37701
602,23,5.91398,5.91398
602,24,-6.0167,-6.0167
602,25,0.926581,0.926581
602,26,4.72124,4.72124
602,27,2.12705,2.12705
602,28,-4.33709,-4.33709
602,29,1.90955,1.90955
602,30,4.00041,4.00041
602,31,3.33122,3.33122
602,32,5.7477,5.7477
602,33,3.00256,3.00256
602,34,-1.25045,-1.25045
602,35,-0.912947,-0.912947
602,36,-5.74936,-5.74936
602,37,1.45657,1.45657
602,38,3.66457,3.66457
602,39,-6.6031,-6.6031
602,40,-3.13145,-3.13145
602,41,5.2738,5.2738
602,42,-0.809057,-0.809057
602,43,-1.8597,-1.8597
602,44,3.92718,3.92718
602,45,0.451254,0.697134
602,46,-5.10259,-5.10259
602,47,-1.64283,-1.64283
602,48,-2.51736,0.126258
602,49,-2.7477,-2.7477
602,50,-3.86151,-3.86151
603,1,6.28919,6.28919
603,2,-5.91381,-5.91381
603,3,-0.430871,-0.430871
603,4,-1.91831,-1.91831
603,5,-0.04439,-0.04439
603,6,3.31661,3.31661
603,7,-1.37368,-1.37368
603,8,-1.10901,-1.10901
603,9,2.3315,0.117839
603,10,5.96396,5.96396
603,11,-2.58795,-2.58795
603,12,4.02943,4.02943
603,13,1.99789,-0.00105777
603,14,-5.08876,-5.08876
603,15,-2.00788,-2.00788
603,16,1.62253,1.62253
603,17,-0.653492,-0.653492
603,18,2.88178,2.88178
603,19,3.53687,3.53687
603,20,3.33625,-0.0830602
603,21,4.99671,4.99671
603,22,-4.62641,-4.62641
603,23,6.20142,6.20142
603,24,-6.38485,-6.38485
603,25,1.1628,1.1628
603,26,5.20507,5.20507
603,27,2.32395,2.32395
603,28,-4.37758,-4.37758
603,29,1.68819,1.68819
603,30,4.30572,4.30572
603,31,3.59339,3.59339
603,32,6.12855,6.12855
603,33,2.67977,2.67977
603,34,-1.54885,-1.54885
603,35,-1.38091,-1.38091
603,36,-6.09119,-6.09119
603,37,1.72432,1.72432
603,38,4.13095,4.13095
603,39,-6.89778,-6.89778
603,40,-2.83739,-2.83739
603,41,5.45223,5.45223
603,42,-1.2895,-1.2895
603,43,-1.50072,-1.50072
603,44,4.21837,4.21837
603,45,0.676314,0.40028
603,46,-5.50062,-5.50062
603,47,-1.8313,-1.8313
603,48,-2.24712,0.0992529
603,49,-3.03977,-3.03977
603,50,-3.90075,-3.90075
604,1,5.16807,5.16807
604,2,-4.68977,-4.68977
604,3,-1.59067,-1.59067
604,4,-0.736623,-0.736623
604,5,1.14475,1.14475
604,6,4.46365,4.46365
604,7,-2.59312,-2.59312
604,8,0.0472629,0.0472629
604,9,3.50006,-0.090944
604,10,4.70766,4.70766
604,11,-1.41799,-1.41799
604,12,2.90382,2.90382
604,13,3.13254,-0.0410984
604,14,-3.88469,-3.88469
604,15,-3.23733,-3.23733
604,16,0.332366,0.332366
604,17,-1.88649,-1.88649
604,18,1.78046,1.78046
604,19,4.75017,4.75017
604,20,2.18634,0.0804447
604,21,3.87676,3.87676
604,22,-3.42924,-3.42924
604,23,5.04698,5.04698
604,24,-5.19862,-5.19862
604,25,-0.0280274,-0.0280274
604,26,4.07227,4.07227
604,27,1.11566,1.11566
604,28,-3.09175,-3.09175
604,29,2.92247,2.92247
604,30,3.13476,3.13476
604,31,2.4499,2.4499
604,32,4.94222,4.94222
604,33,3.88076,3.88076
604,34,-0.366164,-0.366164
604,35,-0.277566,-0.277566
604,36,-4.91842,-4.91842
604,37,0.505163,0.505163
604,38,3.01759,3.01759
604,39,-5.74679,-5.74679
604,40,-4.07807,-4.07807
604,41,4.24714,4.24714
604,42,-0.162424,-0.162424
604,43,-2.62726,-2.62726
604,44,3.06438,3.06438
604,45,-0.497988,0.639179
604,46,-4.37564,-4.37564
604,47,-0.624877,-0.624877
604,48,-3.46936,-0.0913241
604,49,-1.85703,-1.85703
604,50,-2.60052,-2.60052
605,1,5.2663,5.2663
605,2,-5.18876,-5.18876
605,3,-1.40041,-1.40041
605,4,-1.10729,-1.10729
605,5,0.783131,0.783131
605,6,4.19023,4.19023
605,7,-2.24662,-2.24662
605,8,-0.0426179,-0.0426179
605,9,3.31002,-0.0795393
605,10,5.31237,5.31237
605,11,-1.77583,-1.77583
605,12,2.99853,2.99853
605,13,2.93554,0.0218101
605,14,-4.21271,-4.21271
605,15,-2.61369,-2.61369
605,16,0.927586,0.927586
605,17,-1.36487,-1.36487
605,18,1.70629,1.70629
605,19,4.31524,4.31524
605,20,2.45351,0.128355
605,21,4.0805,4.0805
605,22,-3.87066,-3.87066
605,23,5.38913,5.38913
605,24,-5.46845,-5.46845
605,25,0.407712,0.407712
605,26,4.16532,4.16532
605,27,1.62603,1.62603
605,28,-3.87283,-3.87283
605,29,2.42289,2.42289
605,30,3.47754,3.47754
605,31,2.8134,2.8134
605,32,5.2011,5.2011
605,33,3.51276,3.51276
605,34,-0.707705,-0.707705
605,35,-0.38418,-0.38418
605,36,-5.22537,-5.22537
605,37,0.933014,0.933014
605,38,3.11917,3.11917
605,39,-6.08362,-6.08362
605,40,-3.65295,-3.65295
605,41,4.77344,4.77344
605,42,-0.256653,-0.256653
605,43,-2.38935,-2.38935
605,44,3.41037,3.41037
605,45,-0.051822,0.995588
605,46,-4.56126,-4.56126
605,47,-1.15821,-1.15821
605,48,-3.04164,-0.0136496
605,49,-2.22136,-2.22136
605,50,-3.36721,-3.36721
606,1,3.78997,3.78997
606,2,-3.57864,-3.57864
606,3,-2.88461,-2.88461
606,4,0.462368,0.462368
606,5,2.33865,2.33865
606,6,5.74542,5.74542
606,7,-3.76829,-3.76829
606,8,1.38828,1.38828
606,9,4.78296,0.041942
606,10,3.68571,3.68571
606,11,-0.187814,-0.187814
606,12,1.52887,1.52887
606,13,4.45462,0.0707312
606,14,-2.69113,-2.69113
606,15,-4.28018,-4.28018
606,16,-0.652007,-0.652007
606,17,-2.97741,-2.97741
606,18,0.307716,0.307716
606,19,5.89009,5.89009
606,20,0.902465,0.106393
606,21,2.53844,2.53844
606,22,-2.27016,-2.27016
606,23,3.79487,3.79487
606,24,-3.97195,-3.97195
606,25,-1.19332,-1.19332
606,26,2.70284,2.70284
606,27,-0.00529591,-0.00529591
606,28,-2.17265,-2.17265
606,29,4.01453,4.01453
606,30,1.90263,1.90263
606,31,1.20346,1.20346
606,32,3.70285,3.70285
606,33,5.05685,5.05685
606,34,0.840928,0.840928
606,35,1.12194,1.12194
606,36,-3.69399,-3.69399
606,37,-0.626471,-0.626471
606,38,1.62716,1.62716
606,39,-4.48392,-4.48392
606,40,-5.18511,-5.18511
606,41,3.14253,3.14253
606,42,1.21132,1.21132
606,43,-3.96492,-3.96492
606,44,1.8126,1.8126
606,45,-1.682,-0.159144
606,46,-3.04155,-3.04155
606,47,0.480442,0.480442
606,48,-4.59734,0.0660252
606,49,-0.657128,-0.657128
606,50,-1.6974,-1.6974
607,1,4.25769,4.25769
607,2,-4.68437,-4.68437
607,3,-2.30901,-2.30901
607,4,-0.339946,-0.339946
607,5,1.52904,1.52904
607,6,5.0433,5.0433
607,7,-2.97428,-2.97428
607,8,0.936652,0.936652
607,9,4.22069,0.0481979
607,10,4.8258,4.8258
607,11,-1.00932,-1.00932
607,12,1.99695,1.99695
607,13,3.87303,-0.0319205
607,14,-3.49669,-3.49669
607,15,-3.13062,-3.13062
607,16,0.470755,0.470755
607,17,-1.94056,-1.94056
607,18,0.54148,0.54148
607,19,4.97346,4.97346
607,20,1.61059,-0.185829
607,21,3.12687,3.12687
607,22,-3.19417,-3.19417
607,23,4.62806,4.62806
607,24,-4.65193,-4.65193
607,25,-0.261649,-0.261649
607,26,3.17034,3.17034
607,27,1.04379,1.04379
607,28,-3.54195,-3.54195
607,29,2.97468,2.97468
607,30,2.71722,2.71722
607,31,2.02704,2.02704
607,32,4.38874,4.38874
607,33,4.26803,4.26803
607,34,0.0250234,0.0250234
607,35,0.643829,0.643829
607,36,-4.30461,-4.30461
607,37,0.290811,0.290811
607,38,2.10286,2.10286
607,39,-5.38221,-5.38221
607,40,-4.28274,-4.28274
607,41,4.17788,4.17788
607,42,0.742178,0.742178
607,43,-3.16874,-3.16874
607,44,2.64534,2.64534
607,45,-0.744537,0.307451
607,46,-3.62698,-3.62698
607,47,-0.552896,-0.552896
607,48,-3.68333,-0.072478
607,49,-1.46132,-1.46132
607,50,-3.06596,-3.06596
608,1,5.85625,5.85625
608,2,-5.97828,-5.97828
608,3,-0.779075,-0.779075
608,4,-1.73391,-1.73391
608,5,0.139459,0.139459
608,6,3.60723,3.60723
608,7,-1.5269,-1.5269
608,8,-0.714187,-0.714187
608,9,2.63465,0.110168
608,10,6.07043,6.07043
608,11,-2.36416,-2.36416
608,12,3.5981,3.5981
608,13,2.3396,0.119142
608,14,-4.95665,-4.95665
608,15,-1.93006,-1.93006
608,16,1.78255,1.78255
608,17,-0.674375,-0.674375
608,18,2.28365,2.28365
608,19,3.61253,3.61253
608,20,3.05365,-0.0174859
608,21,4.62289,4.62289
608,22,-4.52385,-4.52385
608,23,5.98873,5.98873
608,24,-6.16635,-6.16635
608,25,1.0601,1.0601
608,26,4.77869,4.77869
608,27,2.30601,2.30601
608,28,-4.63925,-4.63925
608,29,1.67017,1.67017
608,30,4.13817,4.13817
608,31,3.37878,3.37878
608,32,5.91063,5.91063
608,33,2.84003,2.84003
608,34,-1.38293,-1.38293
608,35,-0.894319,-0.894319
608,36,-5.77389,-5.77389
608,37,1.65882,1.65882
608,38,3.67057,3.67057
608,39,-6.73338,-6.73338
608,40,-2.86556,-2.86556
608,41,5.45492,5.45492
608,42,-0.857493,-0.857493
608,43,-1.75792,-1.75792
608,44,3.97438,3.97438
608,45,0.537157,0.588549
608,46,-5.15305,-5.15305
608,47,-1.81041,-1.81041
608,48,-2.30105,0.112181
608,49,-2.88205,-2.88205
608,50,-4.19975,-4.19975
609,1,4.63448,4.63448
609,2,-4.22732,-4.22732
609,3,-2.0951,-2.0951
609,4,-0.225192,-0.225192
609,5,1.6376,1.6376
609,6,5.00319,5.00319
609,7,-3.06291,-3.06291
609,8,0.541262,0.541262
609,9,3.99395,-0.00151592
609,10,4.25276,4.25276
609,11,-0.885228,-0.885228
609,12,2.37407,2.37407
609,13,3.66272,-0.0757955
609,14,-3.42176,-3.42176
609,15,-3.73735,-3.73735
609,16,-0.0775625,-0.0775625
609,17,-2.37312,-2.37312
609,18,1.24418,1.24418
609,19,5.23353,5.23353
609,20,1.65927,-0.168319
609,21,3.3162,3.3162
609,22,-2.92116,-2.92116
609,23,4.51446,4.51446
609,24,-4.72848,-4.72848
609,25,-0.533615,-0.533615
609,26,3.55261,3.55261
609,27,0.614669,0.614669
609,28,-2.63207,-2.63207
609,29,3.38819,3.38819
609,30,2.62156,2.62156
609,31,1.89515,1.89515
609,32,4.47555,4.47555
609,33,4.37354,4.37354
609,34,0.122871,0.122871
609,35,0.303103,0.303103
609,36,-4.39365,-4.39365
609,37,0.0368937,0.0368937
609,38,2.46715,2.46715
609,39,-5.21755,-5.21755
609,40,-4.51694,-4.51694
609,41,3.74573,3.74573
609,42,0.364251,0.364251
609,43,-3.17017,-3.17017
609,44,2.51184,2.51184
609,45,-1.03697,-0.0355684
609,46,-3.83692,-3.83692
609,47,-0.100593,-0.100593
609,48,-3.9286,-0.0180215
609,49,-1.35832,-1.35832
609,50,-2.18275,-2.18275
610,1,4.40232,4.40232
610,2,-4.55971,-4.55971
610,3,-2.2422,-2.2422
610,4,-0.346092,-0.346092
610,5,1.55014,1.55014
610,6,4.98392,4.98392
610,7,-3.00425,-3.00425
610,8,0.818007,0.818007
610,9,4.13948,0.0326279
610,10,4.66886,4.66886
610,11,-1.01462,-1.01462
610,12,2.13798,2.13798
610,13,3.76424,-0.05706
610,14,-3.47038,-3.47038
610,15,-3.26542,-3.26542
610,16,0.28783,0.28783
610,17,-2.05212,-2.05212
610,18,0.771587,0.771587
610,19,5.0309,5.0309
610,20,1.6705,-0.163861
610,21,3.24617,3.24617
610,22,-3.15215,-3.15215
610,23,4.64389,4.64389
610,24,-4.68225,-4.68225
610,25,-0.305393,-0.305393
610,26,3.30778,3.30778
610,27,0.950669,0.950669
610,28,-3.29483,-3.29483
610,29,3.09215,3.09215
610,30,2.74407,2.74407
610,31,2.06193,2.06193
610,32,4.4203,4.4203
610,33,4.27682,4.27682
610,34,0.035717,0.035717
610,35,0.487277,0.487277
610,36,-4.37663,-4.37663
610,37,0.221425,0.221425
610,38,2.25593,2.25593
610,39,-5.37974,-5.37974
610,40,-4.36558,-4.36558
610,41,4.09485,4.09485
610,42,0.603391,0.603391
610,43,-3.12164,-3.12164
610,44,2.65947,2.65947
610,45,-0.773065,0.269309
610,46,-3.7403,-3.7403
610,47,-0.471907,-0.471907
610,48,-3.75205,-0.0596005
610,49,-1.46711,-1.46711
610,50,-2.80377,-2.80377
611,1,3.86816,3.86816
611,2,-3.98518,-3.98518
611,3,-2.77125,-2.77125
611,4,0.240881,0.240881
611,5,2.12398,2.12398
611,6,5.57522,5.57522
611,7,-3.52654,-3.52654
611,8,1.29518,1.29518
611,9,4.639,0.0621772
611,10,4.08598,4.08598
611,11,-0.400059,-0.400059
611,12,1.60679,1.60679
611,13,4.32448,0.0626971
611,14,-2.95019,-2.95019
611,15,-3.89882,-3.89882
611,16,-0.231084,-0.231084
611,17,-2.65024,-2.65024
611,18,0.285731,0.285731
611,19,5.60029,5.60029
611,20,1.07647,-0.0703597
611,21,2.65459,2.65459
611,22,-2.55106,-2.55106
611,23,4.0237,4.0237
611,24,-4.16002,-4.16002
611,25,-0.915694,-0.915694
611,26,2.78372,2.78372
611,27,0.334627,0.334627
611,28,-2.66835,-2.66835
611,29,3.66515,3.66515
611,30,2.1574,2.1574
611,31,1.4234,1.4234
611,32,3.90424,3.90424
611,33,4.82482,4.82482
611,34,0.608603,0.608603
611,35,1.06787,1.06787
611,36,-3.80536,-3.80536
611,37,-0.335487,-0.335487
611,38,1.69461,1.69461
611,39,-4.76235,-4.76235
611,40,-4.8767,-4.8767
611,41,3.48331,3.48331
611,42,1.13394,1.13394
611,43,-3.73133,-3.73133
611,44,2.01869,2.01869
611,45,-1.41682,-0.217038
611,46,-3.17256,-3.17256
611,47,0.149672,0.149672
611,48,-4.29966,0.059846
611,49,-0.896247,-0.896247
611,50,-2.20499,-2.20499
612,1,5.4774,5.4774
612,2,-5.83514,-5.83514
612,3,-1.11489,-1.11489
612,4,-1.49486,-1.49486
612,5,0.377257,0.377257
612,6,3.87821,3.87821
612,7,-1.79608,-1.79608
612,8,-0.303401,-0.303401
612,9,3.0047,-0.00156507
612,10,5.94479,5.94479
612,11,-2.14812,-2.14812
612,12,3.21614,3.21614
612,13,2.67718,0.10095
612,14,-4.68488,-4.68488
612,15,-2.04243,-2.04243
612,16,1.61637,1.61637
612,17,-0.825207,-0.825207
612,18,1.8047,1.8047
612,19,3.82493,3.82493
612,20,2.77989,0.0730199
612,21,4.30309,4.30309
612,22,-4.3292,-4.3292
612,23,5.77374,5.77374
612,24,-5.85479,-5.85479
612,25,0.871423,0.871423
612,26,4.39354,4.39354
612,27,2.16052,2.16052
612,28,-4.60915,-4.60915
612,29,1.84235,1.84235
612,30,3.88977,3.88977
612,31,3.16231,3.16231
612,32,5.59836,5.59836
612,33,3.10025,3.10025
612,34,-1.13938,-1.13938
612,35,-0.541965,-0.541965
612,36,-5.46467,-5.46467
612,37,1.44434,1.44434
612,38,3.30833,3.30833
612,39,-6.53969,-6.53969
612,40,-3.10742,-3.10742
612,41,5.29848,5.29848
612,42,-0.476998,-0.476998
612,43,-1.99353,-1.99353
612,44,3.77302,3.77302
612,45,0.369804,0.789749
612,46,-4.82185,-4.82185
612,47,-1.65712,-1.65712
612,48,-2.52101,0.125988
612,49,-2.6265,-2.6265
612,50,-4.15486,-4.15486
613,1,5.39454,5.39454
613,2,-5.0659,-5.0659
613,3,-1.3075,-1.3075
613,4,-1.03202,-1.03202
613,5,0.827345,0.827345
613,6,4.22748,4.22748
613,7,-2.23612,-2.23612
613,8,-0.240674,-0.240674
613,9,3.20231,-0.0590084
613,10,5.11344,5.11344
613,11,-1.67237,-1.67237
613,12,3.13547,3.13547
613,13,2.89381,0.0360198
613,14,-4.23702,-4.23702
613,15,-2.89692,-2.89692
613,16,0.812247,0.812247
613,17,-1.53922,-1.53922
613,18,1.98117,1.98117
613,19,4.40596,4.40596
613,20,2.436,0.128037
613,21,4.07204,4.07204
613,22,-3.73643,-3.73643
613,23,5.2893,5.2893
613,24,-5.53984,-5.53984
613,25,0.275028,0.275028
613,26,4.31572,4.31572
613,27,1.4347,1.4347
613,28,-3.51761,-3.51761
613,29,2.5518,2.5518
613,30,3.41616,3.41616
613,31,2.67418,2.67418
613,32,5.28173,5.28173
613,33,3.55029,3.55029
613,34,-0.677124,-0.677124
613,35,-0.436466,-0.436466
613,36,-5.19218,-5.19218
613,37,0.864046,0.864046
613,38,3.21385,3.21385
613,39,-5.99657,-5.99657
613,40,-3.6689,-3.6689
613,41,4.57677,4.57677
613,42,-0.394933,-0.394933
613,43,-2.41491,-2.41491
613,44,3.29063,3.29063
613,45,-0.242578,0.905978
613,46,-4.60419,-4.60419
613,47,-0.929037,-0.929037
613,48,-3.09555,-0.0304065
613,49,-2.162,-2.162
613,50,-3.07725,-3.07725
614,1,5.20013,5.20013
614,2,-5.00773,-5.00773
614,3,-1.47703,-1.47703
614,4,-0.973496,-0.973496
614,5,0.901873,0.901873
614,6,4.30563,4.30563
614,7,-2.36938,-2.36938
614,8,0.0136844,0.0136844
614,9,3.39256,-0.0885317
614,10,5.12332,5.12332
614,11,-1.64174,-1.64174
614,12,2.93867,2.93867
614,13,3.02295,-0.0075853
614,14,-4.09888,-4.09888
614,15,-2.81532,-2.81532
614,16,0.750001,0.750001
614,17,-1.5353,-1.5353
614,18,1.68776,1.68776
614,19,4.46081,4.46081
614,20,2.35304,0.121113
614,21,3.98282,3.98282
614,22,-3.71588,-3.71588
614,23,5.26164,5.26164
614,24,-5.37971,-5.37971
614,25,0.262724,0.262724
614,26,4.1099,4.1099
614,27,1.45439,1.45439
614,28,-3.62875,-3.62875
614,29,2.57996,2.57996
614,30,3.34654,3.34654
614,31,2.67292,2.67292
614,32,5.11137,5.11137
614,33,3.6479,3.6479
614,34,-0.598712,-0.598712
614,35,-0.304887,-0.304887
614,36,-5.12609,-5.12609
614,37,0.797107,0.797107
614,38,3.05186,3.05186
614,39,-5.93715,-5.93715
614,40,-3.78836,-3.78836
614,41,4.59549,4.59549
614,42,-0.198263,-0.198263
614,43,-2.51186,-2.51186
614,44,3.27788,3.27788
614,45,-0.212127,0.927608
614,46,-4.47268,-4.47268
614,47,-0.967756,-0.967756
614,48,-3.17669,-0.0528091
614,49,-2.0945,-2.0945
614,50,-3.14904,-3.14904
615,1,5.1869,5.1869
615,2,-5.02437,-5.02437
615,3,-1.47969,-1.47969
615,4,-0.969783,-0.969783
615,5,0.908586,0.908586
615,6,4.32106,4.32106
615,7,-2.35003,-2.35003
615,8,-0.000108661,-0.000108661
615,9,3.37937,-0.0875086
615,10,5.13987,5.13987
615,11,-1.6226,-1.6226
615,12,2.92719,2.92719
615,13,3.03953,-0.0129715
615,14,-4.11013,-4.11013
615,15,-2.81156,-2.81156
615,16,0.791213,0.791213
615,17,-1.52932,-1.52932
615,18,1.68225,1.68225
615,19,4.45344,4.45344
615,20,2.3307,0.117706
615,21,3.95953,3.95953
615,22,-3.71353,-3.71353
615,23,5.23355,5.23355
615,24,-5.3836,-5.3836
615,25,0.251956,0.251956
615,26,4.10091,4.10091
615,27,1.4471,1.4471
615,28,-3.65019,-3.65019
615,29,2.56909,2.56909
615,30,3.33598,3.33598
615,31,2.64821,2.64821
615,32,5.11341,5.11341
615,33,3.63236,3.63236
615,34,-0.588523,-0.588523
615,35,-0.285356,-0.285356
615,36,-5.11443,-5.11443
615,37,0.80724,0.80724
615,38,3.03112,3.03112
615,39,-5.92224,-5.92224
615,40,-3.76023,-3.76023
615,41,4.59613,4.59613
615,42,-0.186746,-0.186746
615,43,-2.53464,-2.53464
615,44,3.2524,3.2524
615,45,-0.230839,0.914623
615,46,-4.45694,-4.45694
615,47,-0.976662,-0.976662
615,48,-3.16601,-0.0500904
615,49,-2.09051,-2.09051
615,50,-3.16983,-3.16983
616,1,3.14977,3.14977
616,2,-2.98958,-2.98958
616,3,-3.51707,-3.51707
616,4,1.06803,1.06803
616,5,2.94501,2.94501
616,6,6.35946,6.35946
616,7,-4.39106,-4.39106
616,8,2.03832,2.03832
616,9,5.41802,-0.0568126
616,10,3.10369,3.10369
616,11,0.41692,0.41692
616,12,0.889344,0.889344
616,13,5.0771,-0.0150387
616,14,-2.07562,-2.07562
616,15,-4.84933,-4.84933
616,16,-1.24526,-1.24526
616,17,-3.56825,-3.56825
616,18,-0.357578,-0.357578
616,19,6.49088,6.49088
616,20,0.293433,0.864264
616,21,1.92014,1.92014
616,22,-1.67407,-1.67407
616,23,3.19719,3.19719
616,24,-3.35039,-3.35039
616,25,-1.78373,-1.78373
616,26,2.06341,2.06341
616,27,-0.589697,-0.589697
616,28,-1.61325,-1.61325
616,29,4.60412,4.60412
616,30,1.29874,1.29874
616,31,0.610769,0.610769
616,32,3.07874,3.07874
616,33,5.67159,5.67159
616,34,1.44302,1.44302
616,35,1.75516,1.75516
616,36,-3.07458,-3.07458
616,37,-1.22606,-1.22606
616,38,0.992706,0.992706
616,39,-3.8868,-3.8868
616,40,-5.79475,-5.79475
616,41,2.56042,2.56042
616,42,1.8497,1.8497
616,43,-4.57144,-4.57144
616,44,1.21455,1.21455
616,45,-2.2691,0.104964
616,46,-2.42016,-2.42016
616,47,1.06398,1.06398
616,48,-5.19951,-0.0359068
616,49,-0.0530042,-0.0530042
616,50,-1.13801,-1.13801
617,1,4.96039,4.96039
617,2,-5.58752,-5.58752
617,3,-1.50715,-1.50715
617,4,-1.17809,-1.17809
617,5,0.643031,0.643031
617,6,4.25748,4.25748
617,7,-2.14293,-2.14293
617,8,0.227194,0.227194
617,9,3.46239,-0.0912926
617,10,5.78924,5.78924
617,11,-1.83062,-1.83062
617,12,2.69987,2.69987
617,13,3.12116,-0.0378894
617,14,-4.32596,-4.32596
617,15,-2.16506,-2.16506
617,16,1.44085,1.44085
617,17,-1.02894,-1.02894
617,18,1.16201,1.16201
617,19,4.09694,4.09694
617,20,2.39663,0.125874
617,21,3.8758,3.8758
617,22,-4.06811,-4.06811
617,23,5.44758,5.44758
617,24,-5.45076,-5.45076
617,25,0.610119,0.610119
617,26,3.8748,3.8748
617,27,1.95197,1.95197
617,28,-4.58996,-4.58996
617,29,2.06218,2.06218
617,30,3.49405,3.49405
617,31,2.85902,2.85902
617,32,5.18194,5.18194
617,33,3.42576,3.42576
617,34,-0.80485,-0.80485
617,35,-0.0548705,-0.0548705
617,36,-5.11682,-5.11682
617,37,1.16766,1.16766
617,38,2.80382,2.80382
617,39,-6.1926,-6.1926
617,40,-3.40084,-3.40084
617,41,5.09998,5.09998
617,42,0.0388888,0.0388888
617,43,-2.40838,-2.40838
617,44,3.46345,3.46345
617,45,0.124596,0.974659
617,46,-4.37706,-4.37706
617,47,-1.47565,-1.47565
617,48,-2.80563,0.0650529
617,49,-2.3006,-2.3006
617,50,-4.11508,-4.11508
