t,unit,input,output
540,2,-19.2537,-19.2537
540,3,5.43856,5.43856
540,4,-10.6474,-10.6474
540,5,-7.60606,-0.0395476
540,6,-0.660673,-0.660673
540,7,3.99644,3.99644
540,8,-8.59467,-8.59467
540,9,-2.01018,0.00506209
540,10,19.3045,19.3045
540,11,-12.2894,-12.2894
540,12,13.947,13.947
540,13,-2.09117,0.0430049
540,14,-17.6142,-17.6142
540,15,4.35901,4.35901
540,16,11.1104,11.1104
540,17,5.8782,-0.020219
540,18,10.9964,10.9964
540,19,-0.140211,-0.140211
540,20,13.341,-0.0209445
540,21,16.5553,16.5553
540,22,-16.4478,-16.4478
540,23,19.0432,19.0432
540,24,-19.0781,-19.0781
540,25,9.62068,9.62068
540,26,16.1801,16.1801
540,27,12.3011,12.3011
540,28,-17.5721,-17.5721
540,29,-4.95872,0.00830178
540,30,15.6505,15.6505
540,31,14.4344,0.0215856
540,32,18.4691,18.4691
540,33,-1.33358,-1.33358
540,34,-10.4123,-10.4123
540,35,-8.73982,-8.73982
540,36,-18.2743,-18.2743
540,37,11.3087,11.3087
540,38,13.6049,13.6049
540,39,-20.536,-20.536
540,40,1.81251,1.81251
540,41,18.9981,18.9981
540,42,-8.74044,-8.74044
540,43,3.1136,3.1136
540,44,16.0306,16.0306
540,45,8.7218,0.0279887
540,46,-17.7994,-0.0105379
540,47,-11.252,-11.252
540,48,3.43715,-0.0908093
540,49,-13.1687,-13.1687
540,50,-16.1515,-16.1515
541,1,2.05332,2.05332
541,2,1.27728,1.27728
541,3,-13.0916,-13.0916
541,4,7.98678,7.98678
541,5,11.6813,-0.0229466
541,6,16.7433,16.7433
541,7,-14.5101,-14.5101
541,8,9.21194,9.21194
541,9,15.8216,-0.0106963
541,10,-0.589963,-0.589963
541,11,6.5374,6.5374
541,12,-2.62807,-2.62807
541,13,15.1244,-0.00801507
541,14,1.52132,1.52132
541,15,-16.3812,-16.3812
541,16,-9.29709,-9.29709
541,17,-14.0452,0.00320839
541,18,-4.1729,-4.1729
541,19,19.0087,19.0087
541,20,-4.73535,0.0496684
541,21,-1.51786,-1.51786
541,22,2.22183,2.22183
541,23,0.8841,0.8841
541,24,-1.30512,-1.30512
541,25,-9.69269,-9.69269
541,26,-1.01392,-1.01392
541,27,-7.80537,-7.80537
541,28,4.41745,4.41745
541,29,15.6035,-0.0193315
541,30,-2.9973,-2.9973
541,31,-4.38438,0.067864
541,32,0.660366,0.660366
541,33,16.5776,16.5776
541,34,8.13492,8.13492
541,35,8.65915,8.65915
541,36,-0.249723,-0.249723
541,37,-7.90332,-7.90332
541,38,-2.34388,-2.34388
541,39,-1.87002,-1.87002
541,40,-17.1928,-17.1928
541,41,-0.419115,-0.419115
541,42,7.71245,7.71245
541,43,-14.178,-14.178
541,44,-2.8526,-2.8526
541,45,-10.7507,0.0208928
541,46,0.262123,0.89075
541,47,8.77393,8.77393
541,48,-15.7775,-0.0129841
541,49,5.44725,5.44725
541,50,5.69941,5.69941
542,1,7.3605,7.3605
542,2,-9.94644,-9.94644
542,3,-4.86271,-4.86271
542,4,-0.397535,-0.397535
542,5,2.29083,0.110013
542,6,10.2363,10.2363
542,7,-6.26798,-6.26798
542,8,2.01202,2.01202
542,9,8.60135,0.0351468
542,10,9.71801,9.71801
542,11,-2.08992,-2.08992
542,12,2.67694,2.67694
542,13,8.85124,0.0162019
542,14,-7.67222,-7.67222
542,15,-4.8561,-4.8561
542,16,1.8241,1.8241
542,17,-3.69007,-0.0713351
542,18,-0.954331,-0.954331
542,19,9.80663,9.80663
542,20,2.77292,0.0751216
542,21,5.99898,5.99898
542,22,-6.20862,-6.20862
542,23,8.49893,8.49893
542,24,-8.44297,-8.44297
542,25,-0.297237,-0.297237
542,26,5.23821,5.23821
542,27,2.75992,2.75992
542,28,-9.02319,-9.02319
542,29,4.29538,0.0593135
542,30,5.38679,5.38679
542,31,4.22588,0.0490765
542,32,7.84019,7.84019
542,33,9.25187,9.25187
542,34,-0.131393,-0.131393
542,35,2.13931,2.13931
542,36,-7.65335,-7.65335
542,37,1.37733,1.37733
542,38,2.00257,2.00257
542,39,-10.2958,-10.2958
542,40,-8.16965,-8.16965
542,41,9.10521,9.10521
542,42,2.55394,2.55394
542,43,-7.81753,-7.81753
542,44,5.83589,5.83589
542,45,-1.14911,-0.125065
542,46,-7.23517,-0.0296267
542,47,-1.70193,-1.70193
542,48,-6.49548,0.0489999
542,49,-2.90756,-2.90756
542,50,-7.55276,-7.55276
543,1,15.0587,15.0587
543,2,-15.0544,-15.0544
543,3,1.58304,1.58304
543,4,-6.62795,-6.62795
543,5,-3.48733,-0.0912038
543,6,3.29758,3.29758
543,7,0.165148,0.165148
543,8,-4.94439,-4.94439
543,9,1.69601,-0.153207
543,10,15.171,15.171
543,11,-7.95205,-7.95205
543,12,10.3761,10.3761
543,13,1.56554,-0.199027
543,14,-13.7371,-13.7371
543,15,-0.19156,-0.19156
543,16,7.09614,7.09614
543,17,1.67555,-0.161808
543,18,7.76938,7.76938
543,19,3.7537,3.7537
543,20,9.27154,-0.0258622
543,21,12.4623,12.4623
543,22,-12.3613,-12.3613
543,23,14.8473,14.8473
543,24,-15.4961,-15.4961
543,25,5.47152,5.47152
543,26,12.5737,12.5737
543,27,7.82124,7.82124
543,28,-12.9163,-12.9163
543,29,-0.693573,0.376662
543,30,11.6124,11.6124
543,31,10.1224,0.0117942
543,32,14.8289,14.8289
543,33,2.48215,2.48215
543,34,-6.54882,-6.54882
543,35,-4.7871,-4.7871
543,36,-14.2801,-14.2801
543,37,7.31637,7.31637
543,38,10.0938,10.0938
543,39,-16.4752,-16.4752
543,40,-1.84526,-1.84526
543,41,14.6772,14.6772
543,42,-5.36518,-5.36518
543,43,-0.634755,-0.634755
543,44,11.627,11.627
543,45,4.30646,0.0606672
543,46,-13.7482,-0.0164635
543,47,-6.88951,-6.88951
543,48,-0.557657,0.56146
543,49,-9.17599,-9.17599
543,50,-11.7376,-11.7376
544,1,12.5422,12.5422
544,2,-10.5004,-10.5004
544,3,-1.96785,-1.96785
544,4,-3.17779,-3.17779
544,5,0.32611,0.83402
544,6,6.02028,6.02028
544,7,-3.43453,-3.43453
544,8,-1.67635,-1.67635
544,9,4.96244,0.00755136
544,10,10.9756,10.9756
544,11,-4.64405,-4.64405
544,12,7.85875,7.85875
544,13,4.4506,0.0706612
544,14,-9.77213,-9.77213
544,15,-4.58322,-4.58322
544,16,2.44707,2.44707
544,17,-2.51116,0.12668
544,18,5.84645,5.84645
544,19,7.67111,7.67111
544,20,6.25455,0.0364975
544,21,9.4091,9.4091
544,22,-8.91385,-8.91385
544,23,11.8791,11.8791
544,24,-12.2163,-12.2163
544,25,1.6984,1.6984
544,26,9.70106,9.70106
544,27,3.81327,3.81327
544,28,-7.80721,-7.80721
544,29,3.82203,-0.0441756
544,30,8.16805,8.16805
544,31,6.83843,0.0226256
544,32,11.5827,11.5827
544,33,5.67422,5.67422
544,34,-3.03582,-3.03582
544,35,-2.07528,-2.07528
544,36,-11.2041,-11.2041
544,37,3.45666,3.45666
544,38,7.95051,7.95051
544,39,-13.0411,-13.0411
544,40,-5.88763,-5.88763
544,41,10.9882,10.9882
544,42,-2.74283,-2.74283
544,43,-3.42484,-3.42484
544,44,8.41272,8.41272
544,45,0.66422,0.416849
544,46,-10.6948,0.0243632
544,47,-2.81836,-2.81836
544,48,-4.416,0.0695855
544,49,-5.68725,-5.68725
544,50,-6.52883,-6.52883
545,1,18.6909,18.6909
545,2,-17.7243,-17.7243
545,3,4.73556,4.73556
545,4,-9.90614,-9.90614
545,5,-6.62102,0.0446426
545,6,-0.428708,-0.428708
545,7,3.29028,3.29028
545,8,-8.16166,-8.16166
545,9,-1.50567,-0.211373
545,10,18.1044,18.1044
545,11,-11.5219,-11.5219
545,12,14.0092,14.0092
545,13,-1.88732,-0.0584658
545,14,-16.6474,-16.6474
545,15,2.80706,2.80706
545,16,9.63121,9.63121
545,17,4.63459,0.0626325
545,18,11.6025,11.6025
545,19,0.833727,0.833727
545,20,12.8466,0.0114846
545,21,16.0147,16.0147
545,22,-15.7054,-15.7054
545,23,18.5813,18.5813
545,24,-18.6309,-18.6309
545,25,8.60902,8.60902
545,26,15.9892,15.9892
545,27,11.017,11.017
545,28,-15.5204,-15.5204
545,29,-3.39691,-0.0888344
545,30,14.8992,14.8992
545,31,13.6594,-0.0204414
545,32,18.0171,18.0171
545,33,-0.921299,-0.921299
545,34,-9.67811,-9.67811
545,35,-8.52154,-8.52154
545,36,-17.8526,-17.8526
545,37,10.3208,10.3208
545,38,13.9115,13.9115
545,39,-19.771,-19.771
545,40,0.858562,0.858562
545,41,17.9697,17.9697
545,42,-8.82582,-8.82582
545,43,2.87745,2.87745
545,44,15.2533,15.2533
545,45,7.68974,-0.034255
545,46,-17.3047,-0.015038
545,47,-9.98472,-9.98472
545,48,2.4459,0.128265
545,49,-12.4223,-12.4223
545,50,-14.1122,-14.1122
546,1,5.69847,5.69847
546,2,-2.59655,-2.59655
546,3,-9.33511,-9.33511
546,4,4.18497,4.18497
546,5,7.84072,-0.0194778
546,6,12.9744,12.9744
546,7,-10.7684,-10.7684
546,8,5.52956,5.52956
546,9,12.1445,0.0114925
546,10,3.25764,3.25764
546,11,2.65159,2.65159
546,12,1.0199,1.0199
546,13,11.4645,-0.0275922
546,14,-2.23272,-2.23272
546,15,-12.4221,-12.4221
546,16,-5.48463,-5.48463
546,17,-10.1812,0.0168482
546,18,-0.636974,-0.636974
546,19,15.2463,15.2463
546,20,-0.937857,0.0658404
546,21,2.27551,2.27551
546,22,-1.59989,-1.59989
546,23,4.71785,4.71785
546,24,-4.97277,-4.97277
546,25,-5.85632,-5.85632
546,26,2.64235,2.64235
546,27,-3.87095,-3.87095
546,28,0.400248,0.400248
546,29,11.7347,-0.0200784
546,30,0.793801,0.793801
546,31,-0.499548,0.637195
546,32,4.32891,4.32891
546,33,12.8244,12.8244
546,34,4.39437,4.39437
546,35,4.88851,4.88851
546,36,-4.04357,-4.04357
546,37,-4.10885,-4.10885
546,38,1.26924,1.26924
546,39,-5.68175,-5.68175
546,40,-13.5018,-13.5018
546,41,3.47674,3.47674
546,42,4.12366,4.12366
546,43,-10.4895,-10.4895
546,44,1.07214,1.07214
546,45,-6.83125,0.023562
546,46,-3.54494,-0.0888995
546,47,4.85945,4.85945
546,48,-11.9836,-0.0013675
546,49,1.6788,1.6788
546,50,1.76196,1.76196
547,1,15.9281,15.9281
547,2,-17.3463,-17.3463
547,3,3.14956,3.14956
547,4,-8.34451,-8.34451
547,5,-5.45564,-0.0577794
547,6,1.91121,1.91121
547,7,1.70063,1.70063
547,8,-6.18652,-6.18652
547,9,0.433441,0.718382
547,10,17.2667,17.2667
547,11,-10.0251,-10.0251
547,12,11.2459,11.2459
547,13,0.488049,0.651749
547,14,-15.4357,-15.4357
547,15,2.47163,2.47163
547,16,9.18402,9.18402
547,17,3.86479,-0.0339421
547,18,8.03163,8.03163
547,19,2.0492,2.0492
547,20,10.9104,0.0081079
547,21,14.1459,14.1459
547,22,-14.1316,-14.1316
547,23,16.6323,16.6323
547,24,-16.6088,-16.6088
547,25,7.44239,7.44239
547,26,13.6299,13.6299
547,27,10.2907,10.2907
547,28,-15.9577,-15.9577
547,29,-3.05018,-0.0163822
547,30,13.3334,13.3334
547,31,12.1582,0.0124834
547,32,16.0012,16.0012
547,33,1.08735,1.08735
547,34,-8.0792,-8.0792
547,35,-6.24531,-6.24531
547,36,-15.8561,-15.8561
547,37,9.12852,9.12852
547,38,10.7673,10.7673
547,39,-18.2395,-18.2395
547,40,-0.401403,-0.401403
547,41,16.8135,16.8135
547,42,-6.02567,-6.02567
547,43,0.534459,0.534459
547,44,13.7623,13.7623
547,45,6.58244,0.0467447
547,46,-15.3817,-0.0192819
547,47,-9.24598,-9.24598
547,48,1.25496,-0.182124
547,49,-10.8521,-10.8521
547,50,-14.4867,-14.4867
548,1,7.6259,7.6259
548,2,-5.03448,-5.03448
548,3,-7.14638,-7.14638
548,4,2.10123,2.10123
548,5,5.63106,-0.0518034
548,6,11.0939,11.0939
548,7,-8.53086,-8.53086
548,8,3.37893,3.37893
548,9,9.98875,-0.00112566
548,10,5.59338,5.59338
548,11,0.631129,0.631129
548,12,2.94103,2.94103
548,13,9.41957,-0.0327193
548,14,-4.6032,-4.6032
548,15,-10.109,-10.109
548,16,-2.95637,-2.95637
548,17,-7.83807,-0.0197796
548,18,1.162,1.162
548,19,12.9241,12.9241
548,20,1.03885,-0.0373049
548,21,4.26149,4.26149
548,22,-3.69136,-3.69136
548,23,6.6745,6.6745
548,24,-7.1176,-7.1176
548,25,-3.64487,-3.64487
548,26,4.68892,4.68892
548,27,-1.63288,-1.63288
548,28,-2.11169,-2.11169
548,29,9.25647,-0.0248051
548,30,2.92311,2.92311
548,31,1.46174,-0.21619
548,32,6.49789,6.49789
548,33,10.8073,10.8073
548,34,2.18454,2.18454
548,35,3.00629,3.00629
548,36,-5.99721,-5.99721
548,37,-1.83514,-1.83514
548,38,3.09491,3.09491
548,39,-7.78625,-7.78625
548,40,-11.0729,-11.0729
548,41,5.56668,5.56668
548,42,2.11271,2.11271
548,43,-8.46083,-8.46083
548,44,3.00978,3.00978
548,45,-4.74607,0.0480059
548,46,-5.48405,-0.05797
548,47,2.65689,2.65689
548,48,-9.71036,-0.0258789
548,49,-0.483781,-0.483781
548,50,-0.870563,-0.870563
549,1,18.3509,18.3509
549,2,-19.0841,-19.0841
549,3,5.22425,5.22425
549,4,-10.4208,-10.4208
549,5,-7.41038,-0.0412632
549,6,-0.407333,-0.407333
549,7,3.76998,3.76998
549,8,-8.34419,-8.34419
549,9,-1.76527,-0.121244
549,10,19.114,19.114
549,11,-12.0664,-12.0664
549,12,13.6666,13.6666
549,13,-1.82793,-0.0896131
549,14,-17.4084,-17.4084
549,15,4.19039,4.19039
549,16,10.9357,10.9357
549,17,5.68769,-0.0465141
549,18,10.6781,10.6781
549,19,0.0688711,0.0688711
549,20,13.0985,-0.00740215
549,21,16.3127,16.3127
549,22,-16.2306,-16.2306
549,23,18.8032,18.8032
549,24,-18.8301,-18.8301
549,25,9.41484,9.41484
549,26,15.9104,15.9104
549,27,12.1154,12.1154
549,28,-17.4383,-17.4383
549,29,-4.7889,0.0409209
549,30,15.4158,15.4158
549,31,14.213,0.013893
549,32,18.2223,18.2223
549,33,-1.08822,-1.08822
549,34,-10.1847,-10.1847
549,35,-8.47294,-8.47294
549,36,-18.0303,-18.0303
549,37,11.0995,11.0995
549,38,13.3054,13.3054
549,39,-20.3125,-20.3125
549,40,1.60163,1.60163
549,41,18.8002,18.8002
549,42,-8.45775,-8.45775
549,43,2.85272,2.85272
549,44,15.8089,15.8089
549,45,8.51736,0.0373163
549,46,-17.5608,-0.0177964
549,47,-11.065,-11.065
549,48,3.22831,-0.0648113
549,49,-12.9433,-12.9433
549,50,-16.0157,-16.0157
550,1,2.64554,2.64554
550,2,0.611642,0.611642
550,3,-12.4618,-12.4618
550,4,7.35313,7.35313
550,5,11.0435,-0.00392406
550,6,16.1441,16.1441
550,7,-13.8868,-13.8868
550,8,8.59386,8.59386
550,9,15.2034,-0.0124859
550,10,0.0628504,0.0628504
550,11,5.92422,5.92422
550,12,-2.03541,-2.03541
550,13,14.5195,0.0218817
550,14,0.885806,0.885806
550,15,-15.7235,-15.7235
550,16,-8.62673,-8.62673
550,17,-13.401,-0.0226137
550,18,-3.60191,-3.60191
550,19,18.3646,18.3646
550,20,-4.12415,0.0293454
550,21,-0.908308,-0.908308
550,22,1.59667,1.59667
550,23,1.48618,1.48618
550,24,-1.93331,-1.93331
550,25,-9.05417,-9.05417
550,26,-0.408104,-0.408104
550,27,-7.16618,-7.16618
550,28,3.73194,3.73194
550,29,14.9443,0.0037051
550,30,-2.37124,-2.37124
550,31,-3.75643,-0.0586963
550,32,1.28176,1.28176
550,33,15.9551,15.9551
550,34,7.50466,7.50466
550,35,8.06134,8.06134
550,36,-0.870452,-0.870452
550,37,-7.26178,-7.26178
550,38,-1.76324,-1.76324
550,39,-2.49493,-2.49493
550,40,-16.5445,-16.5445
550,41,0.222734,0.222734
550,42,7.11617,7.11617
550,43,-13.58,-13.58
550,44,-2.23307,-2.23307
550,45,-10.1182,0.0114178
550,46,-0.355457,0.804744
550,47,8.11872,8.11872
550,48,-15.1355,-0.00868367
550,49,4.82046,4.82046
550,50,5.00836,5.00836
551,1,9.06598,9.06598
551,2,-11.4565,-11.4565
551,3,-3.25491,-3.25491
551,4,-2.00141,-2.00141
551,5,0.722972,0.336606
551,6,8.56164,8.56164
551,7,-4.66222,-4.66222
551,8,0.379739,0.379739
551,9,6.96302,0.00529907
551,10,11.2572,11.2572
551,11,-3.69041,-3.69041
551,12,4.38242,4.38242
551,13,7.1784,-0.0235717
551,14,-9.24395,-9.24395
551,15,-3.35619,-3.35619
551,16,3.33183,3.33183
551,17,-2.15239,0.0681268
551,18,0.819901,0.819901
551,19,8.23328,8.23328
551,20,4.40918,0.0692741
551,21,7.63287,7.63287
551,22,-7.81693,-7.81693
551,23,10.1341,10.1341
551,24,-10.0852,-10.0852
551,25,1.27256,1.27256
551,26,6.90544,6.90544
551,27,4.29348,4.29348
551,28,-10.4574,-10.4574
551,29,2.79223,0.0692377
551,30,6.9918,6.9918
551,31,5.82451,-0.0286259
551,32,9.4823,9.4823
551,33,7.61334,7.61334
551,34,-1.73892,-1.73892
551,35,0.477455,0.477455
551,36,-9.29464,-9.29464
551,37,2.9503,2.9503
551,38,3.74296,3.74296
551,39,-11.8997,-11.8997
551,40,-6.59319,-6.59319
551,41,10.678,10.678
551,42,0.845474,0.845474
551,43,-6.14404,-6.14404
551,44,7.43527,7.43527
551,45,0.41722,0.737277
551,46,-8.86757,0.0145072
551,47,-3.23499,-3.23499
551,48,-4.92284,0.0155208
551,49,-4.51185,-4.51185
551,50,-8.9914,-8.9914
552,1,15.1662,15.1662
552,2,-14.5957,-14.5957
552,3,1.43602,1.43602
552,4,-6.48276,-6.48276
552,5,-3.25372,-0.0699795
552,6,3.26073,3.26073
552,7,0.0109216,0.0109216
552,8,-4.87841,-4.87841
552,9,1.77378,-0.117066
552,10,14.8607,14.8607
552,11,-7.81619,-7.81619
552,12,10.484,10.484
552,13,1.54323,-0.204363
552,14,-13.4929,-13.4929
552,15,-0.587951,-0.587951
552,16,6.67897,6.67897
552,17,1.35397,-0.210786
552,18,8.04573,8.04573
552,19,3.99572,3.99572
552,20,9.21707,-0.0217674
552,21,12.3984,12.3984
552,22,-12.2218,-12.2218
552,23,14.8088,14.8088
552,24,-15.4245,-15.4245
552,25,5.23857,5.23857
552,26,12.5881,12.5881
552,27,7.51008,7.51008
552,28,-12.3425,-12.3425
552,29,-0.271517,0.883069
552,30,11.4662,11.4662
552,31,9.98884,-0.00111681
552,32,14.7586,14.7586
552,33,2.5311,2.5311
552,34,-6.39525,-6.39525
552,35,-4.81541,-4.81541
552,36,-14.281,-14.281
552,37,7.07828,7.07828
552,38,10.2822,10.2822
552,39,-16.2838,-16.2838
552,40,-2.09647,-2.09647
552,41,14.4579,14.4579
552,42,-5.46516,-5.46516
552,43,-0.658099,-0.658099
552,44,11.4928,11.4928
552,45,4.08458,0.0204636
552,46,-13.695,-0.0190179
552,47,-6.57823,-6.57823
552,48,-0.795349,0.239945
552,49,-9.02986,-9.02986
552,50,-11.1532,-11.1532
553,1,13.2734,13.2734
553,2,-11.2795,-11.2795
553,3,-1.21715,-1.21715
553,4,-3.94168,-3.94168
553,5,-0.421424,0.732423
553,6,5.24912,5.24912
553,7,-2.68018,-2.68018
553,8,-2.40877,-2.40877
553,9,4.2053,0.0455038
553,10,11.7499,11.7499
553,11,-5.4424,-5.4424
553,12,8.59313,8.59313
553,13,3.69891,-0.0697935
553,14,-10.4989,-10.4989
553,15,-3.75549,-3.75549
553,16,3.20554,3.20554
553,17,-1.72538,-0.14014
553,18,6.55729,6.55729
553,19,6.91982,6.91982
553,20,7.02523,-0.00358704
553,21,10.2025,10.2025
553,22,-9.69184,-9.69184
553,23,12.6676,12.6676
553,24,-12.9404,-12.9404
553,25,2.47395,2.47395
553,26,10.4319,10.4319
553,27,4.62027,4.62027
553,28,-8.6231,-8.6231
553,29,3.03764,-0.0123631
553,30,8.93172,8.93172
553,31,7.63263,-0.0381356
553,32,12.3103,12.3103
553,33,4.919,4.919
553,34,-3.78412,-3.78412
553,35,-2.84724,-2.84724
553,36,-11.9695,-11.9695
553,37,4.22019,4.22019
553,38,8.68249,8.68249
553,39,-13.8137,-13.8137
553,40,-5.15963,-5.15963
553,41,11.7817,11.7817
553,42,-3.45916,-3.45916
553,43,-2.64867,-2.64867
553,44,9.20084,9.20084
553,45,1.46839,-0.215707
553,46,-11.4402,-0.0273342
553,47,-3.61732,-3.61732
553,48,-3.65475,-0.0770033
553,49,-6.46552,-6.46552
553,50,-7.31528,-7.31528
554,1,18.0298,18.0298
554,2,-16.8502,-16.8502
554,3,3.93542,3.93542
554,4,-9.11651,-9.11651
554,5,-5.78723,-0.0340883
554,6,0.272225,0.272225
554,7,2.5004,2.5004
554,8,-7.40139,-7.40139
554,9,-0.777084,0.263982
554,10,17.2294,17.2294
554,11,-10.7238,-10.7238
554,12,13.3454,13.3454
554,13,-1.19041,-0.150584
554,14,-15.8224,-15.8224
554,15,1.90078,1.90078
554,16,8.72185,8.72185
554,17,3.75763,-0.0584471
554,18,11.0257,11.0257
554,19,1.66153,1.66153
554,20,12.0948,0.00772401
554,21,15.2788,15.2788
554,22,-14.9231,-14.9231
554,23,17.8253,17.8253
554,24,-17.8842,-17.8842
554,25,7.77618,7.77618
554,26,15.2799,15.2799
554,27,10.1444,10.1444
554,28,-14.528,-14.528
554,29,-2.49396,0.127609
554,30,14.1119,14.1119
554,31,12.875,0.0094593
554,32,17.2696,17.2696
554,33,-0.172766,-0.172766
554,34,-8.88617,-8.88617
554,35,-7.81349,-7.81349
554,36,-17.0665,-17.0665
554,37,9.49282,9.49282
554,38,13.3037,13.3037
554,39,-19.0158,-19.0158
554,40,0.0346831,0.0346831
554,41,17.1495,17.1495
554,42,-8.16477,-8.16477
554,43,2.20553,2.20553
554,44,14.4513,14.4513
554,45,6.85554,0.0203563
554,46,-16.5617,0.0188596
554,47,-9.12348,-9.12348
554,48,1.6181,-0.183334
554,49,-11.6386,-11.6386
554,50,-13.1187,-13.1187
555,1,8.08908,8.08908
555,2,-5.23215,-5.23215
555,3,-6.83013,-6.83013
555,4,1.68942,1.68942
555,5,5.29111,-0.047663
555,6,10.5314,10.5314
555,7,-8.26045,-8.26045
555,8,3.06687,3.06687
555,9,9.65349,-0.0292137
555,10,5.85353,5.85353
555,11,0.120429,0.120429
555,12,3.40711,3.40711
555,13,9.01798,-0.00199241
555,14,-4.79811,-4.79811
555,15,-9.75231,-9.75231
555,16,-2.85374,-2.85374
555,17,-7.58436,-0.0405037
555,18,1.66259,1.66259
555,19,12.6964,12.6964
555,20,1.54657,-0.203617
555,21,4.78294,4.78294
555,22,-4.1217,-4.1217
555,23,7.23041,7.23041
555,24,-7.40948,-7.40948
555,25,-3.29618,-3.29618
555,26,5.07006,5.07006
555,27,-1.22958,-1.22958
555,28,-2.33578,-2.33578
555,29,9.06429,-0.00704473
555,30,3.31478,3.31478
555,31,2.03812,0.0186577
555,32,6.7972,6.7972
555,33,10.3792,10.3792
555,34,1.88469,1.88469
555,35,2.44535,2.44535
555,36,-6.49719,-6.49719
555,37,-1.55481,-1.55481
555,38,3.6258,3.6258
555,39,-8.20112,-8.20112
555,40,-10.9616,-10.9616
555,41,6.05177,6.05177
555,42,1.74604,1.74604
555,43,-8.02218,-8.02218
555,44,3.59055,3.59055
555,45,-4.25736,0.0540766
555,46,-6.02304,0.00382213
555,47,2.24543,2.24543
555,48,-9.42739,-0.0328897
555,49,-0.855878,-0.855878
555,50,-0.960972,-0.960972
556,1,18.9538,18.9538
556,2,-19.5534,-19.5534
556,3,5.74732,5.74732
556,4,-10.9627,-10.9627
556,5,-7.91782,-0.0102645
556,6,-0.998574,-0.998574
556,7,4.32546,4.32546
556,8,-8.91147,-8.91147
556,9,-2.32926,0.117464
556,10,19.6131,19.6131
556,11,-12.6242,-12.6242
556,12,14.2683,14.2683
556,13,-2.40331,0.126383
556,14,-17.9246,-17.9246
556,15,4.67145,4.67145
556,16,11.4063,11.4063
556,17,6.20806,0.0311779
556,18,11.3323,11.3323
556,19,-0.439981,-0.439981
556,20,13.6491,-0.0208079
556,21,16.8882,16.8882
556,22,-16.7771,-16.7771
556,23,19.362,19.362
556,24,-19.3752,-19.3752
556,25,9.9202,9.9202
556,26,16.487,16.487
556,27,12.619,12.619
556,28,-17.8912,-17.8912
556,29,-5.26178,-0.0443292
556,30,15.9599,15.9599
556,31,14.756,0.0149621
556,32,18.7636,18.7636
556,33,-1.66681,-1.66681
556,34,-10.6964,-10.6964
556,35,-9.08487,-9.08487
556,36,-18.5976,-18.5976
556,37,11.611,11.611
556,38,13.9284,13.9284
556,39,-20.8492,-20.8492
556,40,2.10008,2.10008
556,41,19.3146,19.3146
556,42,-9.05677,-9.05677
556,43,3.41674,3.41674
556,44,16.3529,16.3529
556,45,9.04591,-0.00505795
556,46,-18.1224,0.00658915
556,47,-11.5811,-11.5811
556,48,3.73878,-0.0622848
556,49,-13.4691,-13.4691
556,50,-16.4332,-16.4332
557,1,1.08179,1.08179
557,2,2.35174,2.35174
557,3,-14.1138,-14.1138
557,4,9.01689,9.01689
557,5,12.7194,0.019314
557,6,17.731,17.731
557,7,-15.5292,-15.5292
557,8,10.218,10.218
557,9,16.8316,0.00954222
557,10,-1.64723,-1.64723
557,11,7.55448,7.55448
557,12,-3.60111,-3.60111
557,13,16.1169,0.00708915
557,14,2.55311,2.55311
557,15,-17.4568,-17.4568
557,16,-10.3751,-10.3751
557,17,-15.0964,-0.0062905
557,18,-5.11345,-5.11345
557,19,20.0516,20.0516
557,20,-5.74522,-0.0397601
557,21,-2.52664,-2.52664
557,22,3.24576,3.24576
557,23,-0.115956,-0.115956
557,24,-0.291586,-0.291586
557,25,-10.7336,-10.7336
557,26,-2.00644,-2.00644
557,27,-8.85655,-8.85655
557,28,5.52416,5.52416
557,29,16.6733,0.0163306
557,30,-4.02317,-4.02317
557,31,-5.4136,-0.0566454
557,32,-0.34928,-0.34928
557,33,17.5893,17.5893
557,34,9.15897,9.15897
557,35,9.64706,9.64706
557,36,0.76371,0.76371
557,37,-8.94419,-8.94419
557,38,-3.30249,-3.30249
557,39,-0.847362,-0.847362
557,40,-18.2356,-18.2356
557,41,-1.46325,-1.46325
557,42,8.68623,8.68623
557,43,-15.1655,-15.1655
557,44,-3.8737,-3.8737
557,45,-11.7898,-0.0165609
557,46,1.27011,-0.188049
557,47,9.83657,9.83657
557,48,-16.8177,0.0102564
557,49,6.47484,6.47484
557,50,6.80891,6.80891
558,1,4.28198,4.28198
558,2,-7.25638,-7.25638
558,3,-7.72507,-7.72507
558,4,2.51573,2.51573
558,5,5.15461,-0.0288282
558,6,13.2481,13.2481
558,7,-9.18143,-9.18143
558,8,4.99103,4.99103
558,9,11.5758,-0.0267226
558,10,6.91567,6.91567
558,11,0.814781,0.814781
558,12,-0.401509,-0.401509
558,13,11.8771,-0.0100911
558,14,-4.80969,-4.80969
558,15,-7.60082,-7.60082
558,16,-0.929731,-0.929731
558,17,-6.49145,0.0490176
558,18,-4.14512,-4.14512
558,19,12.6684,12.6684
558,20,-0.191831,0.940557
558,21,3.03192,3.03192
558,22,-3.30518,-3.30518
558,23,5.54039,5.54039
558,24,-5.46839,-5.46839
558,25,-3.15378,-3.15378
558,26,2.20574,2.20574
558,27,-0.0368009,-0.0368009
558,28,-6.38739,-6.38739
558,29,7.04558,-0.00644675
558,30,2.47947,2.47947
