t,unit,input,output
593,2,-2.26507,0.10396
593,3,-1.3368,-1.3368
593,4,10.8265,10.8265
593,5,4.65392,4.65392
593,6,7.85917,-0.0173399
593,7,-0.0405514,-0.0405514
593,8,10.2538,0.0222141
593,9,-11.4095,-11.4095
593,10,7.05249,-0.00740849
593,11,-4.38224,-4.38224
593,12,7.34876,7.34876
593,13,0.995285,0.995285
593,14,-10.5928,-10.5928
593,15,2.1651,2.1651
593,16,11.0869,-0.0077405
593,17,-1.98524,-0.007431
593,18,5.7454,5.7454
593,19,9.75267,9.75267
593,20,-0.977268,0.0232411
594,1,10.2696,0.0232215
594,2,-2.16664,0.0734446
594,3,-1.24227,-1.24227
594,4,10.7275,10.7275
594,5,4.55616,4.55616
594,6,7.76147,-0.0279361
594,7,0.0582132,0.0582132
594,8,10.158,0.014922
594,9,-11.3145,-11.3145
594,10,7.1472,-0.0198689
594,11,-4.27963,-4.27963
594,12,7.24951,7.24951
594,13,1.09493,1.09493
594,14,-10.4928,-10.4928
594,15,2.06717,2.06717
594,16,11.1798,-0.0152389
594,17,-2.09215,0.0434331
594,18,5.84276,5.84276
594,19,9.84885,9.84885
594,20,-1.07573,-0.0697372
595,1,9.77578,-0.0210863
595,2,-2.65902,0.105079
595,3,-1.73183,-1.73183
595,4,11.2203,11.2203
595,5,5.04809,5.04809
595,6,8.25355,0.0275733
595,7,-0.434404,-0.434404
595,8,10.6482,0.0267097
595,9,-11.8042,-11.8042
595,10,6.6575,0.0420779
595,11,-4.77556,-4.77556
595,12,7.74281,7.74281
595,13,0.601375,0.601375
595,14,-10.9868,-10.9868
595,15,2.55915,2.55915
595,16,10.6918,0.0245275
595,17,-1.59239,-0.191533
595,18,5.35117,5.35117
595,19,9.35807,9.35807
595,20,-0.583029,0.52749
596,1,9.65629,-0.0290696
596,2,-2.78569,0.0712499
596,3,-1.87381,-1.87381
596,4,11.3474,11.3474
596,5,5.17913,5.17913
596,6,8.38315,0.0354406
596,7,-0.564478,-0.564478
596,8,10.7876,0.0182617
596,9,-11.9461,-11.9461
596,10,6.51598,0.0487891
596,11,-4.88593,-4.88593
596,12,7.86436,7.86436
596,13,0.481072,0.481072
596,14,-11.1068,-11.1068
596,15,2.68988,2.68988
596,16,10.5408,0.0299508
596,17,-1.50098,-0.212066
596,18,5.21851,5.21851
596,19,9.22237,9.22237
596,20,-0.453953,0.693872
597,1,10.1362,0.013029
597,2,-2.30789,0.113556
597,3,-1.39905,-1.39905
597,4,10.8705,10.8705
597,5,4.70252,4.70252
597,6,7.90589,-0.0117308
597,7,-0.0886716,-0.0886716
597,8,10.3134,0.0257128
597,9,-11.4718,-11.4718
597,10,6.9907,0.00133064
597,11,-4.40389,-4.40389
597,12,7.38422,7.38422
597,13,0.961179,0.961179
597,14,-10.627,-10.627
597,15,2.21332,2.21332
597,16,11.0124,-0.00112146
597,17,-1.98824,-0.00591276
597,18,5.69501,5.69501
597,19,9.69895,9.69895
597,20,-0.930536,0.074058
598,1,10.5794,0.0291573
598,2,-1.85827,-0.0737756
598,3,-0.933825,-0.933825
598,4,10.4192,10.4192
598,5,4.24764,4.24764
598,6,7.45223,-0.0422332
598,7,0.366652,0.366652
598,8,9.85035,-0.0146385
598,9,-11.0067,-11.0067
598,10,7.45561,-0.0422795
598,11,-3.96946,-3.96946
598,12,6.93998,6.93998
598,13,1.40438,1.40438
598,14,-10.1828,-10.1828
598,15,1.75884,1.75884
598,16,11.4868,-0.0276872
598,17,-2.40465,0.126478
598,18,6.15113,6.15113
598,19,10.1575,10.1575
598,20,-1.3851,-0.215
599,1,10.732,0.0221253
599,2,-1.69814,-0.152289
599,3,-0.765586,-0.765586
599,4,10.2621,10.2621
599,5,4.08846,4.08846
599,6,7.29441,-0.0348477
599,7,0.522208,0.522208
599,8,9.68295,-0.0275916
599,9,-10.838,-10.838
599,10,7.62357,-0.0386462
599,11,-3.82787,-3.82787
599,12,6.78646,6.78646
599,13,1.55727,1.55727
599,14,-10.0335,-10.0335
599,15,1.59959,1.59959
599,16,11.6634,-0.0237725
599,17,-2.52728,0.125488
599,18,6.31129,6.31129
599,19,10.3199,10.3199
599,20,-1.53942,-0.205189
600,1,9.7447,-0.0234787
600,2,-2.68352,0.0994412
600,3,-1.75009,-1.75009
600,4,11.2491,11.2491
600,5,5.07543,5.07543
600,6,8.28167,0.0297435
600,7,-0.466141,-0.466141
600,8,10.6667,0.0258435
600,9,-11.8221,-11.8221
600,10,6.63909,0.0434399
600,11,-4.82057,-4.82057
600,12,7.775,7.775
600,13,0.568775,0.568775
600,14,-11.0237,-11.0237
600,15,2.58643,2.58643
600,16,10.6822,0.0250494
600,17,-1.52758,-0.207593
600,18,5.3241,5.3241
600,19,9.33311,9.33311
600,20,-0.550719,0.570668
601,1,10.0294,0.00292609
601,2,-2.41288,0.127011
601,3,-1.50262,-1.50262
601,4,10.9747,10.9747
601,5,4.80669,4.80669
601,6,8.0111,0.00138507
601,7,-0.192007,-0.192007
601,8,10.4157,0.0294961
601,9,-11.5746,-11.5746
601,10,6.88721,0.0160366
601,11,-4.51212,-4.51212
601,12,7.49122,7.49122
601,13,0.854164,0.854164
601,14,-10.7341,-10.7341
601,15,2.31734,2.31734
601,16,10.9117,0.007985
601,17,-1.87561,-0.064646
601,18,5.59089,5.59089
601,19,9.5944,9.5944
601,20,-0.825989,0.200333
602,1,9.73654,-0.0240734
602,2,-2.7026,0.0947175
602,3,-1.78152,-1.78152
602,4,11.2635,11.2635
602,5,5.09293,5.09293
602,6,8.29715,0.0308341
602,7,-0.478221,-0.478221
602,8,10.6973,0.0242205
602,9,-11.8543,-11.8543
602,10,6.60798,0.0454254
602,11,-4.81032,-4.81032
602,12,7.78341,7.78341
602,13,0.561315,0.561315
602,14,-11.0257,-11.0257
602,15,2.60398,2.60398
602,16,10.6373,0.0271835
602,17,-1.56781,-0.19844
602,18,5.30548,5.30548
602,19,9.31103,9.31103
602,20,-0.540342,0.584365
603,1,9.627,-0.0304673
603,2,-2.81574,0.0618443
603,3,-1.9048,-1.9048
603,4,11.3778,11.3778
603,5,5.20956,5.20956
603,6,8.41329,0.0364391
603,7,-0.595194,-0.595194
603,8,10.8188,0.0158555
603,9,-11.9773,-11.9773
603,10,6.485,0.0490295
603,11,-4.91455,-4.91455
603,12,7.89363,7.89363
603,13,0.451829,0.451829
603,14,-11.1361,-11.1361
603,15,2.72034,2.72034
603,16,10.5087,0.030279
603,17,-1.47419,-0.215212
603,18,5.18802,5.18802
603,19,9.19193,9.19193
603,20,-0.423609,0.729889
604,1,10.0795,0.00780732
604,2,-2.36494,0.12266
604,3,-1.45692,-1.45692
604,4,10.9278,10.9278
604,5,4.75985,4.75985
604,6,7.96319,-0.00461245
604,7,-0.146204,-0.146204
604,8,10.3714,0.0282196
604,9,-11.5297,-11.5297
604,10,6.93283,0.00961646
604,11,-4.45994,-4.45994
604,12,7.44072,7.44072
604,13,0.904651,0.904651
604,14,-10.6837,-10.6837
604,15,2.27066,2.27066
604,16,10.9538,0.00420318
604,17,-1.93335,-0.0342212
604,18,5.63766,5.63766
604,19,9.64162,9.64162
604,20,-0.873086,0.141542
605,1,9.93452,-0.0065451
605,2,-2.50403,0.127109
605,3,-1.58125,-1.58125
605,4,11.0649,11.0649
605,5,4.89383,4.89383
605,6,8.0982,0.0119349
605,7,-0.279342,-0.279342
605,8,10.4975,0.0303215
605,9,-11.6541,-11.6541
605,10,6.80825,0.0264918
605,11,-4.61329,-4.61329
605,12,7.58516,7.58516
605,13,0.759342,0.759342
605,14,-10.8277,-10.8277
605,15,2.40501,2.40501
605,16,10.8384,0.0142809
605,17,-1.76308,-0.122311
605,18,5.50472,5.50472
605,19,9.51074,9.51074
605,20,-0.739289,0.314525
606,1,10.5332,0.0300558
606,2,-1.90679,-0.0481878
606,3,-0.989401,-0.989401
606,4,10.4678,10.4678
606,5,4.29831,4.29831
606,6,7.5026,-0.0424252
606,7,0.316592,0.316592
606,8,9.90411,-0.00953597
606,9,-11.0619,-11.0619
606,10,7.40029,-0.04092
606,11,-4.01184,-4.01184
606,12,6.98715,6.98715
606,13,1.35794,1.35794
606,14,-10.2294,-10.2294
606,15,1.80921,1.80921
606,16,11.4281,-0.0271454
606,17,-2.36937,0.123189
606,18,6.09977,6.09977
606,19,10.1044,10.1044
606,20,-1.33496,-0.207103
607,1,10.2139,0.0193978
607,2,-2.21708,0.0904987
607,3,-1.28477,-1.28477
607,4,10.7805,10.7805
607,5,4.60696,4.60696
607,6,7.81268,-0.0226158
607,7,0.00414894,0.00414894
607,8,10.2024,0.0185322
607,9,-11.3574,-11.3574
607,10,7.10435,-0.014426
607,11,-4.34454,-4.34454
607,12,7.30439,7.30439
607,13,1.03931,1.03931
607,14,-10.5508,-10.5508
607,15,2.11813,2.11813
607,16,11.1432,-0.0124194
607,17,-2.01289,0.00640036
607,18,5.79282,5.79282
607,19,9.8013,9.8013
607,20,-1.02159,-0.0211221
608,1,9.68377,-0.0275426
608,2,-2.75148,0.0814216
608,3,-1.82637,-1.82637
608,4,11.3125,11.3125
608,5,5.14094,5.14094
608,6,8.34665,0.0337953
608,7,-0.526792,-0.526792
608,8,10.742,0.0214707
608,9,-11.8984,-11.8984
608,10,6.56307,0.0475511
608,11,-4.86621,-4.86621
608,12,7.83498,7.83498
608,13,0.509285,0.509285
608,14,-11.0788,-11.0788
608,15,2.65193,2.65193
608,16,10.5967,0.0286637
608,17,-1.50357,-0.21169
608,18,5.25814,5.25814
608,19,9.26433,9.26433
608,20,-0.490365,0.648831
609,1,10.2709,0.0233072
609,2,-2.17239,0.0755338
609,3,-1.26325,-1.26325
609,4,10.7347,10.7347
609,5,4.56676,4.56676
609,6,7.77055,-0.0270367
609,7,0.0474603,0.0474603
609,8,10.1769,0.0165014
609,9,-11.3356,-11.3356
609,10,7.12654,-0.0172924
609,11,-4.26958,-4.26958
609,12,7.24959,7.24959
609,13,1.09595,1.09595
609,14,-10.4924,-10.4924
609,15,2.07745,2.07745
609,16,11.1493,-0.0129074
609,17,-2.12086,0.0556269
609,18,5.83074,5.83074
609,19,9.83451,9.83451
609,20,-1.06607,-0.0615334
610,1,10.2171,0.0196371
610,2,-2.21835,0.0908889
610,3,-1.29037,-1.29037
610,4,10.7797,10.7797
610,5,4.60717,4.60717
610,6,7.8122,-0.0226689
610,7,0.00631709,0.00631709
610,8,10.2076,0.0189256
610,9,-11.3632,-11.3632
610,10,7.0989,-0.0137092
610,11,-4.33449,-4.33449
610,12,7.30155,7.30155
610,13,1.04246,1.04246
610,14,-10.5453,-10.5453
610,15,2.11841,2.11841
610,16,11.1327,-0.0115776
610,17,-2.0342,0.0167825
610,18,5.79207,5.79207
610,19,9.79932,9.79932
610,20,-1.0244,-0.0237967
611,1,10.4383,0.0299236
611,2,-1.99717,-0.00141712
611,3,-1.0715,-1.0715
611,4,10.5582,10.5582
611,5,4.38644,4.38644
611,6,7.59189,-0.0401925
611,7,0.227625,0.227625
611,8,9.98749,-0.00125203
611,9,-11.1438,-11.1438
611,10,7.31793,-0.0365739
611,11,-4.11184,-4.11184
611,12,7.0805,7.0805
611,13,1.26381,1.26381
611,14,-10.3241,-10.3241
611,15,1.89749,1.89749
611,16,11.3514,-0.0250393
611,17,-2.25809,0.102178
611,18,6.01263,6.01263
611,19,10.0191,10.0191
611,20,-1.24507,-0.177955
612,1,9.7729,-0.0213156
612,2,-2.6592,0.10504
612,3,-1.72868,-1.72868
612,4,11.2217,11.2217
612,5,5.04853,5.04853
612,6,8.25443,0.0276448
612,7,-0.436385,-0.436385
612,8,10.6457,0.0268232
612,9,-11.801,-11.801
612,10,6.66052,0.0418415
612,11,-4.78264,-4.78264
612,12,7.74522,7.74522
612,13,0.598641,0.598641
612,14,-10.9908,-10.9908
612,15,2.55965,2.55965
612,16,10.6979,0.0241847
612,17,-1.5783,-0.195607
612,18,5.3511,5.3511
612,19,9.35906,9.35906
612,20,-0.580748,0.530562
613,1,9.9632,-0.00368549
613,2,-2.47871,0.12813
613,3,-1.56717,-1.56717
613,4,11.0404,11.0404
613,5,4.87222,4.87222
613,6,8.07641,0.00937073
613,7,-0.257518,-0.257518
613,8,10.4807,0.0303153
613,9,-11.6393,-11.6393
613,10,6.82264,0.0246711
613,11,-4.57893,-4.57893
613,12,7.55744,7.55744
613,13,0.787972,0.787972
613,14,-10.8,-10.8
613,15,2.38294,2.38294
613,16,10.8475,0.0135249
613,17,-1.80791,-0.0999175
613,18,5.52541,5.52541
613,19,9.52915,9.52915
613,20,-0.760731,0.285732
614,1,9.98545,-0.00145622
614,2,-2.45458,0.128362
614,3,-1.53573,-1.53573
614,4,11.0156,11.0156
614,5,4.84564,4.84564
614,6,8.04968,0.00614673
614,7,-0.230849,-0.230849
614,8,10.4511,0.0300984
614,9,-11.6085,-11.6085
614,10,6.85385,0.0205826
614,11,-4.56023,-4.56023
614,12,7.53481,7.53481
614,13,0.810109,0.810109
614,14,-10.777,-10.777
614,15,2.35664,2.35664
614,16,10.8819,0.0106069
614,17,-1.82038,-0.0935191
614,18,5.55254,5.55254
614,19,9.55763,9.55763
614,20,-0.787838,0.249796
615,1,9.98693,-0.00130869
615,2,-2.45249,0.128347
615,3,-1.53322,-1.53322
615,4,11.0134,11.0134
615,5,4.84338,4.84338
615,6,8.04771,0.00590584
615,7,-0.228529,-0.228529
615,8,10.4484,0.0300653
615,9,-11.6058,-11.6058
615,10,6.8564,0.0202412
615,11,-4.55902,-4.55902
615,12,7.5332,7.5332
615,13,0.811731,0.811731
615,14,-10.7755,-10.7755
615,15,2.35434,2.35434
615,16,10.8851,0.0103299
615,17,-1.82044,-0.0934862
615,18,5.55488,5.55488
615,19,9.55995,9.55995
615,20,-0.789864,0.247134
616,1,10.7629,0.0200472
616,2,-1.67645,-0.161437
616,3,-0.757159,-0.757159
616,4,10.2374,10.2374
616,5,4.06734,4.06734
616,6,7.27168,-0.0329878
616,7,0.547528,0.547528
616,8,9.67229,-0.0282052
616,9,-10.8297,-10.8297
616,10,7.63245,-0.0381462
616,11,-3.78306,-3.78306
616,12,6.75721,6.75721
616,13,1.58773,1.58773
616,14,-9.9995,-9.9995
616,15,1.57829,1.57829
616,16,11.6612,-0.0238706
616,17,-2.59631,0.117032
616,18,6.33093,6.33093
616,19,10.336,10.336
616,20,-1.56588,-0.198941
617,1,9.89678,-0.0102483
617,2,-2.53135,0.125138
617,3,-1.59695,-1.59695
617,4,11.0973,11.0973
617,5,4.92373,4.92373
617,6,8.12933,0.0154745
617,7,-0.314742,-0.314742
617,8,10.5144,0.0302426
617,9,-11.6695,-11.6695
617,10,6.79217,0.0284698
617,11,-4.66984,-4.66984
617,12,7.62341,7.62341
617,13,0.72036,0.72036
617,14,-10.8719,-10.8719
617,15,2.43476,2.43476
617,16,10.8353,0.0145329
617,17,-1.67775,-0.160905
617,18,5.47591,5.47591
617,19,9.48489,9.48489
617,20,-0.702828,0.364024
618,1,9.80483,-0.0186819
618,2,-2.63511,0.110076
618,3,-1.72012,-1.72012
618,4,11.1961,11.1961
618,5,5.02736,5.02736
618,6,8.23222,0.0257717
618,7,-0.412254,-0.412254
618,8,10.6338,0.0273281
618,9,-11.792,-11.792
618,10,6.66965,0.0411059
618,11,-4.73931,-4.73931
618,12,7.71555,7.71555
618,13,0.629536,0.629536
618,14,-10.9582,-10.9582
618,15,2.53809,2.53809
618,16,10.6973,0.0242191
618,17,-1.6427,-0.174626
618,18,5.37063,5.37063
618,19,9.37445,9.37445
618,20,-0.605437,0.497172
619,1,9.68257,-0.027614
619,2,-2.75947,0.0791046
619,3,-1.84607,-1.84607
619,4,11.3211,11.3211
619,5,5.15247,5.15247
619,6,8.35615,0.0342686
619,7,-0.53786,-0.53786
619,8,10.7606,0.020212
619,9,-11.9187,-11.9187
619,10,6.54362,0.0481883
619,11,-4.86032,-4.86032
619,12,7.83811,7.83811
619,13,0.50721,0.50721
619,14,-11.0804,-11.0804
619,15,2.66329,2.66329
619,16,10.5686,0.029422
619,17,-1.52607,-0.207882
619,18,5.24528,5.24528
619,19,9.24945,9.24945
619,20,-0.480986,0.660606
620,1,10.7588,0.0203348
620,2,-1.6849,-0.157931
620,3,-0.775335,-0.775335
620,4,10.2474,10.2474
620,5,4.07927,4.07927
620,6,7.28272,-0.033914
620,7,0.534717,0.534717
620,8,9.6897,-0.0271874
620,9,-10.848,-10.848
620,10,7.61443,-0.0391312
620,11,-3.7818,-3.7818
620,12,6.76171,6.76171
620,13,1.5837,1.5837
620,14,-10.0044,-10.0044
620,15,1.59009,1.59009
620,16,11.6367,-0.0248711
620,17,-2.60932,0.114866
620,18,6.31826,6.31826
620,19,10.3222,10.3222
620,20,-1.55388,-0.201922
621,1,10.189,0.0174754
621,2,-2.23923,0.0970578
621,3,-1.30456,-1.30456
621,4,10.8051,10.8051
621,5,4.63164,4.63164
621,6,7.83702,-0.0198995
621,7,-0.0227297,-0.0227297
621,8,10.2227,0.0200474
621,9,-11.3774,-11.3774
621,10,7.08454,-0.0117934
621,11,-4.37743,-4.37743
621,12,7.331,7.331
621,13,1.01257,1.01257
621,14,-10.5794,-10.5794
621,15,2.14279,2.14279
621,16,11.1272,-0.0111298
621,17,-1.97083,-0.0147812
621,18,5.76808,5.76808
621,19,9.77701,9.77701
621,20,-0.995236,0.0047865
622,1,10.6601,0.0261616
622,2,-1.77536,-0.116288
622,3,-0.851357,-0.851357
622,4,10.3362,10.3362
622,5,4.16505,4.16505
622,6,7.37091,-0.0396818
622,7,0.449294,0.449294
622,8,9.76665,-0.0218092
622,9,-10.9233,-10.9233
622,10,7.53813,-0.041924
622,11,-3.88923,-3.88923
622,12,6.85871,6.85871
622,13,1.48556,1.48556
622,14,-10.1025,-10.1025
622,15,1.67597,1.67597
622,16,11.5714,-0.0268182
622,17,-2.48144,0.128058
622,18,6.23397,6.23397
622,19,10.2397,10.2397
622,20,-1.4663,-0.215869
623,1,10.5463,0.0298631
623,2,-1.88279,-0.0608577
623,3,-0.949436,-0.949436
623,4,10.4476,10.4476
623,5,4.27395,4.27395
623,6,7.47985,-0.0424704
623,7,0.33595,0.33595
623,8,9.86672,-0.0131169
623,9,-11.0218,-11.0218
623,10,7.43966,-0.042019
623,11,-4.01638,-4.01638
623,12,6.97269,6.97269
623,13,1.37106,1.37106
623,14,-10.2205,-10.2205
623,15,1.785,1.785
623,16,11.4811,-0.0276758
623,17,-2.33525,0.118454
623,18,6.12578,6.12578
623,19,10.1346,10.1346
623,20,-1.35312,-0.210639
624,1,10.7225,0.0227249
624,2,-1.70776,-0.148079
624,3,-0.776374,-0.776374
624,4,10.2713,10.2713
624,5,4.09787,4.09787
624,6,7.30434,-0.0356014
624,7,0.513188,0.513188
624,8,9.69299,-0.0269861
624,9,-10.8484,-10.8484
624,10,7.61282,-0.0392135
624,11,-3.83608,-3.83608
624,12,6.79563,6.79563
624,13,1.54805,1.54805
624,14,-10.0427,-10.0427
624,15,1.60893,1.60893
624,16,11.6526,-0.0242392
624,17,-2.5199,0.126072
624,18,6.30181,6.30181
624,19,10.3101,10.3101
624,20,-1.52981,-0.207159
625,1,10.1528,0.0144783
625,2,-2.27552,0.106518
625,3,-1.34211,-1.34211
625,4,10.841,10.841
625,5,4.66734,4.66734
625,6,7.87354,-0.0156419
625,7,-0.0579725,-0.0579725
625,8,10.2588,0.0225358
625,9,-11.4142,-11.4142
625,10,7.04704,-0.00665122
625,11,-4.41213,-4.41213
625,12,7.36679,7.36679
625,13,0.976972,0.976972
625,14,-10.6154,-10.6154
625,15,2.17834,2.17834
625,16,11.0899,-0.00800241
625,17,-1.93644,-0.0326064
625,18,5.73221,5.73221
625,19,9.74122,9.74122
625,20,-0.958897,0.0427456
626,1,9.70318,-0.0263459
626,2,-2.73287,0.0866706
626,3,-1.8098,-1.8098
626,4,11.2936,11.2936
626,5,5.12279,5.12279
626,6,8.32844,0.0328017
626,7,-0.508218,-0.508218
626,8,10.7249,0.0225724
626,9,-11.8817,-11.8817
626,10,6.57969,0.0468693
626,11,-4.84549,-4.84549
626,12,7.81587,7.81587
626,13,0.528509,0.528509
626,14,-11.0594,-11.0594
626,15,2.63369,2.63369
626,16,10.6123,0.0281464
626,17,-1.52661,-0.20778
626,18,5.27611,5.27611
626,19,9.28161,9.28161
626,20,-0.508879,0.625268
627,1,10.6615,0.0260946
627,2,-1.78161,-0.113185
627,3,-0.871794,-0.871794
627,4,10.3438,10.3438
627,5,4.17579,4.17579
627,6,7.37953,-0.0400815
627,7,0.438513,0.438513
627,8,9.78558,-0.0202917
627,9,-10.9442,-10.9442
627,10,7.51797,-0.0422724
627,11,-3.87941,-3.87941
627,12,6.85908,6.85908
627,13,1.48644,1.48644
627,14,-10.1018,-10.1018
627,15,1.68649,1.68649
627,16,11.5411,-0.0273509
627,17,-2.51039,0.126729
627,18,6.22175,6.22175
627,19,10.2256,10.2256
627,20,-1.45718,-0.216469
628,1,10.1977,0.0181629
628,2,-2.2316,0.0948656
628,3,-1.29769,-1.29769
628,4,10.7965,10.7965
628,5,4.6228,4.6228
628,6,7.82832,-0.0208832
628,7,-0.0130495,-0.0130495
628,8,10.2159,0.0195478
628,9,-11.3705,-11.3705
628,10,7.09138,-0.0127099
628,11,-4.36504,-4.36504
628,12,7.32121,7.32121
628,13,1.02232,1.02232
628,14,-10.5688,-10.5688
628,15,2.13401,2.13401
628,16,11.1323,-0.0115431
628,17,-1.98732,-0.00637704
628,18,5.77702,5.77702
628,19,9.78587,9.78587
628,20,-1.00475,-0.00472665
629,1,10.0491,0.00486241
629,2,-2.38634,0.124975
629,3,-1.46192,-1.46192
629,4,10.9472,10.9472
629,5,4.77594,4.77594
629,6,7.98174,-0.00228667
629,7,-0.161672,-0.161672
629,8,10.3774,0.0284248
629,9,-11.5339,-11.5339
629,10,6.92756,0.0103662
629,11,-4.50052,-4.50052
629,12,7.46974,7.46974
629,13,0.87453,0.87453
629,14,-10.7135,-10.7135
629,15,2.2869,2.2869
629,16,10.961,0.00355237
629,17,-1.86983,-0.0676912
629,18,5.62309,5.62309
629,19,9.62901,9.62901
629,20,-0.855403,0.163285
630,1,9.63319,-0.0301925
630,2,-2.80498,0.0652571
630,3,-1.88401,-1.88401
630,4,11.3657,11.3657
630,5,5.19537,5.19537
630,6,8.40011,0.0360428
630,7,-0.580508,-0.580508
630,8,10.7992,0.0173868
630,9,-11.9564,-11.9564
630,10,6.50553,0.0489217
630,11,-4.9138,-4.9138
630,12,7.88659,7.88659
630,13,0.458205,0.458205
630,14,-11.1292,-11.1292
630,15,2.70629,2.70629
630,16,10.5357,0.030022
630,17,-1.46283,-0.216117
630,18,5.20313,5.20313
630,19,9.20842,9.20842
630,20,-0.437401,0.713703
631,1,10.0628,0.00619901
631,2,-2.38135,0.124489
631,3,-1.47348,-1.47348
631,4,10.9441,10.9441
631,5,4.77615,4.77615
631,6,7.97976,-0.00253499
631,7,-0.162303,-0.162303
631,8,10.3873,0.0287448
631,9,-11.546,-11.546
631,10,6.91631,0.011962
631,11,-4.47672,-4.47672
631,12,7.45753,7.45753
631,13,0.888008,0.888008
631,14,-10.7005,-10.7005
631,15,2.28687,2.28687
631,16,10.9378,0.00564981
631,17,-1.91586,-0.0434085
631,18,5.62132,5.62132
631,19,9.62517,9.62517
631,20,-0.856559,0.161851
632,1,10.0731,0.00719748
632,2,-2.36565,0.122746
632,3,-1.44338,-1.44338
632,4,10.9265,10.9265
632,5,4.75561,4.75561
632,6,7.9599,-0.00502397
632,7,-0.141052,-0.141052
632,8,10.3595,0.0277825
632,9,-11.5162,-11.5162
632,10,6.94611,0.00772059
632,11,-4.47436,-4.47436
632,12,7.44663,7.44663
632,13,0.897928,0.897928
632,14,-10.6891,-10.6891
632,15,2.26676,2.26676
632,16,10.9759,0.00219145
632,17,-1.90263,-0.0503799
632,18,5.64289,5.64289
632,19,9.64879,9.64879
632,20,-0.877596,0.136064
633,1,10.6522,0.0265288
633,2,-1.78574,-0.111128
633,3,-0.86383,-0.86383
633,4,10.3465,10.3465
633,5,4.17581,4.17581
633,6,7.38055,-0.0401271
633,7,0.438903,0.438903
633,8,9.77932,-0.0208012
633,9,-10.9363,-10.9363
633,10,7.52572,-0.0421582
633,11,-3.8952,-3.8952
633,12,6.86742,6.86742
633,13,1.47729,1.47729
633,14,-10.11,-10.11
633,15,1.68681,1.68681
633,16,11.5562,-0.027116
633,17,-2.48072,0.128078
633,18,6.22275,6.22275
633,19,10.2283,10.2283
633,20,-1.45695,-0.216482
634,1,10.3466,0.027259
634,2,-2.08269,0.0392571
634,3,-1.14929,-1.14929
634,4,10.6474,10.6474
634,5,4.47376,4.47376
634,6,7.67959,-0.0350249
634,7,0.136191,0.136191
634,8,10.0668,0.00658324
634,9,-11.2218,-11.2218
634,10,7.23982,-0.0300795
634,11,-4.21584,-4.21584
634,12,7.17239,7.17239
634,13,1.17134,1.17134
634,14,-10.42,-10.42
634,15,1.98485,1.98485
634,16,11.281,-0.0217956
634,17,-2.1363,0.0618709
634,18,5.92599,5.92599
634,19,9.93483,9.93483
634,20,-1.15351,-0.127979
635,1,10.2856,0.0241914
635,2,-2.14746,0.0662381
635,3,-1.21944,-1.21944
635,4,10.7092,10.7092
635,5,4.53674,4.53674
635,6,7.74293,-0.0297071
635,7,0.0763496,0.0763496
635,8,10.1356,0.0129761
635,9,-11.2914,-11.2914
635,10,7.16988,-0.022585
635,11,-4.26727,-4.26727
635,12,7.23248,7.23248
635,13,1.11145,1.11145
635,14,-10.4775,-10.4775
635,15,2.04777,2.04777
635,16,11.206,-0.0171267
635,17,-2.09705,0.0455636
635,18,5.86271,5.86271
635,19,9.86977,9.86977
635,20,-1.09314,-0.0839904
636,1,10.2814,0.0239395
636,2,-2.15297,0.0683474
636,3,-1.2257,-1.2257
636,4,10.7143,10.7143
636,5,4.54213,4.54213
636,6,7.74781,-0.0292502
636,7,0.071469,0.071469
636,8,10.142,0.0135377
636,9,-11.2979,-11.2979
636,10,7.16362,-0.0218475
636,11,-4.27028,-4.27028
636,12,7.2371,7.2371
636,13,1.10703,1.10703
636,14,-10.4813,-10.4813
636,15,2.05316,2.05316
636,16,11.1984,-0.0165919
636,17,-2.09678,0.0454469
636,18,5.85718,5.85718
636,19,9.86407,9.86407
636,20,-1.08866,-0.0803924
637,1,10.1899,0.017549
637,2,-2.24458,0.0985553
637,3,-1.31732,-1.31732
637,4,10.8059,10.8059
637,5,4.6337,4.6337
637,6,7.83932,-0.0196368
637,7,-0.0200864,-0.0200864
637,8,10.2336,0.0208339
637,9,-11.3896,-11.3896
637,10,7.07201,-0.0100962
637,11,-4.36168,-4.36168
637,12,7.32862,7.32862
637,13,1.01553,1.01553
637,14,-10.5728,-10.5728
637,15,2.14475,2.14475
637,16,11.1067,-0.00942447
637,17,-2.00563,0.00280596
637,18,5.76559,5.76559
637,19,9.77249,9.77249
637,20,-0.997186,0.00282238
638,1,10.3775,0.0284282
638,2,-2.05844,0.0282316
638,3,-1.13349,-1.13349
638,4,10.6194,10.6194
638,5,4.44786,4.44786
638,6,7.6532,-0.0368671
638,7,0.166407,0.166407
638,8,10.0493,0.00488896
638,9,-11.2058,-11.2058
638,10,7.25594,-0.0315932
638,11,-4.17215,-4.17215
638,12,7.14151,7.14151
638,13,1.20288,1.20288
638,14,-10.3849,-10.3849
638,15,1.95886,1.95886
638,16,11.2889,-0.0222196
638,17,-2.19884,0.0846635
638,18,5.95114,5.95114
638,19,9.95738,9.95738
638,20,-1.18388,-0.146822
639,1,9.94012,-0.00598829
639,2,-2.49295,0.127653
639,3,-1.56347,-1.56347
639,4,11.0549,11.0549
639,5,4.88205,4.88205
639,6,8.08781,0.0107204
639,7,-0.269308,-0.269308
639,8,10.4803,0.0303141
639,9,-11.6358,-11.6358
639,10,6.82577,0.02427
