t,unit,input,output
592,7,-0.250424,0.899988
592,8,-0.218005,0.923636
592,9,0.512055,0.621187
592,10,-0.294855,-0.294855
592,11,0.240582,0.240582
592,12,0.238061,0.90935
592,13,0.0937416,0.0937416
592,14,0.238778,0.908818
592,15,-0.238061,0.90935
592,16,0.21363,0.21363
592,17,-0.270264,0.884107
592,18,-0.531274,0.596255
592,19,-0.108925,0.980597
592,20,0.238778,0.908818
593,1,-0.294226,0.863561
593,2,0.0421564,0.997079
593,3,0.0157024,0.999594
593,4,-0.110609,-0.110609
593,5,-0.138189,-0.138189
593,6,0.334435,0.825911
593,7,0.330437,0.829825
593,8,-0.13477,0.97039
593,9,-0.159932,0.958453
593,10,0.150459,0.150459
593,11,-0.101899,-0.101899
593,12,-0.10158,0.983113
593,13,0.0469312,0.0469312
593,14,-0.101338,0.983193
593,15,0.10158,0.983113
593,16,-0.297399,-0.297399
593,17,0.344336,0.816064
593,18,0.139898,0.968116
593,19,0.179108,0.94806
593,20,-0.101338,0.983193
594,1,-0.0591304,0.994259
594,2,0.274878,0.880265
594,3,0.314829,0.84475
594,4,0.185823,0.185823
594,5,0.182365,0.182365
594,6,0.0474523,0.9963
594,7,0.0426603,0.997009
594,8,-0.421025,0.732885
594,9,0.239532,0.908257
594,10,-0.183915,-0.183915
594,11,0.168081,0.168081
594,12,0.185513,0.944343
594,13,0.298653,0.298653
594,14,0.187103,0.943402
594,15,-0.185513,0.944343
594,16,-0.0579006,-0.0579006
594,17,0.0492198,0.99602
594,18,-0.21948,0.922623
594,19,-0.0648911,0.993088
594,20,0.187103,0.943402
595,1,-1.47581,-0.215062
595,2,-1.15228,-0.127169
595,3,-1.15758,-0.130638
595,4,-1.25695,-1.25695
595,5,-1.25702,-1.25702
595,6,1.51173,-0.210418
595,7,1.51199,-0.210375
595,8,1.04527,-0.0431653
595,9,-1.28138,-0.19209
595,10,1.25971,1.25971
595,11,-1.25828,-1.25828
595,12,-1.25255,-0.181128
595,13,-1.12125,-1.12125
595,14,-1.26519,-0.186186
595,15,1.25255,-0.181128
595,16,-1.47398,-1.47398
595,17,1.50369,-0.211672
595,18,1.29574,-0.196793
595,19,1.3687,-0.213057
595,20,-1.26519,-0.186186
596,1,-1.62077,-0.182428
596,2,-1.86197,-0.0718289
596,3,-1.66794,-0.16489
596,4,-1.65818,-1.65818
596,5,-1.65913,-1.65913
596,6,1.60024,-0.189132
596,7,1.60083,-0.188948
596,8,1.68418,-0.158236
596,9,-1.30372,-0.199189
596,10,1.66017,1.66017
596,11,-1.65439,-1.65439
596,12,-1.65838,-0.168667
596,13,-1.83435,-1.83435
596,14,-1.65132,-0.171389
596,15,1.65838,-0.168667
596,16,-1.62137,-1.62137
596,17,1.60775,-0.186749
596,18,1.32099,-0.203852
596,19,1.78452,-0.111736
596,20,-1.65132,-0.171389
597,1,-0.196908,0.937431
597,2,-0.470828,0.673227
597,3,-0.263981,0.889249
597,4,-0.255319,-0.255319
597,5,-0.247359,-0.247359
597,6,0.19796,0.936773
597,7,0.197107,0.937306
597,8,0.286353,0.870472
597,9,0.174424,0.950701
597,10,0.259798,0.259798
597,11,-0.245229,-0.245229
597,12,-0.243821,0.90504
597,13,-0.475513,-0.475513
597,14,-0.243017,0.905647
597,15,0.243821,0.90504
597,16,-0.197501,-0.197501
597,17,0.210632,0.928602
597,18,-0.196847,0.937469
597,19,0.430094,0.722317
597,20,-0.243017,0.905647
598,1,0.869364,0.146083
598,2,1.18953,-0.150084
598,3,1.21266,-0.162609
598,4,1.12898,1.12898
598,5,1.1073,1.1073
598,6,-0.864892,0.151565
598,7,-0.864976,0.151462
598,8,-1.32959,-0.205907
598,9,1.15711,-0.130333
598,10,-1.13311,-1.13311
598,11,1.10351,1.10351
598,12,1.10156,-0.0906437
598,13,1.18217,1.18217
598,14,1.09941,-0.0889581
598,15,-1.10156,-0.0906437
598,16,0.86768,0.86768
598,17,-0.894474,0.115826
598,18,-1.18514,-0.147557
598,19,-0.948762,0.0537722
598,20,1.09941,-0.0889581
599,1,1.61368,-0.184812
599,2,1.66759,-0.16503
599,3,1.54799,-0.203295
599,4,1.57625,1.57625
599,5,1.5728,1.5728
599,6,-1.56142,-0.200077
599,7,-1.56072,-0.200251
599,8,-1.56107,-0.200163
599,9,1.31455,-0.202198
599,10,-1.56901,-1.56901
599,11,1.59929,1.59929
599,12,1.57806,-0.195674
599,13,1.70085,1.70085
599,14,1.5687,-0.198205
599,15,-1.57806,-0.195674
599,16,1.61148,1.61148
599,17,-1.5692,-0.198075
599,18,-1.30778,-0.200351
599,19,-1.69033,-0.155639
599,20,1.5687,-0.198205
600,1,-1.29531,-0.196659
600,2,-1.16609,-0.136055
600,3,-1.37216,-0.213519
600,4,-1.35019,-1.35019
600,5,-1.34615,-1.34615
600,6,1.29754,-0.197346
600,7,1.2956,-0.196747
600,8,1.39529,-0.215899
600,9,-1.75202,-0.12765
600,10,1.35078,1.35078
600,11,-1.34655,-1.34655
600,12,-1.34564,-0.209276
600,13,-1.17057,-1.17057
600,14,-1.34627,-0.209395
600,15,1.34564,-0.209276
600,16,-1.29508,-1.29508
600,17,1.30176,-0.198615
600,18,1.76788,-0.119967
600,19,1.12064,-0.105093
600,20,-1.34627,-0.209395
601,1,-0.509115,0.624965
601,2,-0.743337,0.309067
601,3,-0.579041,0.532858
601,4,-0.561184,-0.561184
601,5,-0.540935,-0.540935
601,6,0.500182,0.636388
601,7,0.500095,0.636499
601,8,0.604374,0.498615
601,9,-0.215177,0.925559
601,10,0.549817,0.549817
601,11,-0.550254,-0.550254
601,12,-0.551339,0.569846
601,13,-0.750352,-0.750352
601,14,-0.55194,0.56905
601,15,0.551339,0.569846
601,16,-0.508138,-0.508138
601,17,0.509517,0.62445
601,18,0.238039,0.909366
601,19,0.698083,0.370501
601,20,-0.55194,0.56905
602,1,-1.57579,-0.196302
602,2,-1.38873,-0.215347
602,3,-1.32876,-0.205717
602,4,-1.36339,-1.36339
602,5,-1.3466,-1.3466
602,6,1.54855,-0.203166
602,7,1.55001,-0.202831
602,8,1.25357,-0.181554
602,9,-1.26048,-0.184347
602,10,1.32017,1.32017
602,11,-1.388,-1.388
602,12,-1.39197,-0.215632
602,13,-1.39548,-1.39548
602,14,-1.39659,-0.215998
602,15,1.39197,-0.215632
602,16,-1.57785,-1.57785
602,17,1.51546,-0.209794
602,18,1.2364,-0.174102
602,19,1.54643,-0.20365
602,20,-1.39659,-0.215998
603,1,-1.69558,-0.153394
603,2,-1.96912,-0.0156582
603,3,-1.76703,-0.120383
603,4,-1.74088,-1.74088
603,5,-1.73813,-1.73813
603,6,1.68837,-0.156471
603,7,1.6875,-0.156841
603,8,1.78894,-0.109524
603,9,-1.36649,-0.212748
603,10,1.7356,1.7356
603,11,-1.73917,-1.73917
603,12,-1.74215,-0.132341
603,13,-1.94182,-1.94182
603,14,-1.74089,-0.132937
603,15,1.74215,-0.132341
603,16,-1.69427,-1.69427
603,17,1.68845,-0.156436
603,18,1.3624,-0.212147
603,19,1.88638,-0.0589604
603,20,-1.74089,-0.132937
604,1,-0.371283,0.788179
604,2,-0.644716,0.443569
604,3,-0.427548,0.725299
604,4,-0.427077,-0.427077
604,5,-0.423981,-0.423981
604,6,0.375781,0.783376
604,7,0.37539,0.783796
604,8,0.445689,0.703826
604,9,0.0249987,0.998972
604,10,0.437234,0.437234
604,11,-0.415268,-0.415268
604,12,-0.413823,0.741175
604,13,-0.650648,-0.650648
604,14,-0.412178,0.743056
604,15,0.413823,0.741175
604,16,-0.371207,-0.371207
604,17,0.390708,0.767147
604,18,-0.0505742,0.995798
604,19,0.613537,0.486156
604,20,-0.412178,0.743056
605,1,-1.025,-0.0243678
605,2,-0.761587,0.284589
605,3,-0.71636,0.345588
605,4,-0.770797,-0.770797
605,5,-0.773843,-0.773843
605,6,1.00357,-0.00355748
605,7,1.00296,-0.00295018
605,8,0.618775,0.479021
605,9,-0.707071,0.358237
605,10,0.738389,0.738389
605,11,-0.803491,-0.803491
605,12,-0.806416,0.225528
605,13,-0.768698,-0.768698
605,14,-0.808729,0.22253
605,15,0.806416,0.225528
605,16,-1.02541,-1.02541
605,17,0.965452,0.0357142
605,18,0.678615,0.397129
605,19,0.962347,0.0390346
605,20,-0.808729,0.22253
606,1,0.838232,0.184787
606,2,0.84794,0.172586
606,3,0.993734,0.00630537
606,4,0.94223,0.94223
606,5,0.951357,0.951357
606,6,-0.924526,0.080873
606,7,-0.921877,0.0838953
606,8,-1.00762,-0.00755712
606,9,1.17837,-0.14357
606,10,-0.964072,-0.964072
606,11,0.921049,0.921049
606,12,0.934085,0.0700635
606,13,0.880346,0.880346
606,14,0.94967,0.0527766
606,15,-0.934085,0.0700635
606,16,0.843182,0.843182
606,17,-0.916627,0.0899201
606,18,-1.1781,-0.14341
606,19,-0.851706,0.167883
606,20,0.94967,0.0527766
607,1,0.0569709,0.99467
607,2,0.153993,0.961446
607,3,0.0385585,0.997556
607,4,0.024707,0.024707
607,5,0.0186799,0.0186799
607,6,-0.00751909,0.999907
607,7,-0.0207451,0.999292
607,8,-0.0603136,0.994027
607,9,-0.18949,0.941974
607,10,0.00246379,0.00246379
607,11,0.0417167,0.0417167
607,12,0.0436708,0.996866
607,13,0.1666,0.1666
607,14,0.0373713,0.997704
607,15,-0.0436708,0.996866
607,16,0.0569913,0.0569913
607,17,0.00773015,0.999902
607,18,0.181613,0.946621
607,19,-0.148551,0.964094
607,20,0.0373713,0.997704
608,1,-1.78666,-0.110667
608,2,-1.40552,-0.216568
608,3,-1.41269,-0.216898
608,4,-1.53515,-1.53515
608,5,-1.54673,-1.54673
608,6,1.79324,-0.10736
608,7,1.79391,-0.107024
608,8,1.28653,-0.193835
608,9,-1.55005,-0.202821
608,10,1.54154,1.54154
608,11,-1.53945,-1.53945
608,12,-1.53964,-0.205143
608,13,-1.40963,-1.40963
608,14,-1.53958,-0.205156
608,15,1.53964,-0.205143
608,16,-1.78607,-1.78607
608,17,1.78863,-0.10968
608,18,1.56811,-0.19836
608,19,1.66454,-0.166243
608,20,-1.53958,-0.205156
609,1,0.207259,0.930823
609,2,-0.0960993,0.984878
609,3,0.129734,0.972543
609,4,0.158795,0.158795
609,5,0.159132,0.159132
609,6,-0.197538,0.937037
609,7,-0.197117,0.9373
609,8,-0.118584,0.977029
609,9,0.580062,0.531485
609,10,-0.159658,-0.159658
609,11,0.169831,0.169831
609,12,0.158835,0.959014
609,13,-0.0641623,-0.0641623
609,14,0.157298,0.959794
609,15,-0.158835,0.959014
609,16,0.207826,0.207826
609,17,-0.198991,0.936126
609,18,-0.564086,0.552895
609,19,0.0258614,0.9989
609,20,0.157298,0.959794
610,1,-0.15721,0.959839
610,2,0.186032,0.944036
610,3,0.161302,0.957748
610,4,0.0342258,0.0342258
610,5,-0.0186198,-0.0186198
610,6,0.203119,0.933503
610,7,0.20391,0.932995
610,8,-0.280348,0.875639
610,9,-0.0091455,0.999862
610,10,0.0174647,0.0174647
610,11,0.0346547,0.0346547
610,12,0.035895,0.997882
610,13,0.179792,0.179792
610,14,0.0374843,0.99769
610,15,-0.035895,0.997882
610,16,-0.154485,-0.154485
610,17,0.206311,0.931441
610,18,-0.0192323,0.999392
610,19,0.0614934,0.993791
610,20,0.0374843,0.99769
611,1,0.450069,0.698563
611,2,0.796069,0.239004
611,3,0.810623,0.220079
611,4,0.695575,0.695575
611,5,0.694082,0.694082
611,6,-0.439569,0.71113
611,7,-0.442921,0.707137
611,8,-0.92234,0.083366
611,9,0.704028,0.362386
611,10,-0.695767,-0.695767
611,11,0.680487,0.680487
611,12,0.693806,0.376345
611,13,0.820088,0.820088
611,14,0.688787,0.383207
611,15,-0.693806,0.376345
611,16,0.450009,0.450009
611,17,-0.446398,0.702976
611,18,-0.685501,0.387703
611,19,-0.567536,0.548286
611,20,0.688787,0.383207
612,1,-1.32659,-0.205212
612,2,-1.16146,-0.133127
612,3,-1.23862,-0.175107
612,4,-1.24915,-1.24915
612,5,-1.24852,-1.24852
612,6,1.40432,-0.216502
612,7,1.40592,-0.21659
612,8,1.16711,-0.136696
612,9,-1.41244,-0.216889
612,10,1.24771,1.24771
612,11,-1.2254,-1.2254
612,12,-1.24587,-0.178301
612,13,-1.1302,-1.1302
612,14,-1.26613,-0.186544
612,15,1.24587,-0.178301
612,16,-1.32337,-1.32337
612,17,1.38597,-0.215086
612,18,1.42829,-0.217229
612,19,1.2688,-0.187559
612,20,-1.26613,-0.186544
613,1,-0.7001,0.367746
613,2,-0.936279,0.0676039
613,3,-0.767435,0.276791
613,4,-0.750897,-0.750897
613,5,-0.750466,-0.750466
613,6,0.695285,0.374323
613,7,0.693848,0.376286
613,8,0.788665,0.248708
613,9,-0.417719,0.736702
613,10,0.755852,0.755852
613,11,-0.748972,-0.748972
613,12,-0.746603,0.304671
613,13,-0.926833,-0.926833
613,14,-0.745137,0.306644
613,15,0.746603,0.304671
613,16,-0.700144,-0.700144
613,17,0.702084,0.365038
613,18,0.432859,0.719068
613,19,0.876502,0.13739
613,20,-0.745137,0.306644
614,1,-0.789391,0.247755
614,2,-0.716548,0.345333
614,3,-0.630983,0.462355
614,4,-0.636039,-0.636039
614,5,-0.607676,-0.607676
614,6,0.752049,0.297355
614,7,0.752886,0.296233
614,8,0.587751,0.521123
614,9,-0.481526,0.659932
614,10,0.583295,0.583295
614,11,-0.657349,-0.657349
614,12,-0.662413,0.419325
614,13,-0.723008,-0.723008
614,14,-0.666463,0.413776
614,15,0.662413,0.419325
614,16,-0.791635,-0.791635
614,17,0.721624,0.338436
614,18,0.459133,0.687579
614,19,0.809375,0.221693
614,20,-0.666463,0.413776
615,1,-0.813703,0.216101
615,2,-0.707248,0.357995
615,3,-0.601012,0.503178
615,4,-0.650443,-0.650443
615,5,-0.634713,-0.634713
615,6,0.74406,0.308094
615,7,0.750373,0.299605
615,8,0.561998,0.55568
615,9,-0.478147,0.664147
615,10,0.6163,0.6163
615,11,-0.674821,-0.674821
615,12,-0.666044,0.41435
615,13,-0.687444,-0.687444
615,14,-0.659718,0.423019
615,15,0.666044,0.41435
615,16,-0.810184,-0.810184
615,17,0.735348,0.319845
615,18,0.467078,0.67785
615,19,0.775052,0.266674
615,20,-0.659718,0.423019
616,1,1.47487,-0.21515
616,2,1.58149,-0.194713
616,3,1.69591,-0.15325
616,4,1.63904,1.63904
616,5,1.65236,1.65236
616,6,-1.55052,-0.202711
616,7,-1.53881,-0.205318
616,8,-1.7301,-0.137969
616,9,1.81778,-0.0948583
616,10,-1.67258,-1.67258
616,11,1.61616,1.61616
616,12,1.62167,-0.182121
616,13,1.60182,1.60182
616,14,1.63295,-0.178172
616,15,-1.62167,-0.182121
616,16,1.47661,1.47661
616,17,-1.5588,-0.200728
616,18,-1.82249,-0.0924308
616,19,-1.51187,-0.210394
616,20,1.63295,-0.178172
617,1,-0.868086,0.147647
617,2,-0.732649,0.323494
617,3,-0.916917,0.0895864
617,4,-0.895808,-0.895808
617,5,-0.889979,-0.889979
617,6,0.847349,0.173325
617,7,0.848932,0.171345
617,8,0.942356,0.0608365
617,9,-1.29397,-0.196239
617,10,0.884393,0.884393
617,11,-0.900866,-0.900866
617,12,-0.900583,0.108606
617,13,-0.711975,-0.711975
617,14,-0.897079,0.11274
617,15,0.900583,0.108606
617,16,-0.867777,-0.867777
617,17,0.845244,0.175962
617,18,1.28923,-0.194722
617,19,0.661299,0.420852
617,20,-0.897079,0.11274
618,1,-1.18682,-0.148531
618,2,-1.30049,-0.198237
618,3,-1.19246,-0.151742
618,4,-1.23121,-1.23121
618,5,-1.24024,-1.24024
618,6,1.23701,-0.174377
618,7,1.24027,-0.175846
618,8,1.17733,-0.142948
618,9,-0.979395,0.0210234
618,10,1.26982,1.26982
618,11,-1.1964,-1.1964
618,12,-1.20092,-0.156412
618,13,-1.30406,-1.30406
618,14,-1.20361,-0.157864
618,15,1.20092,-0.156412
618,16,-1.18663,-1.18663
618,17,1.26383,-0.18566
618,18,1.00279,-0.0027857
618,19,1.3392,-0.207998
618,20,-1.20361,-0.157864
619,1,-1.55356,-0.201997
619,2,-1.74305,-0.131919
619,3,-1.59142,-0.191823
619,4,-1.56678,-1.56678
619,5,-1.55012,-1.55012
619,6,1.53311,-0.206502
619,7,1.52982,-0.207158
619,8,1.60921,-0.186278
619,9,-1.26437,-0.185868
619,10,1.54723,1.54723
619,11,-1.5744,-1.5744
619,12,-1.57289,-0.197091
619,13,-1.74872,-1.74872
619,14,-1.57192,-0.197351
619,15,1.57289,-0.197091
619,16,-1.55659,-1.55659
619,17,1.52797,-0.207518
619,18,1.25509,-0.18218
619,19,1.70777,-0.148073
619,20,-1.57192,-0.197351
620,1,1.64432,-0.174025
620,2,1.37421,-0.213779
620,3,1.573,-0.197059
620,4,1.58912,1.58912
620,5,1.59818,1.59818
620,6,-1.64825,-0.172552
620,7,-1.64882,-0.172335
620,8,-1.548,-0.203293
620,9,1.99496,-0.00252682
620,10,-1.59102,-1.59102
620,11,1.59617,1.59617
620,12,1.59671,-0.190222
620,13,1.37291,1.37291
620,14,1.5975,-0.18998
620,15,-1.59671,-0.190222
620,16,1.64478,1.64478
620,17,-1.63992,-0.175649
620,18,-2.01812,0.00897184
620,19,-1.4264,-0.217217
620,20,1.5975,-0.18998
621,1,-0.00971874,0.999845
621,2,0.150684,0.963067
621,3,-0.0595334,0.99418
621,4,-0.0314535,-0.0314535
621,5,-0.00969187,-0.00969187
621,6,-0.0118784,0.999768
621,7,-0.0116909,0.999775
621,8,0.0824766,0.988848
621,9,-0.446061,0.703381
621,10,0.00610029,0.00610029
621,11,-0.032206,-0.032206
621,12,-0.0335508,0.998149
621,13,0.143599,0.143599
621,14,-0.0344794,0.998046
621,15,0.0335508,0.998149
621,16,-0.0082552,-0.0082552
621,17,-0.0149075,0.999634
621,18,0.418542,0.735753
621,19,-0.190925,0.941108
621,20,-0.0344794,0.998046
622,1,1.12257,-0.106507
622,2,1.46807,-0.215732
622,3,1.46861,-0.215689
622,4,1.34654,1.34654
622,5,1.30506,1.30506
622,6,-1.08778,-0.0796808
622,7,-1.08779,-0.0796888
622,8,-1.59519,-0.190686
622,9,1.34713,-0.209558
622,10,-1.31314,-1.31314
622,11,1.34229,1.34229
622,12,1.34257,-0.208678
622,13,1.46511,1.46511
622,14,1.34207,-0.20858
622,15,-1.34257,-0.208678
622,16,1.12669,1.12669
622,17,-1.09224,-0.0832702
622,18,-1.32485,-0.204796
622,19,-1.21359,-0.163086
622,20,1.34207,-0.20858
623,1,1.07137,-0.0660556
623,2,1.13787,-0.117414
623,3,0.993577,0.0064644
623,4,1.02193,1.02193
623,5,1.02181,1.02181
623,6,-1.06113,-0.057258
623,7,-1.05772,-0.0542708
623,8,-0.983203,0.0170762
623,9,0.706239,0.359371
623,10,-1.02242,-1.02242
623,11,1.03743,1.03743
623,12,1.02193,-0.0214465
623,13,1.16586,1.16586
623,14,1.02103,-0.0205823
623,15,-1.02193,-0.0214465
623,16,1.07197,1.07197
623,17,-1.06204,-0.05805
623,18,-0.691147,0.37998
623,19,-1.19728,-0.154425
623,20,1.02103,-0.0205823
624,1,1.48971,-0.213561
624,2,1.67396,-0.162458
624,3,1.54107,-0.204834
624,4,1.55246,1.55246
624,5,1.58517,1.58517
624,6,-1.55127,-0.202536
624,7,-1.55015,-0.202797
624,8,-1.53401,-0.206318
624,9,1.27374,-0.189382
624,10,-1.60356,-1.60356
624,11,1.53596,1.53596
624,12,1.5368,-0.205741
624,13,1.66759,1.66759
624,14,1.53987,-0.205093
624,15,-1.5368,-0.205741
624,16,1.49233,1.49233
624,17,-1.5636,-0.199525
624,18,-1.25542,-0.182312
624,19,-1.67759,-0.16097
624,20,1.53987,-0.205093
625,1,-0.0916311,0.986246
625,2,0.0226609,0.999156
625,3,-0.167167,0.954663
625,4,-0.146605,-0.146605
625,5,-0.139129,-0.139129
625,6,0.0878096,0.987365
625,7,0.0892128,0.986959
625,8,0.194537,0.9389
625,9,-0.528635,0.599701
625,10,0.143623,0.143623
625,11,-0.140803,-0.140803
625,12,-0.141129,0.967558
625,13,0.030314,0.030314
625,14,-0.141062,0.967588
625,15,0.141129,0.967558
625,16,-0.0907312,-0.0907312
625,17,0.0932362,0.985762
625,18,0.543288,0.580486
625,19,-0.0864417,0.987754
625,20,-0.141062,0.967588
626,1,-1.67946,-0.160197
626,2,-1.37448,-0.213812
626,3,-1.36457,-0.212471
626,4,-1.4901,-1.4901
626,5,-1.53126,-1.53126
626,6,1.73476,-0.135807
626,7,1.7349,-0.135741
626,8,1.24105,-0.17619
626,9,-1.45587,-0.216541
626,10,1.53937,1.53937
626,11,-1.48361,-1.48361
626,12,-1.48443,-0.214176
626,13,-1.38159,-1.38159
626,14,-1.48603,-0.213996
626,15,1.48443,-0.214176
626,16,-1.68191,-1.68191
626,17,1.73878,-0.133929
626,18,1.47839,-0.214813
626,19,1.62946,-0.179413
626,20,-1.48603,-0.213996
627,1,1.36176,-0.21205
627,2,1.07067,-0.0654608
627,3,1.28495,-0.193307
627,4,1.31195,1.31195
627,5,1.31148,1.31148
627,6,-1.35962,-0.211717
627,7,-1.35652,-0.211214
627,8,-1.26918,-0.187701
627,9,1.71573,-0.144523
627,10,-1.31187,-1.31187
627,11,1.32196,1.32196
627,12,1.3118,-0.201461
627,13,1.09508,1.09508
627,14,1.31199,-0.201512
627,15,-1.3118,-0.201461
627,16,1.36198,1.36198
627,17,-1.3596,-0.211713
627,18,-1.70192,-0.150646
627,19,-1.13439,-0.114978
627,20,1.31199,-0.201512
628,1,0.0344841,0.998045
628,2,0.13913,0.968461
628,3,-0.0331843,0.99819
628,4,-0.0258904,-0.0258904
628,5,-0.00237125,-0.00237125
628,6,-0.0440574,0.99681
628,7,-0.044015,0.996816
628,8,0.0594604,0.994194
628,9,-0.348917,0.811433
628,10,0.0194227,0.0194227
628,11,-0.00981538,-0.00981538
628,12,-0.0096247,0.999848
628,13,0.132762,0.132762
628,14,-0.00864435,0.999877
628,15,0.0096247,0.999848
628,16,0.0337048,0.0337048
628,17,-0.026741,0.998824
628,18,0.321314,0.838618
628,19,-0.185291,0.944474
628,20,-0.00864435,0.999877
629,1,-0.695165,0.374487
629,2,-0.330336,0.829923
629,3,-0.334837,0.825516
629,4,-0.457891,-0.457891
629,5,-0.485656,-0.485656
629,6,0.71618,0.345834
629,7,0.716022,0.346048
629,8,0.208315,0.930131
629,9,-0.46288,0.683002
629,10,0.478412,0.478412
629,11,-0.462275,-0.462275
629,12,-0.461671,0.684481
629,13,-0.337921,-0.337921
629,14,-0.461886,0.684218
629,15,0.461671,0.684481
629,16,-0.691705,-0.691705
629,17,0.712181,0.351275
629,18,0.483073,0.657995
629,19,0.589061,0.519355
629,20,-0.461886,0.684218
630,1,-1.9018,-0.0508224
630,2,-1.70058,-0.151229
630,3,-1.59459,-0.19087
630,4,-1.71817,-1.71817
630,5,-1.7178,-1.7178
630,6,1.83441,-0.0862513
630,7,1.83076,-0.088146
630,8,1.53361,-0.2064
630,9,-1.55334,-0.202049
630,10,1.72154,1.72154
630,11,-1.7427,-1.7427
630,12,-1.71764,-0.14366
630,13,-1.67082,-1.67082
630,14,-1.69969,-0.151617
630,15,1.71764,-0.14366
630,16,-1.90498,-1.90498
630,17,1.85296,-0.0765636
630,18,1.56861,-0.198229
630,19,1.80549,-0.101151
630,20,-1.69969,-0.151617
631,1,-0.40929,0.746347
631,2,-0.72154,0.338551
631,3,-0.485084,0.655475
631,4,-0.459827,-0.459827
631,5,-0.462213,-0.462213
631,6,0.435024,0.716515
631,7,0.430515,0.721824
631,8,0.49353,0.644833
631,9,0.000361329,1
631,10,0.466773,0.466773
631,11,-0.452712,-0.452712
631,12,-0.455794,0.691639
631,13,-0.697763,-0.697763
631,14,-0.460549,0.685851
631,15,0.455794,0.691639
631,16,-0.408803,-0.408803
631,17,0.435073,0.716456
631,18,0.0056656,0.999947
631,19,0.668453,0.41105
631,20,-0.460549,0.685851
632,1,-0.609776,0.491275
632,2,-0.36443,0.795416
632,3,-0.317001,0.842707
632,4,-0.355489,-0.355489
632,5,-0.356579,-0.356579
632,6,0.582719,0.527909
632,7,0.578922,0.533019
632,8,0.223361,0.919931
632,9,-0.289871,0.867403
632,10,0.316248,0.316248
632,11,-0.395851,-0.395851
632,12,-0.396563,0.760663
632,13,-0.370925,-0.370925
632,14,-0.401105,0.755588
632,15,0.396563,0.760663
632,16,-0.609783,-0.609783
632,17,0.538515,0.586767
632,18,0.259587,0.892784
632,19,0.550457,0.571015
632,20,-0.401105,0.755588
633,1,1.08052,-0.0737273
633,2,1.33044,-0.206103
633,3,1.4185,-0.217084
633,4,1.30682,1.30682
633,5,1.31438,1.31438
633,6,-1.15254,-0.127344
633,7,-1.14788,-0.124243
633,8,-1.49086,-0.21342
633,9,1.4341,-0.217218
633,10,-1.32363,-1.32363
633,11,1.28291,1.28291
633,12,1.30015,-0.198136
633,13,1.36281,1.36281
633,14,1.31059,-0.20113
633,15,-1.30015,-0.198136
633,16,1.08375,1.08375
633,17,-1.14747,-0.12397
633,18,-1.43606,-0.217198
633,19,-1.19866,-0.155185
633,20,1.31059,-0.20113
634,1,0.485875,0.654483
634,2,0.543786,0.579829
634,3,0.403436,0.752969
634,4,0.43208,0.43208
634,5,0.431049,0.431049
634,6,-0.466049,0.679115
634,7,-0.472874,0.670696
634,8,-0.394518,0.762936
634,9,0.126796,0.973763
634,10,-0.429654,-0.429654
634,11,0.440852,0.440852
634,12,0.433096,0.718788
634,13,0.572178,0.572178
634,14,0.430671,0.72164
634,15,-0.433096,0.718788
634,16,0.485877,0.485877
634,17,-0.466682,0.678337
634,18,-0.119669,0.976609
634,19,-0.614568,0.484753
634,20,0.430671,0.72164
635,1,0.0229041,0.999137
635,2,0.397641,0.759463
635,3,0.340149,0.820254
635,4,0.261999,0.261999
635,5,0.272414,0.272414
635,6,-0.0691601,0.992151
635,7,-0.066025,0.992845
635,8,-0.42472,0.728597
635,9,0.127475,0.973483
635,10,-0.294814,-0.294814
635,11,0.237828,0.237828
635,12,0.240324,0.907667
635,13,0.390794,0.390794
635,14,0.245383,0.903855
635,15,-0.240324,0.907667
635,16,0.0232663,0.0232663
635,17,-0.0872097,0.987536
635,18,-0.109644,0.980342
635,19,-0.212738,0.927199
635,20,0.245383,0.903855
636,1,0.0113584,0.999788
636,2,0.347359,0.813013
636,3,0.333272,0.827053
636,4,0.247734,0.247734
636,5,0.248374,0.248374
636,6,0.0133406,0.999707
636,7,0.0124514,0.999745
636,8,-0.448775,0.700121
636,9,0.192562,0.940112
636,10,-0.256984,-0.256984
636,11,0.240197,0.240197
636,12,0.239511,0.908273
636,13,0.377745,0.377745
636,14,0.228782,0.916099
636,15,-0.239511,0.908273
636,16,0.0122314,0.0122314
636,17,-0.00503755,0.999958
636,18,-0.17617,0.949725
636,19,-0.137263,0.969294
636,20,0.228782,0.916099
637,1,-0.251508,0.899148
637,2,0.0756437,0.990614
637,3,0.0637494,0.993328
637,4,-0.0293928,-0.0293928
637,5,-0.0271274,-0.0271274
637,6,0.28537,0.871325
637,7,0.28536,0.871334
637,8,-0.174846,0.950466
637,9,-0.0746055,0.990869
637,10,0.0241168,0.0241168
637,11,-0.0308709,-0.0308709
637,12,-0.0301837,0.998502
637,13,0.105618,0.105618
637,14,-0.0415221,0.997166
637,15,0.0301837,0.998502
637,16,-0.250285,-0.250285
637,17,0.272249,0.882461
637,18,0.0911532,0.986388
637,19,0.137147,0.969346
637,20,-0.0415221,0.997166
638,1,0.260923,0.891714
638,2,0.602677,0.500919
638,3,0.633875,0.458403
638,4,0.508449,0.508449
638,5,0.507132,0.507132
638,6,-0.266083,0.88754
638,7,-0.269625,0.884635
638,8,-0.742862,0.309707
638,9,0.543042,0.58081
