t,unit,input,output
593,9,-0.917788,0.0885836
593,10,0.292347,0.865225
593,11,-1.0396,-0.0379926
593,12,-0.011001,-0.011001
593,13,-0.0760848,0.990505
593,14,-0.518122,0.613358
593,15,-0.712119,0.35136
593,16,-0.103388,0.98251
593,17,0.0241873,0.999038
593,18,-0.560674,-0.560674
593,19,-0.0286648,0.998649
593,20,0.251414,0.899221
594,1,1.13209,-0.113358
594,2,0.242561,0.90599
594,3,-0.986014,0.0141796
594,4,0.703605,0.362963
594,5,-0.494613,0.643462
594,6,-0.123481,0.975107
594,7,-0.773817,0.268311
594,8,0.569882,0.545148
594,9,-0.394475,0.762983
594,10,0.932119,0.0722741
594,11,-0.390309,0.767587
594,12,0.248845,0.248845
594,13,0.322011,0.837953
594,14,-0.285998,0.87078
594,15,-0.32111,0.838812
594,16,-0.291129,0.866298
594,17,-0.23161,0.914067
594,18,-0.272088,-0.272088
594,19,-0.418083,0.736282
594,20,0.512373,0.620778
595,1,0.992572,0.00748334
595,2,0.141897,0.967207
595,3,-0.183206,0.945696
595,4,0.32835,0.831853
595,5,-0.68072,0.394247
595,6,-0.591347,0.516267
595,7,-0.903999,0.104594
595,8,0.782428,0.25692
595,9,-0.917544,0.0888646
595,10,0.292638,0.864968
595,11,-1.03974,-0.038125
595,12,-0.0111206,-0.0111206
595,13,-0.0763591,0.990436
595,14,-0.518548,0.612807
595,15,-0.712387,0.350995
595,16,-0.103275,0.982548
595,17,0.0238154,0.999067
595,18,-0.560803,-0.560803
595,19,-0.0287624,0.99864
595,20,0.251218,0.899373
596,1,1.13251,-0.113657
596,2,0.242952,0.905696
596,3,-0.985606,0.0145991
596,4,0.703585,0.362991
596,5,-0.494103,0.644107
596,6,-0.123755,0.974997
596,7,-0.773411,0.268849
596,8,0.569647,0.545461
596,9,-0.394385,0.763083
596,10,0.932619,0.0717105
596,11,-0.390405,0.767482
596,12,0.248836,0.248836
596,13,0.321537,0.838406
596,14,-0.286361,0.870466
596,15,-0.321349,0.838584
596,16,-0.29108,0.866342
596,17,-0.231889,0.913866
596,18,-0.272154,-0.272154
596,19,-0.418445,0.735865
596,20,0.512238,0.620951
597,1,0.992467,0.00758962
597,2,0.141644,0.967323
597,3,-0.183168,0.945718
597,4,0.32863,0.831582
597,5,-0.680819,0.394111
597,6,-0.590944,0.516811
597,7,-0.904186,0.104374
597,8,0.782886,0.256317
597,9,-0.918343,0.087946
597,10,0.292513,0.865078
597,11,-1.03938,-0.037795
597,12,-0.0107662,-0.0107662
597,13,-0.0764501,0.990414
597,14,-0.518159,0.61331
597,15,-0.712212,0.351233
597,16,-0.103647,0.982422
597,17,0.024327,0.999027
597,18,-0.560534,-0.560534
597,19,-0.0285275,0.998662
597,20,0.251317,0.899296
598,1,1.13196,-0.113263
598,2,0.242388,0.906121
598,3,-0.986013,0.0141812
598,4,0.703693,0.362843
598,5,-0.494677,0.643381
598,6,-0.123227,0.975208
598,7,-0.774106,0.267928
598,8,0.570232,0.544679
598,9,-0.394778,0.762647
598,10,0.9318,0.0726325
598,11,-0.390173,0.767737
598,12,0.248922,0.248922
598,13,0.322109,0.837859
598,14,-0.285696,0.871042
598,15,-0.32081,0.839098
598,16,-0.291281,0.866165
598,17,-0.231263,0.914318
598,18,-0.271974,-0.271974
598,19,-0.418112,0.736249
598,20,0.512539,0.620563
599,1,0.991932,0.00813324
599,2,0.141283,0.967487
599,3,-0.183843,0.945324
599,4,0.328774,0.831442
599,5,-0.681328,0.393414
599,6,-0.590813,0.516987
599,7,-0.90457,0.103925
599,8,0.782807,0.256421
599,9,-0.917855,0.0885061
599,10,0.29197,0.865557
599,11,-1.03943,-0.0378368
599,12,-0.0107586,-0.0107586
599,13,-0.0756469,0.990613
599,14,-0.517954,0.613575
599,15,-0.711807,0.351784
599,16,-0.103609,0.982435
599,17,0.0243459,0.999025
599,18,-0.560389,-0.560389
599,19,-0.028322,0.998681
599,20,0.251765,0.898948
600,1,1.13224,-0.113465
600,2,0.242774,0.90583
600,3,-0.985815,0.0143848
600,4,0.703072,0.36369
600,5,-0.4945,0.643604
600,6,-0.123885,0.974945
600,7,-0.773651,0.268532
600,8,0.569551,0.545591
600,9,-0.393729,0.763811
600,10,0.932211,0.0721703
600,11,-0.390888,0.766949
600,12,0.248326,0.248326
600,13,0.32189,0.838069
600,14,-0.286284,0.870533
600,15,-0.321568,0.838376
600,16,-0.290695,0.86668
600,17,-0.232068,0.913736
600,18,-0.272515,-0.272515
600,19,-0.418242,0.736099
600,20,0.512074,0.621162
601,1,0.992631,0.00742346
601,2,0.141752,0.967274
601,3,-0.183608,0.945461
601,4,0.32878,0.831437
601,5,-0.680826,0.394101
601,6,-0.59111,0.516587
601,7,-0.903872,0.104742
601,8,0.782413,0.256941
601,9,-0.917801,0.0885683
601,10,0.293189,0.86448
601,11,-1.03907,-0.0375064
601,12,-0.0106018,-0.0106018
601,13,-0.0762772,0.990457
601,14,-0.518676,0.612641
601,15,-0.712208,0.351238
601,16,-0.103725,0.982396
601,17,0.0237605,0.999072
601,18,-0.560396,-0.560396
601,19,-0.0286249,0.998653
601,20,0.251352,0.899269
602,1,1.13241,-0.113586
602,2,0.242877,0.905752
602,3,-0.985099,0.0151214
602,4,0.703267,0.363424
602,5,-0.494197,0.643988
602,6,-0.123825,0.974969
602,7,-0.77372,0.26844
602,8,0.57003,0.544949
602,9,-0.394605,0.762839
602,10,0.932052,0.0723495
602,11,-0.390789,0.767058
602,12,0.248706,0.248706
602,13,0.32134,0.838593
602,14,-0.286222,0.870587
602,15,-0.32143,0.838508
602,16,-0.291134,0.866293
602,17,-0.231654,0.914035
602,18,-0.272343,-0.272343
602,19,-0.418265,0.736073
602,20,0.512158,0.621054
603,1,0.9928,0.00725199
603,2,0.142001,0.96716
603,3,-0.18342,0.945571
603,4,0.328458,0.831749
603,5,-0.680475,0.394582
603,6,-0.590963,0.516785
603,7,-0.90384,0.10478
603,8,0.782334,0.257044
603,9,-0.917681,0.0887069
603,10,0.293224,0.864449
603,11,-1.03941,-0.0378226
603,12,-0.0110433,-0.0110433
603,13,-0.0764106,0.990424
603,14,-0.518396,0.613004
603,15,-0.712325,0.351079
603,16,-0.10328,0.982546
603,17,0.023921,0.999059
603,18,-0.560826,-0.560826
603,19,-0.0291045,0.998607
603,20,0.251078,0.899481
604,1,1.13233,-0.11353
604,2,0.242727,0.905866
604,3,-0.985427,0.0147837
604,4,0.703568,0.363013
604,5,-0.494377,0.64376
604,6,-0.123585,0.975065
604,7,-0.773683,0.268489
604,8,0.570012,0.544973
604,9,-0.395047,0.762349
604,10,0.932182,0.0722026
604,11,-0.390366,0.767525
604,12,0.248931,0.248931
604,13,0.321509,0.838432
604,14,-0.286138,0.870659
604,15,-0.321173,0.838752
604,16,-0.291212,0.866225
604,17,-0.231449,0.914183
604,18,-0.272183,-0.272183
604,19,-0.418108,0.736254
604,20,0.512186,0.621017
605,1,0.992606,0.00744815
605,2,0.14186,0.967224
605,3,-0.183287,0.945649
605,4,0.328504,0.831704
605,5,-0.680739,0.394221
605,6,-0.590958,0.516793
605,7,-0.904128,0.104443
605,8,0.782646,0.256632
605,9,-0.917815,0.0885524
605,10,0.292609,0.864993
605,11,-1.0396,-0.0379897
605,12,-0.0110172,-0.0110172
605,13,-0.0763093,0.990449
605,14,-0.518184,0.613278
605,15,-0.712239,0.351197
605,16,-0.103385,0.982511
605,17,0.0240943,0.999045
605,18,-0.560733,-0.560733
605,19,-0.0287946,0.998637
605,20,0.251262,0.899339
606,1,1.13201,-0.113299
606,2,0.242453,0.906072
606,3,-0.98604,0.0141534
606,4,0.703774,0.362733
606,5,-0.494674,0.643383
606,6,-0.12329,0.975183
606,7,-0.773952,0.268132
606,8,0.570112,0.544839
606,9,-0.394848,0.762569
606,10,0.931988,0.0724214
606,11,-0.390085,0.767833
606,12,0.249036,0.249036
606,13,0.322038,0.837927
606,14,-0.285821,0.870934
606,15,-0.320891,0.839021
606,16,-0.291313,0.866136
606,17,-0.231361,0.914247
606,18,-0.271948,-0.271948
606,19,-0.418,0.736379
606,20,0.512471,0.620651
607,1,0.992263,0.00779616
607,2,0.14166,0.967315
607,3,-0.183401,0.945582
607,4,0.328486,0.831721
607,5,-0.680988,0.39388
607,6,-0.591115,0.51658
607,7,-0.904339,0.104194
607,8,0.782679,0.256589
607,9,-0.917675,0.0887134
607,10,0.292154,0.865395
607,11,-1.03973,-0.0381099
607,12,-0.0110491,-0.0110491
607,13,-0.0760404,0.990516
607,14,-0.5182,0.613256
607,15,-0.712143,0.351327
607,16,-0.103361,0.982519
607,17,0.0241169,0.999044
607,18,-0.560678,-0.560678
607,19,-0.0285677,0.998658
607,20,0.251465,0.899181
608,1,1.13239,-0.113574
608,2,0.242886,0.905746
608,3,-0.985834,0.0143647
608,4,0.703386,0.363263
608,5,-0.494276,0.643887
608,6,-0.123791,0.974983
608,7,-0.773468,0.268774
608,8,0.569504,0.545654
608,9,-0.394007,0.763502
608,10,0.932524,0.0718173
608,11,-0.390558,0.767313
608,12,0.248595,0.248595
608,13,0.321772,0.838181
608,14,-0.286331,0.870492
608,15,-0.321426,0.838512
608,16,-0.29086,0.866535
608,17,-0.232016,0.913773
608,18,-0.272305,-0.272305
608,19,-0.418423,0.73589
608,20,0.512156,0.621057
609,1,0.992444,0.00761235
609,2,0.141556,0.967363
609,3,-0.183381,0.945594
609,4,0.328789,0.831428
609,5,-0.680955,0.393925
609,6,-0.590986,0.516753
609,7,-0.904141,0.104427
609,8,0.782802,0.256427
609,9,-0.918254,0.088048
609,10,0.292659,0.864949
609,11,-1.03919,-0.0376144
609,12,-0.0105834,-0.0105834
609,13,-0.0763212,0.990446
609,14,-0.518338,0.613078
609,15,-0.712142,0.351329
609,16,-0.103806,0.982369
609,17,0.0241711,0.999039
609,18,-0.560355,-0.560355
609,19,-0.0283922,0.998675
609,20,0.251425,0.899212
610,1,1.13211,-0.113375
610,2,0.242574,0.905981
610,3,-0.985658,0.0145461
610,4,0.703432,0.363199
610,5,-0.494498,0.643607
610,6,-0.123489,0.975103
610,7,-0.773998,0.268071
610,8,0.570151,0.544788
610,9,-0.39455,0.7629
610,10,0.931832,0.0725967
610,11,-0.390511,0.767364
610,12,0.248747,0.248747
610,13,0.321845,0.838112
610,14,-0.285881,0.870882
610,15,-0.321088,0.838833
610,16,-0.291171,0.866262
610,17,-0.231464,0.914173
610,18,-0.272171,-0.272171
610,19,-0.418208,0.736139
610,20,0.512389,0.620757
611,1,0.992194,0.0078665
611,2,0.141463,0.967405
611,3,-0.183847,0.945322
611,4,0.328761,0.831455
611,5,-0.681079,0.393755
611,6,-0.590796,0.517011
611,7,-0.904317,0.104221
611,8,0.782625,0.25666
611,9,-0.917822,0.0885451
611,10,0.292501,0.865088
611,11,-1.03927,-0.0376947
611,12,-0.0107554,-0.0107554
611,13,-0.0758301,0.990568
611,14,-0.518115,0.613367
611,15,-0.711916,0.351636
611,16,-0.103573,0.982447
611,17,0.0242062,0.999036
611,18,-0.560453,-0.560453
611,19,-0.0285659,0.998658
611,20,0.251582,0.89909
612,1,1.1323,-0.113505
612,2,0.242789,0.905819
612,3,-0.985523,0.0146846
612,4,0.703107,0.363643
612,5,-0.494447,0.643672
612,6,-0.123871,0.974951
612,7,-0.773667,0.26851
612,8,0.569716,0.54537
612,9,-0.39415,0.763343
612,10,0.932131,0.07226
612,11,-0.39087,0.766969
612,12,0.248444,0.248444
612,13,0.32167,0.838279
612,14,-0.286277,0.870539
612,15,-0.321531,0.838411
612,16,-0.29082,0.86657
612,17,-0.23188,0.913872
612,18,-0.272506,-0.272506
612,19,-0.418182,0.736169
612,20,0.512036,0.621211
613,1,0.992692,0.00736149
613,2,0.141829,0.967238
613,3,-0.183607,0.945462
613,4,0.328736,0.831479
613,5,-0.680752,0.394202
613,6,-0.590995,0.516741
613,7,-0.903895,0.104715
613,8,0.782424,0.256925
613,9,-0.917754,0.0886229
613,10,0.293192,0.864478
613,11,-1.03913,-0.0375651
613,12,-0.0107004,-0.0107004
613,13,-0.0762685,0.990459
613,14,-0.518538,0.61282
613,15,-0.7122,0.35125
613,16,-0.10363,0.982428
613,17,0.0238172,0.999067
613,18,-0.560491,-0.560491
613,19,-0.0287549,0.99864
613,20,0.251308,0.899303
614,1,1.13229,-0.113501
614,2,0.242751,0.905847
614,3,-0.985264,0.014951
614,4,0.703374,0.363278
614,5,-0.494356,0.643787
614,6,-0.123688,0.975024
614,7,-0.773808,0.268324
614,8,0.570104,0.54485
614,9,-0.394794,0.762629
614,10,0.931965,0.0724469
614,11,-0.390629,0.767235
614,12,0.248803,0.248803
614,13,0.321476,0.838464
614,14,-0.286105,0.870688
614,15,-0.321293,0.838638
614,16,-0.291198,0.866238
614,17,-0.231515,0.914136
614,18,-0.272268,-0.272268
614,19,-0.41813,0.736229
614,20,0.5122,0.621
615,1,0.992569,0.00748551
615,2,0.141829,0.967238
615,3,-0.183583,0.945476
615,4,0.328595,0.831615
615,5,-0.680715,0.394253
615,6,-0.590846,0.516944
615,7,-0.904091,0.104485
615,8,0.782527,0.256789
615,9,-0.917734,0.088646
615,10,0.292859,0.864772
615,11,-1.03937,-0.0377777
615,12,-0.0109395,-0.0109395
615,13,-0.0761586,0.990486
615,14,-0.518205,0.613251
615,15,-0.712143,0.351327
615,16,-0.103405,0.982504
615,17,0.0240715,0.999047
615,18,-0.560678,-0.560678
615,19,-0.028886,0.998628
615,20,0.251301,0.899308
616,1,1.13186,-0.113197
616,2,0.242313,0.906177
616,3,-0.98595,0.0142453
616,4,0.703799,0.362699
616,5,-0.494865,0.643142
616,6,-0.123249,0.9752
616,7,-0.774119,0.267911
616,8,0.5703,0.544587
616,9,-0.395103,0.762286
616,10,0.931709,0.0727357
616,11,-0.390129,0.767785
616,12,0.249139,0.249139
616,13,0.322055,0.837911
616,14,-0.285735,0.871008
616,15,-0.320868,0.839042
616,16,-0.291451,0.866014
616,17,-0.231178,0.914379
616,18,-0.2719,-0.2719
616,19,-0.417727,0.736692
616,20,0.51253,0.620575
617,1,0.992401,0.00765676
617,2,0.141941,0.967187
617,3,-0.183407,0.945579
617,4,0.328278,0.831923
617,5,-0.680762,0.394189
617,6,-0.591245,0.516405
617,7,-0.904215,0.10434
617,8,0.782444,0.2569
617,9,-0.917221,0.0892363
617,10,0.292337,0.865233
617,11,-1.03989,-0.0382587
617,12,-0.0113137,-0.0113137
617,13,-0.0760583,0.990511
617,14,-0.518313,0.61311
617,15,-0.712264,0.351162
617,16,-0.103087,0.982611
617,17,0.0238718,0.999063
617,18,-0.560923,-0.560923
617,19,-0.0288592,0.998631
617,20,0.251334,0.899283
618,1,1.13238,-0.113565
618,2,0.242873,0.905755
618,3,-0.985891,0.0143065
618,4,0.70366,0.362889
618,5,-0.494303,0.643854
618,6,-0.12373,0.975007
618,7,-0.773399,0.268866
618,8,0.569507,0.545649
618,9,-0.394307,0.76317
618,10,0.932638,0.07169
618,11,-0.390337,0.767556
618,12,0.248864,0.248864
618,13,0.321754,0.838198
618,14,-0.286371,0.870457
618,15,-0.321362,0.838572
618,16,-0.291043,0.866374
618,17,-0.231931,0.913835
618,18,-0.272108,-0.272108
618,19,-0.418287,0.736047
618,20,0.512243,0.620945
619,1,0.992713,0.00733948
619,2,0.141955,0.967181
619,3,-0.182871,0.945891
619,4,0.328352,0.831851
619,5,-0.68058,0.394439
619,6,-0.591341,0.516275
619,7,-0.903951,0.10465
619,8,0.782659,0.256616
619,9,-0.917976,0.0883672
619,10,0.292674,0.864936
619,11,-1.03966,-0.0380527
619,12,-0.0110258,-0.0110258
619,13,-0.07671,0.990349
619,14,-0.518504,0.612863
619,15,-0.712504,0.350835
619,16,-0.103418,0.9825
619,17,0.0239646,0.999056
619,18,-0.560773,-0.560773
619,19,-0.0286888,0.998647
619,20,0.251092,0.899471
620,1,1.13195,-0.113259
620,2,0.242358,0.906143
620,3,-0.986164,0.0140257
620,4,0.704175,0.362185
620,5,-0.494609,0.643466
620,6,-0.123047,0.97528
620,7,-0.774069,0.267977
620,8,0.570333,0.544543
620,9,-0.395108,0.762281
620,10,0.931972,0.0724396
620,11,-0.389751,0.768202
620,12,0.24937,0.24937
620,13,0.322131,0.837838
620,14,-0.285651,0.871081
620,15,-0.320597,0.839301
620,16,-0.291637,0.865851
620,17,-0.231135,0.91441
620,18,-0.271572,-0.271572
620,19,-0.418068,0.7363
620,20,0.512831,0.620188
621,1,0.992044,0.00801856
621,2,0.141598,0.967344
621,3,-0.183212,0.945693
621,4,0.328235,0.831965
621,5,-0.680971,0.393902
621,6,-0.591193,0.516475
621,7,-0.904494,0.104014
621,8,0.782755,0.256489
621,9,-0.917694,0.0886917
621,10,0.291708,0.865789
621,11,-1.04007,-0.0384208
621,12,-0.0113042,-0.0113042
621,13,-0.0760448,0.990515
621,14,-0.518003,0.613511
621,15,-0.712176,0.351282
621,16,-0.10313,0.982596
621,17,0.0243127,0.999028
621,18,-0.560884,-0.560884
621,19,-0.0285896,0.998656
621,20,0.251439,0.899202
622,1,1.13186,-0.113198
622,2,0.242329,0.906165
622,3,-0.986729,0.0134455
622,4,0.704083,0.362311
622,5,-0.494834,0.643181
622,6,-0.123195,0.975221
622,7,-0.773882,0.268226
622,8,0.569826,0.545222
622,9,-0.394363,0.763108
622,10,0.932261,0.0721133
622,11,-0.389838,0.768105
622,12,0.249137,0.249137
622,13,0.322511,0.837475
622,14,-0.285856,0.870904
622,15,-0.320828,0.839081
622,16,-0.291312,0.866137
622,17,-0.231592,0.91408
622,18,-0.271672,-0.271672
622,19,-0.417955,0.73643
622,20,0.512764,0.620274
623,1,0.991889,0.00817631
623,2,0.141454,0.967409
623,3,-0.183294,0.945645
623,4,0.328513,0.831695
623,5,-0.681203,0.393585
623,6,-0.591286,0.516349
623,7,-0.904575,0.103919
623,8,0.782961,0.256217
623,9,-0.917913,0.0884398
623,10,0.291621,0.865865
623,11,-1.03971,-0.0380933
623,12,-0.0108996,-0.0108996
623,13,-0.0760104,0.990523
623,14,-0.51816,0.613309
623,15,-0.712086,0.351404
623,16,-0.103561,0.982451
623,17,0.0242506,0.999033
623,18,-0.560512,-0.560512
623,19,-0.028161,0.998696
623,20,0.251677,0.899016
624,1,1.13173,-0.113105
624,2,0.242279,0.906203
624,3,-0.98664,0.0135368
624,4,0.703997,0.362429
624,5,-0.494859,0.643149
624,6,-0.123182,0.975226
624,7,-0.774122,0.267907
624,8,0.570019,0.544964
624,9,-0.394202,0.763286
624,10,0.931924,0.0724927
624,11,-0.390026,0.767898
624,12,0.249072,0.249072
624,13,0.322587,0.837403
624,14,-0.285708,0.871032
624,15,-0.32082,0.839089
624,16,-0.291378,0.866079
624,17,-0.231511,0.914139
624,18,-0.271645,-0.271645
624,19,-0.417993,0.736386
624,20,0.512897,0.620102
625,1,0.992021,0.00804214
625,2,0.141632,0.967328
625,3,-0.183371,0.9456
625,4,0.328278,0.831923
625,5,-0.68096,0.393918
625,6,-0.591458,0.516116
625,7,-0.904324,0.104213
625,8,0.78255,0.256759
625,9,-0.917488,0.0889286
625,10,0.292002,0.865529
625,11,-1.03983,-0.0382019
625,12,-0.0111501,-0.0111501
625,13,-0.0760382,0.990516
625,14,-0.518391,0.61301
625,15,-0.712223,0.351218
625,16,-0.103249,0.982556
625,17,0.0239838,0.999054
625,18,-0.560762,-0.560762
625,19,-0.0285047,0.998664
625,20,0.251475,0.899173
626,1,1.13238,-0.113564
626,2,0.242872,0.905756
626,3,-0.985957,0.0142379
626,4,0.703671,0.362873
626,5,-0.494251,0.64392
626,6,-0.123772,0.97499
626,7,-0.773428,0.268828
626,8,0.569472,0.545696
626,9,-0.39397,0.763543
626,10,0.932662,0.0716628
626,11,-0.390447,0.767435
626,12,0.24878,0.24878
626,13,0.32185,0.838107
626,14,-0.286413,0.870421
626,15,-0.321407,0.838529
626,16,-0.291013,0.8664
626,17,-0.232038,0.913758
626,18,-0.272043,-0.272043
626,19,-0.418383,0.735937
626,20,0.512405,0.620735
627,1,0.992066,0.00799626
627,2,0.141357,0.967454
627,3,-0.183459,0.945548
627,4,0.32887,0.831349
627,5,-0.681113,0.393708
627,6,-0.590833,0.516961
627,7,-0.90445,0.104065
627,8,0.783139,0.255983
627,9,-0.918565,0.0876908
627,10,0.292185,0.865367
627,11,-1.03904,-0.0374797
627,12,-0.0104234,-0.0104234
627,13,-0.0761819,0.990481
627,14,-0.517989,0.613529
627,15,-0.711951,0.351588
627,16,-0.103991,0.982306
627,17,0.0244971,0.999013
627,18,-0.560209,-0.560209
627,19,-0.0281452,0.998697
627,20,0.251643,0.899043
628,1,1.13204,-0.113321
628,2,0.242548,0.906
628,3,-0.985791,0.0144086
628,4,0.703247,0.363452
628,5,-0.494588,0.643493
628,6,-0.123521,0.975091
628,7,-0.77407,0.267976
628,8,0.57004,0.544935
628,9,-0.394223,0.763263
628,10,0.931733,0.072708
628,11,-0.390718,0.767137
628,12,0.248432,0.248432
628,13,0.322046,0.83792
628,14,-0.285873,0.870889
628,15,-0.321137,0.838786
628,16,-0.290904,0.866496
628,17,-0.231501,0.914146
628,18,-0.272315,-0.272315
628,19,-0.41831,0.736022
628,20,0.512322,0.620843
629,1,0.992454,0.00760302
629,2,0.141611,0.967338
629,3,-0.183801,0.945349
629,4,0.328623,0.831589
629,5,-0.680957,0.393922
629,6,-0.591081,0.516626
629,7,-0.903942,0.10466
629,8,0.782203,0.257217
629,9,-0.917492,0.0889237
629,10,0.292959,0.864684
629,11,-1.03935,-0.0377669
629,12,-0.0108168,-0.0108168
629,13,-0.0759904,0.990528
629,14,-0.518527,0.612833
629,15,-0.712105,0.351379
629,16,-0.103471,0.982482
629,17,0.0237745,0.99907
629,18,-0.560545,-0.560545
629,19,-0.0287312,0.998643
629,20,0.251382,0.899246
630,1,1.13246,-0.113618
630,2,0.242897,0.905738
630,3,-0.985275,0.0149399
630,4,0.703265,0.363426
630,5,-0.494254,0.643916
630,6,-0.123939,0.974923
630,7,-0.773555,0.268659
630,8,0.569824,0.545225
630,9,-0.394356,0.763116
630,10,0.932316,0.0720522
630,11,-0.390786,0.767061
630,12,0.248661,0.248661
630,13,0.321385,0.83855
630,14,-0.286411,0.870422
630,15,-0.321579,0.838365
630,16,-0.291024,0.866391
630,17,-0.231909,0.913851
630,18,-0.272377,-0.272377
630,19,-0.418112,0.736249
630,20,0.512114,0.621111
631,1,0.992588,0.00746699
631,2,0.141856,0.967226
631,3,-0.18351,0.945519
631,4,0.328738,0.831477
631,5,-0.680693,0.394284
631,6,-0.590814,0.516987
631,7,-0.904057,0.104525
631,8,0.782662,0.256612
631,9,-0.918034,0.0883005
631,10,0.292984,0.864662
631,11,-1.0391,-0.0375376
631,12,-0.0106974,-0.0106974
631,13,-0.0763194,0.990446
631,14,-0.518248,0.613195
631,15,-0.712154,0.351312
631,16,-0.103652,0.982421
631,17,0.0241024,0.999045
631,18,-0.560514,-0.560514
631,19,-0.028797,0.998636
631,20,0.251334,0.899283
632,1,1.13223,-0.113458
632,2,0.242706,0.905881
632,3,-0.985393,0.0148186
632,4,0.703313,0.363362
632,5,-0.494433,0.643689
632,6,-0.123609,0.975056
632,7,-0.773859,0.268256
632,8,0.57006,0.544909
632,9,-0.394792,0.762631
632,10,0.9319,0.0725199
632,11,-0.390624,0.767241
632,12,0.248663,0.248663
632,13,0.321618,0.838328
632,14,-0.286026,0.870756
632,15,-0.321209,0.838719
632,16,-0.291056,0.866363
632,17,-0.231423,0.914202
632,18,-0.272345,-0.272345
632,19,-0.418206,0.736141
632,20,0.512121,0.621102
633,1,0.992251,0.00780914
633,2,0.141397,0.967435
633,3,-0.183987,0.94524
633,4,0.328989,0.831234
633,5,-0.681189,0.393604
633,6,-0.590542,0.517354
633,7,-0.904391,0.104134
633,8,0.782793,0.256439
633,9,-0.918018,0.0883189
633,10,0.292528,0.865064
633,11,-1.03904,-0.0374774
633,12,-0.0105336,-0.0105336
633,13,-0.0757518,0.990588
633,14,-0.517943,0.613589
633,15,-0.711771,0.351834
633,16,-0.103803,0.98237
633,17,0.0243223,0.999027
633,18,-0.560261,-0.560261
633,19,-0.0284455,0.99867
633,20,0.251673,0.89902
634,1,1.13194,-0.113254
634,2,0.242461,0.906066
634,3,-0.985721,0.0144812
634,4,0.703157,0.363574
634,5,-0.494826,0.643191
634,6,-0.123593,0.975062
634,7,-0.774097,0.26794
634,8,0.570102,0.544853
634,9,-0.394405,0.763061
634,10,0.931592,0.0728673
634,11,-0.39076,0.767091
634,12,0.24854,0.24854
634,13,0.321977,0.837986
634,14,-0.285888,0.870876
634,15,-0.321263,0.838666
634,16,-0.290989,0.866422
634,17,-0.231526,0.914128
634,18,-0.272399,-0.272399
634,19,-0.417875,0.736523
634,20,0.512197,0.621003
635,1,0.992401,0.00765617
635,2,0.141697,0.967299
635,3,-0.184036,0.945211
635,4,0.328812,0.831405
635,5,-0.680992,0.393874
635,6,-0.590912,0.516855
635,7,-0.904129,0.104441
635,8,0.782372,0.256994
635,9,-0.917394,0.0890372
635,10,0.29291,0.864727
635,11,-1.03914,-0.0375683
635,12,-0.010732,-0.010732
635,13,-0.0757777,0.990581
635,14,-0.518419,0.612973
635,15,-0.711969,0.351564
635,16,-0.103572,0.982448
635,17,0.0238101,0.999068
635,18,-0.560435,-0.560435
635,19,-0.0287004,0.998646
635,20,0.251562,0.899106
636,1,1.13202,-0.113312
636,2,0.242556,0.905994
636,3,-0.985559,0.0146477
636,4,0.703458,0.363164
636,5,-0.494692,0.643362
636,6,-0.123646,0.975041
636,7,-0.77396,0.268122
636,8,0.570119,0.54483
636,9,-0.394672,0.762764
636,10,0.931762,0.0726762
636,11,-0.390617,0.767248
636,12,0.248911,0.248911
636,13,0.321769,0.838184
636,14,-0.286026,0.870756
636,15,-0.321313,0.838619
636,16,-0.291299,0.866149
636,17,-0.231528,0.914126
636,18,-0.272147,-0.272147
636,19,-0.417769,0.736644
636,20,0.512342,0.620817
637,1,0.992362,0.00769632
637,2,0.141847,0.96723
637,3,-0.183808,0.945345
637,4,0.328642,0.83157
637,5,-0.680778,0.394168
637,6,-0.590882,0.516895
637,7,-0.904261,0.104286
637,8,0.782596,0.256699
637,9,-0.917521,0.0888903
637,10,0.292679,0.864931
637,11,-1.03925,-0.0376687
637,12,-0.0109116,-0.0109116
637,13,-0.0759274,0.990544
637,14,-0.518184,0.613278
637,15,-0.712038,0.351469
637,16,-0.103442,0.982492
637,17,0.024028,0.999051
637,18,-0.560615,-0.560615
637,19,-0.0287889,0.998637
637,20,0.251483,0.899167
638,1,1.132,-0.113296
638,2,0.242534,0.906011
638,3,-0.985764,0.0144366
638,4,0.70358,0.362997
638,5,-0.494719,0.643328
638,6,-0.123526,0.975089
638,7,-0.773922,0.268172
638,8,0.570003,0.544985
638,9,-0.394769,0.762657
638,10,0.931842,0.0725852
638,11,-0.390466,0.767414
638,12,0.2489,0.2489
638,13,0.321924,0.838036
638,14,-0.285989,0.870788
638,15,-0.321174,0.838751
638,16,-0.29122,0.866218
638,17,-0.231418,0.914206
638,18,-0.272093,-0.272093
638,19,-0.417913,0.736479
638,20,0.512339,0.620821
639,1,0.992501,0.00755485
639,2,0.141894,0.967209
639,3,-0.183541,0.9455
639,4,0.328453,0.831753
639,5,-0.680741,0.394218
639,6,-0.591126,0.516566
639,7,-0.904118,0.104453
639,8,0.782478,0.256854
639,9,-0.917412,0.0890159
639,10,0.29265,0.864957
639,11,-1.03953,-0.0379322
639,12,-0.0110601,-0.0110601
639,13,-0.0761108,0.990498
639,14,-0.518344,0.613071
639,15,-0.712208,0.351238
639,16,-0.103323,0.982532
639,17,0.0238678,0.999063
639,18,-0.560742,-0.560742
639,19,-0.0287827,0.998638
639,20,0.251329,0.899287
640,1,1.13237,-0.113553
640,2,0.242847,0.905775
