t,unit,input,output
591,12,-0.153601,0.926467
591,13,0.01085,0.996989
591,14,-0.0437522,0.991407
591,15,-0.0454672,0.990933
591,16,0.0451925,0.99101
591,17,0.0628015,0.985139
591,18,-0.0455145,-0.0455145
591,19,0.0665809,0.983634
591,20,-0.0454971,0.990925
592,1,0.0459802,0.990788
592,2,-0.0104992,0.997012
592,3,-0.0136878,0.996772
592,4,-0.0437482,0.991408
592,5,-0.122191,0.95189
592,6,0.0661911,0.983794
592,7,-0.0624839,0.985261
592,8,0.118894,0.954257
592,9,-0.00968695,0.997063
592,10,-0.00776794,0.997168
592,11,-0.0983903,0.967635
592,12,-0.0984163,0.96762
592,13,0.0660974,0.983832
592,14,0.0114744,0.996945
592,15,0.00979291,0.997057
592,16,-0.0100526,0.997041
592,17,0.118118,0.954806
592,18,0.00973712,0.00973712
592,19,0.121841,0.952144
592,20,0.0097441,0.99706
593,1,0.0606679,0.98595
593,2,0.00172748,0.997346
593,3,0.00259504,0.997335
593,4,-0.0604682,0.986025
593,5,-0.108538,0.961307
593,6,0.0521203,0.988925
593,7,-0.0504712,0.989448
593,8,0.106206,0.962812
593,9,0.00682693,0.99721
593,10,0.00561043,0.997258
593,11,-0.115405,0.956698
593,12,-0.115398,0.956703
593,13,0.0521427,0.988918
593,14,-0.00396222,0.997307
593,15,-0.00353362,0.997317
593,16,0.00426024,0.997299
593,17,0.104318,0.964009
593,18,-0.00351625,-0.00351625
593,19,0.106117,0.962869
593,20,-0.00351787,0.997317
594,1,0.048476,0.990058
594,2,-0.00989113,0.997051
594,3,-0.0102352,0.997029
594,4,-0.0478023,0.990259
594,5,-0.120773,0.952915
594,6,0.0643586,0.984529
594,7,-0.0620601,0.985424
594,8,0.118032,0.954867
594,9,-0.00590711,0.997247
594,10,-0.00628181,0.997233
594,11,-0.102595,0.965083
594,12,-0.102595,0.965084
594,13,0.0643542,0.984531
594,14,0.00858059,0.997126
594,15,0.00841693,0.997135
594,16,-0.00794035,0.997159
594,17,0.11644,0.955981
594,18,0.00841451,0.00841451
594,19,0.118822,0.954308
594,20,0.00841718,0.997135
595,1,0.109956,0.960377
595,2,0.0511314,0.98924
595,3,0.0517306,0.98905
595,4,-0.109719,0.960533
595,5,-0.059265,0.986469
595,6,0.00285123,0.99733
595,7,-0.00104411,0.997352
595,8,0.0567881,0.987355
595,9,0.0560563,0.98761
595,10,0.0549734,0.987981
595,11,-0.164549,0.916437
595,12,-0.164549,0.916438
595,13,0.00286274,0.99733
595,14,-0.0531663,0.988585
595,15,-0.0528423,0.988691
595,16,0.0535474,0.988459
595,17,0.0549491,0.987989
595,18,-0.0528348,-0.0528348
595,19,0.0568726,0.987325
595,20,-0.0528409,0.988691
596,1,0.125826,0.949212
596,2,0.0697884,0.982291
596,3,0.0658496,0.983932
596,4,-0.123325,0.951062
596,5,-0.0419478,0.991886
596,6,-0.0139476,0.99675
596,7,0.0180552,0.99634
596,8,0.0383636,0.992779
596,9,0.0699823,0.982208
596,10,0.0723911,0.981156
596,11,-0.177667,0.903671
596,12,-0.177661,0.903677
596,13,-0.0140081,0.996744
596,14,-0.0682835,0.982929
596,15,-0.0703651,0.982043
596,16,0.0699038,0.982241
596,17,0.0377479,0.992925
596,18,-0.0703986,-0.0703986
596,19,0.0418853,0.991903
596,20,-0.0703543,0.982047
597,1,0.0658384,0.983937
597,2,0.0108292,0.99699
597,3,0.00590226,0.997247
597,4,-0.0626878,0.985183
597,5,-0.100831,0.966166
597,6,0.0453741,0.99096
597,7,-0.0408342,0.992172
597,8,0.0971957,0.968342
597,9,0.00967842,0.997064
597,10,0.0129663,0.996832
597,11,-0.116958,0.95562
597,12,-0.117008,0.955585
597,13,0.0452171,0.991004
597,14,-0.00842602,0.997134
597,15,-0.0110102,0.996978
597,16,0.0103244,0.997024
597,17,0.0969438,0.96849
597,18,-0.0111062,-0.0111062
597,19,0.101427,0.965802
597,20,-0.0111034,0.996972
598,1,0.0098585,0.997053
598,2,-0.048303,0.99011
598,3,-0.04887,0.98994
598,4,-0.00889015,0.997109
598,5,-0.159336,0.921285
598,6,0.102952,0.964862
598,7,-0.100595,0.96631
598,8,0.156721,0.923669
598,9,-0.044804,0.991119
598,10,-0.0448664,0.991101
598,11,-0.0639169,0.984704
598,12,-0.0639238,0.984701
598,13,0.102928,0.964877
598,14,0.0472212,0.99043
598,15,0.0468919,0.990526
598,16,-0.0465325,0.99063
598,17,0.155249,0.924994
598,18,0.0468818,0.0468818
598,19,0.157714,0.922767
598,20,0.0468799,0.990529
599,1,-0.0103667,0.997021
599,2,-0.070209,0.98211
599,3,-0.0667614,0.98356
599,4,0.00916657,0.997094
599,5,-0.178471,0.902863
599,6,0.122399,0.951738
599,7,-0.122103,0.951954
599,8,0.176765,0.904574
599,9,-0.0624501,0.985274
599,10,-0.0656977,0.983994
599,11,-0.0453364,0.99097
599,12,-0.0453308,0.990972
599,13,0.122465,0.951691
599,14,0.0659939,0.983874
599,15,0.0678172,0.983124
599,16,-0.0664108,0.983704
599,17,0.174218,0.907104
599,18,0.0678571,0.0678571
599,19,0.174683,0.906645
599,20,0.0678277,0.983119
600,1,0.112599,0.958612
600,2,0.0527168,0.988732
600,3,0.0573804,0.987146
600,4,-0.114663,0.957209
600,5,-0.0542748,0.988217
600,6,-0.0013472,0.99735
600,7,0.00092796,0.997353
600,8,0.0529227,0.988664
600,9,0.0615752,0.985608
600,10,0.0573322,0.987163
600,11,-0.168657,0.912525
600,12,-0.1687,0.912484
600,13,-0.0013227,0.99735
600,14,-0.0577513,0.987015
600,15,-0.055183,0.98791
600,16,0.0569954,0.987282
600,17,0.0501457,0.989549
600,18,-0.0551775,-0.0551775
600,19,0.0497985,0.989656
600,20,-0.0552677,0.987881
601,1,0.0792423,0.977975
601,2,0.0234116,0.995649
601,3,0.0191372,0.996215
601,4,-0.0766567,0.979208
601,5,-0.0883744,0.973309
601,6,0.0324821,0.994073
601,7,-0.0282586,0.99487
601,8,0.0846774,0.975256
601,9,0.0232998,0.995665
601,10,0.025887,0.995269
601,11,-0.130864,0.945383
601,12,-0.130811,0.945424
601,13,0.0324831,0.994072
601,14,-0.0216658,0.995894
601,15,-0.0239365,0.995572
601,16,0.0233442,0.995659
601,17,0.0841606,0.975522
601,18,-0.0239289,-0.0239289
601,19,0.0884526,0.973266
601,20,-0.0238469,0.995585
602,1,0.115433,0.956678
602,2,0.0578484,0.98698
602,3,0.0562925,0.987528
602,4,-0.113994,0.957666
602,5,-0.0535265,0.988466
602,6,-0.00276008,0.997332
602,7,0.00563323,0.997257
602,8,0.0506451,0.989393
602,9,0.0603568,0.986066
602,10,0.0610279,0.985815
602,11,-0.168911,0.912281
602,12,-0.168932,0.912261
602,13,-0.00281358,0.997331
602,14,-0.0581525,0.986871
602,15,-0.0589933,0.986568
602,16,0.0591278,0.986519
602,17,0.0494254,0.989771
602,18,-0.0590248,-0.0590248
602,19,0.0523724,0.988843
602,20,-0.0590253,0.986556
603,1,0.129495,0.946437
603,2,0.073792,0.980528
603,3,0.0695269,0.982403
603,4,-0.126765,0.948508
603,5,-0.037928,0.992882
603,6,-0.0178236,0.996366
603,7,0.0220813,0.995837
603,8,0.034332,0.993689
603,9,0.0735366,0.980643
603,10,0.076254,0.979397
603,11,-0.181102,0.900198
603,12,-0.181118,0.900181
603,13,-0.0179205,0.996355
603,14,-0.0719974,0.98133
603,15,-0.0742411,0.980324
603,16,0.0737066,0.980566
603,17,0.0338347,0.993794
603,18,-0.0742983,-0.0742983
603,19,0.0380906,0.992844
603,20,-0.0742722,0.98031
604,1,0.0729034,0.980927
604,2,0.0181454,0.99633
604,3,0.0129685,0.996832
604,4,-0.0696087,0.982368
604,5,-0.093476,0.970491
604,6,0.0381244,0.992836
604,7,-0.0334732,0.99387
604,8,0.0898063,0.972533
604,9,0.0166858,0.996488
604,10,0.0201816,0.996087
604,11,-0.123827,0.950693
604,12,-0.123883,0.950652
604,13,0.0379543,0.992876
604,14,-0.0155313,0.996604
604,15,-0.018238,0.99632
604,16,0.0174919,0.996403
604,17,0.0896391,0.972624
604,18,-0.0183425,-0.0183425
604,19,0.0942183,0.970068
604,20,-0.0183446,0.996307
605,1,0.0905893,0.972104
605,2,0.0327441,0.99402
605,3,0.0316618,0.994236
605,4,-0.0893553,0.972778
605,5,-0.0784957,0.978335
605,6,0.0221596,0.995826
605,7,-0.0195473,0.996166
605,8,0.0757691,0.979622
605,9,0.0356776,0.993396
605,10,0.0360214,0.99332
605,11,-0.144369,0.934465
605,12,-0.144383,0.934454
605,13,0.0221175,0.995832
605,14,-0.0334115,0.993882
605,15,-0.0340059,0.993758
605,16,0.0342411,0.993708
605,17,0.0744466,0.980231
605,18,-0.0340279,-0.0340279
605,19,0.0771454,0.978978
605,20,-0.034032,0.993752
606,1,0.0160142,0.996557
606,2,-0.0410518,0.992117
606,3,-0.0435303,0.991467
606,4,-0.0142066,0.996727
606,5,-0.152629,0.927329
606,6,0.0964434,0.968783
606,7,-0.0930616,0.970725
606,8,0.149413,0.930148
606,9,-0.0393533,0.992541
606,10,-0.0380336,0.992857
606,11,-0.0688758,0.982679
606,12,-0.0688822,0.982677
606,13,0.0963916,0.968813
606,14,0.0414148,0.992024
606,15,0.0401107,0.992354
606,16,-0.0401911,0.992334
606,17,0.148405,0.931022
606,18,0.0400811,0.0400811
606,19,0.151832,0.928033
606,20,0.0400987,0.992357
607,1,0.054538,0.988128
607,2,-0.0052233,0.997271
607,3,-0.00217389,0.997341
607,4,-0.0554718,0.987811
607,5,-0.113869,0.957751
607,6,0.057684,0.987039
607,7,-0.0571867,0.987215
607,8,0.112099,0.958949
607,9,0.00210869,0.997342
607,10,-0.000803487,0.997354
607,11,-0.110127,0.960264
607,12,-0.110108,0.960276
607,13,0.0577626,0.987011
607,14,0.00130061,0.99735
607,15,0.00287963,0.99733
607,16,-0.00161565,0.997348
607,17,0.109644,0.960582
607,18,0.00293036,0.00293036
607,19,0.110351,0.960115
607,20,0.0029181,0.997329
608,1,0.121588,0.952327
608,2,0.0630687,0.985035
608,3,0.0630724,0.985034
608,4,-0.121172,0.952628
608,5,-0.0476654,0.9903
608,6,-0.00875243,0.997117
608,7,0.0108491,0.996989
608,8,0.0449962,0.991065
608,9,0.0674108,0.983293
608,10,0.0667289,0.983574
608,11,-0.175909,0.905428
608,12,-0.175911,0.905426
608,13,-0.00875171,0.997117
608,14,-0.0646315,0.984421
608,15,-0.0645862,0.984439
608,16,0.0651707,0.984206
608,17,0.0433295,0.991521
608,18,-0.0645874,-0.0645874
608,19,0.0454933,0.990926
608,20,-0.0645917,0.984437
609,1,0.0490282,0.989892
609,2,-0.00632667,0.997231
609,3,-0.0110805,0.996973
609,4,-0.0460919,0.990756
609,5,-0.118023,0.954872
609,6,0.0623818,0.9853
609,7,-0.0578786,0.986969
609,8,0.114277,0.957473
609,9,-0.00704038,0.997201
609,10,-0.00398988,0.997306
609,11,-0.100247,0.966521
609,12,-0.100246,0.966522
609,13,0.0622992,0.985332
609,14,0.00849305,0.997131
609,15,0.00597637,0.997244
609,16,-0.00664773,0.997218
609,17,0.113898,0.957731
609,18,0.00592954,0.00592954
609,19,0.118411,0.954599
609,20,0.00597646,0.997244
610,1,0.0548246,0.988031
610,2,-0.00399969,0.997306
610,3,-0.00332953,0.997321
610,4,-0.0544844,0.988146
610,5,-0.114412,0.957381
610,6,0.0579854,0.986931
610,7,-0.0562628,0.987538
610,8,0.112094,0.958952
610,9,0.000812354,0.997354
610,10,-0.00021709,0.997356
610,11,-0.109499,0.960677
610,12,-0.109493,0.960681
610,13,0.0580042,0.986924
610,14,0.00193973,0.997344
610,15,0.00224657,0.99734
610,16,-0.00159298,0.997348
610,17,0.110279,0.960163
610,18,0.00226221,0.00226221
610,19,0.112164,0.958906
610,20,0.00226295,0.99734
611,1,0.0272658,0.995041
611,2,-0.0313245,0.994302
611,3,-0.0312271,0.994321
611,4,-0.026805,0.995119
611,5,-0.141989,0.936458
611,6,0.0855693,0.974794
611,7,-0.0834966,0.975862
611,8,0.13936,0.938625
611,9,-0.0268909,0.995104
611,10,-0.0275984,0.994985
611,11,-0.0816099,0.976812
611,12,-0.0816104,0.976812
611,13,0.0855712,0.974793
611,14,0.0296713,0.994616
611,15,0.0297404,0.994603
611,16,-0.0291525,0.99471
611,17,0.137654,0.940012
611,18,0.0297415,0.0297415
611,19,0.139817,0.938251
611,20,0.0297391,0.994603
612,1,0.109877,0.960428
612,2,0.0504434,0.989456
612,3,0.0525861,0.988774
612,4,-0.110439,0.960057
612,5,-0.0589184,0.986595
612,6,0.00263316,0.997334
612,7,-0.00164269,0.997347
612,8,0.0568458,0.987335
612,9,0.0569249,0.987307
612,10,0.0546497,0.988091
612,11,-0.165134,0.915885
612,12,-0.165135,0.915884
612,13,0.00267069,0.997333
612,14,-0.0536593,0.988422
612,15,-0.0525094,0.988799
612,16,0.0536088,0.988439
612,17,0.0546168,0.988102
612,18,-0.0524875,-0.0524875
612,19,0.0557457,0.987717
612,20,-0.0525106,0.988799
613,1,0.0874755,0.973789
613,2,0.0314422,0.994279
613,3,0.0274561,0.995009
613,4,-0.0849892,0.975095
613,5,-0.0803088,0.977456
613,6,0.0243929,0.995503
613,7,-0.0202696,0.996076
613,8,0.0766881,0.979193
613,9,0.0316253,0.994243
613,10,0.0340394,0.993751
613,11,-0.139286,0.938686
613,12,-0.139264,0.938703
613,13,0.0243542,0.995509
613,14,-0.0299161,0.99457
613,15,-0.0320248,0.994164
613,16,0.0315397,0.99426
613,17,0.0760798,0.979478
613,18,-0.0320438,-0.0320438
613,19,0.0802464,0.977486
613,20,-0.0319863,0.994172
614,1,0.0844384,0.97538
614,2,0.0272495,0.995044
614,3,0.0250845,0.995396
614,4,-0.082701,0.976265
614,5,-0.0842828,0.97546
614,6,0.0280867,0.9949
614,7,-0.0249016,0.995425
614,8,0.0812482,0.976992
614,9,0.0291213,0.994716
614,10,0.0302591,0.994506
614,11,-0.137538,0.940106
614,12,-0.137562,0.940087
614,13,0.0280156,0.994912
614,14,-0.027073,0.995074
614,15,-0.0282278,0.994875
614,16,0.028217,0.994877
614,17,0.0801948,0.977511
614,18,-0.0282698,-0.0282698
614,19,0.0834305,0.975895
614,20,-0.0282687,0.994868
615,1,0.0842088,0.975498
615,2,0.0268474,0.995112
615,3,0.0248533,0.995432
615,4,-0.0826115,0.97631
615,5,-0.0846268,0.975283
615,6,0.0283775,0.994849
615,7,-0.0252487,0.995371
615,8,0.0815585,0.976838
615,9,0.029008,0.994737
615,10,0.0299761,0.994559
615,11,-0.13739,0.940226
615,12,-0.1374,0.940218
615,13,0.0283272,0.994858
615,14,-0.0268484,0.995112
615,15,-0.0279032,0.994932
615,16,0.0279417,0.994925
615,17,0.0804291,0.977396
615,18,-0.0279319,-0.0279319
615,19,0.0836151,0.975801
615,20,-0.0279225,0.994929
616,1,-0.0127922,0.996846
616,2,-0.0701662,0.982129
616,3,-0.0721474,0.981264
616,4,0.0143768,0.996712
616,5,-0.181637,0.899651
616,6,0.125384,0.949541
616,7,-0.122261,0.951839
616,8,0.178567,0.902766
616,9,-0.0679834,0.983054
616,10,-0.0670326,0.983449
616,11,-0.0403952,0.992283
616,12,-0.0404049,0.99228
616,13,0.125335,0.949578
616,14,0.0701556,0.982133
616,15,0.0691064,0.982582
616,16,-0.0690633,0.9826
616,17,0.177431,0.903908
616,18,0.0690782,0.0690782
616,19,0.180614,0.900694
616,20,0.0690887,0.982589
617,1,0.0935693,0.970438
617,2,0.033379,0.993889
617,3,0.0384854,0.99275
617,4,-0.0956075,0.969269
617,5,-0.0731818,0.980803
617,6,0.017523,0.996399
617,7,-0.0181462,0.99633
617,8,0.0719904,0.981333
617,9,0.042726,0.991682
617,10,0.0382362,0.992809
617,11,-0.149701,0.929898
617,12,-0.149675,0.92992
617,13,0.0176466,0.996386
617,14,-0.0388595,0.99266
617,15,-0.0361932,0.993281
617,16,0.0379592,0.992875
617,17,0.0690382,0.982611
617,18,-0.0361156,-0.0361156
617,19,0.0686657,0.982768
617,20,-0.0361422,0.993293
618,1,0.107146,0.962209
618,2,0.0503281,0.989492
618,3,0.0473984,0.990378
618,4,-0.105279,0.963402
618,5,-0.0613968,0.985676
618,6,0.00520126,0.997271
618,7,-0.00164707,0.997347
618,8,0.058008,0.986923
618,9,0.0516364,0.98908
618,10,0.0531843,0.988579
618,11,-0.159749,0.920907
618,12,-0.159715,0.920938
618,13,0.00520461,0.997271
618,14,-0.0496289,0.989709
618,15,-0.0511628,0.989231
618,16,0.050945,0.989299
618,17,0.0571297,0.987235
618,18,-0.0511565,-0.0511565
618,19,0.0607439,0.985922
618,20,-0.0510992,0.989251
619,1,0.122505,0.951661
619,2,0.0663422,0.983732
619,3,0.0627161,0.985172
619,4,-0.120065,0.953423
619,5,-0.0453783,0.990958
619,6,-0.01052,0.997011
619,7,0.0144481,0.996705
619,8,0.0419704,0.991881
619,9,0.0667084,0.983582
619,10,0.0689481,0.982649
619,11,-0.174598,0.906729
619,12,-0.174627,0.906701
619,13,-0.0106218,0.997004
619,14,-0.0650182,0.984267
619,15,-0.0669342,0.983489
619,16,0.0665674,0.98364
619,17,0.0413101,0.992051
619,18,-0.0669952,-0.0669952
619,19,0.0452439,0.990996
619,20,-0.0669843,0.983469
620,1,-0.0119822,0.996908
620,2,-0.0672047,0.983378
620,3,-0.0719103,0.981368
620,4,0.015006,0.996654
620,5,-0.178893,0.902437
620,6,0.123345,0.951047
620,7,-0.118906,0.954248
620,8,0.175288,0.906045
620,9,-0.0680857,0.983012
620,10,-0.0649742,0.984284
620,11,-0.0393113,0.992551
620,12,-0.0393537,0.99254
620,13,0.123203,0.951152
620,14,0.0694115,0.982452
620,15,0.0669462,0.983484
620,16,-0.0675801,0.983222
620,17,0.174963,0.906367
620,18,0.0668592,0.0668592
620,19,0.179359,0.901966
620,20,0.0668644,0.983518
621,1,0.0570945,0.987247
621,2,-0.00314707,0.997325
621,3,0.0019259,0.997344
621,4,-0.0590398,0.986551
621,5,-0.109795,0.960482
621,6,0.0540563,0.98829
621,7,-0.0546883,0.988078
621,8,0.108669,0.961221
621,9,0.00608827,0.99724
621,10,0.0016904,0.997347
621,11,-0.11324,0.958179
621,12,-0.113181,0.958219
621,13,0.0542213,0.988235
621,14,-0.00232297,0.997339
621,15,0.000251037,0.997356
621,16,0.00141469,0.997349
621,17,0.105738,0.963111
621,18,0.000361837,0.000361837
621,19,0.10543,0.963307
621,20,0.000370634,0.997355
622,1,-0.00038843,0.997355
622,2,-0.0587317,0.986663
622,3,-0.059023,0.986557
622,4,0.000880782,0.997353
622,5,-0.169645,0.911573
622,6,0.113226,0.958189
622,7,-0.111012,0.959676
622,8,0.166907,0.914202
622,9,-0.054722,0.988066
622,10,-0.0552024,0.987903
622,11,-0.0538144,0.98837
622,12,-0.0538157,0.98837
622,13,0.113226,0.958189
622,14,0.0574179,0.987133
622,15,0.0573227,0.987167
622,16,-0.056808,0.987348
622,17,0.165346,0.915685
622,18,0.0573199,0.0573199
622,19,0.167601,0.913539
622,20,0.0573185,0.987168
623,1,0.0126245,0.996859
623,2,-0.0473547,0.990391
623,3,-0.0431917,0.991558
623,4,-0.0142277,0.996725
623,5,-0.154914,0.925295
623,6,0.0990263,0.967256
623,7,-0.0991288,0.967194
623,8,0.153416,0.926631
623,9,-0.0389003,0.99265
623,10,-0.04271,0.991686
623,11,-0.0685351,0.982823
623,12,-0.0685332,0.982824
623,13,0.0991024,0.96721
623,14,0.0426074,0.991714
623,15,0.0448229,0.991114
623,16,-0.0432303,0.991548
623,17,0.150695,0.929031
623,18,0.0448677,0.0448677
623,19,0.150776,0.92896
623,20,0.0448289,0.991112
624,1,-0.0091299,0.997096
624,2,-0.0686707,0.982766
624,3,-0.065697,0.983994
624,4,0.0079413,0.997159
624,5,-0.177352,0.903987
624,6,0.121287,0.952545
624,7,-0.120793,0.952901
624,8,0.175505,0.905829
624,9,-0.06144,0.98566
624,10,-0.0644092,0.984509
624,11,-0.0464671,0.990649
624,12,-0.0465011,0.990639
624,13,0.121294,0.95254
624,14,0.0649034,0.984313
624,15,0.066573,0.983638
624,16,-0.0651863,0.984199
624,17,0.173135,0.908171
624,18,0.0665698,0.0665698
624,19,0.17368,0.907636
624,20,0.0665044,0.983666
625,1,0.0616168,0.985593
625,2,0.00172228,0.997346
625,3,0.0063196,0.997231
625,4,-0.0636221,0.984819
625,5,-0.105345,0.96336
625,6,0.0496908,0.98969
625,7,-0.0500667,0.989574
625,8,0.103971,0.964227
625,9,0.0105273,0.99701
625,10,0.00634058,0.99723
625,11,-0.117655,0.955132
625,12,-0.117692,0.955105
625,13,0.04972,0.989681
625,14,-0.00671704,0.997215
625,15,-0.00419298,0.997301
625,16,0.0059787,0.997244
625,17,0.101204,0.965939
625,18,-0.00418165,-0.00418165
625,19,0.100912,0.966117
625,20,-0.00426274,0.997299
626,1,0.119319,0.953956
626,2,0.0611362,0.985774
626,3,0.0605213,0.986005
626,4,-0.118652,0.954429
626,5,-0.0499257,0.989617
626,6,-0.00649086,0.997224
626,7,0.00887387,0.99711
626,8,0.0471049,0.990464
626,9,0.0648188,0.984346
626,10,0.0645822,0.984441
626,11,-0.173349,0.907961
626,12,-0.173343,0.907967
626,13,-0.00649091,0.997224
626,14,-0.0622007,0.98537
626,15,-0.0624756,0.985264
626,16,0.0629011,0.9851
626,17,0.045622,0.99089
626,18,-0.0624754,-0.0624754
626,19,0.048058,0.990183
626,20,-0.0624696,0.985267
627,1,0.000200793,0.997356
627,2,-0.0552849,0.987875
627,3,-0.0598606,0.98625
627,4,0.00265692,0.997334
627,5,-0.166995,0.914118
627,6,0.111311,0.959477
627,7,-0.106897,0.962369
627,8,0.163302,0.917609
627,9,-0.0558271,0.987689
627,10,-0.0529057,0.98867
627,11,-0.0515627,0.989104
627,12,-0.051569,0.989102
627,13,0.111223,0.959536
627,14,0.0573205,0.987168
627,15,0.0548996,0.988006
627,16,-0.055519,0.987795
627,17,0.162878,0.918006
627,18,0.0548485,0.0548485
627,19,0.167298,0.913828
627,20,0.0548866,0.98801
628,1,0.0562535,0.987542
628,2,-0.00382552,0.99731
628,3,0.000387718,0.997355
628,4,-0.0577421,0.987018
628,5,-0.111405,0.959414
628,6,0.0554275,0.987826
628,7,-0.0555888,0.987771
628,8,0.110029,0.960328
628,9,0.00458049,0.99729
628,10,0.000828761,0.997354
628,11,-0.112205,0.958878
628,12,-0.112158,0.95891
628,13,0.0555644,0.987779
628,14,-0.000990191,0.997353
628,15,0.00114798,0.997352
628,16,0.000327707,0.997355
628,17,0.107299,0.96211
628,18,0.00123872,0.00123872
628,19,0.107435,0.962023
628,20,0.00124325,0.997351
629,1,0.0759694,0.979529
629,2,0.0175546,0.996396
629,3,0.0173742,0.996415
629,4,-0.0755007,0.979747
629,5,-0.0932869,0.970598
629,6,0.0368682,0.993128
629,7,-0.0346934,0.993611
629,8,0.0905702,0.972114
629,9,0.0216969,0.99589
629,10,0.0211426,0.995963
629,11,-0.130212,0.945887
629,12,-0.130214,0.945885
629,13,0.0368681,0.993128
629,14,-0.018966,0.996235
629,15,-0.019009,0.99623
629,16,0.0195506,0.996165
629,17,0.0889661,0.972989
629,18,-0.0190117,-0.0190117
629,19,0.0911924,0.971771
629,20,-0.0190142,0.99623
630,1,0.128299,0.94735
630,2,0.0705503,0.981963
630,3,0.0691105,0.98258
630,4,-0.127048,0.948296
630,5,-0.0407636,0.99219
630,6,-0.0155775,0.9966
630,7,0.0184359,0.996297
630,8,0.0377712,0.992919
630,9,0.0733782,0.980714
630,10,0.0738587,0.980498
630,11,-0.181806,0.899479
630,12,-0.181806,0.899479
630,13,-0.0156031,0.996597
630,14,-0.0710004,0.981767
630,15,-0.0717573,0.981436
630,16,0.0719473,0.981352
630,17,0.0364694,0.993219
630,18,-0.0717715,-0.0717715
630,19,0.0394031,0.992528
630,20,-0.0717585,0.981435
631,1,0.0750227,0.979967
631,2,0.020102,0.996097
631,3,0.0149212,0.996662
631,4,-0.0718205,0.981408
631,5,-0.0915277,0.971585
631,6,0.0360788,0.993307
631,7,-0.0313778,0.994292
631,8,0.0877369,0.97365
631,9,0.0188429,0.99625
631,10,0.0222659,0.995812
631,11,-0.125905,0.949153
631,12,-0.125924,0.949139
631,13,0.035961,0.993333
631,14,-0.017565,0.996395
631,15,-0.0202973,0.996072
631,16,0.0195278,0.996168
631,17,0.0875046,0.973774
631,18,-0.0203669,-0.0203669
631,19,0.092182,0.97122
631,20,-0.0203324,0.996068
632,1,0.0732955,0.980752
632,2,0.0155421,0.996603
632,3,0.01431,0.996718
632,4,-0.0719872,0.981334
632,5,-0.0957487,0.969187
632,6,0.0394303,0.992522
632,7,-0.036742,0.993157
632,8,0.0929876,0.970767
632,9,0.0183199,0.99631
632,10,0.018774,0.996258
632,11,-0.126988,0.948341
632,12,-0.127005,0.948328
632,13,0.0393822,0.992533
632,14,-0.0160865,0.996549
632,15,-0.0167611,0.99648
632,16,0.0169622,0.996459
632,17,0.0917031,0.971487
632,18,-0.0167876,-0.0167876
632,19,0.0944749,0.969922
632,20,-0.0167916,0.996477
633,1,0.00086702,0.997353
633,2,-0.0570116,0.987277
633,3,-0.0582128,0.98685
633,4,0.000306391,0.997355
633,5,-0.16824,0.912926
633,6,0.111885,0.959093
633,7,-0.109148,0.960908
633,8,0.165329,0.915701
633,9,-0.0539709,0.988318
633,10,-0.0536359,0.98843
633,11,-0.0545135,0.988137
633,12,-0.0545166,0.988135
633,13,0.111859,0.95911
633,14,0.0563725,0.9875
633,15,0.0557389,0.987719
633,16,-0.0554972,0.987802
633,17,0.163973,0.916979
633,18,0.055725,0.055725
633,19,0.166787,0.914317
633,20,0.0557331,0.987721
634,1,0.0376278,0.992953
634,2,-0.0223734,0.995797
634,3,-0.0182628,0.996317
634,4,-0.0391606,0.992587
634,5,-0.129999,0.946051
634,6,0.0740708,0.980402
634,7,-0.0741436,0.980368
634,8,0.128501,0.947196
634,9,-0.0139751,0.996747
634,10,-0.0177247,0.996377
634,11,-0.0935251,0.970463
634,12,-0.0935127,0.97047
634,13,0.0741602,0.980361
634,14,0.0176519,0.996385
634,15,0.0198153,0.996133
634,16,-0.0182633,0.996317
634,17,0.125786,0.949241
634,18,0.0198702,0.0198702
634,19,0.12592,0.949142
634,20,0.0198405,0.99613
635,1,0.0460083,0.99078
635,2,-0.0129805,0.996831
635,3,-0.0118072,0.996921
635,4,-0.0462427,0.990713
635,5,-0.123051,0.951262
635,6,0.0667014,0.983585
635,7,-0.0652393,0.984178
635,8,0.120697,0.95297
635,9,-0.00749436,0.997181
635,10,-0.0090897,0.997098
635,11,-0.100906,0.96612
635,12,-0.100921,0.966112
635,13,0.0667048,0.983584
635,14,0.0105522,0.997009
635,15,0.0112438,0.996962
635,16,-0.0103374,0.997023
635,17,0.118756,0.954355
635,18,0.0112415,0.0112415
635,19,0.120273,0.953274
635,20,0.0112121,0.996964
636,1,0.0467091,0.990579
636,2,-0.0121516,0.996896
636,3,-0.01144,0.996948
636,4,-0.0465882,0.990614
636,5,-0.122484,0.951676
636,6,0.066082,0.983838
636,7,-0.0643392,0.984537
636,8,0.120013,0.95346
636,9,-0.00709479,0.997199
636,10,-0.00829648,0.997141
636,11,-0.101361,0.965843
636,12,-0.101363,0.965841
636,13,0.066092,0.983834
636,14,0.0100388,0.997042
636,15,0.0104421,0.997016
636,16,-0.00968844,0.997063
636,17,0.118151,0.954783
636,18,0.0104478,0.0104478
636,19,0.119992,0.953475
636,20,0.0104369,0.997016
637,1,0.0581571,0.98687
637,2,-0.000698894,0.997354
637,3,-1.31596e-05,0.997356
637,4,-0.0580026,0.986925
637,5,-0.111045,0.959654
637,6,0.0546385,0.988094
637,7,-0.0528789,0.988679
