t,unit,input,output
601,23,40.1763,40.1763
601,24,-43.1574,-43.1574
601,25,-1.56617,-1.56617
601,26,32.3054,32.3054
601,27,7.94088,7.94088
601,28,-21.506,-21.506
601,29,28.2935,28.2935
601,30,23.4685,23.4685
601,31,16.5569,16.5569
601,32,42.1447,42.1447
601,33,31.683,31.683
601,34,1.27917,1.27917
601,35,-0.145173,-0.145173
601,36,-37.3403,-37.3403
601,37,-2.07435,-2.07435
601,38,24.7495,24.7495
601,39,-47.9846,-47.9846
601,40,-35.7532,-35.7532
601,41,30.3751,30.3751
601,42,1.89188,1.89188
601,43,-20.6405,-20.6405
601,44,18.4929,18.4929
601,45,-6.12989,0.0206063
601,46,-34.1215,-34.1215
601,47,-3.75305,-3.75305
601,48,-33.6629,-0.00824405
601,49,-13.3839,-13.3839
601,50,-21.7569,-21.7569
602,1,47.6036,47.6036
602,2,-47.2218,-47.2218
602,3,-4.27603,-4.27603
602,4,-16.3941,-16.3941
602,5,1.49021,1.49021
602,6,31.3056,31.3056
602,7,-11.0584,-11.0584
602,8,-4.64331,-4.64331
602,9,21.2966,-0.0119975
602,10,50.3924,50.3924
602,11,-20.1925,-20.1925
602,12,31.4251,31.4251
602,13,15.7263,-0.0153384
602,14,-38.4336,-38.4336
602,15,-17.8506,-17.8506
602,16,11.9831,11.9831
602,17,-2.03243,-2.03243
602,18,20.5829,20.5829
602,19,28.7603,28.7603
602,20,26.3188,0.010188
602,21,40.0353,40.0353
602,22,-38.7967,-38.7967
602,23,51.2496,51.2496
602,24,-51.6957,-51.6957
602,25,9.4993,9.4993
602,26,39.9751,39.9751
602,27,19.5538,19.5538
602,28,-34.3553,-34.3553
602,29,17.6693,17.6693
602,30,33.7003,33.7003
602,31,27.8881,27.8881
602,32,50.6088,50.6088
602,33,22.5288,22.5288
602,34,-8.83316,-8.83316
602,35,-8.88484,-8.88484
602,36,-47.2037,-47.2037
602,37,7.9216,7.9216
602,38,33.2377,33.2377
602,39,-58.4434,-58.4434
602,40,-26.7937,-26.7937
602,41,41.8697,41.8697
602,42,-6.0083,-6.0083
602,43,-10.778,-10.778
602,44,29.694,29.694
602,45,5.58053,-0.0552236
602,46,-43.1435,-43.1435
602,47,-15.1084,-15.1084
602,48,-23.8164,-0.0072883
602,49,-23.2583,-23.2583
602,50,-34.252,-34.252
603,1,30.8219,30.8219
603,2,-25.3284,-25.3284
603,3,-21.9606,-21.9606
603,4,3.76181,3.76181
603,5,21.6445,21.6445
603,6,50.5359,50.5359
603,7,-30.4105,-30.4105
603,8,11.4241,11.4241
603,9,38.6138,0.00772177
603,10,27.229,27.229
603,11,0.226644,0.226644
603,12,14.7166,14.7166
603,13,33.7884,-0.00581117
603,14,-18.7125,-18.7125
603,15,-41.4206,-41.4206
603,16,-10.4857,-10.4857
603,17,-24.195,-24.195
603,18,6.44498,6.44498
603,19,49.763,49.763
603,20,6.99654,0.000493909
603,21,21.8176,21.8176
603,22,-17.5692,-17.5692
603,23,30.5839,30.5839
603,24,-32.8876,-32.8876
603,25,-12.004,-12.004
603,26,23.3672,23.3672
603,27,-2.96588,-2.96588
603,28,-8.86281,-8.86281
603,29,39.7928,39.7928
603,30,13.4614,13.4614
603,31,7.16053,7.16053
603,32,31.8852,31.8852
603,33,42.1912,42.1912
603,34,11.5578,11.5578
603,35,8.0844,8.0844
603,36,-28.0155,-28.0155
603,37,-13.1396,-13.1396
603,38,16.2977,16.2977
603,39,-38.0607,-38.0607
603,40,-47.3531,-47.3531
603,41,19.3773,19.3773
603,42,10.7438,10.7438
603,43,-30.0193,-30.0193
603,44,9.05283,9.05283
603,45,-16.1032,0.00629835
603,46,-25.0683,-25.0683
603,47,7.11439,7.11439
603,48,-44.8196,0.00381264
603,49,-3.17192,-3.17192
603,50,-8.70907,-8.70907
604,1,36.2654,36.2654
604,2,-41.1558,-41.1558
604,3,-14.6274,-14.6274
604,4,-8.46455,-8.46455
604,5,9.60753,9.60753
604,6,40.1976,40.1976
604,7,-19.1631,-19.1631
604,8,6.95519,6.95519
604,9,31.7238,-0.00765525
604,10,45.5876,45.5876
604,11,-12.5003,-12.5003
604,12,20.0285,20.0285
604,13,25.9533,-0.00179265
604,14,-30.0544,-30.0544
604,15,-22.3475,-22.3475
604,16,6.82589,6.82589
604,17,-7.69137,-7.69137
604,18,6.94975,6.94975
604,19,35.7342,35.7342
604,20,17.2237,-0.0119428
604,21,30.0857,30.0857
604,22,-32.0431,-32.0431
604,23,43.3979,43.3979
604,24,-42.1301,-42.1301
604,25,2.60363,2.60363
604,26,28.5039,28.5039
604,27,13.88,13.88
604,28,-31.9992,-31.9992
604,29,23.6732,23.6732
604,30,25.7066,25.7066
604,31,20.1786,20.1786
604,32,41.0588,41.0588
604,33,30.5232,30.5232
604,34,-0.532248,-0.532248
604,35,2.01221,2.01221
604,36,-38.3173,-38.3173
604,37,0.756441,0.756441
604,38,22.0444,22.0444
604,39,-50.4956,-50.4956
604,40,-34.132,-34.132
604,41,36.1245,36.1245
604,42,5.42062,5.42062
604,43,-19.8164,-19.8164
604,44,22.0477,22.0477
604,45,-0.965287,0.0358902
604,46,-32.9146,-32.9146
604,47,-9.67645,-9.67645
604,48,-31.0459,-0.00147384
604,49,-15.1708,-15.1708
604,50,-31.4049,-31.4049
605,1,42.6396,42.6396
605,2,-41.7192,-41.7192
605,3,-9.0816,-9.0816
605,4,-10.2186,-10.2186
605,5,7.47968,7.47968
605,6,37.6095,37.6095
605,7,-15.5209,-15.5209
605,8,-1.22263,-1.22263
605,9,25.36,-0.0113572
605,10,44.1414,44.1414
605,11,-13.3268,-13.3268
605,12,26.6276,26.6276
605,13,21.4442,-0.0146161
605,14,-33.6517,-33.6517
605,15,-25.2072,-25.2072
605,16,7.38363,7.38363
605,17,-8.43825,-8.43825
605,18,17.0001,17.0001
605,19,34.5614,34.5614
605,20,19.8877,-0.0055288
605,21,33.7305,33.7305
605,22,-32.2867,-32.2867
605,23,44.0271,44.0271
605,24,-46.9176,-46.9176
605,25,2.67605,2.67605
605,26,35.3368,35.3368
605,27,12.4986,12.4986
605,28,-27.0728,-27.0728
605,29,23.633,23.633
605,30,27.3843,27.3843
605,31,20.3704,20.3704
605,32,45.877,45.877
605,33,27.6581,27.6581
605,34,-2.72497,-2.72497
605,35,-3.08256,-3.08256
605,36,-40.9322,-40.9322
605,37,2.29328,2.29328
605,38,27.7022,27.7022
605,39,-51.8934,-51.8934
605,40,-31.2933,-31.2933
605,41,34.9597,34.9597
605,42,-1.14664,-1.14664
605,43,-17.0862,-17.0862
605,44,22.3248,22.3248
605,45,-1.97275,-0.0137988
605,46,-37.4201,-37.4201
605,47,-8.29183,-8.29183
605,48,-29.2829,-0.00843788
605,49,-17.3349,-17.3349
605,50,-27.3973,-27.3973
606,1,43.9901,43.9901
606,2,-41.598,-41.598
606,3,-8.24989,-8.24989
606,4,-11.4133,-11.4133
606,5,6.39321,6.39321
606,6,35.9393,35.9393
606,7,-15.8423,-15.8423
606,8,-1.25305,-1.25305
606,9,25.1797,-0.00676264
606,10,44.2295,44.2295
606,11,-15.0626,-15.0626
606,12,27.8455,27.8455
606,13,19.8177,-0.00870255
606,14,-33.7236,-33.7236
606,15,-24.2123,-24.2123
606,16,6.08674,6.08674
606,17,-7.88403,-7.88403
606,18,17.9414,17.9414
606,19,34.075,34.075
606,20,21.748,-0.0104144
606,21,35.7981,35.7981
606,22,-33.3449,-33.3449
606,23,46.1482,46.1482
606,24,-47.4329,-47.4329
606,25,4.07513,4.07513
606,26,36.4389,36.4389
606,27,13.6513,13.6513
606,28,-27.1968,-27.1968
606,29,23.3587,23.3587
606,30,28.7298,28.7298
606,31,22.714,22.714
606,32,46.3418,46.3418
606,33,27.4019,27.4019
606,34,-3.99093,-3.99093
606,35,-5.04519,-5.04519
606,36,-42.5699,-42.5699
606,37,2.69354,2.69354
606,38,29.5268,29.5268
606,39,-53.4359,-53.4359
606,40,-31.8679,-31.8679
606,41,36.0111,36.0111
606,42,-2.4379,-2.4379
606,43,-15.3544,-15.3544
606,44,24.5107,24.5107
606,45,-0.0292318,0.998595
606,46,-39.0575,-39.0575
606,47,-9.14521,-9.14521
606,48,-29.01,-0.000344923
606,49,-18.3507,-18.3507
606,50,-27.3068,-27.3068
607,1,42.9798,42.9798
607,2,-39.9085,-39.9085
607,3,-9.35951,-9.35951
607,4,-10.147,-10.147
607,5,7.80091,7.80091
607,6,37.0778,37.0778
607,7,-16.8889,-16.8889
607,8,-0.383399,-0.383399
607,9,26.174,0.00632163
607,10,42.5892,42.5892
607,11,-13.853,-13.853
607,12,26.8352,26.8352
607,13,20.9649,0.00167156
607,14,-32.2511,-32.2511
607,15,-25.7846,-25.7846
607,16,4.48166,4.48166
607,17,-9.25698,-9.25698
607,18,17.34,17.34
607,19,35.4693,35.4693
607,20,20.4784,0.0155079
607,21,34.8034,34.8034
607,22,-32.0509,-32.0509
607,23,44.726,44.726
607,24,-45.9272,-45.9272
607,25,2.51556,2.51556
607,26,35.4591,35.4591
607,27,12.1054,12.1054
607,28,-25.446,-25.446
607,29,24.997,24.997
607,30,27.4025,27.4025
607,31,21.3871,21.3871
607,32,44.9327,44.9327
607,33,28.5194,28.5194
607,34,-2.26794,-2.26794
607,35,-4.31378,-4.31378
607,36,-41.5894,-41.5894
607,37,1.08067,1.08067
607,38,28.6142,28.6142
607,39,-51.9247,-51.9247
607,40,-33.3959,-33.3959
607,41,34.4044,34.4044
607,42,-1.38781,-1.38781
607,43,-16.6755,-16.6755
607,44,23.2507,23.2507
607,45,-1.37778,-0.214209
607,46,-37.8895,-37.8895
607,47,-7.94852,-7.94852
607,48,-30.6407,0.00939
607,49,-17.0111,-17.0111
607,50,-25.1325,-25.1325
608,1,45.1631,45.1631
608,2,-42.824,-42.824
608,3,-7.08014,-7.08014
608,4,-12.7296,-12.7296
608,5,5.25932,5.25932
608,6,34.5557,34.5557
608,7,-14.3887,-14.3887
608,8,-2.42484,-2.42484
608,9,23.9607,-0.00163677
608,10,45.5745,45.5745
608,11,-16.5398,-16.5398
608,12,28.997,28.997
608,13,18.6957,0.0139073
608,14,-34.7766,-34.7766
608,15,-22.7096,-22.7096
608,16,7.32066,7.32066
608,17,-6.34679,-6.34679
608,18,19.1226,19.1226
608,19,32.7677,32.7677
608,20,22.8623,0.00583559
608,21,37.1488,37.1488
608,22,-34.7796,-34.7796
608,23,47.3638,47.3638
608,24,-48.295,-48.295
608,25,5.28161,5.28161
608,26,37.526,37.526
608,27,15.0359,15.0359
608,28,-28.7983,-28.7983
608,29,22.1571,22.1571
608,30,29.93,29.93
608,31,24.0433,24.0433
608,32,47.2237,47.2237
608,33,25.9533,25.9533
608,34,-4.88015,-4.88015
608,35,-6.61307,-6.61307
608,36,-43.941,-43.941
608,37,3.80828,3.80828
608,38,30.7755,30.7755
608,39,-54.6895,-54.6895
608,40,-30.7527,-30.7527
608,41,37.3282,37.3282
608,42,-3.53225,-3.53225
608,43,-14.1313,-14.1313
608,44,25.9526,25.9526
608,45,1.45788,-0.216429
608,46,-40.1808,-40.1808
608,47,-10.8759,-10.8759
608,48,-27.951,-0.00174676
608,49,-19.5329,-19.5329
608,50,-28.3923,-28.3923
609,1,40.8409,40.8409
609,2,-37.1376,-37.1376
609,3,-11.6764,-11.6764
609,4,-7.51127,-7.51127
609,5,10.4617,10.4617
609,6,39.533,39.533
609,7,-19.4814,-19.4814
609,8,1.78835,1.78835
609,9,28.4972,0.0111694
609,10,39.5503,39.5503
609,11,-11.2605,-11.2605
609,12,24.6656,24.6656
609,13,23.3422,-0.0119954
609,14,-29.6731,-29.6731
609,15,-28.8208,-28.8208
609,16,1.44578,1.44578
609,17,-12.1256,-12.1256
609,18,15.4093,15.4093
609,19,38.2317,38.2317
609,20,17.8783,-0.00664014
609,21,32.439,32.439
609,22,-29.2574,-29.2574
609,23,42.0524,42.0524
609,24,-43.4561,-43.4561
609,25,-0.265468,-0.265468
609,26,33.2133,33.2133
609,27,9.21129,9.21129
609,28,-22.1755,-22.1755
609,29,27.8894,27.8894
609,30,24.7145,24.7145
609,31,18.6978,18.6978
609,32,42.3997,42.3997
609,33,31.0975,31.0975
609,34,0.332047,0.332047
609,35,-2.18032,-2.18032
609,36,-38.9712,-38.9712
609,37,-1.6439,-1.6439
609,38,26.3851,26.3851
609,39,-49.427,-49.427
609,40,-36.0956,-36.0956
609,41,31.5229,31.5229
609,42,0.797708,0.797708
609,43,-19.0997,-19.0997
609,44,20.6159,20.6159
609,45,-4.15513,0.0358746
609,46,-35.52,-35.52
609,47,-5.04581,-5.04581
609,48,-33.3756,-0.00881765
609,49,-14.3293,-14.3293
609,50,-21.8189,-21.8189
610,1,47.6959,47.6959
610,2,-46.6727,-46.6727
610,3,-4.32538,-4.32538
610,4,-16.1366,-16.1366
610,5,1.88467,1.88467
610,6,31.403,31.403
610,7,-11.1031,-11.1031
610,8,-4.82941,-4.82941
610,9,21.2506,-0.0106119
610,10,49.7615,49.7615
610,11,-20.0056,-20.0056
610,12,31.49,31.49
610,13,15.8562,-0.0087646
610,14,-38.0589,-38.0589
610,15,-18.4262,-18.4262
610,16,11.3965,11.3965
610,17,-2.39563,-2.39563
610,18,21.0054,21.0054
610,19,29.1386,29.1386
610,20,25.9929,-0.000274034
610,21,40.0391,40.0391
610,22,-38.4693,-38.4693
610,23,50.8251,50.8251
610,24,-51.3004,-51.3004
610,25,8.97041,8.97041
610,26,40.008,40.008
610,27,19.0282,19.0282
610,28,-33.6164,-33.6164
610,29,18.2583,18.2583
610,30,33.3485,33.3485
610,31,27.5263,27.5263
610,32,50.238,50.238
610,33,22.6181,22.6181
610,34,-8.23888,-8.23888
610,35,-9.1992,-9.1992
610,36,-47.1214,-47.1214
610,37,7.40358,7.40358
610,38,33.3333,33.3333
610,39,-58.0709,-58.0709
610,40,-27.2205,-27.2205
610,41,41.3125,41.3125
610,42,-6.03316,-6.03316
610,43,-11.0167,-11.0167
610,44,29.4323,29.4323
610,45,5.21985,-0.0388479
610,46,-43.0117,-43.0117
610,47,-14.8623,-14.8623
610,48,-24.3597,0.0118174
610,49,-22.9028,-22.9028
610,50,-33.1465,-33.1465
611,1,32.0769,32.0769
611,2,-26.6318,-26.6318
611,3,-20.739,-20.739
611,4,2.43235,2.43235
611,5,20.3578,20.3578
611,6,49.1704,49.1704
611,7,-29.1843,-29.1843
611,8,10.3212,10.3212
611,9,37.4571,-0.00842099
611,10,28.6083,28.6083
611,11,-1.19586,-1.19586
611,12,15.9328,15.9328
611,13,32.5465,0.00967606
611,14,-19.966,-19.966
611,15,-39.9482,-39.9482
611,16,-9.24145,-9.24145
611,17,-22.7826,-22.7826
611,18,7.51145,7.51145
611,19,48.4435,48.4435
611,20,8.24329,0.0267231
611,21,23.1269,23.1269
611,22,-18.9233,-18.9233
611,23,31.963,31.963
611,24,-34.1038,-34.1038
611,25,-10.6176,-10.6176
611,26,24.5084,24.5084
611,27,-1.52551,-1.52551
611,28,-10.39,-10.39
611,29,38.4427,38.4427
611,30,14.754,14.754
611,31,8.55406,8.55406
611,32,33.0443,33.0443
611,33,40.8981,40.8981
611,34,10.214,10.214
611,35,6.7449,6.7449
611,36,-29.3529,-29.3529
611,37,-11.8035,-11.8035
611,38,17.5305,17.5305
611,39,-39.42,-39.42
611,40,-46.0942,-46.0942
611,41,20.8168,20.8168
611,42,9.53357,9.53357
611,43,-28.7437,-28.7437
611,44,10.4847,10.4847
611,45,-14.6484,0.0194111
611,46,-26.3248,-26.3248
611,47,5.6884,5.6884
611,48,-43.5104,-0.00731177
611,49,-4.43627,-4.43627
611,50,-10.1575,-10.1575
612,1,39.4655,39.4655
612,2,-43.6514,-43.6514
612,3,-11.567,-11.567
612,4,-11.2284,-11.2284
612,5,6.84757,6.84757
612,6,37.303,37.303
612,7,-16.3534,-16.3534
612,8,3.71466,3.71466
612,9,28.6432,0.0100078
612,10,47.9196,47.9196
612,11,-15.2507,-15.2507
612,12,23.2236,23.2236
612,13,22.9165,0.00360119
612,14,-32.8343,-32.8343
612,15,-20.0231,-20.0231
612,16,9.20982,9.20982
612,17,-5.20168,-5.20168
612,18,10.4581,10.4581
612,19,33.1127,33.1127
612,20,20.0984,0.00482016
612,21,33.1215,33.1215
612,22,-34.6531,-34.6531
612,23,46.1156,46.1156
612,24,-45.044,-45.044
612,25,5.20006,5.20006
612,26,31.7067,31.7067
612,27,16.3341,16.3341
612,28,-34.0466,-34.0466
612,29,21.1877,21.1877
612,30,28.4532,28.4532
612,31,22.8872,22.8872
612,32,43.973,43.973
612,33,27.7317,27.7317
612,34,-3.27684,-3.27684
612,35,-1.17802,-1.17802
612,36,-41.22,-41.22
612,37,3.37853,3.37853
612,38,25.2293,25.2293
612,39,-53.226,-53.226
612,40,-31.4776,-31.4776
612,41,38.5846,38.5846
612,42,2.22386,2.22386
612,43,-16.9294,-16.9294
612,44,24.7771,24.7771
612,45,1.62457,-0.181122
612,46,-35.9515,-35.9515
612,47,-12.1533,-12.1533
612,48,-28.4232,0.0108746
612,49,-17.9272,-17.9272
612,50,-33.4435,-33.4435
613,1,40.0072,40.0072
613,2,-37.5791,-37.5791
613,3,-12.0407,-12.0407
613,4,-6.73933,-6.73933
613,5,10.9824,10.9824
613,6,40.7553,40.7553
613,7,-19.1154,-19.1154
613,8,1.5276,1.5276
613,9,28.3746,0.0103583
613,10,39.7271,39.7271
613,11,-9.91454,-9.91454
613,12,23.9784,23.9784
613,13,24.3439,0.0115348
613,14,-30.0552,-30.0552
613,15,-29.5265,-29.5265
613,16,2.83991,2.83991
613,17,-12.5086,-12.5086
613,18,14.8894,14.8894
613,19,38.3813,38.3813
613,20,16.7232,0.0145438
613,21,30.8911,30.8911
613,22,-28.5273,-28.5273
613,23,40.6186,40.6186
613,24,-43.6187,-43.6187
613,25,-1.07487,-1.07487
613,26,32.6683,32.6683
613,27,8.46515,8.46515
613,28,-22.1299,-22.1299
613,29,27.7577,27.7577
613,30,23.9041,23.9041
613,31,16.9894,16.9894
613,32,42.573,42.573
613,33,31.2047,31.2047
613,34,0.784905,0.784905
613,35,-0.539186,-0.539186
613,36,-37.7561,-37.7561
613,37,-1.54827,-1.54827
613,38,25.1126,25.1126
613,39,-48.459,-48.459
613,40,-35.2201,-35.2201
613,41,30.9113,30.9113
613,42,1.49957,1.49957
613,43,-20.226,-20.226
613,44,18.9457,18.9457
613,45,-5.65142,-0.0500707
613,46,-34.522,-34.522
613,47,-4.26327,-4.26327
613,48,-33.1432,-0.00417583
613,49,-13.8238,-13.8238
613,50,-22.3858,-22.3858
614,1,47.4258,47.4258
614,2,-46.8114,-46.8114
614,3,-4.50301,-4.50301
614,4,-16.0586,-16.0586
614,5,1.81801,1.81801
614,6,31.6014,31.6014
614,7,-11.3802,-11.3802
614,8,-4.48439,-4.48439
614,9,21.5162,-0.0147749
614,10,49.9077,49.9077
614,11,-19.842,-19.842
614,12,31.2448,31.2448
614,13,15.9592,-0.00255103
614,14,-38.1201,-38.1201
614,15,-18.3485,-18.3485
614,16,11.5286,11.5286
614,17,-2.47275,-2.47275
614,18,20.5133,20.5133
614,19,29.144,29.144
614,20,26.0304,0.00116648
614,21,39.7896,39.7896
614,22,-38.4019,-38.4019
614,23,50.9004,50.9004
614,24,-51.4342,-51.4342
614,25,9.1091,9.1091
614,26,39.8043,39.8043
614,27,19.1072,19.1072
614,28,-33.7599,-33.7599
614,29,18.0919,18.0919
614,30,33.367,33.367
614,31,27.5281,27.5281
614,32,50.3502,50.3502
614,33,22.8598,22.8598
614,34,-8.50981,-8.50981
614,35,-8.68047,-8.68047
614,36,-46.9028,-46.9028
614,37,7.54701,7.54701
614,38,33.05,33.05
614,39,-58.1048,-58.1048
614,40,-27.153,-27.153
614,41,41.4285,41.4285
614,42,-5.83279,-5.83279
614,43,-11.0563,-11.0563
614,44,29.3372,29.3372
614,45,5.17337,-0.0318803
614,46,-42.9112,-42.9112
614,47,-14.6538,-14.6538
614,48,-24.1869,0.00729165
614,49,-22.9267,-22.9267
614,50,-33.6791,-33.6791
615,1,31.9125,31.9125
615,2,-26.5818,-26.5818
615,3,-20.845,-20.845
615,4,2.54515,2.54515
615,5,20.4365,20.4365
615,6,49.3449,49.3449
615,7,-29.2359,-29.2359
615,8,10.3747,10.3747
615,9,37.5175,-0.00847144
615,10,28.5366,28.5366
615,11,-1.01148,-1.01148
615,12,15.8019,15.8019
615,13,32.6482,0.00871203
615,14,-19.8847,-19.8847
615,15,-40.0832,-40.0832
615,16,-9.22365,-9.22365
615,17,-22.9089,-22.9089
615,18,7.44065,7.44065
615,19,48.5268,48.5268
615,20,8.18784,0.0216328
615,21,22.9768,22.9768
615,22,-18.8275,-18.8275
615,23,31.8257,31.8257
615,24,-34.0282,-34.0282
615,25,-10.7435,-10.7435
615,26,24.449,24.449
615,27,-1.66604,-1.66604
615,28,-10.2618,-10.2618
615,29,38.526,38.526
615,30,14.6817,14.6817
615,31,8.41198,8.41198
615,32,33.0267,33.0267
615,33,41.0011,41.0011
615,34,10.3544,10.3544
615,35,6.96633,6.96633
615,36,-29.2087,-29.2087
615,37,-11.9131,-11.9131
615,38,17.4062,17.4062
615,39,-39.2816,-39.2816
615,40,-46.157,-46.157
615,41,20.6711,20.6711
615,42,9.65661,9.65661
615,43,-28.8333,-28.8333
615,44,10.3033,10.3033
615,45,-14.8186,0.0115881
615,46,-26.2079,-26.2079
615,47,5.81502,5.81502
615,48,-43.5983,-0.00695529
615,49,-4.37807,-4.37807
615,50,-10.0874,-10.0874
616,1,39.2019,39.2019
616,2,-43.4539,-43.4539
616,3,-11.8096,-11.8096
616,4,-10.9998,-10.9998
616,5,7.0677,7.0677
616,6,37.5409,37.5409
616,7,-16.5879,-16.5879
616,8,3.98371,3.98371
616,9,28.8904,0.00371904
616,10,47.7447,47.7447
616,11,-15.021,-15.021
616,12,22.9694,22.9694
616,13,23.158,-0.00654784
616,14,-32.6174,-32.6174
616,15,-20.2141,-20.2141
616,16,9.01985,9.01985
616,17,-5.41066,-5.41066
616,18,10.1679,10.1679
616,19,33.3168,33.3168
616,20,19.8767,-0.00604789
616,21,32.8684,32.8684
616,22,-34.4446,-34.4446
616,23,45.9064,45.9064
616,24,-44.8213,-44.8213
616,25,4.99774,4.99774
616,26,31.4478,31.4478
616,27,16.1424,16.1424
616,28,-33.8826,-33.8826
616,29,21.3868,21.3868
616,30,28.2345,28.2345
616,31,22.6808,22.6808
616,32,43.749,43.749
616,33,27.9635,27.9635
616,34,-3.06696,-3.06696
616,35,-0.906978,-0.906978
616,36,-40.9766,-40.9766
616,37,3.17724,3.17724
616,38,24.9681,24.9681
616,39,-53.0206,-53.0206
616,40,-31.6861,-31.6861
616,41,38.3902,38.3902
616,42,2.48207,2.48207
616,43,-17.1631,-17.1631
616,44,24.5541,24.5541
616,45,1.41311,-0.216914
616,46,-35.7071,-35.7071
616,47,-11.9456,-11.9456
616,48,-28.6215,0.0103203
616,49,-17.7116,-17.7116
616,50,-33.2965,-33.2965
617,1,40.2918,40.2918
617,2,-37.9931,-37.9931
617,3,-11.7302,-11.7302
617,4,-7.09425,-7.09425
617,5,10.6274,10.6274
617,6,40.4315,40.4315
617,7,-18.7521,-18.7521
617,8,1.23,1.23
617,9,28.0567,0.00201102
617,10,40.158,40.158
617,11,-10.2601,-10.2601
617,12,24.2658,24.2658
617,13,24.0349,0.00145
617,14,-30.4185,-30.4185
617,15,-29.1055,-29.1055
617,16,3.28324,3.28324
617,17,-12.1097,-12.1097
617,18,15.1347,15.1347
617,19,37.9997,37.9997
617,20,17.0556,-0.00324538
617,21,31.1935,31.1935
617,22,-28.904,-28.904
617,23,40.9676,40.9676
617,24,-43.9587,-43.9587
617,25,-0.699949,-0.699949
617,26,32.9601,32.9601
617,27,8.86233,8.86233
617,28,-22.6,-22.6
617,29,27.3533,27.3533
617,30,24.2627,24.2627
617,31,17.3372,17.3372
617,32,42.9166,42.9166
617,33,30.8446,30.8446
617,34,0.429042,0.429042
617,35,-0.815334,-0.815334
617,36,-38.0802,-38.0802
617,37,-1.16834,-1.16834
617,38,25.3961,25.3961
617,39,-48.8158,-48.8158
617,40,-34.8303,-34.8303
617,41,31.3098,31.3098
617,42,1.21398,1.21398
617,43,-19.8919,-19.8919
617,44,19.2905,19.2905
617,45,-5.28179,-0.0466511
617,46,-34.8309,-34.8309
617,47,-4.66057,-4.66057
617,48,-32.7587,0.00668068
617,49,-14.1835,-14.1835
617,50,-22.8636,-22.8636
618,1,47.2479,47.2479
618,2,-46.4507,-46.4507
618,3,-4.71578,-4.71578
618,4,-15.7598,-15.7598
618,5,2.11367,2.11367
618,6,31.8681,31.8681
618,7,-11.666,-11.666
618,8,-4.32214,-4.32214
618,9,21.722,-0.0112328
618,10,49.5023,49.5023
618,11,-19.5308,-19.5308
618,12,31.0701,31.0701
618,13,16.1801,0.0105451
618,14,-37.8401,-37.8401
618,15,-18.7718,-18.7718
618,16,11.1414,11.1414
618,17,-2.85085,-2.85085
618,18,20.4206,20.4206
618,19,29.4737,29.4737
618,20,25.7685,-0.00821287
618,21,39.5574,39.5574
618,22,-38.0619,-38.0619
618,23,50.5925,50.5925
618,24,-51.1958,-51.1958
618,25,8.77002,8.77002
618,26,39.6317,39.6317
618,27,18.7268,18.7268
618,28,-33.2668,-33.2668
618,29,18.4592,18.4592
618,30,33.0707,33.0707
618,31,27.2168,27.2168
618,32,50.111,50.111
618,33,23.1498,23.1498
618,34,-8.22002,-8.22002
618,35,-8.48581,-8.48581
618,36,-46.6374,-46.6374
618,37,7.22262,7.22262
618,38,32.8648,32.8648
618,39,-57.8045,-57.8045
618,40,-27.4658,-27.4658
618,41,41.0521,41.0521
618,42,-5.65817,-5.65817
618,43,-11.3202,-11.3202
618,44,29.024,29.024
618,45,4.82084,0.0352315
618,46,-42.6922,-42.6922
618,47,-14.2694,-14.2694
618,48,-24.5084,0.0129833
618,49,-22.6318,-22.6318
618,50,-33.2015,-33.2015
619,1,32.8373,32.8373
619,2,-27.648,-27.648
619,3,-19.8972,-19.8972
619,4,1.51144,1.51144
619,5,19.4098,19.4098
619,6,48.3354,48.3354
619,7,-28.2342,-28.2342
619,8,9.4809,9.4809
619,9,36.5837,0.00840152
619,10,29.6542,29.6542
619,11,-2.06244,-2.06244
619,12,16.7231,16.7231
619,13,31.681,-0.00846691
619,14,-20.8859,-20.8859
619,15,-38.9423,-38.9423
619,16,-8.14093,-8.14093
619,17,-21.8119,-21.8119
619,18,8.28396,8.28396
619,19,47.474,47.474
619,20,9.19855,-0.0202126
619,21,23.9593,23.9593
619,22,-19.897,-19.897
619,23,32.8807,32.8807
619,24,-34.9994,-34.9994
619,25,-9.67119,-9.67119
619,26,25.3676,25.3676
619,27,-0.558755,-0.558755
619,28,-11.4572,-11.4572
619,29,37.4441,37.4441
619,30,15.7191,15.7191
619,31,9.47242,9.47242
619,32,33.999,33.999
619,33,39.9876,39.9876
619,34,9.3284,9.3284
619,35,6.01909,6.01909
619,36,-30.2257,-30.2257
619,37,-10.8672,-10.8672
619,38,18.3449,18.3449
619,39,-40.3144,-40.3144
619,40,-45.1342,-45.1342
619,41,21.7724,21.7724
619,42,8.73463,8.73463
619,43,-27.8312,-27.8312
619,44,11.3638,11.3638
619,45,-13.7269,-0.0175437
619,46,-27.1742,-27.1742
619,47,4.70957,4.70957
619,48,-42.556,0.0073644
619,49,-5.40511,-5.40511
619,50,-11.2672,-11.2672
620,1,41.3745,41.3745
620,2,-45.0878,-45.0878
620,3,-9.74389,-9.74389
620,4,-12.8281,-12.8281
620,5,5.23801,5.23801
620,6,35.6064,35.6064
620,7,-14.7257,-14.7257
620,8,1.78052,1.78052
620,9,26.8076,0.00674855
620,10,49.2548,49.2548
620,11,-16.8362,-16.8362
