t,unit,input,output
545,20,-1.29841,-1.29841
546,1,1.07044,1.07044
546,2,-0.973431,-0.973431
546,3,-0.235797,0.911018
546,4,0.568694,0.546737
546,5,-0.0852659,-0.0852659
546,6,0.148299,0.148299
546,7,2.81893,2.81893
546,8,-0.186278,-0.186278
546,9,-1.44611,-1.44611
546,10,1.90159,1.90159
546,11,-0.553981,0.566344
546,12,1.52282,1.52282
546,13,-1.06785,-1.06785
546,14,-1.83573,-1.83573
546,15,2.22339,2.22339
546,16,-1.36197,-1.36197
546,17,1.73832,1.73832
546,18,-1.00458,-0.00455866
546,19,-0.63558,-0.63558
546,20,-1.30761,-1.30761
547,1,1.07983,1.07983
547,2,-1.00907,-1.00907
547,3,-0.249428,0.900758
547,4,0.583943,0.52626
547,5,-0.0587684,-0.0587684
547,6,0.142672,0.142672
547,7,2.8039,2.8039
547,8,-0.199184,-0.199184
547,9,-1.42114,-1.42114
547,10,1.88467,1.88467
547,11,-0.554824,0.565224
547,12,1.49564,1.49564
547,13,-1.08118,-1.08118
547,14,-1.82764,-1.82764
547,15,2.20508,2.20508
547,16,-1.35998,-1.35998
547,17,1.73484,1.73484
547,18,-1.00623,-0.00619371
547,19,-0.640184,-0.640184
547,20,-1.32403,-1.32403
548,1,1.11847,1.11847
548,2,-1.06247,-1.06247
548,3,-0.276775,0.87867
548,4,0.627344,0.467328
548,5,-0.000382578,-0.000382578
548,6,0.0969508,0.0969508
548,7,2.7528,2.7528
548,8,-0.232514,-0.232514
548,9,-1.37362,-1.37362
548,10,1.83802,1.83802
548,11,-0.587766,0.521103
548,12,1.45587,1.45587
548,13,-1.11264,-1.11264
548,14,-1.79543,-1.79543
548,15,2.14684,2.14684
548,16,-1.30776,-1.30776
548,17,1.68679,1.68679
548,18,-0.968566,0.0324019
548,19,-0.595335,-0.595335
548,20,-1.36022,-1.36022
549,1,1.15699,1.15699
549,2,-1.09793,-1.09793
549,3,-0.280739,0.875305
549,4,0.665611,0.414944
549,5,0.0635597,0.0635597
549,6,0.0298426,0.0298426
549,7,2.68967,2.68967
549,8,-0.252969,-0.252969
549,9,-1.33833,-1.33833
549,10,1.79634,1.79634
549,11,-0.626559,0.468399
549,12,1.45038,1.45038
549,13,-1.12228,-1.12228
549,14,-1.76517,-1.76517
549,15,2.07493,2.07493
549,16,-1.23139,-1.23139
549,17,1.6153,1.6153
549,18,-0.926842,0.078239
549,19,-0.52345,-0.52345
549,20,-1.39207,-1.39207
550,1,1.1335,1.1335
550,2,-1.04112,-1.04112
550,3,-0.22019,0.922134
550,4,0.636304,0.455081
550,5,0.0439528,0.0439528
550,6,0.0254799,0.0254799
550,7,2.6995,2.6995
550,8,-0.207156,-0.207156
550,9,-1.37764,-1.37764
550,10,1.82798,1.82798
550,11,-0.609918,0.491081
550,12,1.52607,1.52607
550,13,-1.0708,-1.0708
550,14,-1.8049,-1.8049
550,15,2.0809,2.0809
550,16,-1.21512,-1.21512
550,17,1.607,1.607
550,18,-0.945458,0.0574061
550,19,-0.506059,-0.506059
550,20,-1.35695,-1.35695
551,1,1.10079,1.10079
551,2,-0.965074,-0.965074
551,3,-0.202138,0.934131
551,4,0.596949,0.508686
551,5,-0.0358254,-0.0358254
551,6,0.0769124,0.0769124
551,7,2.76266,2.76266
551,8,-0.177919,-0.177919
551,9,-1.42667,-1.42667
551,10,1.87477,1.87477
551,11,-0.585523,0.524129
551,12,1.56273,1.56273
551,13,-1.05705,-1.05705
551,14,-1.84848,-1.84848
551,15,2.15291,2.15291
551,16,-1.25944,-1.25944
551,17,1.65961,1.65961
551,18,-0.968399,0.032579
551,19,-0.541901,-0.541901
551,20,-1.31367,-1.31367
552,1,1.07913,1.07913
552,2,-0.948118,-0.948118
552,3,-0.219349,0.922713
552,4,0.575315,0.537864
552,5,-0.0836202,-0.0836202
552,6,0.124652,0.124652
552,7,2.8059,2.8059
552,8,-0.178588,-0.178588
552,9,-1.45127,-1.45127
552,10,1.89871,1.89871
552,11,-0.570134,0.54481
552,12,1.54953,1.54953
552,13,-1.06179,-1.06179
552,14,-1.84571,-1.84571
552,15,2.208,2.208
552,16,-1.31998,-1.31998
552,17,1.71052,1.71052
552,18,-0.982333,0.0179758
552,19,-0.59242,-0.59242
552,20,-1.29893,-1.29893
553,1,1.07057,1.07057
553,2,-0.968685,-0.968685
553,3,-0.234551,0.911931
553,4,0.567908,0.547789
553,5,-0.0875393,-0.0875393
553,6,0.147041,0.147041
553,7,2.81912,2.81912
553,8,-0.185325,-0.185325
553,9,-1.44891,-1.44891
553,10,1.90327,1.90327
553,11,-0.556194,0.563406
553,12,1.5273,1.5273
553,13,-1.06662,-1.06662
553,14,-1.83594,-1.83594
553,15,2.22476,2.22476
553,16,-1.36024,-1.36024
553,17,1.73712,1.73712
553,18,-1.00313,-0.00312121
553,19,-0.632663,-0.632663
553,20,-1.30664,-1.30664
554,1,1.07781,1.07781
554,2,-1.00352,-1.00352
554,3,-0.248073,0.9018
554,4,0.580998,0.530225
554,5,-0.0637101,-0.0637101
554,6,0.145075,0.145075
554,7,2.80723,2.80723
554,8,-0.197236,-0.197236
554,9,-1.42539,-1.42539
554,10,1.88854,1.88854
554,11,-0.554505,0.565648
554,12,1.50007,1.50007
554,13,-1.07927,-1.07927
554,14,-1.82927,-1.82927
554,15,2.21009,2.21009
554,16,-1.36312,-1.36312
554,17,1.73776,1.73776
554,18,-1.00807,-0.00800444
554,19,-0.642069,-0.642069
554,20,-1.32201,-1.32201
555,1,1.11389,1.11389
555,2,-1.05667,-1.05667
555,3,-0.274743,0.880378
555,4,0.622416,0.474054
555,5,-0.00761716,-0.00761716
555,6,0.103537,0.103537
555,7,2.75925,2.75925
555,8,-0.229114,-0.229114
555,9,-1.37909,-1.37909
555,10,1.84385,1.84385
555,11,-0.584279,0.525806
555,12,1.45977,1.45977
555,13,-1.10978,-1.10978
555,14,-1.79922,-1.79922
555,15,2.15508,2.15508
555,16,-1.31551,-1.31551
555,17,1.6941,1.6941
555,18,-0.973558,0.0271288
555,19,-0.602195,-0.602195
555,20,-1.35625,-1.35625
556,1,1.15861,1.15861
556,2,-1.10093,-1.10093
556,3,-0.286691,0.870179
556,4,0.667368,0.412536
556,5,0.062866,0.062866
556,6,0.0319662,0.0319662
556,7,2.6906,2.6906
556,8,-0.256861,-0.256861
556,9,-1.33604,-1.33604
556,10,1.79497,1.79497
556,11,-0.628237,0.466108
556,12,1.44443,1.44443
556,13,-1.12731,-1.12731
556,14,-1.76252,-1.76252
556,15,2.07726,2.07726
556,16,-1.23473,-1.23473
556,17,1.61811,1.61811
556,18,-0.925965,0.0792353
556,19,-0.52656,-0.52656
556,20,-1.39462,-1.39462
557,1,1.13727,1.13727
557,2,-1.04923,-1.04923
557,3,-0.223796,0.919627
557,4,0.640731,0.449023
557,5,0.05173,0.05173
557,6,0.0208202,0.0208202
557,7,2.69311,2.69311
557,8,-0.211249,-0.211249
557,9,-1.37253,-1.37253
557,10,1.82315,1.82315
557,11,-0.613526,0.486172
557,12,1.52123,1.52123
557,13,-1.07344,-1.07344
557,14,-1.7994,-1.7994
557,15,2.07472,2.07472
557,16,-1.21165,-1.21165
557,17,1.60257,1.60257
557,18,-0.942595,0.060572
557,19,-0.503088,-0.503088
557,20,-1.36198,-1.36198
558,1,1.1032,1.1032
558,2,-0.967696,-0.967696
558,3,-0.200584,0.93512
558,4,0.599241,0.50558
558,5,-0.0301121,-0.0301121
558,6,0.0717783,0.0717783
558,7,2.75756,2.75756
558,8,-0.178072,-0.178072
558,9,-1.42399,-1.42399
558,10,1.87227,1.87227
558,11,-0.587508,0.521452
558,12,1.56416,1.56416
558,13,-1.05637,-1.05637
558,14,-1.84814,-1.84814
558,15,2.14705,2.14705
558,16,-1.2535,-1.2535
558,17,1.65435,1.65435
558,18,-0.967332,0.033712
558,19,-0.537063,-0.537063
558,20,-1.31576,-1.31576
559,1,1.07998,1.07998
559,2,-0.945905,-0.945905
559,3,-0.217517,0.92397
559,4,0.576003,0.536941
559,5,-0.0830426,-0.0830426
559,6,0.122435,0.122435
559,7,2.80445,2.80445
559,8,-0.177638,-0.177638
559,9,-1.45145,-1.45145
559,10,1.89846,1.89846
559,11,-0.571583,0.542869
559,12,1.55229,1.55229
559,13,-1.06115,-1.06115
559,14,-1.84733,-1.84733
559,15,2.20643,2.20643
559,16,-1.31586,-1.31586
559,17,1.70804,1.70804
559,18,-0.980739,0.0196269
559,19,-0.588505,-0.588505
559,20,-1.2981,-1.2981
560,1,1.07115,1.07115
560,2,-0.966325,-0.966325
560,3,-0.234521,0.911953
560,4,0.567949,0.547733
560,5,-0.0887659,-0.0887659
560,6,0.146157,0.146157
560,7,2.81905,2.81905
560,8,-0.185385,-0.185385
560,9,-1.45002,-1.45002
560,10,1.9035,1.9035
560,11,-0.557856,0.561195
560,12,1.52877,1.52877
560,13,-1.06675,-1.06675
560,14,-1.83556,-1.83556
560,15,2.22519,2.22519
560,16,-1.35858,-1.35858
560,17,1.73598,1.73598
560,18,-1.00117,-0.00117292
560,19,-0.630423,-0.630423
560,20,-1.30613,-1.30613
561,1,1.07627,1.07627
561,2,-1.00025,-1.00025
561,3,-0.246586,0.902939
561,4,0.578835,0.533135
561,5,-0.0665132,-0.0665132
561,6,0.146314,0.146314
561,7,2.80917,2.80917
561,8,-0.195667,-0.195667
561,9,-1.4282,-1.4282
561,10,1.89096,1.89096
561,11,-0.553845,0.566524
561,12,1.50312,1.50312
561,13,-1.07734,-1.07734
561,14,-1.83011,-1.83011
561,15,2.21272,2.21272
561,16,-1.36493,-1.36493
561,17,1.73918,1.73918
561,18,-1.00937,-0.00928443
561,19,-0.64313,-0.64313
561,20,-1.32058,-1.32058
562,1,1.1093,1.1093
562,2,-1.05106,-1.05106
562,3,-0.271693,0.882923
562,4,0.617562,0.480674
562,5,-0.0140789,-0.0140789
562,6,0.109374,0.109374
562,7,2.76524,2.76524
562,8,-0.225207,-0.225207
562,9,-1.38412,-1.38412
562,10,1.84924,1.84924
562,11,-0.580148,0.53137
562,12,1.46393,1.46393
562,13,-1.10642,-1.10642
562,14,-1.80359,-1.80359
562,15,2.16199,2.16199
562,16,-1.32205,-1.32205
562,17,1.70039,1.70039
562,18,-0.978539,0.0219153
562,19,-0.608174,-0.608174
562,20,-1.35204,-1.35204
563,1,1.15925,1.15925
563,2,-1.10256,-1.10256
563,3,-0.291356,0.866098
563,4,0.668243,0.411336
563,5,0.0609643,0.0609643
563,6,0.0348379,0.0348379
563,7,2.69263,2.69263
563,8,-0.25962,-0.25962
563,9,-1.3347,-1.3347
563,10,1.79437,1.79437
563,11,-0.628719,0.465449
563,12,1.43942,1.43942
563,13,-1.13139,-1.13139
563,14,-1.76109,-1.76109
563,15,2.08019,2.08019
563,16,-1.23835,-1.23835
563,17,1.62142,1.62142
563,18,-0.925556,0.0797005
563,19,-0.529953,-0.529953
563,20,-1.39583,-1.39583
564,1,1.14294,1.14294
564,2,-1.05906,-1.05906
564,3,-0.229973,0.915246
564,4,0.647049,0.440375
564,5,0.0606104,0.0606104
564,6,0.0147324,0.0147324
564,7,2.68552,2.68552
564,8,-0.217638,-0.217638
564,9,-1.36552,-1.36552
564,10,1.81631,1.81631
564,11,-0.61885,0.478919
564,12,1.51358,1.51358
564,13,-1.07865,-1.07865
564,14,-1.79171,-1.79171
564,15,2.06712,2.06712
564,16,-1.20673,-1.20673
564,17,1.59658,1.59658
564,18,-0.937434,0.0663129
564,19,-0.498518,-0.498518
564,20,-1.36888,-1.36888
565,1,1.10634,1.10634
565,2,-0.971725,-0.971725
565,3,-0.198627,0.936355
565,4,0.60236,0.50135
565,5,-0.0221452,-0.0221452
565,6,0.064378,0.064378
565,7,2.75039,2.75039
565,8,-0.178534,-0.178534
565,9,-1.42063,-1.42063
565,10,1.8688,1.8688
565,11,-0.59031,0.517667
565,12,1.56593,1.56593
565,13,-1.05505,-1.05505
565,14,-1.84631,-1.84631
565,15,2.13872,2.13872
565,16,-1.24568,-1.24568
565,17,1.64669,1.64669
565,18,-0.965497,0.0356657
565,19,-0.530233,-0.530233
565,20,-1.31895,-1.31895
566,1,1.08133,1.08133
566,2,-0.942862,-0.942862
566,3,-0.2151,0.925611
566,4,0.576965,0.535648
566,5,-0.0820551,-0.0820551
566,6,0.119024,0.119024
566,7,2.80235,2.80235
566,8,-0.17645,-0.17645
566,9,-1.45152,-1.45152
566,10,1.89813,1.89813
566,11,-0.573549,0.540234
566,12,1.55625,1.55625
566,13,-1.06038,-1.06038
566,14,-1.84946,-1.84946
566,15,2.20411,2.20411
566,16,-1.31028,-1.31028
566,17,1.70441,1.70441
566,18,-0.978972,0.0214642
566,19,-0.583124,-0.583124
566,20,-1.29756,-1.29756
567,1,1.07094,1.07094
567,2,-0.962044,-0.962044
567,3,-0.23345,0.912734
567,4,0.567198,0.548738
567,5,-0.0914024,-0.0914024
567,6,0.145916,0.145916
567,7,2.81987,2.81987
567,8,-0.18443,-0.18443
567,9,-1.45254,-1.45254
567,10,1.90487,1.90487
567,11,-0.559206,0.5594
567,12,1.53189,1.53189
567,13,-1.06593,-1.06593
567,14,-1.83624,-1.83624
567,15,2.22675,2.22675
567,16,-1.35724,-1.35724
567,17,1.73549,1.73549
567,18,-0.999501,0.000499461
567,19,-0.628224,-0.628224
567,20,-1.30443,-1.30443
568,1,1.07491,1.07491
568,2,-0.996405,-0.996405
568,3,-0.245997,0.903388
568,4,0.576609,0.536127
568,5,-0.0702636,-0.0702636
568,6,0.148041,0.148041
568,7,2.8117,2.8117
568,8,-0.194594,-0.194594
568,9,-1.43132,-1.43132
568,10,1.89356,1.89356
568,11,-0.553622,0.56682
568,12,1.5058,1.5058
568,13,-1.07615,-1.07615
568,14,-1.83054,-1.83054
568,15,2.21633,2.21633
568,16,-1.36734,-1.36734
568,17,1.7411,1.7411
568,18,-1.01032,-0.0102087
568,19,-0.644531,-0.644531
568,20,-1.31926,-1.31926
569,1,1.10461,1.10461
569,2,-1.04571,-1.04571
569,3,-0.268812,0.885304
569,4,0.612575,0.487467
569,5,-0.0204975,-0.0204975
569,6,0.115286,0.115286
569,7,2.7712,2.7712
569,8,-0.221408,-0.221408
569,9,-1.38932,-1.38932
569,10,1.85481,1.85481
569,11,-0.576089,0.536826
569,12,1.46811,1.46811
569,13,-1.10285,-1.10285
569,14,-1.80749,-1.80749
569,15,2.16911,2.16911
569,16,-1.32913,-1.32913
569,17,1.70689,1.70689
569,18,-0.983782,0.0164787
569,19,-0.614541,-0.614541
569,20,-1.34809,-1.34809
570,1,1.158,1.158
570,2,-1.10235,-1.10235
570,3,-0.294184,0.863598
570,4,0.667208,0.412754
570,5,0.0572488,0.0572488
570,6,0.0397023,0.0397023
570,7,2.69656,2.69656
570,8,-0.260479,-0.260479
570,9,-1.33517,-1.33517
570,10,1.79578,1.79578
570,11,-0.62729,0.467401
570,12,1.43638,1.43638
570,13,-1.13364,-1.13364
570,14,-1.76173,-1.76173
570,15,2.08517,2.08517
570,16,-1.2441,-1.2441
570,17,1.62684,1.62684
570,18,-0.927408,0.0775976
570,19,-0.535528,-0.535528
570,20,-1.39531,-1.39531
571,1,1.15054,1.15054
571,2,-1.07093,-1.07093
571,3,-0.239462,0.90831
571,4,0.655384,0.428957
571,5,0.0702439,0.0702439
571,6,0.0081671,0.0081671
571,7,2.6772,2.6772
571,8,-0.226629,-0.226629
571,9,-1.35626,-1.35626
571,10,1.80753,1.80753
571,11,-0.625909,0.469287
571,12,1.50235,1.50235
571,13,-1.08718,-1.08718
571,14,-1.78231,-1.78231
571,15,2.05898,2.05898
571,16,-1.20126,-1.20126
571,17,1.59026,1.59026
571,18,-0.930358,0.0742598
571,19,-0.493449,-0.493449
571,20,-1.37764,-1.37764
572,1,1.10994,1.10994
572,2,-0.977826,-0.977826
572,3,-0.196173,0.937888
572,4,0.606203,0.496132
572,5,-0.011575,-0.011575
572,6,0.0551994,0.0551994
572,7,2.74107,2.74107
572,8,-0.179185,-0.179185
572,9,-1.41655,-1.41655
572,10,1.86432,1.86432
572,11,-0.593665,0.513131
572,12,1.56774,1.56774
572,13,-1.05285,-1.05285
572,14,-1.84299,-1.84299
572,15,2.12795,2.12795
572,16,-1.23642,-1.23642
572,17,1.63708,1.63708
572,18,-0.963105,0.038223
572,19,-0.522054,-0.522054
572,20,-1.32292,-1.32292
573,1,1.08416,1.08416
573,2,-0.940312,-0.940312
573,3,-0.213055,0.926988
573,4,0.57912,0.532752
573,5,-0.0794598,-0.0794598
573,6,0.113593,0.113593
573,7,2.79862,2.79862
573,8,-0.175988,-0.175988
573,9,-1.45022,-1.45022
573,10,1.89658,1.89658
573,11,-0.576771,0.535909
573,12,1.56012,1.56012
573,13,-1.06056,-1.06056
573,14,-1.85131,-1.85131
573,15,2.19996,2.19996
573,16,-1.30229,-1.30229
573,17,1.69872,1.69872
573,18,-0.976276,0.0242785
573,19,-0.575623,-0.575623
573,20,-1.29827,-1.29827
574,1,1.0718,1.0718
574,2,-0.958024,-0.958024
574,3,-0.232447,0.913462
574,4,0.567614,0.548183
574,5,-0.0927904,-0.0927904
574,6,0.143745,0.143745
574,7,2.81903,2.81903
574,8,-0.183973,-0.183973
574,9,-1.45446,-1.45446
574,10,1.90532,1.90532
574,11,-0.562103,0.555541
574,12,1.53534,1.53534
574,13,-1.06532,-1.06532
574,14,-1.83616,-1.83616
574,15,2.22665,2.22665
574,16,-1.3535,-1.3535
574,17,1.73303,1.73303
574,18,-0.996194,0.00382053
574,19,-0.623478,-0.623478
574,20,-1.30331,-1.30331
575,1,1.07294,1.07294
575,2,-0.990566,-0.990566
575,3,-0.243896,0.904983
575,4,0.573436,0.540385
575,5,-0.0748833,-0.0748833
575,6,0.149632,0.149632
575,7,2.81461,2.81461
575,8,-0.192334,-0.192334
575,9,-1.43588,-1.43588
575,10,1.89723,1.89723
575,11,-0.553265,0.567294
575,12,1.51088,1.51088
575,13,-1.07359,-1.07359
575,14,-1.83182,-1.83182
575,15,2.22046,2.22046
575,16,-1.36945,-1.36945
575,17,1.74283,1.74283
575,18,-1.01161,-0.0114707
575,19,-0.645381,-0.645381
575,20,-1.31703,-1.31703
576,1,1.09735,1.09735
576,2,-1.03637,-1.03637
576,3,-0.26388,0.889331
576,4,0.604741,0.498117
576,5,-0.0309687,-0.0309687
576,6,0.124326,0.124326
576,7,2.78063,2.78063
576,8,-0.215177,-0.215177
576,9,-1.39772,-1.39772
576,10,1.86355,1.86355
576,11,-0.569871,0.545161
576,12,1.47523,1.47523
576,13,-1.09722,-1.09722
576,14,-1.81415,-1.81415
576,15,2.18021,2.18021
576,16,-1.33935,-1.33935
576,17,1.71664,1.71664
576,18,-0.991474,0.00859829
576,19,-0.623692,-0.623692
576,20,-1.34141,-1.34141
577,1,1.15469,1.15469
577,2,-1.10013,-1.10013
577,3,-0.297304,0.860817
577,4,0.664108,0.417003
577,5,0.0495831,0.0495831
577,6,0.0486107,0.0486107
577,7,2.70426,2.70426
577,8,-0.260508,-0.260508
577,9,-1.33765,-1.33765
577,10,1.79944,1.79944
577,11,-0.623916,0.472007
577,12,1.43318,1.43318
577,13,-1.13578,-1.13578
577,14,-1.76375,-1.76375
577,15,2.09455,2.09455
577,16,-1.25436,-1.25436
577,17,1.63649,1.63649
577,18,-0.931231,0.0732742
577,19,-0.545279,-0.545279
577,20,-1.39299,-1.39299
578,1,1.15849,1.15849
578,2,-1.08531,-1.08531
578,3,-0.251438,0.899202
578,4,0.664356,0.416663
578,5,0.0802458,0.0802458
578,6,0.00270569,0.00270569
578,7,2.66914,2.66914
578,8,-0.237308,-0.237308
578,9,-1.34574,-1.34574
578,10,1.79789,1.79789
578,11,-0.632952,0.459664
578,12,1.48777,1.48777
578,13,-1.09752,-1.09752
578,14,-1.77133,-1.77133
578,15,2.05136,2.05136
578,16,-1.19779,-1.19779
578,17,1.5853,1.5853
578,18,-0.923285,0.082287
578,19,-0.490421,-0.490421
578,20,-1.38761,-1.38761
579,1,1.11593,1.11593
579,2,-0.988774,-0.988774
579,3,-0.195908,0.938052
579,4,0.612812,0.487143
579,5,0.00359309,0.00359309
579,6,0.0432268,0.0432268
579,7,2.72814,2.72814
579,8,-0.182328,-0.182328
579,9,-1.40895,-1.40895
579,10,1.85669,1.85669
579,11,-0.598775,0.506212
579,12,1.56621,1.56621
579,13,-1.05265,-1.05265
579,14,-1.83682,-1.83682
579,15,2.11324,2.11324
579,16,-1.22479,-1.22479
579,17,1.62469,1.62469
579,18,-0.959055,0.042575
579,19,-0.512035,-0.512035
579,20,-1.32995,-1.32995
580,1,1.08899,1.08899
580,2,-0.940252,-0.940252
580,3,-0.210612,0.928616
580,4,0.583434,0.526945
580,5,-0.0727061,-0.0727061
580,6,0.104362,0.104362
580,7,2.79116,2.79116
580,8,-0.176242,-0.176242
580,9,-1.44659,-1.44659
580,10,1.89267,1.89267
580,11,-0.581618,0.529391
580,12,1.56385,1.56385
580,13,-1.06087,-1.06087
580,14,-1.85219,-1.85219
580,15,2.19128,2.19128
580,16,-1.28987,-1.28987
580,17,1.68903,1.68903
580,18,-0.971971,0.0287996
580,19,-0.564339,-0.564339
580,20,-1.3007,-1.3007
581,1,1.07217,1.07217
581,2,-0.951733,-0.951733
581,3,-0.228799,0.916086
581,4,0.567404,0.548463
581,5,-0.0943678,-0.0943678
581,6,0.140648,0.140648
581,7,2.81795,2.81795
581,8,-0.181708,-0.181708
581,9,-1.45752,-1.45752
581,10,1.90649,1.90649
581,11,-0.564748,0.552011
581,12,1.54189,1.54189
581,13,-1.06285,-1.06285
581,14,-1.83793,-1.83793
581,15,2.22588,2.22588
581,16,-1.3477,-1.3477
581,17,1.72934,1.72934
581,18,-0.992873,0.00717795
581,19,-0.616806,-0.616806
581,20,-1.30074,-1.30074
582,1,1.07146,1.07146
582,2,-0.982951,-0.982951
582,3,-0.24245,0.906074
582,4,0.570384,0.544475
582,5,-0.0809769,-0.0809769
582,6,0.151149,0.151149
582,7,2.81809,2.81809
582,8,-0.190473,-0.190473
582,9,-1.44095,-1.44095
582,10,1.901,1.901
582,11,-0.553886,0.566469
582,12,1.51616,1.51616
582,13,-1.07194,-1.07194
582,14,-1.83302,-1.83302
582,15,2.22544,2.22544
582,16,-1.3709,-1.3709
582,17,1.74432,1.74432
582,18,-1.01156,-0.0114282
582,19,-0.645178,-0.645178
582,20,-1.31454,-1.31454
583,1,1.09203,1.09203
583,2,-1.02855,-1.02855
583,3,-0.261119,0.891557
583,4,0.598638,0.506398
583,5,-0.0399291,-0.0399291
583,6,0.131143,0.131143
583,7,2.78813,2.78813
583,8,-0.211085,-0.211085
583,9,-1.40485,-1.40485
583,10,1.87066,1.87066
583,11,-0.566149,0.55014
583,12,1.48086,1.48086
583,13,-1.09325,-1.09325
583,14,-1.81786,-1.81786
583,15,2.18972,2.18972
583,16,-1.3479,-1.3479
583,17,1.72427,1.72427
583,18,-0.996862,0.00314823
583,19,-0.630623,-0.630623
583,20,-1.33689,-1.33689
584,1,1.1477,1.1477
584,2,-1.09372,-1.09372
584,3,-0.295474,0.862451
584,4,0.657095,0.426612
584,5,0.039168,0.039168
584,6,0.0598088,0.0598088
584,7,2.71456,2.71456
584,8,-0.256166,-0.256166
584,9,-1.34435,-1.34435
584,10,1.80726,1.80726
584,11,-0.617287,0.481049
584,12,1.43587,1.43587
584,13,-1.13283,-1.13283
584,14,-1.76937,-1.76937
584,15,2.10677,2.10677
584,16,-1.26741,-1.26741
584,17,1.64864,1.64864
584,18,-0.939232,0.0643077
584,19,-0.557575,-0.557575
584,20,-1.38733,-1.38733
585,1,1.16604,1.16604
585,2,-1.09753,-1.09753
585,3,-0.265394,0.888102
585,4,0.672716,0.405209
585,5,0.0862271,0.0862271
585,6,0.000484769,0.000484769
585,7,2.66454,2.66454
585,8,-0.248501,-0.248501
585,9,-1.33579,-1.33579
585,10,1.78943,1.78943
585,11,-0.639531,0.450666
585,12,1.47179,1.47179
585,13,-1.11015,-1.11015
585,14,-1.76199,-1.76199
585,15,2.04781,2.04781
585,16,-1.19726,-1.19726
585,17,1.58397,1.58397
585,18,-0.916821,0.0896961
585,19,-0.490172,-0.490172
585,20,-1.39681,-1.39681
586,1,1.11992,1.11992
586,2,-1.00022,-1.00022
586,3,-0.195279,0.938442
586,4,0.617992,0.480088
586,5,0.01772,0.01772
586,6,0.0338577,0.0338577
586,7,2.7167,2.7167
586,8,-0.18469,-0.18469
586,9,-1.40279,-1.40279
586,10,1.85034,1.85034
586,11,-0.602189,0.501582
586,12,1.56429,1.56429
586,13,-1.05108,-1.05108
586,14,-1.83044,-1.83044
586,15,2.10045,2.10045
586,16,-1.21661,-1.21661
586,17,1.61493,1.61493
586,18,-0.956386,0.0454608
586,19,-0.505181,-0.505181
586,20,-1.33561,-1.33561
587,1,1.09085,1.09085
587,2,-0.938506,-0.938506
587,3,-0.206191,0.931519
587,4,0.584601,0.525372
587,5,-0.068798,-0.068798
587,6,0.0992105,0.0992105
587,7,2.78726,2.78726
587,8,-0.174066,-0.174066
587,9,-1.44504,-1.44504
587,10,1.89147,1.89147
587,11,-0.582577,0.528099
587,12,1.5688,1.5688
587,13,-1.05918,-1.05918
587,14,-1.85617,-1.85617
587,15,2.18608,2.18608
587,16,-1.28198,-1.28198
587,17,1.68349,1.68349
587,18,-0.971807,0.0289735
587,19,-0.558134,-0.558134
587,20,-1.30079,-1.30079
588,1,1.07202,1.07202
588,2,-0.946809,-0.946809
588,3,-0.226843,0.917479
588,4,0.567222,0.548706
588,5,-0.0969919,-0.0969919
588,6,0.140245,0.140245
588,7,2.81858,2.81858
588,8,-0.180179,-0.180179
588,9,-1.45967,-1.45967
588,10,1.90746,1.90746
588,11,-0.565974,0.550373
588,12,1.54515,1.54515
588,13,-1.06204,-1.06204
588,14,-1.84023,-1.84023
588,15,2.22677,2.22677
588,16,-1.34451,-1.34451
588,17,1.72842,1.72842
588,18,-0.990254,0.00984053
588,19,-0.613176,-0.613176
588,20,-1.2978,-1.2978
589,1,1.06906,1.06906
589,2,-0.977574,-0.977574
589,3,-0.240611,0.907452
589,4,0.566946,0.549075
589,5,-0.0861514,-0.0861514
589,6,0.153776,0.153776
589,7,2.82175,2.82175
589,8,-0.188293,-0.188293
589,9,-1.44554,-1.44554
589,10,1.9044,1.9044
589,11,-0.552676,0.568074
589,12,1.51982,1.51982
589,13,-1.06962,-1.06962
589,14,-1.83409,-1.83409
589,15,2.22985,2.22985
589,16,-1.37364,-1.37364
589,17,1.74663,1.74663
589,18,-1.01241,-0.0122522
589,19,-0.646849,-0.646849
589,20,-1.31155,-1.31155
590,1,1.08452,1.08452
590,2,-1.02,-1.02
590,3,-0.256103,0.89555
590,4,0.590507,0.517401
590,5,-0.0501606,-0.0501606
590,6,0.140335,0.140335
590,7,2.79775,2.79775
590,8,-0.204867,-0.204867
590,9,-1.41297,-1.41297
590,10,1.87913,1.87913
590,11,-0.559033,0.559629
590,12,1.48721,1.48721
590,13,-1.08743,-1.08743
590,14,-1.82416,-1.82416
590,15,2.20042,2.20042
590,16,-1.35854,-1.35854
590,17,1.73396,1.73396
590,18,-1.00492,-0.00489217
590,19,-0.640364,-0.640364
590,20,-1.3303,-1.3303
591,1,1.13638,1.13638
591,2,-1.08414,-1.08414
591,3,-0.290556,0.866802
591,4,0.646177,0.441568
591,5,0.02395,0.02395
591,6,0.0765847,0.0765847
591,7,2.73016,2.73016
591,8,-0.248252,-0.248252
591,9,-1.35426,-1.35426
591,10,1.81858,1.81858
591,11,-0.605391,0.497234
591,12,1.44005,1.44005
591,13,-1.1271,-1.1271
591,14,-1.77938,-1.77938
591,15,2.12358,2.12358
591,16,-1.28558,-1.28558
591,17,1.66605,1.66605
591,18,-0.951231,0.0510693
591,19,-0.575371,-0.575371
591,20,-1.37719,-1.37719
