t,unit,input,output
546,9,0.209101,0.209101
546,10,3.26221,3.26221
546,11,22.7459,22.7459
546,12,21.3135,21.3135
546,13,25.8356,25.8356
546,14,-4.93535,-4.93535
546,15,-17.2047,-17.2047
546,16,1.91776,1.91776
546,17,-13.3127,-0.0198889
546,18,-7.882,-0.0146307
546,19,1.58638,1.58638
546,20,17.53,17.53
547,1,-14.4231,-14.4231
547,2,-31.0653,-31.0653
547,3,-8.39058,0.0357173
547,4,3.56072,3.56072
547,5,-16.1801,-16.1801
547,6,3.407,-0.089469
547,7,0.492283,0.492283
547,8,12.9783,12.9783
547,9,-18.9994,-18.9994
547,10,20.8105,20.8105
547,11,3.66901,3.66901
547,12,6.76087,6.76087
547,13,9.99352,9.99352
547,14,-19.3697,-19.3697
547,15,-2.65203,-2.65203
547,16,-14.2325,-14.2325
547,17,5.70421,-0.044708
547,18,11.198,-0.0165619
547,19,16.1512,16.1512
547,20,3.09564,3.09564
548,1,-2.48619,-2.48619
548,2,-17.899,-17.899
548,3,4.91747,0.0165947
548,4,19.4514,19.4514
548,5,-4.51445,-4.51445
548,6,-12.3494,0.0229422
548,7,-14.0402,-14.0402
548,8,-0.458922,-0.458922
548,9,-2.71347,-2.71347
548,10,6.15486,6.15486
548,11,19.6797,19.6797
548,12,18.8317,18.8317
548,13,22.9164,22.9164
548,14,-7.55781,-7.55781
548,15,-14.7228,-14.7228
548,16,-0.665934,-0.665934
548,17,-10.1814,0.0168667
548,18,-4.81849,0.0356611
548,19,4.06189,4.06189
548,20,14.9075,14.9075
549,1,-17.3033,-17.3033
549,2,-33.7249,-33.7249
549,3,-11.037,-0.00334289
549,4,1.35714,1.35714
549,5,-19.0837,-19.0837
549,6,5.61863,-0.0527635
549,7,2.92443,2.92443
549,8,15.6212,15.6212
549,9,-21.1658,-21.1658
549,10,23.2204,23.2204
549,11,1.49147,1.49147
549,12,3.88273,3.88273
549,13,7.28774,7.28774
549,14,-22.268,-22.268
549,15,0.226114,0.226114
549,16,-16.8605,-16.8605
549,17,7.90152,-0.0122658
549,18,13.3821,-0.022172
549,19,19.0344,19.0344
549,20,0.197359,0.197359
550,1,4.05782,4.05782
550,2,-11.11,-11.11
550,3,11.682,-0.0229158
550,4,26.6891,26.6891
550,5,2.07284,2.07284
550,6,-19.6075,-0.0153175
550,7,-21.0508,-21.0508
550,8,-7.20659,-7.20659
550,9,4.46429,4.46429
550,10,-0.838149,-0.838149
550,11,26.8998,26.8998
550,12,25.3569,25.3569
550,13,29.7415,29.7415
550,14,-0.993272,-0.993272
550,15,-21.248,-21.248
550,16,6.06143,6.06143
550,17,-17.4193,-0.0176887
550,18,-12.0389,0.00322093
550,19,-2.45642,-2.45642
550,20,21.4721,21.4721
551,1,-5.96963,-5.96963
551,2,-22.9494,-22.9494
551,3,-0.281995,0.874232
551,4,10.9857,10.9857
551,5,-7.71301,-7.71301
551,6,-4.02741,0.0067972
551,7,-7.28013,-7.28013
551,8,4.88016,4.88016
551,9,-11.5925,-11.5925
551,10,13.0409,13.0409
551,11,11.0979,11.0979
551,12,15.2014,15.2014
551,13,18.1065,18.1065
551,14,-10.918,-10.918
551,15,-11.0926,-11.0926
551,16,-6.13865,-6.13865
551,17,-1.72547,-0.1401
551,18,3.77368,-0.0550474
551,19,7.71386,7.71386
551,20,11.5473,11.5473
552,1,-12.7157,-12.7157
552,2,-28.8483,-28.8483
552,3,-5.93126,-0.0114996
552,4,7.12666,7.12666
552,5,-14.877,-14.877
552,6,0.00498172,0.999959
552,7,-2.39501,-2.39501
552,8,10.4308,10.4308
552,9,-14.9502,-14.9502
552,10,17.7667,17.7667
552,11,7.38315,7.38315
552,12,8.55778,8.55778
552,13,11.9104,11.9104
552,14,-17.81,-17.81
552,15,-4.44894,-4.44894
552,16,-11.5272,-11.5272
552,17,2.14445,0.0650721
552,18,7.4766,-0.0424592
552,19,14.2715,14.2715
552,20,4.65532,4.65532
553,1,-9.93699,-9.93699
553,2,-25.4911,-25.4911
553,3,-2.75568,0.0802078
553,4,11.4417,11.4417
553,5,-11.836,-11.836
553,6,-4.40298,0.068962
553,7,-6.14628,-6.14628
553,8,7.28151,7.28151
553,9,-10.9148,-10.9148
553,10,14.0143,14.0143
553,11,11.6332,11.6332
553,12,11.2989,11.2989
553,13,15.3974,15.3974
553,14,-14.8895,-14.8895
553,15,-7.19002,-7.19002
553,16,-8.46251,-8.46251
553,17,-2.17924,0.0779717
553,18,3.24287,-0.0678352
553,19,11.7129,11.7129
553,20,7.57582,7.57582
554,1,-16.2886,-16.2886
554,2,-32.0846,-32.0846
554,3,-9.3689,-0.0311342
554,4,4.30321,4.30321
554,5,-18.1224,-18.1224
554,6,2.70161,0.0949675
554,7,0.643541,0.643541
554,8,13.934,13.934
554,9,-18.162,-18.162
554,10,20.9223,20.9223
554,11,4.44609,4.44609
554,12,4.91789,4.91789
554,13,8.90995,8.90995
554,14,-21.2712,-21.2712
554,15,-0.80905,-0.80905
554,16,-15.1587,-15.1587
554,17,4.96241,0.00755706
554,18,10.4198,0.0295841
554,19,17.9969,17.9969
554,20,1.19412,1.19412
555,1,-3.06932,-3.06932
555,2,-18.3193,-18.3193
555,3,4.41369,0.0694838
555,4,19.1962,19.1962
555,5,-4.93583,-4.93583
555,6,-12.1709,0.0133756
555,7,-13.6878,-13.6878
555,8,0.116393,0.116393
555,9,-3.196,-3.196
555,10,6.56256,6.56256
555,11,19.3558,19.3558
555,12,18.1779,18.1779
555,13,22.6377,22.6377
555,14,-8.05311,-8.05311
555,15,-14.069,-14.069
555,16,-1.3162,-1.3162
555,17,-9.92806,-0.00718424
555,18,-4.49091,0.0708498
555,19,4.74045,4.74045
555,20,14.4122,14.4122
556,1,-18.043,-18.043
556,2,-34.4125,-34.4125
556,3,-11.7204,-0.0209055
556,4,0.760393,0.760393
556,5,-19.8171,-19.8171
556,6,6.21501,0.032024
556,7,3.56948,3.56948
556,8,16.3098,16.3098
556,9,-21.7769,-21.7769
556,10,23.8697,23.8697
556,11,0.875511,0.875511
556,12,3.14833,3.14833
556,13,6.63367,6.63367
556,14,-22.9866,-22.9866
556,15,0.960518,0.960518
556,16,-17.5563,-17.5563
556,17,8.50426,0.0374261
556,18,13.9911,-0.000635088
556,19,19.7572,19.7572
556,20,-0.521245,-0.521245
557,1,6.10739,6.10739
557,2,-8.99689,-8.99689
557,3,13.7903,-0.0141306
557,4,28.9196,28.9196
557,5,4.1323,4.1323
557,6,-21.841,-0.00697963
557,7,-23.2144,-23.2144
557,8,-9.31207,-9.31207
557,9,6.68379,6.68379
557,10,-3.00814,-3.00814
557,11,29.1253,29.1253
557,12,27.4072,27.4072
557,13,31.863,31.863
557,14,1.06901,1.06901
557,15,-23.2983,-23.2983
557,16,8.16467,8.16467
557,17,-19.6502,-0.014429
557,18,-14.2632,0.0164223
557,19,-4.49682,-4.49682
557,20,23.5343,23.5343
558,1,-0.0214826,-0.0214826
558,2,-17.1743,-17.1743
558,3,5.48936,-0.0579543
558,4,16.4031,16.4031
558,5,-1.75481,-1.75481
558,6,-9.44911,-0.0332572
558,7,-12.875,-12.875
558,8,-0.885704,-0.885704
558,9,-6.1896,-6.1896
558,10,7.44851,7.44851
558,11,16.5099,16.5099
558,12,21.1463,21.1463
558,13,23.8924,23.8924
558,14,-4.96312,-4.96312
558,15,-17.0374,-17.0374
558,16,-0.377717,-0.377717
558,17,-7.14287,-0.0193363
558,18,-1.63845,-0.176186
558,19,1.76921,1.76921
558,20,17.5022,17.5022
559,1,-10.0641,-10.0641
559,2,-26.7119,-26.7119
559,3,-3.85831,-0.0355219
559,4,8.28424,8.28424
559,5,-12.1874,-12.1874
559,6,-1.13706,-0.116847
559,7,-4.04516,-4.04516
559,8,8.2633,8.2633
559,9,-13.7466,-13.7466
559,10,16.1149,16.1149
559,11,8.55516,8.55516
559,12,11.2942,11.2942
559,13,14.0177,14.0177
559,14,-15.1866,-15.1866
559,15,-7.18537,-7.18537
559,16,-9.34433,-9.34433
559,17,0.987155,0.0130082
559,18,6.30433,0.0412479
559,19,11.6105,11.6105
559,20,7.27871,7.27871
560,1,-11.575,-11.575
560,2,-27.3528,-27.3528
560,3,-4.5725,0.0678158
560,4,9.21341,9.21341
560,5,-13.5466,-13.5466
560,6,-2.1406,0.0635672
560,7,-4.20365,-4.20365
560,8,9.05522,9.05522
560,9,-13.013,-13.013
560,10,16.0033,16.0033
560,11,9.4558,9.4558
560,12,9.70872,9.70872
560,13,13.4486,13.4486
560,14,-16.6591,-16.6591
560,15,-5.59988,-5.59988
560,16,-10.1955,-10.1955
560,17,0.041819,0.997126
560,18,5.42168,-0.0569425
560,19,13.2047,13.2047
560,20,5.80629,5.80629
561,1,-13.3875,-13.3875
561,2,-29.0442,-29.0442
561,3,-6.3174,0.0423202
561,4,7.64867,7.64867
561,5,-15.2468,-15.2468
561,6,-0.64008,0.449914
561,7,-2.55963,-2.55963
561,8,10.8699,10.8699
561,9,-14.7733,-14.7733
561,10,17.7109,17.7109
561,11,7.81363,7.81363
561,12,7.82135,7.82135
561,13,11.9084,11.9084
561,14,-18.384,-18.384
561,15,-3.71251,-3.71251
561,16,-12.0786,-12.0786
561,17,1.61289,-0.185072
561,18,7.05484,-0.00773441
561,19,15.089,15.089
561,20,4.08138,4.08138
562,1,-10.641,-10.641
562,2,-26.1392,-26.1392
562,3,-3.41495,-0.089903
562,4,10.8569,10.8569
562,5,-12.4894,-12.4894
562,6,-3.84485,-0.0387728
562,7,-5.57782,-5.57782
562,8,7.96509,7.96509
562,9,-11.5761,-11.5761
562,10,14.6586,14.6586
562,11,11.0041,11.0041
562,12,10.5818,10.5818
562,13,14.8403,14.8403
562,14,-15.5861,-15.5861
562,15,-6.47292,-6.47292
562,16,-9.17861,-9.17861
562,17,-1.58904,-0.192531
562,18,3.85974,-0.0351751
562,19,12.3614,12.3614
562,20,6.87928,6.87928
563,1,-15.6611,-15.6611
563,2,-31.3963,-31.3963
563,3,-8.6951,0.0299442
563,4,5.10729,5.10729
563,5,-17.4758,-17.4758
563,6,1.89453,-0.0546551
563,7,-0.112941,-0.112941
563,8,13.2475,13.2475
563,9,-17.3633,-17.3633
563,10,20.1763,20.1763
563,11,5.24166,5.24166
563,12,5.56146,5.56146
563,13,9.60941,9.60941
563,14,-20.6404,-20.6404
563,15,-1.45262,-1.45262
563,16,-14.4724,-14.4724
563,17,4.15944,0.0367489
563,18,9.62353,-0.0306164
563,19,17.3549,17.3549
563,20,1.82498,1.82498
564,1,-5.05517,-5.05517
564,2,-20.3649,-20.3649
564,3,2.36966,0.123222
564,4,17.0339,17.0339
564,5,-6.92246,-6.92246
564,6,-10.0149,0.00148668
564,7,-11.5977,-11.5977
564,8,2.17062,2.17062
564,9,-5.37169,-5.37169
564,10,8.67529,8.67529
564,11,17.1888,17.1888
564,12,16.177,16.177
564,13,20.6021,20.6021
564,14,-10.0508,-10.0508
564,15,-12.0682,-12.0682
564,16,-3.37493,-3.37493
564,17,-7.7672,-0.027371
564,18,-2.3241,0.116575
564,19,6.72211,6.72211
564,20,12.4145,12.4145
565,1,-18.9629,-18.9629
565,2,-35.1592,-35.1592
565,3,-12.4576,0.0253247
565,4,0.362014,0.362014
565,5,-20.748,-20.748
565,6,6.61873,0.0447856
565,7,4.14069,4.14069
565,8,17.0457,17.0457
565,9,-22.1605,-22.1605
565,10,24.434,24.434
565,11,0.480638,0.480638
565,12,2.23252,2.23252
565,13,5.87824,5.87824
565,14,-23.9067,-23.9067
565,15,1.87632,1.87632
565,16,-18.2877,-18.2877
565,17,8.90391,0.0106282
565,18,14.3854,0.0207093
565,19,20.6665,20.6665
565,20,-1.44133,-1.44133
566,1,7.99893,7.99893
566,2,-7.02545,-7.02545
566,3,15.75,-0.0142903
566,4,31.0164,31.0164
566,5,6.05163,6.05163
566,6,-23.953,-0.00195677
566,7,-25.2472,-25.2472
566,8,-11.2523,-11.2523
566,9,8.73545,8.73545
566,10,-5.0291,-5.0291
566,11,31.2077,31.2077
566,12,29.281,29.281
566,13,33.8627,33.8627
566,14,2.97742,2.97742
566,15,-25.1721,-25.1721
566,16,10.0906,10.0906
566,17,-21.7474,-0.0104341
566,18,-16.3452,0.0172161
566,19,-6.37254,-6.37254
566,20,25.4428,25.4428
567,1,6.46955,6.46955
567,2,-10.8435,-10.8435
567,3,11.8158,-0.0147328
567,4,22.4032,22.4032
567,5,4.74576,4.74576
567,6,-15.4531,-0.0203756
567,7,-19.0392,-19.0392
567,8,-7.20804,-7.20804
567,9,-0.204475,-0.204475
567,10,1.28926,1.28926
567,11,22.502,22.502
567,12,27.6347,27.6347
567,13,30.2378,30.2378
567,14,1.53626,1.53626
567,15,-23.5259,-23.5259
567,16,5.93929,5.93929
567,17,-13.1415,-0.0104196
567,18,-7.63182,-0.0381826
567,19,-4.7197,-4.7197
567,20,24.0016,24.0016
568,1,2.41795,2.41795
568,2,-14.7691,-14.7691
568,3,8.10264,0.0124487
568,4,19.1538,19.1538
568,5,0.274078,0.274078
568,6,-11.9921,-0.000661505
568,7,-15.4499,-15.4499
568,8,-3.7083,-3.7083
568,9,-2.83451,-2.83451
568,10,4.68313,4.68313
568,11,19.4379,19.4379
568,12,23.7993,23.7993
568,13,25.9335,25.9335
568,14,-2.70521,-2.70521
568,15,-19.6905,-19.6905
568,16,2.64157,2.64157
568,17,-9.88215,-0.0116549
568,18,-4.57851,0.0674186
568,19,-0.897315,-0.897315
568,20,19.7601,19.7601
569,1,-6.97137,-6.97137
569,2,-23.8069,-23.8069
569,3,-0.978455,0.0220023
569,4,10.7289,10.7289
569,5,-9.03479,-9.03479
569,6,-3.61236,-0.0826841
569,7,-6.72469,-6.72469
569,8,5.42193,5.42193
569,9,-11.3624,-11.3624
569,10,13.4245,13.4245
569,11,11.019,11.019
569,12,14.3537,14.3537
569,13,16.8998,16.8998
569,14,-12.0915,-12.0915
569,15,-10.2449,-10.2449
569,16,-6.51563,-6.51563
569,17,-1.47565,-0.215078
569,18,3.85984,-0.0351512
569,19,8.56719,8.56719
569,20,10.3738,10.3738
570,1,-13.4471,-13.4471
570,2,-29.4921,-29.4921
570,3,-6.68732,0.0395922
570,4,6.58761,6.58761
570,5,-15.4689,-15.4689
570,6,0.504153,0.631322
570,7,-1.81843,-1.81843
570,8,11.1536,11.1536
570,9,-15.5801,-15.5801
570,10,18.376,18.376
570,11,6.84611,6.84611
570,12,7.84677,7.84677
570,13,11.2768,11.2768
570,14,-18.5485,-18.5485
570,15,-3.73793,-3.73793
570,16,-12.2764,-12.2764
570,17,2.67044,0.102515
570,18,8.02596,0.00323138
570,19,15.0598,15.0598
570,20,3.91685,3.91685
571,1,-8.83953,-8.83953
571,2,-24.3317,-24.3317
571,3,-1.58868,-0.192636
571,4,12.7193,12.7193
571,5,-10.7311,-10.7311
571,6,-5.69037,-0.0462291
571,7,-7.40288,-7.40288
571,8,6.11957,6.11957
571,9,-9.64278,-9.64278
571,10,12.7931,12.7931
571,11,12.9075,12.9075
571,12,12.3945,12.3945
571,13,16.5747,16.5747
571,14,-13.8071,-13.8071
571,15,-8.28569,-8.28569
571,16,-7.30772,-7.30772
571,17,-3.4586,-0.091257
571,18,1.96287,-0.0188755
571,19,10.5692,10.5692
571,20,8.65828,8.65828
572,1,-17.5023,-17.5023
572,2,-33.3878,-33.3878
572,3,-10.7002,0.0240543
572,4,2.80368,2.80368
572,5,-19.2995,-19.2995
572,6,4.19476,0.0435855
572,7,2.03379,2.03379
572,8,15.2476,15.2476
572,9,-19.6765,-19.6765
572,10,22.3247,22.3247
572,11,2.93944,2.93944
572,12,3.72472,3.72472
572,13,7.61721,7.61721
572,14,-22.4825,-22.4825
572,15,0.384119,0.384119
572,16,-16.4762,-16.4762
572,17,6.46208,0.048909
572,18,11.9259,-0.00616139
572,19,19.2015,19.2015
572,20,-0.0171981,-0.0171981
573,1,1.01876,1.01876
573,2,-14.1334,-14.1334
573,3,8.61488,0.0345684
573,4,23.6045,23.6045
573,5,-0.872516,-0.872516
573,6,-16.5732,0.0187012
573,7,-17.9915,-17.9915
573,8,-4.08859,-4.08859
573,9,1.23954,1.23954
573,10,2.2585,2.2585
573,11,23.773,23.773
573,12,22.2669,22.2669
573,13,26.8082,26.8082
573,14,-3.97893,-3.97893
573,15,-18.1581,-18.1581
573,16,2.89736,2.89736
573,17,-14.3381,0.0193913
573,18,-8.9089,0.0100862
573,19,0.639463,0.639463
573,20,18.4864,18.4864
574,1,-12.8079,-12.8079
574,2,-29.5289,-29.5289
574,3,-6.85024,0.0210641
574,4,4.93134,4.93134
574,5,-14.5646,-14.5646
574,6,2.0345,0.0169252
574,7,-0.957463,-0.957463
574,8,11.4466,11.4466
574,9,-17.6354,-17.6354
574,10,19.3569,19.3569
574,11,5.03773,5.03773
574,12,8.37009,8.37009
574,13,11.5339,11.5339
574,14,-17.7479,-17.7479
574,15,-4.26125,-4.26125
574,16,-12.7027,-12.7027
574,17,4.33324,0.0636051
574,18,9.82943,-0.0165348
574,19,14.5398,14.5398
574,20,4.71748,4.71748
575,1,-5.6382,-5.6382
575,2,-21.1877,-21.1877
575,3,1.63426,-0.177702
575,4,15.9025,15.9025
575,5,-7.67943,-7.67943
575,6,-8.79271,0.0219437
575,7,-10.6116,-10.6116
575,8,2.81596,2.81596
575,9,-6.24156,-6.24156
575,10,9.56719,9.56719
575,11,16.1371,16.1371
575,12,15.6886,15.6886
575,13,19.6142,19.6142
575,14,-10.7077,-10.7077
575,15,-11.5797,-11.5797
575,16,-3.93368,-3.93368
575,17,-6.63199,0.0439284
575,18,-1.27601,-0.190201
575,19,7.2158,7.2158
575,20,11.7576,11.7576
576,1,-18.5219,-18.5219
576,2,-34.6954,-34.6954
576,3,-12.0134,0.00111337
576,4,0.942984,0.942984
576,5,-20.3265,-20.3265
576,6,6.04381,0.00722543
576,7,3.61698,3.61698
576,8,16.5707,16.5707
576,9,-21.5473,-21.5473
576,10,23.9205,23.9205
576,11,1.08976,1.08976
576,12,2.67202,2.67202
576,13,6.29339,6.29339
576,14,-23.5189,-23.5189
576,15,1.43682,1.43682
576,16,-17.7989,-17.7989
576,17,8.31492,0.0319909
576,18,13.7845,-0.0144671
576,19,20.2628,20.2628
576,20,-1.05357,-1.05357
577,1,6.1778,6.1778
577,2,-8.88569,-8.88569
577,3,13.8835,-0.00820275
577,4,29.0754,29.0754
577,5,4.24129,4.24129
577,6,-22.0182,0.000826922
577,7,-23.3531,-23.3531
577,8,-9.38495,-9.38495
577,9,6.78026,6.78026
577,10,-3.12235,-3.12235
577,11,29.2659,29.2659
577,12,27.4515,27.4515
577,13,32.0103,32.0103
577,14,1.15425,1.15425
577,15,-23.3427,-23.3427
577,16,8.21443,8.21443
577,17,-19.8062,-0.00919112
577,18,-14.4041,0.0211026
577,19,-4.54707,-4.54707
577,20,23.6196,23.6196
578,1,0.187069,0.187069
578,2,-16.9711,-16.9711
578,3,5.69263,-0.0459864
578,4,16.5926,16.5926
578,5,-1.54437,-1.54437
578,6,-9.63867,-0.0299397
578,7,-13.0699,-13.0699
578,8,-1.08826,-1.08826
578,9,-6.00428,-6.00428
578,10,7.25478,7.25478
578,11,16.6937,16.6937
578,12,21.3558,21.3558
578,13,24.1046,24.1046
578,14,-4.74793,-4.74793
578,15,-17.2469,-17.2469
578,16,-0.176954,-0.176954
578,17,-7.33022,-0.0373924
578,18,-1.82449,-0.0913935
578,19,1.55786,1.55786
578,20,17.7174,17.7174
579,1,-9.81972,-9.81972
579,2,-26.4782,-26.4782
579,3,-3.62291,-0.0813908
579,4,8.4836,8.4836
579,5,-11.9383,-11.9383
579,6,-1.33548,-0.207216
579,7,-4.26101,-4.26101
579,8,8.02841,8.02841
579,9,-13.5454,-13.5454
579,10,15.8906,15.8906
579,11,8.75475,8.75475
579,12,11.5458,11.5458
579,13,14.2504,14.2504
579,14,-14.9354,-14.9354
579,15,-7.437,-7.437
579,16,-9.10848,-9.10848
579,17,0.787712,0.24996
579,18,6.10499,0.0168876
579,19,11.3585,11.3585
579,20,7.52991,7.52991
580,1,-11.8074,-11.8074
580,2,-27.6086,-27.6086
580,3,-4.83083,0.0333927
580,4,8.91779,8.91779
580,5,-13.7801,-13.7801
580,6,-1.84411,-0.0811948
580,7,-3.93557,-3.93557
580,8,9.30885,9.30885
580,9,-13.3044,-13.3044
580,10,16.2796,16.2796
580,11,9.16173,9.16173
580,12,9.47949,9.47949
580,13,13.1898,13.1898
580,14,-16.9028,-16.9028
580,15,-5.37065,-5.37065
580,16,-10.4471,-10.4471
580,17,0.336818,0.823561
580,18,5.71588,-0.0433649
580,19,13.4303,13.4303
580,20,5.5625,5.5625
581,1,-12.9356,-12.9356
581,2,-28.5716,-28.5716
581,3,-5.84578,-0.025362
581,4,8.16436,8.16436
581,5,-14.7941,-14.7941
581,6,-1.15503,-0.128978
581,7,-3.06714,-3.06714
581,8,10.3935,10.3935
581,9,-14.2523,-14.2523
581,10,17.2135,17.2135
581,11,8.33161,8.33161
581,12,8.27813,8.27813
581,13,12.3773,12.3773
581,14,-17.9444,-17.9444
581,15,-4.16929,-4.16929
581,16,-11.6009,-11.6009
581,17,1.09692,-0.0870006
581,18,6.53698,0.0483654
581,19,14.622,14.622
581,20,4.52089,4.52089
582,1,-11.6028,-11.6028
582,2,-27.1349,-27.1349
582,3,-4.41811,0.0696757
582,4,9.78066,9.78066
582,5,-13.4369,-13.4369
582,6,-2.77179,0.0754581
582,7,-4.59222,-4.59222
582,8,8.96459,8.96459
582,9,-12.6578,-12.6578
582,10,15.6914,15.6914
582,11,9.92632,9.92632
582,12,9.62738,9.62738
582,13,13.8479,13.8479
582,14,-16.5895,-16.5895
582,15,-5.51854,-5.51854
582,16,-10.1798,-10.1798
582,17,-0.513163,0.61976
582,18,4.93749,0.0125791
582,19,13.2713,13.2713
582,20,5.8758,5.8758
583,1,-14.2202,-14.2202
583,2,-29.8705,-29.8705
583,3,-7.15177,-0.0204261
583,4,6.80254,6.80254
583,5,-16.0514,-16.0514
583,6,0.197986,0.936757
583,7,-1.71819,-1.71819
583,8,11.7145,11.7145
583,9,-15.6573,-15.6573
583,10,18.558,18.558
583,11,6.94023,6.94023
583,12,6.99256,6.99256
583,13,11.1289,11.1289
583,14,-19.1845,-19.1845
583,15,-2.88372,-2.88372
583,16,-12.9356,-12.9356
583,17,2.46356,0.128362
583,18,7.92458,-0.0094289
583,19,15.9152,15.9152
583,20,3.28083,3.28083
584,1,-8.9081,-8.9081
584,2,-24.3372,-24.3372
584,3,-1.61583,-0.184095
584,4,12.8018,12.8018
584,5,-10.7546,-10.7546
584,6,-5.78788,-0.0339958
584,7,-7.40888,-7.40888
584,8,6.15964,6.15964
584,9,-9.62715,-9.62715
584,10,12.7842,12.7842
584,11,12.9479,12.9479
584,12,12.3236,12.3236
584,13,16.6433,16.6433
584,14,-13.8117,-13.8117
584,15,-8.21476,-8.21476
584,16,-7.37083,-7.37083
584,17,-3.53425,-0.0895435
584,18,1.91644,-0.0431026
584,19,10.6666,10.6666
584,20,8.65363,8.65363
585,1,-17.6265,-17.6265
585,2,-33.5099,-33.5099
585,3,-10.8223,0.0155792
585,4,2.68736,2.68736
585,5,-19.4217,-19.4217
585,6,4.31135,0.0612399
585,7,2.15724,2.15724
585,8,15.3728,15.3728
585,9,-19.801,-19.801
585,10,22.4491,22.4491
585,11,2.81651,2.81651
585,12,3.60079,3.60079
585,13,7.50743,7.50743
585,14,-22.6038,-22.6038
585,15,0.508049,0.508049
585,16,-16.6038,-16.6038
585,17,6.57861,0.0469176
585,18,12.0491,0.00406166
585,19,19.3274,19.3274
585,20,-0.138463,-0.138463
586,1,1.38416,1.38416
586,2,-13.7568,-13.7568
586,3,8.99106,0.00099454
586,4,24.0023,24.0023
586,5,-0.505464,-0.505464
586,6,-16.9709,0.00171326
586,7,-18.3771,-18.3771
586,8,-4.46558,-4.46558
586,9,1.63713,1.63713
586,10,1.87038,1.87038
586,11,24.1707,24.1707
586,12,22.6342,22.6342
586,13,27.1858,27.1858
586,14,-3.61101,-3.61101
586,15,-18.5254,-18.5254
586,16,3.27419,3.27419
586,17,-14.7359,0.0159341
586,18,-9.30594,-0.0280426
586,19,0.274437,0.274437
586,20,18.8543,18.8543
587,1,-12.118,-12.118
587,2,-28.8734,-28.8734
587,3,-6.19845,0.0299813
587,4,5.52286,5.52286
587,5,-13.8734,-13.8734
587,6,1.44208,-0.217086
587,7,-1.58233,-1.58233
587,8,10.7929,10.7929
587,9,-17.0465,-17.0465
587,10,18.7375,18.7375
587,11,5.62843,5.62843
587,12,9.05881,9.05881
587,13,12.1911,12.1911
587,14,-17.0619,-17.0619
587,15,-4.94996,-4.94996
587,16,-12.0498,-12.0498
587,17,3.74155,-0.061732
587,18,9.23879,-0.0234895
587,19,13.8526,13.8526
587,20,5.40342,5.40342
588,1,-6.81281,-6.81281
588,2,-22.4214,-22.4214
588,3,0.404354,0.751935
588,4,14.5578,14.5578
588,5,-8.86088,-8.86088
588,6,-7.44531,-0.0421235
588,7,-9.34258,-9.34258
588,8,4.04356,4.04356
588,9,-7.57781,-7.57781
588,10,10.8541,10.8541
588,11,14.7952,14.7952
588,12,14.5153,14.5153
588,13,18.3753,18.3753
588,14,-11.9052,-11.9052
588,15,-10.4065,-10.4065
588,16,-5.15885,-5.15885
588,17,-5.28717,-0.0472412
588,18,0.0658256,0.992888
588,19,8.36796,8.36796
588,20,10.5601,10.5601
589,1,-18.3583,-18.3583
589,2,-34.3317,-34.3317
589,3,-11.5664,-0.026924
589,4,1.51533,1.51533
589,5,-20.1507,-20.1507
589,6,5.47441,-0.0579573
589,7,3.14182,3.14182
589,8,16.1981,16.1981
589,9,-20.9612,-20.9612
589,10,23.3473,23.3473
589,11,1.66717,1.66717
589,12,2.85964,2.85964
589,13,6.64695,6.64695
589,14,-23.2639,-23.2639
589,15,1.2492,1.2492
589,16,-17.4216,-17.4216
589,17,7.74245,-0.0297517
589,18,13.2073,-0.014609
589,19,19.9895,19.9895
589,20,-0.79857,-0.79857
590,1,4.5909,4.5909
590,2,-10.4881,-10.4881
590,3,12.2626,0.0190684
590,4,27.4101,27.4101
590,5,2.67487,2.67487
590,6,-20.3642,0.0142293
590,7,-21.7184,-21.7184
590,8,-7.74868,-7.74868
590,9,5.08115,5.08115
590,10,-1.47294,-1.47294
590,11,27.5854,27.5854
590,12,25.857,25.857
590,13,30.4244,30.4244
590,14,-0.429492,-0.429492
590,15,-21.7482,-21.7482
590,16,6.57778,6.57778
590,17,-18.1429,0.00761634
590,18,-12.7235,0.0190986
590,19,-2.949,-2.949
590,20,22.0359,22.0359
591,1,-4.5647,-4.5647
591,2,-21.5878,-21.5878
591,3,1.08184,-0.0748222
591,4,12.2508,12.2508
591,5,-6.30395,-6.30395
591,6,-5.29461,-0.0480329
591,7,-8.59006,-8.59006
591,8,3.52065,3.52065
591,9,-10.3372,-10.3372
591,10,11.7321,11.7321
591,11,12.3537,12.3537
591,12,16.606,16.606
591,13,19.4855,19.4855
591,14,-9.49859,-9.49859
591,15,-12.4971,-12.4971
591,16,-4.78472,-4.78472
591,17,-2.98775,0.00409949
591,18,2.51516,0.126413
591,19,6.305,6.305
591,20,12.9668,12.9668
592,1,-12.8436,-12.8436
592,2,-29.0805,-29.0805
592,3,-6.23968,0.0348836
592,4,6.66406,6.66406
592,5,-14.9178,-14.9178
592,6,0.472523,0.67113
592,7,-2.05133,-2.05133
592,8,10.6548,10.6548
592,9,-15.4003,-15.4003
592,10,18.0947,18.0947
592,11,6.92367,6.92367
592,12,8.53086,8.53086
592,13,11.6707,11.6707
592,14,-17.9314,-17.9314
592,15,-4.42202,-4.42202
592,16,-11.7462,-11.7462
592,17,2.60709,0.115249
592,18,7.93638,-0.0079627
592,19,14.3752,14.3752
