t,unit,input,output
595,8,0.732932,0.323112
595,9,-1.1116,-0.0983484
595,10,0.586755,0.522468
595,11,-0.45669,0.690552
595,12,0.826902,0.826902
595,13,-0.0179365,-0.0179365
595,14,-0.977871,-0.977871
595,15,0.233416,0.912758
595,16,0.73699,0.317627
595,17,-0.0930623,0.985815
595,18,0.445756,0.445756
595,19,0.785411,0.252989
595,20,-0.166468,0.955035
596,1,0.895313,0.114831
596,2,-0.348529,0.811828
596,3,-0.268648,0.885439
596,4,1.00192,1.00192
596,5,0.308185,0.308185
596,6,0.679267,0.396236
596,7,0.0661389,0.99282
596,8,0.725813,0.332752
596,9,-1.14691,-0.123596
596,10,0.553223,0.567349
596,11,-0.469007,0.675474
596,12,0.841642,0.841642
596,13,-0.015254,-0.015254
596,14,-0.999379,-0.999379
596,15,0.253497,0.897597
596,16,0.69927,0.368879
596,17,-0.0763271,0.990444
596,18,0.416139,0.416139
596,19,0.789014,0.24825
596,20,-0.122973,0.97531
597,1,0.966889,0.0341827
597,2,-0.281245,0.874873
597,3,-0.205263,0.932121
597,4,0.935501,0.935501
597,5,0.23993,0.23993
597,6,0.605076,0.497662
597,7,0.132269,0.971469
597,8,0.653281,0.431839
597,9,-1.08484,-0.0772808
597,10,0.613458,0.486264
597,11,-0.404641,0.751611
597,12,0.774514,0.774514
597,13,0.0555931,0.0555931
597,14,-0.931341,-0.931341
597,15,0.187443,0.943199
597,16,0.762017,0.284014
597,17,-0.145451,0.965561
597,18,0.476959,0.476959
597,19,0.858067,0.159983
597,20,-0.186246,0.94391
598,1,1.02965,-0.0287546
598,2,-0.234674,0.911841
598,3,-0.125244,0.974396
598,4,0.879112,0.879112
598,5,0.184464,0.184464
598,6,0.55457,0.565562
598,7,0.199997,0.935491
598,8,0.612558,0.487489
598,9,-1.0062,-0.00615924
598,10,0.692021,0.378784
598,11,-0.345121,0.815273
598,12,0.714421,0.714421
598,13,0.100172,0.100172
598,14,-0.864191,-0.864191
598,15,0.121851,0.975755
598,16,0.844519,0.176872
598,17,-0.20706,0.930953
598,18,0.551541,0.551541
598,19,0.900755,0.108403
598,20,-0.275204,0.879992
599,1,1.04558,-0.0434487
599,2,-0.22226,0.920699
599,3,-0.0863108,0.987791
599,4,0.859096,0.859096
599,5,0.171139,0.171139
599,6,0.548942,0.573019
599,7,0.22666,0.917608
599,8,0.613177,0.486647
599,9,-0.966282,0.0348297
599,10,0.730706,0.326124
599,11,-0.324922,0.835164
599,12,0.692802,0.692802
599,13,0.105503,0.105503
599,14,-0.840071,-0.840071
599,15,0.0980026,0.984276
599,16,0.884627,0.127583
599,17,-0.226883,0.917451
599,18,0.585863,0.585863
599,19,0.90697,0.101118
599,20,-0.315959,0.843689
600,1,0.902111,0.106809
600,2,-0.363108,0.796802
600,3,-0.218596,0.923231
600,4,0.996442,0.996442
600,5,0.313083,0.313083
600,6,0.695305,0.374295
600,7,0.0903926,0.986614
600,8,0.760935,0.285458
600,9,-1.09727,-0.0872725
600,10,0.598493,0.506595
600,11,-0.463355,0.68242
600,12,0.831023,0.831023
600,13,-0.0393216,-0.0393216
600,14,-0.979365,-0.979365
600,15,0.236196,0.910725
600,16,0.751583,0.297981
600,17,-0.0871948,0.987541
600,18,0.452681,0.452681
600,19,0.764454,0.280762
600,20,-0.181556,0.946654
601,1,0.944624,0.0583272
601,2,-0.291906,0.865614
601,3,-0.21772,0.923831
601,4,0.946485,0.946485
601,5,0.254462,0.254462
601,6,0.629212,0.464775
601,7,0.118522,0.977052
601,8,0.672045,0.406128
601,9,-1.09463,-0.0851827
601,10,0.607064,0.494961
601,11,-0.413814,0.741186
601,12,0.788157,0.788157
601,13,0.0389355,0.0389355
601,14,-0.949662,-0.949662
601,15,0.200691,0.935051
601,16,0.750053,0.300035
601,17,-0.127861,0.973324
601,18,0.471082,0.471082
601,19,0.84568,0.175416
601,20,-0.171194,0.952484
602,1,0.911421,0.0959384
602,2,-0.351022,0.809291
602,3,-0.246387,0.903091
602,4,0.994591,0.994591
602,5,0.300401,0.300401
602,6,0.671398,0.407014
602,7,0.0808209,0.98929
602,8,0.727516,0.330444
602,9,-1.12693,-0.109673
602,10,0.570121,0.544827
602,11,-0.463635,0.682077
602,12,0.832529,0.832529
602,13,-0.0155723,-0.0155723
602,14,-0.984797,-0.984797
602,15,0.240613,0.907451
602,16,0.720987,0.3393
602,17,-0.0888442,0.987067
602,18,0.432064,0.432064
602,19,0.78663,0.251384
602,20,-0.150168,0.963316
603,1,0.892576,0.118082
603,2,-0.352416,0.807865
603,3,-0.274856,0.880283
603,4,1.00737,1.00737
603,5,0.312413,0.312413
603,6,0.680336,0.394772
603,7,0.0611476,0.993861
603,8,0.72749,0.33048
603,9,-1.15359,-0.128036
603,10,0.546041,0.576854
603,11,-0.473766,0.66959
603,12,0.845787,0.845787
603,13,-0.0175031,-0.0175031
603,14,-1.00251,-1.00251
603,15,0.258321,0.893793
603,16,0.69357,0.376666
603,17,-0.0726401,0.991343
603,18,0.408631,0.408631
603,19,0.785098,0.2534
603,20,-0.117861,0.977306
604,1,0.959098,0.0425285
604,2,-0.288074,0.868975
604,3,-0.214623,0.925933
604,4,0.943902,0.943902
604,5,0.247963,0.247963
604,6,0.611722,0.488627
604,7,0.123827,0.974968
604,8,0.659554,0.423244
604,9,-1.09434,-0.0849541
604,10,0.604378,0.498611
604,11,-0.4126,0.742574
604,12,0.782401,0.782401
604,13,0.0489489,0.0489489
604,14,-0.939118,-0.939118
604,15,0.195884,0.938067
604,16,0.753113,0.295928
604,17,-0.137589,0.96915
604,18,0.467404,0.467404
604,19,0.851127,0.168605
604,20,-0.177075,0.949215
605,1,0.939241,0.0642977
605,2,-0.323799,0.836242
605,3,-0.218199,0.923503
605,4,0.969646,0.969646
605,5,0.274462,0.274462
605,6,0.643451,0.4453
605,7,0.108621,0.980705
605,8,0.700511,0.367186
605,9,-1.0992,-0.0887933
605,10,0.599328,0.505463
605,11,-0.435612,0.71582
605,12,0.80508,0.80508
605,13,0.0115479,0.0115479
605,14,-0.955217,-0.955217
605,15,0.212988,0.927032
605,16,0.75157,0.297997
605,17,-0.116537,0.97781
605,18,0.459085,0.459085
605,19,0.812205,0.218034
605,20,-0.181833,0.946493
606,1,1.01964,-0.0192535
606,2,-0.231132,0.914412
606,3,-0.139655,0.968225
606,4,0.882092,0.882092
606,5,0.187853,0.187853
606,6,0.558365,0.560519
606,7,0.191106,0.940998
606,8,0.609154,0.492121
606,9,-1.019,-0.0186314
606,10,0.681336,0.393403
606,11,-0.347377,0.812995
606,12,0.719508,0.719508
606,13,0.102211,0.102211
606,14,-0.873291,-0.873291
606,15,0.129562,0.972616
606,16,0.829618,0.195707
606,17,-0.199733,0.935658
606,18,0.541865,0.541865
606,19,0.905075,0.103334
606,20,-0.25628,0.895409
607,1,0.975343,0.025255
607,2,-0.296005,0.861978
607,3,-0.160483,0.95817
607,4,0.932019,0.932019
607,5,0.24273,0.24273
607,6,0.619477,0.478063
607,7,0.153326,0.961776
607,8,0.684265,0.389394
607,9,-1.04112,-0.0393856
607,10,0.655353,0.428999
607,11,-0.399173,0.757752
607,12,0.76607,0.76607
607,13,0.0335026,0.0335026
607,14,-0.91331,-0.91331
607,15,0.170904,0.952642
607,16,0.809911,0.221
607,17,-0.154705,0.961093
607,18,0.511621,0.511621
607,19,0.834626,0.189347
607,20,-0.241733,0.906613
608,1,0.895997,0.114021
608,2,-0.356455,0.803715
608,3,-0.247807,0.902005
608,4,1.00112,1.00112
608,5,0.31085,0.31085
608,6,0.688613,0.383444
608,7,0.0758145,0.990572
608,8,0.742375,0.310363
608,9,-1.12619,-0.109141
608,10,0.573882,0.539787
608,11,-0.465873,0.679331
608,12,0.838924,0.838924
608,13,-0.0275057,-0.0275057
608,14,-0.991971,-0.991971
608,15,0.246684,0.902864
608,16,0.72147,0.338645
608,17,-0.0791084,0.989738
608,18,0.433005,0.433005
608,19,0.777337,0.263648
608,20,-0.149079,0.963841
609,1,0.982833,0.0174585
609,2,-0.260074,0.892395
609,3,-0.185102,0.944585
609,4,0.914371,0.914371
609,5,0.220472,0.220472
609,6,0.590187,0.517834
609,7,0.151659,0.962593
609,8,0.635759,0.455826
609,9,-1.06351,-0.0593191
609,10,0.636185,0.455243
609,11,-0.383363,0.775189
609,12,0.75494,0.75494
609,13,0.0740089,0.0740089
609,14,-0.914007,-0.914007
609,15,0.167646,0.954406
609,16,0.781979,0.257513
609,17,-0.163327,0.956694
609,18,0.5,0.5
609,19,0.878536,0.134926
609,20,-0.204569,0.93257
610,1,0.978714,0.0217331
610,2,-0.290179,0.867133
610,3,-0.17027,0.952988
610,4,0.930185,0.930185
610,5,0.237104,0.237104
610,6,0.609852,0.491172
610,7,0.15086,0.962982
610,8,0.670735,0.407922
610,9,-1.05127,-0.048561
610,10,0.645617,0.442335
610,11,-0.397458,0.759667
610,12,0.765567,0.765567
610,13,0.0435766,0.0435766
610,14,-0.914528,-0.914528
610,15,0.171709,0.952201
610,16,0.799045,0.235118
610,17,-0.156031,0.960431
610,18,0.504918,0.504918
610,19,0.844319,0.177123
610,20,-0.230595,0.914799
611,1,1.0042,-0.00417969
611,2,-0.252011,0.898756
611,3,-0.141749,0.967275
611,4,0.896623,0.896623
611,5,0.205152,0.205152
611,6,0.580725,0.530593
611,7,0.181521,0.946674
611,8,0.636098,0.455362
611,9,-1.02091,-0.0204682
611,10,0.678622,0.397119
611,11,-0.361323,0.798666
611,12,0.733229,0.733229
611,13,0.078437,0.078437
611,14,-0.884733,-0.884733
611,15,0.140804,0.967706
611,16,0.82791,0.197882
611,17,-0.185662,0.944255
611,18,0.537302,0.537302
611,19,0.881598,0.131228
611,20,-0.256686,0.895089
612,1,0.911249,0.0961382
612,2,-0.353665,0.806586
612,3,-0.225692,0.918293
612,4,0.991594,0.991594
612,5,0.302482,0.302482
612,6,0.68066,0.394328
612,7,0.0908724,0.986472
612,8,0.741788,0.311154
612,9,-1.10545,-0.0936555
612,10,0.592032,0.51534
612,11,-0.458487,0.688366
612,12,0.82749,0.82749
612,13,-0.0247281,-0.0247281
612,14,-0.976944,-0.976944
612,15,0.233032,0.913037
612,16,0.743705,0.308571
612,17,-0.0923615,0.986027
612,18,0.449409,0.449409
612,19,0.778344,0.262315
612,20,-0.174045,0.950912
613,1,0.937155,0.0666242
613,2,-0.303951,0.854811
613,3,-0.225778,0.918233
613,4,0.957868,0.957868
613,5,0.264752,0.264752
613,6,0.637197,0.453858
613,7,0.109306,0.980462
613,8,0.682453,0.391874
613,9,-1.10352,-0.0921629
613,10,0.597224,0.508313
613,11,-0.424697,0.728623
613,12,0.798129,0.798129
613,13,0.0283247,0.0283247
613,14,-0.956943,-0.956943
613,15,0.210201,0.928888
613,16,0.742218,0.310574
613,17,-0.119058,0.976846
613,18,0.460337,0.460337
613,19,0.833383,0.190923
613,20,-0.1651,0.955762
614,1,0.945959,0.056854
614,2,-0.313167,0.846306
614,3,-0.214362,0.926109
614,4,0.959458,0.959458
614,5,0.26475,0.26475
614,6,0.634607,0.457402
614,7,0.114897,0.978426
614,8,0.688935,0.383004
614,9,-1.09474,-0.0852712
614,10,0.60319,0.500223
614,11,-0.427744,0.72507
614,12,0.797327,0.797327
614,13,0.0223361,0.0223361
614,14,-0.950163,-0.950163
614,15,0.206224,0.931498
614,16,0.753435,0.295496
614,17,-0.123745,0.975001
614,18,0.464978,0.464978
614,19,0.824588,0.202122
614,20,-0.181783,0.946523
615,1,0.943753,0.0592901
615,2,-0.310782,0.848526
615,3,-0.21436,0.926111
615,4,0.959501,0.959501
615,5,0.265179,0.265179
615,6,0.635924,0.4556
615,7,0.114982,0.978394
615,8,0.688608,0.383451
615,9,-1.094,-0.0846822
615,10,0.605283,0.497381
615,11,-0.425209,0.728027
615,12,0.796614,0.796614
615,13,0.0232148,0.0232148
615,14,-0.949546,-0.949546
615,15,0.205916,0.931697
615,16,0.754671,0.293839
615,17,-0.12315,0.975239
615,18,0.46602,0.46602
615,19,0.825431,0.201045
615,20,-0.182484,0.946116
616,1,1.05311,-0.0501939
616,2,-0.201966,0.93424
616,3,-0.104747,0.982049
616,4,0.850192,0.850192
616,5,0.156018,0.156018
616,6,0.527053,0.601763
616,7,0.224301,0.919272
616,8,0.579898,0.531706
616,9,-0.984562,0.0156736
616,10,0.714888,0.347591
616,11,-0.316587,0.843098
616,12,0.687672,0.687672
616,13,0.13181,0.13181
616,14,-0.84067,-0.84067
616,15,0.096786,0.984662
616,16,0.864028,0.152627
616,17,-0.232354,0.913529
616,18,0.575558,0.575558
616,19,0.934528,0.0695655
616,20,-0.291725,0.865773
617,1,0.928922,0.0758824
617,2,-0.346239,0.814145
617,3,-0.196561,0.937647
617,4,0.978175,0.978175
617,5,0.292522,0.292522
617,6,0.671332,0.407105
617,7,0.110801,0.979927
617,8,0.74078,0.312513
617,9,-1.07687,-0.0706949
617,10,0.617473,0.480796
617,11,-0.446107,0.703325
617,12,0.810501,0.810501
617,13,-0.0196007,-0.0196007
617,14,-0.956307,-0.956307
617,15,0.214901,0.925746
617,16,0.77467,0.26718
617,17,-0.109437,0.980416
617,18,0.471538,0.471538
617,19,0.780585,0.259353
617,20,-0.206718,0.931176
618,1,0.911835,0.0954583
618,2,-0.327444,0.832731
618,3,-0.244011,0.904896
618,4,0.980223,0.980223
618,5,0.288585,0.288585
618,6,0.664481,0.416492
618,7,0.0886806,0.987114
618,8,0.70979,0.354532
618,9,-1.12111,-0.105437
618,10,0.581102,0.530086
618,11,-0.445043,0.7046
618,12,0.820392,0.820392
618,13,0.00223027,0.00223027
618,14,-0.979017,-0.979017
618,15,0.231641,0.914044
618,16,0.724936,0.333942
618,17,-0.0956444,0.98502
618,18,0.443077,0.443077
618,19,0.80856,0.222749
618,20,-0.148087,0.964315
619,1,0.902825,0.10597
619,2,-0.350177,0.810152
619,3,-0.262566,0.890393
619,4,0.999535,0.999535
619,5,0.304957,0.304957
619,6,0.673986,0.403469
619,7,0.0705813,0.991826
619,8,0.724647,0.334334
619,9,-1.14234,-0.120491
619,10,0.555813,0.563912
619,11,-0.46929,0.675126
619,12,0.839093,0.839093
619,13,-0.0145065,-0.0145065
619,14,-0.994828,-0.994828
619,15,0.249742,0.900516
619,16,0.704182,0.362176
619,17,-0.0812925,0.989165
619,18,0.419035,0.419035
619,19,0.788895,0.248406
619,20,-0.129972,0.972443
620,1,1.05362,-0.0506464
620,2,-0.193541,0.939513
620,3,-0.117502,0.977443
620,4,0.848547,0.848547
620,5,0.152837,0.152837
620,6,0.518282,0.61315
620,7,0.219807,0.922398
620,8,0.566256,0.549997
620,9,-0.996785,0.00322565
620,10,0.701864,0.365339
620,11,-0.316053,0.8436
620,12,0.686815,0.686815
620,13,0.143006,0.143006
620,14,-0.843275,-0.843275
620,15,0.0997024,0.983728
620,16,0.850548,0.169328
620,17,-0.232646,0.913318
620,18,0.564982,0.564982
620,19,0.944971,0.0579438
620,20,-0.275057,0.880114
621,1,0.972912,0.0278091
621,2,-0.306796,0.852207
621,3,-0.156319,0.960287
621,4,0.938805,0.938805
621,5,0.25145,0.25145
621,6,0.627945,0.466506
621,7,0.151171,0.96283
621,8,0.698931,0.369343
621,9,-1.03763,-0.0361807
621,10,0.656726,0.427119
621,11,-0.406749,0.749229
621,12,0.769852,0.769852
621,13,0.0216077,0.0216077
621,14,-0.91462,-0.91462
621,15,0.1741,0.950881
621,16,0.815756,0.213454
621,17,-0.150932,0.962947
621,18,0.510735,0.510735
621,19,0.819949,0.208064
621,20,-0.248992,0.901094
622,1,1.03115,-0.0301614
622,2,-0.216222,0.924851
622,3,-0.112155,0.979437
622,4,0.862986,0.862986
622,5,0.173232,0.173232
622,6,0.551653,0.569431
622,7,0.212789,0.927165
622,8,0.603199,0.500211
622,9,-0.989854,0.0102479
622,10,0.711512,0.352186
622,11,-0.326465,0.833677
622,12,0.701137,0.701137
622,13,0.1115,0.1115
622,14,-0.85534,-0.85534
622,15,0.109724,0.980314
622,16,0.85761,0.160549
622,17,-0.215679,0.925219
622,18,0.570455,0.570455
622,19,0.917303,0.0891418
622,20,-0.284108,0.872415
623,1,1.01984,-0.0194438
623,2,-0.252179,0.898626
623,3,-0.107782,0.981
623,4,0.884102,0.884102
623,5,0.198172,0.198172
623,6,0.578618,0.533427
623,7,0.202034,0.934197
623,8,0.645328,0.442731
623,9,-0.987707,0.0124426
623,10,0.707097,0.358201
623,11,-0.353265,0.806996
623,12,0.718904,0.718904
623,13,0.0748401,0.0748401
623,14,-0.866918,-0.866918
623,15,0.123324,0.97517
623,16,0.861548,0.155682
623,17,-0.20108,0.934804
623,18,0.563092,0.563092
623,19,0.877369,0.13634
623,20,-0.292606,0.864996
624,1,1.03969,-0.0380768
624,2,-0.219808,0.922397
624,3,-0.0883855,0.987199
624,4,0.85662,0.85662
624,5,0.170967,0.170967
624,6,0.55286,0.567831
624,7,0.226194,0.917938
624,8,0.613582,0.486095
624,9,-0.966572,0.0345206
624,10,0.730717,0.326108
624,11,-0.322393,0.837588
624,12,0.693009,0.693009
624,13,0.105766,0.105766
624,14,-0.843643,-0.843643
624,15,0.0989443,0.983974
624,16,0.880959,0.131999
624,17,-0.224768,0.918944
624,18,0.587388,0.587388
624,19,0.910493,0.0970161
624,20,-0.310225,0.849043
625,1,0.960417,0.0411083
625,2,-0.306597,0.85239
625,3,-0.160917,0.957946
625,4,0.938261,0.938261
625,5,0.254909,0.254909
625,6,0.637834,0.452988
625,7,0.147926,0.964392
625,8,0.703867,0.362605
625,9,-1.03967,-0.038058
625,10,0.655159,0.429265
625,11,-0.406644,0.749348
625,12,0.773513,0.773513
625,13,0.0178907,0.0178907
625,14,-0.922613,-0.922613
625,15,0.178487,0.948414
625,16,0.808231,0.223175
625,17,-0.144928,0.965806
625,18,0.510457,0.510457
625,19,0.821833,0.205648
625,20,-0.238284,0.909184
626,1,0.897795,0.111894
626,2,-0.351436,0.808868
626,3,-0.247112,0.902537
626,4,0.996006,0.996006
626,5,0.306247,0.306247
626,6,0.685783,0.387317
626,7,0.0782922,0.989948
626,8,0.737427,0.317037
626,9,-1.12485,-0.108166
626,10,0.575205,0.538011
626,11,-0.461962,0.684125
626,12,0.835578,0.835578
626,13,-0.0226626,-0.0226626
626,14,-0.99136,-0.99136
626,15,0.243834,0.90503
626,16,0.720958,0.339341
626,17,-0.0817231,0.98905
626,18,0.43613,0.43613
626,19,0.783666,0.255288
626,20,-0.147293,0.964693
627,1,1.0383,-0.0368005
627,2,-0.206705,0.931184
627,3,-0.129161,0.972783
627,4,0.859448,0.859448
627,5,0.165531,0.165531
627,6,0.535467,0.590767
627,7,0.206893,0.931061
627,8,0.582045,0.528816
627,9,-1.00772,-0.00765574
627,10,0.691132,0.38
627,11,-0.329025,0.831199
627,12,0.700118,0.700118
627,13,0.127933,0.127933
627,14,-0.858926,-0.858926
627,15,0.112492,0.979314
627,16,0.837361,0.185887
627,17,-0.218404,0.923363
627,18,0.555373,0.555373
627,19,0.932202,0.07218
627,20,-0.260615,0.891961
628,1,0.97455,0.0260873
628,2,-0.303456,0.855262
628,3,-0.158246,0.959314
628,4,0.935918,0.935918
628,5,0.247529,0.247529
628,6,0.624195,0.471627
628,7,0.151871,0.962489
628,8,0.693121,0.37728
628,9,-1.03931,-0.0377226
628,10,0.654924,0.429588
628,11,-0.404138,0.752178
628,12,0.768439,0.768439
628,13,0.0262653,0.0262653
628,14,-0.914376,-0.914376
628,15,0.172814,0.951593
628,16,0.812581,0.217549
628,17,-0.152443,0.96221
628,18,0.51079,0.51079
628,19,0.82537,0.201123
628,20,-0.245654,0.903649
629,1,0.946037,0.0567681
629,2,-0.303218,0.855478
629,3,-0.197574,0.937015
629,4,0.9493,0.9493
629,5,0.25925,0.25925
629,6,0.637277,0.45375
629,7,0.126895,0.973722
629,8,0.689662,0.38201
629,9,-1.07553,-0.0695721
629,10,0.625268,0.470162
629,11,-0.413129,0.74197
629,12,0.787179,0.787179
629,13,0.0251254,0.0251254
629,14,-0.940907,-0.940907
629,15,0.195573,0.93826
629,16,0.772011,0.270708
629,17,-0.129952,0.972452
629,18,0.48426,0.48426
629,19,0.830295,0.194845
629,20,-0.199027,0.936103
630,1,0.893203,0.117335
630,2,-0.362461,0.797477
630,3,-0.260134,0.892346
630,4,1.00755,1.00755
630,5,0.315006,0.315006
630,6,0.689549,0.382165
630,7,0.0667933,0.992678
630,8,0.742819,0.309764
630,9,-1.13956,-0.118584
630,10,0.55944,0.559088
630,11,-0.475538,0.667392
630,12,0.84645,0.84645
630,13,-0.0300815,-0.0300815
630,14,-1.00045,-1.00045
630,15,0.254654,0.896691
630,16,0.707523,0.35762
630,17,-0.0733058,0.991184
630,18,0.420701,0.420701
630,19,0.774254,0.267732
630,20,-0.134908,0.97033
631,1,0.954226,0.0478042
631,2,-0.288131,0.868925
631,3,-0.216854,0.924422
631,4,0.944165,0.944165
631,5,0.249508,0.249508
631,6,0.616826,0.481677
631,7,0.12149,0.975897
631,8,0.662222,0.419587
631,9,-1.09529,-0.0857067
631,10,0.603783,0.499418
631,11,-0.412523,0.742663
631,12,0.783917,0.783917
631,13,0.0471044,0.0471044
631,14,-0.942666,-0.942666
631,15,0.19753,0.937042
631,16,0.750575,0.299334
631,17,-0.134386,0.970557
631,18,0.467736,0.467736
631,19,0.85042,0.169487
631,20,-0.173139,0.951414
632,1,0.959025,0.0426082
632,2,-0.304377,0.854422
632,3,-0.198827,0.936229
632,4,0.949358,0.949358
632,5,0.254318,0.254318
632,6,0.623719,0.472277
632,7,0.128126,0.973214
632,8,0.680698,0.394276
632,9,-1.0798,-0.073135
632,10,0.618174,0.47984
632,11,-0.416417,0.7382
632,12,0.785536,0.785536
632,13,0.0312313,0.0312313
632,14,-0.936231,-0.936231
632,15,0.193505,0.939535
632,16,0.770148,0.273183
632,17,-0.13609,0.969812
632,18,0.478629,0.478629
632,19,0.832217,0.192402
632,20,-0.200232,0.935342
633,1,1.03634,-0.0349902
633,2,-0.218967,0.922976
633,3,-0.117454,0.977462
633,4,0.866536,0.866536
633,5,0.17303,0.17303
633,6,0.545277,0.577863
633,7,0.209606,0.929281
633,8,0.598986,0.505926
633,9,-0.99705,0.00295863
633,10,0.70268,0.364225
633,11,-0.331538,0.828751
633,12,0.703206,0.703206
633,13,0.113711,0.113711
633,14,-0.855283,-0.855283
633,15,0.111792,0.979569
633,16,0.852087,0.167409
633,17,-0.216356,0.92476
633,18,0.562337,0.562337
633,19,0.916179,0.0904355
633,20,-0.280392,0.875601
634,1,0.992116,0.00794632
634,2,-0.279626,0.876254
634,3,-0.137207,0.969319
634,4,0.913648,0.913648
634,5,0.226652,0.226652
634,6,0.60526,0.497413
634,7,0.173301,0.951324
634,8,0.671845,0.406402
634,9,-1.01742,-0.0171123
634,10,0.678268,0.397604
634,11,-0.381062,0.777685
634,12,0.74721,0.74721
634,13,0.0477998,0.0477998
634,14,-0.894061,-0.894061
634,15,0.151844,0.962503
634,16,0.833424,0.190871
634,17,-0.172848,0.951575
634,18,0.533328,0.533328
634,19,0.849106,0.171128
634,20,-0.26504,0.888389
635,1,0.979281,0.0211429
635,2,-0.275225,0.879974
635,3,-0.157793,0.959544
635,4,0.916835,0.916835
635,5,0.228461,0.228461
635,6,0.608432,0.493102
635,7,0.162357,0.9572
635,8,0.664527,0.416428
635,9,-1.03602,-0.0346937
635,10,0.663417,0.417949
635,11,-0.381802,0.776883
635,12,0.754353,0.754353
635,13,0.052048,0.052048
635,14,-0.906672,-0.906672
635,15,0.161264,0.957767
635,16,0.811508,0.218935
635,17,-0.163495,0.956606
635,18,0.521569,0.521569
635,19,0.85736,0.160859
635,20,-0.239676,0.90815
636,1,0.982414,0.0178919
636,2,-0.277386,0.878154
636,3,-0.159715,0.958565
636,4,0.917559,0.917559
636,5,0.227589,0.227589
636,6,0.605928,0.496506
636,7,0.161017,0.957895
636,8,0.663184,0.418269
636,9,-1.03893,-0.0373759
636,10,0.659236,0.423679
636,11,-0.384982,0.773425
636,12,0.755459,0.755459
636,13,0.0524266,0.0524266
636,14,-0.907591,-0.907591
636,15,0.161911,0.957432
636,16,0.808441,0.222904
636,17,-0.163961,0.956362
636,18,0.51874,0.51874
636,19,0.856888,0.161444
636,20,-0.237326,0.909893
637,1,0.969568,0.0313394
637,2,-0.289958,0.867327
637,3,-0.17325,0.951352
637,4,0.93089,0.93089
637,5,0.240532,0.240532
637,6,0.618137,0.47989
637,7,0.147836,0.964435
637,8,0.675329,0.401629
637,9,-1.05241,-0.0495727
637,10,0.645674,0.442257
637,11,-0.397449,0.759676
637,12,0.768251,0.768251
637,13,0.0401963,0.0401963
637,14,-0.919942,-0.919942
637,15,0.174931,0.950418
637,16,0.795321,0.239982
637,17,-0.150991,0.962918
637,18,0.505061,0.505061
637,19,0.84392,0.177624
637,20,-0.22448,0.919147
638,1,0.996255,0.0037594
638,2,-0.260776,0.891832
638,3,-0.150535,0.963139
638,4,0.903963,0.903963
638,5,0.212639,0.212639
638,6,0.589086,0.51932
638,7,0.173056,0.95146
638,8,0.64432,0.444111
638,9,-1.02969,-0.0287874
638,10,0.669129,0.410123
638,11,-0.370415,0.789102
638,12,0.741763,0.741763
638,13,0.0700845,0.0700845
638,14,-0.894327,-0.894327
638,15,0.149164,0.9638
638,16,0.817947,0.210636
638,17,-0.177404,0.949029
638,18,0.529055,0.529055
638,19,0.87398,0.140454
638,20,-0.246409,0.903074
639,1,0.935084,0.0689425
639,2,-0.328566,0.831644
639,3,-0.20461,0.932543
639,4,0.967473,0.967473
639,5,0.277629,0.277629
639,6,0.655272,0.42911
639,7,0.113683,0.978876
639,8,0.715174,0.347202
639,9,-1.08425,-0.0767988
639,10,0.613235,0.486568
639,11,-0.434265,0.717411
639,12,0.803788,0.803788
639,13,0.00123173,0.00123173
639,14,-0.953884,-0.953884
639,15,0.209717,0.929208
639,16,0.764447,0.280772
639,17,-0.115957,0.978028
639,18,0.471488,0.471488
639,19,0.804213,0.228389
639,20,-0.194607,0.938857
640,1,0.919852,0.0862139
640,2,-0.327726,0.832458
640,3,-0.236635,0.910402
640,4,0.977383,0.977383
640,5,0.284662,0.284662
640,6,0.658768,0.42432
640,7,0.0939303,0.98555
640,8,0.707928,0.357069
640,9,-1.115,-0.100912
640,10,0.585229,0.524526
640,11,-0.443668,0.706245
640,12,0.816658,0.816658
640,13,0.00412818,0.00412818
640,14,-0.972728,-0.972728
640,15,0.226672,0.9176
640,16,0.731569,0.324955
640,17,-0.10141,0.983169
640,18,0.44703,0.44703
640,19,0.808777,0.222468
640,20,-0.157001,0.959944
641,1,1.02614,-0.0254417
641,2,-0.225959,0.918105
641,3,-0.137752,0.969077
641,4,0.875976,0.875976
641,5,0.181348,0.181348
641,6,0.550815,0.570541
641,7,0.194936,0.938654
641,8,0.601341,0.502732
641,9,-1.01732,-0.0170137
641,10,0.681388,0.393333
641,11,-0.344206,0.816194
641,12,0.71485,0.71485
641,13,0.109154,0.109154
641,14,-0.870087,-0.870087
641,15,0.125404,0.974332
641,16,0.829773,0.195509
641,17,-0.205077,0.932241
641,18,0.543968,0.543968
641,19,0.912232,0.0949979
641,20,-0.255846,0.895752
642,1,1.02294,-0.0224034
642,2,-0.250165,0.900189
642,3,-0.112514,0.979306
642,4,0.885547,0.885547
642,5,0.196253,0.196253
642,6,0.572606,0.541498
642,7,0.20055,0.935141
642,8,0.638487,0.452095
642,9,-0.99325,0.00679564
642,10,0.702562,0.364386
642,11,-0.352539,0.80774
642,12,0.718895,0.718895
642,13,0.0797042,0.0797042
642,14,-0.865629,-0.865629
642,15,0.123691,0.975023
642,16,0.858183,0.15984
642,17,-0.201827,0.934329
642,18,0.558729,0.558729
642,19,0.879824,0.133369
642,20,-0.290575,0.866785
643,1,0.88091,0.132058
