t,unit,input,output
591,3,3.05531,-0.0180112
591,4,4.75869,0.0459896
591,5,2.06695,2.06695
591,6,-7.51271,-7.51271
591,7,7.18321,7.18321
591,8,-0.683526,-0.683526
591,9,-9.196,-0.0199919
591,10,5.55124,-0.0565991
591,11,-3.86191,-0.0346469
591,12,8.7753,0.0235318
591,13,-6.51342,-6.51342
591,14,-8.81686,-8.81686
591,15,3.0976,3.0976
591,16,-2.28678,0.109118
591,17,3.49188,3.49188
591,18,-5.03381,-0.00670444
591,19,2.76592,0.0772063
591,20,-10.3439,-10.3439
592,1,7.70903,7.70903
592,2,-7.05346,-0.00754426
592,3,6.48082,0.0490265
592,4,1.3462,-0.209382
592,5,-1.35811,-1.35811
592,6,-4.07044,-4.07044
592,7,10.5933,10.5933
592,8,2.742,2.742
592,9,-12.6215,0.0234032
592,10,8.97819,0.00242685
592,11,-0.434817,0.716759
592,12,12.2154,0.0163201
592,13,-3.10342,-3.10342
592,14,-12.2434,-12.2434
592,15,6.50838,6.50838
592,16,-5.71537,-0.0434249
592,17,6.90577,6.90577
592,18,-8.44877,0.0371884
592,19,-0.646734,0.440806
592,20,-6.90375,-6.90375
593,1,8.20743,8.20743
593,2,-7.90226,-0.0121748
593,3,5.58993,-0.0546858
593,4,2.23366,0.0954644
593,5,-0.472291,-0.472291
593,6,-4.55464,-4.55464
593,7,10.0976,10.0976
593,8,1.85779,1.85779
593,9,-11.757,-0.0187163
593,10,8.08551,0.0104492
593,11,-1.23811,-0.174876
593,12,10.8519,0.0131644
593,13,-4.38501,-4.38501
593,14,-10.9618,-10.9618
593,15,6.00433,6.00433
593,16,-5.23101,-0.0403854
593,17,6.39757,6.39757
593,18,-7.13085,-0.017837
593,19,-0.164321,0.956173
593,20,-7.4003,-7.4003
594,1,7.51148,7.51148
594,2,-7.08752,-0.0121928
594,3,6.34106,0.0440692
594,4,1.43301,-0.217226
594,5,-1.21683,-1.21683
594,6,-3.94318,-3.94318
594,7,10.7866,10.7866
594,8,2.60982,2.60982
594,9,-12.4788,0.0254516
594,10,8.84006,0.0173405
594,11,-0.581831,0.529104
594,12,11.7643,-0.0182534
594,13,-3.48413,-3.48413
594,14,-11.825,-11.825
594,15,6.70374,6.70374
594,16,-5.88724,-0.0187548
594,17,7.10357,7.10357
594,18,-7.97433,-0.00321519
594,19,-0.865994,0.150212
594,20,-6.79326,-6.79326
595,1,11.2409,11.2409
595,2,-10.9946,0.000487771
595,3,2.53289,0.125
595,4,5.26179,-0.0443312
595,5,2.58438,2.58438
595,6,-7.66035,-7.66035
595,7,7.06335,7.06335
595,8,-1.19756,-1.19756
595,9,-8.70181,0.0294706
595,10,5.03763,-0.0074527
595,11,-4.31101,0.0612005
595,12,7.8031,-0.023655
595,13,-7.39921,-7.39921
595,14,-7.92674,-7.92674
595,15,2.96693,2.96693
595,16,-2.15665,0.0697381
595,17,3.36866,3.36866
595,18,-4.15547,0.0359433
595,19,2.87966,0.0408021
595,20,-10.503,-10.503
596,1,12.6752,12.6752
596,2,-12.0212,0.00175959
596,3,1.52261,-0.208528
596,4,6.26428,0.0375063
596,5,3.58733,3.58733
596,6,-9.12494,-9.12494
596,7,5.63772,5.63772
596,8,-2.21065,-2.21065
596,9,-7.67015,-0.035711
596,10,4.02187,0.0054329
596,11,-5.37688,-0.0548264
596,12,7.26304,-0.0322331
596,13,-7.96701,-7.96701
596,14,-7.33882,-7.33882
596,15,1.53001,1.53001
596,16,-0.703036,0.36374
596,17,1.92791,1.92791
596,18,-3.59535,-0.0845918
596,19,4.32376,0.06262
596,20,-11.9571,-11.9571
597,1,9.14801,9.14801
597,2,-8.32377,0.0325286
597,3,5.20968,-0.0373993
597,4,2.61829,0.113274
597,5,-0.0709759,-0.0709759
597,6,-5.52882,-5.52882
597,7,9.13459,9.13459
597,8,1.47787,1.47787
597,9,-11.3569,-0.025244
597,10,7.7209,-0.0316919
597,11,-1.69314,-0.154441
597,12,11.1378,-0.0119869
597,13,-4.20833,-4.20833
597,14,-11.1618,-11.1618
597,15,5.06237,5.06237
597,16,-4.2522,0.0532969
597,17,5.47488,5.47488
597,18,-7.35529,-0.0388806
597,19,0.826825,0.199266
597,20,-8.3351,-8.3351
598,1,5.2281,5.2281
598,2,-4.78292,0.0419488
598,3,8.73816,0.0266983
598,4,-0.897289,0.112492
598,5,-3.61692,-3.61692
598,6,-1.53808,-1.53808
598,7,13.0727,13.0727
598,8,5.00216,5.00216
598,9,-14.8749,0.00819297
598,10,11.2368,-0.0191817
598,11,1.8164,-0.0955675
598,12,14.2653,0.0165172
598,13,-1.10628,-1.10628
598,14,-14.2659,-14.2659
598,15,8.9874,8.9874
598,16,-8.22431,0.0250723
598,17,9.39245,9.39245
598,18,-10.4304,0.029791
598,19,-3.13825,-0.0426817
598,20,-4.37829,-4.37829
599,1,3.54741,3.54741
599,2,-3.57571,-0.0865143
599,3,9.97189,-0.00281496
599,4,-2.17759,0.0773877
599,5,-4.8566,-4.8566
599,6,0.0476657,0.0476657
599,7,14.7568,14.7568
599,8,6.2373,6.2373
599,9,-16.1075,0.00654529
599,10,12.4607,0.0253507
599,11,3.0512,-0.0167082
599,12,15.0385,-0.00255298
599,13,-0.227284,-0.227284
599,14,-15.0883,-15.0883
599,15,10.6661,10.6661
599,16,-9.86005,-0.0137409
599,17,11.0601,11.0601
599,18,-11.338,-0.024515
599,19,-4.82431,0.0345961
599,20,-2.79196,-2.79196
600,1,11.0069,11.0069
600,2,-11.219,-0.0180168
600,3,2.31678,0.115255
600,4,5.43256,-0.0572829
600,5,2.81116,2.81116
600,6,-7.50478,-7.50478
600,7,7.29416,7.29416
600,8,-1.41277,-1.41277
600,9,-8.44701,0.0371622
600,10,4.82134,0.035141
600,11,-4.58761,0.0667735
600,12,7.20027,-0.0260155
600,13,-7.98165,-7.98165
600,14,-7.30429,-7.30429
600,15,3.20393,3.20393
600,16,-2.35481,0.121355
600,17,3.60629,3.60629
600,18,-3.58629,-0.0855162
600,19,2.64178,0.108735
600,20,-10.349,-10.349
601,1,9.76294,9.76294
601,2,-9.12843,-0.0136908
601,3,4.40398,0.0690141
601,4,3.3372,-0.0831764
601,5,0.70521,0.70521
601,6,-6.31589,-6.31589
601,7,8.54805,8.54805
601,8,0.675537,0.675537
601,9,-10.5548,0.0297113
601,10,6.9164,0.011949
601,11,-2.49067,0.127746
601,12,10.1301,0.012491
601,13,-5.02062,-5.02062
601,14,-10.2635,-10.2635
601,15,4.44187,4.44187
601,16,-3.55686,-0.0880681
601,17,4.85379,4.85379
601,18,-6.5434,0.0481945
601,19,1.42668,-0.21722
601,20,-9.14134,-9.14134
602,1,11.8387,11.8387
602,2,-11.3778,-0.0259392
602,3,2.18894,0.0813354
602,4,5.65365,-0.0498684
602,5,2.92677,2.92677
602,6,-8.17421,-8.17421
602,7,6.46786,6.46786
602,8,-1.54213,-1.54213
602,9,-8.34143,0.0335224
602,10,4.70513,0.054084
602,11,-4.70495,0.0541091
602,12,7.7719,-0.0269009
602,13,-7.56982,-7.56982
602,14,-7.79333,-7.79333
602,15,2.36947,2.36947
602,16,-1.60199,-0.188584
602,17,2.7619,2.7619
602,18,-4.02865,0.00710316
602,19,3.4853,-0.0912319
602,20,-11.0242,-11.0242
603,1,12.9771,12.9771
603,2,-12.2714,0.0195349
603,3,1.28113,-0.192004
603,4,6.51924,0.048737
603,5,3.83023,3.83023
603,6,-9.34578,-9.34578
603,7,5.33044,5.33044
603,8,-2.44517,-2.44517
603,9,-7.43281,-0.0418744
603,10,3.77744,-0.0542345
603,11,-5.61229,-0.053224
603,12,7.08701,-0.0121251
603,13,-8.18964,-8.18964
603,14,-7.14585,-7.14585
603,15,1.22707,1.22707
603,16,-0.458551,0.688287
603,17,1.62861,1.62861
603,18,-3.3904,-0.0883754
603,19,4.58764,0.0667706
603,20,-12.2067,-12.2067
604,1,9.6276,9.6276
604,2,-8.76515,0.0244282
604,3,4.77161,0.0438621
604,4,3.06411,-0.0207828
604,5,0.369264,0.369264
604,6,-6.03149,-6.03149
604,7,8.65758,8.65758
604,8,1.03305,1.03305
604,9,-10.9135,0.00782443
604,10,7.26749,-0.0326245
604,11,-2.13935,0.0630775
604,12,10.7185,0.022974
604,13,-4.62051,-4.62051
604,14,-10.7456,-10.7456
604,15,4.58625,4.58625
604,16,-3.74388,-0.061264
604,17,4.99691,4.99691
604,18,-6.93253,0.00965943
604,19,1.33265,-0.206597
604,20,-8.80175,-8.80175
605,1,10.286,10.286
605,2,-9.83253,-0.0162577
605,3,3.73437,-0.0631588
605,4,4.11282,0.0268609
605,5,1.38245,1.38245
605,6,-6.57984,-6.57984
605,7,8.02027,8.02027
605,8,-0.00174332,-0.00174332
605,9,-9.88155,-0.0117125
605,10,6.23214,0.0340342
605,11,-3.17059,-0.0512645
605,12,9.2899,-0.0270676
605,13,-6.06718,-6.06718
605,14,-9.30254,-9.30254
605,15,3.92985,3.92985
605,16,-3.17983,-0.0535915
605,17,4.32545,4.32545
605,18,-5.51577,-0.0576382
605,19,1.9133,-0.044757
605,20,-9.42928,-9.42928
606,1,5.74559,5.74559
606,2,-5.20518,-0.0367447
606,3,8.33931,0.0334087
606,4,-0.547954,0.574326
606,5,-3.21554,-3.21554
606,6,-2.12928,-2.12928
606,7,12.5508,12.5508
606,8,4.61074,4.61074
606,9,-14.4863,0.0219527
606,10,10.8346,0.0145866
606,11,1.43684,-0.217188
606,12,13.9796,-0.00145987
606,13,-1.29635,-1.29635
606,14,-14.0395,-14.0395
606,15,8.46462,8.46462
606,16,-7.67903,-0.0350667
606,17,8.8735,8.8735
606,18,-10.2754,0.0235826
606,19,-2.63849,0.109401
606,20,-4.98006,-4.98006
607,1,7.62259,7.62259
607,2,-7.57822,-0.0407416
607,3,5.95195,-0.0080429
607,4,1.86389,-0.0708185
607,5,-0.830774,-0.830774
607,6,-3.98883,-3.98883
607,7,10.6809,10.6809
607,8,2.22118,2.22118
607,9,-12.0286,0.00237622
607,10,8.45077,0.0372168
607,11,-0.978208,0.0222601
607,12,11.1015,-0.0089846
607,13,-4.22728,-4.22728
607,14,-11.1167,-11.1167
607,15,6.58719,6.58719
607,16,-5.80376,-0.031711
607,17,6.98399,6.98399
607,18,-7.32869,-0.0372934
607,19,-0.746547,0.304747
607,20,-6.8337,-6.8337
608,1,11.976,11.976
608,2,-11.6966,-0.0221848
608,3,1.80751,-0.10012
608,4,5.94292,-0.0095536
608,5,3.31403,3.31403
608,6,-8.45954,-8.45954
608,7,6.32497,6.32497
608,8,-1.9207,-1.9207
608,9,-7.9615,-0.00482403
608,10,4.30909,0.0609769
608,11,-5.08993,-0.0174332
608,12,7.14509,-0.0196098
608,13,-8.03791,-8.03791
608,14,-7.25375,-7.25375
608,15,2.23428,2.23428
608,16,-1.39392,-0.215792
608,17,2.63881,2.63881
608,18,-3.4976,-0.0910055
608,19,3.60388,-0.0836629
608,20,-11.3062,-11.3062
609,1,8.01615,8.01615
609,2,-7.28828,-0.0343643
609,3,6.2575,0.0368068
609,4,1.52684,-0.207735
609,5,-1.13114,-1.13114
609,6,-4.42227,-4.42227
609,7,10.2752,10.2752
609,8,2.53198,2.53198
609,9,-12.4102,0.0246342
609,10,8.77591,0.0234775
609,11,-0.639725,0.450401
609,12,12.1089,0.00881654
609,13,-3.15598,-3.15598
609,14,-12.1822,-12.1822
609,15,6.19409,6.19409
609,16,-5.3993,-0.0560283
609,17,6.6059,6.6059
609,18,-8.43208,0.0368937
609,19,-0.364636,0.7952
609,20,-7.29062,-7.29062
610,1,7.88035,7.88035
610,2,-7.50009,-0.0424408
610,3,5.95062,-0.0082652
610,4,1.89074,-0.0566579
610,5,-0.830803,-0.830803
610,6,-4.1972,-4.1972
610,7,10.4232,10.4232
610,8,2.22086,2.22086
610,9,-12.1167,0.00942049
610,10,8.45269,0.0372426
610,11,-0.904467,0.104045
610,12,11.2847,-0.0219981
610,13,-4.01852,-4.01852
610,14,-11.3504,-11.3504
610,15,6.33085,6.33085
610,16,-5.56968,-0.0557864
610,17,6.72497,6.72497
610,18,-7.46059,-0.042339
610,19,-0.488871,0.650714
610,20,-7.04414,-7.04414
611,1,6.15636,6.15636
611,2,-5.81094,-0.0306555
611,3,7.65632,-0.0366613
611,4,0.118677,0.976993
611,5,-2.53377,-2.53377
611,6,-2.58236,-2.58236
611,7,12.1438,12.1438
611,8,3.92812,3.92812
611,9,-13.8077,-0.013094
611,10,10.1517,0.014382
611,11,0.768814,0.274956
611,12,13.0074,-0.0005705
611,13,-2.21351,-2.21351
611,14,-13.1023,-13.1023
611,15,8.05182,8.05182
611,16,-7.24466,-0.0305424
611,17,8.45839,8.45839
611,18,-9.28003,-0.0264313
611,19,-2.22329,0.0923948
611,20,-5.431,-5.431
612,1,11.0958,11.0958
612,2,-11.0032,-0.000290763
612,3,2.52484,0.125687
612,4,5.26084,-0.0442158
612,5,2.59962,2.59962
612,6,-7.51852,-7.51852
612,7,7.20374,7.20374
612,8,-1.20595,-1.20595
612,9,-8.56059,0.0365115
612,10,5.03217,-0.00638147
612,11,-4.34579,0.0648167
612,12,7.67387,-0.0354439
612,13,-7.54666,-7.54666
612,14,-7.77635,-7.77635
612,15,3.11743,3.11743
612,16,-2.30295,0.11257
612,17,3.51978,3.51978
612,18,-4.01348,0.00335676
612,19,2.72839,0.0879024
612,20,-10.3669,-10.3669
613,1,10.2805,10.2805
613,2,-9.6391,-0.0299197
613,3,3.90136,-0.0248803
613,4,3.86986,-0.0327003
613,5,1.20927,1.20927
613,6,-6.76873,-6.76873
613,7,8.03176,8.03176
613,8,0.168222,0.168222
613,9,-10.0481,0.00477086
613,10,6.40093,0.0473393
613,11,-2.99706,0.000980247
613,12,9.62467,-0.0305681
613,13,-5.57237,-5.57237
613,14,-9.72231,-9.72231
613,15,3.92378,3.92378
613,16,-3.07454,-0.0240237
613,17,4.3267,4.3267
613,18,-5.98511,-0.00248736
613,19,1.93448,-0.0336286
613,20,-9.59525,-9.59525
614,1,9.98325,9.98325
614,2,-9.44514,-0.0332017
614,3,4.09884,0.0237295
614,4,3.73088,-0.0638415
614,5,1.0225,1.0225
614,6,-6.32596,-6.32596
614,7,8.31556,8.31556
614,8,0.371782,0.371782
614,9,-10.2506,0.0220002
614,10,6.61447,0.0450446
614,11,-2.79768,0.0675438
614,12,9.75421,-0.022768
614,13,-5.59466,-5.59466
614,14,-9.77282,-9.77282
614,15,4.22271,4.22271
614,16,-3.45445,-0.091203
614,17,4.62575,4.62575
614,18,-5.98585,-0.00236348
614,19,1.62705,-0.180259
614,20,-9.17153,-9.17153
615,1,9.93252,9.93252
615,2,-9.44418,-0.0331874
615,3,4.11772,0.0279423
615,4,3.6893,-0.0714662
615,5,1.0007,1.0007
615,6,-6.29597,-6.29597
615,7,8.36983,8.36983
615,8,0.390402,0.390402
615,9,-10.2704,0.0232764
615,10,6.61487,0.0450207
615,11,-2.77437,0.0746866
615,12,9.71326,-0.0256871
615,13,-5.57521,-5.57521
615,14,-9.76835,-9.76835
615,15,4.27408,4.27408
615,16,-3.49985,-0.0909496
615,17,4.67622,4.67622
615,18,-6.01339,0.00222659
615,19,1.55268,-0.202205
615,20,-9.14719,-9.14719
616,1,3.91196,3.91196
616,2,-3.43271,-0.0906644
616,3,10.1321,0.0126711
616,4,-2.32562,0.116841
616,5,-5.01405,-5.01405
616,6,-0.282231,-0.282231
616,7,14.3907,14.3907
616,8,6.40482,6.40482
616,9,-16.2856,0.0152762
616,10,12.6316,0.0230774
616,11,3.24105,-0.0674666
616,12,15.7233,-0.0154627
616,13,0.436867,0.436867
616,14,-15.7796,-15.7796
616,15,10.2938,10.2938
616,16,-9.51656,-0.0334027
616,17,10.6958,10.6958
616,18,-12.0307,0.00254452
616,19,-4.46496,0.0708591
616,20,-3.13328,-3.13328
617,1,9.86937,9.86937
617,2,-10.0384,0.00381158
617,3,3.49604,-0.0910417
617,4,4.31212,0.0613285
617,5,1.63187,1.63187
617,6,-6.24633,-6.24633
617,7,8.4325,8.4325
617,8,-0.233771,-0.233771
617,9,-9.62008,-0.0307613
617,10,5.99456,-0.000907485
617,11,-3.41388,-0.0898481
617,12,8.42135,0.03665
617,13,-6.87853,-6.87853
617,14,-8.46142,-8.46142
617,15,4.33837,4.33837
617,16,-3.55286,-0.0883604
617,17,4.73912,4.73912
617,18,-4.68198,0.0571754
617,19,1.49887,-0.212366
617,20,-9.09177,-9.09177
618,1,11.3529,11.3529
618,2,-10.8687,0.0117378
618,3,2.68931,0.098039
618,4,5.03941,-0.00780118
618,5,2.43715,2.43715
618,6,-7.87231,-7.87231
618,7,6.94243,6.94243
618,8,-1.04321,-1.04321
618,9,-8.83282,0.0180689
618,10,5.1913,-0.0346718
618,11,-4.22654,0.0491881
618,12,8.29441,0.0306461
618,13,-6.85241,-6.85241
618,14,-8.40291,-8.40291
618,15,2.86624,2.86624
618,16,-2.00294,0.00146717
618,17,3.25492,3.25492
618,18,-4.73775,0.0493008
618,19,2.97164,0.00952953
618,20,-10.7292,-10.7292
619,1,12.4824,12.4824
619,2,-11.8107,-0.015099
619,3,1.73225,-0.136973
619,4,6.09948,0.0160461
619,5,3.38125,3.38125
619,6,-8.85549,-8.85549
619,7,5.82885,5.82885
619,8,-2.00409,-2.00409
619,9,-7.87514,-0.0154515
619,10,4.24231,0.0517588
619,11,-5.17653,-0.0323805
619,12,7.49624,-0.0424597
619,13,-7.81794,-7.81794
619,14,-7.52851,-7.52851
619,15,1.73262,1.73262
619,16,-0.935271,0.0687323
619,17,2.12287,2.12287
619,18,-3.75286,-0.059433
619,19,4.13216,0.0310729
619,20,-11.6967,-11.6967
620,1,4.29423,4.29423
620,2,-3.49863,-0.0909804
620,3,10.0366,0.00363783
620,4,-2.21768,0.0906813
620,5,-4.90703,-4.90703
620,6,-0.644119,-0.644119
620,7,13.9942,13.9942
620,8,6.31003,6.31003
620,9,-16.1873,0.0109153
620,10,12.5432,0.0251438
620,11,3.14042,-0.043278
620,12,15.9346,-0.00407491
620,13,0.599428,0.599428
620,14,-15.9655,-15.9655
620,15,9.914,9.914
620,16,-9.13876,-0.014707
620,17,10.3248,10.3248
620,18,-12.1673,0.013123
620,19,-4.0669,0.0163294
620,20,-3.48148,-3.48148
621,1,7.65003,7.65003
621,2,-7.77854,-0.0262289
621,3,5.76001,-0.0378287
621,4,2.0761,0.0363059
621,5,-0.631773,-0.631773
621,6,-3.96272,-3.96272
621,7,10.6513,10.6513
621,8,2.03043,2.03043
621,9,-11.8877,-0.00925153
621,10,8.25723,0.0278701
621,11,-1.14773,-0.124146
621,12,10.7243,0.0226151
621,13,-4.63246,-4.63246
621,14,-10.737,-10.737
621,15,6.56138,6.56138
621,16,-5.80333,-0.031774
621,17,6.95965,6.95965
621,18,-6.93181,0.00976204
621,19,-0.722772,0.336877
621,20,-6.80654,-6.80654
622,1,4.41804,4.41804
622,2,-4.12678,0.0299162
622,3,9.36989,-0.0311727
622,4,-1.64437,-0.174006
622,5,-4.24688,-4.24688
622,6,-0.939855,-0.939855
622,7,13.8809,13.8809
622,8,5.64062,5.64062
622,9,-15.5137,-0.0204992
622,10,11.8658,-0.0109741
622,11,2.45257,0.128348
622,12,14.7213,0.0166027
622,13,-0.428376,-0.428376
622,14,-14.8336,-14.8336
622,15,9.79756,9.79756
622,16,-8.93404,0.00733035
622,17,10.1932,10.1932
622,18,-11.0996,-0.00882354
622,19,-3.96172,-0.00964015
622,20,-3.78789,-3.78789
623,1,4.89646,4.89646
623,2,-5.0092,-0.00183578
623,3,8.53048,0.0371435
623,4,-0.734912,0.320434
623,5,-3.41145,-3.41145
623,6,-1.32334,-1.32334
623,7,13.4045,13.4045
623,8,4.79682,4.79682
623,9,-14.7013,0.0174658
623,10,11.0475,-0.00427931
623,11,1.63928,-0.175881
623,12,13.5082,-0.0235563
623,13,-1.74215,-1.74215
623,14,-13.5841,-13.5841
623,15,9.32049,9.32049
623,16,-8.49609,0.0374626
623,17,9.7189,9.7189
623,18,-9.83276,-0.016237
623,19,-3.45676,-0.091235
623,20,-4.16822,-4.16822
624,1,3.58346,3.58346
624,2,-3.66037,-0.0761561
624,3,9.89662,-0.0102633
624,4,-2.14995,0.0671952
624,5,-4.77819,-4.77819
624,6,-0.105501,-0.105501
624,7,14.7209,14.7209
624,8,6.16372,6.16372
624,9,-16.0043,0.000271261
624,10,12.3995,0.0244015
624,11,2.97201,0.00940522
624,12,14.9486,0.00342073
624,13,-0.231666,-0.231666
624,14,-15.0421,-15.0421
624,15,10.6246,10.6246
624,16,-9.76076,-0.0222667
624,17,11.0284,11.0284
624,18,-11.3459,-0.024833
624,19,-4.77257,0.0437015
624,20,-2.94268,-2.94268
625,1,7.84888,7.84888
625,2,-8.05446,0.00672889
625,3,5.47902,-0.05797
625,4,2.27845,0.10721
625,5,-0.352008,-0.352008
625,6,-4.34621,-4.34621
625,7,10.4521,10.4521
625,8,1.74936,1.74936
625,9,-11.6122,-0.0257273
625,10,7.99681,-0.000398854
625,11,-1.42249,-0.217168
625,12,10.3775,0.028429
625,13,-4.81822,-4.81822
625,14,-10.476,-10.476
625,15,6.36275,6.36275
625,16,-5.50974,-0.0577452
625,17,6.76447,6.76447
625,18,-6.75332,0.0329793
625,19,-0.504696,0.630628
625,20,-7.19209,-7.19209
626,1,11.8645,11.8645
626,2,-11.5149,-0.0276129
626,3,1.94919,-0.0259561
626,4,5.78948,-0.0337687
626,5,3.1737,3.1737
626,6,-8.38847,-8.38847
626,7,6.43404,6.43404
626,8,-1.78327,-1.78327
626,9,-8.08733,0.0106635
626,10,4.46473,0.0708571
626,11,-4.98064,0.00388387
626,12,7.35321,-0.0387666
626,13,-7.82619,-7.82619
626,14,-7.44057,-7.44057
626,15,2.35372,2.35372
626,16,-1.4833,-0.214301
626,17,2.74607,2.74607
626,18,-3.67382,-0.0740427
626,19,3.50076,-0.0909257
626,20,-11.2413,-11.2413
627,1,4.97185,4.97185
627,2,-4.26106,0.0546251
627,3,9.28835,-0.0269689
627,4,-1.49517,-0.212867
627,5,-4.16913,-4.16913
627,6,-1.37109,-1.37109
627,7,13.3262,13.3262
627,8,5.56394,5.56394
627,9,-15.4425,-0.0202771
627,10,11.8116,-0.0150359
627,11,2.39507,0.125746
627,12,15.1286,-0.00827286
627,13,-0.15084,-0.15084
627,14,-15.1947,-15.1947
627,15,9.23565,9.23565
627,16,-8.44522,0.0371344
627,17,9.6477,9.6477
627,18,-11.442,-0.0273586
627,19,-3.40272,-0.089211
627,20,-4.23752,-4.23752
628,1,7.66124,7.66124
628,2,-7.72306,-0.0315032
628,3,5.82892,-0.0279577
628,4,2.00933,0.00464147
628,5,-0.712679,-0.712679
628,6,-3.9879,-3.9879
628,7,10.6402,10.6402
628,8,2.0948,2.0948
628,9,-12.0064,0.000534431
628,10,8.33062,0.0329265
628,11,-1.06024,-0.0564795
628,12,10.8553,0.012878
628,13,-4.47513,-4.47513
628,14,-10.893,-10.893
628,15,6.55205,6.55205
628,16,-5.78188,-0.0348416
628,17,6.95538,6.95538
628,18,-7.09886,-0.0137035
628,19,-0.702555,0.364395
628,20,-6.82939,-6.82939
629,1,9.1524,9.1524
629,2,-8.85897,0.0154034
629,3,4.63622,0.0624657
629,4,3.0997,-0.0316416
629,5,0.486804,0.486804
629,6,-5.65606,-5.65606
629,7,9.14654,9.14654
629,8,0.907527,0.907527
629,9,-10.7824,0.0186427
629,10,7.13344,-0.0181631
629,11,-2.27288,0.105884
629,12,9.98232,-0.00177028
629,13,-5.18095,-5.18095
629,14,-10.0929,-10.0929
629,15,5.06121,5.06121
629,16,-4.20934,0.0462238
629,17,5.46059,5.46059
629,18,-6.34459,0.0443087
629,19,0.774987,0.26676
629,20,-8.50334,-8.50334
630,1,12.5677,12.5677
630,2,-12.12,0.0096693
630,3,1.39571,-0.215931
630,4,6.4031,0.0474262
630,5,3.71961,3.71961
630,6,-9.0041,-9.0041
630,7,5.73945,5.73945
630,8,-2.33876,-2.33876
630,9,-7.54351,-0.0418029
630,10,3.90516,-0.0239279
630,11,-5.50119,-0.0578616
630,12,6.90434,0.0136472
630,13,-8.34365,-8.34365
630,14,-6.97367,-6.97367
630,15,1.64254,1.64254
630,16,-0.816122,0.212984
630,17,2.03702,2.03702
630,18,-3.19782,-0.0579558
630,19,4.22123,0.0482901
630,20,-11.8402,-11.8402
631,1,9.70876,9.70876
631,2,-8.89177,0.0119383
631,3,4.64074,0.0619947
631,4,3.16213,-0.0490841
631,5,0.500539,0.500539
631,6,-6.12465,-6.12465
631,7,8.57369,8.57369
631,8,0.905611,0.905611
631,9,-10.7851,0.0184439
631,10,7.14838,-0.0200139
631,11,-2.27025,0.105244
631,12,10.5529,0.0297483
631,13,-4.73397,-4.73397
631,14,-10.6022,-10.6022
631,15,4.50872,4.50872
631,16,-3.68272,-0.0725799
631,17,4.91303,4.91303
631,18,-6.82665,0.0241563
631,19,1.36767,-0.212915
631,20,-8.94867,-8.94867
632,1,9.22288,9.22288
632,2,-8.7611,0.0247796
632,3,4.80552,0.0379994
632,4,3.04365,-0.014296
632,5,0.310431,0.310431
632,6,-5.52341,-5.52341
632,7,9.0842,9.0842
632,8,1.07083,1.07083
632,9,-10.9547,0.00412013
632,10,7.30529,-0.0356716
632,11,-2.09521,0.0447659
632,12,10.367,0.0280645
632,13,-4.98439,-4.98439
632,14,-10.3871,-10.3871
632,15,4.99322,4.99322
632,16,-4.23763,0.0510107
632,17,5.38641,5.38641
632,18,-6.60409,0.0456448
632,19,0.851181,0.168538
632,20,-8.37293,-8.37293
633,1,4.67474,4.67474
633,2,-4.22613,0.049119
633,3,9.29767,-0.027549
633,4,-1.4948,-0.212917
633,5,-4.18031,-4.18031
633,6,-1.06973,-1.06973
633,7,13.6312,13.6312
633,8,5.56122,5.56122
633,9,-15.4442,-0.0202948
633,10,11.7841,-0.0169495
633,11,2.39014,0.125323
633,12,14.7979,0.0127596
633,13,-0.462287,-0.462287
633,14,-14.8552,-14.8552
633,15,9.53985,9.53985
633,16,-8.73716,0.0267792
633,17,9.9308,9.9308
633,18,-11.0773,-0.00690702
633,19,-3.69486,-0.0705047
633,20,-3.90688,-3.90688
634,1,6.47294,6.47294
634,2,-6.56478,0.0474868
634,3,6.98291,0.00244575
634,4,0.817831,0.210785
634,5,-1.86577,-1.86577
634,6,-2.87136,-2.87136
634,7,11.8284,11.8284
634,8,3.24858,3.24858
634,9,-13.1596,-0.0116249
634,10,9.48472,-0.0335216
634,11,0.0911124,0.9864
634,12,11.975,-0.00208521
634,13,-3.2859,-3.2859
634,14,-12.0432,-12.0432
634,15,7.74263,7.74263
634,16,-6.93809,0.00886676
634,17,8.14126,8.14126
634,18,-8.28893,0.0302642
634,19,-1.8916,-0.0562033
634,20,-5.71401,-5.71401
635,1,7.16604,7.16604
635,2,-7.05495,-0.00775008
635,3,6.49566,0.0489989
635,4,1.25075,-0.180377
635,5,-1.37887,-1.37887
635,6,-3.67758,-3.67758
635,7,11.1377,11.1377
635,8,2.75945,2.75945
635,9,-12.6214,0.0234092
635,10,8.99512,0.000542859
635,11,-0.299894,0.85849
635,12,11.5913,-0.0263389
635,13,-3.45468,-3.45468
635,14,-11.8107,-11.8107
635,15,7.04751,7.04751
635,16,-6.18815,0.0286654
635,17,7.44362,7.44362
635,18,-8.11535,0.0139047
635,19,-1.19969,-0.155747
635,20,-6.52128,-6.52128
636,1,7.28074,7.28074
636,2,-7.10948,-0.0150971
636,3,6.45525,0.0488237
636,4,1.32726,-0.205369
636,5,-1.33737,-1.33737
636,6,-3.74664,-3.74664
636,7,11.0243,11.0243
636,8,2.72289,2.72289
636,9,-12.6188,0.0234874
636,10,8.96716,0.00365535
636,11,-0.352144,0.808144
636,12,11.6565,-0.0240741
636,13,-3.47996,-3.47996
