t,unit,input,output
592,19,-0.604108,0.498977
592,20,1.17925,1.17925
593,1,-0.330838,0.829434
593,2,-0.168021,0.954204
593,3,0.891037,0.119914
593,4,0.891385,0.891385
593,5,-1.27495,-1.27495
593,6,-0.151944,0.962454
593,7,0.954366,0.954366
593,8,-1.24469,-1.24469
593,9,1.58894,1.58894
593,10,-0.72189,-0.72189
593,11,-0.702058,-0.702058
593,12,0.978392,0.978392
593,13,-0.812872,-0.812872
593,14,1.48488,-0.214126
593,15,-0.56602,-0.56602
593,16,-1.34554,-1.34554
593,17,1.12634,-0.109249
593,18,0.960433,0.0410914
593,19,-0.570756,0.543977
593,20,1.2019,1.2019
594,1,-0.359308,0.800762
594,2,-0.191232,0.940922
594,3,0.854063,0.16495
594,4,0.855137,0.855137
594,5,-1.29321,-1.29321
594,6,-0.119643,0.976619
594,7,0.927252,0.927252
594,8,-1.28141,-1.28141
594,9,1.57237,1.57237
594,10,-0.70161,-0.70161
594,11,-0.738771,-0.738771
594,12,0.946516,0.946516
594,13,-0.803013,-0.803013
594,14,1.47026,-0.215554
594,15,-0.547049,-0.547049
594,16,-1.36701,-1.36701
594,17,1.14855,-0.124696
594,18,0.931516,0.0729527
594,19,-0.538468,0.586828
594,20,1.2403,1.2403
595,1,-0.368353,0.791285
595,2,-0.197588,0.937006
595,3,0.831112,0.193807
595,4,0.836575,0.836575
595,5,-1.30234,-1.30234
595,6,-0.109946,0.980234
595,7,0.923968,0.923968
595,8,-1.29692,-1.29692
595,9,1.5714,1.5714
595,10,-0.696554,-0.696554
595,11,-0.760559,-0.760559
595,12,0.925132,0.925132
595,13,-0.80618,-0.80618
595,14,1.46856,-0.215694
595,15,-0.544329,-0.544329
595,16,-1.37735,-1.37735
595,17,1.15551,-0.12929
595,18,0.928298,0.0765892
595,19,-0.528942,0.599301
595,20,1.26307,1.26307
596,1,-0.365844,0.793931
596,2,-0.195052,0.938583
596,3,0.823933,0.20296
596,4,0.833094,0.833094
596,5,-1.30539,-1.30539
596,6,-0.11219,0.979424
596,7,0.930741,0.930741
596,8,-1.2967,-1.2967
596,9,1.57618,1.57618
596,10,-0.697338,-0.697338
596,11,-0.766331,-0.766331
596,12,0.918479,0.918479
596,13,-0.811259,-0.811259
596,14,1.46968,-0.215603
596,15,-0.548017,-0.548017
596,16,-1.37825,-1.37825
596,17,1.15355,-0.128006
596,18,0.935337,0.0686589
596,19,-0.529787,0.598198
596,20,1.26804,1.26804
597,1,-0.355508,0.804691
597,2,-0.184947,0.944676
597,3,0.831224,0.193664
597,4,0.842473,0.842473
597,5,-1.29902,-1.29902
597,6,-0.122996,0.975301
597,7,0.943075,0.943075
597,8,-1.2853,-1.2853
597,9,1.58645,1.58645
597,10,-0.705361,-0.705361
597,11,-0.75778,-0.75778
597,12,0.926235,0.926235
597,13,-0.820433,-0.820433
597,14,1.47717,-0.214932
597,15,-0.558248,-0.558248
597,16,-1.36948,-1.36948
597,17,1.1434,-0.121215
597,18,0.948035,0.0545703
597,19,-0.539368,0.585646
597,20,1.25895,1.25895
598,1,-0.324247,0.835812
598,2,-0.154725,0.961083
598,3,0.865692,0.150582
598,4,0.876661,0.876661
598,5,-1.26978,-1.26978
598,6,-0.155219,0.960837
598,7,0.973748,0.973748
598,8,-1.25102,-1.25102
598,9,1.61491,1.61491
598,10,-0.734419,-0.734419
598,11,-0.722996,-0.722996
598,12,0.959897,0.959897
598,13,-0.846961,-0.846961
598,14,1.50495,-0.211483
598,15,-0.587549,-0.587549
598,16,-1.33883,-1.33883
598,17,1.11294,-0.0993638
598,18,0.979139,0.0212899
598,19,-0.571568,0.542889
598,20,1.22385,1.22385
599,1,-0.293828,0.863914
599,2,-0.128293,0.973145
599,3,0.910555,0.0969442
599,4,0.917351,0.917351
599,5,-1.24129,-1.24129
599,6,-0.188369,0.942646
599,7,0.999251,0.999251
599,8,-1.21304,-1.21304
599,9,1.6354,1.6354
599,10,-0.760675,-0.760675
599,11,-0.679822,-0.679822
599,12,1.00065,1.00065
599,13,-0.862466,-0.862466
599,14,1.52712,-0.207681
599,15,-0.610056,-0.610056
599,16,-1.30995,-1.30995
599,17,1.08618,-0.0783805
599,18,1.00548,-0.00545264
599,19,-0.606071,0.496312
599,20,1.17972,1.17972
600,1,-0.323331,0.836691
600,2,-0.161047,0.957879
600,3,0.898426,0.111148
600,4,0.899165,0.899165
600,5,-1.26911,-1.26911
600,6,-0.160029,0.958404
600,7,0.962307,0.962307
600,8,-1.23646,-1.23646
600,9,1.59545,1.59545
600,10,-0.728447,-0.728447
600,11,-0.694566,-0.694566
600,12,0.98518,0.98518
600,13,-0.81868,-0.81868
600,14,1.4909,-0.213414
600,15,-0.572692,-0.572692
600,16,-1.33925,-1.33925
600,17,1.11955,-0.104292
600,18,0.968668,0.0322931
600,19,-0.578782,0.533206
600,20,1.19418,1.19418
601,1,-0.35752,0.802615
601,2,-0.190374,0.941441
601,3,0.858662,0.159247
601,4,0.859009,0.859009
601,5,-1.29247,-1.29247
601,6,-0.121875,0.975746
601,7,0.928074,0.928074
601,8,-1.27792,-1.27792
601,9,1.57178,1.57178
601,10,-0.702001,-0.702001
601,11,-0.734368,-0.734368
601,12,0.950355,0.950355
601,13,-0.801171,-0.801171
601,14,1.46956,-0.215612
601,15,-0.546946,-0.546946
601,16,-1.36576,-1.36576
601,17,1.14773,-0.124145
601,18,0.932496,0.0718488
601,19,-0.540677,0.583924
601,20,1.23561,1.23561
602,1,-0.367964,0.791696
602,2,-0.197129,0.937293
602,3,0.833275,0.19106
602,4,0.838052,0.838052
602,5,-1.3009,-1.3009
602,6,-0.110202,0.980143
602,7,0.923489,0.923489
602,8,-1.29613,-1.29613
602,9,1.57141,1.57141
602,10,-0.697128,-0.697128
602,11,-0.758603,-0.758603
602,12,0.927417,0.927417
602,13,-0.806129,-0.806129
602,14,1.46907,-0.215652
602,15,-0.544535,-0.544535
602,16,-1.37616,-1.37616
602,17,1.15495,-0.128924
602,18,0.927691,0.0772764
602,19,-0.529243,0.598907
602,20,1.2612,1.2612
603,1,-0.367834,0.791834
603,2,-0.197037,0.93735
603,3,0.82296,0.204205
603,4,0.831659,0.831659
603,5,-1.3066,-1.3066
603,6,-0.110286,0.980112
603,7,0.928313,0.928313
603,8,-1.29859,-1.29859
603,9,1.57402,1.57402
603,10,-0.695774,-0.695774
603,11,-0.767537,-0.767537
603,12,0.917304,0.917304
603,13,-0.809181,-0.809181
603,14,1.46813,-0.215727
603,15,-0.545961,-0.545961
603,16,-1.37991,-1.37991
603,17,1.15549,-0.12928
603,18,0.932902,0.0713929
603,19,-0.528211,0.600254
603,20,1.26942,1.26942
604,1,-0.359157,0.800918
604,2,-0.188405,0.942625
604,3,0.827092,0.198925
604,4,0.838299,0.838299
604,5,-1.30219,-1.30219
604,6,-0.119079,0.976838
604,7,0.939421,0.939421
604,8,-1.28957,-1.28957
604,9,1.58326,1.58326
604,10,-0.702131,-0.702131
604,11,-0.762012,-0.762012
604,12,0.922256,0.922256
604,13,-0.817637,-0.817637
604,14,1.47419,-0.215213
604,15,-0.554929,-0.554929
604,16,-1.37297,-1.37297
604,17,1.14693,-0.123609
604,18,0.944265,0.0587233
604,19,-0.535467,0.590766
604,20,1.26323,1.26323
605,1,-0.333256,0.827069
605,2,-0.16327,0.956724
605,3,0.85496,0.163835
605,4,0.866438,0.866438
605,5,-1.2786,-1.2786
605,6,-0.145938,0.965333
605,7,0.965349,0.965349
605,8,-1.26095,-1.26095
605,9,1.60703,1.60703
605,10,-0.725924,-0.725924
605,11,-0.733558,-0.733558
605,12,0.949592,0.949592
605,13,-0.839662,-0.839662
605,14,1.4969,-0.212636
605,15,-0.579435,-0.579435
605,16,-1.34776,-1.34776
605,17,1.12158,-0.105787
605,18,0.97066,0.0301843
605,19,-0.562123,0.555514
605,20,1.23455,1.23455
606,1,-0.294255,0.863535
606,2,-0.127571,0.973444
606,3,0.905708,0.102593
606,4,0.913872,0.913872
606,5,-1.24142,-1.24142
606,6,-0.187195,0.943347
606,7,1.00043,1.00043
606,8,-1.21551,-1.21551
606,9,1.63793,1.63793
606,10,-0.761298,-0.761298
606,11,-0.684039,-0.684039
606,12,0.997018,0.997018
606,13,-0.866353,-0.866353
606,14,1.52894,-0.20733
606,15,-0.611994,-0.611994
606,16,-1.30995,-1.30995
606,17,1.08547,-0.0777984
606,18,1.00646,-0.00641419
606,19,-0.6045,0.498445
606,20,1.18419,1.18419
607,1,-0.314843,0.844737
607,2,-0.15272,0.962074
607,3,0.905275,0.103099
607,4,0.906919,0.906919
607,5,-1.2622,-1.2622
607,6,-0.168986,0.953684
607,7,0.971884,0.971884
607,8,-1.22781,-1.22781
607,9,1.60406,1.60406
607,10,-0.736385,-0.736385
607,11,-0.687384,-0.687384
607,12,0.991784,0.991784
607,13,-0.827007,-0.827007
607,14,1.49877,-0.212379
607,15,-0.581196,-0.581196
607,16,-1.33181,-1.33181
607,17,1.11128,-0.0981077
607,18,0.97851,0.0219449
607,19,-0.587634,0.521281
607,20,1.18683,1.18683
608,1,-0.352564,0.807714
608,2,-0.18658,0.943712
608,3,0.866255,0.149891
608,4,0.866083,0.866083
608,5,-1.28936,-1.28936
608,6,-0.127468,0.973486
608,7,0.932272,0.932272
608,8,-1.27102,-1.27102
608,9,1.5739,1.5739
608,10,-0.705111,-0.705111
608,11,-0.726901,-0.726901
608,12,0.956944,0.956944
608,13,-0.801767,-0.801767
608,14,1.47134,-0.215464
608,15,-0.549655,-0.549655
608,16,-1.36194,-1.36194
608,17,1.14411,-0.121696
608,18,0.936976,0.0668249
608,19,-0.546217,0.576622
608,20,1.22777,1.22777
609,1,-0.367916,0.791747
609,2,-0.197424,0.937109
609,3,0.836264,0.187273
609,4,0.840059,0.840059
609,5,-1.30023,-1.30023
609,6,-0.110335,0.980095
609,7,0.922285,0.922285
609,8,-1.29491,-1.29491
609,9,1.57018,1.57018
609,10,-0.696775,-0.696775
609,11,-0.755887,-0.755887
609,12,0.93022,0.93022
609,13,-0.804272,-0.804272
609,14,1.46824,-0.215718
609,15,-0.543631,-0.543631
609,16,-1.37546,-1.37546
609,17,1.15505,-0.128992
609,18,0.926433,0.0787034
609,19,-0.529438,0.598653
609,20,1.25841,1.25841
610,1,-0.369377,0.790202
610,2,-0.198393,0.936502
610,3,0.822706,0.20453
610,4,0.830801,0.830801
610,5,-1.30684,-1.30684
610,6,-0.108647,0.980696
610,7,0.926104,0.926104
610,8,-1.30014,-1.30014
610,9,1.57246,1.57246
610,10,-0.694867,-0.694867
610,11,-0.768056,-0.768056
610,12,0.917069,0.917069
610,13,-0.807859,-0.807859
610,14,1.46737,-0.215787
610,15,-0.544546,-0.544546
610,16,-1.38074,-1.38074
610,17,1.15682,-0.130143
610,18,0.930594,0.0739927
610,19,-0.52686,0.602015
610,20,1.27018,1.27018
611,1,-0.363453,0.796441
611,2,-0.192562,0.940112
611,3,0.822712,0.204523
611,4,0.833738,0.833738
611,5,-1.30586,-1.30586
611,6,-0.11465,0.978518
611,7,0.935017,0.935017
611,8,-1.29434,-1.29434
611,9,1.57928,1.57928
611,10,-0.698352,-0.698352
611,11,-0.766565,-0.766565
611,12,0.917856,0.917856
611,13,-0.813999,-0.813999
611,14,1.47061,-0.215526
611,15,-0.550869,-0.550869
611,16,-1.37708,-1.37708
611,17,1.15115,-0.126423
611,18,0.939791,0.0636855
611,19,-0.531212,0.596336
611,20,1.26791,1.26791
612,1,-0.342272,0.818134
612,2,-0.171771,0.952168
612,3,0.844047,0.177464
612,4,0.85601,0.85601
612,5,-1.2873,-1.2873
612,6,-0.136512,0.969626
612,7,0.956913,0.956913
612,8,-1.27111,-1.27111
612,9,1.59926,1.59926
612,10,-0.71751,-0.71751
612,11,-0.744338,-0.744338
612,12,0.939176,0.939176
612,13,-0.832601,-0.832601
612,14,1.489,-0.213646
612,15,-0.571388,-0.571388
612,16,-1.35666,-1.35666
612,17,1.13023,-0.112035
612,18,0.962087,0.0393144
612,19,-0.552502,0.568305
612,20,1.24545,1.24545
613,1,-0.299973,0.858418
613,2,-0.132119,0.971533
613,3,0.895491,0.114621
613,4,0.905078,0.905078
613,5,-1.24691,-1.24691
613,6,-0.180764,0.947111
613,7,0.996377,0.996377
613,8,-1.22332,-1.22332
613,9,1.63513,1.63513
613,10,-0.756635,-0.756635
613,11,-0.693627,-0.693627
613,12,0.987985,0.987985
613,13,-0.864919,-0.864919
613,14,1.52545,-0.208
613,15,-0.608638,-0.608638
613,16,-1.31535,-1.31535
613,17,1.09011,-0.0815641
613,18,1.00222,-0.0022113
613,19,-0.597638,0.507753
613,20,1.19406,1.19406
614,1,-0.303167,0.855524
614,2,-0.140514,0.967837
614,3,0.913098,0.0939944
614,4,0.916217,0.916217
614,5,-1.25148,-1.25148
614,6,-0.180621,0.947193
614,7,0.985374,0.985374
614,8,-1.21713,-1.21713
614,9,1.61775,1.61775
614,10,-0.748298,-0.748298
614,11,-0.67892,-0.67892
614,12,1.00016,1.00016
614,13,-0.841259,-0.841259
614,14,1.51139,-0.210472
614,15,-0.594333,-0.594333
614,16,-1.32052,-1.32052
614,17,1.09891,-0.088569
614,18,0.992066,0.00799683
614,19,-0.599026,0.505872
614,20,1.17831,1.17831
615,1,-0.346086,0.8143
615,2,-0.181823,0.9465
615,3,0.875971,0.138034
615,4,0.875379,0.875379
615,5,-1.28598,-1.28598
615,6,-0.135184,0.970209
615,7,0.938084,0.938084
615,8,-1.26179,-1.26179
615,9,1.57629,1.57629
615,10,-0.708993,-0.708993
615,11,-0.717344,-0.717344
615,12,0.964935,0.964935
615,13,-0.801979,-0.801979
615,14,1.47332,-0.215291
615,15,-0.552945,-0.552945
615,16,-1.35766,-1.35766
615,17,1.13974,-0.118704
615,18,0.943372,0.0597114
615,19,-0.553998,0.566322
615,20,1.21775,1.21775
616,1,-0.367088,0.792621
616,2,-0.197075,0.937327
616,3,0.840647,0.18174
616,4,0.843213,0.843213
616,5,-1.29887,-1.29887
616,6,-0.111086,0.979825
616,7,0.921495,0.921495
616,8,-1.29265,-1.29265
616,9,1.56927,1.56927
616,10,-0.696804,-0.696804
616,11,-0.751821,-0.751821
616,12,0.934469,0.934469
616,13,-0.802497,-0.802497
616,14,1.46759,-0.21577
616,15,-0.543107,-0.543107
616,16,-1.37388,-1.37388
616,17,1.15452,-0.128646
616,18,0.925505,0.0797582
616,19,-0.530047,0.597858
616,20,1.25412,1.25412
617,1,-0.369885,0.789663
617,2,-0.198673,0.936326
617,3,0.82415,0.202682
617,4,0.831465,0.831465
617,5,-1.30568,-1.30568
617,6,-0.108164,0.980866
617,7,0.924732,0.924732
617,8,-1.30038,-1.30038
617,9,1.57183,1.57183
617,10,-0.695141,-0.695141
617,11,-0.76692,-0.76692
617,12,0.918503,0.918503
617,13,-0.80742,-0.80742
617,14,1.46775,-0.215757
617,15,-0.544157,-0.544157
617,16,-1.38028,-1.38028
617,17,1.157,-0.130259
617,18,0.929142,0.0756332
617,19,-0.526764,0.602139
617,20,1.26939,1.26939
618,1,-0.365953,0.793817
618,2,-0.195109,0.938548
618,3,0.820848,0.206911
618,4,0.83139,0.83139
618,5,-1.30762,-1.30762
618,6,-0.112091,0.97946
618,7,0.932104,0.932104
618,8,-1.29708,-1.29708
618,9,1.5767,1.5767
618,10,-0.696318,-0.696318
618,11,-0.768743,-0.768743
618,12,0.915752,0.915752
618,13,-0.811618,-0.811618
618,14,1.46864,-0.215687
618,15,-0.548276,-0.548276
618,16,-1.37938,-1.37938
618,17,1.15371,-0.128115
618,18,0.936821,0.0669983
618,19,-0.528988,0.59924
618,20,1.27018,1.27018
619,1,-0.350047,0.810284
619,2,-0.179298,0.947952
619,3,0.83541,0.188354
619,4,0.847474,0.847474
619,5,-1.29465,-1.29465
619,6,-0.128469,0.973072
619,7,0.949296,0.949296
619,8,-1.27964,-1.27964
619,9,1.59217,1.59217
619,10,-0.710209,-0.710209
619,11,-0.75304,-0.75304
619,12,0.930781,0.930781
619,13,-0.825973,-0.825973
619,14,1.48201,-0.21444
619,15,-0.564072,-0.564072
619,16,-1.36431,-1.36431
619,17,1.13782,-0.117376
619,18,0.954349,0.0476707
619,19,-0.5444,0.57902
619,20,1.25419,1.25419
620,1,-0.308613,0.850534
620,2,-0.139726,0.968193
620,3,0.883221,0.129273
620,4,0.893889,0.893889
620,5,-1.25509,-1.25509
620,6,-0.171442,0.952348
620,7,0.988987,0.988987
620,8,-1.23385,-1.23385
620,9,1.62894,1.62894
620,10,-0.749023,-0.749023
620,11,-0.70545,-0.70545
620,12,0.976761,0.976761
620,13,-0.859982,-0.859982
620,14,1.51884,-0.209208
620,15,-0.601999,-0.601999
620,16,-1.32363,-1.32363
620,17,1.09786,-0.0877383
620,18,0.994625,0.00540339
620,19,-0.587941,0.520867
620,20,1.20617,1.20617
621,1,-0.294103,0.86367
621,2,-0.1305,0.972221
621,3,0.917397,0.0890335
621,4,0.922136,0.922136
621,5,-1.2427,-1.2427
621,6,-0.189301,0.942088
621,7,0.996447,0.996447
621,8,-1.2098,-1.2098
621,9,1.62982,1.62982
621,10,-0.758205,-0.758205
621,11,-0.673893,-0.673893
621,12,1.00544,1.00544
621,13,-0.854452,-0.854452
621,14,1.52246,-0.208555
621,15,-0.605668,-0.605668
621,16,-1.31133,-1.31133
621,17,1.08867,-0.0804
621,18,1.00307,-0.00305921
621,19,-0.607436,0.494456
621,20,1.17338,1.17338
622,1,-0.337391,0.822994
622,2,-0.174573,0.950618
622,3,0.886603,0.125213
622,4,0.886029,0.886029
622,5,-1.2804,-1.2804
622,6,-0.145072,0.965739
622,7,0.946663,0.946663
622,8,-1.25091,-1.25091
622,9,1.58167,1.58167
622,10,-0.715425,-0.715425
622,11,-0.706777,-0.706777
622,12,0.974025,0.974025
622,13,-0.805525,-0.805525
622,14,1.47818,-0.214834
622,15,-0.559036,-0.559036
622,16,-1.35129,-1.35129
622,17,1.13294,-0.113961
622,18,0.952537,0.0496438
622,19,-0.563888,0.55316
622,20,1.20675,1.20675
623,1,-0.363598,0.796288
623,2,-0.194469,0.938942
623,3,0.848062,0.172433
623,4,0.849404,0.849404
623,5,-1.2957,-1.2957
623,6,-0.11478,0.978469
623,7,0.923382,0.923382
623,8,-1.28723,-1.28723
623,9,1.57025,1.57025
623,10,-0.698904,-0.698904
623,11,-0.744713,-0.744713
623,12,0.941356,0.941356
623,13,-0.802147,-0.802147
623,14,1.46859,-0.215691
623,15,-0.544583,-0.544583
623,16,-1.37021,-1.37021
623,17,1.15178,-0.12684
623,18,0.927387,0.0776216
623,19,-0.533618,0.593189
623,20,1.24666,1.24666
624,1,-0.370228,0.789299
624,2,-0.199114,0.936049
624,3,0.826927,0.199135
624,4,0.833112,0.833112
624,5,-1.30451,-1.30451
624,6,-0.107975,0.980932
624,7,0.923071,0.923071
624,8,-1.29983,-1.29983
624,9,1.57062,1.57062
624,10,-0.695156,-0.695156
624,11,-0.764549,-0.764549
624,12,0.921079,0.921079
624,13,-0.805987,-0.805987
624,14,1.46757,-0.215771
624,15,-0.543307,-0.543307
624,16,-1.37965,-1.37965
624,17,1.15722,-0.130403
624,18,0.927426,0.0775771
624,19,-0.526972,0.601869
624,20,1.26722,1.26722
625,1,-0.367997,0.791662
625,2,-0.197109,0.937305
625,3,0.819973,0.208034
625,4,0.829812,0.829812
625,5,-1.30842,-1.30842
625,6,-0.109916,0.980245
625,7,0.929355,0.929355
625,8,-1.29933,-1.29933
625,9,1.57456,1.57456
625,10,-0.694933,-0.694933
625,11,-0.770013,-0.770013
625,12,0.914724,0.914724
625,13,-0.809757,-0.809757
625,14,1.46738,-0.215786
625,15,-0.546192,-0.546192
625,16,-1.3809,-1.3809
625,17,1.15571,-0.129424
625,18,0.933964,0.0701989
625,19,-0.527196,0.601576
625,20,1.27161,1.27161
626,1,-0.357275,0.802867
626,2,-0.186351,0.943848
626,3,0.827785,0.198041
626,4,0.839751,0.839751
626,5,-1.30127,-1.30127
626,6,-0.121055,0.976068
626,7,0.942044,0.942044
626,8,-1.28751,-1.28751
626,9,1.58545,1.58545
626,10,-0.703549,-0.703549
626,11,-0.760841,-0.760841
626,12,0.92324,0.92324
626,13,-0.819675,-0.819675
626,14,1.4756,-0.215082
626,15,-0.557163,-0.557163
626,16,-1.37138,-1.37138
626,17,1.14492,-0.122247
626,18,0.946996,0.0557128
626,19,-0.537074,0.588659
626,20,1.26206,1.26206
627,1,-0.321324,0.838609
627,2,-0.151506,0.962668
627,3,0.867246,0.148676
627,4,0.878822,0.878822
627,5,-1.2673,-1.2673
627,6,-0.158052,0.959413
627,7,0.977329,0.977329
627,8,-1.2484,-1.2484
627,9,1.61843,1.61843
627,10,-0.737298,-0.737298
627,11,-0.721096,-0.721096
627,12,0.961722,0.961722
627,13,-0.85065,-0.85065
627,14,1.50802,-0.21101
627,15,-0.591056,-0.591056
627,16,-1.33604,-1.33604
627,17,1.10982,-0.0970051
627,18,0.982753,0.0175412
627,19,-0.574197,0.539364
627,20,1.22206,1.22206
628,1,-0.288256,0.868816
628,2,-0.12311,0.975255
628,3,0.916852,0.0896613
628,4,0.923622,0.923622
628,5,-1.23657,-1.23657
628,6,-0.194301,0.939046
628,7,1.00477,1.00477
628,8,-1.20668,-1.20668
628,9,1.64002,1.64002
628,10,-0.76555,-0.76555
628,11,-0.673503,-0.673503
628,12,1.00651,1.00651
628,13,-0.866485,-0.866485
628,14,1.53154,-0.206817
628,15,-0.614895,-0.614895
628,16,-1.30491,-1.30491
628,17,1.08107,-0.0741842
628,18,1.01116,-0.0110376
628,19,-0.612006,0.488241
628,20,1.17329,1.17329
629,1,-0.325325,0.834776
629,2,-0.163622,0.95654
629,3,0.898845,0.110654
629,4,0.898921,0.898921
629,5,-1.27159,-1.27159
629,6,-0.158325,0.959274
629,7,0.959419,0.959419
629,8,-1.23727,-1.23727
629,9,1.5915,1.5915
629,10,-0.725578,-0.725578
629,11,-0.694394,-0.694394
629,12,0.984986,0.984986
629,13,-0.813902,-0.813902
629,14,1.48719,-0.213861
629,15,-0.569287,-0.569287
629,16,-1.34166,-1.34166
629,17,1.1224,-0.106386
629,18,0.965896,0.0352402
629,19,-0.577071,0.535505
629,20,1.19394,1.19394
630,1,-0.36025,0.799783
630,2,-0.192577,0.940103
630,3,0.855979,0.162571
630,4,0.856095,0.856095
630,5,-1.29391,-1.29391
630,6,-0.118712,0.97698
630,7,0.925087,0.925087
630,8,-1.28117,-1.28117
630,9,1.56985,1.56985
630,10,-0.69997,-0.69997
630,11,-0.737091,-0.737091
630,12,0.94819,0.94819
630,13,-0.799747,-0.799747
630,14,1.46793,-0.215743
630,15,-0.544928,-0.544928
630,16,-1.36753,-1.36753
630,17,1.14988,-0.125583
630,18,0.92928,0.0754773
630,19,-0.537434,0.588187
630,20,1.23854,1.23854
631,1,-0.37059,0.788916
631,2,-0.1994,0.935868
631,3,0.82971,0.19559
631,4,0.834733,0.834733
631,5,-1.30312,-1.30312
631,6,-0.107508,0.981096
631,7,0.921254,0.921254
631,8,-1.29937,-1.29937
631,9,1.56956,1.56956
631,10,-0.695117,-0.695117
631,11,-0.762118,-0.762118
631,12,0.923982,0.923982
631,13,-0.804751,-0.804751
631,14,1.4674,-0.215784
631,15,-0.542592,-0.542592
631,16,-1.37869,-1.37869
631,17,1.1573,-0.130458
631,18,0.925441,0.0798316
631,19,-0.526664,0.602269
631,20,1.26495,1.26495
632,1,-0.369583,0.789984
632,2,-0.198554,0.936401
632,3,0.819687,0.2084
632,4,0.828837,0.828837
632,5,-1.3086,-1.3086
632,6,-0.10831,0.980815
632,7,0.927112,0.927112
632,8,-1.30104,-1.30104
632,9,1.57295,1.57295
632,10,-0.694169,-0.694169
632,11,-0.77066,-0.77066
632,12,0.914253,0.914253
632,13,-0.808455,-0.808455
632,14,1.46677,-0.215833
632,15,-0.544713,-0.544713
632,16,-1.38187,-1.38187
632,17,1.15715,-0.130361
632,18,0.931655,0.0727967
632,19,-0.52607,0.603044
632,20,1.27256,1.27256
633,1,-0.361495,0.798486
633,2,-0.190516,0.941355
633,3,0.823401,0.203641
633,4,0.835152,0.835152
633,5,-1.30494,-1.30494
633,6,-0.116661,0.977763
633,7,0.937691,0.937691
633,8,-1.29229,-1.29229
633,9,1.58151,1.58151
633,10,-0.699792,-0.699792
633,11,-0.765456,-0.765456
633,12,0.918809,0.918809
633,13,-0.816073,-0.816073
633,14,1.47202,-0.215406
633,15,-0.553063,-0.553063
633,16,-1.3755,-1.3755
633,17,1.14913,-0.125081
633,18,0.942546,0.0606256
633,19,-0.532827,0.594224
633,20,1.26671,1.26671
634,1,-0.334463,0.825884
634,2,-0.164134,0.956271
634,3,0.852209,0.167257
634,4,0.864286,0.864286
634,5,-1.28013,-1.28013
634,6,-0.144534,0.96599
634,7,0.964786,0.964786
634,8,-1.26266,-1.26266
634,9,1.60656,1.60656
634,10,-0.724771,-0.724771
634,11,-0.735998,-0.735998
634,12,0.947207,0.947207
634,13,-0.839488,-0.839488
634,14,1.49601,-0.212756
634,15,-0.578891,-0.578891
634,16,-1.34906,-1.34906
634,17,1.12256,-0.106505
634,18,0.970078,0.0308001
634,19,-0.560467,0.557721
634,20,1.23707,1.23707
635,1,-0.28895,0.86821
635,2,-0.12209,0.97566
635,3,0.90995,0.0976466
635,4,0.918596,0.918596
635,5,-1.23654,-1.23654
635,6,-0.192487,0.940158
635,7,1.00628,1.00628
635,8,-1.21038,-1.21038
635,9,1.64367,1.64367
635,10,-0.766525,-0.766525
635,11,-0.679535,-0.679535
635,12,1.00142,1.00142
635,13,-0.872177,-0.872177
635,14,1.5343,-0.20626
635,15,-0.61769,-0.61769
635,16,-1.3048,-1.3048
635,17,1.08003,-0.0733221
635,18,1.01235,-0.012193
635,19,-0.609656,0.491438
635,20,1.17972,1.17972
636,1,-0.31028,0.848992
636,2,-0.148826,0.963962
636,3,0.911595,0.0957368
636,4,0.912929,0.912929
636,5,-1.25874,-1.25874
636,6,-0.174074,0.950896
636,7,0.976002,0.976002
636,8,-1.22203,-1.22203
636,9,1.60672,1.60672
636,10,-0.739898,-0.739898
636,11,-0.681214,-0.681214
636,12,0.997336,0.997336
636,13,-0.828729,-0.828729
636,14,1.50143,-0.212002
636,15,-0.584339,-0.584339
636,16,-1.32812,-1.32812
636,17,1.10768,-0.0953652
636,18,0.982865,0.0174254
636,19,-0.592718,0.514413
636,20,1.18052,1.18052
637,1,-0.353539,0.806716
637,2,-0.187947,0.942899
637,3,0.867635,0.148199
637,4,0.866679,0.866679
637,5,-1.29022,-1.29022
637,6,-0.126588,0.973848
637,7,0.93032,0.93032
637,8,-1.27105,-1.27105
637,9,1.5715,1.5715
637,10,-0.703595,-0.703595
637,11,-0.725758,-0.725758
637,12,0.957964,0.957964
637,13,-0.79875,-0.79875
637,14,1.46921,-0.215641
637,15,-0.547631,-0.547631
637,16,-1.36278,-1.36278
637,17,1.14554,-0.122671
637,18,0.935018,0.0690166
637,19,-0.545343,0.577775
637,20,1.22661,1.22661
638,1,-0.370028,0.789512
638,2,-0.199194,0.935998
638,3,0.834698,0.189257
638,4,0.838136,0.838136
638,5,-1.30117,-1.30117
638,6,-0.107996,0.980925
638,7,0.919792,0.919792
638,8,-1.29728,-1.29728
638,9,1.56845,1.56845
638,10,-0.695294,-0.695294
638,11,-0.757594,-0.757594
638,12,0.928894,0.928894
638,13,-0.802894,-0.802894
638,14,1.467,-0.215815
638,15,-0.541922,-0.541922
638,16,-1.37685,-1.37685
638,17,1.15681,-0.130136
638,18,0.923795,0.0817056
638,19,-0.527171,0.601609
638,20,1.26033,1.26033
639,1,-0.370755,0.78874
639,2,-0.19952,0.935792
639,3,0.820754,0.207032
639,4,0.828911,0.828911
639,5,-1.30777,-1.30777
639,6,-0.107154,0.98122
