t,unit,input,output
608,22,-0.0505973,-0.0505973
608,23,0.265537,0.887985
608,24,-0.93304,-0.93304
608,25,0.314844,0.844736
608,26,-0.587005,-0.587005
608,27,-0.465889,-0.465889
608,28,0.682977,0.682977
608,29,0.595462,0.510699
608,30,-0.310046,0.849209
608,31,0.588369,0.588369
608,32,-0.677759,-0.677759
608,33,0.80264,0.80264
608,34,-1.03677,-0.0353864
608,35,-1.04539,-0.0432681
608,36,0.0317317,0.0317317
608,37,-0.917857,0.0885043
608,38,-0.30586,-0.30586
608,39,0.0457659,0.996558
608,40,0.447392,0.447392
608,41,0.500649,0.635793
608,42,-0.369165,0.790426
608,43,-0.040911,-0.040911
608,44,0.025928,0.025928
608,45,-0.585434,0.52425
608,46,-0.2355,-0.2355
608,47,0.624288,0.4715
608,48,-0.806443,-0.806443
608,49,0.00327425,0.00327425
608,50,-0.221616,0.921147
609,1,-0.637284,-0.637284
609,2,-0.947975,0.0546363
609,3,0.0483435,0.99616
609,4,0.464736,0.464736
609,5,0.654406,0.430297
609,6,-0.27649,-0.27649
609,7,-0.578212,0.533972
609,8,-0.885807,-0.885807
609,9,1.00541,-0.00538372
609,10,0.0187917,0.0187917
609,11,-0.816593,0.212378
609,12,0.218615,0.218615
609,13,-0.579009,-0.579009
609,14,0.161129,0.957837
609,15,0.842627,0.179248
609,16,-0.76045,-0.76045
609,17,0.129296,0.972727
609,18,0.185199,0.944528
609,19,0.699364,0.699364
609,20,-0.287925,-0.287925
609,21,1.00899,-0.00890908
609,22,0.0115197,0.0115197
609,23,0.322777,0.837221
609,24,-1.01764,-1.01764
609,25,0.399524,0.757359
609,26,-0.640409,-0.640409
609,27,-0.386651,-0.386651
609,28,0.614106,0.614106
609,29,0.660332,0.422177
609,30,-0.231266,0.914316
609,31,0.657464,0.657464
609,32,-0.612745,-0.612745
609,33,0.885839,0.885839
609,34,-0.951691,0.0505664
609,35,-0.964855,0.0363509
609,36,-0.02522,-0.02522
609,37,-0.836425,0.187071
609,38,-0.224475,-0.224475
609,39,0.123271,0.975191
609,40,0.535165,0.535165
609,41,0.420659,0.733308
609,42,-0.292953,0.864689
609,43,0.023069,0.023069
609,44,-0.0671773,-0.0671773
609,45,-0.654202,0.430576
609,46,-0.320994,-0.320994
609,47,0.544913,0.578343
609,48,-0.722672,-0.722672
609,49,-0.0623387,-0.0623387
609,50,-0.298367,0.859863
610,1,-0.649196,-0.649196
610,2,-0.959338,0.0422702
610,3,0.0345106,0.998042
610,4,0.447182,0.447182
610,5,0.651204,0.434684
610,6,-0.277763,-0.277763
610,7,-0.577914,0.534373
610,8,-0.88998,-0.88998
610,9,0.99581,0.00420737
610,10,0.0298991,0.0298991
610,11,-0.817094,0.211732
610,12,0.20628,0.20628
610,13,-0.578674,-0.578674
610,14,0.173059,0.951458
610,15,0.831276,0.193598
610,16,-0.761714,-0.761714
610,17,0.136002,0.969851
610,18,0.191065,0.941023
610,19,0.701641,0.701641
610,20,-0.279511,-0.279511
610,21,1.00004,-4.23165e-05
610,22,0.0165832,0.0165832
610,23,0.332667,0.827647
610,24,-0.997102,-0.997102
610,25,0.377837,0.781167
610,26,-0.652458,-0.652458
610,27,-0.399637,-0.399637
610,28,0.614981,0.614981
610,29,0.659768,0.42295
610,30,-0.241534,0.906762
610,31,0.656441,0.656441
610,32,-0.609291,-0.609291
610,33,0.870445,0.870445
610,34,-0.976203,0.0243541
610,35,-0.977549,0.0229479
610,36,-0.0338223,-0.0338223
610,37,-0.854736,0.164114
610,38,-0.239692,-0.239692
610,39,0.111833,0.979554
610,40,0.513628,0.513628
610,41,0.434931,0.716625
610,42,-0.304716,0.854112
610,43,0.0263538,0.0263538
610,44,-0.0347975,-0.0347975
610,45,-0.651225,0.434655
610,46,-0.30086,-0.30086
610,47,0.559276,0.559306
610,48,-0.738844,-0.738844
610,49,-0.0584174,-0.0584174
610,50,-0.286489,0.870355
611,1,-0.674111,-0.674111
611,2,-0.93182,0.0726101
611,3,0.0619766,0.993694
611,4,0.476625,0.476625
611,5,0.624909,0.470652
611,6,-0.304099,-0.304099
611,7,-0.607331,0.494598
611,8,-0.863488,-0.863488
611,9,1.02376,-0.0231849
611,10,0.00146965,0.00146965
611,11,-0.788974,0.248302
611,12,0.235038,0.235038
611,13,-0.551958,-0.551958
611,14,0.197824,0.936858
611,15,0.859821,0.157814
611,16,-0.735197,-0.735197
611,17,0.107852,0.980976
611,18,0.161679,0.957552
611,19,0.675357,0.675357
611,20,-0.250812,-0.250812
611,21,1.02677,-0.0260426
611,22,0.0436898,0.0436898
611,23,0.359545,0.800515
611,24,-1.02693,-1.02693
611,25,0.408223,0.747558
611,26,-0.680547,-0.680547
611,27,-0.371626,-0.371626
611,28,0.588428,0.588428
611,29,0.689077,0.38281
611,30,-0.214707,0.925877
611,31,0.683094,0.683094
611,32,-0.583058,-0.583058
611,33,0.897542,0.897542
611,34,-0.94386,0.059171
611,35,-0.950421,0.0519548
611,36,-0.0617518,-0.0617518
611,37,-0.824188,0.202634
611,38,-0.211539,-0.211539
611,39,0.140088,0.96803
611,40,0.541954,0.541954
611,41,0.406401,0.749622
611,42,-0.275455,0.87978
611,43,0.0534491,0.0534491
611,44,-0.0670661,-0.0670661
611,45,-0.679352,0.396119
611,46,-0.33003,-0.33003
611,47,0.530152,0.597721
611,48,-0.711602,-0.711602
611,49,-0.0891089,-0.0891089
611,50,-0.315429,0.844187
612,1,-0.596958,-0.596958
612,2,-1.01705,-0.0167586
612,3,-0.0246236,0.999003
612,4,0.389141,0.389141
612,5,0.70504,0.361006
612,6,-0.224006,-0.224006
612,7,-0.52708,0.601727
612,8,-0.945955,-0.945955
612,9,0.939393,0.0641281
612,10,0.086677,0.086677
612,11,-0.870047,0.145249
612,12,0.149784,0.149784
612,13,-0.632453,-0.632453
612,14,0.121264,0.975986
612,15,0.774676,0.267172
612,16,-0.816441,-0.816441
612,17,0.190684,0.941253
612,18,0.243339,0.905404
612,19,0.757956,0.757956
612,20,-0.328029,-0.328029
612,21,0.942064,0.0611601
612,22,-0.0352658,-0.0352658
612,23,0.283185,0.87321
612,24,-0.938049,-0.938049
612,25,0.319701,0.840152
612,26,-0.60495,-0.60495
612,27,-0.457493,-0.457493
612,28,0.669209,0.669209
612,29,0.607881,0.493851
612,30,-0.300361,0.858068
612,31,0.601519,0.601519
612,32,-0.663472,-0.663472
612,33,0.810527,0.810527
612,34,-1.03387,-0.0327011
612,35,-1.03647,-0.0351118
612,36,0.0147939,0.0147939
612,37,-0.912067,0.0951888
612,38,-0.298569,-0.298569
612,39,0.0546191,0.9951
612,40,0.452197,0.452197
612,41,0.493504,0.644865
612,42,-0.360335,0.799694
612,43,-0.0264816,-0.0264816
612,44,0.0256487,0.0256487
612,45,-0.598177,0.507022
612,46,-0.240662,-0.240662
612,47,0.616579,0.482013
612,48,-0.799124,-0.799124
612,49,-0.00839252,-0.00839252
612,50,-0.230412,0.91493
613,1,-0.600924,-0.600924
613,2,-0.987412,0.0127453
613,3,0.00855255,0.99988
613,4,0.425138,0.425138
613,5,0.691608,0.379349
613,6,-0.238835,-0.238835
613,7,-0.541956,0.582241
613,8,-0.924454,-0.924454
613,9,0.966553,0.0345408
613,10,0.0575633,0.0575633
613,11,-0.85358,0.165551
613,12,0.17966,0.17966
613,13,-0.616602,-0.616602
613,14,0.124788,0.974581
613,15,0.803646,0.229125
613,16,-0.798465,-0.798465
613,17,0.167336,0.954572
613,18,0.22249,0.920539
613,19,0.737702,0.737702
613,20,-0.322737,-0.322737
613,21,0.96943,0.0314852
613,22,-0.0249178,-0.0249178
613,23,0.287075,0.869845
613,24,-0.977687,-0.977687
613,25,0.359616,0.800442
613,26,-0.605903,-0.605903
613,27,-0.426152,-0.426152
613,28,0.652082,0.652082
613,29,0.623921,0.472001
613,30,-0.271056,0.883451
613,31,0.619514,0.619514
613,32,-0.649814,-0.649814
613,33,0.845318,0.845318
613,34,-0.991048,0.00903123
613,35,-1.00496,-0.00493923
613,36,0.0100132,0.0100132
613,37,-0.875633,0.138444
613,38,-0.264249,-0.264249
613,39,0.0840642,0.988416
613,40,0.494242,0.494242
613,41,0.46005,0.686461
613,42,-0.331557,0.828732
613,43,-0.0137135,-0.0137135
613,44,-0.0261775,-0.0261775
613,45,-0.616639,0.481932
613,46,-0.280643,-0.280643
613,47,0.584237,0.525862
613,48,-0.763148,-0.763148
613,49,-0.026209,-0.026209
613,50,-0.259614,0.892762
614,1,-0.611316,-0.611316
614,2,-0.985634,0.0145703
614,3,0.00975597,0.999843
614,4,0.423947,0.423947
614,5,0.684966,0.388434
614,6,-0.244932,-0.244932
614,7,-0.544688,0.57864
614,8,-0.919974,-0.919974
614,9,0.968575,0.0323919
614,10,0.0565233,0.0565233
614,11,-0.849602,0.170508
614,12,0.18018,0.18018
614,13,-0.61138,-0.61138
614,14,0.134849,0.970355
614,15,0.804678,0.227784
614,16,-0.793097,-0.793097
614,17,0.165274,0.95567
614,18,0.221515,0.921217
614,19,0.732215,0.732215
614,20,-0.316991,-0.316991
614,21,0.972759,0.0279699
614,22,-0.0186064,-0.0186064
614,23,0.294609,0.86322
614,24,-0.975405,-0.975405
614,25,0.356248,0.803929
614,26,-0.612799,-0.612799
614,27,-0.425029,-0.425029
614,28,0.647047,0.647047
614,29,0.627329,0.467348
614,30,-0.268036,0.885942
614,31,0.624807,0.624807
614,32,-0.642973,-0.642973
614,33,0.846491,0.846491
614,34,-0.996646,0.00336489
614,35,-1.00286,-0.0028524
614,36,0.00392574,0.00392574
614,37,-0.878004,0.13557
614,38,-0.263887,-0.263887
614,39,0.0855834,0.987995
614,40,0.49301,0.49301
614,41,0.45946,0.68718
614,42,-0.331374,0.828911
614,43,-0.00765681,-0.00765681
614,44,-0.0186939,-0.0186939
614,45,-0.619831,0.47758
614,46,-0.27924,-0.27924
614,47,0.584257,0.525836
614,48,-0.76232,-0.76232
614,49,-0.0266716,-0.0266716
614,50,-0.259863,0.892563
615,1,-0.611737,-0.611737
615,2,-0.985925,0.0142708
615,3,0.00924773,0.999859
615,4,0.423869,0.423869
615,5,0.684591,0.388948
615,6,-0.244854,-0.244854
615,7,-0.546214,0.576626
615,8,-0.920129,-0.920129
615,9,0.968376,0.0326026
615,10,0.0564352,0.0564352
615,11,-0.848568,0.1718
615,12,0.18025,0.18025
615,13,-0.611015,-0.611015
615,14,0.135126,0.970235
615,15,0.804926,0.227462
615,16,-0.793271,-0.793271
615,17,0.165065,0.95578
615,18,0.220753,0.921745
615,19,0.732186,0.732186
615,20,-0.31541,-0.31541
615,21,0.972532,0.0282084
615,22,-0.0177212,-0.0177212
615,23,0.295606,0.862333
615,24,-0.975411,-0.975411
615,25,0.356337,0.803836
615,26,-0.614624,-0.614624
615,27,-0.425294,-0.425294
615,28,0.646929,0.646929
615,29,0.628654,0.465538
615,30,-0.268126,0.885868
615,31,0.62508,0.62508
615,32,-0.642667,-0.642667
615,33,0.845837,0.845837
615,34,-0.995751,0.00426695
615,35,-1.00325,-0.00323478
615,36,0.00265644,0.00265644
615,37,-0.877343,0.13637
615,38,-0.264188,-0.264188
615,39,0.0856815,0.987968
615,40,0.492365,0.492365
615,41,0.459547,0.687074
615,42,-0.331013,0.829263
615,43,-0.00697053,-0.00697053
615,44,-0.0187471,-0.0187471
615,45,-0.620406,0.476796
615,46,-0.279309,-0.279309
615,47,0.58396,0.526236
615,48,-0.762966,-0.762966
615,49,-0.0279688,-0.0279688
615,50,-0.260188,0.892303
616,1,-0.708751,-0.708751
616,2,-0.888915,0.122446
616,3,0.106218,0.981544
616,4,0.520917,0.520917
616,5,0.587586,0.521347
616,6,-0.341936,-0.341936
616,7,-0.643256,0.445567
616,8,-0.823105,-0.823105
616,9,1.06547,-0.0610185
616,10,-0.0406083,-0.0406083
616,11,-0.751623,0.297926
616,12,0.277248,0.277248
616,13,-0.513964,-0.513964
616,14,0.232156,0.913672
616,15,0.901847,0.107119
616,16,-0.696129,-0.696129
616,17,0.0678866,0.992436
616,18,0.123606,0.975057
616,19,0.635276,0.635276
616,20,-0.218243,-0.218243
616,21,1.06948,-0.0644542
616,22,0.0793413,0.0793413
616,23,0.392737,0.764908
616,24,-1.07242,-1.07242
616,25,0.453401,0.69454
616,26,-0.71172,-0.71172
616,27,-0.32823,-0.32823
616,28,0.549934,0.549934
616,29,0.725665,0.332953
616,30,-0.171329,0.95241
616,31,0.72205,0.72205
616,32,-0.545651,-0.545651
616,33,0.942719,0.942719
616,34,-0.898809,0.110697
616,35,-0.906313,0.101885
616,36,-0.0945735,-0.0945735
616,37,-0.780403,0.259594
616,38,-0.167254,-0.167254
616,39,0.182577,0.946062
616,40,0.589335,0.589335
616,41,0.362619,0.797313
616,42,-0.233997,0.912335
616,43,0.0900404,0.0900404
616,44,-0.115706,-0.115706
616,45,-0.717548,0.343973
616,46,-0.3761,-0.3761
616,47,0.487054,0.653
616,48,-0.666049,-0.666049
616,49,-0.12524,-0.12524
616,50,-0.357175,0.802972
617,1,-0.620381,-0.620381
617,2,-1.00505,-0.00502435
617,3,-0.0149569,0.999632
617,4,0.396749,0.396749
617,5,0.685764,0.387343
617,6,-0.242885,-0.242885
617,7,-0.546272,0.576549
617,8,-0.929777,-0.929777
617,9,0.951633,0.0506302
617,10,0.0752954,0.0752954
617,11,-0.85174,0.167842
617,12,0.161311,0.161311
617,13,-0.613158,-0.613158
617,14,0.145688,0.96545
617,15,0.787013,0.250881
617,16,-0.799814,-0.799814
617,17,0.175971,0.949836
617,18,0.226582,0.917664
617,19,0.741985,0.741985
617,20,-0.305711,-0.305711
617,21,0.955452,0.0464725
617,22,-0.0142786,-0.0142786
617,23,0.308026,0.851075
617,24,-0.94421,-0.94421
617,25,0.326427,0.833714
617,26,-0.630916,-0.630916
617,27,-0.446942,-0.446942
617,28,0.650275,0.650275
617,29,0.624959,0.470584
617,30,-0.287786,0.869227
617,31,0.619307,0.619307
617,32,-0.6453,-0.6453
617,33,0.820494,0.820494
617,34,-1.02906,-0.0281979
617,35,-1.02506,-0.0244177
617,36,-0.00902427,-0.00902427
617,37,-0.904002,0.10459
617,38,-0.289338,-0.289338
617,39,0.0663426,0.992776
617,40,0.457491,0.457491
617,41,0.484748,0.655896
617,42,-0.348262,0.812098
617,43,-0.00724206,-0.00724206
617,44,0.0251352,0.0251352
617,45,-0.615892,0.482949
617,46,-0.247167,-0.247167
617,47,0.605945,0.496483
617,48,-0.790285,-0.790285
617,49,-0.0254622,-0.0254622
617,50,-0.243019,0.905645
618,1,-0.583807,-0.583807
618,2,-1.00846,-0.00838768
618,3,-0.013066,0.999719
618,4,0.403792,0.403792
618,5,0.709847,0.354453
618,6,-0.220368,-0.220368
618,7,-0.525135,0.60426
618,8,-0.94445,-0.94445
618,9,0.946359,0.056413
618,10,0.0778794,0.0778794
618,11,-0.871485,0.143493
618,12,0.159326,0.159326
618,13,-0.63519,-0.63519
618,14,0.107818,0.980987
618,15,0.782979,0.256193
618,16,-0.817552,-0.817552
618,17,0.186408,0.943814
618,18,0.240476,0.907553
618,19,0.757401,0.757401
618,20,-0.337582,-0.337582
618,21,0.948071,0.0545305
618,22,-0.0420233,-0.0420233
618,23,0.271208,0.883326
618,24,-0.955763,-0.955763
618,25,0.338111,0.822281
618,26,-0.59152,-0.59152
618,27,-0.447261,-0.447261
618,28,0.671157,0.671157
618,29,0.606759,0.495376
618,30,-0.292889,0.864746
618,31,0.600438,0.600438
618,32,-0.667896,-0.667896
618,33,0.822694,0.822694
618,34,-1.01198,-0.011839
618,35,-1.02702,-0.026274
618,36,0.0253389,0.0253389
618,37,-0.896578,0.113333
618,38,-0.285807,-0.285807
618,39,0.0633124,0.993419
618,40,0.47106,0.47106
618,41,0.48115,0.660401
618,42,-0.351516,0.808786
618,43,-0.0313482,-0.0313482
618,44,-0.00305783,-0.00305783
618,45,-0.598195,0.506998
618,46,-0.258062,-0.258062
618,47,0.605207,0.497484
618,48,-0.785774,-0.785774
618,49,-0.00983694,-0.00983694
618,50,-0.239638,0.908178
619,1,-0.568357,-0.568357
619,2,-1.02223,-0.0217319
619,3,-0.0262331,0.998868
619,4,0.388921,0.388921
619,5,0.725565,0.333088
619,6,-0.205041,-0.205041
619,7,-0.50493,0.630328
619,8,-0.95844,-0.95844
619,9,0.931516,0.0729525
619,10,0.093265,0.093265
619,11,-0.889299,0.121987
619,12,0.143799,0.143799
619,13,-0.651132,-0.651132
619,14,0.0920335,0.986125
619,15,0.768027,0.276004
619,16,-0.832382,-0.832382
619,17,0.203133,0.933494
619,18,0.259525,0.892833
619,19,0.771404,0.771404
619,20,-0.359083,-0.359083
619,21,0.935456,0.0685256
619,22,-0.0597486,-0.0597486
619,23,0.252308,0.898526
619,24,-0.941092,-0.941092
619,25,0.32234,0.837639
619,26,-0.569767,-0.569767
619,27,-0.461252,-0.461252
619,28,0.686343,0.686343
619,29,0.587551,0.521393
619,30,-0.305042,0.853815
619,31,0.585349,0.585349
619,32,-0.68369,-0.68369
619,33,0.811009,0.811009
619,34,-1.03003,-0.0291133
619,35,-1.03915,-0.0375763
619,36,0.0459051,0.0459051
619,37,-0.912997,0.0941123
619,38,-0.299516,-0.299516
619,39,0.0489081,0.99607
619,40,0.45899,0.45899
619,41,0.495465,0.642381
619,42,-0.367896,0.791768
619,43,-0.0483306,-0.0483306
619,44,0.0124001,0.0124001
619,45,-0.580996,0.530228
619,46,-0.244756,-0.244756
619,47,0.620182,0.477102
619,48,-0.797651,-0.797651
619,49,0.0119653,0.0119653
619,50,-0.22335,0.919938
620,1,-0.699213,-0.699213
620,2,-0.886775,0.125006
620,3,0.109665,0.980334
620,4,0.524991,0.524991
620,5,0.593154,0.513822
620,6,-0.337543,-0.337543
620,7,-0.637694,0.45318
620,8,-0.824393,-0.824393
620,9,1.06598,-0.0614509
620,10,-0.0414975,-0.0414975
620,11,-0.755998,0.292062
620,12,0.279183,0.279183
620,13,-0.517975,-0.517975
620,14,0.222651,0.920427
620,15,0.903412,0.105282
620,16,-0.699521,-0.699521
620,17,0.0694427,0.992087
620,18,0.126277,0.973976
620,19,0.637199,0.637199
620,20,-0.228961,-0.228961
620,21,1.07112,-0.0658456
620,22,0.0721902,0.0721902
620,23,0.383057,0.775521
620,24,-1.07806,-1.07806
620,25,0.459428,0.687219
620,26,-0.699855,-0.699855
620,27,-0.325614,-0.325614
620,28,0.553035,0.553035
620,29,0.720221,0.340341
620,30,-0.168692,0.953843
620,31,0.719089,0.719089
620,32,-0.551625,-0.551625
620,33,0.947833,0.947833
620,34,-0.892272,0.118443
620,35,-0.902629,0.106201
620,36,-0.0842786,-0.0842786
620,37,-0.776261,0.265072
620,38,-0.16332,-0.16332
620,39,0.184724,0.944808
620,40,0.596796,0.596796
620,41,0.359496,0.800566
620,42,-0.232938,0.913105
620,43,0.0839023,0.0839023
620,44,-0.12673,-0.12673
620,45,-0.714235,0.348479
620,46,-0.382647,-0.382647
620,47,0.483815,0.657066
620,48,-0.660874,-0.660874
620,49,-0.120064,-0.120064
620,50,-0.358849,0.801238
621,1,-0.657342,-0.657342
621,2,-0.968113,0.0328824
621,3,0.0222455,0.999186
621,4,0.432792,0.432792
621,5,0.648964,0.437751
621,6,-0.2793,-0.2793
621,7,-0.581485,0.52957
621,8,-0.892722,-0.892722
621,9,0.987968,0.0121753
621,10,0.0388289,0.0388289
621,11,-0.815631,0.213616
621,12,0.197388,0.197388
621,13,-0.576479,-0.576479
621,14,0.182586,0.946057
621,15,0.823309,0.203758
621,16,-0.763262,-0.763262
621,17,0.13975,0.968183
621,18,0.191324,0.940866
621,19,0.704758,0.704758
621,20,-0.270778,-0.270778
621,21,0.992822,0.00722946
621,22,0.0219264,0.0219264
621,23,0.343774,0.816628
621,24,-0.980479,-0.980479
621,25,0.362366,0.797577
621,26,-0.666108,-0.666108
621,27,-0.410269,-0.410269
621,28,0.613594,0.613594
621,29,0.660196,0.422363
621,30,-0.250199,0.900163
621,31,0.656214,0.656214
621,32,-0.608394,-0.608394
621,33,0.857928,0.857928
621,34,-0.993783,0.00625596
621,35,-0.987797,0.0123511
621,36,-0.0442704,-0.0442704
621,37,-0.868165,0.14755
621,38,-0.252458,-0.252458
621,39,0.102839,0.982694
621,40,0.494778,0.494778
621,41,0.448051,0.700991
621,42,-0.312446,0.846979
621,43,0.0290394,0.0290394
621,44,-0.0103469,-0.0103469
621,45,-0.651841,0.433811
621,46,-0.284019,-0.284019
621,47,0.569713,0.545373
621,48,-0.752767,-0.752767
621,49,-0.0597595,-0.0597595
621,50,-0.27927,0.876557
622,1,-0.699465,-0.699465
622,2,-0.904167,0.104397
622,3,0.0896676,0.986827
622,4,0.505645,0.505645
622,5,0.59836,0.506774
622,6,-0.331208,-0.331208
622,7,-0.636403,0.454945
622,8,-0.836678,-0.836678
622,9,1.05189,-0.0491134
622,10,-0.0267751,-0.0267751
622,11,-0.761056,0.285297
622,12,0.263818,0.263818
622,13,-0.524888,-0.524888
622,14,0.223459,0.919863
622,15,0.887788,0.123794
622,16,-0.708175,-0.708175
622,17,0.0793411,0.989677
622,18,0.132148,0.971521
622,19,0.648812,0.648812
622,20,-0.222007,-0.222007
622,21,1.05334,-0.0503981
622,22,0.0709892,0.0709892
622,23,0.387001,0.771218
622,24,-1.05605,-1.05605
622,25,0.43825,0.712696
622,26,-0.708893,-0.708893
622,27,-0.343584,-0.343584
622,28,0.561479,0.561479
622,29,0.717801,0.34363
622,30,-0.188384,0.942638
622,31,0.709984,0.709984
622,32,-0.55646,-0.55646
622,33,0.924603,0.924603
622,34,-0.912548,0.0946314
622,35,-0.923482,0.0820627
622,36,-0.0900494,-0.0900494
622,37,-0.79468,0.240821
622,38,-0.183405,-0.183405
622,39,0.168106,0.954159
622,40,0.570029,0.570029
622,41,0.378074,0.780912
622,42,-0.24654,0.902974
622,43,0.0806372,0.0806372
622,44,-0.0982926,-0.0982926
622,45,-0.707482,0.357677
622,46,-0.358252,-0.358252
622,47,0.501616,0.634561
622,48,-0.684389,-0.684389
622,49,-0.119815,-0.119815
622,50,-0.344435,0.815964
623,1,-0.698913,-0.698913
623,2,-0.922765,0.0828811
623,3,0.0681129,0.992386
623,4,0.480958,0.480958
623,5,0.605795,0.496686
623,6,-0.323439,-0.323439
623,7,-0.626717,0.468183
623,8,-0.848814,-0.848814
623,9,1.03439,-0.0331856
623,10,-0.00748923,-0.00748923
623,11,-0.771426,0.271485
623,12,0.244142,0.244142
623,13,-0.533237,-0.533237
623,14,0.224158,0.919373
623,15,0.869242,0.146233
623,16,-0.718484,-0.718484
623,17,0.0940192,0.985523
623,18,0.145006,0.965769
623,19,0.661248,0.661248
623,20,-0.225833,-0.225833
623,21,1.03685,-0.035459
623,22,0.0653001,0.0653001
623,23,0.386588,0.771671
623,24,-1.0285,-1.0285
623,25,0.410825,0.7446
623,26,-0.709188,-0.709188
623,27,-0.363988,-0.363988
623,28,0.570089,0.570089
623,29,0.706022,0.359667
623,30,-0.206415,0.931373
623,31,0.699503,0.699503
623,32,-0.564839,-0.564839
623,33,0.903144,0.903144
623,34,-0.944239,0.0587528
623,35,-0.942953,0.0601751
623,36,-0.0883943,-0.0883943
623,37,-0.82042,0.20746
623,38,-0.206159,-0.206159
623,39,0.148711,0.964017
623,40,0.54168,0.54168
623,41,0.40148,0.755168
623,42,-0.265502,0.888014
623,43,0.0729224,0.0729224
623,44,-0.061292,-0.061292
623,45,-0.696755,0.372315
623,46,-0.330795,-0.330795
623,47,0.523337,0.606598
623,48,-0.707176,-0.707176
623,49,-0.10745,-0.10745
623,50,-0.325253,0.834845
624,1,-0.717028,-0.717028
624,2,-0.899959,0.109341
624,3,0.0915853,0.986259
624,4,0.506281,0.506281
624,5,0.585784,0.523777
624,6,-0.343901,-0.343901
624,7,-0.649132,0.437522
624,8,-0.827975,-0.827975
624,9,1.05745,-0.0540341
624,10,-0.0308945,-0.0308945
624,11,-0.749635,0.300596
624,12,0.268313,0.268313
624,13,-0.512947,-0.512947
624,14,0.24189,0.906495
624,15,0.892559,0.118101
624,16,-0.697617,-0.697617
624,17,0.0715947,0.99159
624,18,0.122078,0.975665
624,19,0.64,0.64
624,20,-0.204674,-0.204674
624,21,1.05858,-0.0550241
624,22,0.0855234,0.0855234
624,23,0.405784,0.750321
624,24,-1.05442,-1.05442
624,25,0.437161,0.713987
624,26,-0.729012,-0.729012
624,27,-0.34046,-0.34046
624,28,0.549837,0.549837
624,29,0.729122,0.328268
624,30,-0.184354,0.945025
624,31,0.720383,0.720383
624,32,-0.544523,-0.544523
624,33,0.926189,0.926189
624,34,-0.915649,0.0910473
624,35,-0.920312,0.0856865
624,36,-0.108225,-0.108225
624,37,-0.794306,0.24131
624,38,-0.181986,-0.181986
624,39,0.17251,0.951761
624,40,0.566821,0.566821
624,41,0.376681,0.78241
624,42,-0.241493,0.906793
624,43,0.0937127,0.0937127
624,44,-0.0907253,-0.0907253
624,45,-0.718274,0.342987
624,46,-0.356324,-0.356324
624,47,0.498762,0.638196
624,48,-0.683882,-0.683882
624,49,-0.131249,-0.131249
624,50,-0.349222,0.811123
625,1,-0.650186,-0.650186
625,2,-0.973089,0.027622
625,3,0.017125,0.999518
625,4,0.4309,0.4309
625,5,0.654957,0.429542
625,6,-0.274881,-0.274881
625,7,-0.579946,0.53164
625,8,-0.898689,-0.898689
625,9,0.984777,0.0154523
625,10,0.0425371,0.0425371
625,11,-0.819486,0.208659
625,12,0.195009,0.195009
625,13,-0.58208,-0.58208
625,14,0.175762,0.949953
625,15,0.819523,0.208611
625,16,-0.76773,-0.76773
625,17,0.142997,0.966702
625,18,0.192347,0.940243
625,19,0.71115,0.71115
625,20,-0.271988,-0.271988
625,21,0.986083,0.0141091
625,22,0.0173158,0.0173158
625,23,0.339829,0.820573
625,24,-0.977951,-0.977951
625,25,0.361198,0.798796
625,26,-0.663423,-0.663423
625,27,-0.414233,-0.414233
625,28,0.619061,0.619061
625,29,0.658633,0.424505
625,30,-0.257534,0.894417
625,31,0.650258,0.650258
625,32,-0.614275,-0.614275
625,33,0.851846,0.851846
625,34,-0.993232,0.0068132
625,35,-0.993865,0.00617296
625,36,-0.0419621,-0.0419621
625,37,-0.869922,0.145401
625,38,-0.256775,-0.256775
625,39,0.0991231,0.983916
625,40,0.489795,0.489795
625,41,0.451929,0.69632
625,42,-0.314456,0.845099
625,43,0.0245295,0.0245295
625,44,-0.0111382,-0.0111382
625,45,-0.648526,0.438352
625,46,-0.279721,-0.279721
625,47,0.572914,0.541085
625,48,-0.758802,-0.758802
625,49,-0.0612948,-0.0612948
625,50,-0.276265,0.879099
626,1,-0.578985,-0.578985
626,2,-1.02334,-0.0227879
626,3,-0.0291706,0.998601
626,4,0.386923,0.386923
626,5,0.718437,0.342765
626,6,-0.211656,-0.211656
626,7,-0.516095,0.615977
626,8,-0.956209,-0.956209
626,9,0.932854,0.0714465
626,10,0.0923475,0.0923475
626,11,-0.88125,0.131647
626,12,0.144733,0.144733
626,13,-0.64491,-0.64491
626,14,0.103277,0.982547
626,15,0.768393,0.275517
626,16,-0.827438,-0.827438
626,17,0.198644,0.936344
626,18,0.25155,0.899115
626,19,0.768714,0.768714
626,20,-0.342518,-0.342518
626,21,0.933724,0.0704686
626,22,-0.0494713,-0.0494713
626,23,0.266328,0.88734
626,24,-0.937129,-0.937129
626,25,0.319461,0.84038
626,26,-0.587745,-0.587745
626,27,-0.462693,-0.462693
626,28,0.681193,0.681193
626,29,0.597503,0.507935
626,30,-0.308112,0.850996
626,31,0.589864,0.589864
626,32,-0.676369,-0.676369
626,33,0.805724,0.805724
626,34,-1.03192,-0.0308792
626,35,-1.04291,-0.0410166
626,36,0.0303077,0.0303077
626,37,-0.914041,0.0929038
626,38,-0.30239,-0.30239
626,39,0.0486563,0.99611
