t,unit,input,output
592,9,-6.91713,-6.91713
592,10,2.34401,2.34401
592,11,5.65373,5.65373
592,12,3.83961,3.83961
592,13,-2.86882,-2.86882
592,14,-2.19392,-2.19392
592,15,-10.2111,-10.2111
592,16,2.15948,2.15948
592,17,3.5285,3.5285
592,18,-7.21015,-0.0270751
592,19,-12.9357,-12.9357
592,20,5.72635,5.72635
593,1,11.1445,11.1445
593,2,-11.8045,-11.8045
593,3,5.39976,-0.05605
593,4,-6.88934,-6.88934
593,5,-8.00544,-8.00544
593,6,-0.492197,-0.492197
593,7,-3.93442,-3.93442
593,8,6.28758,6.28758
593,9,-4.6748,-4.6748
593,10,2.14288,2.14288
593,11,4.28099,4.28099
593,12,1.92671,1.92671
593,13,-5.3172,-5.3172
593,14,-0.613011,-0.613011
593,15,-7.42707,-7.42707
593,16,3.7519,3.7519
593,17,6.32077,6.32077
593,18,-5.69101,-0.0461605
593,19,-11.1492,-11.1492
593,20,5.58754,5.58754
594,1,14.1176,14.1176
594,2,-14.6143,-14.6143
594,3,8.34951,0.0339414
594,4,-9.42259,-9.42259
594,5,-10.6031,-10.6031
594,6,-2.79219,-2.79219
594,7,-1.36305,-1.36305
594,8,3.34152,3.34152
594,9,-8.23941,-8.23941
594,10,4.96656,4.96656
594,11,7.04793,7.04793
594,12,4.39191,4.39191
594,13,-1.72736,-1.72736
594,14,-3.33315,-3.33315
594,15,-10.5389,-10.5389
594,16,0.940825,0.940825
594,17,2.48965,2.48965
594,18,-8.50068,0.0374452
594,19,-14.267,-14.267
594,20,8.08671,8.08671
595,1,7.70107,7.70107
595,2,-8.55003,-8.55003
595,3,1.698,-0.152351
595,4,-4.29996,-4.29996
595,5,-4.91673,-4.91673
595,6,2.45826,2.45826
595,7,-6.95234,-6.95234
595,8,9.45065,9.45065
595,9,-1.09578,-1.09578
595,10,-0.471746,-0.471746
595,11,0.891043,0.891043
595,12,-1.52986,-1.52986
595,13,-9.30818,-9.30818
595,14,2.75302,2.75302
595,15,-3.70633,-3.70633
595,16,7.0108,7.0108
595,17,9.97057,9.97057
595,18,-2.42204,0.1275
595,19,-7.62834,-7.62834
595,20,2.71414,2.71414
596,1,14.0207,14.0207
596,2,-14.1168,-14.1168
596,3,8.31949,0.0322718
596,4,-7.84177,-7.84177
596,5,-9.55679,-9.55679
596,6,-1.16418,-1.16418
596,7,-2.39319,-2.39319
596,8,3.74566,3.74566
596,9,-8.71816,-8.71816
596,10,3.54471,3.54471
596,11,6.46533,6.46533
596,12,3.77151,3.77151
596,13,-0.619807,-0.619807
596,14,-2.76618,-2.76618
596,15,-10.9916,-10.9916
596,16,1.44806,1.44806
596,17,1.28344,1.28344
596,18,-7.98533,-0.00183622
596,19,-14.2646,-14.2646
596,20,6.65769,6.65769
597,1,8.45252,8.45252
597,2,-9.08814,-9.08814
597,3,2.27273,0.105848
597,4,-4.71065,-4.71065
597,5,-5.25065,-5.25065
597,6,2.11894,2.11894
597,7,-6.47597,-6.47597
597,8,9.11191,9.11191
597,9,-1.58774,-1.58774
597,10,-0.625695,-0.625695
597,11,1.38835,1.38835
597,12,-0.636796,-0.636796
597,13,-8.73895,-8.73895
597,14,2.14893,2.14893
597,15,-4.66374,-4.66374
597,16,6.4678,6.4678
597,17,9.41972,9.41972
597,18,-2.94903,0.0172088
597,19,-8.11586,-8.11586
597,20,2.72402,2.72402
598,1,14.4369,14.4369
598,2,-14.5619,-14.5619
598,3,8.79466,0.0217625
598,4,-8.32841,-8.32841
598,5,-10.1636,-10.1636
598,6,-1.84104,-1.84104
598,7,-1.84909,-1.84909
598,8,3.34901,3.34901
598,9,-8.98444,-8.98444
598,10,4.0688,4.0688
598,11,6.99264,6.99264
598,12,4.29534,4.29534
598,13,-0.363335,-0.363335
598,14,-3.23598,-3.23598
598,15,-11.2881,-11.2881
598,16,0.998499,0.998499
598,17,1.20383,1.20383
598,18,-8.44094,0.037063
598,19,-14.6657,-14.6657
598,20,7.28824,7.28824
599,1,7.28244,7.28244
599,2,-7.99833,-7.99833
599,3,1.15861,-0.131304
599,4,-3.78363,-3.78363
599,5,-4.26711,-4.26711
599,6,3.03557,3.03557
599,7,-7.49591,-7.49591
599,8,10.1646,10.1646
599,9,-0.449817,-0.449817
599,10,-1.44443,-1.44443
599,11,0.328558,0.328558
599,12,-1.7934,-1.7934
599,13,-9.9893,-9.9893
599,14,3.24444,3.24444
599,15,-3.38739,-3.38739
599,16,7.5574,7.5574
599,17,10.681,10.681
599,18,-1.86319,-0.0711896
599,19,-7.01411,-7.01411
599,20,1.84057,1.84057
600,1,13.0681,13.0681
600,2,-13.0641,-13.0641
600,3,7.42589,-0.0417084
600,4,-6.51243,-6.51243
600,5,-8.46548,-8.46548
600,6,0.0109136,0.0109136
600,7,-3.55247,-3.55247
600,8,4.82564,4.82564
600,9,-7.85889,-7.85889
600,10,2.30345,2.30345
600,11,5.48611,5.48611
600,12,2.74423,2.74423
600,13,-1.35253,-1.35253
600,14,-1.77775,-1.77775
600,15,-10.1095,-10.1095
600,16,2.49503,2.49503
600,17,2.14939,2.14939
600,18,-6.9423,0.00826565
600,19,-13.3297,-13.3297
600,20,5.47901,5.47901
601,1,10.8577,10.8577
601,2,-11.2888,-11.2888
601,3,4.65426,0.0605164
601,4,-6.59579,-6.59579
601,5,-7.2672,-7.2672
601,6,0.227246,0.227246
601,7,-4.46183,-4.46183
601,8,6.93429,6.93429
601,9,-4.14698,-4.14698
601,10,1.18468,1.18468
601,11,3.60456,3.60456
601,12,1.60122,1.60122
601,13,-6.05683,-6.05683
601,14,-0.0797257,-0.0797257
601,15,-7.23966,-7.23966
601,16,4.27474,4.27474
601,17,6.76591,6.76591
601,18,-5.15995,-0.0297095
601,19,-10.4918,-10.4918
601,20,4.53449,4.53449
602,1,14.5757,14.5757
602,2,-14.9952,-14.9952
602,3,8.88012,0.0131834
602,4,-9.45202,-9.45202
602,5,-10.9287,-10.9287
602,6,-2.99161,-2.99161
602,7,-1.08107,-1.08107
602,8,2.96891,2.96891
602,9,-8.66797,-8.66797
602,10,5.04732,5.04732
602,11,7.43808,7.43808
602,12,4.82803,4.82803
602,13,-1.03447,-1.03447
602,14,-3.7202,-3.7202
602,15,-11.0947,-11.0947
602,16,0.56747,0.56747
602,17,1.92739,1.92739
602,18,-8.87871,0.0133329
602,19,-14.7276,-14.7276
602,20,8.32907,8.32907
603,1,6.44188,6.44188
603,2,-7.33671,-7.33671
603,3,0.466241,0.678879
603,4,-3.22977,-3.22977
603,5,-3.74776,-3.74776
603,6,3.53164,3.53164
603,7,-8.10253,-8.10253
603,8,10.7165,10.7165
603,9,0.217104,0.217104
603,10,-1.6266,-1.6266
603,11,-0.308542,-0.308542
603,12,-2.68415,-2.68415
603,13,-10.7165,-10.7165
603,14,3.94434,3.94434
603,15,-2.41293,-2.41293
603,16,8.22386,8.22386
603,17,11.4074,11.4074
603,18,-1.20972,-0.16109
603,19,-6.36402,-6.36402
603,20,1.56581,1.56581
604,1,12.1139,12.1139
604,2,-11.8864,-11.8864
604,3,6.2504,0.0360556
604,4,-5.20798,-5.20798
604,5,-7.29137,-7.29137
604,6,1.43746,1.43746
604,7,-4.69131,-4.69131
604,8,5.99286,5.99286
604,9,-6.90519,-6.90519
604,10,0.991909,0.991909
604,11,4.25763,4.25763
604,12,1.50432,1.50432
604,13,-2.27803,-2.27803
604,14,-0.448636,-0.448636
604,15,-9.11891,-9.11891
604,16,3.67491,3.67491
604,17,2.95641,2.95641
604,18,-5.75847,-0.0380327
604,19,-12.2093,-12.2093
604,20,4.08816,4.08816
605,1,12.592,12.592
605,2,-12.8249,-12.8249
605,3,6.36202,0.0454056
605,4,-7.73261,-7.73261
605,5,-8.59091,-8.59091
605,6,-0.860549,-0.860549
605,7,-3.0847,-3.0847
605,8,5.44081,5.44081
605,9,-5.9821,-5.9821
605,10,2.2341,2.2341
605,11,5.09023,5.09023
605,12,3.20392,3.20392
605,13,-4.01246,-4.01246
605,14,-1.61529,-1.61529
605,15,-9.20163,-9.20163
605,16,2.74603,2.74603
605,17,4.70019,4.70019
605,18,-6.67185,0.0409235
605,19,-12.1602,-12.1602
605,20,5.61845,5.61845
606,1,12.5231,12.5231
606,2,-13.147,-13.147
606,3,6.82285,0.0246442
606,4,-8.06241,-8.06241
606,5,-9.28815,-9.28815
606,6,-1.63347,-1.63347
606,7,-2.68275,-2.68275
606,8,4.8756,4.8756
606,9,-6.26298,-6.26298
606,10,3.49117,3.49117
606,11,5.59679,5.59679
606,12,3.11871,3.11871
606,13,-3.64847,-3.64847
606,14,-1.89248,-1.89248
606,15,-8.84785,-8.84785
606,16,2.41909,2.41909
606,17,4.59792,4.59792
606,18,-7.03042,-0.00432102
606,19,-12.6159,-12.6159
606,20,6.85599,6.85599
607,1,11.9044,11.9044
607,2,-12.577,-12.577
607,3,6.05294,0.00870613
607,4,-7.85119,-7.85119
607,5,-8.75643,-8.75643
607,6,-1.1466,-1.1466
607,7,-3.16058,-3.16058
607,8,5.40173,5.40173
607,9,-5.71778,-5.71778
607,10,3.26378,3.26378
607,11,4.97163,4.97163
607,12,2.41114,2.41114
607,13,-4.4722,-4.4722
607,14,-1.27488,-1.27488
607,15,-8.1241,-8.1241
607,16,2.97675,2.97675
607,17,5.17954,5.17954
607,18,-6.45331,0.0487953
607,19,-11.9733,-11.9733
607,20,6.39157,6.39157
608,1,12.958,12.958
608,2,-13.5688,-13.5688
608,3,7.06882,-0.00966005
608,4,-8.63289,-8.63289
608,5,-9.64186,-9.64186
608,6,-1.90456,-1.90456
608,7,-2.2631,-2.2631
608,8,4.3659,4.3659
608,9,-6.81856,-6.81856
608,10,4.08615,4.08615
608,11,5.91445,5.91445
608,12,3.36555,3.36555
608,13,-3.22157,-3.22157
608,14,-2.23778,-2.23778
608,15,-9.27336,-9.27336
608,16,1.99051,1.99051
608,17,3.87364,3.87364
608,18,-7.43748,-0.0419751
608,19,-13.0123,-13.0123
608,20,7.22996,7.22996
609,1,10.8355,10.8355
609,2,-11.606,-11.606
609,3,4.92876,0.0143333
609,4,-6.98866,-6.98866
609,5,-7.79833,-7.79833
609,6,-0.23912,-0.23912
609,7,-4.0644,-4.0644
609,8,6.39081,6.39081
609,9,-4.4903,-4.4903
609,10,2.33151,2.33151
609,11,3.92888,3.92888
609,12,1.46867,1.46867
609,13,-5.71287,-5.71287
609,14,-0.295738,-0.295738
609,15,-7.03816,-7.03816
609,16,3.95617,3.95617
609,17,6.36337,6.36337
609,18,-5.47007,-0.0579342
609,19,-10.8432,-10.8432
609,20,5.51514,5.51514
610,1,14.3554,14.3554
610,2,-14.8613,-14.8613
610,3,8.5163,0.0373275
610,4,-9.58263,-9.58263
610,5,-10.7725,-10.7725
610,6,-2.87503,-2.87503
610,7,-1.12984,-1.12984
610,8,3.09084,3.09084
610,9,-8.42452,-8.42452
610,10,5.10064,5.10064
610,11,7.19811,7.19811
610,12,4.62741,4.62741
610,13,-1.44559,-1.44559
610,14,-3.52625,-3.52625
610,15,-10.841,-10.841
610,16,0.702592,0.702592
610,17,2.10344,2.10344
610,18,-8.7287,0.0274527
610,19,-14.4459,-14.4459
610,20,8.25069,8.25069
611,1,6.9362,6.9362
611,2,-7.85397,-7.85397
611,3,0.965767,0.035378
611,4,-3.65566,-3.65566
611,5,-4.2262,-4.2262
611,6,3.1065,3.1065
611,7,-7.60524,-7.60524
611,8,10.1853,10.1853
611,9,-0.275276,-0.275276
611,10,-1.15966,-1.15966
611,11,0.170851,0.170851
611,12,-2.18528,-2.18528
611,13,-10.1335,-10.1335
611,14,3.45862,3.45862
611,15,-2.94659,-2.94659
611,16,7.70876,7.70876
611,17,10.793,10.793
611,18,-1.71736,-0.14379
611,19,-6.86281,-6.86281
611,20,2.06147,2.06147
612,1,12.9751,12.9751
612,2,-12.945,-12.945
612,3,7.22878,-0.0289935
612,4,-6.43316,-6.43316
612,5,-8.3099,-8.3099
612,6,0.227065,0.227065
612,7,-3.64772,-3.64772
612,8,4.95458,4.95458
612,9,-7.78271,-7.78271
612,10,2.18093,2.18093
612,11,5.30577,5.30577
612,12,2.58772,2.58772
612,13,-1.476,-1.476
612,14,-1.60138,-1.60138
612,15,-10.0237,-10.0237
612,16,2.61399,2.61399
612,17,2.14343,2.14343
612,18,-6.81196,0.0260266
612,19,-13.173,-13.173
612,20,5.28434,5.28434
613,1,11.0588,11.0588
613,2,-11.4815,-11.4815
613,3,4.84943,0.0299038
613,4,-6.71869,-6.71869
613,5,-7.42214,-7.42214
613,6,0.108894,0.108894
613,7,-4.28568,-4.28568
613,8,6.74848,6.74848
613,9,-4.32433,-4.32433
613,10,1.2893,1.2893
613,11,3.77208,3.77208
613,12,1.81597,1.81597
613,13,-5.82015,-5.82015
613,14,-0.260282,-0.260282
613,15,-7.48002,-7.48002
613,16,4.08433,4.08433
613,17,6.51686,6.51686
613,18,-5.34352,-0.0525154
613,19,-10.6741,-10.6741
613,20,4.66631,4.66631
614,1,14.4137,14.4137
614,2,-14.8733,-14.8733
614,3,8.7359,0.0268802
614,4,-9.38262,-9.38262
614,5,-10.8248,-10.8248
614,6,-2.92951,-2.92951
614,7,-1.17461,-1.17461
614,8,3.10968,3.10968
614,9,-8.4768,-8.4768
614,10,4.95933,4.95933
614,11,7.31835,7.31835
614,12,4.72888,4.72888
614,13,-1.25119,-1.25119
614,14,-3.6085,-3.6085
614,15,-10.9214,-10.9214
614,16,0.687473,0.687473
614,17,2.15282,2.15282
614,18,-8.7549,0.0253102
614,19,-14.568,-14.568
614,20,8.2538,8.2538
615,1,6.91262,6.91262
615,2,-7.79253,-7.79253
615,3,0.948544,0.0540117
615,4,-3.64138,-3.64138
615,5,-4.19421,-4.19421
615,6,3.10796,3.10796
615,7,-7.66625,-7.66625
615,8,10.2488,10.2488
615,9,-0.292058,-0.292058
615,10,-1.17964,-1.17964
615,11,0.156058,0.156058
615,12,-2.24535,-2.24535
615,13,-10.1846,-10.1846
615,14,3.49611,3.49611
615,15,-2.89215,-2.89215
615,16,7.76642,7.76642
615,17,10.8791,10.8791
615,18,-1.66716,-0.1652
615,19,-6.85093,-6.85093
615,20,2.00314,2.00314
616,1,12.917,12.917
616,2,-12.8542,-12.8542
616,3,7.13839,-0.0187817
616,4,-6.33099,-6.33099
616,5,-8.22844,-8.22844
616,6,0.325845,0.325845
616,7,-3.74814,-3.74814
616,8,5.03083,5.03083
616,9,-7.72252,-7.72252
616,10,2.09097,2.09097
616,11,5.22319,5.22319
616,12,2.48324,2.48324
616,13,-1.54192,-1.54192
616,14,-1.51947,-1.51947
616,15,-9.95097,-9.95097
616,16,2.70563,2.70563
616,17,2.21349,2.21349
616,18,-6.72506,0.0359861
616,19,-13.098,-13.098
616,20,5.18589,5.18589
617,1,11.2145,11.2145
617,2,-11.6194,-11.6194
617,3,5.00114,-0.000228334
617,4,-6.83025,-6.83025
617,5,-7.54459,-7.54459
617,6,0.0019231,0.0019231
617,7,-4.16112,-4.16112
617,8,6.61058,6.61058
617,9,-4.48858,-4.48858
617,10,1.39078,1.39078
617,11,3.90259,3.90259
617,12,1.95246,1.95246
617,13,-5.64371,-5.64371
617,14,-0.396182,-0.396182
617,15,-7.65082,-7.65082
617,16,3.95198,3.95198
617,17,6.34191,6.34191
617,18,-5.48288,-0.0579713
617,19,-10.8244,-10.8244
617,20,4.77258,4.77258
618,1,14.2802,14.2802
618,2,-14.7639,-14.7639
618,3,8.60449,0.0350179
618,4,-9.31582,-9.31582
618,5,-10.7293,-10.7293
618,6,-2.86142,-2.86142
618,7,-1.26748,-1.26748
618,8,3.22543,3.22543
618,9,-8.31685,-8.31685
618,10,4.87762,4.87762
618,11,7.20623,7.20623
618,12,4.62778,4.62778
618,13,-1.43153,-1.43153
618,14,-3.50659,-3.50659
618,15,-10.7748,-10.7748
618,16,0.798487,0.798487
618,17,2.33657,2.33657
618,18,-8.64517,0.0330562
618,19,-14.4339,-14.4339
618,20,8.1791,8.1791
619,1,7.31433,7.31433
619,2,-8.18182,-8.18182
619,3,1.35972,-0.211732
619,4,-3.99244,-3.99244
619,5,-4.57169,-4.57169
619,6,2.75072,2.75072
619,7,-7.2948,-7.2948
619,8,9.85172,9.85172
619,9,-0.724338,-0.724338
619,10,-0.805915,-0.805915
619,11,0.547876,0.547876
619,12,-1.86946,-1.86946
619,13,-9.73135,-9.73135
619,14,3.11209,3.11209
619,15,-3.30589,-3.30589
619,16,7.37747,7.37747
619,17,10.4275,10.4275
619,18,-2.05765,0.0278653
619,19,-7.26473,-7.26473
619,20,2.37301,2.37301
620,1,13.5189,13.5189
620,2,-13.5546,-13.5546
620,3,7.80282,-0.0236846
620,4,-7.16223,-7.16223
620,5,-8.94442,-8.94442
620,6,-0.496771,-0.496771
620,7,-3.02661,-3.02661
620,8,4.30508,4.30508
620,9,-8.29273,-8.29273
620,10,2.9007,2.9007
620,11,5.9208,5.9208
620,12,3.19401,3.19401
620,13,-1.00741,-1.00741
620,14,-2.2332,-2.2332
620,15,-10.5358,-10.5358
620,16,2.00472,2.00472
620,17,1.6747,1.6747
620,18,-7.42458,-0.0416745
620,19,-13.7623,-13.7623
620,20,5.99685,5.99685
621,1,9.80419,9.80419
621,2,-10.3359,-10.3359
621,3,3.59502,-0.084626
621,4,-5.78029,-5.78029
621,5,-6.38852,-6.38852
621,6,1.04651,1.04651
621,7,-5.33116,-5.33116
621,8,7.8865,7.8865
621,9,-2.99973,-2.99973
621,10,0.387893,0.387893
621,11,2.63266,2.63266
621,12,0.639941,0.639941
621,13,-7.25248,-7.25248
621,14,0.87807,0.87807
621,15,-6.11778,-6.11778
621,16,5.22574,5.22574
621,17,7.94294,7.94294
621,18,-4.20144,0.0448081
621,19,-9.43263,-9.43263
621,20,3.75564,3.75564
622,1,14.9279,14.9279
622,2,-15.2539,-15.2539
622,3,9.30197,-0.0278083
622,4,-9.40336,-9.40336
622,5,-11.014,-11.014
622,6,-2.93895,-2.93895
622,7,-0.9972,-0.9972
622,8,2.68179,2.68179
622,9,-9.2512,-9.2512
622,10,5.0688,5.0688
622,11,7.68941,7.68941
622,12,5.03994,5.03994
622,13,-0.283839,-0.283839
622,14,-3.97097,-3.97097
622,15,-11.62,-11.62
622,16,0.310804,0.310804
622,17,1.15977,1.15977
622,18,-9.13669,-0.0145047
622,19,-15.1555,-15.1555
622,20,8.32779,8.32779
623,1,5.28607,5.28607
623,2,-6.17659,-6.17659
623,3,-0.76183,0.284263
623,4,-2.17134,-2.17134
623,5,-2.59118,-2.59118
623,6,4.61317,4.61317
623,7,-9.22451,-9.22451
623,8,11.9309,11.9309
623,9,1.51653,1.51653
623,10,-2.85473,-2.85473
623,11,-1.47376,-1.47376
623,12,-3.74242,-3.74242
623,13,-12.0691,-12.0691
623,14,5.07384,5.07384
623,15,-1.24689,-1.24689
623,16,9.37837,9.37837
623,17,12.7595,12.7595
623,18,-0.0483133,0.996165
623,19,-5.12343,-5.12343
623,20,0.377964,0.377964
624,1,9.01256,9.01256
624,2,-8.67798,-8.67798
624,3,3.45095,-0.0911454
624,4,-1.58783,-1.58783
624,5,-3.85553,-3.85553
624,6,4.9968,4.9968
624,7,-8.15932,-8.15932
624,8,9.00328,9.00328
624,9,-4.08597,-4.08597
624,10,-2.55303,-2.55303
624,11,1.07277,1.07277
624,12,-1.72594,-1.72594
624,13,-4.69842,-4.69842
624,14,2.87735,2.87735
624,15,-6.25624,-6.25624
624,16,6.88357,6.88357
624,17,5.42161,5.42161
624,18,-2.55491,0.122738
624,19,-9.39853,-9.39853
624,20,0.556982,0.556982
625,1,12.3508,12.3508
625,2,-12.0138,-12.0138
625,3,6.10348,0.0166575
625,4,-6.00575,-6.00575
625,5,-7.24637,-7.24637
625,6,0.953278,0.953278
625,7,-4.37844,-4.37844
625,8,6.28522,6.28522
625,9,-6.15321,-6.15321
625,10,0.249733,0.249733
625,11,4.31868,4.31868
625,12,2.56539,2.56539
625,13,-3.32526,-3.32526
625,14,-0.857116,-0.857116
625,15,-9.53697,-9.53697
625,16,3.4972,3.4972
625,17,3.98103,3.98103
625,18,-5.8419,-0.0259633
625,19,-11.8907,-11.8907
625,20,3.65561,3.65561
626,1,12.9549,12.9549
626,2,-13.283,-13.283
626,3,7.13055,-0.0177999
626,4,-7.91026,-7.91026
626,5,-9.24448,-9.24448
626,6,-1.56368,-1.56368
626,7,-2.67237,-2.67237
626,8,4.90201,4.90201
626,9,-6.49742,-6.49742
626,10,2.89688,2.89688
626,11,5.7907,5.7907
626,12,3.61215,3.61215
626,13,-3.25497,-3.25497
626,14,-2.15119,-2.15119
626,15,-9.49054,-9.49054
626,16,2.26576,2.26576
626,17,4.35065,4.35065
626,18,-7.17493,-0.0231722
626,19,-12.8195,-12.8195
626,20,6.45929,6.45929
627,1,11.5686,11.5686
627,2,-12.221,-12.221
627,3,5.80751,-0.031161
627,4,-7.45285,-7.45285
627,5,-8.45464,-8.45464
627,6,-0.920745,-0.920745
627,7,-3.52784,-3.52784
627,8,5.79926,5.79926
627,9,-5.34276,-5.34276
627,10,2.85267,2.85267
627,11,4.70693,4.70693
627,12,2.14072,2.14072
627,13,-4.83392,-4.83392
627,14,-0.99169,-0.99169
627,15,-7.76831,-7.76831
627,16,3.33392,3.33392
627,17,5.72687,5.72687
627,18,-6.11693,0.0186885
627,19,-11.6606,-11.6606
627,20,6.07113,6.07113
628,1,13.5412,13.5412
628,2,-14.0754,-14.0754
628,3,7.66324,-0.0361936
628,4,-9.04447,-9.04447
628,5,-10.1208,-10.1208
628,6,-2.34478,-2.34478
628,7,-1.82853,-1.82853
628,8,3.84567,3.84567
628,9,-7.51166,-7.51166
628,10,4.54257,4.54257
628,11,6.46102,6.46102
628,12,3.84038,3.84038
628,13,-2.51859,-2.51859
628,14,-2.77072,-2.77072
628,15,-9.87998,-9.87998
628,16,1.48384,1.48384
628,17,3.20668,3.20668
628,18,-7.95572,-0.00554751
628,19,-13.6214,-13.6214
628,20,7.65438,7.65438
629,1,9.40421,9.40421
629,2,-10.2256,-10.2256
629,3,3.45883,-0.0912595
629,4,-5.78606,-5.78606
629,5,-6.49252,-6.49252
629,6,0.973247,0.973247
629,7,-5.37145,-5.37145
629,8,7.77171,7.77171
629,9,-2.93898,-2.93898
629,10,1.07235,1.07235
629,11,2.54595,2.54595
629,12,0.108321,0.108321
629,13,-7.35875,-7.35875
629,14,1.07432,1.07432
629,15,-5.52261,-5.52261
629,16,5.3411,5.3411
629,17,8.01247,8.01247
629,18,-4.09382,0.0225864
629,19,-9.38025,-9.38025
629,20,4.26353,4.26353
630,1,15.055,15.055
630,2,-15.3843,-15.3843
630,3,9.28448,-0.0267216
630,4,-9.65431,-9.65431
630,5,-11.0756,-11.0756
630,6,-2.96033,-2.96033
630,7,-0.848205,-0.848205
630,8,2.5282,2.5282
630,9,-9.41503,-9.41503
630,10,5.25719,5.25719
630,11,7.72307,7.72307
630,12,5.09577,5.09577
630,13,-0.212399,-0.212399
630,14,-4.04481,-4.04481
630,15,-11.7656,-11.7656
630,16,0.18229,0.18229
630,17,0.87296,0.87296
630,18,-9.25336,-0.0245794
630,19,-15.2225,-15.2225
630,20,8.3929,8.3929
631,1,4.73704,4.73704
631,2,-5.6741,-5.6741
631,3,-1.32646,-0.20518
631,4,-1.67019,-1.67019
631,5,-2.07822,-2.07822
631,6,5.12271,5.12271
631,7,-9.70635,-9.70635
631,8,12.4448,12.4448
631,9,2.14506,2.14506
631,10,-3.38282,-3.38282
631,11,-2.01721,-2.01721
631,12,-4.22341,-4.22341
631,13,-12.6601,-12.6601
631,14,5.58891,5.58891
631,15,-0.709966,-0.709966
631,16,9.88561,9.88561
631,17,13.3286,13.3286
631,18,0.463226,0.682578
631,19,-4.54753,-4.54753
631,20,-0.102943,-0.102943
632,1,7.24651,7.24651
632,2,-6.93429,-6.93429
632,3,1.7515,-0.127899
632,4,0.331226,0.331226
632,5,-1.94575,-1.94575
632,6,6.90673,6.90673
632,7,-10.0619,-10.0619
632,8,10.8059,10.8059
632,9,-2.50417,-2.50417
632,10,-4.45417,-4.45417
632,11,-0.672841,-0.672841
632,12,-3.47197,-3.47197
632,13,-6.23563,-6.23563
632,14,4.50113,4.50113
632,15,-4.66273,-4.66273
632,16,8.62713,8.62713
632,17,6.96301,6.96301
632,18,-0.809204,0.221915
632,19,-7.686,-7.686
632,20,-1.33939,-1.33939
633,1,9.12825,9.12825
633,2,-8.47681,-8.47681
633,3,2.83768,0.0547539
633,4,-1.89055,-1.89055
633,5,-3.40296,-3.40296
633,6,5.02337,5.02337
633,7,-8.22794,-8.22794
633,8,9.83286,9.83286
633,9,-3.1502,-3.1502
633,10,-3.94219,-3.94219
633,11,0.789636,0.789636
633,12,-0.932077,-0.932077
633,13,-6.03663,-6.03663
633,14,2.68625,2.68625
633,15,-6.58958,-6.58958
633,16,7.04617,7.04617
633,17,6.72747,6.72747
633,18,-2.32414,0.116582
633,19,-8.62774,-8.62774
633,20,-0.497097,-0.497097
634,1,12.018,12.018
634,2,-11.6811,-11.6811
634,3,6.1429,0.0224884
634,4,-5.16617,-5.16617
634,5,-7.05183,-7.05183
634,6,1.16082,1.16082
634,7,-4.84465,-4.84465
634,8,6.57191,6.57191
634,9,-5.9505,-5.9505
634,10,-0.103345,-0.103345
634,11,4.20044,4.20044
634,12,2.18293,2.18293
634,13,-3.20778,-3.20778
634,14,-0.575579,-0.575579
634,15,-9.14963,-9.14963
634,16,3.86367,3.86367
634,17,4.37073,4.37073
634,18,-5.57202,-0.0556702
634,19,-11.7836,-11.7836
634,20,3.55275,3.55275
635,1,13.2179,13.2179
635,2,-13.4202,-13.4202
635,3,7.33557,-0.0377307
635,4,-8.09945,-8.09945
635,5,-9.34953,-9.34953
635,6,-1.64749,-1.64749
635,7,-2.5846,-2.5846
635,8,4.7839,4.7839
635,9,-6.9025,-6.9025
635,10,3.00742,3.00742
635,11,5.95438,5.95438
635,12,3.71481,3.71481
635,13,-2.99472,-2.99472
635,14,-2.30698,-2.30698
635,15,-9.75028,-9.75028
635,16,2.12735,2.12735
635,17,4.05537,4.05537
635,18,-7.32032,-0.0367376
635,19,-13.0708,-13.0708
635,20,6.43319,6.43319
636,1,11.1459,11.1459
636,2,-11.7765,-11.7765
636,3,5.31355,-0.0499192
636,4,-7.03569,-7.03569
636,5,-8.03961,-8.03961
636,6,-0.518821,-0.518821
636,7,-3.96287,-3.96287
636,8,6.22964,6.22964
636,9,-4.81809,-4.81809
636,10,2.40638,2.40638
636,11,4.26025,4.26025
636,12,1.71342,1.71342
636,13,-5.36875,-5.36875
636,14,-0.57095,-0.57095
636,15,-7.3067,-7.3067
636,16,3.78294,3.78294
636,17,6.2731,6.2731
636,18,-5.6754,-0.0477837
636,19,-11.1806,-11.1806
636,20,5.65222,5.65222
637,1,14.1301,14.1301
637,2,-14.613,-14.613
637,3,8.27776,0.029456
637,4,-9.43229,-9.43229
637,5,-10.5869,-10.5869
637,6,-2.74429,-2.74429
637,7,-1.36825,-1.36825
637,8,3.31724,3.31724
637,9,-8.20289,-8.20289
637,10,4.95478,4.95478
637,11,6.99327,6.99327
637,12,4.35783,4.35783
637,13,-1.76369,-1.76369
637,14,-3.32056,-3.32056
637,15,-10.5474,-10.5474
637,16,0.955646,0.955646
637,17,2.46724,2.46724
637,18,-8.49715,0.0374593
637,19,-14.2272,-14.2272
637,20,8.07406,8.07406
638,1,7.7239,7.7239
638,2,-8.59544,-8.59544
638,3,1.74017,-0.133274
638,4,-4.33082,-4.33082
638,5,-4.9426,-4.9426
638,6,2.43483,2.43483
638,7,-6.9099,-6.9099
638,8,9.41824,9.41824
638,9,-1.11454,-1.11454
638,10,-0.456373,-0.456373
638,11,0.909297,0.909297
638,12,-1.48288,-1.48288
638,13,-9.26784,-9.26784
