t,unit,input,output
605,25,6.87088,0.0182818
605,26,-9.62713,-9.62713
605,27,-11.1004,-11.1004
605,28,13.6669,13.6669
605,29,8.45514,0.0372736
605,30,-8.52669,0.0371998
605,31,9.66299,9.66299
605,32,-18.3441,-18.3441
605,33,15.6392,15.6392
605,34,-21.6664,-0.0127304
605,35,-22.2066,0.00866299
605,36,2.64962,2.64962
605,37,-18.3725,0.015953
605,38,-9.04454,-9.04454
605,39,0.842471,0.179445
605,40,6.53141,6.53141
605,41,13.54,-0.0233238
605,42,-8.76183,0.0247165
605,43,-3.61896,-3.61896
605,44,0.113112,0.113112
605,45,-11.8265,-0.0139538
605,46,-0.801619,-0.801619
605,47,14.1195,0.00826418
605,48,-16.8245,-16.8245
605,49,1.45524,1.45524
605,50,-2.62973,0.111129
606,1,-12.8417,-12.8417
606,2,-16.1601,0.00949313
606,3,2.2844,0.108582
606,4,10.963,10.963
606,5,11.5773,-0.0266876
606,6,-8.51602,-8.51602
606,7,-15.3863,-0.0193816
606,8,-15.4598,-15.4598
606,9,22.0879,0.00392988
606,10,1.01019,1.01019
606,11,-13.7336,-0.0172091
606,12,7.44248,7.44248
606,13,-8.58017,-8.58017
606,14,5.97559,-0.00408029
606,15,18.922,0.00407908
606,16,-13.5596,-13.5596
606,17,0.257262,0.894633
606,18,-1.11091,-0.0978302
606,19,12.0947,12.0947
606,20,-4.61023,-4.61023
606,21,22.7672,0.00933815
606,22,2.14543,2.14543
606,23,10.038,0.00377522
606,24,-20.9007,-20.9007
606,25,12.2756,0.0197486
606,26,-14.8266,-14.8266
606,27,-5.79085,-5.79085
606,28,8.61025,8.61025
606,29,13.4329,-0.0231714
606,30,-3.36148,-0.0858674
606,31,14.6904,14.6904
606,32,-12.9694,-12.9694
606,33,20.9611,20.9611
606,34,-16.2144,0.0122441
606,35,-16.845,0.0088428
606,36,-2.37408,-2.37408
606,37,-13.1812,-0.0130149
606,38,-3.78071,-3.78071
606,39,6.09945,0.0160408
606,40,11.7998,11.7998
606,41,8.21579,0.0242993
606,42,-3.65993,-0.0762236
606,43,1.54272,1.54272
606,44,-5.28649,-5.28649
606,45,-17.1015,-0.00583523
606,46,-6.03389,-6.03389
606,47,8.96965,0.00337882
606,48,-11.4299,-11.4299
606,49,-3.6725,-3.6725
606,50,-7.85819,-0.0174551
607,1,-10.9823,-10.9823
607,2,-19.241,-0.011364
607,3,-0.850221,0.169736
607,4,6.99879,6.99879
607,5,13.4301,-0.0231317
607,6,-6.21144,-6.21144
607,7,-13.5114,-0.0235435
607,8,-18.061,-18.061
607,9,18.972,0.00147485
607,10,3.69541,3.69541
607,11,-16.0099,0.000616336
607,12,4.75863,4.75863
607,13,-10.8504,-10.8504
607,14,4.13397,0.0314587
607,15,17.0846,-0.00489599
607,16,-17.0617,-17.0617
607,17,3.8038,-0.0483754
607,18,1.57513,-0.196483
607,19,15.1634,15.1634
607,20,-6.87834,-6.87834
607,21,19.6839,-0.0135455
607,22,-0.135115,-0.135115
607,23,7.32809,-0.0372548
607,24,-18.1915,-18.1915
607,25,8.74082,0.0264818
607,26,-12.125,-12.125
607,27,-8.92325,-8.92325
607,28,10.8712,10.8712
607,29,11.5892,-0.0263954
607,30,-6.04718,0.00777366
607,31,12.8311,12.8311
607,32,-16.1097,-16.1097
607,33,17.4517,17.4517
607,34,-19.794,-0.00969622
607,35,-20.3782,0.0144901
607,36,-0.515916,-0.515916
607,37,-15.9466,-0.00333128
607,38,-6.50319,-6.50319
607,39,2.99982,5.93011e-05
607,40,8.67411,8.67411
607,41,11.6732,-0.0233302
607,42,-5.91826,-0.0136608
607,43,-1.14784,-1.14784
607,44,-1.75462,-1.75462
607,45,-14.0064,0.000459399
607,46,-3.32383,-3.32383
607,47,11.6673,-0.0236012
607,48,-14.947,-14.947
607,49,-1.7881,-1.7881
607,50,-5.15179,-0.0283587
608,1,-5.89469,-5.89469
608,2,-23.8286,-0.00685127
608,3,-5.24448,-0.0421662
608,4,3.02425,3.02425
608,5,18.5576,0.0168721
608,6,-1.4332,-1.4332
608,7,-8.56259,0.036458
608,8,-22.8026,-22.8026
608,9,14.565,0.0214009
608,10,8.40173,8.40173
608,11,-20.9156,0.00398591
608,12,0.0687616,0.0687616
608,13,-15.7773,-15.7773
608,14,-0.959691,0.0418901
608,15,11.9502,-0.0041463
608,16,-21.3191,-21.3191
608,17,7.92261,-0.00967227
608,18,6.30243,0.0410856
608,19,19.7333,19.7333
608,20,-11.7824,-11.7824
608,21,15.1735,-0.0108741
608,22,-4.93828,-4.93828
608,23,2.73346,0.0865084
608,24,-13.5355,-13.5355
608,25,4.55194,0.0689996
608,26,-7.4767,-7.4767
608,27,-13.3211,-13.3211
608,28,15.7789,15.7789
608,29,6.46184,0.0489064
608,30,-10.7387,0.0216882
608,31,7.77162,7.77162
608,32,-20.4564,-20.4564
608,33,13.1505,13.1505
608,34,-23.9183,-0.00337639
608,35,-24.6242,0.0119548
608,36,4.54075,4.54075
608,37,-20.5299,0.0154364
608,38,-11.0691,-11.0691
608,39,-1.47277,-0.21534
608,40,4.21225,4.21225
608,41,16.0433,0.00269131
608,42,-10.7994,0.0173705
608,43,-5.87158,-5.87158
608,44,2.43993,2.43993
608,45,-9.56112,-0.0326802
608,46,1.30387,1.30387
608,47,16.363,0.017678
608,48,-19.1801,-19.1801
608,49,3.14057,3.14057
608,50,-0.528152,0.600331
609,1,-10.1619,-10.1619
609,2,-18.3582,0.0156473
609,3,0.115618,0.978156
609,4,9.12433,9.12433
609,5,14.27,0.0167343
609,6,-6.00354,-6.00354
609,7,-12.7411,0.0181522
609,8,-17.8307,-17.8307
609,9,19.9334,-0.00331803
609,10,3.33974,3.33974
609,11,-16.2728,0.0147879
609,12,5.14152,5.14152
609,13,-11.1222,-11.1222
609,14,3.31542,-0.0803146
609,15,16.2356,0.0132214
609,16,-15.5536,-15.5536
609,17,2.21638,0.090279
609,18,1.25,-0.180065
609,19,14.2906,14.2906
609,20,-7.12062,-7.12062
609,21,20.6057,0.0146046
609,22,-0.363709,-0.363709
609,23,7.71879,-0.0318746
609,24,-18.6028,-18.6028
609,25,10.2849,0.0241477
609,26,-12.4816,-12.4816
609,27,-7.96784,-7.96784
609,28,11.1847,11.1847
609,29,10.75,0.0209361
609,30,-5.70586,-0.0445212
609,31,12.0132,12.0132
609,32,-15.1058,-15.1058
609,33,18.9497,18.9497
609,34,-18.2142,0.0108932
609,35,-18.8914,0.00563723
609,36,0.295724,0.295724
609,37,-15.5209,-0.020464
609,38,-6.08858,-6.08858
609,39,3.91246,-0.0220936
609,40,9.6157,9.6157
609,41,10.2401,0.0212871
609,42,-6.14309,0.022516
609,43,-0.772028,-0.772028
609,44,-3.29604,-3.29604
609,45,-14.9661,0.00226383
609,46,-3.68401,-3.68401
609,47,11.2822,-0.0218599
609,48,-13.4113,-13.4113
609,49,-1.04692,-1.04692
609,50,-5.52866,-0.0573412
610,1,-10.6163,-10.6163
610,2,-19.0145,-0.000764781
610,3,-0.675098,0.401946
610,4,7.55053,7.55053
610,5,13.7966,-0.0137602
610,6,-5.98946,-5.98946
610,7,-13.0899,-0.00677945
610,8,-18.1208,-18.1208
610,9,19.1466,-0.00738844
610,10,3.68926,3.68926
610,11,-16.1877,0.0109352
610,12,4.77034,4.77034
610,13,-11.0118,-11.0118
610,14,3.76555,-0.0567832
610,15,16.7244,0.0144966
610,16,-16.6057,-16.6057
610,17,3.47677,-0.0913097
610,18,1.61978,-0.182765
610,19,14.8558,14.8558
610,20,-7.0463,-7.0463
610,21,19.8969,-0.00509367
610,22,-0.281441,-0.281441
610,23,7.30856,-0.0359108
610,24,-18.1888,-18.1888
610,25,9.09609,-0.0104046
610,26,-12.1292,-12.1292
610,27,-8.74871,-8.74871
610,28,11.0425,11.0425
610,29,11.2258,-0.0184669
610,30,-6.03059,0.00506435
610,31,12.4339,12.4339
610,32,-15.9748,-15.9748
610,33,17.8552,17.8552
610,34,-19.5347,-0.0161981
610,35,-19.9817,-0.000913612
610,36,-0.127252,-0.127252
610,37,-15.8883,-0.00688732
610,38,-6.55371,-6.55371
610,39,3.20034,-0.0585481
610,40,8.87586,8.87586
610,41,11.3409,-0.0246352
610,42,-6.10618,0.0170679
610,43,-1.12293,-1.12293
610,44,-2.11448,-2.11448
610,45,-14.2008,0.0132196
610,46,-3.3067,-3.3067
610,47,11.6406,-0.0247205
610,48,-14.584,-14.584
610,49,-1.34518,-1.34518
610,50,-5.13792,-0.0260118
611,1,-12.4723,-12.4723
611,2,-17.1891,-0.0103674
611,3,1.31914,-0.203387
611,4,9.58463,9.58463
611,5,11.9576,-0.00353497
611,6,-7.96787,-7.96787
611,7,-15.0779,-0.00511385
611,8,-16.2223,-16.2223
611,9,21.1271,-0.00585918
611,10,1.81148,1.81148
611,11,-14.3104,0.0184133
611,12,6.65905,6.65905
611,13,-9.16472,-9.16472
611,14,5.61289,-0.0531809
611,15,18.5434,0.0170062
611,16,-14.7149,-14.7149
611,17,1.39983,-0.216225
611,18,-0.295309,0.862598
611,19,13.079,13.079
611,20,-5.1888,-5.1888
611,21,21.7827,-0.00922049
611,22,1.63405,1.63405
611,23,9.28229,-0.026579
611,24,-20.1148,-20.1148
611,25,11.1185,-0.0104163
611,26,-14.0547,-14.0547
611,27,-6.75237,-6.75237
611,28,9.18131,9.18131
611,29,13.0514,-0.00392336
611,30,-4.13887,0.0324989
611,31,14.3334,14.3334
611,32,-13.9272,-13.9272
611,33,19.7663,19.7663
611,34,-17.4064,-0.0175023
611,35,-18.0327,0.00180795
611,36,-2.02583,-2.02583
611,37,-13.9471,-0.00377275
611,38,-4.53389,-4.53389
611,39,5.11759,-0.0224577
611,40,10.8083,10.8083
611,41,9.43648,-0.0330624
611,42,-4.22747,0.0493434
611,43,0.738281,0.738281
611,44,-4.12862,-4.12862
611,45,-16.1501,0.00895366
611,46,-5.25399,-5.25399
611,47,9.76023,-0.0223081
611,48,-12.6072,-12.6072
611,49,-3.35396,-3.35396
611,50,-7.09504,-0.0131967
612,1,-7.01365,-7.01365
612,2,-23.0272,-0.00118069
612,3,-4.61595,0.0644341
612,4,3.3482,3.3482
612,5,17.4241,-0.017751
612,6,-2.34945,-2.34945
612,7,-9.52592,-0.0333044
612,8,-22.0022,-22.0022
612,9,15.197,-0.0121515
612,10,7.48779,7.48779
612,11,-19.9407,-0.00295625
612,12,0.894729,0.894729
612,13,-14.7907,-14.7907
612,14,0.164538,0.956058
612,15,13.0842,-0.00635781
612,16,-20.8335,-20.8335
612,17,7.48695,-0.0424796
612,18,5.43393,-0.0573209
612,19,19.0417,19.0417
612,20,-10.7945,-10.7945
612,21,15.8671,-0.00813535
612,22,-4.04319,-4.04319
612,23,3.51578,-0.0904264
612,24,-14.3448,-14.3448
612,25,5.02829,-0.0056195
612,26,-8.27849,-8.27849
612,27,-12.6925,-12.6925
612,28,14.8057,14.8057
612,29,7.59447,-0.0400808
612,30,-9.91275,-0.00869241
612,31,8.86428,8.86428
612,32,-19.7802,-19.7802
612,33,13.6862,13.6862
612,34,-23.4464,-0.0133842
612,35,-24.2005,0.0077485
612,36,3.44209,3.44209
612,37,-19.7106,-0.0127416
612,38,-10.2285,-10.2285
612,39,-0.811712,0.218671
612,40,4.88048,4.88048
612,41,15.4487,-0.0203372
612,42,-9.82671,-0.016776
612,43,-5.02585,-5.02585
612,44,1.9633,1.9633
612,45,-10.2218,0.019982
612,46,0.509049,0.509049
612,47,15.5313,-0.020396
612,48,-18.6852,-18.6852
612,49,2.10511,2.10511
612,50,-1.32219,-0.204149
613,1,-7.62046,-7.62046
613,2,-21.1491,-0.00679657
613,3,-2.52939,0.125308
613,4,6.30834,6.30834
613,5,16.8293,0.00966156
613,6,-3.39448,-3.39448
613,7,-10.2611,0.0226846
613,8,-20.4337,-20.4337
613,9,17.2143,-0.0115316
613,10,5.94874,5.94874
613,11,-18.8812,0.0061473
613,12,2.41272,2.41272
613,13,-13.7453,-13.7453
613,14,0.76841,0.275494
613,15,13.6963,-0.0189612
613,16,-18.349,-18.349
613,17,4.89572,0.0209206
613,18,3.94213,-0.0145991
613,19,17.065,17.065
613,20,-9.73134,-9.73134
613,21,17.8429,-0.00845398
613,22,-2.91992,-2.91992
613,23,4.9994,0.00011991
613,24,-15.8613,-15.8613
613,25,7.49914,-0.042446
613,26,-9.81463,-9.81463
613,27,-10.6775,-10.6775
613,28,13.7208,13.7208
613,29,8.193,0.0221393
613,30,-8.38419,0.0354804
613,31,9.48938,9.48938
613,32,-17.7299,-17.7299
613,33,16.1339,16.1339
613,34,-20.9428,0.00271763
613,35,-21.6519,-0.0130589
613,36,2.81627,2.81627
613,37,-18.1868,0.00969179
613,38,-8.72753,-8.72753
613,39,1.1919,-0.151426
613,40,6.86216,6.86216
613,41,13.0602,-0.00457991
613,42,-8.74691,0.0259809
613,43,-3.52815,-3.52815
613,44,-0.521107,-0.521107
613,45,-12.2093,0.0159314
613,46,-1.06035,-1.06035
613,47,14.1024,0.00713777
613,48,-16.1292,-16.1292
613,49,1.42996,1.42996
613,50,-2.86145,0.0469049
614,1,-8.10234,-8.10234
614,2,-20.8858,0.00535021
614,3,-2.51496,0.126427
614,4,6.10635,6.10635
614,5,16.3071,0.0160422
614,6,-3.66389,-3.66389
614,7,-10.5863,0.0289692
614,8,-20.2167,-20.2167
614,9,17.2884,-0.0144925
614,10,5.72926,5.72926
614,11,-18.5019,0.0172038
614,12,2.69735,2.69735
614,13,-13.3137,-13.3137
614,14,1.25969,-0.184034
614,15,14.2209,0.014315
614,16,-18.3233,-18.3233
614,17,5.08288,-0.0161216
614,18,3.64485,-0.0784436
614,19,16.7954,16.7954
614,20,-9.32827,-9.32827
614,21,18.0359,0.00198775
614,22,-2.6321,-2.6321
614,23,5.21627,-0.0383431
614,24,-16.1209,-16.1209
614,25,7.43648,-0.0419544
614,26,-10.0501,-10.0501
614,27,-10.6124,-10.6124
614,28,13.3509,13.3509
614,29,8.71171,0.0287497
614,30,-8.11409,0.0137619
614,31,9.92729,9.92729
614,32,-17.7852,-17.7852
614,33,16.1891,16.1891
614,34,-21.1061,-0.00493369
614,35,-21.6591,-0.0128977
614,36,2.36689,2.36689
614,37,-17.9597,-0.00223892
614,38,-8.60162,-8.60162
614,39,1.325,-0.204833
614,40,7.02111,7.02111
614,41,12.9944,0.000428978
614,42,-8.3836,0.0354579
614,43,-3.19482,-3.19482
614,44,-0.462369,-0.462369
614,45,-12.3432,0.0227227
614,46,-1.22971,-1.22971
614,47,13.7561,-0.0160435
614,48,-16.2013,-16.2013
614,49,1.13319,1.13319
614,50,-3.06365,-0.0206384
615,1,-8.15666,-8.15666
615,2,-20.9286,0.00338373
615,3,-2.52611,0.125584
615,4,6.07669,6.07669
615,5,16.2601,0.0142753
615,6,-3.76458,-3.76458
615,7,-10.6808,0.025122
615,8,-20.1967,-20.1967
615,9,17.2988,-0.0148443
615,10,5.77189,5.77189
615,11,-18.4546,0.0170731
615,12,2.69362,2.69362
615,13,-13.2869,-13.2869
615,14,1.3,-0.19809
615,15,14.2551,0.0160395
615,16,-18.3638,-18.3638
615,17,5.1113,-0.0213336
615,18,3.63742,-0.0794808
615,19,16.8488,16.8488
615,20,-9.31491,-9.31491
615,21,17.9977,-0.000130492
615,22,-2.5681,-2.5681
615,23,5.28461,-0.0469618
615,24,-16.1329,-16.1329
615,25,7.44221,-0.042068
615,26,-10.0751,-10.0751
615,27,-10.585,-10.585
615,28,13.309,13.309
615,29,8.75144,0.0256023
615,30,-8.10362,0.0125621
615,31,9.99493,9.99493
615,32,-17.7917,-17.7917
615,33,16.1553,16.1553
615,34,-21.0957,-0.00446993
615,35,-21.6793,-0.0124145
615,36,2.30813,2.30813
615,37,-17.94,-0.00332485
615,38,-8.55772,-8.55772
615,39,1.32419,-0.204638
615,40,7.01195,7.01195
615,41,13.028,-0.00214888
615,42,-8.37362,0.0350566
615,43,-3.20637,-3.20637
615,44,-0.464484,-0.464484
615,45,-12.3494,0.0229423
615,46,-1.244,-1.244
615,47,13.7082,-0.018426
615,48,-16.2644,-16.2644
615,49,1.04138,1.04138
615,50,-3.09678,-0.0307718
616,1,-14.9248,-14.9248
616,2,-14.1696,0.0114132
616,3,4.2395,0.0513112
616,4,12.8386,12.8386
616,5,9.49557,-0.0335187
616,6,-10.5407,-10.5407
616,7,-17.4599,-0.0180862
616,8,-13.4305,-13.4305
616,9,24.0629,0.00259794
616,10,-0.990963,-0.990963
616,11,-11.6863,-0.0227041
616,12,9.46074,9.46074
616,13,-6.5268,-6.5268
616,14,8.0728,0.00893934
616,15,21.0169,-0.000805635
616,16,-11.5989,-11.5989
616,17,-1.6545,-0.170169
616,18,-3.12444,-0.0388211
616,19,10.0874,10.0874
616,20,-2.54833,-2.54833
616,21,24.7634,0.00869774
616,22,4.19795,4.19795
616,23,12.058,0.00478606
616,24,-22.8977,-22.8977
616,25,14.2125,0.0138678
616,26,-16.8413,-16.8413
616,27,-3.82284,-3.82284
616,28,6.54764,6.54764
616,29,15.5196,-0.0204714
616,30,-1.34064,-0.208292
616,31,16.7643,16.7643
616,32,-11.0247,-11.0247
616,33,22.9141,22.9141
616,34,-14.3282,0.0190578
616,35,-14.9233,0.00509306
616,36,-4.45861,-4.45861
616,37,-11.1739,-0.0148008
616,38,-1.78703,-1.78703
616,39,8.08569,0.0104701
616,40,13.7695,13.7695
616,41,6.27577,0.0386474
616,42,-1.59926,-0.189437
616,43,3.55797,3.55797
616,44,-7.22751,-7.22751
616,45,-19.114,-0.00583615
616,46,-8.01819,-8.01819
616,47,6.94642,0.00767746
616,48,-9.50006,-9.50006
616,49,-5.73993,-5.73993
616,50,-9.86921,-0.012883
617,1,-8.53232,-8.53232
617,2,-22.1612,0.00696829
617,3,-3.77615,-0.0545142
617,4,3.75374,3.75374
617,5,15.8686,-0.00804809
617,6,-3.61962,-3.61962
617,7,-11.0803,-0.0071668
617,8,-20.9121,-20.9121
617,9,16.0537,0.00332932
617,10,6.45778,6.45778
617,11,-18.6093,0.0161057
617,12,1.99474,1.99474
617,13,-13.4537,-13.4537
617,14,1.69456,-0.153833
617,15,14.6516,0.0193086
617,16,-20.1557,-20.1557
617,17,6.87977,0.0170637
617,18,4.33354,0.0636357
617,19,18.1044,18.1044
617,20,-9.49036,-9.49036
617,21,16.7524,0.0133356
617,22,-2.73451,-2.73451
617,23,4.56909,0.0680314
617,24,-15.43,-15.43
617,25,5.66204,-0.0490898
617,26,-9.36682,-9.36682
617,27,-11.8496,-11.8496
617,28,13.4727,13.4727
617,29,9.14712,-0.0155173
617,30,-8.81099,0.0202129
617,31,10.3954,10.3954
617,32,-19.0146,-19.0146
617,33,14.361,14.361
617,34,-22.8631,0.00580526
617,35,-23.4699,-0.013502
617,36,1.91713,1.91713
617,37,-18.6224,0.0158442
617,38,-9.25068,-9.25068
617,39,0.0747031,0.990846
617,40,5.73907,5.73907
617,41,14.8439,0.0101001
617,42,-8.52167,0.0372664
617,43,-3.9134,-3.9134
617,44,1.31466,1.31466
617,45,-11.0819,-0.00730964
617,46,-0.563028,-0.563028
617,47,14.4325,0.0215612
617,48,-18.0233,-18.0233
617,49,0.636838,0.636838
617,50,-2.39549,0.125781
618,1,-6.43941,-6.43941
618,2,-22.6506,0.0125099
618,3,-4.0337,0.00834019
618,4,4.77462,4.77462
618,5,18.0128,0.000710929
618,6,-2.33559,-2.33559
618,7,-9.14096,-0.0149217
618,8,-21.8092,-21.8092
618,9,15.7945,-0.0121261
618,10,7.4067,7.4067
618,11,-20.1616,0.00767583
618,12,1.05055,1.05055
618,13,-15.0439,-15.0439
618,14,-0.411222,0.744147
618,15,12.488,0.0254711
618,16,-19.9102,-19.9102
618,17,6.46535,0.0489418
618,18,5.31897,-0.0504241
618,19,18.5906,18.5906
618,20,-11.0207,-11.0207
618,21,16.3613,0.0176362
618,22,-4.15666,-4.15666
618,23,3.76969,-0.0559023
618,24,-14.5439,-14.5439
618,25,5.99726,-0.000457246
618,26,-8.46475,-8.46475
618,27,-12.0962,-12.0962
618,28,15.0342,15.0342
618,29,6.9915,0.00121526
618,30,-9.75929,-0.0223802
618,31,8.32538,8.32538
618,32,-19.1952,-19.1952
618,33,14.5677,14.5677
618,34,-22.3469,0.0126277
618,35,-23.1421,-0.00593846
618,36,3.97829,3.97829
618,37,-19.539,-0.0161691
618,38,-10.0175,-10.0175
618,39,-0.28038,0.875612
618,40,5.41759,5.41759
618,41,14.6091,0.0205216
618,42,-10.0234,0.00233669
618,43,-4.8915,-4.8915
618,44,0.991251,0.991251
618,45,-10.7015,0.0239795
618,46,0.218188,0.218188
618,47,15.3566,-0.0186595
618,48,-17.7558,-17.7558
618,49,2.52538,2.52538
618,50,-1.53677,-0.205748
619,1,-5.22034,-5.22034
619,2,-23.4822,-0.0135342
619,3,-5.03365,-0.00667206
619,4,3.85017,3.85017
619,5,19.214,-0.0103166
619,6,-0.958019,-0.958019
619,7,-7.74098,-0.0298884
619,8,-22.8573,-22.8573
619,9,14.7301,0.0162052
619,10,8.37263,8.37263
619,11,-21.2779,-0.0114642
619,12,0.00483529,0.00483529
619,13,-16.1202,-16.1202
619,14,-1.62261,-0.181797
619,15,11.3121,-0.0233753
619,16,-20.7911,-20.7911
619,17,7.47582,-0.0424558
619,18,6.32761,0.043106
619,19,19.3965,19.3965
619,20,-12.1252,-12.1252
619,21,15.4666,-0.0204674
619,22,-5.41037,-5.41037
619,23,2.51947,0.126103
619,24,-13.4221,-13.4221
619,25,5.00098,-0.000195159
619,26,-7.3687,-7.3687
619,27,-13.1845,-13.1845
619,28,16.1337,16.1337
619,29,5.82477,-0.0285871
619,30,-10.7987,0.0174234
619,31,7.05095,7.05095
619,32,-20.2994,-20.2994
619,33,13.7205,13.7205
619,34,-23.4598,-0.0134603
619,35,-24.0541,0.00223806
619,36,5.25867,5.25867
619,37,-20.638,0.0139961
619,38,-11.2598,-11.2598
619,39,-1.24354,-0.177287
619,40,4.41906,4.41906
619,41,15.4856,-0.0205342
619,42,-11.1501,-0.0129662
619,43,-5.90607,-5.90607
619,44,1.99173,1.99173
619,45,-9.69967,-0.0265691
619,46,1.34012,1.34012
619,47,16.4945,0.0192951
619,48,-18.6157,-18.6157
619,49,3.9801,3.9801
619,50,-0.401283,0.755389
620,1,-14.3939,-14.3939
620,2,-14.0016,0.000112102
620,3,4.33406,0.063688
620,4,13.3775,13.3775
620,5,10.0032,0.000315122
620,6,-10.1869,-10.1869
620,7,-16.8783,0.00703745
620,8,-13.5943,-13.5943
620,9,24.1692,0.00667563
620,10,-0.909566,-0.909566
620,11,-11.9999,-4.92408e-06
620,12,9.42005,9.42005
620,13,-6.81752,-6.81752
620,14,7.53389,-0.0420112
620,15,20.498,0.0155285
620,16,-11.2618,-11.2618
620,17,-1.96496,-0.0177964
620,18,-3.04878,-0.0159385
620,19,9.93137,9.93137
620,20,-2.85792,-2.85792
620,21,24.9069,0.00368383
620,22,3.8546,3.8546
620,23,11.9314,-0.00570211
620,24,-22.8693,-22.8693
620,25,14.5275,0.021829
620,26,-16.7278,-16.7278
620,27,-3.7243,-3.7243
620,28,6.92434,6.92434
620,29,15.0037,-0.000249803
620,30,-1.43587,-0.2172
620,31,16.2305,16.2305
620,32,-10.9399,-10.9399
620,33,23.2645,23.2645
620,34,-14.0189,0.00134763
620,35,-14.5912,0.0209269
620,36,-3.92043,-3.92043
620,37,-11.2563,-0.0203875
620,38,-1.91339,-1.91339
620,39,8.20006,0.022823
620,40,13.9109,13.9109
620,41,5.91387,-0.0143872
620,42,-1.91426,-0.044252
620,43,3.53555,3.53555
620,44,-7.54116,-7.54116
620,45,-19.2227,-0.0106628
620,46,-7.90078,-7.90078
620,47,6.98046,0.00279788
620,48,-9.1676,-9.1676
620,49,-5.14992,-5.14992
620,50,-9.74117,-0.0237382
621,1,-11.0804,-11.0804
621,2,-19.5449,-0.0161244
621,3,-1.2272,-0.169813
621,4,6.31448,6.31448
621,5,13.3201,-0.0201827
621,6,-6.1159,-6.1159
621,7,-13.5403,-0.0233198
621,8,-18.3461,-18.3461
621,9,18.5896,0.0164489
621,10,3.89094,3.89094
621,11,-16.0454,0.00282187
621,12,4.55435,4.55435
621,13,-10.8724,-10.8724
621,14,4.22554,0.0490205
621,15,17.2011,-0.0109279
621,16,-17.5785,-17.5785
621,17,4.37297,0.0670704
621,18,1.75259,-0.127377
621,19,15.4863,15.4863
621,20,-6.93125,-6.93125
621,21,19.3331,-0.0142515
621,22,-0.222878,-0.222878
621,23,7.08729,-0.0121621
621,24,-17.9792,-17.9792
621,25,8.20871,0.0236422
621,26,-11.9145,-11.9145
621,27,-9.30538,-9.30538
621,28,10.9102,10.9102
621,29,11.6928,-0.022382
621,30,-6.24368,0.0353264
621,31,12.9073,12.9073
621,32,-16.517,-16.517
621,33,16.9622,16.9622
621,34,-20.355,0.0140427
621,35,-20.8836,0.00545161
621,36,-0.593904,-0.593904
621,37,-16.0875,0.0053708
621,38,-6.75337,-6.75337
621,39,2.6454,0.107989
621,40,8.31895,8.31895
621,41,12.2245,0.0168772
621,42,-5.99542,-0.000764027
621,43,-1.33655,-1.33655
621,44,-1.23358,-1.23358
621,45,-13.6422,-0.0210434
621,46,-3.08824,-3.08824
621,47,11.8514,-0.0120914
621,48,-15.4767,-15.4767
621,49,-1.80278,-1.80278
621,50,-4.92255,0.0155787
622,1,-14.3662,-14.3662
622,2,-15.3477,-0.0184122
622,3,3.2978,-0.0776938
622,4,11.6024,11.6024
622,5,10.0913,0.00892657
622,6,-9.96532,-9.96532
622,7,-17.0773,-0.00448449
622,8,-14.2854,-14.2854
622,9,23.1057,-0.00449042
622,10,-0.102883,-0.102883
622,11,-12.432,0.0250216
622,12,8.56239,8.56239
622,13,-7.31767,-7.31767
622,14,7.50427,-0.0424134
622,15,20.4082,0.0149531
622,16,-12.818,-12.818
622,17,-0.656181,0.427865
622,18,-2.21015,0.0883257
622,19,11.286,11.286
622,20,-3.30726,-3.30726
622,21,23.6673,-0.0116335
622,22,3.55036,3.55036
622,23,11.2652,-0.0209086
622,24,-22.0486,-22.0486
622,25,13.1086,-0.0081256
622,26,-15.9807,-15.9807
622,27,-4.77599,-4.77599
622,28,7.29993,7.29993
622,29,14.9221,0.0051694
622,30,-2.24376,0.098328
622,31,16.258,16.258
622,32,-11.8843,-11.8843
622,33,21.6747,21.6747
622,34,-15.3041,-0.016983
622,35,-16.0883,0.00541948
622,36,-3.9452,-3.9452
622,37,-12.0321,0.00266644
622,38,-2.51819,-2.51819
622,39,7.04133,-0.00585287
622,40,12.7293,12.7293
622,41,7.50765,-0.0423858
622,42,-2.31605,0.115119
622,43,2.6141,2.6141
622,44,-6.11358,-6.11358
622,45,-18.0818,0.00447608
622,46,-7.21982,-7.21982
622,47,7.86461,-0.0167001
622,48,-10.6349,-10.6349
622,49,-5.39056,-5.39056
622,50,-9.04916,-0.00541113
623,1,-14.087,-14.087
623,2,-16.4933,0.0192951
623,3,1.97937,-0.0104155
623,4,9.63615,9.63615
623,5,10.3629,0.0279103
623,6,-9.25913,-9.25913
623,7,-16.6541,0.0169159
623,8,-15.1947,-15.1947
623,9,21.7939,-0.00880922
623,10,0.786831,0.786831
623,11,-13.0427,-0.00326106
623,12,7.65631,7.65631
623,13,-7.88658,-7.88658
623,14,7.24276,-0.0303612
623,15,20.1512,0.00722546
623,16,-14.3689,-14.3689
623,17,1.0445,-0.042469
623,18,-1.30421,-0.199331
623,19,12.4221,12.4221
623,20,-3.87143,-3.87143
623,21,22.4772,0.0141252
623,22,2.87026,2.87026
623,23,10.2748,0.0235463
623,24,-21.1007,-21.1007
623,25,11.4627,-0.0275784
623,26,-15.0311,-15.0311
623,27,-6.10271,-6.10271
623,28,7.90194,7.90194
623,29,14.6649,0.0188592
