t,unit,input,output
604,17,0.687431,0.687431
604,18,0.559694,0.559694
604,19,1.1339,1.1339
604,20,-0.359612,-0.359612
604,21,1.71734,1.71734
604,22,-1.32784,-1.32784
604,23,2.06448,2.06448
604,24,-1.11007,-1.11007
604,25,-0.669703,-0.669703
604,26,0.763618,0.763618
604,27,0.612621,0.612621
604,28,0.115425,0.115425
604,29,3.63152,3.63152
604,30,1.60203,1.60203
604,31,0.997258,0.997258
604,32,0.700509,0.700509
604,33,-0.663889,-0.663889
604,34,1.24168,1.24168
604,35,-1.34101,-1.34101
604,36,-0.657903,-0.657903
604,37,-2.00675,-2.00675
604,38,-0.114725,-0.114725
604,39,-3.71767,-3.71767
604,40,-1.43192,-1.43192
604,41,-0.224594,-0.224594
604,42,0.195841,0.195841
604,43,-0.0789138,-0.0789138
604,44,-0.0659474,-0.0659474
604,45,-0.27818,-0.27818
604,46,-0.298568,-0.298568
604,47,0.517261,0.517261
604,48,-2.50978,-2.50978
604,49,-0.419463,-0.419463
604,50,-1.43895,-1.43895
605,1,1.25035,1.25035
605,2,-0.532321,-0.532321
605,3,-0.45684,-0.45684
605,4,-0.222354,-0.222354
605,5,1.53607,1.53607
605,6,2.51349,2.51349
605,7,-0.34173,-0.34173
605,8,0.268061,0.268061
605,9,0.0117961,0.0117961
605,10,2.11456,2.11456
605,11,-0.24103,-0.24103
605,12,1.7247,1.7247
605,13,0.167374,0.167374
605,14,0.79881,0.79881
605,15,-0.321977,-0.321977
605,16,-0.811138,-0.811138
605,17,0.713705,0.713705
605,18,0.570346,0.570346
605,19,1.13213,1.13213
605,20,-0.346163,-0.346163
605,21,1.714,1.714
605,22,-1.34039,-1.34039
605,23,2.075,2.075
605,24,-1.07933,-1.07933
605,25,-0.675014,-0.675014
605,26,0.765381,0.765381
605,27,0.614723,0.614723
605,28,0.101693,0.101693
605,29,3.61626,3.61626
605,30,1.62468,1.62468
605,31,0.989939,0.989939
605,32,0.707065,0.707065
605,33,-0.669129,-0.669129
605,34,1.24923,1.24923
605,35,-1.32679,-1.32679
605,36,-0.663612,-0.663612
605,37,-2.00773,-2.00773
605,38,-0.116003,-0.116003
605,39,-3.71043,-3.71043
605,40,-1.41646,-1.41646
605,41,-0.226642,-0.226642
605,42,0.194529,0.194529
605,43,-0.0590091,-0.0590091
605,44,-0.0765691,-0.0765691
605,45,-0.285805,-0.285805
605,46,-0.270277,-0.270277
605,47,0.49327,0.49327
605,48,-2.52561,-2.52561
605,49,-0.437382,-0.437382
605,50,-1.44177,-1.44177
606,1,1.24991,1.24991
606,2,-0.520403,-0.520403
606,3,-0.451517,-0.451517
606,4,-0.209887,-0.209887
606,5,1.53505,1.53505
606,6,2.50573,2.50573
606,7,-0.344573,-0.344573
606,8,0.2672,0.2672
606,9,0.0105552,0.0105552
606,10,2.11743,2.11743
606,11,-0.21976,-0.21976
606,12,1.71953,1.71953
606,13,0.177676,0.177676
606,14,0.796465,0.796465
606,15,-0.343208,-0.343208
606,16,-0.836127,-0.836127
606,17,0.689418,0.689418
606,18,0.568528,0.568528
606,19,1.14699,1.14699
606,20,-0.36921,-0.36921
606,21,1.68979,1.68979
606,22,-1.33245,-1.33245
606,23,2.06828,2.06828
606,24,-1.0893,-1.0893
606,25,-0.691147,-0.691147
606,26,0.7532,0.7532
606,27,0.603889,0.603889
606,28,0.107945,0.107945
606,29,3.64149,3.64149
606,30,1.59952,1.59952
606,31,0.985713,0.985713
606,32,0.69328,0.69328
606,33,-0.681845,-0.681845
606,34,1.26491,1.26491
606,35,-1.31986,-1.31986
606,36,-0.64345,-0.64345
606,37,-1.99899,-1.99899
606,38,-0.134589,-0.134589
606,39,-3.70762,-3.70762
606,40,-1.41267,-1.41267
606,41,-0.227854,-0.227854
606,42,0.197073,0.197073
606,43,-0.0829933,-0.0829933
606,44,-0.0988099,-0.0988099
606,45,-0.29542,-0.29542
606,46,-0.260336,-0.260336
606,47,0.505337,0.505337
606,48,-2.5134,-2.5134
606,49,-0.422837,-0.422837
606,50,-1.42863,-1.42863
607,1,1.25044,1.25044
607,2,-0.538823,-0.538823
607,3,-0.470448,-0.470448
607,4,-0.216735,-0.216735
607,5,1.53643,1.53643
607,6,2.50871,2.50871
607,7,-0.344305,-0.344305
607,8,0.278656,0.278656
607,9,0.0217447,0.0217447
607,10,2.12491,2.12491
607,11,-0.233473,-0.233473
607,12,1.70593,1.70593
607,13,0.177611,0.177611
607,14,0.800375,0.800375
607,15,-0.326707,-0.326707
607,16,-0.8204,-0.8204
607,17,0.702667,0.702667
607,18,0.550533,0.550533
607,19,1.14476,1.14476
607,20,-0.358246,-0.358246
607,21,1.69634,1.69634
607,22,-1.33291,-1.33291
607,23,2.07309,2.07309
607,24,-1.08884,-1.08884
607,25,-0.677338,-0.677338
607,26,0.751127,0.751127
607,27,0.614508,0.614508
607,28,0.0760505,0.0760505
607,29,3.61929,3.61929
607,30,1.62743,1.62743
607,31,0.990732,0.990732
607,32,0.70301,0.70301
607,33,-0.67524,-0.67524
607,34,1.25379,1.25379
607,35,-1.31061,-1.31061
607,36,-0.644457,-0.644457
607,37,-1.98898,-1.98898
607,38,-0.135412,-0.135412
607,39,-3.7125,-3.7125
607,40,-1.41714,-1.41714
607,41,-0.227482,-0.227482
607,42,0.206315,0.206315
607,43,-0.068882,-0.068882
607,44,-0.0784252,-0.0784252
607,45,-0.280645,-0.280645
607,46,-0.253171,-0.253171
607,47,0.519475,0.519475
607,48,-2.48774,-2.48774
607,49,-0.431567,-0.431567
607,50,-1.45839,-1.45839
608,1,1.27508,1.27508
608,2,-0.545726,-0.545726
608,3,-0.447664,-0.447664
608,4,-0.212791,-0.212791
608,5,1.51718,1.51718
608,6,2.49599,2.49599
608,7,-0.316416,-0.316416
608,8,0.245537,0.245537
608,9,0.011191,0.011191
608,10,2.13456,2.13456
608,11,-0.23622,-0.23622
608,12,1.72905,1.72905
608,13,0.172436,0.172436
608,14,0.781488,0.781488
608,15,-0.346496,-0.346496
608,16,-0.798251,-0.798251
608,17,0.710166,0.710166
608,18,0.577937,0.577937
608,19,1.13454,1.13454
608,20,-0.339071,-0.339071
608,21,1.68476,1.68476
608,22,-1.34805,-1.34805
608,23,2.07905,2.07905
608,24,-1.11289,-1.11289
608,25,-0.676105,-0.676105
608,26,0.780812,0.780812
608,27,0.616261,0.616261
608,28,0.0890952,0.0890952
608,29,3.61791,3.61791
608,30,1.62624,1.62624
608,31,0.984145,0.984145
608,32,0.718186,0.718186
608,33,-0.691565,-0.691565
608,34,1.25057,1.25057
608,35,-1.32098,-1.32098
608,36,-0.652308,-0.652308
608,37,-1.9757,-1.9757
608,38,-0.111285,-0.111285
608,39,-3.71105,-3.71105
608,40,-1.39663,-1.39663
608,41,-0.223078,-0.223078
608,42,0.182714,0.182714
608,43,-0.0665431,-0.0665431
608,44,-0.0721398,-0.0721398
608,45,-0.283852,-0.283852
608,46,-0.269903,-0.269903
608,47,0.507802,0.507802
608,48,-2.48471,-2.48471
608,49,-0.427639,-0.427639
608,50,-1.44785,-1.44785
609,1,1.26834,1.26834
609,2,-0.526368,-0.526368
609,3,-0.443828,-0.443828
609,4,-0.203172,-0.203172
609,5,1.52389,1.52389
609,6,2.50308,2.50308
609,7,-0.348841,-0.348841
609,8,0.272206,0.272206
609,9,0.0307996,0.0307996
609,10,2.0992,2.0992
609,11,-0.23568,-0.23568
609,12,1.73138,1.73138
609,13,0.175184,0.175184
609,14,0.799284,0.799284
609,15,-0.362646,-0.362646
609,16,-0.82767,-0.82767
609,17,0.689254,0.689254
609,18,0.562204,0.562204
609,19,1.14994,1.14994
609,20,-0.339468,-0.339468
609,21,1.69491,1.69491
609,22,-1.32619,-1.32619
609,23,2.07257,2.07257
609,24,-1.10604,-1.10604
609,25,-0.681346,-0.681346
609,26,0.768897,0.768897
609,27,0.609903,0.609903
609,28,0.117217,0.117217
609,29,3.6362,3.6362
609,30,1.60792,1.60792
609,31,0.980635,0.980635
609,32,0.705114,0.705114
609,33,-0.663788,-0.663788
609,34,1.24904,1.24904
609,35,-1.31873,-1.31873
609,36,-0.648791,-0.648791
609,37,-1.99751,-1.99751
609,38,-0.119852,-0.119852
609,39,-3.70296,-3.70296
609,40,-1.4323,-1.4323
609,41,-0.229808,-0.229808
609,42,0.196932,0.196932
609,43,-0.0717763,-0.0717763
609,44,-0.0698559,-0.0698559
609,45,-0.280371,-0.280371
609,46,-0.279855,-0.279855
609,47,0.53164,0.53164
609,48,-2.50574,-2.50574
609,49,-0.414247,-0.414247
609,50,-1.41957,-1.41957
610,1,1.24486,1.24486
610,2,-0.528935,-0.528935
610,3,-0.457698,-0.457698
610,4,-0.202658,-0.202658
610,5,1.52681,1.52681
610,6,2.50634,2.50634
610,7,-0.339829,-0.339829
610,8,0.286138,0.286138
610,9,0.0288126,0.0288126
610,10,2.11282,2.11282
610,11,-0.244066,-0.244066
610,12,1.71201,1.71201
610,13,0.166456,0.166456
610,14,0.797984,0.797984
610,15,-0.334963,-0.334963
610,16,-0.812481,-0.812481
610,17,0.709541,0.709541
610,18,0.544769,0.544769
610,19,1.13802,1.13802
610,20,-0.341444,-0.341444
610,21,1.70452,1.70452
610,22,-1.34389,-1.34389
610,23,2.07957,2.07957
610,24,-1.08139,-1.08139
610,25,-0.682904,-0.682904
610,26,0.749998,0.749998
610,27,0.622152,0.622152
610,28,0.0901113,0.0901113
610,29,3.61437,3.61437
610,30,1.61164,1.61164
610,31,0.983375,0.983375
610,32,0.699012,0.699012
610,33,-0.657249,-0.657249
610,34,1.26314,1.26314
610,35,-1.30966,-1.30966
610,36,-0.646849,-0.646849
610,37,-2.00984,-2.00984
610,38,-0.130377,-0.130377
610,39,-3.70003,-3.70003
610,40,-1.43719,-1.43719
610,41,-0.225013,-0.225013
610,42,0.213284,0.213284
610,43,-0.0635507,-0.0635507
610,44,-0.0842944,-0.0842944
610,45,-0.275254,-0.275254
610,46,-0.264148,-0.264148
610,47,0.500163,0.500163
610,48,-2.51845,-2.51845
610,49,-0.423028,-0.423028
610,50,-1.43785,-1.43785
611,1,1.25226,1.25226
611,2,-0.525778,-0.525778
611,3,-0.445495,-0.445495
611,4,-0.206224,-0.206224
611,5,1.53006,1.53006
611,6,2.50753,2.50753
611,7,-0.327508,-0.327508
611,8,0.268738,0.268738
611,9,0.00450127,0.00450127
611,10,2.11915,2.11915
611,11,-0.228608,-0.228608
611,12,1.71569,1.71569
611,13,0.173059,0.173059
611,14,0.774049,0.774049
611,15,-0.338413,-0.338413
611,16,-0.817039,-0.817039
611,17,0.692677,0.692677
611,18,0.556037,0.556037
611,19,1.13541,1.13541
611,20,-0.368398,-0.368398
611,21,1.69128,1.69128
611,22,-1.33986,-1.33986
611,23,2.06442,2.06442
611,24,-1.09058,-1.09058
611,25,-0.686484,-0.686484
611,26,0.747861,0.747861
611,27,0.614648,0.614648
611,28,0.0979316,0.0979316
611,29,3.61305,3.61305
611,30,1.59523,1.59523
611,31,0.972462,0.972462
611,32,0.700737,0.700737
611,33,-0.66888,-0.66888
611,34,1.26491,1.26491
611,35,-1.3053,-1.3053
611,36,-0.639048,-0.639048
611,37,-2.00112,-2.00112
611,38,-0.137147,-0.137147
611,39,-3.69659,-3.69659
611,40,-1.41319,-1.41319
611,41,-0.223582,-0.223582
611,42,0.213569,0.213569
611,43,-0.0848443,-0.0848443
611,44,-0.106094,-0.106094
611,45,-0.295265,-0.295265
611,46,-0.27043,-0.27043
611,47,0.504941,0.504941
611,48,-2.50303,-2.50303
611,49,-0.427061,-0.427061
611,50,-1.44684,-1.44684
612,1,1.25518,1.25518
612,2,-0.550276,-0.550276
612,3,-0.451738,-0.451738
612,4,-0.231581,-0.231581
612,5,1.52664,1.52664
612,6,2.50303,2.50303
612,7,-0.333685,-0.333685
612,8,0.272784,0.272784
612,9,0.0100449,0.0100449
612,10,2.12618,2.12618
612,11,-0.240954,-0.240954
612,12,1.72171,1.72171
612,13,0.169596,0.169596
612,14,0.774454,0.774454
612,15,-0.324922,-0.324922
612,16,-0.813622,-0.813622
612,17,0.702896,0.702896
612,18,0.561342,0.561342
612,19,1.12863,1.12863
612,20,-0.352522,-0.352522
612,21,1.69618,1.69618
612,22,-1.34393,-1.34393
612,23,2.07607,2.07607
612,24,-1.10679,-1.10679
612,25,-0.655412,-0.655412
612,26,0.759761,0.759761
612,27,0.617568,0.617568
612,28,0.0877344,0.0877344
612,29,3.60297,3.60297
612,30,1.62687,1.62687
612,31,0.994417,0.994417
612,32,0.721448,0.721448
612,33,-0.675093,-0.675093
612,34,1.2314,1.2314
612,35,-1.30341,-1.30341
612,36,-0.656623,-0.656623
612,37,-1.9824,-1.9824
612,38,-0.125699,-0.125699
612,39,-3.72159,-3.72159
612,40,-1.4029,-1.4029
612,41,-0.217082,-0.217082
612,42,0.200172,0.200172
612,43,-0.065662,-0.065662
612,44,-0.0819963,-0.0819963
612,45,-0.286169,-0.286169
612,46,-0.280551,-0.280551
612,47,0.51573,0.51573
612,48,-2.48195,-2.48195
612,49,-0.44768,-0.44768
612,50,-1.47702,-1.47702
613,1,1.25711,1.25711
613,2,-0.543051,-0.543051
613,3,-0.440937,-0.440937
613,4,-0.215424,-0.215424
613,5,1.52125,1.52125
613,6,2.50736,2.50736
613,7,-0.329348,-0.329348
613,8,0.247926,0.247926
613,9,0.0117193,0.0117193
613,10,2.11755,2.11755
613,11,-0.224139,-0.224139
613,12,1.73376,1.73376
613,13,0.170586,0.170586
613,14,0.791708,0.791708
613,15,-0.362663,-0.362663
613,16,-0.814623,-0.814623
613,17,0.6897,0.6897
613,18,0.594278,0.594278
613,19,1.14197,1.14197
613,20,-0.333501,-0.333501
613,21,1.68196,1.68196
613,22,-1.33897,-1.33897
613,23,2.07908,2.07908
613,24,-1.10402,-1.10402
613,25,-0.674964,-0.674964
613,26,0.789492,0.789492
613,27,0.598751,0.598751
613,28,0.12104,0.12104
613,29,3.63079,3.63079
613,30,1.62612,1.62612
613,31,0.994303,0.994303
613,32,0.727321,0.727321
613,33,-0.678618,-0.678618
613,34,1.24714,1.24714
613,35,-1.31322,-1.31322
613,36,-0.659395,-0.659395
613,37,-1.99155,-1.99155
613,38,-0.114574,-0.114574
613,39,-3.70987,-3.70987
613,40,-1.41071,-1.41071
613,41,-0.235048,-0.235048
613,42,0.183949,0.183949
613,43,-0.0609494,-0.0609494
613,44,-0.0813106,-0.0813106
613,45,-0.301681,-0.301681
613,46,-0.275268,-0.275268
613,47,0.515658,0.515658
613,48,-2.49444,-2.49444
613,49,-0.437704,-0.437704
613,50,-1.43064,-1.43064
614,1,1.25159,1.25159
614,2,-0.535935,-0.535935
614,3,-0.448213,-0.448213
614,4,-0.209147,-0.209147
614,5,1.51778,1.51778
614,6,2.50634,2.50634
614,7,-0.350302,-0.350302
614,8,0.283425,0.283425
614,9,0.0326627,0.0326627
614,10,2.12115,2.12115
614,11,-0.235478,-0.235478
614,12,1.72749,1.72749
614,13,0.165032,0.165032
614,14,0.80296,0.80296
614,15,-0.347355,-0.347355
614,16,-0.825849,-0.825849
614,17,0.697206,0.697206
614,18,0.557406,0.557406
614,19,1.14053,1.14053
614,20,-0.335151,-0.335151
614,21,1.70099,1.70099
614,22,-1.34091,-1.34091
614,23,2.09153,2.09153
614,24,-1.09421,-1.09421
614,25,-0.673761,-0.673761
614,26,0.76692,0.76692
614,27,0.621181,0.621181
614,28,0.0932604,0.0932604
614,29,3.63548,3.63548
614,30,1.61833,1.61833
614,31,1.01197,1.01197
614,32,0.706048,0.706048
614,33,-0.668022,-0.668022
614,34,1.25452,1.25452
614,35,-1.32673,-1.32673
614,36,-0.645651,-0.645651
614,37,-1.99852,-1.99852
614,38,-0.128389,-0.128389
614,39,-3.72486,-3.72486
614,40,-1.43781,-1.43781
614,41,-0.226757,-0.226757
614,42,0.200692,0.200692
614,43,-0.0565097,-0.0565097
614,44,-0.0684567,-0.0684567
614,45,-0.272022,-0.272022
614,46,-0.268314,-0.268314
614,47,0.506224,0.506224
614,48,-2.5013,-2.5013
614,49,-0.426131,-0.426131
614,50,-1.43332,-1.43332
615,1,1.27053,1.27053
615,2,-0.525283,-0.525283
615,3,-0.44533,-0.44533
615,4,-0.208532,-0.208532
615,5,1.52223,1.52223
615,6,2.51124,2.51124
615,7,-0.325662,-0.325662
615,8,0.255072,0.255072
615,9,0.00675114,0.00675114
615,10,2.12486,2.12486
615,11,-0.235765,-0.235765
615,12,1.72896,1.72896
615,13,0.159885,0.159885
615,14,0.782962,0.782962
615,15,-0.341851,-0.341851
615,16,-0.803319,-0.803319
615,17,0.700618,0.700618
615,18,0.570106,0.570106
615,19,1.13224,1.13224
615,20,-0.349391,-0.349391
615,21,1.70787,1.70787
615,22,-1.34431,-1.34431
615,23,2.07537,2.07537
615,24,-1.09177,-1.09177
615,25,-0.689018,-0.689018
615,26,0.767819,0.767819
615,27,0.618617,0.618617
615,28,0.0886351,0.0886351
615,29,3.61915,3.61915
615,30,1.61653,1.61653
615,31,0.988536,0.988536
615,32,0.711803,0.711803
615,33,-0.673985,-0.673985
615,34,1.26953,1.26953
615,35,-1.32987,-1.32987
615,36,-0.645325,-0.645325
615,37,-2.00944,-2.00944
615,38,-0.120809,-0.120809
615,39,-3.7079,-3.7079
615,40,-1.42005,-1.42005
615,41,-0.229297,-0.229297
615,42,0.200649,0.200649
615,43,-0.0658705,-0.0658705
615,44,-0.0830515,-0.0830515
615,45,-0.282501,-0.282501
615,46,-0.269738,-0.269738
615,47,0.502125,0.502125
615,48,-2.50572,-2.50572
615,49,-0.423935,-0.423935
615,50,-1.43717,-1.43717
616,1,1.25706,1.25706
616,2,-0.51129,-0.51129
616,3,-0.462906,-0.462906
616,4,-0.20849,-0.20849
616,5,1.54238,1.54238
616,6,2.51819,2.51819
616,7,-0.36108,-0.36108
616,8,0.291706,0.291706
616,9,0.0292633,0.0292633
616,10,2.1028,2.1028
616,11,-0.223827,-0.223827
616,12,1.71834,1.71834
616,13,0.187565,0.187565
616,14,0.799485,0.799485
616,15,-0.348362,-0.348362
616,16,-0.843667,-0.843667
616,17,0.682927,0.682927
616,18,0.543647,0.543647
616,19,1.14652,1.14652
616,20,-0.375754,-0.375754
616,21,1.69134,1.69134
616,22,-1.32319,-1.32319
616,23,2.05657,2.05657
616,24,-1.09569,-1.09569
616,25,-0.68543,-0.68543
616,26,0.741941,0.741941
616,27,0.604511,0.604511
616,28,0.118415,0.118415
616,29,3.63879,3.63879
616,30,1.59139,1.59139
616,31,0.975451,0.975451
616,32,0.688317,0.688317
616,33,-0.659362,-0.659362
616,34,1.25999,1.25999
616,35,-1.3088,-1.3088
616,36,-0.637572,-0.637572
616,37,-2.0118,-2.0118
616,38,-0.133356,-0.133356
616,39,-3.7056,-3.7056
616,40,-1.42983,-1.42983
616,41,-0.2314,-0.2314
616,42,0.210598,0.210598
616,43,-0.0913899,-0.0913899
616,44,-0.0914759,-0.0914759
616,45,-0.29521,-0.29521
616,46,-0.273519,-0.273519
616,47,0.526851,0.526851
616,48,-2.52218,-2.52218
616,49,-0.412331,-0.412331
616,50,-1.43769,-1.43769
617,1,1.23675,1.23675
617,2,-0.558759,-0.558759
617,3,-0.467788,-0.467788
617,4,-0.215179,-0.215179
617,5,1.53836,1.53836
617,6,2.51289,2.51289
617,7,-0.326887,-0.326887
617,8,0.276938,0.276938
617,9,0.0110747,0.0110747
617,10,2.13362,2.13362
617,11,-0.245963,-0.245963
617,12,1.70967,1.70967
617,13,0.174721,0.174721
617,14,0.788361,0.788361
617,15,-0.30862,-0.30862
617,16,-0.793457,-0.793457
617,17,0.7242,0.7242
617,18,0.549833,0.549833
617,19,1.13216,1.13216
617,20,-0.34855,-0.34855
617,21,1.69897,1.69897
617,22,-1.34479,-1.34479
617,23,2.08355,2.08355
617,24,-1.07946,-1.07946
617,25,-0.670394,-0.670394
617,26,0.7527,0.7527
617,27,0.63091,0.63091
617,28,0.07663,0.07663
617,29,3.59988,3.59988
617,30,1.63374,1.63374
617,31,0.981822,0.981822
617,32,0.710886,0.710886
617,33,-0.670784,-0.670784
617,34,1.2462,1.2462
617,35,-1.29978,-1.29978
617,36,-0.646079,-0.646079
617,37,-1.99337,-1.99337
617,38,-0.135256,-0.135256
617,39,-3.71662,-3.71662
617,40,-1.40549,-1.40549
617,41,-0.220259,-0.220259
617,42,0.210665,0.210665
617,43,-0.0556829,-0.0556829
617,44,-0.0857294,-0.0857294
617,45,-0.283337,-0.283337
617,46,-0.255839,-0.255839
617,47,0.503533,0.503533
617,48,-2.50167,-2.50167
617,49,-0.447705,-0.447705
617,50,-1.47298,-1.47298
618,1,1.26877,1.26877
618,2,-0.542983,-0.542983
618,3,-0.432499,-0.432499
618,4,-0.218414,-0.218414
618,5,1.51437,1.51437
618,6,2.49213,2.49213
618,7,-0.312538,-0.312538
618,8,0.237538,0.237538
618,9,-0.00323925,-0.00323925
618,10,2.13181,2.13181
618,11,-0.227734,-0.227734
618,12,1.73933,1.73933
618,13,0.166132,0.166132
618,14,0.771028,0.771028
618,15,-0.356661,-0.356661
618,16,-0.81002,-0.81002
618,17,0.695038,0.695038
618,18,0.592743,0.592743
618,19,1.13437,1.13437
618,20,-0.347724,-0.347724
618,21,1.67865,1.67865
618,22,-1.35086,-1.35086
618,23,2.07904,2.07904
618,24,-1.12082,-1.12082
618,25,-0.67718,-0.67718
618,26,0.777607,0.777607
618,27,0.607677,0.607677
618,28,0.10515,0.10515
618,29,3.63016,3.63016
618,30,1.62019,1.62019
618,31,0.989735,0.989735
618,32,0.726333,0.726333
618,33,-0.701424,-0.701424
618,34,1.25007,1.25007
618,35,-1.31363,-1.31363
618,36,-0.653637,-0.653637
618,37,-1.98221,-1.98221
618,38,-0.123167,-0.123167
618,39,-3.71681,-3.71681
618,40,-1.3892,-1.3892
618,41,-0.22226,-0.22226
618,42,0.1804,0.1804
618,43,-0.0718701,-0.0718701
618,44,-0.0947919,-0.0947919
618,45,-0.295961,-0.295961
618,46,-0.276846,-0.276846
618,47,0.514767,0.514767
618,48,-2.48329,-2.48329
618,49,-0.434736,-0.434736
618,50,-1.44679,-1.44679
619,1,1.26459,1.26459
619,2,-0.542745,-0.542745
619,3,-0.442889,-0.442889
619,4,-0.222628,-0.222628
619,5,1.51577,1.51577
619,6,2.49908,2.49908
619,7,-0.35151,-0.35151
619,8,0.275335,0.275335
619,9,0.0256004,0.0256004
619,10,2.11314,2.11314
619,11,-0.240174,-0.240174
619,12,1.7357,1.7357
619,13,0.165447,0.165447
619,14,0.805447,0.805447
619,15,-0.349004,-0.349004
619,16,-0.829422,-0.829422
619,17,0.693082,0.693082
619,18,0.571167,0.571167
619,19,1.14172,1.14172
619,20,-0.327361,-0.327361
619,21,1.70793,1.70793
619,22,-1.33354,-1.33354
619,23,2.08977,2.08977
619,24,-1.1114,-1.1114
619,25,-0.663618,-0.663618
619,26,0.779069,0.779069
619,27,0.615653,0.615653
619,28,0.103168,0.103168
619,29,3.6286,3.6286
619,30,1.63361,1.63361
619,31,1.01468,1.01468
619,32,0.719771,0.719771
619,33,-0.67102,-0.67102
619,34,1.23423,1.23423
619,35,-1.32679,-1.32679
619,36,-0.663976,-0.663976
619,37,-1.98976,-1.98976
619,38,-0.119368,-0.119368
619,39,-3.72425,-3.72425
619,40,-1.43464,-1.43464
619,41,-0.224303,-0.224303
619,42,0.188997,0.188997
619,43,-0.0522423,-0.0522423
619,44,-0.0525284,-0.0525284
619,45,-0.270649,-0.270649
619,46,-0.284597,-0.284597
619,47,0.524785,0.524785
619,48,-2.48146,-2.48146
619,49,-0.436848,-0.436848
619,50,-1.44022,-1.44022
620,1,1.24921,1.24921
620,2,-0.50709,-0.50709
620,3,-0.457818,-0.457818
620,4,-0.190401,-0.190401
620,5,1.52888,1.52888
620,6,2.52089,2.52089
620,7,-0.345273,-0.345273
620,8,0.270339,0.270339
620,9,0.0354096,0.0354096
620,10,2.1022,2.1022
620,11,-0.220333,-0.220333
620,12,1.71801,1.71801
620,13,0.175039,0.175039
620,14,0.815316,0.815316
620,15,-0.374395,-0.374395
620,16,-0.824827,-0.824827
620,17,0.688188,0.688188
620,18,0.56515,0.56515
620,19,1.15198,1.15198
620,20,-0.346996,-0.346996
620,21,1.68797,1.68797
620,22,-1.33432,-1.33432
620,23,2.06637,2.06637
620,24,-1.07534,-1.07534
620,25,-0.706092,-0.706092
620,26,0.765303,0.765303
620,27,0.594506,0.594506
620,28,0.118196,0.118196
620,29,3.64655,3.64655
620,30,1.60276,1.60276
620,31,0.984517,0.984517
620,32,0.695046,0.695046
620,33,-0.661401,-0.661401
620,34,1.28584,1.28584
620,35,-1.32479,-1.32479
620,36,-0.643373,-0.643373
620,37,-2.02403,-2.02403
620,38,-0.127302,-0.127302
620,39,-3.6895,-3.6895
620,40,-1.44752,-1.44752
620,41,-0.250389,-0.250389
620,42,0.203895,0.203895
620,43,-0.0791326,-0.0791326
620,44,-0.086941,-0.086941
620,45,-0.295829,-0.295829
620,46,-0.254883,-0.254883
620,47,0.505955,0.505955
620,48,-2.53107,-2.53107
620,49,-0.40142,-0.40142
620,50,-1.39807,-1.39807
621,1,1.24861,1.24861
621,2,-0.53557,-0.53557
621,3,-0.462204,-0.462204
621,4,-0.203253,-0.203253
621,5,1.53267,1.53267
621,6,2.51292,2.51292
621,7,-0.343564,-0.343564
621,8,0.301038,0.301038
621,9,0.0222484,0.0222484
621,10,2.13274,2.13274
621,11,-0.246134,-0.246134
621,12,1.70886,1.70886
621,13,0.173917,0.173917
621,14,0.781204,0.781204
621,15,-0.305562,-0.305562
621,16,-0.811863,-0.811863
621,17,0.717685,0.717685
621,18,0.513935,0.513935
621,19,1.1296,1.1296
621,20,-0.370294,-0.370294
621,21,1.7122,1.7122
621,22,-1.33783,-1.33783
621,23,2.07719,2.07719
621,24,-1.08155,-1.08155
621,25,-0.67588,-0.67588
621,26,0.732316,0.732316
621,27,0.645391,0.645391
621,28,0.0616463,0.0616463
621,29,3.60493,3.60493
621,30,1.60221,1.60221
621,31,0.983292,0.983292
621,32,0.682018,0.682018
621,33,-0.657073,-0.657073
621,34,1.25647,1.25647
621,35,-1.32004,-1.32004
621,36,-0.623502,-0.623502
621,37,-1.99782,-1.99782
621,38,-0.146721,-0.146721
621,39,-3.71853,-3.71853
621,40,-1.42543,-1.42543
621,41,-0.212334,-0.212334
621,42,0.226114,0.226114
621,43,-0.0723168,-0.0723168
621,44,-0.0817071,-0.0817071
621,45,-0.262662,-0.262662
621,46,-0.261133,-0.261133
621,47,0.495531,0.495531
621,48,-2.5059,-2.5059
621,49,-0.422807,-0.422807
621,50,-1.46783,-1.46783
622,1,1.26271,1.26271
622,2,-0.521191,-0.521191
622,3,-0.460587,-0.460587
622,4,-0.213286,-0.213286
622,5,1.5442,1.5442
622,6,2.51846,2.51846
622,7,-0.321276,-0.321276
622,8,0.246385,0.246385
622,9,0.000475193,0.000475193
622,10,2.10769,2.10769
622,11,-0.221344,-0.221344
622,12,1.71722,1.71722
622,13,0.181374,0.181374
622,14,0.770061,0.770061
622,15,-0.351777,-0.351777
622,16,-0.805303,-0.805303
622,17,0.687874,0.687874
622,18,0.571372,0.571372
622,19,1.13963,1.13963
622,20,-0.377694,-0.377694
622,21,1.67696,1.67696
622,22,-1.33235,-1.33235
622,23,2.04174,2.04174
622,24,-1.09765,-1.09765
622,25,-0.69041,-0.69041
622,26,0.752262,0.752262
622,27,0.590095,0.590095
622,28,0.113269,0.113269
622,29,3.61876,3.61876
622,30,1.61054,1.61054
622,31,0.947494,0.947494
622,32,0.716732,0.716732
622,33,-0.674073,-0.674073
622,34,1.26253,1.26253
622,35,-1.28736,-1.28736
622,36,-0.641258,-0.641258
622,37,-2.00911,-2.00911
622,38,-0.131541,-0.131541
622,39,-3.68586,-3.68586
