t,unit,input,output
592,2,-56.0476,0.000846747
592,3,-0.155926,0.960484
592,4,28.3358,28.3358
592,5,-20.7878,-20.7878
592,6,-11.2672,-0.0210274
592,7,-21.5721,-21.5721
592,8,10.5797,10.5797
592,9,-22.6687,-22.6687
592,10,34.3611,34.3611
592,11,31.129,31.129
592,12,35.7253,35.7253
592,13,44.6333,44.6333
592,14,-29.7894,-0.00656477
592,15,-28.4894,-28.4894
592,16,-14.6774,-14.6774
592,17,-3.3654,-0.0862525
592,18,3.41703,-0.0900072
592,19,20.1158,0.0056293
592,20,26.3739,26.3739
593,1,-14.2374,0.0151703
593,2,-53.7858,-0.00368882
593,3,2.16234,0.0718633
593,4,30.8114,30.8114
593,5,-18.7629,-18.7629
593,6,-13.5261,-0.0234538
593,7,-24.0694,-24.0694
593,8,8.12484,8.12484
593,9,-19.9983,-19.9983
593,10,32.1568,32.1568
593,11,33.5878,33.5878
593,12,37.6896,37.6896
593,13,46.9115,46.9115
593,14,-27.7301,-0.00860764
593,15,-30.6908,-30.6908
593,16,-12.4364,-12.4364
593,17,-5.62478,-0.0522979
593,18,0.725676,0.332939
593,19,18.0942,0.00513138
593,20,28.4332,28.4332
594,1,-18.4967,0.0172081
594,2,-58.1578,0.00260287
594,3,-2.26214,0.103221
594,4,26.3129,26.3129
594,5,-22.9358,-22.9358
594,6,-9.15216,-0.0159993
594,7,-19.5788,-19.5788
594,8,12.6381,12.6381
594,9,-24.6393,-24.6393
594,10,36.5068,36.5068
594,11,29.0725,29.0725
594,12,33.4821,33.4821
594,13,42.5528,42.5528
594,14,-31.9632,-0.00114871
594,15,-26.3667,-26.3667
594,16,-16.8228,-16.8228
594,17,-1.25096,-0.180465
594,18,5.35554,-0.053419
594,19,22.3538,0.012763
594,20,24.2002,24.2002
595,1,-9.55241,-0.0328719
595,2,-48.9836,0.00033503
595,3,6.91733,0.011817
595,4,35.7349,35.7349
595,5,-14.0224,-14.0224
595,6,-18.3293,0.0149289
595,7,-28.9956,-28.9956
595,8,3.20493,3.20493
595,9,-14.959,-14.959
595,10,27.3514,27.3514
595,11,38.5038,38.5038
595,12,42.4186,42.4186
595,13,51.7207,51.7207
595,14,-23.0391,-0.001693
595,15,-35.543,-35.543
595,16,-7.63784,-7.63784
595,17,-10.4282,0.0297505
595,18,-4.31686,0.061865
595,19,13.4125,-0.0228418
595,20,33.1243,33.1243
596,1,-17.4562,-0.0180627
596,2,-57.414,-0.00534313
596,3,-1.51877,-0.20922
596,4,26.785,26.785
596,5,-21.9006,-21.9006
596,6,-9.90125,-0.00981402
596,7,-20.058,-20.058
596,8,12.1723,12.1723
596,9,-24.4425,-24.4425
596,10,35.7756,35.7756
596,11,29.5402,29.5402
596,12,34.4976,34.4976
596,13,43.3036,43.3036
596,14,-30.9356,0.00206773
596,15,-27.1173,-27.1173
596,16,-16.0828,-16.0828
596,17,-2.00022,0.000107738
596,18,5.15226,-0.0284381
596,19,21.341,-0.0130928
596,20,25.2278,25.2278
597,1,-10.1959,0.0180254
597,2,-49.6526,-0.00568776
597,3,6.2312,0.0339267
597,4,35.0244,35.0244
597,5,-14.6621,-14.6621
597,6,-17.6627,-0.0157187
597,7,-28.2686,-28.2686
597,8,3.90173,3.90173
597,9,-15.696,-15.696
597,10,28.0179,28.0179
597,11,37.808,37.808
597,12,41.8259,41.8259
597,13,51.0365,51.0365
597,14,-23.6801,-0.0113473
597,15,-34.8924,-34.8924
597,16,-8.29108,-8.29108
597,17,-9.76218,-0.0221574
597,18,-3.56407,-0.0875073
597,19,14.0228,0.00162235
597,20,32.4833,32.4833
598,1,-18.1272,0.0068318
598,2,-58.0542,0.000928597
598,3,-2.15751,0.0700633
598,4,26.1821,26.1821
598,5,-22.5835,-22.5835
598,6,-9.25893,-0.0249815
598,7,-19.456,-19.456
598,8,12.77,12.77
598,9,-25.0053,-25.0053
598,10,36.4237,36.4237
598,11,28.9419,28.9419
598,12,33.8201,33.8201
598,13,42.6603,42.6603
598,14,-31.6184,-0.00937829
598,15,-26.4755,-26.4755
598,16,-16.7205,-16.7205
598,17,-1.35768,-0.211405
598,18,5.7166,-0.0432806
598,19,22.0154,0.000700808
598,20,24.5449,24.5449
599,1,-8.63817,0.0334318
599,2,-48.0617,0.00127522
599,3,7.83773,-0.0198186
599,4,36.6511,36.6511
599,5,-13.119,-13.119
599,6,-19.2526,-0.0117876
599,7,-29.8988,-29.8988
599,8,2.27578,2.27578
599,9,-14.0351,-14.0351
599,10,26.4284,26.4284
599,11,39.4335,39.4335
599,12,43.3622,43.3622
599,13,52.6294,52.6294
599,14,-22.1243,0.00547585
599,15,-36.4667,-36.4667
599,16,-6.70233,-6.70233
599,17,-11.3511,-0.0250312
599,18,-5.22727,-0.0398768
599,19,12.4698,0.0254118
599,20,34.0391,34.0391
600,1,-15.8172,-0.010932
600,2,-55.8326,-0.00286134
600,3,0.0601601,0.994057
600,4,28.3134,28.3134
600,5,-20.2658,-20.2658
600,6,-11.4778,-0.0276653
600,7,-21.5885,-21.5885
600,8,10.6404,10.6404
600,9,-22.9665,-22.9665
600,10,34.2007,34.2007
600,11,31.0694,31.0694
600,12,36.1319,36.1319
600,13,44.8839,44.8839
600,14,-29.3053,-0.00889228
600,15,-28.7002,-28.7002
600,16,-14.5017,-14.5017
600,17,-3.57713,-0.0863849
600,18,3.67587,-0.0737106
600,19,19.7077,-0.0128349
600,20,26.8581,26.8581
601,1,-13.4011,-0.0226145
601,2,-52.9471,0.000994531
601,3,3.00491,-0.00163427
601,4,31.6404,31.6404
601,5,-17.941,-17.941
601,6,-14.3685,0.0202906
601,7,-24.883,-24.883
601,8,7.28234,7.28234
601,9,-19.1663,-19.1663
601,10,31.315,31.315
601,11,34.4277,34.4277
601,12,38.5557,38.5557
601,13,47.739,47.739
601,14,-26.8889,0.00404876
601,15,-31.5294,-31.5294
601,16,-11.5823,-11.5823
601,17,-6.46727,0.0489587
601,18,-0.0908821,0.986469
601,19,17.2236,-0.0119425
601,20,29.2745,29.2745
602,1,-18.9901,0.000521415
602,2,-58.661,0.00474673
602,3,-2.77043,0.0758649
602,4,25.7611,25.7611
602,5,-23.3887,-23.3887
602,6,-8.64945,0.032819
602,7,-19.0246,-19.0246
602,8,13.192,13.192
602,9,-25.2386,-25.2386
602,10,36.9743,36.9743
602,11,28.5216,28.5216
602,12,33.0297,33.0297
602,13,42.0482,42.0482
602,14,-32.4188,0.00950116
602,15,-25.8674,-25.8674
602,16,-17.3263,-17.3263
602,17,-0.748699,0.301854
602,18,5.95479,-0.00756619
602,19,22.8139,0.00770182
602,20,23.7445,23.7445
603,1,-7.75677,-0.028393
603,2,-47.1543,-0.00314491
603,3,8.74534,0.0261107
603,4,37.5925,37.5925
603,5,-12.2252,-12.2252
603,6,-20.1592,0.00757295
603,7,-30.8481,-30.8481
603,8,1.34498,1.34498
603,9,-13.0697,-13.0697
603,10,25.5193,25.5193
603,11,40.3641,40.3641
603,12,44.2239,44.2239
603,13,53.5473,53.5473
603,14,-21.2381,-0.0101955
603,15,-37.3748,-37.3748
603,16,-5.80571,-5.80571
603,17,-12.2586,0.0188485
603,18,-6.20345,0.0306088
603,19,11.6114,-0.0257534
603,20,34.9252,34.9252
604,1,-14.0248,0.00176877
604,2,-54.0896,0.00163434
604,3,1.80646,-0.100655
604,4,30.006,30.006
604,5,-18.4701,-18.4701
604,6,-13.2259,-0.0156824
604,7,-23.281,-23.281
604,8,8.95285,8.95285
604,9,-21.3268,-21.3268
604,10,32.4528,32.4528
604,11,32.7603,32.7603
604,12,37.9231,37.9231
604,13,46.6295,46.6295
604,14,-27.5068,-0.0115694
604,15,-30.4404,-30.4404
604,16,-12.76,-12.76
604,17,-5.32459,-0.0509311
604,18,2.0348,0.0170698
604,19,17.9145,-0.0047163
604,20,28.6566,28.6566
605,1,-15.5689,-0.0199689
605,2,-55.2051,-0.00346379
605,3,0.684873,0.388561
605,4,29.2835,29.2835
605,5,-20.0444,-20.0444
605,6,-12.1099,0.0088928
605,7,-22.5225,-22.5225
605,8,9.6352,9.6352
605,9,-21.6186,-21.6186
605,10,33.5682,33.5682
605,11,32.074,32.074
605,12,36.4613,36.4613
605,13,45.4782,45.4782
605,14,-29.0506,-0.00173388
605,15,-29.3331,-29.3331
605,16,-13.8377,-13.8377
605,17,-4.20819,0.0460199
605,18,2.3645,0.122607
605,19,19.3809,-0.0152867
605,20,27.1128,27.1128
606,1,-16.2476,0.0137463
606,2,-55.8376,-0.00278417
606,3,0.0784137,0.989916
606,4,28.7123,28.7123
606,5,-20.7228,-20.7228
606,6,-11.4764,-0.0276598
606,7,-21.9743,-21.9743
606,8,10.232,10.232
606,9,-22.151,-22.151
606,10,34.1961,34.1961
606,11,31.4822,31.4822
606,12,35.7121,35.7121
606,13,44.8659,44.8659
606,14,-29.7262,-0.00811545
606,15,-28.6718,-28.6718
606,16,-14.4939,-14.4939
606,17,-3.57557,-0.0865262
606,18,2.87255,0.0431937
606,19,20.1054,0.00514871
606,20,26.4371,26.4371
607,1,-15.5184,-0.0204773
607,2,-55.0789,-0.00141816
607,3,0.870812,0.144314
607,4,29.5081,29.5081
607,5,-20.0285,-20.0285
607,6,-12.2332,0.0174047
607,7,-22.773,-22.773
607,8,9.43792,9.43792
607,9,-21.3231,-21.3231
607,10,33.4423,33.4423
607,11,32.272,32.272
607,12,36.3983,36.3983
607,13,45.6293,45.6293
607,14,-29.0009,-3.21093e-05
607,15,-29.3958,-29.3958
607,16,-13.7392,-13.7392
607,17,-4.33201,0.0634809
607,18,2.0424,0.0206999
607,19,19.3834,-0.0153315
607,20,27.1624,27.1624
608,1,-16.9464,0.0031486
608,2,-56.5513,0.0055557
608,3,-0.651162,0.43474
608,4,27.9929,27.9929
608,5,-21.408,-21.408
608,6,-10.7606,0.020211
608,7,-21.2553,-21.2553
608,8,10.9589,10.9589
608,9,-22.885,-22.885
608,10,34.9178,34.9178
608,11,30.7522,30.7522
608,12,35.013,35.013
608,13,44.1592,44.1592
608,14,-30.4273,0.01019
608,15,-27.97,-27.97
608,16,-15.2152,-15.2152
608,17,-2.85973,0.0474789
608,18,3.60243,-0.0838247
608,19,20.8208,0.00816036
608,20,25.736,25.736
609,1,-14.0469,0.00332704
609,2,-53.5745,-0.00577925
609,3,2.34488,0.119944
609,4,31.0528,31.0528
609,5,-18.5331,-18.5331
609,6,-13.7383,-0.0169759
609,7,-24.3154,-24.3154
609,8,7.89192,7.89192
609,9,-19.7362,-19.7362
609,10,31.9444,31.9444
609,11,33.8171,33.8171
609,12,37.8955,37.8955
609,13,47.1338,47.1338
609,14,-27.5334,-0.0114972
609,15,-30.9337,-30.9337
609,16,-12.2333,-12.2333
609,17,-5.83761,-0.026627
609,18,0.456154,0.691202
609,19,17.9194,-0.00445246
609,20,28.6299,28.6299
610,1,-18.8319,0.00851692
610,2,-58.4882,0.00543854
610,3,-2.58758,0.118387
610,4,25.9711,25.9711
610,5,-23.2519,-23.2519
610,6,-8.82483,0.0188627
610,7,-19.2392,-19.2392
610,8,12.9801,12.9801
610,9,-24.9926,-24.9926
610,10,36.8146,36.8146
610,11,28.7306,28.7306
610,12,33.1623,33.1623
610,13,42.2246,42.2246
610,14,-32.2771,0.00754058
610,15,-26.0357,-26.0357
610,16,-17.1526,-17.1526
610,17,-0.923586,0.0819441
610,18,5.70776,-0.0443049
610,19,22.6693,0.0121022
610,20,23.8863,23.8863
611,1,-8.49585,0.0374633
611,2,-47.9071,-0.00191182
611,3,7.9946,-0.000674859
611,4,36.8298,36.8298
611,5,-12.9669,-12.9669
611,6,-19.4057,-0.0156889
611,7,-30.0878,-30.0878
611,8,2.10966,2.10966
611,9,-13.8446,-13.8446
611,10,26.2746,26.2746
611,11,39.5989,39.5989
611,12,43.4764,43.4764
611,13,52.7965,52.7965
611,14,-21.9799,-0.000912494
611,15,-36.6191,-36.6191
611,16,-6.56079,-6.56079
611,17,-11.5049,-0.0276639
611,18,-5.4305,-0.0572236
611,19,12.356,0.0231689
611,20,34.1834,34.1834
612,1,-15.6381,-0.0184677
612,2,-55.6646,-0.00497099
612,3,0.229926,0.91528
612,4,28.4736,28.4736
612,5,-20.0874,-20.0874
612,6,-11.6466,-0.0244817
612,7,-21.7493,-21.7493
612,8,10.4809,10.4809
612,9,-22.8159,-22.8159
612,10,34.0328,34.0328
612,11,31.2278,31.2278
612,12,36.3077,36.3077
612,13,45.0541,45.0541
612,14,-29.1261,-0.00421834
612,15,-28.8674,-28.8674
612,16,-14.3344,-14.3344
612,17,-3.74577,-0.0608826
612,18,3.52464,-0.0900394
612,19,19.5301,-0.0162254
612,20,27.0372,27.0372
613,1,-13.6542,-0.0206289
613,2,-53.2102,-0.00366951
613,3,2.73735,0.0854282
613,4,31.3679,31.3679
613,5,-18.1911,-18.1911
613,6,-14.1056,0.00734917
613,7,-24.6096,-24.6096
613,8,7.5549,7.5549
613,9,-19.4479,-19.4479
613,10,31.5789,31.5789
613,11,34.1552,34.1552
613,12,38.3072,38.3072
613,13,47.4755,47.4755
613,14,-27.1427,-0.00508393
613,15,-31.271,-31.271
613,16,-11.8449,-11.8449
613,17,-6.20471,0.030765
613,18,0.191317,0.94087
613,19,17.4768,-0.0181651
613,20,29.0206,29.0206
614,1,-18.8115,0.00944518
614,2,-58.4698,0.00541954
614,3,-2.57407,0.120328
614,4,25.9674,25.9674
614,5,-23.2181,-23.2181
614,6,-8.84129,0.0172161
614,7,-19.2312,-19.2312
614,8,12.985,12.985
614,9,-25.0169,-25.0169
614,10,36.7851,36.7851
614,11,28.729,28.729
614,12,33.2019,33.2019
614,13,42.2388,42.2388
614,14,-32.2436,0.00683857
614,15,-26.0534,-26.0534
614,16,-17.1344,-17.1344
614,17,-0.94029,0.0631295
614,18,5.73359,-0.0412267
614,19,22.6358,0.012801
614,20,23.9198,23.9198
615,1,-8.43564,0.0369652
615,2,-47.8464,-0.00308711
615,3,8.05539,0.00684091
615,4,36.8895,36.8895
615,5,-12.9077,-12.9077
615,6,-19.4664,-0.0162607
615,7,-30.1466,-30.1466
615,8,2.04866,2.04866
615,9,-13.7847,-13.7847
615,10,26.2137,26.2137
615,11,39.6601,39.6601
615,12,43.5388,43.5388
615,13,52.8559,52.8559
615,14,-21.9198,-0.00361996
615,15,-36.6796,-36.6796
615,16,-6.49902,-6.49902
615,17,-11.5656,-0.0269407
615,18,-5.48934,-0.0579544
615,19,12.2933,0.0206225
615,20,34.2435,34.2435
616,1,-15.5091,-0.0205157
616,2,-55.5389,-0.00568847
616,3,0.355912,0.804275
616,4,28.5958,28.5958
616,5,-19.9589,-19.9589
616,6,-11.7724,-0.0177292
616,7,-21.8715,-21.8715
616,8,10.3588,10.3588
616,9,-22.6973,-22.6973
616,10,33.9073,33.9073
616,11,31.3501,31.3501
616,12,36.4362,36.4362
616,13,45.1796,45.1796
616,14,-28.9973,9.37684e-05
616,15,-28.9924,-28.9924
616,16,-14.2088,-14.2088
616,17,-3.87142,-0.0323161
616,18,3.40594,-0.0894065
616,19,19.4012,-0.0156228
616,20,27.1661,27.1661
617,1,-13.8504,-0.0104049
617,2,-53.4133,-0.00573946
617,3,2.52798,0.125429
617,4,31.1578,31.1578
617,5,-18.3812,-18.3812
617,6,-13.9024,-0.00691262
617,7,-24.3989,-24.3989
617,8,7.76501,7.76501
617,9,-19.665,-19.665
617,10,31.7819,31.7819
617,11,33.945,33.945
617,12,38.1177,38.1177
617,13,47.2723,47.2723
617,14,-27.3385,-0.0101769
617,15,-31.0744,-31.0744
617,16,-12.0478,-12.0478
617,17,-6.00178,0.000296506
617,18,0.408611,0.747118
617,19,17.673,-0.0154146
617,20,28.8248,28.8248
618,1,-18.643,0.015379
618,2,-58.3008,0.00442492
618,3,-2.40242,0.126318
618,4,26.148,26.148
618,5,-23.0633,-23.0633
618,6,-9.01039,-0.00115295
618,7,-19.4124,-19.4124
618,8,12.8032,12.8032
618,9,-24.8242,-24.8242
618,10,36.6266,36.6266
618,11,28.9106,28.9106
618,12,33.3579,33.3579
618,13,42.4074,42.4074
618,14,-32.0869,0.00267564
618,15,-26.2203,-26.2203
618,16,-16.9646,-16.9646
618,17,-1.10922,-0.0965425
618,18,5.54123,-0.0569627
618,19,22.4764,0.0141231
618,20,24.0764,24.0764
619,1,-9.0134,-0.00148577
619,2,-48.4352,0.00643605
619,3,7.46679,-0.0423983
619,4,36.2912,36.2912
619,5,-13.486,-13.486
619,6,-18.8774,0.00633729
619,7,-29.5499,-29.5499
619,8,2.64755,2.64755
619,9,-14.3935,-14.3935
619,10,26.8035,26.8035
619,11,39.0611,39.0611
619,12,42.9584,42.9584
619,13,52.2678,52.2678
619,14,-22.4995,0.0141474
619,15,-36.0901,-36.0901
619,16,-7.08857,-7.08857
619,17,-10.9763,0.00215397
619,18,-4.88126,0.0237662
619,19,12.8724,0.0096471
619,20,33.6638,33.6638
620,1,-16.5949,0.0183343
620,2,-56.5863,0.00541981
620,3,-0.694218,0.375781
620,4,27.5813,27.5813
620,5,-21.0379,-21.0379
620,6,-10.7262,0.0224929
620,7,-20.8556,-20.8556
620,8,11.3745,11.3745
620,9,-23.6774,-23.6774
620,10,34.9505,34.9505
620,11,30.3356,30.3356
620,12,35.3588,35.3588
620,13,44.1318,44.1318
620,14,-30.0771,0.00253858
620,15,-27.9488,-27.9488
620,16,-15.2556,-15.2556
620,17,-2.82571,0.0586424
620,18,4.38666,0.0680117
620,19,20.4825,0.0155172
620,20,26.0862,26.0862
621,1,-12.013,0.00108096
621,2,-51.5096,-0.0061768
621,3,4.40756,0.0691948
621,4,33.12,33.12
621,5,-16.5086,-16.5086
621,6,-15.8039,-0.0116406
621,7,-26.3615,-26.3615
621,8,5.80154,5.80154
621,9,-17.6446,-17.6446
621,10,29.8698,29.8698
621,11,35.9061,35.9061
621,12,39.9846,39.9846
621,13,49.1777,49.1777
621,14,-25.4899,-0.0124814
621,15,-33.0026,-33.0026
621,16,-10.146,-10.146
621,17,-7.90277,-0.0121131
621,18,-1.61369,-0.184806
621,19,15.8325,-0.0100958
621,20,30.6735,30.6735
622,1,-19.2413,-0.0113719
622,2,-59.0643,-0.00108097
622,3,-3.16761,-0.050501
622,4,25.277,25.277
622,5,-23.7078,-23.7078
622,6,-8.24786,0.0271055
622,7,-18.5461,-18.5461
622,8,13.6756,13.6756
622,9,-25.8048,-25.8048
622,10,37.4413,37.4413
622,11,28.0377,28.0377
622,12,32.7037,32.7037
622,13,41.6473,41.6473
622,14,-32.7382,0.00712555
622,15,-25.4613,-25.4613
622,16,-17.7298,-17.7298
622,17,-0.346583,0.813798
622,18,6.51861,0.0487475
622,19,23.1322,-0.00555251
622,20,23.4252,23.4252
623,1,-6.01251,0.00208026
623,2,-45.3793,-0.00651623
623,3,10.513,0.0302525
623,4,39.3907,39.3907
623,5,-10.4753,-10.4753
623,6,-21.9348,-0.00295013
623,7,-32.6413,-32.6413
623,8,-0.456509,-0.456509
623,9,-11.2447,-11.2447
623,10,23.741,23.741
623,11,42.1661,42.1661
623,12,45.9878,45.9878
623,13,55.3177,55.3177
623,14,-19.4907,-0.0163244
623,15,-39.1566,-39.1566
623,16,-4.02624,-4.02624
623,17,-14.0344,0.00244473
623,18,-8.02376,0.00295819
623,19,9.85427,-0.014277
623,20,36.6726,36.6726
624,1,-9.11523,-0.0123669
624,2,-49.2836,-0.00502252
624,3,6.61283,0.0451427
624,4,34.7115,34.7115
624,5,-13.561,-13.561
624,6,-18.0307,0.00169789
624,7,-27.9889,-27.9889
624,8,4.2469,4.2469
624,9,-16.723,-16.723
624,10,27.648,27.648
624,11,37.4653,37.4653
624,12,42.8279,42.8279
624,13,51.4366,51.4366
624,14,-22.5998,0.0133978
624,15,-35.2459,-35.2459
624,16,-7.95519,-7.95519
624,17,-10.1292,0.0124064
624,18,-2.57052,0.120805
624,19,13.0088,-0.000673803
624,20,33.5635,33.5635
625,1,-14.099,0.00691077
625,2,-53.9957,-7.99981e-05
625,3,1.90261,-0.0503941
625,4,30.2216,30.2216
625,5,-18.5828,-18.5828
625,6,-13.3187,-0.0201278
625,7,-23.4534,-23.4534
625,8,8.69272,8.69272
625,9,-20.9471,-20.9471
625,10,32.3525,32.3525
625,11,33.0158,33.0158
625,12,37.9401,37.9401
625,13,46.682,46.682
625,14,-27.5738,-0.0112351
625,15,-30.5357,-30.5357
625,16,-12.6224,-12.6224
625,17,-5.41885,-0.0568427
625,18,1.69875,-0.152026
625,19,17.8946,-0.00578053
625,20,28.5896,28.5896
626,1,-16.279,0.0150275
626,2,-55.9372,-0.0011158
626,3,-0.0467276,0.996412
626,4,28.5438,28.5438
626,5,-20.7602,-20.7602
626,6,-11.3751,-0.0258565
626,7,-21.7921,-21.7921
626,8,10.3841,10.3841
626,9,-22.3731,-22.3731
626,10,34.3121,34.3121
626,11,31.3298,31.3298
626,12,35.7202,35.7202
626,13,44.7506,44.7506
626,14,-29.7755,-0.0069294
626,15,-28.5958,-28.5958
626,16,-14.5789,-14.5789
626,17,-3.47355,-0.091322
626,18,3.1097,-0.0345827
626,19,20.1214,0.00588902
626,20,26.3878,26.3878
627,1,-14.969,0.00206482
627,2,-54.5258,0.00581858
627,3,1.42478,-0.217201
627,4,30.0659,30.0659
627,5,-19.4878,-19.4878
627,6,-12.7867,0.0154611
627,7,-23.3293,-23.3293
627,8,8.87564,8.87564
627,9,-20.7552,-20.7552
627,10,32.8932,32.8932
627,11,32.8358,32.8358
627,12,36.9487,36.9487
627,13,46.1777,46.1777
627,14,-28.4575,0.011086
627,15,-29.9491,-29.9491
627,16,-13.1816,-13.1816
627,17,-4.88544,0.0229457
627,18,1.47747,-0.214903
627,19,18.832,0.00851353
627,20,27.7058,27.7058
628,1,-17.692,-0.0148157
628,2,-57.3419,-0.00487996
628,3,-1.46239,-0.216147
628,4,27.1704,27.1704
628,5,-22.1462,-22.1462
628,6,-9.96789,-0.00321591
628,7,-20.4339,-20.4339
628,8,11.7802,11.7802
628,9,-23.7389,-23.7389
628,10,35.7223,35.7223
628,11,29.9293,29.9293
628,12,34.2734,34.2734
628,13,43.3687,43.3687
628,14,-31.1868,-0.00565075
628,15,-27.2003,-27.2003
628,16,-16.0063,-16.0063
628,17,-2.06727,0.0322967
628,18,4.45576,0.070749
628,19,21.5809,-0.0142763
628,20,24.9766,24.9766
629,1,-12.0244,0.00202627
629,2,-51.498,-0.00618089
629,3,4.38578,0.067955
629,4,33.1746,33.1746
629,5,-16.4669,-16.4669
629,6,-15.8179,-0.0108944
629,7,-26.4374,-26.4374
629,8,5.76876,5.76876
629,9,-17.5672,-17.5672
629,10,29.8574,29.8574
629,11,35.9422,35.9422
629,12,39.9671,39.9671
629,13,49.2085,49.2085
629,14,-25.5035,-0.0124803
629,15,-33.0474,-33.0474
629,16,-10.1537,-10.1537
629,17,-7.91694,-0.0103733
629,18,-1.71104,-0.146624
629,19,15.8821,-0.00725674
629,20,30.6599,30.6599
630,1,-19.4663,-0.0162605
630,2,-59.292,-0.00426296
630,3,-3.39246,-0.0885248
630,4,25.0496,25.0496
630,5,-23.9282,-23.9282
630,6,-8.02302,0.00286683
630,7,-18.322,-18.322
630,8,13.9022,13.9022
630,9,-26.0322,-26.0322
630,10,37.6639,37.6639
630,11,27.8086,27.8086
630,12,32.4782,32.4782
630,13,41.4231,41.4231
630,14,-32.9586,0.00125158
630,15,-25.2366,-25.2366
630,16,-17.9571,-17.9571
630,17,-0.121742,0.975798
630,18,6.7447,0.0339221
630,19,23.3547,-0.0122335
630,20,23.2047,23.2047
631,1,-5.23398,-0.040786
631,2,-44.5889,0.00686184
631,3,11.3014,-0.0228569
631,4,40.1941,40.1941
631,5,-9.6955,-9.6955
631,6,-22.726,0.0106234
631,7,-33.4457,-33.4457
631,8,-1.25956,-1.25956
631,9,-10.4285,-10.4285
631,10,22.9512,22.9512
631,11,42.9696,42.9696
631,12,46.768,46.768
631,13,56.108,56.108
631,14,-18.7143,0.0132991
631,15,-39.9489,-39.9489
631,16,-3.23568,-3.23568
631,17,-14.8253,0.0111988
631,18,-8.83981,0.0173664
631,19,9.07486,-0.00817322
631,20,37.4491,37.4491
632,1,-6.45088,0.0487573
632,2,-46.6639,0.00593641
632,3,9.22956,-0.0227718
632,4,37.2857,37.2857
632,5,-10.892,-10.892
632,6,-20.6511,0.0137084
632,7,-30.5639,-30.5639
632,8,1.67502,1.67502
632,9,-14.1935,-14.1935
632,10,25.0282,25.0282
632,11,40.0379,40.0379
632,12,45.4945,45.4945
632,13,54.0569,54.0569
632,14,-19.9338,-0.00329674
632,15,-37.8704,-37.8704
632,16,-5.3362,-5.3362
632,17,-12.7506,0.0176198
632,18,-5.10082,-0.0194374
632,19,10.3457,0.0272222
632,20,36.2295,36.2295
633,1,-8.61105,0.0347385
633,2,-48.6614,0.00571796
633,3,7.23332,-0.0294444
633,4,35.407,35.407
633,5,-13.1013,-13.1013
633,6,-18.6508,0.0151878
633,7,-28.6365,-28.6365
633,8,3.50019,3.50019
633,9,-15.9064,-15.9064
633,10,27.0265,27.0265
633,11,38.2056,38.2056
633,12,43.4293,43.4293
633,13,52.0138,52.0138
633,14,-22.0929,0.00414532
633,15,-35.8732,-35.8732
633,16,-7.28547,-7.28547
633,17,-10.7493,0.020983
633,18,-3.33943,-0.0834455
633,19,12.4098,0.0246268
633,20,34.0705,34.0705
634,1,-13.5201,-0.0234967
634,2,-53.4681,-0.00592345
634,3,2.42354,0.12757
634,4,30.7106,30.7106
634,5,-18.0072,-18.0072
634,6,-13.8417,-0.0109683
634,7,-23.9491,-23.9491
634,8,8.20715,8.20715
634,9,-20.4992,-20.4992
634,10,31.8395,31.8395
634,11,33.5048,33.5048
634,12,38.4981,38.4981
634,13,47.2111,47.2111
634,14,-27.0112,-0.000416377
634,15,-31.0646,-31.0646
634,16,-12.1012,-12.1012
634,17,-5.94073,-0.00991962
634,18,1.24413,-0.177547
634,19,17.3443,-0.0161992
634,20,29.1521,29.1521
635,1,-16.5112,0.0192664
635,2,-56.1987,0.00331111
635,3,-0.297793,0.860378
635,4,28.2531,28.2531
635,5,-21.0061,-21.0061
635,6,-11.1151,-0.0101294
635,7,-21.4986,-21.4986
635,8,10.6744,10.6744
635,9,-22.6914,-22.6914
635,10,34.5744,34.5744
635,11,31.04,31.04
635,12,35.4808,35.4808
635,13,44.4872,44.4872
635,14,-30.0081,0.000269814
635,15,-28.3252,-28.3252
635,16,-14.8379,-14.8379
635,17,-3.21447,-0.0617851
635,18,3.43024,-0.0905757
635,19,20.3505,0.0139479
635,20,26.1553,26.1553
636,1,-14.3052,0.0182141
636,2,-53.8481,-0.0027151
636,3,2.09416,0.0443087
636,4,30.758,30.758
636,5,-18.8211,-18.8211
636,6,-13.4631,-0.0234846
636,7,-24.0186,-24.0186
636,8,8.1819,8.1819
636,9,-20.047,-20.047
636,10,32.2195,32.2195
636,11,33.5291,33.5291
636,12,37.6203,37.6203
636,13,46.8536,46.8536
636,14,-27.7962,-0.00684187
636,15,-30.6343,-30.6343
636,16,-12.503,-12.503
636,17,-5.56202,-0.0561462
636,18,0.770852,0.272247
636,19,18.1697,0.00890383
636,20,28.3672,28.3672
637,1,-18.4865,0.017203
637,2,-58.1484,0.00246025
637,3,-2.25375,0.101038
637,4,26.326,26.326
637,5,-22.9271,-22.9271
637,6,-9.16184,-0.0169132
637,7,-19.5925,-19.5925
637,8,12.6247,12.6247
637,9,-24.6226,-24.6226
637,10,36.5004,36.5004
637,11,29.0852,29.0852
637,12,33.4899,33.4899
637,13,42.563,42.563
637,14,-31.9561,-0.00136876
637,15,-26.3783,-26.3783
637,16,-16.8133,-16.8133
637,17,-1.26068,-0.184428
637,18,5.33854,-0.0521175
637,19,22.3471,0.0126317
637,20,24.2072,24.2072
638,1,-9.60038,-0.0315209
