t,unit,input,output
592,6,0.490569,0.490569
592,7,-1.0199,-1.0199
592,8,1.93889,1.93889
592,9,-0.757924,-0.757924
592,10,-0.0691155,-0.0691155
592,11,0.678198,0.678198
592,12,0.0832516,0.0832516
592,13,-1.25309,-1.25309
592,14,0.44079,0.44079
592,15,-1.19806,-1.19806
592,16,1.20014,1.20014
592,17,1.32842,1.32842
592,18,-0.787489,0.250254
592,19,-1.74086,-1.74086
592,20,0.276363,0.276363
593,1,1.7864,1.7864
593,2,-2.03326,-2.03326
593,3,0.834768,0.189167
593,4,-1.15124,-1.15124
593,5,-1.23573,-1.23573
593,6,0.287334,0.287334
593,7,-0.737572,-0.737572
593,8,1.63327,1.63327
593,9,-1.14246,-1.14246
593,10,0.134176,0.134176
593,11,0.972079,0.972079
593,12,0.377271,0.377271
593,13,-0.811653,-0.811653
593,14,0.192124,0.192124
593,15,-1.58276,-1.58276
593,16,0.906154,0.906154
593,17,0.886738,0.886738
593,18,-1.08146,-0.0745018
593,19,-2.09164,-2.09164
593,20,0.479587,0.479587
594,1,1.50933,1.50933
594,2,-1.78438,-1.78438
594,3,0.562951,0.55441
594,4,-0.927259,-0.927259
594,5,-0.978557,-0.978557
594,6,0.515392,0.515392
594,7,-0.991119,-0.991119
594,8,1.89877,1.89877
594,9,-0.866419,-0.866419
594,10,-0.100267,-0.100267
594,11,0.722317,0.722317
594,12,0.136583,0.136583
594,13,-1.11242,-1.11242
594,14,0.407031,0.407031
594,15,-1.31626,-1.31626
594,16,1.1541,1.1541
594,17,1.18705,1.18705
594,18,-0.830768,0.194244
594,19,-1.81666,-1.81666
594,20,0.246977,0.246977
595,1,2.79421,2.79421
595,2,-3.04494,-3.04494
595,3,1.84358,-0.0814703
595,4,-2.16577,-2.16577
595,5,-2.24394,-2.24394
595,6,-0.727154,-0.727154
595,7,0.272397,0.272397
595,8,0.626483,0.626483
595,9,-2.1479,-2.1479
595,10,1.1419,1.1419
595,11,1.98363,1.98363
595,12,1.3946,1.3946
595,13,0.190237,0.190237
595,14,-0.82736,-0.82736
595,15,-2.59486,-2.59486
595,16,-0.105456,-0.105456
595,17,-0.113493,-0.113493
595,18,-2.09268,0.0436666
595,19,-3.09813,-3.09813
595,20,1.48993,1.48993
596,1,3.05372,3.05372
596,2,-3.38005,-3.38005
596,3,2.12313,0.0565597
596,4,-2.60322,-2.60322
596,5,-2.60403,-2.60403
596,6,-1.16181,-1.16181
596,7,0.633815,0.633815
596,8,0.298231,0.298231
596,9,-2.38149,-2.38149
596,10,1.57652,1.57652
596,11,2.31842,2.31842
596,12,1.73191,1.73191
596,13,0.367121,0.367121
596,14,-1.19472,-1.19472
596,15,-2.83068,-2.83068
596,16,-0.441392,-0.441392
596,17,-0.29162,-0.29162
596,18,-2.42675,0.127709
596,19,-3.37686,-3.37686
596,20,1.9241,1.9241
597,1,1.81897,1.81897
597,2,-2.15622,-2.15622
597,3,0.888115,0.123402
597,4,-1.40533,-1.40533
597,5,-1.40095,-1.40095
597,6,0.0330482,0.0330482
597,7,-0.572494,-0.572494
597,8,1.51463,1.51463
597,9,-1.13483,-1.13483
597,10,0.390338,0.390338
597,11,1.09552,1.09552
597,12,0.499721,0.499721
597,13,-0.889412,-0.889412
597,14,0.0402166,0.0402166
597,15,-1.5738,-1.5738
597,16,0.782895,0.782895
597,17,0.964567,0.964567
597,18,-1.2042,-0.15818
597,19,-2.14476,-2.14476
597,20,0.735299,0.735299
598,1,0.703788,0.703788
598,2,-0.990663,-0.990663
598,3,-0.240293,0.907691
598,4,-0.142934,-0.142934
598,5,-0.18953,-0.18953
598,6,1.29735,1.29735
598,7,-1.78383,-1.78383
598,8,2.69057,2.69057
598,9,-0.0681306,-0.0681306
598,10,-0.869488,-0.869488
598,11,-0.0706362,-0.0706362
598,12,-0.667999,-0.667999
598,13,-1.91908,-1.91908
598,14,1.19762,1.19762
598,15,-0.50466,-0.50466
598,16,1.94819,1.94819
598,17,1.99231,1.99231
598,18,-0.0382051,0.997601
598,19,-1.01705,-1.01705
598,20,-0.526433,-0.526433
599,1,0.380838,0.380838
599,2,-0.585947,-0.585947
599,3,-0.552753,0.567973
599,4,0.356292,0.356292
599,5,0.232969,0.232969
599,6,1.79566,1.79566
599,7,-2.20452,-2.20452
599,8,3.05296,3.05296
599,9,0.247433,0.247433
599,10,-1.37961,-1.37961
599,11,-0.47606,-0.47606
599,12,-1.06574,-1.06574
599,13,-2.14179,-2.14179
599,14,1.67852,1.67852
599,15,-0.198653,-0.198653
599,16,2.35382,2.35382
599,17,2.21752,2.21752
599,18,0.366184,0.793573
599,19,-0.702568,-0.702568
599,20,-1.03231,-1.03231
600,1,2.91535,2.91535
600,2,-3.1154,-3.1154
600,3,1.98859,-0.00573506
600,4,-2.14569,-2.14569
600,5,-2.26695,-2.26695
600,6,-0.699198,-0.699198
600,7,0.299895,0.299895
600,8,0.535441,0.535441
600,9,-2.31091,-2.31091
600,10,1.10929,1.10929
600,11,2.05436,2.05436
600,12,1.47488,1.47488
600,13,0.424945,0.424945
600,14,-0.876614,-0.876614
600,15,-2.76784,-2.76784
600,16,-0.179298,-0.179298
600,17,-0.351413,-0.351413
600,18,-2.16023,0.0710782
600,19,-3.2405,-3.2405
600,20,1.45759,1.45759
601,1,2.10451,2.10451
601,2,-2.42687,-2.42687
601,3,1.16984,-0.138392
601,4,-1.65799,-1.65799
601,5,-1.65604,-1.65604
601,6,-0.214834,-0.214834
601,7,-0.311312,-0.311312
601,8,1.25402,1.25402
601,9,-1.41877,-1.41877
601,10,0.618597,0.618597
601,11,1.36689,1.36689
601,12,0.788913,0.788913
601,13,-0.596701,-0.596701
601,14,-0.240503,-0.240503
601,15,-1.87867,-1.87867
601,16,0.509743,0.509743
601,17,0.673018,0.673018
601,18,-1.47271,-0.215345
601,19,-2.42117,-2.42117
601,20,0.969577,0.969577
602,1,2.84969,2.84969
602,2,-3.15695,-3.15695
602,3,1.91425,-0.0442581
602,4,-2.3294,-2.3294
602,5,-2.35632,-2.35632
602,6,-0.891818,-0.891818
602,7,0.382546,0.382546
602,8,0.527314,0.527314
602,9,-2.21228,-2.21228
602,10,1.31589,1.31589
602,11,2.09688,2.09688
602,12,1.50035,1.50035
602,13,0.212858,0.212858
602,14,-0.982251,-0.982251
602,15,-2.65044,-2.65044
602,16,-0.218016,-0.218016
602,17,-0.137016,-0.137016
602,18,-2.2049,0.0866419
602,19,-3.17051,-3.17051
602,20,1.66086,1.66086
603,1,3.12711,3.12711
603,2,-3.45732,-3.45732
603,3,2.19523,0.0834612
603,4,-2.68812,-2.68812
603,5,-2.68744,-2.68744
603,6,-1.25003,-1.25003
603,7,0.714782,0.714782
603,8,0.217149,0.217149
603,9,-2.45175,-2.45175
603,10,1.6673,1.6673
603,11,2.39581,2.39581
603,12,1.80366,1.80366
603,13,0.434188,0.434188
603,14,-1.26693,-1.26693
603,15,-2.8953,-2.8953
603,16,-0.517377,-0.517377
603,17,-0.358083,-0.358083
603,18,-2.50573,0.127012
603,19,-3.4514,-3.4514
603,20,2.01418,2.01418
604,1,1.96322,1.96322
604,2,-2.30289,-2.30289
604,3,1.03143,-0.0304202
604,4,-1.55866,-1.55866
604,5,-1.55189,-1.55189
604,6,-0.119357,-0.119357
604,7,-0.421618,-0.421618
604,8,1.36769,1.36769
604,9,-1.27562,-1.27562
604,10,0.544335,0.544335
604,11,1.24179,1.24179
604,12,0.645472,0.645472
604,13,-0.751999,-0.751999
604,14,-0.105181,-0.105181
604,15,-1.71374,-1.71374
604,16,0.636143,0.636143
604,17,0.826318,0.826318
604,18,-1.35067,-0.210207
604,19,-2.28843,-2.28843
604,20,0.888555,0.888555
605,1,2.34711,2.34711
605,2,-2.6463,-2.6463
605,3,1.40736,-0.216664
605,4,-1.81032,-1.81032
605,5,-1.84496,-1.84496
605,6,-0.369885,-0.369885
605,7,-0.128414,-0.128414
605,8,1.03676,1.03676
605,9,-1.7122,-1.7122
605,10,0.79863,0.79863
605,11,1.5849,1.5849
605,12,0.987166,0.987166
605,13,-0.282934,-0.282934
605,14,-0.466101,-0.466101
605,15,-2.14822,-2.14822
605,16,0.292559,0.292559
605,17,0.355904,0.355904
605,18,-1.69379,-0.154161
605,19,-2.66479,-2.66479
605,20,1.14141,1.14141
606,1,0.806327,0.806327
606,2,-1.12287,-1.12287
606,3,-0.128509,0.973055
606,4,-0.312863,-0.312863
606,5,-0.325328,-0.325328
606,6,1.12582,1.12582
606,7,-1.64675,-1.64675
606,8,2.56165,2.56165
606,9,-0.15748,-0.15748
606,10,-0.709165,-0.709165
606,11,0.0609911,0.0609911
606,12,-0.529923,-0.529923
606,13,-1.84919,-1.84919
606,14,1.05089,1.05089
606,15,-0.602343,-0.602343
606,16,1.81707,1.81707
606,17,1.92503,1.92503
606,18,-0.17106,0.952557
606,19,-1.12731,-1.12731
606,20,-0.362026,-0.362026
607,1,1.70481,1.70481
607,2,-1.91364,-1.91364
607,3,0.767987,0.276056
607,4,-0.981418,-0.981418
607,5,-1.10365,-1.10365
607,6,0.456075,0.456075
607,7,-0.869702,-0.869702
607,8,1.72556,1.72556
607,9,-1.07148,-1.07148
607,10,-0.0372694,-0.0372694
607,11,0.852478,0.852478
607,12,0.258771,0.258771
607,13,-0.829665,-0.829665
607,14,0.352232,0.352232
607,15,-1.51331,-1.51331
607,16,1.02616,1.02616
607,17,0.905932,0.905932
607,18,-0.962086,0.0393149
607,19,-2.0244,-2.0244
607,20,0.309312,0.309312
608,1,3.01773,3.01773
608,2,-3.28303,-3.28303
608,3,2.07272,0.0347797
608,4,-2.41962,-2.41962
608,5,-2.47609,-2.47609
608,6,-0.972731,-0.972731
608,7,0.508912,0.508912
608,8,0.397552,0.397552
608,9,-2.37276,-2.37276
608,10,1.38452,1.38452
608,11,2.22165,2.22165
608,12,1.64139,1.64139
608,13,0.403276,0.403276
608,14,-1.08574,-1.08574
608,15,-2.82854,-2.82854
608,16,-0.346784,-0.346784
608,17,-0.330252,-0.330252
608,18,-2.3278,0.117216
608,19,-3.3249,-3.3249
608,20,1.73214,1.73214
609,1,1.47934,1.47934
609,2,-1.81057,-1.81057
609,3,0.546904,0.575714
609,4,-1.05153,-1.05153
609,5,-1.04893,-1.04893
609,6,0.387196,0.387196
609,7,-0.922151,-0.922151
609,8,1.86423,1.86423
609,9,-0.793254,-0.793254
609,10,0.0267415,0.0267415
609,11,0.749768,0.749768
609,12,0.1617,0.1617
609,13,-1.2271,-1.2271
609,14,0.382628,0.382628
609,15,-1.2414,-1.2414
609,16,1.12846,1.12846
609,17,1.30405,1.30405
609,18,-0.858076,0.159972
609,19,-1.80086,-1.80086
609,20,0.375126,0.375126
610,1,1.65768,1.65768
610,2,-1.91231,-1.91231
610,3,0.708544,0.356229
610,4,-1.03635,-1.03635
610,5,-1.11553,-1.11553
610,6,0.402913,0.402913
610,7,-0.858053,-0.858053
610,8,1.75651,1.75651
610,9,-1.01735,-1.01735
610,10,0.0235293,0.0235293
610,11,0.851494,0.851494
610,12,0.254385,0.254385
610,13,-0.94299,-0.94299
610,14,0.306451,0.306451
610,15,-1.45437,-1.45437
610,16,1.02658,1.02658
610,17,1.01727,1.01727
610,18,-0.959978,0.0415805
610,19,-1.96546,-1.96546
610,20,0.367285,0.367285
611,1,1.08592,1.08592
611,2,-1.34954,-1.34954
611,3,0.13704,0.969393
611,4,-0.482566,-0.482566
611,5,-0.545435,-0.545435
611,6,0.959713,0.959713
611,7,-1.4244,-1.4244
611,8,2.32871,2.32871
611,9,-0.441416,-0.441416
611,10,-0.544313,-0.544313
611,11,0.287384,0.287384
611,12,-0.298942,-0.298942
611,13,-1.5281,-1.5281
611,14,0.853533,0.853533
611,15,-0.89067,-0.89067
611,16,1.58921,1.58921
611,17,1.60271,1.60271
611,18,-0.396186,0.761083
611,19,-1.39109,-1.39109
611,20,-0.197171,-0.197171
612,1,2.82966,2.82966
612,2,-3.0463,-3.0463
612,3,1.88541,-0.0594718
612,4,-2.13291,-2.13291
612,5,-2.24447,-2.24447
612,6,-0.69313,-0.69313
612,7,0.273571,0.273571
612,8,0.602853,0.602853
612,9,-2.18364,-2.18364
612,10,1.10774,1.10774
612,11,1.98485,1.98485
612,12,1.39705,1.39705
612,13,0.266023,0.266023
612,14,-0.789805,-0.789805
612,15,-2.63175,-2.63175
612,16,-0.107172,-0.107172
612,17,-0.189777,-0.189777
612,18,-2.09357,0.044055
612,19,-3.13953,-3.13953
612,20,1.45567,1.45567
613,1,2.26874,2.26874
613,2,-2.59353,-2.59353
613,3,1.3382,-0.207791
613,4,-1.81946,-1.81946
613,5,-1.81868,-1.81868
613,6,-0.374133,-0.374133
613,7,-0.149251,-0.149251
613,8,1.08612,1.08612
613,9,-1.59345,-1.59345
613,10,0.787502,0.787502
613,11,1.53221,1.53221
613,12,0.950075,0.950075
613,13,-0.420882,-0.420882
613,14,-0.408922,-0.408922
613,15,-2.04706,-2.04706
613,16,0.343303,0.343303
613,17,0.494686,0.494686
613,18,-1.63867,-0.176107
613,19,-2.59051,-2.59051
613,20,1.13497,1.13497
614,1,2.20695,2.20695
614,2,-2.52337,-2.52337
614,3,1.27488,-0.189797
614,4,-1.70935,-1.70935
614,5,-1.72621,-1.72621
614,6,-0.271419,-0.271419
614,7,-0.247161,-0.247161
614,8,1.15955,1.15955
614,9,-1.56488,-1.56488
614,10,0.694725,0.694725
614,11,1.463,1.463
614,12,0.867189,0.867189
614,13,-0.439786,-0.439786
614,14,-0.349763,-0.349763
614,15,-2.00393,-2.00393
614,16,0.41566,0.41566
614,17,0.515258,0.515258
614,18,-1.57139,-0.197492
614,19,-2.53128,-2.53128
614,20,1.03988,1.03988
615,1,2.20787,2.20787
615,2,-2.51902,-2.51902
615,3,1.2709,-0.18834
615,4,-1.69924,-1.69924
615,5,-1.7183,-1.7183
615,6,-0.261247,-0.261247
615,7,-0.254699,-0.254699
615,8,1.1663,1.1663
615,9,-1.56463,-1.56463
615,10,0.679816,0.679816
615,11,1.45768,1.45768
615,12,0.864415,0.864415
615,13,-0.43888,-0.43888
615,14,-0.345613,-0.345613
615,15,-2.00692,-2.00692
615,16,0.420807,0.420807
615,17,0.514765,0.514765
615,18,-1.56747,-0.198527
615,19,-2.52741,-2.52741
615,20,1.02627,1.02627
616,1,0.219896,0.219896
616,2,-0.530635,-0.530635
616,3,-0.717092,0.344593
616,4,0.289927,0.289927
616,5,0.270265,0.270265
616,6,1.72753,1.72753
616,7,-2.2434,-2.2434
616,8,3.15498,3.15498
616,9,0.423614,0.423614
616,10,-1.30973,-1.30973
616,11,-0.530727,-0.530727
616,12,-1.12365,-1.12365
616,13,-2.42678,-2.42678
616,14,1.64264,1.64264
616,15,-0.0191433,-0.0191433
616,16,2.4093,2.4093
616,17,2.50314,2.50314
616,18,0.420901,0.733028
616,19,-0.539174,-0.539174
616,20,-0.96285,-0.96285
617,1,2.5155,2.5155
617,2,-2.72536,-2.72536
617,3,1.59448,-0.190902
617,4,-1.74571,-1.74571
617,5,-1.86625,-1.86625
617,6,-0.30815,-0.30815
617,7,-0.106904,-0.106904
617,8,0.923013,0.923013
617,9,-1.93021,-1.93021
617,10,0.725885,0.725885
617,11,1.66402,1.66402
617,12,1.0711,1.0711
617,13,0.0438369,0.0438369
617,14,-0.493522,-0.493522
617,15,-2.37296,-2.37296
617,16,0.214579,0.214579
617,17,0.032579,0.032579
617,18,-1.77383,-0.117043
617,19,-2.85073,-2.85073
617,20,1.07278,1.07278
618,1,2.67941,2.67941
618,2,-2.99297,-2.99297
618,3,1.74264,-0.13211
618,4,-2.19336,-2.19336
618,5,-2.19854,-2.19854
618,6,-0.749631,-0.749631
618,7,0.230904,0.230904
618,8,0.695772,0.695772
618,9,-2.01588,-2.01588
618,10,1.15233,1.15233
618,11,1.93226,1.93226
618,12,1.35441,1.35441
618,13,0.00771193,0.00771193
618,14,-0.821224,-0.821224
618,15,-2.47602,-2.47602
618,16,-0.0560078,-0.0560078
618,17,0.0680548,0.0680548
618,18,-2.03909,0.0191236
618,19,-2.99485,-2.99485
618,20,1.50324,1.50324
619,1,2.98212,2.98212
619,2,-3.31023,-3.31023
619,3,2.0537,0.0260223
619,4,-2.52694,-2.52694
619,5,-2.53157,-2.53157
619,6,-1.09092,-1.09092
619,7,0.557733,0.557733
619,8,0.365919,0.365919
619,9,-2.31895,-2.31895
619,10,1.51002,1.51002
619,11,2.25009,2.25009
619,12,1.65547,1.65547
619,13,0.306376,0.306376
619,14,-1.12623,-1.12623
619,15,-2.75998,-2.75998
619,16,-0.370671,-0.370671
619,17,-0.228966,-0.228966
619,18,-2.35876,0.12188
619,19,-3.30961,-3.30961
619,20,1.85692,1.85692
620,1,0.224025,0.224025
620,2,-0.559371,-0.559371
620,3,-0.706792,0.358617
620,4,0.196639,0.196639
620,5,0.200187,0.200187
620,6,1.6356,1.6356
620,7,-2.1736,-2.1736
620,8,3.11191,3.11191
620,9,0.456529,0.456529
620,10,-1.2126,-1.2126
620,11,-0.50169,-0.50169
620,12,-1.09724,-1.09724
620,13,-2.47873,-2.47873
620,14,1.6357,1.6357
620,15,0.0173174,0.0173174
620,16,2.37985,2.37985
620,17,2.55347,2.55347
620,18,0.39259,0.765071
620,19,-0.550204,-0.550204
620,20,-0.867826,-0.867826
621,1,1.76142,1.76142
621,2,-1.97474,-1.97474
621,3,0.84455,0.176833
621,4,-0.999162,-0.999162
621,5,-1.11903,-1.11903
621,6,0.440941,0.440941
621,7,-0.854316,-0.854316
621,8,1.66978,1.66978
621,9,-1.17969,-1.17969
621,10,-0.0139311,-0.0139311
621,11,0.913458,0.913458
621,12,0.316495,0.316495
621,13,-0.706649,-0.706649
621,14,0.25977,0.25977
621,15,-1.61681,-1.61681
621,16,0.964144,0.964144
621,17,0.780089,0.780089
621,18,-1.02234,-0.0218344
621,19,-2.10181,-2.10181
621,20,0.329464,0.329464
622,1,0.514692,0.514692
622,2,-0.783664,-0.783664
622,3,-0.433272,0.718582
622,4,0.0754518,0.0754518
622,5,0.0261814,0.0261814
622,6,1.51994,1.51994
622,7,-1.99336,-1.99336
622,8,2.90114,2.90114
622,9,0.133533,0.133533
622,10,-1.11664,-1.11664
622,11,-0.277219,-0.277219
622,12,-0.854858,-0.854858
622,13,-2.10802,-2.10802
622,14,1.40674,1.40674
622,15,-0.326777,-0.326777
622,16,2.15315,2.15315
622,17,2.18302,2.18302
622,18,0.170317,0.952962
622,19,-0.819101,-0.819101
622,20,-0.766065,-0.766065
623,1,0.857228,0.857228
623,2,-1.06116,-1.06116
623,3,-0.0689333,0.992202
623,4,-0.101557,-0.101557
623,5,-0.227085,-0.227085
623,6,1.3361,1.3361
623,7,-1.74477,-1.74477
623,8,2.58004,2.58004
623,9,-0.244164,-0.244164
623,10,-0.92228,-0.92228
623,11,0.000567949,0.000567949
623,12,-0.588464,-0.588464
623,13,-1.64264,-1.64264
623,14,1.19288,1.19288
623,15,-0.691412,-0.691412
623,16,1.87809,1.87809
623,17,1.72034,1.72034
623,18,-0.108944,0.980591
623,19,-1.18518,-1.18518
623,20,-0.573691,-0.573691
624,1,0.409954,0.409954
624,2,-0.611008,-0.611008
624,3,-0.527547,0.601119
624,4,0.32083,0.32083
624,5,0.20175,0.20175
624,6,1.76637,1.76637
624,7,-2.16893,-2.16893
624,8,3.03298,3.03298
624,9,0.231951,0.231951
624,10,-1.35926,-1.35926
624,11,-0.4496,-0.4496
624,12,-1.0283,-1.0283
624,13,-2.12956,-2.12956
624,14,1.6519,1.6519
624,15,-0.226349,-0.226349
624,16,2.32521,2.32521
624,17,2.20403,2.20403
624,18,0.343754,0.816649
624,19,-0.724323,-0.724323
624,20,-1.01,-1.01
625,1,1.86929,1.86929
625,2,-2.06937,-2.06937
625,3,0.943471,0.0596014
625,4,-1.10095,-1.10095
625,5,-1.22379,-1.22379
625,6,0.344296,0.344296
625,7,-0.743504,-0.743504
625,8,1.58016,1.58016
625,9,-1.26323,-1.26323
625,10,0.0663242,0.0663242
625,11,1.00909,1.00909
625,12,0.428915,0.428915
625,13,-0.622214,-0.622214
625,14,0.171496,0.171496
625,15,-1.7195,-1.7195
625,16,0.866644,0.866644
625,17,0.696671,0.696671
625,18,-1.11425,-0.100351
625,19,-2.19486,-2.19486
625,20,0.41484,0.41484
626,1,2.95939,2.95939
626,2,-3.2374,-3.2374
626,3,2.01541,0.00764242
626,4,-2.38508,-2.38508
626,5,-2.42742,-2.42742
626,6,-0.94161,-0.94161
626,7,0.460157,0.460157
626,8,0.450256,0.450256
626,9,-2.31316,-2.31316
626,10,1.34587,1.34587
626,11,2.17743,2.17743
626,12,1.59934,1.59934
626,13,0.332529,0.332529
626,14,-1.05527,-1.05527
626,15,-2.7728,-2.7728
626,16,-0.30087,-0.30087
626,17,-0.256434,-0.256434
626,18,-2.28316,0.108299
626,19,-3.26677,-3.26677
626,20,1.69657,1.69657
627,1,0.478001,0.478001
627,2,-0.808595,-0.808595
627,3,-0.45378,0.69408
627,4,-0.0450777,-0.0450777
627,5,-0.0442727,-0.0442727
627,6,1.39191,1.39191
627,7,-1.92797,-1.92797
627,8,2.86606,2.86606
627,9,0.20428,0.20428
627,10,-0.977827,-0.977827
627,11,-0.251852,-0.251852
627,12,-0.841846,-0.841846
627,13,-2.22318,-2.22318
627,14,1.3835,1.3835
627,15,-0.241992,-0.241992
627,16,2.13088,2.13088
627,17,2.30112,2.30112
627,18,0.14329,0.966567
627,19,-0.800713,-0.800713
627,20,-0.629349,-0.629349
628,1,1.74282,1.74282
628,2,-1.9524,-1.9524
628,3,0.820839,0.206923
628,4,-0.996349,-0.996349
628,5,-1.12017,-1.12017
628,6,0.442953,0.442953
628,7,-0.853436,-0.853436
628,8,1.6843,1.6843
628,9,-1.1375,-1.1375
628,10,-0.0170107,-0.0170107
628,11,0.89152,0.89152
628,12,0.294615,0.294615
628,13,-0.75062,-0.75062
628,14,0.303317,0.303317
628,15,-1.5748,-1.5748
628,16,0.986532,0.986532
628,17,0.824933,0.824933
628,18,-1.00012,-0.000115417
628,19,-2.07782,-2.07782
628,20,0.326841,0.326841
629,1,2.08009,2.08009
629,2,-2.34827,-2.34827
629,3,1.134,-0.114709
629,4,-1.48834,-1.48834
629,5,-1.53949,-1.53949
629,6,-0.0418493,-0.0418493
629,7,-0.427284,-0.427284
629,8,1.33486,1.33486
629,9,-1.43373,-1.43373
629,10,0.449474,0.449474
629,11,1.28722,1.28722
629,12,0.708772,0.708772
629,13,-0.539031,-0.539031
629,14,-0.155738,-0.155738
629,15,-1.89229,-1.89229
629,16,0.587904,0.587904
629,17,0.61251,0.61251
629,18,-1.39344,-0.215753
629,19,-2.38625,-2.38625
629,20,0.798364,0.798364
630,1,3.1221,3.1221
630,2,-3.42194,-3.42194
630,3,2.18241,0.0790815
630,4,-2.58774,-2.58774
630,5,-2.61704,-2.61704
630,6,-1.14972,-1.14972
630,7,0.64553,0.64553
630,8,0.266049,0.266049
630,9,-2.4796,-2.4796
630,10,1.56355,1.56355
630,11,2.36131,2.36131
630,12,1.77266,1.77266
630,13,0.483434,0.483434
630,14,-1.24799,-1.24799
630,15,-2.92724,-2.92724
630,16,-0.482788,-0.482788
630,17,-0.406023,-0.406023
630,18,-2.46964,0.128303
630,19,-3.43646,-3.43646
630,20,1.9121,1.9121
631,1,2.01103,2.01103
631,2,-2.34673,-2.34673
631,3,1.07646,-0.0703446
631,4,-1.59812,-1.59812
631,5,-1.59251,-1.59251
631,6,-0.160887,-0.160887
631,7,-0.380366,-0.380366
631,8,1.32635,1.32635
631,9,-1.3199,-1.3199
631,10,0.57713,0.57713
631,11,1.2856,1.2856
631,12,0.693683,0.693683
631,13,-0.706211,-0.706211
631,14,-0.150061,-0.150061
631,15,-1.76382,-1.76382
631,16,0.593227,0.593227
631,17,0.783265,0.783265
631,18,-1.39517,-0.21589
631,19,-2.33215,-2.33215
631,20,0.92461,0.92461
632,1,1.98973,1.98973
632,2,-2.29214,-2.29214
632,3,1.05171,-0.0489546
632,4,-1.45929,-1.45929
632,5,-1.49109,-1.49109
632,6,-0.0194296,-0.0194296
632,7,-0.482614,-0.482614
632,8,1.3913,1.3913
632,9,-1.35466,-1.35466
632,10,0.447596,0.447596
632,11,1.23098,1.23098
632,12,0.633157,0.633157
632,13,-0.642304,-0.642304
632,14,-0.113968,-0.113968
632,15,-1.79063,-1.79063
632,16,0.646755,0.646755
632,17,0.715927,0.715927
632,18,-1.33967,-0.208094
632,19,-2.30895,-2.30895
632,20,0.790676,0.790676
633,1,0.513407,0.513407
633,2,-0.809116,-0.809116
633,3,-0.430294,0.722082
633,4,0.0292308,0.0292308
633,5,-0.00420404,-0.00420404
633,6,1.46775,1.46775
633,7,-1.96805,-1.96805
633,8,2.87741,2.87741
633,9,0.127744,0.127744
633,10,-1.05087,-1.05087
633,11,-0.252678,-0.252678
633,12,-0.843986,-0.843986
633,13,-2.12244,-2.12244
633,14,1.36925,1.36925
633,15,-0.316708,-0.316708
633,16,2.13084,2.13084
633,17,2.19832,2.19832
633,18,0.142611,0.966879
633,19,-0.825663,-0.825663
633,20,-0.703822,-0.703822
634,1,1.36756,1.36756
634,2,-1.573,-1.573
634,3,0.440636,0.709861
634,4,-0.615452,-0.615452
634,5,-0.739767,-0.739767
634,6,0.822356,0.822356
634,7,-1.23283,-1.23283
634,8,2.06675,2.06675
634,9,-0.754816,-0.754816
634,10,-0.406213,-0.406213
634,11,0.511472,0.511472
634,12,-0.0797844,-0.0797844
634,13,-1.13323,-1.13323
634,14,0.682922,0.682922
634,15,-1.19939,-1.19939
634,16,1.36697,1.36697
634,17,1.20994,1.20994
634,18,-0.621269,0.475619
634,19,-1.69623,-1.69623
634,20,-0.0586992,-0.0586992
635,1,1.50259,1.50259
635,2,-1.73553,-1.73553
635,3,0.556114,0.563512
635,4,-0.844748,-0.844748
635,5,-0.931895,-0.931895
635,6,0.601138,0.601138
635,7,-1.03525,-1.03525
635,8,1.92862,1.92862
635,9,-0.851555,-0.851555
635,10,-0.193663,-0.193663
635,11,0.674686,0.674686
635,12,0.0959883,0.0959883
635,13,-1.08674,-1.08674
635,14,0.495988,0.495988
635,15,-1.30981,-1.30981
635,16,1.20068,1.20068
635,17,1.16086,1.16086
635,18,-0.78069,0.259214
635,19,-1.8081,-1.8081
635,20,0.155456,0.155456
636,1,1.50058,1.50058
636,2,-1.74834,-1.74834
636,3,0.553886,0.56647
636,4,-0.867447,-0.867447
636,5,-0.946224,-0.946224
636,6,0.574483,0.574483
636,7,-1.02312,-1.02312
636,8,1.92186,1.92186
636,9,-0.853847,-0.853847
636,10,-0.161117,-0.161117
636,11,0.687677,0.687677
636,12,0.103004,0.103004
636,13,-1.09886,-1.09886
636,14,0.470363,0.470363
636,15,-1.30525,-1.30525
636,16,1.18929,1.18929
636,17,1.17454,1.17454
636,18,-0.794477,0.241086
636,19,-1.80654,-1.80654
636,20,0.187036,0.187036
637,1,1.73466,1.73466
637,2,-1.98307,-1.98307
637,3,0.786309,0.251806
637,4,-1.10266,-1.10266
637,5,-1.18128,-1.18128
637,6,0.338584,0.338584
637,7,-0.788695,-0.788695
637,8,1.68739,1.68739
637,9,-1.08812,-1.08812
637,10,0.0756083,0.0756083
637,11,0.921917,0.921917
637,12,0.335774,0.335774
637,13,-0.86629,-0.86629
637,14,0.235788,0.235788
637,15,-1.53783,-1.53783
637,16,0.955302,0.955302
637,17,0.942008,0.942008
637,18,-1.02972,-0.0288242
637,19,-2.03975,-2.03975
637,20,0.423419,0.423419
638,1,1.23634,1.23634
638,2,-1.50678,-1.50678
638,3,0.289688,0.867564
638,4,-0.645091,-0.645091
638,5,-0.701715,-0.701715
638,6,0.796256,0.796256
638,7,-1.26831,-1.26831
638,8,2.17447,2.17447
638,9,-0.593038,-0.593038
