t,unit,input,output
592,15,-0.64664,-0.64664
592,16,-1.19935,-1.19935
592,17,0.275914,0.879395
592,18,1.25511,-0.182187
592,19,-0.29441,0.863397
592,20,0.924811,0.924811
593,1,-0.434164,0.71753
593,2,0.00690423,0.999922
593,3,0.914795,0.0920332
593,4,0.525175,0.525175
593,5,-0.567863,-0.567863
593,6,-0.574381,0.539117
593,7,0.949122,0.949122
593,8,-1.03803,-1.03803
593,9,1.2943,-0.196344
593,10,-0.839613,-0.839613
593,11,-0.207709,-0.207709
593,12,0.554372,0.565825
593,13,0.095616,0.095616
593,14,1.03132,-0.0303197
593,15,-0.646851,-0.646851
593,16,-1.19812,-1.19812
593,17,0.27327,0.88161
593,18,1.25358,-0.181556
593,19,-0.291085,0.866337
593,20,0.926927,0.926927
594,1,-0.434616,0.716996
594,2,0.0051712,0.999956
594,3,0.911975,0.0952953
594,4,0.523608,0.523608
594,5,-0.569536,-0.569536
594,6,-0.57545,0.537683
594,7,0.951279,0.951279
594,8,-1.04032,-1.04032
594,9,1.2943,-0.196342
594,10,-0.840148,-0.840148
594,11,-0.208664,-0.208664
594,12,0.551905,0.569096
594,13,0.0941456,0.0941456
594,14,1.03034,-0.029406
594,15,-0.64824,-0.64824
594,16,-1.20135,-1.20135
594,17,0.273482,0.881433
594,18,1.25562,-0.182392
594,19,-0.292336,0.865234
594,20,0.930127,0.930127
595,1,-0.429002,0.723598
595,2,0.0111093,0.999797
595,3,0.914003,0.0929475
595,4,0.526191,0.526191
595,5,-0.567671,-0.567671
595,6,-0.579838,0.531786
595,7,0.957603,0.957603
595,8,-1.03872,-1.03872
595,9,1.29977,-0.198023
595,10,-0.843037,-0.843037
595,11,-0.203558,-0.203558
595,12,0.553078,0.567541
595,13,0.0907901,0.0907901
595,14,1.03202,-0.0309755
595,15,-0.654933,-0.654933
595,16,-1.19864,-1.19864
595,17,0.27032,0.884061
595,18,1.26351,-0.185535
595,19,-0.294845,0.863011
595,20,0.927144,0.927144
596,1,-0.42925,0.723307
596,2,0.0150347,0.999628
596,3,0.919354,0.0867844
596,4,0.534131,0.534131
596,5,-0.566407,-0.566407
596,6,-0.58199,0.528891
596,7,0.958963,0.958963
596,8,-1.03078,-1.03078
596,9,1.30017,-0.198141
596,10,-0.840972,-0.840972
596,11,-0.197739,-0.197739
596,12,0.556143,0.563473
596,13,0.0942265,0.0942265
596,14,1.02837,-0.0275525
596,15,-0.654104,-0.654104
596,16,-1.19747,-1.19747
596,17,0.270223,0.884141
596,18,1.26643,-0.186659
596,19,-0.29618,0.861821
596,20,0.924064,0.924064
597,1,-0.435003,0.716539
597,2,0.0128121,0.99973
597,3,0.920086,0.0859455
597,4,0.531552,0.531552
597,5,-0.56777,-0.56777
597,6,-0.576487,0.536291
597,7,0.953405,0.953405
597,8,-1.02963,-1.02963
597,9,1.29266,-0.195825
597,10,-0.836414,-0.836414
597,11,-0.201355,-0.201355
597,12,0.557518,0.561646
597,13,0.102221,0.102221
597,14,1.02101,-0.0205649
597,15,-0.64428,-0.64428
597,16,-1.19764,-1.19764
597,17,0.274914,0.880235
597,18,1.25895,-0.183738
597,19,-0.289088,0.868089
597,20,0.925076,0.925076
598,1,-0.43984,0.710808
598,2,0.0041775,0.999971
598,3,0.913648,0.0933586
598,4,0.520707,0.520707
598,5,-0.570434,-0.570434
598,6,-0.572859,0.541159
598,7,0.947664,0.947664
598,8,-1.03874,-1.03874
598,9,1.28929,-0.19474
598,10,-0.836616,-0.836616
598,11,-0.212321,-0.212321
598,12,0.555937,0.563747
598,13,0.10158,0.10158
598,14,1.02228,-0.0217783
598,15,-0.637436,-0.637436
598,16,-1.19975,-1.19975
598,17,0.276133,0.87921
598,18,1.24958,-0.179886
598,19,-0.281966,0.874256
598,20,0.929921,0.929921
599,1,-0.438952,0.711863
599,2,-0.00114797,0.999998
599,3,0.904762,0.103699
599,4,0.51204,0.51204
599,5,-0.573466,-0.573466
599,6,-0.573493,0.540308
599,7,0.949517,0.949517
599,8,-1.05001,-1.05001
599,9,1.29163,-0.195498
599,10,-0.84019,-0.84019
599,11,-0.219173,-0.219173
599,12,0.550035,0.571573
599,13,0.0942719,0.0942719
599,14,1.02744,-0.0266759
599,15,-0.641967,-0.641967
599,16,-1.20471,-1.20471
599,17,0.275239,0.879962
599,18,1.2503,-0.18019
599,19,-0.28253,0.873772
599,20,0.937224,0.937224
600,1,-0.427066,0.725862
600,2,0.00893626,0.999869
600,3,0.906184,0.102036
600,4,0.51851,0.51851
600,5,-0.570447,-0.570447
600,6,-0.583502,0.526854
600,7,0.963235,0.963235
600,8,-1.04854,-1.04854
600,9,1.30476,-0.199491
600,10,-0.846875,-0.846875
600,11,-0.20868,-0.20868
600,12,0.548609,0.573461
600,13,0.0835418,0.0835418
600,14,1.03519,-0.0339236
600,15,-0.660268,-0.660268
600,16,-1.20227,-1.20227
600,17,0.267763,0.886166
600,18,1.2679,-0.18722
600,19,-0.293278,0.864402
600,20,0.933777,0.933777
601,1,-0.428634,0.724028
601,2,0.0165914,0.999547
601,3,0.912227,0.0950036
601,4,0.531792,0.531792
601,5,-0.573051,-0.573051
601,6,-0.582788,0.527816
601,7,0.964051,0.964051
601,8,-1.03695,-1.03695
601,9,1.30233,-0.198781
601,10,-0.836931,-0.836931
601,11,-0.196473,-0.196473
601,12,0.546868,0.575762
601,13,0.095591,0.095591
601,14,1.02252,-0.0220025
601,15,-0.660196,-0.660196
601,16,-1.20461,-1.20461
601,17,0.272853,0.881958
601,18,1.27459,-0.18969
601,19,-0.294518,0.863301
601,20,0.93094,0.93094
602,1,-0.429171,0.723399
602,2,0.0234601,0.999095
602,3,0.918267,0.0880334
602,4,0.534413,0.534413
602,5,-0.56946,-0.56946
602,6,-0.57975,0.531905
602,7,0.960388,0.960388
602,8,-1.03173,-1.03173
602,9,1.30077,-0.198321
602,10,-0.833638,-0.833638
602,11,-0.192937,-0.192937
602,12,0.553529,0.566943
602,13,0.102393,0.102393
602,14,1.02095,-0.0205052
602,15,-0.656315,-0.656315
602,16,-1.19624,-1.19624
602,17,0.271747,0.882878
602,18,1.26991,-0.187972
602,19,-0.285723,0.871019
602,20,0.924639,0.924639
603,1,-0.434283,0.717389
603,2,0.0187694,0.999421
603,3,0.922184,0.0835442
603,4,0.536219,0.536219
603,5,-0.565304,-0.565304
603,6,-0.578068,0.534166
603,7,0.95459,0.95459
603,8,-1.02683,-1.02683
603,9,1.2963,-0.196964
603,10,-0.835278,-0.835278
603,11,-0.196524,-0.196524
603,12,0.560114,0.558191
603,13,0.102034,0.102034
603,14,1.02555,-0.0248903
603,15,-0.648294,-0.648294
603,16,-1.19395,-1.19395
603,17,0.269967,0.884353
603,18,1.25979,-0.184075
603,19,-0.28631,0.87051
603,20,0.923924,0.923924
604,1,-0.438539,0.712354
604,2,0.00944172,0.999853
604,3,0.919978,0.0860689
604,4,0.527134,0.527134
604,5,-0.565465,-0.565465
604,6,-0.572585,0.541526
604,7,0.949908,0.949908
604,8,-1.03027,-1.03027
604,9,1.28809,-0.194348
604,10,-0.837892,-0.837892
604,11,-0.205655,-0.205655
604,12,0.559984,0.558364
604,13,0.101442,0.101442
604,14,1.02391,-0.0233318
604,15,-0.639477,-0.639477
604,16,-1.19622,-1.19622
604,17,0.274297,0.880752
604,18,1.25131,-0.180615
604,19,-0.287768,0.869242
604,20,0.926589,0.926589
605,1,-0.434885,0.716679
605,2,0.00339994,0.999981
605,3,0.917116,0.0893568
605,4,0.520911,0.520911
605,5,-0.565015,-0.565015
605,6,-0.57708,0.535494
605,7,0.951303,0.951303
605,8,-1.03672,-1.03672
605,9,1.29328,-0.196023
605,10,-0.845385,-0.845385
605,11,-0.211134,-0.211134
605,12,0.560516,0.557655
605,13,0.091985,0.091985
605,14,1.03034,-0.0294048
605,15,-0.64101,-0.64101
605,16,-1.1961,-1.1961
605,17,0.271644,0.882964
605,18,1.25259,-0.181149
605,19,-0.291397,0.866062
605,20,0.925005,0.925005
606,1,-0.436756,0.714467
606,2,-0.00096965,0.999998
606,3,0.912225,0.0950058
606,4,0.51967,0.51967
606,5,-0.570222,-0.570222
606,6,-0.5775,0.534929
606,7,0.951399,0.951399
606,8,-1.04102,-1.04102
606,9,1.29243,-0.195751
606,10,-0.843396,-0.843396
606,11,-0.214939,-0.214939
606,12,0.555384,0.564481
606,13,0.0927005,0.0927005
606,14,1.02625,-0.0255489
606,15,-0.640146,-0.640146
606,16,-1.20336,-1.20336
606,17,0.275791,0.879498
606,18,1.2542,-0.181814
606,19,-0.291276,0.866169
606,20,0.93137,0.93137
607,1,-0.431496,0.720671
607,2,0.00509136,0.999957
607,3,0.909618,0.0980333
607,4,0.517906,0.517906
607,5,-0.570758,-0.570758
607,6,-0.581227,0.529917
607,7,0.9585,0.9585
607,8,-1.04479,-1.04479
607,9,1.29883,-0.197738
607,10,-0.844899,-0.844899
607,11,-0.212998,-0.212998
607,12,0.552941,0.567723
607,13,0.089716,0.089716
607,14,1.02735,-0.0265845
607,15,-0.648278,-0.648278
607,16,-1.20157,-1.20157
607,17,0.272547,0.882213
607,18,1.26168,-0.184822
607,19,-0.289135,0.868048
607,20,0.93176,0.93176
608,1,-0.428145,0.7246
608,2,0.0131783,0.999714
608,3,0.913696,0.0933024
608,4,0.527753,0.527753
608,5,-0.568594,-0.568594
608,6,-0.587139,0.52195
608,7,0.965151,0.965151
608,8,-1.03778,-1.03778
608,9,1.3042,-0.199329
608,10,-0.844687,-0.844687
608,11,-0.203434,-0.203434
608,12,0.554953,0.565054
608,13,0.0892344,0.0892344
608,14,1.02754,-0.0267674
608,15,-0.655512,-0.655512
608,16,-1.1996,-1.1996
608,17,0.268119,0.885874
608,18,1.2704,-0.188153
608,19,-0.292388,0.865188
608,20,0.929056,0.929056
609,1,-0.434361,0.717297
609,2,0.0146946,0.999645
609,3,0.915484,0.0912378
609,4,0.529552,0.529552
609,5,-0.571624,-0.571624
609,6,-0.580379,0.531058
609,7,0.960542,0.960542
609,8,-1.03312,-1.03312
609,9,1.2951,-0.196591
609,10,-0.835806,-0.835806
609,11,-0.201798,-0.201798
609,12,0.553667,0.56676
609,13,0.102169,0.102169
609,14,1.0153,-0.0150621
609,15,-0.647328,-0.647328
609,16,-1.2018,-1.2018
609,17,0.275019,0.880146
609,18,1.26638,-0.186642
609,19,-0.286006,0.870773
609,20,0.930587,0.930587
610,1,-0.435958,0.715411
610,2,0.0123513,0.999749
610,3,0.913579,0.0934386
610,4,0.522645,0.522645
610,5,-0.571001,-0.571001
610,6,-0.578076,0.534155
610,7,0.95628,0.95628
610,8,-1.03815,-1.03815
610,9,1.29489,-0.196528
610,10,-0.836419,-0.836419
610,11,-0.207015,-0.207015
610,12,0.55571,0.564048
610,13,0.1017,0.1017
610,14,1.01879,-0.0184361
610,15,-0.643785,-0.643785
610,16,-1.19828,-1.19828
610,17,0.273055,0.88179
610,18,1.25928,-0.18387
610,19,-0.278414,0.877283
610,20,0.929875,0.929875
611,1,-0.438574,0.712312
611,2,0.00616267,0.999938
611,3,0.909076,0.0986634
611,4,0.518986,0.518986
611,5,-0.572352,-0.572352
611,6,-0.576708,0.535994
611,7,0.954089,0.954089
611,8,-1.04306,-1.04306
611,9,1.29322,-0.196003
611,10,-0.837796,-0.837796
611,11,-0.212372,-0.212372
611,12,0.553161,0.567432
611,13,0.098134,0.098134
611,14,1.02275,-0.0222256
611,15,-0.643126,-0.643126
611,16,-1.20271,-1.20271
611,17,0.273405,0.881498
611,18,1.2555,-0.182344
611,19,-0.280018,0.875921
611,20,0.935683,0.935683
612,1,-0.430406,0.721952
612,2,0.0112348,0.999792
612,3,0.910001,0.0975879
612,4,0.519677,0.519677
612,5,-0.56923,-0.56923
612,6,-0.581479,0.529578
612,7,0.962241,0.962241
612,8,-1.04334,-1.04334
612,9,1.3003,-0.198182
612,10,-0.844227,-0.844227
612,11,-0.207695,-0.207695
612,12,0.552658,0.568099
612,13,0.0897272,0.0897272
612,14,1.02892,-0.0280641
612,15,-0.653806,-0.653806
612,16,-1.19998,-1.19998
612,17,0.269044,0.885114
612,18,1.26502,-0.18612
612,19,-0.288188,0.868876
612,20,0.932637,0.932637
613,1,-0.431073,0.721168
613,2,0.0133156,0.999708
613,3,0.913889,0.0930799
613,4,0.528379,0.528379
613,5,-0.570804,-0.570804
613,6,-0.58255,0.528136
613,7,0.962001,0.962001
613,8,-1.0364,-1.0364
613,9,1.30012,-0.198126
613,10,-0.839465,-0.839465
613,11,-0.200768,-0.200768
613,12,0.552045,0.568911
613,13,0.0949051,0.0949051
613,14,1.02285,-0.022319
613,15,-0.653497,-0.653497
613,16,-1.20206,-1.20206
613,17,0.271859,0.882785
613,18,1.26915,-0.187688
613,19,-0.291552,0.865926
613,20,0.929738,0.929738
614,1,-0.431966,0.720119
614,2,0.0165112,0.999552
614,3,0.91653,0.0900321
614,4,0.528987,0.528987
614,5,-0.569809,-0.569809
614,6,-0.579495,0.532247
614,7,0.958909,0.958909
614,8,-1.03445,-1.03445
614,9,1.29777,-0.197415
614,10,-0.836675,-0.836675
614,11,-0.200217,-0.200217
614,12,0.555027,0.564956
614,13,0.10012,0.10012
614,14,1.02042,-0.0200015
614,15,-0.649958,-0.649958
614,16,-1.19837,-1.19837
614,17,0.273167,0.881696
614,18,1.26562,-0.186351
614,19,-0.285433,0.87127
614,20,0.927479,0.927479
615,1,-0.435203,0.716304
615,2,0.0128635,0.999728
615,3,0.916857,0.0896547
615,4,0.528048,0.528048
615,5,-0.568329,-0.568329
615,6,-0.578599,0.533452
615,7,0.955383,0.955383
615,8,-1.03391,-1.03391
615,9,1.29594,-0.196855
615,10,-0.837479,-0.837479
615,11,-0.203979,-0.203979
615,12,0.557456,0.561727
615,13,0.0994119,0.0994119
615,14,1.0236,-0.0230378
615,15,-0.645558,-0.645558
615,16,-1.19747,-1.19747
615,17,0.271713,0.882907
615,18,1.25921,-0.183844
615,19,-0.284386,0.872175
615,20,0.928037,0.928037
616,1,-0.44093,0.709511
616,2,0.00408611,0.999973
616,3,0.910092,0.0974817
616,4,0.518576,0.518576
616,5,-0.572935,-0.572935
616,6,-0.571959,0.542365
616,7,0.949973,0.949973
616,8,-1.04147,-1.04147
616,9,1.28815,-0.194369
616,10,-0.835163,-0.835163
616,11,-0.212827,-0.212827
616,12,0.552082,0.568862
616,13,0.102036,0.102036
616,14,1.01948,-0.0190931
616,15,-0.639019,-0.639019
616,16,-1.20358,-1.20358
616,17,0.27763,0.877947
616,18,1.2518,-0.180819
616,19,-0.28145,0.874698
616,20,0.934916,0.934916
617,1,-0.430933,0.721333
617,2,0.00735898,0.999911
617,3,0.908277,0.099594
617,4,0.516138,0.516138
617,5,-0.569672,-0.569672
617,6,-0.579781,0.531863
617,7,0.95784,0.95784
617,8,-1.04712,-1.04712
617,9,1.30025,-0.198167
617,10,-0.844603,-0.844603
617,11,-0.211275,-0.211275
617,12,0.552568,0.568217
617,13,0.0885432,0.0885432
617,14,1.03211,-0.0310573
617,15,-0.651915,-0.651915
617,16,-1.19938,-1.19938
617,17,0.269281,0.884918
617,18,1.26057,-0.184383
617,19,-0.286745,0.870132
617,20,0.93157,0.93157
618,1,-0.429341,0.7232
618,2,0.0122639,0.999753
618,3,0.912809,0.0943291
618,4,0.52885,0.52885
618,5,-0.569739,-0.569739
618,6,-0.583831,0.52641
618,7,0.962494,0.962494
618,8,-1.03799,-1.03799
618,9,1.30233,-0.198781
618,10,-0.842352,-0.842352
618,11,-0.201703,-0.201703
618,12,0.551713,0.569351
618,13,0.0901078,0.0901078
618,14,1.02889,-0.0280361
618,15,-0.656995,-0.656995
618,16,-1.2024,-1.2024
618,17,0.269919,0.884392
618,18,1.26952,-0.187826
618,19,-0.295245,0.862655
618,20,0.930889,0.930889
619,1,-0.428464,0.724227
619,2,0.0198914,0.999349
619,3,0.919069,0.0871119
619,4,0.53307,0.53307
619,5,-0.56786,-0.56786
619,6,-0.581794,0.529154
619,7,0.962828,0.962828
619,8,-1.03072,-1.03072
619,9,1.30013,-0.198131
619,10,-0.838616,-0.838616
619,11,-0.195548,-0.195548
619,12,0.55497,0.565031
619,13,0.0978186,0.0978186
619,14,1.02191,-0.0214217
619,15,-0.654894,-0.654894
619,16,-1.19719,-1.19719
619,17,0.271685,0.882929
619,18,1.27079,-0.188299
619,19,-0.291861,0.865653
619,20,0.924902,0.924902
620,1,-0.440901,0.709545
620,2,0.00936601,0.999856
620,3,0.915324,0.0914215
620,4,0.527489,0.527489
620,5,-0.573281,-0.573281
620,6,-0.572998,0.540972
620,7,0.948863,0.948863
620,8,-1.03409,-1.03409
620,9,1.28934,-0.194759
620,10,-0.829709,-0.829709
620,11,-0.205277,-0.205277
620,12,0.553777,0.566615
620,13,0.108749,0.108749
620,14,1.01455,-0.0143359
620,15,-0.638541,-0.638541
620,16,-1.20177,-1.20177
620,17,0.278599,0.877127
620,18,1.25453,-0.181949
620,19,-0.279898,0.876023
620,20,0.929641,0.929641
621,1,-0.436298,0.715009
621,2,0.00716135,0.999916
621,3,0.909609,0.0980434
621,4,0.516107,0.516107
621,5,-0.569595,-0.569595
621,6,-0.574156,0.539419
621,7,0.951327,0.951327
621,8,-1.04535,-1.04535
621,9,1.29393,-0.196225
621,10,-0.839824,-0.839824
621,11,-0.213649,-0.213649
621,12,0.554983,0.565014
621,13,0.0959359,0.0959359
621,14,1.02896,-0.0281096
621,15,-0.644375,-0.644375
621,16,-1.19792,-1.19792
621,17,0.271806,0.882829
621,18,1.25176,-0.180804
621,19,-0.278996,0.876789
621,20,0.932756,0.932756
622,1,-0.438052,0.712931
622,2,0.000960132,0.999998
622,3,0.904131,0.104439
622,4,0.516154,0.516154
622,5,-0.574679,-0.574679
622,6,-0.575077,0.538184
622,7,0.952977,0.952977
622,8,-1.04806,-1.04806
622,9,1.29362,-0.196129
622,10,-0.838751,-0.838751
622,11,-0.214391,-0.214391
622,12,0.546007,0.576899
622,13,0.0935522,0.0935522
622,14,1.02731,-0.0265546
622,15,-0.647391,-0.647391
622,16,-1.20789,-1.20789
622,17,0.274751,0.880371
622,18,1.25603,-0.182561
622,19,-0.287797,0.869216
622,20,0.938914,0.938914
623,1,-0.431258,0.720951
623,2,0.00825263,0.999888
623,3,0.901435,0.107603
623,4,0.514695,0.514695
623,5,-0.577356,-0.577356
623,6,-0.575508,0.537605
623,7,0.957976,0.957976
623,8,-1.05307,-1.05307
623,9,1.29879,-0.197726
623,10,-0.837095,-0.837095
623,11,-0.208821,-0.208821
623,12,0.540885,0.58365
623,13,0.0936769,0.0936769
623,14,1.02542,-0.024759
623,15,-0.657454,-0.657454
623,16,-1.20721,-1.20721
623,17,0.275502,0.879741
623,18,1.26549,-0.186301
623,19,-0.286258,0.870555
623,20,0.937443,0.937443
624,1,-0.432801,0.719136
624,2,0.011905,0.999767
624,3,0.900469,0.10874
624,4,0.521768,0.521768
624,5,-0.580943,-0.580943
624,6,-0.575324,0.537852
624,7,0.955534,0.955534
624,8,-1.05167,-1.05167
624,9,1.30151,-0.198542
624,10,-0.829194,-0.829194
624,11,-0.203508,-0.203508
624,12,0.536729,0.589111
624,13,0.0991128,0.0991128
624,14,1.02451,-0.0239043
624,15,-0.660759,-0.660759
624,16,-1.20972,-1.20972
624,17,0.27574,0.879542
624,18,1.26733,-0.187004
624,19,-0.282774,0.873563
624,20,0.938763,0.938763
625,1,-0.429447,0.723076
625,2,0.0217896,0.999219
625,3,0.903046,0.105711
625,4,0.52605,0.52605
625,5,-0.577271,-0.577271
625,6,-0.573459,0.540355
625,7,0.95819,0.95819
625,8,-1.0486,-1.0486
625,9,1.30305,-0.198993
625,10,-0.82824,-0.82824
625,11,-0.19617,-0.19617
625,12,0.537402,0.588228
625,13,0.0996429,0.0996429
625,14,1.02866,-0.0278225
625,15,-0.668883,-0.668883
625,16,-1.20458,-1.20458
625,17,0.272352,0.882375
625,18,1.2697,-0.187893
625,19,-0.282839,0.873507
625,20,0.937298,0.937298
626,1,-0.428696,0.723956
626,2,0.0257283,0.998911
626,3,0.910373,0.0971556
626,4,0.53536,0.53536
626,5,-0.573075,-0.573075
626,6,-0.573271,0.540606
626,7,0.957089,0.957089
626,8,-1.03847,-1.03847
626,9,1.30284,-0.198933
626,10,-0.827099,-0.827099
626,11,-0.187307,-0.187307
626,12,0.540315,0.584401
626,13,0.101128,0.101128
626,14,1.03124,-0.030245
626,15,-0.670652,-0.670652
626,16,-1.2012,-1.2012
626,17,0.270476,0.883932
626,18,1.27046,-0.188176
626,19,-0.290231,0.867088
626,20,0.930467,0.930467
627,1,-0.437449,0.713646
627,2,0.0184987,0.999437
627,3,0.910369,0.0971593
627,4,0.532598,0.532598
627,5,-0.576637,-0.576637
627,6,-0.561442,0.556422
627,7,0.943512,0.943512
627,8,-1.03833,-1.03833
627,9,1.29024,-0.195049
627,10,-0.818689,-0.818689
627,11,-0.191525,-0.191525
627,12,0.538713,0.586506
627,13,0.112389,0.112389
627,14,1.02349,-0.0229297
627,15,-0.657714,-0.657714
627,16,-1.20463,-1.20463
627,17,0.28029,0.875688
627,18,1.25736,-0.183101
627,19,-0.285598,0.871127
627,20,0.931385,0.931385
628,1,-0.433733,0.718038
628,2,0.0145781,0.99965
628,3,0.908267,0.0996051
628,4,0.525371,0.525371
628,5,-0.572642,-0.572642
628,6,-0.561655,0.556138
628,7,0.940083,0.940083
628,8,-1.04578,-1.04578
628,9,1.29526,-0.196642
628,10,-0.826261,-0.826261
628,11,-0.198036,-0.198036
628,12,0.541316,0.583083
628,13,0.102056,0.102056
628,14,1.0388,-0.0372581
628,15,-0.660282,-0.660282
628,16,-1.19923,-1.19923
628,17,0.274603,0.880496
628,18,1.25153,-0.180707
628,19,-0.286177,0.870625
628,20,0.928886,0.928886
629,1,-0.432116,0.719942
629,2,0.011398,0.999786
629,3,0.9088,0.098985
629,4,0.530422,0.530422
629,5,-0.570775,-0.570775
629,6,-0.564538,0.552292
629,7,0.942012,0.942012
629,8,-1.04341,-1.04341
629,9,1.29698,-0.197174
629,10,-0.830617,-0.830617
629,11,-0.196505,-0.196505
629,12,0.539912,0.584931
629,13,0.0949082,0.0949082
629,14,1.04549,-0.0433591
629,15,-0.66538,-0.66538
629,16,-1.20255,-1.20255
629,17,0.273149,0.881712
629,18,1.25433,-0.181867
629,19,-0.299357,0.858973
629,20,0.930169,0.930169
630,1,-0.425425,0.727775
630,2,0.0178207,0.999478
630,3,0.914627,0.0922265
630,4,0.535856,0.535856
630,5,-0.567659,-0.567659
630,6,-0.567016,0.548981
630,7,0.947096,0.947096
630,8,-1.03716,-1.03716
630,9,1.2996,-0.19797
630,10,-0.832928,-0.832928
630,11,-0.188594,-0.188594
630,12,0.541345,0.583045
630,13,0.0940834,0.0940834
630,14,1.04454,-0.0425032
630,15,-0.670763,-0.670763
630,16,-1.19872,-1.19872
630,17,0.272909,0.881911
630,18,1.2624,-0.185103
630,19,-0.307208,0.851828
630,20,0.922706,0.922706
631,1,-0.430066,0.72235
631,2,0.0158388,0.999587
631,3,0.91878,0.0874442
631,4,0.541711,0.541711
631,5,-0.56902,-0.56902
631,6,-0.565265,0.551321
631,7,0.94028,0.94028
631,8,-1.03114,-1.03114
631,9,1.29584,-0.196822
631,10,-0.827051,-0.827051
631,11,-0.187301,-0.187301
631,12,0.544197,0.579287
631,13,0.102194,0.102194
631,14,1.03842,-0.03691
631,15,-0.662336,-0.662336
631,16,-1.199,-1.199
631,17,0.276488,0.878912
631,18,1.25734,-0.183094
631,19,-0.304048,0.854722
631,20,0.919108,0.919108
632,1,-0.43255,0.719432
632,2,0.0137314,0.99969
632,3,0.918715,0.0875186
632,4,0.537158,0.537158
632,5,-0.566724,-0.566724
632,6,-0.56214,0.555491
632,7,0.936204,0.936204
632,8,-1.03303,-1.03303
632,9,1.29229,-0.195708
632,10,-0.828886,-0.828886
632,11,-0.193772,-0.193772
632,12,0.548294,0.573877
632,13,0.102353,0.102353
632,14,1.04114,-0.0394014
632,15,-0.656758,-0.656758
632,16,-1.19576,-1.19576
632,17,0.275999,0.879323
632,18,1.24894,-0.179614
632,19,-0.298491,0.859752
632,20,0.920357,0.920357
633,1,-0.43836,0.712566
633,2,0.00319757,0.999983
633,3,0.912479,0.0947116
633,4,0.528739,0.528739
633,5,-0.569941,-0.569941
633,6,-0.559137,0.559491
633,7,0.932,0.932
633,8,-1.03937,-1.03937
633,9,1.2872,-0.194055
633,10,-0.829325,-0.829325
633,11,-0.203729,-0.203729
633,12,0.544136,0.579368
633,13,0.101397,0.101397
633,14,1.04068,-0.0389808
633,15,-0.65034,-0.65034
633,16,-1.2014,-1.2014
633,17,0.278612,0.877116
633,18,1.24156,-0.176417
633,19,-0.297996,0.860196
633,20,0.92672,0.92672
634,1,-0.432115,0.719944
634,2,0.00315703,0.999984
634,3,0.907554,0.100437
634,4,0.522441,0.522441
634,5,-0.570039,-0.570039
634,6,-0.562993,0.554353
634,7,0.938054,0.938054
634,8,-1.04787,-1.04787
634,9,1.29337,-0.196051
634,10,-0.8359,-0.8359
634,11,-0.205415,-0.205415
634,12,0.541493,0.58285
634,13,0.0921541,0.0921541
634,14,1.04633,-0.0441254
634,15,-0.659096,-0.659096
634,16,-1.20156,-1.20156
634,17,0.275403,0.879825
634,18,1.24781,-0.179134
634,19,-0.300734,0.857731
634,20,0.927875,0.927875
635,1,-0.428974,0.72363
635,2,0.00679732,0.999924
635,3,0.90766,0.100313
635,4,0.529268,0.529268
635,5,-0.572317,-0.572317
635,6,-0.567915,0.547779
635,7,0.943062,0.943062
635,8,-1.04564,-1.04564
635,9,1.29856,-0.197657
635,10,-0.834281,-0.834281
635,11,-0.19943,-0.19943
635,12,0.537882,0.587597
635,13,0.0917019,0.0917019
635,14,1.04516,-0.0430637
635,15,-0.6657,-0.6657
635,16,-1.20501,-1.20501
635,17,0.275016,0.880149
635,18,1.25727,-0.183065
635,19,-0.305085,0.853775
635,20,0.92841,0.92841
636,1,-0.428097,0.724657
636,2,0.0145921,0.99965
636,3,0.909607,0.0980459
636,4,0.533478,0.533478
636,5,-0.573239,-0.573239
636,6,-0.56674,0.549351
636,7,0.945249,0.945249
636,8,-1.0423,-1.0423
636,9,1.29859,-0.197667
636,10,-0.829128,-0.829128
636,11,-0.193154,-0.193154
636,12,0.537068,0.588666
636,13,0.097961,0.097961
636,14,1.0391,-0.0375363
636,15,-0.66822,-0.66822
636,16,-1.20351,-1.20351
636,17,0.276173,0.879177
636,18,1.26105,-0.184572
636,19,-0.301102,0.857398
636,20,0.927303,0.927303
637,1,-0.430183,0.722213
637,2,0.0172144,0.999513
637,3,0.911716,0.0955956
637,4,0.536241,0.536241
637,5,-0.57236,-0.57236
637,6,-0.565336,0.551226
637,7,0.942752,0.942752
637,8,-1.03916,-1.03916
637,9,1.29768,-0.19739
637,10,-0.825779,-0.825779
637,11,-0.190783,-0.190783
637,12,0.539029,0.586091
637,13,0.102088,0.102088
637,14,1.03856,-0.0370382
637,15,-0.666422,-0.666422
637,16,-1.20112,-1.20112
637,17,0.275191,0.880002
637,18,1.25838,-0.183512
637,19,-0.297037,0.861055
637,20,0.925613,0.925613
638,1,-0.433842,0.717909
638,2,0.0147037,0.999644
638,3,0.910984,0.0964452
638,4,0.533857,0.533857
638,5,-0.572402,-0.572402
638,6,-0.560721,0.557383
638,7,0.938421,0.938421
638,8,-1.03989,-1.03989
638,9,1.29275,-0.195853
638,10,-0.824154,-0.824154
638,11,-0.193501,-0.193501
638,12,0.539133,0.585954
638,13,0.104419,0.104419
638,14,1.03844,-0.0369307
638,15,-0.662343,-0.662343
638,16,-1.20167,-1.20167
638,17,0.2769,0.878564
638,18,1.25215,-0.180965
638,19,-0.294884,0.862976
638,20,0.927748,0.927748
639,1,-0.430429,0.721924
639,2,0.0144495,0.999657
