t,unit,input,output
590,14,-1.26126,-1.26126
590,15,-0.909459,-0.909459
590,16,-0.42259,0.570799
590,17,-0.895716,0.0812797
590,18,-1.24756,-1.24756
590,19,-1.95257,6.67716e-06
590,20,0.715127,0.201737
591,1,1.7688,5.65896e-05
591,2,0.570181,0.361098
591,3,-1.34072,-1.34072
591,4,1.80068,1.80068
591,5,0.520318,0.520318
591,6,-1.69132,0.000130792
591,7,-2.05365,-2.05365
591,8,1.18042,0.012817
591,9,-1.5922,0.000361663
591,10,1.54026,0.000601315
591,11,-0.470308,-0.470308
591,12,1.32678,1.32678
591,13,-0.325236,-0.325236
591,14,-1.25725,-1.25725
591,15,-0.905387,-0.905387
591,16,-0.427393,0.563563
591,17,-0.895421,0.0814141
591,18,-1.24457,-1.24457
591,19,-1.95407,6.5562e-06
591,20,0.712345,0.204255
592,1,1.71383,0.000102928
592,2,0.515337,0.434934
592,3,-1.39555,-1.39555
592,4,1.85559,1.85559
592,5,0.465426,0.465426
592,6,-1.63629,0.000231788
592,7,-2.10933,-2.10933
592,8,1.2363,0.0084042
592,9,-1.64731,0.000207012
592,10,1.48482,0.00101556
592,11,-0.415944,-0.415944
592,12,1.38115,1.38115
592,13,-0.269985,-0.269985
592,14,-1.20246,-1.20246
592,15,-0.850371,-0.850371
592,16,-0.481371,0.48347
592,17,-0.839876,0.11003
592,18,-1.19014,-1.19014
592,19,-1.89836,1.28208e-05
592,20,0.767189,0.158507
593,1,1.723,9.3279e-05
593,2,0.521325,0.426579
593,3,-1.3751,-1.3751
593,4,1.83508,1.83508
593,5,0.482604,0.482604
593,6,-1.65684,0.000187619
593,7,-2.10114,-2.10114
593,8,1.22181,0.00939367
593,9,-1.62671,0.000255576
593,10,1.49922,0.000887928
593,11,-0.44266,-0.44266
593,12,1.35446,1.35446
593,13,-0.284279,-0.284279
593,14,-1.22921,-1.22921
593,15,-0.877165,-0.877165
593,16,-0.45177,0.527056
593,17,-0.854277,0.101954
593,18,-1.21355,-1.21355
593,19,-1.90698,1.15724e-05
593,20,0.761191,0.163114
594,1,1.71131,0.000105742
594,2,0.510063,0.442346
594,3,-1.39032,-1.39032
594,4,1.84994,1.84994
594,5,0.468497,0.468497
594,6,-1.64232,0.000217915
594,7,-2.11033,-2.11033
594,8,1.23192,0.00869273
594,9,-1.64088,0.00022116
594,10,1.48772,0.000988585
594,11,-0.424399,-0.424399
594,12,1.37271,1.37271
594,13,-0.272087,-0.272087
594,14,-1.21237,-1.21237
594,15,-0.861028,-0.861028
594,16,-0.471935,0.497254
594,17,-0.843146,0.108154
594,18,-1.19641,-1.19641
594,19,-1.89769,1.29234e-05
594,20,0.772457,0.15454
595,1,1.77183,5.47213e-05
595,2,0.56977,0.361628
595,3,-1.32677,-1.32677
595,4,1.78651,1.78651
595,5,0.531534,0.531534
595,6,-1.70553,0.000112481
595,7,-2.0509,-2.0509
595,8,1.17146,0.0136892
595,9,-1.57778,0.000417188
595,10,1.54882,0.000553595
595,11,-0.489781,-0.489781
595,12,1.30725,1.30725
595,13,-0.333566,-0.333566
595,14,-1.27727,-1.27727
595,15,-0.925619,-0.925619
595,16,-0.405168,0.597112
595,17,-0.904167,0.0775066
595,18,-1.26128,-1.26128
595,19,-1.95743,6.29207e-06
595,20,0.712747,0.20389
596,1,1.79376,4.28578e-05
596,2,0.595249,0.329592
596,3,-1.31777,-1.31777
596,4,1.77751,1.77751
596,5,0.543891,0.543891
596,6,-1.71469,0.000101993
596,7,-2.02715,-2.02715
596,8,1.15443,0.0154931
596,9,-1.56861,0.000456535
596,10,1.56539,0.000471159
596,11,-0.491424,-0.491424
596,12,1.30565,1.30565
596,13,-0.349962,-0.349962
596,14,-1.27925,-1.27925
596,15,-0.927822,-0.927822
596,16,-0.40746,0.593647
596,17,-0.920789,0.0704969
596,18,-1.26631,-1.26631
596,19,-1.98052,4.73577e-06
596,20,0.687279,0.227922
597,1,1.73687,8.0286e-05
597,2,0.539262,0.401958
597,3,-1.37756,-1.37756
597,4,1.8377,1.8377
597,5,0.484921,0.484921
597,6,-1.65406,0.000193092
597,7,-2.08658,-2.08658
597,8,1.21655,0.00977808
597,9,-1.62963,0.000248096
597,10,1.50495,0.00084146
597,11,-0.431377,-0.431377
597,12,1.36567,1.36567
597,13,-0.290361,-0.290361
597,14,-1.2176,-1.2176
597,15,-0.865337,-0.865337
597,16,-0.466903,0.504649
597,17,-0.859961,0.0988961
597,18,-1.20709,-1.20709
597,19,-1.92096,9.7902e-06
597,20,0.743267,0.177454
598,1,1.67434,0.000156368
598,2,0.474251,0.49386
598,3,-1.42763,-1.42763
598,4,1.88781,1.88781
598,5,0.431096,0.431096
598,6,-1.604,0.000321453
598,7,-2.1502,-2.1502
598,8,1.27344,0.00628061
598,9,-1.67974,0.000147759
598,10,1.44814,0.00142139
598,11,-0.388416,-0.388416
598,12,1.40872,1.40872
598,13,-0.233494,-0.233494
598,14,-1.17435,-1.17435
598,15,-0.82202,-0.82202
598,16,-0.506684,0.447122
598,17,-0.803018,0.132952
598,18,-1.16035,-1.16035
598,19,-1.85771,2.06605e-05
598,20,0.808269,0.129483
599,1,1.64905,0.000203332
599,2,0.443994,0.538655
599,3,-1.4427,-1.4427
599,4,1.90237,1.90237
599,5,0.412843,0.412843
599,6,-1.5898,0.000370381
599,7,-2.17493,-2.17493
599,8,1.29097,0.00545724
599,9,-1.69345,0.000127882
599,10,1.42909,0.00168697
599,11,-0.378317,-0.378317
599,12,1.41882,1.41882
599,13,-0.213568,-0.213568
599,14,-1.16582,-1.16582
599,15,-0.814258,-0.814258
599,16,-0.515143,0.435206
599,17,-0.784375,0.145834
599,18,-1.14701,-1.14701
599,19,-1.83334,2.73652e-05
599,20,0.838512,0.11082
600,1,1.77032,5.56435e-05
600,2,0.562312,0.371296
600,3,-1.3182,-1.3182
600,4,1.77747,1.77747
600,5,0.536699,0.536699
600,6,-1.71489,0.000101769
600,7,-2.05268,-2.05268
600,8,1.16593,0.0142533
600,9,-1.56797,0.000459433
600,10,1.55298,0.000531748
600,11,-0.503723,-0.503723
600,12,1.29333,1.29333
600,13,-0.336923,-0.336923
600,14,-1.29256,-1.29256
600,15,-0.941603,-0.941603
600,16,-0.389445,0.620886
600,17,-0.908683,0.0755487
600,18,-1.27175,-1.27175
600,19,-1.95594,6.40768e-06
600,20,0.720189,0.197207
601,1,1.74647,7.23205e-05
601,2,0.547618,0.390711
601,3,-1.36588,-1.36588
601,4,1.82524,1.82524
601,5,0.496472,0.496472
601,6,-1.66718,0.000168506
601,7,-2.07211,-2.07211
601,8,1.19919,0.011147
601,9,-1.61574,0.000285639
601,10,1.51941,0.000733974
601,11,-0.441501,-0.441501
601,12,1.35549,1.35549
601,13,-0.303428,-0.303428
601,14,-1.23072,-1.23072
601,15,-0.879935,-0.879935
601,16,-0.458417,0.517185
601,17,-0.875242,0.0910315
601,18,-1.21708,-1.21708
601,19,-1.93573,8.19343e-06
601,20,0.734912,0.184437
602,1,1.78078,4.95467e-05
602,2,0.581176,0.347092
602,3,-1.32311,-1.32311
602,4,1.78329,1.78329
602,5,0.536983,0.536983
602,6,-1.70833,0.00010917
602,7,-2.04339,-2.04339
602,8,1.16827,0.0140122
602,9,-1.57541,0.000427051
602,10,1.55353,0.000528911
602,11,-0.491272,-0.491272
602,12,1.30571,1.30571
602,13,-0.33916,-0.33916
602,14,-1.27727,-1.27727
602,15,-0.924874,-0.924874
602,16,-0.403933,0.598979
602,17,-0.908515,0.0756208
602,18,-1.26458,-1.26458
602,19,-1.96486,5.7446e-06
602,20,0.701346,0.214426
603,1,1.79875,4.05266e-05
603,2,0.600683,0.322965
603,3,-1.31415,-1.31415
603,4,1.7741,1.7741
603,5,0.547385,0.547385
603,6,-1.71806,9.83654e-05
603,7,-2.02319,-2.02319
603,8,1.15132,0.0158447
603,9,-1.56544,0.000470934
603,10,1.56899,0.00045486
603,11,-0.495129,-0.495129
603,12,1.30203,1.30203
603,13,-0.353755,-0.353755
603,14,-1.28226,-1.28226
603,15,-0.930565,-0.930565
603,16,-0.403882,0.599057
603,17,-0.924137,0.0691493
603,18,-1.26989,-1.26989
603,19,-1.98419,4.52531e-06
603,20,0.681845,0.233283
604,1,1.74464,7.37781e-05
604,2,0.547175,0.391303
604,3,-1.37081,-1.37081
604,4,1.83094,1.83094
604,5,0.491783,0.491783
604,6,-1.66081,0.000180046
604,7,-2.07901,-2.07901
604,8,1.20942,0.0103207
604,9,-1.62286,0.000265758
604,10,1.51215,0.000786263
604,11,-0.437811,-0.437811
604,12,1.35925,1.35925
604,13,-0.297526,-0.297526
604,14,-1.22397,-1.22397
604,15,-0.871661,-0.871661
604,16,-0.460693,0.513816
604,17,-0.867137,0.0951386
604,18,-1.21364,-1.21364
604,19,-1.92839,8.95274e-06
604,20,0.735355,0.184062
605,1,1.75585,6.52621e-05
605,2,0.556225,0.379281
605,3,-1.34759,-1.34759
605,4,1.80778,1.80778
605,5,0.511543,0.511543
605,6,-1.684,0.000141288
605,7,-2.0687,-2.0687
605,8,1.1928,0.0116924
605,9,-1.59976,0.000335395
605,10,1.52887,0.000670707
605,11,-0.467741,-0.467741
605,12,1.3294,1.3294
605,13,-0.314269,-0.314269
605,14,-1.25359,-1.25359
605,15,-0.901215,-0.901215
605,16,-0.427673,0.563142
605,17,-0.883736,0.0868791
605,18,-1.24008,-1.24008
605,19,-1.93913,7.86273e-06
605,20,0.726296,0.191838
606,1,1.6823,0.000143834
606,2,0.483154,0.480878
606,3,-1.42539,-1.42539
606,4,1.88521,1.88521
606,5,0.434876,0.434876
606,6,-1.60694,0.000312087
606,7,-2.13976,-2.13976
606,8,1.26502,0.00671431
606,9,-1.67643,0.000152973
606,10,1.45521,0.00133311
606,11,-0.386581,-0.386581
606,12,1.41056,1.41056
606,13,-0.239852,-0.239852
606,14,-1.17391,-1.17391
606,15,-0.822262,-0.822262
606,16,-0.511035,0.440976
606,17,-0.810447,0.128064
606,18,-1.16006,-1.16006
606,19,-1.86789,1.83513e-05
606,20,0.799371,0.135402
607,1,1.71452,0.000102173
607,2,0.510264,0.442064
607,3,-1.37768,-1.37768
607,4,1.83753,1.83753
607,5,0.478367,0.478367
607,6,-1.65435,0.00019251
607,7,-2.11033,-2.11033
607,8,1.22756,0.00898921
607,9,-1.62908,0.000249483
607,10,1.49339,0.000937729
607,11,-0.443298,-0.443298
607,12,1.35376,1.35376
607,13,-0.278379,-0.278379
607,14,-1.23008,-1.23008
607,15,-0.878087,-0.878087
607,16,-0.449597,0.530293
607,17,-0.848541,0.105113
607,18,-1.21251,-1.21251
607,19,-1.89812,1.2857e-05
607,20,0.772243,0.154699
608,1,1.78347,4.80833e-05
608,2,0.581423,0.346781
608,3,-1.31728,-1.31728
608,4,1.77671,1.77671
608,5,0.541347,0.541347
608,6,-1.71572,0.000100869
608,7,-2.03714,-2.03714
608,8,1.15769,0.0151319
608,9,-1.56728,0.000462535
608,10,1.56118,0.000490955
608,11,-0.497334,-0.497334
608,12,1.29977,1.29977
608,13,-0.345193,-0.345193
608,14,-1.28606,-1.28606
608,15,-0.935099,-0.935099
608,16,-0.399287,0.606005
608,17,-0.916815,0.072124
608,18,-1.26916,-1.26916
608,19,-1.97095,5.32996e-06
608,20,0.701097,0.21466
609,1,1.71843,9.79806e-05
609,2,0.520372,0.427904
609,3,-1.39518,-1.39518
609,4,1.85496,1.85496
609,5,0.467401,0.467401
609,6,-1.63706,0.000229986
609,7,-2.10286,-2.10286
609,8,1.2317,0.00870789
609,9,-1.64629,0.000209204
609,10,1.48858,0.000980684
609,11,-0.41294,-0.41294
609,12,1.38405,1.38405
609,13,-0.273413,-0.273413
609,14,-1.20051,-1.20051
609,15,-0.848876,-0.848876
609,16,-0.486017,0.476727
609,17,-0.843968,0.107687
609,18,-1.18875,-1.18875
609,19,-1.90488,1.18656e-05
609,20,0.762158,0.162365
610,1,1.71758,9.88734e-05
610,2,0.516266,0.433633
610,3,-1.38061,-1.38061
610,4,1.84078,1.84078
610,5,0.477344,0.477344
610,6,-1.65094,0.000199408
610,7,-2.10732,-2.10732
610,8,1.22873,0.00890925
610,9,-1.63279,0.000240225
610,10,1.49296,0.000941497
610,11,-0.437315,-0.437315
610,12,1.35976,1.35976
610,13,-0.278429,-0.278429
610,14,-1.22325,-1.22325
610,15,-0.870882,-0.870882
610,16,-0.45664,0.519819
610,17,-0.847871,0.105487
610,18,-1.20846,-1.20846
610,19,-1.90092,1.24373e-05
610,20,0.766249,0.159222
611,1,1.68966,0.000133102
611,2,0.488054,0.47378
611,3,-1.41093,-1.41093
611,4,1.87058,1.87058
611,5,0.447394,0.447394
611,6,-1.62173,0.000268838
611,7,-2.13214,-2.13214
611,8,1.25304,0.00737827
611,9,-1.66149,0.000178786
611,10,1.46655,0.00120199
611,11,-0.404503,-0.404503
611,12,1.39265,1.39265
611,13,-0.25087,-0.25087
611,14,-1.19243,-1.19243
611,15,-0.841102,-0.841102
611,16,-0.491652,0.468589
611,17,-0.82193,0.120778
611,18,-1.17602,-1.17602
611,19,-1.87582,1.6725e-05
611,20,0.794465,0.138752
612,1,1.77011,5.57739e-05
612,2,0.566279,0.366137
612,3,-1.32448,-1.32448
612,4,1.78413,1.78413
612,5,0.532587,0.532587
612,6,-1.70792,0.000109642
612,7,-2.0531,-2.0531
612,8,1.17118,0.013717
612,9,-1.5753,0.000427494
612,10,1.54897,0.0005528
612,11,-0.494351,-0.494351
612,12,1.30267,1.30267
612,13,-0.333607,-0.333607
612,14,-1.282,-1.282
612,15,-0.930417,-0.930417
612,16,-0.399603,0.605527
612,17,-0.904364,0.0774203
612,18,-1.26459,-1.26459
612,19,-1.95539,6.45106e-06
612,20,0.716233,0.200741
613,1,1.75505,6.58389e-05
613,2,0.556382,0.379073
613,3,-1.35664,-1.35664
613,4,1.81624,1.81624
613,5,0.505126,0.505126
613,6,-1.67607,0.000153558
613,7,-2.06499,-2.06499
613,8,1.19202,0.0117606
613,9,-1.60709,0.000311635
613,10,1.52728,0.000680954
613,11,-0.452008,-0.452008
613,12,1.34506,1.34506
613,13,-0.311607,-0.311607
613,14,-1.24036,-1.24036
613,15,-0.889202,-0.889202
613,16,-0.447303,0.533713
613,17,-0.882831,0.0873139
613,18,-1.227,-1.227
613,19,-1.94271,7.52912e-06
613,20,0.726146,0.191969
614,1,1.75072,6.90401e-05
614,2,0.551578,0.385431
614,3,-1.35521,-1.35521
614,4,1.81533,1.81533
614,5,0.505246,0.505246
614,6,-1.67637,0.000153079
614,7,-2.07313,-2.07313
614,8,1.19881,0.0111788
614,9,-1.60731,0.000310948
614,10,1.52279,0.000710788
614,11,-0.45812,-0.45812
614,12,1.33889,1.33889
614,13,-0.308251,-0.308251
614,14,-1.2443,-1.2443
614,15,-0.891989,-0.891989
614,16,-0.437809,0.547914
614,17,-0.877802,0.0897639
614,18,-1.23179,-1.23179
614,19,-1.93492,8.27373e-06
614,20,0.730946,0.187819
615,1,1.74998,6.96001e-05
615,2,0.55059,0.386745
615,3,-1.35617,-1.35617
615,4,1.81614,1.81614
615,5,0.503686,0.503686
615,6,-1.67594,0.000153772
615,7,-2.0727,-2.0727
615,8,1.19746,0.0112923
615,9,-1.60759,0.000310077
615,10,1.5231,0.000708633
615,11,-0.456844,-0.456844
615,12,1.3403,1.3403
615,13,-0.307979,-0.307979
615,14,-1.24376,-1.24376
615,15,-0.891937,-0.891937
615,16,-0.440129,0.544437
615,17,-0.878217,0.0895597
615,18,-1.22992,-1.22992
615,19,-1.93504,8.26251e-06
615,20,0.731934,0.186972
616,1,1.65288,0.000195454
616,2,0.453437,0.524577
616,3,-1.45303,-1.45303
616,4,1.91293,1.91293
616,5,0.407069,0.407069
616,6,-1.57904,0.000412021
616,7,-2.16986,-2.16986
616,8,1.29467,0.00529644
616,9,-1.70441,0.000113824
616,10,1.42605,0.00173337
616,11,-0.35999,-0.35999
616,12,1.43709,1.43709
616,13,-0.210974,-0.210974
616,14,-1.14696,-1.14696
616,15,-0.795073,-0.795073
616,16,-0.53668,0.405462
616,17,-0.781229,0.148096
616,18,-1.13331,-1.13331
616,19,-1.83801,2.59379e-05
616,20,0.829087,0.1164
617,1,1.75196,6.8112e-05
617,2,0.544904,0.394347
617,3,-1.33513,-1.33513
617,4,1.79491,1.79491
617,5,0.518893,0.518893
617,6,-1.69706,0.000123079
617,7,-2.07375,-2.07375
617,8,1.18757,0.0121561
617,9,-1.58631,0.000383446
617,10,1.5331,0.000644114
617,11,-0.488966,-0.488966
617,12,1.30813,1.30813
617,13,-0.317918,-0.317918
617,14,-1.27593,-1.27593
617,15,-0.924065,-0.924065
617,16,-0.402945,0.600473
617,17,-0.88827,0.084725
617,18,-1.25612,-1.25612
617,19,-1.93479,8.28695e-06
617,20,0.737592,0.182176
618,1,1.77237,5.43982e-05
618,2,0.572608,0.357982
618,3,-1.33663,-1.33663
618,4,1.79587,1.79587
618,5,0.524395,0.524395
618,6,-1.69669,0.00012356
618,7,-2.04619,-2.04619
618,8,1.17088,0.0137471
618,9,-1.58611,0.000384195
618,10,1.54731,0.00056176
618,11,-0.472752,-0.472752
618,12,1.32434,1.32434
618,13,-0.331013,-0.331013
618,14,-1.26221,-1.26221
618,15,-0.911599,-0.911599
618,16,-0.426628,0.564716
618,17,-0.90318,0.0779399
618,18,-1.24699,-1.24699
618,19,-1.96158,5.98042e-06
618,20,0.709919,0.206469
619,1,1.7907,4.43527e-05
619,2,0.592309,0.333207
619,3,-1.3192,-1.3192
619,4,1.77925,1.77925
619,5,0.542617,0.542617
619,6,-1.71245,0.000104466
619,7,-2.03244,-2.03244
619,8,1.16025,0.0148544
619,9,-1.57116,0.000445281
619,10,1.56117,0.000490993
619,11,-0.491584,-0.491584
619,12,1.30536,1.30536
619,13,-0.346609,-0.346609
619,14,-1.27807,-1.27807
619,15,-0.925873,-0.925873
619,16,-0.405443,0.596696
619,17,-0.916311,0.0723329
619,18,-1.26663,-1.26663
619,19,-1.97558,5.03434e-06
619,20,0.690218,0.225057
620,1,1.65865,0.00018413
620,2,0.460952,0.513432
620,3,-1.45548,-1.45548
620,4,1.91563,1.91563
620,5,0.406455,0.406455
620,6,-1.57632,0.000423242
620,7,-2.16445,-2.16445
620,8,1.29382,0.00533326
620,9,-1.70739,0.000110275
620,10,1.42726,0.0017147
620,11,-0.353679,-0.353679
620,12,1.44347,1.44347
620,13,-0.212457,-0.212457
620,14,-1.14006,-1.14006
620,15,-0.787977,-0.787977
620,16,-0.545016,0.394197
620,17,-0.782236,0.147369
620,18,-1.12885,-1.12885
620,19,-1.84291,2.45179e-05
620,20,0.821577,0.120997
621,1,1.71595,0.000100622
621,2,0.509638,0.442947
621,3,-1.37094,-1.37094
621,4,1.83093,1.83093
621,5,0.482837,0.482837
621,6,-1.66081,0.000180047
621,7,-2.111,-2.111
621,8,1.22543,0.00913702
621,9,-1.62277,0.000266018
621,10,1.49616,0.000913723
621,11,-0.453956,-0.453956
621,12,1.34315,1.34315
621,13,-0.281393,-0.281393
621,14,-1.23998,-1.23998
621,15,-0.887647,-0.887647
621,16,-0.437417,0.548501
621,17,-0.85109,0.1037
621,18,-1.22087,-1.22087
621,19,-1.89746,1.2959e-05
621,20,0.772857,0.154241
622,1,1.66144,0.000178865
622,2,0.459345,0.51581
622,3,-1.44046,-1.44046
622,4,1.89964,1.89964
622,5,0.418391,0.418391
622,6,-1.59298,0.000358855
622,7,-2.15792,-2.15792
622,8,1.2784,0.00603709
622,9,-1.68977,0.000132957
622,10,1.43966,0.00153443
622,11,-0.373069,-0.373069
622,12,1.42407,1.42407
622,13,-0.223218,-0.223218
622,14,-1.16257,-1.16257
622,15,-0.812018,-0.812018
622,16,-0.524446,0.42225
622,17,-0.795532,0.138018
622,18,-1.14512,-1.14512
622,19,-1.85004,2.25812e-05
622,20,0.823176,0.120007
623,1,1.67116,0.000161652
623,2,0.464692,0.507907
623,3,-1.41779,-1.41779
623,4,1.87746,1.87746
623,5,0.437707,0.437707
623,6,-1.61443,0.000289419
623,7,-2.15348,-2.15348
623,8,1.26866,0.00652385
623,9,-1.66882,0.000165656
623,10,1.45187,0.00137413
623,11,-0.404366,-0.404366
623,12,1.39257,1.39257
623,13,-0.236737,-0.236737
623,14,-1.1918,-1.1918
623,15,-0.840054,-0.840054
623,16,-0.487814,0.474126
623,17,-0.807258,0.130146
623,18,-1.17301,-1.17301
623,19,-1.85542,2.12165e-05
623,20,0.81781,0.123355
624,1,1.64956,0.000202265
624,2,0.443608,0.539231
624,3,-1.44329,-1.44329
624,4,1.9026,1.9026
624,5,0.413032,0.413032
624,6,-1.58989,0.000370047
624,7,-2.1719,-2.1719
624,8,1.28757,0.00560897
624,9,-1.693,0.000128493
624,10,1.43093,0.0016595
624,11,-0.375676,-0.375676
624,12,1.42142,1.42142
624,13,-0.214777,-0.214777
624,14,-1.16474,-1.16474
624,15,-0.813982,-0.813982
624,16,-0.518968,0.42986
624,17,-0.786659,0.144208
624,18,-1.14516,-1.14516
624,19,-1.83656,2.63741e-05
624,20,0.838901,0.110595
625,1,1.71929,9.70811e-05
625,2,0.511233,0.440698
625,3,-1.36891,-1.36891
625,4,1.82827,1.82827
625,5,0.486259,0.486259
625,6,-1.66394,0.000174276
625,7,-2.10399,-2.10399
625,8,1.21758,0.00970141
625,9,-1.619,0.000276357
625,10,1.50169,0.000867605
625,11,-0.453039,-0.453039
625,12,1.34393,1.34393
625,13,-0.285913,-0.285913
625,14,-1.24164,-1.24164
625,15,-0.89052,-0.89052
625,16,-0.439731,0.545033
625,17,-0.857355,0.100289
625,18,-1.22134,-1.22134
625,19,-1.90488,1.18646e-05
625,20,0.771268,0.155429
626,1,1.78129,4.92682e-05
626,2,0.57931,0.349449
626,3,-1.32064,-1.32064
626,4,1.77998,1.77998
626,5,0.538818,0.538818
626,6,-1.71246,0.000104454
626,7,-2.03829,-2.03829
626,8,1.15957,0.0149281
626,9,-1.57045,0.000448386
626,10,1.55897,0.000501668
626,11,-0.492558,-0.492558
626,12,1.30446,1.30446
626,13,-0.342933,-0.342933
626,14,-1.28175,-1.28175
626,15,-0.930987,-0.930987
626,16,-0.404531,0.598075
626,17,-0.914768,0.0729743
626,18,-1.26522,-1.26522
626,19,-1.97001,5.39214e-06
626,20,0.703212,0.212676
627,1,1.66933,0.000164772
627,2,0.471195,0.498338
627,3,-1.44351,-1.44351
627,4,1.90339,1.90339
627,5,0.418958,0.418958
627,6,-1.58856,0.000374967
627,7,-2.15227,-2.15227
627,8,1.28097,0.00591401
627,9,-1.69487,0.000125965
627,10,1.43954,0.00153614
627,11,-0.365071,-0.365071
627,12,1.4319,1.4319
627,13,-0.224537,-0.224537
627,14,-1.15239,-1.15239
627,15,-0.800638,-0.800638
627,16,-0.533506,0.409789
627,17,-0.794849,0.138487
627,18,-1.14077,-1.14077
627,19,-1.85556,2.11826e-05
627,20,0.811334,0.12749
628,1,1.71559,0.000101012
628,2,0.51025,0.442083
628,3,-1.37331,-1.37331
628,4,1.83338,1.83338
628,5,0.481411,0.481411
628,6,-1.65836,0.000184679
628,7,-2.11079,-2.11079
628,8,1.2266,0.00905581
628,9,-1.6253,0.000259274
628,10,1.49497,0.000923952
628,11,-0.45014,-0.45014
628,12,1.34695,1.34695
628,13,-0.280318,-0.280318
628,14,-1.23615,-1.23615
628,15,-0.883831,-0.883831
628,16,-0.441671,0.542128
628,17,-0.849889,0.104364
628,18,-1.218,-1.218
628,19,-1.89773,1.29173e-05
628,20,0.77225,0.154694
629,1,1.73785,7.94358e-05
629,2,0.535801,0.406659
629,3,-1.36367,-1.36367
629,4,1.82296,1.82296
629,5,0.495038,0.495038
629,6,-1.6696,0.000164297
629,7,-2.08199,-2.08199
629,8,1.20249,0.0108742
629,9,-1.61325,0.000292909
629,10,1.51586,0.000759071
629,11,-0.45029,-0.45029
629,12,1.34685,1.34685
629,13,-0.299575,-0.299575
629,14,-1.23947,-1.23947
629,15,-0.888765,-0.888765
629,16,-0.446933,0.534265
629,17,-0.871622,0.0928484
629,18,-1.2222,-1.2222
629,19,-1.92597,9.21723e-06
629,20,0.74672,0.174624
630,1,1.7925,4.34695e-05
630,2,0.592201,0.33334
630,3,-1.31128,-1.31128
630,4,1.77104,1.77104
630,5,0.548878,0.548878
630,6,-1.72091,9.54026e-05
630,7,-2.02958,-2.02958
630,8,1.15335,0.0156145
630,9,-1.56241,0.000485082
630,10,1.56709,0.000463374
630,11,-0.502108,-0.502108
630,12,1.29485,1.29485
630,13,-0.351986,-0.351986
630,14,-1.28959,-1.28959
630,15,-0.937889,-0.937889
630,16,-0.394027,0.61396
630,17,-0.922484,0.0698119
630,18,-1.27548,-1.27548
630,19,-1.97872,4.84269e-06
630,20,0.690322,0.224957
631,1,1.74576,7.28874e-05
631,2,0.548057,0.390124
631,3,-1.36955,-1.36955
631,4,1.82951,1.82951
631,5,0.492981,0.492981
631,6,-1.66254,0.000176838
631,7,-2.07614,-2.07614
631,8,1.20583,0.0106044
631,9,-1.62098,0.000270892
631,10,1.51464,0.000767894
631,11,-0.438249,-0.438249
631,12,1.35884,1.35884
631,13,-0.29958,-0.29958
631,14,-1.22535,-1.22535
631,15,-0.873593,-0.873593
631,16,-0.461153,0.513135
631,17,-0.869837,0.0937544
631,18,-1.21401,-1.21401
631,19,-1.9313,8.64392e-06
631,20,0.734473,0.184809
632,1,1.73866,7.87434e-05
632,2,0.539078,0.402207
632,3,-1.36491,-1.36491
632,4,1.82511,1.82511
632,5,0.494558,0.494558
632,6,-1.66658,0.000169564
632,7,-2.08594,-2.08594
632,8,1.21036,0.010248
632,9,-1.61717,0.000281522
632,10,1.51148,0.000791218
632,11,-0.450193,-0.450193
632,12,1.34689,1.34689
632,13,-0.296991,-0.296991
632,14,-1.23601,-1.23601
632,15,-0.883559,-0.883559
632,16,-0.445033,0.537102
632,17,-0.866367,0.0955367
632,18,-1.22287,-1.22287
632,19,-1.92204,9.66384e-06
632,20,0.743443,0.177309
633,1,1.66536,0.000171731
633,2,0.465259,0.507071
633,3,-1.43872,-1.43872
633,4,1.89856,1.89856
633,5,0.420523,0.420523
633,6,-1.5936,0.000356636
633,7,-2.15703,-2.15703
633,8,1.28035,0.00594354
633,9,-1.6898,0.000132908
633,10,1.43988,0.00153139
633,11,-0.375262,-0.375262
633,12,1.4219,1.4219
633,13,-0.224537,-0.224537
633,14,-1.16253,-1.16253
633,15,-0.810876,-0.810876
633,16,-0.521401,0.426472
633,17,-0.795089,0.138323
633,18,-1.14771,-1.14771
633,19,-1.85075,2.23947e-05
633,20,0.817263,0.1237
634,1,1.69655,0.000123747
634,2,0.490653,0.470029
634,3,-1.39307,-1.39307
634,4,1.85278,1.85278
634,5,0.462072,0.462072
634,6,-1.63921,0.000224972
634,7,-2.12826,-2.12826
634,8,1.24354,0.00794593
634,9,-1.64408,0.000213993
634,10,1.47697,0.0010921
634,11,-0.429219,-0.429219
634,12,1.36784,1.36784
634,13,-0.261709,-0.261709
634,14,-1.21645,-1.21645
634,15,-0.86468,-0.86468
634,16,-0.463316,0.509938
634,17,-0.832235,0.114513
634,18,-1.1975,-1.1975
634,19,-1.88027,1.58733e-05
634,20,0.79185,0.140562
635,1,1.70636,0.000111485
635,2,0.502748,0.452708
635,3,-1.39122,-1.39122
635,4,1.85052,1.85052
635,5,0.466621,0.466621
635,6,-1.64195,0.000218739
635,7,-2.11424,-2.11424
635,8,1.23277,0.00863626
635,9,-1.64093,0.000221036
635,10,1.4858,0.00100637
635,11,-0.424932,-0.424932
635,12,1.37215,1.37215
635,13,-0.269664,-0.269664
635,14,-1.21401,-1.21401
635,15,-0.863214,-0.863214
635,16,-0.470954,0.498692
635,17,-0.841554,0.109064
635,18,-1.19595,-1.19595
635,19,-1.89404,1.34944e-05
635,20,0.779769,0.149155
