t,unit,input,output
618,2,6.20511,6.20511
618,3,46.6599,46.6599
618,4,32.6605,1
618,5,-2.58576,-2.58576
618,6,-13.3182,-1
618,7,50.1785,50.1785
618,8,32.4549,32.4549
618,9,50.9707,50.9707
618,10,-17.6177,-17.6177
618,11,48.2149,48.2149
618,12,8.03681,8.03681
618,13,18.0518,1
618,14,64.2475,64.2475
618,15,-46.51,-1
618,16,20.4752,20.4752
618,17,-29.0165,-29.0165
618,18,-41.7651,-41.7651
618,19,-35.5531,-1
618,20,14.9464,14.9464
618,21,49.2472,1
618,22,-30.3976,-30.3976
618,23,47.9869,47.9869
618,24,34.5455,34.5455
618,25,48.5399,48.5399
618,26,-62.6226,-62.6226
618,27,46.859,46.859
618,28,23.7269,23.7269
618,29,-20.348,-1
618,30,-4.74139,-0.999848
618,31,49.7116,1
618,32,15.598,1
618,33,6.32902,0.999994
618,34,-27.2937,-27.2937
618,35,38.0134,38.0134
618,36,-29.0907,-1
618,37,44.0559,1
618,38,25.0216,25.0216
618,39,7.61012,7.61012
618,40,-22.8296,-22.8296
618,41,12.4051,1
618,42,18.0136,1
618,43,52.3628,1
618,44,-2.46376,-0.985615
618,45,-5.7018,-5.7018
618,46,31.1033,31.1033
618,47,2.61167,0.989279
618,48,31.3271,31.3271
618,49,-5.70688,-5.70688
618,50,-4.85531,-0.999879
618,51,-37.392,-1
618,52,25.4335,1
618,53,-34.5394,-34.5394
618,54,36.362,1
618,55,40.746,40.746
618,56,32.8225,1
618,57,4.60251,4.60251
618,58,29.7117,29.7117
618,59,46.6454,1
618,60,-23.6432,-23.6432
618,61,19.7684,19.7684
618,62,-54.0549,-54.0549
618,63,25.8842,25.8842
618,64,23.7073,23.7073
618,65,-28.2395,-1
618,66,-58.0486,-1
618,67,7.26156,0.999999
618,68,52.9196,52.9196
618,69,-22.1746,-22.1746
618,70,37.9896,37.9896
618,71,12.4152,1
618,72,24.2081,1
618,73,29.4824,29.4824
618,74,33.8723,1
618,75,26.7766,26.7766
618,76,-30.5053,-30.5053
618,77,20.3289,1
618,78,-14.1352,-1
618,79,-13.1694,-13.1694
618,80,48.712,48.712
618,81,-13.6622,-1
618,82,34.8425,34.8425
618,83,49.7008,1
618,84,-19.906,-19.906
618,85,-6.75514,-0.999997
618,86,50.9356,50.9356
618,87,-38.5127,-38.5127
618,88,-48.3812,-48.3812
618,89,21.3479,21.3479
618,90,-14.3999,-14.3999
618,91,-57.7556,-1
618,92,-4.11063,-0.999462
618,93,-0.235987,-0.235987
618,94,2.59603,2.59603
618,95,-55.6129,-55.6129
618,96,58.4753,1
618,97,-21.6366,-21.6366
618,98,-48.5986,-48.5986
618,99,44.4674,44.4674
618,100,-24.2354,-1
619,1,6.35,6.35
619,2,-32.4444,-32.4444
619,3,7.09028,7.09028
619,4,-8.93357,-1
619,5,41.2734,41.2734
619,6,40.6117,1
619,7,6.49338,6.49338
619,8,-3.53418,-3.53418
619,9,6.20466,6.20466
619,10,29.8867,29.8867
619,11,7.47969,7.47969
619,12,-32.4742,-32.4742
619,13,-19.743,-1
619,14,27.3692,27.3692
619,15,-7.57592,-0.999999
619,16,-21.5585,-21.5585
619,17,13.1861,13.1861
619,18,2.27143,2.27143
619,19,13.8525,1
619,20,-23.942,-23.942
619,21,9.07708,1
619,22,13.1874,13.1874
619,23,7.86578,7.86578
619,24,-11.2414,-11.2414
619,25,4.56089,4.56089
619,26,-31.5396,-31.5396
619,27,0.502382,0.502382
619,28,-16.6455,-16.6455
619,29,24.3331,1
619,30,-49.693,-1
619,31,1.78194,0.944904
619,32,-28.534,-1
619,33,-29.2302,-1
619,34,22.4436,22.4436
619,35,-2.1876,-2.1876
619,36,14.8823,1
619,37,4.35941,0.999673
619,38,-18.359,-18.359
619,39,-29.0536,-29.0536
619,40,18.2138,18.2138
619,41,-27.3907,-1
619,42,-23.7549,-1
619,43,5.39109,0.999958
619,44,39.4678,1
619,45,37.9991,37.9991
619,46,-10.9886,-10.9886
619,47,-32.9226,-1
619,48,-7.7155,-7.7155
619,49,37.6538,37.6538
619,50,37.343,1
619,51,5.84836,0.999983
619,52,-10.0078,-1
619,53,4.27606,4.27606
619,54,-9.9418,-1
619,55,-8.34259,-8.34259
619,56,-11.0402,-1
619,57,-41.7082,-41.7082
619,58,-16.9362,-16.9362
619,59,4.05192,0.999395
619,60,15.4079,15.4079
619,61,-15.1689,-15.1689
619,62,-16.6084,-16.6084
619,63,-8.38339,-8.38339
619,64,-25.7714,-25.7714
619,65,16.5628,1
619,66,-18.3152,-1
619,67,51.5011,1
619,68,8.58402,8.58402
619,69,12.1423,12.1423
619,70,-10.1256,-10.1256
619,71,-29.8033,-1
619,72,-21.1755,-1
619,73,-12.3832,-12.3832
619,74,-1.5529,-0.914262
619,75,-25.2834,-25.2834
619,76,17.8771,17.8771
619,77,-20.0369,-1
619,78,30.42,1
619,79,27.782,27.782
619,80,8.49153,8.49153
619,81,27.1105,1
619,82,-11.3803,-11.3803
619,83,6.40643,0.999995
619,84,17.8636,17.8636
619,85,34.9973,1
619,86,16.6496,16.6496
619,87,8.4472,8.4472
619,88,-6.36054,-6.36054
619,89,-12.63,-12.63
619,90,29.6051,29.6051
619,91,-18.3898,-1
619,92,42.1554,1
619,93,-47.7556,-47.7556
619,94,-37.5222,-37.5222
619,95,-16.7597,-16.7597
619,96,16.2404,1
619,97,23.5045,23.5045
619,98,-9.12683,-9.12683
619,99,5.29856,5.29856
619,100,14.1496,1
620,1,35.2176,35.2176
620,2,-4.24023,-4.24023
620,3,37.0808,37.0808
620,4,24.7756,1
620,5,2.92153,2.92153
620,6,-17.4685,-1
620,7,45.5203,45.5203
620,8,18.7252,18.7252
620,9,47.8406,47.8406
620,10,-16.2652,-16.2652
620,11,39.9971,39.9971
620,12,-1.23208,-1.23208
620,13,6.2402,0.999992
620,14,52.5257,52.5257
620,15,-35.7251,-1
620,16,13.3729,13.3729
620,17,-21.9948,-21.9948
620,18,-35.8655,-35.8655
620,19,-36.682,-1
620,20,4.48585,4.48585
620,21,39.6611,1
620,22,-24.8618,-24.8618
620,23,38.7637,38.7637
620,24,31.6617,31.6617
620,25,43.4503,43.4503
620,26,-44.21,-44.21
620,27,43.8897,43.8897
620,28,15.2735,15.2735
620,29,-15.0367,-1
620,30,-8.83212,-1
620,31,49.0792,1
620,32,10.1019,1
620,33,-7.5562,-0.999999
620,34,-27.5164,-27.5164
620,35,28.493,28.493
620,36,-23.7106,-1
620,37,35.6879,1
620,38,19.5091,19.5091
620,39,-4.36026,-4.36026
620,40,-14.5666,-14.5666
620,41,3.6659,0.998692
620,42,11.3247,1
620,43,49.926,1
620,44,4.25612,0.999598
620,45,0.18529,0.18529
620,46,24.3246,24.3246
620,47,-11.1194,-1
620,48,20.2765,20.2765
620,49,0.178492,0.178492
620,50,2.18488,0.975008
620,51,-31.0358,-1
620,52,12.2319,1
620,53,-24.7226,-24.7226
620,54,33.585,1
620,55,40.8489,40.8489
620,56,26.5037,1
620,57,1.69864,1.69864
620,58,27.1599,27.1599
620,59,39.4248,1
620,60,-12.6799,-12.6799
620,61,4.63113,4.63113
620,62,-42.2602,-42.2602
620,63,10.5335,10.5335
620,64,23.7924,23.7924
620,65,-24.6127,-1
620,66,-48.7484,-1
620,67,12.3622,1
620,68,47.9176,47.9176
620,69,-6.2687,-6.2687
620,70,37.1124,37.1124
620,71,5.23292,0.999943
620,72,20.2248,1
620,73,21.8001,21.8001
620,74,20.2287,1
620,75,29.3644,29.3644
620,76,-30.0452,-30.0452
620,77,11.4769,1
620,78,-9.53519,-1
620,79,-3.92424,-3.92424
620,80,40.3914,40.3914
620,81,-4.8812,-0.999885
620,82,32.7347,32.7347
620,83,44.2442,1
620,84,-8.15064,-8.15064
620,85,0.474142,0.44154
620,86,35.425,35.425
620,87,-36.9944,-36.9944
620,88,-40.7069,-40.7069
620,89,6.91521,6.91521
620,90,-8.95924,-8.95924
620,91,-47.2576,-1
620,92,-1.98986,-0.963304
620,93,-2.40604,-2.40604
620,94,-6.7977,-6.7977
620,95,-45.4943,-45.4943
620,96,50.5557,1
620,97,-16.9471,-16.9471
620,98,-38.9081,-38.9081
620,99,33.9896,33.9896
620,100,-13.9508,-1
621,1,17.8533,17.8533
621,2,-20.3603,-20.3603
621,3,21.3676,21.3676
621,4,5.21209,0.999941
621,5,28.1822,28.1822
621,6,21.3872,1
621,7,19.2247,19.2247
621,8,6.64758,6.64758
621,9,19.9474,19.9474
621,10,13.3744,13.3744
621,11,19.7304,19.7304
621,12,-20.1085,-20.1085
621,13,-9.22207,-1
621,14,38.9627,38.9627
621,15,-19.5265,-1
621,16,-8.15474,-8.15474
621,17,0.836564,0.836564
621,18,-10.9491,-10.9491
621,19,-1.9139,-0.957412
621,20,-12.7289,-12.7289
621,21,22.4607,1
621,22,-0.709773,-0.709773
621,23,20.6825,20.6825
621,24,1.59181,1.59181
621,25,20.0224,20.0224
621,26,-40.4748,-40.4748
621,27,15.6116,15.6116
621,28,-4.96612,-4.96612
621,29,12.086,1
621,30,-36.307,-1
621,31,16.9659,1
621,32,-15.9476,-1
621,33,-17.9709,-1
621,34,5.79196,5.79196
621,35,10.9234,10.9234
621,36,-1.32964,-0.869162
621,37,16.4811,1
621,38,-3.84107,-3.84107
621,39,-17.2946,-17.2946
621,40,7.15009,7.15009
621,41,-14.5471,-1
621,42,-10.5834,-1
621,43,19.5791,1
621,44,26.5389,1
621,45,24.5062,24.5062
621,46,1.14039,1.14039
621,47,-21.2417,-1
621,48,4.42654,4.42654
621,49,24.0895,24.0895
621,50,24.8002,1
621,51,-8.62199,-1
621,52,0.777512,0.651276
621,53,-6.79388,-6.79388
621,54,5.6153,0.999973
621,55,8.96859,8.96859
621,56,3.09135,0.995879
621,57,-26.3794,-26.3794
621,58,-2.15585,-2.15585
621,59,19.4758,1
621,60,2.92997,2.92997
621,61,-5.72298,-5.72298
621,62,-27.1747,-27.1747
621,63,1.74714,1.74714
621,64,-9.05817,-9.05817
621,65,2.77456,0.992248
621,66,-31.4398,-1
621,67,35.7616,1
621,68,24.6361,24.6361
621,69,1.49239,1.49239
621,70,5.38621,5.38621
621,71,-17.0247,-1
621,72,-6.8834,-0.999998
621,73,1.24279,1.24279
621,74,8.72268,1
621,75,-9.87919,-9.87919
621,76,4.04114,4.04114
621,77,-7.39498,-0.999999
621,78,16.1615,1
621,79,15.6,15.6
621,80,20.5491,20.5491
621,81,14.8272,1
621,82,3.15859,3.15859
621,83,20.2087,1
621,84,7.22205,7.22205
621,85,21.9909,1
621,86,26.7996,26.7996
621,87,-8.90602,-8.90602
621,88,-20.247,-20.247
621,89,-2.84755,-2.84755
621,90,16.6486,16.6486
621,91,-29.9825,-1
621,92,27.6541,1
621,93,-33.82,-33.82
621,94,-23.898,-23.898
621,95,-27.5491,-27.5491
621,96,29.6651,1
621,97,9.24422,9.24422
621,98,-20.113,-20.113
621,99,16.4534,16.4534
621,100,2.50558,0.986762
622,1,47.4883,47.4883
622,2,8.38545,8.38545
622,3,48.9448,48.9448
622,4,35.7923,1
622,5,-6.70884,-6.70884
622,6,-21.053,-1
622,7,54.4142,54.4142
622,8,33.2827,33.2827
622,9,55.5736,55.5736
622,10,-23.2052,-23.2052
622,11,50.9714,50.9714
622,12,10.7212,10.7212
622,13,19.5705,1
622,14,65.6741,65.6741
622,15,-48.5437,-1
622,16,23.6776,23.6776
622,17,-32.4163,-32.4163
622,18,-45.5308,-45.5308
622,19,-41.9393,-1
622,20,16.9093,16.9093
622,21,51.6667,1
622,22,-34.249,-34.249
622,23,50.6255,50.6255
622,24,39.3823,39.3823
622,25,52.6418,52.6418
622,26,-61.5699,-61.5699
622,27,51.8082,51.8082
622,28,26.5357,26.5357
622,29,-24.4079,-1
622,30,-0.311992,-0.302249
622,31,55.5064,1
622,32,19.6374,1
622,33,7.01396,0.999998
622,34,-33.3088,-33.3088
622,35,40.5293,40.5293
622,36,-33.1225,-1
622,37,46.8282,1
622,38,28.8727,28.8727
622,39,8.90418,8.90418
622,40,-25.7351,-25.7351
622,41,14.9851,1
622,42,21.2898,1
622,43,57.4994,1
622,44,-5.83623,-0.999983
622,45,-9.5371,-9.5371
622,46,34.3994,34.3994
622,47,3.27575,0.997148
622,48,33.1476,33.1476
622,49,-9.5118,-9.5118
622,50,-8.22264,-1
622,51,-40.9106,-1
622,52,26.4455,1
622,53,-36.7731,-36.7731
622,54,41.2928,1
622,55,46.7738,46.7738
622,56,36.525,1
622,57,9.56941,9.56941
622,58,34.7304,34.7304
622,59,49.88,1
622,60,-25.5227,-25.5227
622,61,20.0559,20.0559
622,62,-55.5962,-55.5962
622,63,26.0964,26.0964
622,64,29.6508,29.6508
622,65,-32.8469,-1
622,66,-60.5328,-1
622,67,3.14233,0.996278
622,68,57.049,57.049
622,69,-22.2751,-22.2751
622,70,43.4523,43.4523
622,71,15.6844,1
622,72,28.7021,1
622,73,32.5785,32.5785
622,74,34.675,1
622,75,33.8706,33.8706
622,76,-36.3218,-36.3218
622,77,22.8466,1
622,78,-18.4115,-1
622,79,-15.8663,-15.8663
622,80,51.6226,51.6226
622,81,-16.3108,-1
622,82,40.0409,40.0409
622,83,53.5492,1
622,84,-21.5943,-21.5943
622,85,-9.87722,-1
622,86,51.0753,51.0753
622,87,-43.9482,-43.9482
622,88,-51.4791,-51.4791
622,89,21.9954,21.9954
622,90,-18.3583,-18.3583
622,91,-59.8242,-1
622,92,-9.25297,-1
622,93,5.11232,5.11232
622,94,4.98222,4.98222
622,95,-57.8516,-57.8516
622,96,61.6139,1
622,97,-25.8448,-25.8448
622,98,-50.8802,-50.8802
622,99,46.6566,46.6566
622,100,-26.3196,-1
623,1,-6.32878,-6.32878
623,2,-44.965,-44.965
623,3,-4.98463,-4.98463
623,4,-21.5626,-1
623,5,54.7009,54.7009
623,6,54.9253,1
623,7,-7.06365,-7.06365
623,8,-15.7696,-15.7696
623,9,-7.3799,-7.3799
623,10,43.4224,43.4224
623,11,-5.44734,-5.44734
623,12,-45.207,-45.207
623,13,-32.3132,-1
623,14,15.166,15.166
623,15,4.97769,0.999905
623,16,-34.4235,-34.4235
623,17,26.4406,26.4406
623,18,15.6946,15.6946
623,19,28.1207,1
623,20,-36.6677,-36.6677
623,21,-3.33044,-0.997443
623,22,26.2944,26.2944
623,23,-4.76167,-4.76167
623,24,-25.2483,-25.2483
623,25,-8.29775,-8.29775
623,26,-20.1622,-20.1622
623,27,-13.088,-13.088
623,28,-29.7078,-29.7078
623,29,38.0949,1
623,30,-63.3621,-1
623,31,-12.2314,-1
623,32,-42.1209,-1
623,33,-41.1044,-1
623,34,36.3777,36.3777
623,35,-14.8034,-14.8034
623,36,27.6016,1
623,37,-8.48147,-1
623,38,-31.3365,-31.3365
623,39,-41.1382,-41.1382
623,40,31.4823,31.4823
623,41,-39.987,-1
623,42,-36.7122,-1
623,43,-8.53022,-1
623,44,52.5832,1
623,45,51.2778,51.2778
623,46,-24.2946,-24.2946
623,47,-44.5962,-1
623,48,-20.1687,-20.1687
623,49,50.8726,50.8726
623,50,50.6209,1
623,51,18.7858,1
623,52,-22.0321,-1
623,53,17.0839,17.0839
623,54,-23.4041,-1
623,55,-21.9883,-21.9883
623,56,-24.0915,-1
623,57,-55.2233,-55.2233
623,58,-30.5728,-30.5728
623,59,-8.41883,-1
623,60,27.7644,27.7644
623,61,-27.2574,-27.2574
623,62,-4.09948,-4.09948
623,63,-20.1716,-20.1716
623,64,-39.6399,-39.6399
623,65,30.1695,1
623,66,-5.78805,-0.999981
623,67,64.3765,1
623,68,-4.18858,-4.18858
623,69,23.7072,23.7072
623,70,-23.9534,-23.9534
623,71,-42.9705,-1
623,72,-34.6889,-1
623,73,-25.1149,-25.1149
623,74,-13.6013,-1
623,75,-40.0792,-40.0792
623,76,32.3144,32.3144
623,77,-32.6127,-1
623,78,43.7966,1
623,79,40.7171,40.7171
623,80,-4.34697,-4.34697
623,81,39.9602,1
623,82,-25.16,-25.16
623,83,-6.77016,-0.999997
623,84,30.4209,30.4209
623,85,48.0126,1
623,86,4.85991,4.85991
623,87,21.6153,21.6153
623,88,6.43691,6.43691
623,89,-24.5632,-24.5632
623,90,43.08,43.08
623,91,-5.75206,-0.99998
623,92,55.905,1
623,93,-61.7848,-61.7848
623,94,-49.8549,-49.8549
623,95,-3.89699,-3.89699
623,96,3.346,0.997521
623,97,36.8911,36.8911
623,98,3.76679,3.76679
623,99,-7.56991,-7.56991
623,100,26.7123,1
624,1,2.41648,2.41648
624,2,-37.3841,-37.3841
624,3,4.90542,4.90542
624,4,-6.41133,-0.999995
624,5,32.7292,32.7292
624,6,5.89503,0.999985
624,7,15.3655,15.3655
624,8,-16.2431,-16.2431
624,9,18.6321,18.6321
624,10,11.021,11.021
624,11,8.16812,8.16812
624,12,-33.2203,-33.2203
624,13,-27.7657,-1
624,14,18.435,18.435
624,15,-2.74225,-0.991733
624,16,-17.8426,-17.8426
624,17,8.96661,8.96661
624,18,-5.89468,-5.89468
624,19,-10.3698,-1
624,20,-28.4155,-28.4155
624,21,7.7028,1
624,22,5.44657,5.44657
624,23,6.73777,6.73777
624,24,2.79009,2.79009
624,25,14.2961,14.2961
624,26,-6.32647,-6.32647
624,27,15.6416,15.6416
624,28,-16.8223,-16.8223
624,29,14.685,1
624,30,-37.8403,-1
624,31,21.9448,1
624,32,-19.7695,-1
624,33,-42.4394,-1
624,34,-1.16224,-1.16224
624,35,-3.57932,-3.57932
624,36,5.67269,0.999976
624,37,3.89728,0.999176
624,38,-10.9475,-10.9475
624,39,-38.4529,-38.4529
624,40,17.2124,17.2124
624,41,-28.4577,-1
624,42,-19.605,-1
624,43,21.9625,1
624,44,35.344,1
624,45,30.2233,30.2233
624,46,-6.6201,-6.6201
624,47,-46.1884,-1
624,48,-12.5419,-12.5419
624,49,30.2152,30.2152
624,50,33.3119,1
624,51,-0.868111,-0.700413
624,52,-22.7867,-1
624,53,8.20141,8.20141
624,54,5.34675,0.999955
624,55,14.4603,14.4603
624,56,-3.38116,-0.99769
624,57,-26.6105,-26.6105
624,58,-0.740264,-0.740264
624,59,8.98007,1
624,60,20.3475,20.3475
624,61,-31.0925,-31.0925
624,62,-8.35325,-8.35325
624,63,-25.221,-25.221
624,64,-2.74656,-2.74656
624,65,4.33843,0.999659
624,66,-16.6456,-1
624,67,41.6782,1
624,68,18.7026,18.7026
624,69,29.6808,29.6808
624,70,9.8454,9.8454
624,71,-25.7249,-1
624,72,-8.83627,-1
624,73,-9.32927,-9.32927
624,74,-14.8612,-1
624,75,4.44486,4.44486
624,76,-3.10836,-3.10836
624,77,-20.5633,-1
624,78,19.5942,1
624,79,27.9714,27.9714
624,80,8.39651,8.39651
624,81,26.9096,1
624,82,4.60536,4.60536
624,83,14.4408,1
624,84,25.6659,25.6659
624,85,31.3997,1
624,86,-0.488233,-0.488233
624,87,-9.6707,-9.6707
624,88,-9.73323,-9.73323
624,89,-29.1939,-29.1939
624,90,20.8274,20.8274
624,91,-14.3261,-1
624,92,26.0242,1
624,93,-30.2861,-30.2861
624,94,-39.1299,-39.1299
624,95,-12.6226,-12.6226
624,96,19.5326,1
624,97,11.9508,11.9508
624,98,-5.87837,-5.87837
624,99,1.23723,1.23723
624,100,18.9426,1
625,1,23.6757,23.6757
625,2,-14.7684,-14.7684
625,3,30.7845,30.7845
625,4,16.2339,1
625,5,15.4253,15.4253
625,6,-8.85543,-1
625,7,31.8328,31.8328
625,8,7.32483,7.32483
625,9,35.3088,35.3088
625,10,-7.386,-7.386
625,11,27.9655,27.9655
625,12,-11.7876,-11.7876
625,13,-5.98542,-0.999987
625,14,42.4898,42.4898
625,15,-24.9706,-1
625,16,3.07369,3.07369
625,17,-9.31696,-9.31696
625,18,-23.2901,-23.2901
625,19,-23.9868,-1
625,20,-7.32549,-7.32549
625,21,31.2011,1
625,22,-14.2032,-14.2032
625,23,28.9689,28.9689
625,24,16.0677,16.0677
625,25,36.2021,36.2021
625,26,-34.6079,-34.6079
625,27,33.2347,33.2347
625,28,2.44144,2.44144
625,29,-0.206182,-0.20331
625,30,-21.5852,-1
625,31,36.6879,1
625,32,-3.59556,-0.998495
625,33,-16.4413,-1
625,34,-17.2448,-17.2448
625,35,19.1274,19.1274
625,36,-17.5947,-1
625,37,24.1658,1
625,38,9.98401,9.98401
625,39,-13.2668,-13.2668
625,40,-0.215214,-0.215214
625,41,-6.19879,-0.999992
625,42,0.474278,0.441649
625,43,36.947,1
625,44,16.0718,1
625,45,11.4168,11.4168
625,46,11.0166,11.0166
625,47,-19.5718,-1
625,48,10.0091,10.0091
625,49,11.2623,11.2623
625,50,14.6189,1
625,51,-21.8964,-1
625,52,1.91899,0.957834
625,53,-11.9528,-11.9528
625,54,23.7429,1
625,55,32.3879,32.3879
625,56,16.4786,1
625,57,-8.77958,-8.77958
625,58,15.8975,15.8975
625,59,33.3419,1
625,60,-3.23094,-3.23094
625,61,-7.40373,-7.40373
625,62,-30.1855,-30.1855
625,63,0.584189,0.584189
625,64,13.8872,13.8872
625,65,-12.2721,-1
625,66,-39.538,-1
625,67,19.6539,1
625,68,41.2039,41.2039
625,69,2.10709,2.10709
625,70,25.582,25.582
625,71,-6.48251,-0.999995
625,72,8.4753,1
625,73,12.3418,12.3418
625,74,9.6832,1
625,75,14.2425,14.2425
625,76,-14.7434,-14.7434
625,77,1.73897,0.940107
625,78,1.16668,0.823204
625,79,7.83188,7.83188
625,80,28.4748,28.4748
625,81,6.72446,0.999997
625,82,20.5036,20.5036
625,83,33.3668,1
625,84,4.02949,4.02949
625,85,11.6401,1
625,86,25.5492,25.5492
625,87,-30.346,-30.346
625,88,-31.1756,-31.1756
625,89,-4.09208,-4.09208
625,90,3.71771,3.71771
625,91,-35.911,-1
625,92,9.89445,1
625,93,-16.1306,-16.1306
625,94,-14.8537,-14.8537
625,95,-32.2459,-32.2459
625,96,40.2877,1
625,97,-6.08588,-6.08588
625,98,-25.367,-25.367
625,99,21.5557,21.5557
625,100,-3.09419,-0.995902
626,1,35.0518,35.0518
626,2,-3.45483,-3.45483
626,3,38.8386,38.8386
626,4,23.7717,1
626,5,8.23069,8.23069
626,6,-4.25567,-0.999598
626,7,38.3416,38.3416
626,8,22.6489,22.6489
626,9,40.0465,40.0465
626,10,-8.255,-8.255
626,11,37.7227,37.7227
626,12,-1.63616,-1.63616
626,13,7.46076,0.999999
626,14,54.6326,54.6326
626,15,-36.6408,-1
626,16,10.8411,10.8411
626,17,-18.0949,-18.0949
626,18,-30.9068,-30.9068
626,19,-24.1799,-1
626,20,4.71177,4.71177
626,21,40.7097,1
626,22,-20.0372,-20.0372
626,23,38.8789,38.8789
626,24,22.0073,22.0073
626,25,40.3307,40.3307
626,26,-53.6931,-53.6931
626,27,37.0537,37.0537
626,28,12.9633,12.9633
626,29,-8.82779,-1
626,30,-15.8093,-1
626,31,38.4948,1
626,32,4.24577,0.99959
626,33,-2.43996,-0.984919
626,34,-17.3552,-17.3552
626,35,28.8019,28.8019
626,36,-21.275,-1
626,37,33.3899,1
626,38,15.713,15.713
626,39,-1.42617,-1.42617
626,40,-11.3335,-11.3335
626,41,2.78194,0.992361
626,42,7.91353,1
626,43,41.3662,1
626,44,8.35208,1
626,45,4.54232,4.54232
626,46,19.7528,19.7528
626,47,-5.88534,-0.999985
626,48,21.9267,21.9267
626,49,4.34384,4.34384
626,50,5.96967,0.999987
626,51,-28.3267,-1
626,52,15.7363,1
626,53,-23.5954,-23.5954
626,54,26.5452,1
626,55,31.4654,31.4654
626,56,23.4937,1
626,57,-5.34947,-5.34947
626,58,19.5663,19.5663
626,59,39.1107,1
626,60,-14.5568,-14.5568
626,61,9.94839,9.94839
626,62,-43.6408,-43.6408
626,63,16.6668,16.6668
626,64,13.9951,13.9951
626,65,-17.0112,-1
626,66,-48.9843,-1
626,67,15.7422,1
626,68,44.7949,44.7949
626,69,-13.9472,-13.9472
626,70,27.6946,27.6946
626,71,2.16003,0.973751
626,72,13.4922,1
626,73,20.0514,20.0514
626,74,24.2993,1
626,75,14.6216,14.6216
626,76,-18.2188,-18.2188
626,77,11.0548,1
626,78,-4.06698,-0.999413
626,79,-2.97794,-2.97794
626,80,38.1903,38.1903
626,81,-3.50414,-0.998193
626,82,23.9325,23.9325
626,83,39.4591,1
626,84,-9.67741,-9.67741
626,85,3.50782,0.998206
626,86,41.7615,41.7615
626,87,-30.1616,-30.1616
626,88,-39.1173,-39.1173
626,89,11.3197,11.3197
626,90,-3.39235,-3.39235
626,91,-47.7536,-1
626,92,6.81921,0.999998
626,93,-11.4363,-11.4363
626,94,-5.87242,-5.87242
626,95,-44.6329,-44.6329
626,96,48.7982,1
626,97,-11.7437,-11.7437
626,98,-37.2781,-37.2781
626,99,33.7123,33.7123
626,100,-14.1442,-1
627,1,30.6656,30.6656
627,2,-8.0916,-8.0916
627,3,31.8497,31.8497
627,4,17.0069,1
627,5,14.5084,14.5084
627,6,8.58255,1
627,7,32.8272,32.8272
627,8,19.6679,19.6679
627,9,33.3584,33.3584
627,10,1.08822,1.08822
627,11,32.7242,32.7242
627,12,-7.36299,-7.36299
627,13,4.12494,0.999478
627,14,50.6226,50.6226
627,15,-32.0214,-1
627,16,4.36723,4.36723
627,17,-12.6756,-12.6756
627,18,-24.7778,-24.7778
627,19,-15.5435,-1
627,20,0.442493,0.442493
627,21,34.2739,1
627,22,-13.1315,-13.1315
627,23,33.1871,33.1871
627,24,16.3699,16.3699
627,25,31.5647,31.5647
627,26,-52.2353,-52.2353
627,27,28.8163,28.8163
627,28,8.47546,8.47546
627,29,-2.92895,-0.994302
627,30,-22.5042,-1
627,31,30.4521,1
627,32,-1.85177,-0.951912
627,33,-6.44881,-0.999995
627,34,-7.27166,-7.27166
627,35,23.0956,23.0956
627,36,-12.0663,-1
627,37,28.7093,1
627,38,8.3741,8.3741
627,39,-5.54031,-5.54031
627,40,-7.19718,-7.19718
627,41,-2.54271,-0.987704
627,42,1.93563,0.959186
627,43,33.5907,1
627,44,13.6578,1
627,45,11.2969,11.2969
627,46,14.823,14.823
627,47,-10.0271,-1
627,48,16.7863,16.7863
627,49,11.0384,11.0384
627,50,11.4124,1
627,51,-20.7521,-1
627,52,12.5905,1
627,53,-19.9872,-19.9872
627,54,18.234,1
627,55,21.0533,21.0533
627,56,15.8273,1
627,57,-13.645,-13.645
627,58,11.2663,11.2663
627,59,30.3882,1
627,60,-9.22621,-9.22621
627,61,7.41489,7.41489
627,62,-40.0777,-40.0777
627,63,13.82,13.82
627,64,3.94916,3.94916
627,65,-10.56,-1
627,66,-43.2478,-1
627,67,24.314,1
627,68,35.6841,35.6841
627,69,-10.2162,-10.2162
627,70,18.7785,18.7785
627,71,-3.73071,-0.998851
627,72,6.48118,0.999995
627,73,13.4995,13.4995
627,74,21.111,1
627,75,5.51051,5.51051
627,76,-10.9844,-10.9844
627,77,4.83557,0.999874
627,78,3.21442,0.996777
627,79,2.17515,2.17515
627,80,33.5607,33.5607
627,81,1.67968,0.93282
627,82,16.5695,16.5695
627,83,32.9129,1
627,84,-6.03147,-6.03147
627,85,9.2682,1
627,86,38.947,38.947
627,87,-20.0648,-20.0648
627,88,-32.277,-32.277
627,89,9.25797,9.25797
627,90,2.70947,2.70947
627,91,-43.1146,-1
627,92,14.3937,1
627,93,-19.1141,-19.1141
627,94,-12.3649,-12.3649
627,95,-40.9775,-40.9775
627,96,42.4851,1
627,97,-4.00433,-4.00433
627,98,-33.5653,-33.5653
627,99,29.9131,29.9131
627,100,-9.83292,-1
628,1,42.1224,42.1224
628,2,3.00457,3.00457
628,3,42.8676,42.8676
628,4,28.4732,1
628,5,1.90758,1.90758
628,6,-6.1083,-0.99999
628,7,46.1137,46.1137
628,8,29.5988,29.5988
628,9,46.5174,46.5174
