t,unit,input,output
593,19,-41.3729,-41.3729
593,20,10.2307,10.2307
594,1,39.4619,39.4619
594,2,-45.1221,-45.1221
594,3,20.7316,0.0114661
594,4,-27.9546,-27.9546
594,5,-28.8684,-28.8684
594,6,0.817562,0.817562
594,7,-10.5735,-10.5735
594,8,28.4552,28.4552
594,9,-26.7866,-26.7866
594,10,7.48723,7.48723
594,11,23.9017,23.9017
594,12,12.0994,12.0994
594,13,-12.73,-12.73
594,14,-1.36778,-1.36778
594,15,-35.7044,-35.7044
594,16,13.6634,13.6634
594,17,14.2601,14.2601
594,18,-26.0802,0.00304177
594,19,-45.8354,-45.8354
594,20,14.4397,14.4397
595,1,30.1202,30.1202
595,2,-35.9481,-35.9481
595,3,11.3809,-0.0260349
595,4,-19.1317,-19.1317
595,5,-19.8643,-19.8643
595,6,9.64351,9.64351
595,7,-19.5724,-19.5724
595,8,37.6358,37.6358
595,9,-17.2548,-17.2548
595,10,-1.35934,-1.35934
595,11,14.7261,14.7261
595,12,2.93972,2.93972
595,13,-22.4368,-22.4368
595,14,7.80378,7.80378
595,15,-26.1921,-26.1921
595,16,22.8374,22.8374
595,17,23.9676,23.9676
595,18,-16.906,0.00548181
595,19,-36.482,-36.482
595,20,5.59949,5.59949
596,1,38.8955,38.8955
596,2,-44.3721,-44.3721
596,3,20.1734,0.00817807
596,4,-26.8205,-26.8205
596,5,-27.9273,-27.9273
596,6,1.95283,1.95283
596,7,-11.5171,-11.5171
596,8,29.1977,29.1977
596,9,-26.4269,-26.4269
596,10,6.37249,6.37249
596,11,23.1509,23.1509
596,12,11.336,11.336
596,13,-12.8967,-12.8967
596,14,-0.615055,-0.615055
596,15,-35.329,-35.329
596,16,14.4134,14.4134
596,17,14.4222,14.4222
596,18,-25.3301,-0.0108178
596,19,-45.2808,-45.2808
596,20,13.3182,13.3182
597,1,30.8416,30.8416
597,2,-36.6243,-36.6243
597,3,12.0852,0.00696292
597,4,-19.749,-19.749
597,5,-20.502,-20.502
597,6,9.02796,9.02796
597,7,-18.9261,-18.9261
597,8,36.9756,36.9756
597,9,-17.9751,-17.9751
597,10,-0.78946,-0.78946
597,11,15.4015,15.4015
597,12,3.6466,3.6466
597,13,-21.6876,-21.6876
597,14,7.11965,7.11965
597,15,-26.9515,-26.9515
597,16,22.1612,22.1612
597,17,23.2245,23.2245
597,18,-17.582,-0.0175068
597,19,-37.1791,-37.1791
597,20,6.1842,6.1842
598,1,39.5134,39.5134
598,2,-45.0134,-45.0134
598,3,20.7898,0.0093934
598,4,-27.5132,-27.5132
598,5,-28.5969,-28.5969
598,6,1.256,1.256
598,7,-10.8482,-10.8482
598,8,28.5598,28.5598
598,9,-27.0125,-27.0125
598,10,7.06052,7.06052
598,11,23.794,23.794
598,12,11.9824,11.9824
598,13,-12.3374,-12.3374
598,14,-1.25799,-1.25799
598,15,-35.9194,-35.9194
598,16,13.7722,13.7722
598,17,13.8678,13.8678
598,18,-25.9716,-0.00109062
598,19,-45.8947,-45.8947
598,20,14.0103,14.0103
599,1,29.2221,29.2221
599,2,-35.0324,-35.0324
599,3,10.4686,0.0302583
599,4,-18.2081,-18.2081
599,5,-18.9372,-18.9372
599,6,10.5682,10.5682
599,7,-20.4924,-20.4924
599,8,38.5649,38.5649
599,9,-16.3346,-16.3346
599,10,-2.32329,-2.32329
599,11,13.81,13.81
599,12,2.05031,2.05031
599,13,-23.3535,-23.3535
599,14,8.71288,8.71288
599,15,-25.305,-25.305
599,16,23.7531,23.7531
599,17,24.8899,24.8899
599,18,-15.9902,-0.000612446
599,19,-35.5635,-35.5635
599,20,4.6482,4.6482
600,1,37.3542,37.3542
600,2,-42.7916,-42.7916
600,3,18.6319,0.015638
600,4,-25.1645,-25.1645
600,5,-26.3133,-26.3133
600,6,3.60532,3.60532
600,7,-13.1326,-13.1326
600,8,30.7789,30.7789
600,9,-24.92,-24.92
600,10,4.71761,4.71761
600,11,21.572,21.572
600,12,9.75647,9.75647
600,13,-14.3658,-14.3658
600,14,0.966517,0.966517
600,15,-33.822,-33.822
600,16,15.9939,15.9939
600,17,15.8946,15.8946
600,18,-23.7498,-0.00948266
600,19,-43.7381,-43.7381
600,20,11.6651,11.6651
601,1,34.2038,34.2038
601,2,-39.92,-39.92
601,3,15.4444,-0.0202964
601,4,-22.9184,-22.9184
601,5,-23.7335,-23.7335
601,6,5.85864,5.85864
601,7,-15.6932,-15.6932
601,8,33.6827,33.6827
601,9,-21.3947,-21.3947
601,10,2.37134,2.37134
601,11,18.6973,18.6973
601,12,6.94814,6.94814
601,13,-18.205,-18.205
601,14,3.82273,3.82273
601,15,-30.3781,-30.3781
601,16,18.8655,18.8655
601,17,19.7434,19.7434
601,18,-20.8777,0.00571415
601,19,-40.5368,-40.5368
601,20,9.34769,9.34769
602,1,39.999,39.999
602,2,-45.6268,-45.6268
602,3,21.2729,-0.0113128
602,4,-28.3899,-28.3899
602,5,-29.3388,-29.3388
602,6,0.378643,0.378643
602,7,-10.1041,-10.1041
602,8,27.9505,27.9505
602,9,-27.3573,-27.3573
602,10,7.92245,7.92245
602,11,24.4077,24.4077
602,12,12.606,12.606
602,13,-12.1231,-12.1231
602,14,-1.87429,-1.87429
602,15,-36.2767,-36.2767
602,16,13.1587,13.1587
602,17,13.6568,13.6568
602,18,-26.5851,0.0115477
602,19,-46.375,-46.375
602,20,14.8776,14.8776
603,1,28.2736,28.2736
603,2,-34.1198,-34.1198
603,3,9.53296,-0.0332116
603,4,-17.344,-17.344
603,5,-18.054,-18.054
603,6,11.4311,11.4311
603,7,-21.3815,-21.3815
603,8,39.4664,39.4664
603,9,-15.3838,-15.3838
603,10,-3.15516,-3.15516
603,11,12.8981,12.8981
603,12,1.11676,1.11676
603,13,-24.3279,-24.3279
603,14,9.6301,9.6301
603,15,-24.3275,-24.3275
603,16,24.6657,24.6657
603,17,25.8602,25.8602
603,18,-15.0777,-0.0051026
603,19,-34.6328,-34.6328
603,20,3.80625,3.80625
604,1,35.6416,35.6416
604,2,-41.0469,-41.0469
604,3,16.9214,0.00459819
604,4,-23.3486,-23.3486
604,5,-24.5297,-24.5297
604,6,5.424,5.424
604,7,-14.9159,-14.9159
604,8,32.5218,32.5218
604,9,-23.2497,-23.2497
604,10,2.90582,2.90582
604,11,19.826,19.826
604,12,8.00761,8.00761
604,13,-16.0009,-16.0009
604,14,2.71011,2.71011
604,15,-32.1475,-32.1475
604,16,17.7386,17.7386
604,17,17.5262,17.5262
604,18,-22.0049,0.000222021
604,19,-42.0295,-42.0295
604,20,9.85024,9.85024
605,1,36.5357,36.5357
605,2,-42.1797,-42.1797
605,3,17.7737,-0.0116878
605,4,-25.0386,-25.0386
605,5,-25.9212,-25.9212
605,6,3.73868,3.73868
605,7,-13.5039,-13.5039
605,8,31.4256,31.4256
605,9,-23.7906,-23.7906
605,10,4.48238,4.48238
605,11,20.9567,20.9567
605,12,9.21361,9.21361
605,13,-15.7389,-15.7389
605,14,1.56173,1.56173
605,15,-32.7817,-32.7817
605,16,16.6058,16.6058
605,17,17.2783,17.2783
605,18,-23.1374,-0.00575593
605,19,-42.8648,-42.8648
605,20,11.4617,11.4617
606,1,37.0905,37.0905
606,2,-42.8028,-42.8028
606,3,18.3586,0.0156564
606,4,-25.7462,-25.7462
606,5,-26.603,-26.603
606,6,3.02155,3.02155
606,7,-12.8375,-12.8375
606,8,30.7806,30.7806
606,9,-24.3472,-24.3472
606,10,5.26246,5.26246
606,11,21.5841,21.5841
606,12,9.79326,9.79326
606,13,-15.2238,-15.2238
606,14,0.946599,0.946599
606,15,-33.2803,-33.2803
606,16,15.9827,15.9827
606,17,16.761,16.761
606,18,-23.7612,-0.00913385
606,19,-43.4578,-43.4578
606,20,12.2235,12.2235
607,1,36.303,36.303
607,2,-42.0424,-42.0424
607,3,17.5688,-0.0176958
607,4,-25.0398,-25.0398
607,5,-25.8688,-25.8688
607,6,3.73387,3.73387
607,7,-13.571,-13.571
607,8,31.5374,31.5374
607,9,-23.5399,-23.5399
607,10,4.56328,4.56328
607,11,20.8214,20.8214
607,12,9.02498,9.02498
607,13,-16.0591,-16.0591
607,14,1.71102,1.71102
607,15,-32.465,-32.465
607,16,16.7431,16.7431
607,17,17.5891,17.5891
607,18,-23.0004,-1.9551e-05
607,19,-42.6718,-42.6718
607,20,11.518,11.518
608,1,37.8032,37.8032
608,2,-43.5157,-43.5157
608,3,19.0721,-0.00374841
608,4,-26.4524,-26.4524
608,5,-27.311,-27.311
608,6,2.32211,2.32211
608,7,-12.1293,-12.1293
608,8,30.0618,30.0618
608,9,-25.0754,-25.0754
608,10,5.98144,5.98144
608,11,22.294,22.294
608,12,10.4943,10.4943
608,13,-14.4928,-14.4928
608,14,0.238041,0.238041
608,15,-33.9962,-33.9962
608,16,15.2698,15.2698
608,17,16.0209,16.0209
608,18,-24.4736,0.0129615
608,19,-44.1762,-44.1762
608,20,12.9341,12.9341
609,1,34.7688,34.7688
609,2,-40.5373,-40.5373
609,3,16.0349,0.00217049
609,4,-23.5922,-23.5922
609,5,-24.3907,-24.3907
609,6,5.18277,5.18277
609,7,-15.0481,-15.0481
609,8,33.0421,33.0421
609,9,-21.9765,-21.9765
609,10,3.11351,3.11351
609,11,19.3154,19.3154
609,12,7.52078,7.52078
609,13,-17.6502,-17.6502
609,14,3.21641,3.21641
609,15,-30.9037,-30.9037
609,16,18.2482,18.2482
609,17,19.1791,19.1791
609,18,-21.4952,-0.0148067
609,19,-41.1379,-41.1379
609,20,10.0685,10.0685
610,1,39.7957,39.7957
610,2,-45.4496,-45.4496
610,3,21.0657,-0.00309746
610,4,-28.2658,-28.2658
610,5,-29.1866,-29.1866
610,6,0.508569,0.508569
610,7,-10.2548,-10.2548
610,8,28.1262,28.1262
610,9,-27.1319,-27.1319
610,10,7.80169,7.80169
610,11,24.228,24.228
610,12,12.4237,12.4237
610,13,-12.3765,-12.3765
610,14,-1.69456,-1.69456
610,15,-36.0471,-36.0471
610,16,13.3359,13.3359
610,17,13.9036,13.9036
610,18,-26.4075,0.0115481
610,19,-46.1709,-46.1709
610,20,14.7522,14.7522
611,1,29.0311,29.0311
611,2,-34.8721,-34.8721
611,3,10.2918,0.0245468
611,4,-18.082,-18.082
611,5,-18.8002,-18.8002
611,6,10.6935,10.6935
611,7,-20.6358,-20.6358
611,8,38.7122,38.7122
611,9,-16.1516,-16.1516
611,10,-2.4114,-2.4114
611,11,13.6499,13.6499
611,12,1.86513,1.86513
611,13,-23.5527,-23.5527
611,14,8.87932,8.87932
611,15,-25.091,-25.091
611,16,23.9134,23.9134
611,17,25.0835,25.0835
611,18,-15.8299,-0.0102395
611,19,-35.3926,-35.3926
611,20,4.54814,4.54814
612,1,37.1896,37.1896
612,2,-42.6222,-42.6222
612,3,18.466,0.0171396
612,4,-24.9844,-24.9844
612,5,-26.137,-26.137
612,6,3.78874,3.78874
612,7,-13.3081,-13.3081
612,8,30.9473,30.9473
612,9,-24.7641,-24.7641
612,10,4.53959,4.53959
612,11,21.4011,21.4011
612,12,9.58406,9.58406
612,13,-14.5169,-14.5169
612,14,1.13674,1.13674
612,15,-33.6635,-33.6635
612,16,16.1633,16.1633
612,17,16.0421,16.0421
612,18,-23.5802,-0.0130734
612,19,-43.5739,-43.5739
612,20,11.4844,11.4844
613,1,34.4745,34.4745
613,2,-40.1835,-40.1835
613,3,15.7141,-0.0158431
613,4,-23.1683,-23.1683
613,5,-23.9898,-23.9898
613,6,5.60899,5.60899
613,7,-15.4365,-15.4365
613,8,33.4199,33.4199
613,9,-21.6708,-21.6708
613,10,2.6195,2.6195
613,11,18.9605,18.9605
613,12,7.21262,7.21262
613,13,-17.9221,-17.9221
613,14,3.55907,3.55907
613,15,-30.6559,-30.6559
613,16,18.602,18.602
613,17,19.4604,19.4604
613,18,-21.1411,-0.00645951
613,19,-40.8064,-40.8064
613,20,9.59643,9.59643
614,1,39.798,39.798
614,2,-45.4357,-45.4357
614,3,21.0708,-0.00333228
614,4,-28.2197,-28.2197
614,5,-29.1581,-29.1581
614,6,0.548691,0.548691
614,7,-10.2846,-10.2846
614,8,28.1427,28.1427
614,9,-27.1446,-27.1446
614,10,7.75072,7.75072
614,11,24.2166,24.2166
614,12,12.4159,12.4159
614,13,-12.3468,-12.3468
614,14,-1.68374,-1.68374
614,15,-36.0653,-36.0653
614,16,13.3499,13.3499
614,17,13.8809,13.8809
614,18,-26.394,0.011397
614,19,-46.1726,-46.1726
614,20,14.7065,14.7065
615,1,28.9728,28.9728
615,2,-34.8119,-34.8119
615,3,10.2328,0.0207738
615,4,-18.0206,-18.0206
615,5,-18.7392,-18.7392
615,6,10.7543,10.7543
615,7,-20.6968,-20.6968
615,8,38.7735,38.7735
615,9,-16.092,-16.092
615,10,-2.47586,-2.47586
615,11,13.5902,13.5902
615,12,1.80711,1.80711
615,13,-23.6119,-23.6119
615,14,8.93875,8.93875
615,15,-25.0335,-25.0335
615,16,23.9736,23.9736
615,17,25.144,25.144
615,18,-15.7698,-0.0133581
615,19,-35.333,-35.333
615,20,4.48477,4.48477
616,1,37.0664,37.0664
616,2,-42.4967,-42.4967
616,3,18.343,0.0152847
616,4,-24.8539,-24.8539
616,5,-26.0089,-26.0089
616,6,3.91897,3.91897
616,7,-13.4363,-13.4363
616,8,31.073,31.073
616,9,-24.6435,-24.6435
616,10,4.40913,4.40913
616,11,21.2757,21.2757
616,12,9.45857,9.45857
616,13,-14.6353,-14.6353
616,14,1.26192,1.26192
616,15,-33.5428,-33.5428
616,16,16.2888,16.2888
616,17,16.1607,16.1607
616,18,-23.4546,-0.0134336
616,19,-43.4508,-43.4508
616,20,11.3541,11.3541
617,1,34.6829,34.6829
617,2,-40.3867,-40.3867
617,3,15.9223,-0.00483038
617,4,-23.3614,-23.3614
617,5,-24.1878,-24.1878
617,6,5.41583,5.41583
617,7,-15.2384,-15.2384
617,8,33.2169,33.2169
617,9,-21.8839,-21.8839
617,10,2.81206,2.81206
617,11,19.1637,19.1637
617,12,7.41617,7.41617
617,13,-17.7041,-17.7041
617,14,3.3557,3.3557
617,15,-30.8694,-30.8694
617,16,18.3989,18.3989
617,17,19.2425,19.2425
617,18,-21.3443,-0.0131651
617,19,-41.0145,-41.0145
617,20,9.78919,9.78919
618,1,39.6215,39.6215
618,2,-45.2665,-45.2665
618,3,20.8932,0.00501413
618,4,-28.0667,-28.0667
618,5,-28.9973,-28.9973
618,6,0.701598,0.701598
618,7,-10.4452,-10.4452
618,8,28.3126,28.3126
618,9,-26.9588,-26.9588
618,10,7.59658,7.59658
618,11,24.0475,24.0475
618,12,12.2476,12.2476
618,13,-12.541,-12.541
618,14,-1.51459,-1.51459
618,15,-35.8804,-35.8804
618,16,13.5191,13.5191
618,17,14.0754,14.0754
618,18,-26.2248,0.0078768
618,19,-45.9949,-45.9949
618,20,14.5528,14.5528
619,1,29.5678,29.5678
619,2,-35.4005,-35.4005
619,3,10.8281,0.0151142
619,4,-18.5956,-18.5956
619,5,-19.3218,-19.3218
619,6,10.1792,10.1792
619,7,-20.1146,-20.1146
619,8,38.1844,38.1844
619,9,-16.6949,-16.6949
619,10,-1.89881,-1.89881
619,11,14.1788,14.1788
619,12,2.39442,2.39442
619,13,-23.0024,-23.0024
619,14,8.35063,8.35063
619,15,-25.6347,-25.6347
619,16,23.385,23.385
619,17,24.5343,24.5343
619,18,-16.3584,0.0175652
619,19,-35.9286,-35.9286
619,20,5.0612,5.0612
620,1,38.0908,38.0908
620,2,-43.5443,-43.5443
620,3,19.3682,-0.0150455
620,4,-25.9487,-25.9487
620,5,-27.0795,-27.0795
620,6,2.82435,2.82435
620,7,-12.3653,-12.3653
620,8,30.0247,30.0247
620,9,-25.6434,-25.6434
620,10,5.50223,5.50223
620,11,22.3232,22.3232
620,12,10.5073,10.5073
620,13,-13.6577,-13.6577
620,14,0.215087,0.215087
620,15,-34.5442,-34.5442
620,16,15.2412,15.2412
620,17,15.1832,15.1832
620,18,-24.5022,0.0129907
620,19,-44.4758,-44.4758
620,20,12.4476,12.4476
621,1,32.7331,32.7331
621,2,-38.4819,-38.4819
621,3,13.9768,-0.0016573
621,4,-21.5405,-21.5405
621,5,-22.3247,-22.3247
621,6,7.23676,7.23676
621,7,-17.1024,-17.1024
621,8,35.1188,35.1188
621,9,-19.8972,-19.8972
621,10,0.99675,0.99675
621,11,17.259,17.259
621,12,5.50772,5.50772
621,13,-19.7316,-19.7316
621,14,5.26121,5.26121
621,15,-28.878,-28.878
621,16,20.3036,20.3036
621,17,21.2691,21.2691
621,18,-19.4395,-0.0160796
621,19,-39.0699,-39.0699
621,20,7.97202,7.97202
622,1,40.4548,40.4548
622,2,-46.0268,-46.0268
622,3,21.7292,-0.0110117
622,4,-28.675,-28.675
622,5,-29.6831,-29.6831
622,6,0.0937736,0.0937736
622,7,-9.76085,-9.76085
622,8,27.549,27.549
622,9,-27.8747,-27.8747
622,10,8.21454,8.21454
622,11,24.8076,24.8076
622,12,13.0012,13.0012
622,13,-11.5492,-11.5492
622,14,-2.27312,-2.27312
622,15,-36.7881,-36.7881
622,16,12.7587,12.7587
622,17,13.0814,13.0814
622,18,-26.985,0.000553909
622,19,-46.8327,-46.8327
622,20,15.1672,15.1672
623,1,26.4897,26.4897
623,2,-32.3473,-32.3473
623,3,7.74358,-0.0296473
623,4,-15.6037,-15.6037
623,5,-16.295,-16.295
623,6,13.1719,13.1719
623,7,-23.1379,-23.1379
623,8,41.244,41.244
623,9,-13.5745,-13.5745
623,10,-4.90945,-4.90945
623,11,11.1252,11.1252
623,12,-0.646612,-0.646612
623,13,-26.1538,-26.1538
623,14,11.4,11.4
623,15,-22.5299,-22.5299
623,16,26.4382,26.4382
623,17,27.6878,27.6878
623,18,-13.3052,-0.0195816
623,19,-32.8412,-32.8412
623,20,2.05635,2.05635
624,1,30.9046,30.9046
624,2,-36.2401,-36.2401
624,3,12.1859,0.0144007
624,4,-18.3993,-18.3993
624,5,-19.6532,-19.6532
624,6,10.3721,10.3721
624,7,-19.7936,-19.7936
624,8,37.3278,37.3278
624,9,-18.5863,-18.5863
624,10,-2.03894,-2.03894
624,11,15.0198,15.0198
624,12,3.19838,3.19838
624,13,-20.5935,-20.5935
624,14,7.51681,7.51681
624,15,-27.4805,-27.4805
624,16,22.5454,22.5454
624,17,22.1193,22.1193
624,18,-17.1983,-0.0107965
624,19,-37.2942,-37.2942
624,20,4.90471,4.90471
625,1,35.5275,35.5275
625,2,-40.973,-40.973
625,3,16.7586,0.0130633
625,4,-23.4476,-23.4476
625,5,-24.5198,-24.5198
625,6,5.32997,5.32997
625,7,-14.9024,-14.9024
625,8,32.6384,32.6384
625,9,-22.9629,-22.9629
625,10,2.87422,2.87422
625,11,19.7499,19.7499
625,12,8.01821,8.01821
625,13,-16.375,-16.375
625,14,2.76559,2.76559
625,15,-31.9681,-31.9681
625,16,17.8125,17.8125
625,17,17.9171,17.9171
625,18,-21.9308,-0.00313271
625,19,-41.8471,-41.8471
625,20,9.85905,9.85905
626,1,37.2632,37.2632
626,2,-42.9109,-42.9109
626,3,18.5162,0.0171688
626,4,-25.7567,-25.7567
626,5,-26.6565,-26.6565
626,6,3.00953,3.00953
626,7,-12.777,-12.777
626,8,30.6878,30.6878
626,9,-24.5366,-24.5366
626,10,5.22779,5.22779
626,11,21.6928,21.6928
626,12,9.93213,9.93213
626,13,-14.9854,-14.9854
626,14,0.831656,0.831656
626,15,-33.5078,-33.5078
626,16,15.8747,15.8747
626,17,16.5316,16.5316
626,18,-23.8693,-0.00532204
626,19,-43.6071,-43.6071
626,20,12.2048,12.2048
627,1,35.751,35.751
627,2,-41.4907,-41.4907
627,3,17.0161,-0.000946226
627,4,-24.4943,-24.4943
627,5,-25.3208,-25.3208
627,6,4.27541,4.27541
627,7,-14.1189,-14.1189
627,8,32.0928,32.0928
627,9,-22.9768,-22.9768
627,10,4.00875,4.00875
627,11,20.2715,20.2715
627,12,8.48129,8.48129
627,13,-16.625,-16.625
627,14,2.26007,2.26007
627,15,-31.9102,-31.9102
627,16,17.2948,17.2948
627,17,18.1606,18.1606
627,18,-22.449,0.0139977
627,19,-42.1159,-42.1159
627,20,10.9687,10.9687
628,1,38.6162,38.6162
628,2,-44.3062,-44.3062
628,3,19.8861,-0.00560772
628,4,-27.1984,-27.1984
628,5,-28.0806,-28.0806
628,6,1.57519,1.57519
628,7,-11.3603,-11.3603
628,8,29.2703,29.2703
628,9,-25.9109,-25.9109
628,10,6.72908,6.72908
628,11,23.0851,23.0851
628,12,11.2841,11.2841
628,13,-13.6346,-13.6346
628,14,-0.551342,-0.551342
628,15,-34.8303,-34.8303
628,16,14.4793,14.4793
628,17,15.1634,15.1634
628,18,-25.2642,-0.00929688
628,19,-44.9901,-44.9901
628,20,13.6815,13.6815
629,1,32.6621,32.6621
629,2,-38.4604,-38.4604
629,3,13.9255,-0.00530411
629,4,-21.5787,-21.5787
629,5,-22.3445,-22.3445
629,6,7.19646,7.19646
629,7,-17.0934,-17.0934
629,8,35.1216,35.1216
629,9,-19.8347,-19.8347
629,10,1.09468,1.09468
629,11,17.2385,17.2385
629,12,5.44743,5.44743
629,13,-19.8246,-19.8246
629,14,5.29143,5.29143
629,15,-28.7662,-28.7662
629,16,20.325,20.325
629,17,21.3543,21.3543
629,18,-19.4182,-0.0158546
629,19,-39.0277,-39.0277
629,20,8.05127,8.05127
630,1,40.6767,40.6767
630,2,-46.2503,-46.2503
630,3,21.9498,-0.00227897
630,4,-28.9,-28.9
630,5,-29.9053,-29.9053
630,6,-0.126173,-0.126173
630,7,-9.53757,-9.53757
630,8,27.323,27.323
630,9,-28.1014,-28.1014
630,10,8.44379,8.44379
630,11,25.0288,25.0288
630,12,13.2194,13.2194
630,13,-11.3238,-11.3238
630,14,-2.49441,-2.49441
630,15,-37.0101,-37.0101
630,16,12.5352,12.5352
630,17,12.8501,12.8501
630,18,-27.2083,-0.00711958
630,19,-47.0561,-47.0561
630,20,15.392,15.392
631,1,25.6906,25.6906
631,2,-31.557,-31.557
631,3,6.9434,0.00810886
631,4,-14.8314,-14.8314
631,5,-15.5136,-15.5136
631,6,13.9448,13.9448
631,7,-23.9188,-23.9188
631,8,42.0347,42.0347
631,9,-12.7657,-12.7657
631,10,-5.68242,-5.68242
631,11,10.3345,10.3345
631,12,-1.43679,-1.43679
631,13,-26.9717,-26.9717
631,14,12.1906,12.1906
631,15,-21.7218,-21.7218
631,16,27.2286,27.2286
631,17,28.5052,28.5052
631,18,-12.5148,0.0254074
631,19,-32.0411,-32.0411
631,20,1.2835,1.2835
632,1,28.3169,28.3169
632,2,-33.6201,-33.6201
632,3,9.59924,-0.0315612
632,4,-15.7159,-15.7159
632,5,-17.0033,-17.0033
632,6,13.0554,13.0554
632,7,-22.4438,-22.4438
632,8,39.9454,39.9454
632,9,-16.0301,-16.0301
632,10,-4.72013,-4.72013
632,11,12.3997,12.3997
632,12,0.576888,0.576888
632,13,-23.1162,-23.1162
632,14,10.1406,10.1406
632,15,-24.9226,-24.9226
632,16,25.1655,25.1655
632,17,24.6417,24.6417
632,18,-14.5782,0.0211794
632,19,-34.7079,-34.7079
632,20,2.22285,2.22285
633,1,30.2995,30.2995
633,2,-35.6397,-35.6397
633,3,11.5313,-0.0274706
633,4,-17.905,-17.905
633,5,-19.0785,-19.0785
633,6,10.8731,10.8731
633,7,-20.3421,-20.3421
633,8,37.973,37.973
633,9,-17.8365,-17.8365
633,10,-2.6762,-2.6762
633,11,14.4165,14.4165
633,12,2.69004,2.69004
633,13,-21.3954,-21.3954
633,14,8.09709,8.09709
633,15,-26.8483,-26.8483
633,16,23.1458,23.1458
633,17,22.9383,22.9383
633,18,-16.5972,0.0182905
633,19,-36.6185,-36.6185
633,20,4.31095,4.31095
634,1,35.0184,35.0184
634,2,-40.4459,-40.4459
634,3,16.2659,0.0145105
634,4,-22.8648,-22.8648
634,5,-23.9726,-23.9726
634,6,5.90074,5.90074
634,7,-15.4569,-15.4569
634,8,33.1603,33.1603
634,9,-22.4901,-22.4901
634,10,2.311,2.311
634,11,19.2283,19.2283
634,12,7.48414,7.48414
634,13,-16.8174,-16.8174
634,14,3.29144,3.29144
634,15,-31.4821,-31.4821
634,16,18.3395,18.3395
634,17,18.3684,18.3684
634,18,-21.4045,-0.0142064
634,19,-41.3525,-41.3525
634,20,9.29671,9.29671
635,1,37.5485,37.5485
635,2,-43.1726,-43.1726
635,3,18.7979,0.0100425
635,4,-25.9779,-25.9779
635,5,-26.8962,-26.8962
635,6,2.7897,2.7897
635,7,-12.536,-12.536
635,8,30.4283,30.4283
635,9,-24.8394,-24.8394
635,10,5.44229,5.44229
635,11,21.9545,21.9545
635,12,10.1975,10.1975
635,13,-14.6634,-14.6634
635,14,0.568616,0.568616
635,15,-33.8147,-33.8147
635,16,15.6128,15.6128
635,17,16.2096,16.2096
635,18,-24.1311,0.00528154
635,19,-43.8886,-43.8886
635,20,12.4202,12.4202
636,1,35.0657,35.0657
636,2,-40.8145,-40.8145
636,3,16.3302,0.0167835
636,4,-23.8387,-23.8387
636,5,-24.6541,-24.6541
636,6,4.93051,4.93051
636,7,-14.785,-14.785
636,8,32.7702,32.7702
636,9,-22.278,-22.278
636,10,3.34841,3.34841
636,11,19.5955,19.5955
636,12,7.80845,7.80845
636,13,-17.3336,-17.3336
636,14,2.93545,2.93545
636,15,-31.2155,-31.2155
636,16,17.971,17.971
636,17,18.8705,18.8705
636,18,-21.7729,-0.00956877
636,19,-41.429,-41.429
636,20,10.3103,10.3103
637,1,39.4489,39.4489
637,2,-45.1119,-45.1119
637,3,20.7182,0.0118922
637,4,-27.9499,-27.9499
637,5,-28.8606,-28.8606
637,6,0.823375,0.823375
637,7,-10.581,-10.581
637,8,28.4647,28.4647
637,9,-26.7717,-26.7717
637,10,7.48324,7.48324
637,11,23.891,23.891
637,12,12.0882,12.0882
637,13,-12.7475,-12.7475
637,14,-1.35698,-1.35698
637,15,-35.6888,-35.6888
637,16,13.6736,13.6736
637,17,14.2764,14.2764
637,18,-26.0699,0.00266039
637,19,-45.8226,-45.8226
637,20,14.435,14.435
638,1,30.169,30.169
638,2,-35.9967,-35.9967
638,3,11.4298,-0.0271749
638,4,-19.1795,-19.1795
638,5,-19.9125,-19.9125
638,6,9.59584,9.59584
638,7,-19.5242,-19.5242
638,8,37.587,37.587
638,9,-17.3043,-17.3043
638,10,-1.31105,-1.31105
638,11,14.7746,14.7746
638,12,2.98794,2.98794
638,13,-22.3869,-22.3869
638,14,7.75533,7.75533
638,15,-26.2413,-26.2413
638,16,22.7888,22.7888
638,17,23.9174,23.9174
638,18,-16.9545,0.00267315
638,19,-36.531,-36.531
638,20,5.6476,5.6476
639,1,38.9608,38.9608
639,2,-44.4394,-44.4394
639,3,20.2386,0.0107159
639,4,-26.8917,-26.8917
639,5,-27.9964,-27.9964
639,6,1.88171,1.88171
639,7,-11.4479,-11.4479
639,8,29.1306,29.1306
639,9,-26.4902,-26.4902
639,10,6.44353,6.44353
639,11,23.2182,23.2182
639,12,11.4034,11.4034
639,13,-12.8354,-12.8354
639,14,-0.682472,-0.682472
639,15,-35.3924,-35.3924
639,16,14.3461,14.3461
639,17,14.3609,14.3609
639,18,-25.3973,-0.0118867
639,19,-45.346,-45.346
639,20,13.3893,13.3893
640,1,30.6745,30.6745
640,2,-36.46,-36.46
640,3,11.9181,-0.00679444
640,4,-19.59,-19.59
640,5,-20.3406,-20.3406
640,6,9.18687,9.18687
640,7,-19.0876,-19.0876
640,8,37.1398,37.1398
640,9,-17.8056,-17.8056
640,10,-0.947926,-0.947926
640,11,15.2372,15.2372
640,12,3.48198,3.48198
640,13,-21.8599,-21.8599
640,14,7.28409,7.28409
640,15,-26.7816,-26.7816
640,16,22.3255,22.3255
640,17,23.3967,23.3967
