t,unit,input,output
590,4,15.1783,15.1783
590,5,7.95021,7.95021
590,6,-18.6816,0
590,7,-17.4524,-17.4524
590,8,9.72932,3.38472e-129
590,9,-13.377,-13.377
590,10,16.8754,0
590,11,-7.54966,-7.54966
590,12,10.932,10.932
590,13,-5.6883,-5.6883
590,14,-13.4557,-13.4557
590,15,-10.868,-10.868
590,16,-0.64355,0.273382
590,17,-12.1487,4.93598e-201
590,18,-15.5266,-15.5266
590,19,-21.6565,-21.6565
590,20,4.27574,1.53853e-25
591,1,19.8879,0
591,2,7.01123,1.92265e-67
591,3,-10.9758,-10.9758
591,4,15.2652,15.2652
591,5,7.99736,7.99736
591,6,-18.5971,0
591,7,-17.3846,-17.3846
591,8,9.74363,1.41696e-129
591,9,-13.4666,-13.4666
591,10,16.8667,0
591,11,-7.39422,-7.39422
591,12,11.0879,11.0879
591,13,-5.68121,-5.68121
591,14,-13.2948,-13.2948
591,15,-10.7036,-10.7036
591,16,-0.743813,0.177005
591,17,-12.134,1.50213e-200
591,18,-15.5002,-15.5002
591,19,-21.7229,-21.7229
591,20,4.28282,1.27301e-25
592,1,16.3657,0
592,2,3.48432,3.32748e-17
592,3,-14.4871,-14.4871
592,4,18.7856,18.7856
592,5,4.47034,4.47034
592,6,-15.0806,2.20369e-309
592,7,-20.9178,-20.9178
592,8,13.2817,3.89673e-240
592,9,-16.9921,-16.9921
592,10,13.3396,3.13981e-242
592,11,-3.89462,-3.89462
592,12,14.5877,14.5877
592,13,-2.159,-2.159
592,14,-9.78449,-9.78449
592,15,-7.18767,-7.18767
592,16,-4.24783,3.23626e-25
592,17,-8.59745,4.80806e-101
592,18,-11.9848,-11.9848
592,19,-18.1891,-18.1891
592,20,7.80504,2.09882e-83
593,1,17.2799,0
593,2,4.64842,4.71405e-30
593,3,-13.3254,-13.3254
593,4,17.6228,17.6228
593,5,5.14846,5.14846
593,6,-16.2431,0
593,7,-20.2511,-20.2511
593,8,12.3651,3.11934e-208
593,9,-15.8285,-15.8285
593,10,14.2553,1.59838e-276
593,11,-5.30491,-5.30491
593,12,13.1778,13.1778
593,13,-3.07322,-3.07322
593,14,-11.1959,-11.1959
593,15,-8.59923,-8.59923
593,16,-3.07288,1.52634e-13
593,17,-9.51359,1.45699e-123
593,18,-12.9115,-12.9115
593,19,-18.8547,-18.8547
593,20,6.89082,3.59587e-65
594,1,16.5018,0
594,2,3.82319,1.44993e-20
594,3,-14.2033,-14.2033
594,4,18.4665,18.4665
594,5,4.47011,4.47011
594,6,-15.3828,7.06514e-322
594,7,-20.9295,-20.9295
594,8,13.0907,2.66583e-233
594,9,-16.6546,-16.6546
594,10,13.4946,7.09794e-248
594,11,-4.32722,-4.32722
594,12,14.1555,14.1555
594,13,-2.29506,-2.29506
594,14,-10.2534,-10.2534
594,15,-7.67428,-7.67428
594,16,-3.95084,6.52499e-22
594,17,-8.78718,1.60546e-105
594,18,-12.1334,-12.1334
594,19,-18.1764,-18.1764
594,20,7.66898,1.51106e-80
595,1,20.4218,0
595,2,7.79115,4.12905e-83
595,3,-10.2142,-10.2142
595,4,14.4914,14.4914
595,5,8.3247,8.3247
595,6,-19.3649,0
595,7,-17.0787,-17.0787
595,8,9.19185,2.14431e-115
595,9,-12.6867,-12.6867
595,10,17.4052,0
595,11,-8.38174,-8.38174
595,12,10.0997,10.0997
595,13,-6.21505,-6.21505
595,14,-14.2951,-14.2951
595,15,-11.7114,-11.7114
595,16,0.0357959,0.99337
595,17,-12.686,3.8283e-219
595,18,-16.0534,-16.0534
595,19,-22.0309,-22.0309
595,20,3.74899,8.39354e-20
596,1,21.4639,0
596,2,8.56074,3.44266e-100
596,3,-9.4587,-9.4587
596,4,13.7265,13.7265
596,5,9.58207,9.58207
596,6,-20.125,0
596,7,-15.7497,-15.7497
596,8,8.13522,1.51001e-90
596,9,-11.9171,-11.9171
596,10,18.4529,0
596,11,-8.85173,-8.85173
596,12,9.63012,9.63012
596,13,-7.2572,-7.2572
596,14,-14.7741,-14.7741
596,15,-12.1943,-12.1943
596,16,0.721911,0.195683
596,17,-13.7424,4.93316e-257
596,18,-17.0253,-17.0253
596,19,-23.3586,-23.3586
596,20,2.70684,1.13475e-10
597,1,17.6637,0
597,2,4.66665,2.77302e-30
597,3,-13.2922,-13.2922
597,4,17.5954,17.5954
597,5,5.87241,5.87241
597,6,-16.2713,0
597,7,-19.5167,-19.5167
597,8,11.9962,4.89917e-196
597,9,-15.8062,-15.8062
597,10,14.6318,2.76059e-291
597,11,-4.98413,-4.98413
597,12,13.4974,13.4974
597,13,-3.45698,-3.45698
597,14,-10.8664,-10.8664
597,15,-8.26693,-8.26693
597,16,-3.05577,2.11808e-13
597,17,-9.88646,2.2195e-133
597,18,-13.2815,-13.2815
597,19,-19.5925,-19.5925
597,20,6.50706,3.41867e-58
598,1,14.0412,2.67331e-268
598,2,1.31041,0.00465978
598,3,-16.6412,-16.6412
598,4,20.9532,20.9532
598,5,1.986,1.986
598,6,-12.9199,2.85616e-227
598,7,-23.4127,-23.4127
598,8,15.6258,0
598,9,-19.1664,-19.1664
598,10,11.0094,3.16569e-165
598,11,-1.91278,-1.91278
598,12,16.5702,16.5702
598,13,0.16556,0.16556
598,14,-7.78848,-7.78848
598,15,-5.18417,-5.18417
598,16,-6.38816,4.1178e-56
598,17,-6.25277,8.65733e-54
598,18,-9.67275,-9.67275
598,19,-15.6922,-15.6922
598,20,10.1296,5.51212e-140
599,1,12.775,3.20985e-222
599,2,0.319744,0.7246
599,3,-17.6902,-17.6902
599,4,21.9642,21.9642
599,5,0.50189,0.50189
599,6,-11.8906,1.30202e-192
599,7,-24.8961,-24.8961
599,8,16.8337,0
599,9,-20.1577,-20.1577
599,10,9.76353,4.21159e-130
599,11,-1.08182,-1.08182
599,12,17.4014,17.4014
599,13,1.43168,1.43168
599,14,-6.99661,-6.99661
599,15,-4.41102,-4.41102
599,16,-7.43664,8.7582e-76
599,17,-5.04418,2.93312e-35
599,18,-8.40663,-8.40663
599,19,-14.2081,-14.2081
599,20,11.396,5.53659e-177
600,1,20.6408,0
600,2,8.23959,7.23542e-93
600,3,-9.76559,-9.76559
600,4,14.0089,14.0089
600,5,8.31303,8.31303
600,6,-19.8305,0
600,7,-17.0891,-17.0891
600,8,8.92182,9.32705e-109
600,9,-12.187,-12.187
600,10,17.6421,0
600,11,-9.06105,-9.06105
600,12,9.42081,9.42081
600,13,-6.43413,-6.43413
600,14,-15.0081,-15.0081
600,15,-12.4405,-12.4405
600,16,0.485163,0.477964
600,17,-12.9562,1.51878e-228
600,18,-16.2724,-16.2724
600,19,-22.0193,-22.0193
600,20,3.58115,3.92345e-18
601,1,18.4972,0
601,2,5.59481,3.2876e-43
601,3,-12.4735,-12.4735
601,4,16.7087,16.7087
601,5,6.70332,6.70332
601,6,-17.1265,0
601,7,-18.6685,-18.6685
601,8,11.0532,1.54197e-166
601,9,-14.883,-14.883
601,10,15.5001,0
601,11,-5.78538,-5.78538
601,12,12.6953,12.6953
601,13,-4.29044,-4.29044
601,14,-11.7415,-11.7415
601,15,-9.18029,-9.18029
601,16,-2.25882,1.18638e-07
601,17,-10.8245,9.56897e-160
601,18,-14.095,-14.095
601,19,-20.4434,-20.4434
601,20,5.6736,2.05096e-44
602,1,20.7766,0
602,2,7.98563,2.82897e-87
602,3,-9.96247,-9.96247
602,4,14.2754,14.2754
602,5,8.78597,8.78597
602,6,-19.5974,0
602,7,-16.6206,-16.6206
602,8,8.8937,4.46183e-108
602,9,-12.4898,-12.4898
602,10,17.7388,0
602,11,-8.52693,-8.52693
602,12,9.95338,9.95338
602,13,-6.56983,-6.56983
602,14,-14.4033,-14.4033
602,15,-11.8027,-11.8027
602,16,0.285354,0.773286
602,17,-12.9861,1.33763e-229
602,18,-16.4081,-16.4081
602,19,-22.4922,-22.4922
602,20,3.3942,2.30892e-16
603,1,21.7055,0
603,2,8.76973,4.18226e-105
603,3,-9.22736,-9.22736
603,4,13.51,13.51
603,5,9.8457,9.8457
603,6,-20.3488,0
603,7,-15.4978,-15.4978
603,8,7.91565,9.1598e-86
603,9,-11.7081,-11.7081
603,10,18.6895,0
603,11,-9.07661,-9.07661
603,12,9.40651,9.40651
603,13,-7.4988,-7.4988
603,14,-14.9826,-14.9826
603,15,-12.393,-12.393
603,16,0.971429,0.0522545
603,17,-13.9617,2.79485e-265
603,18,-17.2824,-17.2824
603,19,-23.6066,-23.6066
603,20,2.46523,5.63404e-09
604,1,18.1204,0
604,2,5.10576,4.15955e-36
604,3,-12.8514,-12.8514
604,4,17.157,17.157
604,5,6.35326,6.35326
604,6,-16.7116,0
604,7,-19.0443,-19.0443
604,8,11.5415,1.63631e-181
604,9,-15.3682,-15.3682
604,10,15.0891,9.93805e-310
604,11,-5.41084,-5.41084
604,12,13.0713,13.0713
604,13,-3.91364,-3.91364
604,14,-11.2914,-11.2914
604,15,-8.69015,-8.69015
604,16,-2.60372,6.28221e-10
604,17,-10.3403,7.73046e-146
604,18,-13.7483,-13.7483
604,19,-20.0632,-20.0632
604,20,6.0504,2.07238e-50
605,1,19.1901,0
605,2,6.42611,9.00955e-57
605,3,-11.5224,-11.5224
605,4,15.8373,15.8373
605,5,7.16491,7.16491
605,6,-18.0377,0
605,7,-18.2336,-18.2336
605,8,10.4801,8.64449e-150
605,9,-14.0515,-14.0515
605,10,16.1576,0
605,11,-7.00166,-7.00166
605,12,11.4814,11.4814
605,13,-4.98343,-4.98343
605,14,-12.8753,-12.8753
605,15,-10.2697,-10.2697
605,16,-1.26923,0.00649442
605,17,-11.3979,4.8583e-177
605,18,-14.8217,-14.8217
605,19,-20.8712,-20.8712
605,20,4.98061,2.14886e-34
606,1,14.4452,6.40907e-284
606,2,1.62402,0.000262649
606,3,-16.3798,-16.3798
606,4,20.6581,20.6581
606,5,2.53119,2.53119
606,6,-13.1988,3.71321e-237
606,7,-22.8662,-22.8662
606,8,15.17,4.74103e-313
606,9,-18.8538,-18.8538
606,10,11.4318,4.32981e-178
606,11,-2.03253,-2.03253
606,12,16.4508,16.4508
606,13,-0.238473,-0.238473
606,14,-7.94306,-7.94306
606,15,-5.35513,-5.35513
606,16,-6.12664,1.13905e-51
606,17,-6.70796,8.52199e-62
606,18,-10.0763,-10.0763
606,19,-16.2379,-16.2379
606,20,9.72556,4.25334e-129
607,1,16.9061,0
607,2,4.41256,3.74854e-27
607,3,-13.5675,-13.5675
607,4,17.8616,17.8616
607,5,4.64506,4.64506
607,6,-16.0032,0
607,7,-20.7566,-20.7566
607,8,12.7329,9.25903e-221
607,9,-16.0652,-16.0652
607,10,13.8822,2.82134e-262
607,11,-5.19234,-5.19234
607,12,13.2897,13.2897
607,13,-2.6994,-2.6994
607,14,-11.0883,-11.0883
607,15,-8.49505,-8.49505
607,16,-3.31649,1.17823e-15
607,17,-9.14516,3.11416e-114
607,18,-12.5377,-12.5377
607,19,-18.3513,-18.3513
607,20,7.26465,2.36558e-72
608,1,21.1626,0
608,2,8.51964,3.08814e-99
608,3,-9.53447,-9.53447
608,4,13.7792,13.7792
608,5,9.12359,9.12359
608,6,-20.0608,0
608,7,-16.2766,-16.2766
608,8,8.402,1.55326e-96
608,9,-11.9582,-11.9582
608,10,18.1644,0
608,11,-9.00339,-9.00339
608,12,9.4791,9.4791
608,13,-6.95591,-6.95591
608,14,-14.9482,-14.9482
608,15,-12.3787,-12.3787
608,16,0.717613,0.199503
608,17,-13.4757,3.4974e-247
608,18,-16.7942,-16.7942
608,19,-22.8298,-22.8298
608,20,3.00813,5.22423e-13
609,1,16.5834,0
609,2,3.62377,1.5029e-18
609,3,-14.3831,-14.3831
609,4,18.6594,18.6594
609,5,4.80491,4.80491
609,6,-15.1964,3.84731e-314
609,7,-20.5863,-20.5863
609,8,13.0285,4.25753e-231
609,9,-16.8541,-16.8541
609,10,13.566,1.6947e-250
609,11,-3.8801,-3.8801
609,12,14.6007,14.6007
609,13,-2.37671,-2.37671
609,14,-9.7952,-9.7952
609,15,-7.21333,-7.21333
609,16,-4.14862,4.37013e-24
609,17,-8.84929,5.23562e-107
609,18,-12.2009,-12.2009
609,19,-18.5253,-18.5253
609,20,7.58732,7.41302e-79
610,1,16.9068,0
610,2,4.25148,2.9372e-25
610,3,-13.6975,-13.6975
610,4,18.0112,18.0112
610,5,4.7771,4.7771
610,6,-15.8626,0
610,7,-20.6252,-20.6252
610,8,12.7626,8.65658e-222
610,9,-16.2253,-16.2253
610,10,13.8722,6.74452e-262
610,11,-4.93095,-4.93095
610,12,13.5508,13.5508
610,13,-2.70005,-2.70005
610,14,-10.8065,-10.8065
610,15,-8.20331,-8.20331
610,16,-3.44681,7.49886e-17
610,17,-9.11585,1.6589e-113
610,18,-12.5384,-12.5384
610,19,-18.4833,-18.4833
610,20,7.26399,2.43769e-72
611,1,15.1495,3.28328e-312
611,2,2.49722,3.43064e-09
611,3,-15.5291,-15.5291
611,4,19.7923,19.7923
611,5,3.08989,3.08989
611,6,-14.0569,6.69676e-269
611,7,-22.3081,-22.3081
611,8,14.4428,7.92382e-284
611,9,-17.9806,-17.9806
611,10,12.1434,7.35587e-201
611,11,-3.02942,-3.02942
611,12,15.4538,15.4538
611,13,-0.942828,-0.942828
611,14,-8.95494,-8.95494
611,15,-6.37475,-6.37475
611,16,-5.27553,1.68691e-38
611,17,-7.43483,9.52642e-76
611,18,-10.7811,-10.7811
611,19,-16.7961,-16.7961
611,20,9.02121,3.54262e-111
612,1,20.4259,0
612,2,7.89288,2.82091e-85
612,3,-10.1182,-10.1182
612,4,14.3917,14.3917
612,5,8.23694,8.23694
612,6,-19.4628,0
612,7,-17.1663,-17.1663
612,8,9.18204,3.7669e-115
612,9,-12.5849,-12.5849
612,10,17.4113,0
612,11,-8.56954,-8.56954
612,12,9.91194,9.91194
612,13,-6.21919,-6.21919
612,14,-14.4867,-14.4867
612,15,-11.9049,-11.9049
612,16,0.131745,0.9447
612,17,-12.6959,1.74195e-219
612,18,-16.0575,-16.0575
612,19,-21.9432,-21.9432
612,20,3.74485,9.24706e-20
613,1,19.0187,0
613,2,6.12175,1.37354e-51
613,3,-11.9172,-11.9172
613,4,16.172,16.172
613,5,7.154,7.154
613,6,-17.673,0
613,7,-18.1817,-18.1817
613,8,10.5609,4.25584e-152
613,9,-14.3561,-14.3561
613,10,16.0139,0
613,11,-6.37957,-6.37957
613,12,12.1021,12.1021
613,13,-4.812,-4.812
613,14,-12.3151,-12.3151
613,15,-9.74199,-9.74199
613,16,-1.7334,8.33689e-05
613,17,-11.3167,1.54993e-174
613,18,-14.5835,-14.5835
613,19,-20.927,-20.927
613,20,5.15204,9.43657e-37
614,1,18.8057,0
614,2,5.9806,2.85862e-49
614,3,-11.9753,-11.9753
614,4,16.2807,16.2807
614,5,6.85485,6.85485
614,6,-17.5872,0
614,7,-18.5495,-18.5495
614,8,10.857,1.05368e-160
614,9,-14.4925,-14.4925
614,10,15.772,0
614,11,-6.47436,-6.47436
614,12,12.0067,12.0067
614,13,-4.599,-4.599
614,14,-12.3552,-12.3552
614,15,-9.7557,-9.7557
614,16,-1.72604,9.02696e-05
614,17,-11.0254,1.05416e-165
614,18,-14.4373,-14.4373
614,19,-20.5611,-20.5611
614,20,5.36504,8.60179e-40
615,1,18.7886,0
615,2,5.98933,2.06189e-49
615,3,-11.9992,-11.9992
615,4,16.2876,16.2876
615,5,6.83868,6.83868
615,6,-17.5742,0
615,7,-18.5599,-18.5599
615,8,10.8414,3.03853e-160
615,9,-14.4885,-14.4885
615,10,15.7692,0
615,11,-6.44955,-6.44955
615,12,12.0334,12.0334
615,13,-4.58186,-4.58186
615,14,-12.3498,-12.3498
615,15,-9.75773,-9.75773
615,16,-1.74602,7.26788e-05
615,17,-11.0361,5.02064e-166
615,18,-14.4202,-14.4202
615,19,-20.5449,-20.5449
615,20,5.38218,4.83691e-40
616,1,12.6045,2.39343e-216
616,2,-0.193557,0.887165
616,3,-18.1814,-18.1814
616,4,22.4704,22.4704
616,5,0.654791,0.654791
616,6,-11.3918,7.47724e-177
616,7,-24.7458,-24.7458
616,8,17.0266,0
616,9,-20.6714,-20.6714
616,10,9.58392,2.19067e-125
616,11,-0.267126,-0.267126
616,12,18.2152,18.2152
616,13,1.60217,1.60217
616,14,-6.16796,-6.16796
616,15,-3.57659,-3.57659
616,16,-7.92967,4.57441e-86
616,17,-4.85135,1.14044e-32
616,18,-8.23613,-8.23613
616,19,-14.361,-14.361
616,20,11.5662,2.75623e-182
617,1,19.4296,0
617,2,7.00602,2.41564e-67
617,3,-10.9192,-10.9192
617,4,15.2081,15.2081
617,5,7.04277,7.04277
617,6,-18.654,0
617,7,-18.3579,-18.3579
617,8,10.2012,5.81177e-142
617,9,-13.4091,-13.4091
617,10,16.409,0
617,11,-7.96641,-7.96641
617,12,10.5159,10.5159
617,13,-5.22287,-5.22287
617,14,-13.8673,-13.8673
617,15,-11.2761,-11.2761
617,16,-0.667501,0.247829
617,17,-11.6765,9.12115e-186
617,18,-15.0612,-15.0612
617,19,-20.749,-20.749
617,20,4.8039,4.77321e-32
618,1,20.2565,0
618,2,7.44399,6.22267e-76
618,3,-10.6367,-10.6367
618,4,14.8637,14.8637
618,5,8.39661,8.39661
618,6,-18.9674,0
618,7,-16.9866,-16.9866
618,8,9.28159,1.20657e-117
618,9,-13.0338,-13.0338
618,10,17.2668,0
618,11,-7.70448,-7.70448
618,12,10.7778,10.7778
618,13,-6.0498,-6.0498
618,14,-13.6672,-13.6672
618,15,-11.1069,-11.1069
618,16,-0.40252,0.601116
618,17,-12.5962,4.61807e-216
618,18,-15.8706,-15.8706
618,19,-22.1204,-22.1204
618,20,3.91423,1.60449e-21
619,1,21.2502,0
619,2,8.3407,3.83992e-95
619,3,-9.62453,-9.62453
619,4,13.9273,13.9273
619,5,9.35334,9.35334
619,6,-19.9411,0
619,7,-16.0114,-16.0114
619,8,8.4034,1.44326e-96
619,9,-12.1359,-12.1359
619,10,18.2176,0
619,11,-8.72864,-8.72864
619,12,9.7515,9.7515
619,13,-7.04348,-7.04348
619,14,-14.6166,-14.6166
619,15,-12.0221,-12.0221
619,16,0.580323,0.348168
619,17,-13.4756,3.52401e-247
619,18,-16.8393,-16.8393
619,19,-23.1021,-23.1021
619,20,2.92056,2.64631e-12
620,1,12.6975,1.53703e-219
620,2,-0.281411,0.778705
620,3,-18.2496,-18.2496
620,4,22.5485,22.5485
620,5,0.883257,0.883257
620,6,-11.3169,1.5261e-174
620,7,-24.4915,-24.4915
620,8,16.9525,0
620,9,-20.7562,-20.7562
620,10,9.67115,1.15129e-127
620,11,-0.0388189,-0.0388189
620,12,18.4439,18.4439
620,13,1.50921,1.50921
620,14,-5.92612,-5.92612
620,15,-3.32758,-3.32758
620,16,-8.02161,4.67839e-88
620,17,-4.92786,1.10062e-33
620,18,-8.30448,-8.30448
620,19,-14.6141,-14.6141
620,20,11.4732,2.22425e-179
621,1,17.101,0
621,2,4.66718,2.73052e-30
621,3,-13.2317,-13.2317
621,4,17.5415,17.5415
621,5,4.69654,4.69654
621,6,-16.3302,0
621,7,-20.7027,-20.7027
621,8,12.564,5.79757e-215
621,9,-15.7538,-15.7538
621,10,14.0698,2.16832e-269
621,11,-5.67154,-5.67154
621,12,12.8113,12.8113
621,13,-2.89425,-2.89425
621,14,-11.5491,-11.5491
621,15,-8.94569,-8.94569
621,16,-2.97902,9.00655e-13
621,17,-9.3156,1.67167e-118
621,18,-12.7326,-12.7326
621,19,-18.4028,-18.4028
621,20,7.12485,1.27097e-69
622,1,13.3865,6.23547e-244
622,2,0.739905,0.180241
622,3,-17.3444,-17.3444
622,4,21.5691,21.5691
622,5,1.37937,1.37937
622,6,-12.261,9.40708e-205
622,7,-24.0189,-24.0189
622,8,16.1481,0
622,9,-19.7379,-19.7379
622,10,10.3996,1.65768e-147
622,11,-1.16155,-1.16155
622,12,17.3216,17.3216
622,13,0.820185,0.820185
622,14,-7.12577,-7.12577
622,15,-4.56507,-4.56507
622,16,-7.09106,5.70316e-69
622,17,-5.72981,2.76693e-45
622,18,-9.01812,-9.01812
622,19,-15.0856,-15.0856
622,20,10.7842,1.44769e-158
623,1,14.2528,1.98787e-276
623,2,1.82803,2.90804e-05
623,3,-16.1592,-16.1592
623,4,20.4401,20.4401
623,5,1.93592,1.93592
623,6,-13.4181,4.43259e-245
623,7,-23.4715,-23.4715
623,8,15.3662,3.49304e-321
623,9,-18.637,-18.637
623,10,11.2318,6.14272e-172
623,11,-2.65652,-2.65652
623,12,15.8236,15.8236
623,13,-0.0461254,-0.0461254
623,14,-8.56769,-8.56769
623,15,-5.98484,-5.98484
623,16,-5.91197,3.66286e-48
623,17,-6.51175,2.82425e-58
623,18,-9.88443,-9.88443
623,19,-15.6422,-15.6422
623,20,9.93066,1.43714e-134
624,1,12.8518,6.87653e-225
624,2,0.400355,0.60439
624,3,-17.666,-17.666
624,4,21.9024,21.9024
624,5,0.635249,0.635249
624,6,-11.9332,5.43555e-194
624,7,-24.7666,-24.7666
624,8,16.7001,0
624,9,-20.0775,-20.0775
624,10,9.85658,1.40206e-132
624,11,-1.04935,-1.04935
624,12,17.4325,17.4325
624,13,1.35494,1.35494
624,14,-7.00299,-7.00299
624,15,-4.43871,-4.43871
624,16,-7.415,2.39163e-75
624,17,-5.17726,4.18086e-37
624,18,-8.48337,-8.48337
624,19,-14.3415,-14.3415
624,20,11.319,1.31577e-174
625,1,17.3887,0
625,2,4.98655,1.78611e-34
625,3,-13.0154,-13.0154
625,4,17.2664,17.2664
625,5,5.06288,5.06288
625,6,-16.5767,0
625,7,-20.3434,-20.3434
625,8,12.1853,3.05182e-202
625,9,-15.4485,-15.4485
625,10,14.3833,1.69246e-281
625,11,-5.80928,-5.80928
625,12,12.6712,12.6712
625,13,-3.18202,-3.18202
625,14,-11.7499,-11.7499
625,15,-9.18128,-9.18128
625,16,-2.7674,4.02694e-11
625,17,-9.69242,3.17909e-128
625,18,-13.0203,-13.0203
625,19,-18.7691,-18.7691
625,20,6.82476,6.10275e-64
626,1,21.0181,0
626,2,8.34552,2.98535e-95
626,3,-9.72266,-9.72266
626,4,13.9579,13.9579
626,5,9.02755,9.02755
626,6,-19.8772,0
626,7,-16.3774,-16.3774
626,8,8.53206,1.59337e-99
626,9,-12.1323,-12.1323
626,10,18.0214,0
626,11,-8.76667,-8.76667
626,12,9.71418,9.71418
626,13,-6.81134,-6.81134
626,14,-14.7225,-14.7225
626,15,-12.1609,-12.1609
626,16,0.526264,0.419737
626,17,-13.3453,1.94832e-242
626,18,-16.6496,-16.6496
626,19,-22.7338,-22.7338
626,20,3.1527,3.23014e-14
627,1,13.4677,6.87101e-247
627,2,0.514814,0.435666
627,3,-17.4821,-17.4821
627,4,21.7649,21.7649
627,5,1.6582,1.6582
627,6,-12.094,3.10782e-199
627,7,-23.7187,-23.7187
627,8,16.1538,0
627,9,-19.963,-19.963
627,10,10.4462,7.9557e-149
627,11,-0.796495,-0.796495
627,12,17.6838,17.6838
627,13,0.739028,0.739028
627,14,-6.7054,-6.7054
627,15,-4.12112,-4.12112
627,16,-7.26398,2.43914e-72
627,17,-5.72371,3.44126e-45
627,18,-9.0696,-9.0696
627,19,-15.3941,-15.3941
627,20,10.7031,3.3681e-156
628,1,17.0312,0
628,2,4.56647,4.99229e-29
628,3,-13.3551,-13.3551
628,4,17.6654,17.6654
628,5,4.68284,4.68284
628,6,-16.2061,0
628,7,-20.7188,-20.7188
628,8,12.6347,2.21246e-217
628,9,-15.8784,-15.8784
628,10,13.9981,1.16214e-266
628,11,-5.49204,-5.49204
628,12,12.9899,12.9899
628,13,-2.82444,-2.82444
628,14,-11.3696,-11.3696
628,15,-8.76715,-8.76715
628,16,-3.10394,8.38117e-14
628,17,-9.24473,1.01904e-116
628,18,-12.6627,-12.6627
628,19,-18.3891,-18.3891
628,20,7.17041,1.66078e-70
629,1,18.2544,0
629,2,5.6087,2.02126e-43
629,3,-12.4639,-12.4639
629,4,16.6963,16.6963
629,5,6.23457,6.23457
629,6,-17.1375,0
629,7,-19.1637,-19.1637
629,8,11.2917,9.01089e-174
629,9,-14.8691,-14.8691
629,10,15.2635,6.52096e-317
629,11,-6.05469,-6.05469
629,12,12.4284,12.4284
629,13,-4.04764,-4.04764
629,14,-12.0111,-12.0111
629,15,-9.44656,-9.44656
629,16,-2.21054,2.32843e-07
629,17,-10.586,8.13887e-153
629,18,-13.8859,-13.8859
629,19,-19.9408,-19.9408
629,20,5.9164,3.11045e-48
630,1,21.5944,0
630,2,8.839,9.24395e-107
630,3,-9.16368,-9.16368
630,4,13.4428,13.4428
630,5,9.62264,9.62264
630,6,-20.4145,0
630,7,-15.7839,-15.7839
630,8,8.02198,4.59156e-88
630,9,-11.6388,-11.6388
630,10,18.5747,0
630,11,-9.30689,-9.30689
630,12,9.17348,9.17348
630,13,-7.38767,-7.38767
630,14,-15.2196,-15.2196
630,15,-12.6371,-12.6371
630,16,1.08413,0.0253353
630,17,-13.856,2.74346e-261
630,18,-17.226,-17.226
630,19,-23.3289,-23.3289
630,20,2.57637,9.78123e-10
631,1,18.2514,0
631,2,5.25645,3.16139e-38
631,3,-12.7366,-12.7366
631,4,17.0219,17.0219
631,5,6.50347,6.50347
631,6,-16.8382,0
631,7,-18.8968,-18.8968
631,8,11.3738,2.69903e-176
631,9,-15.2214,-15.2214
631,10,15.2317,1.34922e-315
631,11,-5.50834,-5.50834
631,12,12.9735,12.9735
631,13,-4.04469,-4.04469
631,14,-11.4132,-11.4132
631,15,-8.82455,-8.82455
631,16,-2.48752,3.99032e-09
631,17,-10.5036,1.85644e-150
631,18,-13.8812,-13.8812
631,19,-20.2115,-20.2115
631,20,5.91935,2.78837e-48
632,1,18.0885,0
632,2,5.314,4.72303e-39
632,3,-12.6309,-12.6309
632,4,16.9483,16.9483
632,5,6.07279,6.07279
632,6,-16.928,0
632,7,-19.3283,-19.3283
632,8,11.5853,6.94911e-183
632,9,-15.1637,-15.1637
632,10,15.0533,2.89945e-308
632,11,-5.88365,-5.88365
632,12,12.5985,12.5985
632,13,-3.88181,-3.88181
632,14,-11.756,-11.756
632,15,-9.1507,-9.1507
632,16,-2.37945,2.06453e-08
632,17,-10.2926,1.67701e-144
632,18,-13.7201,-13.7201
632,19,-19.779,-19.779
632,20,6.08223,6.1995e-51
633,1,13.4697,5.78511e-247
633,2,0.72579,0.192279
633,3,-17.2762,-17.2762
633,4,21.5557,21.5557
633,5,1.47706,1.47706
633,6,-12.3017,4.13142e-206
633,7,-23.9206,-23.9206
633,8,16.147,0
633,9,-19.752,-19.752
633,10,10.4558,4.23956e-149
633,11,-1.21525,-1.21525
633,12,17.2681,17.2681
633,13,0.736984,0.736984
633,14,-7.12454,-7.12454
633,15,-4.53595,-4.53595
633,16,-7.02249,1.17354e-67
633,17,-5.73074,2.67638e-45
633,18,-9.10132,-9.10132
633,19,-15.1833,-15.1833
633,20,10.701,3.86142e-156
634,1,15.8448,0
634,2,3.41224,1.57338e-16
634,3,-14.5711,-14.5711
634,4,18.854,18.854
634,5,3.52583,3.52583
634,6,-15.0052,2.64328e-306
634,7,-21.8757,-21.8757
634,8,13.7774,2.42633e-258
634,9,-17.052,-17.052
634,10,12.8266,5.19447e-224
634,11,-4.24675,-4.24675
634,12,14.2353,14.2353
634,13,-1.63809,-1.63809
634,14,-10.1539,-10.1539
634,15,-7.5661,-7.5661
634,16,-4.31992,4.69598e-26
634,17,-8.10059,8.74764e-90
634,18,-11.4764,-11.4764
634,19,-17.2321,-17.2321
634,20,8.33954,4.07755e-95
635,1,16.3487,0
635,2,3.7849,3.60355e-20
635,3,-14.2815,-14.2815
635,4,18.518,18.518
635,5,4.24403,4.24403
635,6,-15.3179,3.59161e-319
635,7,-21.1573,-21.1573
635,8,13.2036,2.48868e-237
