t,unit,input,output
590,16,-13.8373,-13.8373
590,17,-5.59231,-5.59231
590,18,-13.8103,-13.8103
590,19,-25.444,-25.444
590,20,15.8534,-0.00892292
591,1,25.7434,-0.00892141
591,2,4.39142,0.0683082
591,3,-19.4269,-19.4269
591,4,27.6836,27.6836
591,5,10.2745,10.2745
591,6,-27.2613,-0.00854436
591,7,-33.7761,-33.7761
591,8,17.9304,-0.00385214
591,9,-24.2686,-24.2686
591,10,24.4551,0.0128867
591,11,-8.13761,-8.13761
591,12,18.0578,18.0578
591,13,-4.43733,-4.43733
591,14,-23.6713,-23.6713
591,15,-16.1799,-16.1799
591,16,-3.77677,-3.77677
591,17,-10.5224,-10.5224
591,18,-21.5386,-21.5386
591,19,-28.4834,-28.4834
591,20,10.5307,0.0300868
592,1,29.2478,-0.00764341
592,2,7.37933,-0.0400727
592,3,-17.6354,-17.6354
592,4,25.4968,25.4968
592,5,13.6699,13.6699
592,6,-29.4478,-0.0106644
592,7,-28.571,-28.571
592,8,13.2287,-0.015839
592,9,-21.6872,-21.6872
592,10,28.3792,0.0104187
592,11,-8.32884,-8.32884
592,12,17.906,17.906
592,13,-7.93048,-7.93048
592,14,-24.5825,-24.5825
592,15,-17.4579,-17.4579
592,16,-3.62489,-3.62489
592,17,-14.8065,-14.8065
592,18,-23.3296,-23.3296
592,19,-33.589,-33.589
592,20,7.02644,-0.00375796
593,1,27.1708,-0.00598785
593,2,4.45993,0.0708063
593,3,-19.7387,-19.7387
593,4,27.8725,27.8725
593,5,11.7897,11.7897
593,6,-27.0724,-0.00265302
593,7,-30.6166,-30.6166
593,8,16.1576,0.00936064
593,9,-24.3352,-24.3352
593,10,25.9692,-0.00118233
593,11,-6.00816,-6.00816
593,12,20.1577,20.1577
593,13,-5.85956,-5.85956
593,14,-21.836,-21.836
593,15,-14.4897,-14.4897
593,16,-5.87665,-5.87665
593,17,-12.1847,-12.1847
593,18,-21.2321,-21.2321
593,19,-31.7366,-31.7366
593,20,9.07974,-0.00869052
594,1,31.1796,-0.00546015
594,2,8.76518,0.0244257
594,3,-15.3332,-15.3332
594,4,23.5055,23.5055
594,5,15.6778,15.6778
594,6,-31.4391,-0.0099399
594,7,-26.989,-26.989
594,8,12.1829,0.0142004
594,9,-20.0084,-20.0084
594,10,29.9883,-0.000391006
594,11,-10.9154,-10.9154
594,12,15.2998,15.2998
594,13,-9.87122,-9.87122
594,14,-26.6059,-26.6059
594,15,-19.2078,-19.2078
594,16,-1.01872,-1.01872
594,17,-16.1313,-16.1313
594,18,-25.6253,-25.6253
594,19,-35.2383,-35.2383
594,20,5.0875,-0.0169831
595,1,22.7653,0.00939952
595,2,-0.234104,0.912257
595,3,-24.579,-24.579
595,4,32.6651,32.6651
595,5,7.24118,7.24118
595,6,-22.2786,0.0109678
595,7,-34.5775,-34.5775
595,8,20.387,0.0146398
595,9,-29.081,-29.081
595,10,21.6671,-0.0127137
595,11,-0.869042,-0.869042
595,12,25.3466,25.3466
595,13,-1.4582,-1.4582
595,14,-16.7042,-16.7042
595,15,-9.36649,-9.36649
595,16,-11.0655,-11.0655
595,17,-7.88303,-7.88303
595,18,-16.3868,-16.3868
595,19,-27.6253,-27.6253
595,20,13.4938,-0.0235849
596,1,30.4926,0.0104361
596,2,8.63555,0.0335682
596,3,-15.1437,-15.1437
596,4,23.3654,23.3654
596,5,15.0044,15.0044
596,6,-31.576,-0.00979487
596,7,-28.5541,-28.5541
596,8,13.0758,-0.00574442
596,9,-19.923,-19.923
596,10,29.2449,-0.00757299
596,11,-11.9725,-11.9725
596,12,14.2329,14.2329
596,13,-9.18864,-9.18864
596,14,-27.5561,-27.5561
596,15,-20.0916,-20.0916
596,16,0.0482174,0.0482174
596,17,-15.3381,-15.3381
596,18,-25.8237,-25.8237
596,19,-33.6834,-33.6834
596,20,5.91253,-0.0146093
597,1,23.3785,-0.0126353
597,2,0.640964,0.448705
597,3,-24.1445,-24.1445
597,4,32.086,32.086
597,5,7.82285,7.82285
597,6,-22.8591,0.00596264
597,7,-33.7837,-33.7837
597,8,19.3276,-0.0141114
597,9,-28.3552,-28.3552
597,10,22.4354,0.0138969
597,11,-1.15241,-1.15241
597,12,25.0761,25.0761
597,13,-2.07216,-2.07216
597,14,-17.261,-17.261
597,15,-10.0629,-10.0629
597,16,-10.7951,-10.7951
597,17,-8.79113,-8.79113
597,18,-16.8185,-16.8185
597,19,-28.3914,-28.3914
597,20,12.8825,0.00891249
598,1,31.0847,-0.00269393
598,2,9.17087,-0.0177494
598,3,-14.6096,-14.6096
598,4,22.8528,22.8528
598,5,15.6634,15.6634
598,6,-32.0889,0.00273448
598,7,-27.9216,-27.9216
598,8,12.578,0.0245511
598,9,-19.4305,-19.4305
598,10,29.7814,-0.0067764
598,11,-12.3928,-12.3928
598,12,13.7866,13.7866
598,13,-9.77079,-9.77079
598,14,-27.9707,-27.9707
598,15,-20.5004,-20.5004
598,16,0.494491,0.494491
598,17,-15.872,-15.872
598,18,-26.3636,-26.3636
598,19,-34.3931,-34.3931
598,20,5.24805,-0.0426243
599,1,21.9156,-0.00380793
599,2,-0.928937,0.0758654
599,3,-25.6741,-25.6741
599,4,33.6337,33.6337
599,5,6.35832,6.35832
599,6,-21.3104,-0.0123632
599,7,-35.1661,-35.1661
599,8,20.8174,0.00830027
599,9,-29.925,-29.925
599,10,20.9616,0.00182655
599,11,0.446454,0.446454
599,12,26.6804,26.6804
599,13,-0.613864,-0.613864
599,14,-15.6252,-15.6252
599,15,-8.41531,-8.41531
599,16,-12.3993,-12.3993
599,17,-7.29687,-7.29687
599,18,-15.2867,-15.2867
599,19,-26.9974,-26.9974
599,20,14.3299,0.019115
600,1,29.0508,-0.00174177
600,2,7.43505,-0.0419238
600,3,-16.3719,-16.3719
600,4,24.6317,24.6317
600,5,13.6203,13.6203
600,6,-30.3128,0.00873722
600,7,-30.2295,-30.2295
600,8,14.6513,0.0193176
600,9,-21.2197,-21.2197
600,10,27.7371,-0.00843767
600,11,-10.9081,-10.9081
600,12,15.2724,15.2724
600,13,-7.73718,-7.73718
600,14,-26.4573,-26.4573
600,15,-18.9718,-18.9718
600,16,-0.991309,-0.991309
600,17,-13.8126,-13.8126
600,18,-24.5971,-24.5971
600,19,-32.0741,-32.0741
600,20,7.22354,-0.0284642
601,1,26.396,0.0114206
601,2,3.94672,-0.0134369
601,3,-20.9439,-20.9439
601,4,28.8549,28.8549
601,5,10.8291,10.8291
601,6,-26.0874,0.00330883
601,7,-30.9403,-30.9403
601,8,16.1998,0.0115413
601,9,-25.1006,-25.1006
601,10,25.4895,-0.0124811
601,11,-4.54292,-4.54292
601,12,21.6934,21.6934
601,13,-5.09214,-5.09214
601,14,-20.7042,-20.7042
601,15,-13.5375,-13.5375
601,16,-7.41236,-7.41236
601,17,-11.8694,-11.8694
601,18,-20.0179,-20.0179
601,19,-31.2169,-31.2169
601,20,9.84675,-0.0149693
602,1,31.6407,-0.00909349
602,2,9.32978,-0.0293546
602,3,-14.6205,-14.6205
602,4,22.8363,22.8363
602,5,16.2389,16.2389
602,6,-32.1057,0.00323313
602,7,-26.7875,-26.7875
602,8,11.9265,-0.0061105
602,9,-19.3852,-19.3852
602,10,30.3685,0.00959918
602,11,-11.7878,-11.7878
602,12,14.385,14.385
602,13,-10.3353,-10.3353
602,14,-27.4392,-27.4392
602,15,-20.0047,-20.0047
602,16,-0.1039,-0.1039
602,17,-16.4959,-16.4959
602,18,-26.3491,-26.3491
602,19,-35.5384,-35.5384
602,20,4.61007,0.0649594
603,1,21.1021,-0.00475757
603,2,-1.95301,-0.0239726
603,3,-26.4059,-26.4059
603,4,34.4628,34.4628
603,5,5.54407,5.54407
603,6,-20.4805,0.015513
603,7,-36.0993,-36.0993
603,8,21.943,-0.00258209
603,9,-30.8516,-30.8516
603,10,20.0244,0.00121954
603,11,1.09134,1.09134
603,12,27.3203,27.3203
603,13,0.220595,0.220595
603,14,-14.7926,-14.7926
603,15,-7.48969,-7.48969
603,16,-13.0393,-13.0393
603,17,-6.26596,-6.26596
603,18,-14.5567,-14.5567
603,19,-26.0868,-26.0868
603,20,15.1595,-0.0100862
604,1,27.4475,-0.0114395
604,2,6.00812,0.00135208
604,3,-17.8607,-17.8607
604,4,26.1014,26.1014
604,5,11.9735,11.9735
604,6,-28.8386,0.0053592
604,7,-31.9365,-31.9365
604,8,16.1999,0.011545
604,9,-22.68,-22.68
604,10,26.1699,0.00618952
604,11,-9.57625,-9.57625
604,12,16.6209,16.6209
604,13,-6.13889,-6.13889
604,14,-25.1238,-25.1238
604,15,-17.6392,-17.6392
604,16,-2.3398,-2.3398
604,17,-12.2438,-12.2438
604,18,-23.112,-23.112
604,19,-30.3204,-30.3204
604,20,8.80026,0.0212365
605,1,28.4743,0.0111425
605,2,6.30691,0.0414656
605,3,-18.6504,-18.6504
605,4,26.5335,26.5335
605,5,12.9017,12.9017
605,6,-28.41,0.0107594
605,7,-29.0992,-29.0992
605,8,14.0691,0.00487042
605,9,-22.7487,-22.7487
605,10,27.5829,-0.0111513
605,11,-7.06503,-7.06503
605,12,19.1683,19.1683
605,13,-7.1596,-7.1596
605,14,-23.2762,-23.2762
605,15,-16.1313,-16.1313
605,16,-4.88727,-4.88727
605,17,-13.99,-13.99
605,18,-22.3161,-22.3161
605,19,-33.062,-33.062
605,20,7.78473,-0.0255925
606,1,29.0477,-0.00163504
606,2,6.41613,0.0478988
606,3,-17.64,-17.64
606,4,25.8162,25.8162
606,5,13.6594,13.6594
606,6,-29.1253,-0.00419223
606,7,-28.9502,-28.9502
606,8,14.4016,0.0210547
606,9,-22.3279,-22.3279
606,10,27.8113,-0.00639426
606,11,-8.32837,-8.32837
606,12,17.8412,17.8412
606,13,-7.74383,-7.74383
606,14,-24.0648,-24.0648
606,15,-16.6734,-16.6734
606,16,-3.56012,-3.56012
606,17,-13.9814,-13.9814
606,18,-23.3306,-23.3306
606,19,-33.3886,-33.3886
606,20,7.20933,-0.0269881
607,1,28.3523,0.0100391
607,2,5.66444,-0.0488607
607,3,-18.5504,-18.5504
607,4,26.6861,26.6861
607,5,12.831,12.831
607,6,-28.2587,0.00817865
607,7,-29.4202,-29.4202
607,8,14.8968,0.00680446
607,9,-23.1509,-23.1509
607,10,27.2088,-0.00713529
607,11,-7.3268,-7.3268
607,12,18.8954,18.8954
607,13,-7.04784,-7.04784
607,14,-23.0765,-23.0765
607,15,-15.7076,-15.7076
607,16,-4.61436,-4.61436
607,17,-13.3829,-13.3829
607,18,-22.4077,-22.4077
607,19,-32.7826,-32.7826
607,20,7.90814,-0.0114548
608,1,29.7062,-0.00854485
608,2,7.13499,-0.0183576
608,3,-17.029,-17.029
608,4,25.1761,25.1761
608,5,14.1973,14.1973
608,6,-29.7645,-0.00721101
608,7,-28.2478,-28.2478
608,8,13.6447,-0.0209593
608,9,-21.6591,-21.6591
608,10,28.5377,0.0110757
608,11,-9.01197,-9.01197
608,12,17.1975,17.1975
608,13,-8.39926,-8.39926
608,14,-24.7299,-24.7299
608,15,-17.3315,-17.3315
608,16,-2.91642,-2.91642
608,17,-14.6959,-14.6959
608,18,-23.94,-23.94
608,19,-33.9724,-33.9724
608,20,6.53833,0.0483312
609,1,26.985,0.000554983
609,2,4.19659,0.0439225
609,3,-20.0494,-20.0494
609,4,28.17,28.17
609,5,11.4534,11.4534
609,6,-26.775,0.00772226
609,7,-30.6909,-30.6909
609,8,16.2868,0.0153224
609,9,-24.6192,-24.6192
609,10,25.8362,-0.00606529
609,11,-5.71909,-5.71909
609,12,20.4975,20.4975
609,13,-5.66486,-5.66486
609,14,-21.4841,-21.4841
609,15,-14.1127,-14.1127
609,16,-6.21648,-6.21648
609,17,-12.0208,-12.0208
609,18,-20.9179,-20.9179
609,19,-31.5214,-31.5214
609,20,9.27743,-0.0262589
610,1,31.4775,-0.010087
610,2,9.10707,-0.011536
610,3,-14.9825,-14.9825
610,4,23.1496,23.1496
610,5,15.9723,15.9723
610,6,-31.7926,-0.00607097
610,7,-26.7459,-26.7459
610,8,11.9271,-0.00605539
610,9,-19.6514,-19.6514
610,10,30.2905,0.00831408
610,11,-11.3293,-11.3293
610,12,14.8816,14.8816
610,13,-10.1729,-10.1729
610,14,-27.0099,-27.0099
610,15,-19.5944,-19.5944
610,16,-0.600514,-0.600514
610,17,-16.4316,-16.4316
610,18,-25.9856,-25.9856
610,19,-35.4741,-35.4741
610,20,4.78036,0.0423854
611,1,21.7887,-0.00900135
611,2,-1.25473,-0.182032
611,3,-25.6375,-25.6375
611,4,33.7123,33.7123
611,5,6.2491,6.2491
611,6,-21.2323,-0.00999658
611,7,-35.4932,-35.4932
611,8,21.344,-0.0131579
611,9,-30.1162,-30.1162
611,10,20.6902,0.0127193
611,11,0.253509,0.253509
611,12,26.4728,26.4728
611,13,-0.470006,-0.470006
611,14,-15.5976,-15.5976
611,15,-8.26907,-8.26907
611,16,-12.1917,-12.1917
611,17,-6.91731,-6.91731
611,18,-15.3298,-15.3298
611,19,-26.7076,-26.7076
611,20,14.4737,0.0219173
612,1,28.8967,0.00351353
612,2,7.37338,-0.0397992
612,3,-16.5611,-16.5611
612,4,24.7932,24.7932
612,5,13.4057,13.4057
612,6,-30.152,0.00485142
612,7,-30.3489,-30.3489
612,8,14.7152,0.0168745
612,9,-21.3539,-21.3539
612,10,27.6285,-0.0105945
612,11,-10.7456,-10.7456
612,12,15.4575,15.4575
612,13,-7.58071,-7.58071
612,14,-26.3098,-26.3098
612,15,-18.8353,-18.8353
612,16,-1.17647,-1.17647
612,17,-13.7117,-13.7117
612,18,-24.4076,-24.4076
612,19,-31.8983,-31.8983
612,20,7.334,-0.0376323
613,1,26.6356,0.0108827
613,2,4.21738,0.0476292
613,3,-20.6747,-20.6747
613,4,28.5822,28.5822
613,5,11.0785,11.0785
613,6,-26.3607,0.0109373
613,7,-30.7305,-30.7305
613,8,15.9698,-0.00188723
613,9,-24.8234,-24.8234
613,10,25.7305,-0.00926576
613,11,-4.83484,-4.83484
613,12,21.3958,21.3958
613,13,-5.33369,-5.33369
613,14,-21.0049,-21.0049
613,15,-13.8373,-13.8373
613,16,-7.11472,-7.11472
613,17,-12.1156,-12.1156
613,18,-20.2898,-20.2898
613,19,-31.4354,-31.4354
613,20,9.60659,-0.0312942
614,1,31.4624,-0.0100467
614,2,9.10686,-0.011515
614,3,-14.8461,-14.8461
614,4,23.0566,23.0566
614,5,16.0638,16.0638
614,6,-31.8846,-0.00354126
614,7,-26.9125,-26.9125
614,8,12.087,0.00711207
614,9,-19.6025,-19.6025
614,10,30.1962,0.00609468
614,11,-11.5119,-11.5119
614,12,14.662,14.662
614,13,-10.1592,-10.1592
614,14,-27.1718,-27.1718
614,15,-19.7425,-19.7425
614,16,-0.380929,-0.380929
614,17,-16.3286,-16.3286
614,18,-26.1244,-26.1244
614,19,-35.4161,-35.4161
614,20,4.79463,0.0399233
615,1,21.7327,-0.0109053
615,2,-1.30051,-0.198244
615,3,-25.7237,-25.7237
615,4,33.7911,33.7911
615,5,6.18136,6.18136
615,6,-21.1536,-0.00698146
615,7,-35.5116,-35.5116
615,8,21.3341,-0.0129386
615,9,-30.1877,-30.1877
615,10,20.6498,0.0137394
615,11,0.365255,0.365255
615,12,26.5932,26.5932
615,13,-0.414768,-0.414768
615,14,-15.503,-15.503
615,15,-8.19261,-8.19261
615,16,-12.3121,-12.3121
615,17,-6.88343,-6.88343
615,18,-15.2373,-15.2373
615,19,-26.6749,-26.6749
615,20,14.5289,0.0218185
616,1,28.7816,0.00700799
616,2,7.26658,-0.0325452
616,3,-16.6574,-16.6574
616,4,24.8921,24.8921
616,5,13.298,13.298
616,6,-30.0515,0.00170711
616,7,-30.4844,-30.4844
616,8,14.8476,0.00987778
616,9,-21.4574,-21.4574
616,10,27.5078,-0.0115681
616,11,-10.6624,-10.6624
616,12,15.5362,15.5362
616,13,-7.46544,-7.46544
616,14,-26.2227,-26.2227
616,15,-18.7443,-18.7443
616,16,-1.2551,-1.2551
616,17,-13.5877,-13.5877
616,18,-24.3135,-24.3135
616,19,-31.7702,-31.7702
616,20,7.44583,-0.0421325
617,1,26.821,0.00632808
617,2,4.42405,0.0699115
617,3,-20.4743,-20.4743
617,4,28.3806,28.3806
617,5,11.2626,11.2626
617,6,-26.5632,0.0117476
617,7,-30.5577,-30.5577
617,8,15.774,-0.0131537
617,9,-24.6191,-24.6191
617,10,25.9194,-0.00307763
617,11,-5.05057,-5.05057
617,12,21.1815,21.1815
617,13,-5.52002,-5.52002
617,14,-21.2242,-21.2242
617,15,-14.0594,-14.0594
617,16,-6.90043,-6.90043
617,17,-12.3067,-12.3067
617,18,-20.4888,-20.4888
617,19,-31.6073,-31.6073
617,20,9.42219,-0.0327786
618,1,31.3069,-0.00835323
618,2,8.91864,0.00902379
618,3,-15.039,-15.039
618,4,23.2455,23.2455
618,5,15.9099,15.9099
618,6,-31.6953,-0.00821131
618,7,-27.0314,-27.0314
618,8,12.2353,0.0175258
618,9,-19.7879,-19.7879
618,10,30.0434,0.00143868
618,11,-11.2823,-11.2823
618,12,14.8909,14.8909
618,13,-10.0029,-10.0029
618,14,-26.9483,-26.9483
618,15,-19.5216,-19.5216
618,16,-0.609782,-0.609782
618,17,-16.1784,-16.1784
618,18,-25.9329,-25.9329
618,19,-35.3004,-35.3004
618,20,4.95354,0.00934519
619,1,22.2673,0.010643
619,2,-0.744508,0.30749
619,3,-25.1441,-25.1441
619,4,33.2195,33.2195
619,5,6.72257,6.72257
619,6,-21.7262,-0.0111056
619,7,-35.0106,-35.0106
619,8,20.8129,0.0084819
619,9,-29.6225,-29.6225
619,10,21.1827,-0.00816067
619,11,-0.251052,-0.251052
619,12,25.9765,25.9765
619,13,-0.955417,-0.955417
619,14,-16.1077,-16.1077
619,15,-8.79174,-8.79174
619,16,-11.6955,-11.6955
619,17,-7.41058,-7.41058
619,18,-15.8152,-15.8152
619,19,-27.1755,-27.1755
619,20,13.9933,-0.000477312
620,1,29.7378,-0.00785249
620,2,8.05586,0.00689912
620,3,-15.7982,-15.7982
620,4,24.0308,24.0308
620,5,14.2551,14.2551
620,6,-30.9132,0.00277229
620,7,-29.4197,-29.4197
620,8,13.8679,-0.00925476
620,9,-20.5929,-20.5929
620,10,28.4755,0.0111453
620,11,-11.4162,-11.4162
620,12,14.7834,14.7834
620,13,-8.42922,-8.42922
620,14,-26.9874,-26.9874
620,15,-19.5142,-19.5142
620,16,-0.502292,-0.502292
620,17,-14.5606,-14.5606
620,18,-25.1682,-25.1682
620,19,-32.8283,-32.8283
620,20,6.57229,0.0471885
621,1,25.091,-0.00357688
621,2,2.49263,0.127666
621,3,-22.3512,-22.3512
621,4,30.2706,30.2706
621,5,9.5203,9.5203
621,6,-24.6722,0.0110584
621,7,-32.1751,-32.1751
621,8,17.5721,-0.0176519
621,9,-26.5228,-26.5228
621,10,24.156,0.0062013
621,11,-3.04682,-3.04682
621,12,23.1842,23.1842
621,13,-3.771,-3.771
621,14,-19.187,-19.187
621,15,-12.0049,-12.0049
621,16,-8.90313,-8.90313
621,17,-10.5269,-10.5269
621,18,-18.6161,-18.6161
621,19,-29.996,-29.996
621,20,11.1739,-0.0147976
622,1,32.0085,0.00026431
622,2,9.88078,-0.0117855
622,3,-14.0021,-14.0021
622,4,22.2293,22.2293
622,5,16.5996,16.5996
622,6,-32.7123,0.00764493
622,7,-26.6728,-26.6728
622,8,11.6022,-0.0260346
622,9,-18.7922,-18.7922
622,10,30.7226,0.00792961
622,11,-12.6695,-12.6695
622,12,13.5068,13.5068
622,13,-10.6998,-10.6998
622,14,-28.2861,-28.2861
622,15,-20.8355,-20.8355
622,16,0.774308,0.774308
622,17,-16.8327,-16.8327
622,18,-26.9711,-26.9711
622,19,-35.651,-35.651
622,20,4.26495,0.0551942
623,1,19.4736,-0.0162894
623,2,-3.60201,-0.083871
623,3,-28.1821,-28.1821
623,4,36.1945,36.1945
623,5,3.90912,3.90912
623,6,-18.7487,0.0120556
623,7,-37.5772,-37.5772
623,8,23.4404,-0.0133421
623,9,-32.54,-32.54
623,10,18.4442,0.0169932
623,11,3.00887,3.00887
623,12,29.24,29.24
623,13,1.84722,1.84722
623,14,-12.9577,-12.9577
623,15,-5.69596,-5.69596
623,16,-14.9589,-14.9589
623,17,-4.72689,-4.72689
623,18,-12.7815,-12.7815
623,19,-24.6043,-24.6043
623,20,16.7886,0.011685
624,1,23.0455,-0.0019692
624,2,1.86426,-0.0706236
624,3,-21.9436,-21.9436
624,4,30.2064,30.2064
624,5,7.58922,7.58922
624,6,-24.7344,0.00953352
624,7,-36.6679,-36.6679
624,8,20.6805,0.0129825
624,9,-26.8055,-26.8055
624,10,21.7328,-0.0109014
624,11,-5.80045,-5.80045
624,12,20.3893,20.3893
624,13,-1.73059,-1.73059
624,14,-21.3135,-21.3135
624,15,-13.811,-13.811
624,16,-6.10826,-6.10826
624,17,-7.78986,-7.78986
624,18,-19.0316,-19.0316
624,19,-25.6122,-25.6122
624,20,13.1963,-0.0139505
625,1,27.3597,-0.0105218
625,2,6.00944,0.00157064
625,3,-19.1154,-19.1154
625,4,26.949,26.949
625,5,11.7829,11.7829
625,6,-27.9942,-0.000206885
625,7,-30.8474,-30.8474
625,8,15.0143,-0.000954897
625,9,-23.1163,-23.1163
625,10,26.53,0.0119448
625,11,-7.24676,-7.24676
625,12,18.9909,18.9909
625,13,-6.0538,-6.0538
625,14,-23.557,-23.557
625,15,-16.4636,-16.4636
625,16,-4.70981,-4.70981
625,17,-12.9858,-12.9858
625,18,-21.8476,-21.8476
625,19,-31.3034,-31.3034
625,20,8.8805,0.0131422
626,1,29.1462,-0.00484148
626,2,6.8133,0.0258581
626,3,-17.5828,-17.5828
626,4,25.6466,25.6466
626,5,13.7776,13.7776
626,6,-29.2962,-0.00871288
626,7,-28.8281,-28.8281
626,8,13.9829,-0.0012259
626,9,-22.0422,-22.0422
626,10,28.0046,0.000164842
626,11,-8.33309,-8.33309
626,12,17.827,17.827
626,13,-7.83186,-7.83186
626,14,-24.3062,-24.3062
626,15,-17.0319,-17.0319
626,16,-3.54594,-3.54594
626,17,-14.2934,-14.2934
626,18,-23.3906,-23.3906
626,19,-33.5379,-33.5379
626,20,7.11247,-0.0154864
627,1,27.8467,-0.00529361
627,2,5.13537,-0.0255736
627,3,-19.0597,-19.0597
627,4,27.2045,27.2045
627,5,12.382,12.382
627,6,-27.7415,-0.00832756
627,7,-29.9252,-29.9252
627,8,15.4226,-0.0200323
627,9,-23.6773,-23.6773
627,10,26.6733,0.0102073
627,11,-6.75769,-6.75769
627,12,19.4463,19.4463
627,13,-6.53926,-6.53926
627,14,-22.5305,-22.5305
627,15,-15.1755,-15.1755
627,16,-5.1652,-5.1652
627,17,-12.8578,-12.8578
627,18,-21.897,-21.897
627,19,-32.3398,-32.3398
627,20,8.41264,0.036421
628,1,30.4392,0.010267
628,2,7.93107,-0.00862321
628,3,-16.2105,-16.2105
628,4,24.3673,24.3673
628,5,14.9253,14.9253
628,6,-30.5758,0.0101169
628,7,-27.6164,-27.6164
628,8,12.9276,0.00555307
628,9,-20.8551,-20.8551
628,10,29.254,-0.00779051
628,11,-9.92373,-9.92373
628,12,16.2865,16.2865
628,13,-9.12119,-9.12119
628,14,-25.6292,-25.6292
628,15,-18.2291,-18.2291
628,16,-2.00541,-2.00541
628,17,-15.4035,-15.4035
628,18,-24.7555,-24.7555
628,19,-34.6116,-34.6116
628,20,5.8202,-0.0292752
629,1,25.0673,-0.0026637
629,2,2.18189,0.0789011
629,3,-22.1055,-22.1055
629,4,30.2101,30.2101
629,5,9.54657,9.54657
629,6,-24.7315,0.00961508
629,7,-32.4409,-32.4409
629,8,18.1439,0.00766595
629,9,-26.6505,-26.6505
629,10,23.9491,-0.00211777
629,11,-3.50745,-3.50745
629,12,22.7093,22.7093
629,13,-3.76348,-3.76348
629,14,-19.3034,-19.3034
629,15,-11.9467,-11.9467
629,16,-8.42827,-8.42827
629,17,-10.1473,-10.1473
629,18,-18.8617,-18.8617
629,19,-29.7647,-29.7647
629,20,11.1807,-0.0153088
630,1,32.2144,0.00616418
630,2,10.1344,0.0128687
630,3,-13.8728,-13.8728
630,4,22.0652,22.0652
630,5,16.7152,16.7152
630,6,-32.8767,0.0036581
630,7,-26.3861,-26.3861
630,8,11.2704,-0.0212091
630,9,-18.592,-18.592
630,10,30.9965,0.000112308
630,11,-12.8073,-12.8073
630,12,13.401,13.401
630,13,-10.9073,-10.9073
630,14,-28.4401,-28.4401
630,15,-21.0011,-21.0011
630,16,0.880035,0.880035
630,17,-17.1149,-17.1149
630,18,-27.0964,-27.0964
630,19,-35.8429,-35.8429
630,20,4.05087,0.0125038
631,1,18.7417,0.0123186
631,2,-4.36339,0.0663341
631,3,-28.9288,-28.9288
631,4,36.9411,36.9411
631,5,3.19465,3.19465
631,6,-18.0021,0.000115823
631,7,-38.2839,-38.2839
631,8,24.1957,0.0075887
631,9,-33.2856,-33.2856
631,10,17.7151,-0.0140208
631,11,3.78499,3.78499
631,12,30.0087,30.0087
631,13,2.57052,2.57052
631,14,-12.1833,-12.1833
631,15,-4.91418,-4.91418
631,16,-15.7276,-15.7276
631,17,-4.00058,-4.00058
631,18,-12.0382,-12.0382
631,19,-23.907,-23.907
631,20,17.5181,-0.0181409
632,1,20.6391,0.0139744
632,2,-0.44431,0.705478
632,3,-24.2081,-24.2081
632,4,32.4837,32.4837
632,5,5.18557,5.18557
632,6,-22.4597,0.0140592
632,7,-39.1998,-39.1998
632,8,23.0925,-0.00394785
632,9,-29.0909,-29.0909
632,10,19.3263,-0.0140794
632,11,-3.66341,-3.66341
632,12,22.5289,22.5289
632,13,0.665572,0.665572
632,14,-19.1655,-19.1655
632,15,-11.6591,-11.6591
632,16,-8.2478,-8.2478
632,17,-5.37922,-5.37922
632,18,-16.7586,-16.7586
632,19,-23.0746,-23.0746
632,20,15.6252,-0.0188148
633,1,22.4688,0.0140989
633,2,1.41838,-0.21708
633,3,-23.6422,-23.6422
633,4,31.4525,31.4525
633,5,6.89075,6.89075
633,6,-23.4885,-0.0135429
633,7,-36.1005,-36.1005
633,8,19.8378,-0.00782843
633,9,-27.5989,-27.5989
633,10,21.6638,-0.0127897
633,11,-3.08462,-3.08462
633,12,23.1533,23.1533
633,13,-1.16433,-1.16433
633,14,-19.4378,-19.4378
633,15,-12.3646,-12.3646
633,16,-8.8722,-8.8722
633,17,-8.14062,-8.14062
633,18,-17.3215,-17.3215
633,19,-26.0511,-26.0511
633,20,13.9015,-0.0069763
634,1,26.8795,0.00437806
634,2,5.47843,-0.057969
634,3,-19.1356,-19.1356
634,4,27.1441,27.1441
634,5,11.5251,11.5251
634,6,-27.8011,-0.0066984
634,7,-31.7978,-31.7978
634,8,16.0611,0.00377922
634,9,-23.4795,-23.4795
634,10,25.7992,-0.00727637
634,11,-7.47174,-7.47174
634,12,18.6849,18.6849
634,13,-5.57273,-5.57273
634,14,-23.5754,-23.5754
634,15,-16.3666,-16.3666
634,16,-4.40382,-4.40382
634,17,-12.1539,-12.1539
634,18,-21.8314,-21.8314
634,19,-30.5801,-30.5801
634,20,9.34095,-0.0299107
635,1,29.3783,-0.0100521
635,2,7.18553,-0.0243823
635,3,-17.3783,-17.3783
635,4,25.4056,25.4056
635,5,13.9486,13.9486
635,6,-29.539,-0.0106953
635,7,-28.5368,-28.5368
635,8,13.5303,-0.0234196
635,9,-21.7623,-21.7623
635,10,28.3153,0.00940119
635,11,-8.55075,-8.55075
635,12,17.6427,17.6427
635,13,-8.07449,-8.07449
635,14,-24.5821,-24.5821
635,15,-17.3564,-17.3564
635,16,-3.36161,-3.36161
635,17,-14.6284,-14.6284
635,18,-23.5769,-23.5769
635,19,-33.76,-33.76
635,20,6.8641,0.0192029
