t,unit,input,output
591,17,0.604125,0.604125
591,18,-1.07276,-1.07276
591,19,-1.0741,-1.0741
591,20,0.843292,0.178413
592,1,1.12093,-0.105306
592,2,-0.559527,0.558973
592,3,-0.698864,-0.698864
592,4,1.71906,1.71906
592,5,1.06464,1.06464
592,6,-1.28394,-0.192965
592,7,-1.82355,-1.82355
592,8,0.43486,0.716708
592,9,-1.62022,-1.62022
592,10,1.68156,-0.159327
592,11,0.0198448,0.0198448
592,12,1.18928,1.18928
592,13,-0.257498,-0.257498
592,14,-1.84918,-1.84918
592,15,-0.691442,-0.691442
592,16,-0.758623,-0.758623
592,17,0.606537,0.606537
592,18,-1.0724,-1.0724
592,19,-1.07097,-1.07097
592,20,0.843236,0.178484
593,1,1.12139,-0.105642
593,2,-0.55676,0.562653
593,3,-0.698031,-0.698031
593,4,1.71828,1.71828
593,5,1.06434,1.06434
593,6,-1.28473,-0.19323
593,7,-1.82297,-1.82297
593,8,0.432784,0.719156
593,9,-1.61967,-1.61967
593,10,1.68243,-0.158963
593,11,0.0189535,0.0189535
593,12,1.18886,1.18886
593,13,-0.258417,-0.258417
593,14,-1.85033,-1.85033
593,15,-0.693231,-0.693231
593,16,-0.7582,-0.7582
593,17,0.605316,0.605316
593,18,-1.07283,-1.07283
593,19,-1.073,-1.073
593,20,0.842027,0.180004
594,1,1.12187,-0.105995
594,2,-0.560267,0.557986
594,3,-0.69908,-0.69908
594,4,1.71901,1.71901
594,5,1.06473,1.06473
594,6,-1.28391,-0.192954
594,7,-1.82309,-1.82309
594,8,0.433232,0.718629
594,9,-1.61966,-1.61966
594,10,1.68214,-0.159088
594,11,0.0207889,0.0207889
594,12,1.19009,1.19009
594,13,-0.25786,-0.25786
594,14,-1.84908,-1.84908
594,15,-0.691907,-0.691907
594,16,-0.759427,-0.759427
594,17,0.60527,0.60527
594,18,-1.07209,-1.07209
594,19,-1.07228,-1.07228
594,20,0.84456,0.176821
595,1,1.12191,-0.106026
595,2,-0.555498,0.56433
595,3,-0.6962,-0.6962
595,4,1.71665,1.71665
595,5,1.06648,1.06648
595,6,-1.28629,-0.193753
595,7,-1.82197,-1.82197
595,8,0.432042,0.72003
595,9,-1.61814,-1.61814
595,10,1.68333,-0.158591
595,11,0.0172479,0.0172479
595,12,1.18692,1.18692
595,13,-0.259727,-0.259727
595,14,-1.85186,-1.85186
595,15,-0.694592,-0.694592
595,16,-0.756262,-0.756262
595,17,0.604367,0.604367
595,18,-1.07472,-1.07472
595,19,-1.07364,-1.07364
595,20,0.840035,0.182511
596,1,1.12553,-0.10866
596,2,-0.559268,0.559317
596,3,-0.697949,-0.697949
596,4,1.71807,1.71807
596,5,1.06669,1.06669
596,6,-1.28518,-0.193382
596,7,-1.81974,-1.81974
596,8,0.430437,0.721915
596,9,-1.61835,-1.61835
596,10,1.68446,-0.158118
596,11,0.0202034,0.0202034
596,12,1.18972,1.18972
596,13,-0.259931,-0.259931
596,14,-1.84945,-1.84945
596,15,-0.692452,-0.692452
596,16,-0.759064,-0.759064
596,17,0.603106,0.603106
596,18,-1.07301,-1.07301
596,19,-1.07483,-1.07483
596,20,0.843496,0.178156
597,1,1.12138,-0.105639
597,2,-0.558901,0.559806
597,3,-0.698324,-0.698324
597,4,1.71866,1.71866
597,5,1.06531,1.06531
597,6,-1.2844,-0.19312
597,7,-1.82303,-1.82303
597,8,0.434953,0.716599
597,9,-1.61995,-1.61995
597,10,1.68186,-0.159201
597,11,0.0191367,0.0191367
597,12,1.18859,1.18859
597,13,-0.257927,-0.257927
597,14,-1.84945,-1.84945
597,15,-0.691561,-0.691561
597,16,-0.757933,-0.757933
597,17,0.606512,0.606512
597,18,-1.07301,-1.07301
597,19,-1.07086,-1.07086
597,20,0.84227,0.179697
598,1,1.12057,-0.105042
598,2,-0.558646,0.560144
598,3,-0.699976,-0.699976
598,4,1.72018,1.72018
598,5,1.06253,1.06253
598,6,-1.28294,-0.192626
598,7,-1.82407,-1.82407
598,8,0.434177,0.717515
598,9,-1.62145,-1.62145
598,10,1.68112,-0.159511
598,11,0.0208954,0.0208954
598,12,1.19088,1.19088
598,13,-0.256862,-0.256862
598,14,-1.84833,-1.84833
598,15,-0.691211,-0.691211
598,16,-0.760218,-0.760218
598,17,0.60679,0.60679
598,18,-1.07087,-1.07087
598,19,-1.07164,-1.07164
598,20,0.844057,0.177451
599,1,1.11875,-0.1037
599,2,-0.559843,0.558551
599,3,-0.699416,-0.699416
599,4,1.71931,1.71931
599,5,1.06302,1.06302
599,6,-1.28327,-0.192738
599,7,-1.82591,-1.82591
599,8,0.435446,0.716017
599,9,-1.62067,-1.62067
599,10,1.68041,-0.159806
599,11,0.0203133,0.0203133
599,12,1.18958,1.18958
599,13,-0.256452,-0.256452
599,14,-1.8495,-1.8495
599,15,-0.692128,-0.692128
599,16,-0.758918,-0.758918
599,17,0.6071,0.6071
599,18,-1.07183,-1.07183
599,19,-1.07036,-1.07036
599,20,0.844553,0.17683
600,1,1.12202,-0.106104
600,2,-0.55465,0.565456
600,3,-0.695966,-0.695966
600,4,1.71629,1.71629
600,5,1.06642,1.06642
600,6,-1.28657,-0.193848
600,7,-1.82159,-1.82159
600,8,0.430104,0.722306
600,9,-1.6175,-1.6175
600,10,1.68386,-0.15837
600,11,0.0175315,0.0175315
600,12,1.18733,1.18733
600,13,-0.260224,-0.260224
600,14,-1.85231,-1.85231
600,15,-0.695655,-0.695655
600,16,-0.756671,-0.756671
600,17,0.603042,0.603042
600,18,-1.07465,-1.07465
600,19,-1.0753,-1.0753
600,20,0.840127,0.182396
601,1,1.1241,-0.107626
601,2,-0.562167,0.555455
601,3,-0.699276,-0.699276
601,4,1.71945,1.71945
601,5,1.06614,1.06614
601,6,-1.28369,-0.192879
601,7,-1.82133,-1.82133
601,8,0.432234,0.719803
601,9,-1.61956,-1.61956
601,10,1.68274,-0.158836
601,11,0.0219944,0.0219944
601,12,1.19111,1.19111
601,13,-0.258448,-0.258448
601,14,-1.84776,-1.84776
601,15,-0.690688,-0.690688
601,16,-0.760449,-0.760449
601,17,0.60466,0.60466
601,18,-1.07182,-1.07182
601,19,-1.0728,-1.0728
601,20,0.845531,0.175603
602,1,1.1214,-0.105653
602,2,-0.554222,0.566023
602,3,-0.695511,-0.695511
602,4,1.7163,1.7163
602,5,1.06653,1.06653
602,6,-1.28656,-0.193843
602,7,-1.82237,-1.82237
602,8,0.433413,0.718416
602,9,-1.61862,-1.61862
602,10,1.68307,-0.1587
602,11,0.0157474,0.0157474
602,12,1.18547,1.18547
602,13,-0.259751,-0.259751
602,14,-1.85237,-1.85237
602,15,-0.694538,-0.694538
602,16,-0.754808,-0.754808
602,17,0.605545,0.605545
602,18,-1.07548,-1.07548
602,19,-1.07248,-1.07248
602,20,0.838434,0.184531
603,1,1.12675,-0.109544
603,2,-0.559453,0.559071
603,3,-0.698605,-0.698605
603,4,1.71843,1.71843
603,5,1.06597,1.06597
603,6,-1.28491,-0.193291
603,7,-1.81883,-1.81883
603,8,0.429303,0.723244
603,9,-1.61833,-1.61833
603,10,1.6852,-0.157806
603,11,0.0208906,0.0208906
603,12,1.1907,1.1907
603,13,-0.260103,-0.260103
603,14,-1.84899,-1.84899
603,15,-0.69217,-0.69217
603,16,-0.760037,-0.760037
603,17,0.602222,0.602222
603,18,-1.07227,-1.07227
603,19,-1.0758,-1.0758
603,20,0.844369,0.17706
604,1,1.12099,-0.105349
604,2,-0.559092,0.559551
604,3,-0.697907,-0.697907
604,4,1.718,1.718
604,5,1.0659,1.0659
604,6,-1.28497,-0.193312
604,7,-1.82336,-1.82336
604,8,0.435783,0.715618
604,9,-1.61918,-1.61918
604,10,1.68189,-0.159189
604,11,0.0183925,0.0183925
604,12,1.18759,1.18759
604,13,-0.257964,-0.257964
604,14,-1.85022,-1.85022
604,15,-0.692038,-0.692038
604,16,-0.756931,-0.756931
604,17,0.606442,0.606442
604,18,-1.07381,-1.07381
604,19,-1.07018,-1.07018
604,20,0.841875,0.180194
605,1,1.12321,-0.106973
605,2,-0.555769,0.56397
605,3,-0.698031,-0.698031
605,4,1.71837,1.71837
605,5,1.06461,1.06461
605,6,-1.28508,-0.193348
605,7,-1.82116,-1.82116
605,8,0.431082,0.721158
605,9,-1.61941,-1.61941
605,10,1.68352,-0.158509
605,11,0.0192065,0.0192065
605,12,1.18949,1.18949
605,13,-0.259218,-0.259218
605,14,-1.85009,-1.85009
605,15,-0.693323,-0.693323
605,16,-0.758834,-0.758834
605,17,0.604201,0.604201
605,18,-1.07258,-1.07258
605,19,-1.07481,-1.07481
605,20,0.841661,0.180464
606,1,1.12118,-0.105489
606,2,-0.562933,0.554433
606,3,-0.700134,-0.700134
606,4,1.71988,1.71988
606,5,1.06419,1.06419
606,6,-1.28297,-0.192634
606,7,-1.82438,-1.82438
606,8,0.435524,0.715925
606,9,-1.6205,-1.6205
606,10,1.6811,-0.159518
606,11,0.0216435,0.0216435
606,12,1.19055,1.19055
606,13,-0.256666,-0.256666
606,14,-1.84819,-1.84819
606,15,-0.690523,-0.690523
606,16,-0.759888,-0.759888
606,17,0.606713,0.606713
606,18,-1.07143,-1.07143
606,19,-1.07028,-1.07028
606,20,0.846294,0.174646
607,1,1.1191,-0.103957
607,2,-0.554049,0.566253
607,3,-0.697105,-0.697105
607,4,1.71773,1.71773
607,5,1.06435,1.06435
607,6,-1.28526,-0.193408
607,7,-1.82383,-1.82383
607,8,0.433196,0.718671
607,9,-1.61969,-1.61969
607,10,1.68172,-0.159259
607,11,0.0176259,0.0176259
607,12,1.18779,1.18779
607,13,-0.258351,-0.258351
607,14,-1.85131,-1.85131
607,15,-0.694219,-0.694219
607,16,-0.757128,-0.757128
607,17,0.605935,0.605935
607,18,-1.07353,-1.07353
607,19,-1.07275,-1.07275
607,20,0.839512,0.183172
608,1,1.12575,-0.108823
608,2,-0.559979,0.558371
608,3,-0.69751,-0.69751
608,4,1.71736,1.71736
608,5,1.06682,1.06682
608,6,-1.28554,-0.193503
608,7,-1.82036,-1.82036
608,8,0.430023,0.722401
608,9,-1.61769,-1.61769
608,10,1.6847,-0.158015
608,11,0.0199276,0.0199276
608,12,1.18908,1.18908
608,13,-0.260162,-0.260162
608,14,-1.85041,-1.85041
608,15,-0.693572,-0.693572
608,16,-0.758421,-0.758421
608,17,0.602551,0.602551
608,18,-1.07354,-1.07354
608,19,-1.07523,-1.07523
608,20,0.844505,0.176889
609,1,1.12019,-0.104761
609,2,-0.559098,0.559543
609,3,-0.699028,-0.699028
609,4,1.71952,1.71952
609,5,1.06508,1.06508
609,6,-1.28366,-0.19287
609,7,-1.82317,-1.82317
609,8,0.434754,0.716834
609,9,-1.62047,-1.62047
609,10,1.68113,-0.159506
609,11,0.020402,0.020402
609,12,1.18997,1.18997
609,13,-0.257374,-0.257374
609,14,-1.84833,-1.84833
609,15,-0.690696,-0.690696
609,16,-0.759308,-0.759308
609,17,0.606727,0.606727
609,18,-1.0721,-1.0721
609,19,-1.07072,-1.07072
609,20,0.842311,0.179646
610,1,1.12186,-0.105987
610,2,-0.557106,0.562193
610,3,-0.697796,-0.697796
610,4,1.71823,1.71823
610,5,1.06413,1.06413
610,6,-1.28465,-0.193203
610,7,-1.82351,-1.82351
610,8,0.433543,0.718262
610,9,-1.62018,-1.62018
610,10,1.68221,-0.159058
610,11,0.0184057,0.0184057
610,12,1.18818,1.18818
610,13,-0.258345,-0.258345
610,14,-1.8505,-1.8505
610,15,-0.693219,-0.693219
610,16,-0.757524,-0.757524
610,17,0.606106,0.606106
610,18,-1.07308,-1.07308
610,19,-1.07235,-1.07235
610,20,0.84246,0.179459
611,1,1.12095,-0.10532
611,2,-0.560275,0.557977
611,3,-0.69995,-0.69995
611,4,1.71976,1.71976
611,5,1.06373,1.06373
611,6,-1.28316,-0.1927
611,7,-1.82334,-1.82334
611,8,0.433177,0.718694
611,9,-1.62022,-1.62022
611,10,1.68179,-0.159232
611,11,0.0217045,0.0217045
611,12,1.19117,1.19117
611,13,-0.257292,-0.257292
611,14,-1.8483,-1.8483
611,15,-0.691198,-0.691198
611,16,-0.760514,-0.760514
611,17,0.605405,0.605405
611,18,-1.07111,-1.07111
611,19,-1.07215,-1.07215
611,20,0.844912,0.176379
612,1,1.12167,-0.105849
612,2,-0.555416,0.564438
612,3,-0.695614,-0.695614
612,4,1.71597,1.71597
612,5,1.06669,1.06669
612,6,-1.28677,-0.193913
612,7,-1.82256,-1.82256
612,8,0.432503,0.719487
612,9,-1.61767,-1.61767
612,10,1.68324,-0.158629
612,11,0.0163494,0.0163494
612,12,1.18589,1.18589
612,13,-0.259809,-0.259809
612,14,-1.85276,-1.85276
612,15,-0.695387,-0.695387
612,16,-0.755231,-0.755231
612,17,0.604413,0.604413
612,18,-1.07546,-1.07546
612,19,-1.07321,-1.07321
612,20,0.839888,0.182698
613,1,1.12451,-0.107921
613,2,-0.560215,0.558056
613,3,-0.699546,-0.699546
613,4,1.71969,1.71969
613,5,1.06544,1.06544
613,6,-1.28373,-0.192894
613,7,-1.8203,-1.8203
613,8,0.430661,0.721652
613,9,-1.61961,-1.61961
613,10,1.68346,-0.158537
613,11,0.0222594,0.0222594
613,12,1.19191,1.19191
613,13,-0.25883,-0.25883
613,14,-1.84763,-1.84763
613,15,-0.690962,-0.690962
613,16,-0.761248,-0.761248
613,17,0.603775,0.603775
613,18,-1.07123,-1.07123
613,19,-1.07444,-1.07444
613,20,0.844766,0.176562
614,1,1.12103,-0.105378
614,2,-0.55747,0.561709
614,3,-0.696434,-0.696434
614,4,1.71689,1.71689
614,5,1.06622,1.06622
614,6,-1.2858,-0.193591
614,7,-1.82371,-1.82371
614,8,0.435328,0.716156
614,9,-1.61897,-1.61897
614,10,1.68215,-0.159083
614,11,0.0166568,0.0166568
614,12,1.18586,1.18586
614,13,-0.258682,-0.258682
614,14,-1.85175,-1.85175
614,15,-0.693573,-0.693573
614,16,-0.7552,-0.7552
614,17,0.606503,0.606503
614,18,-1.07501,-1.07501
614,19,-1.07071,-1.07071
614,20,0.840782,0.181571
615,1,1.12378,-0.107392
615,2,-0.557434,0.561757
615,3,-0.699231,-0.699231
615,4,1.71937,1.71937
615,5,1.06431,1.06431
615,6,-1.28408,-0.193012
615,7,-1.82039,-1.82039
615,8,0.430116,0.722292
615,9,-1.61971,-1.61971
615,10,1.68369,-0.158441
615,11,0.0211947,0.0211947
615,12,1.19147,1.19147
615,13,-0.258975,-0.258975
615,14,-1.84848,-1.84848
615,15,-0.69193,-0.69193
615,16,-0.760815,-0.760815
615,17,0.603605,0.603605
615,18,-1.07128,-1.07128
615,19,-1.07517,-1.07517
615,20,0.843189,0.178542
616,1,1.11927,-0.104087
616,2,-0.562759,0.554665
616,3,-0.69992,-0.69992
616,4,1.71983,1.71983
616,5,1.06367,1.06367
616,6,-1.28278,-0.192571
616,7,-1.82632,-1.82632
616,8,0.437886,0.713128
616,9,-1.62114,-1.62114
616,10,1.67971,-0.160094
616,11,0.0206234,0.0206234
616,12,1.18941,1.18941
616,13,-0.255784,-0.255784
616,14,-1.84856,-1.84856
616,15,-0.690474,-0.690474
616,16,-0.758754,-0.758754
616,17,0.608489,0.608489
616,18,-1.07186,-1.07186
616,19,-1.06805,-1.06805
616,20,0.845733,0.175349
617,1,1.12064,-0.105097
617,2,-0.551785,0.569255
617,3,-0.696192,-0.696192
617,4,1.71677,1.71677
617,5,1.06486,1.06486
617,6,-1.2863,-0.193756
617,7,-1.82205,-1.82205
617,8,0.430344,0.722024
617,9,-1.61857,-1.61857
617,10,1.68341,-0.158555
617,11,0.0170035,0.0170035
617,12,1.18746,1.18746
617,13,-0.259827,-0.259827
617,14,-1.85232,-1.85232
617,15,-0.695745,-0.695745
617,16,-0.756799,-0.756799
617,17,0.603865,0.603865
617,18,-1.0741,-1.0741
617,19,-1.07543,-1.07543
617,20,0.838447,0.184514
618,1,1.12608,-0.109058
618,2,-0.563525,0.553644
618,3,-0.698658,-0.698658
618,4,1.71828,1.71828
618,5,1.06707,1.06707
618,6,-1.28462,-0.193194
618,7,-1.82059,-1.82059
618,8,0.431241,0.720971
618,9,-1.618,-1.618
618,10,1.68411,-0.158265
618,11,0.0215283,0.0215283
618,12,1.19023,1.19023
618,13,-0.259357,-0.259357
618,14,-1.84896,-1.84896
618,15,-0.691839,-0.691839
618,16,-0.759575,-0.759575
618,17,0.603064,0.603064
618,18,-1.07275,-1.07275
618,19,-1.07381,-1.07381
618,20,0.846768,0.174052
619,1,1.12076,-0.105185
619,2,-0.553565,0.566895
619,3,-0.695866,-0.695866
619,4,1.71677,1.71677
619,5,1.0669,1.0669
619,6,-1.28644,-0.193802
619,7,-1.82167,-1.82167
619,8,0.43312,0.718761
619,9,-1.6186,-1.6186
619,10,1.6829,-0.15877
619,11,0.0164221,0.0164221
619,12,1.18639,1.18639
619,13,-0.259654,-0.259654
619,14,-1.85161,-1.85161
619,15,-0.693914,-0.693914
619,16,-0.755734,-0.755734
619,17,0.605357,0.605357
619,18,-1.07505,-1.07505
619,19,-1.07269,-1.07269
619,20,0.837392,0.185847
620,1,1.12335,-0.107074
620,2,-0.564181,0.552768
620,3,-0.702328,-0.702328
620,4,1.7223,1.7223
620,5,1.062,1.062
620,6,-1.28097,-0.191948
620,7,-1.82347,-1.82347
620,8,0.434333,0.717331
620,9,-1.62271,-1.62271
620,10,1.68096,-0.159578
620,11,0.024307,0.024307
620,12,1.1939,1.1939
620,13,-0.256008,-0.256008
620,14,-1.84531,-1.84531
620,15,-0.688286,-0.688286
620,16,-0.763237,-0.763237
620,17,0.607071,0.607071
620,18,-1.06867,-1.06867
620,19,-1.07113,-1.07113
620,20,0.84896,0.17131
621,1,1.11735,-0.102661
621,2,-0.553508,0.566971
621,3,-0.695513,-0.695513
621,4,1.71574,1.71574
621,5,1.06506,1.06506
621,6,-1.28656,-0.193842
621,7,-1.82559,-1.82559
621,8,0.435455,0.716006
621,9,-1.61843,-1.61843
621,10,1.68168,-0.159279
621,11,0.0148338,0.0148338
621,12,1.18426,1.18426
621,13,-0.258474,-0.258474
621,14,-1.85394,-1.85394
621,15,-0.695881,-0.695881
621,16,-0.753605,-0.753605
621,17,0.606487,0.606487
621,18,-1.07585,-1.07585
621,19,-1.07083,-1.07083
621,20,0.838126,0.184921
622,1,1.12315,-0.106932
622,2,-0.562883,0.5545
622,3,-0.702607,-0.702607
622,4,1.72245,1.72245
622,5,1.06223,1.06223
622,6,-1.28109,-0.19199
622,7,-1.82198,-1.82198
622,8,0.430678,0.721632
622,9,-1.62166,-1.62166
622,10,1.68158,-0.15932
622,11,0.0259521,0.0259521
622,12,1.19604,1.19604
622,13,-0.256605,-0.256605
622,14,-1.84486,-1.84486
622,15,-0.689058,-0.689058
622,16,-0.765383,-0.765383
622,17,0.604563,0.604563
622,18,-1.06779,-1.06779
622,19,-1.07405,-1.07405
622,20,0.848708,0.171625
623,1,1.11621,-0.101817
623,2,-0.557381,0.561827
623,3,-0.696055,-0.696055
623,4,1.71658,1.71658
623,5,1.06536,1.06536
623,6,-1.2854,-0.193457
623,7,-1.82808,-1.82808
623,8,0.438767,0.712083
623,9,-1.61972,-1.61972
623,10,1.67954,-0.160164
623,11,0.0156591,0.0156591
623,12,1.18414,1.18414
623,13,-0.257025,-0.257025
623,14,-1.85287,-1.85287
623,15,-0.694399,-0.694399
623,16,-0.75348,-0.75348
623,17,0.609102,0.609102
623,18,-1.0757,-1.0757
623,19,-1.06758,-1.06758
623,20,0.840411,0.182038
624,1,1.12132,-0.10559
624,2,-0.558498,0.560342
624,3,-0.701909,-0.701909
624,4,1.7224,1.7224
624,5,1.0611,1.0611
624,6,-1.28115,-0.192009
624,7,-1.82216,-1.82216
624,8,0.429482,0.723036
624,9,-1.62256,-1.62256
624,10,1.68134,-0.159418
624,11,0.0249248,0.0249248
624,12,1.19576,1.19576
624,13,-0.256847,-0.256847
624,14,-1.84538,-1.84538
624,15,-0.689911,-0.689911
624,16,-0.765106,-0.765106
624,17,0.604907,0.604907
624,18,-1.06769,-1.06769
624,19,-1.07515,-1.07515
624,20,0.845904,0.175134
625,1,1.11959,-0.10432
625,2,-0.559772,0.558646
625,3,-0.695129,-0.695129
625,4,1.7151,1.7151
625,5,1.06712,1.06712
625,6,-1.28646,-0.193809
625,7,-1.82649,-1.82649
625,8,0.437078,0.714085
625,9,-1.61771,-1.61771
625,10,1.68152,-0.159343
625,11,0.0152572,0.0152572
625,12,1.18314,1.18314
625,13,-0.258518,-0.258518
625,14,-1.8539,-1.8539
625,15,-0.69532,-0.69532
625,16,-0.75248,-0.75248
625,17,0.606887,0.606887
625,18,-1.07698,-1.07698
625,19,-1.06872,-1.06872
625,20,0.842205,0.17978
626,1,1.12382,-0.107418
626,2,-0.553622,0.56682
626,3,-0.698837,-0.698837
626,4,1.71955,1.71955
626,5,1.0648,1.0648
626,6,-1.28438,-0.193114
626,7,-1.81786,-1.81786
626,8,0.426061,0.727034
626,9,-1.61933,-1.61933
626,10,1.68449,-0.158103
626,11,0.0219072,0.0219072
626,12,1.19314,1.19314
626,13,-0.260142,-0.260142
626,14,-1.8478,-1.8478
626,15,-0.692324,-0.692324
626,16,-0.762478,-0.762478
626,17,0.601577,0.601577
626,18,-1.07069,-1.07069
626,19,-1.0783,-1.0783
626,20,0.840597,0.181804
627,1,1.12147,-0.105702
627,2,-0.566881,0.549162
627,3,-0.699317,-0.699317
627,4,1.71916,1.71916
627,5,1.0652,1.0652
627,6,-1.28296,-0.192632
627,7,-1.82684,-1.82684
627,8,0.439798,0.710858
627,9,-1.62083,-1.62083
627,10,1.67982,-0.160051
627,11,0.0200514,0.0200514
627,12,1.18772,1.18772
627,13,-0.255994,-0.255994
627,14,-1.84884,-1.84884
627,15,-0.690009,-0.690009
627,16,-0.757062,-0.757062
627,17,0.609279,0.609279
627,18,-1.07312,-1.07312
627,19,-1.06604,-1.06604
627,20,0.848186,0.172278
628,1,1.11785,-0.103033
628,2,-0.548746,0.573279
628,3,-0.697631,-0.697631
628,4,1.7186,1.7186
628,5,1.06257,1.06257
628,6,-1.28486,-0.193276
628,7,-1.82222,-1.82222
628,8,0.430225,0.722164
628,9,-1.62049,-1.62049
628,10,1.68226,-0.159036
628,11,0.0181632,0.0181632
628,12,1.18964,1.18964
628,13,-0.258703,-0.258703
628,14,-1.85052,-1.85052
628,15,-0.694197,-0.694197
628,16,-0.758986,-0.758986
628,17,0.604876,0.604876
628,18,-1.07203,-1.07203
628,19,-1.07532,-1.07532
628,20,0.836546,0.186917
629,1,1.12648,-0.109351
629,2,-0.566605,0.549531
629,3,-0.698671,-0.698671
629,4,1.7178,1.7178
629,5,1.0665,1.0665
629,6,-1.28449,-0.193152
629,7,-1.82272,-1.82272
629,8,0.433273,0.71858
629,9,-1.61792,-1.61792
629,10,1.68356,-0.158496
629,11,0.0209531,0.0209531
629,12,1.18895,1.18895
629,13,-0.258704,-0.258704
629,14,-1.84984,-1.84984
629,15,-0.692334,-0.692334
629,16,-0.758293,-0.758293
629,17,0.603926,0.603926
629,18,-1.0733,-1.0733
629,19,-1.07196,-1.07196
629,20,0.849642,0.170458
630,1,1.11894,-0.103841
630,2,-0.550118,0.571464
630,3,-0.695898,-0.695898
630,4,1.71689,1.71689
630,5,1.06662,1.06662
630,6,-1.2866,-0.193857
630,7,-1.8208,-1.8208
630,8,0.431083,0.721156
630,9,-1.61826,-1.61826
630,10,1.6831,-0.158684
630,11,0.0168546,0.0168546
630,12,1.18743,1.18743
630,13,-0.259939,-0.259939
630,14,-1.85151,-1.85151
630,15,-0.694439,-0.694439
630,16,-0.75677,-0.75677
630,17,0.60418,0.60418
630,18,-1.07452,-1.07452
630,19,-1.07444,-1.07444
630,20,0.834942,0.188946
631,1,1.1276,-0.110156
631,2,-0.565118,0.551517
631,3,-0.699589,-0.699589
631,4,1.71949,1.71949
631,5,1.06541,1.06541
631,6,-1.28354,-0.192828
631,7,-1.8215,-1.8215
631,8,0.432833,0.719099
631,9,-1.61996,-1.61996
631,10,1.68333,-0.158588
631,11,0.0218101,0.0218101
631,12,1.19072,1.19072
631,13,-0.258509,-0.258509
631,14,-1.84794,-1.84794
631,15,-0.690695,-0.690695
631,16,-0.760061,-0.760061
631,17,0.604942,0.604942
631,18,-1.07176,-1.07176
631,19,-1.07265,-1.07265
631,20,0.848962,0.171308
632,1,1.1178,-0.102996
632,2,-0.553202,0.567377
632,3,-0.696983,-0.696983
632,4,1.71747,1.71747
632,5,1.06509,1.06509
632,6,-1.2855,-0.193489
632,7,-1.82339,-1.82339
632,8,0.43434,0.717322
632,9,-1.61931,-1.61931
632,10,1.68196,-0.159162
632,11,0.0170865,0.0170865
632,12,1.18702,1.18702
632,13,-0.258381,-0.258381
632,14,-1.85134,-1.85134
632,15,-0.693445,-0.693445
632,16,-0.756356,-0.756356
632,17,0.606162,0.606162
632,18,-1.07406,-1.07406
632,19,-1.07164,-1.07164
632,20,0.837468,0.185751
633,1,1.12365,-0.107294
633,2,-0.563514,0.553658
633,3,-0.701391,-0.701391
633,4,1.72123,1.72123
633,5,1.06244,1.06244
633,6,-1.28194,-0.192283
633,7,-1.82346,-1.82346
633,8,0.433374,0.718462
633,9,-1.62157,-1.62157
633,10,1.68133,-0.159423
633,11,0.0233274,0.0233274
633,12,1.19305,1.19305
633,13,-0.256578,-0.256578
633,14,-1.84667,-1.84667
633,15,-0.689959,-0.689959
633,16,-0.762389,-0.762389
633,17,0.606059,0.606059
633,18,-1.06954,-1.06954
633,19,-1.07202,-1.07202
633,20,0.848699,0.171636
634,1,1.11695,-0.102366
634,2,-0.555066,0.564904
634,3,-0.696715,-0.696715
634,4,1.71698,1.71698
634,5,1.06494,1.06494
634,6,-1.28546,-0.193477
634,7,-1.8257,-1.8257
634,8,0.43557,0.71587
634,9,-1.61917,-1.61917
634,10,1.68105,-0.159539
634,11,0.0168728,0.0168728
634,12,1.18606,1.18606
634,13,-0.257812,-0.257812
634,14,-1.85226,-1.85226
634,15,-0.694474,-0.694474
634,16,-0.755397,-0.755397
634,17,0.606838,0.606838
634,18,-1.07462,-1.07462
634,19,-1.07056,-1.07056
634,20,0.839378,0.183341
635,1,1.12364,-0.107288
635,2,-0.560231,0.558035
635,3,-0.69998,-0.69998
635,4,1.72021,1.72021
635,5,1.0638,1.0638
635,6,-1.28312,-0.192684
635,7,-1.82161,-1.82161
635,8,0.430248,0.722137
635,9,-1.62037,-1.62037
635,10,1.6825,-0.158938
635,11,0.0226919,0.0226919
635,12,1.19277,1.19277
635,13,-0.258107,-0.258107
635,14,-1.84757,-1.84757
635,15,-0.691446,-0.691446
635,16,-0.762107,-0.762107
635,17,0.604126,0.604126
635,18,-1.07034,-1.07034
635,19,-1.07471,-1.07471
635,20,0.846008,0.175005
636,1,1.11906,-0.103929
636,2,-0.558713,0.560056
636,3,-0.697083,-0.697083
636,4,1.71739,1.71739
636,5,1.06585,1.06585
636,6,-1.28493,-0.1933
636,7,-1.8253,-1.8253
636,8,0.436184,0.715144
636,9,-1.6194,-1.6194
636,10,1.68109,-0.159524
636,11,0.0177933,0.0177933
636,12,1.18646,1.18646
636,13,-0.257795,-0.257795
636,14,-1.85117,-1.85117
636,15,-0.693102,-0.693102
636,16,-0.755799,-0.755799
636,17,0.607182,0.607182
636,18,-1.07449,-1.07449
636,19,-1.0696,-1.0696
636,20,0.841763,0.180336
637,1,1.12233,-0.106337
637,2,-0.556676,0.562765
637,3,-0.699127,-0.699127
637,4,1.71969,1.71969
637,5,1.06362,1.06362
637,6,-1.28367,-0.192873
637,7,-1.82148,-1.82148
637,8,0.430339,0.72203
637,9,-1.62052,-1.62052
637,10,1.68257,-0.158907
637,11,0.021074,0.021074
637,12,1.19159,1.19159
637,13,-0.258453,-0.258453
637,14,-1.84835,-1.84835
