t,unit,input,output
589,1,16.9564,0.00256453
589,2,-4.44926,0.0706353
589,3,-1.96681,-0.0168451
589,4,17.876,-0.00676065
589,5,7.77922,-0.0261598
589,6,13.0627,-0.00476828
589,7,0.0824989,0.988842
589,8,17.5826,-0.0174976
589,9,-18.3907,0.0162984
589,10,11.8916,-0.00894291
589,11,-7.5019,-0.0424298
589,12,12.4176,0.0247802
589,13,1.71186,-0.146256
589,14,-17.8887,-0.0060959
589,15,3.11441,-0.0359504
589,16,18.9032,0.00504076
589,17,-3.18739,-0.0554528
589,18,9.95072,9.95072
589,19,15.9716,-0.00177846
589,20,-1.91877,-0.0418753
590,1,16.9248,0.00440333
590,2,-4.4806,0.0709099
590,3,-1.99852,-0.000740156
590,4,17.9086,-0.00503598
590,5,7.80967,-0.0229448
590,6,13.0941,-0.00708208
590,7,0.0516051,0.995625
590,8,17.6133,-0.0169384
590,9,-18.4237,0.0167832
590,10,11.8607,-0.0113757
590,11,-7.53332,-0.0420223
590,12,12.4491,0.0252432
590,13,1.68131,-0.159433
590,14,-17.9205,-0.00438905
590,15,3.14371,-0.0441763
590,16,18.8726,0.00657161
590,17,-3.15625,-0.0475396
590,18,9.92055,9.92055
590,19,15.9413,-0.00366285
590,20,-1.88746,-0.0583913
591,1,16.924,0.00444912
591,2,-4.48099,0.070909
591,3,-1.99948,-0.000260113
591,4,17.911,-0.0049051
591,5,7.80865,-0.0230551
591,6,13.0947,-0.00712763
591,7,0.0518851,0.995578
591,8,17.6129,-0.0169466
591,9,-18.4268,0.0168195
591,10,11.861,-0.0113482
591,11,-7.5339,-0.042011
591,12,12.4496,0.025248
591,13,1.68223,-0.159047
591,14,-17.9217,-0.00432569
591,15,3.14076,-0.0433702
591,16,18.8734,0.00653121
591,17,-3.15635,-0.0475684
591,18,9.92205,9.92205
591,19,15.9427,-0.00357581
591,20,-1.88705,-0.0586049
592,1,17.0207,-0.00121287
592,2,-4.38429,0.0678579
592,3,-1.90282,-0.0502825
592,4,17.8142,-0.00984787
592,5,7.71187,-0.0324643
592,6,12.9981,0.000148233
592,7,0.148576,0.964082
592,8,17.5163,-0.0181486
592,9,-18.33,0.0149482
592,10,11.9577,-0.00352451
592,11,-7.43716,-0.0419685
592,12,12.3529,0.0230654
592,13,1.7789,-0.114536
592,14,-17.825,-0.00932953
592,15,3.04413,-0.0144491
592,16,18.9701,0.00157581
592,17,-3.25303,-0.0698466
592,18,10.0188,10.0188
592,19,16.0393,0.00244538
592,20,-1.9838,-0.0081627
593,1,16.9986,8.16077e-05
593,2,-4.40754,0.0691938
593,3,-1.9243,-0.0389695
593,4,17.8311,-0.00903297
593,5,7.7393,-0.0300432
593,6,13.0213,-0.00163646
593,7,0.122983,0.975306
593,8,17.5427,-0.0179815
593,9,-18.3447,0.0153283
593,10,11.9323,-0.00563197
593,11,-7.45975,-0.0423296
593,12,12.3751,0.0237665
593,13,1.75145,-0.127926
593,14,-17.8459,-0.00830136
593,15,3.07829,-0.0251759
593,16,18.9429,0.00300055
593,17,-3.22891,-0.064939
593,18,9.98959,9.98959
593,19,16.0104,0.00064823
593,20,-1.96067,-0.0200066
594,1,17.0192,-0.00113022
594,2,-4.38668,0.0680129
594,3,-1.90378,-0.0497768
594,4,17.8121,-0.00994732
594,5,7.71768,-0.0319703
594,6,13.0001,-9.02756e-06
594,7,0.144513,0.966
594,8,17.5208,-0.0181287
594,9,-18.3262,0.0148449
594,10,11.9537,-0.00386351
594,11,-7.43922,-0.0420103
594,12,12.3547,0.0231271
594,13,1.7735,-0.117204
594,14,-17.8255,-0.0093044
594,15,3.05432,-0.0176979
594,16,18.965,0.00184438
594,17,-3.24983,-0.0692214
594,18,10.0119,10.0119
594,19,16.0329,0.00204722
594,20,-1.98132,-0.00942032
595,1,16.9123,0.00512104
595,2,-4.49387,0.0708189
595,3,-2.01059,0.00526858
595,4,17.9179,-0.00453234
595,5,7.82571,-0.0211749
595,6,13.1075,-0.00804612
595,7,0.0367441,0.997781
595,8,17.6289,-0.0165958
595,9,-18.4315,0.0168718
595,10,11.846,-0.0124978
595,11,-7.54623,-0.0417373
595,12,12.4615,0.0253567
595,13,1.66535,-0.165923
595,14,-17.9322,-0.00375046
595,15,3.16405,-0.0495842
595,16,18.8568,0.00733954
595,17,-3.14259,-0.0438724
595,18,9.9034,9.9034
595,19,15.9244,-0.00470313
595,20,-1.8742,-0.0653875
596,1,16.8803,0.00692489
596,2,-4.52454,0.0701428
596,3,-2.04319,0.0210729
596,4,17.9557,-0.00246002
596,5,7.85175,-0.0182056
596,6,13.1383,-0.0102009
596,7,0.00863046,0.999877
596,8,17.6562,-0.0159007
596,9,-18.4717,0.0171644
596,10,11.8178,-0.0145886
596,11,-7.57763,-0.0407634
596,12,12.4931,0.0254729
596,13,1.63935,-0.175856
596,14,-17.9655,-0.001916
596,15,3.18269,-0.0543023
596,16,18.8306,0.00857939
596,17,-3.11315,-0.0355841
596,18,9.8793,9.8793
596,19,15.9001,-0.00618233
596,20,-1.84338,-0.0815744
597,1,16.9837,0.00096131
597,2,-4.42071,0.0697821
597,3,-1.93997,-0.0307616
597,4,17.8536,-0.00791342
597,5,7.74642,-0.0293809
597,6,13.0351,-0.00268904
597,7,0.112931,0.979153
597,8,17.552,-0.017894
597,9,-18.3703,0.0159081
597,10,11.9224,-0.00644581
597,11,-7.47389,-0.0424464
597,12,12.389,0.0241458
597,13,1.74427,-0.131342
597,14,-17.8625,-0.00746123
597,15,3.07614,-0.0245162
597,16,18.9353,0.00339365
597,17,-3.21764,-0.062491
597,18,9.98489,9.98489
597,19,16.0054,0.000336962
597,20,-1.9473,-0.0269377
598,1,17.0864,-0.00499345
598,2,-4.31929,0.0621344
598,3,-1.8368,-0.0850068
598,4,17.745,-0.0128805
598,5,7.64941,-0.0371119
598,6,12.9329,0.00514745
598,7,0.212168,0.927581
598,8,17.4531,-0.0180401
598,9,-18.2596,0.0126923
598,10,12.0213,0.00177064
598,11,-7.37168,-0.0397189
598,12,12.2876,0.0203473
598,13,1.84119,-0.0827198
598,14,-17.7586,-0.0123275
598,15,2.98598,0.00469287
598,16,19.0325,-0.00170402
598,17,-3.3172,-0.0805641
598,18,10.0801,10.0801
598,19,16.1006,0.00614619
598,20,-2.04894,0.0237932
599,1,17.1243,-0.00707328
599,2,-4.28267,0.0576643
599,3,-1.79809,-0.10491
599,4,17.7026,-0.0144617
599,5,7.61731,-0.0389818
599,6,12.8974,0.00781697
599,7,0.245898,0.903464
599,8,17.4212,-0.0177143
599,9,-18.2144,0.0109011
599,10,12.0559,0.00461432
599,11,-7.33465,-0.0376731
599,12,12.2481,0.0182646
599,13,1.87365,-0.0656764
599,14,-17.7194,-0.0138618
599,15,2.96088,0.0131796
599,16,19.0652,-0.00339628
599,17,-3.35435,-0.0851329
599,18,10.1104,10.1104
599,19,16.1317,0.00793503
599,20,-2.08542,0.0404694
600,1,16.9094,0.00528723
600,2,-4.49795,0.0707663
600,3,-2.01255,0.00623354
600,4,17.9161,-0.00462821
600,5,7.83434,-0.0202038
600,6,13.1134,-0.00846833
600,7,0.0293894,0.99858
600,8,17.6386,-0.0163617
600,9,-18.4269,0.0168205
600,10,11.84,-0.0129489
600,11,-7.55,-0.0416413
600,12,12.4617,0.0253586
600,13,1.65705,-0.169185
600,14,-17.9338,-0.00366486
600,15,3.18011,-0.0536618
600,16,18.8487,0.00772719
600,17,-3.13971,-0.0430841
600,18,9.89294,9.89294
600,19,15.9148,-0.00529209
600,20,-1.86985,-0.0676794
601,1,16.9616,0.0022577
601,2,-4.4432,0.0705023
601,3,-1.96185,-0.0194019
601,4,17.875,-0.00681416
601,5,7.77047,-0.0270443
601,6,13.0569,-0.00433766
601,7,0.0900637,0.98671
601,8,17.5748,-0.0176142
601,9,-18.3911,0.0163052
601,10,11.8992,-0.008328
601,11,-7.49651,-0.0424585
601,12,12.4117,0.024665
601,13,1.72099,-0.142143
601,14,-17.8842,-0.00633184
601,15,3.10063,-0.0319172
601,16,18.9123,0.00457995
601,17,-3.19464,-0.0572006
601,18,9.96085,9.96085
601,19,15.9818,-0.00113662
601,20,-1.92451,-0.038858
602,1,16.9008,0.00577732
602,2,-4.50463,0.0706554
602,3,-2.02252,0.0111273
602,4,17.9319,-0.00376654
602,5,7.83383,-0.0202618
602,6,13.1182,-0.00880644
602,7,0.0273891,0.998766
602,8,17.6376,-0.0163867
602,9,-18.447,0.0170167
602,10,11.8365,-0.0132152
602,11,-7.5572,-0.0414417
602,12,12.4732,0.0254289
602,13,1.65687,-0.169253
602,14,-17.9445,-0.00307925
602,15,3.1687,-0.0507827
602,16,18.8481,0.00775539
602,17,-3.13208,-0.0409706
602,18,9.89612,9.89612
602,19,15.9167,-0.00517533
602,20,-1.86355,-0.0710004
603,1,16.8733,0.00730998
603,2,-4.53135,0.0699059
603,3,-2.05022,0.0243952
603,4,17.963,-0.00205381
603,5,7.85798,-0.0174801
603,6,13.1454,-0.0106776
603,7,0.00200192,0.999993
603,8,17.6628,-0.0157141
603,9,-18.4793,0.0171888
603,10,11.8113,-0.015059
603,11,-7.58443,-0.0405012
603,12,12.4998,0.0254652
603,13,1.63291,-0.178185
603,14,-17.9726,-0.00152215
603,15,3.18857,-0.0557395
603,16,18.824,0.00887879
603,17,-3.10655,-0.0336607
603,18,9.87313,9.87313
603,19,15.8938,-0.00656093
603,20,-1.83665,-0.0850864
604,1,16.9709,0.00171086
604,2,-4.43337,0.0702313
604,3,-1.95274,-0.0241152
604,4,17.8667,-0.00724428
604,5,7.75877,-0.0281996
604,6,13.0479,-0.00365848
604,7,0.10038,0.983508
604,8,17.5646,-0.0177507
604,9,-18.3835,0.0161678
604,10,11.9099,-0.0074644
604,11,-7.48658,-0.0424796
604,12,12.4015,0.0244485
604,13,1.73188,-0.137146
604,14,-17.8753,-0.00679883
604,15,3.08815,-0.0281818
604,16,18.9229,0.00403572
604,17,-3.20517,-0.0596714
604,18,9.97263,9.97263
604,19,15.9931,-0.000430876
604,20,-1.93465,-0.0335445
605,1,16.9446,0.00325116
605,2,-4.46087,0.0708175
605,3,-1.97863,-0.010794
605,4,17.8874,-0.00616392
605,5,7.79043,-0.024999
605,6,13.0745,-0.00564695
605,7,0.0708938,0.991753
605,8,17.5942,-0.0173053
605,9,-18.4023,0.0164884
605,10,11.88,-0.00986324
605,11,-7.51335,-0.0423287
605,12,12.4293,0.0249808
605,13,1.70015,-0.151416
605,14,-17.9005,-0.00546865
605,15,3.12615,-0.0393038
605,16,18.8914,0.00563719
605,17,-3.17571,-0.0525615
605,18,9.93928,9.93928
605,19,15.9598,-0.00251394
605,20,-1.90735,-0.0478911
606,1,17.074,-0.00429627
606,2,-4.33122,0.0634011
606,3,-1.84935,-0.0784532
606,4,17.7599,-0.0122714
606,5,7.65977,-0.0364301
606,6,12.9448,0.00424451
606,7,0.201248,0.934698
606,8,17.4636,-0.0181082
606,9,-18.2753,0.0132564
606,10,12.0103,0.000859386
606,11,-7.38402,-0.0402779
606,12,12.2998,0.0209279
606,13,1.83119,-0.0879237
606,14,-17.7714,-0.0117845
606,15,2.99304,0.00232652
606,16,19.0225,-0.00117951
606,17,-3.30579,-0.0789159
606,18,10.0706,10.0706
606,19,16.0913,0.00559909
606,20,-2.03682,0.0180379
607,1,17.0105,-0.000616884
607,2,-4.39628,0.0685942
607,3,-1.91198,-0.0454533
607,4,17.8167,-0.00972849
607,5,7.73032,-0.0308598
607,6,13.0108,-0.000833091
607,7,0.132664,0.9713
607,8,17.5342,-0.0180493
607,9,-18.3289,0.0149178
607,10,11.9425,-0.00478698
607,11,-7.44822,-0.0421722
607,12,12.3621,0.0233711
607,13,1.76046,-0.123581
607,14,-17.8333,-0.00892382
607,15,3.07325,-0.023626
607,16,18.952,0.00252492
607,17,-3.24058,-0.0673706
607,18,9.99757,9.99757
607,19,16.0187,0.00116424
607,20,-1.97191,-0.0142253
608,1,16.8917,0.00629106
608,2,-4.51442,0.0704371
608,3,-2.03126,0.0153644
608,4,17.9393,-0.003362
608,5,7.84606,-0.0188645
608,6,13.1278,-0.00947767
608,7,0.0164697,0.999554
608,8,17.649,-0.0160961
608,9,-18.4532,0.0170633
608,10,11.8257,-0.0140164
608,11,-7.56701,-0.0411368
608,12,12.4823,0.0254614
608,13,1.64536,-0.173637
608,14,-17.953,-0.00260991
608,15,3.18317,-0.0544186
608,16,18.8369,0.00828543
608,17,-3.12204,-0.03814
608,18,9.88344,9.88344
608,19,15.9046,-0.00590804
608,20,-1.85346,-0.0763002
609,1,17.0136,-0.000800983
609,2,-4.39095,0.0682793
609,3,-1.90993,-0.0465297
609,4,17.8235,-0.00940345
609,5,7.71724,-0.0320075
609,6,13.0051,-0.000388434
609,7,0.142599,0.966885
609,8,17.5223,-0.0181215
609,9,-18.3399,0.015207
609,10,11.9519,-0.00400744
609,11,-7.44416,-0.0421033
609,12,12.3593,0.0232782
609,13,1.77379,-0.117064
609,14,-17.8324,-0.00897009
609,15,3.04705,-0.0153852
609,16,18.9649,0.00184618
609,17,-3.24725,-0.0687123
609,18,10.0141,10.0141
609,19,16.0348,0.00216767
609,20,-1.97697,-0.0116376
610,1,17.0086,-0.000508162
610,2,-4.39739,0.0686575
610,3,-1.91433,-0.0442159
610,4,17.8213,-0.00951026
610,5,7.72881,-0.0309951
610,6,13.0112,-0.000859172
610,7,0.133289,0.971031
610,8,17.5323,-0.018062
610,9,-18.3351,0.0150825
610,10,11.9426,-0.00478363
610,11,-7.44959,-0.0421939
610,12,12.3651,0.0234654
610,13,1.7618,-0.122931
610,14,-17.836,-0.00879569
610,15,3.06752,-0.0218456
610,16,18.9532,0.00246181
610,17,-3.23902,-0.0670525
610,18,10.0001,10.0001
610,19,16.0208,0.00129729
610,20,-1.97087,-0.0147601
611,1,17.0567,-0.00330595
611,2,-4.34936,0.065142
611,3,-1.86627,-0.0695652
611,4,17.7741,-0.0116689
611,5,7.68078,-0.0349362
611,6,12.9629,0.00285785
611,7,0.181557,0.946653
611,8,17.4839,-0.0181826
611,9,-18.288,0.013686
611,10,11.9908,-0.000771098
611,11,-7.40183,-0.040975
611,12,12.3172,0.0216975
611,13,1.81037,-0.0986596
611,14,-17.788,-0.0110574
611,15,3.01819,-0.00602472
611,16,19.0018,-9.65675e-05
611,17,-3.28711,-0.075974
611,18,10.0486,10.0486
611,19,16.0696,0.00429627
611,20,-2.01866,0.00923847
612,1,16.9133,0.00506173
612,2,-4.49327,0.0708256
612,3,-2.00926,0.00460784
612,4,17.915,-0.00468667
612,5,7.82673,-0.0210609
612,6,13.1074,-0.00803656
612,7,0.0362484,0.99784
612,8,17.6301,-0.0165679
612,9,-18.4277,0.0168297
612,10,11.8459,-0.012509
612,11,-7.54544,-0.0417566
612,12,12.4598,0.0253436
612,13,1.66436,-0.166318
612,14,-17.9307,-0.0038331
612,15,3.16783,-0.0505576
612,16,18.8559,0.00738386
612,17,-3.14337,-0.0440838
612,18,9.90168,9.90168
612,19,15.9229,-0.0047963
612,20,-1.87478,-0.0650813
613,1,16.9474,0.00308687
613,2,-4.45742,0.0707733
613,3,-1.97603,-0.0121202
613,4,17.8887,-0.00609775
613,5,7.78474,-0.0255915
613,6,13.0712,-0.00539913
613,7,0.0757502,0.990588
613,8,17.5891,-0.0173929
613,9,-18.4047,0.0165255
613,10,11.8849,-0.009474
613,11,-7.51057,-0.0423582
613,12,12.4259,0.0249262
613,13,1.7065,-0.148633
613,14,-17.8984,-0.00558295
613,15,3.11552,-0.0362689
613,16,18.8977,0.00531864
613,17,-3.18028,-0.0537042
613,18,9.94638,9.94638
613,19,15.9672,-0.00204867
613,20,-1.91043,-0.0462661
614,1,16.9544,0.00267949
614,2,-4.45081,0.070665
614,3,-1.96895,-0.0157464
614,4,17.8791,-0.00660193
614,5,7.77939,-0.0261415
614,6,13.0644,-0.00489896
614,7,0.081543,0.989098
614,8,17.5834,-0.0174855
614,9,-18.3944,0.0163617
614,10,11.8906,-0.00901733
614,11,-7.50349,-0.042419
614,12,12.4194,0.0248131
614,13,1.71133,-0.146494
614,14,-17.891,-0.00597507
614,15,3.11327,-0.0356198
614,16,18.9026,0.00507519
614,17,-3.18609,-0.0551375
614,18,9.95082,9.95082
614,19,15.9714,-0.00179061
614,20,-1.91734,-0.0426289
615,1,16.9551,0.00263909
615,2,-4.45024,0.0706543
615,3,-1.96822,-0.0161196
615,4,17.8782,-0.00664764
615,5,7.77918,-0.026163
615,6,13.0638,-0.0048503
615,7,0.0819866,0.98898
615,8,17.583,-0.0174919
615,9,-18.3934,0.0163441
615,10,11.8911,-0.0089837
615,11,-7.50293,-0.0424229
615,12,12.4188,0.0248019
615,13,1.71169,-0.146333
615,14,-17.8902,-0.00601512
615,15,3.11327,-0.0356188
615,16,18.903,0.00505449
615,17,-3.18661,-0.0552622
615,18,9.951,9.951
615,19,15.9717,-0.00177212
615,20,-1.91786,-0.0423573
616,1,17.1249,-0.00710662
616,2,-4.28048,0.057369
616,3,-1.79844,-0.104735
616,4,17.7084,-0.0142575
616,5,7.60946,-0.0393819
616,6,12.894,0.00806893
616,7,0.251742,0.898966
616,8,17.4132,-0.0176045
616,9,-18.2236,0.0112852
616,10,12.0608,0.00501158
616,11,-7.33317,-0.0375804
616,12,12.249,0.0183192
616,13,1.88144,-0.06157
616,14,-17.7204,-0.0138248
616,15,2.94355,0.0190782
616,16,19.0727,-0.00377944
616,17,-3.35637,-0.0853453
616,18,10.1207,10.1207
616,19,16.1414,0.00847509
616,20,-2.08761,0.0414405
617,1,16.9427,0.00336372
617,2,-4.46461,0.0708561
617,3,-1.9793,-0.0104489
617,4,17.8821,-0.00644094
617,5,7.80071,-0.0239112
617,6,13.0805,-0.00608761
617,7,0.0626497,0.993556
617,8,17.6056,-0.0170938
617,9,-18.3929,0.0163361
617,10,11.8733,-0.0103886
617,11,-7.51635,-0.0422932
617,12,12.4282,0.0249624
617,13,1.69006,-0.155755
617,14,-17.9005,-0.00546755
617,15,3.14758,-0.045226
617,16,18.8816,0.00612726
617,17,-3.17322,-0.0519329
617,18,9.92617,9.92617
617,19,15.9476,-0.00327146
617,20,-1.90352,-0.0499146
618,1,16.9144,0.00500148
618,2,-4.49087,0.0708502
618,3,-2.00894,0.00444897
618,4,17.9204,-0.0043957
618,5,7.81963,-0.0218521
618,6,13.1042,-0.0078133
618,7,0.0417122,0.99714
618,8,17.6231,-0.0167274
618,9,-18.4358,0.0169163
618,10,11.8507,-0.0121381
618,11,-7.54399,-0.0417916
618,12,12.4595,0.0253408
618,13,1.67193,-0.163281
618,14,-17.9311,-0.00381336
618,15,3.15177,-0.0463493
618,16,18.8633,0.00702498
618,17,-3.14627,-0.0448702
618,18,9.91119,9.91119
618,19,15.9322,-0.00422077
618,20,-1.87685,-0.0639891
619,1,16.8863,0.00659368
619,2,-4.51857,0.0703251
619,3,-2.03725,0.0182407
619,4,17.9492,-0.00281735
619,5,7.84575,-0.0188993
619,6,13.1324,-0.00979596
619,7,0.0145015,0.999654
619,8,17.6503,-0.0160603
619,9,-18.4652,0.0171356
619,10,11.8237,-0.01416
619,11,-7.57152,-0.0409838
619,12,12.4871,0.0254702
619,13,1.64506,-0.173748
619,14,-17.9595,-0.00224783
619,15,3.17733,-0.0529686
619,16,18.8362,0.00831708
619,17,-3.11898,-0.0372637
619,18,9.88508,9.88508
619,19,15.9057,-0.005845
619,20,-1.84949,-0.0783797
620,1,17.1202,-0.00685432
620,2,-4.28428,0.0578792
620,3,-1.80344,-0.102196
620,4,17.7168,-0.0139591
620,5,7.61024,-0.0393429
620,6,12.8986,0.00773024
620,7,0.249269,0.900881
620,8,17.4156,-0.0176387
620,9,-18.2333,0.0116807
620,10,12.0587,0.00483749
620,11,-7.33742,-0.0378448
620,12,12.2526,0.0185203
620,13,1.88047,-0.0620831
620,14,-17.7259,-0.0136213
620,15,2.94028,0.0201937
620,16,19.0715,-0.00371827
620,17,-3.35391,-0.0850856
620,18,10.121,10.121
620,19,16.1415,0.0084801
620,20,-2.08374,0.0397262
621,1,17.0065,-0.000383277
621,2,-4.40072,0.0688417
621,3,-1.91557,-0.0435618
621,4,17.8182,-0.00965656
621,5,7.7365,-0.0303004
621,6,13.0166,-0.001276
621,7,0.12665,0.973823
621,8,17.5416,-0.0179916
621,9,-18.3292,0.0149243
621,10,11.9373,-0.00522085
621,11,-7.45234,-0.0422349
621,12,12.3644,0.0234441
621,13,1.75397,-0.126715
621,14,-17.8368,-0.00875545
621,15,3.08353,-0.0267779
621,16,18.9454,0.00286534
621,17,-3.23702,-0.0666411
621,18,9.99029,9.99029
621,19,16.0115,0.000716701
621,20,-1.96754,-0.0164675
622,1,17.105,-0.00602664
622,2,-4.30106,0.0600175
622,3,-1.81794,-0.0947729
622,4,17.7264,-0.013603
622,5,7.63263,-0.0381358
622,6,12.9144,0.00655208
622,7,0.229954,0.91526
622,8,17.4354,-0.0178818
622,9,-18.2404,0.0119606
622,10,12.0391,0.00324046
622,11,-7.35379,-0.0387983
622,12,12.269,0.0194083
622,13,1.85899,-0.0733973
622,14,-17.7397,-0.0130919
622,15,2.9691,0.0103906
622,16,19.0506,-0.00264265
622,17,-3.3354,-0.0829566
622,18,10.0971,10.0971
622,19,16.1183,0.00717443
622,20,-2.0667,0.032037
623,1,17.0842,-0.00487154
623,2,-4.3229,0.062528
623,3,-1.83794,-0.084413
623,4,17.7418,-0.0130086
623,5,7.65833,-0.0365275
623,6,12.9381,0.00475743
623,7,0.205065,0.932249
623,8,17.4625,-0.0181019
623,9,-18.2531,0.0124517
623,10,12.0154,0.00127918
623,11,-7.37482,-0.0398668
623,12,12.2875,0.0203438
623,13,1.83268,-0.0871488
623,14,-17.7592,-0.0123014
623,15,3.00325,-0.00108301
623,16,19.0243,-0.00127414
623,17,-3.31444,-0.0801756
623,18,10.0691,10.0691
623,19,16.0905,0.00555128
623,20,-2.04515,0.0220004
624,1,17.122,-0.0069537
624,2,-4.28489,0.0579589
624,3,-1.80026,-0.103813
624,4,17.7054,-0.0143621
624,5,7.61972,-0.0388543
624,6,12.8993,0.00767925
624,7,0.243801,0.905055
624,8,17.423,-0.0177382
624,9,-18.2173,0.0110244
624,10,12.0538,0.00443907
624,11,-7.33715,-0.0378285
624,12,12.2505,0.0184033
624,13,1.87179,-0.0666563
624,14,-17.7216,-0.0137805
624,15,2.96219,0.0127351
624,16,19.0635,-0.00330743
624,17,-3.352,-0.0848804
624,18,10.1084,10.1084
624,19,16.1301,0.00784039
624,20,-2.08291,0.0393555
625,1,16.9986,8.35799e-05
625,2,-4.40871,0.0692515
625,3,-1.92336,-0.0394634
625,4,17.827,-0.00923389
625,5,7.745,-0.0295137
625,6,13.0241,-0.00185162
625,7,0.118702,0.976983
625,8,17.5492,-0.0179214
625,9,-18.3378,0.0151535
625,10,11.9293,-0.00587752
625,11,-7.46075,-0.0423407
625,12,12.3726,0.023694
625,13,1.74636,-0.130351
625,14,-17.8446,-0.00836606
625,15,3.09065,-0.0289359
625,16,18.938,0.00325193
625,17,-3.2289,-0.0649377
625,18,9.9823,9.9823
625,19,16.0041,0.000255778
625,20,-1.95911,-0.020813
626,1,16.8952,0.00609042
626,2,-4.5107,0.0705278
626,3,-2.02774,0.0136628
626,4,17.9366,-0.00351357
626,5,7.84192,-0.01934
626,6,13.124,-0.0092083
626,7,0.0205235,0.999307
626,8,17.6447,-0.0162072
626,9,-18.4507,0.0170455
626,10,11.8296,-0.0137234
626,11,-7.56346,-0.0412516
626,12,12.4788,0.0254515
626,13,1.64968,-0.172012
626,14,-17.9495,-0.00279986
626,15,3.17787,-0.0531034
626,16,18.8412,0.00808212
626,17,-3.12579,-0.0392045
626,18,9.88791,9.88791
626,19,15.9092,-0.00563333
626,20,-1.85707,-0.0744051
627,1,17.0993,-0.00571202
627,2,-4.30534,0.0605341
627,3,-1.82428,-0.0915044
627,4,17.7376,-0.0131748
627,5,7.63177,-0.0381853
627,6,12.9194,0.00617228
627,7,0.228133,0.916562
627,8,17.4367,-0.0178958
627,9,-18.2539,0.0124821
627,10,12.0374,0.00310258
627,11,-7.3585,-0.0390534
627,12,12.2737,0.0196522
627,13,1.85922,-0.0732766
627,14,-17.7467,-0.0128129
627,15,2.96186,0.0128446
627,16,19.0503,-0.00263187
627,17,-3.33274,-0.0826254
627,18,10.0995,10.0995
627,19,16.1202,0.00727987
627,20,-2.06261,0.0301579
628,1,17.0078,-0.000460168
628,2,-4.39919,0.0687581
628,3,-1.91444,-0.0441536
628,4,17.8179,-0.00967048
628,5,7.73417,-0.030513
628,6,13.0145,-0.00111165
628,7,0.128888,0.972897
628,8,17.5387,-0.0180152
628,9,-18.3294,0.0149323
628,10,11.9391,-0.00506658
628,11,-7.45092,-0.042214
628,12,12.3639,0.0234284
628,13,1.75636,-0.125563
628,14,-17.8357,-0.0088078
628,15,3.07948,-0.0255418
628,16,18.9478,0.00274043
628,17,-3.23809,-0.0668602
628,18,9.99307,9.99307
628,19,16.0142,0.000883544
628,20,-1.96908,-0.0156788
629,1,16.9714,0.00168293
629,2,-4.43465,0.0702706
629,3,-1.95152,-0.0247446
629,4,17.8598,-0.00759737
629,5,7.76623,-0.0274669
629,6,13.048,-0.00366432
629,7,0.096321,0.984808
629,8,17.5691,-0.0176929
629,9,-18.3738,0.0159794
629,10,11.9055,-0.00782227
629,11,-7.48732,-0.0424795
629,12,12.4026,0.024472
629,13,1.7253,-0.14018
629,14,-17.8733,-0.00690511
629,15,3.10295,-0.032602
629,16,18.9168,0.00434591
629,17,-3.20181,-0.0588923
629,18,9.96339,9.96339
629,19,15.9846,-0.000961802
629,20,-1.93316,-0.0343222
630,1,16.8786,0.00702053
630,2,-4.52699,0.0700613
630,3,-2.04461,0.0217459
630,4,17.9541,-0.00254753
630,5,7.85676,-0.0176221
630,6,13.1404,-0.0103414
630,7,0.00488618,0.999961
630,8,17.6602,-0.0157902
630,9,-18.4689,0.0171527
630,10,11.8139,-0.0148668
630,11,-7.57966,-0.0406872
630,12,12.4954,0.0254715
630,13,1.63433,-0.177676
630,14,-17.9665,-0.00185978
630,15,3.19163,-0.0564796
630,16,18.8257,0.00880295
630,17,-3.10971,-0.034585
630,18,9.87326,9.87326
630,19,15.8941,-0.00654017
630,20,-1.84104,-0.0827988
631,1,16.9675,0.00191434
631,2,-4.43694,0.0703377
631,3,-1.95616,-0.0223382
631,4,17.8702,-0.00706225
631,5,7.76263,-0.027822
631,6,13.0513,-0.00391493
631,7,0.0967918,0.98466
631,8,17.5682,-0.0177049
631,9,-18.3869,0.0162302
631,10,11.9062,-0.00776164
631,11,-7.49019,-0.0424767
631,12,12.4051,0.0245278
631,13,1.72825,-0.138824
631,14,-17.8787,-0.00662054
631,15,3.09192,-0.0293177
631,16,18.9193,0.00421937
631,17,-3.20157,-0.0588344
631,18,9.96883,9.96883
631,19,15.9895,-0.000658509
631,20,-1.93101,-0.0354501
632,1,16.9748,0.00148559
632,2,-4.4307,0.070146
632,3,-1.94852,-0.0263071
632,4,17.8575,-0.00771651
632,5,7.76012,-0.0280683
632,6,13.0443,-0.00338771
632,7,0.101152,0.983254
632,8,17.5639,-0.0177589
632,9,-18.3724,0.0159524
632,10,11.9103,-0.00743562
632,11,-7.4832,-0.0424774
632,12,12.3992,0.024395
632,13,1.73048,-0.137795
632,14,-17.8704,-0.00705311
632,15,3.09557,-0.0304107
632,16,18.9217,0.00409473
632,17,-3.20592,-0.059843
632,18,9.96967,9.96967
632,19,15.9902,-0.000615327
632,20,-1.93752,-0.0320433
633,1,17.1018,-0.00584894
633,2,-4.30387,0.0603578
633,3,-1.82145,-0.0929642
633,4,17.7306,-0.0134449
633,5,7.63373,-0.038072
633,6,12.9173,0.00632739
633,7,0.2279,0.916728
633,8,17.4372,-0.0179005
633,9,-18.2453,0.0121529
