t,unit,input,output
591,3,14.8259,0.0111651
591,4,15.0948,15.0948
591,5,-7.79558,-7.79558
591,6,-4.5905,0.066557
591,7,14.789,14.789
591,8,-7.49042,-7.49042
591,9,18.6824,0.0143169
591,10,-10.8525,-10.8525
591,11,-4.14455,-4.14455
591,12,16.3242,0.0166015
591,13,-12.783,-12.783
591,14,18.688,0.0141481
591,15,-7.42328,-7.42328
591,16,-7.75778,-7.75778
591,17,11.0103,-0.000935385
591,18,13.6561,-0.0205604
591,19,-10.0751,0.00738481
591,20,8.67821,8.67821
592,1,-4.1054,0.0252072
592,2,-3.29637,-0.0774698
592,3,8.64494,0.0330686
592,4,8.84617,8.84617
592,5,-14.019,-14.019
592,6,1.68918,-0.156126
592,7,8.49364,8.49364
592,8,-13.7071,-13.7071
592,9,12.3827,0.0239793
592,10,-4.65557,-4.65557
592,11,-10.3826,-10.3826
592,12,10.0823,0.00806901
592,13,-6.53964,-6.53964
592,14,12.4894,0.0254723
592,15,-1.19255,-1.19255
592,16,-13.9359,-13.9359
592,17,17.2313,-0.0122732
592,18,7.28953,-0.0344636
592,19,-3.793,-0.050808
592,20,14.9643,14.9643
593,1,-1.79146,-0.108259
593,2,-0.9791,0.0213304
593,3,8.89159,0.0119578
593,4,9.08996,9.08996
593,5,-12.4161,-12.4161
593,6,0.0717704,0.991548
593,7,11.5142,11.5142
593,8,-13.4638,-13.4638
593,9,15.3625,-0.0188164
593,10,-6.26566,-6.26566
593,11,-10.1466,-10.1466
593,12,10.9982,0.000164869
593,13,-9.52928,-9.52928
593,14,14.7667,0.0144216
593,15,-3.49426,-3.49426
593,16,-13.0116,-13.0116
593,17,14.2557,0.0160695
593,18,8.20917,0.0236857
593,19,-4.01282,0.00319288
593,20,14.0604,14.0604
594,1,-3.19215,-0.0566058
594,2,-2.50721,0.126925
594,3,7.72072,-0.0317075
594,4,8.04076,8.04076
594,5,-13.7681,-13.7681
594,6,1.3128,-0.201729
594,7,9.87992,9.87992
594,8,-14.5739,-14.5739
594,9,13.8399,-0.0110844
594,10,-4.83058,-4.83058
594,11,-11.1643,-11.1643
594,12,9.80274,-0.0188592
594,13,-7.8711,-7.8711
594,14,13.2571,-0.0173512
594,15,-1.93969,-1.93969
594,16,-14.3487,-14.3487
594,17,15.9906,-0.000586255
594,18,7.39003,-0.040528
594,19,-3.26918,-0.0728701
594,20,14.9818,14.9818
595,1,3.87271,-0.031999
595,2,4.69099,0.0560035
595,3,14.3887,0.020784
595,4,14.6955,14.6955
595,5,-6.82657,-6.82657
595,6,-5.57648,-0.055441
595,7,17.1645,17.1645
595,8,-7.92624,-7.92624
595,9,21.0429,-0.00203424
595,10,-11.7813,-11.7813
595,11,-4.5216,-4.5216
595,12,16.6304,0.0175558
595,13,-15.0958,-15.0958
595,14,20.2594,0.0114315
595,15,-9.01801,-9.01801
595,16,-7.5252,-7.5252
595,17,8.74598,0.0260584
595,18,14.1031,0.00718564
595,19,-9.7433,-0.0235819
595,20,8.34664,8.34664
596,1,4.97127,0.00577206
596,2,5.78153,-0.0348906
596,3,17.7214,-0.0137898
596,4,18.0576,18.0576
596,5,-4.99272,-4.99272
596,6,-7.45941,-0.0423258
596,7,17.5258,17.5258
596,8,-4.57451,-4.57451
596,9,21.4033,-0.0141908
596,10,-13.6079,-13.6079
596,11,-1.14558,-1.14558
596,12,19.2204,-0.0105719
596,13,-15.4223,-15.4223
596,14,21.3159,-0.0125051
596,15,-10.1042,-10.1042
596,16,-4.96251,-4.96251
596,17,8.43331,0.0369191
596,18,16.7975,0.011257
596,19,-13.1577,-0.0115004
596,20,5.69726,5.69726
597,1,-2.12452,0.0571293
597,2,-1.30442,-0.199393
597,3,11.5763,-0.0267103
597,4,11.7615,11.7615
597,5,-11.7183,-11.7183
597,6,-0.569326,0.545892
597,7,10.14,10.14
597,8,-10.8003,-10.8003
597,9,14.0333,0.00237159
597,10,-6.95858,-6.95858
597,11,-7.45611,-7.45611
597,12,12.7147,0.0195523
597,13,-8.21323,-8.21323
597,14,14.4792,0.021937
597,15,-3.17707,-3.17707
597,16,-11.3248,-11.3248
597,17,15.5676,-0.0199876
597,18,9.86631,-0.0131551
597,19,-6.67823,0.0403854
597,20,12.3748,12.3748
598,1,-7.85529,-0.0177938
598,2,-7.10676,-0.0147426
598,3,3.74523,-0.0609922
598,4,3.88184,3.88184
598,5,-18.1464,-18.1464
598,6,5.86543,-0.0222662
598,7,5.0997,5.0997
598,8,-18.6517,-18.6517
598,9,9.03075,-0.00339997
598,10,-0.561439,-0.561439
598,11,-15.3701,-15.3701
598,12,5.52422,-0.0574541
598,13,-3.26333,-3.26333
598,14,8.89974,0.0110807
598,15,2.49193,2.49193
598,16,-18.4303,-18.4303
598,17,20.4998,0.0155274
598,18,2.55238,0.123026
598,19,1.20059,-0.156237
598,20,19.5337,19.5337
599,1,-9.21604,-0.0216833
599,2,-8.42187,0.0366629
599,3,-0.0645277,0.993165
599,4,0.202915,0.202915
599,5,-20.346,-20.346
599,6,7.94731,-0.00660031
599,7,4.56595,4.56595
599,8,-22.378,-22.378
599,9,8.42767,0.0367987
599,10,1.72266,1.72266
599,11,-19.0417,-19.0417
599,12,2.57037,0.120824
599,13,-2.51168,-2.51168
599,14,7.22854,-0.028969
599,15,4.03519,4.03519
599,16,-21.5162,-21.5162
599,17,21.312,-0.0124059
599,18,-0.00800974,0.999894
599,19,4.75277,0.0469428
599,20,22.3646,22.3646
600,1,4.98716,0.00257391
600,2,5.90903,-0.0151857
600,3,13.0761,-0.00576309
600,4,13.6274,13.6274
600,5,-6.45259,-6.45259
600,6,-6.11217,0.017974
600,7,19.0947,19.0947
600,8,-9.06598,-9.06598
600,9,23.0861,-0.00368554
600,10,-12.2096,-12.2096
600,11,-5.56853,-5.56853
600,12,16.1658,0.00979617
600,13,-17.0053,-17.0053
600,14,21.2992,-0.0120675
600,15,-10.2584,-10.2584
600,16,-8.01008,-8.01008
600,17,6.90855,0.0130558
600,18,14.2177,0.0141453
600,19,-8.8404,0.0173062
600,20,8.64816,8.64816
601,1,-0.159518,0.958666
601,2,0.669022,0.410269
601,3,12.4092,0.0246141
601,4,12.9255,12.9255
601,5,-10.2438,-10.2438
601,6,-2.37582,0.123912
601,7,12.4182,12.4182
601,8,-9.80586,-9.80586
601,9,16.3323,0.0168455
601,10,-8.26438,-8.26438
601,11,-6.29378,-6.29378
601,12,14.0189,0.00134894
601,13,-10.1603,-10.1603
601,14,15.9568,-0.00269867
601,15,-4.81481,-4.81481
601,16,-10.3412,-10.3412
601,17,13.7793,-0.0147636
601,18,12.0232,0.00192921
601,19,-8.17244,0.0200829
601,20,10.7255,10.7255
602,1,3.84913,-0.0377439
602,2,4.78037,0.0423846
602,3,15.9235,-0.0047596
602,4,16.1879,16.1879
602,5,-6.17252,-6.17252
602,6,-6.15922,0.0247857
602,7,16.7476,16.7476
602,8,-6.34855,-6.34855
602,9,20.8055,0.00877692
602,10,-12.506,-12.506
602,11,-3.07854,-3.07854
602,12,17.6828,-0.0151119
602,13,-14.8697,-14.8697
602,14,20.5871,0.0148857
602,15,-9.26462,-9.26462
602,16,-6.34358,-6.34358
602,17,8.76321,0.0245967
602,18,14.827,0.0111015
602,19,-11.0445,-0.00401357
602,20,7.42055,7.42055
603,1,5.22308,-0.0392989
603,2,6.01743,0.00289582
603,3,18.39,0.0162851
603,4,18.6148,18.6148
603,5,-4.56486,-4.56486
603,6,-7.80746,-0.0231848
603,7,17.6833,17.6833
603,8,-3.94356,-3.94356
603,9,21.536,-0.0146861
603,10,-14.0867,-14.0867
603,11,-0.609369,-0.609369
603,12,19.6794,-0.0136736
603,13,-15.6581,-15.6581
603,14,21.7263,-0.011103
603,15,-10.4528,-10.4528
603,16,-4.36418,-4.36418
603,17,8.14199,0.0168671
603,18,17.0213,-0.0012511
603,19,-13.6405,-0.0210987
603,20,5.30634,5.30634
604,1,-1.37888,-0.214336
604,2,-0.579017,0.53289
604,3,12.4923,0.025473
604,4,12.6414,12.6414
604,5,-10.9111,-10.9111
604,6,-1.36587,-0.212659
604,7,10.8449,10.8449
604,8,-9.88946,-9.88946
604,9,14.7111,0.0170493
604,10,-7.78334,-7.78334
604,11,-6.57264,-6.57264
604,12,13.541,-0.023312
604,13,-8.9233,-8.9233
604,14,15.2452,-0.0145418
604,15,-3.94048,-3.94048
604,16,-10.4414,-10.4414
604,17,14.8457,0.00999344
604,18,10.6547,0.026415
604,19,-7.56084,-0.0413332
604,20,11.5499,11.5499
605,1,1.18566,-0.147857
605,2,1.97938,-0.0104088
605,3,13.034,-0.00260562
605,4,13.0528,13.0528
605,5,-8.96222,-8.96222
605,6,-3.20088,-0.0586742
605,7,14.0975,14.0975
605,8,-9.38601,-9.38601
605,9,17.9103,-0.00494445
605,10,-9.75973,-9.75973
605,11,-6.08945,-6.08945
605,12,14.7094,0.0171232
605,13,-12.1899,-12.1899
605,14,17.8359,-0.0087968
605,15,-6.53095,-6.53095
605,16,-9.1478,-9.1478
605,17,11.5178,-0.0275933
605,18,11.7232,-0.0207445
605,19,-7.99351,-0.000811335
605,20,10.4297,10.4297
606,1,-7.26836,-0.0327005
606,2,-6.50435,0.0489334
606,3,4.91562,0.0169661
606,4,5.13597,5.13597
606,5,-17.4137,-17.4137
606,6,5.01898,-0.00377875
606,7,5.51734,5.51734
606,8,-17.4349,-17.4349
606,9,9.34211,-0.0299664
606,10,-1.23518,-1.23518
606,11,-14.0667,-14.0667
606,12,6.51651,0.048781
606,13,-3.47117,-3.47117
606,14,9.17087,-0.0177501
606,15,2.07475,2.07475
606,16,-17.5377,-17.5377
606,17,20.3748,0.014429
606,18,3.90291,-0.0244927
606,19,-0.191475,0.940774
606,20,18.4484,18.4484
607,1,-2.14635,0.0658069
607,2,-1.24396,-0.177473
607,3,7.45073,-0.0422112
607,4,7.66589,7.66589
607,5,-13.0545,-13.0545
607,6,0.715025,0.347405
607,7,11.6237,11.6237
607,8,-14.9052,-14.9052
607,9,15.4964,-0.0205396
607,10,-5.60269,-5.60269
607,11,-11.5311,-11.5311
607,12,9.98758,-0.00124368
607,13,-9.63748,-9.63748
607,14,14.4765,0.0219282
607,15,-3.214,-3.214
607,16,-14.0659,-14.0659
607,17,14.1665,0.0112264
607,18,7.27753,-0.0334843
607,19,-2.66224,0.104368
607,20,15.1395,15.1395
608,1,5.18572,-0.0338162
608,2,5.96502,-0.00585201
608,3,15.7448,-0.0145293
608,4,16.1756,16.1756
608,5,-5.54678,-5.54678
608,6,-7.02985,-0.00424064
608,7,18.4714,18.4714
608,8,-6.50068,-6.50068
608,9,22.3755,0.0131521
608,10,-13.0036,-13.0036
608,11,-3.06221,-3.06221
608,12,17.9762,-0.00132373
608,13,-16.3016,-16.3016
608,14,21.4573,-0.0147015
608,15,-10.2463,-10.2463
608,16,-6.28509,-6.28509
608,17,7.60964,-0.0393727
608,18,15.7673,-0.0134785
608,19,-11.3825,-0.0260805
608,20,6.80246,6.80246
609,1,-3.81456,-0.045911
609,2,-2.99163,0.00279846
609,3,9.38851,-0.0318455
609,4,9.73745,9.73745
609,5,-13.6313,-13.6313
609,6,1.2015,-0.156727
609,7,8.56031,8.56031
609,8,-12.9125,-12.9125
609,9,12.4793,0.0254531
609,10,-4.96637,-4.96637
609,11,-9.47226,-9.47226
609,12,10.771,0.0194729
609,13,-6.50268,-6.50268
609,14,12.5591,0.0249093
609,15,-1.32861,-1.32861
609,16,-13.4387,-13.4387
609,17,17.3652,-0.016712
609,18,8.30186,0.0311503
609,19,-4.80784,0.0375834
609,20,14.1755,14.1755
610,1,-2.54799,0.123509
610,2,-1.71295,-0.145771
610,3,8.37306,0.0350328
610,4,8.51505,8.51505
610,5,-13.0531,-13.0531
610,6,0.805611,0.226573
610,7,10.6602,10.6602
610,8,-14.0305,-14.0305
610,9,14.5424,0.0216943
610,10,-5.64093,-5.64093
610,11,-10.6978,-10.6978
610,12,10.4245,0.0296791
610,13,-8.75682,-8.75682
610,14,14.0987,0.0068866
610,15,-2.78579,-2.78579
610,16,-13.5751,-13.5751
610,17,15.0108,-0.000718272
610,18,7.49061,-0.042476
610,19,-3.39139,-0.0884471
610,20,14.7157,14.7157
611,1,-5.52955,-0.0573175
611,2,-4.76189,0.0454691
611,3,5.19723,-0.0355673
611,4,5.54303,5.54303
611,5,-16.1923,-16.1923
611,6,3.68781,-0.0717208
611,7,7.71247,7.71247
611,8,-17.0835,-17.0835
611,9,11.6009,-0.0260714
611,10,-2.42254,-2.42254
611,11,-13.7064,-13.7064
611,12,7.32051,-0.0367504
611,13,-5.62335,-5.62335
611,14,10.8655,0.0120106
611,15,0.375223,0.375223
611,16,-16.8236,-16.8236
611,17,18.2295,0.0115267
611,18,4.88404,0.023221
611,19,-0.639232,0.451075
611,20,17.5439,17.5439
612,1,4.09152,0.0220602
612,2,4.96649,0.00673558
612,3,13.8519,-0.0103075
612,4,14.1752,14.1752
612,5,-6.81913,-6.81913
612,6,-5.60169,-0.0539485
612,7,17.712,17.712
612,8,-8.44773,-8.44773
612,9,21.5958,-0.0140765
612,10,-11.7764,-11.7764
612,11,-5.03753,-5.03753
612,12,16.3725,0.017904
612,13,-15.628,-15.628
612,14,20.5136,0.0155028
612,15,-9.28637,-9.28637
612,16,-7.80259,-7.80259
612,17,8.22082,0.0247577
612,18,13.8966,-0.00731087
612,19,-9.24777,-0.0241674
612,20,8.62066,8.62066
613,1,0.699697,0.368297
613,2,1.51728,-0.20948
613,3,13.3429,-0.0210082
613,4,13.7437,13.7437
613,5,-9.31964,-9.31964
613,6,-3.19737,-0.0578498
613,7,13.2895,13.2895
613,8,-8.92109,-8.92109
613,9,17.1725,-0.00955918
613,10,-9.24614,-9.24614
613,11,-5.46717,-5.46717
613,12,14.8997,0.00661961
613,13,-11.125,-11.125
613,14,16.9585,0.002443
613,15,-5.77494,-5.77494
613,16,-9.34847,-9.34847
613,17,12.7592,0.0171224
613,18,12.6187,0.0234905
613,19,-8.89211,0.0119019
613,20,9.95804,9.95804
614,1,0.329609,0.830631
614,2,1.20312,-0.157598
614,3,12.6417,0.0227237
614,4,12.8955,12.8955
614,5,-9.71607,-9.71607
614,6,-2.62624,0.111796
614,7,13.1042,13.1042
614,8,-9.6968,-9.6968
614,9,17.0522,-0.0030469
614,10,-8.95696,-8.95696
614,11,-6.37742,-6.37742
614,12,14.2768,0.0170375
614,13,-11.1843,-11.1843
614,14,16.9727,0.00160401
614,15,-5.6723,-5.6723
614,16,-9.8007,-9.8007
614,17,12.579,0.0245285
614,18,11.4291,-0.0271626
614,19,-7.74603,-0.0294178
614,20,10.8245,10.8245
615,1,0.343881,0.816521
615,2,1.2244,-0.168466
615,3,12.4747,0.0254358
615,4,12.8038,12.8038
615,5,-9.75177,-9.75177
615,6,-2.71501,0.0914968
615,7,13.2562,13.2562
615,8,-9.77403,-9.77403
615,9,17.215,-0.0115593
615,10,-8.90626,-8.90626
615,11,-6.52701,-6.52701
615,12,14.1373,0.00941509
615,13,-11.2579,-11.2579
615,14,16.9715,0.00167745
615,15,-5.69163,-5.69163
615,16,-9.91217,-9.91217
615,17,12.4592,0.0253385
615,18,11.4395,-0.0273239
615,19,-7.69738,-0.0336545
615,20,10.8568,10.8568
616,1,-10.5828,0.029065
616,2,-9.69065,-0.0271292
616,3,1.5151,-0.209856
616,4,1.86472,1.86472
616,5,-20.6896,-20.6896
616,6,8.21291,0.0240339
616,7,2.34123,2.34123
616,8,-20.7184,-20.7184
616,9,6.29842,0.0407385
616,10,2.03991,2.03991
616,11,-17.4648,-17.4648
616,12,3.21081,-0.0609618
616,13,-0.328494,-0.328494
616,14,6.02022,0.00335711
616,15,5.24224,5.24224
616,16,-20.8583,-20.8583
616,17,23.3908,-0.0128158
616,18,0.539585,0.58536
616,19,3.23796,-0.0668333
616,20,21.7794,21.7794
617,1,2.71487,0.091533
617,2,3.59315,-0.0848216
617,3,11.2047,-0.0170357
617,4,11.4293,11.4293
617,5,-8.51557,-8.51557
617,6,-3.77069,-0.0556876
617,7,16.7569,16.7569
617,8,-11.1329,-11.1329
617,9,20.6943,0.0126031
617,10,-10.1126,-10.1126
617,11,-7.80562,-7.80562
617,12,14.1082,0.00752564
617,13,-14.8095,-14.8095
617,14,19.2868,-0.0129385
617,15,-7.99807,-7.99807
617,16,-9.97719,-9.97719
617,17,8.98555,0.00160776
617,18,11.3859,-0.0261782
617,19,-6.42001,0.0480235
617,20,10.8869,10.8869
618,1,3.17077,-0.0513107
618,2,3.98719,-0.00321067
618,3,15.0453,-0.00300228
618,4,15.5597,15.5597
618,5,-7.14476,-7.14476
618,6,-5.51258,-0.0576974
618,7,16.0348,16.0348
618,8,-7.16017,-7.16017
618,9,19.9131,-0.00430863
618,10,-11.3819,-11.3819
618,11,-3.68552,-3.68552
618,12,16.877,0.00710645
618,13,-13.7637,-13.7637
618,14,19.2986,-0.0133016
618,15,-8.152,-8.152
618,16,-7.46509,-7.46509
618,17,10.1779,0.0165839
618,18,14.8513,0.00965162
618,19,-10.8076,0.0167363
618,20,7.88129,7.88129
619,1,4.50642,0.0706203
619,2,5.34584,-0.0526957
619,3,17.3941,-0.0172955
619,4,17.64,17.64
619,5,-5.37409,-5.37409
619,6,-6.94067,0.00849816
619,7,17.0046,17.0046
619,8,-4.96447,-4.96447
619,9,20.9225,0.00366594
619,10,-13.275,-13.275
619,11,-1.55431,-1.55431
619,12,18.8672,0.00683713
619,13,-15.0483,-15.0483
619,14,21.0289,-0.001372
619,15,-9.76019,-9.76019
619,16,-5.26146,-5.26146
619,17,8.76538,0.0244083
619,18,16.1395,0.00836915
619,19,-12.6006,0.0240095
619,20,6.2016,6.2016
620,1,-10.8757,0.0111414
620,2,-10.0617,0.00609351
620,3,2.71177,0.0923471
620,4,2.89396,2.89396
620,5,-20.5055,-20.5055
620,6,8.19732,0.0225589
620,7,1.45178,1.45178
620,8,-19.6591,-19.6591
620,9,5.33734,-0.0520192
620,10,1.82582,1.82582
620,11,-16.341,-16.341
620,12,3.85679,-0.0358926
620,13,0.486172,0.486172
620,14,5.7462,-0.0396345
620,15,5.56401,5.56401
620,16,-20.1536,-20.1536
620,17,24.2597,0.00955525
620,18,1.01699,-0.0167027
620,19,2.18384,0.0795804
620,20,21.2134,21.2134
621,1,-1.46802,-0.215736
621,2,-0.661603,0.420435
621,3,7.20016,-0.0260037
621,4,7.33208,7.33208
621,5,-12.7196,-12.7196
621,6,0.454535,0.693167
621,7,12.5189,12.5189
621,8,-15.175,-15.175
621,9,16.3807,0.0180832
621,10,-5.99055,-5.99055
621,11,-11.8908,-11.8908
621,12,9.95636,-0.00436959
621,13,-10.6155,-10.6155
621,14,15.2118,-0.0129164
621,15,-3.90009,-3.90009
621,16,-13.9677,-13.9677
621,17,13.1363,-0.0100638
621,18,7.03567,-0.00505958
621,19,-2.23675,0.096353
621,20,15.1527,15.1527
622,1,-8.50889,0.0373945
622,2,-7.80402,-0.0235561
622,3,1.99306,-0.00348308
622,4,2.39981,2.39981
622,5,-19.2369,-19.2369
622,6,6.67573,0.0405982
622,7,4.71822,4.71822
622,8,-20.2385,-20.2385
622,9,8.61982,0.0343424
622,10,0.713293,0.713293
622,11,-16.7528,-16.7528
622,12,4.24293,0.0518565
622,13,-2.516,-2.516
622,14,7.6721,-0.0355712
622,15,3.5383,3.5383
622,16,-20.0039,-20.0039
622,17,21.3959,-0.0140882
622,18,2.21132,0.0886959
622,19,2.18425,0.0797212
622,20,20.4199,20.4199
623,1,-6.45605,0.0488349
623,2,-5.61688,-0.0528929
623,3,2.25052,0.100174
623,4,2.61107,2.61107
623,5,-17.7475,-17.7475
623,6,5.3208,-0.0505909
623,7,7.42607,7.42607
623,8,-20.0599,-20.0599
623,9,11.3868,-0.0262054
623,10,-0.861161,-0.861161
623,11,-16.6049,-16.6049
623,12,5.15339,-0.0286269
623,13,-5.41188,-5.41188
623,14,9.96819,-0.00318619
623,15,1.27806,1.27806
623,16,-19.0789,-19.0789
623,17,18.4589,0.0171008
623,18,2.66094,0.104657
623,19,2.3292,0.117455
623,20,19.8182,19.8182
624,1,-8.96082,0.00436095
624,2,-8.11112,0.0134232
624,3,-0.0493806,0.995994
624,4,0.452405,0.452405
624,5,-20.2317,-20.2317
624,6,7.63702,-0.0378774
624,7,4.87393,4.87393
624,8,-22.2595,-22.2595
624,9,8.78169,0.0229562
624,10,1.69371,1.69371
624,11,-18.7811,-18.7811
624,12,2.77945,0.0731508
624,13,-2.65507,-2.65507
624,14,7.22887,-0.0290018
624,15,3.92087,3.92087
624,16,-21.5372,-21.5372
624,17,21.2737,-0.011337
624,18,0.70904,0.355553
624,19,4.33838,0.0641141
624,20,22.0239,22.0239
625,1,-0.711523,0.352172
625,2,0.172409,0.951817
625,3,7.35584,-0.0389108
625,4,7.93107,7.93107
625,5,-12.2766,-12.2766
625,6,-0.337783,0.822606
625,7,13.3511,13.3511
625,8,-14.784,-14.784
625,9,17.312,-0.0152712
625,10,-6.37505,-6.37505
625,11,-11.263,-11.263
625,12,10.4724,0.0302812
625,13,-11.2134,-11.2134
625,14,15.5345,-0.0203701
625,15,-4.48916,-4.48916
625,16,-13.75,-13.75
625,17,12.7044,0.0200623
625,18,8.51819,0.0373072
625,19,-3.11354,-0.0356982
625,20,14.3717,14.3717
626,1,4.89282,0.0214943
626,2,5.67761,-0.0475607
626,3,15.6031,-0.0193386
626,4,16.0519,16.0519
626,5,-5.67141,-5.67141
626,6,-6.85648,0.0202306
626,7,18.0417,18.0417
626,8,-6.57474,-6.57474
626,9,22.0864,0.00386602
626,10,-12.8246,-12.8246
626,11,-3.09028,-3.09028
626,12,17.8543,-0.00787708
626,13,-15.8801,-15.8801
626,14,21.135,-0.00619902
626,15,-9.9135,-9.9135
626,16,-6.40478,-6.40478
626,17,7.91246,-0.0109251
626,18,15.8406,-0.00964873
626,19,-11.4426,-0.0273674
626,20,6.80082,6.80082
627,1,-9.32336,-0.0290179
627,2,-8.50866,0.0373963
627,3,3.85567,-0.0361635
627,4,4.20111,4.20111
627,5,-19.1445,-19.1445
627,6,6.72167,0.0363297
627,7,3.04951,3.04951
627,8,-18.461,-18.461
627,9,6.99844,0.000222747
627,10,0.531466,0.531466
627,11,-15.0349,-15.0349
627,12,5.25047,-0.0429318
627,13,-1.03824,-1.03824
627,14,7.1068,-0.0147479
627,15,4.17046,4.17046
627,16,-18.9642,-18.9642
627,17,22.8249,0.00729086
627,18,2.71028,0.0927368
627,19,0.761055,0.285299
627,20,19.73,19.73
628,1,-1.75353,-0.126927
628,2,-0.906517,0.101647
628,3,7.37689,-0.0399623
628,4,7.51721,7.51721
628,5,-12.8192,-12.8192
628,6,0.580989,0.530238
628,7,12.075,12.075
628,8,-15.017,-15.017
628,9,15.9784,-0.00134836
628,10,-5.87165,-5.87165
628,11,-11.6984,-11.6984
628,12,10.0327,0.00324931
628,13,-10.1924,-10.1924
628,14,14.9454,0.00363307
628,15,-3.60927,-3.60927
628,16,-13.9615,-13.9615
628,17,13.5721,-0.0228534
628,18,7.11066,-0.0152508
628,19,-2.42945,0.127816
628,20,15.1074,15.1074
629,1,0.0709936,0.99173
629,2,0.803676,0.229086
629,3,10.6121,0.0281556
629,4,11.027,11.027
629,5,-10.6601,-10.6601
629,6,-1.91099,-0.0459756
629,7,13.3205,13.3205
629,8,-11.6348,-11.6348
629,9,17.2193,-0.0117523
629,10,-7.8788,-7.8788
629,11,-8.1721,-8.1721
629,12,12.842,0.0118054
629,13,-11.1366,-11.1366
629,14,16.3,0.0157982
629,15,-5.07952,-5.07952
629,16,-11.4087,-11.4087
629,17,12.7864,0.0154778
629,18,10.7231,0.0226865
629,19,-6.34789,0.0445271
629,20,11.8792,11.8792
630,1,5.48816,-0.0579593
630,2,6.43446,0.0484245
630,3,17.1205,-0.00687161
630,4,17.5601,17.5601
630,5,-4.74097,-4.74097
630,6,-7.77554,-0.0265342
630,7,18.544,18.544
630,8,-5.07169,-5.07169
630,9,22.5785,0.0136711
630,10,-13.8633,-13.8633
630,11,-1.74034,-1.74034
630,12,19.0721,-0.00374997
630,13,-16.4905,-16.4905
630,14,21.9899,-0.000457378
630,15,-10.7564,-10.7564
630,16,-5.11843,-5.11843
630,17,7.23384,-0.0294957
630,18,16.5979,0.0182776
630,19,-12.5318,0.0252735
630,20,5.89662,5.89662
631,1,-1.02821,-0.0274005
631,2,-0.205942,0.93168
631,3,12.5777,0.0245582
631,4,12.8346,12.8346
631,5,-10.6728,-10.6728
631,6,-1.6966,-0.152956
631,7,11.2642,11.2642
631,8,-9.75154,-9.75154
631,9,15.1449,-0.00924309
631,10,-7.96431,-7.96431
631,11,-6.37068,-6.37068
631,12,13.7717,-0.0151919
631,13,-9.24163,-9.24163
631,14,15.4411,-0.020263
631,15,-4.189,-4.189
631,16,-10.3267,-10.3267
631,17,14.5781,0.021181
631,18,11.1532,-0.0132081
631,19,-7.86327,-0.0168591
631,20,11.2264,11.2264
632,1,-0.796762,0.238098
632,2,0.0192822,0.999389
632,3,11.1279,-0.0111869
632,4,11.144,11.144
632,5,-10.8681,-10.8681
632,6,-1.27015,-0.188063
632,7,12.0892,12.0892
632,8,-11.2722,-11.2722
632,9,15.9474,-0.00328466
632,10,-7.84346,-7.84346
632,11,-7.96794,-7.96794
632,12,12.8155,0.0136011
632,13,-10.1924,-10.1924
632,14,15.8684,-0.0080567
632,15,-4.5578,-4.5578
632,16,-11.0354,-11.0354
632,17,13.4589,-0.0234539
632,18,9.84331,-0.0152837
632,19,-6.1136,0.0181891
632,20,12.328,12.328
633,1,-8.83125,0.018226
633,2,-8.01395,0.00174072
633,3,2.77392,0.0748216
633,4,2.91627,2.91627
633,5,-19.0265,-19.0265
633,6,6.70582,0.0378858
633,7,4.22119,4.22119
633,8,-19.5418,-19.5418
633,9,8.07649,0.00938025
633,10,0.37211,0.37211
633,11,-16.22,-16.22
633,12,4.57955,0.0673474
633,13,-2.17242,-2.17242
633,14,7.65101,-0.0370089
633,15,3.59174,3.59174
633,16,-19.3599,-19.3599
633,17,21.5201,-0.0147619
633,18,1.94374,-0.0287959
633,19,1.97743,-0.0114026
633,20,20.41,20.41
634,1,-3.69204,-0.0709945
634,2,-2.91523,0.0287358
634,3,5.15364,-0.0286676
634,4,5.41698,5.41698
634,5,-14.948,-14.948
634,6,2.52855,0.12538
634,7,10.1952,10.1952
634,8,-17.1773,-17.1773
634,9,14.0727,0.00512282
634,10,-3.71002,-3.71002
634,11,-13.7835,-13.7835
634,12,7.91267,-0.0108987
634,13,-8.17678,-8.17678
634,14,12.7626,0.016924
634,15,-1.52486,-1.52486
634,16,-16.1811,-16.1811
634,17,15.6635,-0.0177004
634,18,5.32184,-0.0506855
634,19,-0.471605,0.672266
634,20,17.0562,17.0562
635,1,-3.12383,-0.0386479
635,2,-2.26946,0.105051
635,3,6.77335,0.0307048
635,4,7.22722,7.22722
635,5,-14.0443,-14.0443
635,6,1.46014,-0.216293
635,7,10.4423,10.4423
635,8,-15.4644,-15.4644
635,9,14.3298,0.0191112
635,10,-4.48807,-4.48807
635,11,-11.9816,-11.9816
635,12,9.27856,-0.0263343
635,13,-8.22454,-8.22454
635,14,13.1152,-0.00859311
635,15,-1.94158,-1.94158
635,16,-15.0259,-15.0259
635,17,15.7075,-0.0161082
635,18,7.16968,-0.0225614
635,19,-2.4757,0.128199
635,20,15.5619,15.5619
636,1,-3.18537,-0.05496
636,2,-2.32499,0.116731
636,3,7.12431,-0.0170086
636,4,7.50628,7.50628
636,5,-13.9672,-13.9672
636,6,1.49831,-0.212442
636,7,10.1879,10.1879
636,8,-15.1511,-15.1511
636,9,14.0806,0.00566616
636,10,-4.613,-4.613
636,11,-11.6814,-11.6814
636,12,9.49144,-0.0335244
636,13,-8.0559,-8.0559
