t,unit,input,output
592,14,29.1822,-0.00590783
592,15,-16.3795,-16.3795
592,16,-7.48272,-7.48272
592,17,7.27657,-0.0334035
592,18,22.263,0.0105154
592,19,-16.8641,-16.8641
592,20,5.88208,5.88208
593,1,2.77872,0.0733717
593,2,2.41253,2.41253
593,3,18.289,0.0137186
593,4,17.8294,17.8294
593,5,-12.9537,-12.9537
593,6,-4.24023,0.0514271
593,7,16.0322,16.0322
593,8,-12.0757,-12.0757
593,9,21.5277,21.5277
593,10,-13.1436,-13.1436
593,11,-2.86288,-2.86288
593,12,19.6663,19.6663
593,13,-13.9374,-13.9374
593,14,21.9257,-0.00335956
593,15,-10.1427,-10.1427
593,16,-12.4952,-12.4952
593,17,15.0182,-0.0012083
593,18,16.3655,0.0177402
593,19,-12.2126,-12.2126
593,20,9.95071,9.95071
594,1,15.2948,-0.0166339
594,2,15.2663,15.2663
594,3,29.9406,-0.001973
594,4,30.0346,30.0346
594,5,-0.400631,-0.400631
594,6,-16.4506,0.0191168
594,7,29.1632,29.1632
594,8,-0.256536,-0.256536
594,9,34.9795,34.9795
594,10,-24.9218,-24.9218
594,11,7.87017,7.87017
594,12,31.4059,31.4059
594,13,-27.5044,-27.5044
594,14,35.4424,-0.00883432
594,15,-22.7091,-22.7091
594,16,-0.479146,-0.479146
594,17,2.19236,0.0824964
594,18,27.5289,-0.0115152
594,19,-23.1806,-23.1806
594,20,-1.11127,-1.11127
595,1,-10.9094,0.00819652
595,2,-11.9842,-11.9842
595,3,6.06232,0.0102143
595,4,4.97212,4.97212
595,5,-26.5928,-26.5928
595,6,9.5854,-0.0320197
595,7,0.858886,0.858886
595,8,-25.1319,-25.1319
595,9,6.40908,6.40908
595,10,0.00553281,0.00553281
595,11,-14.6999,-14.6999
595,12,6.43912,6.43912
595,13,1.11159,1.11159
595,14,7.91938,-0.0100714
595,15,3.50419,3.50419
595,16,-25.4964,-25.4964
595,17,29.4769,-0.0107703
595,18,2.86455,0.0458718
595,19,0.341014,0.341014
595,20,22.6114,22.6114
596,1,13.2225,-0.0154916
596,2,14.3988,14.3988
596,3,25.3161,-0.0105328
596,4,26.7108,26.7108
596,5,-2.4515,-2.4515
596,6,-14.186,0.0123761
596,7,29.4923,29.4923
596,8,-3.73686,-3.73686
596,9,35.4336,35.4336
596,10,-21.4085,-21.4085
596,11,1.72087,1.72087
596,12,27.8613,27.8613
596,13,-28.0302,-28.0302
596,14,34.8647,0.00376493
596,15,-20.6244,-20.6244
596,16,-3.83784,-3.83784
596,17,3.07617,-0.0245241
596,18,23.6802,-0.0113449
596,19,-18.1779,-18.1779
596,20,3.79563,3.79563
597,1,-9.1585,-0.0165997
597,2,-9.60157,-9.60157
597,3,7.00015,-2.12039e-05
597,4,6.26306,6.26306
597,5,-24.8208,-24.8208
597,6,7.41719,-0.0414712
597,7,3.8684,3.8684
597,8,-23.4306,-23.4306
597,9,8.99138,8.99138
597,10,-1.66811,-1.66811
597,11,-13.7344,-13.7344
597,12,8.0939,8.0939
597,13,-1.34194,-1.34194
597,14,9.64637,-0.0295701
597,15,1.75245,1.75245
597,16,-24.0626,-24.0626
597,17,27.098,-0.0035594
597,18,5.18828,-0.0342108
597,19,-1.40778,-1.40778
597,20,21.1754,21.1754
598,1,15.06,-0.0039581
598,2,16.0863,16.0863
598,3,27.4032,-0.0110832
598,4,28.611,28.611
598,5,-0.65625,-0.65625
598,6,-16.0746,0.00459563
598,7,31.0833,31.0833
598,8,-1.73732,-1.73732
598,9,36.9801,36.9801
598,10,-23.4531,-23.4531
598,11,4.108,4.108
598,12,29.9539,29.9539
598,13,-29.5493,-29.5493
598,14,36.3585,0.00790364
598,15,-22.4358,-22.4358
598,16,-1.8662,-1.8662
598,17,1.36008,-0.211789
598,18,25.9043,-0.00363873
598,19,-20.4237,-20.4237
598,20,1.49752,1.49752
599,1,-13.6649,-0.0202356
599,2,-14.3504,-14.3504
599,3,2.91423,0.0290762
599,4,1.97726,1.97726
599,5,-29.335,-29.335
599,6,11.979,-0.00174967
599,7,-1.12927,-1.12927
599,8,-27.7867,-27.7867
599,9,4.09492,4.09492
599,10,2.66819,2.66819
599,11,-17.6569,-17.6569
599,12,3.77257,3.77257
599,13,3.54006,3.54006
599,14,4.9872,0.00256531
599,15,6.25233,6.25233
599,16,-28.359,-28.359
599,17,31.8479,-0.00459726
599,18,0.772932,0.269486
599,19,2.79112,2.79112
599,20,25.3216,25.3216
600,1,8.72282,0.0279101
600,2,10.1728,10.1728
600,3,20.2516,0.0111694
600,4,21.8981,21.8981
600,5,-6.93689,-6.93689
600,6,-9.71316,-0.0256936
600,7,25.5329,25.5329
600,8,-8.51401,-8.51401
600,9,31.5152,31.5152
600,10,-16.7021,-16.7021
600,11,-3.54222,-3.54222
600,12,23.1637,23.1637
600,13,-24.1019,-24.1019
600,14,30.5604,0.0102291
600,15,-16.132,-16.132
600,16,-8.60982,-8.60982
600,17,7.27775,-0.0335021
600,18,19.026,-0.00136623
600,19,-13.162,-13.162
600,20,8.73898,8.73898
601,1,0.192062,0.940417
601,2,0.280602,0.280602
601,3,15.3808,-0.0192613
601,4,15.1262,15.1262
601,5,-15.473,-15.473
601,6,-2.02324,0.0114779
601,7,14.2716,14.2716
601,8,-14.5037,-14.5037
601,9,19.3349,19.3349
601,10,-10.6049,-10.6049
601,11,-5.74725,-5.74725
601,12,17.0305,17.0305
601,13,-11.6525,-11.6525
601,14,19.4017,-0.0156296
601,15,-7.60764,-7.60764
601,16,-15.1904,-15.1904
601,17,17.2173,-0.011665
601,18,14.2587,0.0162096
601,19,-9.94174,-9.94174
601,20,12.6991,12.6991
602,1,16.6593,0.0167635
602,2,16.9755,16.9755
602,3,30.8369,0.00505952
602,4,31.2415,31.2415
602,5,1.04397,1.04397
602,6,-18.006,0.000333313
602,7,31.166,31.166
602,8,1.03282,1.03282
602,9,37.0425,37.0425
602,10,-26.1435,-26.1435
602,11,8.57869,8.57869
602,12,32.6471,32.6471
602,13,-29.4658,-29.4658
602,14,37.0178,-0.000479897
602,15,-24.1308,-24.1308
602,16,0.720558,0.720558
602,17,0.366544,0.793194
602,18,28.8259,0.0057422
602,19,-24.1328,-24.1328
602,20,-2.14281,-2.14281
603,1,-16.1573,0.00934443
603,2,-17.2915,-17.2915
603,3,1.04547,-0.0433461
603,4,-0.159312,-0.159312
603,5,-31.8363,-31.8363
603,6,14.7391,0.015786
603,7,-4.52413,-4.52413
603,8,-30.1907,-30.1907
603,9,0.891524,0.891524
603,10,5.06204,5.06204
603,11,-19.5146,-19.5146
603,12,1.39052,1.39052
603,13,6.65551,6.65551
603,14,2.48228,0.128034
603,15,8.73382,8.73382
603,16,-30.683,-30.683
603,17,34.7788,0.00585982
603,18,-2.06746,0.0323841
603,19,5.21228,5.21228
603,20,27.5277,27.5277
604,1,3.77714,-0.0542991
604,2,5.42996,5.42996
604,3,14.869,0.00856668
604,4,16.7617,16.7617
604,5,-11.8918,-11.8918
604,6,-4.71034,0.0533525
604,7,20.9966,20.9966
604,8,-13.7261,-13.7261
604,9,26.9985,26.9985
604,10,-11.4284,-11.4284
604,11,-9.28295,-9.28295
604,12,17.8943,17.8943
604,13,-19.5854,-19.5854
604,14,25.9567,-0.00166447
604,15,-11.1594,-11.1594
604,16,-13.7897,-13.7897
604,17,12.0363,0.00300848
604,18,13.6354,-0.0212629
604,19,-7.62477,-7.62477
604,20,14.2763,14.2763
605,1,6.59911,0.045916
605,2,7.25015,7.25015
605,3,20.709,0.0121757
605,4,20.9706,20.9706
605,5,-9.06795,-9.06795
605,6,-8.48987,0.0374739
605,7,21.8229,21.8229
605,8,-8.57408,-8.57408
605,9,26.784,26.784
605,10,-16.5278,-16.5278
605,11,-0.87137,-0.87137
605,12,22.95,22.95
605,13,-19.0903,-19.0903
605,14,26.26,0.00883682
605,15,-14.0065,-14.0065
605,16,-9.30855,-9.30855
605,17,10.2448,0.0216064
605,18,20.3005,0.0126987
605,19,-15.433,-15.433
605,20,7.26896,7.26896
606,1,8.65683,0.0323961
606,2,8.3839,8.3839
606,3,23.8652,-0.0054798
606,4,23.5896,23.5896
606,5,-7.05592,-7.05592
606,6,-9.97526,-0.00247787
606,7,22.0847,22.0847
606,8,-6.46419,-6.46419
606,9,27.7286,27.7286
606,10,-18.744,-18.744
606,11,2.36246,2.36246
606,12,25.2538,25.2538
606,13,-20.1873,-20.1873
606,14,28.1669,0.0056563
606,15,-16.0345,-16.0345
606,16,-6.78621,-6.78621
606,17,9.03885,-0.00428788
606,18,21.6913,-0.0121022
606,19,-17.4688,-17.4688
606,20,4.60193,4.60193
607,1,6.49398,0.0490074
607,2,5.95757,5.95757
607,3,22.2527,0.0102007
607,4,21.7851,21.7851
607,5,-9.19701,-9.19701
607,6,-7.71254,-0.0324079
607,7,19.3418,19.3418
607,8,-8.44141,-8.44141
607,9,25.0565,25.0565
607,10,-16.7145,-16.7145
607,11,0.783444,0.783444
607,12,23.1864,23.1864
607,13,-17.5662,-17.5662
607,14,26.0331,0.00126978
607,15,-13.9029,-13.9029
607,16,-8.71301,-8.71301
607,17,11.5192,-0.0275828
607,18,19.4139,-0.0158004
607,19,-15.6167,-15.6167
607,20,6.53368,6.53368
608,1,10.7024,0.0239289
608,2,10.3402,10.3402
608,3,26.0875,0.00331196
608,4,25.8202,25.8202
608,5,-4.97716,-4.97716
608,6,-11.8659,-0.0109688
608,7,23.8934,23.8934
608,8,-4.44668,-4.44668
608,9,29.6308,29.6308
608,10,-20.6789,-20.6789
608,11,4.34215,4.34215
608,12,27.1277,27.1277
608,13,-22.1598,-22.1598
608,14,30.5062,0.0104323
608,15,-18.1095,-18.1095
608,16,-4.68661,-4.68661
608,17,7.14295,-0.0193471
608,18,23.269,-0.0102327
608,19,-19.3352,-19.3352
608,20,2.80053,2.80053
609,1,2.19311,0.0827491
609,2,1.47606,1.47606
609,3,18.3569,0.0156166
609,4,17.6898,17.6898
609,5,-13.4787,-13.4787
609,6,-3.42127,-0.0902073
609,7,14.6779,14.6779
609,8,-12.5068,-12.5068
609,9,20.3377,20.3377
609,10,-12.6098,-12.6098
609,11,-2.93721,-2.93721
609,12,19.0526,19.0526
609,13,-12.8503,-12.8503
609,14,21.5434,-0.0146384
609,15,-9.59643,-9.59643
609,16,-12.7907,-12.7907
609,17,16.006,0.000377423
609,18,15.2966,-0.0167024
609,19,-11.7341,-11.7341
609,20,10.4543,10.4543
610,1,16.2269,0.0128282
610,2,16.2431,16.2431
610,3,30.8139,0.00570063
610,4,30.9585,30.9585
610,5,0.555429,0.555429
610,6,-17.3388,-0.0160539
610,7,30.1729,30.1729
610,8,0.642375,0.642375
610,9,35.9582,35.9582
610,10,-25.7603,-25.7603
610,11,8.60141,8.60141
610,12,32.2088,32.2088
610,13,-28.5082,-28.5082
610,14,36.4907,0.00871934
610,15,-23.6359,-23.6359
610,16,0.437275,0.437275
610,17,1.23457,-0.173268
610,18,28.2488,0.00793828
610,19,-23.9407,-23.9407
610,20,-1.84799,-1.84799
611,1,-13.9929,-0.000505409
611,2,-15.1283,-15.1283
611,3,3.15373,-0.0468734
611,4,1.97894,1.97894
611,5,-29.6565,-29.6565
611,6,12.6348,0.0229688
611,7,-2.35113,-2.35113
611,8,-28.0915,-28.0915
611,9,3.18877,3.18877
611,10,2.97953,2.97953
611,11,-17.512,-17.512
611,12,3.45553,3.45553
611,13,4.33763,4.33763
611,14,4.73388,0.0498925
611,15,6.58528,6.58528
611,16,-28.4459,-28.4459
611,17,32.6146,0.00913388
611,18,-0.0897565,0.986801
611,19,3.21508,3.21508
611,20,25.5035,25.5035
612,1,8.15691,0.0184672
612,2,9.69657,9.69657
612,3,19.7623,-0.0109425
612,4,21.4461,21.4461
612,5,-7.32501,-7.32501
612,6,-9.19397,-0.0198158
612,7,24.9822,24.9822
612,8,-9.02438,-9.02438
612,9,31.0441,31.0441
612,10,-16.2179,-16.2179
612,11,-4.16664,-4.16664
612,12,22.5839,22.5839
612,13,-23.6487,-23.6487
612,14,30.217,0.00663811
612,15,-15.6398,-15.6398
612,16,-9.10911,-9.10911
612,17,7.76856,-0.0272349
612,18,18.3449,0.0153319
612,19,-12.5675,-12.5675
612,20,9.37377,9.37377
613,1,0.932057,0.0723436
613,2,1.07827,1.07827
613,3,16.0213,0.00132793
613,4,15.8093,15.8093
613,5,-14.7205,-14.7205
613,6,-2.78509,0.0714334
613,7,15.1444,15.1444
613,8,-13.7978,-13.7978
613,9,20.1776,20.1776
613,10,-11.3089,-11.3089
613,11,-5.17326,-5.17326
613,12,17.7125,17.7125
613,13,-12.4958,-12.4958
613,14,20.194,0.00902346
613,15,-8.33575,-8.33575
613,16,-14.4935,-14.4935
613,17,16.409,0.0186113
613,18,14.9551,0.00299124
613,19,-10.6077,-10.6077
613,20,12.0617,12.0617
614,1,16.1984,0.0114689
614,2,16.3572,16.3572
614,3,30.4176,0.010116
614,4,30.6664,30.6664
614,5,0.491019,0.491019
614,6,-17.3896,-0.0172144
614,7,30.4951,30.4951
614,8,0.476138,0.476138
614,9,36.2696,36.2696
614,10,-25.6744,-25.6744
614,11,8.24403,8.24403
614,12,32.1782,32.1782
614,13,-28.7741,-28.7741
614,14,36.3846,0.00817951
614,15,-23.5782,-23.5782
614,16,0.238547,0.238547
614,17,1.06038,-0.0566046
614,18,28.3848,0.010488
614,19,-23.7508,-23.7508
614,20,-1.75554,-1.75554
615,1,-14.1682,0.011324
615,2,-15.2782,-15.2782
615,3,2.93622,0.0215758
615,4,1.77964,1.77964
615,5,-29.8492,-29.8492
615,6,12.7805,0.0158424
615,7,-2.47903,-2.47903
615,8,-28.2837,-28.2837
615,9,3.05331,3.05331
615,10,3.14343,3.14343
615,11,-17.6913,-17.6913
615,12,3.31108,3.31108
615,13,4.48701,4.48701
615,14,4.53618,0.0697185
615,15,6.75415,6.75415
615,16,-28.6666,-28.6666
615,17,32.7669,0.00649412
615,18,-0.18338,0.945594
615,19,3.36774,3.36774
615,20,25.6636,25.6636
616,1,7.80631,-0.0233092
616,2,9.36136,9.36136
616,3,19.3636,-0.0149521
616,4,21.0718,21.0718
616,5,-7.69493,-7.69493
616,6,-8.84117,0.0172282
616,7,24.6634,24.6634
616,8,-9.40236,-9.40236
616,9,30.73,30.73
616,10,-15.8418,-15.8418
616,11,-4.57128,-4.57128
616,12,22.2077,22.2077
616,13,-23.3263,-23.3263
616,14,29.8748,-0.00408361
616,15,-15.292,-15.292
616,16,-9.48701,-9.48701
616,17,8.10701,0.0129524
616,18,17.9886,-0.000634111
616,19,-12.1731,-12.1731
616,20,9.76688,9.76688
617,1,1.51442,-0.20997
617,2,1.69342,1.69342
617,3,16.5219,0.0192206
617,4,16.3428,16.3428
617,5,-14.1455,-14.1455
617,6,-3.36093,-0.0858126
617,7,15.8003,15.8003
617,8,-13.2587,-13.2587
617,9,20.8228,20.8228
617,10,-11.8492,-11.8492
617,11,-4.70392,-4.70392
617,12,18.2547,18.2547
617,13,-13.1433,-13.1433
617,14,20.8063,0.00874526
617,15,-8.91402,-8.91402
617,16,-13.9592,-13.9592
617,17,15.7958,-0.0120605
617,18,15.5066,-0.0205229
617,19,-11.1215,-11.1215
617,20,11.5507,11.5507
618,1,15.7441,-0.0145569
618,2,15.841,15.841
618,3,30.0345,0.00114628
618,4,30.2033,30.2033
618,5,0.00158305,0.00158305
618,6,-16.8861,0.00660017
618,7,29.9329,29.9329
618,8,0.0231359,0.0231359
618,9,35.6554,35.6554
618,10,-25.2475,-25.2475
618,11,7.92852,7.92852
618,12,31.753,31.753
618,13,-28.1838,-28.1838
618,14,35.8182,-0.00480509
618,15,-23.0945,-23.0945
618,16,-0.18977,-0.18977
618,17,1.62107,-0.182325
618,18,27.9812,-0.000670088
618,19,-23.3751,-23.3751
618,20,-1.37271,-1.37271
619,1,-12.4799,0.0254549
619,2,-13.5666,-13.5666
619,3,4.53971,0.0695718
619,4,3.41884,3.41884
619,5,-28.1628,-28.1628
619,6,11.1188,-0.0104347
619,7,-0.733628,-0.733628
619,8,-26.6606,-26.6606
619,9,4.82926,4.82926
619,10,1.51365,1.51365
619,11,-16.1435,-16.1435
619,12,4.94268,4.94268
619,13,2.70162,2.70162
619,14,6.27864,0.0389244
619,15,5.07049,5.07049
619,16,-27.0127,-27.0127
619,17,31.0537,-0.00172213
619,18,1.42013,-0.217122
619,19,1.79521,1.79521
619,20,24.0773,24.0773
620,1,10.8981,0.00918844
620,2,12.186,12.186
620,3,22.6586,0.0123406
620,4,24.2111,24.2111
620,5,-4.84041,-4.84041
620,6,-11.8297,-0.0137172
620,7,27.4509,27.4509
620,8,-6.25141,-6.25141
620,9,33.385,33.385
620,10,-18.8734,-18.8734
620,11,-1.0937,-1.0937
620,12,25.3497,25.3497
620,13,-25.9799,-25.9799
620,14,32.676,0.00829024
620,15,-18.2764,-18.2764
620,16,-6.34829,-6.34829
620,17,5.28574,-0.0470849
620,18,21.1631,-0.00737401
620,19,-15.5028,-15.5028
620,20,6.46049,6.46049
621,1,-3.89087,-0.0275027
621,2,-4.04265,-4.04265
621,3,11.7494,-0.0191897
621,4,11.2721,11.2721
621,5,-19.5525,-19.5525
621,6,2.09977,0.0467416
621,7,9.70511,9.70511
621,8,-18.3767,-18.3767
621,9,14.7837,14.7837
621,10,-6.71507,-6.71507
621,11,-9.18502,-9.18502
621,12,13.1424,13.1424
621,13,-7.11507,-7.11507
621,14,15.1194,-0.00771476
621,15,-3.52368,-3.52368
621,16,-19.0417,-19.0417
621,17,21.5438,-0.0146356
621,18,10.319,0.0259937
621,19,-6.24736,-6.24736
621,20,16.3654,16.3654
622,1,17.9152,-0.00467556
622,2,18.48,18.48
622,3,31.2464,-0.00712204
622,4,31.9443,31.9443
622,5,2.20999,2.20999
622,6,-19.007,-0.000370811
622,7,33.0141,33.0141
622,8,1.67139,1.67139
622,9,38.8588,38.8588
622,10,-26.8738,-26.8738
622,11,8.53091,8.53091
622,12,33.3745,33.3745
622,13,-31.4014,-31.4014
622,14,38.6409,0.00744395
622,15,-25.2914,-25.2914
622,16,1.4986,1.4986
622,17,-1.04411,-0.0421112
622,18,29.4429,-0.0106377
622,19,-24.4161,-24.4161
622,20,-2.46249,-2.46249
623,1,-21.2423,-0.0103371
623,2,-22.3794,-22.3794
623,3,-3.93832,-0.0155627
623,4,-5.21714,-5.21714
623,5,-36.9211,-36.9211
623,6,19.7159,-0.0125719
623,7,-9.60288,-9.60288
623,8,-35.139,-35.139
623,9,-4.22844,-4.22844
623,10,10.0095,10.0095
623,11,-24.3159,-24.3159
623,12,-3.5608,-3.5608
623,13,11.8124,11.8124
623,14,-2.78776,0.0706147
623,15,13.833,13.833
623,16,-35.6201,-35.6201
623,17,39.8726,-0.00311109
623,18,-6.82137,0.0248332
623,19,9.95625,9.95625
623,20,32.3667,32.3667
624,1,-9.88384,-0.0114934
624,2,-7.77279,-7.77279
624,3,0.207169,0.930881
624,4,2.59055,2.59055
624,5,-25.5763,-25.5763
624,6,8.99612,0.000431147
624,7,8.28005,8.28005
624,8,-27.9218,-27.9218
624,9,14.3128,14.3128
624,10,2.75016,2.75016
624,11,-24.4445,-24.4445
624,12,3.72552,3.72552
624,13,-6.92364,-6.92364
624,14,12.7885,0.015348
624,15,2.50288,2.50288
624,16,-27.9646,-27.9646
624,17,25.2354,-0.00849987
624,18,-0.575766,0.537258
624,19,7.08062,7.08062
624,20,28.9483,28.9483
625,1,3.04433,-0.014515
625,2,5.28088,5.28088
625,3,14.2391,0.0152544
625,4,16.0181,16.0181
625,5,-12.5997,-12.5997
625,6,-5.15048,-0.0281406
625,7,21.312,21.312
625,8,-13.3824,-13.3824
625,9,26.1803,26.1803
625,10,-11.7681,-11.7681
625,11,-8.52143,-8.52143
625,12,18.0414,18.0414
625,13,-18.4294,-18.4294
625,14,24.0351,0.00145645
625,15,-10.6049,-10.6049
625,16,-14.2223,-14.2223
625,17,12.2221,0.0167337
625,18,15.8287,-0.0103087
625,19,-9.34774,-9.34774
625,20,13.5524,13.5524
626,1,8.82309,0.0190348
626,2,9.30326,9.30326
626,3,22.9096,0.00389512
626,4,23.0976,23.0976
626,5,-6.90949,-6.90949
626,6,-10.5431,0.0299147
626,7,23.7725,23.7725
626,8,-6.51476,-6.51476
626,9,28.9953,28.9953
626,10,-18.6946,-18.6946
626,11,1.34185,1.34185
626,12,25.1998,25.1998
626,13,-21.3095,-21.3095
626,14,28.3495,0.00999598
626,15,-16.1835,-16.1835
626,16,-7.11751,-7.11751
626,17,8.12512,0.0150061
626,18,22.3515,0.0127183
626,19,-17.3293,-17.3293
626,20,4.98281,4.98281
627,1,4.90771,0.0185424
627,2,4.43107,4.43107
627,3,20.5686,0.0151181
627,4,20.0924,20.0924
627,5,-10.8064,-10.8064
627,6,-6.23253,0.0340783
627,7,17.9,17.9
627,8,-10.0037,-10.0037
627,9,23.5593,23.5593
627,10,-15.2128,-15.2128
627,11,-0.731893,-0.731893
627,12,21.725,21.725
627,13,-16.0219,-16.0219
627,14,24.2583,0.00951765
627,15,-12.3072,-12.3072
627,16,-10.331,-10.331
627,17,13.015,-0.00115085
627,18,18.1528,0.00809736
627,19,-14.1702,-14.1702
627,20,7.95278,7.95278
628,1,12.9662,0.00260516
628,2,12.7375,12.7375
628,3,28.0368,0.00131057
628,4,27.9199,27.9199
628,5,-2.72668,-2.72668
628,6,-14.1166,0.00807502
628,7,26.4294,26.4294
628,8,-2.36788,-2.36788
628,9,32.2077,32.2077
628,10,-22.7895,-22.7895
628,11,6.151,6.151
628,12,29.2522,29.2522
628,13,-24.7367,-24.7367
628,14,32.9228,0.00232097
628,15,-20.3755,-20.3755
628,16,-2.5969,-2.5969
628,17,4.74117,0.0487721
628,18,25.3842,-0.0117189
628,19,-21.2771,-21.2771
628,20,0.831695,0.831695
629,1,-3.73403,-0.0632257
629,2,-4.63501,-4.63501
629,3,12.8333,0.012404
629,4,11.9557,11.9557
629,5,-19.4123,-19.4123
629,6,2.46722,0.128332
629,7,8.38268,8.38268
629,8,-18.2026,-18.2026
629,9,13.9941,13.9941
629,10,-6.91816,-6.91816
629,11,-8.20521,-8.20521
629,12,13.3609,13.3609
629,13,-6.49196,-6.49196
629,14,15.365,-0.0188799
629,15,-3.66871,-3.66871
629,16,-18.5234,-18.5234
629,17,22.1228,0.0054122
629,18,9.68295,-0.0275912
629,19,-6.30385,-6.30385
629,20,15.9202,15.9202
630,1,18.5524,0.016925
630,2,19.0542,19.0542
630,3,32.0016,4.93004e-05
630,4,32.699,32.699
630,5,2.86122,2.86122
630,6,-19.5647,-0.0159346
630,7,33.5088,33.5088
630,8,2.31789,2.31789
630,9,39.373,39.373
630,10,-27.455,-27.455
630,11,9.15964,9.15964
630,12,33.9091,33.9091
630,13,-31.9577,-31.9577
630,14,39.4484,-0.00796331
630,15,-25.9435,-25.9435
630,16,2.17374,2.17374
630,17,-1.58565,-0.19352
630,18,29.8397,-0.00514743
630,19,-25.0171,-25.0171
630,20,-2.98091,-2.98091
631,1,-23.5003,-0.0135449
631,2,-24.6891,-24.6891
631,3,-6.06879,0.0112476
631,4,-7.40609,-7.40609
631,5,-39.1661,-39.1661
631,6,21.9708,-0.00132885
631,7,-11.9673,-11.9673
631,8,-37.3112,-37.3112
631,9,-6.60487,-6.60487
631,10,12.2094,12.2094
631,11,-26.3993,-26.3993
631,12,-5.77617,-5.77617
631,13,14.1871,14.1871
631,14,-5.10235,-0.019715
631,15,16.0931,16.0931
631,16,-37.7851,-37.7851
631,17,42.1822,0.00408817
631,18,-9.03382,-0.00373697
631,19,12.0863,12.0863
631,20,34.5101,34.5101
632,1,-17.3354,-0.0159615
632,2,-15.0224,-15.0224
632,3,-7.68281,-0.0347844
632,4,-5.07814,-5.07814
632,5,-33.0341,-33.0341
632,6,16.4761,0.019265
632,7,1.2455,1.2455
632,8,-35.6028,-35.6028
632,9,7.28815,7.28815
632,10,10.4369,10.4369
632,11,-32.5607,-32.5607
632,12,-3.96091,-3.96091
632,13,0.0821053,0.0821053
632,14,5.56997,-0.0557722
632,15,9.94718,9.94718
632,16,-35.6348,-35.6348
632,17,32.4798,0.00978052
632,18,-8.28948,0.0303029
632,19,14.9914,14.9914
632,20,36.8583,36.8583
633,1,-12.1162,0.00937639
633,2,-9.1184,-9.1184
633,3,-2.43334,0.127954
633,4,0.018488,0.018488
633,5,-27.765,-27.765
633,6,10.0028,0.000278991
633,7,7.77475,7.77475
633,8,-29.3154,-29.3154
633,9,12.5233,12.5233
633,10,4.22044,4.22044
633,11,-25.9867,-25.9867
633,12,2.19933,2.19933
633,13,-4.7573,-4.7573
633,14,9.52885,-0.0332677
633,15,4.69609,4.69609
633,16,-30.2034,-30.2034
633,17,26.624,0.0110602
633,18,-0.093563,0.985662
633,19,7.27828,7.27828
633,20,30.1371,30.1371
634,1,1.62178,-0.182082
634,2,3.93727,3.93727
634,3,12.5229,0.0253526
634,4,14.3213,14.3213
634,5,-13.9254,-13.9254
634,6,-3.65969,-0.0762603
634,7,20.045,20.045
634,8,-15.0816,-15.0816
634,9,25.1663,25.1663
634,10,-10.2555,-10.2555
634,11,-10.3692,-10.3692
634,12,16.6764,16.6764
634,13,-17.4136,-17.4136
634,14,22.6109,0.0132326
634,15,-9.10049,-9.10049
634,16,-15.8145,-15.8145
634,17,13.4789,-0.0235637
634,18,14.2099,0.0137231
634,19,-7.42187,-7.42187
634,20,15.0376,15.0376
635,1,9.55827,-0.0327455
635,2,10.2116,10.2116
635,3,23.316,-0.0114341
635,4,23.6597,23.6597
635,5,-6.19756,-6.19756
635,6,-11.3045,-0.0230141
635,7,24.8517,24.8517
635,8,-5.97187,-5.97187
635,9,30.055,30.055
635,10,-19.3053,-19.3053
635,11,1.63621,1.63621
635,12,25.8175,25.8175
635,13,-22.376,-22.376
635,14,29.2363,-0.00735929
635,15,-16.9229,-16.9229
635,16,-6.57286,-6.57286
635,17,7.24639,-0.0307064
635,18,23.0269,-0.00116716
635,19,-17.8327,-17.8327
635,20,4.56442,4.56442
636,1,2.98256,0.00584563
636,2,2.467,2.467
636,3,18.7328,0.0126458
636,4,18.1844,18.1844
636,5,-12.7492,-12.7492
636,6,-4.32948,0.0632223
636,7,15.9076,15.9076
636,8,-11.8702,-11.8702
636,9,21.5203,21.5203
636,10,-13.3616,-13.3616
636,11,-2.4588,-2.4588
636,12,19.8746,19.8746
636,13,-13.9703,-13.9703
636,14,22.2049,0.00860294
636,15,-10.3702,-10.3702
636,16,-12.215,-12.215
636,17,14.9932,0.000454921
636,18,16.3836,0.0181437
636,19,-12.4167,-12.4167
636,20,9.72605,9.72605
637,1,15.273,-0.0157631
637,2,15.2097,15.2097
637,3,29.9746,-0.000847951
637,4,30.0393,30.0393
637,5,-0.422635,-0.422635
637,6,-16.3981,0.0184249
637,7,29.0708,29.0708
637,8,-0.269164,-0.269164
637,9,34.8808,34.8808
637,10,-24.898,-24.898
637,11,7.88941,7.88941
637,12,31.3649,31.3649
637,13,-27.4164,-27.4164
637,14,35.4296,-0.00876544
637,15,-22.6799,-22.6799
637,16,-0.48092,-0.48092
637,17,2.2657,0.104119
637,18,27.4632,-0.0115132
637,19,-23.176,-23.176
637,20,-1.09217,-1.09217
638,1,-10.7701,0.0195375
638,2,-11.846,-11.846
638,3,6.20029,0.0302135
638,4,5.11157,5.11157
638,5,-26.4501,-26.4501
638,6,9.45107,-0.0332827
638,7,0.99748,0.99748
638,8,-24.9934,-24.9934
638,9,6.54525,6.54525
638,10,-0.127895,-0.127895
638,11,-14.5728,-14.5728
638,12,6.56932,6.56932
638,13,0.972759,0.972759
638,14,8.06645,0.00817794
638,15,3.36744,3.36744
638,16,-25.357,-25.357
638,17,29.3371,-0.00945992
638,18,2.98534,0.00490977
638,19,0.213546,0.213546
638,20,22.4828,22.4828
