t,unit,input,output
589,12,2.22678,1.85885e-07
589,13,2.90767,2.90767
589,14,-1.67197,0.000160282
589,15,-1.89639,1.31234e-05
589,16,-0.73164,-0.73164
589,17,-0.399018,0.606412
589,18,-0.0906686,0.97206
589,19,0.966355,0.053885
589,20,1.69783,0.000122081
590,1,-0.804865,0.131724
590,2,-3.05596,2.11065e-13
590,3,0.173915,0.907404
590,4,1.98041,1.98041
590,5,-1.02266,-1.02266
590,6,-0.844482,0.107395
590,7,-1.56733,0.000462315
590,8,0.478786,0.487234
590,9,-1.13658,0.0176051
590,10,1.88033,1.88033
590,11,2.12349,7.56944e-07
590,12,2.19773,2.77761e-07
590,13,2.87865,2.87865
590,14,-1.70063,0.000118499
590,15,-1.86735,1.84683e-05
590,16,-0.759995,-0.759995
590,17,-0.370429,0.649564
590,18,-0.0623842,0.985299
590,19,0.995498,0.0450685
590,20,1.66917,0.000165044
591,1,-0.804259,0.132126
591,2,-3.05618,2.10179e-13
591,3,0.174518,0.906808
591,4,1.98059,1.98059
591,5,-1.02295,-1.02295
591,6,-0.844945,0.107133
591,7,-1.56729,0.000462478
591,8,0.4795,0.486194
591,9,-1.13559,0.0177291
591,10,1.87996,1.87996
591,11,2.12368,7.5511e-07
591,12,2.19749,2.78685e-07
591,13,2.87843,2.87843
591,14,-1.70024,0.000118998
591,15,-1.8671,1.85208e-05
591,16,-0.759147,-0.759147
591,17,-0.370892,0.648869
591,18,-0.0633762,0.984915
591,19,0.995944,0.0449434
591,20,1.66957,0.000164365
592,1,-0.714457,0.202341
592,2,-2.96638,1.13902e-12
592,3,0.264292,0.801773
592,4,2.07037,2.07037
592,5,-0.933162,-0.933162
592,6,-0.934722,0.0650256
592,7,-1.65708,0.000187149
592,8,0.389727,0.620459
592,9,-1.04582,0.0326924
592,10,1.79018,1.79018
592,11,2.21346,2.23632e-07
592,12,2.28728,7.91764e-08
592,13,2.96821,2.96821
592,14,-1.61046,0.00030125
592,15,-1.95689,6.3338e-06
592,16,-0.669353,-0.669353
592,17,-0.460668,0.513852
592,18,-0.153149,0.926868
592,19,0.906163,0.0766363
592,20,1.75934,6.28082e-05
593,1,-0.738839,0.181132
593,2,-2.98842,7.55893e-13
593,3,0.239503,0.833682
593,4,2.04707,2.04707
593,5,-0.954769,-0.954769
593,6,-0.910422,0.0748055
593,7,-1.63437,0.000236385
593,8,0.410139,0.589597
593,9,-1.07167,0.0275537
593,10,1.81431,1.81431
593,11,2.19015,3.08209e-07
593,12,2.26546,1.07998e-07
593,13,2.94618,2.94618
593,14,-1.63435,0.000236428
593,15,-1.93508,8.25839e-06
593,16,-0.694767,-0.694767
593,17,-0.436371,0.55007
593,18,-0.127306,0.948101
593,19,0.927601,0.0677768
593,20,1.73545,8.15364e-05
594,1,-0.718867,0.198383
594,2,-2.96894,1.08624e-12
594,3,0.259789,0.807707
594,4,2.0669,2.0669
594,5,-0.935457,-0.935457
594,6,-0.930559,0.0666228
594,7,-1.65407,0.000193069
594,8,0.39104,0.618475
594,9,-1.05114,0.0315726
594,10,1.79417,1.79417
594,11,2.20999,2.3463e-07
594,12,2.28485,8.19797e-08
594,13,2.96568,2.96568
594,14,-1.61438,0.000289575
594,15,-1.95446,6.52493e-06
594,16,-0.674422,-0.674422
594,17,-0.456507,0.520018
594,18,-0.147812,0.931532
594,19,0.90821,0.0757522
594,20,1.75542,6.5573e-05
595,1,-0.818963,0.12263
595,2,-3.06857,1.65781e-13
595,3,0.159501,0.921134
595,4,1.96698,1.96698
595,5,-1.03495,-1.03495
595,6,-0.830393,0.115614
595,7,-1.55426,0.000525159
595,8,0.490309,0.470525
595,9,-1.15163,0.0158086
595,10,1.89433,1.89433
595,11,2.11006,9.04137e-07
595,12,2.18529,3.29364e-07
595,13,2.86604,2.86604
595,14,-1.71442,0.000102287
595,15,-1.85491,2.13433e-05
595,16,-0.774809,-0.774809
595,17,-0.356341,0.670684
595,18,-0.0473276,0.990399
595,19,1.00774,0.041743
595,20,1.65538,0.000190458
596,1,-0.844267,0.107517
596,2,-3.09656,9.66916e-14
596,3,0.13454,0.942505
596,4,1.94042,1.94042
596,5,-1.06335,-1.06335
596,6,-0.804902,0.131699
596,7,-1.527,0.000682785
596,8,0.520037,0.42837
596,9,-1.17536,0.0133028
596,10,1.92006,1.92006
596,11,2.08351,1.28051e-06
596,12,2.15713,4.82697e-07
596,13,2.83806,2.83806
596,14,-1.74029,7.73566e-05
596,15,-1.82674,2.95137e-05
596,16,-0.799058,-0.799058
596,17,-0.330848,0.708424
596,18,-0.0235918,0.995623
596,19,1.03641,0.0347585
596,20,1.62951,0.000248405
597,1,-0.746877,0.174497
597,2,-3.00003,6.08207e-13
597,3,0.231711,0.843303
597,4,2.03728,2.03728
597,5,-0.966815,-0.966815
597,6,-0.901984,0.0784674
597,7,-1.62364,0.000263666
597,8,0.423978,0.568706
597,9,-1.07778,0.0264457
597,10,1.82312,1.82312
597,11,2.18038,3.52215e-07
597,12,2.25369,1.27527e-07
597,13,2.93456,2.93456
597,14,-1.6432,0.000215948
597,15,-1.9233,9.51828e-06
597,16,-0.701558,-0.701558
597,17,-0.42793,0.562755
597,18,-0.121199,0.952608
597,19,0.940168,0.0629835
597,20,1.7266,8.97257e-05
598,1,-0.655914,0.259995
598,2,-2.90631,3.42994e-12
598,3,0.322647,0.720389
598,4,2.12962,2.12962
598,5,-0.872887,-0.872887
598,6,-0.993374,0.0456672
598,7,-1.71674,9.97734e-05
598,8,0.328707,0.711557
598,9,-0.988187,0.047158
598,10,1.73139,1.73139
598,11,2.27271,9.74529e-08
598,12,2.34743,3.31316e-08
598,13,3.02827,3.02827
598,14,-1.55161,0.000538869
598,15,-2.01705,3.00082e-06
598,16,-0.611389,-0.611389
598,17,-0.519322,0.429366
598,18,-0.210795,0.868051
598,19,0.84571,0.106701
598,20,1.81819,3.25294e-05
599,1,-0.624464,0.294858
599,2,-2.87277,6.2866e-12
599,3,0.353183,0.675397
599,4,2.1619,2.1619
599,5,-0.838582,-0.838582
599,6,-1.02443,0.0375445
599,7,-1.74948,6.99851e-05
599,8,0.293204,0.762388
599,9,-0.958494,0.056494
599,10,1.70031,1.70031
599,11,2.30497,6.1423e-08
599,12,2.38144,2.0043e-08
599,13,3.06185,3.06185
599,14,-1.51979,0.00073129
599,15,-2.05106,1.94729e-06
599,16,-0.581429,-0.581429
599,17,-0.550387,0.387016
599,18,-0.240468,0.832477
599,19,0.811644,0.127289
599,20,1.85001,2.25893e-05
600,1,-0.825181,0.118774
600,2,-3.07284,1.52739e-13
600,3,0.152045,0.927845
600,4,1.9614,1.9614
600,5,-1.03832,-1.03832
600,6,-0.823438,0.119845
600,7,-1.54909,0.000552175
600,8,0.492493,0.467379
600,9,-1.15988,0.0148948
600,10,1.90131,1.90131
600,11,2.10447,9.73243e-07
600,12,2.18158,3.46486e-07
600,13,2.8618,2.8618
600,14,-1.72041,9.59138e-05
600,15,-1.8512,2.22796e-05
600,16,-0.782781,-0.782781
600,17,-0.349393,0.681041
600,18,-0.0390682,0.99261
600,19,1.01155,0.0407531
600,20,1.64939,0.00020262
601,1,-0.768631,0.157414
601,2,-3.02105,4.09567e-13
601,3,0.210258,0.868663
601,4,2.01604,2.01604
601,5,-0.987831,-0.987831
601,6,-0.88058,0.088404
601,7,-1.60257,0.000326092
601,8,0.444513,0.537879
601,9,-1.09955,0.0228044
601,10,1.84441,1.84441
601,11,2.15913,4.69832e-07
601,12,2.23265,1.71277e-07
601,13,2.91361,2.91361
601,14,-1.66461,0.000173073
601,15,-1.90226,1.22401e-05
601,16,-0.723377,-0.723377
601,17,-0.406526,0.595058
601,18,-0.0993878,0.967039
601,19,0.960891,0.0556877
601,20,1.70519,0.000112886
602,1,-0.827368,0.11744
602,2,-3.07831,1.37504e-13
602,3,0.151319,0.928484
602,4,1.95794,1.95794
602,5,-1.04498,-1.04498
602,6,-0.82193,0.120778
602,7,-1.54491,0.000574947
602,8,0.501071,0.455095
602,9,-1.15926,0.0149609
602,10,1.90287,1.90287
602,11,2.10102,1.01836e-06
602,12,2.17539,3.7696e-07
602,13,2.85628,2.85628
602,14,-1.72315,9.31235e-05
602,15,-1.845,2.39337e-05
602,16,-0.782588,-0.782588
602,17,-0.347877,0.683293
602,18,-0.0397128,0.992452
602,19,1.01783,0.0391597
602,20,1.64665,0.000208427
603,1,-0.850237,0.104171
603,2,-3.10283,8.56343e-14
603,3,0.128486,0.947208
603,4,1.93426,1.93426
603,5,-1.06962,-1.06962
603,6,-0.798817,0.135778
603,7,-1.52077,0.000724537
603,8,0.526487,0.419428
603,9,-1.18129,0.0127353
603,10,1.92619,1.92619
603,11,2.07735,1.38725e-06
603,12,2.15086,5.25156e-07
603,13,2.83178,2.83178
603,14,-1.74638,7.23931e-05
603,15,-1.82047,3.16973e-05
603,16,-0.804986,-0.804986
603,17,-0.324763,0.717312
603,18,-0.0176813,0.996382
603,19,1.04278,0.0333485
603,20,1.62342,0.000264259
604,1,-0.758401,0.165289
604,2,-3.01176,4.87972e-13
604,3,0.220137,0.857198
604,4,2.02564,2.02564
604,5,-0.97853,-0.97853
604,6,-0.890392,0.0837316
604,7,-1.61194,0.000296773
604,8,0.435793,0.550938
604,9,-1.08925,0.0244694
604,10,1.83475,1.83475
604,11,2.16874,4.12582e-07
604,12,2.24199,1.50324e-07
604,13,2.92283,2.92283
604,14,-1.65478,0.000191647
604,15,-1.91159,1.09519e-05
604,16,-0.713064,-0.713064
604,17,-0.416337,0.580233
604,18,-0.109731,0.960525
604,19,0.951954,0.0587435
604,20,1.71502,0.00010163
605,1,-0.787023,0.14395
605,2,-3.03773,2.98663e-13
605,3,0.191595,0.889263
605,4,1.99838,1.99838
605,5,-1.00436,-1.00436
605,6,-0.862256,0.0976816
605,7,-1.58541,0.000386857
605,8,0.460337,0.514341
605,9,-1.11911,0.0199125
605,10,1.86252,1.86252
605,11,2.14146,5.9576e-07
605,12,2.21599,2.15937e-07
605,13,2.89685,2.89685
605,14,-1.68278,0.000143112
605,15,-1.8856,1.4909e-05
605,16,-0.742359,-0.742359
605,17,-0.388204,0.622761
605,18,-0.0798744,0.977668
605,19,0.977199,0.0504503
605,20,1.68702,0.000136866
606,1,-0.665798,0.249594
606,2,-2.91719,2.81403e-12
606,3,0.312998,0.734329
606,4,2.11933,2.11933
606,5,-0.883929,-0.883929
606,6,-0.983509,0.0485371
606,7,-1.70617,0.000111718
606,8,0.340207,0.694656
606,9,-0.997359,0.0445492
606,10,1.74133,1.74133
606,11,2.26241,1.12763e-07
606,12,2.33648,3.88901e-08
606,13,3.01742,3.01742
606,14,-1.56164,0.000488776
606,15,-2.0061,3.44372e-06
606,16,-0.620827,-0.620827
606,17,-0.509455,0.443204
606,18,-0.201606,0.878391
606,19,0.856812,0.100581
606,20,1.80817,3.64447e-05
607,1,-0.729674,0.188912
607,2,-2.9782,9.14486e-13
607,3,0.248078,0.822861
607,4,2.0566,2.0566
607,5,-0.944119,-0.944119
607,6,-0.91928,0.0711112
607,7,-1.64413,0.000213886
607,8,0.398893,0.606602
607,9,-1.06352,0.0290935
607,10,1.80547,1.80547
607,11,2.19967,2.70457e-07
607,12,2.27594,9.307e-08
607,13,2.9564,2.9564
607,14,-1.62506,0.00025991
607,15,-1.94556,7.27233e-06
607,16,-0.686455,-0.686455
607,17,-0.445232,0.536805
607,18,-0.135453,0.94178
607,19,0.917143,0.0719886
607,20,1.74474,7.36957e-05
608,1,-0.837824,0.111221
608,2,-3.08763,1.14903e-13
608,3,0.140831,0.937417
608,4,1.9481,1.9481
608,5,-1.05409,-1.05409
608,6,-0.811642,0.12729
608,7,-1.53531,0.000630583
608,8,0.509495,0.443148
608,9,-1.1702,0.0138159
608,10,1.91307,1.91307
608,11,2.09118,1.15853e-06
608,12,2.16619,4.27039e-07
608,13,2.84701,2.84701
608,14,-1.73324,8.35133e-05
608,15,-1.83581,2.66029e-05
608,16,-0.79349,-0.79349
608,17,-0.337591,0.698517
608,18,-0.0287445,0.994784
608,19,1.02681,0.0369764
608,20,1.63656,0.000231147
609,1,-0.719538,0.197786
609,2,-2.97242,1.01833e-12
609,3,0.259175,0.808512
609,4,2.06482,2.06482
609,5,-0.9392,-0.9392
609,6,-0.929468,0.0670464
609,7,-1.65124,0.000198788
609,8,0.396181,0.610702
609,9,-1.05043,0.0317211
609,10,1.79559,1.79559
609,11,2.20791,2.41444e-07
609,12,2.2813,8.62349e-08
609,13,2.9622,2.9622
609,14,-1.61572,0.000285671
609,15,-1.95091,6.81389e-06
609,16,-0.674238,-0.674238
609,17,-0.455414,0.521639
609,18,-0.14853,0.930914
609,19,0.912438,0.0739516
609,20,1.75408,6.65473e-05
610,1,-0.729246,0.189281
610,2,-2.97897,9.01443e-13
610,3,0.24911,0.821542
610,4,2.05658,2.05658
610,5,-0.945366,-0.945366
610,6,-0.919999,0.0708179
610,7,-1.64385,0.0002145
610,8,0.400829,0.603673
610,9,-1.06201,0.0293868
610,10,1.80474,1.80474
610,11,2.19966,2.70503e-07
610,12,2.27488,9.44905e-08
610,13,2.95561,2.95561
610,14,-1.62481,0.000260555
610,15,-1.94449,7.3674e-06
610,16,-0.685103,-0.685103
610,17,-0.445948,0.535735
610,18,-0.136972,0.940562
610,19,0.918203,0.0715524
610,20,1.74499,7.34998e-05
611,1,-0.684491,0.230663
611,2,-2.93434,2.05672e-12
611,3,0.294086,0.761154
611,4,2.10137,2.10137
611,5,-0.900791,-0.900791
611,6,-0.964912,0.0543564
611,7,-1.68859,0.000134613
611,8,0.356257,0.67081
611,9,-1.01695,0.0393817
611,10,1.75981,1.75981
611,11,2.24445,1.45214e-07
611,12,2.31949,4.98017e-08
611,13,3.00029,3.00029
611,14,-1.57997,0.000408272
611,15,-1.9891,4.25771e-06
611,16,-0.640178,-0.640178
611,17,-0.49086,0.46973
611,18,-0.182011,0.899269
611,19,0.873552,0.0918763
611,20,1.78983,4.47867e-05
612,1,-0.819352,0.122386
612,2,-3.0682,1.6699e-13
612,3,0.158737,0.921834
612,4,1.96688,1.96688
612,5,-1.03429,-1.03429
612,6,-0.829829,0.115953
612,7,-1.55433,0.000524811
612,8,0.489217,0.472099
612,9,-1.15271,0.0156864
612,10,1.89489,1.89489
612,11,2.10995,9.05425e-07
612,12,2.18585,3.26887e-07
612,13,2.86642,2.86642
612,14,-1.71469,0.000101983
612,15,-1.85546,2.12065e-05
612,16,-0.775765,-0.775765
612,17,-0.355779,0.671523
612,18,-0.0462485,0.990711
612,19,1.00718,0.04189
612,20,1.65511,0.000191006
613,1,-0.781965,0.147564
613,2,-3.03424,3.19069e-13
613,3,0.196879,0.883577
613,4,2.00275,2.00275
613,5,-1.00103,-1.00103
613,6,-0.867234,0.0950888
613,7,-1.58933,0.000372128
613,8,0.457689,0.518263
613,9,-1.11302,0.0207762
613,10,1.85773,1.85773
613,11,2.14583,5.61849e-07
613,12,2.21944,2.05834e-07
613,13,2.90039,2.90039
613,14,-1.67796,0.000150547
613,15,-1.88905,1.43137e-05
613,16,-0.73675,-0.73675
613,17,-0.39318,0.61524
613,18,-0.0859285,0.974606
613,19,0.974074,0.051421
613,20,1.69184,0.000130072
614,1,-0.776961,0.151206
614,2,-3.02826,3.57351e-13
614,3,0.201767,0.878213
614,4,2.00817,2.00817
614,5,-0.994987,-0.994987
614,6,-0.872307,0.0925025
614,7,-1.59505,0.000351519
614,8,0.451251,0.527828
614,9,-1.10865,0.0214163
614,10,1.85253,1.85253
614,11,2.15126,5.22364e-07
614,12,2.22541,1.89455e-07
614,13,2.90633,2.90633
614,14,-1.67282,0.000158866
614,15,-1.89503,1.33379e-05
614,16,-0.732045,-0.732045
614,17,-0.398253,0.607568
614,18,-0.0903258,0.972248
614,19,0.967879,0.0533909
614,20,1.69698,0.000123186
615,1,-0.776626,0.151452
615,2,-3.02776,3.60772e-13
615,3,0.202128,0.877813
615,4,2.00861,2.00861
615,5,-0.994465,-0.994465
615,6,-0.872692,0.0923083
615,7,-1.59553,0.000349863
615,8,0.450627,0.528757
615,9,-1.10836,0.0214599
615,10,1.85212,1.85212
615,11,2.1517,5.19306e-07
615,12,2.22593,1.88109e-07
615,13,2.90684,2.90684
615,14,-1.67242,0.000159532
615,15,-1.89554,1.32571e-05
615,16,-0.731753,-0.731753
615,17,-0.398639,0.606985
615,18,-0.0906122,0.972091
615,19,0.96732,0.0535717
615,20,1.69738,0.000122663
616,1,-0.619005,0.301181
616,2,-2.87012,6.59208e-12
616,3,0.359755,0.66558
616,4,2.16624,2.16624
616,5,-0.836826,-0.836826
616,6,-1.03032,0.0361519
616,7,-1.75316,6.72184e-05
616,8,0.292979,0.762703
616,9,-0.950735,0.0591709
616,10,1.69449,1.69449
616,11,2.30933,5.76845e-08
616,12,2.38356,1.94199e-08
616,13,3.06448,3.06448
616,14,-1.51479,0.000766814
616,15,-2.05318,1.8952e-06
616,16,-0.574134,-0.574134
616,17,-0.556268,0.379224
616,18,-0.248233,0.822662
616,19,0.809677,0.128564
616,20,1.85501,2.13182e-05
617,1,-0.794172,0.138954
617,2,-3.04187,2.76078e-13
617,3,0.182782,0.898479
617,4,1.99227,1.99227
617,5,-1.00726,-1.00726
617,6,-0.854223,0.101983
617,7,-1.57998,0.000408202
617,8,0.461524,0.512586
617,9,-1.12916,0.0185541
617,10,1.87058,1.87058
617,11,2.13534,6.46493e-07
617,12,2.21259,2.26323e-07
617,13,2.89274,2.89274
617,14,-1.68955,0.000133253
617,15,-1.88221,1.55153e-05
617,16,-0.751948,-0.751948
617,17,-0.380179,0.634878
617,18,-0.069803,0.982285
617,19,0.980626,0.0494037
617,20,1.68025,0.000146977
618,1,-0.813971,0.125794
618,2,-3.06546,1.75985e-13
618,3,0.164997,0.916015
618,4,1.97119,1.97119
618,5,-1.03221,-1.03221
618,6,-0.835447,0.112611
618,7,-1.55797,0.000506543
618,8,0.488434,0.47323
618,9,-1.14527,0.0165474
618,10,1.8894,1.8894
618,11,2.11428,8.55175e-07
618,12,2.18822,3.16437e-07
618,13,2.8692,2.8692
618,14,-1.70971,0.000107574
618,15,-1.85783,2.06309e-05
618,16,-0.768915,-0.768915
618,17,-0.361394,0.663126
618,18,-0.0536677,0.988419
618,19,1.00505,0.042457
618,20,1.66009,0.000181388
619,1,-0.83883,0.110636
619,2,-3.09103,1.07606e-13
619,3,0.139916,0.93817
619,4,1.94586,1.94586
619,5,-1.05782,-1.05782
619,6,-0.810305,0.128156
619,7,-1.53249,0.000647868
619,8,0.514506,0.436099
619,9,-1.17006,0.0138303
619,10,1.91464,1.91464
619,11,2.08895,1.19271e-06
619,12,2.16265,4.48036e-07
619,13,2.84357,2.84357
619,14,-1.73489,8.20337e-05
619,15,-1.83226,2.77083e-05
619,16,-0.793659,-0.793659
619,17,-0.336251,0.70049
619,18,-0.0289116,0.994754
619,19,1.03088,0.0360224
619,20,1.63491,0.000235077
620,1,-0.620385,0.299576
620,2,-2.87337,6.21911e-12
620,3,0.358239,0.667848
620,4,2.16387,2.16387
620,5,-0.840157,-0.840157
620,6,-1.02853,0.036571
620,7,-1.75028,6.93703e-05
620,8,0.297236,0.756737
620,9,-0.951342,0.0589579
620,10,1.69654,1.69654
620,11,2.30696,5.9686e-08
620,12,2.38034,2.0374e-08
620,13,3.06122,3.06122
620,14,-1.51666,0.000753372
620,15,-2.04995,1.9752e-06
620,16,-0.575086,-0.575086
620,17,-0.554475,0.381591
620,18,-0.247634,0.823427
620,19,0.81345,0.126127
620,20,1.85314,2.17845e-05
621,1,-0.734741,0.184582
621,2,-2.98252,8.43784e-13
621,3,0.242171,0.830341
621,4,2.05163,2.05163
621,5,-0.947941,-0.947941
621,6,-0.913603,0.0734616
621,7,-1.63934,0.000224678
621,8,0.402274,0.601487
621,9,-1.06976,0.0279074
621,10,1.81121,1.81121
621,11,2.1947,2.89564e-07
621,12,2.27192,9.85516e-08
621,13,2.95206,2.95206
621,14,-1.63019,0.000246681
621,15,-1.94154,7.63652e-06
621,16,-0.692503,-0.692503
621,17,-0.439558,0.545292
621,18,-0.129219,0.946648
621,19,0.921322,0.0702811
621,20,1.73961,7.79339e-05
622,1,-0.639607,0.277739
622,2,-2.8895,4.65102e-12
622,3,0.33915,0.696216
622,4,2.14631,2.14631
622,5,-0.855997,-0.855997
622,6,-1.00992,0.0411742
622,7,-1.7335,8.32812e-05
622,8,0.311415,0.736602
622,9,-0.971831,0.0521269
622,10,1.71479,1.71479
622,11,2.28939,7.6822e-08
622,12,2.3643,2.58445e-08
622,13,3.04516,3.04516
622,14,-1.53499,0.000632543
622,15,-2.03392,2.42376e-06
622,16,-0.595187,-0.595187
622,17,-0.535866,0.40657
622,18,-0.227105,0.84889
622,19,0.828686,0.116642
622,20,1.83481,2.69089e-05
623,1,-0.662217,0.253331
623,2,-2.91021,3.1957e-12
623,3,0.315171,0.731204
623,4,2.12423,2.12423
623,5,-0.87584,-0.87584
623,6,-0.986513,0.0476477
623,7,-1.71187,0.000105115
623,8,0.330269,0.709273
623,9,-0.996629,0.0447522
623,10,1.73825,1.73825
623,11,2.2673,1.05219e-07
623,12,2.34412,3.47825e-08
623,13,3.02441,3.02441
623,14,-1.55753,0.000508745
623,15,-2.01374,3.12858e-06
623,16,-0.619523,-0.619523
623,17,-0.512466,0.438963
623,18,-0.20233,0.877588
623,19,0.849012,0.104851
623,20,1.81227,3.47895e-05
624,1,-0.626523,0.292495
624,2,-2.87484,6.05703e-12
624,3,0.351379,0.678084
624,4,2.15994,2.15994
624,5,-0.840726,-0.840726
624,6,-1.02257,0.0379942
624,7,-1.74749,7.15192e-05
624,8,0.295287,0.759473
624,9,-0.960259,0.0558993
624,10,1.70213,1.70213
624,11,2.30302,6.31774e-08
624,12,2.37934,2.06819e-08
624,13,3.05981,3.05981
624,14,-1.52172,0.00071801
624,15,-2.04895,2.00064e-06
624,16,-0.583319,-0.583319
624,17,-0.548525,0.389498
624,18,-0.238681,0.834707
624,19,0.81367,0.125986
624,20,1.84808,2.30983e-05
625,1,-0.742275,0.178274
625,2,-2.98997,7.34226e-13
625,3,0.23498,0.839292
625,4,2.04429,2.04429
625,5,-0.955465,-0.955465
625,6,-0.906368,0.0765473
625,7,-1.63198,0.000242224
625,8,0.409671,0.590304
625,9,-1.07692,0.0265981
625,10,1.81839,1.81839
625,11,2.18737,3.20159e-07
625,12,2.26444,1.09576e-07
625,13,2.94467,2.94467
625,14,-1.63751,0.000228925
625,15,-1.93406,8.36069e-06
625,16,-0.699834,-0.699834
625,17,-0.432323,0.556148
625,18,-0.122021,0.952014
625,19,0.928685,0.067352
625,20,1.73229,8.43714e-05
626,1,-0.834053,0.113434
626,2,-3.08413,1.22918e-13
626,3,0.144748,0.934146
626,4,1.95178,1.95178
626,5,-1.05067,-1.05067
626,6,-0.815478,0.124832
626,7,-1.53892,0.0006091
626,8,0.506191,0.44782
626,9,-1.16615,0.0142304
626,10,1.90924,1.90924
626,11,2.09486,1.10399e-06
626,12,2.16965,4.0752e-07
626,13,2.85052,2.85052
626,14,-1.72948,8.69828e-05
626,15,-1.83926,2.55688e-05
626,16,-0.789539,-0.789539
626,17,-0.341426,0.692855
626,18,-0.0327847,0.994011
626,19,1.02337,0.0378023
626,20,1.64032,0.000222412
627,1,-0.640172,0.277111
627,2,-2.89294,4.37065e-12
627,3,0.33855,0.697103
627,4,2.14424,2.14424
627,5,-0.859727,-0.859727
627,6,-1.00886,0.0414506
627,7,-1.7307,8.58416e-05
627,8,0.316663,0.729054
627,9,-0.971116,0.0523539
627,10,1.71618,1.71618
627,11,2.28733,7.91202e-08
627,12,2.36077,2.72292e-08
627,13,3.04168,3.04168
627,14,-1.53634,0.000624414
627,15,-2.03038,2.53519e-06
627,16,-0.594889,-0.594889
627,17,-0.534804,0.408018
627,18,-0.227845,0.847998
627,19,0.832934,0.114097
627,20,1.83346,2.73279e-05
628,1,-0.732918,0.186132
628,2,-2.98102,8.67695e-13
628,3,0.244364,0.827577
628,4,2.05341,2.05341
628,5,-0.946669,-0.946669
628,6,-0.915702,0.0725854
628,7,-1.64105,0.000220773
628,8,0.401204,0.603106
628,9,-1.06742,0.0283465
628,10,1.80908,1.80908
628,11,2.19648,2.82571e-07
628,12,2.27328,9.6658e-08
628,13,2.95356,2.95356
628,14,-1.62834,0.000251367
628,15,-1.9429,7.51113e-06
628,16,-0.690239,-0.690239
628,17,-0.441655,0.542152
628,18,-0.131556,0.944848
628,19,0.919888,0.0708633
628,20,1.74146,7.63826e-05
629,1,-0.763686,0.161186
629,2,-3.01355,4.71769e-13
629,3,0.215029,0.863173
629,4,2.02223,2.02223
629,5,-0.980033,-0.980033
629,6,-0.885814,0.0858863
629,7,-1.60943,0.000304396
629,8,0.435452,0.55145
629,9,-1.09597,0.0233713
629,10,1.83889,1.83889
629,11,2.16531,4.32175e-07
629,12,2.24026,1.54004e-07
629,13,2.9211,2.9211
629,14,-1.65909,0.000183296
629,15,-1.90987,1.11793e-05
629,16,-0.719298,-0.719298
629,17,-0.411762,0.587144
629,18,-0.10297,0.964851
629,19,0.952737,0.0584702
629,20,1.71072,0.00010642
630,1,-0.848376,0.105205
630,2,-3.0991,9.20501e-14
630,3,0.130395,0.945746
630,4,1.93709,1.93709
630,5,-1.06575,-1.06575
630,6,-0.80103,0.134284
630,7,-1.5241,0.000701955
630,8,0.521673,0.426095
630,9,-1.18026,0.0128323
630,10,1.92375,1.92375
630,11,2.08018,1.33721e-06
630,12,2.15462,4.99283e-07
630,13,2.83552,2.83552
630,14,-1.74404,7.42672e-05
630,15,-1.82423,3.03693e-05
630,16,-0.803635,-0.803635
630,17,-0.326977,0.714084
630,18,-0.0187025,0.996266
630,19,1.03854,0.034282
630,20,1.62577,0.000258045
631,1,-0.761834,0.162615
631,2,-3.01508,4.58382e-13
631,3,0.216776,0.861141
631,4,2.0223,2.0223
631,5,-0.981849,-0.981849
631,6,-0.887036,0.0853067
631,7,-1.60863,0.000306854
631,8,0.439024,0.546092
631,9,-1.09265,0.0239087
631,10,1.83809,1.83809
631,11,2.1654,4.3168e-07
631,12,2.23867,1.57477e-07
631,13,2.91953,2.91953
631,14,-1.65814,0.000185093
631,15,-1.90827,1.13946e-05
631,16,-0.7165,-0.7165
631,17,-0.412982,0.585301
631,18,-0.106319,0.96274
631,19,0.955219,0.0576116
631,20,1.71166,0.000105354
632,1,-0.758905,0.164894
632,2,-3.00969,5.07282e-13
632,3,0.219731,0.857676
632,4,2.02646,2.02646
632,5,-0.976344,-0.976344
632,6,-0.890375,0.0837394
632,7,-1.61347,0.000292239
632,8,0.432363,0.556088
632,9,-1.09093,0.0241901
632,10,1.83441,1.83441
632,11,2.16954,4.08111e-07
632,12,2.24401,1.46114e-07
632,13,2.92489,2.92489
632,14,-1.65468,0.000191853
632,15,-1.91362,1.06893e-05
632,16,-0.714202,-0.714202
632,17,-0.416322,0.580256
632,18,-0.10805,0.961624
632,19,0.949188,0.0597169
632,20,1.71512,0.000101517
633,1,-0.641297,0.275866
633,2,-2.89193,4.45143e-12
633,3,0.337416,0.698774
633,4,2.14419,2.14419
633,5,-0.858557,-0.858557
633,6,-1.00808,0.0416552
633,7,-1.73123,8.53502e-05
633,8,0.314456,0.732234
633,9,-0.973289,0.051667
633,10,1.71669,1.71669
633,11,2.28727,7.91859e-08
633,12,2.3618,2.68193e-08
633,13,3.04268,3.04268
633,14,-1.53697,0.000620654
633,15,-2.03141,2.50224e-06
633,16,-0.596613,-0.596613
633,17,-0.534024,0.409082
633,18,-0.225676,0.850609
633,19,0.831354,0.115038
633,20,1.83283,2.75254e-05
634,1,-0.702759,0.2131
634,2,-2.95081,1.51922e-12
634,3,0.274628,0.787937
634,4,2.08365,2.08365
634,5,-0.916462,-0.916462
634,6,-0.94596,0.0608695
634,7,-1.67128,0.000161442
