t,unit,input,output
592,13,-2.25282,-2.25282
592,14,-2.78288,-2.78288
592,15,7.7934,7.7934
592,16,-0.592196,-0.592196
592,17,5.54858,5.54858
592,18,-0.475821,-0.475821
592,19,-0.97759,-0.97759
592,20,-1.13293,-1.13293
593,1,2.94428,2.94428
593,2,0.752815,0.752815
593,3,-3.02186,-3.02186
593,4,0.278653,0.278653
593,5,1.12972,1.12972
593,6,0.914381,0.914381
593,7,-0.313633,-0.313633
593,8,-0.893921,-0.893921
593,9,-2.26085,-2.26085
593,10,4.98598,4.98598
593,11,-6.1316,-6.1316
593,12,4.66659,4.66659
593,13,-2.25312,-2.25312
593,14,-2.78265,-2.78265
593,15,7.79375,7.79375
593,16,-0.59242,-0.59242
593,17,5.54874,5.54874
593,18,-0.475619,-0.475619
593,19,-0.977802,-0.977802
593,20,-1.13292,-1.13292
594,1,2.94431,2.94431
594,2,0.752592,0.752592
594,3,-3.02195,-3.02195
594,4,0.278485,0.278485
594,5,1.12982,1.12982
594,6,0.914436,0.914436
594,7,-0.313677,-0.313677
594,8,-0.89404,-0.89404
594,9,-2.26095,-2.26095
594,10,4.9861,4.9861
594,11,-6.1315,-6.1315
594,12,4.66665,4.66665
594,13,-2.25287,-2.25287
594,14,-2.78241,-2.78241
594,15,7.79383,7.79383
594,16,-0.592789,-0.592789
594,17,5.54888,5.54888
594,18,-0.475924,-0.475924
594,19,-0.978114,-0.978114
594,20,-1.13317,-1.13317
595,1,2.94469,2.94469
595,2,0.752153,0.752153
595,3,-3.02238,-3.02238
595,4,0.278856,0.278856
595,5,1.13029,1.13029
595,6,0.914208,0.914208
595,7,-0.314055,-0.314055
595,8,-0.894393,-0.894393
595,9,-2.26062,-2.26062
595,10,4.98582,4.98582
595,11,-6.13178,-6.13178
595,12,4.66627,4.66627
595,13,-2.25338,-2.25338
595,14,-2.78233,-2.78233
595,15,7.79362,7.79362
595,16,-0.592641,-0.592641
595,17,5.5488,5.5488
595,18,-0.475928,-0.475928
595,19,-0.978048,-0.978048
595,20,-1.13365,-1.13365
596,1,2.94479,2.94479
596,2,0.751898,0.751898
596,3,-3.02212,-3.02212
596,4,0.279008,0.279008
596,5,1.13085,1.13085
596,6,0.914003,0.914003
596,7,-0.314575,-0.314575
596,8,-0.894291,-0.894291
596,9,-2.26009,-2.26009
596,10,4.98575,4.98575
596,11,-6.13181,-6.13181
596,12,4.66647,4.66647
596,13,-2.25302,-2.25302
596,14,-2.78252,-2.78252
596,15,7.7932,7.7932
596,16,-0.592217,-0.592217
596,17,5.5486,5.5486
596,18,-0.475855,-0.475855
596,19,-0.977761,-0.977761
596,20,-1.13359,-1.13359
597,1,2.9445,2.9445
597,2,0.752457,0.752457
597,3,-3.0215,-3.0215
597,4,0.278741,0.278741
597,5,1.13055,1.13055
597,6,0.914161,0.914161
597,7,-0.314429,-0.314429
597,8,-0.89371,-0.89371
597,9,-2.26016,-2.26016
597,10,4.98592,4.98592
597,11,-6.13164,-6.13164
597,12,4.66689,4.66689
597,13,-2.25289,-2.25289
597,14,-2.78307,-2.78307
597,15,7.79338,7.79338
597,16,-0.591968,-0.591968
597,17,5.54862,5.54862
597,18,-0.475886,-0.475886
597,19,-0.977704,-0.977704
597,20,-1.13291,-1.13291
598,1,2.94418,2.94418
598,2,0.752995,0.752995
598,3,-3.02135,-3.02135
598,4,0.278408,0.278408
598,5,1.12962,1.12962
598,6,0.914608,0.914608
598,7,-0.313729,-0.313729
598,8,-0.89347,-0.89347
598,9,-2.26089,-2.26089
598,10,4.98621,4.98621
598,11,-6.1315,-6.1315
598,12,4.66698,4.66698
598,13,-2.25278,-2.25278
598,14,-2.78321,-2.78321
598,15,7.79398,7.79398
598,16,-0.592269,-0.592269
598,17,5.54901,5.54901
598,18,-0.475825,-0.475825
598,19,-0.977932,-0.977932
598,20,-1.13236,-1.13236
599,1,2.9441,2.9441
599,2,0.75302,0.75302
599,3,-3.02182,-3.02182
599,4,0.278142,0.278142
599,5,1.12915,1.12915
599,6,0.914944,0.914944
599,7,-0.313167,-0.313167
599,8,-0.893777,-0.893777
599,9,-2.26147,-2.26147
599,10,4.98639,4.98639
599,11,-6.13138,-6.13138
599,12,4.66676,4.66676
599,13,-2.2529,-2.2529
599,14,-2.78276,-2.78276
599,15,7.79446,7.79446
599,16,-0.593044,-0.593044
599,17,5.54941,5.54941
599,18,-0.475974,-0.475974
599,19,-0.978441,-0.978441
599,20,-1.1326,-1.1326
600,1,2.94471,2.94471
600,2,0.752013,0.752013
600,3,-3.02284,-3.02284
600,4,0.278703,0.278703
600,5,1.13,1.13
600,6,0.914522,0.914522
600,7,-0.313715,-0.313715
600,8,-0.894697,-0.894697
600,9,-2.26103,-2.26103
600,10,4.98587,4.98587
600,11,-6.13179,-6.13179
600,12,4.6659,4.6659
600,13,-2.25354,-2.25354
600,14,-2.78198,-2.78198
600,15,7.794,7.794
600,16,-0.59313,-0.59313
600,17,5.54915,5.54915
600,18,-0.475901,-0.475901
600,19,-0.978452,-0.978452
600,20,-1.13376,-1.13376
601,1,2.9446,2.9446
601,2,0.7517,0.7517
601,3,-3.02214,-3.02214
601,4,0.278676,0.278676
601,5,1.13095,1.13095
601,6,0.914304,0.914304
601,7,-0.314416,-0.314416
601,8,-0.894289,-0.894289
601,9,-2.26033,-2.26033
601,10,4.98601,4.98601
601,11,-6.13138,-6.13138
601,12,4.66653,4.66653
601,13,-2.25274,-2.25274
601,14,-2.78257,-2.78257
601,15,7.79344,7.79344
601,16,-0.592876,-0.592876
601,17,5.54902,5.54902
601,18,-0.476501,-0.476501
601,19,-0.978431,-0.978431
601,20,-1.13379,-1.13379
602,1,2.94478,2.94478
602,2,0.75188,0.75188
602,3,-3.02201,-3.02201
602,4,0.279087,0.279087
602,5,1.13092,1.13092
602,6,0.914314,0.914314
602,7,-0.314594,-0.314594
602,8,-0.894077,-0.894077
602,9,-2.25999,-2.25999
602,10,4.98565,4.98565
602,11,-6.13167,-6.13167
602,12,4.66625,4.66625
602,13,-2.25343,-2.25343
602,14,-2.78325,-2.78325
602,15,7.7933,7.7933
602,16,-0.592035,-0.592035
602,17,5.54887,5.54887
602,18,-0.47599,-0.47599
602,19,-0.977996,-0.977996
602,20,-1.13325,-1.13325
603,1,2.94476,2.94476
603,2,0.751895,0.751895
603,3,-3.0217,-3.0217
603,4,0.278979,0.278979
603,5,1.13081,1.13081
603,6,0.914156,0.914156
603,7,-0.314689,-0.314689
603,8,-0.893965,-0.893965
603,9,-2.2598,-2.2598
603,10,4.9855,4.9855
603,11,-6.13175,-6.13175
603,12,4.66633,4.66633
603,13,-2.25292,-2.25292
603,14,-2.78288,-2.78288
603,15,7.793,7.793
603,16,-0.59152,-0.59152
603,17,5.54844,5.54844
603,18,-0.475302,-0.475302
603,19,-0.977467,-0.977467
603,20,-1.13276,-1.13276
604,1,2.94443,2.94443
604,2,0.752508,0.752508
604,3,-3.02123,-3.02123
604,4,0.278497,0.278497
604,5,1.13036,1.13036
604,6,0.913941,0.913941
604,7,-0.314295,-0.314295
604,8,-0.893581,-0.893581
604,9,-2.26014,-2.26014
604,10,4.98569,4.98569
604,11,-6.13156,-6.13156
604,12,4.66674,4.66674
604,13,-2.25284,-2.25284
604,14,-2.78272,-2.78272
604,15,7.79315,7.79315
604,16,-0.591567,-0.591567
604,17,5.54817,5.54817
604,18,-0.47549,-0.47549
604,19,-0.97737,-0.97737
604,20,-1.13258,-1.13258
605,1,2.94449,2.94449
605,2,0.752703,0.752703
605,3,-3.02161,-3.02161
605,4,0.278692,0.278692
605,5,1.12984,1.12984
605,6,0.913796,0.913796
605,7,-0.313902,-0.313902
605,8,-0.893852,-0.893852
605,9,-2.26066,-2.26066
605,10,4.98581,4.98581
605,11,-6.13177,-6.13177
605,12,4.66667,4.66667
605,13,-2.25307,-2.25307
605,14,-2.78249,-2.78249
605,15,7.79338,7.79338
605,16,-0.591761,-0.591761
605,17,5.54828,5.54828
605,18,-0.475444,-0.475444
605,19,-0.977195,-0.977195
605,20,-1.13294,-1.13294
606,1,2.94419,2.94419
606,2,0.753126,0.753126
606,3,-3.0216,-3.0216
606,4,0.278379,0.278379
606,5,1.12958,1.12958
606,6,0.91414,0.91414
606,7,-0.31353,-0.31353
606,8,-0.893777,-0.893777
606,9,-2.26102,-2.26102
606,10,4.98638,4.98638
606,11,-6.13148,-6.13148
606,12,4.66723,4.66723
606,13,-2.25265,-2.25265
606,14,-2.78254,-2.78254
606,15,7.79383,7.79383
606,16,-0.592515,-0.592515
606,17,5.54874,5.54874
606,18,-0.475837,-0.475837
606,19,-0.977585,-0.977585
606,20,-1.13299,-1.13299
607,1,2.94438,2.94438
607,2,0.753029,0.753029
607,3,-3.0223,-3.0223
607,4,0.278637,0.278637
607,5,1.12953,1.12953
607,6,0.914397,0.914397
607,7,-0.313509,-0.313509
607,8,-0.894165,-0.894165
607,9,-2.26124,-2.26124
607,10,4.98625,4.98625
607,11,-6.13182,-6.13182
607,12,4.66669,4.66669
607,13,-2.25338,-2.25338
607,14,-2.78242,-2.78242
607,15,7.7942,7.7942
607,16,-0.592887,-0.592887
607,17,5.54902,5.54902
607,18,-0.475834,-0.475834
607,19,-0.978003,-0.978003
607,20,-1.13335,-1.13335
608,1,2.94481,2.94481
608,2,0.752178,0.752178
608,3,-3.02268,-3.02268
608,4,0.278946,0.278946
608,5,1.1303,1.1303
608,6,0.914213,0.914213
608,7,-0.31421,-0.31421
608,8,-0.894611,-0.894611
608,9,-2.26072,-2.26072
608,10,4.98599,4.98599
608,11,-6.13203,-6.13203
608,12,4.66641,4.66641
608,13,-2.25323,-2.25323
608,14,-2.78207,-2.78207
608,15,7.79378,7.79378
608,16,-0.592795,-0.592795
608,17,5.54889,5.54889
608,18,-0.475803,-0.475803
608,19,-0.978024,-0.978024
608,20,-1.13386,-1.13386
609,1,2.94456,2.94456
609,2,0.75236,0.75236
609,3,-3.02189,-3.02189
609,4,0.278631,0.278631
609,5,1.13062,1.13062
609,6,0.914316,0.914316
609,7,-0.314453,-0.314453
609,8,-0.893973,-0.893973
609,9,-2.26043,-2.26043
609,10,4.98621,4.98621
609,11,-6.13165,-6.13165
609,12,4.66698,4.66698
609,13,-2.25282,-2.25282
609,14,-2.78283,-2.78283
609,15,7.79374,7.79374
609,16,-0.592671,-0.592671
609,17,5.54899,5.54899
609,18,-0.47636,-0.47636
609,19,-0.978221,-0.978221
609,20,-1.13342,-1.13342
610,1,2.94456,2.94456
610,2,0.752542,0.752542
610,3,-3.02188,-3.02188
610,4,0.278763,0.278763
610,5,1.13012,1.13012
610,6,0.91464,0.91464
610,7,-0.314179,-0.314179
610,8,-0.893838,-0.893838
610,9,-2.26068,-2.26068
610,10,4.98611,4.98611
610,11,-6.13177,-6.13177
610,12,4.66668,4.66668
610,13,-2.25319,-2.25319
610,14,-2.78329,-2.78329
610,15,7.79401,7.79401
610,16,-0.592398,-0.592398
610,17,5.54926,5.54926
610,18,-0.476028,-0.476028
610,19,-0.978186,-0.978186
610,20,-1.13287,-1.13287
611,1,2.94441,2.94441
611,2,0.752533,0.752533
611,3,-3.02183,-3.02183
611,4,0.278399,0.278399
611,5,1.12987,1.12987
611,6,0.914879,0.914879
611,7,-0.313887,-0.313887
611,8,-0.893842,-0.893842
611,9,-2.26084,-2.26084
611,10,4.98621,4.98621
611,11,-6.13154,-6.13154
611,12,4.66671,4.66671
611,13,-2.2528,-2.2528
611,14,-2.78296,-2.78296
611,15,7.79414,7.79414
611,16,-0.592663,-0.592663
611,17,5.54936,5.54936
611,18,-0.475887,-0.475887
611,19,-0.978348,-0.978348
611,20,-1.13261,-1.13261
612,1,2.94474,2.94474
612,2,0.752054,0.752054
612,3,-3.02238,-3.02238
612,4,0.278662,0.278662
612,5,1.13025,1.13025
612,6,0.91444,0.91444
612,7,-0.3141,-0.3141
612,8,-0.894334,-0.894334
612,9,-2.26063,-2.26063
612,10,4.98574,4.98574
612,11,-6.13184,-6.13184
612,12,4.66605,4.66605
612,13,-2.25348,-2.25348
612,14,-2.78234,-2.78234
612,15,7.79381,7.79381
612,16,-0.592538,-0.592538
612,17,5.54894,5.54894
612,18,-0.475755,-0.475755
612,19,-0.978222,-0.978222
612,20,-1.13329,-1.13329
613,1,2.94464,2.94464
613,2,0.751866,0.751866
613,3,-3.0219,-3.0219
613,4,0.278655,0.278655
613,5,1.13071,1.13071
613,6,0.91414,0.91414
613,7,-0.314413,-0.314413
613,8,-0.894112,-0.894112
613,9,-2.26033,-2.26033
613,10,4.98592,4.98592
613,11,-6.13153,-6.13153
613,12,4.66656,4.66656
613,13,-2.25274,-2.25274
613,14,-2.78259,-2.78259
613,15,7.79338,7.79338
613,16,-0.592368,-0.592368
613,17,5.5488,5.5488
613,18,-0.476132,-0.476132
613,19,-0.978019,-0.978019
613,20,-1.13341,-1.13341
614,1,2.94463,2.94463
614,2,0.752276,0.752276
614,3,-3.02181,-3.02181
614,4,0.278825,0.278825
614,5,1.13054,1.13054
614,6,0.914197,0.914197
614,7,-0.314304,-0.314304
614,8,-0.893929,-0.893929
614,9,-2.26025,-2.26025
614,10,4.98586,4.98586
614,11,-6.13162,-6.13162
614,12,4.66657,4.66657
614,13,-2.25322,-2.25322
614,14,-2.78307,-2.78307
614,15,7.79344,7.79344
614,16,-0.592037,-0.592037
614,17,5.54878,5.54878
614,18,-0.475902,-0.475902
614,19,-0.977776,-0.977776
614,20,-1.13309,-1.13309
615,1,2.94452,2.94452
615,2,0.752417,0.752417
615,3,-3.02173,-3.02173
615,4,0.27875,0.27875
615,5,1.13026,1.13026
615,6,0.914279,0.914279
615,7,-0.314195,-0.314195
615,8,-0.893882,-0.893882
615,9,-2.26038,-2.26038
615,10,4.98586,4.98586
615,11,-6.13167,-6.13167
615,12,4.66659,4.66659
615,13,-2.25292,-2.25292
615,14,-2.78284,-2.78284
615,15,7.79347,7.79347
615,16,-0.591954,-0.591954
615,17,5.54869,5.54869
615,18,-0.475506,-0.475506
615,19,-0.977626,-0.977626
615,20,-1.13278,-1.13278
616,1,2.94406,2.94406
616,2,0.752985,0.752985
616,3,-3.02133,-3.02133
616,4,0.278131,0.278131
616,5,1.12967,1.12967
616,6,0.914583,0.914583
616,7,-0.313618,-0.313618
616,8,-0.893483,-0.893483
616,9,-2.26097,-2.26097
616,10,4.98631,4.98631
616,11,-6.13124,-6.13124
616,12,4.66705,4.66705
616,13,-2.25262,-2.25262
616,14,-2.78294,-2.78294
616,15,7.79398,7.79398
616,16,-0.592533,-0.592533
616,17,5.54896,5.54896
616,18,-0.476019,-0.476019
616,19,-0.978098,-0.978098
616,20,-1.1325,-1.1325
617,1,2.94459,2.94459
617,2,0.752455,0.752455
617,3,-3.02243,-3.02243
617,4,0.278721,0.278721
617,5,1.12965,1.12965
617,6,0.914436,0.914436
617,7,-0.313602,-0.313602
617,8,-0.894331,-0.894331
617,9,-2.26111,-2.26111
617,10,4.9859,4.9859
617,11,-6.13178,-6.13178
617,12,4.66612,4.66612
617,13,-2.25355,-2.25355
617,14,-2.78238,-2.78238
617,15,7.79399,7.79399
617,16,-0.592658,-0.592658
617,17,5.54901,5.54901
617,18,-0.475701,-0.475701
617,19,-0.978063,-0.978063
617,20,-1.13329,-1.13329
618,1,2.94472,2.94472
618,2,0.7519,0.7519
618,3,-3.02234,-3.02234
618,4,0.278754,0.278754
618,5,1.13061,1.13061
618,6,0.91413,0.91413
618,7,-0.314261,-0.314261
618,8,-0.894468,-0.894468
618,9,-2.26042,-2.26042
618,10,4.98592,4.98592
618,11,-6.13163,-6.13163
618,12,4.66644,4.66644
618,13,-2.25287,-2.25287
618,14,-2.78213,-2.78213
618,15,7.79342,7.79342
618,16,-0.59267,-0.59267
618,17,5.54877,5.54877
618,18,-0.475931,-0.475931
618,19,-0.977989,-0.977989
618,20,-1.13374,-1.13374
619,1,2.94478,2.94478
619,2,0.752039,0.752039
619,3,-3.02205,-3.02205
619,4,0.279002,0.279002
619,5,1.13095,1.13095
619,6,0.913926,0.913926
619,7,-0.314651,-0.314651
619,8,-0.894168,-0.894168
619,9,-2.26003,-2.26003
619,10,4.9857,4.9857
619,11,-6.1318,-6.1318
619,12,4.66645,4.66645
619,13,-2.25334,-2.25334
619,14,-2.78271,-2.78271
619,15,7.79321,7.79321
619,16,-0.592071,-0.592071
619,17,5.54851,5.54851
619,18,-0.475949,-0.475949
619,19,-0.97775,-0.97775
619,20,-1.13358,-1.13358
620,1,2.94412,2.94412
620,2,0.75283,0.75283
620,3,-3.02105,-3.02105
620,4,0.278422,0.278422
620,5,1.13006,1.13006
620,6,0.914569,0.914569
620,7,-0.314053,-0.314053
620,8,-0.893294,-0.893294
620,9,-2.26062,-2.26062
620,10,4.98635,4.98635
620,11,-6.13124,-6.13124
620,12,4.6673,4.6673
620,13,-2.25231,-2.25231
620,14,-2.78356,-2.78356
620,15,7.79375,7.79375
620,16,-0.592211,-0.592211
620,17,5.54905,5.54905
620,18,-0.476151,-0.476151
620,19,-0.977961,-0.977961
620,20,-1.13238,-1.13238
621,1,2.94446,2.94446
621,2,0.75285,0.75285
621,3,-3.02207,-3.02207
621,4,0.278582,0.278582
621,5,1.12941,1.12941
621,6,0.914777,0.914777
621,7,-0.313511,-0.313511
621,8,-0.893958,-0.893958
621,9,-2.26104,-2.26104
621,10,4.98595,4.98595
621,11,-6.13174,-6.13174
621,12,4.6663,4.6663
621,13,-2.25357,-2.25357
621,14,-2.78285,-2.78285
621,15,7.79418,7.79418
621,16,-0.592442,-0.592442
621,17,5.54913,5.54913
621,18,-0.475464,-0.475464
621,19,-0.978057,-0.978057
621,20,-1.13258,-1.13258
622,1,2.94411,2.94411
622,2,0.75253,0.75253
622,3,-3.0218,-3.0218
622,4,0.278041,0.278041
622,5,1.12968,1.12968
622,6,0.914794,0.914794
622,7,-0.313491,-0.313491
622,8,-0.893905,-0.893905
622,9,-2.26124,-2.26124
622,10,4.98636,4.98636
622,11,-6.13118,-6.13118
622,12,4.66675,4.66675
622,13,-2.25237,-2.25237
622,14,-2.78239,-2.78239
622,15,7.79415,7.79415
622,16,-0.593211,-0.593211
622,17,5.54927,5.54927
622,18,-0.476195,-0.476195
622,19,-0.978583,-0.978583
622,20,-1.13292,-1.13292
623,1,2.94428,2.94428
623,2,0.75242,0.75242
623,3,-3.02221,-3.02221
623,4,0.278325,0.278325
623,5,1.12977,1.12977
623,6,0.914902,0.914902
623,7,-0.313398,-0.313398
623,8,-0.894085,-0.894085
623,9,-2.2613,-2.2613
623,10,4.98627,4.98627
623,11,-6.13119,-6.13119
623,12,4.66637,4.66637
623,13,-2.25332,-2.25332
623,14,-2.78288,-2.78288
623,15,7.79432,7.79432
623,16,-0.593422,-0.593422
623,17,5.54959,5.54959
623,18,-0.476669,-0.476669
623,19,-0.97895,-0.97895
623,20,-1.13335,-1.13335
624,1,2.94415,2.94415
624,2,0.752113,0.752113
624,3,-3.02208,-3.02208
624,4,0.278355,0.278355
624,5,1.12995,1.12995
624,6,0.915393,0.915393
624,7,-0.313463,-0.313463
624,8,-0.894009,-0.894009
624,9,-2.26119,-2.26119
624,10,4.98641,4.98641
624,11,-6.13087,-6.13087
624,12,4.66642,4.66642
624,13,-2.25264,-2.25264
624,14,-2.7833,-2.7833
624,15,7.7943,7.7943
624,16,-0.593593,-0.593593
624,17,5.55005,5.55005
624,18,-0.476711,-0.476711
624,19,-0.979233,-0.979233
624,20,-1.13301,-1.13301
625,1,2.94447,2.94447
625,2,0.751638,0.751638
625,3,-3.02245,-3.02245
625,4,0.278555,0.278555
625,5,1.1304,1.1304
625,6,0.915372,0.915372
625,7,-0.313776,-0.313776
625,8,-0.894295,-0.894295
625,9,-2.26066,-2.26066
625,10,4.98579,4.98579
625,11,-6.13107,-6.13107
625,12,4.66563,4.66563
625,13,-2.25344,-2.25344
625,14,-2.78307,-2.78307
625,15,7.79398,7.79398
625,16,-0.593243,-0.593243
625,17,5.54972,5.54972
625,18,-0.476288,-0.476288
625,19,-0.979251,-0.979251
625,20,-1.13306,-1.13306
626,1,2.94463,2.94463
626,2,0.750914,0.750914
626,3,-3.02209,-3.02209
626,4,0.278704,0.278704
626,5,1.13113,1.13113
626,6,0.914777,0.914777
626,7,-0.314426,-0.314426
626,8,-0.894279,-0.894279
626,9,-2.26001,-2.26001
626,10,4.98534,4.98534
626,11,-6.13103,-6.13103
626,12,4.66547,4.66547
626,13,-2.25293,-2.25293
626,14,-2.78281,-2.78281
626,15,7.79308,7.79308
626,16,-0.592526,-0.592526
626,17,5.54903,5.54903
626,18,-0.476145,-0.476145
626,19,-0.978769,-0.978769
626,20,-1.13317,-1.13317
627,1,2.94405,2.94405
627,2,0.751671,0.751671
627,3,-3.0209,-3.0209
627,4,0.278196,0.278196
627,5,1.13076,1.13076
627,6,0.914813,0.914813
627,7,-0.314008,-0.314008
627,8,-0.893343,-0.893343
627,9,-2.2601,-2.2601
627,10,4.98575,4.98575
627,11,-6.13034,-6.13034
627,12,4.66635,4.66635
627,13,-2.25239,-2.25239
627,14,-2.78371,-2.78371
627,15,7.79308,7.79308
627,16,-0.5923,-0.5923
627,17,5.54904,5.54904
627,18,-0.476603,-0.476603
627,19,-0.978623,-0.978623
627,20,-1.13238,-1.13238
628,1,2.94414,2.94414
628,2,0.751964,0.751964
628,3,-3.02146,-3.02146
628,4,0.278549,0.278549
628,5,1.12996,1.12996
628,6,0.914916,0.914916
628,7,-0.313398,-0.313398
628,8,-0.893668,-0.893668
628,9,-2.26053,-2.26053
628,10,4.98546,4.98546
628,11,-6.13071,-6.13071
628,12,4.66568,4.66568
628,13,-2.25319,-2.25319
628,14,-2.78349,-2.78349
628,15,7.79329,7.79329
628,16,-0.592111,-0.592111
628,17,5.54901,5.54901
628,18,-0.47575,-0.47575
628,19,-0.978245,-0.978245
628,20,-1.13221,-1.13221
629,1,2.94414,2.94414
629,2,0.751708,0.751708
629,3,-3.02162,-3.02162
629,4,0.278366,0.278366
629,5,1.1302,1.1302
629,6,0.914592,0.914592
629,7,-0.31346,-0.31346
629,8,-0.893996,-0.893996
629,9,-2.2604,-2.2604
629,10,4.98542,4.98542
629,11,-6.13064,-6.13064
629,12,4.66573,4.66573
629,13,-2.25268,-2.25268
629,14,-2.78248,-2.78248
629,15,7.79294,7.79294
629,16,-0.592352,-0.592352
629,17,5.54857,5.54857
629,18,-0.475574,-0.475574
629,19,-0.978104,-0.978104
629,20,-1.13266,-1.13266
630,1,2.94436,2.94436
630,2,0.751562,0.751562
630,3,-3.02179,-3.02179
630,4,0.278691,0.278691
630,5,1.13069,1.13069
630,6,0.913916,0.913916
630,7,-0.313842,-0.313842
630,8,-0.894182,-0.894182
630,9,-2.26011,-2.26011
630,10,4.98516,4.98516
630,11,-6.13089,-6.13089
630,12,4.66562,4.66562
630,13,-2.2532,-2.2532
630,14,-2.78226,-2.78226
630,15,7.79253,7.79253
630,16,-0.5921,-0.5921
630,17,5.54802,5.54802
630,18,-0.475794,-0.475794
630,19,-0.977804,-0.977804
630,20,-1.1334,-1.1334
631,1,2.94415,2.94415
631,2,0.75192,0.75192
631,3,-3.02122,-3.02122
631,4,0.278741,0.278741
631,5,1.1306,1.1306
631,6,0.91391,0.91391
631,7,-0.313889,-0.313889
631,8,-0.893763,-0.893763
631,9,-2.2601,-2.2601
631,10,4.98555,4.98555
631,11,-6.13071,-6.13071
631,12,4.66638,4.66638
631,13,-2.25251,-2.25251
631,14,-2.78291,-2.78291
631,15,7.79249,7.79249
631,16,-0.591946,-0.591946
631,17,5.54817,5.54817
631,18,-0.476006,-0.476006
631,19,-0.977547,-0.977547
631,20,-1.1331,-1.1331
632,1,2.94416,2.94416
632,2,0.752496,0.752496
632,3,-3.02143,-3.02143
632,4,0.278796,0.278796
632,5,1.13008,1.13008
632,6,0.914195,0.914195
632,7,-0.313589,-0.313589
632,8,-0.893748,-0.893748
632,9,-2.26028,-2.26028
632,10,4.98555,4.98555
632,11,-6.13102,-6.13102
632,12,4.6663,4.6663
632,13,-2.2531,-2.2531
632,14,-2.78299,-2.78299
632,15,7.79291,7.79291
632,16,-0.59192,-0.59192
632,17,5.54828,5.54828
632,18,-0.475521,-0.475521
632,19,-0.977472,-0.977472
632,20,-1.13273,-1.13273
633,1,2.94374,2.94374
633,2,0.752844,0.752844
633,3,-3.02117,-3.02117
633,4,0.278246,0.278246
633,5,1.12952,1.12952
633,6,0.91458,0.91458
633,7,-0.313184,-0.313184
633,8,-0.893496,-0.893496
633,9,-2.26092,-2.26092
633,10,4.98597,4.98597
633,11,-6.13079,-6.13079
633,12,4.66667,4.66667
633,13,-2.25242,-2.25242
633,14,-2.78279,-2.78279
633,15,7.79344,7.79344
633,16,-0.592547,-0.592547
633,17,5.54859,5.54859
633,18,-0.475786,-0.475786
633,19,-0.977967,-0.977967
633,20,-1.13243,-1.13243
634,1,2.94405,2.94405
634,2,0.752591,0.752591
634,3,-3.02194,-3.02194
634,4,0.278402,0.278402
634,5,1.12937,1.12937
634,6,0.914632,0.914632
634,7,-0.313001,-0.313001
634,8,-0.894031,-0.894031
634,9,-2.26124,-2.26124
634,10,4.98588,4.98588
634,11,-6.13105,-6.13105
634,12,4.66615,4.66615
634,13,-2.25321,-2.25321
634,14,-2.78245,-2.78245
634,15,7.79376,7.79376
634,16,-0.593019,-0.593019
634,17,5.54885,5.54885
634,18,-0.47599,-0.47599
634,19,-0.978344,-0.978344
634,20,-1.13308,-1.13308
635,1,2.94416,2.94416
635,2,0.752058,0.752058
635,3,-3.0221,-3.0221
635,4,0.278502,0.278502
635,5,1.12997,1.12997
635,6,0.914665,0.914665
635,7,-0.313364,-0.313364
635,8,-0.894242,-0.894242
635,9,-2.26097,-2.26097
635,10,4.98598,4.98598
635,11,-6.13094,-6.13094
635,12,4.66622,4.66622
635,13,-2.25275,-2.25275
635,14,-2.78244,-2.78244
635,15,7.7936,7.7936
635,16,-0.593324,-0.593324
635,17,5.5491,5.5491
635,18,-0.476348,-0.476348
635,19,-0.978594,-0.978594
635,20,-1.13348,-1.13348
636,1,2.94422,2.94422
636,2,0.751958,0.751958
636,3,-3.02202,-3.02202
636,4,0.27861,0.27861
636,5,1.13036,1.13036
636,6,0.914824,0.914824
636,7,-0.313653,-0.313653
636,8,-0.8941,-0.8941
636,9,-2.26062,-2.26062
636,10,4.98588,4.98588
636,11,-6.13092,-6.13092
636,12,4.66614,4.66614
636,13,-2.25307,-2.25307
636,14,-2.78296,-2.78296
636,15,7.79356,7.79356
636,16,-0.593157,-0.593157
636,17,5.54921,5.54921
636,18,-0.476488,-0.476488
636,19,-0.978777,-0.978777
636,20,-1.13334,-1.13334
637,1,2.94424,2.94424
637,2,0.751757,0.751757
637,3,-3.02182,-3.02182
637,4,0.278669,0.278669
637,5,1.13042,1.13042
637,6,0.914967,0.914967
637,7,-0.313822,-0.313822
637,8,-0.893961,-0.893961
637,9,-2.26045,-2.26045
637,10,4.98571,4.98571
637,11,-6.13093,-6.13093
637,12,4.66599,4.66599
637,13,-2.25289,-2.25289
637,14,-2.7832,-2.7832
637,15,7.79343,7.79343
637,16,-0.592797,-0.592797
637,17,5.54921,5.54921
637,18,-0.476243,-0.476243
637,19,-0.978718,-0.978718
637,20,-1.13291,-1.13291
638,1,2.94413,2.94413
638,2,0.751819,0.751819
638,3,-3.02152,-3.02152
638,4,0.278395,0.278395
638,5,1.13031,1.13031
638,6,0.91501,0.91501
638,7,-0.313694,-0.313694
638,8,-0.893754,-0.893754
638,9,-2.26042,-2.26042
638,10,4.98567,4.98567
638,11,-6.13073,-6.13073
638,12,4.66603,4.66603
638,13,-2.25278,-2.25278
638,14,-2.78321,-2.78321
638,15,7.79339,7.79339
638,16,-0.592676,-0.592676
638,17,5.54912,5.54912
638,18,-0.476195,-0.476195
