t,unit,input,output
595,34,-10.397,0.0290266
595,35,-11.0254,-0.0023025
595,36,-5.13321,-5.13321
595,37,-9.16527,-0.017233
595,38,0.466945,0.466945
595,39,10.943,0.00518509
595,40,16.7104,16.7104
595,41,2.46965,0.128303
595,42,-0.416454,0.738157
595,43,5.73138,5.73138
595,44,-11.0931,-11.0931
595,45,-21.8658,-0.00595706
595,46,-10.0522,-10.0522
595,47,5.03175,-0.00629936
595,48,-5.9565,-5.9565
595,49,-5.67371,-5.67371
595,50,-11.9153,-0.00702253
596,1,1.1255,1.1255
596,2,-31.8526,-0.0044636
596,3,-13.7493,-0.016405
596,4,-6.35901,-6.35901
596,5,25.1306,-0.00505295
596,6,6.54308,6.54308
596,7,-1.15283,-0.127536
596,8,-30.817,-30.817
596,9,6.22291,0.0329644
596,10,16.1378,16.1378
596,11,-28.2409,0.00773913
596,12,-7.67364,-7.67364
596,13,-22.7895,-22.7895
596,14,-7.95632,-0.00547287
596,15,5.3431,-0.0524825
596,16,-30.0722,-30.0722
596,17,16.9103,0.00523438
596,18,13.7754,-0.0149849
596,19,27.6917,27.6917
596,20,-18.7849,-18.7849
596,21,6.90933,0.0129459
596,22,-12.4869,-12.4869
596,23,-5.30742,-0.0493288
596,24,-5.70133,-5.70133
596,25,-4.51804,0.07034
596,26,0.189116,0.189116
596,27,-21.7491,-21.7491
596,28,23.062,23.062
596,29,-0.366594,0.793142
596,30,-18.1394,0.00744199
596,31,0.881427,0.881427
596,32,-28.9549,-28.9549
596,33,4.48987,4.48987
596,34,-32.7463,0.0069533
596,35,-33.169,-0.00485887
596,36,11.1277,11.1277
596,37,-28.3701,0.010298
596,38,-18.8922,-18.8922
596,39,-9.70106,-0.0264813
596,40,-3.94701,-3.94701
596,41,24.5762,0.0125829
596,42,-18.114,0.00616031
596,43,-13.3734,-13.3734
596,44,11.1553,11.1553
596,45,-1.09779,-0.0876818
596,46,9.27138,9.27138
596,47,24.1858,0.00725439
596,48,-28.2006,-28.2006
596,49,10.7833,10.7833
596,50,7.33268,-0.0375496
597,1,-13.7505,-13.7505
597,2,-13.1674,-0.0121323
597,3,5.36774,-0.0542546
597,4,15.548,15.548
597,5,10.2985,0.0249203
597,6,-10.0783,-10.0783
597,7,-16.5046,0.0192842
597,8,-13.1401,-13.1401
597,9,25.3729,-0.011558
597,10,-1.42387,-1.42387
597,11,-12.0232,0.00192629
597,12,9.89084,9.89084
597,13,-6.67505,-6.67505
597,14,6.94968,0.00721039
597,15,20.1533,0.00731651
597,16,-9.81877,-9.81877
597,17,-3.84265,-0.039301
597,18,-3.71524,-0.0668235
597,19,9.07536,9.07536
597,20,-2.65032,-2.65032
597,21,25.728,-0.00933151
597,22,4.02892,4.02892
597,23,12.5834,0.0244317
597,24,-23.373,-23.373
597,25,15.9676,-0.00202796
597,26,-17.5,-17.5
597,27,-2.56335,-2.56335
597,28,6.8425,6.8425
597,29,14.451,0.0217668
597,30,-0.572806,0.54123
597,31,15.9264,15.9264
597,32,-9.58466,-9.58466
597,33,24.7126,24.7126
597,34,-11.9909,-0.000760722
597,35,-12.8416,0.0118315
597,36,-3.90855,-3.90855
597,37,-10.7549,0.0206052
597,38,-0.895814,-0.895814
597,39,9.25135,-0.0244326
597,40,15.0174,15.0174
597,41,4.33379,0.0636609
597,42,-1.8336,-0.0866748
597,43,4.08524,4.08524
597,44,-9.38959,-9.38959
597,45,-20.1576,0.0075039
597,46,-8.48561,-8.48561
597,47,6.55005,0.0479971
597,48,-7.73015,-7.73015
597,49,-4.67132,-4.67132
597,50,-10.5127,0.0302544
598,1,2.86206,2.86206
598,2,-33.1818,-0.00518539
598,3,-15.1659,-0.0104504
598,4,-7.48291,-7.48291
598,5,26.8204,0.00634642
598,6,8.07715,8.07715
598,7,0.477088,0.665466
598,8,-32.2771,-32.2771
598,9,4.87677,0.0246428
598,10,17.5924,17.5924
598,11,-29.8374,-0.00521643
598,12,-9.13356,-9.13356
598,13,-24.3806,-24.3806
598,14,-9.60764,-0.0312546
598,15,3.6281,-0.080726
598,16,-31.3109,-31.3109
598,17,18.1246,0.00669812
598,18,15.2545,-0.014961
598,19,29.0727,29.0727
598,20,-20.4055,-20.4055
598,21,5.55563,-0.0564224
598,22,-14.0578,-14.0578
598,23,-6.73257,0.0352115
598,24,-4.24137,-4.24137
598,25,-5.76276,-0.0374608
598,26,1.64347,1.64347
598,27,-23.0711,-23.0711
598,28,24.6449,24.6449
598,29,-2.04544,0.0221411
598,30,-19.6044,-0.0153712
598,31,-0.796811,-0.796811
598,32,-30.2871,-30.2871
598,33,3.23209,3.23209
598,34,-33.9585,-0.00121993
598,35,-34.4322,0.00903558
598,36,12.7939,12.7939
598,37,-29.8304,-0.00542134
598,38,-20.3241,-20.3241
598,39,-11.0726,-0.00650003
598,40,-5.2705,-5.2705
598,41,25.8502,-0.00558336
598,42,-19.6492,-0.0144515
598,43,-14.838,-14.838
598,44,12.4323,12.4323
598,45,0.247893,0.901939
598,46,10.7034,10.7034
598,47,25.6516,-0.011028
598,48,-29.3725,-29.3725
598,49,12.3952,12.3952
598,50,8.77949,0.0231551
599,1,-17.1583,-17.1583
599,2,-9.40912,-0.0324605
599,3,9.08437,-0.0091792
599,4,19.4791,19.4791
599,5,6.94223,0.00827663
599,6,-13.5804,-13.5804
599,7,-19.8841,-0.00570069
599,8,-9.52105,-9.52105
599,9,29.0946,-0.00320306
599,10,-5.05248,-5.05248
599,11,-8.50353,0.0374304
599,12,13.5218,13.5218
599,13,-3.14159,-3.14159
599,14,10.374,0.0283115
599,15,23.6346,-0.0122817
599,16,-5.92226,-5.92226
599,17,-7.59297,-0.0401461
599,18,-7.29026,-0.0345221
599,19,5.30959,5.30959
599,20,0.877198,0.877198
599,21,29.474,-0.0107636
599,22,7.54449,7.54449
599,23,16.1933,0.0112153
599,24,-27.0071,-27.0071
599,25,19.846,-0.00746084
599,26,-21.1212,-21.1212
599,27,1.14635,1.14635
599,28,3.32481,3.32481
599,29,17.8663,-0.00726574
599,30,3.11521,-0.0361796
599,31,19.3248,19.3248
599,32,-5.88347,-5.88347
599,33,28.5613,28.5613
599,34,-8.18108,0.0209597
599,35,-9.00395,-0.000439039
599,36,-7.31261,-7.31261
599,37,-7.06873,-0.00964789
599,38,2.75959,2.75959
599,39,12.9795,0.00157824
599,40,18.7563,18.7563
599,41,0.487604,0.652309
599,42,1.68347,-0.158533
599,43,7.7274,7.7274
599,44,-13.2146,-13.2146
599,45,-23.8989,-0.00416061
599,46,-12.2326,-12.2326
599,47,2.96724,0.0110204
599,48,-3.89733,-3.89733
599,49,-8.04095,-8.04095
599,50,-14.0658,0.00464467
600,1,-2.71826,-2.71826
600,2,-28.345,0.00992434
600,3,-10.3734,0.0282911
600,4,-3.21201,-3.21201
600,5,21.2303,-0.009927
600,6,2.78219,2.78219
600,7,-5.06561,-0.0128596
600,8,-27.2093,-27.2093
600,9,9.71292,-0.0257094
600,10,12.5259,12.5259
600,11,-24.5052,0.0129877
600,12,-4.06561,-4.06561
600,13,-19.0899,-19.0899
600,14,-4.03419,0.00845761
600,15,9.25127,-0.0244264
600,16,-26.7626,-26.7626
600,17,13.6047,-0.0221432
600,18,10.187,0.0173212
600,19,24.241,24.241
600,20,-15.089,-15.089
600,21,10.3774,0.028425
600,22,-8.74089,-8.74089
600,23,-1.69576,-0.153315
600,24,-9.30352,-9.30352
600,25,-1.22411,-0.168324
600,26,-3.40556,-3.40556
600,27,-18.3172,-18.3172
600,28,19.3258,19.3258
600,29,3.57788,-0.0863161
600,30,-14.5358,0.0217596
600,31,4.78177,4.78177
600,32,-25.4648,-25.4648
600,33,7.78426,7.78426
600,34,-29.4444,-0.0106461
600,35,-29.8815,-0.00387437
600,36,7.22376,7.22376
600,37,-24.7703,0.00849
600,38,-15.2866,-15.2866
600,39,-6.22316,0.0329935
600,40,-0.545724,-0.545724
600,41,21.2934,-0.0119079
600,42,-14.3354,0.0192999
600,43,-9.76962,-9.76962
600,44,7.8578,7.8578
600,45,-4.54934,0.0691295
600,46,5.65507,5.65507
600,47,20.5898,0.0148481
600,48,-24.8277,-24.8277
600,49,6.85998,6.85998
600,50,3.72878,-0.0642501
601,1,-6.75123,-6.75123
601,2,-20.9722,0.00132478
601,3,-2.38443,0.124792
601,4,7.2916,7.2916
601,5,17.3162,-0.0154007
601,6,-2.86646,-2.86646
601,7,-9.55738,-0.0327655
601,8,-20.6414,-20.6414
601,9,17.625,-0.0166851
601,10,6.08305,6.08305
601,11,-19.285,-0.0128809
601,12,2.3828,2.3828
601,13,-13.9395,-13.9395
601,14,-0.0285669,0.998658
601,15,13.1648,-0.0119651
601,16,-17.7819,-17.7819
601,17,4.14961,0.0347403
601,18,3.82082,-0.0444579
601,19,16.875,16.875
601,20,-9.89981,-9.89981
601,21,17.9487,-0.00284328
601,22,-3.17395,-3.17395
601,23,5.09596,-0.0185464
601,24,-15.8586,-15.8586
601,25,8.01442,0.00179842
601,26,-9.99666,-9.99666
601,27,-10.3184,-10.3184
601,28,14.1002,14.1002
601,29,7.43418,-0.0419049
601,30,-8.07859,0.00962942
601,31,8.93035,8.93035
601,32,-17.3079,-17.3079
601,33,16.6722,16.6722
601,34,-19.9753,-0.00123445
601,35,-20.8694,0.0060824
601,36,3.06392,3.06392
601,37,-18.1999,0.010274
601,38,-8.35977,-8.35977
601,39,1.48679,-0.213908
601,40,7.23881,7.23881
601,41,12.3732,0.02371
601,42,-9.07541,-0.00823142
601,43,-3.43845,-3.43845
601,44,-1.38167,-1.38167
601,45,-12.3941,0.0242732
601,46,-1.01641,-1.01641
601,47,14.1292,0.0088941
601,48,-15.7457,-15.7457
601,49,2.26671,2.26671
601,50,-2.95634,0.0147235
602,1,5.31945,5.31945
602,2,-34.1149,0.00329535
602,3,-15.9254,-0.00464005
602,4,-7.25889,-7.25889
602,5,29.308,-0.00894348
602,6,10.0347,10.0347
602,7,2.8677,0.0448182
602,8,-33.6613,-33.6613
602,9,4.03826,0.00945088
602,10,18.9287,18.9287
602,11,-31.782,-0.0063366
602,12,-10.5319,-10.5319
602,13,-26.3455,-26.3455
602,14,-12.0693,0.00569733
602,15,1.18153,-0.145445
602,16,-31.6292,-31.6292
602,17,18.3116,0.0144255
602,18,16.69,0.0157756
602,19,29.9844,29.9844
602,20,-22.3428,-22.3428
602,21,4.67021,0.0586428
602,22,-15.9366,-15.9366
602,23,-8.16035,0.0188291
602,24,-2.84645,-2.84645
602,25,-6.05956,0.00977187
602,26,3.04026,3.04026
602,27,-23.9465,-23.9465
602,28,26.5941,26.5941
602,29,-4.5292,0.0699842
602,30,-21.0176,-0.00083564
602,31,-3.23846,-3.23846
602,32,-31.0178,-31.0178
602,33,2.87994,2.87994
602,34,-34.2478,0.00652721
602,35,-34.787,0.00567645
602,36,15.2385,15.2385
602,37,-31.2249,-0.00661853
602,38,-21.6593,-21.6593
602,39,-11.9456,-0.00453355
602,40,-6.18519,-6.18519
602,41,26.2033,0.0072432
602,42,-21.5702,-0.0143997
602,43,-16.2684,-16.2684
602,44,12.6939,12.6939
602,45,1.08706,-0.0790934
602,46,12.0898,12.0898
602,47,27.1387,-0.0049522
602,48,-29.6232,-29.6232
602,49,14.7648,14.7648
602,50,10.1583,0.0149509
603,1,-19.0303,-19.0303
603,2,-7.08862,-0.0123407
603,3,11.2055,-0.0170891
603,4,21.8071,21.8071
603,5,4.96714,0.00660385
603,6,-15.4274,-15.4274
603,7,-21.598,-0.0140451
603,8,-7.4581,-7.4581
603,9,31.225,-0.00662153
603,10,-7.16605,-7.16605
603,11,-6.51234,0.0488412
603,12,15.6326,15.6326
603,13,-1.1008,-1.1008
603,14,12.25,0.0183746
603,15,25.5081,-0.0124748
603,16,-3.61829,-3.61829
603,17,-9.79422,-0.0195771
603,18,-9.48552,-0.0335227
603,19,2.98347,2.98347
603,20,2.89247,2.89247
603,21,31.7225,-0.0076805
603,22,9.42529,9.42529
603,23,18.1807,0.00941297
603,24,-29.0708,-29.0708
603,25,22.0561,0.00252866
603,26,-23.1874,-23.1874
603,27,3.27073,3.27073
603,28,1.31125,1.31125
603,29,19.7777,-0.0103467
603,30,5.17673,-0.0324129
603,31,21.1567,21.1567
603,32,-3.82605,-3.82605
603,33,30.9024,30.9024
603,34,-6.03153,0.00521954
603,35,-6.69948,0.038484
603,36,-9.15278,-9.15278
603,37,-5.00775,-0.00154779
603,38,4.66967,4.66967
603,39,15.1832,-0.0114087
603,40,20.9613,20.9613
603,41,-1.85569,-0.0751279
603,42,3.66854,-0.0748861
603,43,9.8745,9.8745
603,44,-15.4386,-15.4386
603,45,-26.0375,0.00143663
603,46,-14.1447,-14.1447
603,47,0.863333,0.153483
603,48,-1.62561,-1.62561
603,49,-9.73031,-9.73031
603,50,-16.1001,0.00611594
604,1,-6.98146,-6.98146
604,2,-24.4959,0.0129933
604,3,-6.55379,0.0478769
604,4,0.310812,0.310812
604,5,16.9588,0.00242504
604,6,-1.3107,-1.3107
604,7,-9.29668,-0.0274884
604,8,-23.247,-23.247
604,9,13.4769,-0.0235568
604,10,8.55514,8.55514
604,11,-20.3688,0.0143193
604,12,-0.0950636,-0.0950636
604,13,-14.8955,-14.8955
604,14,0.217698,0.923846
604,15,13.5178,-0.0235104
604,16,-23.0785,-23.0785
604,17,9.94976,-0.00502858
604,18,6.18583,0.028364
604,19,20.3951,20.3951
604,20,-10.9636,-10.9636
604,21,14.1918,0.0127121
604,22,-4.63908,-4.63908
604,23,2.25677,0.101832
604,24,-13.2645,-13.2645
604,25,2.44861,0.128306
604,26,-7.39026,-7.39026
604,27,-14.4861,-14.4861
604,28,15.1817,15.1817
604,29,7.7977,-0.024232
604,30,-10.5607,0.0295939
604,31,9.03867,9.03867
604,32,-21.712,-21.712
604,33,11.478,11.478
604,34,-25.7861,-0.00768427
604,35,-26.1899,0.0068292
604,36,2.96556,2.96556
604,37,-20.7993,0.00902143
604,38,-11.3368,-11.3368
604,39,-2.43664,0.128055
604,40,3.34464,3.34464
604,41,17.5857,-0.0174491
604,42,-10.2404,0.021307
604,43,-5.78616,-5.78616
604,44,4.18562,4.18562
604,45,-8.37531,0.0351268
604,46,1.70329,1.70329
604,47,16.6079,0.0180756
604,48,-21.1636,-21.1636
604,49,2.64096,2.64096
604,50,-0.236656,0.910386
605,1,-2.19515,-2.19515
605,2,-26.4399,0.0118252
605,3,-7.73101,-0.0307976
605,4,1.31132,1.31132
605,5,21.8819,-0.00527464
605,6,2.01893,2.01893
605,7,-5.01676,-0.00333952
605,8,-25.854,-25.854
605,9,12.2064,0.0157509
605,10,11.1752,11.1752
605,11,-24.1519,0.00605492
605,12,-2.72166,-2.72166
605,13,-18.8204,-18.8204
605,14,-4.60883,0.0650678
605,15,8.57158,0.0362006
605,16,-23.508,-23.508
605,17,9.7642,-0.0220006
605,18,8.98493,0.00167678
605,19,22.3437,22.3437
605,20,-14.7731,-14.7731
605,21,12.4926,0.025473
605,22,-8.03221,-8.03221
605,23,-0.0871622,0.98755
605,24,-10.8028,-10.8028
605,25,2.31397,0.114729
605,26,-4.85514,-4.85514
605,27,-15.7322,-15.7322
605,28,19.0349,19.0349
605,29,2.86808,0.04469
605,30,-13.2343,-0.0161469
605,31,4.39032,4.39032
605,32,-22.6377,-22.6377
605,33,10.9407,10.9407
605,34,-25.6491,-0.0110735
605,35,-26.5848,0.0115511
605,36,7.63715,7.63715
605,37,-23.331,-0.011765
605,38,-13.4686,-13.4686
605,39,-3.96994,-0.0075603
605,40,1.82146,1.82146
605,41,18.1012,0.00549651
605,42,-13.9444,-0.0039657
605,43,-8.53212,-8.53212
605,44,4.32002,4.32002
605,45,-6.95976,0.00576627
605,46,4.11499,4.11499
605,47,19.2755,-0.012573
605,48,-21.3926,-21.3926
605,49,6.79164,6.79164
605,50,2.17132,0.0751476
606,1,-0.396432,-0.396432
606,2,-27.3871,-0.0108995
606,3,-9.17026,-0.0176935
606,4,0.321075,0.321075
606,5,23.5531,-0.0133267
606,6,3.8185,3.8185
606,7,-2.91457,0.0289603
606,8,-27.2217,-27.2217
606,9,10.8611,0.0123855
606,10,12.5584,12.5584
606,11,-25.7399,-0.0090173
606,12,-4.17997,-4.17997
606,13,-20.3182,-20.3182
606,14,-6.35811,0.0451714
606,15,6.87811,0.0172912
606,16,-24.4931,-24.4931
606,17,11.1438,-0.0124733
606,18,10.2827,0.0240181
606,19,23.2777,23.2777
606,20,-16.2936,-16.2936
606,21,11.4359,-0.0272717
606,22,-9.84072,-9.84072
606,23,-1.61358,-0.184844
606,24,-9.36366,-9.36366
606,25,1.12263,-0.106554
606,26,-3.39551,-3.39551
606,27,-17.1212,-17.1212
606,28,20.5425,20.5425
606,29,1.1619,-0.133408
606,30,-14.5962,0.0208188
606,31,2.49199,2.49199
606,32,-24.2183,-24.2183
606,33,10.0159,10.0159
606,34,-26.9928,0.000266956
606,35,-27.6179,-0.0107433
606,36,9.51276,9.51276
606,37,-24.714,0.0100764
606,38,-15.155,-15.155
606,39,-5.23251,-0.0405877
606,40,0.673838,0.673838
606,41,19.0674,-0.00351081
606,42,-15.4963,-0.0205397
606,43,-9.87314,-9.87314
606,44,5.50024,5.50024
606,45,-5.70722,-0.0443667
606,46,5.61979,5.61979
606,47,20.634,0.0140786
606,48,-22.5164,-22.5164
606,49,8.95386,8.95386
606,50,3.69872,-0.0698268
607,1,-1.89643,-1.89643
607,2,-25.5,-0.0124827
607,3,-7.33426,-0.0376487
607,4,2.3411,2.3411
607,5,22.0919,0.00410351
607,6,2.23662,2.23662
607,7,-4.36069,0.0661155
607,8,-25.4944,-25.4944
607,9,12.6834,0.0210447
607,10,10.8473,10.8473
607,11,-24.081,0.00332562
607,12,-2.38211,-2.38211
607,13,-18.6454,-18.6454
607,14,-4.86958,0.0260402
607,15,8.39473,0.035863
607,16,-22.5475,-22.5475
607,17,9.2562,-0.0247853
607,18,8.52511,0.0372218
607,19,21.4071,21.4071
607,20,-14.6817,-14.6817
607,21,13.272,-0.018088
607,22,-8.21571,-8.21571
607,23,0.0759116,0.990548
607,24,-10.9955,-10.9955
607,25,3.07306,-0.0235669
607,26,-5.12947,-5.12947
607,27,-15.2773,-15.2773
607,28,18.8819,18.8819
607,29,2.66697,0.103306
607,30,-12.8536,0.0109912
607,31,3.98768,3.98768
607,32,-22.4202,-22.4202
607,33,11.9765,11.9765
607,34,-25.0957,-0.00375439
607,35,-25.6624,-0.0108251
607,36,8.01654,8.01654
607,37,-23.0608,-0.00262062
607,38,-13.4641,-13.4641
607,39,-3.29267,-0.0768799
607,40,2.45105,2.45105
607,41,17.0804,-0.00465614
607,42,-13.9169,-0.00590203
607,43,-8.1379,-8.1379
607,44,3.56799,3.56799
607,45,-7.52839,-0.0421133
607,46,3.92043,3.92043
607,47,18.9164,0.00436894
607,48,-20.5952,-20.5952
607,49,7.53074,7.53074
607,50,1.9978,-0.00110339
608,1,1.21661,1.21661
608,2,-28.949,0.00175483
608,3,-10.8203,0.015739
608,4,-1.39999,-1.39999
608,5,25.1109,-0.00432756
608,6,5.50567,5.50567
608,7,-1.22398,-0.168263
608,8,-28.8586,-28.8586
608,9,9.19347,-0.019772
608,10,14.1991,14.1991
608,11,-27.297,-0.00936816
608,12,-5.81494,-5.81494
608,13,-21.8654,-21.8654
608,14,-7.99432,-0.000709967
608,15,5.29142,-0.0476966
608,16,-26.1652,-26.1652
608,17,12.8902,0.00834898
608,18,11.8658,-0.010976
608,19,24.8551,24.8551
608,20,-17.903,-17.903
608,21,9.79667,-0.0193717
608,22,-11.4733,-11.4733
608,23,-3.2943,-0.0771411
608,24,-7.72841,-7.72841
608,25,-0.551199,0.570033
608,26,-1.77573,-1.77573
608,27,-18.7635,-18.7635
608,28,22.1159,22.1159
608,29,-0.433052,0.718841
608,30,-16.2012,0.0116096
608,31,0.875788,0.875788
608,32,-25.9236,-25.9236
608,33,8.38713,8.38713
608,34,-28.7156,0.00863793
608,35,-29.26,-0.00793101
608,36,11.1322,11.1322
608,37,-26.3493,0.010752
608,38,-16.8401,-16.8401
608,39,-6.85185,0.0208493
608,40,-0.936304,-0.936304
608,41,20.6673,0.0133239
608,42,-17.1563,-0.00875055
608,43,-11.4686,-11.4686
608,44,7.17632,7.17632
608,45,-4.04837,0.011903
608,46,7.29342,7.29342
608,47,22.2456,0.00997698
608,48,-24.2037,-24.2037
608,49,10.6832,10.6832
608,50,5.34069,-0.0522906
609,1,-5.14035,-5.14035
609,2,-21.9593,-0.00184972
609,3,-3.78524,-0.0525279
609,4,6.12663,6.12663
609,5,18.8928,0.00556928
609,6,-1.08147,-1.08147
609,7,-7.55441,-0.0415216
609,8,-22.0723,-22.0723
609,9,16.2299,0.0129652
609,10,7.43355,7.43355
609,11,-20.7647,0.0103277
609,12,1.03316,1.03316
609,13,-15.3348,-15.3348
609,14,-1.68223,-0.159051
609,15,11.5708,-0.0268326
609,16,-18.9487,-18.9487
609,17,5.58197,-0.0551444
609,18,5.08358,-0.0162523
609,19,17.8619,17.8619
609,20,-11.3703,-11.3703
609,21,16.8081,0.0107383
609,22,-4.94659,-4.94659
609,23,3.51119,-0.0905999
609,24,-14.4329,-14.4329
609,25,6.6783,0.0403796
609,26,-8.56276,-8.56276
609,27,-11.7222,-11.7222
609,28,15.5663,15.5663
609,29,5.90609,-0.0156707
609,30,-9.43962,-0.0331158
609,31,7.23503,7.23503
609,32,-18.8702,-18.8702
609,33,15.6394,15.6394
609,34,-21.425,-0.014446
609,35,-21.9897,-0.000467599
609,36,4.82237,4.82237
609,37,-19.6871,-0.0134553
609,38,-10.0464,-10.0464
609,39,0.245541,0.903735
609,40,6.00585,6.00585
609,41,13.4153,-0.0228926
609,42,-10.616,0.0280144
609,43,-4.70749,-4.70749
609,44,-0.0997965,-0.0997965
609,45,-11.089,-0.00792474
609,46,0.50072,0.50072
609,47,15.4233,-0.0200423
609,48,-16.9366,-16.9366
609,49,4.33537,4.33537
609,50,-1.49768,-0.21253
610,1,5.12597,5.12597
610,2,-33.5737,-0.00922827
610,3,-15.491,-0.0205398
610,4,-6.48072,-6.48072
610,5,29.1008,-0.00340673
610,6,9.60927,9.60927
610,7,2.72023,0.0901083
610,8,-33.2579,-33.2579
610,9,4.52586,0.0700993
610,10,18.6191,18.6191
610,11,-31.4557,-0.0100214
610,12,-10.1566,-10.1566
610,13,-26.0111,-26.0111
610,14,-11.9092,-0.00751999
610,15,1.37683,-0.214097
610,16,-31.0531,-31.0531
610,17,17.8191,-0.00961492
610,18,16.2498,0.0138414
610,19,29.4714,29.4714
610,20,-22.0539,-22.0539
610,21,5.15788,-0.0293692
610,22,-15.6589,-15.6589
610,23,-7.70611,-0.0329453
610,24,-3.22981,-3.22981
610,25,-5.44837,-0.0576561
610,26,2.63033,2.63033
610,27,-23.4281,-23.4281
610,28,26.2524,26.2524
610,29,-4.33718,0.0639976
610,30,-20.6089,0.0145494
610,31,-3.045,-3.045
610,32,-30.6199,-30.6199
610,33,3.50257,3.50257
610,34,-33.568,-0.00926677
610,35,-34.0762,0.00221552
610,36,15.0587,15.0587
610,37,-30.8221,0.00547735
610,38,-21.2845,-21.2845
610,39,-11.4167,-0.0269308
610,40,-5.66129,-5.66129
610,41,25.5514,-0.0122954
610,42,-21.3166,-0.0125225
610,43,-15.8742,-15.8742
610,44,12.084,12.084
610,45,0.664,0.417151
610,46,11.6431,11.6431
610,47,26.6554,0.0105471
610,48,-29.1167,-29.1167
610,49,14.6361,14.6361
610,50,9.76126,-0.0222285
611,1,-17.3652,-17.3652
611,2,-8.80129,0.0211389
611,3,9.45958,-0.0333785
611,4,19.9899,19.9899
611,5,6.65807,0.0420334
611,6,-13.7194,-13.7194
611,7,-19.9163,-0.00415516
611,8,-9.17447,-9.17447
611,9,29.471,-0.0107559
611,10,-5.44416,-5.44416
611,11,-8.17477,0.0203209
611,12,13.9222,13.9222
611,13,-2.77291,-2.77291
611,14,10.5809,0.0291168
611,15,23.8456,-0.00622404
611,16,-5.38394,-5.38394
611,17,-7.99265,-0.000920037
611,18,-7.77088,-0.0270036
611,19,4.68762,4.68762
611,20,1.20314,1.20314
611,21,29.9952,-0.000159604
611,22,7.73,7.73
611,23,16.4546,0.0191483
611,24,-27.3485,-27.3485
611,25,20.2938,0.0125089
611,26,-21.468,-21.468
611,27,1.51747,1.51747
611,28,3.00271,3.00271
611,29,18.1257,0.00675617
611,30,3.47059,-0.0913252
611,31,19.491,19.491
611,32,-5.60405,-5.60405
611,33,29.1435,29.1435
611,34,-7.82948,-0.0207527
611,35,-8.47648,0.0374496
611,36,-7.47672,-7.47672
611,37,-6.72454,0.0360387
611,38,2.93625,2.93625
611,39,13.4508,-0.023383
611,40,19.215,19.215
611,41,-0.0891567,0.986976
611,42,1.9777,-0.0112689
611,43,8.16861,8.16861
611,44,-13.6538,-13.6538
611,45,-24.3274,0.0112075
611,46,-12.47,-12.47
611,47,2.57722,0.119893
611,48,-3.4036,-3.4036
611,49,-8.02785,-8.02785
611,50,-14.3799,0.0205794
612,1,-3.15639,-3.15639
612,2,-27.9722,-0.000992911
612,3,-10.0064,0.000639217
612,4,-2.90638,-2.90638
612,5,20.7922,0.00929879
612,6,2.39632,2.39632
612,7,-5.46987,-0.0579328
612,8,-26.8308,-26.8308
612,9,10.0876,0.00857811
612,10,12.1454,12.1454
612,11,-24.0783,0.00321859
612,12,-3.68921,-3.68921
612,13,-18.6801,-18.6801
612,14,-3.61863,-0.0819255
612,15,9.68486,-0.0274784
612,16,-26.4297,-26.4297
612,17,13.286,-0.0187456
612,18,9.77889,-0.0208358
612,19,23.8701,23.8701
612,20,-14.6733,-14.6733
612,21,10.7251,0.0225639
612,22,-8.3427,-8.3427
612,23,-1.32404,-0.204601
612,24,-9.6766,-9.6766
612,25,-0.892719,0.117911
612,26,-3.80262,-3.80262
612,27,-17.953,-17.953
612,28,18.8981,18.8981
612,29,4.03876,0.00957262
612,30,-14.1478,0.0100736
612,31,5.21221,5.21221
612,32,-25.092,-25.092
612,33,8.13685,8.13685
612,34,-29.1182,-0.00396759
612,35,-29.5356,-0.0107098
612,36,6.79911,6.79911
612,37,-24.3896,0.0122736
612,38,-14.9195,-14.9195
612,39,-5.82827,-0.028057
612,40,-0.20261,-0.20261
612,41,20.926,0.00350313
612,42,-13.9547,-0.00323413
612,43,-9.37431,-9.37431
612,44,7.5178,7.5178
612,45,-4.91395,0.0172984
612,46,5.29012,5.29012
612,47,20.195,0.00906277
612,48,-24.5098,-24.5098
612,49,6.46814,6.46814
612,50,3.349,-0.0845505
613,1,-6.22115,-6.22115
613,2,-21.6056,-0.01393
613,3,-3.01807,-0.0059828
613,4,6.60337,6.60337
613,5,17.8621,-0.00747968
613,6,-2.29732,-2.29732
613,7,-9.02215,-0.00245279
613,8,-21.2402,-21.2402
613,9,17.0006,-3.35774e-05
613,10,6.69218,6.69218
613,11,-19.8567,-0.00697496
613,12,1.78162,1.78162
613,13,-14.5166,-14.5166
613,14,-0.580064,0.531482
613,15,12.6175,0.0235292
613,16,-18.4478,-18.4478
613,17,4.80393,0.0382827
613,18,4.41763,0.0696555
613,19,17.5107,17.5107
613,20,-10.4748,-10.4748
613,21,17.3174,-0.0154388
613,22,-3.76565,-3.76565
613,23,4.50756,0.0705971
613,24,-15.2547,-15.2547
613,25,7.35654,-0.0389485
613,26,-9.39822,-9.39822
613,27,-10.942,-10.942
613,28,14.6728,14.6728
613,29,6.90823,0.0131004
613,30,-8.68392,0.0307046
613,31,8.4048,8.4048
613,32,-17.9396,-17.9396
613,33,16.0149,16.0149
613,34,-20.6261,0.0142381
613,35,-21.5271,-0.0147329
613,36,3.6037,3.6037
613,37,-18.8107,0.00948125
613,38,-8.96231,-8.96231
613,39,0.86191,0.155236
613,40,6.60706,6.60706
613,41,13.0315,-0.00241495
