t,unit,input,output
541,43,-0.680053,0.39516
541,44,2.7893,2.7893
541,45,0.186334,0.186334
541,46,-0.128871,-0.128871
541,47,-2.18494,0.0799602
541,48,-0.923708,-0.923708
541,49,3.42215,3.42215
541,50,-0.0965567,-0.0965567
542,1,-0.501145,-0.501145
542,2,-2.57292,0.120484
542,3,0.398369,0.75865
542,4,2.10449,2.10449
542,5,-0.596019,-0.596019
542,6,2.4146,0.127111
542,7,-0.270208,0.884153
542,8,-0.742145,0.310673
542,9,0.0248338,0.0248338
542,10,2.5858,2.5858
542,11,2.45342,2.45342
542,12,1.51011,1.51011
542,13,-0.78096,-0.78096
542,14,0.169813,0.169813
542,15,-1.57386,-1.57386
542,16,-0.564533,-0.564533
542,17,-3.71029,-0.0677402
542,18,-0.385402,-0.385402
542,19,0.0364916,0.0364916
542,20,0.752275,0.752275
542,21,0.303315,0.303315
542,22,1.21325,-0.162913
542,23,1.98167,1.98167
542,24,1.01073,1.01073
542,25,-1.1869,-0.148578
542,26,0.392486,0.765186
542,27,-2.11152,-2.11152
542,28,0.0971378,0.0971378
542,29,-0.708043,0.356912
542,30,3.07178,3.07178
542,31,-2.91496,-2.91496
542,32,1.35369,1.35369
542,33,0.438865,0.438865
542,34,-0.858278,0.159721
542,35,1.10641,1.10641
542,36,0.801167,0.801167
542,37,0.0430905,0.0430905
542,38,-0.586974,-0.586974
542,39,-0.362628,0.797303
542,40,-0.3432,0.817204
542,41,0.778424,0.778424
542,42,0.948677,0.948677
542,43,-0.684031,0.389714
542,44,2.78893,2.78893
542,45,0.184867,0.184867
542,46,-0.132168,-0.132168
542,47,-2.19315,0.0827641
542,48,-0.922123,-0.922123
542,49,3.41896,3.41896
542,50,-0.0923089,-0.0923089
543,1,-0.501616,-0.501616
543,2,-2.56916,0.120983
543,3,0.398103,0.758947
543,4,2.11002,2.11002
543,5,-0.598262,-0.598262
543,6,2.41492,0.12713
543,7,-0.27201,0.88266
543,8,-0.742496,0.3102
543,9,0.0255402,0.0255402
543,10,2.5769,2.5769
543,11,2.45633,2.45633
543,12,1.51126,1.51126
543,13,-0.781495,-0.781495
543,14,0.171658,0.171658
543,15,-1.58053,-1.58053
543,16,-0.563818,-0.563818
543,17,-3.70418,-0.0688524
543,18,-0.386547,-0.386547
543,19,0.0410121,0.0410121
543,20,0.755871,0.755871
543,21,0.302021,0.302021
543,22,1.21433,-0.163462
543,23,1.97599,1.97599
543,24,1.01607,1.01607
543,25,-1.18935,-0.149982
543,26,0.391859,0.765878
543,27,-2.11448,-2.11448
543,28,0.0944917,0.0944917
543,29,-0.706074,0.359596
543,30,3.07175,3.07175
543,31,-2.92311,-2.92311
543,32,1.3516,1.3516
543,33,0.437426,0.437426
543,34,-0.855328,0.163379
543,35,1.10378,1.10378
543,36,0.79895,0.79895
543,37,0.045439,0.045439
543,38,-0.589004,-0.589004
543,39,-0.361896,0.798068
543,40,-0.346597,0.813784
543,41,0.774225,0.774225
543,42,0.947199,0.947199
543,43,-0.683316,0.390693
543,44,2.78646,2.78646
543,45,0.185728,0.185728
543,46,-0.134431,-0.134431
543,47,-2.18663,0.0805426
543,48,-0.922343,-0.922343
543,49,3.42257,3.42257
543,50,-0.0962347,-0.0962347
544,1,-0.499899,-0.499899
544,2,-2.57159,0.120663
544,3,0.394868,0.762547
544,4,2.11106,2.11106
544,5,-0.600982,-0.600982
544,6,2.41803,0.1273
544,7,-0.274911,0.880237
544,8,-0.738915,0.315028
544,9,0.0278014,0.0278014
544,10,2.57811,2.57811
544,11,2.45683,2.45683
544,12,1.51488,1.51488
544,13,-0.783544,-0.783544
544,14,0.166568,0.166568
544,15,-1.57543,-1.57543
544,16,-0.562692,-0.562692
544,17,-3.70327,-0.0690154
544,18,-0.387176,-0.387176
544,19,0.0408319,0.0408319
544,20,0.759811,0.759811
544,21,0.299913,0.299913
544,22,1.22031,-0.166466
544,23,1.97063,1.97063
544,24,1.00742,1.00742
544,25,-1.18681,-0.148524
544,26,0.388945,0.769087
544,27,-2.11039,-2.11039
544,28,0.100062,0.100062
544,29,-0.705972,0.359735
544,30,3.07547,3.07547
544,31,-2.92637,-2.92637
544,32,1.34984,1.34984
544,33,0.432022,0.432022
544,34,-0.849628,0.170476
544,35,1.10605,1.10605
544,36,0.803437,0.803437
544,37,0.0424078,0.0424078
544,38,-0.586621,-0.586621
544,39,-0.360034,0.800008
544,40,-0.342357,0.81805
544,41,0.770031,0.770031
544,42,0.951028,0.951028
544,43,-0.679705,0.395637
544,44,2.78543,2.78543
544,45,0.183218,0.183218
544,46,-0.13014,-0.13014
544,47,-2.18235,0.0790622
544,48,-0.921023,-0.921023
544,49,3.42312,3.42312
544,50,-0.0997386,-0.0997386
545,1,-0.502729,-0.502729
545,2,-2.57371,0.120376
545,3,0.39897,0.757979
545,4,2.10542,2.10542
545,5,-0.597824,-0.597824
545,6,2.40908,0.126776
545,7,-0.272898,0.88192
545,8,-0.737779,0.316562
545,9,0.0261281,0.0261281
545,10,2.58198,2.58198
545,11,2.45334,2.45334
545,12,1.51183,1.51183
545,13,-0.785463,-0.785463
545,14,0.168301,0.168301
545,15,-1.57595,-1.57595
545,16,-0.564337,-0.564337
545,17,-3.70306,-0.0690536
545,18,-0.382344,-0.382344
545,19,0.0386547,0.0386547
545,20,0.754644,0.754644
545,21,0.301831,0.301831
545,22,1.21633,-0.164478
545,23,1.97687,1.97687
545,24,1.00271,1.00271
545,25,-1.18638,-0.148277
545,26,0.388815,0.76923
545,27,-2.11194,-2.11194
545,28,0.104285,0.104285
545,29,-0.708867,0.355789
545,30,3.08079,3.08079
545,31,-2.92791,-2.92791
545,32,1.3545,1.3545
545,33,0.427407,0.427407
545,34,-0.853023,0.166244
545,35,1.10902,1.10902
545,36,0.802079,0.802079
545,37,0.0382765,0.0382765
545,38,-0.588535,-0.588535
545,39,-0.355966,0.804219
545,40,-0.345466,0.814925
545,41,0.773032,0.773032
545,42,0.94997,0.94997
545,43,-0.687759,0.384612
545,44,2.78524,2.78524
545,45,0.189134,0.189134
545,46,-0.132852,-0.132852
545,47,-2.1845,0.0798081
545,48,-0.924775,-0.924775
545,49,3.41999,3.41999
545,50,-0.0945482,-0.0945482
546,1,-0.500214,-0.500214
546,2,-2.57788,0.1198
546,3,0.399779,0.757074
546,4,2.10462,2.10462
546,5,-0.59734,-0.59734
546,6,2.40359,0.126403
546,7,-0.269821,0.884473
546,8,-0.744274,0.307805
546,9,0.0223398,0.0223398
546,10,2.58432,2.58432
546,11,2.46059,2.46059
546,12,1.51338,1.51338
546,13,-0.78369,-0.78369
546,14,0.174538,0.174538
546,15,-1.5835,-1.5835
546,16,-0.562626,-0.562626
546,17,-3.70347,-0.06898
546,18,-0.381204,-0.381204
546,19,0.0406617,0.0406617
546,20,0.750719,0.750719
546,21,0.303054,0.303054
546,22,1.21581,-0.164215
546,23,1.98343,1.98343
546,24,1.00587,1.00587
546,25,-1.18483,-0.147376
546,26,0.384399,0.774061
546,27,-2.10927,-2.10927
546,28,0.0984141,0.0984141
546,29,-0.711331,0.352433
546,30,3.07722,3.07722
546,31,-2.92492,-2.92492
546,32,1.35487,1.35487
546,33,0.429045,0.429045
546,34,-0.854475,0.164438
546,35,1.10495,1.10495
546,36,0.799649,0.799649
546,37,0.0441131,0.0441131
546,38,-0.587852,-0.587852
546,39,-0.355163,0.805047
546,40,-0.347293,0.81308
546,41,0.773851,0.773851
546,42,0.950205,0.950205
546,43,-0.680005,0.395225
546,44,2.7856,2.7856
546,45,0.192644,0.192644
546,46,-0.129094,-0.129094
546,47,-2.18929,0.0814554
546,48,-0.922894,-0.922894
546,49,3.42755,3.42755
546,50,-0.0936178,-0.0936178
547,1,-0.499328,-0.499328
547,2,-2.57223,0.120576
547,3,0.394151,0.763343
547,4,2.10617,2.10617
547,5,-0.60246,-0.60246
547,6,2.41353,0.127049
547,7,-0.269871,0.884432
547,8,-0.748759,0.301772
547,9,0.0266778,0.0266778
547,10,2.58442,2.58442
547,11,2.46224,2.46224
547,12,1.51056,1.51056
547,13,-0.775176,-0.775176
547,14,0.173943,0.173943
547,15,-1.57984,-1.57984
547,16,-0.560629,-0.560629
547,17,-3.70847,-0.0680728
547,18,-0.385009,-0.385009
547,19,0.0330374,0.0330374
547,20,0.748517,0.748517
547,21,0.304778,0.304778
547,22,1.21748,-0.165054
547,23,1.9777,1.9777
547,24,1.01417,1.01417
547,25,-1.18124,-0.145272
547,26,0.388716,0.769339
547,27,-2.11301,-2.11301
547,28,0.0984012,0.0984012
547,29,-0.709168,0.355378
547,30,3.07491,3.07491
547,31,-2.92415,-2.92415
547,32,1.3556,1.3556
547,33,0.434648,0.434648
547,34,-0.855662,0.162964
547,35,1.10713,1.10713
547,36,0.799743,0.799743
547,37,0.0408898,0.0408898
547,38,-0.585906,-0.585906
547,39,-0.358162,0.80195
547,40,-0.348188,0.812173
547,41,0.774095,0.774095
547,42,0.950482,0.950482
547,43,-0.683178,0.390882
547,44,2.79567,2.79567
547,45,0.187678,0.187678
547,46,-0.136074,-0.136074
547,47,-2.18919,0.0814205
547,48,-0.921051,-0.921051
547,49,3.42918,3.42918
547,50,-0.0908917,-0.0908917
548,1,-0.496388,-0.496388
548,2,-2.57289,0.120488
548,3,0.389904,0.768033
548,4,2.10718,2.10718
548,5,-0.598791,-0.598791
548,6,2.41895,0.127348
548,7,-0.272953,0.881874
548,8,-0.743845,0.308382
548,9,0.0267181,0.0267181
548,10,2.57534,2.57534
548,11,2.45968,2.45968
548,12,1.51154,1.51154
548,13,-0.78126,-0.78126
548,14,0.173613,0.173613
548,15,-1.57784,-1.57784
548,16,-0.557879,-0.557879
548,17,-3.70615,-0.0684966
548,18,-0.380063,-0.380063
548,19,0.038641,0.038641
548,20,0.758431,0.758431
548,21,0.297313,0.297313
548,22,1.2161,-0.164358
548,23,1.97258,1.97258
548,24,1.01316,1.01316
548,25,-1.18355,-0.146629
548,26,0.389357,0.768634
548,27,-2.10942,-2.10942
548,28,0.0972636,0.0972636
548,29,-0.714508,0.348107
548,30,3.08083,3.08083
548,31,-2.92991,-2.92991
548,32,1.35589,1.35589
548,33,0.443558,0.443558
548,34,-0.856786,0.16157
548,35,1.10479,1.10479
548,36,0.801786,0.801786
548,37,0.0377829,0.0377829
548,38,-0.589249,-0.589249
548,39,-0.358876,0.80121
548,40,-0.344451,0.815948
548,41,0.771742,0.771742
548,42,0.952772,0.952772
548,43,-0.6796,0.39578
548,44,2.79605,2.79605
548,45,0.183665,0.183665
548,46,-0.131068,-0.131068
548,47,-2.18315,0.0793399
548,48,-0.924559,-0.924559
548,49,3.43072,3.43072
548,50,-0.100276,-0.100276
549,1,-0.499207,-0.499207
549,2,-2.56668,0.121305
549,3,0.396611,0.76061
549,4,2.10788,2.10788
549,5,-0.598537,-0.598537
549,6,2.41416,0.127086
549,7,-0.274602,0.880496
549,8,-0.742831,0.309748
549,9,0.0286628,0.0286628
549,10,2.58435,2.58435
549,11,2.45037,2.45037
549,12,1.50915,1.50915
549,13,-0.775716,-0.775716
549,14,0.168741,0.168741
549,15,-1.57943,-1.57943
549,16,-0.559124,-0.559124
549,17,-3.71737,-0.0664257
549,18,-0.377233,-0.377233
549,19,0.0351769,0.0351769
549,20,0.753854,0.753854
549,21,0.299621,0.299621
549,22,1.21648,-0.164552
549,23,1.97816,1.97816
549,24,1.00081,1.00081
549,25,-1.18537,-0.14769
549,26,0.39394,0.763577
549,27,-2.11056,-2.11056
549,28,0.0990918,0.0990918
549,29,-0.709731,0.354612
549,30,3.08247,3.08247
549,31,-2.92261,-2.92261
549,32,1.35821,1.35821
549,33,0.438539,0.438539
549,34,-0.851802,0.167763
549,35,1.10193,1.10193
549,36,0.797656,0.797656
549,37,0.038261,0.038261
549,38,-0.592127,-0.592127
549,39,-0.35847,0.801631
549,40,-0.341601,0.818806
549,41,0.776004,0.776004
549,42,0.94685,0.94685
549,43,-0.683125,0.390954
549,44,2.79392,2.79392
549,45,0.186919,0.186919
549,46,-0.134179,-0.134179
549,47,-2.19009,0.0817266
549,48,-0.922089,-0.922089
549,49,3.42761,3.42761
549,50,-0.0960952,-0.0960952
550,1,-0.498367,-0.498367
550,2,-2.57403,0.120332
550,3,0.400555,0.756205
550,4,2.10249,2.10249
550,5,-0.59746,-0.59746
550,6,2.40874,0.126754
550,7,-0.266592,0.887125
550,8,-0.742715,0.309904
550,9,0.019244,0.019244
550,10,2.58164,2.58164
550,11,2.45473,2.45473
550,12,1.51164,1.51164
550,13,-0.78013,-0.78013
550,14,0.170227,0.170227
550,15,-1.57466,-1.57466
550,16,-0.555908,-0.555908
550,17,-3.71505,-0.0668596
550,18,-0.381923,-0.381923
550,19,0.0434778,0.0434778
550,20,0.755907,0.755907
550,21,0.296935,0.296935
550,22,1.21528,-0.163946
550,23,1.98651,1.98651
550,24,1.00875,1.00875
550,25,-1.18683,-0.148533
550,26,0.388268,0.769831
550,27,-2.10989,-2.10989
550,28,0.0969481,0.0969481
550,29,-0.711788,0.35181
550,30,3.07576,3.07576
550,31,-2.92107,-2.92107
550,32,1.35705,1.35705
550,33,0.438272,0.438272
550,34,-0.853665,0.165445
550,35,1.10314,1.10314
550,36,0.798122,0.798122
550,37,0.0422244,0.0422244
550,38,-0.589212,-0.589212
550,39,-0.359581,0.800478
550,40,-0.34348,0.816924
550,41,0.777183,0.777183
550,42,0.950876,0.950876
550,43,-0.679345,0.396129
550,44,2.79118,2.79118
550,45,0.191902,0.191902
550,46,-0.126265,-0.126265
550,47,-2.18954,0.0815413
550,48,-0.924395,-0.924395
550,49,3.42435,3.42435
550,50,-0.0924828,-0.0924828
551,1,-0.503921,-0.503921
551,2,-2.56795,0.121141
551,3,0.39789,0.759184
551,4,2.10547,2.10547
551,5,-0.599421,-0.599421
551,6,2.41442,0.127101
551,7,-0.272099,0.882585
551,8,-0.744232,0.307862
551,9,0.0288027,0.0288027
551,10,2.58597,2.58597
551,11,2.45662,2.45662
551,12,1.5084,1.5084
551,13,-0.776074,-0.776074
551,14,0.172621,0.172621
551,15,-1.57657,-1.57657
551,16,-0.560727,-0.560727
551,17,-3.71051,-0.0676996
551,18,-0.386064,-0.386064
551,19,0.0363028,0.0363028
551,20,0.748942,0.748942
551,21,0.301657,0.301657
551,22,1.21298,-0.162771
551,23,1.98039,1.98039
551,24,1.01262,1.01262
551,25,-1.18267,-0.146118
551,26,0.391654,0.766104
551,27,-2.11353,-2.11353
551,28,0.0980752,0.0980752
551,29,-0.707337,0.357874
551,30,3.07501,3.07501
551,31,-2.91736,-2.91736
551,32,1.35655,1.35655
551,33,0.437213,0.437213
551,34,-0.853353,0.165833
551,35,1.10302,1.10302
551,36,0.798045,0.798045
551,37,0.0467587,0.0467587
551,38,-0.589595,-0.589595
551,39,-0.364437,0.795409
551,40,-0.345435,0.814957
551,41,0.77569,0.77569
551,42,0.943567,0.943567
551,43,-0.684542,0.389015
551,44,2.79199,2.79199
551,45,0.186609,0.186609
551,46,-0.135053,-0.135053
551,47,-2.18895,0.0813403
551,48,-0.922424,-0.922424
551,49,3.42158,3.42158
551,50,-0.0908985,-0.0908985
552,1,-0.500961,-0.500961
552,2,-2.57258,0.120529
552,3,0.396035,0.761251
552,4,2.1076,2.1076
552,5,-0.599444,-0.599444
552,6,2.41689,0.127239
552,7,-0.270914,0.883569
552,8,-0.743178,0.309281
552,9,0.0261734,0.0261734
552,10,2.57624,2.57624
552,11,2.45972,2.45972
552,12,1.51125,1.51125
552,13,-0.78094,-0.78094
552,14,0.172302,0.172302
552,15,-1.57421,-1.57421
552,16,-0.559814,-0.559814
552,17,-3.70498,-0.0687074
552,18,-0.38563,-0.38563
552,19,0.0428814,0.0428814
552,20,0.758458,0.758458
552,21,0.30229,0.30229
552,22,1.21715,-0.164889
552,23,1.97682,1.97682
552,24,1.01593,1.01593
552,25,-1.18818,-0.149312
552,26,0.39173,0.766021
552,27,-2.11148,-2.11148
552,28,0.0930623,0.0930623
552,29,-0.71103,0.352842
552,30,3.06994,3.06994
552,31,-2.92341,-2.92341
552,32,1.34867,1.34867
552,33,0.439415,0.439415
552,34,-0.855079,0.163688
552,35,1.10672,1.10672
552,36,0.801737,0.801737
552,37,0.0418917,0.0418917
552,38,-0.587588,-0.587588
552,39,-0.366137,0.793622
552,40,-0.343635,0.816767
552,41,0.772514,0.772514
552,42,0.953233,0.953233
552,43,-0.678461,0.397339
552,44,2.78737,2.78737
552,45,0.183848,0.183848
552,46,-0.128375,-0.128375
552,47,-2.18568,0.0802151
552,48,-0.923,-0.923
552,49,3.42216,3.42216
552,50,-0.0968892,-0.0968892
553,1,-0.499726,-0.499726
553,2,-2.56733,0.121221
553,3,0.393491,0.764073
553,4,2.11015,2.11015
553,5,-0.599672,-0.599672
553,6,2.41666,0.127226
553,7,-0.275821,0.879473
553,8,-0.737513,0.31692
553,9,0.0313167,0.0313167
553,10,2.57693,2.57693
553,11,2.45735,2.45735
553,12,1.51271,1.51271
553,13,-0.781159,-0.781159
553,14,0.169732,0.169732
553,15,-1.57669,-1.57669
553,16,-0.560413,-0.560413
553,17,-3.70259,-0.0691382
553,18,-0.38213,-0.38213
553,19,0.0411611,0.0411611
553,20,0.760171,0.760171
553,21,0.29614,0.29614
553,22,1.22015,-0.166386
553,23,1.96905,1.96905
553,24,1.00617,1.00617
553,25,-1.18522,-0.147606
553,26,0.392954,0.764668
553,27,-2.1115,-2.1115
553,28,0.102706,0.102706
553,29,-0.709728,0.354616
553,30,3.08192,3.08192
553,31,-2.92825,-2.92825
553,32,1.34933,1.34933
553,33,0.431422,0.431422
553,34,-0.848216,0.17224
553,35,1.10255,1.10255
553,36,0.802969,0.802969
553,37,0.0380946,0.0380946
553,38,-0.590248,-0.590248
553,39,-0.359285,0.800786
553,40,-0.340575,0.81983
553,41,0.766816,0.766816
553,42,0.946789,0.946789
553,43,-0.683234,0.390805
553,44,2.78203,2.78203
553,45,0.186561,0.186561
553,46,-0.133235,-0.133235
553,47,-2.17993,0.0782133
553,48,-0.919499,-0.919499
553,49,3.42212,3.42212
553,50,-0.100755,-0.100755
554,1,-0.502061,-0.502061
554,2,-2.57445,0.120275
554,3,0.404724,0.751517
554,4,2.10461,2.10461
554,5,-0.601582,-0.601582
554,6,2.40576,0.126555
554,7,-0.271932,0.882724
554,8,-0.740248,0.31323
554,9,0.0263489,0.0263489
554,10,2.58494,2.58494
554,11,2.4541,2.4541
554,12,1.5109,1.5109
554,13,-0.781984,-0.781984
554,14,0.168002,0.168002
554,15,-1.57601,-1.57601
554,16,-0.560902,-0.560902
554,17,-3.70754,-0.0682437
554,18,-0.378393,-0.378393
554,19,0.0419581,0.0419581
554,20,0.752976,0.752976
554,21,0.300573,0.300573
554,22,1.21844,-0.165535
554,23,1.98432,1.98432
554,24,0.998858,0.998858
554,25,-1.18728,-0.148794
554,26,0.391091,0.766726
554,27,-2.11113,-2.11113
554,28,0.101762,0.101762
554,29,-0.712647,0.35064
554,30,3.07641,3.07641
554,31,-2.92257,-2.92257
554,32,1.35629,1.35629
554,33,0.425636,0.425636
554,34,-0.851683,0.167913
554,35,1.10614,1.10614
554,36,0.799176,0.799176
554,37,0.0375135,0.0375135
554,38,-0.591948,-0.591948
554,39,-0.355784,0.804407
554,40,-0.342397,0.81801
554,41,0.775819,0.775819
554,42,0.949572,0.949572
554,43,-0.682501,0.391808
554,44,2.78257,2.78257
554,45,0.193374,0.193374
554,46,-0.129486,-0.129486
554,47,-2.18763,0.0808874
554,48,-0.924285,-0.924285
554,49,3.42117,3.42117
554,50,-0.0925306,-0.0925306
555,1,-0.5009,-0.5009
555,2,-2.57243,0.12055
555,3,0.40205,0.754527
555,4,2.10446,2.10446
555,5,-0.600256,-0.600256
555,6,2.40692,0.126634
555,7,-0.263177,0.8899
555,8,-0.748991,0.301461
555,9,0.0229313,0.0229313
555,10,2.58481,2.58481
555,11,2.46223,2.46223
555,12,1.51098,1.51098
555,13,-0.777987,-0.777987
555,14,0.174141,0.174141
555,15,-1.58153,-1.58153
555,16,-0.560778,-0.560778
555,17,-3.70493,-0.0687172
555,18,-0.384443,-0.384443
555,19,0.040106,0.040106
555,20,0.747664,0.747664
555,21,0.301273,0.301273
555,22,1.21396,-0.163273
555,23,1.9848,1.9848
555,24,1.01528,1.01528
555,25,-1.18487,-0.147401
555,26,0.384956,0.773454
555,27,-2.11153,-2.11153
555,28,0.0974158,0.0974158
555,29,-0.710634,0.353381
555,30,3.07531,3.07531
555,31,-2.91997,-2.91997
555,32,1.35952,1.35952
555,33,0.430554,0.430554
555,34,-0.85633,0.162135
555,35,1.10456,1.10456
555,36,0.799032,0.799032
555,37,0.0461915,0.0461915
555,38,-0.593405,-0.593405
555,39,-0.358342,0.801764
555,40,-0.350196,0.810133
555,41,0.775838,0.775838
555,42,0.947386,0.947386
555,43,-0.682438,0.391894
555,44,2.78888,2.78888
555,45,0.193458,0.193458
555,46,-0.132287,-0.132287
555,47,-2.1872,0.0807412
555,48,-0.924657,-0.924657
555,49,3.42379,3.42379
555,50,-0.0892561,-0.0892561
556,1,-0.49771,-0.49771
556,2,-2.57241,0.120551
556,3,0.389952,0.76798
556,4,2.1086,2.1086
556,5,-0.600833,-0.600833
556,6,2.42207,0.127501
556,7,-0.270763,0.883694
556,8,-0.747798,0.303065
556,9,0.0297877,0.0297877
556,10,2.58156,2.58156
556,11,2.46316,2.46316
556,12,1.51108,1.51108
556,13,-0.777245,-0.777245
556,14,0.173921,0.173921
556,15,-1.57791,-1.57791
556,16,-0.561126,-0.561126
556,17,-3.70445,-0.0688026
556,18,-0.386568,-0.386568
556,19,0.0337546,0.0337546
556,20,0.752336,0.752336
556,21,0.302392,0.302392
556,22,1.21633,-0.164477
556,23,1.97293,1.97293
556,24,1.01808,1.01808
556,25,-1.18147,-0.145412
556,26,0.389219,0.768787
556,27,-2.10992,-2.10992
556,28,0.0942934,0.0942934
556,29,-0.709772,0.354556
556,30,3.07251,3.07251
556,31,-2.9216,-2.9216
556,32,1.35358,1.35358
556,33,0.44187,0.44187
556,34,-0.85854,0.159398
556,35,1.10462,1.10462
556,36,0.802492,0.802492
556,37,0.0430705,0.0430705
556,38,-0.586815,-0.586815
556,39,-0.363253,0.79665
556,40,-0.346045,0.814341
556,41,0.772044,0.772044
556,42,0.951088,0.951088
556,43,-0.678402,0.39742
556,44,2.79422,2.79422
556,45,0.180245,0.180245
556,46,-0.134168,-0.134168
556,47,-2.18799,0.0810097
556,48,-0.921202,-0.921202
556,49,3.42734,3.42734
556,50,-0.0963074,-0.0963074
557,1,-0.499954,-0.499954
557,2,-2.56549,0.121457
557,3,0.392898,0.76473
557,4,2.11197,2.11197
557,5,-0.599931,-0.599931
557,6,2.42332,0.12756
557,7,-0.273585,0.881348
557,8,-0.742161,0.310651
557,9,0.0313867,0.0313867
557,10,2.57568,2.57568
557,11,2.45114,2.45114
557,12,1.50808,1.50808
557,13,-0.778052,-0.778052
557,14,0.167176,0.167176
557,15,-1.57739,-1.57739
557,16,-0.561502,-0.561502
557,17,-3.70948,-0.0678887
557,18,-0.382226,-0.382226
557,19,0.034938,0.034938
557,20,0.759284,0.759284
557,21,0.300276,0.300276
557,22,1.21477,-0.163687
557,23,1.97034,1.97034
557,24,1.01141,1.01141
557,25,-1.18841,-0.149442
557,26,0.397086,0.760081
557,27,-2.11321,-2.11321
557,28,0.095196,0.095196
557,29,-0.708781,0.355906
557,30,3.07744,3.07744
557,31,-2.92678,-2.92678
557,32,1.35496,1.35496
557,33,0.444172,0.444172
557,34,-0.856636,0.161755
557,35,1.10529,1.10529
557,36,0.79951,0.79951
557,37,0.0358508,0.0358508
557,38,-0.591567,-0.591567
557,39,-0.360937,0.799067
557,40,-0.343311,0.817093
557,41,0.774055,0.774055
557,42,0.949264,0.949264
557,43,-0.686024,0.386986
557,44,2.79373,2.79373
557,45,0.180098,0.180098
557,46,-0.137208,-0.137208
557,47,-2.18564,0.0802021
557,48,-0.92483,-0.92483
557,49,3.42484,3.42484
557,50,-0.0988511,-0.0988511
558,1,-0.499019,-0.499019
558,2,-2.56985,0.120893
558,3,0.400032,0.756791
558,4,2.11113,2.11113
558,5,-0.597247,-0.597247
558,6,2.41512,0.127141
558,7,-0.270382,0.884009
558,8,-0.738704,0.315314
558,9,0.0237539,0.0237539
558,10,2.5793,2.5793
558,11,2.44885,2.44885
558,12,1.51356,1.51356
558,13,-0.783618,-0.783618
558,14,0.163106,0.163106
558,15,-1.57922,-1.57922
558,16,-0.560917,-0.560917
558,17,-3.71165,-0.0674895
558,18,-0.382339,-0.382339
558,19,0.0442776,0.0442776
558,20,0.762086,0.762086
558,21,0.294554,0.294554
558,22,1.21515,-0.163881
558,23,1.9793,1.9793
558,24,1.00171,1.00171
558,25,-1.19158,-0.151248
558,26,0.389922,0.768013
558,27,-2.10812,-2.10812
558,28,0.0975084,0.0975084
558,29,-0.708534,0.356243
558,30,3.08035,3.08035
558,31,-2.9232,-2.9232
558,32,1.35639,1.35639
558,33,0.438516,0.438516
558,34,-0.85042,0.169488
558,35,1.10262,1.10262
558,36,0.799116,0.799116
558,37,0.0439562,0.0439562
558,38,-0.593851,-0.593851
558,39,-0.358007,0.80211
558,40,-0.340624,0.819781
558,41,0.775259,0.775259
558,42,0.947521,0.947521
558,43,-0.679119,0.396438
558,44,2.78699,2.78699
558,45,0.186052,0.186052
558,46,-0.1263,-0.1263
558,47,-2.18564,0.0802018
558,48,-0.924998,-0.924998
558,49,3.42342,3.42342
558,50,-0.100509,-0.100509
559,1,-0.500758,-0.500758
559,2,-2.57452,0.120266
559,3,0.399585,0.757291
559,4,2.10091,2.10091
559,5,-0.594016,-0.594016
559,6,2.406,0.126571
559,7,-0.271857,0.882786
559,8,-0.737612,0.316787
559,9,0.0188088,0.0188088
559,10,2.58633,2.58633
559,11,2.45356,2.45356
559,12,1.5149,1.5149
559,13,-0.783779,-0.783779
559,14,0.168977,0.168977
559,15,-1.57204,-1.57204
559,16,-0.562223,-0.562223
559,17,-3.70912,-0.0679542
559,18,-0.384444,-0.384444
559,19,0.0405863,0.0405863
559,20,0.753591,0.753591
559,21,0.30011,0.30011
559,22,1.21709,-0.164861
559,23,1.98151,1.98151
559,24,1.00167,1.00167
559,25,-1.18439,-0.147122
559,26,0.384992,0.773414
559,27,-2.10961,-2.10961
559,28,0.105243,0.105243
559,29,-0.707041,0.358278
559,30,3.07845,3.07845
559,31,-2.91849,-2.91849
559,32,1.35291,1.35291
559,33,0.427453,0.427453
559,34,-0.849131,0.171097
559,35,1.10416,1.10416
559,36,0.802959,0.802959
559,37,0.0438339,0.0438339
559,38,-0.584829,-0.584829
559,39,-0.357215,0.802929
559,40,-0.341329,0.819077
559,41,0.775474,0.775474
559,42,0.949648,0.949648
559,43,-0.683285,0.390735
559,44,2.78463,2.78463
559,45,0.192822,0.192822
559,46,-0.128347,-0.128347
559,47,-2.18812,0.0810562
559,48,-0.919113,-0.919113
559,49,3.4202,3.4202
559,50,-0.092869,-0.092869
560,1,-0.504942,-0.504942
560,2,-2.57604,0.120057
560,3,0.401561,0.755077
560,4,2.10167,2.10167
560,5,-0.59883,-0.59883
560,6,2.40356,0.126401
560,7,-0.272601,0.882168
560,8,-0.744405,0.307629
560,9,0.0250709,0.0250709
560,10,2.58552,2.58552
560,11,2.45975,2.45975
560,12,1.50878,1.50878
560,13,-0.781641,-0.781641
560,14,0.177256,0.177256
560,15,-1.57866,-1.57866
560,16,-0.562927,-0.562927
560,17,-3.70383,-0.0689154
560,18,-0.384318,-0.384318
560,19,0.0371238,0.0371238
560,20,0.744775,0.744775
560,21,0.307745,0.307745
560,22,1.21339,-0.162985
560,23,1.98513,1.98513
560,24,1.01232,1.01232
560,25,-1.18154,-0.145452
560,26,0.389397,0.76859
