t,unit,input,output
547,3,-0.65848,-0.65848
547,4,0.13919,0.13919
547,5,0.136403,0.136403
547,6,6.32799,6.32799
547,7,-1.6864,-1.6864
547,8,1.34104,1.34104
547,9,1.42235,-0.217166
547,10,4.44711,4.44711
547,11,1.07426,1.07426
547,12,4.28327,4.28327
547,13,2.85687,0.0484278
547,14,1.47077,1.47077
547,15,-2.58205,-2.58205
547,16,1.13354,1.13354
547,17,3.18422,3.18422
547,18,-0.776091,-0.776091
547,19,1.26837,1.26837
547,20,-2.04471,0.0217925
547,21,2.1866,2.1866
547,22,-1.79239,-1.79239
547,23,3.06491,3.06491
547,24,-3.02329,-3.02329
547,25,-2.1208,-2.1208
547,26,-0.492442,-0.492442
547,27,1.12908,1.12908
547,28,-0.452523,-0.452523
547,29,5.00155,5.00155
547,30,2.94803,2.94803
547,31,1.66369,1.66369
547,32,2.15106,2.15106
547,33,0.646533,0.646533
547,34,1.89438,1.89438
547,35,-0.367597,-0.367597
547,36,0.608665,0.608665
547,37,-6.16429,-6.16429
547,38,-4.24119,-4.24119
547,39,-6.56691,-6.56691
547,40,-3.17508,-3.17508
547,41,-0.436848,-0.436848
547,42,-0.45834,-0.45834
547,43,-1.12232,-1.12232
547,44,1.10841,1.10841
547,45,0.420139,0.73391
547,46,0.0885596,0.0885596
547,47,1.15312,1.15312
547,48,-6.32018,0.0425387
547,49,1.2549,1.2549
547,50,-2.85324,-2.85324
548,1,-0.229584,-0.229584
548,2,-1.04125,-1.04125
548,3,-0.657957,-0.657957
548,4,0.138183,0.138183
548,5,0.135273,0.135273
548,6,6.32692,6.32692
548,7,-1.68724,-1.68724
548,8,1.34112,1.34112
548,9,1.42243,-0.217167
548,10,4.4487,4.4487
548,11,1.07275,1.07275
548,12,4.28307,4.28307
548,13,2.85608,0.0486907
548,14,1.46981,1.46981
548,15,-2.5809,-2.5809
548,16,1.13346,1.13346
548,17,3.18404,3.18404
548,18,-0.777961,-0.777961
548,19,1.26836,1.26836
548,20,-2.0446,0.0217439
548,21,2.18686,2.18686
548,22,-1.79254,-1.79254
548,23,3.06701,3.06701
548,24,-3.02412,-3.02412
548,25,-2.11972,-2.11972
548,26,-0.493025,-0.493025
548,27,1.1308,1.1308
548,28,-0.454816,-0.454816
548,29,5.00082,5.00082
548,30,2.94862,2.94862
548,31,1.66507,1.66507
548,32,2.15191,2.15191
548,33,0.646205,0.646205
548,34,1.89237,1.89237
548,35,-0.368004,-0.368004
548,36,0.607013,0.607013
548,37,-6.16329,-6.16329
548,38,-4.2415,-4.2415
548,39,-6.56782,-6.56782
548,40,-3.1742,-3.1742
548,41,-0.434733,-0.434733
548,42,-0.457584,-0.457584
548,43,-1.12336,-1.12336
548,44,1.11021,1.11021
548,45,0.422017,0.731736
548,46,0.0875759,0.0875759
548,47,1.15286,1.15286
548,48,-6.31844,0.0424023
548,49,1.25464,1.25464
548,50,-2.85553,-2.85553
549,1,-0.229807,-0.229807
549,2,-1.04205,-1.04205
549,3,-0.657978,-0.657978
549,4,0.138517,0.138517
549,5,0.135686,0.135686
549,6,6.32782,6.32782
549,7,-1.68591,-1.68591
549,8,1.34011,1.34011
549,9,1.42176,-0.217155
549,10,4.4469,4.4469
549,11,1.07384,1.07384
549,12,4.28372,4.28372
549,13,2.85631,0.0486143
549,14,1.47,1.47
549,15,-2.58249,-2.58249
549,16,1.13383,1.13383
549,17,3.18445,3.18445
549,18,-0.775171,-0.775171
549,19,1.26842,1.26842
549,20,-2.04521,0.0220313
549,21,2.18752,2.18752
549,22,-1.79201,-1.79201
549,23,3.0649,3.0649
549,24,-3.02459,-3.02459
549,25,-2.12102,-2.12102
549,26,-0.491558,-0.491558
549,27,1.12912,1.12912
549,28,-0.451579,-0.451579
549,29,5.00124,5.00124
549,30,2.9481,2.9481
549,31,1.66285,1.66285
549,32,2.15207,2.15207
549,33,0.646202,0.646202
549,34,1.89371,1.89371
549,35,-0.36822,-0.36822
549,36,0.608079,0.608079
549,37,-6.16423,-6.16423
549,38,-4.24049,-4.24049
549,39,-6.56693,-6.56693
549,40,-3.17495,-3.17495
549,41,-0.437214,-0.437214
549,42,-0.458925,-0.458925
549,43,-1.12191,-1.12191
549,44,1.10858,1.10858
549,45,0.42043,0.733573
549,46,0.0876047,0.0876047
549,47,1.15403,1.15403
549,48,-6.31969,0.0425008
549,49,1.25481,1.25481
549,50,-2.85335,-2.85335
550,1,-0.230121,-0.230121
550,2,-1.04049,-1.04049
550,3,-0.658009,-0.658009
550,4,0.138605,0.138605
550,5,0.135371,0.135371
550,6,6.327,6.327
550,7,-1.68789,-1.68789
550,8,1.34227,1.34227
550,9,1.42318,-0.217179
550,10,4.44745,4.44745
550,11,1.07266,1.07266
550,12,4.28283,4.28283
550,13,2.85589,0.0487539
550,14,1.47094,1.47094
550,15,-2.58136,-2.58136
550,16,1.13181,1.13181
550,17,3.18369,3.18369
550,18,-0.778429,-0.778429
550,19,1.26869,1.26869
550,20,-2.04416,0.0215321
550,21,2.18719,2.18719
550,22,-1.79276,-1.79276
550,23,3.06672,3.06672
550,24,-3.02354,-3.02354
550,25,-2.11968,-2.11968
550,26,-0.49346,-0.49346
550,27,1.13046,1.13046
550,28,-0.453289,-0.453289
550,29,5.00124,5.00124
550,30,2.94835,2.94835
550,31,1.66523,1.66523
550,32,2.15148,2.15148
550,33,0.647379,0.647379
550,34,1.89266,1.89266
550,35,-0.367734,-0.367734
550,36,0.607299,0.607299
550,37,-6.16388,-6.16388
550,38,-4.24158,-4.24158
550,39,-6.56753,-6.56753
550,40,-3.17544,-3.17544
550,41,-0.435049,-0.435049
550,42,-0.45755,-0.45755
550,43,-1.12301,-1.12301
550,44,1.11016,1.11016
550,45,0.421468,0.732372
550,46,0.0877444,0.0877444
550,47,1.15338,1.15338
550,48,-6.31936,0.0424746
550,49,1.25502,1.25502
550,50,-2.85488,-2.85488
551,1,-0.230972,-0.230972
551,2,-1.04137,-1.04137
551,3,-0.658491,-0.658491
551,4,0.138621,0.138621
551,5,0.13619,0.13619
551,6,6.32835,6.32835
551,7,-1.68574,-1.68574
551,8,1.34053,1.34053
551,9,1.42183,-0.217156
551,10,4.44701,4.44701
551,11,1.07393,1.07393
551,12,4.28274,4.28274
551,13,2.8568,0.0484511
551,14,1.47061,1.47061
551,15,-2.58232,-2.58232
551,16,1.13395,1.13395
551,17,3.18432,3.18432
551,18,-0.776203,-0.776203
551,19,1.26845,1.26845
551,20,-2.04569,0.0222567
551,21,2.187,2.187
551,22,-1.79171,-1.79171
551,23,3.06435,3.06435
551,24,-3.02294,-3.02294
551,25,-2.1213,-2.1213
551,26,-0.492238,-0.492238
551,27,1.12878,1.12878
551,28,-0.452018,-0.452018
551,29,5.00124,5.00124
551,30,2.94813,2.94813
551,31,1.66277,1.66277
551,32,2.15117,2.15117
551,33,0.646376,0.646376
551,34,1.89457,1.89457
551,35,-0.367867,-0.367867
551,36,0.60825,0.60825
551,37,-6.16496,-6.16496
551,38,-4.24156,-4.24156
551,39,-6.56615,-6.56615
551,40,-3.17536,-3.17536
551,41,-0.43754,-0.43754
551,42,-0.457649,-0.457649
551,43,-1.12303,-1.12303
551,44,1.10816,1.10816
551,45,0.420229,0.733805
551,46,0.0881696,0.0881696
551,47,1.153,1.153
551,48,-6.32027,0.0425461
551,49,1.25503,1.25503
551,50,-2.85313,-2.85313
552,1,-0.23064,-0.23064
552,2,-1.04078,-1.04078
552,3,-0.65803,-0.65803
552,4,0.138758,0.138758
552,5,0.135464,0.135464
552,6,6.32713,6.32713
552,7,-1.68774,-1.68774
552,8,1.34254,1.34254
552,9,1.4234,-0.217183
552,10,4.44798,4.44798
552,11,1.07301,1.07301
552,12,4.28285,4.28285
552,13,2.8567,0.0484866
552,14,1.46999,1.46999
552,15,-2.58106,-2.58106
552,16,1.13243,1.13243
552,17,3.18415,3.18415
552,18,-0.779027,-0.779027
552,19,1.26812,1.26812
552,20,-2.04573,0.0222784
552,21,2.18646,2.18646
552,22,-1.79265,-1.79265
552,23,3.06609,3.06609
552,24,-3.02368,-3.02368
552,25,-2.11947,-2.11947
552,26,-0.493918,-0.493918
552,27,1.13056,1.13056
552,28,-0.454236,-0.454236
552,29,5.00095,5.00095
552,30,2.94775,2.94775
552,31,1.66491,1.66491
552,32,2.15087,2.15087
552,33,0.647163,0.647163
552,34,1.89198,1.89198
552,35,-0.367698,-0.367698
552,36,0.607571,0.607571
552,37,-6.16307,-6.16307
552,38,-4.24247,-4.24247
552,39,-6.56739,-6.56739
552,40,-3.17443,-3.17443
552,41,-0.434746,-0.434746
552,42,-0.457566,-0.457566
552,43,-1.12388,-1.12388
552,44,1.10987,1.10987
552,45,0.421439,0.732406
552,46,0.08839,0.08839
552,47,1.1532,1.1532
552,48,-6.31865,0.0424189
552,49,1.25534,1.25534
552,50,-2.85586,-2.85586
553,1,-0.229967,-0.229967
553,2,-1.04253,-1.04253
553,3,-0.657371,-0.657371
553,4,0.137541,0.137541
553,5,0.134653,0.134653
553,6,6.32791,6.32791
553,7,-1.68525,-1.68525
553,8,1.33893,1.33893
553,9,1.42071,-0.217135
553,10,4.44757,4.44757
553,11,1.0736,1.0736
553,12,4.28358,4.28358
553,13,2.85582,0.048778
553,14,1.46942,1.46942
553,15,-2.58136,-2.58136
553,16,1.1356,1.1356
553,17,3.18477,3.18477
553,18,-0.775261,-0.775261
553,19,1.26784,1.26784
553,20,-2.04458,0.0217317
553,21,2.18789,2.18789
553,22,-1.79196,-1.79196
553,23,3.06508,3.06508
553,24,-3.02431,-3.02431
553,25,-2.12004,-2.12004
553,26,-0.490852,-0.490852
553,27,1.12918,1.12918
553,28,-0.452908,-0.452908
553,29,4.99982,4.99982
553,30,2.949,2.949
553,31,1.66338,1.66338
553,32,2.15305,2.15305
553,33,0.645972,0.645972
553,34,1.89266,1.89266
553,35,-0.368162,-0.368162
553,36,0.607607,0.607607
553,37,-6.16379,-6.16379
553,38,-4.24077,-4.24077
553,39,-6.56669,-6.56669
553,40,-3.17373,-3.17373
553,41,-0.436527,-0.436527
553,42,-0.458786,-0.458786
553,43,-1.12153,-1.12153
553,44,1.10891,1.10891
553,45,0.420911,0.733016
553,46,0.0872012,0.0872012
553,47,1.15282,1.15282
553,48,-6.31896,0.0424432
553,49,1.25366,1.25366
553,50,-2.85441,-2.85441
554,1,-0.229801,-0.229801
554,2,-1.04003,-1.04003
554,3,-0.657916,-0.657916
554,4,0.138717,0.138717
554,5,0.135205,0.135205
554,6,6.32699,6.32699
554,7,-1.68823,-1.68823
554,8,1.34186,1.34186
554,9,1.42288,-0.217174
554,10,4.44661,4.44661
554,11,1.0735,1.0735
554,12,4.28366,4.28366
554,13,2.85587,0.0487622
554,14,1.47028,1.47028
554,15,-2.58238,-2.58238
554,16,1.13107,1.13107
554,17,3.18315,3.18315
554,18,-0.776819,-0.776819
554,19,1.26834,1.26834
554,20,-2.04481,0.0218404
554,21,2.18732,2.18732
554,22,-1.79245,-1.79245
554,23,3.06605,3.06605
554,24,-3.02451,-3.02451
554,25,-2.11991,-2.11991
554,26,-0.492618,-0.492618
554,27,1.12942,1.12942
554,28,-0.451953,-0.451953
554,29,5.00151,5.00151
554,30,2.94797,2.94797
554,31,1.66503,1.66503
554,32,2.15149,2.15149
554,33,0.64766,0.64766
554,34,1.8925,1.8925
554,35,-0.368049,-0.368049
554,36,0.608009,0.608009
554,37,-6.16327,-6.16327
554,38,-4.24104,-4.24104
554,39,-6.56765,-6.56765
554,40,-3.17516,-3.17516
554,41,-0.435977,-0.435977
554,42,-0.459135,-0.459135
554,43,-1.1228,-1.1228
554,44,1.10952,1.10952
554,45,0.420597,0.733381
554,46,0.087852,0.087852
554,47,1.15404,1.15404
554,48,-6.31944,0.042481
554,49,1.25538,1.25538
554,50,-2.85387,-2.85387
555,1,-0.231005,-0.231005
555,2,-1.04053,-1.04053
555,3,-0.65902,-0.65902
555,4,0.138364,0.138364
555,5,0.135746,0.135746
555,6,6.32831,6.32831
555,7,-1.68683,-1.68683
555,8,1.34111,1.34111
555,9,1.42241,-0.217167
555,10,4.447,4.447
555,11,1.07354,1.07354
555,12,4.28169,4.28169
555,13,2.8567,0.0484854
555,14,1.47155,1.47155
555,15,-2.58141,-2.58141
555,16,1.1332,1.1332
555,17,3.18364,3.18364
555,18,-0.77739,-0.77739
555,19,1.26927,1.26927
555,20,-2.04447,0.0216815
555,21,2.18737,2.18737
555,22,-1.79148,-1.79148
555,23,3.06535,3.06535
555,24,-3.02198,-3.02198
555,25,-2.12077,-2.12077
555,26,-0.492292,-0.492292
555,27,1.12892,1.12892
555,28,-0.452654,-0.452654
555,29,5.0013,5.0013
555,30,2.94879,2.94879
555,31,1.66379,1.66379
555,32,2.15116,2.15116
555,33,0.647368,0.647368
555,34,1.89424,1.89424
555,35,-0.367283,-0.367283
555,36,0.607796,0.607796
555,37,-6.16538,-6.16538
555,38,-4.24122,-4.24122
555,39,-6.56596,-6.56596
555,40,-3.17591,-3.17591
555,41,-0.436768,-0.436768
555,42,-0.456926,-0.456926
555,43,-1.12287,-1.12287
555,44,1.10948,1.10948
555,45,0.421284,0.732585
555,46,0.088112,0.088112
555,47,1.15299,1.15299
555,48,-6.32049,0.0425634
555,49,1.25427,1.25427
555,50,-2.8531,-2.8531
556,1,-0.231044,-0.231044
556,2,-1.04127,-1.04127
556,3,-0.658365,-0.658365
556,4,0.138981,0.138981
556,5,0.136022,0.136022
556,6,6.32702,6.32702
556,7,-1.68656,-1.68656
556,8,1.34209,1.34209
556,9,1.42283,-0.217174
556,10,4.44797,4.44797
556,11,1.07339,1.07339
556,12,4.2832,4.2832
556,13,2.85742,0.0482466
556,14,1.46998,1.46998
556,15,-2.5815,-2.5815
556,16,1.13329,1.13329
556,17,3.18506,3.18506
556,18,-0.777662,-0.777662
556,19,1.26737,1.26737
556,20,-2.04635,0.0225709
556,21,2.18616,2.18616
556,22,-1.79315,-1.79315
556,23,3.06499,3.06499
556,24,-3.02383,-3.02383
556,25,-2.12014,-2.12014
556,26,-0.493725,-0.493725
556,27,1.13032,1.13032
556,28,-0.454291,-0.454291
556,29,5.00111,5.00111
556,30,2.94713,2.94713
556,31,1.66411,1.66411
556,32,2.15034,2.15034
556,33,0.646268,0.646268
556,34,1.8935,1.8935
556,35,-0.367859,-0.367859
556,36,0.608427,0.608427
556,37,-6.16279,-6.16279
556,38,-4.24193,-4.24193
556,39,-6.56747,-6.56747
556,40,-3.17411,-3.17411
556,41,-0.435496,-0.435496
556,42,-0.458092,-0.458092
556,43,-1.12376,-1.12376
556,44,1.10898,1.10898
556,45,0.421073,0.732829
556,46,0.0888304,0.0888304
556,47,1.15233,1.15233
556,48,-6.31934,0.0424732
556,49,1.2557,1.2557
556,50,-2.85488,-2.85488
557,1,-0.229816,-0.229816
557,2,-1.04154,-1.04154
557,3,-0.657767,-0.657767
557,4,0.138607,0.138607
557,5,0.135734,0.135734
557,6,6.32834,6.32834
557,7,-1.68717,-1.68717
557,8,1.33996,1.33996
557,9,1.42195,-0.217159
557,10,4.44712,4.44712
557,11,1.07393,1.07393
557,12,4.28248,4.28248
557,13,2.85659,0.0485213
557,14,1.47003,1.47003
557,15,-2.58179,-2.58179
557,16,1.13391,1.13391
557,17,3.18296,3.18296
557,18,-0.77747,-0.77747
557,19,1.26959,1.26959
557,20,-2.04515,0.0220042
557,21,2.18676,2.18676
557,22,-1.7905,-1.7905
557,23,3.06522,3.06522
557,24,-3.02358,-3.02358
557,25,-2.12078,-2.12078
557,26,-0.492378,-0.492378
557,27,1.12893,1.12893
557,28,-0.452794,-0.452794
557,29,5.00071,5.00071
557,30,2.94796,2.94796
557,31,1.66287,1.66287
557,32,2.15211,2.15211
557,33,0.647215,0.647215
557,34,1.89217,1.89217
557,35,-0.367217,-0.367217
557,36,0.608124,0.608124
557,37,-6.16447,-6.16447
557,38,-4.24171,-4.24171
557,39,-6.56632,-6.56632
557,40,-3.17436,-3.17436
557,41,-0.435949,-0.435949
557,42,-0.457259,-0.457259
557,43,-1.12311,-1.12311
557,44,1.10888,1.10888
557,45,0.420552,0.733433
557,46,0.0878221,0.0878221
557,47,1.15429,1.15429
557,48,-6.31889,0.0424384
557,49,1.2546,1.2546
557,50,-2.85429,-2.85429
558,1,-0.231284,-0.231284
558,2,-1.04113,-1.04113
558,3,-0.658828,-0.658828
558,4,0.138104,0.138104
558,5,0.134764,0.134764
558,6,6.32735,6.32735
558,7,-1.68728,-1.68728
558,8,1.34273,1.34273
558,9,1.42354,-0.217184
558,10,4.44744,4.44744
558,11,1.07369,1.07369
558,12,4.28278,4.28278
558,13,2.8563,0.0486188
558,14,1.46999,1.46999
558,15,-2.58154,-2.58154
558,16,1.13333,1.13333
558,17,3.185,3.185
558,18,-0.777288,-0.777288
558,19,1.26722,1.26722
558,20,-2.04506,0.0219623
558,21,2.18707,2.18707
558,22,-1.79345,-1.79345
558,23,3.06568,3.06568
558,24,-3.0247,-3.0247
558,25,-2.11973,-2.11973
558,26,-0.493031,-0.493031
558,27,1.13033,1.13033
558,28,-0.453474,-0.453474
558,29,5.00051,5.00051
558,30,2.94806,2.94806
558,31,1.66442,1.66442
558,32,2.15183,2.15183
558,33,0.646828,0.646828
558,34,1.89328,1.89328
558,35,-0.366797,-0.366797
558,36,0.607598,0.607598
558,37,-6.16305,-6.16305
558,38,-4.24131,-4.24131
558,39,-6.56674,-6.56674
558,40,-3.17483,-3.17483
558,41,-0.43598,-0.43598
558,42,-0.458623,-0.458623
558,43,-1.12245,-1.12245
558,44,1.10868,1.10868
558,45,0.420887,0.733045
558,46,0.0880382,0.0880382
558,47,1.15293,1.15293
558,48,-6.31954,0.0424892
558,49,1.25505,1.25505
558,50,-2.85573,-2.85573
559,1,-0.229575,-0.229575
559,2,-1.042,-1.042
559,3,-0.65668,-0.65668
559,4,0.138195,0.138195
559,5,0.135135,0.135135
559,6,6.3279,6.3279
559,7,-1.68565,-1.68565
559,8,1.33899,1.33899
559,9,1.4203,-0.217126
559,10,4.44826,4.44826
559,11,1.07357,1.07357
559,12,4.2828,4.2828
559,13,2.85596,0.048732
559,14,1.46995,1.46995
559,15,-2.58122,-2.58122
559,16,1.13433,1.13433
559,17,3.18317,3.18317
559,18,-0.776117,-0.776117
559,19,1.26864,1.26864
559,20,-2.04353,0.0212359
559,21,2.18735,2.18735
559,22,-1.79185,-1.79185
559,23,3.06582,3.06582
559,24,-3.02389,-3.02389
559,25,-2.11995,-2.11995
559,26,-0.49141,-0.49141
559,27,1.12944,1.12944
559,28,-0.452635,-0.452635
559,29,4.99985,4.99985
559,30,2.94859,2.94859
559,31,1.66396,1.66396
559,32,2.15296,2.15296
559,33,0.646769,0.646769
559,34,1.8926,1.8926
559,35,-0.367643,-0.367643
559,36,0.607663,0.607663
559,37,-6.16353,-6.16353
559,38,-4.24078,-4.24078
559,39,-6.56708,-6.56708
559,40,-3.17393,-3.17393
559,41,-0.435646,-0.435646
559,42,-0.457645,-0.457645
559,43,-1.12267,-1.12267
559,44,1.10986,1.10986
559,45,0.42056,0.733423
559,46,0.0873728,0.0873728
559,47,1.15289,1.15289
559,48,-6.31815,0.0423795
559,49,1.25338,1.25338
559,50,-2.85445,-2.85445
560,1,-0.230984,-0.230984
560,2,-1.03954,-1.03954
560,3,-0.659039,-0.659039
560,4,0.139045,0.139045
560,5,0.136001,0.136001
560,6,6.32779,6.32779
560,7,-1.68796,-1.68796
560,8,1.34253,1.34253
560,9,1.42344,-0.217183
560,10,4.44634,4.44634
560,11,1.07393,1.07393
560,12,4.28372,4.28372
560,13,2.85598,0.048726
560,14,1.46994,1.46994
560,15,-2.58275,-2.58275
560,16,1.1317,1.1317
560,17,3.18388,3.18388
560,18,-0.776706,-0.776706
560,19,1.26809,1.26809
560,20,-2.04544,0.0221399
560,21,2.18682,2.18682
560,22,-1.79237,-1.79237
560,23,3.06536,3.06536
560,24,-3.02376,-3.02376
560,25,-2.12036,-2.12036
560,26,-0.492748,-0.492748
560,27,1.12909,1.12909
560,28,-0.451725,-0.451725
560,29,5.00189,5.00189
560,30,2.94819,2.94819
560,31,1.6645,1.6645
560,32,2.151,2.151
560,33,0.647245,0.647245
560,34,1.89327,1.89327
560,35,-0.367689,-0.367689
560,36,0.608106,0.608106
560,37,-6.16393,-6.16393
560,38,-4.241,-4.241
560,39,-6.5668,-6.5668
560,40,-3.17549,-3.17549
560,41,-0.437304,-0.437304
560,42,-0.45889,-0.45889
560,43,-1.12359,-1.12359
560,44,1.10806,1.10806
560,45,0.42027,0.733759
560,46,0.0878427,0.0878427
560,47,1.15418,1.15418
560,48,-6.32045,0.0425603
560,49,1.25556,1.25556
560,50,-2.85367,-2.85367
561,1,-0.231677,-0.231677
561,2,-1.04103,-1.04103
561,3,-0.658734,-0.658734
561,4,0.138754,0.138754
561,5,0.136127,0.136127
561,6,6.32851,6.32851
561,7,-1.68718,-1.68718
561,8,1.34128,1.34128
561,9,1.4228,-0.217173
561,10,4.44777,4.44777
561,11,1.07369,1.07369
561,12,4.28103,4.28103
561,13,2.85771,0.0481514
561,14,1.47164,1.47164
561,15,-2.58085,-2.58085
561,16,1.13311,1.13311
561,17,3.1834,3.1834
561,18,-0.778898,-0.778898
561,19,1.26972,1.26972
561,20,-2.0446,0.0217431
561,21,2.18629,2.18629
561,22,-1.7914,-1.7914
561,23,3.06582,3.06582
561,24,-3.02195,-3.02195
561,25,-2.12016,-2.12016
561,26,-0.493058,-0.493058
561,27,1.12954,1.12954
561,28,-0.453455,-0.453455
561,29,5.00143,5.00143
561,30,2.94796,2.94796
561,31,1.66375,1.66375
561,32,2.15089,2.15089
561,33,0.64774,0.64774
561,34,1.89346,1.89346
561,35,-0.366707,-0.366707
561,36,0.607734,0.607734
561,37,-6.16496,-6.16496
561,38,-4.24225,-4.24225
561,39,-6.56632,-6.56632
561,40,-3.17553,-3.17553
561,41,-0.435932,-0.435932
561,42,-0.455548,-0.455548
561,43,-1.12317,-1.12317
561,44,1.11029,1.11029
561,45,0.421749,0.732047
561,46,0.0887864,0.0887864
561,47,1.15334,1.15334
561,48,-6.31963,0.042496
561,49,1.25428,1.25428
561,50,-2.8542,-2.8542
562,1,-0.231331,-0.231331
562,2,-1.04181,-1.04181
562,3,-0.658576,-0.658576
562,4,0.139147,0.139147
562,5,0.136101,0.136101
562,6,6.32779,6.32779
562,7,-1.68628,-1.68628
562,8,1.34179,1.34179
562,9,1.42277,-0.217173
562,10,4.44803,4.44803
562,11,1.07449,1.07449
562,12,4.28374,4.28374
562,13,2.85712,0.0483469
562,14,1.4695,1.4695
562,15,-2.58178,-2.58178
562,16,1.13484,1.13484
562,17,3.18533,3.18533
562,18,-0.776827,-0.776827
562,19,1.2669,1.2669
562,20,-2.04628,0.0225347
562,21,2.1858,2.1858
562,22,-1.79315,-1.79315
562,23,3.06436,3.06436
562,24,-3.02426,-3.02426
562,25,-2.12045,-2.12045
562,26,-0.493502,-0.493502
562,27,1.12979,1.12979
562,28,-0.454394,-0.454394
562,29,5.00083,5.00083
562,30,2.94746,2.94746
562,31,1.66359,1.66359
562,32,2.15095,2.15095
562,33,0.645691,0.645691
562,34,1.89402,1.89402
562,35,-0.367402,-0.367402
562,36,0.608975,0.608975
562,37,-6.16294,-6.16294
562,38,-4.24231,-4.24231
562,39,-6.56707,-6.56707
562,40,-3.17364,-3.17364
562,41,-0.436233,-0.436233
562,42,-0.458809,-0.458809
562,43,-1.12325,-1.12325
562,44,1.10749,1.10749
562,45,0.419824,0.734274
562,46,0.0889922,0.0889922
562,47,1.15238,1.15238
562,48,-6.31945,0.0424821
562,49,1.2557,1.2557
562,50,-2.85523,-2.85523
563,1,-0.229515,-0.229515
563,2,-1.04105,-1.04105
563,3,-0.657907,-0.657907
563,4,0.138665,0.138665
563,5,0.135282,0.135282
563,6,6.32852,6.32852
563,7,-1.6882,-1.6882
563,8,1.34032,1.34032
563,9,1.42219,-0.217163
563,10,4.44772,4.44772
563,11,1.0741,1.0741
563,12,4.28196,4.28196
563,13,2.85665,0.0485006
563,14,1.4701,1.4701
563,15,-2.58179,-2.58179
563,16,1.13346,1.13346
563,17,3.18204,3.18204
563,18,-0.778349,-0.778349
563,19,1.27006,1.27006
563,20,-2.04498,0.0219228
563,21,2.18638,2.18638
563,22,-1.79031,-1.79031
563,23,3.06613,3.06613
563,24,-3.02417,-3.02417
563,25,-2.12055,-2.12055
563,26,-0.492706,-0.492706
563,27,1.1292,1.1292
563,28,-0.452843,-0.452843
563,29,5.00074,5.00074
563,30,2.94793,2.94793
563,31,1.66338,1.66338
563,32,2.15266,2.15266
563,33,0.64773,0.64773
563,34,1.89171,1.89171
563,35,-0.366524,-0.366524
563,36,0.607795,0.607795
563,37,-6.16411,-6.16411
563,38,-4.24211,-4.24211
563,39,-6.56656,-6.56656
563,40,-3.17438,-3.17438
563,41,-0.43555,-0.43555
563,42,-0.456766,-0.456766
563,43,-1.12383,-1.12383
563,44,1.10961,1.10961
563,45,0.420774,0.733175
563,46,0.0877274,0.0877274
563,47,1.155,1.155
563,48,-6.31836,0.0423967
563,49,1.2546,1.2546
563,50,-2.85504,-2.85504
564,1,-0.232587,-0.232587
564,2,-1.04099,-1.04099
564,3,-0.659745,-0.659745
564,4,0.138987,0.138987
564,5,0.135307,0.135307
564,6,6.32866,6.32866
564,7,-1.68724,-1.68724
564,8,1.34324,1.34324
564,9,1.4239,-0.21719
564,10,4.44694,4.44694
564,11,1.07484,1.07484
564,12,4.28219,4.28219
564,13,2.85705,0.0483698
564,14,1.47073,1.47073
564,15,-2.58212,-2.58212
564,16,1.13379,1.13379
564,17,3.18502,3.18502
564,18,-0.777287,-0.777287
564,19,1.26763,1.26763
564,20,-2.04529,0.022071
564,21,2.1865,2.1865
564,22,-1.79306,-1.79306
564,23,3.06451,3.06451
564,24,-3.02407,-3.02407
564,25,-2.1207,-2.1207
564,26,-0.493167,-0.493167
564,27,1.12939,1.12939
564,28,-0.452395,-0.452395
564,29,5.00091,5.00091
564,30,2.94785,2.94785
564,31,1.66353,1.66353
564,32,2.15134,2.15134
564,33,0.647246,0.647246
564,34,1.89469,1.89469
564,35,-0.365784,-0.365784
564,36,0.60861,0.60861
564,37,-6.16393,-6.16393
564,38,-4.24172,-4.24172
564,39,-6.56585,-6.56585
564,40,-3.17563,-3.17563
564,41,-0.437334,-0.437334
564,42,-0.45828,-0.45828
564,43,-1.12282,-1.12282
564,44,1.10759,1.10759
564,45,0.420005,0.734064
564,46,0.0886282,0.0886282
564,47,1.15344,1.15344
564,48,-6.32074,0.0425828
564,49,1.25543,1.25543
564,50,-2.85497,-2.85497
565,1,-0.230935,-0.230935
565,2,-1.0415,-1.0415
565,3,-0.657307,-0.657307
565,4,0.139081,0.139081
565,5,0.135558,0.135558
565,6,6.3286,6.3286
565,7,-1.68682,-1.68682
565,8,1.3403,1.3403
565,9,1.42129,-0.217146
565,10,4.44896,4.44896
565,11,1.07418,1.07418
565,12,4.28157,4.28157
565,13,2.857,0.0483842
565,14,1.47032,1.47032
565,15,-2.58102,-2.58102
565,16,1.13433,1.13433
565,17,3.18281,3.18281
565,18,-0.778823,-0.778823
565,19,1.26896,1.26896
565,20,-2.04408,0.0214976
565,21,2.18577,2.18577
565,22,-1.79158,-1.79158
565,23,3.06574,3.06574
565,24,-3.02329,-3.02329
565,25,-2.11999,-2.11999
565,26,-0.493135,-0.493135
565,27,1.12983,1.12983
565,28,-0.453959,-0.453959
565,29,5.00005,5.00005
565,30,2.94791,2.94791
565,31,1.66405,1.66405
565,32,2.1522,2.1522
565,33,0.647479,0.647479
565,34,1.89258,1.89258
565,35,-0.3662,-0.3662
565,36,0.608317,0.608317
565,37,-6.16341,-6.16341
565,38,-4.2426,-4.2426
565,39,-6.5669,-6.5669
