t,unit,input,output
545,14,-14.1562,0.0105989
545,15,-7.53998,-7.53998
545,16,-10.5016,-10.5016
545,17,2.21411,0.0895734
545,18,6.84591,0.0216392
545,19,13.4285,-0.0231093
545,20,8.3091,8.3091
546,1,-4.13253,0.0311513
546,2,-22.2778,0.0109453
546,3,4.18199,0.0411856
546,4,14.1966,14.1966
546,5,-3.57891,-3.57891
546,6,-8.76397,0.0245307
546,7,-11.2239,-11.2239
546,8,-1.91101,-1.91101
546,9,-2.83185,0.0566558
546,10,9.49459,9.49459
546,11,16.5472,16.5472
546,12,20.2376,0.010681
546,13,21.4728,21.4728
546,14,-7.46863,-0.0424127
546,15,-15.6879,-15.6879
546,16,-3.92182,-3.92182
546,17,-5.60383,-0.0538071
546,18,-2.84485,0.0524045
546,19,6.73538,0.0349163
546,20,14.9967,14.9967
547,1,-8.53593,0.0370533
547,2,-29.688,-0.00890481
547,3,-2.74917,0.082085
547,4,4.92491,4.92491
547,5,-10.5702,-10.5702
547,6,-1.80986,-0.09892
547,7,-2.37138,-2.37138
547,8,7.62545,7.62545
547,9,-14.2004,0.0131986
547,10,16.453,16.453
547,11,7.15647,7.15647
547,12,15.1268,-0.00816387
547,13,14.7423,14.7423
547,14,-12.0022,0.000180525
547,15,-8.67052,-8.67052
547,16,-8.32762,-8.32762
547,17,1.3656,-0.212621
547,18,8.18064,0.0209154
547,19,11.391,-0.026322
547,20,10.4632,10.4632
548,1,-5.44094,-0.0574985
548,2,-23.166,-0.00684454
548,3,3.0458,-0.0149852
548,4,12.6987,12.6987
548,5,-4.81061,-4.81061
548,6,-7.57955,-0.0406914
548,7,-9.47198,-9.47198
548,8,-0.856939,-0.856939
548,9,-4.54844,0.0691735
548,10,10.6729,10.6729
548,11,15.4317,15.4317
548,12,19.6164,-0.0151543
548,13,19.8881,19.8881
548,14,-8.75756,0.0250833
548,15,-14.4544,-14.4544
548,16,-5.22924,-5.22924
548,17,-4.42175,0.0698229
548,18,-0.752598,0.296618
548,19,7.55012,-0.041638
548,20,13.7078,13.7078
549,1,-10.0557,0.00551573
549,2,-30.8616,0.00434547
549,3,-3.91767,-0.0207817
549,4,4.1262,4.1262
549,5,-11.7033,-11.7033
549,6,-0.663232,0.418203
549,7,-1.60178,-1.60178
549,8,8.505,8.505
549,9,-14.5596,0.0214808
549,10,17.5315,17.5315
549,11,6.4803,6.4803
549,12,13.6255,-0.0215681
549,13,13.5149,13.5149
549,14,-13.6688,-0.0200907
549,15,-7.55288,-7.55288
549,16,-9.78191,-9.78191
549,17,2.48811,0.127843
549,18,8.51522,0.0373386
549,19,12.8736,0.00956545
549,20,8.79659,8.79659
550,1,-2.75183,0.0813197
550,2,-20.3187,0.0131922
550,3,5.95923,-0.00682328
550,4,15.9536,15.9536
550,5,-1.83665,-1.83665
550,6,-10.5367,0.0300088
550,7,-12.7396,-12.7396
550,8,-4.03932,-4.03932
550,9,-0.968673,0.0322876
550,10,7.72943,7.72943
550,11,18.5976,18.5976
550,12,22.1166,0.00515543
550,13,22.9208,22.9208
550,14,-5.88645,-0.0188833
550,15,-17.4203,-17.4203
550,16,-2.53784,-2.53784
550,17,-7.36944,-0.0396106
550,18,-4.45361,0.0707147
550,19,5.07438,-0.0145241
550,20,16.5789,16.5789
551,1,-4.4142,0.0695068
551,2,-26.2617,0.00887892
551,3,0.762177,0.2838
551,4,7.95919,7.95919
551,5,-7.03854,-7.03854
551,6,-5.31394,-0.049956
551,7,-5.44725,-5.44725
551,8,4.68831,4.68831
551,9,-11.5639,-0.0269734
551,10,12.9235,12.9235
551,11,10.246,10.246
551,12,19.1128,-0.00578067
551,13,18.2742,18.2742
551,14,-8.04699,0.00581847
551,15,-12.2157,-12.2157
551,16,-4.19382,-4.19382
551,17,-2.1445,0.0650913
551,18,5.45671,-0.057795
551,19,7.37486,-0.0398686
551,20,14.4184,14.4184
552,1,-9.3357,-0.029654
552,2,-27.7473,-0.00818114
552,3,-1.64492,-0.173799
552,4,6.9432,6.9432
552,5,-9.6268,-9.6268
552,6,-2.821,0.0601621
552,7,-3.59166,-3.59166
552,8,4.71241,4.71241
552,9,-11.3237,-0.0239055
552,10,15.4479,15.4479
552,11,9.81235,9.81235
552,12,15.9302,-0.00434419
552,13,14.9958,14.9958
552,14,-12.6215,0.0234045
552,15,-9.65116,-9.65116
552,16,-9.13491,-9.13491
552,17,0.340239,0.820165
552,18,6.16336,0.025357
552,19,11.3129,-0.0234125
552,20,9.84384,9.84384
553,1,-7.95267,-0.0059292
553,2,-27.0061,-0.000225762
553,3,-0.360987,0.799015
553,4,9.08674,9.08674
553,5,-8.08314,-8.08314
553,6,-4.25743,0.0540872
553,7,-6.26774,-6.26774
553,8,3.32027,3.32027
553,9,-8.22537,0.0251672
553,10,14.0062,14.0062
553,11,11.7456,11.7456
553,12,16.1792,0.0104982
553,13,16.8471,16.8471
553,14,-11.7018,-0.0219142
553,15,-11.1989,-11.1989
553,16,-7.72923,-7.72923
553,17,-1.106,-0.0940772
553,18,2.42518,0.127643
553,19,10.6627,0.0260367
553,20,10.7635,10.7635
554,1,-10.4665,0.0302443
554,2,-29.925,-0.0024837
554,3,-2.96453,0.0119394
554,4,5.76802,5.76802
554,5,-11.2231,-11.2231
554,6,-1.38484,-0.214974
554,7,-3.13064,-3.13064
554,8,6.58602,6.58602
554,9,-12.1079,0.0087452
554,10,16.8582,16.8582
554,11,8.12279,8.12279
554,12,13.2854,-0.018719
554,13,14.1369,14.1369
554,14,-13.8253,-0.012009
554,15,-8.03226,-8.03226
554,16,-10.2281,-10.2281
554,17,1.78166,-0.113162
554,18,6.22511,0.0332215
554,19,13.1031,-0.00772976
554,20,8.64,8.64
555,1,-5.36699,-0.0542059
555,2,-23.7395,-0.00978734
555,3,2.80939,0.063865
555,4,12.6609,12.6609
555,5,-5.0086,-5.0086
555,6,-7.36835,-0.0395571
555,7,-9.8039,-9.8039
555,8,-0.344447,-0.344447
555,9,-4.46595,0.0708675
555,10,10.8878,10.8878
555,11,15.0038,15.0038
555,12,18.904,0.00500291
555,13,20.0905,20.0905
555,14,-8.79221,0.0219906
555,15,-14.2542,-14.2542
555,16,-5.15056,-5.15056
555,17,-4.20529,0.0455018
555,18,-1.24476,-0.177821
555,19,7.91855,-0.0101739
555,20,13.6731,13.6731
556,1,-10.3656,0.0280112
556,2,-31.0818,-0.00260218
556,3,-4.19445,0.0435287
556,4,3.88457,3.88457
556,5,-12.0242,-12.0242
556,6,-0.364094,0.795769
556,7,-1.31218,-1.31218
556,8,8.65819,8.65819
556,9,-14.8702,0.00848883
556,10,17.9639,17.9639
556,11,6.08821,6.08821
556,12,13.2943,-0.0191176
556,13,13.2617,13.2617
556,14,-13.8736,-0.00887104
556,15,-7.23063,-7.23063
556,16,-10.2264,-10.2264
556,17,2.78729,0.0707609
556,18,8.89381,0.0117198
556,19,13.229,-0.0158533
556,20,8.59171,8.59171
557,1,-1.87061,-0.0672827
557,2,-19.4359,-0.0160469
557,3,6.89473,0.0149915
557,4,16.964,16.964
557,5,-0.941202,-0.941202
557,6,-11.4445,-0.0273916
557,7,-13.6081,-13.6081
557,8,-5.00632,-5.00632
557,9,0.14271,0.966834
557,10,6.8174,6.8174
557,11,19.5937,19.5937
557,12,22.9578,0.00183339
557,13,23.8609,23.8609
557,14,-4.94426,0.0112162
557,15,-18.3226,-18.3226
557,16,-1.66018,-1.66018
557,17,-8.28236,0.0297931
557,18,-5.56826,-0.0558556
557,19,4.35462,0.0656048
557,20,17.5211,17.5211
558,1,-1.59594,-0.19046
558,2,-23.7597,-0.00918087
558,3,3.27731,-0.0743099
558,4,10.2212,10.2212
558,5,-4.27142,-4.27142
558,6,-7.85642,-0.0176622
558,7,-7.70595,-7.70595
558,8,2.49489,2.49489
558,9,-9.58897,-0.0319071
558,10,10.4421,10.4421
558,11,12.5009,12.5009
558,12,21.8821,-0.00526499
558,13,20.8137,20.8137
558,14,-5.30863,-0.0494467
558,15,-14.727,-14.727
558,16,-1.67568,-1.67568
558,17,-4.70376,0.0542735
558,18,3.46189,-0.0912887
558,19,4.59639,0.0661011
558,20,17.1567,17.1567
559,1,-7.77016,-0.0270752
559,2,-26.8097,0.00668409
559,3,-0.81054,0.220187
559,4,7.17367,7.17367
559,5,-8.59124,-8.59124
559,6,-3.84583,-0.0385387
559,7,-3.74367,-3.74367
559,8,4.47066,4.47066
559,9,-11.74,-0.0197638
559,10,14.5166,14.5166
559,11,10.1248,10.1248
559,12,17.7417,-0.0130119
559,13,15.8609,15.8609
559,14,-11.0378,-0.00342005
559,15,-10.6725,-10.6725
559,16,-7.57745,-7.57745
559,17,-0.674071,0.403352
559,18,6.65822,0.0420219
559,19,9.60366,-0.0314026
559,20,11.4275,11.4275
560,1,-8.67805,0.0310899
560,2,-27.6435,-0.0103645
560,3,-1.03859,-0.037064
560,4,8.00462,8.00462
560,5,-8.98244,-8.98244
560,6,-3.47525,-0.0913166
560,7,-5.0587,-5.0587
560,8,4.17696,4.17696
560,9,-9.52012,-0.0333688
560,10,14.7947,14.7947
560,11,10.9211,10.9211
560,12,15.7266,-0.0153237
560,13,15.8344,15.8344
560,14,-12.4758,0.0254405
560,15,-10.2909,-10.2909
560,16,-8.45106,-8.45106
560,17,-0.312026,0.847369
560,18,3.89944,-0.0253612
560,19,11.1309,-0.0114336
560,20,9.98955,9.98955
561,1,-9.33838,-0.0297859
561,2,-28.5451,0.0110393
561,3,-1.87381,-0.0655933
561,4,7.35492,7.35492
561,5,-9.67599,-9.67599
561,6,-2.68818,0.0983149
561,7,-4.71788,-4.71788
561,8,5.00604,5.00604
561,9,-10.2705,0.0232807
561,10,15.5714,15.5714
561,11,9.77857,9.77857
561,12,14.6302,0.0199621
561,13,15.4149,15.4149
561,14,-12.8812,0.00900756
561,15,-9.60933,-9.60933
561,16,-9.1266,-9.1266
561,17,0.462064,0.684
561,18,4.4073,0.0691823
561,19,11.9891,-0.000908107
561,20,9.58411,9.58411
562,1,-8.33674,0.0332688
562,2,-27.2805,-0.00900295
562,3,-0.619005,0.478707
562,4,8.80451,8.80451
562,5,-8.38902,-8.38902
562,6,-3.97292,-0.00680814
562,7,-6.04179,-6.04179
562,8,3.52588,3.52588
562,9,-8.6328,0.0337095
562,10,14.2879,14.2879
562,11,11.1425,11.1425
562,12,15.7865,-0.0125341
562,13,16.6868,16.6868
562,14,-11.6611,-0.0238738
562,15,-10.8756,-10.8756
562,16,-8.11425,-8.11425
562,17,-0.811976,0.218331
562,18,2.8347,0.0557261
562,19,10.976,0.00218125
562,20,10.8042,10.8042
563,1,-10.2051,0.0187378
563,2,-29.6432,-0.00966952
563,3,-2.7559,0.0801454
563,4,6.16118,6.16118
563,5,-10.8309,-10.8309
563,6,-1.67354,-0.162626
563,7,-3.43559,-3.43559
563,8,6.21754,6.21754
563,9,-11.62,-0.0254702
563,10,16.5769,16.5769
563,11,8.48649,8.48649
563,12,13.6868,-0.0193664
563,13,14.4478,14.4478
563,14,-13.6072,-0.0220777
563,15,-8.42154,-8.42154
563,16,-9.98939,-9.98939
563,17,1.49103,-0.213398
563,18,5.77162,-0.0362604
563,19,12.8731,0.00959621
563,20,8.85811,8.85811
564,1,-6.13408,0.021218
564,2,-24.6731,0.0110398
564,3,1.93772,-0.0319381
564,4,11.6618,11.6618
564,5,-5.92853,-5.92853
564,6,-6.48349,0.0490294
564,7,-8.83644,-8.83644
564,8,0.653992,0.653992
564,9,-5.53562,-0.0571423
564,10,11.7963,11.7963
564,11,14.0295,14.0295
564,12,18.0554,0.0030533
564,13,19.2006,19.2006
564,14,-9.58211,-0.03212
564,15,-13.3411,-13.3411
564,16,-5.92762,-5.92762
564,17,-3.31961,-0.0808975
564,18,-0.198372,0.936515
564,19,8.71338,0.028626
564,20,12.8832,12.8832
565,1,-11.2857,-0.0220489
565,2,-31.3658,-0.00925957
565,3,-4.54404,0.0693807
565,4,3.81445,3.81445
565,5,-12.3558,-12.3558
565,6,-0.0355731,0.99792
565,7,-1.18805,-1.18805
565,8,8.67695,8.67695
565,9,-14.6903,0.0179083
565,10,17.9771,17.9771
565,11,6.05466,6.05466
565,12,12.7755,0.0161496
565,13,12.9149,12.9149
565,14,-14.4447,0.0217048
565,15,-6.91993,-6.91993
565,16,-10.7951,-10.7951
565,17,3.137,-0.0423373
565,18,8.74482,0.0261539
565,19,13.8367,-0.0112906
565,20,8.02063,8.02063
566,1,-1.02965,-0.0287524
566,2,-18.6586,0.0149863
566,3,7.75239,-0.0288149
566,4,17.9041,17.9041
566,5,-0.0955033,-0.0955033
566,6,-12.3004,0.0209528
566,7,-14.5628,-14.5628
566,8,-5.84781,-5.84781
566,9,1.17374,-0.140781
566,10,5.96109,5.96109
566,11,20.4705,20.4705
566,12,23.6393,-0.0121964
566,13,24.7793,24.7793
566,14,-4.07185,0.0174949
566,15,-19.1743,-19.1743
566,16,-0.817805,-0.817805
566,17,-9.14875,-0.0156732
566,18,-6.67755,0.0404437
566,19,3.65524,-0.07693
566,20,18.3935,18.3935
567,1,1.36548,-0.212603
567,2,-21.0117,-0.000555254
567,3,6.01555,0.00258468
567,4,12.7222,12.7222
567,5,-1.82167,-1.82167
567,6,-10.5944,0.028734
567,7,-10.1962,-10.1962
567,8,-0.0286346,-0.0286346
567,9,-7.3425,-0.0381521
567,10,7.67297,7.67297
567,11,14.9797,14.9797
567,12,24.8919,0.00425981
567,13,23.5894,23.5894
567,14,-2.27429,0.106223
567,15,-17.4918,-17.4918
567,16,1.62624,1.62624
567,17,-7.43472,-0.0419168
567,18,1.20928,-0.160858
567,19,1.62023,-0.182613
567,20,20.1911,20.1911
568,1,-1.83791,-0.0844313
568,2,-21.4589,-0.0147101
568,3,4.41003,0.0693145
568,4,11.588,11.588
568,5,-3.41593,-3.41593
568,6,-9.00688,-0.000763851
568,7,-8.07113,-8.07113
568,8,-0.00813883,-0.00813883
568,9,-8.1825,0.0211022
568,10,9.33991,9.33991
568,11,14.5752,14.5752
568,12,23.777,-0.00862904
568,13,20.9851,20.9851
568,14,-5.12156,-0.0231623
568,15,-15.8936,-15.8936
568,16,-1.6631,-1.6631
568,17,-5.87671,-0.0204583
568,18,3.1784,-0.0532359
568,19,3.72507,-0.0649652
568,20,17.3438,17.3438
569,1,-5.82345,-0.0287866
569,2,-25.8866,-0.00429023
569,3,0.479598,0.662338
569,4,8.09478,8.09478
569,5,-7.36735,-7.36735
569,6,-5.05792,-0.0113882
569,7,-4.9355,-4.9355
569,8,3.89912,3.89912
569,9,-10.8807,0.0107131
569,10,13.2548,13.2548
569,11,11.2636,11.2636
569,12,19.0035,-0.000185657
569,13,17.1671,17.1671
569,14,-9.68026,-0.0277492
569,15,-11.8888,-11.8888
569,16,-5.63496,-5.63496
569,17,-1.89516,-0.0543249
569,18,5.46075,-0.0578479
569,19,8.11695,0.0140867
569,20,12.7851,12.7851
570,1,-9.40975,-0.0324771
570,2,-28.3597,0.0101515
570,3,-1.83514,-0.0858741
570,4,6.74209,6.74209
570,5,-10.0205,-10.0205
570,6,-2.56101,0.122015
570,7,-3.74543,-3.74543
570,8,5.26071,5.26071
570,9,-11.2517,-0.0201087
570,10,15.7415,15.7415
570,11,9.66931,9.66931
570,12,15.0639,-0.0042157
570,13,14.8293,14.8293
570,14,-13.0526,-0.00401308
570,15,-9.23732,-9.23732
570,16,-9.21963,-9.21963
570,17,0.605993,0.496417
570,18,5.7399,-0.0404373
570,19,11.714,-0.0212577
570,20,9.41272,9.41272
571,1,-7.58364,-0.0405326
571,2,-26.4075,0.0115484
571,3,0.169388,0.953467
571,4,9.70411,9.70411
571,5,-7.60143,-7.60143
571,6,-4.77149,0.0438815
571,7,-6.8777,-6.8777
571,8,2.66048,2.66048
571,9,-7.63902,-0.0377575
571,10,13.5245,13.5245
571,11,12.2153,12.2153
571,12,16.5379,0.0191113
571,13,17.4128,17.4128
571,14,-11.1353,-0.0117912
571,15,-11.6718,-11.6718
571,16,-7.37988,-7.37988
571,17,-1.60712,-0.186953
571,18,1.84863,-0.0788332
571,19,10.286,0.0242147
571,20,11.33,11.33
572,1,-10.7903,0.0180586
572,2,-30.5287,0.0103843
572,3,-3.48962,-0.0911678
572,4,5.06217,5.06217
572,5,-11.8534,-11.8534
572,6,-0.822997,0.204157
572,7,-2.40453,-2.40453
572,8,7.35119,7.35119
572,9,-12.9501,0.00383417
572,10,17.4887,17.4887
572,11,7.37864,7.37864
572,12,12.8332,0.0124102
572,13,13.609,13.609
572,14,-14.2245,0.0145049
572,15,-7.42267,-7.42267
572,16,-10.5924,-10.5924
572,17,2.34397,0.119809
572,18,7.05269,-0.00743625
572,19,13.5327,-0.0233974
572,20,8.24087,8.24087
573,1,-3.74735,-0.0605621
573,2,-21.8456,-0.00679325
573,3,4.6048,0.0654132
573,4,14.6542,14.6542
573,5,-3.15626,-3.15626
573,6,-9.18887,-0.0193688
573,7,-11.6228,-11.6228
573,8,-2.38199,-2.38199
573,9,-2.33868,0.118999
573,10,9.07833,9.07833
573,11,17.0263,17.0263
573,12,20.6448,0.0138501
573,13,21.8878,21.8878
573,14,-7.05446,-0.00768293
573,15,-16.1155,-16.1155
573,16,-3.54102,-3.54102
573,17,-6.02966,0.00491227
573,18,-3.3217,-0.0811828
573,19,6.39079,0.0469049
573,20,15.4109,15.4109
574,1,-7.69788,-0.033614
574,2,-29.0342,-0.00117663
574,3,-2.07527,0.0359338
574,4,5.47603,5.47603
574,5,-9.89233,-9.89233
574,6,-2.49302,0.12765
574,7,-2.9337,-2.9337
574,8,7.11756,7.11756
574,9,-13.7705,-0.0152585
574,10,15.8187,15.8187
574,11,7.70088,7.70088
574,12,15.9042,-0.00593563
574,13,15.4178,15.4178
574,14,-11.2347,-0.0190496
574,15,-9.34053,-9.34053
574,16,-7.54499,-7.54499
574,17,0.667597,0.412222
574,18,7.73868,-0.0301008
574,19,10.592,0.0288051
574,20,11.2306,11.2306
575,1,-6.7098,0.0375031
575,2,-24.5611,0.0127221
575,3,1.6058,-0.187375
575,4,11.0801,11.0801
575,5,-6.23255,-6.23255
575,6,-6.17803,0.0273375
575,7,-7.76388,-7.76388
575,8,0.733644,0.733644
575,9,-6.35262,0.0448314
575,10,12.1164,12.1164
575,11,13.8512,13.8512
575,12,18.4196,0.0167321
575,13,18.4275,18.4275
575,14,-9.96137,-0.003868
575,15,-13.0351,-13.0351
575,16,-6.50448,-6.50448
575,17,-3.01261,-0.00418316
575,18,1.08678,-0.0788643
575,19,8.84943,0.0163872
575,20,12.504,12.504
576,1,-10.8168,0.0160181
576,2,-31.2382,-0.00693254
576,3,-4.38378,0.0678247
576,4,4.10476,4.10476
576,5,-12.0788,-12.0788
576,6,-0.227196,0.917228
576,7,-1.50568,-1.50568
576,8,8.4456,8.4456
576,9,-14.1584,0.0107325
576,10,18.0606,18.0606
576,11,6.55426,6.55426
576,12,12.9164,0.00639471
576,13,13.0412,13.0412
576,14,-14.55,0.0216078
576,15,-7.1761,-7.1761
576,16,-10.6423,-10.6423
576,17,2.93786,0.0210157
576,18,8.15877,0.0186626
576,19,13.7123,-0.0182371
576,20,7.91535,7.91535
577,1,-1.77271,-0.117595
577,2,-19.4984,-0.0163247
577,3,6.94133,0.00840446
577,4,17.0204,17.0204
577,5,-0.90771,-0.90771
577,6,-11.479,-0.0276694
577,7,-13.8048,-13.8048
577,8,-4.98253,-4.98253
577,9,0.237778,0.909559
577,10,6.77449,6.77449
577,11,19.5701,19.5701
577,12,22.7993,0.00822966
577,13,23.9783,23.9783
577,14,-4.81545,0.0362138
577,15,-18.3641,-18.3641
577,16,-1.56096,-1.56096
577,17,-8.3267,0.0327008
577,18,-5.78799,-0.0339805
577,19,4.36468,0.0664373
577,20,17.6499,17.6499
578,1,-1.52069,-0.208877
578,2,-23.6552,-0.0118885
578,3,3.3636,-0.0860775
578,4,10.2977,10.2977
578,5,-4.1976,-4.1976
578,6,-7.95174,-0.00604616
578,7,-7.75776,-7.75776
578,8,2.41423,2.41423
578,9,-9.54482,-0.0330188
578,10,10.3476,10.3476
578,11,12.5263,12.5263
578,12,22.0086,0.000389341
578,13,20.9061,20.9061
578,14,-5.16492,-0.030521
578,15,-14.8241,-14.8241
578,16,-1.57806,-1.57806
578,17,-4.80623,0.0378723
578,18,3.43501,-0.0907417
578,19,4.49868,0.0707557
578,20,17.3004,17.3004
579,1,-7.6456,-0.0373531
579,2,-26.7076,0.00947208
579,3,-0.711962,0.351573
579,4,7.24888,7.24888
579,5,-8.48632,-8.48632
579,6,-3.94759,-0.0132163
579,7,-3.80164,-3.80164
579,8,4.39677,4.39677
579,9,-11.6874,-0.0226519
579,10,14.4138,14.4138
579,11,10.2067,10.2067
579,12,17.8876,-0.00615352
579,13,15.957,15.957
579,14,-10.918,0.00742814
579,15,-10.7831,-10.7831
579,16,-7.45242,-7.45242
579,17,-0.781952,0.257549
579,18,6.61005,0.0453058
579,19,9.48416,-0.0335207
579,20,11.5473,11.5473
580,1,-8.7687,0.0241168
580,2,-27.75,-0.00811011
580,3,-1.11205,-0.0986935
580,4,7.86193,7.86193
580,5,-9.13105,-9.13105
580,6,-3.36447,-0.0861619
580,7,-4.90701,-4.90701
580,8,4.31139,4.31139
580,9,-9.68738,-0.0273276
580,10,14.9052,14.9052
580,11,10.791,10.791
580,12,15.6127,-0.0191226
580,13,15.7138,15.7138
580,14,-12.5629,0.024845
580,15,-10.1462,-10.1462
580,16,-8.53997,-8.53997
580,17,-0.20352,0.933246
580,18,4.07261,0.0176741
580,19,11.219,-0.0180191
580,20,9.90248,9.90248
581,1,-9.18225,-0.0187814
581,2,-28.323,0.00954543
581,3,-1.68492,-0.157924
581,4,7.60154,7.60154
581,5,-9.45053,-9.45053
581,6,-2.89664,0.0350589
581,7,-4.94737,-4.94737
581,8,4.76367,4.76367
581,9,-9.99868,-0.000131924
581,10,15.3536,15.3536
581,11,10.028,10.028
581,12,14.8293,0.0109652
581,13,15.6218,15.6218
581,14,-12.7164,0.0194684
581,15,-9.83292,-9.83292
581,16,-8.96001,-8.96001
581,17,0.254408,0.896884
581,18,4.14171,0.0330967
581,19,11.8263,-0.013971
581,20,9.74898,9.74898
582,1,-8.69165,0.0301829
582,2,-27.7303,-0.00860264
582,3,-1.07878,-0.0722867
582,4,8.30803,8.30803
582,5,-8.80319,-8.80319
582,6,-3.53318,-0.0896024
582,7,-5.57939,-5.57939
582,8,4.02499,4.02499
582,9,-9.18334,-0.0188783
582,10,14.7313,14.7313
582,11,10.641,10.641
582,12,15.4256,-0.0200735
582,13,16.2596,16.2596
582,14,-12.0478,0.00394996
582,15,-10.471,-10.471
582,16,-8.47274,-8.47274
582,17,-0.375622,0.783547
582,18,3.374,-0.0870472
582,19,11.328,-0.0240976
582,20,10.4176,10.4176
583,1,-9.64079,-0.0298399
583,2,-28.965,0.00120454
583,3,-2.24661,0.0991142
583,4,6.94063,6.94063
583,5,-10.0248,-10.0248
583,6,-2.33167,0.117868
583,7,-4.23349,-4.23349
583,8,5.41212,5.41212
583,9,-10.713,0.0233027
583,10,15.9522,15.9522
583,11,9.27453,9.27453
583,12,14.3984,0.0209905
583,13,15.0869,15.0869
583,14,-13.0963,-0.0072427
583,15,-9.25038,-9.25038
583,16,-9.45056,-9.45056
583,17,0.825145,0.20141
583,18,4.88429,0.0231729
583,19,12.3017,0.0210161
583,20,9.36903,9.36903
584,1,-7.65405,-0.0368113
584,2,-26.4861,0.0120065
584,3,0.21212,0.927613
584,4,9.69336,9.69336
584,5,-7.65107,-7.65107
584,6,-4.76207,0.0454393
584,7,-6.88164,-6.88164
584,8,2.6265,2.6265
584,9,-7.63945,-0.0377315
584,10,13.5136,13.5136
584,11,12.0686,12.0686
584,12,16.4636,0.0192078
584,13,17.4557,17.4557
584,14,-11.0081,-0.000731954
584,15,-11.609,-11.609
584,16,-7.44457,-7.44457
584,17,-1.59931,-0.189421
584,18,1.86577,-0.0698303
584,19,10.2957,0.0247632
584,20,11.4573,11.4573
585,1,-10.8366,0.0144225
585,2,-30.5826,0.0100596
585,3,-3.55032,-0.0885384
585,4,5.02641,5.02641
585,5,-11.8994,-11.8994
585,6,-0.76542,0.279474
585,7,-2.31469,-2.31469
585,8,7.41314,7.41314
585,9,-12.9822,0.0013704
585,10,17.5397,17.5397
585,11,7.321,7.321
585,12,12.8231,0.0130945
585,13,13.5704,13.5704
585,14,-14.2763,0.017014
585,15,-7.37971,-7.37971
585,16,-10.6362,-10.6362
585,17,2.39855,0.126026
585,18,7.09991,-0.013842
585,19,13.6006,-0.0222453
585,20,8.18903,8.18903
586,1,-3.59919,-0.0841799
586,2,-21.682,-0.0123462
586,3,4.76941,0.0442293
586,4,14.8303,14.8303
586,5,-2.99383,-2.99383
586,6,-9.35305,-0.0304701
586,7,-11.78,-11.78
586,8,-2.56236,-2.56236
586,9,-2.15232,0.0680993
586,10,8.91618,8.91618
586,11,17.2148,17.2148
586,12,20.7933,0.00925762
586,13,22.0537,22.0537
586,14,-6.8947,0.0149949
586,15,-16.2793,-16.2793
586,16,-3.39398,-3.39398
586,17,-6.19465,0.0295001
586,18,-3.50889,-0.0906799
586,19,6.26126,0.037197
586,20,15.5706,15.5706
587,1,-7.35955,-0.0391091
587,2,-28.7543,0.00771996
587,3,-1.79664,-0.105647
587,4,5.71589,5.71589
587,5,-9.6161,-9.6161
587,6,-2.77792,0.0736156
587,7,-3.17628,-3.17628
587,8,6.89062,6.89062
587,9,-13.5773,-0.0227567
587,10,15.5352,15.5352
587,11,7.93462,7.93462
587,12,16.24,0.0134158
587,13,15.7059,15.7059
587,14,-10.9088,0.00825
587,15,-9.63757,-9.63757
587,16,-7.19495,-7.19495
587,17,0.374718,0.784516
587,18,7.54256,-0.0418251
587,19,10.2583,0.0225059
587,20,11.5566,11.5566
588,1,-7.17737,-0.0234529
588,2,-25.0812,-0.00320065
588,3,1.03069,-0.0297263
588,4,10.4585,10.4585
588,5,-6.7297,-6.7297
588,6,-5.63679,-0.0513355
588,7,-7.1519,-7.1519
588,8,1.33446,1.33446
588,9,-7.05454,-0.00769384
588,10,12.6573,12.6573
588,11,13.2398,13.2398
588,12,18.0167,0.000927743
588,13,17.8762,17.8762
588,14,-10.4431,0.029995
588,15,-12.5478,-12.5478
588,16,-6.97325,-6.97325
588,17,-2.47657,0.12818
588,18,1.80234,-0.102753
588,19,9.29109,-0.0271422
588,20,12.0222,12.0222
589,1,-10.8199,0.01577
589,2,-31.0729,-0.00232489
589,3,-4.17914,0.0406387
589,4,4.40714,4.40714
589,5,-11.9782,-11.9782
589,6,-0.394909,0.762502
589,7,-1.82423,-1.82423
589,8,8.13285,8.13285
589,9,-13.69,-0.0192322
589,10,17.9028,17.9028
589,11,6.87782,6.87782
589,12,12.8956,0.00794779
589,13,13.1632,13.1632
589,14,-14.5853,0.0210453
589,15,-7.30114,-7.30114
589,16,-10.6373,-10.6373
589,17,2.75607,0.0800943
589,18,7.71021,-0.0326038
589,19,13.6707,-0.0200173
589,20,7.88005,7.88005
590,1,-2.37346,0.123654
590,2,-20.2361,0.0106258
590,3,6.22993,0.0337807
590,4,16.28,16.28
590,5,-1.6122,-1.6122
590,6,-10.7755,0.019148
590,7,-13.1548,-13.1548
590,8,-4.19029,-4.19029
590,9,-0.552863,0.567827
590,10,7.494,7.494
590,11,18.7764,18.7764
590,12,22.0933,0.00416444
590,13,23.3248,23.3248
590,14,-5.47282,-0.05795
590,15,-17.6679,-17.6679
590,16,-2.16773,-2.16773
590,17,-7.62176,-0.0387449
590,18,-5.04835,-0.00954081
590,19,4.99617,0.000766211
590,20,16.9925,16.9925
591,1,-3.75738,-0.0584988
591,2,-25.6356,-0.0113072
591,3,1.36509,-0.212546
591,4,8.48131,8.48131
591,5,-6.30713,-6.30713
591,6,-5.90444,-0.015942
