t,unit,input,output
592,47,-7.78903,-7.78903
592,48,-11.5439,-0.0273117
592,49,-14.5818,-14.5818
592,50,-20.6468,-20.6468
593,1,29.1344,29.1344
593,2,-28.8627,-28.8627
593,3,-11.7319,-11.7319
593,4,-2.22292,-2.22292
593,5,5.87791,-0.0202654
593,6,23.3461,-0.0120725
593,7,-15.9657,-15.9657
593,8,0.909632,0.909632
593,9,21.9811,-0.000859742
593,10,28.9081,28.9081
593,11,-8.51854,0.0373033
593,12,15.1724,-0.0108149
593,13,21.0507,-0.00240047
593,14,-24.6633,-24.6633
593,15,-14.5032,-14.5032
593,16,5.26687,5.26687
593,17,-12.5376,0.0252116
593,18,6.23205,0.034023
593,19,26.5828,26.5828
593,20,11.0081,-0.00073234
593,21,20.0789,20.0789
593,22,-21.3292,-0.0128257
593,23,27.9199,27.9199
593,24,-28.4149,0.0108046
593,25,-0.410087,0.74544
593,26,21.2266,21.2266
593,27,7.70527,7.70527
593,28,-23.2099,-0.00840334
593,29,13.338,-0.0208411
593,30,19.9019,19.9019
593,31,15.8918,-0.00668098
593,32,26.3734,26.3734
593,33,23.0019,23.0019
593,34,-4.55797,0.0686807
593,35,0.45708,0.45708
593,36,-28.6221,-28.6221
593,37,8.11054,8.11054
593,38,13.1709,13.1709
593,39,-31.4585,-31.4585
593,40,-21.3357,-21.3357
593,41,28.8703,0.00436932
593,42,-0.797528,-0.797528
593,43,-18.1427,-18.1427
593,44,22.1672,22.1672
593,45,-2.8742,0.0426391
593,46,-24.1668,0.00658991
593,47,-4.55584,-4.55584
593,48,-14.6251,0.0201041
593,49,-11.6907,-11.6907
593,50,-17.1903,-17.1903
594,1,34.4364,34.4364
594,2,-34.7878,-34.7878
594,3,-6.14031,-6.14031
594,4,-7.91479,-7.91479
594,5,0.193678,0.939429
594,6,17.8444,-0.00837421
594,7,-10.3914,-10.3914
594,8,-4.56045,-4.56045
594,9,16.4069,0.0185778
594,10,34.5872,34.5872
594,11,-14.1413,0.00966719
594,12,20.5787,0.0149978
594,13,15.6955,-0.016573
594,14,-30.3328,-30.3328
594,15,-8.69476,-8.69476
594,16,10.964,10.964
594,17,-6.7452,0.0338685
594,18,11.509,-0.0276464
594,19,21.0908,21.0908
594,20,16.6089,0.0180543
594,21,25.6949,25.6949
594,22,-26.8029,0.00689409
594,23,33.5963,33.5963
594,24,-33.9915,-0.000249691
594,25,5.1716,-0.0315969
594,26,26.6943,26.6943
594,27,13.3944,13.3944
594,28,-29.2043,-0.00652629
594,29,7.45225,-0.0422335
594,30,25.3722,25.3722
594,31,21.4615,-0.0147232
594,32,31.8289,31.8289
594,33,17.5298,17.5298
594,34,-10.1551,0.0146774
594,35,-4.94687,-4.94687
594,36,-34.1756,-34.1756
594,37,13.6938,13.6938
594,38,18.4696,18.4696
594,39,-36.9809,-36.9809
594,40,-15.8604,-15.8604
594,41,34.5911,0.00882739
594,42,-6.05315,-6.05315
594,43,-12.6353,-12.6353
594,44,27.6976,27.6976
594,45,2.86283,0.0464449
594,46,-29.7833,-0.00672563
594,47,-10.3627,-10.3627
594,48,-8.95437,0.00507817
594,49,-17.2703,-17.2703
594,50,-23.0348,-23.0348
595,1,23.2975,23.2975
595,2,-22.4645,-22.4645
595,3,-17.8675,-17.8675
595,4,4.01311,4.01311
595,5,12.1173,0.00946519
595,6,29.3769,-0.0100357
595,7,-22.1116,-22.1116
595,8,6.95473,6.95473
595,9,28.1564,0.00533402
595,10,22.6986,22.6986
595,11,-2.39805,0.125987
595,12,9.22454,-0.0223727
595,13,27.0062,-0.000227858
595,14,-18.4233,-18.4233
595,15,-20.8291,-20.8291
595,16,-0.960623,-0.960623
595,17,-18.8682,0.00678815
595,18,0.368837,0.790773
595,19,32.6206,32.6206
595,20,4.87411,0.0251594
595,21,13.9198,13.9198
595,22,-15.2836,-0.0161966
595,23,21.7097,21.7097
595,24,-22.271,0.0107514
595,25,-6.55446,0.0478548
595,26,15.1733,15.1733
595,27,1.4847,1.4847
595,28,-16.6858,0.015917
595,29,19.8019,-0.00937263
595,30,13.8523,13.8523
595,31,9.74284,-0.0236156
595,32,20.3201,20.3201
595,33,29.0152,29.0152
595,34,1.57615,-0.196203
595,35,6.39186,6.39186
595,36,-22.4826,-22.4826
595,37,1.96828,1.96828
595,38,7.33236,7.33236
595,39,-25.4524,-25.4524
595,40,-27.3792,-27.3792
595,41,22.6522,0.0124758
595,42,5.05848,5.05848
595,43,-24.1578,-24.1578
595,44,16.1417,16.1417
595,45,-9.09027,-0.00979788
595,46,-18.0429,0.00237054
595,47,1.76698,1.76698
595,48,-20.8743,0.0058677
595,49,-5.54596,-5.54596
595,50,-10.754,-10.754
596,1,32.8246,32.8246
596,2,-34.4921,-34.4921
596,3,-7.09356,-7.09356
596,4,-7.17904,-7.17904
596,5,0.931976,0.0724346
596,6,19.0106,-0.000558381
596,7,-11.3542,-11.3542
596,8,-3.37518,-3.37518
596,9,17.3716,-0.0168536
596,10,33.8367,33.8367
596,11,-13.205,-0.0144741
596,12,19.1617,-0.00807852
596,13,17.1012,-0.00581749
596,14,-29.5848,-29.5848
596,15,-9.2034,-9.2034
596,16,10.2069,10.2069
596,17,-7.26393,-0.0323117
596,18,9.85852,-0.0138832
596,19,22.2879,22.2879
596,20,15.6611,-0.0177769
596,21,24.7545,24.7545
596,22,-25.6233,-0.0115019
596,23,32.8824,32.8824
596,24,-33.0294,-0.000889754
596,25,4.21202,0.0466964
596,26,25.5089,25.5089
596,27,12.6966,12.6966
596,28,-29.125,-0.00418221
596,29,7.75941,-0.0281377
596,30,24.1922,24.1922
596,31,20.5242,0.0154642
596,32,30.6423,30.6423
596,33,18.7084,18.7084
596,34,-9.2024,-0.0205421
596,35,-3.56345,-3.56345
596,36,-33.2204,-33.2204
596,37,12.736,12.736
596,38,16.8661,16.8661
596,39,-35.7989,-35.7989
596,40,-17.0399,-17.0399
596,41,33.8712,-0.00369875
596,42,-4.42654,-4.42654
596,43,-13.8008,-13.8008
596,44,26.5469,26.5469
596,45,2.15125,0.0676929
596,46,-28.8431,0.00522365
596,47,-9.84929,-9.84929
596,48,-9.69897,-0.0266131
596,49,-16.3125,-16.3125
596,50,-22.7471,-22.7471
597,1,24.0248,24.0248
597,2,-23.4276,-23.4276
597,3,-17.016,-17.016
597,4,3.12431,3.12431
597,5,11.223,-0.0182828
597,6,28.5743,0.0108377
597,7,-21.2385,-21.2385
597,8,6.11194,6.11194
597,9,27.2453,-0.0081371
597,10,23.5701,23.5701
597,11,-3.21316,-0.0614906
597,12,10.0133,0.00132573
597,13,26.1876,0.00675742
597,14,-19.3418,-19.3418
597,15,-19.9206,-19.9206
597,16,-0.0729628,-0.0729628
597,17,-17.936,-0.00354211
597,18,1.15526,-0.129129
597,19,31.8084,31.8084
597,20,5.71267,-0.0437392
597,21,14.7743,14.7743
597,22,-16.1184,0.00717666
597,23,22.5807,22.5807
597,24,-23.1421,-0.00593798
597,25,-5.69188,-0.0460666
597,26,16.0098,16.0098
597,27,2.34532,2.34532
597,28,-17.6923,-0.0148054
597,29,18.7911,0.010338
597,30,14.6886,14.6886
597,31,10.6203,0.027858
597,32,21.178,21.178
597,33,28.2078,28.2078
597,34,0.732054,0.324299
597,35,5.628,5.628
597,36,-23.3071,-23.3071
597,37,2.83013,2.83013
597,38,8.0635,8.0635
597,39,-26.2697,-26.2697
597,40,-26.5425,-26.5425
597,41,23.5064,-0.0135386
597,42,4.27507,4.27507
597,43,-23.3307,-23.3307
597,44,16.9054,16.9054
597,45,-8.25824,0.0279513
597,46,-18.8655,0.00692109
597,47,0.85163,0.85163
597,48,-19.9629,-0.00185309
597,49,-6.40822,-6.40822
597,50,-11.7472,-11.7472
598,1,33.7499,33.7499
598,2,-35.2174,-35.2174
598,3,-6.28047,-6.28047
598,4,-7.96748,-7.96748
598,5,0.144567,0.965974
598,6,18.1685,0.00884938
598,7,-10.5293,-10.5293
598,8,-4.22761,-4.22761
598,9,16.5511,0.0189849
598,10,34.6456,34.6456
598,11,-14.0146,0.00104168
598,12,20.035,0.0017419
598,13,16.2173,0.0123831
598,14,-30.3743,-30.3743
598,15,-8.4488,-8.4488
598,16,11.0175,11.0175
598,17,-6.50807,0.0488943
598,18,10.7675,0.0197261
598,19,21.4086,21.4086
598,20,16.4777,0.0192702
598,21,25.5674,25.5674
598,22,-26.4722,0.0119784
598,23,33.6393,33.6393
598,24,-33.8515,-0.00422999
598,25,5.03363,-0.00666928
598,26,26.3708,26.3708
598,27,13.482,13.482
598,28,-29.8147,-0.00586857
598,29,7.03021,-0.00429138
598,30,25.0452,25.0452
598,31,21.3124,-0.0124155
598,32,31.4896,31.4896
598,33,17.8604,17.8604
598,34,-10.0197,0.00196607
598,35,-4.43825,-4.43825
598,36,-34.0381,-34.0381
598,37,13.5543,13.5543
598,38,17.7729,17.7729
598,39,-36.6664,-36.6664
598,40,-16.1914,-16.1914
598,41,34.65,0.00818555
598,42,-5.33993,-5.33993
598,43,-12.9699,-12.9699
598,44,27.3878,27.3878
598,45,2.93005,0.0236833
598,46,-29.6533,-0.00951415
598,47,-10.6034,-10.6034
598,48,-8.90726,0.0102652
598,49,-17.1334,-17.1334
598,50,-23.4837,-23.4837
599,1,22.0834,22.0834
599,2,-21.3081,-21.3081
599,3,-19.045,-19.045
599,4,5.18689,5.18689
599,5,13.2863,-0.0187597
599,6,30.5751,0.0101227
599,7,-23.2748,-23.2748
599,8,8.11685,8.11685
599,9,29.3155,-0.00908414
599,10,21.538,21.538
599,11,-1.18698,-0.14862
599,12,8.03803,0.00472048
599,13,28.1676,0.00567891
599,14,-17.2757,-17.2757
599,15,-22.0114,-22.0114
599,16,-2.1357,-2.1357
599,17,-20.0284,0.00141421
599,18,-0.796532,0.238399
599,19,33.8119,33.8119
599,20,3.68183,-0.0727275
599,21,12.7132,12.7132
599,22,-14.1137,0.00788711
599,23,20.5516,20.5516
599,24,-21.1058,-0.00492154
599,25,-7.72642,-0.0312075
599,26,14.0032,14.0032
599,27,0.289999,0.289999
599,28,-15.5391,-0.0203303
599,29,20.9467,0.00253159
599,30,12.6824,12.6824
599,31,8.58509,0.0357603
599,32,19.1701,19.1701
599,33,30.1838,30.1838
599,34,2.76048,0.078808
599,35,7.59978,7.59978
599,36,-21.3038,-21.3038
599,37,0.795388,0.795388
599,38,6.11886,6.11886
599,39,-24.2695,-24.2695
599,40,-28.547,-28.547
599,41,21.4502,-0.0146584
599,42,6.22432,6.22432
599,43,-25.3321,-25.3321
599,44,14.9107,14.9107
599,45,-10.3119,0.0256347
599,46,-16.8354,0.00934623
599,47,2.94315,2.94315
599,48,-22.0291,0.00131691
599,49,-4.37371,-4.37371
599,50,-9.6236,-9.6236
600,1,30.6887,30.6887
600,2,-32.5979,-32.5979
600,3,-9.11914,-9.11914
600,4,-5.20141,-5.20141
600,5,2.91139,0.0300446
600,6,21.077,-0.00361682
600,7,-13.3648,-13.3648
600,8,-1.31462,-1.31462
600,9,19.3919,-0.0154763
600,10,31.8697,31.8697
600,11,-11.1824,-0.0154321
600,12,17.0538,-0.00313992
600,13,19.2045,-0.00993139
600,14,-27.6057,-27.6057
600,15,-11.1389,-11.1389
600,16,8.23777,8.23777
600,17,-9.20097,-0.0204198
600,18,7.70918,-0.03269
600,19,24.331,24.331
600,20,13.642,-0.0210499
600,21,22.7339,22.7339
600,22,-23.5607,-0.0132656
600,23,30.8855,30.8855
600,24,-31.012,-0.000387261
600,25,2.19462,0.0832573
600,26,23.4614,23.4614
600,27,10.7208,10.7208
600,28,-27.263,-0.00858619
600,29,9.65269,-0.0292548
600,30,22.1337,22.1337
600,31,18.4846,0.0172001
600,32,28.5708,28.5708
600,33,20.7714,20.7714
600,34,-7.1818,-0.0239605
600,35,-1.45981,-1.45981
600,36,-31.2004,-31.2004
600,37,10.7162,10.7162
600,38,14.7193,14.7193
600,39,-33.7474,-33.7474
600,40,-19.1037,-19.1037
600,41,31.889,-0.00340951
600,42,-2.28024,-2.28024
600,43,-15.8728,-15.8728
600,44,24.4857,24.4857
600,45,0.172332,0.951859
600,46,-26.8203,0.00634986
600,47,-7.91148,-7.91148
600,48,-11.6748,-0.0232555
600,49,-14.2944,-14.2944
600,50,-20.8585,-20.8585
601,1,28.0127,28.0127
601,2,-27.8234,-27.8234
601,3,-12.8064,-12.8064
601,4,-1.1574,-1.1574
601,5,6.94048,0.00852547
601,6,24.4401,0.0127942
601,7,-17.027,-17.027
601,8,1.96978,1.96978
601,9,23.0299,-0.00129447
601,10,27.8522,27.8522
601,11,-7.41541,-0.0414188
601,12,14.0803,0.00564003
601,13,22.117,0.00517015
601,14,-23.6296,-23.6296
601,15,-15.5699,-15.5699
601,16,4.20941,4.20941
601,17,-13.581,-0.0226836
601,18,5.1546,-0.0288271
601,19,27.6719,27.6719
601,20,9.91879,-0.00809921
601,21,18.9792,18.9792
601,22,-20.2579,0.0113835
601,23,26.8634,26.8634
601,24,-27.3543,-0.0104387
601,25,-1.48142,-0.214502
601,26,20.1502,20.1502
601,27,6.62127,6.62127
601,28,-22.193,0.00817202
601,29,14.3597,0.0200491
601,30,18.8291,18.8291
601,31,14.8337,0.0107108
601,32,25.3226,25.3226
601,33,24.0698,24.0698
601,34,-3.47796,-0.0913027
601,35,1.56714,1.56714
601,36,-27.5466,-27.5466
601,37,7.04045,7.04045
601,38,12.0513,12.0513
601,39,-30.3753,-30.3753
601,40,-22.4016,-22.4016
601,41,27.7829,-0.00722115
601,42,0.276264,0.276264
601,43,-19.2235,-19.2235
601,44,21.0321,21.0321
601,45,-3.98675,-0.00332159
601,46,-23.0695,-0.00298922
601,47,-3.5007,-3.5007
601,48,-15.6772,-0.017239
601,49,-10.6194,-10.6194
601,50,-16.1795,-16.1795
602,1,34.9576,34.9576
602,2,-35.5503,-35.5503
602,3,-5.49923,-5.49923
602,4,-8.59766,-8.59766
602,5,-0.489365,0.650092
602,6,17.2422,-0.0127293
602,7,-9.74464,-9.74464
602,8,-5.16501,-5.16501
602,9,15.7636,-0.0136568
602,10,35.2672,35.2672
602,11,-14.7817,0.0136359
602,12,21.1104,-0.00512674
602,13,15.1258,-0.00810214
602,14,-31.0143,-31.0143
602,15,-7.97328,-7.97328
602,16,11.6443,11.6443
602,17,-6.02545,0.00421948
602,18,12.0043,0.000360992
602,19,20.4836,20.4836
602,20,17.2534,-0.0131829
602,21,26.3375,26.3375
602,22,-27.4093,-0.0111446
602,23,34.2795,34.2795
602,24,-34.6362,0.00836116
602,25,5.81829,-0.0295623
602,26,27.3063,27.3063
602,27,14.1104,14.1104
602,28,-29.9986,-4.82856e-05
602,29,6.69348,0.0390374
602,30,25.9802,25.9802
602,31,22.1055,0.00468356
602,32,32.4336,32.4336
602,33,16.9236,16.9236
602,34,-10.7988,0.0174145
602,35,-5.51248,-5.51248
602,36,-34.8186,-34.8186
602,37,14.3385,14.3385
602,38,18.9972,18.9972
602,39,-37.5841,-37.5841
602,40,-15.2555,-15.2555
602,41,35.2701,-0.00677077
602,42,-6.58254,-6.58254
602,43,-12.0193,-12.0193
602,44,28.3014,28.3014
602,45,3.54315,-0.0890139
602,46,-30.4229,0.0101574
602,47,-11.0811,-11.0811
602,48,-8.26915,0.0288064
602,49,-17.9174,-17.9174
602,50,-23.8316,-23.8316
603,1,21.025,21.025
603,2,-20.0631,-20.0631
603,3,-20.2067,-20.2067
603,4,6.37334,6.37334
603,5,14.4808,0.0219415
603,6,31.6962,-0.00819465
603,7,-24.4456,-24.4456
603,8,9.26562,9.26562
603,9,30.4798,0.0104224
603,10,20.3304,20.3304
603,11,-0.0522365,0.995518
603,12,6.93285,0.00961439
603,13,29.2931,-0.00865129
603,14,-16.0638,-16.0638
603,15,-23.2162,-23.2162
603,16,-3.32227,-3.32227
603,17,-21.2509,-0.0106207
603,18,-1.89473,-0.0545516
603,19,34.9369,34.9369
603,20,2.53363,0.124933
603,21,11.5854,11.5854
603,22,-12.9704,0.00227533
603,23,19.3404,19.3404
603,24,-19.9368,-0.00314968
603,25,-8.89079,0.0120444
603,26,12.862,12.862
603,27,-0.881471,-0.881471
603,28,-14.2577,0.0161634
603,29,22.1957,0.00827032
603,30,11.5416,11.5416
603,31,7.41028,-0.04126
603,32,18.012,18.012
603,33,31.3363,31.3363
603,34,3.91554,-0.0213184
603,35,8.68694,8.68694
603,36,-20.1304,-20.1304
603,37,-0.368467,-0.368467
603,38,5.06035,5.06035
603,39,-23.1419,-23.1419
603,40,-29.6905,-29.6905
603,41,20.2837,0.0122078
603,42,7.32165,7.32165
603,43,-26.4647,-26.4647
603,44,13.8187,13.8187
603,45,-11.4623,-0.0275758
603,46,-15.6968,-0.0165255
603,47,4.15245,4.15245
603,48,-23.2297,-0.00905292
603,49,-3.20887,-3.20887
603,50,-8.35374,-8.35374
604,1,28.3347,28.3347
604,2,-30.4954,-30.4954
604,3,-11.3396,-11.3396
604,4,-3.01501,-3.01501
604,5,5.09373,-0.0181361
604,6,23.3401,-0.0119536
604,7,-15.6368,-15.6368
604,8,0.960277,0.960277
604,9,21.6228,-0.0136389
604,10,29.6778,29.6778
604,11,-8.96058,0.00438851
604,12,14.7448,0.0155143
604,13,21.519,-0.0147656
604,14,-25.4166,-25.4166
604,15,-13.2822,-13.2822
604,16,6.1035,6.1035
604,17,-11.3462,-0.0248432
604,18,5.35474,-0.0533616
604,19,26.5895,26.5895
604,20,11.4155,-0.0269069
604,21,20.51,20.51
604,22,-21.2911,-0.0118434
604,23,28.6881,28.6881
604,24,-28.7797,0.00705704
604,25,-0.0365573,0.997803
604,26,21.1444,21.1444
604,27,8.53599,8.53599
604,28,-25.2409,-0.00865746
604,29,11.7595,-0.018559
604,30,19.8557,19.8557
604,31,16.2441,0.0135948
604,32,26.3379,26.3379
604,33,23.0418,23.0418
604,34,-4.95545,0.00896144
604,35,0.850422,0.850422
604,36,-28.9728,-28.9728
604,37,8.48583,8.48583
604,38,12.3705,12.3705
604,39,-31.4755,-31.4755
604,40,-21.3746,-21.3746
604,41,29.711,-0.008445
604,42,0.0756823,0.0756823
604,43,-18.1379,-18.1379
604,44,22.2204,22.2204
604,45,-2.00741,0.0036919
604,46,-24.5973,0.0123407
604,47,-5.76974,-5.76974
604,48,-13.8667,-0.0093352
604,49,-12.0645,-12.0645
604,50,-18.7473,-18.7473
605,1,30.6557,30.6557
605,2,-30.9844,-30.9844
605,3,-9.92232,-9.92232
605,4,-4.12214,-4.12214
605,5,3.97516,-0.00624186
605,6,21.637,-0.0133705
605,7,-14.1404,-14.1404
605,8,-0.840209,-0.840209
605,9,20.1386,0.00666723
605,10,30.8226,30.8226
605,11,-10.292,0.0245577
605,12,16.8374,0.00924304
605,13,19.3853,-0.0153658
605,14,-26.6005,-26.6005
605,15,-12.5281,-12.5281
605,16,7.17613,7.17613
605,17,-10.5352,0.0300294
605,18,7.83898,-0.0196755
605,19,24.869,24.869
605,20,12.8009,0.0145589
605,21,21.8596,21.8596
605,22,-23.0663,-0.00285397
605,23,29.8297,29.8297
605,24,-30.244,0.00730166
605,25,1.40168,-0.216344
605,26,22.9576,22.9576
605,27,9.5493,9.5493
605,28,-25.3995,-0.0119124
605,29,11.2269,-0.0185418
605,30,21.6377,21.6377
605,31,17.7227,-0.0137413
605,32,28.1363,28.1363
605,33,21.2632,21.2632
605,34,-6.36089,0.0453382
605,35,-1.15279,-1.15279
605,36,-30.3964,-30.3964
605,37,9.92668,9.92668
605,38,14.6935,14.6935
605,39,-33.2163,-33.2163
605,40,-19.5947,-19.5947
605,41,30.7428,0.00748564
605,42,-2.37579,-2.37579
605,43,-16.3833,-16.3833
605,44,23.8279,23.8279
605,45,-1.03239,-0.0313162
605,46,-25.9486,-0.00197155
605,47,-6.54451,-6.54451
605,48,-12.7081,0.0198807
605,49,-13.5041,-13.5041
605,50,-19.2786,-19.2786
606,1,31.6534,31.6534
606,2,-31.6326,-31.6326
606,3,-9.10818,-9.10818
606,4,-4.88279,-4.88279
606,5,3.22035,-0.0630898
606,6,20.7539,0.0107106
606,7,-13.3543,-13.3543
606,8,-1.66559,-1.66559
606,9,19.3676,-0.0150329
606,10,31.5624,31.5624
606,11,-11.1554,-0.0133861
606,12,17.7047,-0.014388
606,13,18.52,0.0171534
606,14,-27.3119,-27.3119
606,15,-11.8007,-11.8007
606,16,7.93073,7.93073
606,17,-9.8433,-0.0152838
606,18,8.71383,0.0285925
606,19,23.9957,23.9957
606,20,13.6351,-0.0212743
606,21,22.7137,22.7137
606,22,-23.9066,-0.00385252
606,23,30.5705,30.5705
606,24,-31.0305,-0.000982742
606,25,2.20715,0.0873666
606,26,23.8004,23.8004
606,27,10.387,10.387
606,28,-25.9825,-0.000671733
606,29,10.6072,0.0283224
606,30,22.4771,22.4771
606,31,18.5025,0.0172031
606,32,28.9434,28.9434
606,33,20.4277,20.4277
606,34,-7.18264,-0.0240556
606,35,-2.09587,-2.09587
606,36,-31.2057,-31.2057
606,37,10.7293,10.7293
606,38,15.6848,15.6848
606,39,-34.0804,-34.0804
606,40,-18.7601,-18.7601
606,41,31.5459,-0.00998566
606,42,-3.29148,-3.29148
606,43,-15.53,-15.53
606,44,24.7725,24.7725
606,45,-0.192037,0.940432
606,46,-26.802,0.00691935
606,47,-7.25879,-7.25879
606,48,-11.9745,-0.00212713
606,49,-14.3072,-14.3072
606,50,-19.9233,-19.9233
607,1,30.7745,30.7745
607,2,-30.5386,-30.5386
607,3,-10.0796,-10.0796
607,4,-3.88395,-3.88395
607,5,4.22631,0.0491491
607,6,21.6919,-0.012086
607,7,-14.323,-14.323
607,8,-0.721241,-0.721241
607,9,20.3372,0.0136498
607,10,30.5539,30.5539
607,11,-10.1988,0.0182482
607,12,16.8062,0.0108328
607,13,19.4371,-0.0160576
607,14,-26.306,-26.306
607,15,-12.8215,-12.8215
607,16,6.93232,6.93232
607,17,-10.8679,0.0118111
607,18,7.83477,-0.0201552
607,19,24.935,24.935
607,20,12.6693,0.0216552
607,21,21.7545,21.7545
607,22,-22.9618,0.00166173
607,23,29.5657,29.5657
607,24,-30.0576,0.00190674
607,25,1.23463,-0.173294
607,26,22.8557,22.8557
607,27,9.38254,9.38254
607,28,-24.8933,0.00420797
607,29,11.6661,-0.0236536
607,30,21.5339,21.5339
607,31,17.5277,-0.0180918
607,32,27.9914,27.9914
607,33,21.3709,21.3709
607,34,-6.21594,0.0321357
607,35,-1.1933,-1.1933
607,36,-30.269,-30.269
607,37,9.7561,9.7561
607,38,14.8118,14.8118
607,39,-33.1029,-33.1029
607,40,-19.699,-19.699
607,41,30.5536,0.0102705
607,42,-2.40353,-2.40353
607,43,-16.5049,-16.5049
607,44,23.8427,23.8427
607,45,-1.1791,-0.144004
607,46,-25.8387,-0.00598007
607,47,-6.23573,-6.23573
607,48,-12.9832,0.00129648
607,49,-13.3349,-13.3349
607,50,-18.8477,-18.8477
608,1,32.558,32.558
608,2,-32.5643,-32.5643
608,3,-8.19407,-8.19407
608,4,-5.80199,-5.80199
608,5,2.30621,0.113225
608,6,19.838,-0.00781687
608,7,-12.4447,-12.4447
608,8,-2.56702,-2.56702
608,9,18.4607,0.0171113
608,10,32.4756,32.4756
608,11,-12.0874,0.00713862
608,12,18.6113,0.0160681
608,13,17.6287,-0.0166005
608,14,-28.2234,-28.2234
608,15,-10.8659,-10.8659
608,16,8.85365,8.85365
608,17,-8.9154,0.009378
608,18,9.60159,-0.0314778
608,19,23.0843,23.0843
608,20,14.5548,0.0215467
608,21,23.639,23.639
608,22,-24.8097,0.00722169
608,23,31.4859,31.4859
608,24,-31.9379,-0.00193098
608,25,3.11749,-0.036837
608,26,24.6995,24.6995
608,27,11.3144,11.3144
608,28,-26.9156,0.00309879
608,29,9.68295,-0.0275913
608,30,23.3776,23.3776
608,31,19.4074,-0.0157119
608,32,29.8356,29.8356
608,33,19.5208,19.5208
608,34,-8.10213,0.0123897
608,35,-3.01119,-3.01119
608,36,-32.1181,-32.1181
608,37,11.6395,11.6395
608,38,16.5939,16.5939
608,39,-34.9926,-34.9926
608,40,-17.8532,-17.8532
608,41,32.4793,0.00977974
608,42,-4.17908,-4.17908
608,43,-14.6214,-14.6214
608,44,25.6994,25.6994
608,45,0.748115,0.302638
608,46,-27.7294,-0.00862429
608,47,-8.19285,-8.19285
608,48,-11.0687,-0.00615505
608,49,-15.2168,-15.2168
608,50,-20.8386,-20.8386
609,1,28.9498,28.9498
609,2,-28.5403,-28.5403
609,3,-12.0017,-12.0017
609,4,-1.92699,-1.92699
609,5,6.17981,0.0275733
609,6,23.5808,-0.0130656
609,7,-16.2492,-16.2492
609,8,1.16896,1.16896
609,9,22.2663,0.0106118
609,10,28.6049,28.6049
609,11,-8.27382,0.0291613
609,12,14.9439,0.00373511
609,13,21.2944,-0.0119379
609,14,-24.3543,-24.3543
609,15,-14.8113,-14.8113
609,16,4.97935,4.97935
609,17,-12.8573,0.0107335
609,18,6.00645,0.0010742
609,19,26.8253,26.8253
609,20,10.7449,0.0212773
609,21,19.8247,19.8247
609,22,-21.0725,-0.00341147
609,23,27.6157,27.6157
609,24,-28.1331,0.00459425
609,25,-0.690193,0.381283
609,26,20.9622,20.9622
609,27,7.43133,7.43133
609,28,-22.8407,0.00668687
609,29,13.6919,-0.0191478
609,30,19.6415,19.6415
609,31,15.6032,-0.0193368
609,32,26.1029,26.1029
609,33,23.2559,23.2559
609,34,-4.29217,0.0589067
609,35,0.666215,0.666215
609,36,-28.3289,-28.3289
609,37,7.83143,7.83143
609,38,12.9853,12.9853
609,39,-31.2363,-31.2363
609,40,-21.5903,-21.5903
609,41,28.5995,0.0105904
609,42,-0.579093,-0.579093
609,43,-18.3753,-18.3753
609,44,21.9491,21.9491
609,45,-3.13692,-0.0423148
609,46,-23.9173,-0.00341938
609,47,-4.24819,-4.24819
609,48,-14.9403,0.00397101
609,49,-11.4109,-11.4109
609,50,-16.8307,-16.8307
610,1,34.8291,34.8291
610,2,-35.2387,-35.2387
610,3,-5.72122,-5.72122
610,4,-8.34332,-8.34332
610,5,-0.233866,0.91243
610,6,17.4321,-0.0178464
610,7,-9.9743,-9.9743
610,8,-4.96706,-4.96706
610,9,15.9908,-0.000572279
610,10,35.015,35.015
610,11,-14.5657,0.0213899
610,12,20.9662,0.00161103
610,13,15.2977,-0.0167449
610,14,-30.7599,-30.7599
610,15,-8.25424,-8.25424
610,16,11.3948,11.3948
610,17,-6.30704,0.0414765
610,18,11.883,-0.009624
610,19,20.6799,20.6799
610,20,17.0294,-0.0017252
610,21,26.1169,26.1169
610,22,-27.2112,-0.00720367
610,23,34.0246,34.0246
610,24,-34.4083,0.00886946
610,25,5.58792,-0.0548049
610,26,27.1004,27.1004
610,27,13.8396,13.8396
610,28,-29.6612,-0.00938469
610,29,7.00751,-0.00107146
610,30,25.7799,25.7799
610,31,21.8771,-0.0054779
610,32,32.2348,32.2348
610,33,17.12,17.12
610,34,-10.5748,0.0292731
610,35,-5.34867,-5.34867
610,36,-34.5935,-34.5935
610,37,14.1102,14.1102
610,38,18.8631,18.8631
610,39,-37.3933,-37.3933
610,40,-15.4517,-15.4517
610,41,35.0251,-0.000715677
610,42,-6.44041,-6.44041
610,43,-12.2232,-12.2232
610,44,28.1108,28.1108
610,45,3.29679,-0.0775348
610,46,-30.2066,0.00636898
610,47,-10.8028,-10.8028
610,48,-8.53022,0.0371475
610,49,-17.6882,-17.6882
610,50,-23.492,-23.492
611,1,21.9667,21.9667
611,2,-21.0484,-21.0484
611,3,-19.2429,-19.2429
611,4,5.40325,5.40325
611,5,13.5099,-0.02355
611,6,30.7384,0.00758523
611,7,-23.4862,-23.4862
611,8,8.31343,8.31343
611,9,29.5303,-0.0107303
611,10,21.3083,21.3083
611,11,-1.02069,-0.0202601
611,12,7.8784,-0.0150616
611,13,28.3513,0.0100247
