t,unit,input,output
547,9,0.389077,0.768943
547,10,0.279213,0.876606
547,11,-0.71868,0.342434
547,12,-0.719369,0.341499
547,13,0.25633,0.89537
547,14,-0.0325162,0.998262
547,15,-0.078492,0.989896
547,16,0.134202,0.970637
547,17,0.162391,0.957183
547,18,-0.0628386,-0.0628386
547,19,0.558413,0.560455
547,20,-0.0701044,0.991935
548,1,0.680843,0.394079
548,2,0.0772842,0.990204
548,3,0.0333704,0.998169
548,4,-0.603176,0.500243
548,5,-0.571784,0.5426
548,6,0.158679,0.959094
548,7,0.115114,0.978345
548,8,0.308133,0.850977
548,9,0.483665,0.657254
548,10,0.39814,0.758906
548,11,-0.82526,0.201263
548,12,-0.828412,0.197242
548,13,0.111912,0.979525
548,14,-0.124743,0.974599
548,15,-0.221194,0.92144
548,16,0.27172,0.8829
548,17,0.0331327,0.998195
548,18,-0.21803,-0.21803
548,19,0.453038,0.694979
548,20,-0.209339,0.929457
549,1,0.77057,0.272621
549,2,0.250982,0.899556
549,3,0.139647,0.968229
549,4,-0.690642,0.38067
549,5,-0.389281,0.768718
549,6,0.047252,0.996331
549,7,0.292553,0.865043
549,8,0.122524,0.975488
549,9,0.468006,0.676708
549,10,0.503081,0.632691
549,11,-0.852558,0.166823
549,12,-0.873405,0.141153
549,13,-0.0542587,0.995164
549,14,-0.164983,0.955824
549,15,-0.368325,0.791315
549,16,0.41514,0.739666
549,17,-0.0623471,0.993618
549,18,-0.408561,-0.408561
549,19,0.375737,0.783423
549,20,-0.363036,0.796876
550,1,0.610321,0.490533
550,2,0.222964,0.920208
550,3,0.0745842,0.990875
550,4,-0.521605,0.608846
550,5,-0.377305,0.78174
550,6,0.138549,0.968722
550,7,0.212349,0.927459
550,8,0.154657,0.961117
550,9,0.214524,0.926
550,10,0.362963,0.796953
550,11,-0.678739,0.396959
550,12,-0.737643,0.316745
550,13,-0.00380733,0.999976
550,14,-0.0229551,0.999133
550,15,-0.283663,0.872798
550,16,0.363943,0.795927
550,17,0.11379,0.978837
550,18,-0.381129,-0.381129
550,19,0.477356,0.665132
550,20,-0.313294,0.846187
551,1,0.496654,0.640873
551,2,0.0294276,0.998576
551,3,-0.0320559,0.998311
551,4,-0.386942,0.771284
551,5,-0.570333,0.544543
551,6,0.282745,0.873587
551,7,0.00326338,0.999982
551,8,0.390224,0.76768
551,9,0.144102,0.966191
551,10,0.227543,0.916982
551,11,-0.67636,0.400217
551,12,-0.695927,0.373446
551,13,0.200472,0.935191
551,14,0.0244341,0.999018
551,15,-0.141509,0.967385
551,16,0.22386,0.919582
551,17,0.328401,0.831804
551,18,-0.210958,-0.210958
551,19,0.640417,0.449453
551,20,-0.15823,0.959322
552,1,0.492653,0.645942
552,2,-0.147326,0.964677
552,3,-0.133598,0.970898
552,4,-0.366777,0.792949
552,5,-0.714925,0.347541
552,6,0.3379,0.82249
552,7,-0.0727925,0.991307
552,8,0.497049,0.640372
552,9,0.243659,0.905162
552,10,0.243077,0.905601
552,11,-0.665872,0.414586
552,12,-0.667934,0.41176
552,13,0.303396,0.855317
552,14,0.0106721,0.999813
552,15,-0.0588676,0.994309
552,16,0.119349,0.976733
552,17,0.303823,0.854928
552,18,-0.0661334,-0.0661334
552,19,0.650479,0.435677
552,20,-0.0326188,0.998251
553,1,0.503051,0.632729
553,2,-0.144906,0.965816
553,3,-0.128791,0.972938
553,4,-0.400424,0.756352
553,5,-0.756713,0.291104
553,6,0.332388,0.82792
553,7,-0.0951655,0.985169
553,8,0.515741,0.616434
553,9,0.316294,0.843373
553,10,0.240055,0.907868
553,11,-0.677273,0.398966
553,12,-0.678409,0.397411
553,13,0.304685,0.854141
553,14,-0.00403188,0.999973
553,15,-0.0304923,0.998471
553,16,0.0893211,0.986928
553,17,0.242615,0.90595
553,18,-0.0140894,-0.0140894
553,19,0.614007,0.485517
553,20,-0.0192043,0.999393
554,1,0.543301,0.580469
554,2,-0.0844797,0.988302
554,3,-0.0966145,0.984716
554,4,-0.464573,0.680927
554,5,-0.723039,0.336515
554,6,0.293488,0.864215
554,7,-0.049313,0.996005
554,8,0.467285,0.677596
554,9,0.380965,0.777791
554,10,0.27092,0.883564
554,11,-0.712177,0.351281
554,12,-0.712154,0.351312
554,13,0.265882,0.887705
554,14,-0.0274044,0.998765
554,15,-0.0688929,0.992211
554,16,0.124829,0.974565
554,17,0.172818,0.951591
554,18,-0.0518327,-0.0518327
554,19,0.565852,0.550536
554,20,-0.0607897,0.993932
555,1,0.666396,0.413868
555,2,0.0589778,0.994288
555,3,0.0188773,0.999414
555,4,-0.58937,0.518937
555,5,-0.589726,0.518456
555,6,0.173074,0.95145
555,7,0.0956568,0.985016
555,8,0.326912,0.833245
555,9,0.476799,0.665825
555,10,0.384563,0.773882
555,11,-0.814701,0.214814
555,12,-0.817495,0.211217
555,13,0.130159,0.972365
555,14,-0.115819,0.97808
555,15,-0.203547,0.933228
555,16,0.254973,0.896439
555,17,0.0471143,0.996353
555,18,-0.197888,-0.197888
555,19,0.463733,0.681957
555,20,-0.19206,0.940418
556,1,0.781339,0.258358
556,2,0.249842,0.900438
556,3,0.14516,0.965697
556,4,-0.702062,0.365068
556,5,-0.393909,0.763611
556,6,0.0416625,0.997147
556,7,0.292741,0.864876
556,8,0.125166,0.974428
556,9,0.490721,0.648382
556,10,0.511381,0.622053
556,11,-0.869426,0.146008
556,12,-0.886929,0.124822
556,13,-0.0540226,0.995206
556,14,-0.178504,0.948405
556,15,-0.370877,0.788611
556,16,0.41699,0.737541
556,17,-0.072779,0.99131
556,18,-0.405692,-0.405692
556,19,0.367098,0.79261
556,20,-0.364178,0.795681
557,1,0.625108,0.47038
557,2,0.241782,0.906576
557,3,0.0855605,0.988002
557,4,-0.538463,0.586835
557,5,-0.359962,0.800082
557,6,0.122181,0.975624
557,7,0.234572,0.911915
557,8,0.132364,0.971429
557,9,0.227472,0.917033
557,10,0.380469,0.778327
557,11,-0.684054,0.389682
557,12,-0.742861,0.309708
557,13,-0.0236146,0.999083
557,14,-0.0327041,0.998242
557,15,-0.300049,0.85835
557,16,0.376991,0.782077
557,17,0.0894005,0.986905
557,18,-0.397671,-0.397671
557,19,0.460465,0.685955
557,20,-0.32856,0.83165
558,1,0.496604,0.640937
558,2,0.050163,0.995866
558,3,-0.0211236,0.999266
558,4,-0.388969,0.76906
558,5,-0.552209,0.568693
558,6,0.275409,0.879819
558,7,0.0123665,0.999748
558,8,0.374526,0.78472
558,9,0.134535,0.970492
558,10,0.22741,0.917077
558,11,-0.67326,0.404464
558,12,-0.698681,0.369684
558,13,0.186452,0.943788
558,14,0.0264357,0.998851
558,15,-0.148466,0.964134
558,16,0.235476,0.911254
558,17,0.32708,0.833083
558,18,-0.22588,-0.22588
558,19,0.632544,0.460222
558,20,-0.173059,0.951458
559,1,0.489316,0.650153
559,2,-0.141608,0.967339
559,3,-0.131836,0.971654
559,4,-0.36309,0.79682
559,5,-0.710013,0.354228
559,6,0.338306,0.822088
559,7,-0.0711966,0.991683
559,8,0.495354,0.642522
559,9,0.233454,0.912731
559,10,0.240332,0.907661
559,11,-0.666294,0.414007
559,12,-0.666267,0.414044
559,13,0.303436,0.85528
559,14,0.012021,0.999762
559,15,-0.0621098,0.993667
559,16,0.122811,0.975374
559,17,0.312473,0.846953
559,18,-0.0723105,-0.0723105
559,19,0.656329,0.427662
559,20,-0.0364127,0.99782
560,1,0.502869,0.632962
560,2,-0.149436,0.963669
560,3,-0.12991,0.972469
560,4,-0.397633,0.759472
560,5,-0.755864,0.292242
560,6,0.332708,0.827606
560,7,-0.0961346,0.984867
560,8,0.51687,0.614977
560,9,0.314331,0.845217
560,10,0.241943,0.906455
560,11,-0.676755,0.399676
560,12,-0.679357,0.396113
560,13,0.305558,0.853342
560,14,-0.00535367,0.999953
560,15,-0.0301562,0.998505
560,16,0.0898764,0.986765
560,17,0.246421,0.903065
560,18,-0.0144954,-0.0144954
560,19,0.614647,0.484646
560,20,-0.0179042,0.999473
561,1,0.537217,0.588471
561,2,-0.0900561,0.986713
561,3,-0.101831,0.98303
561,4,-0.45815,0.688776
561,5,-0.729102,0.328295
561,6,0.299407,0.858928
561,7,-0.0548801,0.995053
561,8,0.472724,0.670882
561,9,0.373765,0.785534
561,10,0.265825,0.887751
561,11,-0.706374,0.359186
561,12,-0.705477,0.36041
561,13,0.2714,0.883166
561,14,-0.0228092,0.999144
561,15,-0.062635,0.993559
561,16,0.118771,0.976956
561,17,0.178868,0.948197
561,18,-0.0456508,-0.0456508
561,19,0.571366,0.54316
561,20,-0.0554497,0.99495
562,1,0.651533,0.434232
562,2,0.0412284,0.997206
562,3,0.00516073,0.999956
562,4,-0.574456,0.539017
562,5,-0.606607,0.495582
562,6,0.187652,0.943074
562,7,0.0765029,0.9904
562,8,0.345662,0.814728
562,9,0.466769,0.67823
562,10,0.369245,0.790342
562,11,-0.803333,0.229533
562,12,-0.806222,0.22578
562,13,0.147229,0.964723
562,14,-0.10457,0.982109
562,15,-0.187043,0.943437
562,16,0.238825,0.908783
562,17,0.0627807,0.993529
562,18,-0.179336,-0.179336
562,19,0.476751,0.665885
562,20,-0.175197,0.95027
563,1,0.788577,0.248824
563,2,0.244844,0.904265
563,3,0.147481,0.964604
563,4,-0.709438,0.35501
563,5,-0.400419,0.756358
563,6,0.0388337,0.997521
563,7,0.289621,0.867622
563,8,0.13057,0.972191
563,9,0.510468,0.623228
563,10,0.516715,0.615177
563,11,-0.883061,0.129466
563,12,-0.897876,0.111798
563,13,-0.0500981,0.995877
563,14,-0.189852,0.941756
563,15,-0.370464,0.78905
563,16,0.416522,0.73808
563,17,-0.0793635,0.989671
563,18,-0.399961,-0.399961
563,19,0.360514,0.799508
563,20,-0.362446,0.797494
564,1,0.647289,0.440045
564,2,0.264496,0.888831
564,3,0.102872,0.982683
564,4,-0.562465,0.555058
564,5,-0.338965,0.821433
564,6,0.100306,0.983532
564,7,0.261509,0.891244
564,8,0.106592,0.981415
564,9,0.249043,0.901055
564,10,0.404631,0.751622
564,11,-0.698634,0.369748
564,12,-0.755926,0.292158
564,13,-0.0479436,0.996223
564,14,-0.0503126,0.995841
564,15,-0.322209,0.837764
564,16,0.395354,0.762008
564,17,0.0593863,0.994209
564,18,-0.419013,-0.419013
564,19,0.43829,0.712649
564,20,-0.348506,0.81185
565,1,0.49738,0.639952
565,2,0.0781933,0.989973
565,3,-0.00907432,0.999865
565,4,-0.392446,0.765229
565,5,-0.525785,0.603415
565,6,0.263976,0.889253
565,7,0.0289892,0.998618
565,8,0.349133,0.811213
565,9,0.123323,0.97517
565,10,0.231562,0.914102
565,11,-0.665245,0.415445
565,12,-0.699393,0.368712
565,13,0.165945,0.955314
565,14,0.0284848,0.998666
565,15,-0.158686,0.95909
565,16,0.252148,0.89865
565,17,0.319515,0.840329
565,18,-0.246926,-0.246926
565,19,0.618871,0.478889
565,20,-0.193119,0.939771
566,1,0.484358,0.656385
566,2,-0.131187,0.97193
566,3,-0.125915,0.974123
566,4,-0.358164,0.801948
566,5,-0.702525,0.364436
566,6,0.33856,0.821836
566,7,-0.0707842,0.991779
566,8,0.494462,0.643652
566,9,0.217461,0.924008
566,10,0.234048,0.912298
566,11,-0.668813,0.410556
566,12,-0.665776,0.414717
566,13,0.302174,0.856427
566,14,0.0139002,0.999682
566,15,-0.0667458,0.992688
566,16,0.12808,0.973233
566,17,0.326791,0.833362
566,18,-0.0816604,-0.0816604
566,19,0.665429,0.415192
566,20,-0.0429153,0.996973
567,1,0.499451,0.637319
567,2,-0.159733,0.958555
567,3,-0.1364,0.969676
567,4,-0.3905,0.767376
567,5,-0.757599,0.289919
567,6,0.336815,0.823564
567,7,-0.0994788,0.983801
567,8,0.520255,0.610596
567,9,0.308909,0.850261
567,10,0.242524,0.906018
567,11,-0.671816,0.406441
567,12,-0.676549,0.399958
567,13,0.310585,0.848709
567,14,-0.00342293,0.999981
567,15,-0.0265363,0.998842
567,16,0.087692,0.987399
567,17,0.254096,0.897128
567,18,-0.012238,-0.012238
567,19,0.61777,0.48039
567,20,-0.0127909,0.999731
568,1,0.531209,0.59634
568,2,-0.0958093,0.984969
568,3,-0.104894,0.981999
568,4,-0.451275,0.697109
568,5,-0.735632,0.319462
568,6,0.30434,0.854456
568,7,-0.0626289,0.99356
568,8,0.48002,0.661812
568,9,0.368448,0.791185
568,10,0.260191,0.892301
568,11,-0.70327,0.36342
568,12,-0.701002,0.366515
568,13,0.277332,0.878199
568,14,-0.0212306,0.999259
568,15,-0.0557372,0.994898
568,16,0.112397,0.979349
568,17,0.185631,0.944274
568,18,-0.0375498,-0.0375498
568,19,0.575768,0.537256
568,20,-0.0497869,0.995928
569,1,0.636654,0.454602
569,2,0.0241692,0.999039
569,3,-0.0102673,0.999827
569,4,-0.560702,0.557408
569,5,-0.623484,0.472597
569,6,0.202509,0.933893
569,7,0.0586187,0.994357
569,8,0.362913,0.797005
569,9,0.457153,0.689989
569,10,0.35569,0.804504
569,11,-0.790403,0.246426
569,12,-0.793566,0.242279
569,13,0.164454,0.956103
569,14,-0.0932488,0.985758
569,15,-0.170079,0.953092
569,16,0.222565,0.920487
569,17,0.0769175,0.990296
569,18,-0.16113,-0.16113
569,19,0.488765,0.650848
569,20,-0.158746,0.95906
570,1,0.789248,0.247943
570,2,0.234628,0.911874
570,3,0.14558,0.965501
570,4,-0.710209,0.353961
570,5,-0.412539,0.742644
570,6,0.0418376,0.997123
570,7,0.279563,0.876308
570,8,0.142307,0.967019
570,9,0.523169,0.606815
570,10,0.514292,0.618305
570,11,-0.891265,0.119642
570,12,-0.903365,0.105337
570,13,-0.0410307,0.997233
570,14,-0.194651,0.93883
570,15,-0.363802,0.796074
570,16,0.410045,0.745488
570,17,-0.0790567,0.989751
570,18,-0.388041,-0.388041
570,19,0.36015,0.799886
570,20,-0.354714,0.805509
571,1,0.678219,0.397671
571,2,0.288958,0.868203
571,3,0.124906,0.974534
571,4,-0.594882,0.511484
571,5,-0.317559,0.842181
571,6,0.0731567,0.99122
571,7,0.29178,0.865725
571,8,0.080006,0.989504
571,9,0.283718,0.872751
571,10,0.435884,0.715499
571,11,-0.724976,0.333887
571,12,-0.779473,0.260822
571,13,-0.0741459,0.990981
571,14,-0.0770164,0.990272
571,15,-0.349933,0.8104
571,16,0.418499,0.735803
571,17,0.0232971,0.999107
571,18,-0.443231,-0.443231
571,19,0.411547,0.743777
571,20,-0.372639,0.786736
572,1,0.49896,0.637943
572,2,0.112387,0.979352
572,3,0.00327255,0.999982
572,4,-0.397669,0.759432
572,5,-0.490822,0.648255
572,6,0.248283,0.901639
572,7,0.0545189,0.995118
572,8,0.312777,0.84667
572,9,0.11143,0.9797
572,10,0.240524,0.907517
572,11,-0.650656,0.435434
572,12,-0.695971,0.373386
572,13,0.138384,0.968796
572,14,0.0312787,0.998391
572,15,-0.172155,0.951957
572,16,0.273138,0.88172
572,17,0.302788,0.855869
572,18,-0.273541,-0.273541
572,19,0.598458,0.506641
572,20,-0.217368,0.924071
573,1,0.480756,0.660893
573,2,-0.111848,0.979548
573,3,-0.111582,0.979645
573,4,-0.355186,0.805023
573,5,-0.689257,0.382563
573,6,0.335551,0.824813
573,7,-0.0697084,0.992026
573,8,0.491901,0.646892
573,9,0.198702,0.936308
573,10,0.226167,0.917958
573,11,-0.677326,0.398894
573,12,-0.670702,0.407968
573,13,0.296321,0.861695
573,14,0.0133511,0.999707
573,15,-0.0754745,0.990656
573,16,0.138205,0.968875
573,17,0.34474,0.815657
573,18,-0.0971568,-0.0971568
573,19,0.674387,0.40292
573,20,-0.0557351,0.994898
574,1,0.49857,0.638439
574,2,-0.168172,0.954123
574,3,-0.143749,0.966354
574,4,-0.385189,0.773199
574,5,-0.754888,0.293548
574,6,0.339158,0.821241
574,7,-0.0966155,0.984716
574,8,0.517496,0.614167
574,9,0.303619,0.855113
574,10,0.248777,0.90126
574,11,-0.666007,0.414401
574,12,-0.673696,0.403865
574,13,0.312986,0.846475
574,14,-0.00238484,0.999991
574,15,-0.0264288,0.998851
574,16,0.0895512,0.986861
574,17,0.258923,0.893313
574,18,-0.0153499,-0.0153499
574,19,0.618282,0.479692
574,20,-0.0108217,0.999807
575,1,0.522065,0.608249
575,2,-0.103402,0.982505
575,3,-0.108674,0.980686
575,4,-0.439793,0.710864
575,5,-0.744584,0.307388
575,6,0.312107,0.847294
575,7,-0.0734632,0.991146
575,8,0.491243,0.647723
575,9,0.355713,0.804481
575,10,0.250108,0.900233
575,11,-0.697474,0.371332
575,12,-0.693488,0.376779
575,13,0.28449,0.872085
575,14,-0.0159338,0.999582
575,15,-0.0470218,0.996367
575,16,0.103453,0.982488
575,17,0.198005,0.936745
575,18,-0.0276161,-0.0276161
575,19,0.586463,0.522861
575,20,-0.0415054,0.997169
576,1,0.61271,0.487283
576,2,-0.00536342,0.999953
576,3,-0.0347467,0.998015
576,4,-0.537407,0.588222
576,5,-0.64991,0.436456
576,6,0.226423,0.917777
576,7,0.0297934,0.998541
576,8,0.390714,0.767141
576,9,0.44117,0.709225
576,10,0.333698,0.826635
576,11,-0.769912,0.273496
576,12,-0.773588,0.268615
576,13,0.192289,0.940278
576,14,-0.0751711,0.990731
576,15,-0.143572,0.966436
576,16,0.1969,0.937436
576,17,0.10062,0.983429
576,18,-0.132289,-0.132289
576,19,0.507881,0.626548
576,20,-0.132282,0.971464
577,1,0.785334,0.253091
577,2,0.214754,0.925844
577,3,0.138499,0.968744
577,4,-0.706431,0.35911
577,5,-0.434568,0.717053
577,6,0.0502455,0.995852
577,7,0.259213,0.893082
577,8,0.164432,0.956114
577,9,0.538716,0.586503
577,10,0.506703,0.628058
577,11,-0.899235,0.110194
577,12,-0.907472,0.100533
577,13,-0.0224648,0.99917
577,14,-0.199316,0.935921
577,15,-0.348681,0.811673
577,16,0.395788,0.761526
577,17,-0.07404,0.991007
577,18,-0.364836,-0.364836
577,19,0.362318,0.797627
577,20,-0.338312,0.822081
578,1,0.715838,0.346298
578,2,0.312661,0.846778
578,3,0.147348,0.964667
578,4,-0.634776,0.45717
578,5,-0.300393,0.858039
578,6,0.0439445,0.996826
578,7,0.324406,0.835659
578,8,0.0544963,0.995122
578,9,0.329302,0.83093
578,10,0.472665,0.670955
578,11,-0.758174,0.28915
578,12,-0.806789,0.225044
578,13,-0.100596,0.983437
578,14,-0.108413,0.980778
578,15,-0.379967,0.77887
578,16,0.441049,0.70937
578,17,-0.0201866,0.99933
578,18,-0.466475,-0.466475
578,19,0.38295,0.775638
578,20,-0.396761,0.760443
579,1,0.509217,0.624835
579,2,0.156406,0.960243
579,3,0.0246018,0.999005
579,4,-0.411597,0.743719
579,5,-0.444818,0.704869
579,6,0.222685,0.920403
579,7,0.09111,0.986401
579,8,0.26343,0.889695
579,9,0.107215,0.981198
579,10,0.257873,0.894148
579,11,-0.63971,0.45042
579,12,-0.698175,0.370374
579,13,0.0980739,0.984253
579,14,0.0287246,0.998643
579,15,-0.194552,0.938891
579,16,0.301737,0.856823
579,17,0.272925,0.881898
579,18,-0.308546,-0.308546
579,19,0.566053,0.550269
579,20,-0.250248,0.900124
580,1,0.479773,0.662121
580,2,-0.076055,0.990512
580,3,-0.0903754,0.986619
580,4,-0.357471,0.802665
580,5,-0.663975,0.417185
580,6,0.325959,0.834165
580,7,-0.0592542,0.994235
580,8,0.477749,0.664643
580,9,0.178187,0.948585
580,10,0.222318,0.920658
580,11,-0.687317,0.385217
580,12,-0.678707,0.397002
580,13,0.281473,0.874678
580,14,0.0104261,0.999821
580,15,-0.0916238,0.986248
580,16,0.158052,0.959413
580,17,0.358305,0.801802
580,18,-0.124857,-0.124857
580,19,0.677921,0.398079
580,20,-0.0809795,0.989248
581,1,0.493114,0.645359
581,2,-0.177936,0.948727
581,3,-0.153757,0.961563
581,4,-0.374346,0.784914
581,5,-0.752062,0.297337
581,6,0.345175,0.815219
581,7,-0.095022,0.985214
581,8,0.51684,0.615015
581,9,0.287017,0.869895
581,10,0.25052,0.899914
581,11,-0.655275,0.429106
581,12,-0.666034,0.414364
581,13,0.317191,0.842529
581,14,0.00463324,0.999965
581,15,-0.0259195,0.998895
581,16,0.0905557,0.986565
581,17,0.272019,0.882652
581,18,-0.0202736,-0.0202736
581,19,0.627002,0.467794
581,20,-0.00707914,0.999918
582,1,0.512935,0.620053
582,2,-0.115336,0.978261
582,3,-0.111041,0.979841
582,4,-0.425973,0.727137
582,5,-0.753654,0.295203
582,6,0.319251,0.84058
582,7,-0.0870938,0.987569
582,8,0.505085,0.630131
582,9,0.344358,0.816042
582,10,0.239662,0.90816
582,11,-0.694556,0.37532
582,12,-0.688755,0.383251
582,13,0.293095,0.864563
582,14,-0.0137599,0.999689
582,15,-0.0382038,0.997601
582,16,0.0943907,0.985409
582,17,0.213243,0.926861
582,18,-0.0160096,-0.0160096
582,19,0.596018,0.509946
582,20,-0.0320632,0.99831
583,1,0.594841,0.51154
583,2,-0.0273952,0.998766
583,3,-0.054771,0.995073
583,4,-0.52113,0.609462
583,5,-0.670026,0.408894
583,6,0.244417,0.904589
583,7,0.00869452,0.999876
583,8,0.410296,0.745202
583,9,0.43135,0.720843
583,10,0.320558,0.839338
583,11,-0.753775,0.29504
583,12,-0.758026,0.289348
583,13,0.214006,0.926349
583,14,-0.0640811,0.993259
583,15,-0.122386,0.975543
583,16,0.177353,0.949058
583,17,0.116549,0.977805
583,18,-0.109848,-0.109848
583,19,0.519294,0.611841
583,20,-0.112881,0.979172
584,1,0.767192,0.277115
584,2,0.187606,0.943102
584,3,0.120839,0.976153
584,4,-0.688944,0.382991
584,5,-0.464774,0.680681
584,6,0.0704089,0.991865
584,7,0.229005,0.91594
584,8,0.195207,0.938487
584,9,0.534387,0.592182
584,10,0.485163,0.655376
584,11,-0.890828,0.120163
584,12,-0.895929,0.114102
584,13,0.00433639,0.999969
584,14,-0.188164,0.942769
584,15,-0.322608,0.837383
584,16,0.370518,0.788992
584,17,-0.0555256,0.994936
584,18,-0.332898,-0.332898
584,19,0.378286,0.780684
584,20,-0.311809,0.847572
585,1,0.754183,0.294494
585,2,0.32568,0.834434
585,3,0.167517,0.954475
585,4,-0.674164,0.403224
585,5,-0.295424,0.862495
585,6,0.0195585,0.999371
585,7,0.346179,0.814206
585,8,0.0424213,0.997042
585,9,0.383853,0.774656
585,10,0.506097,0.628835
585,11,-0.800841,0.232777
585,12,-0.842981,0.178804
585,13,-0.116536,0.97781
585,14,-0.142931,0.966732
585,15,-0.404692,0.751553
585,16,0.45983,0.686729
585,17,-0.0573907,0.994591
585,18,-0.48066,-0.48066
585,19,0.35885,0.801237
585,20,-0.415277,0.739509
586,1,0.518688,0.612625
586,2,0.190857,0.941149
586,3,0.0369078,0.997761
586,4,-0.425012,0.728257
586,5,-0.40527,0.750901
586,6,0.200008,0.935484
586,7,0.129081,0.972817
586,8,0.216357,0.924759
586,9,0.105808,0.981686
586,10,0.277256,0.878263
586,11,-0.622557,0.473862
586,12,-0.690951,0.380247
586,13,0.061851,0.993719
586,14,0.0289347,0.998623
586,15,-0.214841,0.925786
586,16,0.323737,0.836302
586,17,0.236845,0.910248
586,18,-0.337584,-0.337584
586,19,0.536925,0.588854
586,20,-0.274918,0.880231
587,1,0.471333,0.672603
587,2,-0.0515836,0.995629
587,3,-0.0736905,0.991091
587,4,-0.35155,0.808751
587,5,-0.649708,0.436732
587,6,0.325432,0.834673
587,7,-0.0634428,0.993392
587,8,0.476174,0.666602
587,9,0.151918,0.962467
587,10,0.205813,0.931764
587,11,-0.691703,0.379219
587,12,-0.682888,0.391279
587,13,0.274733,0.880386
587,14,0.0164584,0.999554
587,15,-0.0961676,0.984857
587,16,0.16675,0.954885
587,17,0.382023,0.776644
587,18,-0.139962,-0.139962
587,19,0.687237,0.385327
587,20,-0.095479,0.985072
588,1,0.488283,0.651454
588,2,-0.188576,0.942522
588,3,-0.164072,0.956303
588,4,-0.365094,0.79472
588,5,-0.75261,0.296603
588,6,0.350132,0.810198
588,7,-0.0956528,0.985018
588,8,0.517113,0.614662
588,9,0.280377,0.875614
588,10,0.252588,0.898307
588,11,-0.649081,0.437591
588,12,-0.660434,0.422038
588,13,0.324961,0.835126
588,14,0.00700736,0.999919
588,15,-0.0233848,0.999101
588,16,0.0893044,0.986933
588,17,0.280943,0.875132
588,18,-0.0193512,-0.0193512
588,19,0.630302,0.463287
588,20,-0.00206525,0.999993
589,1,0.503791,0.631785
589,2,-0.123793,0.974982
589,3,-0.115936,0.978036
589,4,-0.415057,0.739761
589,5,-0.763073,0.282604
589,6,0.326196,0.833937
589,7,-0.099526,0.983786
589,8,0.517434,0.614248
589,9,0.334811,0.825541
589,10,0.231046,0.914474
589,11,-0.689066,0.382825
589,12,-0.682815,0.391379
589,13,0.30159,0.856956
589,14,-0.0109751,0.999802
589,15,-0.0281181,0.9987
589,16,0.0850391,0.988147
589,17,0.225364,0.918525
589,18,-0.00454722,-0.00454722
589,19,0.605132,0.497586
589,20,-0.0233889,0.9991
590,1,0.570706,0.544044
590,2,-0.0557182,0.994901
590,3,-0.078736,0.989834
590,4,-0.498704,0.638269
590,5,-0.696124,0.373176
590,6,0.268122,0.885872
590,7,-0.0192245,0.999392
590,8,0.436609,0.71464
590,9,0.414903,0.739938
590,10,0.298259,0.859961
590,11,-0.732955,0.32308
590,12,-0.737052,0.317544
590,13,0.241155,0.907046
590,14,-0.0457319,0.996563
590,15,-0.0954536,0.98508
590,16,0.151768,0.96254
590,17,0.139123,0.968465
590,18,-0.0813978,-0.0813978
590,19,0.537492,0.58811
590,20,-0.0869832,0.987601
591,1,0.737121,0.31745
591,2,0.145531,0.965524
591,3,0.0903386,0.98663
591,4,-0.659427,0.423417
591,5,-0.508187,0.626156
591,6,0.101833,0.983029
591,7,0.183395,0.945586
591,8,0.240611,0.907453
591,9,0.524643,0.6049
591,10,0.451841,0.696426
591,11,-0.873123,0.141497
591,12,-0.875646,0.138429
591,13,0.0467328,0.996411
591,14,-0.168962,0.953698
591,15,-0.282994,0.873374
591,16,0.332553,0.827758
591,17,-0.0250698,0.998966
591,18,-0.28559,-0.28559
591,19,0.403012,0.753446
591,20,-0.27186,0.882784
592,1,0.793592,0.242245
592,2,0.329082,0.831144
592,3,0.183622,0.945453
592,4,-0.714957,0.347497
592,5,-0.302671,0.855976
592,6,-0.000467358,1
592,7,0.360328,0.799701
592,8,0.0408496,0.997257
592,9,0.448872,0.700005
592,10,0.538668,0.586566
592,11,-0.849632,0.170471
592,12,-0.882409,0.130251
592,13,-0.12359,0.975063
592,14,-0.180108,0.947488
592,15,-0.423209,0.730353
592,16,0.47249,0.671171
592,17,-0.0946728,0.985322
592,18,-0.484935,-0.484935
592,19,0.336482,0.823893
592,20,-0.426486,0.726539
593,1,0.546833,0.575809
593,2,0.235512,0.911227
593,3,0.0620539,0.993678
593,4,-0.457112,0.690039
593,5,-0.356028,0.804155
593,6,0.162534,0.957109
593,7,0.183327,0.945625
593,8,0.155957,0.960468
593,9,0.124287,0.974783
593,10,0.313694,0.845813
593,11,-0.620775,0.476293
593,12,-0.695834,0.373573
593,13,0.0102707,0.999826
593,14,0.015103,0.999625
593,15,-0.251151,0.899425
593,16,0.355819,0.80437
593,17,0.179832,0.947646
593,18,-0.378098,-0.378098
593,19,0.494375,0.643763
593,20,-0.310228,0.84904
594,1,0.470335,0.673836
594,2,-0.00335777,0.999981
594,3,-0.0466566,0.996423
594,4,-0.355771,0.80442
594,5,-0.612742,0.487239
594,6,0.311464,0.847892
594,7,-0.0483758,0.996155
594,8,0.449571,0.699164
594,9,0.127792,0.973353
594,10,0.200803,0.934981
594,11,-0.693785,0.376373
594,12,-0.692716,0.377834
594,13,0.24873,0.901295
594,14,0.0187055,0.999425
594,15,-0.112726,0.979228
594,16,0.192957,0.939871
