t,unit,input,output
549,46,10.1679,0.0157611
549,47,46.6175,0.00636828
549,48,-57.2721,-0.00419299
549,49,21.0974,-0.00454327
549,50,4.34081,0.0643493
550,1,-37.284,-0.00664622
550,2,-35.5939,-0.00855628
550,3,8.49081,0.0374731
550,4,35.5186,-0.00894656
550,5,17.1311,-0.00743881
550,6,-23.2061,-0.00827423
550,7,-42.7432,0.00537684
550,8,-36.4592,0.00865885
550,9,64.46,0.00489916
550,10,-3.48908,-0.0911766
550,11,-29.2076,-0.00661446
550,12,25.3603,25.3603
550,13,-7.00331,-0.000472599
550,14,22.7272,0.0105856
550,15,58.7219,0.00415563
550,16,-28.9487,0.0017634
550,17,-9.62655,-0.0304867
550,18,-13.2285,-0.0158275
550,19,25.6865,-0.0103258
550,20,-2.17036,0.0747983
550,21,60.0927,0.00152159
550,22,12.3899,12.3899
550,23,30.8265,0.0053538
550,24,-58.7419,-58.7419
550,25,32.2411,0.0067834
550,26,-47.8536,-0.00295298
550,27,-9.98634,-9.98634
550,28,14.4837,14.4837
550,29,39.4844,-0.00805195
550,30,5.98651,-0.00225236
550,31,45.7842,-0.00436011
550,32,-24.8393,0.0061979
550,33,56.678,0.00476066
550,34,-31.8735,-0.00386589
550,35,-33.0664,-0.00199221
550,36,-20.9817,0.000870193
550,37,-26.4409,0.011832
550,38,2.91469,0.0289194
550,39,22.3688,0.0130379
550,40,36.6693,36.6693
550,41,12.7131,0.0196334
550,42,-0.378751,0.780182
550,43,11.4647,-0.0275939
550,44,-22.7489,0.00992744
550,45,-45.1192,-0.00258031
550,46,-21.6577,-0.0129307
550,47,14.8989,0.00667209
550,48,-26.9754,0.00091141
550,49,-9.19304,-0.0197348
550,50,-24.5272,0.0129305
551,1,-23.5657,-0.0132209
551,2,-51.6005,-0.00586367
551,3,-7.40489,-0.0410819
551,4,17.512,-0.0181638
551,5,33.1188,-0.00350362
551,6,-9.43183,-0.0329775
551,7,-26.7887,0.00732025
551,8,-52.4067,0.00581497
551,9,46.3424,0.00604362
551,10,12.4621,0.0253614
551,11,-42.9965,8.05973e-05
551,12,9.44892,9.44892
551,13,-25.0106,-0.000424001
551,14,8.94341,0.00629424
551,15,42.7792,0.00475786
551,16,-44.8975,0.00224304
551,17,8.48877,0.0374744
551,18,2.7242,0.0890393
551,19,43.8061,-0.00415814
551,20,-20.2362,0.0106313
551,21,44.1437,0.00314613
551,22,-3.5565,-3.5565
551,23,14.8771,0.00805842
551,24,-42.7466,-42.7466
551,25,16.282,0.0151398
551,26,-31.9012,-0.00304659
551,27,-25.9372,-25.9372
551,28,28.2537,28.2537
551,29,23.5421,-0.0134025
551,30,-9.96198,-0.00380752
551,31,29.8383,-0.00518846
551,32,-40.792,0.00474337
551,33,40.7267,0.00591656
551,34,-49.9973,-5.36424e-05
551,35,-49.0083,-0.000169656
551,36,-2.86344,0.0462399
551,37,-42.4313,0.00732796
551,38,-13.0371,-0.00284011
551,39,4.29775,0.0596097
551,40,20.6794,20.6794
551,41,30.8273,0.00533095
551,42,-16.3276,0.0167054
551,43,-6.66334,0.0416174
551,44,-6.79589,0.0280178
551,45,-29.1663,-0.00544477
551,46,-3.54064,-0.08917
551,47,32.9119,0.00264304
551,48,-42.9779,0.000512872
551,49,6.75337,0.0329735
551,50,-10.6295,0.0275
552,1,-14.7386,0.0158069
552,2,-59.1663,-0.00268508
552,3,-15.0933,-0.00609301
552,4,10.8689,0.0117273
552,5,40.7551,0.00543401
552,6,-0.653425,0.431641
552,7,-19.1552,-0.00778583
552,8,-60.0311,0.000516661
552,9,39.8449,-0.00373946
552,10,20.0886,0.00435428
552,11,-51.7633,-0.00416259
552,12,1.81611,1.81611
552,13,-31.6591,-0.00882425
552,14,0.169487,0.953413
552,15,35.137,-0.00377956
552,16,-52.5364,0.00601924
552,17,14.9817,0.00122242
552,18,10.3579,0.0277187
552,19,50.2971,0.00508622
552,20,-26.7804,0.00756569
552,21,36.5161,0.00870589
552,22,-11.1849,-11.1849
552,23,7.24394,-0.0304741
552,24,-35.1146,-35.1146
552,25,8.65733,0.032367
552,26,-24.2627,0.00963865
552,27,-33.5682,-33.5682
552,28,37.0465,37.0465
552,29,15.9037,-0.00596421
552,30,-17.5952,-0.0172868
552,31,22.2104,0.0087994
552,32,-48.4191,0.00636301
552,33,33.0928,-0.00276423
552,34,-56.4773,0.00562175
552,35,-56.6476,0.00502548
552,36,3.62979,-0.0805046
552,37,-50.0694,0.0013759
552,38,-20.6637,0.0134121
552,39,-2.19685,0.084002
552,40,13.0447,13.0447
552,41,37.3098,-0.00705344
552,42,-23.9648,-0.00146711
552,43,-13.1527,-0.0111712
552,44,0.837536,0.185666
552,45,-21.5292,-0.0147228
552,46,2.94965,0.0169988
552,47,39.5545,-0.00792959
552,48,-50.5623,0.0061752
552,49,14.3894,0.0208
552,50,-2.01894,0.00937418
553,1,-18.5199,0.017154
553,2,-54.8012,0.00339601
553,3,-10.6919,0.0245246
553,4,15.8342,-0.010002
553,5,36.4227,0.00848303
553,6,-4.37637,0.0673161
553,7,-23.4587,-0.0134551
553,8,-55.7059,-0.00456004
553,9,44.7353,0.00525794
553,10,15.691,-0.0167413
553,11,-48.0094,0.000196007
553,12,6.15217,6.15217
553,13,-26.6962,0.00972894
553,14,3.95817,-0.0105374
553,15,39.4724,-0.00803389
553,16,-48.2012,0.00390208
553,17,10.0315,0.00313344
553,18,6.01672,0.00277825
553,19,45.4112,-0.00673874
553,20,-21.9013,-0.00443279
553,21,40.8346,0.0038701
553,22,-6.84938,-6.84938
553,23,11.5108,-0.0276375
553,24,-39.4451,-39.4451
553,25,12.9892,0.000829562
553,26,-28.6048,0.0105305
553,27,-29.2064,-29.2064
553,28,33.2477,33.2477
553,29,20.2491,0.0110857
553,30,-13.27,-0.017991
553,31,26.5374,0.0119122
553,32,-44.0238,0.000539073
553,33,37.427,-0.00828219
553,34,-51.6002,-0.00586571
553,35,-52.2733,0.00460966
553,36,-1.25975,-0.184059
553,37,-45.7358,-0.00513585
553,38,-16.3355,0.0169398
553,39,2.68413,0.0992949
553,40,17.4092,17.4092
553,41,32.4038,0.009378
553,42,-19.6598,-0.0141936
553,43,-8.28354,0.0298791
553,44,-3.49383,-0.0910892
553,45,-25.8632,-0.0051273
553,46,-1.89758,-0.0530474
553,47,34.6634,0.00799978
553,48,-46.1541,0.00320915
553,49,10.048,0.00475692
553,50,-5.72322,-0.042493
554,1,-10.0029,0.000293801
554,2,-63.6592,-0.00438748
554,3,-19.5905,-0.0155962
554,4,6.735,0.0349565
554,5,45.2501,-0.0049754
554,6,4.07014,0.0170942
554,7,-14.6565,0.0191472
554,8,-64.525,0.00491797
554,9,35.6035,-0.00847232
554,10,24.5902,0.0124289
554,11,-56.5022,0.00563346
554,12,-2.68096,-2.68096
554,13,-35.7972,-0.00528972
554,14,-4.56119,0.0685012
554,15,30.6452,0.00932489
554,16,-57.0282,-0.000493606
554,17,19.2398,-0.0113177
554,18,14.852,0.00960833
554,19,54.5473,0.00577114
554,20,-31.0412,-0.00132513
554,21,32.0029,8.91738e-05
554,22,-15.6848,-15.6848
554,23,2.75196,0.0812834
554,24,-30.6123,-30.6123
554,25,4.16001,0.036865
554,26,-19.7724,-0.0105567
554,27,-38.0576,-38.0576
554,28,41.7635,41.7635
554,29,11.4267,-0.027122
554,30,-22.1043,0.00463391
554,31,17.7137,-0.014071
554,32,-52.9204,0.00148792
554,33,28.5993,0.0105932
554,34,-60.7368,0.00385648
554,35,-61.1242,-0.00198014
554,36,7.87353,-0.0156429
554,37,-54.5637,0.00571741
554,38,-25.1641,-0.0062378
554,39,-6.45252,0.0487833
554,40,8.55368,8.55368
554,41,41.5689,-0.0074786
554,42,-28.4654,0.0111163
554,43,-17.4057,-0.0174918
554,44,5.33195,-0.0515699
554,45,-17.0358,-0.00209671
554,46,7.21325,-0.0274008
554,47,43.6938,-0.00597633
554,48,-55.0533,-0.000964494
554,49,18.8699,0.00670287
554,50,2.83329,0.0561869
555,1,-27.7638,-0.00774684
555,2,-45.2695,-0.0052665
555,3,-1.1927,-0.151874
555,4,25.7314,-0.00924296
555,5,26.8552,0.00520784
555,6,-13.6777,-0.0197371
555,7,-33.0518,-0.00155892
555,8,-46.1449,0.00303357
555,9,54.6123,0.00546968
555,10,6.19399,0.0294159
555,11,-38.7411,0.00596971
555,12,15.7092,15.7092
555,13,-16.7967,0.0112973
555,14,13.1988,-0.0141023
555,15,49.0338,-0.000687083
555,16,-38.6372,0.00748513
555,17,0.215569,0.925294
555,18,-3.53915,-0.0892601
555,19,35.527,-0.0089274
555,20,-12.0155,0.00128693
555,21,50.4034,0.00602648
555,22,2.69675,2.69675
555,23,21.1353,-0.00621171
555,24,-49.0185,-49.0185
555,25,22.5524,0.0139235
555,26,-38.1631,0.00408972
555,27,-19.6723,-19.6723
555,28,24.0153,24.0153
555,29,29.808,-0.00605857
555,30,-3.70442,-0.0688089
555,31,36.1031,0.00280683
555,32,-34.5283,0.00918228
555,33,46.9889,0.000236403
555,34,-41.72,-0.00587836
555,35,-42.7436,0.0053708
555,36,-11.1373,-0.0119509
555,37,-36.1642,0.00434158
555,38,-6.7734,0.0306993
555,39,12.5603,0.0248884
555,40,26.9507,26.9507
555,41,22.5522,0.0139253
555,42,-10.0687,0.00677486
555,43,1.61992,-0.182718
555,44,-13.0542,-0.00413501
555,45,-35.425,-0.00873744
555,46,-11.8107,-0.0150983
555,47,24.6998,0.0104317
555,48,-36.6564,0.00765604
555,49,0.489251,0.650236
555,50,-14.9462,0.00358069
556,1,-7.55357,-0.0415448
556,2,-66.8043,0.00274855
556,3,-22.7241,0.0106766
556,4,2.93337,0.0225497
556,5,48.3813,0.00612697
556,6,6.57109,0.047238
556,7,-11.5381,-0.0273906
556,8,-67.5991,-0.00448244
556,9,31.774,-0.00652967
556,10,27.7305,-0.00859882
556,11,-58.9001,0.00166905
556,12,-5.81295,-5.81295
556,13,-39.5908,-0.00771477
556,14,-7.05284,-0.00745768
556,15,27.5129,-0.0115601
556,16,-60.173,0.00273559
556,17,23.0578,-0.00249092
556,18,17.9712,-0.0015995
556,19,58.3799,0.005069
556,20,-34.8578,0.00394533
556,21,28.8775,0.00413907
556,22,-18.8441,-18.8441
556,23,-0.381474,0.777239
556,24,-27.4839,-27.4839
556,25,1.02917,-0.0283066
556,26,-16.6411,0.0172797
556,27,-41.2169,-41.2169
556,28,44.2186,44.2186
556,29,8.28165,0.0297418
556,30,-25.2247,-0.00818559
556,31,14.5775,0.0211912
556,32,-56.0611,0.0010833
556,33,25.4643,-0.0124215
556,34,-64.5486,0.00487385
556,35,-64.2633,0.0036453
556,36,11.7019,-0.021911
556,37,-57.7617,-0.00375133
556,38,-28.3042,0.00918534
556,39,-10.2706,0.0232891
556,40,5.41156,5.41156
556,41,45.3329,-0.00607616
556,42,-31.5773,-0.00978443
556,43,-21.228,-0.00984635
556,44,8.46185,0.0373472
556,45,-13.9051,-0.00672121
556,46,11.0297,-0.00268735
556,47,47.5014,-0.00670101
556,48,-58.1745,0.00285215
556,49,22.0141,0.000639862
556,50,5.30412,-0.0490034
557,1,-40.0329,0.000820389
557,2,-32.768,0.00646903
557,3,11.3014,-0.0228605
557,4,38.4066,0.00793392
557,5,14.3033,0.0181404
557,6,-25.9589,-0.0015771
557,7,-45.5551,-0.00688296
557,8,-33.6384,-0.00858229
557,9,67.3364,-0.00411612
557,10,-6.2999,0.0408671
557,11,-26.4669,0.0119617
557,12,28.1523,28.1523
557,13,-4.12145,0.0287587
557,14,25.475,-0.0124565
557,15,61.5334,-0.00514453
557,16,-26.141,0.00521982
557,17,-12.5114,0.0254252
557,18,-16.0439,0.00272552
557,19,22.8001,0.00820302
557,20,0.705702,0.360104
557,21,62.9003,0.00155859
557,22,15.2094,15.2094
557,23,33.6416,-0.00854053
557,24,-61.561,-61.561
557,25,35.0486,-0.00138249
557,26,-50.6662,0.00544523
557,27,-7.17064,-7.17064
557,28,11.7281,11.7281
557,29,42.3039,0.00614065
557,30,8.79558,0.0216762
557,31,48.5972,0.00624684
557,32,-22.0328,0.00148395
557,33,59.4888,-0.00534745
557,34,-28.9981,6.5888e-05
557,35,-30.2398,0.00720011
557,36,-23.8637,-0.00553972
557,37,-23.6175,-0.0125696
557,38,5.72412,-0.0423845
557,39,25.2368,-0.00854193
557,40,39.5021,39.5021
557,41,9.8232,-0.0170867
557,42,2.42938,0.127814
557,43,14.3315,0.0191708
557,44,-25.554,-0.0122774
557,45,-47.9323,-0.00140167
557,46,-24.5282,0.0129266
557,47,12.0206,0.0017115
557,48,-24.1594,0.00632549
557,49,-12.0134,0.00111637
557,50,-27.2741,-0.00885309
558,1,-31.4131,-0.00975747
558,2,-43.8472,-0.00335172
558,3,0.241612,0.906704
558,4,25.0139,-0.000554071
558,5,25.4328,-0.0122378
558,6,-17.3266,-0.0157134
558,7,-34.4776,0.00920953
558,8,-44.7083,0.00564872
558,9,53.8323,-0.00297249
558,10,4.76804,0.0444554
558,11,-35.1017,-0.00284947
558,12,17.1422,17.1422
558,13,-17.5153,-0.0181522
558,14,16.8483,0.00866892
558,15,50.4603,0.00625908
558,16,-37.2085,-0.0052116
558,17,0.995495,0.00452566
558,18,-4.97723,0.0045703
558,19,36.3365,0.00762974
558,20,-12.7908,0.0152042
558,21,51.8354,-0.00303526
558,22,4.13382,4.13382
558,23,22.5764,0.0136953
558,24,-50.4388,-50.4388
558,25,23.986,-0.000584707
558,26,-39.6002,-0.0076429
558,27,-18.2397,-18.2397
558,28,20.3629,20.3629
558,29,31.2345,-0.00684582
558,30,-2.27488,0.106364
558,31,37.5314,-0.00844003
558,32,-33.1014,-0.00301155
558,33,48.421,0.0063725
558,34,-42.5036,0.00748853
558,35,-41.3146,-0.00643466
558,36,-10.354,0.0275639
558,37,-34.7418,0.00664431
558,38,-5.34153,-0.0523581
558,39,11.7864,-0.0167931
558,40,28.3763,28.3763
558,41,23.3294,-0.0117309
558,42,-8.63829,0.0334257
558,43,0.831584,0.193207
558,44,-14.4854,0.0219514
558,45,-36.866,0.00352904
558,46,-11.0322,-0.00291317
558,47,25.4105,-0.0120345
558,48,-35.2402,-0.00618807
558,49,-0.941423,0.0618715
558,50,-18.5327,0.0170853
559,1,-18.153,0.0081066
559,2,-56.3003,0.00457733
559,3,-12.2209,0.016661
559,4,13.1723,-0.0124525
559,5,37.8899,-0.00284929
559,6,-4.06608,0.0161347
559,7,-22.0289,0.0013109
559,8,-57.1693,-0.00282426
559,9,42.1637,0.00371428
559,10,17.2255,-0.0120244
559,11,-48.3427,0.00579625
559,12,4.68529,4.68529
559,13,-29.354,-0.00972321
559,14,3.58875,-0.0852709
559,15,37.9972,-7.45965e-05
559,16,-49.5996,-0.0061057
559,17,12.6635,0.0218918
559,18,7.55124,-0.0416082
559,19,47.9095,-0.00186355
559,20,-24.4598,0.0129098
559,21,39.379,-0.0075062
559,22,-8.24229,-8.24229
559,23,10.1121,0.0108547
559,24,-37.9843,-37.9843
559,25,11.5276,-0.0275093
559,26,-27.1376,-0.00491308
559,27,-30.6777,-30.6777
559,28,33.6212,33.6212
559,29,18.7728,0.0111013
559,30,-14.7315,0.0161418
559,31,25.0721,-0.00284997
559,32,-45.5574,-0.00687354
559,33,35.9628,-0.0010317
559,34,-54.2334,0.0039283
559,35,-53.777,-0.00381623
559,36,1.31066,-0.201149
559,37,-47.1982,-0.00393394
559,38,-17.8009,-0.0104708
559,39,0.120732,0.976195
559,40,15.9247,15.9247
559,41,34.9984,4.57439e-05
559,42,-21.108,-0.00501921
559,43,-10.834,0.0146345
559,44,-2.02286,0.0112893
559,45,-24.404,0.0124543
559,46,0.63667,0.45458
559,47,37.2394,-0.00583856
559,48,-47.7041,-0.00534696
559,49,11.5182,-0.02759
559,50,-5.45413,-0.0577564
560,1,-16.2691,0.0146404
560,2,-57.2583,-0.00403184
560,3,-13.1854,-0.0132769
560,4,13.2343,-0.0161492
560,5,38.842,0.00390274
560,6,-2.30456,0.112895
560,7,-21.0735,-0.00345652
560,8,-58.1501,0.00248685
560,9,42.1169,0.00271259
560,10,18.1905,0.00985706
560,11,-50.1976,0.00368841
560,12,3.72393,3.72393
560,13,-29.3616,-0.00983299
560,14,1.74473,-0.131123
560,15,37.0518,-0.00139297
560,16,-50.62,0.00584632
560,17,12.7338,0.0185546
560,18,8.40943,0.0363297
560,19,48.037,0.000769403
560,20,-24.5271,0.0129309
560,21,38.3803,0.0077139
560,22,-9.30512,-9.30512
560,23,9.16383,-0.0170991
560,24,-37.0236,-37.0236
560,25,10.569,0.029413
560,26,-26.2168,0.00764383
560,27,-31.6502,-31.6502
560,28,35.4252,35.4252
560,29,17.8327,-0.00895657
560,30,-15.699,-0.0164413
560,31,24.0831,0.00341199
560,32,-46.521,0.00682733
560,33,35.0082,-0.000233483
560,34,-54.1612,0.00285039
560,35,-54.6543,0.00515298
560,36,1.35797,-0.211452
560,37,-48.1548,0.00308861
560,38,-18.7591,0.0116515
560,39,0.0521302,0.995536
560,40,14.9641,14.9641
560,41,35.0672,-0.00190093
560,42,-22.0531,0.00239595
560,43,-10.902,0.00884354
560,44,-1.07504,-0.0691557
560,45,-23.3806,-0.0126678
560,46,0.631269,0.461965
560,47,37.2556,-0.00614656
560,48,-48.65,0.00582989
560,49,12.4591,0.025338
560,50,-3.5482,-0.0886838
561,1,-13.8663,-0.00936032
561,2,-59.5832,-0.00516073
561,3,-15.5273,-0.0204248
561,4,11.025,-0.00226554
561,5,41.1797,-0.00413495
561,6,0.102497,0.982808
561,7,-18.7223,0.0130229
561,8,-60.4874,0.00525827
561,9,39.8499,-0.00362846
561,10,20.5259,0.0154565
561,11,-52.6077,0.0057077
561,12,1.38606,1.38606
561,13,-31.5699,-0.00984023
561,14,-0.663579,0.417728
561,15,34.7144,0.00716703
561,16,-52.9592,0.000767451
561,17,15.0047,-0.000315636
561,18,10.7427,0.0214274
561,19,50.3088,0.00521988
561,20,-26.7959,0.00710628
561,21,36.0336,0.000929447
561,22,-11.6563,-11.6563
561,23,6.83007,0.0237152
561,24,-34.6816,-34.6816
561,25,8.23221,0.0257712
561,26,-23.8792,-0.0049391
561,27,-33.9855,-33.9855
561,28,37.8298,37.8298
561,29,15.499,-0.0205374
561,30,-18.0369,0.00204356
561,31,21.7473,-0.010436
561,32,-48.8568,0.00283376
561,33,32.6687,0.00840739
561,34,-56.4268,0.00549253
561,35,-56.989,0.000192165
561,36,3.626,-0.0809972
561,37,-50.4937,0.00630272
561,38,-21.0926,-0.00432856
561,39,-2.20858,0.0878253
561,40,12.6292,12.6292
561,41,37.317,-0.00715837
561,42,-24.3964,0.0123622
561,43,-13.1674,-0.0121365
561,44,1.26159,-0.184786
561,45,-21.0397,-0.00187997
561,46,2.90837,0.0310719
561,47,39.4655,-0.0080182
561,48,-50.9919,0.000158797
561,49,14.7967,0.0128249
561,50,-1.08197,-0.0749287
562,1,-17.6033,-0.0171387
562,2,-55.6485,-0.0051084
562,3,-11.6141,-0.0256665
562,4,15.0059,-0.000394111
562,5,37.3058,-0.00699321
562,6,-3.4997,-0.0909534
562,7,-22.5354,0.0140376
562,8,-56.5856,0.00542297
562,9,43.8785,-0.00270273
562,10,16.6147,0.0179273
562,11,-48.9652,0.00070834
562,12,5.25747,5.25747
562,13,-27.5246,-0.0115301
562,14,3.04301,-0.0140901
562,15,38.5867,0.00794486
562,16,-49.0849,-0.00170991
562,17,10.9277,0.00655977
562,18,6.90222,0.0139444
562,19,46.2681,0.00513394
562,20,-22.7537,0.00977631
562,21,39.9456,-0.0013555
562,22,-7.76263,-7.76263
562,23,10.6636,0.0259944
562,24,-38.5587,-38.5587
562,25,12.1059,0.00858407
562,26,-27.7209,-0.00882798
562,27,-30.0497,-30.0497
562,28,34.1568,34.1568
562,29,19.3626,-0.0149315
562,30,-14.1557,0.0105652
562,31,25.6512,-0.011035
562,32,-44.9467,0.00118122
562,33,36.5421,0.00863487
562,34,-52.452,0.00599975
562,35,-53.1186,-0.00218184
562,36,-0.404137,0.752179
562,37,-46.6162,0.00637818
562,38,-17.2197,-0.0117701
562,39,1.82956,-0.0887699
562,40,16.569,16.569
562,41,33.2163,-0.00602196
562,42,-20.5847,0.0149189
562,43,-9.11789,-0.0126359
562,44,-2.61007,0.114736
562,45,-24.9762,0.00095027
562,46,-1.00649,-0.00644301
562,47,35.4612,-0.0089098
562,48,-47.0788,-0.00165609
562,49,10.9308,0.00628492
562,50,-4.78196,0.0421138
563,1,-10.857,0.0127295
563,2,-62.751,0.00357524
563,3,-18.6698,0.0146795
563,4,7.70566,-0.0329824
563,5,44.3314,0.00619689
563,6,3.22927,-0.0650168
563,7,-15.5832,-0.019733
563,8,-63.616,-0.00467487
563,9,36.5115,0.00871237
563,10,23.6715,-0.0115424
563,11,-55.6372,-0.00519819
563,12,-1.75954,-1.75954
563,13,-34.8127,0.00507496
563,14,-3.70437,-0.0688175
563,15,31.5608,-0.00990203
563,16,-56.111,0.00193812
563,17,18.2657,0.0129161
563,18,13.9302,-0.00497125
563,19,53.5713,-0.00579335
563,20,-30.0561,0.0018566
563,21,32.9844,0.000474137
563,22,-14.7629,-14.7629
563,23,3.66891,-0.0748279
563,24,-31.5417,-31.5417
563,25,5.08057,-0.0156889
563,26,-20.6924,0.0126581
563,27,-37.1508,-37.1508
563,28,40.9115,40.9115
563,29,12.2767,0.0198048
563,30,-21.1218,-0.00562645
563,31,18.6275,0.0157352
563,32,-52.0035,6.64922e-05
563,33,29.5172,-0.0107681
563,34,-59.7671,-0.00355818
563,35,-60.2334,0.00353739
563,36,6.96271,0.00534354
563,37,-53.6422,-0.00535126
563,38,-24.2454,0.00914698
563,39,-5.4742,-0.0579564
563,40,9.4676,9.4676
563,41,40.5971,0.00747906
563,42,-27.5332,-0.0114981
563,43,-16.4339,0.0189528
563,44,4.41575,0.0695748
563,45,-17.9635,-0.00202485
563,46,6.23131,0.0339383
563,47,42.7097,0.00589372
563,48,-54.1351,0.002422
563,49,18.015,0.000829834
563,50,1.98041,-0.0098853
564,1,-25.0871,-0.00342706
564,2,-48.0136,0.00028377
564,3,-3.93718,-0.0158529
564,4,22.9297,0.00304029
564,5,29.5971,-0.0102579
564,6,-11.0147,-0.00133128
564,7,-30.326,0.00896721
564,8,-48.8758,0.00247624
564,9,51.815,-0.00337285
564,10,8.93794,0.00689964
564,11,-41.4021,-0.00732739
564,12,12.9819,12.9819
564,13,-19.5917,-0.015578
564,14,10.5307,0.0300859
564,15,46.3006,0.00556991
564,16,-41.3728,-0.00708729
564,17,3.01786,-0.00591621
564,18,-0.812068,0.218212
564,19,38.3274,0.00711317
564,20,-14.8189,0.0115738
564,21,47.6675,-0.00577451
564,22,-0.0227263,-0.0227263
564,23,18.4128,0.0166426
564,24,-46.2681,-46.2681
564,25,19.8172,-0.00872747
564,26,-35.4351,-0.00879699
564,27,-22.4097,-22.4097
564,28,26.6714,26.6714
564,29,27.0672,-0.0024627
564,30,-6.43453,0.0484264
564,31,33.3632,-0.00867316
564,32,-37.2668,-0.00634985
564,33,44.2565,0.00518854
564,34,-44.5232,0.00713027
564,35,-45.4875,-0.00699232
564,36,-8.33833,0.0333555
564,37,-38.9114,0.00224706
564,38,-9.50805,-0.0334673
564,39,9.77407,-0.021223
564,40,24.1989,24.1989
564,41,25.3551,-0.011275
564,42,-12.7982,0.0147301
564,43,-1.1927,-0.151879
564,44,-10.3255,0.0263125
564,45,-32.7047,0.00778946
564,46,-9.00796,-0.00088338
564,47,27.4819,-0.0115639
564,48,-39.4001,-0.00768406
564,49,3.22639,-0.0644011
564,50,-12.2758,0.0197591
565,1,-6.36636,0.0456566
565,2,-67.7712,-0.00309227
565,3,-23.7067,-0.0106947
565,4,2.13601,0.0617557
565,5,49.3747,-0.00595354
565,6,7.71108,-0.0325313
565,7,-10.5272,0.0301263
565,8,-68.6564,0.00408786
565,9,30.9758,0.000781374
565,10,28.6949,0.00907729
565,11,-60.1366,0.00220215
565,12,-6.80119,-6.80119
565,13,-40.3893,0.00740927
565,14,-8.18956,0.0218023
565,15,26.5176,0.0119853
565,16,-61.1521,-0.00239376
565,17,23.8497,-0.00607075
565,18,18.9715,0.00149771
565,19,59.1627,-0.00263137
565,20,-35.649,-0.0079691
565,21,27.8932,-0.0037574
565,22,-19.8184,-19.8184
565,23,-1.37564,-0.213955
565,24,-26.4979,-26.4979
565,25,0.0389569,0.997505
565,26,-15.6514,-0.0180794
565,27,-42.1917,-42.1917
565,28,45.4038,45.4038
565,29,7.28596,-0.0341776
565,30,-26.2158,0.00761397
565,31,13.5855,-0.0225901
565,32,-57.027,-0.000472349
565,33,24.4775,0.0129717
565,34,-65.3557,-0.0043782
565,35,-65.2781,-0.00373853
565,36,12.4985,0.0254675
565,37,-58.6834,0.0045484
565,38,-29.2716,-0.00819362
565,39,-11.0683,-0.00612303
565,40,4.43533,4.43533
565,41,46.1715,0.00353797
565,42,-32.5709,0.00953149
565,43,-22.0217,0.000984523
565,44,9.45932,-0.033376
565,45,-12.9188,0.00621532
565,46,11.8262,-0.0139774
565,47,48.2998,0.00532953
565,48,-59.1625,-0.00262827
565,49,23.0054,-0.00023439
565,50,6.4863,0.0490287
566,1,-42.6451,0.00670147
566,2,-30.1631,0.00517364
566,3,13.9119,-0.0062531
566,4,41.096,-0.00230013
566,5,11.7676,-0.018039
566,6,-28.4921,0.0111684
566,7,-48.1612,0.00320602
566,8,-31.0361,-0.00115934
566,9,70.0178,0.000254065
566,10,-8.9109,0.00986844
566,11,-23.9242,-0.00313882
566,12,30.8379,30.8379
566,13,-1.42784,-0.217227
566,14,28.0126,0.000449349
566,15,64.1433,0.00215875
566,16,-23.5268,-0.0134817
566,17,-15.1845,-0.011483
566,18,-18.6473,0.0152754
566,19,20.1214,0.0058864
566,20,3.38726,-0.0881397
566,21,65.5122,-0.00485523
566,22,17.7387,17.7387
566,23,36.2475,0.00616108
566,24,-64.1044,-64.1044
566,25,37.6623,-0.00737728
566,26,-53.2725,-0.00451299
566,27,-4.56546,-4.56546
566,28,9.19988,9.19988
566,29,44.9858,0.000316325
566,30,11.4083,-0.0267519
566,31,51.2807,-0.00479123
566,32,-19.4253,-0.0159377
566,33,62.0986,0.00156256
566,34,-26.3225,0.0102613
566,35,-27.6426,-0.0103794
566,36,-26.5376,0.0119109
566,37,-21.0758,-0.00356323
566,38,8.33632,0.0332455
566,39,27.9874,-0.00044999
566,40,42.034,42.034
566,41,7.15084,-0.0203136
566,42,5.0419,-0.00828585
566,43,17.0205,-0.0012021
566,44,-28.1621,0.00551164
566,45,-50.5375,0.0062549
566,46,-27.2152,-0.00731993
566,47,9.32693,-0.0292063
566,48,-21.5529,-0.0145655
566,49,-14.6129,0.0204262
566,50,-29.7932,-0.00646347
567,1,-40.0213,0.000532233
567,2,-35.4034,-0.00857968
567,3,8.67155,0.0315045
567,4,33.2626,-0.00702941
567,5,16.9902,0.0005788
567,6,-25.9434,-0.00216834
567,7,-42.9217,0.00180683
567,8,-36.2744,0.00666175
567,9,62.0803,0.00127904
567,10,-3.66781,-0.075001
567,11,-26.4737,0.0119825
567,12,25.5777,25.5777
567,13,-9.25936,-0.0250126
567,14,25.4601,-0.0124044
567,15,58.902,0.00163784
567,16,-28.7732,0.00723202
567,17,-7.25183,-0.0312158
567,18,-13.4074,-0.0227432
567,19,28.0512,0.00181746
567,20,-4.54807,0.0691913
567,21,60.2798,0.00406701
567,22,12.572,12.572
567,23,30.991,0.000289387
567,24,-58.8766,-58.8766
567,25,32.4204,0.00951262
567,26,-48.0308,0.000641025
567,27,-9.80434,-9.80434
567,28,11.7463,11.7463
567,29,39.6664,-0.0069532
567,30,6.16747,0.0259178
567,31,45.9526,-0.0010283
567,32,-24.6641,0.0112286
567,33,56.8576,0.00242239
