t,unit,input,output
547,3,0.92798,0.0769488
547,4,0.529091,0.599106
547,5,0.260437,0.260437
547,6,-0.554137,-0.554137
547,7,2.11206,2.11206
547,8,0.258922,0.258922
547,9,-1.42575,-0.217211
547,10,1.65038,-0.171746
547,11,0.115363,0.978251
547,12,1.63646,-0.176909
547,13,-0.57237,-0.57237
547,14,-1.89058,-1.89058
547,15,1.17625,1.17625
547,16,-0.675254,0.401732
547,17,1.24765,1.24765
547,18,-0.858343,0.159641
547,19,0.152678,0.152678
547,20,-0.977742,-0.977742
548,1,1.05474,1.05474
548,2,-1.35511,-1.35511
548,3,0.895812,0.11424
548,4,0.562765,0.554658
548,5,0.29612,0.29612
548,6,-0.592268,-0.592268
548,7,2.07882,2.07882
548,8,0.225165,0.225165
548,9,-1.39043,-0.2155
548,10,1.61495,-0.184389
548,11,0.0845812,0.988274
548,12,1.60286,-0.188311
548,13,-0.601429,-0.601429
548,14,-1.85919,-1.85919
548,15,1.13776,1.13776
548,16,-0.635529,0.456141
548,17,1.20919,1.20919
548,18,-0.82714,0.198863
548,19,0.189628,0.189628
548,20,-1.01398,-1.01398
549,1,1.09346,1.09346
549,2,-1.37768,-1.37768
549,3,0.870068,0.145223
549,4,0.593269,0.513667
549,5,0.325429,0.325429
549,6,-0.646338,-0.646338
549,7,2.05016,2.05016
549,8,0.195845,0.195845
549,9,-1.36315,-0.21226
549,10,1.58504,-0.193696
549,11,0.0608368,0.993923
549,12,1.581,-0.19485
549,13,-0.619438,-0.619438
549,14,-1.82839,-1.82839
549,15,1.09384,1.09384
549,16,-0.580243,0.531241
549,17,1.15741,1.15741
549,18,-0.795763,0.239404
549,19,0.245606,0.245606
549,20,-1.05217,-1.05217
550,1,1.07398,1.07398
550,2,-1.33703,-1.33703
550,3,0.900284,0.108958
550,4,0.569114,0.546176
550,5,0.296385,0.296385
550,6,-0.649626,-0.649626
550,7,2.07749,2.07749
550,8,0.223428,0.223428
550,9,-1.39502,-0.215878
550,10,1.61458,-0.184512
550,11,0.0909509,0.986448
550,12,1.62137,-0.182224
550,13,-0.585045,-0.585045
550,14,-1.85188,-1.85188
550,15,1.10624,1.10624
550,16,-0.577378,0.535093
550,17,1.16019,1.16019
550,18,-0.81531,0.214029
550,19,0.255474,0.255474
550,20,-1.0333,-1.0333
551,1,1.03277,1.03277
551,2,-1.29616,-1.29616
551,3,0.931172,0.0733406
551,4,0.537068,0.588666
551,5,0.260635,0.260635
551,6,-0.609562,-0.609562
551,7,2.10947,2.10947
551,8,0.256915,0.256915
551,9,-1.43183,-0.217231
551,10,1.65353,-0.170543
551,11,0.119775,0.976568
551,12,1.65892,-0.168456
551,13,-0.562861,-0.562861
551,14,-1.88535,-1.88535
551,15,1.14783,1.14783
551,16,-0.619013,0.478695
551,17,1.20538,1.20538
551,18,-0.840384,0.182071
551,19,0.222984,0.222984
551,20,-0.993173,-0.993173
552,1,1.01077,1.01077
552,2,-1.28812,-1.28812
552,3,0.940172,0.0632611
552,4,0.521856,0.60852
552,5,0.245815,0.245815
552,6,-0.57081,-0.57081
552,7,2.12177,2.12177
552,8,0.269865,0.269865
552,9,-1.44471,-0.217012
552,10,1.66729,-0.165149
552,11,0.12642,0.973917
552,12,1.66372,-0.166571
552,13,-0.559753,-0.559753
552,14,-1.89761,-1.89761
552,15,1.17682,1.17682
552,16,-0.65841,0.42481
552,17,1.23951,1.23951
552,18,-0.85344,0.165725
552,19,0.182367,0.182367
552,20,-0.970755,-0.970755
553,1,1.00566,1.00566
553,2,-1.29751,-1.29751
553,3,0.940277,0.0631445
553,4,0.517609,0.614021
553,5,0.244824,0.244824
553,6,-0.550532,-0.550532
553,7,2.12397,2.12397
553,8,0.271496,0.271496
553,9,-1.44293,-0.217063
553,10,1.6661,-0.165625
553,11,0.126706,0.9738
553,12,1.65507,-0.169948
553,13,-0.560589,-0.560589
553,14,-1.89961,-1.89961
553,15,1.18712,1.18712
553,16,-0.679411,0.396038
553,17,1.25391,1.25391
553,18,-0.863029,0.153857
553,19,0.154597,0.154597
553,20,-0.965656,-0.965656
554,1,1.01525,1.01525
554,2,-1.31652,-1.31652
554,3,0.930201,0.0744365
554,4,0.526825,0.60206
554,5,0.257708,0.257708
554,6,-0.552024,-0.552024
554,7,2.11436,2.11436
554,8,0.261285,0.261285
554,9,-1.42853,-0.21723
554,10,1.65308,-0.170714
554,11,0.117432,0.97747
554,12,1.63918,-0.175921
554,13,-0.570414,-0.570414
554,14,-1.89249,-1.89249
554,15,1.17888,1.17888
554,16,-0.677634,0.398473
554,17,1.24998,1.24998
554,18,-0.860122,0.157442
554,19,0.15092,0.15092
554,20,-0.975301,-0.975301
555,1,1.05017,1.05017
555,2,-1.3514,-1.3514
555,3,0.899436,0.109957
555,4,0.558821,0.559911
555,5,0.292047,0.292047
555,6,-0.586884,-0.586884
555,7,2.08268,2.08268
555,8,0.229081,0.229081
555,9,-1.39438,-0.215828
555,10,1.61902,-0.183024
555,11,0.0880022,0.98731
555,12,1.6064,-0.187183
555,13,-0.598353,-0.598353
555,14,-1.86296,-1.86296
555,15,1.1427,1.1427
555,16,-0.641144,0.448458
555,17,1.21448,1.21448
555,18,-0.831019,0.193925
555,19,0.184187,0.184187
555,20,-1.00952,-1.00952
556,1,1.09403,1.09403
556,2,-1.38047,-1.38047
556,3,0.86802,0.147727
556,4,0.594685,0.511751
556,5,0.327162,0.327162
556,6,-0.644667,-0.644667
556,7,2.04847,2.04847
556,8,0.194184,0.194184
556,9,-1.36114,-0.211954
556,10,1.58335,-0.194183
556,11,0.0586765,0.994346
556,12,1.57819,-0.19564
556,13,-0.622263,-0.622263
556,14,-1.82706,-1.82706
556,15,1.09399,1.09399
556,16,-0.581999,0.528877
556,17,1.15863,1.15863
556,18,-0.794667,0.240838
556,19,0.243479,0.243479
556,20,-1.05277,-1.05277
557,1,1.0783,1.0783
557,2,-1.34178,-1.34178
557,3,0.896586,0.113323
557,4,0.572734,0.541327
557,5,0.300387,0.300387
557,6,-0.653254,-0.653254
557,7,2.0738,2.0738
557,8,0.219593,0.219593
557,9,-1.39085,-0.215536
557,10,1.61023,-0.185945
557,11,0.0873725,0.98749
557,12,1.61685,-0.183753
557,13,-0.58803,-0.58803
557,14,-1.84804,-1.84804
557,15,1.10214,1.10214
557,16,-0.573635,0.540118
557,17,1.1559,1.1559
557,18,-0.812364,0.217829
557,19,0.258255,0.258255
557,20,-1.03751,-1.03751
558,1,1.03529,1.03529
558,2,-1.29738,-1.29738
558,3,0.930106,0.0745442
558,4,0.538743,0.586467
558,5,0.262312,0.262312
558,6,-0.613637,-0.613637
558,7,2.10809,2.10809
558,8,0.255443,0.255443
558,9,-1.43029,-0.217234
558,10,1.65182,-0.171195
558,11,0.118934,0.976894
558,12,1.65808,-0.168782
558,13,-0.56318,-0.56318
558,14,-1.88384,-1.88384
558,15,1.14466,1.14466
558,16,-0.614892,0.484312
558,17,1.20157,1.20157
558,18,-0.839115,0.183672
558,19,0.227,0.227
558,20,-0.99573,-0.99573
559,1,1.01116,1.01116
559,2,-1.28708,-1.28708
559,3,0.940356,0.0630569
559,4,0.522163,0.608122
559,5,0.245819,0.245819
559,6,-0.572826,-0.572826
559,7,2.12172,2.12172
559,8,0.269865,0.269865
559,9,-1.44499,-0.217004
559,10,1.66755,-0.165046
559,11,0.126605,0.973842
559,12,1.66478,-0.166151
559,13,-0.559479,-0.559479
559,14,-1.89763,-1.89763
559,15,1.17583,1.17583
559,16,-0.656347,0.427637
559,17,1.23817,1.23817
559,18,-0.852732,0.166606
559,19,0.185108,0.185108
559,20,-0.971183,-0.971183
560,1,1.00567,1.00567
560,2,-1.29662,-1.29662
560,3,0.94025,0.0631743
560,4,0.51773,0.613864
560,5,0.244587,0.244587
560,6,-0.551326,-0.551326
560,7,2.1239,2.1239
560,8,0.271498,0.271498
560,9,-1.44334,-0.217052
560,10,1.66639,-0.165509
560,11,0.126566,0.973858
560,12,1.65567,-0.16972
560,13,-0.560696,-0.560696
560,14,-1.89936,-1.89936
560,15,1.18696,1.18696
560,16,-0.678611,0.397134
560,17,1.25338,1.25338
560,18,-0.862248,0.154819
560,19,0.155966,0.155966
560,20,-0.965648,-0.965648
561,1,1.0137,1.0137
561,2,-1.31449,-1.31449
561,3,0.93174,0.0727006
561,4,0.525254,0.604105
561,5,0.255878,0.255878
561,6,-0.550836,-0.550836
561,7,2.11592,2.11592
561,8,0.262857,0.262857
561,9,-1.43039,-0.217234
561,10,1.65483,-0.170043
561,11,0.118952,0.976887
561,12,1.64095,-0.175269
561,13,-0.568848,-0.568848
561,14,-1.89372,-1.89372
561,15,1.18047,1.18047
561,16,-0.678959,0.396657
561,17,1.25123,1.25123
561,18,-0.861373,0.155897
561,19,0.149885,0.149885
561,20,-0.9738,-0.9738
562,1,1.04581,1.04581
562,2,-1.34759,-1.34759
562,3,0.903167,0.105569
562,4,0.55492,0.565098
562,5,0.288045,0.288045
562,6,-0.582101,-0.582101
562,7,2.08655,2.08655
562,8,0.233002,0.233002
562,9,-1.39829,-0.21612
562,10,1.62305,-0.181646
562,11,0.0915745,0.986263
562,12,1.61015,-0.18597
562,13,-0.595064,-0.595064
562,14,-1.8668,-1.8668
562,15,1.14726,1.14726
562,16,-0.646097,0.441678
562,17,1.21929,1.21929
562,18,-0.834885,0.189019
562,19,0.179416,0.179416
562,20,-1.00525,-1.00525
563,1,1.0938,1.0938
563,2,-1.38226,-1.38226
563,3,0.866764,0.149267
563,4,0.595371,0.510823
563,5,0.328108,0.328108
563,6,-0.642447,-0.642447
563,7,2.04754,2.04754
563,8,0.193317,0.193317
563,9,-1.35997,-0.211771
563,10,1.5825,-0.194425
563,11,0.0572529,0.994617
563,12,1.57634,-0.196149
563,13,-0.624367,-0.624367
563,14,-1.82653,-1.82653
563,15,1.09484,1.09484
563,16,-0.584265,0.525825
563,17,1.16053,1.16053
563,18,-0.794146,0.24152
563,19,0.240993,0.240993
563,20,-1.05255,-1.05255
564,1,1.084,1.084
564,2,-1.34812,-1.34812
564,3,0.891217,0.1197
564,4,0.577916,0.53437
564,5,0.305948,0.305948
564,6,-0.65803,-0.65803
564,7,2.06848,2.06848
564,8,0.214155,0.214155
564,9,-1.38512,-0.215002
564,10,1.60435,-0.187838
564,11,0.0821028,0.988949
564,12,1.61066,-0.185805
564,13,-0.592857,-0.592857
564,14,-1.84262,-1.84262
564,15,1.09674,1.09674
564,16,-0.56874,0.546675
564,17,1.15046,1.15046
564,18,-0.807727,0.223828
564,19,0.262254,0.262254
564,20,-1.0431,-1.0431
565,1,1.03899,1.03899
565,2,-1.29918,-1.29918
565,3,0.928439,0.0764285
565,4,0.541138,0.583317
565,5,0.264653,0.264653
565,6,-0.619376,-0.619376
565,7,2.10604,2.10604
565,8,0.253241,0.253241
565,9,-1.42812,-0.217229
565,10,1.6493,-0.172155
565,11,0.117574,0.977416
565,12,1.65667,-0.169332
565,13,-0.563632,-0.563632
565,14,-1.88136,-1.88136
565,15,1.1402,1.1402
565,16,-0.609111,0.492179
565,17,1.196,1.196
565,18,-0.837162,0.186138
565,19,0.232559,0.232559
565,20,-0.999463,-0.999463
566,1,1.01174,1.01174
566,2,-1.28566,-1.28566
566,3,0.940629,0.0627533
566,4,0.522596,0.60756
566,5,0.245795,0.245795
566,6,-0.575751,-0.575751
566,7,2.12168,2.12168
566,8,0.269866,0.269866
566,9,-1.44537,-0.216992
566,10,1.66791,-0.164901
566,11,0.126907,0.973717
566,12,1.66625,-0.165564
566,13,-0.559079,-0.559079
566,14,-1.8976,-1.8976
566,15,1.17441,1.17441
566,16,-0.65346,0.431593
566,17,1.23621,1.23621
566,18,-0.85186,0.167692
566,19,0.188957,0.188957
566,20,-0.971882,-0.971882
567,1,1.0049,1.0049
567,2,-1.29458,-1.29458
567,3,0.940997,0.0623444
567,4,0.517144,0.614622
567,5,0.243488,0.243488
567,6,-0.55167,-0.55167
567,7,2.12458,2.12458
567,8,0.272286,0.272286
567,9,-1.44469,-0.217013
567,10,1.6676,-0.165025
567,11,0.127149,0.973618
567,12,1.65731,-0.169082
567,13,-0.560066,-0.560066
567,14,-1.89983,-1.89983
567,15,1.18751,1.18751
567,16,-0.678283,0.397583
567,17,1.25345,1.25345
567,18,-0.861953,0.155182
567,19,0.157129,0.157129
567,20,-0.96487,-0.96487
568,1,1.01193,1.01193
568,2,-1.31242,-1.31242
568,3,0.933183,0.0710767
568,4,0.523688,0.606141
568,5,0.253968,0.253968
568,6,-0.549261,-0.549261
568,7,2.11745,2.11745
568,8,0.264437,0.264437
568,9,-1.43232,-0.217229
568,10,1.65665,-0.169339
568,11,0.120272,0.976375
568,12,1.64269,-0.174629
568,13,-0.567595,-0.567595
568,14,-1.89487,-1.89487
568,15,1.18237,1.18237
568,16,-0.680712,0.394257
568,17,1.25285,1.25285
568,18,-0.86248,0.154533
568,19,0.148541,0.148541
568,20,-0.972087,-0.972087
569,1,1.04146,1.04146
569,2,-1.34387,-1.34387
569,3,0.906891,0.101211
569,4,0.550961,0.570348
569,5,0.283995,0.283995
569,6,-0.577174,-0.577174
569,7,2.09045,2.09045
569,8,0.236925,0.236925
569,9,-1.40223,-0.216378
569,10,1.62707,-0.180253
569,11,0.0951702,0.985168
569,12,1.61377,-0.184779
569,13,-0.591696,-0.591696
569,14,-1.87057,-1.87057
569,15,1.1519,1.1519
569,16,-0.651237,0.434638
569,17,1.22413,1.22413
569,18,-0.83886,0.183993
569,19,0.17437,0.17437
569,20,-1.001,-1.001
570,1,1.09199,1.09199
570,2,-1.38257,-1.38257
570,3,0.867081,0.148878
570,4,0.594494,0.512009
570,5,0.327504,0.327504
570,6,-0.638606,-0.638606
570,7,2.0482,2.0482
570,8,0.194028,0.194028
570,9,-1.36032,-0.211826
570,10,1.5832,-0.194225
570,11,0.0573908,0.994591
570,12,1.57605,-0.196231
570,13,-0.624929,-0.624929
570,14,-1.82759,-1.82759
570,15,1.09727,1.09727
570,16,-0.588186,0.520536
570,17,1.16404,1.16404
570,18,-0.795291,0.240021
570,19,0.236823,0.236823
570,20,-1.05077,-1.05077
571,1,1.09089,1.09089
571,2,-1.35638,-1.35638
571,3,0.884085,0.128234
571,4,0.584674,0.525274
571,5,0.313204,0.313204
571,6,-0.663293,-0.663293
571,7,2.06149,2.06149
571,8,0.207081,0.207081
571,9,-1.37764,-0.214192
571,10,1.59689,-0.190167
571,11,0.0750599,0.990758
571,12,1.60252,-0.188417
571,13,-0.599813,-0.599813
571,14,-1.83582,-1.83582
571,15,1.09035,1.09035
571,16,-0.563349,0.553879
571,17,1.14451,1.14451
571,18,-0.801547,0.231856
571,19,0.26673,0.26673
571,20,-1.04988,-1.04988
572,1,1.04388,1.04388
572,2,-1.30179,-1.30179
572,3,0.92619,0.07898
572,4,0.544191,0.579296
572,5,0.267713,0.267713
572,6,-0.626476,-0.626476
572,7,2.10334,2.10334
572,8,0.250333,0.250333
572,9,-1.42521,-0.217206
572,10,1.64584,-0.173456
572,11,0.115687,0.97813
572,12,1.65451,-0.170166
572,13,-0.564143,-0.564143
572,14,-1.878,-1.878
572,15,1.13452,1.13452
572,16,-0.601884,0.501995
572,17,1.18878,1.18878
572,18,-0.834684,0.189274
572,19,0.239222,0.239222
572,20,-1.0043,-1.0043
573,1,1.01328,1.01328
573,2,-1.2848,-1.2848
573,3,0.940219,0.0632091
573,4,0.523925,0.605834
573,5,0.246596,0.246596
573,6,-0.580261,-0.580261
573,7,2.12085,2.12085
573,8,0.269088,0.269088
573,9,-1.44498,-0.217004
573,10,1.66753,-0.165055
573,11,0.126561,0.973859
573,12,1.66727,-0.165156
573,13,-0.559351,-0.559351
573,14,-1.89679,-1.89679
573,15,1.17178,1.17178
573,16,-0.649034,0.437656
573,17,1.23293,1.23293
573,18,-0.85014,0.169836
573,19,0.194526,0.194526
573,20,-0.973609,-0.973609
574,1,1.00514,1.00514
574,2,-1.29289,-1.29289
574,3,0.941037,0.0622999
574,4,0.517413,0.614275
574,5,0.243114,0.243114
574,6,-0.553613,-0.553613
574,7,2.12448,2.12448
574,8,0.272283,0.272283
574,9,-1.44542,-0.21699
574,10,1.66813,-0.164812
574,11,0.127073,0.973649
574,12,1.65855,-0.168601
574,13,-0.559945,-0.559945
574,14,-1.89945,-1.89945
574,15,1.18688,1.18688
574,16,-0.676341,0.400242
574,17,1.2521,1.2521
574,18,-0.860606,0.156844
574,19,0.160119,0.160119
574,20,-0.965102,-0.965102
575,1,1.0096,1.0096
575,2,-1.30908,-1.30908
575,3,0.935482,0.0684965
575,4,0.5214,0.609112
575,5,0.251149,0.251149
575,6,-0.547768,-0.547768
575,7,2.11976,2.11976
575,8,0.266796,0.266796
575,9,-1.43525,-0.217207
575,10,1.65937,-0.168279
575,11,0.122498,0.975499
575,12,1.64558,-0.173553
575,13,-0.565336,-0.565336
575,14,-1.89665,-1.89665
575,15,1.18468,1.18468
575,16,-0.682418,0.391921
575,17,1.25456,1.25456
575,18,-0.864095,0.152545
575,19,0.14749,0.14749
575,20,-0.969835,-0.969835
576,1,1.03452,1.03452
576,2,-1.33758,-1.33758
576,3,0.912872,0.0942568
576,4,0.544716,0.578602
576,5,0.277507,0.277507
576,6,-0.569736,-0.569736
576,7,2.09665,2.09665
576,8,0.243206,0.243206
576,9,-1.4086,-0.216724
576,10,1.63357,-0.17795
576,11,0.100892,0.98334
576,12,1.61987,-0.182732
576,13,-0.58636,-0.58636
576,14,-1.87661,-1.87661
576,15,1.15913,1.15913
576,16,-0.65897,0.424043
576,17,1.23162,1.23162
576,18,-0.844929,0.176357
576,19,0.167012,0.167012
576,20,-0.994218,-0.994218
577,1,1.08798,1.08798
577,2,-1.38172,-1.38172
577,3,0.868685,0.146914
577,4,0.591999,0.515384
577,5,0.325341,0.325341
577,6,-0.631549,-0.631549
577,7,2.05034,2.05034
577,8,0.196283,0.196283
577,9,-1.36211,-0.212103
577,10,1.5855,-0.193564
577,11,0.0586477,0.994352
577,12,1.57681,-0.19602
577,13,-0.624737,-0.624737
577,14,-1.83027,-1.83027
577,15,1.10225,1.10225
577,16,-0.59537,0.510823
577,17,1.1706,1.1706
577,18,-0.798017,0.236459
577,19,0.22937,0.22937
577,20,-1.04681,-1.04681
578,1,1.09821,1.09821
578,2,-1.36627,-1.36627
578,3,0.875977,0.138027
578,4,0.592034,0.515338
578,5,0.321362,0.321362
578,6,-0.667632,-0.667632
578,7,2.0537,2.0537
578,8,0.199159,0.199159
578,9,-1.36908,-0.213109
578,10,1.58846,-0.1927
578,11,0.0670895,0.992613
578,12,1.59275,-0.191426
578,13,-0.607897,-0.607897
578,14,-1.82837,-1.82837
578,15,1.08397,1.08397
578,16,-0.558864,0.559854
578,17,1.13908,1.13908
578,18,-0.795055,0.24033
578,19,0.26983,0.26983
578,20,-1.05704,-1.05704
579,1,1.05126,1.05126
579,2,-1.30725,-1.30725
579,3,0.921722,0.084072
579,4,0.549466,0.572326
579,5,0.273231,0.273231
579,6,-0.635763,-0.635763
579,7,2.09841,2.09841
579,8,0.245149,0.245149
579,9,-1.41974,-0.217113
579,10,1.63977,-0.175703
579,11,0.111573,0.979649
579,12,1.64972,-0.171994
579,13,-0.56663,-0.56663
579,14,-1.87243,-1.87243
579,15,1.12638,1.12638
579,16,-0.592397,0.514847
579,17,1.17909,1.17909
579,18,-0.830423,0.194682
579,19,0.247629,0.247629
579,20,-1.01159,-1.01159
580,1,1.017,1.017
580,2,-1.28529,-1.28529
580,3,0.938527,0.0650927
580,4,0.526873,0.601997
580,5,0.249054,0.249054
580,6,-0.587827,-0.587827
580,7,2.11854,2.11854
580,8,0.266761,0.266761
580,9,-1.44306,-0.21706
580,10,1.6655,-0.165865
580,11,0.125155,0.974433
580,12,1.66712,-0.165218
580,13,-0.560365,-0.560365
580,14,-1.89447,-1.89447
580,15,1.16661,1.16661
580,16,-0.641485,0.447992
580,17,1.22674,1.22674
580,18,-0.846988,0.173777
580,19,0.20314,0.20314
580,20,-0.977514,-0.977514
581,1,1.00502,1.00502
581,2,-1.28968,-1.28968
581,3,0.942034,0.0611929
581,4,0.517075,0.614712
581,5,0.241936,0.241936
581,6,-0.556409,-0.556409
581,7,2.12514,2.12514
581,8,0.273051,0.273051
581,9,-1.44715,-0.216932
581,10,1.66959,-0.164225
581,11,0.128037,0.973251
581,12,1.66131,-0.16752
581,13,-0.558645,-0.558645
581,14,-1.89982,-1.89982
581,15,1.18618,1.18618
581,16,-0.673507,0.404125
581,17,1.25031,1.25031
581,18,-0.859611,0.158074
581,19,0.164398,0.164398
581,20,-0.96499,-0.96499
582,1,1.00704,1.00704
582,2,-1.30521,-1.30521
582,3,0.937685,0.0660321
582,4,0.519233,0.61192
582,5,0.248203,0.248203
582,6,-0.54641,-0.54641
582,7,2.12199,2.12199
582,8,0.269166,0.269166
582,9,-1.43839,-0.217164
582,10,1.66232,-0.167123
582,11,0.124433,0.974725
582,12,1.64884,-0.172329
582,13,-0.563517,-0.563517
582,14,-1.89832,-1.89832
582,15,1.18714,1.18714
582,16,-0.684006,0.389748
582,17,1.25637,1.25637
582,18,-0.865134,0.151268
582,19,0.147026,0.147026
582,20,-0.967362,-0.967362
583,1,1.02917,1.02917
583,2,-1.33266,-1.33266
583,3,0.917263,0.0891878
583,4,0.539981,0.584839
583,5,0.272404,0.272404
583,6,-0.563942,-0.563942
583,7,2.10128,2.10128
583,8,0.247924,0.247924
583,9,-1.41361,-0.216933
583,10,1.63859,-0.176135
583,11,0.105033,0.981952
583,12,1.62442,-0.181175
583,13,-0.582496,-0.582496
583,14,-1.88085,-1.88085
583,15,1.16488,1.16488
583,16,-0.665124,0.415611
583,17,1.23739,1.23739
583,18,-0.849294,0.170893
583,19,0.161308,0.161308
583,20,-0.989027,-0.989027
584,1,1.08124,1.08124
584,2,-1.3774,-1.3774
584,3,0.873603,0.140913
584,4,0.586375,0.52298
584,5,0.319893,0.319893
584,6,-0.622476,-0.622476
584,7,2.0557,2.0557
584,8,0.201715,0.201715
584,9,-1.36723,-0.212853
584,10,1.59098,-0.191956
584,11,0.0633049,0.993421
584,12,1.58106,-0.194835
584,13,-0.620853,-0.620853
584,14,-1.83586,-1.83586
584,15,1.10981,1.10981
584,16,-0.604689,0.498188
584,17,1.17926,1.17926
584,18,-0.803923,0.228765
584,19,0.219856,0.219856
584,20,-1.04018,-1.04018
585,1,1.10396,1.10396
585,2,-1.37568,-1.37568
585,3,0.868251,0.147445
585,4,0.598754,0.50624
585,5,0.328897,0.328897
585,6,-0.669535,-0.669535
585,7,2.04646,2.04646
585,8,0.191888,0.191888
585,9,-1.36109,-0.211947
585,10,1.58097,-0.194858
585,11,0.0594322,0.9942
585,12,1.58339,-0.194172
585,13,-0.61651,-0.61651
585,14,-1.82195,-1.82195
585,15,1.07939,1.07939
585,16,-0.55692,0.56244
585,17,1.13634,1.13634
585,18,-0.789105,0.24813
585,19,0.270749,0.270749
585,20,-1.06273,-1.06273
586,1,1.05769,1.05769
586,2,-1.31248,-1.31248
586,3,0.917956,0.0883907
586,4,0.553725,0.566683
586,5,0.277936,0.277936
586,6,-0.643017,-0.643017
586,7,2.09432,2.09432
586,8,0.240772,0.240772
586,9,-1.41494,-0.216979
586,10,1.63431,-0.177686
586,11,0.108092,0.980891
586,12,1.6451,-0.173731
586,13,-0.56829,-0.56829
586,14,-1.86764,-1.86764
586,15,1.1196,1.1196
586,16,-0.584828,0.525066
586,17,1.17088,1.17088
586,18,-0.827275,0.198692
586,19,0.253605,0.253605
586,20,-1.01778,-1.01778
587,1,1.01812,1.01812
587,2,-1.28409,-1.28409
587,3,0.939126,0.0644252
587,4,0.527387,0.601327
587,5,0.24931,0.24931
587,6,-0.59207,-0.59207
587,7,2.11861,2.11861
587,8,0.266799,0.266799
587,9,-1.44317,-0.217057
587,10,1.66563,-0.165811
587,11,0.125997,0.97409
587,12,1.66882,-0.164537
587,13,-0.559335,-0.559335
587,14,-1.89466,-1.89466
587,15,1.1642,1.1642
587,16,-0.637264,0.453768
587,17,1.22369,1.22369
587,18,-0.84665,0.174201
587,19,0.208083,0.208083
587,20,-0.978828,-0.978828
588,1,1.00422,1.00422
588,2,-1.28731,-1.28731
588,3,0.942805,0.0603393
588,4,0.516673,0.615231
588,5,0.241002,0.241002
588,6,-0.557203,-0.557203
588,7,2.12576,2.12576
588,8,0.273836,0.273836
588,9,-1.44846,-0.216883
588,10,1.6709,-0.1637
588,11,0.128532,0.973046
588,12,1.66339,-0.1667
588,13,-0.558167,-0.558167
588,14,-1.90055,-1.90055
588,15,1.18648,1.18648
588,16,-0.672585,0.405387
588,17,1.25029,1.25029
588,18,-0.858942,0.158901
588,19,0.166448,0.166448
588,20,-0.964149,-0.964149
589,1,1.0045,1.0045
589,2,-1.30205,-1.30205
589,3,0.939903,0.0635598
589,4,0.516864,0.614984
589,5,0.24542,0.24542
589,6,-0.544206,-0.544206
589,7,2.12427,2.12427
589,8,0.271533,0.271533
589,9,-1.44127,-0.217105
589,10,1.66498,-0.166069
589,11,0.126496,0.973886
589,12,1.65147,-0.171329
589,13,-0.561448,-0.561448
589,14,-1.90018,-1.90018
589,15,1.18981,1.18981
589,16,-0.686267,0.386655
589,17,1.25857,1.25857
589,18,-0.866699,0.149347
589,19,0.145254,0.145254
589,20,-0.964787,-0.964787
590,1,1.02224,1.02224
590,2,-1.32661,-1.32661
590,3,0.923256,0.0823202
590,4,0.533648,0.59315
590,5,0.265933,0.265933
590,6,-0.556268,-0.556268
590,7,2.10751,2.10751
590,8,0.254215,0.254215
590,9,-1.41991,-0.217117
590,10,1.64499,-0.173772
590,11,0.110788,0.979932
590,12,1.6303,-0.179114
590,13,-0.577105,-0.577105
590,14,-1.88688,-1.88688
590,15,1.17219,1.17219
590,16,-0.67306,0.404737
590,17,1.24496,1.24496
590,18,-0.855545,0.16311
590,19,0.153535,0.153535
590,20,-0.982211,-0.982211
591,1,1.0709,1.0709
591,2,-1.37039,-1.37039
591,3,0.881509,0.131335
591,4,0.577599,0.534796
591,5,0.311495,0.311495
591,6,-0.609067,-0.609067
591,7,2.06415,2.06415
591,8,0.21029,0.21029
591,9,-1.37522,-0.213903
591,10,1.5995,-0.189362
591,11,0.0707782,0.99178
591,12,1.58808,-0.192811
591,13,-0.614419,-0.614419
591,14,-1.84486,-1.84486
591,15,1.12109,1.12109
591,16,-0.618222,0.479774
591,17,1.19216,1.19216
591,18,-0.813044,0.216952
591,19,0.205983,0.205983
591,20,-1.0299,-1.0299
592,1,1.10814,1.10814
592,2,-1.38531,-1.38531
592,3,0.860946,0.156425
592,4,0.604546,0.498382
592,5,0.335897,0.335897
592,6,-0.668056,-0.668056
592,7,2.03987,2.03987
592,8,0.185316,0.185316
592,9,-1.35346,-0.210697
592,10,1.5741,-0.196763
592,11,0.0521211,0.995537
592,12,1.57378,-0.196848
592,13,-0.625338,-0.625338
592,14,-1.81664,-1.81664
592,15,1.07687,1.07687
592,16,-0.55823,0.560699
592,17,1.13659,1.13659
592,18,-0.78421,0.254571
592,19,0.268022,0.268022
592,20,-1.06675,-1.06675
593,1,1.06783,1.06783
593,2,-1.32263,-1.32263
593,3,0.910221,0.0973322
593,4,0.561633,0.556167
593,5,0.286747,0.286747
593,6,-0.652653,-0.652653
593,7,2.08637,2.08637
593,8,0.232498,0.232498
593,9,-1.40581,-0.216584
593,10,1.62455,-0.181128
593,11,0.1006,0.983436
593,12,1.63568,-0.177191
593,13,-0.573882,-0.573882
593,14,-1.85918,-1.85918
593,15,1.1095,1.1095
593,16,-0.574713,0.538672
593,17,1.15972,1.15972
593,18,-0.82092,0.206819
593,19,0.261322,0.261322
593,20,-1.02756,-1.02756
594,1,1.0234,1.0234
594,2,-1.28602,-1.28602
594,3,0.937074,0.0667146
594,4,0.530949,0.596679
594,5,0.252791,0.252791
