t,unit,input,output
591,18,-2.5394,0.124389
591,19,-2.71228,0.0922141
591,20,2.27197,2.27197
592,1,3.7384,3.7384
592,2,-3.48058,-0.091283
592,3,2.33424,0.11829
592,4,-1.59754,-0.189969
592,5,-1.37457,-1.37457
592,6,-1.32392,-1.32392
592,7,-2.51014,-2.51014
592,8,1.62762,1.62762
592,9,-2.69104,0.0976136
592,10,0.593553,0.513283
592,11,-0.112699,0.979238
592,12,-0.596169,0.509743
592,13,-0.744397,-0.744397
592,14,-0.80013,-0.80013
592,15,-2.46272,-2.46272
592,16,1.51062,-0.210598
592,17,2.23772,2.23772
592,18,-2.63557,0.109984
592,19,-2.91027,0.0304245
592,20,2.45247,2.45247
593,1,3.55318,3.55318
593,2,-3.29545,-0.0773242
593,3,2.27956,0.10747
593,4,-1.56267,-0.19976
593,5,-1.22497,-1.22497
593,6,-1.16183,-1.16183
593,7,-2.61818,-2.61818
593,8,1.80638,1.80638
593,9,-2.57299,0.120473
593,10,0.544639,0.578704
593,11,-0.300746,0.85772
593,12,-0.784269,0.254493
593,13,-0.83539,-0.83539
593,14,-0.613045,-0.613045
593,15,-2.25676,-2.25676
593,16,1.7061,-0.148811
593,17,2.412,2.412
593,18,-2.4628,0.128366
593,19,-2.89501,0.0356105
593,20,2.3139,2.3139
594,1,3.53801,3.53801
594,2,-3.20587,-0.059832
594,3,2.10251,0.0479172
594,4,-1.33762,-0.207668
594,5,-1.1043,-1.1043
594,6,-0.91944,-0.91944
594,7,-2.76938,-2.76938
594,8,1.87987,1.87987
594,9,-2.48915,0.127805
594,10,0.314531,0.84503
594,11,-0.42305,0.730538
594,12,-0.939108,0.0644457
594,13,-0.918885,-0.918885
594,14,-0.494167,-0.494167
594,15,-2.23186,-2.23186
594,16,1.71853,-0.143258
594,17,2.32923,2.32923
594,18,-2.31262,0.114473
594,19,-2.73968,0.0847751
594,20,2.09125,2.09125
595,1,3.56112,3.56112
595,2,-3.24264,-0.0677887
595,3,1.96957,-0.0154259
595,4,-1.17457,-0.141287
595,5,-1.0383,-1.0383
595,6,-0.830176,-0.830176
595,7,-2.81615,-2.81615
595,8,1.89019,1.89019
595,9,-2.38691,0.125028
595,10,0.0975395,0.984423
595,11,-0.482963,0.658134
595,12,-0.879423,0.133854
595,13,-1.01373,-1.01373
595,14,-0.524679,-0.524679
595,15,-2.34851,-2.34851
595,16,1.67488,-0.162083
595,17,2.27138,2.27138
595,18,-2.31391,0.114717
595,19,-2.52659,0.125545
595,20,2.01755,2.01755
596,1,3.56485,3.56485
596,2,-3.28117,-0.0749746
596,3,1.93293,-0.0344434
596,4,-1.11032,-0.0973817
596,5,-1.01841,-1.01841
596,6,-0.893045,-0.893045
596,7,-2.82211,-2.82211
596,8,1.851,1.851
596,9,-2.36671,0.122874
596,10,0.0316072,0.998358
596,11,-0.461365,0.684855
596,12,-0.773356,0.268923
596,13,-1.02708,-1.02708
596,14,-0.582893,-0.582893
596,15,-2.39844,-2.39844
596,16,1.64814,-0.172591
596,17,2.29252,2.29252
596,18,-2.36033,0.122083
596,19,-2.445,0.128249
596,20,2.01706,2.01706
597,1,3.58684,3.58684
597,2,-3.29436,-0.0771509
597,3,1.97071,-0.0148427
597,4,-1.15504,-0.128987
597,5,-1.07598,-1.07598
597,6,-1.00599,-1.00599
597,7,-2.79961,-2.79961
597,8,1.80346,1.80346
597,9,-2.43584,0.128032
597,10,0.115977,0.978021
597,11,-0.366339,0.793411
597,12,-0.725307,0.333439
597,13,-0.987695,-0.987695
597,14,-0.634765,-0.634765
597,15,-2.38365,-2.38365
597,16,1.61583,-0.184094
597,17,2.29761,2.29761
597,18,-2.39138,0.125432
597,19,-2.50056,0.127295
597,20,2.06214,2.06214
598,1,3.69586,3.69586
598,2,-3.3955,-0.0887382
598,3,2.11697,0.0540196
598,4,-1.32569,-0.204998
598,5,-1.23582,-1.23582
598,6,-1.17135,-1.17135
598,7,-2.6793,-2.6793
598,8,1.68941,1.68941
598,9,-2.59227,0.11767
598,10,0.331883,0.828414
598,11,-0.200773,0.935
598,12,-0.653565,0.43145
598,13,-0.865482,-0.865482
598,14,-0.742754,-0.742754
598,15,-2.44407,-2.44407
598,16,1.52088,-0.208843
598,17,2.21894,2.21894
598,18,-2.50992,0.126759
598,19,-2.67282,0.101965
598,20,2.22934,2.22934
599,1,3.76262,3.76262
599,2,-3.4986,-0.0909813
599,3,2.32539,0.1168
599,4,-1.5793,-0.195329
599,5,-1.3844,-1.3844
599,6,-1.33106,-1.33106
599,7,-2.50999,-2.50999
599,8,1.60703,1.60703
599,9,-2.70469,0.094183
599,10,0.579918,0.531679
599,11,-0.092526,0.985977
599,12,-0.578099,0.534124
599,13,-0.738427,-0.738427
599,14,-0.821457,-0.821457
599,15,-2.49005,-2.49005
599,16,1.48084,-0.214563
599,17,2.20592,2.20592
599,18,-2.64675,0.107708
599,19,-2.89592,0.035303
599,20,2.44932,2.44932
600,1,3.57625,3.57625
600,2,-3.32773,-0.0819841
600,3,2.30925,0.113823
600,4,-1.59912,-0.189479
600,5,-1.25759,-1.25759
600,6,-1.20881,-1.20881
600,7,-2.5843,-2.5843
600,8,1.77842,1.77842
600,9,-2.5921,0.117696
600,10,0.579193,0.532653
600,11,-0.26758,0.886316
600,12,-0.739817,0.313812
600,13,-0.814962,-0.814962
600,14,-0.649046,-0.649046
600,15,-2.28505,-2.28505
600,16,1.68607,-0.15744
600,17,2.40254,2.40254
600,18,-2.50265,0.127185
600,19,-2.91854,0.0276085
600,20,2.36016,2.36016
601,1,3.5245,3.5245
601,2,-3.19878,-0.0581809
601,3,2.13026,0.059454
601,4,-1.37266,-0.213583
601,5,-1.11335,-1.11335
601,6,-0.948904,-0.948904
601,7,-2.75701,-2.75701
601,8,1.88152,1.88152
601,9,-2.50276,0.127179
601,10,0.358195,0.801916
601,11,-0.411605,0.74371
601,12,-0.936545,0.0673064
601,13,-0.90702,-0.90702
601,14,-0.493955,-0.493955
601,15,-2.20787,-2.20787
601,16,1.73296,-0.136645
601,17,2.35721,2.35721
601,18,-2.3165,0.115202
601,19,-2.77375,0.0748717
601,20,2.1123,2.1123
602,1,3.5641,3.5641
602,2,-3.23167,-0.0655231
602,3,1.98244,-0.00885323
602,4,-1.1903,-0.15052
602,5,-1.04718,-1.04718
602,6,-0.826931,-0.826931
602,7,-2.8162,-2.8162
602,8,1.8914,1.8914
602,9,-2.40229,0.126309
602,10,0.122889,0.975343
602,11,-0.477519,0.664929
602,12,-0.900667,0.108507
602,13,-0.999493,-0.999493
602,14,-0.514962,-0.514962
602,15,-2.33185,-2.33185
602,16,1.67839,-0.16064
602,17,2.26479,2.26479
602,18,-2.30344,0.112668
602,19,-2.55703,0.122491
602,20,2.01707,2.01707
603,1,3.55973,3.55973
603,2,-3.27493,-0.073895
603,3,1.92947,-0.0362571
603,4,-1.10781,-0.0954657
603,5,-1.01154,-1.01154
603,6,-0.872875,-0.872875
603,7,-2.82653,-2.82653
603,8,1.86456,1.86456
603,9,-2.35693,0.121639
603,10,0.0231272,0.99912
603,11,-0.476143,0.66664
603,12,-0.788576,0.248826
603,13,-1.03623,-1.03623
603,14,-0.571833,-0.571833
603,15,-2.396,-2.396
603,16,1.65656,-0.169375
603,17,2.29379,2.29379
603,18,-2.35149,0.120897
603,19,-2.43942,0.12813
603,20,2.01097,2.01097
604,1,3.57811,3.57811
604,2,-3.2853,-0.0756716
604,3,1.95298,-0.0239891
604,4,-1.13127,-0.112776
604,5,-1.05522,-1.05522
604,6,-0.980682,-0.980682
604,7,-2.8143,-2.8143
604,8,1.81507,1.81507
604,9,-2.41614,0.127197
604,10,0.0855098,0.988016
604,11,-0.390648,0.767214
604,12,-0.734176,0.32143
604,13,-0.999623,-0.999623
604,14,-0.621605,-0.621605
604,15,-2.38245,-2.38245
604,16,1.62588,-0.180665
604,17,2.30175,2.30175
604,18,-2.37882,0.12423
604,19,-2.47912,0.12812
604,20,2.04055,2.04055
605,1,3.66509,3.66509
605,2,-3.362,-0.085919
605,3,2.07265,0.0347466
605,4,-1.27404,-0.189492
605,5,-1.19374,-1.19374
605,6,-1.12942,-1.12942
605,7,-2.71991,-2.71991
605,8,1.72242,1.72242
605,9,-2.55368,0.12288
605,10,0.274918,0.880232
605,11,-0.240591,0.907468
605,12,-0.678247,0.397632
605,13,-0.901767,-0.901767
605,14,-0.713528,-0.713528
605,15,-2.42017,-2.42017
605,16,1.54778,-0.203343
605,17,2.24222,2.24222
605,18,-2.47232,0.128263
605,19,-2.62419,0.112183
605,20,2.17865,2.17865
606,1,3.77982,3.77982
606,2,-3.50465,-0.0908152
606,3,2.29883,0.111722
606,4,-1.53923,-0.20523
606,5,-1.37973,-1.37973
606,6,-1.32128,-1.32128
606,7,-2.52783,-2.52783
606,8,1.59563,1.59563
606,9,-2.70961,0.0929103
606,10,0.547046,0.575527
606,11,-0.0854901,0.988021
606,12,-0.573774,0.539932
606,13,-0.74235,-0.74235
606,14,-0.831637,-0.831637
606,15,-2.50918,-2.50918
606,16,1.4588,-0.216375
606,17,2.17716,2.17716
606,18,-2.64357,0.108368
606,19,-2.86556,0.0455327
606,20,2.42472,2.42472
607,1,3.61176,3.61176
607,2,-3.37051,-0.086732
607,3,2.3343,0.118299
607,4,-1.62708,-0.180246
607,5,-1.29553,-1.29553
607,6,-1.25588,-1.25588
607,7,-2.55031,-2.55031
607,8,1.74178,1.74178
607,9,-2.61393,0.114057
607,10,0.604063,0.499038
607,11,-0.227652,0.916904
607,12,-0.690424,0.380968
607,13,-0.794059,-0.794059
607,14,-0.692833,-0.692833
607,15,-2.32778,-2.32778
607,16,1.65284,-0.170807
607,17,2.37869,2.37869
607,18,-2.54904,0.123395
607,19,-2.93395,0.0223502
607,20,2.40735,2.40735
608,1,3.51992,3.51992
608,2,-3.20734,-0.0601712
608,3,2.16915,0.0743594
608,4,-1.42194,-0.217158
608,5,-1.13382,-1.13382
608,6,-0.997814,-0.997814
608,7,-2.72991,-2.72991
608,8,1.87159,1.87159
608,9,-2.52398,0.125756
608,10,0.413788,0.741216
608,11,-0.389045,0.768977
608,12,-0.914578,0.0922837
608,13,-0.888265,-0.888265
608,14,-0.510158,-0.510158
608,15,-2.19848,-2.19848
608,16,1.73793,-0.134327
608,17,2.38223,2.38223
608,18,-2.33873,0.119006
608,19,-2.81328,0.0626311
608,20,2.15284,2.15284
609,1,3.55685,3.55685
609,2,-3.21605,-0.0621383
609,3,2.00291,0.00145532
609,4,-1.21534,-0.163975
609,5,-1.05602,-1.05602
609,6,-0.831045,-0.831045
609,7,-2.81514,-2.81514
609,8,1.89613,1.89613
609,9,-2.41794,0.127295
609,10,0.159202,0.958827
609,11,-0.472519,0.671135
609,12,-0.926644,0.0784647
609,13,-0.984177,-0.984177
609,14,-0.499642,-0.499642
609,15,-2.302,-2.302
609,16,1.69134,-0.155208
609,17,2.27469,2.27469
609,18,-2.2928,0.110441
609,19,-2.59754,0.116834
609,20,2.02189,2.02189
610,1,3.55934,3.55934
610,2,-3.2669,-0.0724554
610,3,1.92734,-0.037375
610,4,-1.11016,-0.0972579
610,5,-1.00878,-1.00878
610,6,-0.849785,-0.849785
610,7,-2.83059,-2.83059
610,8,1.87598,1.87598
610,9,-2.3541,0.121258
610,10,0.022651,0.999156
610,11,-0.488578,0.651083
610,12,-0.811108,0.219452
610,13,-1.04034,-1.04034
610,14,-0.558432,-0.558432
610,15,-2.39087,-2.39087
610,16,1.66232,-0.167124
610,17,2.28588,2.28588
610,18,-2.33927,0.119091
610,19,-2.44282,0.128207
610,20,2.00318,2.00318
611,1,3.56598,3.56598
611,2,-3.27601,-0.0740841
611,3,1.93477,-0.0334793
611,4,-1.1066,-0.094539
611,5,-1.03167,-1.03167
611,6,-0.94905,-0.94905
611,7,-2.82933,-2.82933
611,8,1.83142,1.83142
611,9,-2.3905,0.125355
611,10,0.0506801,0.99578
611,11,-0.420806,0.733138
611,12,-0.745454,0.306217
611,13,-1.01562,-1.01562
611,14,-0.606165,-0.606165
611,15,-2.38222,-2.38222
611,16,1.63881,-0.176054
611,17,2.30775,2.30775
611,18,-2.36535,0.122711
611,19,-2.45388,0.128358
611,20,2.01893,2.01893
612,1,3.63634,3.63634
612,2,-3.32971,-0.0822399
612,3,2.02745,0.013521
612,4,-1.2197,-0.166164
612,5,-1.14931,-1.14931
612,6,-1.08528,-1.08528
612,7,-2.7602,-2.7602
612,8,1.75377,1.75377
612,9,-2.51373,0.126511
612,10,0.2133,0.926823
612,11,-0.283085,0.873296
612,12,-0.699732,0.368249
612,13,-0.935922,-0.935922
612,14,-0.684318,-0.684318
612,15,-2.39999,-2.39999
612,16,1.57336,-0.196962
612,17,2.26241,2.26241
612,18,-2.43519,0.128012
612,19,-2.57442,0.120279
612,20,2.12491,2.12491
613,1,3.77395,3.77395
613,2,-3.48718,-0.0912059
613,3,2.25141,0.100414
613,4,-1.47749,-0.214901
613,5,-1.35214,-1.35214
613,6,-1.29041,-1.29041
613,7,-2.56712,-2.56712
613,8,1.60727,1.60727
613,9,-2.69193,0.0973932
613,10,0.490588,0.64855
613,11,-0.101098,0.983272
613,12,-0.585947,0.523558
613,13,-0.767738,-0.767738
613,14,-0.822407,-0.822407
613,15,-2.5069,-2.5069
613,16,1.45878,-0.216376
613,17,2.17024,2.17024
613,18,-2.61716,0.113478
613,19,-2.81372,0.0624909
613,20,2.37531,2.37531
614,1,3.67347,3.67347
614,2,-3.43092,-0.0906007
614,3,2.35946,0.12197
614,4,-1.64624,-0.173306
614,5,-1.34761,-1.34761
614,6,-1.31008,-1.31008
614,7,-2.51188,-2.51188
614,8,1.68327,1.68327
614,9,-2.65573,0.105796
614,10,0.628077,0.466326
614,11,-0.166287,0.955132
614,12,-0.631851,0.46117
614,13,-0.759667,-0.759667
614,14,-0.75202,-0.75202
614,15,-2.39279,-2.39279
614,16,1.5904,-0.192127
614,17,2.3218,2.3218
614,18,-2.60609,0.115419
614,19,-2.94879,0.0172922
614,20,2.45643,2.45643
615,1,3.5124,3.5124
615,2,-3.22385,-0.0638519
615,3,2.21875,0.0910108
615,4,-1.48641,-0.213952
615,5,-1.16049,-1.16049
615,6,-1.06284,-1.06284
615,7,-2.69143,-2.69143
615,8,1.8613,1.8613
615,9,-2.54076,0.124255
615,10,0.478538,0.663661
615,11,-0.364137,0.795723
615,12,-0.876711,0.137137
615,13,-0.870764,-0.870764
615,14,-0.53727,-0.53727
615,15,-2.19508,-2.19508
615,16,1.74582,-0.130605
615,17,2.41964,2.41964
615,18,-2.3746,0.123779
615,19,-2.85568,0.0488252
615,20,2.21207,2.21207
616,1,3.5486,3.5486
616,2,-3.19809,-0.0580181
616,3,2.03104,0.0152597
616,4,-1.24957,-0.179882
616,5,-1.06764,-1.06764
616,6,-0.843932,-0.843932
616,7,-2.81253,-2.81253
616,8,1.89759,1.89759
616,9,-2.4427,0.128205
616,10,0.210657,0.928586
616,11,-0.463086,0.682749
616,12,-0.953689,0.0483889
616,13,-0.960306,-0.960306
616,14,-0.482649,-0.482649
616,15,-2.26353,-2.26353
616,16,1.70771,-0.1481
616,17,2.28821,2.28821
616,18,-2.28303,0.10827
616,19,-2.65289,0.10641
616,20,2.02957,2.02957
617,1,3.56345,3.56345
617,2,-3.25887,-0.0709639
617,3,1.93459,-0.0335721
617,4,-1.12318,-0.106952
617,5,-1.01399,-1.01399
617,6,-0.829909,-0.829909
617,7,-2.82987,-2.82987
617,8,1.88542,1.88542
617,9,-2.35877,0.121881
617,10,0.0341652,0.998081
617,11,-0.49484,0.643173
617,12,-0.834941,0.188948
617,13,-1.03743,-1.03743
617,14,-0.547407,-0.547407
617,15,-2.38486,-2.38486
617,16,1.66437,-0.166314
617,17,2.27129,2.27129
617,18,-2.32674,0.117034
617,19,-2.45964,0.128374
617,20,2.00023,2.00023
618,1,3.56026,3.56026
618,2,-3.27424,-0.0737729
618,3,1.9262,-0.0379713
618,4,-1.09368,-0.0844281
618,5,-1.01667,-1.01667
618,6,-0.924095,-0.924095
618,7,-2.83397,-2.83397
618,8,1.84326,1.84326
618,9,-2.36988,0.123247
618,10,0.0270911,0.998793
618,11,-0.44454,0.705202
618,12,-0.751182,0.298518
618,13,-1.02634,-1.02634
618,14,-0.595286,-0.595286
618,15,-2.38839,-2.38839
618,16,1.64747,-0.172846
618,17,2.30962,2.30962
618,18,-2.36024,0.122072
618,19,-2.43699,0.128065
618,20,2.01024,2.01024
619,1,3.60916,3.60916
619,2,-3.30224,-0.078379
619,3,1.99131,-0.00436276
619,4,-1.17777,-0.143213
619,5,-1.10981,-1.10981
619,6,-1.04716,-1.04716
619,7,-2.79092,-2.79092
619,8,1.78162,1.78162
619,9,-2.47614,0.12819
619,10,0.162345,0.957207
619,11,-0.32263,0.837362
619,12,-0.716688,0.345143
619,13,-0.965456,-0.965456
619,14,-0.657242,-0.657242
619,15,-2.38157,-2.38157
619,16,1.59766,-0.189932
619,17,2.28332,2.28332
619,18,-2.40401,0.126433
619,19,-2.53341,0.124953
619,20,2.08271,2.08271
620,1,3.75302,3.75302
620,2,-3.45452,-0.0912041
620,3,2.19671,0.0839552
620,4,-1.41051,-0.21681
620,5,-1.31137,-1.31137
620,6,-1.24655,-1.24655
620,7,-2.61512,-2.61512
620,8,1.63266,1.63266
620,9,-2.66147,0.104538
620,10,0.427197,0.725709
620,11,-0.132065,0.971556
620,12,-0.610025,0.490937
620,13,-0.801825,-0.801825
620,14,-0.798939,-0.798939
620,15,-2.48864,-2.48864
620,16,1.47388,-0.215241
620,17,2.17688,2.17688
620,18,-2.57637,0.12001
620,19,-2.75706,0.079807
620,20,2.31428,2.31428
621,1,3.73043,3.73043
621,2,-3.48154,-0.0912742
621,3,2.36944,0.123197
621,4,-1.64399,-0.174146
621,5,-1.38738,-1.38738
621,6,-1.34638,-1.34638
621,7,-2.48845,-2.48845
621,8,1.63202,1.63202
621,9,-2.69282,0.0971742
621,10,0.632959,0.459654
621,11,-0.11359,0.978911
621,12,-0.586612,0.52266
621,13,-0.732926,-0.732926
621,14,-0.801966,-0.801966
621,15,-2.4527,-2.4527
621,16,1.52879,-0.20736
621,17,2.26128,2.26128
621,18,-2.6485,0.107342
621,19,-2.94865,0.0173409
621,20,2.48359,2.48359
622,1,3.52183,3.52183
622,2,-3.25567,-0.070354
622,3,2.26729,0.104515
622,4,-1.54999,-0.202834
622,5,-1.19647,-1.19647
622,6,-1.1311,-1.1311
622,7,-2.64545,-2.64545
622,8,1.83835,1.83835
622,9,-2.55949,0.122199
622,10,0.537837,0.587658
622,11,-0.331616,0.828675
622,12,-0.822918,0.204258
622,13,-0.848733,-0.848733
622,14,-0.577799,-0.577799
622,15,-2.2137,-2.2137
622,16,1.73954,-0.133571
622,17,2.43712,2.43712
622,18,-2.42366,0.127575
622,19,-2.89468,0.0357248
622,20,2.27888,2.27888
623,1,3.54228,3.54228
623,2,-3.19116,-0.0563656
623,3,2.07391,0.0353164
623,4,-1.30001,-0.198095
623,5,-1.0875,-1.0875
623,6,-0.878909,-0.878909
623,7,-2.79521,-2.79521
623,8,1.8909,1.8909
623,9,-2.47432,0.128227
623,10,0.276467,0.878929
623,11,-0.442391,0.707769
623,12,-0.959383,0.042222
623,13,-0.93001,-0.93001
623,14,-0.479652,-0.479652
623,15,-2.23275,-2.23275
623,16,1.71882,-0.143128
623,17,2.30676,2.30676
623,18,-2.28801,0.109392
623,19,-2.71602,0.0912284
623,20,2.0548,2.0548
624,1,3.56206,3.56206
624,2,-3.24436,-0.0681355
624,3,1.95016,-0.0254532
624,4,-1.14669,-0.123446
624,5,-1.02384,-1.02384
624,6,-0.818901,-0.818901
624,7,-2.82668,-2.82668
624,8,1.89564,1.89564
624,9,-2.36823,0.123055
624,10,0.0619745,0.993694
624,11,-0.494858,0.643151
624,12,-0.864592,0.151934
624,13,-1.02968,-1.02968
624,14,-0.53083,-0.53083
624,15,-2.36458,-2.36458
624,16,1.67259,-0.163015
624,17,2.26783,2.26783
624,18,-2.31176,0.114308
624,19,-2.4914,0.127717
624,20,2.00335,2.00335
625,1,3.55774,3.55774
625,2,-3.27146,-0.0732803
625,3,1.91929,-0.0416007
625,4,-1.08765,-0.0795754
625,5,-1.00617,-1.00617
625,6,-0.895659,-0.895659
625,7,-2.83715,-2.83715
625,8,1.85475,1.85475
625,9,-2.35646,0.121577
625,10,0.0134184,0.999704
625,11,-0.46552,0.679765
625,12,-0.766478,0.278066
625,13,-1.03489,-1.03489
625,14,-0.582051,-0.582051
625,15,-2.39168,-2.39168
625,16,1.65467,-0.170104
625,17,2.30508,2.30508
625,18,-2.35266,0.12106
625,19,-2.42746,0.127738
625,20,2.00272,2.00272
626,1,3.58396,3.58396
626,2,-3.28061,-0.0748797
626,3,1.95953,-0.0205996
626,4,-1.13944,-0.118498
626,5,-1.0714,-1.0714
626,6,-1.00588,-1.00588
626,7,-2.81702,-2.81702
626,8,1.80804,1.80804
626,9,-2.43787,0.128089
626,10,0.110759,0.979942
626,11,-0.364826,0.795001
626,12,-0.733048,0.322954
626,13,-0.99261,-0.99261
626,14,-0.632015,-0.632015
626,15,-2.37035,-2.37035
626,16,1.62013,-0.182646
626,17,2.30094,2.30094
626,18,-2.37793,0.124137
626,19,-2.4941,0.127603
626,20,2.04526,2.04526
627,1,3.71387,3.71387
627,2,-3.40618,-0.0894209
627,3,2.12721,0.0582223
627,4,-1.32932,-0.205846
627,5,-1.25123,-1.25123
627,6,-1.18466,-1.18466
627,7,-2.67662,-2.67662
627,8,1.67581,1.67581
627,9,-2.61081,0.114607
627,10,0.343579,0.816824
627,11,-0.184615,0.944872
627,12,-0.646563,0.44104
627,13,-0.85174,-0.85174
627,14,-0.758168,-0.758168
627,15,-2.45628,-2.45628
627,16,1.50726,-0.211129
627,17,2.20198,2.20198
627,18,-2.52043,0.126032
627,19,-2.68452,0.0992026
627,20,2.23606,2.23606
628,1,3.7817,3.7817
628,2,-3.52102,-0.0902059
628,3,2.35666,0.121603
628,4,-1.61266,-0.185148
628,5,-1.41064,-1.41064
628,6,-1.36191,-1.36191
628,7,-2.48524,-2.48524
628,8,1.58879,1.58879
628,9,-2.72391,0.08912
628,10,0.611291,0.489214
628,11,-0.0721395,0.991462
628,12,-0.554684,0.56541
628,13,-0.717438,-0.717438
628,14,-0.843387,-0.843387
628,15,-2.5083,-2.5083
628,16,1.46836,-0.215709
628,17,2.19706,2.19706
628,18,-2.67433,0.101616
628,19,-2.92582,0.0251262
628,20,2.48248,2.48248
629,1,3.55477,3.55477
629,2,-3.30945,-0.0794575
629,3,2.31701,0.115296
629,4,-1.61418,-0.184646
629,5,-1.24831,-1.24831
629,6,-1.2093,-1.2093
629,7,-2.58825,-2.58825
629,8,1.79601,1.79601
629,9,-2.58487,0.118792
629,10,0.593856,0.512873
629,11,-0.282877,0.873475
629,12,-0.748364,0.302303
629,13,-0.819189,-0.819189
629,14,-0.637106,-0.637106
629,15,-2.26008,-2.26008
629,16,1.71269,-0.145886
629,17,2.43053,2.43053
629,18,-2.49232,0.127679
629,19,-2.93178,0.0230912
629,20,2.35929,2.35929
630,1,3.52229,3.52229
630,2,-3.18172,-0.0540614
630,3,2.12034,0.0554121
630,4,-1.35889,-0.2116
630,5,-1.10357,-1.10357
630,6,-0.928154,-0.928154
630,7,-2.77409,-2.77409
630,8,1.89013,1.89013
630,9,-2.50076,0.127285
630,10,0.349944,0.810389
630,11,-0.422191,0.731534
630,12,-0.95593,0.045955
630,13,-0.907443,-0.907443
630,14,-0.479116,-0.479116
630,15,-2.19399,-2.19399
630,16,1.74034,-0.133194
630,17,2.34951,2.34951
630,18,-2.29615,0.111158
630,19,-2.77518,0.0744429
630,20,2.08941,2.08941
631,1,3.56176,3.56176
631,2,-3.22281,-0.0636257
631,3,1.96744,-0.0165207
631,4,-1.17045,-0.138769
631,5,-1.03519,-1.03519
631,6,-0.80915,-0.80915
631,7,-2.82922,-2.82922
631,8,1.90259,1.90259
631,9,-2.38759,0.125091
631,10,0.0997054,0.983727
631,11,-0.490352,0.648847
631,12,-0.903802,0.104824
631,13,-1.01217,-1.01217
631,14,-0.510558,-0.510558
631,15,-2.33328,-2.33328
631,16,1.68231,-0.159017
631,17,2.26178,2.26178
631,18,-2.29083,0.110013
631,19,-2.53672,0.124647
631,20,2.00056,2.00056
632,1,3.55853,3.55853
632,2,-3.2694,-0.0729103
632,3,1.91695,-0.0428365
632,4,-1.08683,-0.0789093
632,5,-1.00034,-1.00034
632,6,-0.866624,-0.866624
632,7,-2.83888,-2.83888
632,8,1.86804,1.86804
632,9,-2.34761,0.120345
632,10,0.00350322,0.99998
632,11,-0.483875,0.656991
632,12,-0.78437,0.25436
632,13,-1.0424,-1.0424
632,14,-0.571411,-0.571411
632,15,-2.39727,-2.39727
632,16,1.65946,-0.168244
632,17,2.29546,2.29546
632,18,-2.34508,0.119974
632,19,-2.42249,0.127521
632,20,1.99665,1.99665
633,1,3.57192,3.57192
633,2,-3.27336,-0.0736179
633,3,1.9416,-0.0299089
633,4,-1.11339,-0.0997045
633,5,-1.04551,-1.04551
633,6,-0.976515,-0.976515
633,7,-2.82984,-2.82984
633,8,1.82266,1.82266
633,9,-2.4096,0.126809
633,10,0.0710113,0.991726
633,11,-0.396543,0.760685
633,12,-0.737142,0.317422
633,13,-1.00762,-1.00762
633,14,-0.617853,-0.617853
633,15,-2.3736,-2.3736
633,16,1.63244,-0.178355
633,17,2.30887,2.30887
633,18,-2.36709,0.12292
633,19,-2.46682,0.128336
633,20,2.02386,2.02386
634,1,3.66631,3.66631
634,2,-3.35472,-0.0851717
634,3,2.06364,0.0306357
634,4,-1.25861,-0.183601
634,5,-1.1904,-1.1904
634,6,-1.12639,-1.12639
634,7,-2.73356,-2.73356
634,8,1.72489,1.72489
634,9,-2.55424,0.122816
634,10,0.266813,0.886944
634,11,-0.241208,0.907006
634,12,-0.683341,0.390658
634,13,-0.904947,-0.904947
634,14,-0.712348,-0.712348
634,15,-2.41572,-2.41572
634,16,1.54954,-0.20294
634,17,2.24093,2.24093
634,18,-2.46445,0.128356
634,19,-2.61684,0.113536
634,20,2.16551,2.16551
635,1,3.80627,3.80627
635,2,-3.52798,-0.0898759
635,3,2.31916,0.115691
635,4,-1.55503,-0.201645
635,5,-1.4038,-1.4038
635,6,-1.3453,-1.3453
635,7,-2.51161,-2.51161
635,8,1.57223,1.57223
635,9,-2.73356,0.0864809
635,10,0.566168,0.550114
635,11,-0.061687,0.993752
635,12,-0.552305,0.568566
635,13,-0.721057,-0.721057
635,14,-0.856876,-0.856876
635,15,-2.53362,-2.53362
635,16,1.43538,-0.217206
635,17,2.15276,2.15276
635,18,-2.66674,0.103356
635,19,-2.88456,0.0391479
635,20,2.44489,2.44489
636,1,3.61883,3.61883
636,2,-3.38377,-0.0878675
636,3,2.36574,0.122758
636,4,-1.66679,-0.16535
636,5,-1.31523,-1.31523
636,6,-1.28664,-1.28664
636,7,-2.52617,-2.52617
636,8,1.73145,1.73145
636,9,-2.62627,0.11179
636,10,0.639657,0.450493
636,11,-0.214648,0.925916
636,12,-0.664979,0.41581
636,13,-0.776748,-0.776748
636,14,-0.711327,-0.711327
636,15,-2.33553,-2.33553
636,16,1.65284,-0.170806
636,17,2.38254,2.38254
636,18,-2.57147,0.120678
636,19,-2.9665,0.0112711
636,20,2.43923,2.43923
637,1,3.50526,3.50526
637,2,-3.18944,-0.0559515
637,3,2.18192,0.0789119
637,4,-1.43783,-0.217173
637,5,-1.13045,-1.13045
637,6,-1.00309,-1.00309
637,7,-2.73199,-2.73199
637,8,1.88275,1.88275
637,9,-2.52836,0.125396
637,10,0.435993,0.715369
637,11,-0.39227,0.765424
637,12,-0.922595,0.083075
637,13,-0.883623,-0.883623
637,14,-0.500184,-0.500184
637,15,-2.17289,-2.17289
