t,unit,input,output
590,13,-4.69962,-4.69962
590,14,-2.64923,-2.64923
590,15,-20.278,-20.278
590,16,6.32269,0.0427335
590,17,7.15091,7.15091
590,18,-15.6785,-0.0171918
590,19,-23.3094,-0.0112807
590,20,8.81626,0.0197027
591,1,20.5039,20.5039
591,2,-24.334,0.011343
591,3,12.4418,0.0251569
591,4,-13.5452,-0.0232635
591,5,-14.6023,0.0206814
591,6,-0.828102,-0.828102
591,7,-5.44287,-5.44287
591,8,14.0317,14.0317
591,9,-15.0958,-0.00625087
591,10,2.87936,0.0409009
591,11,11.2626,-0.0207587
591,12,6.54244,0.0482212
591,13,-4.84771,-4.84771
591,14,-2.74843,-2.74843
591,15,-20.263,-20.263
591,16,6.45647,0.0488406
591,17,7.39685,7.39685
591,18,-15.9007,-0.00614524
591,19,-23.4008,-0.0129475
591,20,9.03295,-0.0036417
592,1,15.9745,15.9745
592,2,-19.8019,-0.00936891
592,3,7.89316,-0.0132831
592,4,-8.99124,0.000974605
592,5,-10.0727,0.00715698
592,6,3.70358,3.70358
592,7,-9.97394,-9.97394
592,8,18.55,18.55
592,9,-10.5853,0.0289974
592,10,-1.65071,-0.171617
592,11,6.75371,0.0329356
592,12,1.99275,-0.0036402
592,13,-9.36544,-9.36544
592,14,1.80256,1.80256
592,15,-15.7324,-15.7324
592,16,10.9957,0.00038831
592,17,11.9336,11.9336
592,18,-11.3767,-0.0259068
592,19,-18.8706,0.00666803
592,20,4.4918,0.0708411
593,1,17.8685,17.8685
593,2,-20.6228,0.0143005
593,3,8.72498,0.0277429
593,4,-9.44637,-0.0332193
593,5,-10.8787,0.0108787
593,6,2.52951,2.52951
593,7,-9.1625,-9.1625
593,8,17.017,17.017
593,9,-12.1288,0.0103292
593,10,-0.47793,0.664418
593,11,8.28618,0.0300691
593,12,3.15982,-0.0484815
593,13,-7.81433,-7.81433
593,14,0.985402,0.985402
593,15,-16.9109,-16.9109
593,16,9.45127,-0.0332851
593,17,10.0371,10.0371
593,18,-11.8318,-0.0135605
593,19,-19.6956,-0.0132055
593,20,4.94219,0.0116337
594,1,16.6848,16.6848
594,2,-19.7163,-0.0125598
594,3,7.80819,-0.0231057
594,4,-8.68473,0.0306505
594,5,-9.97787,-0.0022165
594,6,3.53088,3.53088
594,7,-10.0665,-10.0665
594,8,18.1396,18.1396
594,9,-10.975,0.00227198
594,10,-1.4831,-0.214323
594,11,7.13466,-0.018316
594,12,2.21334,0.0893328
594,13,-9.00334,-9.00334
594,14,1.83878,1.83878
594,15,-15.9158,-15.9158
594,16,10.5165,0.0302273
594,17,11.1964,11.1964
594,18,-10.9926,0.000676339
594,19,-18.72,0.0131019
594,20,4.15939,0.0367398
595,1,21.8857,21.8857
595,2,-24.6721,0.0110622
595,3,12.8265,0.0128689
595,4,-13.5491,-0.0232143
595,5,-14.936,0.00425522
595,6,-1.5213,-1.5213
595,7,-5.11042,-5.11042
595,8,13.0005,13.0005
595,9,-16.1091,0.00663857
595,10,3.57066,-0.0869586
595,11,12.2767,0.0198047
595,12,7.25778,-0.0317609
595,13,-3.79675,-3.79675
595,14,-3.11059,-3.11059
595,15,-20.9453,-20.9453
595,16,5.40999,-0.0565008
595,17,6.00135,6.00135
595,18,-15.878,-0.00749975
595,19,-23.7586,-0.00921467
595,20,9.03286,-0.00363109
596,1,22.4211,22.4211
596,2,-26.4209,0.0116778
596,3,14.5725,0.0212785
596,4,-15.7071,-0.0161268
596,5,-16.6849,0.0159487
596,6,-2.85851,-2.85851
596,7,-3.36361,-3.36361
596,8,12.0775,12.0775
596,9,-17.0346,-0.00202586
596,10,4.90276,0.0195271
596,11,13.1977,-0.014035
596,12,8.59697,0.0353211
596,13,-2.88174,-2.88174
596,14,-4.86544,-4.86544
596,15,-22.2956,-22.2956
596,16,4.45989,0.0708058
596,17,5.46288,5.46288
596,18,-18.0247,0.00136643
596,19,-25.4855,-0.0124768
596,20,11.19,-0.0159909
597,1,17.3207,17.3207
597,2,-21.6351,-0.0134064
597,3,9.71874,-0.0253183
597,4,-10.9752,0.00225987
597,5,-11.9054,-0.00783256
597,6,2.03379,2.03379
597,7,-8.14445,-8.14445
597,8,17.0374,17.0374
597,9,-12.1013,0.00822931
597,10,0.018022,0.999466
597,11,8.27039,0.0289014
597,12,3.65302,-0.0772601
597,13,-7.85082,-7.85082
597,14,-0.0197063,-0.0197063
597,15,-17.4032,-17.4032
597,16,9.4977,-0.0335136
597,17,10.596,10.596
597,18,-13.3793,-0.0221015
597,19,-20.7067,0.0122436
597,20,6.48386,0.0490296
598,1,13.4359,13.4359
598,2,-16.5972,0.018292
598,3,4.57168,0.0678685
598,4,-5.51812,-0.0575909
598,5,-6.84747,0.0214323
598,6,6.69923,6.69923
598,7,-13.1956,-13.1956
598,8,21.3022,21.3022
598,9,-7.85525,-0.0177985
598,10,-4.64866,0.0611409
598,11,4.00806,0.00201098
598,12,-1.03827,-0.0367711
598,13,-12.1952,-12.1952
598,14,5.0442,5.0442
598,15,-12.7506,-12.7506
598,16,13.7612,-0.0157722
598,17,14.4818,14.4818
598,18,-7.95166,-0.00605555
598,19,-15.5671,-0.0199948
598,20,1.02794,-0.0271503
599,1,12.5621,12.5621
599,2,-14.588,0.020991
599,3,2.70658,0.0936967
599,4,-3.19614,-0.0575578
599,5,-4.85667,0.0285246
599,6,8.32701,8.32701
599,7,-15.1888,-15.1888
599,8,22.5799,22.5799
599,9,-6.53313,0.0484587
599,10,-6.27737,0.0388022
599,11,2.69745,0.0960193
599,12,-2.59909,0.116583
599,13,-13.3973,-13.3973
599,14,6.98997,6.98997
599,15,-11.1223,-11.1223
599,16,14.9863,0.000917085
599,17,15.3297,15.3297
599,18,-5.53994,-0.0570054
599,19,-13.6431,-0.0210141
599,20,-1.31383,-0.202007
600,1,22.9381,22.9381
600,2,-24.5628,0.0127078
600,3,12.7573,0.0172352
600,4,-13.1027,-0.00770235
600,5,-14.8599,0.00912795
600,6,-1.80531,-1.80531
600,7,-5.20059,-5.20059
600,8,12.3755,12.3755
600,9,-16.7263,0.0144207
600,10,3.85196,-0.0370613
600,11,12.9187,0.00622337
600,12,7.58564,-0.0404525
600,13,-3.18562,-3.18562
600,14,-3.0603,-3.0603
600,15,-21.2278,-21.2278
600,16,4.71398,0.0528328
600,17,4.93775,4.93775
600,18,-15.3593,-0.0187314
600,19,-23.6295,-0.0123717
600,20,8.58349,0.0358155
601,1,18.562,18.562
601,2,-22.6278,0.0129491
601,3,10.8364,0.0144414
601,4,-12.0018,0.000149131
601,5,-12.8886,0.00846689
601,6,0.963811,0.963811
601,7,-7.15926,-7.15926
601,8,15.944,15.944
601,9,-13.1337,-0.00988391
601,10,1.08573,-0.0780074
601,11,9.2925,-0.0272303
601,12,4.84366,0.030995
601,13,-6.75145,-6.75145
601,14,-1.13451,-1.13451
601,15,-18.4802,-18.4802
601,16,8.28042,0.0296516
601,17,9.29733,9.29733
601,18,-14.2276,0.0146689
601,19,-21.696,-0.0119773
601,20,7.45352,-0.0422514
602,1,21.9378,21.9378
602,2,-25.3342,-0.0108978
602,3,13.4222,-0.0230109
602,4,-14.3549,0.0199091
602,5,-15.605,-0.0192979
602,6,-1.97831,-1.97831
602,7,-4.4482,-4.4482
602,8,12.7222,12.7222
602,9,-16.4124,0.0186642
602,10,4.0217,0.00539148
602,11,12.5838,0.0244236
602,12,7.65674,-0.0366335
602,13,-3.52829,-3.52829
602,14,-3.71384,-3.71384
602,15,-21.4081,-21.4081
602,16,5.19265,-0.0348762
602,17,5.98619,5.98619
602,18,-16.78,0.0120927
602,19,-24.4105,0.0125275
602,20,9.87871,-0.0119828
603,1,22.6528,22.6528
603,2,-26.7726,0.00778926
603,3,14.8826,0.00770979
603,4,-16.0626,0.00387423
603,5,-17.0318,-0.00186299
603,6,-3.16244,-3.16244
603,7,-3.01703,-3.01703
603,8,11.7876,11.7876
603,9,-17.3462,-0.0162497
603,10,5.21456,-0.0381
603,11,13.5049,-0.023567
603,12,8.87163,0.0140806
603,13,-2.60002,-2.60002
603,14,-5.1798,-5.1798
603,15,-22.6054,-22.6054
603,16,4.19923,0.0444074
603,17,5.23619,5.23619
603,18,-18.4228,0.0167729
603,19,-25.8287,-0.00631632
603,20,11.5507,-0.0272082
604,1,17.8573,17.8573
604,2,-22.2498,0.0101104
604,3,10.3294,0.0264934
604,4,-11.6053,-0.0259415
604,5,-12.5172,0.0253928
604,6,1.44857,1.44857
604,7,-7.53155,-7.53155
604,8,16.4702,16.4702
604,9,-12.6711,0.0215799
604,10,0.604658,0.49823
604,11,8.83768,0.0175815
604,12,4.23329,0.0503054
604,13,-7.28044,-7.28044
604,14,-0.624055,-0.624055
604,15,-17.9924,-17.9924
604,16,8.93446,0.00728382
604,17,10.0565,10.0565
604,18,-14.0188,0.00134227
604,19,-21.3221,-0.0126578
604,20,7.1122,-0.0154506
605,1,19.9676,19.9676
605,2,-23.2532,-0.0097772
605,3,11.2807,-0.0217786
605,4,-12.2302,0.0172267
605,5,-13.5247,-0.0234645
605,6,0.0699619,0.0699619
605,7,-6.5209,-6.5209
605,8,14.724,14.724
605,9,-14.4338,0.0215782
605,10,1.98158,-0.00929247
605,11,10.6026,0.0284756
605,12,5.59219,-0.05455
605,13,-5.57392,-5.57392
605,14,-1.61837,-1.61837
605,15,-19.3656,-19.3656
605,16,7.189,-0.024772
605,17,7.95153,7.95153
605,18,-14.658,0.0190963
605,19,-22.2822,0.0110691
605,20,7.74555,-0.0294628
606,1,13.6398,13.6398
606,2,-17.2717,-0.0138873
606,3,5.38819,-0.0554681
606,4,-6.39947,0.0472799
606,5,-7.53055,-0.0420746
606,6,6.1804,6.1804
606,7,-12.5178,-12.5178
606,8,20.9624,20.9624
606,9,-8.16485,0.0192992
606,10,-4.12578,0.029699
606,11,4.32408,0.0626538
606,12,-0.462272,0.683746
606,13,-11.7733,-11.7733
606,14,4.31759,4.31759
606,15,-13.2686,-13.2686
606,16,13.3716,-0.0218945
606,17,14.2437,14.2437
606,18,-8.75434,0.025358
606,19,-16.3286,0.0167359
606,20,1.88715,-0.0585543
607,1,17.7816,17.7816
607,2,-19.891,-0.00537131
607,3,8.0446,0.00552584
607,4,-8.56778,0.0363129
607,5,-10.2071,0.0188887
607,6,2.95126,2.95126
607,7,-9.84506,-9.84506
607,8,17.3004,17.3004
607,9,-11.8385,-0.0130672
607,10,-0.900875,0.108262
607,11,8.05985,0.00738204
607,12,2.74495,0.0832878
607,13,-8.11489,-8.11489
607,14,1.65767,1.65767
607,15,-16.3757,-16.3757
607,16,9.73269,-0.024349
607,17,10.1179,10.1179
607,18,-10.8985,0.00915408
607,19,-19.0028,-0.000148342
607,20,4.0689,0.0168015
608,1,22.7573,22.7573
608,2,-25.6607,-0.010858
608,3,13.8408,-0.0110286
608,4,-14.6343,0.019844
608,5,-15.9386,-0.00382599
608,6,-2.4749,-2.4749
608,7,-4.1167,-4.1167
608,8,12.1167,12.1167
608,9,-16.9788,0.00124724
608,10,4.53101,0.0699185
608,11,13.1451,-0.0106571
608,12,8.2481,0.0271256
608,13,-2.93943,-2.93943
608,14,-4.15,-4.15
608,15,-21.8897,-21.8897
608,16,4.46606,0.0708683
608,17,5.10107,5.10107
608,18,-16.8816,0.00685263
608,19,-24.7284,0.00969813
608,20,10.0864,0.00845688
609,1,15.9918,15.9918
609,2,-20.2174,0.00993607
609,3,8.35279,0.0341049
609,4,-9.57986,-0.0321867
609,5,-10.4824,0.0303198
609,6,3.42096,3.42096
609,7,-9.56925,-9.56925
609,8,18.4222,18.4222
609,9,-10.6842,0.0249437
609,10,-1.36879,-0.21307
609,11,6.85163,0.0208787
609,12,2.32221,0.11624
609,13,-9.24112,-9.24112
609,14,1.34235,1.34235
609,15,-16.0107,-16.0107
609,16,10.8298,0.0149805
609,17,11.8956,11.8956
609,18,-11.9025,-0.00806243
609,19,-19.2829,-0.0128145
609,20,5.06139,-0.0120539
610,1,17.35,17.35
610,2,-20.1524,0.00727536
610,3,8.25078,0.0273465
610,4,-8.98107,0.00210644
610,5,-10.4302,0.0297878
610,6,2.99665,2.99665
610,7,-9.61872,-9.61872
610,8,17.5052,17.5052
610,9,-11.6436,-0.0246008
610,10,-0.949852,0.0525773
610,11,7.82006,-0.021804
610,12,2.67081,0.10243
610,13,-8.29798,-8.29798
610,14,1.46739,1.46739
610,15,-16.4225,-16.4225
610,16,9.96894,-0.00311026
610,17,10.5738,10.5738
610,18,-11.3998,-0.0265497
610,19,-19.2441,-0.0114772
610,20,4.50271,0.0706904
611,1,15.0238,15.0238
611,2,-17.9265,-0.00406533
611,3,6.07248,0.0118331
611,4,-6.87478,0.0177475
611,5,-8.19696,0.0225243
611,6,5.26262,5.26262
611,7,-11.8441,-11.8441
611,8,19.8385,19.8385
611,9,-9.27675,-0.0262136
611,10,-3.21018,-0.060817
611,11,5.44,-0.0574764
611,12,0.48466,0.656007
611,13,-10.6566,-10.6566
611,14,3.61702,3.61702
611,15,-14.1621,-14.1621
611,16,12.2176,0.0164545
611,17,12.855,12.855
611,18,-9.16366,-0.0170831
611,19,-16.9936,0.000376492
611,20,2.3344,0.118315
612,1,22.1742,22.1742
612,2,-24.4901,0.0129912
612,3,12.6829,0.021066
612,4,-13.2917,-0.0189987
612,5,-14.7984,0.0127313
612,6,-1.573,-1.573
612,7,-5.24188,-5.24188
612,8,12.862,12.862
612,9,-16.2436,0.0135744
612,10,3.62109,-0.0816205
612,11,12.4506,0.0252582
612,12,7.31742,-0.0365383
612,13,-3.67219,-3.67219
612,14,-2.98363,-2.98363
612,15,-20.9042,-20.9042
612,16,5.26001,-0.0441153
612,17,5.71177,5.71177
612,18,-15.5544,-0.0201666
612,19,-23.6106,-0.0126766
612,20,8.76179,0.0247199
613,1,19.2754,19.2754
613,2,-23.2724,-0.0103273
613,3,11.4495,-0.0274524
613,4,-12.5862,0.0243696
613,5,-13.5421,-0.0233003
613,6,0.287705,0.287705
613,7,-6.51173,-6.51173
613,8,15.2343,15.2343
613,9,-13.8671,-0.00930508
613,10,1.76392,-0.1219
613,11,10.0272,0.0027098
613,12,5.46998,-0.0579336
613,13,-6.03819,-6.03819
613,14,-1.74436,-1.74436
613,15,-19.1435,-19.1435
613,16,7.59539,-0.0400403
613,17,8.59608,8.59608
613,18,-14.8661,0.00874267
613,19,-22.344,0.0125681
613,20,8.05797,0.00715452
614,1,19.2908,19.2908
614,2,-22.8632,0.0058028
614,3,10.9474,0.00478635
614,4,-11.9321,-0.00565139
614,5,-13.1186,-0.00883473
614,6,0.561271,0.561271
614,7,-6.93209,-6.93209
614,8,15.3148,15.3148
614,9,-13.8237,-0.0121106
614,10,1.48312,-0.21432
614,11,9.98302,-0.0017
614,12,5.11421,-0.0218559
614,13,-6.11921,-6.11921
614,14,-1.23717,-1.23717
614,15,-18.8773,-18.8773
614,16,7.77157,-0.0269343
614,17,8.62594,8.62594
614,18,-14.3559,0.0199385
614,19,-21.927,-0.0033007
614,20,7.44765,-0.042163
615,1,19.3116,19.3116
615,2,-22.8144,0.00768321
615,3,10.9346,0.00593849
615,4,-11.8942,-0.00873374
615,5,-13.0799,-0.00604663
615,6,0.588428,0.588428
615,7,-6.96975,-6.96975
615,8,15.3293,15.3293
615,9,-13.8026,-0.0134032
615,10,1.46221,-0.216159
615,11,9.96622,-0.00338269
615,12,5.1149,-0.0219787
615,13,-6.1252,-6.1252
615,14,-1.21403,-1.21403
615,15,-18.8543,-18.8543
615,16,7.75423,-0.0286388
615,17,8.58487,8.58487
615,18,-14.2678,0.0166325
615,19,-21.8924,-0.00482226
615,20,7.38843,-0.040463
616,1,11.3616,11.3616
616,2,-14.8579,0.00924975
616,3,2.98168,0.00613923
616,4,-3.93818,-0.0155993
616,5,-5.12319,-0.0234504
616,6,8.54151,8.54151
616,7,-14.926,-14.926
616,8,23.2833,23.2833
616,9,-5.8447,-0.0255287
616,10,-6.49272,0.0490128
616,11,2.00991,0.00493005
616,12,-2.83389,0.0559923
616,13,-14.0791,-14.0791
616,14,6.73827,6.73827
616,15,-10.9004,-10.9004
616,16,15.7065,-0.0161477
616,17,16.5357,16.5357
616,18,-6.30963,0.0416918
616,19,-13.9356,-0.00458993
616,20,-0.565973,0.550375
617,1,21.4143,21.4143
617,2,-22.9941,0.000255678
617,3,11.1044,-0.00923284
617,4,-11.4927,-0.0276894
617,5,-13.2185,-0.0152592
617,6,-0.24293,-0.24293
617,7,-6.7837,-6.7837
617,8,13.8651,13.8651
617,9,-15.2599,-0.0152008
617,10,2.29385,0.110669
617,11,11.3844,-0.0261373
617,12,5.95075,-0.00824346
617,13,-4.68295,-4.68295
617,14,-1.4012,-1.4012
617,15,-19.6731,-19.6731
617,16,6.29398,0.0403459
617,17,6.48296,6.48296
617,18,-13.8098,-0.0129679
617,19,-22.06,0.00270478
617,20,6.9403,0.00855136
618,1,21.0711,21.0711
618,2,-24.766,0.00861881
618,3,12.9638,0.00278739
618,4,-14.0227,0.00161554
618,5,-15.0277,-0.00184134
618,6,-1.29671,-1.29671
618,7,-5.01918,-5.01918
618,8,13.5584,13.5584
618,9,-15.5152,-0.0204928
618,10,3.35266,-0.0849519
618,11,11.6796,-0.0230293
618,12,7.11322,-0.0155836
618,13,-4.381,-4.381
618,14,-3.27533,-3.27533
618,15,-20.7403,-20.7403
618,16,5.88462,-0.0191802
618,17,6.77415,6.77415
618,18,-16.2322,0.0130676
618,19,-23.8217,-0.00710103
618,20,9.46113,-0.0333934
619,1,22.1849,22.1849
619,2,-26.1287,0.00479206
619,3,14.2318,0.0148844
619,4,-15.3414,-0.0182255
619,5,-16.3938,0.0183457
619,6,-2.58779,-2.58779
619,7,-3.65868,-3.65868
619,8,12.3019,12.3019
619,9,-16.8199,0.0101473
619,10,4.62807,0.0632858
619,11,12.9882,0.000907409
619,12,8.28293,0.0298345
619,13,-3.10861,-3.10861
619,14,-4.52404,-4.52404
619,15,-22.0207,-22.0207
619,16,4.75125,0.0471866
619,17,5.72948,5.72948
619,18,-17.7454,-0.0128657
619,19,-25.1971,-0.00733091
619,20,10.859,0.0125662
620,1,10.9729,10.9729
620,2,-15.2267,-0.0136599
620,3,3.30829,-0.0792871
620,4,-4.55158,0.0690176
620,5,-5.49357,-0.0579304
620,6,8.42393,8.42393
620,7,-14.5527,-14.5527
620,8,23.4093,23.4093
620,9,-5.7352,-0.0410263
620,10,-6.37017,0.0458695
620,11,1.89987,-0.0518374
620,12,-2.73617,0.0857552
620,13,-14.2257,-14.2257
620,14,6.38523,6.38523
620,15,-11.0148,-11.0148
620,16,15.8556,-0.00879586
620,17,16.9369,16.9369
620,18,-6.94298,0.00816901
620,19,-14.2906,0.0176267
620,20,0.0509113,0.995742
621,1,18.3937,18.3937
621,2,-20.0093,0.000462649
621,3,8.07438,0.009128
621,4,-8.51185,0.0373702
621,5,-10.192,0.0177151
621,6,2.75214,2.75214
621,7,-9.7754,-9.7754
621,8,16.8501,16.8501
621,9,-12.2971,0.0208038
621,10,-0.695999,0.373347
621,11,8.38249,0.0354147
621,12,2.92092,0.0267954
621,13,-7.67072,-7.67072
621,14,1.61838,1.61838
621,15,-16.6734,-16.6734
621,16,9.31899,-0.0287813
621,17,9.51374,9.51374
621,18,-10.8513,0.0132067
621,19,-19.0723,-0.00376044
621,20,3.9342,-0.0166069
622,1,12.7111,12.7111
622,2,-15.686,-0.0169243
622,3,3.86941,-0.0328117
622,4,-4.70062,0.0547061
622,5,-5.95487,-0.00755268
622,6,7.53388,7.53388
622,7,-14.0929,-14.0929
622,8,22.1568,22.1568
622,9,-6.93108,0.00986584
622,10,-5.48349,-0.0579707
622,11,3.0943,-0.0300302
622,12,-1.72845,-0.138732
622,13,-12.9976,-12.9976
622,14,5.80393,5.80393
622,15,-11.9004,-11.9004
622,16,14.4716,0.021908
622,17,15.1321,15.1321
622,18,-6.9106,0.0127669
622,19,-14.7209,0.0166214
622,20,0.1389,0.968565
623,1,14.5929,14.5929
623,2,-16.4348,0.0189629
623,3,4.56271,0.068414
623,4,-5.04712,-0.00930134
623,5,-6.60587,0.0455452
623,6,6.42631,6.42631
623,7,-13.3694,-13.3694
623,8,20.6155,20.6155
623,9,-8.48963,0.0374741
623,10,-4.3811,0.0676451
623,11,4.56592,0.0682245
623,12,-0.689073,0.382816
623,13,-11.424,-11.424
623,14,5.14286,5.14286
623,15,-13.0273,-13.0273
623,16,13.0271,-0.00207958
623,17,13.2959,13.2959
623,18,-7.3231,-0.0369254
623,19,-15.4912,-0.0205399
623,20,0.461501,0.684688
624,1,12.6154,12.6154
624,2,-14.6752,0.0184868
624,3,2.89928,0.0341628
624,4,-3.46952,-0.0913244
624,5,-4.92026,0.0160375
624,6,8.18982,8.18982
624,7,-15.0708,-15.0708
624,8,22.5497,22.5497
624,9,-6.54619,0.0481142
624,10,-6.14732,0.0231185
624,11,2.68552,0.0989596
624,12,-2.39907,0.126067
624,13,-13.3632,-13.3632
624,14,6.79434,6.79434
624,15,-11.1878,-11.1878
624,16,14.8789,0.00794618
624,17,15.253,15.253
624,18,-5.61929,-0.0527144
624,19,-13.7617,-0.0157425
624,20,-1.12989,-0.111798
625,1,18.7384,18.7384
625,2,-20.3848,0.0146032
625,3,8.58001,0.0359333
625,4,-8.9325,0.00749969
625,5,-10.676,0.0253744
625,6,2.37139,2.37139
625,7,-9.38759,-9.38759
625,8,16.5609,16.5609
625,9,-12.5344,0.0252469
625,10,-0.323651,0.836384
625,11,8.72513,0.0277315
625,12,3.39822,-0.0889218
625,13,-7.37005,-7.37005
625,14,1.11512,1.11512
625,15,-17.038,-17.038
625,16,8.9141,0.0095198
625,17,9.14163,9.14163
625,18,-11.1967,-0.0164715
625,19,-19.4595,-0.0162254
625,20,4.42298,0.0698706
626,1,22.4749,22.4749
626,2,-25.5386,-0.0123725
626,3,13.6742,-0.0198801
626,4,-14.574,0.021253
626,5,-15.7957,-0.012066
626,6,-2.27927,-2.27927
626,7,-4.25086,-4.25086
626,8,12.3674,12.3674
626,9,-16.7157,0.0148363
626,10,4.32416,0.0626629
626,11,12.8662,0.010099
626,12,8.07845,0.00961297
626,13,-3.24368,-3.24368
626,14,-4.04072,-4.04072
626,15,-21.7257,-21.7257
626,16,4.69921,0.0548993
626,17,5.38709,5.38709
626,18,-16.8045,0.0109149
626,19,-24.5312,0.0129132
626,20,10.0257,0.0025626
627,1,12.0131,12.0131
627,2,-16.1984,0.0114679
627,3,4.32449,0.0626983
627,4,-5.52602,-0.0574097
627,5,-6.45895,0.0488727
627,6,7.42679,7.42679
627,7,-13.5928,-13.5928
627,8,22.4063,22.4063
627,9,-6.701,0.038342
627,10,-5.37977,-0.0549971
627,11,2.86725,0.0449681
627,12,-1.69579,-0.153305
627,13,-13.2237,-13.2237
627,14,5.37292,5.37292
627,15,-12.0068,-12.0068
627,16,14.828,0.0110444
627,17,15.8828,15.8828
627,18,-7.87462,-0.0155139
627,19,-15.2592,-0.0151695
627,20,1.02333,-0.0227818
628,1,18.1518,18.1518
628,2,-20.0133,0.000664956
628,3,8.08031,0.00983444
628,4,-8.50256,0.0374357
628,5,-10.2728,0.0234212
628,6,2.85846,2.85846
628,7,-9.77658,-9.77658
628,8,17.0283,17.0283
628,9,-12.1227,0.00986937
628,10,-0.813053,0.216939
628,11,8.27958,0.0295902
628,12,2.80881,0.0640477
628,13,-7.8325,-7.8325
628,14,1.62589,1.62589
628,15,-16.6043,-16.6043
628,16,9.48482,-0.0335218
628,17,9.77352,9.77352
628,18,-10.9384,0.005597
628,19,-19.0701,-0.00364513
628,20,4.02506,0.00621939
629,1,18.9877,18.9877
629,2,-21.9389,-0.0027685
629,3,10.1225,0.0118008
629,4,-10.9362,0.00579199
629,5,-12.2059,0.0157198
629,6,1.26967,1.26967
629,7,-7.83736,-7.83736
629,8,15.8822,15.8822
629,9,-13.2128,-0.0149314
629,10,0.777414,0.263546
629,11,9.37569,-0.0313944
629,12,4.52408,0.0701577
629,13,-6.71135,-6.71135
629,14,-0.439093,-0.439093
629,15,-18.1618,-18.1618
629,16,8.20881,0.023652
629,17,8.86479,8.86479
629,18,-13.1629,-0.0118404
629,19,-20.9853,0.000700721
629,20,6.37944,0.0463597
630,1,23.0392,23.0392
630,2,-26.3598,0.0109232
630,3,14.4784,0.0219346
630,4,-15.4216,-0.0200174
630,5,-16.6265,0.0176537
630,6,-3.0325,-3.0325
630,7,-3.42129,-3.42129
630,8,11.6752,11.6752
630,9,-17.4286,-0.017806
630,10,5.07722,-0.0150598
630,11,13.5974,-0.0223219
630,12,8.77124,0.0238931
630,13,-2.51024,-2.51024
630,14,-4.80278,-4.80278
630,15,-22.4547,-22.4547
630,16,4.08274,0.0200374
630,17,4.85491,4.85491
630,18,-17.7487,-0.0127326
630,19,-25.408,-0.0120087
630,20,10.9082,0.00829558
631,1,18.0504,18.0504
631,2,-22.4048,0.013577
631,3,10.5245,0.0301549
631,4,-11.7909,-0.016485
631,5,-12.6734,0.0214808
631,6,1.27509,1.27509
631,7,-7.3748,-7.3748
631,8,16.3111,16.3111
631,9,-12.8076,0.0141266
631,10,0.774108,0.267925
631,11,8.97337,0.0029645
631,12,4.44344,0.0705079
631,13,-7.12301,-7.12301
631,14,-0.82632,-0.82632
631,15,-18.1588,-18.1588
631,16,8.73247,0.0271543
631,17,9.84822,9.84822
631,18,-14.1439,0.00983305
631,19,-21.4741,-0.0147741
631,20,7.2833,-0.0339618
632,1,18.5262,18.5262
632,2,-21.8475,-0.00671643
632,3,9.89763,-0.0101654
632,4,-10.8387,0.0142531
632,5,-12.1231,0.00990398
632,6,1.48328,1.48328
632,7,-7.92619,-7.92619
632,8,16.1523,16.1523
632,9,-13,-3.09826e-06
632,10,0.567092,0.54888
632,11,9.1721,-0.0178624
632,12,4.18078,0.0409529
632,13,-6.98412,-6.98412
632,14,-0.215553,-0.215553
632,15,-17.9467,-17.9467
632,16,8.62434,0.0341281
632,17,9.39616,9.39616
632,18,-13.2687,-0.0179291
632,19,-20.8998,0.00471709
632,20,6.35885,0.0452162
633,1,12.6145,12.6145
633,2,-15.895,-0.00648433
633,3,3.96883,-0.00784152
633,4,-4.92837,0.0144121
633,5,-6.15749,0.0245458
633,6,7.43198,7.43198
633,7,-13.8852,-13.8852
633,8,22.1056,22.1056
633,9,-7.02201,-0.00313179
633,10,-5.37507,-0.0547168
633,11,3.18264,-0.0542884
633,12,-1.70814,-0.147911
633,13,-12.9626,-12.9626
633,14,5.6829,5.6829
633,15,-12.0061,-12.0061
633,16,14.5164,0.0218986
633,17,15.2719,15.2719
633,18,-7.26574,-0.0324719
633,19,-14.9179,0.00544028
633,20,0.403421,0.752986
634,1,16.6229,16.6229
634,2,-18.4899,0.0172067
634,3,6.59776,0.0459875
634,4,-7.08447,-0.0117843
634,5,-8.68013,0.0309541
634,6,4.38627,4.38627
634,7,-11.3071,-11.3071
634,8,18.5732,18.5732
634,9,-10.5442,0.0298978
634,10,-2.337,0.118733
634,11,6.63593,0.0436601
634,12,1.3405,-0.208264
634,13,-9.38217,-9.38217
634,14,3.09869,3.09869
634,15,-15.0769,-15.0769
634,16,10.9874,0.00114933
634,17,11.268,11.268
634,18,-9.38878,-0.0318548
634,19,-17.5432,-0.0179776
634,20,2.51334,0.126537
635,1,16.7839,16.7839
635,2,-19.3849,-0.015358
635,3,7.55546,-0.041492
635,4,-8.24992,0.0272761
635,5,-9.62452,-0.0305742
635,6,3.74075,3.74075
635,7,-10.4094,-10.4094
635,8,18.214,18.214
635,9,-10.8797,0.0107947
635,10,-1.69614,-0.153152
635,11,7.01658,-0.00236235
635,12,2.0527,0.0255543
635,13,-9.03233,-9.03233
635,14,2.13366,2.13366
635,15,-15.7338,-15.7338
635,16,10.5456,0.0298746
635,17,11.08,11.08
635,18,-10.4923,0.0303286
