t,unit,input,output
593,18,-0.151365,-0.151365
593,19,0.629048,0.629048
593,20,-0.35836,0.801745
594,1,1.45081,1.45081
594,2,-0.0372344,0.997721
594,3,-0.485898,-0.485898
594,4,0.861787,0.861787
594,5,0.487992,0.487992
594,6,0.307982,0.851116
594,7,0.113467,0.113467
594,8,0.290812,0.290812
594,9,-1.24532,-1.24532
594,10,0.288659,0.868464
594,11,-0.532114,-0.532114
594,12,0.875055,0.875055
594,13,0.0264109,0.0264109
594,14,-1.04893,-1.04893
594,15,0.666449,0.666449
594,16,0.451431,0.451431
594,17,-0.312429,-0.312429
594,18,-0.139352,-0.139352
594,19,0.654038,0.654038
594,20,-0.429313,0.723233
595,1,1.44407,1.44407
595,2,-0.0349002,0.997998
595,3,-0.469214,-0.469214
595,4,0.85635,0.85635
595,5,0.463703,0.463703
595,6,0.309823,0.849416
595,7,0.140466,0.140466
595,8,0.275008,0.275008
595,9,-1.22726,-1.22726
595,10,0.281985,0.87424
595,11,-0.531093,-0.531093
595,12,0.871597,0.871597
595,13,0.0263286,0.0263286
595,14,-1.06251,-1.06251
595,15,0.634556,0.634556
595,16,0.456018,0.456018
595,17,-0.291571,-0.291571
595,18,-0.133126,-0.133126
595,19,0.676532,0.676532
595,20,-0.442291,0.707889
596,1,1.43263,1.43263
596,2,-0.0378806,0.997641
596,3,-0.470462,-0.470462
596,4,0.85815,0.85815
596,5,0.467894,0.467894
596,6,0.307761,0.85132
596,7,0.142226,0.142226
596,8,0.264016,0.264016
596,9,-1.22721,-1.22721
596,10,0.274379,0.880683
596,11,-0.535644,-0.535644
596,12,0.876118,0.876118
596,13,0.0257631,0.0257631
596,14,-1.06224,-1.06224
596,15,0.629975,0.629975
596,16,0.453538,0.453538
596,17,-0.2703,-0.2703
596,18,-0.137261,-0.137261
596,19,0.690351,0.690351
596,20,-0.428607,0.72406
597,1,1.41538,1.41538
597,2,-0.0548906,0.995051
597,3,-0.489633,-0.489633
597,4,0.880731,0.880731
597,5,0.486134,0.486134
597,6,0.321084,0.838837
597,7,0.127594,0.127594
597,8,0.273066,0.273066
597,9,-1.24627,-1.24627
597,10,0.258692,0.893497
597,11,-0.545731,-0.545731
597,12,0.893353,0.893353
597,13,0.011918,0.011918
597,14,-1.07536,-1.07536
597,15,0.648142,0.648142
597,16,0.436936,0.436936
597,17,-0.252897,-0.252897
597,18,-0.15657,-0.15657
597,19,0.684326,0.684326
597,20,-0.412229,0.742998
598,1,1.36708,1.36708
598,2,-0.105435,0.981814
598,3,-0.546106,-0.546106
598,4,0.93449,0.93449
598,5,0.538395,0.538395
598,6,0.367726,0.791947
598,7,0.0755084,0.0755084
598,8,0.321699,0.321699
598,9,-1.30505,-1.30505
598,10,0.211708,0.927887
598,11,-0.587598,-0.587598
598,12,0.941058,0.941058
598,13,-0.0317501,-0.0317501
598,14,-1.11615,-1.11615
598,15,0.703489,0.703489
598,16,0.384549,0.384549
598,17,-0.21595,-0.21595
598,18,-0.203566,-0.203566
598,19,0.636537,0.636537
598,20,-0.358744,0.801347
599,1,1.33372,1.33372
599,2,-0.15791,0.959485
599,3,-0.612156,-0.612156
599,4,0.981595,0.981595
599,5,0.58809,0.58809
599,6,0.406071,0.749996
599,7,0.0213916,0.0213916
599,8,0.374183,0.374183
599,9,-1.37238,-1.37238
599,10,0.169541,0.953384
599,11,-0.611418,-0.611418
599,12,0.974495,0.974495
599,13,-0.0569653,-0.0569653
599,14,-1.13762,-1.13762
599,15,0.756619,0.756619
599,16,0.33773,0.33773
599,17,-0.217871,-0.217871
599,18,-0.228957,-0.228957
599,19,0.58518,0.58518
599,20,-0.299313,0.859013
600,1,1.40389,1.40389
600,2,-0.10193,0.982997
600,3,-0.569416,-0.569416
600,4,0.920626,0.920626
600,5,0.541556,0.541556
600,6,0.345733,0.814656
600,7,0.0583158,0.0583158
600,8,0.334838,0.334838
600,9,-1.33004,-1.33004
600,10,0.232679,0.913293
600,11,-0.545979,-0.545979
600,12,0.907395,0.907395
600,13,0.0122754,0.0122754
600,14,-1.06243,-1.06243
600,15,0.716291,0.716291
600,16,0.394886,0.394886
600,17,-0.316003,-0.316003
600,18,-0.159457,-0.159457
600,19,0.621052,0.621052
600,20,-0.342137,0.818269
601,1,1.4524,1.4524
601,2,-0.0385684,0.997555
601,3,-0.491105,-0.491105
601,4,0.8627,0.8627
601,5,0.491849,0.491849
601,6,0.30623,0.852727
601,7,0.108986,0.108986
601,8,0.292456,0.292456
601,9,-1.25071,-1.25071
601,10,0.289285,0.867917
601,11,-0.529148,-0.529148
601,12,0.873545,0.873545
601,13,0.0300448,0.0300448
601,14,-1.04329,-1.04329
601,15,0.670821,0.670821
601,16,0.45062,0.45062
601,17,-0.320375,-0.320375
601,18,-0.137214,-0.137214
601,19,0.652176,0.652176
601,20,-0.423876,0.729579
602,1,1.44548,1.44548
602,2,-0.0340899,0.998089
602,3,-0.468979,-0.468979
602,4,0.856624,0.856624
602,5,0.465497,0.465497
602,6,0.310758,0.848548
602,7,0.13772,0.13772
602,8,0.278088,0.278088
602,9,-1.22723,-1.22723
602,10,0.283589,0.872862
602,11,-0.532528,-0.532528
602,12,0.87245,0.87245
602,13,0.0243443,0.0243443
602,14,-1.06332,-1.06332
602,15,0.638374,0.638374
602,16,0.455969,0.455969
602,17,-0.292763,-0.292763
602,18,-0.135143,-0.135143
602,19,0.67229,0.67229
602,20,-0.444177,0.705637
603,1,1.43613,1.43613
603,2,-0.0356564,0.99791
603,3,-0.468043,-0.468043
603,4,0.854995,0.854995
603,5,0.463735,0.463735
603,6,0.305909,0.853021
603,7,0.145411,0.145411
603,8,0.262953,0.262953
603,9,-1.22493,-1.22493
603,10,0.27684,0.878615
603,11,-0.532513,-0.532513
603,12,0.872524,0.872524
603,13,0.028833,0.028833
603,14,-1.06009,-1.06009
603,15,0.626373,0.626373
603,16,0.456105,0.456105
603,17,-0.27565,-0.27565
603,18,-0.132971,-0.132971
603,19,0.691338,0.691338
603,20,-0.432106,0.719954
604,1,1.42085,1.42085
604,2,-0.0482799,0.99617
604,3,-0.482015,-0.482015
604,4,0.873401,0.873401
604,5,0.480331,0.480331
604,6,0.315528,0.844094
604,7,0.133214,0.133214
604,8,0.267557,0.267557
604,9,-1.23837,-1.23837
604,10,0.264465,0.888857
604,11,-0.542142,-0.542142
604,12,0.887973,0.887973
604,13,0.0164487,0.0164487
604,14,-1.0707,-1.0707
604,15,0.641768,0.641768
604,16,0.443349,0.443349
604,17,-0.255798,-0.255798
604,18,-0.151397,-0.151397
604,19,0.689248,0.689248
604,20,-0.418241,0.736101
605,1,1.38006,1.38006
605,2,-0.0908859,0.986468
605,3,-0.529796,-0.529796
605,4,0.920243,0.920243
605,5,0.523089,0.523089
605,6,0.35468,0.805543
605,7,0.0911257,0.0911257
605,8,0.306863,0.306863
605,9,-1.28834,-1.28834
605,10,0.225039,0.918754
605,11,-0.575372,-0.575372
605,12,0.927855,0.927855
605,13,-0.0196166,-0.0196166
605,14,-1.10509,-1.10509
605,15,0.687649,0.687649
605,16,0.399031,0.399031
605,17,-0.225224,-0.225224
605,18,-0.191104,-0.191104
605,19,0.651656,0.651656
605,20,-0.374614,0.784626
606,1,1.32907,1.32907
606,2,-0.156536,0.960178
606,3,-0.607067,-0.607067
606,4,0.982323,0.982323
606,5,0.587751,0.587751
606,6,0.408528,0.747212
606,7,0.0234307,0.0234307
606,8,0.372083,0.372083
606,9,-1.36724,-1.36724
606,10,0.168179,0.95412
606,11,-0.617968,-0.617968
606,12,0.979026,0.979026
606,13,-0.0634455,-0.0634455
606,14,-1.14467,-1.14467
606,15,0.755395,0.755395
606,16,0.337124,0.337124
606,17,-0.203059,-0.203059
606,18,-0.235679,-0.235679
606,19,0.586968,0.586968
606,20,-0.302678,0.855969
607,1,1.38772,1.38772
607,2,-0.118902,0.976906
607,3,-0.586151,-0.586151
607,4,0.937275,0.937275
607,5,0.553771,0.553771
607,6,0.360037,0.800004
607,7,0.0471831,0.0471831
607,8,0.34629,0.34629
607,9,-1.34681,-1.34681
607,10,0.215886,0.925079
607,11,-0.556687,-0.556687
607,12,0.921172,0.921172
607,13,0.000180578,0.000180578
607,14,-1.076,-1.076
607,15,0.727265,0.727265
607,16,0.379329,0.379329
607,17,-0.302368,-0.302368
607,18,-0.17151,-0.17151
607,19,0.612043,0.612043
607,20,-0.325819,0.8343
608,1,1.44836,1.44836
608,2,-0.0454072,0.996612
608,3,-0.502461,-0.502461
608,4,0.868929,0.868929
608,5,0.500378,0.500378
608,6,0.308745,0.850412
608,7,0.0998504,0.0998504
608,8,0.297963,0.297963
608,9,-1.2624,-1.2624
608,10,0.284404,0.872159
608,11,-0.52941,-0.52941
608,12,0.876154,0.876154
608,13,0.0306749,0.0306749
608,14,-1.04082,-1.04082
608,15,0.679335,0.679335
608,16,0.444373,0.444373
608,17,-0.325046,-0.325046
608,18,-0.138456,-0.138456
608,19,0.647278,0.647278
608,20,-0.411178,0.744197
609,1,1.4495,1.4495
609,2,-0.0323537,0.998279
609,3,-0.469398,-0.469398
609,4,0.855806,0.855806
609,5,0.467191,0.467191
609,6,0.309143,0.850045
609,7,0.135213,0.135213
609,8,0.279884,0.279884
609,9,-1.22789,-1.22789
609,10,0.28726,0.869684
609,11,-0.530702,-0.530702
609,12,0.871201,0.871201
609,13,0.0254831,0.0254831
609,14,-1.06005,-1.06005
609,15,0.642275,0.642275
609,16,0.457397,0.457397
609,17,-0.299056,-0.299056
609,18,-0.134617,-0.134617
609,19,0.669174,0.669174
609,20,-0.446109,0.703324
610,1,1.43897,1.43897
610,2,-0.0331532,0.998193
610,3,-0.465149,-0.465149
610,4,0.852522,0.852522
610,5,0.460921,0.460921
610,6,0.305265,0.853611
610,7,0.14694,0.14694
610,8,0.263505,0.263505
610,9,-1.22236,-1.22236
610,10,0.279514,0.876349
610,11,-0.531488,-0.531488
610,12,0.87049,0.87049
610,13,0.0296671,0.0296671
610,14,-1.05966,-1.05966
610,15,0.624998,0.624998
610,16,0.458,0.458
610,17,-0.279128,-0.279128
610,18,-0.131068,-0.131068
610,19,0.690097,0.690097
610,20,-0.436282,0.715028
611,1,1.42732,1.42732
611,2,-0.041547,0.997163
611,3,-0.47435,-0.47435
611,4,0.865448,0.865448
611,5,0.472762,0.472762
611,6,0.309572,0.849647
611,7,0.140281,0.140281
611,8,0.261697,0.261697
611,9,-1.23048,-1.23048
611,10,0.270599,0.88383
611,11,-0.536726,-0.536726
611,12,0.881163,0.881163
611,13,0.0224658,0.0224658
611,14,-1.06519,-1.06519
611,15,0.633737,0.633737
611,16,0.450327,0.450327
611,17,-0.261377,-0.261377
611,18,-0.144122,-0.144122
611,19,0.694829,0.694829
611,20,-0.425086,0.72817
612,1,1.39293,1.39293
612,2,-0.0756264,0.990619
612,3,-0.512503,-0.512503
612,4,0.905091,0.905091
612,5,0.508118,0.508118
612,6,0.341381,0.819026
612,7,0.106349,0.106349
612,8,0.291954,0.291954
612,9,-1.27059,-1.27059
612,10,0.238744,0.908843
612,11,-0.564183,-0.564183
612,12,0.914841,0.914841
612,13,-0.00792004,-0.00792004
612,14,-1.09402,-1.09402
612,15,0.671918,0.671918
612,16,0.413914,0.413914
612,17,-0.233173,-0.233173
612,18,-0.17901,-0.17901
612,19,0.666452,0.666452
612,20,-0.390327,0.767567
613,1,1.33312,1.33312
613,2,-0.146852,0.964902
613,3,-0.593549,-0.593549
613,4,0.974628,0.974628
613,5,0.578187,0.578187
613,6,0.402699,0.753798
613,7,0.0344776,0.0344776
613,8,0.361486,0.361486
613,9,-1.35349,-1.35349
613,10,0.175059,0.950347
613,11,-0.615367,-0.615367
613,12,0.974561,0.974561
613,13,-0.0610616,-0.0610616
613,14,-1.14344,-1.14344
613,15,0.744938,0.744938
613,16,0.345201,0.345201
613,17,-0.197382,-0.197382
613,18,-0.233322,-0.233322
613,19,0.597676,0.597676
613,20,-0.314746,0.844828
614,1,1.36369,1.36369
614,2,-0.140357,0.967908
614,3,-0.605153,-0.605153
614,4,0.959669,0.959669
614,5,0.572241,0.572241
614,6,0.381206,0.777529
614,7,0.031076,0.031076
614,8,0.362518,0.362518
614,9,-1.36588,-1.36588
614,10,0.193294,0.939664
614,11,-0.577923,-0.577923
614,12,0.943915,0.943915
614,13,-0.0221475,-0.0221475
614,14,-1.09953,-1.09953
614,15,0.744152,0.744152
614,16,0.357976,0.357976
614,17,-0.273814,-0.273814
614,18,-0.194081,-0.194081
614,19,0.597194,0.597194
614,20,-0.306734,0.852264
615,1,1.44208,1.44208
615,2,-0.0572336,0.99462
615,3,-0.520107,-0.520107
615,4,0.879032,0.879032
615,5,0.50945,0.50945
615,6,0.313199,0.846276
615,7,0.0896972,0.0896972
615,8,0.305194,0.305194
615,9,-1.28038,-1.28038
615,10,0.275325,0.87989
615,11,-0.526753,-0.526753
615,12,0.878504,0.878504
615,13,0.0333292,0.0333292
615,14,-1.0379,-1.0379
615,15,0.687837,0.687837
615,16,0.43484,0.43484
615,17,-0.334265,-0.334265
615,18,-0.137361,-0.137361
615,19,0.642912,0.642912
615,20,-0.392825,0.764811
616,1,1.45391,1.45391
616,2,-0.0290973,0.998608
616,3,-0.469503,-0.469503
616,4,0.853903,0.853903
616,5,0.471806,0.471806
616,6,0.306317,0.852646
616,7,0.129828,0.129828
616,8,0.281974,0.281974
616,9,-1.22839,-1.22839
616,10,0.292582,0.865017
616,11,-0.530458,-0.530458
616,12,0.870461,0.870461
616,13,0.0262697,0.0262697
616,14,-1.05479,-1.05479
616,15,0.649364,0.649364
616,16,0.459211,0.459211
616,17,-0.304561,-0.304561
616,18,-0.1355,-0.1355
616,19,0.664481,0.664481
616,20,-0.446451,0.702913
617,1,1.44049,1.44049
617,2,-0.0335081,0.998154
617,3,-0.465049,-0.465049
617,4,0.853332,0.853332
617,5,0.459372,0.459372
617,6,0.307752,0.851328
617,7,0.146714,0.146714
617,8,0.267376,0.267376
617,9,-1.22254,-1.22254
617,10,0.27996,0.875969
617,11,-0.531402,-0.531402
617,12,0.870356,0.870356
617,13,0.0282215,0.0282215
617,14,-1.06237,-1.06237
617,15,0.62582,0.62582
617,16,0.457612,0.457612
617,17,-0.282616,-0.282616
617,18,-0.131025,-0.131025
617,19,0.68595,0.68595
617,20,-0.440102,0.710497
618,1,1.43146,1.43146
618,2,-0.0375779,0.997679
618,3,-0.46995,-0.46995
618,4,0.859397,0.859397
618,5,0.468136,0.468136
618,6,0.305827,0.853096
618,7,0.144114,0.144114
618,8,0.258997,0.258997
618,9,-1.22609,-1.22609
618,10,0.274166,0.880862
618,11,-0.533969,-0.533969
618,12,0.876465,0.876465
618,13,0.0266635,0.0266635
618,14,-1.06108,-1.06108
618,15,0.628598,0.628598
618,16,0.454432,0.454432
618,17,-0.265971,-0.265971
618,18,-0.138471,-0.138471
618,19,0.696908,0.696908
618,20,-0.427957,0.724821
619,1,1.4052,1.4052
619,2,-0.062855,0.993514
619,3,-0.498271,-0.498271
619,4,0.891673,0.891673
619,5,0.495394,0.495394
619,6,0.329519,0.830718
619,7,0.119145,0.119145
619,8,0.279648,0.279648
619,9,-1.25563,-1.25563
619,10,0.250666,0.899801
619,11,-0.553771,-0.553771
619,12,0.903035,0.903035
619,13,0.00290474,0.00290474
619,14,-1.08376,-1.08376
619,15,0.658357,0.658357
619,16,0.427269,0.427269
619,17,-0.24211,-0.24211
619,18,-0.167572,-0.167572
619,19,0.678495,0.678495
619,20,-0.403805,0.752553
620,1,1.34308,1.34308
620,2,-0.13196,0.971601
620,3,-0.575337,-0.575337
620,4,0.961296,0.961296
620,5,0.563878,0.563878
620,6,0.391593,0.766171
620,7,0.0497145,0.0497145
620,8,0.346763,0.346763
620,9,-1.33502,-1.33502
620,10,0.187258,0.94331
620,11,-0.607625,-0.607625
620,12,0.96437,0.96437
620,13,-0.0530266,-0.0530266
620,14,-1.13651,-1.13651
620,15,0.729982,0.729982
620,16,0.358465,0.358465
620,17,-0.198765,-0.198765
620,18,-0.225311,-0.225311
620,19,0.61228,0.61228
620,20,-0.331292,0.828991
621,1,1.34285,1.34285
621,2,-0.157055,0.959917
621,3,-0.61812,-0.61812
621,4,0.977832,0.977832
621,5,0.586891,0.586891
621,6,0.399396,0.757503
621,7,0.0191341,0.0191341
621,8,0.375051,0.375051
621,9,-1.37878,-1.37878
621,10,0.174626,0.950588
621,11,-0.598093,-0.598093
621,12,0.96427,0.96427
621,13,-0.0432767,-0.0432767
621,14,-1.12202,-1.12202
621,15,0.757206,0.757206
621,16,0.340764,0.340764
621,17,-0.244543,-0.244543
621,18,-0.215275,-0.215275
621,19,0.585249,0.585249
621,20,-0.293808,0.863932
622,1,1.43017,1.43017
622,2,-0.0737441,0.991078
622,3,-0.541046,-0.541046
622,4,0.893765,0.893765
622,5,0.52147,0.52147
622,6,0.322956,0.837049
622,7,0.0768179,0.0768179
622,8,0.316091,0.316091
622,9,-1.30158,-1.30158
622,10,0.26076,0.891845
622,11,-0.529116,-0.529116
622,12,0.885733,0.885733
622,13,0.0305952,0.0305952
622,14,-1.04132,-1.04132
622,15,0.698819,0.698819
622,16,0.420647,0.420647
622,17,-0.336243,-0.336243
622,18,-0.141052,-0.141052
622,19,0.635629,0.635629
622,20,-0.370718,0.78878
623,1,1.45475,1.45475
623,2,-0.0307568,0.998445
623,3,-0.475755,-0.475755
623,4,0.856072,0.856072
623,5,0.48044,0.48044
623,6,0.306215,0.85274
623,7,0.120549,0.120549
623,8,0.287121,0.287121
623,9,-1.23497,-1.23497
623,10,0.293467,0.864234
623,11,-0.531772,-0.531772
623,12,0.872211,0.872211
623,13,0.0259255,0.0259255
623,14,-1.0508,-1.0508
623,15,0.659742,0.659742
623,16,0.456983,0.456983
623,17,-0.309512,-0.309512
623,18,-0.137961,-0.137961
623,19,0.657299,0.657299
623,20,-0.440248,0.710323
624,1,1.44384,1.44384
624,2,-0.0334829,0.998157
624,3,-0.465777,-0.465777
624,4,0.85373,0.85373
624,5,0.458921,0.458921
624,6,0.308704,0.85045
624,7,0.145464,0.145464
624,8,0.27125,0.27125
624,9,-1.22356,-1.22356
624,10,0.281728,0.87446
624,11,-0.529975,-0.529975
624,12,0.86943,0.86943
624,13,0.0281526,0.0281526
624,14,-1.06263,-1.06263
624,15,0.628096,0.628096
624,16,0.457858,0.457858
624,17,-0.289327,-0.289327
624,18,-0.130258,-0.130258
624,19,0.681374,0.681374
624,20,-0.443676,0.706236
625,1,1.43514,1.43514
625,2,-0.0340043,0.998099
625,3,-0.46598,-0.46598
625,4,0.854301,0.854301
625,5,0.464527,0.464527
625,6,0.303394,0.855318
625,7,0.14657,0.14657
625,8,0.258121,0.258121
625,9,-1.22229,-1.22229
625,10,0.277436,0.878112
625,11,-0.532621,-0.532621
625,12,0.872915,0.872915
625,13,0.0292438,0.0292438
625,14,-1.05858,-1.05858
625,15,0.625246,0.625246
625,16,0.457645,0.457645
625,17,-0.270024,-0.270024
625,18,-0.134409,-0.134409
625,19,0.696733,0.696733
625,20,-0.431182,0.72104
626,1,1.41672,1.41672
626,2,-0.0514997,0.995643
626,3,-0.485572,-0.485572
626,4,0.87906,0.87906
626,5,0.483227,0.483227
626,6,0.31882,0.840988
626,7,0.131079,0.131079
626,8,0.268887,0.268887
626,9,-1.24225,-1.24225
626,10,0.261315,0.8914
626,11,-0.543883,-0.543883
626,12,0.891726,0.891726
626,13,0.0132318,0.0132318
626,14,-1.07428,-1.07428
626,15,0.645363,0.645363
626,16,0.439474,0.439474
626,17,-0.251514,-0.251514
626,18,-0.15613,-0.15613
626,19,0.68903,0.68903
626,20,-0.416017,0.738659
627,1,1.36039,1.36039
627,2,-0.110073,0.980189
627,3,-0.55031,-0.55031
627,4,0.940434,0.940434
627,5,0.542879,0.542879
627,6,0.373297,0.786034
627,7,0.0713522,0.0713522
627,8,0.325485,0.325485
627,9,-1.30961,-1.30961
627,10,0.206484,0.931328
627,11,-0.592948,-0.592948
627,12,0.946841,0.946841
627,13,-0.0376527,-0.0376527
627,14,-1.12209,-1.12209
627,15,0.708185,0.708185
627,16,0.37893,0.37893
627,17,-0.207867,-0.207867
627,18,-0.209801,-0.209801
627,19,0.633302,0.633302
627,20,-0.354101,0.806138
628,1,1.32536,1.32536
628,2,-0.16767,0.954393
628,3,-0.623247,-0.623247
628,4,0.991034,0.991034
628,5,0.596717,0.596717
628,6,0.414023,0.740947
628,7,0.0124683,0.0124683
628,8,0.382548,0.382548
628,9,-1.3837,-1.3837
628,10,0.160785,0.958015
628,11,-0.617003,-0.617003
628,12,0.981833,0.981833
628,13,-0.0630467,-0.0630467
628,14,-1.14335,-1.14335
628,15,0.765383,0.765383
628,16,0.328598,0.328598
628,17,-0.213462,-0.213462
628,18,-0.23514,-0.23514
628,19,0.577742,0.577742
628,20,-0.288293,0.868784
629,1,1.41026,1.41026
629,2,-0.0973372,0.984488
629,3,-0.567432,-0.567432
629,4,0.915657,0.915657
629,5,0.538237,0.538237
629,6,0.340112,0.820292
629,7,0.0599707,0.0599707
629,8,0.332014,0.332014
629,9,-1.3282,-1.3282
629,10,0.238414,0.909088
629,11,-0.538474,-0.538474
629,12,0.90037,0.90037
629,13,0.0201479,0.0201479
629,14,-1.05344,-1.05344
629,15,0.713953,0.713953
629,16,0.399557,0.399557
629,17,-0.328006,-0.328006
629,18,-0.151904,-0.151904
629,19,0.624154,0.624154
629,20,-0.343281,0.817123
630,1,1.45692,1.45692
630,2,-0.0324858,0.998265
630,3,-0.483922,-0.483922
630,4,0.857545,0.857545
630,5,0.488257,0.488257
630,6,0.303442,0.855275
630,7,0.111983,0.111983
630,8,0.290153,0.290153
630,9,-1.24351,-1.24351
630,10,0.294919,0.862945
630,11,-0.528574,-0.528574
630,12,0.8709,0.8709
630,13,0.0305742,0.0305742
630,14,-1.04187,-1.04187
630,15,0.668563,0.668563
630,16,0.455498,0.455498
630,17,-0.320522,-0.320522
630,18,-0.136148,-0.136148
630,19,0.653145,0.653145
630,20,-0.431241,0.720972
631,1,1.4478,1.4478
631,2,-0.0313558,0.998384
631,3,-0.464568,-0.464568
631,4,0.853391,0.853391
631,5,0.459762,0.459762
631,6,0.309126,0.85006
631,7,0.142957,0.142957
631,8,0.27508,0.27508
631,9,-1.2227,-1.2227
631,10,0.285501,0.871211
631,11,-0.529869,-0.529869
631,12,0.869149,0.869149
631,13,0.0267131,0.0267131
631,14,-1.06272,-1.06272
631,15,0.632467,0.632467
631,16,0.459015,0.459015
631,17,-0.294134,-0.294134
631,18,-0.131524,-0.131524
631,19,0.676026,0.676026
631,20,-0.448703,0.700208
632,1,1.43755,1.43755
632,2,-0.03232,0.998283
632,3,-0.463693,-0.463693
632,4,0.851336,0.851336
632,5,0.460784,0.460784
632,6,0.303174,0.855518
632,7,0.148733,0.148733
632,8,0.259007,0.259007
632,9,-1.22034,-1.22034
632,10,0.279027,0.876763
632,11,-0.531542,-0.531542
632,12,0.870292,0.870292
632,13,0.0306957,0.0306957
632,14,-1.05821,-1.05821
632,15,0.622379,0.622379
632,16,0.45916,0.45916
632,17,-0.274089,-0.274089
632,18,-0.131001,-0.131001
632,19,0.695357,0.695357
632,20,-0.434173,0.717519
633,1,1.42353,1.42353
633,2,-0.0447518,0.996709
633,3,-0.477738,-0.477738
633,4,0.870472,0.870472
633,5,0.476181,0.476181
633,6,0.312326,0.84709
633,7,0.137818,0.137818
633,8,0.262821,0.262821
633,9,-1.23384,-1.23384
633,10,0.267421,0.886447
633,11,-0.538828,-0.538828
633,12,0.884888,0.884888
633,13,0.0193485,0.0193485
633,14,-1.0684,-1.0684
633,15,0.637231,0.637231
633,16,0.446989,0.446989
633,17,-0.256589,-0.256589
633,18,-0.148781,-0.148781
633,19,0.69463,0.69463
633,20,-0.422352,0.731347
634,1,1.38031,1.38031
634,2,-0.0882488,0.987239
634,3,-0.526436,-0.526436
634,4,0.918756,0.918756
634,5,0.521032,0.521032
634,6,0.35324,0.807022
634,7,0.0935817,0.0935817
634,8,0.303779,0.303779
634,9,-1.28516,-1.28516
634,10,0.226761,0.917537
634,11,-0.57486,-0.57486
634,12,0.926985,0.926985
634,13,-0.019118,-0.019118
634,14,-1.10457,-1.10457
634,15,0.685555,0.685555
634,16,0.400608,0.400608
634,17,-0.22288,-0.22288
634,18,-0.191078,-0.191078
634,19,0.655005,0.655005
634,20,-0.3769,0.782175
635,1,1.31893,1.31893
635,2,-0.165673,0.955458
635,3,-0.615784,-0.615784
635,4,0.992228,0.992228
635,5,0.596233,0.596233
635,6,0.417882,0.736515
635,7,0.0153787,0.0153787
635,8,0.379977,0.379977
635,9,-1.37607,-1.37607
635,10,0.158849,0.959007
635,11,-0.626737,-0.626737
635,12,0.98857,0.98857
635,13,-0.0728907,-0.0728907
635,14,-1.15426,-1.15426
635,15,0.763817,0.763817
635,16,0.327791,0.327791
635,17,-0.192053,-0.192053
635,18,-0.245263,-0.245263
635,19,0.579653,0.579653
635,20,-0.294025,0.863739
636,1,1.38224,1.38224
636,2,-0.126689,0.973807
636,3,-0.596369,-0.596369
636,4,0.944215,0.944215
636,5,0.560367,0.560367
636,6,0.365512,0.79428
636,7,0.0393169,0.0393169
636,8,0.353386,0.353386
636,9,-1.35724,-1.35724
636,10,0.209244,0.92952
636,11,-0.55869,-0.55869
636,12,0.924832,0.924832
636,13,-0.00191907,-0.00191907
636,14,-1.07779,-1.07779
636,15,0.734222,0.734222
636,16,0.372271,0.372271
636,17,-0.303854,-0.303854
636,18,-0.173716,-0.173716
636,19,0.606329,0.606329
636,20,-0.314811,0.844767
637,1,1.45334,1.45334
637,2,-0.0419937,0.997102
637,3,-0.501206,-0.501206
637,4,0.865269,0.865269
637,5,0.499566,0.499566
637,6,0.305086,0.853774
637,7,0.0993457,0.0993457
637,8,0.297372,0.297372
637,9,-1.2612,-1.2612
637,10,0.288916,0.86824
637,11,-0.525613,-0.525613
637,12,0.871919,0.871919
637,13,0.0350456,0.0350456
637,14,-1.03484,-1.03484
637,15,0.679715,0.679715
637,16,0.447685,0.447685
637,17,-0.332966,-0.332966
637,18,-0.134426,-0.134426
637,19,0.647088,0.647088
637,20,-0.412225,0.743003
638,1,1.45324,1.45324
638,2,-0.0285173,0.998663
638,3,-0.464638,-0.464638
638,4,0.852211,0.852211
638,5,0.463853,0.463853
638,6,0.307621,0.851448
638,7,0.137519,0.137519
638,8,0.279155,0.279155
638,9,-1.22308,-1.22308
638,10,0.290901,0.866499
638,11,-0.529713,-0.529713
638,12,0.86869,0.86869
638,13,0.0262293,0.0262293
638,14,-1.05938,-1.05938
638,15,0.64016,0.64016
638,16,0.460761,0.460761
638,17,-0.300909,-0.300909
638,18,-0.132983,-0.132983
638,19,0.669273,0.669273
638,20,-0.451601,0.696716
639,1,1.44003,1.44003
639,2,-0.0316992,0.998348
639,3,-0.462501,-0.462501
639,4,0.850208,0.850208
639,5,0.457809,0.457809
639,6,0.304714,0.854114
639,7,0.149574,0.149574
639,8,0.262367,0.262367
639,9,-1.21955,-1.21955
639,10,0.28015,0.875808
639,11,-0.531056,-0.531056
639,12,0.868742,0.868742
639,13,0.0305491,0.0305491
639,14,-1.05989,-1.05989
639,15,0.62153,0.62153
639,16,0.459634,0.459634
639,17,-0.279025,-0.279025
639,18,-0.129134,-0.129134
639,19,0.691407,0.691407
639,20,-0.438328,0.712603
640,1,1.43062,1.43062
640,2,-0.0379409,0.997634
640,3,-0.470069,-0.470069
640,4,0.861138,0.861138
640,5,0.468763,0.468763
640,6,0.30579,0.85313
640,7,0.144507,0.144507
640,8,0.257362,0.257362
640,9,-1.22582,-1.22582
640,10,0.273585,0.881347
640,11,-0.533761,-0.533761
640,12,0.877444,0.877444
640,13,0.0259928,0.0259928
640,14,-1.06199,-1.06199
640,15,0.628834,0.628834
640,16,0.454366,0.454366
