t,unit,input,output
592,14,-1.88864,-1.88864
592,15,-2.76796,-2.76796
592,16,-0.649771,-0.649771
592,17,-1.02834,-1.02834
592,18,-0.427257,0.563768
592,19,1.06297,1.06297
592,20,2.60443,2.60443
593,1,-1.07019,-1.07019
593,2,-4.15747,-4.15747
593,3,0.230174,0.230174
593,4,2.67053,2.67053
593,5,-1.39497,-1.39497
593,6,-1.20386,0.0107628
593,7,-2.01785,-2.01785
593,8,0.663392,0.663392
593,9,-1.55986,-1.55986
593,10,2.40122,2.40122
593,11,2.81789,2.81789
593,12,3.00571,3.00571
593,13,3.80894,3.80894
593,14,-2.20236,-2.20236
593,15,-2.43811,-2.43811
593,16,-0.979583,-0.979583
593,17,-0.62663,-0.62663
593,18,-0.0255374,0.995325
593,19,1.33698,1.33698
593,20,2.29071,2.29071
594,1,-0.810977,-0.810977
594,2,-3.87672,-3.87672
594,3,0.502609,0.502609
594,4,2.96993,2.96993
594,5,-1.11727,-1.11727
594,6,-1.50216,0.000863809
594,7,-2.30717,-2.30717
594,8,0.381992,0.381992
594,9,-1.25842,-1.25842
594,10,2.09893,2.09893
594,11,3.1173,3.1173
594,12,3.2859,3.2859
594,13,4.08765,4.08765
594,14,-1.9311,-1.9311
594,15,-2.71829,-2.71829
594,16,-0.696803,-0.696803
594,17,-0.925385,-0.925385
594,18,-0.324943,0.717049
594,19,1.06586,1.06586
594,20,2.56197,2.56197
595,1,-2.20942,-2.20942
595,2,-5.29092,-5.29092
595,3,-0.903956,-0.903956
595,4,1.5398,1.5398
595,5,-2.53072,-2.53072
595,6,-0.0728844,0.980936
595,7,-0.88551,-0.88551
595,8,1.79689,1.79689
595,9,-2.68916,-2.68916
595,10,3.52902,3.52902
595,11,1.68717,1.68717
595,12,1.87159,1.87159
595,13,2.67392,2.67392
595,14,-3.33747,-3.33747
595,15,-1.30399,-1.30399
595,16,-2.11164,-2.11164
595,17,0.504159,0.504159
595,18,1.10521,0.0219322
595,19,2.472,2.472
595,20,1.1556,1.1556
596,1,-2.60577,-2.60577
596,2,-5.66692,-5.66692
596,3,-1.31973,-1.31973
596,4,1.24381,1.24381
596,5,-2.9074,-2.9074
596,6,0.223775,0.852883
596,7,-0.521576,-0.521576
596,8,2.17242,2.17242
596,9,-2.98468,-2.98468
596,10,3.88467,3.88467
596,11,1.39117,1.39117
596,12,1.49561,1.49561
596,13,2.29748,2.29748
596,14,-3.72595,-3.72595
596,15,-0.928003,-0.928003
596,16,-2.48718,-2.48718
596,17,0.800597,0.800597
596,18,1.4012,0.00215897
596,19,2.91569,2.91569
596,20,0.767117,0.767117
597,1,-1.24477,-1.24477
597,2,-4.29585,-4.29585
597,3,0.0395677,0.0395677
597,4,2.63614,2.63614
597,5,-1.53294,-1.53294
597,6,-1.16948,0.0138888
597,7,-1.90724,-1.90724
597,8,0.801947,0.801947
597,9,-1.59463,-1.59463
597,10,2.50353,2.50353
597,11,2.78351,2.78351
597,12,2.86744,2.86744
597,13,3.67081,3.67081
597,14,-2.36881,-2.36881
597,15,-2.29983,-2.29983
597,16,-1.11839,-1.11839
597,17,-0.592308,-0.592308
597,18,0.00886872,0.997111
597,19,1.55166,1.55166
597,20,2.12426,2.12426
598,1,0.0728063,0.0728063
598,2,-2.98898,-2.98898
598,3,1.38497,1.38497
598,4,3.86551,3.86551
598,5,-0.225112,-0.225112
598,6,-2.39956,1.52907e-08
598,7,-3.19955,-3.19955
598,8,-0.504741,-0.504741
598,9,-0.365768,-0.365768
598,10,1.20721,1.20721
598,11,4.01289,4.01289
598,12,4.17433,4.17433
598,13,4.97834,4.97834
598,14,-1.04639,-1.04639
598,15,-3.60673,-3.60673
598,16,0.188014,0.188014
598,17,-1.82199,-1.82199
598,18,-1.22053,0.00948608
598,19,0.182098,0.182098
598,20,3.44668,3.44668
599,1,0.594496,0.594496
599,2,-2.5322,-2.5322
599,3,1.87982,1.87982
599,4,4.24838,4.24838
599,5,0.228389,0.228389
599,6,-2.78168,3.14326e-11
599,7,-3.61933,-3.61933
599,8,-0.961846,-0.961846
599,9,0.0193068,0.0193068
599,10,0.815316,0.815316
599,11,4.39573,4.39573
599,12,4.63048,4.63048
599,13,5.43295,5.43295
599,14,-0.553433,-0.553433
599,15,-4.06288,-4.06288
599,16,0.647012,0.647012
599,17,-2.20456,-2.20456
599,18,-1.60339,0.000323404
599,19,-0.312083,-0.312083
599,20,3.93963,3.93963
600,1,-2.23018,-2.23018
600,2,-5.36998,-5.36998
600,3,-0.944043,-0.944043
600,4,1.3847,1.3847
600,5,-2.61258,-2.61258
600,6,0.0848746,0.975154
600,7,-0.767528,-0.767528
600,8,1.87419,1.87419
600,9,-2.84237,-2.84237
600,10,3.66636,3.66636
600,11,1.53205,1.53205
600,12,1.79256,1.79256
600,13,2.59301,2.59301
600,14,-3.37942,-3.37942
600,15,-1.22496,-1.22496
600,16,-2.18881,-2.18881
600,17,0.66098,0.66098
600,18,1.26031,0.00696867
600,19,2.51295,2.51295
600,20,1.11365,1.11365
601,1,-1.53717,-1.53717
601,2,-4.59651,-4.59651
601,3,-0.250505,-0.250505
601,4,2.31864,2.31864
601,5,-1.84024,-1.84024
601,6,-0.848359,0.105215
601,7,-1.59329,-1.59329
601,8,1.10046,1.10046
601,9,-1.90775,-1.90775
601,10,2.81249,2.81249
601,11,2.46605,2.46605
601,12,2.56591,2.56591
601,13,3.36569,3.36569
601,14,-2.65909,-2.65909
601,15,-1.99831,-1.99831
601,16,-1.41468,-1.41468
601,17,-0.272586,-0.272586
601,18,0.326366,0.714976
601,19,1.84748,1.84748
601,20,1.83398,1.83398
602,1,-2.35768,-2.35768
602,2,-5.41886,-5.41886
602,3,-1.05326,-1.05326
602,4,1.45252,1.45252
602,5,-2.65579,-2.65579
602,6,0.0139856,0.996746
602,7,-0.775148,-0.775148
602,8,1.92511,1.92511
602,9,-2.77843,-2.77843
602,10,3.63672,3.63672
602,11,1.59995,1.59995
602,12,1.7443,1.7443
602,13,2.54787,2.54787
602,14,-3.48271,-3.48271
602,15,-1.1767,-1.1767
602,16,-2.2416,-2.2416
602,17,0.591261,0.591261
602,18,1.19249,0.0117199
602,19,2.6234,2.6234
602,20,1.01036,1.01036
603,1,-2.69627,-2.69627
603,2,-5.75417,-5.75417
603,3,-1.41112,-1.41112
603,4,1.16386,1.16386
603,5,-2.99287,-2.99287
603,6,0.302641,0.749109
603,7,-0.43807,-0.43807
603,8,2.26015,2.26015
603,9,-3.0657,-3.0657
603,10,3.96851,3.96851
603,11,1.31123,1.31123
603,12,1.40855,1.40855
603,13,2.21145,2.21145
603,14,-3.81579,-3.81579
603,15,-0.84095,-0.84095
603,16,-2.57545,-2.57545
603,17,0.879952,0.879952
603,18,1.48112,0.00105097
603,19,3.00684,3.00684
603,20,0.677275,0.677275
604,1,-1.41198,-1.41198
604,2,-4.46064,-4.46064
604,3,-0.127772,-0.127772
604,4,2.47631,2.47631
604,5,-1.6974,-1.6974
604,6,-1.00983,0.0411974
604,7,-1.74797,-1.74797
604,8,0.96678,0.96678
604,9,-1.75462,-1.75462
604,10,2.66585,2.66585
604,11,2.62366,2.62366
604,12,2.70273,2.70273
604,13,3.50625,3.50625
604,14,-2.53886,-2.53886
604,15,-2.13512,-2.13512
604,16,-1.28333,-1.28333
604,17,-0.432581,-0.432581
604,18,0.168693,0.912491
604,19,1.7159,1.7159
604,20,1.95421,1.95421
605,1,-1.78714,-1.78714
605,2,-4.84666,-4.84666
605,3,-0.477435,-0.477435
605,4,2.01716,2.01716
605,5,-2.08258,-2.08258
605,6,-0.551424,0.385636
605,7,-1.34591,-1.34591
605,8,1.353,1.353
605,9,-2.21425,-2.21425
605,10,3.06262,3.06262
605,11,2.16453,2.16453
605,12,2.31658,2.31658
605,13,3.12081,3.12081
605,14,-2.9078,-2.9078
605,15,-1.74898,-1.74898
605,16,-1.6698,-1.6698
605,17,0.0262936,0.0262936
605,18,0.627825,0.291006
605,19,2.04519,2.04519
605,20,1.58527,1.58527
606,1,-0.0685769,-0.0685769
606,2,-3.13477,-3.13477
606,3,1.22458,1.22458
606,4,3.7509,3.7509
606,5,-0.373784,-0.373784
606,6,-2.28437,8.2535e-08
606,7,-3.05851,-3.05851
606,8,-0.359218,-0.359218
606,9,-0.478433,-0.478433
606,10,1.35738,1.35738
606,11,3.89824,3.89824
606,12,4.02794,4.02794
606,13,4.83065,4.83065
606,14,-1.19752,-1.19752
606,15,-3.46034,-3.46034
606,16,0.0441847,0.0441847
606,17,-1.70714,-1.70714
606,18,-1.10591,0.021826
606,19,0.353927,0.353927
606,20,3.29555,3.29555
607,1,-0.900399,-0.900399
607,2,-4.02256,-4.02256
607,3,0.384854,0.384854
607,4,2.76621,2.76621
607,5,-1.26069,-1.26069
607,6,-1.29953,0.00509212
607,7,-2.13318,-2.13318
607,8,0.528467,0.528467
607,9,-1.46381,-1.46381
607,10,2.30127,2.30127
607,11,2.91356,2.91356
607,12,3.14031,3.14031
607,13,3.94341,3.94341
607,14,-2.04785,-2.04785
607,15,-2.57271,-2.57271
607,16,-0.844348,-0.844348
607,17,-0.722247,-0.722247
607,18,-0.121207,0.952602
607,19,1.18255,1.18255
607,20,2.44522,2.44522
608,1,-2.48751,-2.48751
608,2,-5.55826,-5.55826
608,3,-1.17458,-1.17458
608,4,1.28075,1.28075
608,5,-2.80049,-2.80049
608,6,0.188574,0.89246
608,7,-0.621403,-0.621403
608,8,2.06257,2.06257
608,9,-2.94651,-2.94651
608,10,3.78552,3.78552
608,11,1.42811,1.42811
608,12,1.60433,1.60433
608,13,2.40499,2.40499
608,14,-3.60956,-3.60956
608,15,-1.03673,-1.03673
608,16,-2.37726,-2.37726
608,17,0.764795,0.764795
608,18,1.36425,0.00297117
608,19,2.74346,2.74346
608,20,0.883507,0.883507
609,1,-0.851944,-0.851944
609,2,-3.90608,-3.90608
609,3,0.433417,0.433417
609,4,3.01973,3.01973
609,5,-1.14622,-1.14622
609,6,-1.55259,0.000533761
609,7,-2.29258,-2.29258
609,8,0.411966,0.411966
609,9,-1.20904,-1.20904
609,10,2.11684,2.11684
609,11,3.16714,3.16714
609,12,3.25637,3.25637
609,13,4.05852,4.05852
609,14,-1.97512,-1.97512
609,15,-2.68876,-2.68876
609,16,-0.726618,-0.726618
609,17,-0.975633,-0.975633
609,18,-0.374725,0.643099
609,19,1.16001,1.16001
609,20,2.51795,2.51795
610,1,-0.940016,-0.940016
610,2,-4.02277,-4.02277
610,3,0.362245,0.362245
610,4,2.80962,2.80962
610,5,-1.25921,-1.25921
610,6,-1.34345,0.00354294
610,7,-2.15492,-2.15492
610,8,0.529044,0.529044
610,9,-1.42156,-1.42156
610,10,2.26212,2.26212
610,11,2.95699,2.95699
610,12,3.14046,3.14046
610,13,3.94433,3.94433
610,14,-2.06973,-2.06973
610,15,-2.57286,-2.57286
610,16,-0.845727,-0.845727
610,17,-0.765988,-0.765988
610,18,-0.164616,0.916374
610,19,1.20465,1.20465
610,20,2.42333,2.42333
611,1,-0.31708,-0.31708
611,2,-3.38888,-3.38888
611,3,0.994208,0.994208
611,4,3.45018,3.45018
611,5,-0.629233,-0.629233
611,6,-1.98259,4.61605e-06
611,7,-2.79149,-2.79149
611,8,-0.105753,-0.105753
611,9,-0.778275,-0.778275
611,10,1.61711,1.61711
611,11,3.59753,3.59753
611,12,3.77377,3.77377
611,13,4.57564,4.57564
611,14,-1.43957,-1.43957
611,15,-3.20617,-3.20617
611,16,-0.209051,-0.209051
611,17,-1.40576,-1.40576
611,18,-0.805191,0.131508
611,19,0.573952,0.573952
611,20,3.0535,3.0535
612,1,-2.18055,-2.18055
612,2,-5.29241,-5.29241
612,3,-0.891544,-0.891544
612,4,1.51071,1.51071
612,5,-2.53254,-2.53254
612,6,-0.0435202,0.99147
612,7,-0.870139,-0.870139
612,8,1.79821,1.79821
612,9,-2.71803,-2.71803
612,10,3.56087,3.56087
612,11,1.65808,1.65808
612,12,1.8701,1.8701
612,13,2.67222,2.67222
612,14,-3.32529,-3.32529
612,15,-1.30249,-1.30249
612,16,-2.11292,-2.11292
612,17,0.533419,0.533419
612,18,1.1343,0.0178923
612,19,2.45966,2.45966
612,20,1.16778,1.16778
613,1,-1.7235,-1.7235
613,2,-4.78473,-4.78473
613,3,-0.437191,-0.437191
613,4,2.12608,2.12608
613,5,-2.02638,-2.02638
613,6,-0.657254,0.258569
613,7,-1.40312,-1.40312
613,8,1.28937,1.28937
613,9,-2.10163,-2.10163
613,10,3.00255,3.00255
613,11,2.27345,2.27345
613,12,2.37779,2.37779
613,13,3.17889,3.17889
613,14,-2.8439,-2.8439
613,15,-1.81019,-1.81019
613,16,-1.60422,-1.60422
613,17,-0.0808187,-0.0808187
613,18,0.518923,0.429922
613,19,2.03385,2.03385
613,20,1.64917,1.64917
614,1,-1.64392,-1.64392
614,2,-4.70785,-4.70785
614,3,-0.347493,-0.347493
614,4,2.17421,2.17421
614,5,-1.94495,-1.94495
614,6,-0.707557,0.208641
614,7,-1.48708,-1.48708
614,8,1.21399,1.21399
614,9,-2.05658,-2.05658
614,10,2.92841,2.92841
614,11,2.3216,2.3216
614,12,2.4554,2.4554
614,13,3.25879,3.25879
614,14,-2.77271,-2.77271
614,15,-1.8878,-1.8878
614,16,-1.53041,-1.53041
614,17,-0.130378,-0.130378
614,18,0.470796,0.498925
614,19,1.92195,1.92195
614,20,1.72036,1.72036
615,1,-1.63755,-1.63755
615,2,-4.70178,-4.70178
615,3,-0.338772,-0.338772
615,4,2.17602,2.17602
615,5,-1.94003,-1.94003
615,6,-0.709477,0.206875
615,7,-1.49267,-1.49267
615,8,1.20769,1.20769
615,9,-2.05384,-2.05384
615,10,2.92245,2.92245
615,11,2.3234,2.3234
615,12,2.46106,2.46106
615,13,3.26414,3.26414
615,14,-2.76556,-2.76556
615,15,-1.89346,-1.89346
615,16,-1.52337,-1.52337
615,17,-0.132137,-0.132137
615,18,0.468958,0.501624
615,19,1.91205,1.91205
615,20,1.72751,1.72751
616,1,0.593653,0.593653
616,2,-2.47064,-2.47064
616,3,1.89258,1.89258
616,4,4.40679,4.40679
616,5,0.290909,0.290909
616,6,-2.9402,1.84687e-12
616,7,-3.72362,-3.72362
616,8,-1.02342,-1.02342
616,9,0.177009,0.177009
616,10,0.69144,0.69144
616,11,4.55414,4.55414
616,12,4.69212,4.69212
616,13,5.49513,5.49513
616,14,-0.534349,-0.534349
616,15,-4.12452,-4.12452
616,16,0.707835,0.707835
616,17,-2.36289,-2.36289
616,18,-1.76179,6.11371e-05
616,19,-0.319238,-0.319238
616,20,3.95872,3.95872
617,1,-1.79142,-1.79142
617,2,-4.933,-4.933
617,3,-0.506679,-0.506679
617,4,1.81822,1.81822
617,5,-2.17147,-2.17147
617,6,-0.351612,0.677737
617,7,-1.20399,-1.20399
617,8,1.43895,1.43895
617,9,-2.41156,-2.41156
617,10,3.2311,3.2311
617,11,1.96557,1.96557
617,12,2.22975,2.22975
617,13,3.03275,3.03275
617,14,-2.93947,-2.93947
617,15,-1.66214,-1.66214
617,16,-1.75453,-1.75453
617,17,0.225695,0.225695
617,18,0.826785,0.117794
617,19,2.07418,2.07418
617,20,1.5536,1.5536
618,1,-2.16275,-2.16275
618,2,-5.23134,-5.23134
618,3,-0.872885,-0.872885
618,4,1.65916,1.65916
618,5,-2.47517,-2.47517
618,6,-0.188755,0.89227
618,7,-0.954504,-0.954504
618,8,1.73511,1.73511
618,9,-2.56705,-2.56705
618,10,3.45647,3.45647
618,11,1.80651,1.80651
618,12,1.93124,1.93124
618,13,2.73084,2.73084
618,14,-3.28991,-3.28991
618,15,-1.36363,-1.36363
618,16,-2.0493,-2.0493
618,17,0.386933,0.386933
618,18,0.985837,0.0478465
618,19,2.46134,2.46134
618,20,1.20316,1.20316
619,1,-2.52765,-2.52765
619,2,-5.58974,-5.58974
619,3,-1.24175,-1.24175
619,4,1.31754,1.31754
619,5,-2.82772,-2.82772
619,6,0.149333,0.930218
619,7,-0.599846,-0.599846
619,8,2.09574,2.09574
619,9,-2.91271,-2.91271
619,10,3.80851,3.80851
619,11,1.46498,1.46498
619,12,1.57318,1.57318
619,13,2.37628,2.37628
619,14,-3.6494,-3.6494
619,15,-1.00558,-1.00558
619,16,-2.41178,-2.41178
619,17,0.726495,0.726495
619,18,1.32746,0.00404858
619,19,2.8345,2.8345
619,20,0.843668,0.843668
620,1,0.549068,0.549068
620,2,-2.50419,-2.50419
620,3,1.8335,1.8335
620,4,4.42348,4.42348
620,5,0.258616,0.258616
620,6,-2.95683,1.35928e-12
620,7,-3.69462,-3.69462
620,8,-0.989818,-0.989818
620,9,0.192879,0.192879
620,10,0.713938,0.713938
620,11,4.57086,4.57086
620,12,4.65912,4.65912
620,13,5.46242,5.46242
620,14,-0.572683,-0.572683
620,15,-4.09152,-4.09152
620,16,0.673469,0.673469
620,17,-2.37964,-2.37964
620,18,-1.77849,5.08235e-05
620,19,-0.240131,-0.240131
620,20,3.92039,3.92039
621,1,-0.952245,-0.952245
621,2,-4.09291,-4.09291
621,3,0.33178,0.33178
621,4,2.66023,2.66023
621,5,-1.32922,-1.32922
621,6,-1.19409,0.0115807
621,7,-2.04521,-2.04521
621,8,0.599131,0.599131
621,9,-1.57093,-1.57093
621,10,2.39002,2.39002
621,11,2.8076,2.8076
621,12,3.07046,3.07046
621,13,3.87429,3.87429
621,14,-2.10016,-2.10016
621,15,-2.50286,-2.50286
621,16,-0.915797,-0.915797
621,17,-0.616645,-0.616645
621,18,-0.0152417,0.996632
621,19,1.23496,1.23496
621,20,2.39291,2.39291
622,1,0.314735,0.314735
622,2,-2.75282,-2.75282
622,3,1.62941,1.62941
622,4,4.09021,4.09021
622,5,0.00347168,0.00347168
622,6,-2.61986,4.82676e-10
622,7,-3.42819,-3.42819
622,8,-0.743458,-0.743458
622,9,-0.136,-0.136
622,10,0.97679,0.97679
622,11,4.23757,4.23757
622,12,4.40984,4.40984
622,13,5.20946,5.20946
622,14,-0.806374,-0.806374
622,15,-3.84224,-3.84224
622,16,0.429259,0.429259
622,17,-2.04415,-2.04415
622,18,-1.44522,0.0014594
622,19,-0.0599081,-0.0599081
622,20,3.68669,3.68669
623,1,0.0683056,0.0683056
623,2,-3.06521,-3.06521
623,3,1.35357,1.35357
623,4,3.70187,3.70187
623,5,-0.305196,-0.305196
623,6,-2.23488,1.6603e-07
623,7,-3.07937,-3.07937
623,8,-0.428768,-0.428768
623,9,-0.527042,-0.527042
623,10,1.35539,1.35539
623,11,3.8493,3.8493
623,12,4.09718,4.09718
623,13,4.89947,4.89947
623,14,-1.08014,-1.08014
623,15,-3.52958,-3.52958
623,16,0.114096,0.114096
623,17,-1.65786,-1.65786
623,18,-1.05686,0.0304052
623,19,0.214621,0.214621
623,20,3.41293,3.41293
624,1,0.564068,0.564068
624,2,-2.5598,-2.5598
624,3,1.85125,1.85125
624,4,4.22503,4.22503
624,5,0.197028,0.197028
624,6,-2.75508,4.98086e-11
624,7,-3.5926,-3.5926
624,8,-0.93618,-0.93618
624,9,-0.00166157,-0.00166157
624,10,0.840256,0.840256
624,11,4.3724,4.3724
624,12,4.60272,4.60272
624,13,5.40281,5.40281
624,14,-0.58452,-0.58452
624,15,-4.03512,-4.03512
624,16,0.621737,0.621737
624,17,-2.17915,-2.17915
624,18,-1.58003,0.000408035
624,19,-0.28213,-0.28213
624,20,3.90855,3.90855
625,1,-1.05759,-1.05759
625,2,-4.1966,-4.1966
625,3,0.228459,0.228459
625,4,2.55957,2.55957
625,5,-1.43905,-1.43905
625,6,-1.09018,0.0243152
625,7,-1.94172,-1.94172
625,8,0.701012,0.701012
625,9,-1.66768,-1.66768
625,10,2.49226,2.49226
625,11,2.707,2.707
625,12,2.9658,2.9658
625,13,3.76645,3.76645
625,14,-2.20687,-2.20687
625,15,-2.3982,-2.3982
625,16,-1.01563,-1.01563
625,17,-0.513971,-0.513971
625,18,0.0854316,0.974865
625,19,1.34053,1.34053
625,20,2.2862,2.2862
626,1,-2.44086,-2.44086
626,2,-5.50601,-5.50601
626,3,-1.12684,-1.12684
626,4,1.34277,1.34277
626,5,-2.74968,-2.74968
626,6,0.127471,0.947976
626,7,-0.677516,-0.677516
626,8,2.00997,2.00997
626,9,-2.88366,-2.88366
626,10,3.72781,3.72781
626,11,1.49018,1.49018
626,12,1.65641,1.65641
626,13,2.45624,2.45624
626,14,-3.56227,-3.56227
626,15,-1.08881,-1.08881
626,16,-2.32422,-2.32422
626,17,0.703267,0.703267
626,18,1.30224,0.00498116
626,19,2.69689,2.69689
626,20,0.930794,0.930794
627,1,0.273598,0.273598
627,2,-2.78194,-2.78194
627,3,1.55888,1.55888
627,4,4.14089,4.14089
627,5,-0.0216823,-0.0216823
627,6,-2.67404,1.96967e-10
627,7,-3.41378,-3.41378
627,8,-0.711977,-0.711977
627,9,-0.0881812,-0.0881812
627,10,0.99415,0.99415
627,11,4.28832,4.28832
627,12,4.38046,4.38046
627,13,5.18291,5.18291
627,14,-0.847853,-0.847853
627,15,-3.81286,-3.81286
627,16,0.397203,0.397203
627,17,-2.09695,-2.09695
627,18,-1.49589,0.000916101
627,19,0.0360339,0.0360339
627,20,3.64522,3.64522
628,1,-0.934941,-0.934941
628,2,-4.06765,-4.06765
628,3,0.349199,0.349199
628,4,2.70115,2.70115
628,5,-1.30422,-1.30422
628,6,-1.23485,0.00849898
628,7,-2.07818,-2.07818
628,8,0.573877,0.573877
628,9,-1.52994,-1.52994
628,10,2.35696,2.35696
628,11,2.84851,2.84851
628,12,3.09563,3.09563
628,13,3.89936,3.89936
628,14,-2.08292,-2.08292
628,15,-2.52803,-2.52803
628,16,-0.890519,-0.890519
628,17,-0.657479,-0.657479
628,18,-0.0561484,0.987578
628,19,1.2177,1.2177
628,20,2.41015,2.41015
629,1,-1.44053,-1.44053
629,2,-4.50905,-4.50905
629,3,-0.126329,-0.126329
629,4,2.33255,2.33255
629,5,-1.7521,-1.7521
629,6,-0.862651,0.097474
629,7,-1.67155,-1.67155
629,8,1.013,1.013
629,9,-1.89411,-1.89411
629,10,2.734,2.734
629,11,2.47991,2.47991
629,12,2.6536,2.6536
629,13,3.45367,3.45367
629,14,-2.56176,-2.56176
629,15,-2.086,-2.086
629,16,-1.32742,-1.32742
629,17,-0.286714,-0.286714
629,18,0.312438,0.735134
629,19,1.69553,1.69553
629,20,1.9313,1.9313
630,1,-2.65084,-2.65084
630,2,-5.71393,-5.71393
630,3,-1.34481,-1.34481
630,4,1.1525,1.1525
630,5,-2.95398,-2.95398
630,6,0.314534,0.732121
630,7,-0.477553,-0.477553
630,8,2.21991,2.21991
630,9,-3.07635,-3.07635
630,10,3.93368,3.93368
630,11,1.29993,1.29993
630,12,1.44848,1.44848
630,13,2.25072,2.25072
630,14,-3.77578,-3.77578
630,15,-0.880877,-0.880877
630,16,-2.53457,-2.53457
630,17,0.89153,0.89153
630,18,1.4925,0.000945501
630,19,2.91575,2.91575
630,20,0.71729,0.71729
631,1,-1.45811,-1.45811
631,2,-4.5079,-4.5079
631,3,-0.173176,-0.173176
631,4,2.42676,2.42676
631,5,-1.74686,-1.74686
631,6,-0.960132,0.0559421
631,7,-1.70003,-1.70003
631,8,1.01391,1.01391
631,9,-1.80274,-1.80274
631,10,2.71427,2.71427
631,11,2.57413,2.57413
631,12,2.6547,2.6547
631,13,3.45752,3.45752
631,14,-2.5855,-2.5855
631,15,-2.0871,-2.0871
631,16,-1.32917,-1.32917
631,17,-0.382877,-0.382877
631,18,0.21824,0.859428
631,19,1.7616,1.7616
631,20,1.90756,1.90756
632,1,-1.38952,-1.38952
632,2,-4.44915,-4.44915
632,3,-0.0812735,-0.0812735
632,4,2.4173,2.4173
632,5,-1.68521,-1.68521
632,6,-0.951494,0.0589044
632,7,-1.74426,-1.74426
632,8,0.955524,0.955524
632,9,-1.81411,-1.81411
632,10,2.66534,2.66534
632,11,2.56465,2.56465
632,12,2.71399,2.71399
632,13,3.51821,3.51821
632,14,-2.51129,-2.51129
632,15,-2.14639,-2.14639
632,16,-1.27232,-1.27232
632,17,-0.373794,-0.373794
632,18,0.227704,0.848169
632,19,1.64956,1.64956
632,20,1.98178,1.98178
633,1,0.278836,0.278836
633,2,-2.78284,-2.78284
633,3,1.58771,1.58771
633,4,4.08035,4.08035
633,5,-0.0217411,-0.0217411
633,6,-2.61384,5.32628e-10
633,7,-3.40846,-3.40846
633,8,-0.711152,-0.711152
633,9,-0.149063,-0.149063
633,10,1.00093,1.00093
633,11,4.22769,4.22769
633,12,4.37988,4.37988
633,13,5.18265,5.18265
633,14,-0.843565,-0.843565
633,15,-3.81228,-3.81228
633,16,0.396039,0.396039
633,17,-2.03658,-2.03658
633,18,-1.43536,0.00159489
633,19,-0.0184833,-0.0184833
633,20,3.6495,3.6495
634,1,-0.506968,-0.506968
634,2,-3.63966,-3.63966
634,3,0.77803,0.77803
634,4,3.12921,3.12921
634,5,-0.878742,-0.878742
634,6,-1.66259,0.000176738
634,7,-2.50607,-2.50607
634,8,0.14569,0.14569
634,9,-1.10018,-1.10018
634,10,1.9289,1.9289
634,11,3.27656,3.27656
634,12,3.52295,3.52295
634,13,4.32568,4.32568
634,14,-1.65505,-1.65505
634,15,-2.95535,-2.95535
634,16,-0.460805,-0.460805
634,17,-1.08537,-1.08537
634,18,-0.484204,0.479354
634,19,0.78969,0.78969
634,20,2.83802,2.83802
635,1,-0.72653,-0.72653
635,2,-3.82147,-3.82147
635,3,0.573316,0.573316
635,4,2.99587,2.99587
635,5,-1.06456,-1.06456
635,6,-1.52596,0.000689616
635,7,-2.3472,-2.3472
635,8,0.325494,0.325494
635,9,-1.23086,-1.23086
635,10,2.07296,2.07296
635,11,3.14322,3.14322
635,12,3.34109,3.34109
635,13,4.1412,4.1412
635,14,-1.86238,-1.86238
635,15,-2.77349,-2.77349
635,16,-0.639951,-0.639951
635,17,-0.950019,-0.950019
635,18,-0.350865,0.678851
635,19,0.995748,0.995748
635,20,2.63069,2.63069
636,1,-0.752291,-0.752291
636,2,-3.83642,-3.83642
636,3,0.552493,0.552493
636,4,2.99112,2.99112
636,5,-1.07749,-1.07749
636,6,-1.523,0.000709331
636,7,-2.33802,-2.33802
636,8,0.341651,0.341651
636,9,-1.23705,-1.23705
636,10,2.07721,2.07721
636,11,3.13855,3.13855
636,12,3.32598,3.32598
636,13,4.12754,4.12754
636,14,-1.88189,-1.88189
636,15,-2.75838,-2.75838
636,16,-0.656374,-0.656374
636,17,-0.946339,-0.946339
636,18,-0.346117,0.685907
636,19,1.01605,1.01605
636,20,2.61117,2.61117
637,1,-1.01618,-1.01618
637,2,-4.09969,-4.09969
637,3,0.288669,0.288669
637,4,2.72874,2.72874
637,5,-1.34032,-1.34032
637,6,-1.26105,0.00692827
637,7,-2.07534,-2.07534
637,8,0.605158,0.605158
637,9,-1.49969,-1.49969
637,10,2.33982,2.33982
637,11,2.87612,2.87612
637,12,3.06279,3.06279
637,13,3.8646,3.8646
637,14,-2.14539,-2.14539
637,15,-2.49518,-2.49518
637,16,-0.919891,-0.919891
637,17,-0.684255,-0.684255
637,18,-0.0837328,0.975741
637,19,1.27965,1.27965
637,20,2.34768,2.34768
638,1,-0.497394,-0.497394
638,2,-3.56526,-3.56526
638,3,0.815646,0.815646
638,4,3.27807,3.27807
638,5,-0.805843,-0.805843
638,6,-1.8104,3.55341e-05
638,7,-2.61705,-2.61705
638,8,0.0707295,0.0707295
638,9,-0.950371,-0.950371
638,10,1.78974,1.78974
638,11,3.42544,3.42544
638,12,3.59723,3.59723
638,13,4.39907,4.39907
638,14,-1.6182,-1.6182
638,15,-3.02963,-3.02963
638,16,-0.385476,-0.385476
638,17,-1.23361,-1.23361
638,18,-0.633063,0.285062
638,19,0.752823,0.752823
638,20,2.87487,2.87487
