t,unit,input,output
581,19,-0.00470702,-0.00470702
581,20,0.0440866,0.0440866
582,1,0.00689198,0.00689198
582,2,-0.00974232,-0.00974232
582,3,-0.023015,-0.023015
582,4,-0.0280487,-0.0280487
582,5,-0.0130106,-0.0130106
582,6,-0.0213811,-0.0213811
582,7,0.00818967,0.00818967
582,8,-0.00953212,-0.00953212
582,9,0.00304696,0.00304696
582,10,0.039021,0.039021
582,11,-0.00503044,-0.00503044
582,12,-0.00472321,-0.00472321
582,13,-0.0248,-0.0248
582,14,-0.00839096,-0.00839096
582,15,0.0149815,0.0149815
582,16,-0.00515649,-0.00515649
582,17,0.00286862,0.00286862
582,18,-0.0118953,-0.0118953
582,19,0.012126,0.012126
582,20,0.0253665,0.0253665
583,1,-0.0102881,-0.0102881
583,2,-0.0132542,-0.0132542
583,3,-0.00909543,-0.00909543
583,4,-0.0104204,-0.0104204
583,5,-0.000985279,-0.000985279
583,6,-0.00858964,-0.00858964
583,7,-0.00301661,-0.00301661
583,8,-0.0125095,-0.0125095
583,9,0.00866001,0.00866001
583,10,0.0272962,0.0272962
583,11,-0.0095352,-0.0095352
583,12,-0.0018556,-0.0018556
583,13,-0.00691998,-0.00691998
583,14,-0.0205564,-0.0205564
583,15,0.00926727,0.00926727
583,16,-0.00555627,-0.00555627
583,17,-0.00820335,-0.00820335
583,18,-0.0126799,-0.0126799
583,19,0.00642403,0.00642403
583,20,0.0280309,0.0280309
584,1,-0.00727208,-0.00727208
584,2,-0.00952175,-0.00952175
584,3,-0.0133733,-0.0133733
584,4,-0.0162357,-0.0162357
584,5,0.00218658,0.00218658
584,6,-0.0158998,-0.0158998
584,7,0.00082676,0.00082676
584,8,0.00182001,0.00182001
584,9,0.0132921,0.0132921
584,10,0.0115277,0.0115277
584,11,-0.0080733,-0.0080733
584,12,0.00740811,0.00740811
584,13,-0.0153734,-0.0153734
584,14,-0.00877176,-0.00877176
584,15,0.00812514,0.00812514
584,16,-0.0031477,-0.0031477
584,17,0.00182592,0.00182592
584,18,-0.0126252,-0.0126252
584,19,0.0113922,0.0113922
584,20,0.0167816,0.0167816
585,1,-0.00176757,-0.00176757
585,2,-0.0114299,-0.0114299
585,3,0.00143665,0.00143665
585,4,-0.00763032,-0.00763032
585,5,-0.0071314,-0.0071314
585,6,-0.017006,-0.017006
585,7,-0.00372008,-0.00372008
585,8,-0.00466197,-0.00466197
585,9,0.00445893,0.00445893
585,10,0.0215728,0.0215728
585,11,0.00481886,0.00481886
585,12,0.0081893,0.0081893
585,13,0.00136509,0.00136509
585,14,-0.0180311,-0.0180311
585,15,0.00826266,0.00826266
585,16,-0.0117289,-0.0117289
585,17,-0.00693376,-0.00693376
585,18,-0.0111112,-0.0111112
585,19,-0.00429775,-0.00429775
585,20,0.0223298,0.0223298
586,1,0.0172008,0.0172008
586,2,-0.0149247,-0.0149247
586,3,0.0061387,0.0061387
586,4,-0.0259525,-0.0259525
586,5,-0.0220912,-0.0220912
586,6,-0.0365951,-0.0365951
586,7,0.0126689,0.0126689
586,8,-0.0116881,-0.0116881
586,9,-0.00988615,-0.00988615
586,10,0.036136,0.036136
586,11,0.0156751,0.0156751
586,12,0.0160373,0.0160373
586,13,-0.000443,-0.000443
586,14,-0.0192152,-0.0192152
586,15,0.000191744,0.000191744
586,16,-0.018034,-0.018034
586,17,-0.00796371,-0.00796371
586,18,-0.0177302,-0.0177302
586,19,-0.00723761,-0.00723761
586,20,0.0309355,0.0309355
587,1,0.00689576,0.00689576
587,2,-0.00680659,-0.00680659
587,3,-0.00934747,-0.00934747
587,4,-0.0206993,-0.0206993
587,5,-0.0217942,-0.0217942
587,6,-0.0276994,-0.0276994
587,7,0.00784473,0.00784473
587,8,-0.00729151,-0.00729151
587,9,0.00365848,0.00365848
587,10,0.042276,0.042276
587,11,0.00345679,0.00345679
587,12,-0.00157744,-0.00157744
587,13,-0.0186109,-0.0186109
587,14,-0.0132849,-0.0132849
587,15,0.0183563,0.0183563
587,16,-0.00688916,-0.00688916
587,17,0.0118453,0.0118453
587,18,-0.00863006,-0.00863006
587,19,0.00456773,0.00456773
587,20,0.0327419,0.0327419
588,1,0.000136098,0.000136098
588,2,-0.0097996,-0.0097996
588,3,-0.00505299,-0.00505299
588,4,-0.0182732,-0.0182732
588,5,-0.00887359,-0.00887359
588,6,-0.0166661,-0.0166661
588,7,0.0027845,0.0027845
588,8,-0.0147835,-0.0147835
588,9,-0.00690991,-0.00690991
588,10,0.0402623,0.0402623
588,11,-0.00395076,-0.00395076
588,12,-0.00684951,-0.00684951
588,13,-0.00452172,-0.00452172
588,14,-0.0134051,-0.0134051
588,15,0.00969955,0.00969955
588,16,-0.0030086,-0.0030086
588,17,-0.00911496,-0.00911496
588,18,-0.0125529,-0.0125529
588,19,0.000694183,0.000694183
588,20,0.0310254,0.0310254
589,1,0.00675343,0.00675343
589,2,-0.0166792,-0.0166792
589,3,-0.0118947,-0.0118947
589,4,-0.029699,-0.029699
589,5,-0.00934527,-0.00934527
589,6,-0.016312,-0.016312
589,7,0.0116665,0.0116665
589,8,-0.0129541,-0.0129541
589,9,0.00405322,0.00405322
589,10,0.0254963,0.0254963
589,11,-0.00440308,-0.00440308
589,12,0.00898946,0.00898946
589,13,-0.0112589,-0.0112589
589,14,-0.0171997,-0.0171997
589,15,-0.000971476,-0.000971476
589,16,-0.00940568,-0.00940568
589,17,-0.00819988,-0.00819988
589,18,-0.0182116,-0.0182116
589,19,0.00321138,0.00321138
589,20,0.0240151,0.0240151
590,1,-0.00160037,-0.00160037
590,2,-0.0206871,-0.0206871
590,3,0.00165821,0.00165821
590,4,-0.0225707,-0.0225707
590,5,-0.0144009,-0.0144009
590,6,-0.0258108,-0.0258108
590,7,0.0141171,0.0141171
590,8,-0.0109637,-0.0109637
590,9,0.0094258,0.0094258
590,10,0.0299532,0.0299532
590,11,0.00451382,0.00451382
590,12,0.0178854,0.0178854
590,13,-0.00523826,-0.00523826
590,14,-0.0273349,-0.0273349
590,15,0.00178771,0.00178771
590,16,-0.0154457,-0.0154457
590,17,-0.00204986,-0.00204986
590,18,-0.0209083,-0.0209083
590,19,-5.85439e-07,-5.85439e-07
590,20,0.040166,0.040166
591,1,0.00166678,0.00166678
591,2,-0.0160581,-0.0160581
591,3,-0.00266299,-0.00266299
591,4,-0.0285668,-0.0285668
591,5,-0.0190231,-0.0190231
591,6,-0.0354106,-0.0354106
591,7,0.0160219,0.0160219
591,8,-0.00496163,-0.00496163
591,9,0.00171002,0.00171002
591,10,0.0410784,0.0410784
591,11,0.00875662,0.00875662
591,12,0.0112119,0.0112119
591,13,-0.0125546,-0.0125546
591,14,-0.0170081,-0.0170081
591,15,0.0124953,0.0124953
591,16,-0.0132461,-0.0132461
591,17,0.00603459,0.00603459
591,18,-0.0188834,-0.0188834
591,19,0.00158363,0.00158363
591,20,0.040163,0.040163
592,1,-0.00204681,-0.00204681
592,2,-0.00615186,-0.00615186
592,3,-0.0153189,-0.0153189
592,4,-0.0169424,-0.0169424
592,5,-0.0124028,-0.0124028
592,6,-0.0195435,-0.0195435
592,7,0.0014664,0.0014664
592,8,-0.0053132,-0.0053132
592,9,0.00394961,0.00394961
592,10,0.0419396,0.0419396
592,11,-0.000561358,-0.000561358
592,12,-0.00784103,-0.00784103
592,13,-0.018243,-0.018243
592,14,-0.0105104,-0.0105104
592,15,0.02322,0.02322
592,16,-0.00587069,-0.00587069
592,17,0.00493524,0.00493524
592,18,-0.00655563,-0.00655563
592,19,0.00733413,0.00733413
592,20,0.0295342,0.0295342
593,1,-0.000550411,-0.000550411
593,2,-0.0097155,-0.0097155
593,3,-0.00928175,-0.00928175
593,4,-0.0150818,-0.0150818
593,5,-0.002378,-0.002378
593,6,-0.0135264,-0.0135264
593,7,-0.00141516,-0.00141516
593,8,-0.0138086,-0.0138086
593,9,-0.00256388,-0.00256388
593,10,0.0306333,0.0306333
593,11,-0.00473311,-0.00473311
593,12,-0.00297729,-0.00297729
593,13,-0.00495169,-0.00495169
593,14,-0.0136756,-0.0136756
593,15,0.00693657,0.00693657
593,16,-0.00589148,-0.00589148
593,17,-0.0133741,-0.0133741
593,18,-0.0115679,-0.0115679
593,19,0.00427949,0.00427949
593,20,0.0229962,0.0229962
594,1,0.000873835,0.000873835
594,2,-0.0132613,-0.0132613
594,3,-0.0102629,-0.0102629
594,4,-0.0200298,-0.0200298
594,5,-0.00515581,-0.00515581
594,6,-0.0166483,-0.0166483
594,7,0.00456991,0.00456991
594,8,-0.0072739,-0.0072739
594,9,0.00923827,0.00923827
594,10,0.0174382,0.0174382
594,11,-0.00382023,-0.00382023
594,12,0.00967764,0.00967764
594,13,-0.010964,-0.010964
594,14,-0.0166127,-0.0166127
594,15,0.00256434,0.00256434
594,16,-0.00880632,-0.00880632
594,17,-0.00322726,-0.00322726
594,18,-0.0149444,-0.0149444
594,19,0.00569455,0.00569455
594,20,0.0198945,0.0198945
595,1,0.00335115,0.00335115
595,2,-0.0195262,-0.0195262
595,3,0.00720785,0.00720785
595,4,-0.019817,-0.019817
595,5,-0.0165674,-0.0165674
595,6,-0.0296466,-0.0296466
595,7,0.0102692,0.0102692
595,8,-0.0110549,-0.0110549
595,9,0.000471131,0.000471131
595,10,0.0311424,0.0311424
595,11,0.0103357,0.0103357
595,12,0.0167055,0.0167055
595,13,0.00193384,0.00193384
595,14,-0.0255661,-0.0255661
595,15,0.00124162,0.00124162
595,16,-0.0167999,-0.0167999
595,17,-0.0059745,-0.0059745
595,18,-0.0209505,-0.0209505
595,19,-0.00624303,-0.00624303
595,20,0.0365435,0.0365435
596,1,0.0125141,0.0125141
596,2,-0.0167315,-0.0167315
596,3,-0.00180133,-0.00180133
596,4,-0.0326249,-0.0326249
596,5,-0.0271445,-0.0271445
596,6,-0.0394546,-0.0394546
596,7,0.0182399,0.0182399
596,8,-0.00878759,-0.00878759
596,9,-0.00384631,-0.00384631
596,10,0.0459822,0.0459822
596,11,0.0132509,0.0132509
596,12,0.0113602,0.0113602
596,13,-0.0125463,-0.0125463
596,14,-0.0189374,-0.0189374
596,15,0.0098123,0.0098123
596,16,-0.0162455,-0.0162455
596,17,0.00492084,0.00492084
596,18,-0.0192984,-0.0192984
596,19,-0.00203405,-0.00203405
596,20,0.0396259,0.0396259
597,1,0.000654016,0.000654016
597,2,-0.00851969,-0.00851969
597,3,-0.0127889,-0.0127889
597,4,-0.0196108,-0.0196108
597,5,-0.0175441,-0.0175441
597,6,-0.0233004,-0.0233004
597,7,0.00522446,0.00522446
597,8,-0.0100366,-0.0100366
597,9,0.00198189,0.00198189
597,10,0.0485745,0.0485745
597,11,-0.00042821,-0.00042821
597,12,-0.00839157,-0.00839157
597,13,-0.0182514,-0.0182514
597,14,-0.0140211,-0.0140211
597,15,0.0216058,0.0216058
597,16,-0.00570203,-0.00570203
597,17,0.00644006,0.00644006
597,18,-0.00945719,-0.00945719
597,19,0.00660881,0.00660881
597,20,0.0368693,0.0368693
598,1,-0.0085861,-0.0085861
598,2,-0.00499098,-0.00499098
598,3,-0.0193658,-0.0193658
598,4,-0.0139322,-0.0139322
598,5,0.00340376,0.00340376
598,6,-0.00677293,-0.00677293
598,7,-0.00467458,-0.00467458
598,8,-0.00707266,-0.00707266
598,9,0.00522298,0.00522298
598,10,0.0271524,0.0271524
598,11,-0.0155184,-0.0155184
598,12,-0.0118467,-0.0118467
598,13,-0.0163501,-0.0163501
598,14,-0.00645373,-0.00645373
598,15,0.0149622,0.0149622
598,16,0.00319353,0.00319353
598,17,-0.00356365,-0.00356365
598,18,-0.00732906,-0.00732906
598,19,0.0130067,0.0130067
598,20,0.0195912,0.0195912
599,1,-0.00977147,-0.00977147
599,2,-0.00802288,-0.00802288
599,3,-0.014386,-0.014386
599,4,-0.00743857,-0.00743857
599,5,0.00985912,0.00985912
599,6,-3.53712e-05,-3.53712e-05
599,7,-0.00839182,-0.00839182
599,8,-0.0033121,-0.0033121
599,9,0.0144543,0.0144543
599,10,0.00445392,0.00445392
599,11,-0.0146094,-0.0146094
599,12,0.00189446,0.00189446
599,13,-0.00812908,-0.00812908
599,14,-0.0108408,-0.0108408
599,15,0.0046258,0.0046258
599,16,-0.00116562,-0.00116562
599,17,-0.0087945,-0.0087945
599,18,-0.00864455,-0.00864455
599,19,0.00872094,0.00872094
599,20,0.00893266,0.00893266
600,1,0.00700357,0.00700357
600,2,-0.0214468,-0.0214468
600,3,0.0135252,0.0135252
600,4,-0.0183556,-0.0183556
600,5,-0.0106161,-0.0106161
600,6,-0.0265762,-0.0265762
600,7,0.00881385,0.00881385
600,8,-0.0107397,-0.0107397
600,9,-0.000584041,-0.000584041
600,10,0.0156978,0.0156978
600,11,0.0120545,0.0120545
600,12,0.0278386,0.0278386
600,13,0.0115801,0.0115801
600,14,-0.0269271,-0.0269271
600,15,-0.0109059,-0.0109059
600,16,-0.0205897,-0.0205897
600,17,-0.0169955,-0.0169955
600,18,-0.0226444,-0.0226444
600,19,-0.0110546,-0.0110546
600,20,0.0268607,0.0268607
601,1,0.0105899,0.0105899
601,2,-0.0101241,-0.0101241
601,3,-0.000663397,-0.000663397
601,4,-0.0250548,-0.0250548
601,5,-0.0276459,-0.0276459
601,6,-0.0411839,-0.0411839
601,7,0.0156673,0.0156673
601,8,0.00139344,0.00139344
601,9,0.00611222,0.00611222
601,10,0.0359069,0.0359069
601,11,0.015466,0.015466
601,12,0.0155402,0.0155402
601,13,-0.0174281,-0.0174281
601,14,-0.0152441,-0.0152441
601,15,0.0147024,0.0147024
601,16,-0.0148134,-0.0148134
601,17,0.0179223,0.0179223
601,18,-0.0124532,-0.0124532
601,19,0.000847451,0.000847451
601,20,0.0348772,0.0348772
602,1,0.00842154,0.00842154
602,2,-0.00917736,-0.00917736
602,3,0.00391296,0.00391296
602,4,-0.0178955,-0.0178955
602,5,-0.0240687,-0.0240687
602,6,-0.030088,-0.030088
602,7,0.00564886,0.00564886
602,8,-0.0168842,-0.0168842
602,9,-0.0166066,-0.0166066
602,10,0.0594734,0.0594734
602,11,0.0112217,0.0112217
602,12,-0.00772101,-0.00772101
602,13,-8.1229e-05,-8.1229e-05
602,14,-0.0156933,-0.0156933
602,15,0.0172914,0.0172914
602,16,-0.00973776,-0.00973776
602,17,-0.0052717,-0.0052717
602,18,-0.0113534,-0.0113534
602,19,-0.008022,-0.008022
602,20,0.041593,0.041593
603,1,0.018331,0.018331
603,2,-0.0156104,-0.0156104
603,3,-0.0143932,-0.0143932
603,4,-0.0398666,-0.0398666
603,5,-0.0198606,-0.0198606
603,6,-0.0243128,-0.0243128
603,7,0.017639,0.017639
603,8,-0.0214539,-0.0214539
603,9,-0.0102096,-0.0102096
603,10,0.0462709,0.0462709
603,11,-0.000581599,-0.000581599
603,12,0.000589226,0.000589226
603,13,-0.0147804,-0.0147804
603,14,-0.0156989,-0.0156989
603,15,0.00156841,0.00156841
603,16,-0.0103269,-0.0103269
603,17,-0.0102716,-0.0102716
603,18,-0.0183797,-0.0183797
603,19,0.0022657,0.0022657
603,20,0.0299834,0.0299834
604,1,-0.00622666,-0.00622666
604,2,-0.0188462,-0.0188462
604,3,-0.011859,-0.011859
604,4,-0.0233561,-0.0233561
604,5,-0.0102732,-0.0102732
604,6,-0.0159807,-0.0159807
604,7,0.0123303,0.0123303
604,8,-0.0149752,-0.0149752
604,9,0.0160245,0.0160245
604,10,0.0318565,0.0318565
604,11,-0.00836455,-0.00836455
604,12,0.00669595,0.00669595
604,13,-0.0156634,-0.0156634
604,14,-0.0254443,-0.0254443
604,15,0.00571851,0.00571851
604,16,-0.00807641,-0.00807641
604,17,0.0014038,0.0014038
604,18,-0.0188838,-0.0188838
604,19,0.00936659,0.00936659
604,20,0.0392328,0.0392328
605,1,-0.00919448,-0.00919448
605,2,-0.0209752,-0.0209752
605,3,-0.00313973,-0.00313973
605,4,-0.0272099,-0.0272099
605,5,-0.00734826,-0.00734826
605,6,-0.0261126,-0.0261126
605,7,0.0140338,0.0140338
605,8,-0.00608176,-0.00608176
605,9,0.00663346,0.00663346
605,10,0.0306949,0.0306949
605,11,-0.000475911,-0.000475911
605,12,0.0132732,0.0132732
605,13,-0.00865651,-0.00865651
605,14,-0.0203141,-0.0203141
605,15,0.00581671,0.00581671
605,16,-0.0105231,-0.0105231
605,17,-0.00140671,-0.00140671
605,18,-0.0237793,-0.0237793
605,19,0.00394449,0.00394449
605,20,0.0391651,0.0391651
606,1,-0.00773408,-0.00773408
606,2,-0.00744631,-0.00744631
606,3,-0.0192713,-0.0192713
606,4,-0.0160473,-0.0160473
606,5,-0.00700138,-0.00700138
606,6,-0.0177512,-0.0177512
606,7,0.00108557,0.00108557
606,8,0.00427776,0.00427776
606,9,0.0163101,0.0163101
606,10,0.0273027,0.0273027
606,11,-0.00233002,-0.00233002
606,12,0.000312035,0.000312035
606,13,-0.0234183,-0.0234183
606,14,-0.0093786,-0.0093786
606,15,0.0231568,0.0231568
606,16,-0.00659888,-0.00659888
606,17,0.0110967,0.0110967
606,18,-0.00716538,-0.00716538
606,19,0.0115573,0.0115573
606,20,0.0240779,0.0240779
607,1,-0.00397744,-0.00397744
607,2,-0.00789028,-0.00789028
607,3,-0.00121615,-0.00121615
607,4,-0.00544575,-0.00544575
607,5,-0.00207349,-0.00207349
607,6,-0.0162497,-0.0162497
607,7,-0.00730326,-0.00730326
607,8,-0.00976369,-0.00976369
607,9,-0.00352905,-0.00352905
607,10,0.0302821,0.0302821
607,11,0.0019842,0.0019842
607,12,-0.00134949,-0.00134949
607,13,0.00192714,0.00192714
607,14,-0.014761,-0.014761
607,15,0.0108952,0.0108952
607,16,-0.0087957,-0.0087957
607,17,-0.0135887,-0.0135887
607,18,-0.0087115,-0.0087115
607,19,0.000121228,0.000121228
607,20,0.0242388,0.0242388
608,1,0.0180609,0.0180609
608,2,-0.0174716,-0.0174716
608,3,-0.00163889,-0.00163889
608,4,-0.0296556,-0.0296556
608,5,-0.0175648,-0.0175648
608,6,-0.0306656,-0.0306656
608,7,0.0117464,0.0117464
608,8,-0.0151021,-0.0151021
608,9,-0.00752391,-0.00752391
608,10,0.0299679,0.0299679
608,11,0.00978231,0.00978231
608,12,0.0155759,0.0155759
608,13,-0.00262104,-0.00262104
608,14,-0.0197712,-0.0197712
608,15,-0.00380723,-0.00380723
608,16,-0.0180605,-0.0180605
608,17,-0.011935,-0.011935
608,18,-0.0203917,-0.0203917
608,19,-0.0047193,-0.0047193
608,20,0.0235213,0.0235213
609,1,0.000246612,0.000246612
609,2,-0.00957409,-0.00957409
609,3,-0.00776853,-0.00776853
609,4,-0.0167813,-0.0167813
609,5,-0.0189213,-0.0189213
609,6,-0.0268621,-0.0268621
609,7,0.00683722,0.00683722
609,8,-0.0048012,-0.0048012
609,9,0.0117879,0.0117879
609,10,0.0346556,0.0346556
609,11,0.00226086,0.00226086
609,12,0.00365783,0.00365783
609,13,-0.0185582,-0.0185582
609,14,-0.0187299,-0.0187299
609,15,0.0163039,0.0163039
609,16,-0.00838939,-0.00838939
609,17,0.0136887,0.0136887
609,18,-0.0105514,-0.0105514
609,19,0.00688961,0.00688961
609,20,0.0346407,0.0346407
610,1,-0.00346856,-0.00346856
610,2,-0.00830256,-0.00830256
610,3,-0.00430911,-0.00430911
610,4,-0.0150993,-0.0150993
610,5,-0.00725072,-0.00725072
610,6,-0.0199637,-0.0199637
610,7,1.75501e-05,1.75501e-05
610,8,-0.00818229,-0.00818229
610,9,-0.00536678,-0.00536678
610,10,0.0377309,0.0377309
610,11,-0.00252241,-0.00252241
610,12,-0.00685116,-0.00685116
610,13,-0.0056055,-0.0056055
610,14,-0.00963849,-0.00963849
610,15,0.0141799,0.0141799
610,16,-0.00142196,-0.00142196
610,17,-0.00331297,-0.00331297
610,18,-0.0121938,-0.0121938
610,19,0.00157286,0.00157286
610,20,0.0299962,0.0299962
611,1,0.00331261,0.00331261
611,2,-0.00743036,-0.00743036
611,3,-0.018625,-0.018625
611,4,-0.0195872,-0.0195872
611,5,-0.00378145,-0.00378145
611,6,-0.00812951,-0.00812951
611,7,-0.000482992,-0.000482992
611,8,-0.00582889,-0.00582889
611,9,0.0060778,0.0060778
611,10,0.0210289,0.0210289
611,11,-0.00890997,-0.00890997
611,12,-0.00256825,-0.00256825
611,13,-0.0160162,-0.0160162
611,14,-0.00880606,-0.00880606
611,15,0.00877985,0.00877985
611,16,-0.00330303,-0.00330303
611,17,-0.00416779,-0.00416779
611,18,-0.00799813,-0.00799813
611,19,0.00698974,0.00698974
611,20,0.0131066,0.0131066
612,1,0.00391019,0.00391019
612,2,-0.0201695,-0.0201695
612,3,0.00833534,0.00833534
612,4,-0.0165178,-0.0165178
612,5,-0.00980792,-0.00980792
612,6,-0.020941,-0.020941
612,7,0.00758222,0.00758222
612,8,-0.0175055,-0.0175055
612,9,0.000359621,0.000359621
612,10,0.024383,0.024383
612,11,0.0048245,0.0048245
612,12,0.0176924,0.0176924
612,13,0.00799341,0.00799341
612,14,-0.0277965,-0.0277965
612,15,-0.00742801,-0.00742801
612,16,-0.0158929,-0.0158929
612,17,-0.0170573,-0.0170573
612,18,-0.0207542,-0.0207542
612,19,-0.00639567,-0.00639567
612,20,0.0327389,0.0327389
613,1,0.00665254,0.00665254
613,2,-0.0154167,-0.0154167
613,3,-0.00344347,-0.00344347
613,4,-0.0319218,-0.0319218
613,5,-0.0210256,-0.0210256
613,6,-0.0367899,-0.0367899
613,7,0.01923,0.01923
613,8,-0.00155459,-0.00155459
613,9,0.00686587,0.00686587
613,10,0.0313558,0.0313558
613,11,0.00791894,0.00791894
613,12,0.0177434,0.0177434
613,13,-0.0172274,-0.0172274
613,14,-0.0166966,-0.0166966
613,15,0.00790918,0.00790918
613,16,-0.0132698,-0.0132698
613,17,0.0119162,0.0119162
613,18,-0.0186581,-0.0186581
613,19,0.00311269,0.00311269
613,20,0.0345734,0.0345734
614,1,0.000293098,0.000293098
614,2,-0.0104807,-0.0104807
614,3,-0.00200257,-0.00200257
614,4,-0.0159011,-0.0159011
614,5,-0.0195387,-0.0195387
614,6,-0.025612,-0.025612
614,7,0.00524229,0.00524229
614,8,-0.00998196,-0.00998196
614,9,-0.00181912,-0.00181912
614,10,0.048982,0.048982
614,11,0.00689352,0.00689352
614,12,-0.00301668,-0.00301668
614,13,-0.00697835,-0.00697835
614,14,-0.0167927,-0.0167927
614,15,0.0195821,0.0195821
614,16,-0.00966784,-0.00966784
614,17,0.00152189,0.00152189
614,18,-0.0110246,-0.0110246
614,19,-0.00224816,-0.00224816
614,20,0.0399162,0.0399162
615,1,0.00692619,0.00692619
615,2,-0.00993295,-0.00993295
615,3,-0.0126769,-0.0126769
615,4,-0.0276065,-0.0276065
615,5,-0.0109984,-0.0109984
615,6,-0.0212101,-0.0212101
615,7,0.0082086,0.0082086
615,8,-0.0125279,-0.0125279
615,9,-0.00583876,-0.00583876
615,10,0.0397038,0.0397038
615,11,-0.00196682,-0.00196682
615,12,-0.00226926,-0.00226926
615,13,-0.0135168,-0.0135168
615,14,-0.0108316,-0.0108316
615,15,0.00890522,0.00890522
615,16,-0.00659675,-0.00659675
615,17,-0.00704477,-0.00704477
615,18,-0.0126156,-0.0126156
615,19,0.00525211,0.00525211
615,20,0.0267208,0.0267208
616,1,-0.0103552,-0.0103552
616,2,-0.00499742,-0.00499742
616,3,-0.0204095,-0.0204095
616,4,-0.00949647,-0.00949647
616,5,0.00214415,0.00214415
616,6,-0.00431804,-0.00431804
616,7,-0.00422491,-0.00422491
616,8,-0.00422858,-0.00422858
616,9,0.0184201,0.0184201
616,10,0.0178729,0.0178729
616,11,-0.0147362,-0.0147362
616,12,-0.00478475,-0.00478475
616,13,-0.0193485,-0.0193485
616,14,-0.0103827,-0.0103827
616,15,0.014692,0.014692
616,16,0.00088857,0.00088857
616,17,0.00398038,0.00398038
616,18,-0.00537937,-0.00537937
616,19,0.014661,0.014661
616,20,0.0181624,0.0181624
617,1,-0.00177439,-0.00177439
617,2,-0.018874,-0.018874
617,3,0.00827515,0.00827515
617,4,-0.0164005,-0.0164005
617,5,-0.00229576,-0.00229576
617,6,-0.0185268,-0.0185268
617,7,0.00422212,0.00422212
617,8,-0.0128381,-0.0128381
617,9,-0.00399863,-0.00399863
617,10,0.0198643,0.0198643
617,11,0.00311527,0.00311527
617,12,0.0154323,0.0154323
617,13,0.0109468,0.0109468
617,14,-0.0222004,-0.0222004
617,15,-0.00656011,-0.00656011
617,16,-0.0129747,-0.0129747
617,17,-0.0205379,-0.0205379
617,18,-0.0211627,-0.0211627
617,19,-0.00706035,-0.00706035
617,20,0.026606,0.026606
618,1,0.014315,0.014315
618,2,-0.0175993,-0.0175993
618,3,-0.00354083,-0.00354083
618,4,-0.0322511,-0.0322511
618,5,-0.0244539,-0.0244539
618,6,-0.0360629,-0.0360629
618,7,0.0192428,0.0192428
618,8,-0.00440207,-0.00440207
618,9,0.00604709,0.00604709
618,10,0.0289695,0.0289695
618,11,0.0136785,0.0136785
618,12,0.0224386,0.0224386
618,13,-0.0137611,-0.0137611
618,14,-0.0200966,-0.0200966
618,15,0.00331686,0.00331686
618,16,-0.019474,-0.019474
618,17,0.00619217,0.00619217
618,18,-0.019013,-0.019013
618,19,-0.00127238,-0.00127238
618,20,0.030301,0.030301
619,1,0.00417119,0.00417119
619,2,-0.014288,-0.014288
619,3,0.00655644,0.00655644
619,4,-0.018919,-0.018919
619,5,-0.0267188,-0.0267188
619,6,-0.0364709,-0.0364709
619,7,0.0115126,0.0115126
619,8,-0.0134931,-0.0134931
619,9,-0.00555374,-0.00555374
619,10,0.0549609,0.0549609
619,11,0.0146831,0.0146831
619,12,0.0040598,0.0040598
619,13,-0.00372865,-0.00372865
619,14,-0.0235714,-0.0235714
619,15,0.0154574,0.0154574
619,16,-0.0151173,-0.0151173
619,17,0.00273013,0.00273013
619,18,-0.0153493,-0.0153493
619,19,-0.00495285,-0.00495285
619,20,0.0491968,0.0491968
620,1,-0.00393447,-0.00393447
620,2,0.00278126,0.00278126
620,3,-0.0289233,-0.0289233
620,4,-0.0201798,-0.0201798
620,5,-0.00499649,-0.00499649
620,6,-0.0148214,-0.0148214
620,7,-0.000540096,-0.000540096
620,8,0.00103234,0.00103234
620,9,0.00516623,0.00516623
620,10,0.0366965,0.0366965
620,11,-0.0131695,-0.0131695
620,12,-0.0196292,-0.0196292
620,13,-0.0328234,-0.0328234
620,14,0.00429963,0.00429963
620,15,0.0283212,0.0283212
620,16,0.00732998,0.00732998
620,17,0.0146661,0.0146661
620,18,-0.00116421,-0.00116421
620,19,0.0192605,0.0192605
620,20,0.019017,0.019017
621,1,-0.00365021,-0.00365021
621,2,-0.0134791,-0.0134791
621,3,-0.00539776,-0.00539776
621,4,-0.00697831,-0.00697831
621,5,0.005088,0.005088
621,6,0.0028859,0.0028859
621,7,-0.00909022,-0.00909022
621,8,-0.0214291,-0.0214291
621,9,-0.00341126,-0.00341126
621,10,0.0222863,0.0222863
621,11,-0.01018,-0.01018
621,12,-0.00510802,-0.00510802
621,13,0.00921074,0.00921074
621,14,-0.0191611,-0.0191611
621,15,-0.00135841,-0.00135841
621,16,-0.00557612,-0.00557612
621,17,-0.0291357,-0.0291357
621,18,-0.0128338,-0.0128338
621,19,-0.00349308,-0.00349308
621,20,0.0174421,0.0174421
622,1,-0.00319282,-0.00319282
622,2,-0.00988775,-0.00988775
622,3,-0.0150317,-0.0150317
622,4,-0.0209604,-0.0209604
622,5,0.00230937,0.00230937
622,6,-0.0151012,-0.0151012
622,7,0.00707193,0.00707193
622,8,0.00502369,0.00502369
622,9,0.0225081,0.0225081
622,10,-0.00324169,-0.00324169
622,11,-0.00946349,-0.00946349
622,12,0.0186602,0.0186602
622,13,-0.0216738,-0.0216738
622,14,-0.0112549,-0.0112549
