t,unit,input,output
544,17,1.90378,1.90378
544,18,-4.15496,0.0358386
544,19,3.17276,-0.051817
544,20,-9.86535,-0.0132454
545,1,17.8665,-0.00725314
545,2,-17.0629,-0.00366093
545,3,-5.77351,-0.0360022
545,4,11.2814,-0.0218199
545,5,10.0505,0.00500453
545,6,-14.8204,-14.8204
545,7,-2.62052,-2.62052
545,8,-8.88578,-8.88578
545,9,0.649375,0.437189
545,10,-4.06889,0.0167997
545,11,-11.5334,-0.0274467
545,12,-1.06492,-0.0605447
545,13,-13.8786,-13.8786
545,14,1.15772,1.15772
545,15,-6.05638,0.00926071
545,16,6.19653,0.0297393
545,17,-5.72801,-5.72801
545,18,3.83555,-0.0409938
545,19,10.5332,0.0300551
545,20,-17.2085,-0.0112665
546,1,2.39616,0.125836
546,2,-1.00132,-0.00132243
546,3,10.3216,0.0261188
546,4,-5.43063,-0.0572275
546,5,-6.01588,0.0026386
546,6,0.574878,0.574878
546,7,12.8155,12.8155
546,8,7.21263,7.21263
546,9,-15.4096,-0.0198295
546,10,12.6285,0.0231808
546,11,4.53459,0.0697818
546,12,15.6165,-0.0190334
546,13,2.85925,2.85925
546,14,-14.8998,-14.8998
546,15,10.0137,0.00136585
546,16,-9.85367,-0.014333
546,17,10.355,10.355
546,18,-12.8635,0.0102882
546,19,-4.88611,0.0228141
546,20,-1.75499,-0.126223
547,1,15.407,-0.0197845
547,2,-15.2803,-0.0160617
547,3,-3.99961,-9.72583e-05
547,4,10.227,0.0203591
547,5,8.26049,0.0281308
547,6,-12.3407,-12.3407
547,7,-0.151298,-0.151298
547,8,-7.10799,-7.10799
547,9,-1.13098,-0.112574
547,10,-2.96038,0.013349
547,11,-9.74252,-0.0236392
547,12,0.0200584,0.999338
547,13,-12.8434,-12.8434
547,14,-0.613444,-0.613444
547,15,-4.26531,0.0552455
547,16,4.42423,0.0699184
547,17,-3.93182,-3.93182
547,18,2.78024,0.0729111
547,19,8.08566,0.0104667
547,20,-14.7131,0.0169652
548,1,4.65916,0.059955
548,2,-3.33892,-0.083385
548,3,7.84933,-0.0184869
548,4,-2.85631,0.0486154
548,5,-3.59201,-0.0849402
548,6,-1.70411,-1.70411
548,7,10.6022,10.6022
548,8,4.74011,4.74011
548,9,-12.9791,0.00160738
548,10,9.99609,-0.00039143
548,11,2.01911,0.00946035
548,12,12.9799,0.00154902
548,13,0.345833,0.345833
548,14,-12.4663,-12.4663
548,15,7.68165,-0.0348716
548,16,-7.42243,-0.0416177
548,17,7.92341,7.92341
548,18,-10.289,0.0243863
548,19,-2.66724,0.103244
548,20,-4.07722,0.0187552
549,1,17.9558,-0.00245165
549,2,-17.6345,-0.0164618
549,3,-6.35865,0.0452041
549,4,12.3677,0.0235463
549,5,10.6341,0.0273159
549,6,-14.9077,-14.9077
549,7,-2.70574,-2.70574
549,8,-9.46903,-9.46903
549,9,1.24781,-0.179136
549,10,-5.13293,-0.0251514
549,11,-12.1122,0.00907586
549,12,-2.1443,0.0650131
549,13,-14.991,-14.991
549,14,1.75804,1.75804
549,15,-6.62949,0.0440957
549,16,6.77734,0.0302388
549,17,-6.29895,-6.29895
549,18,4.94343,0.0113838
549,19,10.6396,0.027087
549,20,-17.2806,-0.0142157
550,1,-1.15061,-0.126066
550,2,2.61538,0.113799
550,3,13.8791,-0.00850192
550,4,-9.08617,-0.00936871
550,5,-9.62799,-0.0304242
550,6,4.1302,4.1302
550,7,16.4214,16.4214
550,8,10.7666,10.7666
550,9,-19.011,-0.000577942
550,10,16.2451,0.0136417
550,11,8.13334,0.015919
550,12,19.2271,-0.0108344
550,13,6.5635,6.5635
550,14,-18.5036,-18.5036
550,15,13.6336,-0.0213212
550,16,-13.458,-0.0234468
550,17,13.9599,13.9599
550,18,-16.521,0.019225
550,19,-8.48496,0.0374727
550,20,1.74807,-0.129536
551,1,7.87329,-0.015672
551,2,-8.05222,0.00645626
551,3,3.22893,-0.0649434
551,4,3.30271,-0.0784512
551,5,1.02756,-0.0267912
551,6,-4.80804,-4.80804
551,7,7.37784,7.37784
551,8,0.119738,0.119738
551,9,-8.36279,0.0345808
551,10,3.96211,-0.00953966
551,11,-2.52169,0.125936
551,12,6.94905,0.00730109
551,13,-5.9308,-5.9308
551,14,-7.83598,-7.83598
551,15,2.95956,0.0136275
551,16,-2.80544,0.0651121
551,17,3.29159,3.29159
551,18,-4.13882,0.0324881
551,19,0.557111,0.562187
551,20,-7.17957,-0.0237053
552,1,13.7407,-0.0168496
552,2,-13.1092,-0.00816934
552,3,-1.86919,-0.068031
552,4,7.49338,-0.0424696
552,5,6.14453,0.0227214
552,6,-10.8238,-10.8238
552,7,1.50261,1.50261
552,8,-4.98034,-4.98034
552,9,-3.25648,-0.0705093
552,10,-0.379552,0.779318
552,11,-7.61696,-0.0390002
552,12,2.59508,0.117227
552,13,-9.97172,-9.97172
552,14,-2.73209,-2.73209
552,15,-2.139,0.0629385
552,16,2.30545,0.113072
552,17,-1.80963,-1.80963
552,18,0.103591,0.982441
552,19,6.42613,0.0482057
552,20,-13.1848,-0.0132436
553,1,11.3508,-0.0250183
553,2,-10.2461,0.0216975
553,3,0.952355,0.0498417
553,4,4.16234,0.0373326
553,5,3.24863,-0.0689864
553,6,-8.36355,-8.36355
553,7,3.90121,3.90121
553,8,-2.09187,-2.09187
553,9,-6.14958,0.023438
553,10,3.03248,-0.0106925
553,11,-4.74289,0.0485048
553,12,6.01693,0.0028116
553,13,-6.79838,-6.79838
553,14,-5.55309,-5.55309
553,15,0.771906,0.270847
553,16,-0.583678,0.526616
553,17,1.01134,1.01134
553,18,-3.2705,-0.0731068
553,19,4.04325,0.0106647
553,20,-10.7294,0.0222888
554,1,17.0406,-0.00237778
554,2,-16.1603,0.00950743
554,3,-4.87397,0.0251878
554,4,10.3057,0.0253115
554,5,9.13743,-0.0145773
554,6,-14.0606,-14.0606
554,7,-1.78659,-1.78659
554,8,-7.98522,-7.98522
554,9,-0.244011,0.904896
554,10,-3.05997,-0.0194813
554,11,-10.6271,0.0275971
554,12,-0.100589,0.983439
554,13,-12.9019,-12.9019
554,14,0.26646,0.26646
554,15,-5.12149,-0.02315
554,16,5.34496,-0.0526277
554,17,-4.78278,-4.78278
554,18,2.86702,0.0450461
554,19,9.77091,-0.0214734
554,20,-16.3834,0.0181402
555,1,5.15555,-0.0289856
555,2,-3.78695,-0.0521515
555,3,7.49448,-0.0424662
555,4,-2.48687,0.127887
555,5,-3.15235,-0.0465051
555,6,-2.21235,-2.21235
555,7,10.0216,10.0216
555,8,4.38248,4.38248
555,9,-12.5369,0.0252194
555,10,9.6914,-0.0270834
555,11,1.58084,-0.194896
555,12,12.6775,0.0213045
555,13,-0.0903827,-0.0903827
555,14,-12.021,-12.021
555,15,7.22968,-0.0290829
555,16,-6.99248,0.0010755
555,17,7.47515,7.47515
555,18,-9.92242,-0.00774145
555,19,-2.08773,0.0414921
555,20,-4.50952,0.0705546
556,1,18.6162,0.0159715
556,2,-18.2512,0.0123796
556,3,-6.9675,0.00465692
556,4,12.9461,0.00414445
556,5,11.2466,-0.019798
556,6,-15.5623,-15.5623
556,7,-3.37016,-3.37016
556,8,-10.0801,-10.0801
556,9,1.86501,-0.0702306
556,10,-5.70243,-0.0449073
556,11,-12.7444,0.0179704
556,12,-2.69695,0.0961447
556,13,-15.5648,-15.5648
556,14,2.36517,2.36517
556,15,-7.24044,-0.030139
556,16,7.39734,-0.0408119
556,17,-6.90885,-6.90885
556,18,5.51353,-0.0576804
556,19,11.2994,-0.0227614
556,20,-17.9295,-0.00389938
557,1,-2.98396,0.00537203
557,2,4.49428,0.0708141
557,3,15.7705,-0.0133229
557,4,-11.0194,-0.00175896
557,5,-11.5075,-0.0276535
557,6,5.9652,5.9652
557,7,18.2421,18.2421
557,8,12.6564,12.6564
557,9,-20.8956,0.0049084
557,10,18.1749,0.00914439
557,11,10.0119,0.00119263
557,12,21.1624,-0.00734411
557,13,8.49436,8.49436
557,14,-20.3859,-20.3859
557,15,15.5104,-0.0205113
557,16,-15.3486,-0.0184353
557,17,15.8399,15.8399
557,18,-18.4572,0.0170904
557,19,-10.3159,0.0258397
557,20,3.58629,-0.0855164
558,1,2.57497,0.120204
558,2,-2.90955,0.0306722
558,3,8.37314,0.0350364
558,4,-1.68404,-0.158292
558,5,-4.11175,0.0266225
558,6,0.494628,0.494628
558,7,12.6753,12.6753
558,8,5.26357,5.26357
558,9,-13.5019,-0.0235749
558,10,8.94984,0.00558097
558,11,2.62013,0.112937
558,12,11.938,-0.00516415
558,13,-0.950886,-0.950886
558,14,-12.9798,-12.9798
558,15,8.10329,0.0125244
558,16,-7.94815,-0.00649492
558,17,8.43521,8.43521
558,18,-9.12345,-0.0131947
558,19,-4.74154,0.0487149
558,20,-1.87601,-0.0644326
559,1,11.3781,-0.0259477
559,2,-11.2357,-0.0191142
559,3,0.0427237,0.997
559,4,6.01517,0.00252158
559,5,4.21586,0.0473669
559,6,-8.46313,-8.46313
559,7,3.87872,3.87872
559,8,-3.06715,-3.06715
559,9,-5.18343,-0.033462
559,10,1.08854,-0.0802899
559,11,-5.69888,-0.0453031
559,12,4.06437,0.0157287
559,13,-8.47743,-8.47743
559,14,-4.65863,-4.65863
559,15,-0.222025,0.920863
559,16,0.385775,0.772559
559,17,0.112279,0.112279
559,18,-1.42164,-0.217153
559,19,4.05198,0.0127703
559,20,-10.8352,0.0145418
560,1,12.7636,0.0168674
560,2,-11.8753,-0.0102374
560,3,-0.589087,0.519319
560,4,5.93985,-0.0100671
560,5,4.77672,0.0430035
560,6,-9.87356,-9.87356
560,7,2.57568,2.57568
560,8,-3.70625,-3.70625
560,9,-4.52731,0.0700504
560,10,1.28744,-0.194136
560,11,-6.35233,0.0448132
560,12,4.19962,0.0444787
560,13,-8.46976,-8.46976
560,14,-4.03944,-4.03944
560,15,-0.781435,0.25823
560,16,1.0919,-0.0829997
560,17,-0.431598,-0.431598
560,18,-1.4925,-0.213213
560,19,5.51643,-0.0576253
560,20,-12.1803,0.0140262
561,1,14.4284,0.0215054
561,2,-13.4418,-0.0232863
561,3,-2.13369,0.0608302
561,4,7.4487,-0.0421799
561,5,6.37954,0.0463652
561,6,-11.4165,-11.4165
561,7,0.861531,0.861531
561,8,-5.26051,-5.26051
561,9,-2.96608,0.0114136
561,10,-0.212149,0.927593
561,11,-7.91017,-0.0112058
561,12,2.74861,0.0822444
561,13,-10.0238,-10.0238
561,14,-2.47569,-2.47569
561,15,-2.39827,0.126004
561,16,2.58198,0.119216
561,17,-2.0512,-2.0512
561,18,0.0120266,0.999762
561,19,7.12656,-0.0172943
561,20,-13.7871,-0.0143138
562,1,11.9899,-0.000840462
562,2,-10.8463,0.013625
562,3,0.355049,0.805164
562,4,4.73033,0.0504295
562,5,3.83066,-0.0421506
562,6,-8.9775,-8.9775
562,7,3.26607,3.26607
562,8,-2.67659,-2.67659
562,9,-5.55659,-0.056382
562,10,2.49645,0.127497
562,11,-5.32924,-0.0513381
562,12,5.47319,-0.0579518
562,13,-7.39822,-7.39822
562,14,-4.96195,-4.96195
562,15,0.182612,0.946042
562,16,0.010526,0.999818
562,17,0.423547,0.423547
562,18,-2.70613,0.0938109
562,19,4.68575,0.0566899
562,20,-11.3359,-0.0244306
563,1,16.4879,0.0192917
563,2,-15.5482,-0.0202386
563,3,-4.27904,0.0571736
563,4,9.64667,-0.0295557
563,5,8.46059,0.0373347
563,6,-13.5375,-13.5375
563,7,-1.16296,-1.16296
563,8,-7.37857,-7.37857
563,9,-0.855643,0.162987
563,10,-2.33715,0.118757
563,11,-10.017,0.00169331
563,12,0.573408,0.540423
563,13,-12.2493,-12.2493
563,14,-0.335082,-0.335082
563,15,-4.45593,0.0707515
563,16,4.77396,0.043468
563,17,-4.12622,-4.12622
563,18,2.20733,0.0874272
563,19,9.24973,-0.0243132
563,20,-15.8269,-0.0104048
564,1,6.99207,0.00113432
564,2,-5.65126,-0.0500848
564,3,5.59332,-0.0544809
564,4,-0.606499,0.495729
564,5,-1.32606,-0.205087
564,6,-3.99593,-3.99593
564,7,8.25075,8.25075
564,8,2.49305,2.49305
564,9,-10.7126,0.0233314
564,10,7.82851,-0.0208617
564,11,-0.210243,0.92886
564,12,10.8088,0.0166418
564,13,-1.98396,-1.98396
564,14,-10.1954,-10.1954
564,15,5.37358,-0.0546252
564,16,-5.15344,-0.0286351
564,17,5.65305,5.65305
564,18,-8.04514,0.00559232
564,19,-0.297488,0.860652
564,20,-6.34791,0.0445281
565,1,19.4277,-0.015964
565,2,-18.8432,0.00798787
565,3,-7.62929,-0.0383273
565,4,13.4491,-0.0233656
565,5,11.9086,-0.00757406
565,6,-16.3758,-16.3758
565,7,-4.18255,-4.18255
565,8,-10.7414,-10.7414
565,9,2.55716,0.122477
565,10,-6.21437,0.0319464
565,11,-13.3097,-0.0197689
565,12,-3.30207,-0.0783541
565,13,-16.0658,-16.0658
565,14,3.04087,3.04087
565,15,-7.90411,-0.0119485
565,16,8.04248,0.0052659
565,17,-7.57325,-7.57325
565,18,6.08923,0.0144628
565,19,12.1094,0.00885557
565,20,-18.7457,0.0121683
566,1,-4.67459,0.0581049
566,2,6.22537,0.0332519
566,3,17.5236,-0.0181149
566,4,-12.8201,0.0132988
566,5,-13.2467,-0.0168129
566,6,7.64717,7.64717
566,7,19.9127,19.9127
566,8,14.4159,14.4159
566,9,-22.6407,0.0127071
566,10,19.9886,-0.000568043
566,11,11.7668,-0.0180953
566,12,22.9778,0.000964942
566,13,10.2736,10.2736
566,14,-22.1241,-22.1241
566,15,17.2404,-0.0126546
566,16,-17.0868,-0.00501798
566,17,17.5785,17.5785
566,18,-20.2551,0.011289
566,19,-11.9862,-0.00114992
566,20,5.28851,-0.0473858
567,1,-3.20626,-0.059922
567,2,2.72768,0.0880958
567,3,14.0134,0.00095861
567,4,-7.17678,-0.0233857
567,5,-9.74696,-0.0233117
567,6,6.27978,6.27978
567,7,18.4554,18.4554
567,8,10.903,10.903
567,9,-19.1362,-0.00690249
567,10,14.4466,0.0217242
567,11,8.2566,0.0278197
567,12,17.4357,-0.0178848
567,13,4.53778,4.53778
567,14,-18.62,-18.62
567,15,13.7435,-0.0167096
567,16,-13.5849,-0.0226027
567,17,14.0752,14.0752
567,18,-14.6171,0.0203204
567,19,-10.5219,0.0301803
567,20,3.91094,-0.0224753
568,1,0.228596,0.916232
568,2,-0.580799,0.530494
568,3,10.7003,0.0240473
568,4,-4.16744,0.0383506
568,5,-6.4437,0.0486279
568,6,2.67441,2.67441
568,7,15.0239,15.0239
568,8,7.59184,7.59184
568,9,-15.8344,-0.00999077
568,10,11.2527,-0.020174
568,11,4.95256,0.00954384
568,12,14.2383,0.0152153
568,13,1.71305,1.71305
568,14,-15.3091,-15.3091
568,15,10.432,0.0298191
568,16,-10.2774,0.0237025
568,17,10.7645,10.7645
568,18,-11.6022,-0.0260332
568,19,-7.09786,-0.0135705
568,20,0.302412,0.856211
569,1,8.61611,0.0345129
569,2,-8.67778,0.0311075
569,3,2.60757,0.115168
569,4,3.57311,-0.0867454
569,5,1.61288,-0.185076
569,6,-5.70653,-5.70653
569,7,6.63858,6.63858
569,8,-0.504494,-0.504494
569,9,-7.77066,-0.0270251
569,10,3.46655,-0.0913167
569,11,-3.14787,-0.0453043
569,12,6.44968,0.0487375
569,13,-6.13979,-6.13979
569,14,-7.22309,-7.22309
569,15,2.34268,0.119614
569,16,-2.1713,0.0751396
569,17,2.67634,2.67634
569,18,-3.79078,-0.0513031
569,19,1.30807,-0.200432
569,20,-8.07486,0.0091853
570,1,14.4181,0.0213508
570,2,-13.7798,-0.014733
570,3,-2.4769,0.128173
570,4,8.04704,0.00582476
570,5,6.73658,0.0347902
570,6,-11.4861,-11.4861
570,7,0.845736,0.845736
570,8,-5.595,-5.595
570,9,-2.64985,0.107057
570,10,-0.903745,0.104891
570,11,-8.24443,0.0268189
570,12,2.07643,0.0364535
570,13,-10.5565,-10.5565
570,14,-2.11635,-2.11635
570,15,-2.73592,0.0858262
570,16,2.90229,0.0331397
570,17,-2.40295,-2.40295
570,18,0.596301,0.509564
570,19,7.11264,-0.0155083
570,20,-13.8515,-0.0103372
571,1,10.3552,0.0276123
571,2,-9.22209,-0.0221752
571,3,2.06094,0.0293875
571,4,3.07365,-0.0237477
571,5,2.19626,0.0838042
571,6,-7.37272,-7.37272
571,7,4.89841,4.89841
571,8,-1.04051,-1.04051
571,9,-7.18121,-0.023893
571,10,4.12691,0.0299431
571,11,-3.69416,-0.0706271
571,12,7.10382,-0.0143575
571,13,-5.65524,-5.65524
571,14,-6.63052,-6.63052
571,15,1.80328,-0.102276
571,16,-1.62572,-0.180721
571,17,2.0897,2.0897
571,18,-4.36444,0.066418
571,19,3.05638,-0.01835
571,20,-9.73032,-0.0245168
572,1,18.126,0.00677159
572,2,-17.3302,-0.0158164
572,3,-6.04741,0.00781074
572,4,11.5649,-0.0269535
572,5,10.3089,0.0254759
572,6,-15.0751,-15.0751
572,7,-2.86969,-2.86969
572,8,-9.15522,-9.15522
572,9,0.920506,0.085464
572,10,-4.34168,0.0644317
572,11,-11.8017,-0.0157359
572,12,-1.34053,-0.20827
572,13,-14.1684,-14.1684
572,14,1.43131,1.43131
572,15,-6.32059,0.0425706
572,16,6.46388,0.0489277
572,17,-5.99226,-5.99226
572,18,4.12196,0.0288684
572,19,10.7928,0.0178708
572,20,-17.462,-0.0180989
573,1,1.57662,-0.196072
573,2,-0.144365,0.966068
573,3,11.1582,-0.0136009
573,4,-6.32344,0.0427911
573,5,-6.88909,0.015775
573,6,1.42056,1.42056
573,7,13.6686,13.6686
573,8,8.05331,8.05331
573,9,-16.2796,0.0150482
573,10,13.5234,-0.0234739
573,11,5.41865,-0.0568354
573,12,16.5076,0.019277
573,13,3.75032,3.75032
573,14,-15.7662,-15.7662
573,15,10.8745,0.011244
573,16,-10.7208,0.0228277
573,17,11.2225,11.2225
573,18,-13.7583,-0.015928
573,19,-5.73339,-0.0412512
573,20,-0.937526,0.0662099
574,1,13.9642,-0.00255786
574,2,-13.915,-0.00603611
574,3,-2.62525,0.111983
574,4,8.91452,0.00947377
574,5,6.81433,0.0257275
574,6,-10.9029,-10.9029
574,7,1.28516,1.28516
574,8,-5.73759,-5.73759
574,9,-2.57203,0.120604
574,10,-1.66386,-0.166515
574,11,-8.38907,0.0356626
574,12,1.32649,-0.205187
574,13,-11.5476,-11.5476
574,14,-1.98423,-1.98423
574,15,-2.89378,0.03603
574,16,3.06106,-0.0198251
574,17,-2.56131,-2.56131
574,18,1.48088,-0.214559
574,19,6.64961,0.042678
574,20,-13.2692,-0.0179529
575,1,7.44272,-0.0420774
575,2,-6.36363,0.0454995
575,3,4.95914,0.00821662
575,4,0.18817,0.942766
575,5,-0.677133,0.399158
575,6,-4.50542,-4.50542
575,7,7.80835,7.80835
575,8,1.83466,1.83466
575,9,-10.0557,0.00550739
575,10,6.94722,0.00756224
575,11,-0.798881,0.235332
575,12,9.92761,-0.0072287
575,13,-2.67409,-2.67409
575,14,-9.56522,-9.56522
575,15,4.65258,0.0607055
575,16,-4.50501,0.0706481
575,17,5.02094,5.02094
575,18,-7.24474,-0.03055
575,19,0.128376,0.97311
575,20,-6.86636,0.0188966
576,1,19.0481,-0.002518
576,2,-18.4171,0.0166999
576,3,-7.21457,-0.0275391
576,4,12.9767,0.00179084
576,5,11.4765,-0.0276601
576,6,-16.019,-16.019
576,7,-3.79612,-3.79612
576,8,-10.3243,-10.3243
576,9,2.16833,0.0740615
576,10,-5.7427,-0.0400827
576,11,-12.9479,0.00400545
576,12,-2.78134,0.0725773
576,13,-15.591,-15.591
576,14,2.56788,2.56788
576,15,-7.4777,-0.0424635
576,16,7.68352,-0.0347308
576,17,-7.14175,-7.14175
576,18,5.62665,-0.0521525
576,19,11.7424,-0.0196215
576,20,-18.382,0.0161406
577,1,-3.04151,-0.0136086
577,2,4.57399,0.0677195
577,3,15.8638,-0.00832585
577,4,-11.1233,-0.010806
577,5,-11.5866,-0.0264627
577,6,6.02893,6.02893
577,7,18.2847,18.2847
577,8,12.7501,12.7501
577,9,-20.9776,0.00106767
577,10,18.294,0.0138819
577,11,10.0942,0.00919676
577,12,21.2838,-0.0116351
577,13,8.57761,8.57761
577,14,-20.4663,-20.4663
577,15,15.5888,-0.0196292
577,16,-15.4301,-0.0201343
577,17,15.9198,15.9198
577,18,-18.5556,0.0168931
577,19,-10.3581,0.0277277
577,20,3.66277,-0.0757868
578,1,2.39096,0.125395
578,2,-2.72902,0.0877281
578,3,8.55314,0.0366981
578,4,-1.85764,-0.0741034
578,5,-4.29263,0.058966
578,6,0.682312,0.682312
578,7,12.86,12.86
578,8,5.44397,5.44397
578,9,-13.6831,-0.0195196
578,10,9.12524,-0.0133728
578,11,2.8019,0.0662256
578,12,12.1126,0.00910319
578,13,-0.777628,-0.777628
578,14,-13.1606,-13.1606
578,15,8.28373,0.0298925
578,16,-8.12892,0.015429
578,17,8.61603,8.61603
578,18,-9.2972,-0.0275206
578,19,-4.92781,0.0145236
578,20,-1.6888,-0.15629
579,1,11.1531,-0.0132057
579,2,-11.0285,-0.00258148
579,3,0.253583,0.89753
579,4,5.82937,-0.0278892
579,5,4.00197,0.000492791
579,6,-8.24073,-8.24073
579,7,4.10345,4.10345
579,8,-2.8579,-2.8579
579,9,-5.39004,-0.0555663
579,10,1.28299,-0.192642
579,11,-5.49514,-0.0579189
579,12,4.26131,0.0546622
579,13,-8.28162,-8.28162
579,14,-4.8715,-4.8715
579,15,-0.0104338,0.999821
579,16,0.181473,0.946702
579,17,0.323875,0.323875
579,18,-1.6181,-0.183331
579,19,3.829,-0.0425411
579,20,-10.6106,0.0282074
580,1,12.9732,0.00206719
580,2,-12.1034,0.008396
580,3,-0.808211,0.223201
580,4,6.18322,0.0280228
580,5,5.01054,-0.00210277
580,6,-10.0971,-10.0971
580,7,2.35952,2.35952
580,8,-3.93491,-3.93491
580,9,-4.30451,0.0604347
580,10,1.04849,-0.0460693
580,11,-6.58349,0.0466961
580,12,3.95504,-0.0113293
580,13,-8.70362,-8.70362
580,14,-3.80581,-3.80581
580,15,-0.998214,0.00178961
580,16,1.32948,-0.205883
580,17,-0.65455,-0.65455
580,18,-1.25235,-0.181049
580,19,5.73912,-0.0405361
580,20,-12.3909,0.0241956
581,1,14.0246,0.00175143
581,2,-13.0222,-0.00170063
581,3,-1.72411,-0.140724
581,4,7.00548,-0.000782166
581,5,5.98013,-0.00332076
581,6,-11.003,-11.003
581,7,1.24102,1.24102
581,8,-4.83837,-4.83837
581,9,-3.38739,-0.0881498
581,10,0.208016,0.930327
581,11,-7.48232,-0.042476
581,12,3.19038,-0.0561777
581,13,-9.59355,-9.59355
581,14,-2.89209,-2.89209
581,15,-2.0018,0.000900324
581,16,2.14476,0.065193
581,17,-1.65273,-1.65273
581,18,-0.429307,0.72324
581,19,6.71213,0.0372758
581,20,-13.3848,-0.0222414
582,1,12.8552,0.010881
582,2,-11.7424,-0.0196177
582,3,-0.542642,0.581337
582,4,5.65583,-0.0496691
582,5,4.73494,0.0497307
582,6,-9.82659,-9.82659
582,7,2.39216,2.39216
582,8,-3.57405,-3.57405
582,9,-4.6659,0.0591623
582,10,1.56174,-0.199997
582,11,-6.20915,0.0313127
582,12,4.55174,0.0690097
582,13,-8.32396,-8.32396
582,14,-4.09218,-4.09218
582,15,-0.728759,0.32876
582,16,0.890736,0.120272
582,17,-0.452615,-0.452615
582,18,-1.77716,-0.115396
582,19,5.53508,-0.0571588
582,20,-12.198,0.0152077
583,1,15.1887,-0.011709
583,2,-14.1835,0.012235
583,3,-2.87794,0.041382
583,4,8.20364,0.0231644
583,5,7.1189,-0.0163159
583,6,-12.1731,-12.1731
583,7,0.107401,0.107401
583,8,-6.00525,-6.00525
583,9,-2.22483,0.0928583
583,10,-0.95397,0.0480833
583,11,-8.65722,0.0323736
583,12,2.00195,0.000975232
583,13,-10.7795,-10.7795
583,14,-1.72414,-1.72414
583,15,-3.13402,-0.041511
583,16,3.34362,-0.0839394
583,17,-2.79734,-2.79734
583,18,0.760362,0.286224
583,19,7.88364,-0.0144331
583,20,-14.5274,0.0218298
584,1,10.4387,0.0299295
584,2,-9.24467,-0.0239355
584,3,2.04489,0.0218807
584,4,3.05577,-0.0181565
584,5,2.22099,0.0916985
584,6,-7.41573,-7.41573
584,7,4.80873,4.80873
584,8,-1.06138,-1.06138
584,9,-7.16237,-0.0216992
584,10,4.15474,0.0357949
584,11,-3.71034,-0.0677315
584,12,7.14199,-0.0192285
584,13,-5.65116,-5.65116
584,14,-6.62548,-6.62548
584,15,1.76981,-0.119023
584,16,-1.62034,-0.182576
584,17,2.07818,2.07818
584,18,-4.37797,0.0674291
584,19,3.1244,-0.0388111
584,20,-9.78447,-0.0203831
585,1,18.2429,0.0120594
585,2,-17.4418,-0.0179461
585,3,-6.15718,0.0245035
585,4,11.6722,-0.0233744
585,5,10.4191,0.0295695
585,6,-15.1849,-15.1849
585,7,-2.9874,-2.9874
585,8,-9.26449,-9.26449
585,9,1.03059,-0.0296387
585,10,-4.44891,0.0706283
585,11,-11.9105,-0.00741451
585,12,-1.44659,-0.216951
585,13,-14.2787,-14.2787
585,14,1.54019,1.54019
585,15,-6.43188,0.0483605
585,16,6.57386,0.0471229
585,17,-6.10323,-6.10323
585,18,4.22925,0.0496405
585,19,10.9058,0.00851628
585,20,-17.5717,-0.0176574
586,1,1.26045,-0.184336
586,2,0.190032,0.941648
586,3,11.4838,-0.0276823
586,4,-6.66868,0.0411854
586,5,-7.22626,-0.0287396
586,6,1.7474,1.7474
586,7,13.9959,13.9959
586,8,8.37947,8.37947
586,9,-16.615,0.0179213
586,10,13.8692,-0.00917025
586,11,5.75602,-0.0383568
586,12,16.8522,0.00846052
586,13,4.09508,4.09508
586,14,-16.1007,-16.1007
586,15,11.2102,-0.0174162
586,16,-11.0566,-0.00508889
586,17,11.5571,11.5571
586,18,-14.1042,0.0072599
586,19,-6.06016,0.00986871
586,20,-0.620605,0.476526
587,1,13.3527,-0.0213313
587,2,-13.3281,-0.0204836
587,3,-2.04273,0.0208562
587,4,8.32389,0.0325357
587,5,6.23411,0.0342582
587,6,-10.2887,-10.2887
587,7,1.89523,1.89523
587,8,-5.15386,-5.15386
587,9,-3.15358,-0.0468321
587,10,-1.11053,-0.0975447
587,11,-7.8031,-0.023655
587,12,1.88067,-0.0619735
587,13,-10.9946,-10.9946
587,14,-2.56197,-2.56197
587,15,-2.31364,0.114666
587,16,2.47143,0.128277
587,17,-1.98223,-1.98223
587,18,0.93011,0.0745396
587,19,6.03602,0.00595503
587,20,-12.6571,0.0221491
588,1,8.50206,0.0374384
588,2,-7.45149,-0.0422225
588,3,3.84218,-0.0394125
588,4,1.3312,-0.206273
588,5,0.428723,0.723924
588,6,-5.56586,-5.56586
588,7,6.75548,6.75548
588,8,0.723558,0.723558
588,9,-8.95558,0.00494356
588,10,5.80488,-0.0315477
588,11,-1.91296,-0.0449333
588,12,8.78363,0.0227797
588,13,-3.82377,-3.82377
588,14,-8.44452,-8.44452
588,15,3.5745,-0.0866219
588,16,-3.39482,-0.0886912
588,17,3.90618,3.90618
588,18,-6.10193,0.0164208
588,19,1.18572,-0.147894
588,20,-7.92844,-0.00895004
589,1,18.8094,0.00953703
589,2,-18.1815,0.0094516
589,3,-6.88319,0.0165913
589,4,12.5567,0.0249483
589,5,11.1599,-0.0137294
589,6,-15.7725,-15.7725
589,7,-3.5614,-3.5614
589,8,-9.99622,-9.99622
589,9,1.75017,-0.128536
589,10,-5.33712,-0.0520012
589,11,-12.6461,0.0225643
589,12,-2.33948,0.119123
589,13,-15.162,-15.162
589,14,2.2162,2.2162
589,15,-7.15956,-0.0213641
589,16,7.36946,-0.0396114
589,17,-6.83014,-6.83014
