t,unit,input,output
591,12,7.25127,7.25127
591,13,-4.95515,-4.95515
591,14,-13.7832,-13.7832
591,15,-10.9363,-10.9363
591,16,0.752371,0.752371
591,17,-11.2546,-11.2546
591,18,-12.5857,-12.5857
591,19,-19.7537,-19.7537
591,20,3.12611,5.44271e-14
592,1,12.5788,12.5788
592,2,1.2676,0.00657882
592,3,-14.3848,-14.3848
592,4,18.0709,18.0709
592,5,3.61915,3.61915
592,6,-11.9247,-11.9247
592,7,-17.4412,-17.4412
592,8,10.9852,10.9852
592,9,-12.8091,-12.8091
592,10,11.0972,11.0972
592,11,-1.58174,-1.58174
592,12,12.7982,12.7982
592,13,0.679604,0.679604
592,14,-8.23887,-8.23887
592,15,-5.37113,-5.37113
592,16,-4.79451,-4.79451
592,17,-5.57646,-5.57646
592,18,-7.0174,-7.0174
592,19,-14.0715,-14.0715
592,20,8.73935,2.20385e-104
593,1,14.0415,14.0415
593,2,3.37246,3.65646e-16
593,3,-11.6569,-11.6569
593,4,15.3458,15.3458
593,5,5.07983,5.07983
593,6,-14.02,-14.02
593,7,-16.606,-16.606
593,8,9.5073,9.5073
593,9,-11.3463,-11.3463
593,10,12.5622,12.5622
593,11,-4.30176,-4.30176
593,12,10.0806,10.0806
593,13,-1.42061,-1.42061
593,14,-10.964,-10.964
593,15,-8.10389,-8.10389
593,16,-2.07695,-2.07695
593,17,-7.0491,-7.0491
593,18,-9.74007,-9.74007
593,19,-14.2596,-14.2596
593,20,6.64498,1.18005e-60
594,1,12.7964,12.7964
594,2,2.10687,9.42948e-07
594,3,-13.3755,-13.3755
594,4,17.1359,17.1359
594,5,3.83649,3.83649
594,6,-12.4663,-12.4663
594,7,-17.5436,-17.5436
594,8,10.5394,10.5394
594,9,-12.5909,-12.5909
594,10,11.3166,11.3166
594,11,-2.43979,-2.43979
594,12,11.9414,11.9414
594,13,-0.00981251,-0.00981251
594,14,-9.10204,-9.10204
594,15,-6.3126,-6.3126
594,16,-3.93778,-3.93778
594,17,-5.94625,-5.94625
594,18,-7.95051,-7.95051
594,19,-13.4909,-13.4909
594,20,8.12635,2.36997e-90
595,1,19.0684,19.0684
595,2,8.46582,5.37295e-98
595,3,-6.75188,-6.75188
595,4,10.4857,10.4857
595,5,10.1163,10.1163
595,6,-18.9327,-18.9327
595,7,-11.4822,-11.4822
595,8,4.37185,4.37185
595,9,-6.31918,-6.31918
595,10,17.5805,17.5805
595,11,-9.1251,-9.1251
595,12,5.24824,5.24824
595,13,-6.42272,-6.42272
595,14,-15.771,-15.771
595,15,-12.9386,-12.9386
595,16,2.7554,2.7554
595,17,-12.1484,-12.1484
595,18,-14.6088,-14.6088
595,19,-19.4434,-19.4434
595,20,1.67858,0.000149568
596,1,20.7359,20.7359
596,2,9.45981,3.53523e-122
596,3,-6.54947,-6.54947
596,4,10.3031,10.3031
596,5,11.7762,11.7762
596,6,-19.8508,-19.8508
596,7,-9.0575,-9.0575
596,8,2.63294,2.63294
596,9,-4.65355,-4.65355
596,10,19.2519,19.2519
596,11,-9.28653,-9.28653
596,12,5.09255,5.09255
596,13,-7.38149,-7.38149
596,14,-15.9367,-15.9367
596,15,-13.1312,-13.1312
596,16,2.91109,2.91109
596,17,-13.8626,-13.8626
596,18,-14.7874,-14.7874
596,19,-22.5583,-22.5583
596,20,0.742733,0.177895
597,1,14.6756,14.6756
597,2,3.02705,3.65612e-13
597,3,-12.8372,-12.8372
597,4,16.5076,16.5076
597,5,5.70001,5.70001
597,6,-13.7476,-13.7476
597,7,-15.1202,-15.1202
597,8,8.97,8.97
597,9,-10.7326,-10.7326
597,10,13.1691,13.1691
597,11,-3.16614,-3.16614
597,12,11.2093,11.2093
597,13,-1.11204,-1.11204
597,14,-9.81277,-9.81277
597,15,-6.91944,-6.91944
597,16,-3.20562,-3.20562
597,17,-7.61205,-7.61205
597,18,-8.58558,-8.58558
597,19,-16.6965,-16.6965
597,20,6.92695,7.55562e-66
598,1,8.85945,8.85945
598,2,-2.10582,9.56084e-07
598,3,-17.2526,-17.2526
598,4,20.9115,20.9115
598,5,-0.106807,-0.106807
598,6,-8.66287,-8.66287
598,7,-21.6083,-21.6083
598,8,14.7722,14.7722
598,9,-16.5294,-16.5294
598,10,7.38258,7.38258
598,11,1.23471,1.23471
598,12,15.6205,15.6205
598,13,3.99584,3.99584
598,14,-5.43002,-5.43002
598,15,-2.54405,-2.54405
598,16,-7.61682,-7.61682
598,17,-1.8114,-1.8114
598,18,-4.17204,-4.17204
598,19,-9.48068,-9.48068
598,20,12.0325,3.20569e-197
599,1,6.83366,6.83366
599,2,-3.31524,1.20896e-15
599,3,-18.1258,-18.1258
599,4,21.8627,21.8627
599,5,-2.12855,-2.12855
599,6,-7.13662,-7.13662
599,7,-24.1332,-24.1332
599,8,16.563,16.563
599,9,-18.5529,-18.5529
599,10,5.35713,5.35713
599,11,2.26759,2.26759
599,12,16.6513,16.6513
599,13,5.36696,5.36696
599,14,-4.40202,-4.40202
599,15,-1.5957,-1.5957
599,16,-8.64769,-8.64769
599,17,0.0565012,0.0565012
599,18,-3.22058,-3.22058
599,19,-6.30342,-6.30342
599,20,13.483,1.88651e-247
600,1,19.419,19.419
600,2,9.62952,1.41807e-126
600,3,-5.19454,-5.19454
600,4,8.99704,8.99704
600,5,10.4661,10.4661
600,6,-19.8207,-19.8207
600,7,-11.6645,-11.6645
600,8,3.80867,3.80867
600,9,-5.96802,-5.96802
600,10,17.9332,17.9332
600,11,-10.5419,-10.5419
600,12,3.8331,3.8331
600,13,-7.44749,-7.44749
600,14,-17.1937,-17.1937
600,15,-14.4349,-14.4349
600,16,4.17054,4.17054
600,17,-12.6409,-12.6409
600,18,-16.0952,-16.0952
600,19,-18.5788,-18.5788
600,20,0.725069,0.192908
601,1,16.0109,16.0109
601,2,4.81082,3.87748e-32
601,3,-11.4965,-11.4965
601,4,15.3186,15.3186
601,5,7.03856,7.03856
601,6,-14.9278,-14.9278
601,7,-13.6442,-13.6442
601,8,7.19902,7.19902
601,9,-9.40002,-9.40002
601,10,14.4969,14.4969
601,11,-4.21014,-4.21014
601,12,10.1604,10.1604
601,13,-2.59477,-2.59477
601,14,-10.8452,-10.8452
601,15,-8.09221,-8.09221
601,16,-2.1568,-2.1568
601,17,-9.2363,-9.2363
601,18,-9.78003,-9.78003
601,19,-18.0445,-18.0445
601,20,5.59001,3.88806e-43
602,1,19.6361,19.6361
602,2,8.5183,3.31672e-99
602,3,-6.74433,-6.74433
602,4,10.4035,10.4035
602,5,10.6838,10.6838
602,6,-19.2878,-19.2878
602,7,-10.713,-10.713
602,8,4.04387,4.04387
602,9,-5.75398,-5.75398
602,10,18.1428,18.1428
602,11,-9.29112,-9.29112
602,12,5.0793,5.0793
602,13,-6.63057,-6.63057
602,14,-15.9205,-15.9205
602,15,-13.0012,-13.0012
602,16,2.92434,2.92434
602,17,-12.5552,-12.5552
602,18,-14.6965,-14.6965
602,19,-20.5904,-20.5904
602,20,1.38941,0.00239267
603,1,21.1227,21.1227
603,2,9.71662,7.32434e-129
603,3,-6.24531,-6.24531
603,4,9.96666,9.96666
603,5,12.1507,12.1507
603,6,-20.2365,-20.2365
603,7,-8.65182,-8.65182
603,8,2.31428,2.31428
603,9,-4.26756,-4.26756
603,10,19.6479,19.6479
603,11,-9.64723,-9.64723
603,12,4.74201,4.74201
603,13,-7.70444,-7.70444
603,14,-16.3131,-16.3131
603,15,-13.4934,-13.4934
603,16,3.26163,3.26163
603,17,-14.2041,-14.2041
603,18,-15.1147,-15.1147
603,19,-22.9891,-22.9891
603,20,0.396337,0.610467
604,1,15.4552,15.4552
604,2,3.70897,2.13305e-19
604,3,-12.1922,-12.1922
604,4,15.8576,15.8576
604,5,6.43198,6.43198
604,6,-14.4438,-14.4438
604,7,-14.3499,-14.3499
604,8,8.24558,8.24558
604,9,-9.9995,-9.9995
604,10,13.9025,13.9025
604,11,-3.815,-3.815
604,12,10.5609,10.5609
604,13,-1.79788,-1.79788
604,14,-10.4709,-10.4709
604,15,-7.57914,-7.57914
604,16,-2.55722,-2.55722
604,17,-8.33999,-8.33999
604,18,-9.23293,-9.23293
604,19,-17.5042,-17.5042
604,20,6.23994,1.42877e-53
605,1,17.0978,17.0978
605,2,6.04118,2.93655e-50
605,3,-9.17063,-9.17063
605,4,12.8251,12.8251
605,5,8.13285,8.13285
605,6,-16.8283,-16.8283
605,7,-13.2966,-13.2966
605,8,6.54758,6.54758
605,9,-8.29086,-8.29086
605,10,15.6208,15.6208
605,11,-6.85562,-6.85562
605,12,7.5299,7.5299
605,13,-4.15956,-4.15956
605,14,-13.5219,-13.5219
605,15,-10.6319,-10.6319
605,16,0.473734,0.473734
605,17,-10.0403,-10.0403
605,18,-12.2583,-12.2583
605,19,-17.8756,-17.8756
605,20,3.87291,4.38642e-21
606,1,9.50591,9.50591
606,2,-1.59278,0.000359576
606,3,-17.301,-17.301
606,4,21.0291,21.0291
606,5,0.543387,0.543387
606,6,-8.8945,-8.8945
606,7,-20.5456,-20.5456
606,8,13.9158,13.9158
606,9,-15.8808,-15.8808
606,10,8.02982,8.02982
606,11,1.42569,1.42569
606,12,15.8099,15.8099
606,13,3.62676,3.62676
606,14,-5.24503,-5.24503
606,15,-2.43089,-2.43089
606,16,-7.80628,-7.80628
606,17,-2.59888,-2.59888
606,18,-4.05368,-4.05368
606,19,-10.8212,-10.8212
606,20,11.7346,1.30419e-187
607,1,13.4434,13.4434
607,2,3.14279,3.92572e-14
607,3,-11.5677,-11.5677
607,4,15.2657,15.2657
607,5,4.48982,4.48982
607,6,-13.7518,-13.7518
607,7,-17.5449,-17.5449
607,8,10.0949,10.0949
607,9,-11.9435,-11.9435
607,10,11.9586,11.9586
607,11,-4.37655,-4.37655
607,12,9.99923,9.99923
607,13,-1.16955,-1.16955
607,14,-11.0305,-11.0305
607,15,-8.16915,-8.16915
607,16,-1.99559,-1.99559
607,17,-6.45824,-6.45824
607,18,-9.82555,-9.82555
607,19,-12.9972,-12.9972
607,20,6.89955,2.46825e-65
608,1,20.2538,20.2538
608,2,9.70704,1.30962e-128
608,3,-5.85826,-5.85826
608,4,9.65788,9.65788
608,5,11.292,11.292
608,6,-19.9136,-19.9136
608,7,-10.0771,-10.0771
608,8,2.9666,2.9666
608,9,-5.13509,-5.13509
608,10,18.7734,18.7734
608,11,-9.8813,-9.8813
608,12,4.50078,4.50078
608,13,-7.53547,-7.53547
608,14,-16.5403,-16.5403
608,15,-13.7883,-13.7883
608,16,3.50285,3.50285
608,17,-13.4796,-13.4796
608,18,-15.429,-15.429
608,19,-20.8891,-20.8891
608,20,0.638647,0.278805
609,1,12.9586,12.9586
609,2,1.48747,0.000990869
609,3,-14.5788,-14.5788
609,4,18.3157,18.3157
609,5,3.97897,3.97897
609,6,-11.9409,-11.9409
609,7,-16.7817,-16.7817
609,8,10.5161,10.5161
609,9,-12.4604,-12.4604
609,10,11.435,11.435
609,11,-1.29607,-1.29607
609,12,13.0729,13.0729
609,13,0.562248,0.562248
609,14,-7.93314,-7.93314
609,15,-5.09539,-5.09539
609,16,-5.06929,-5.06929
609,17,-6.00535,-6.00535
609,18,-6.78309,-6.78309
609,19,-15.0046,-15.0046
609,20,8.66248,1.44132e-102
610,1,13.4444,13.4444
610,2,2.67044,2.09172e-10
610,3,-12.2599,-12.2599
610,4,15.9182,15.9182
610,5,4.48264,4.48264
610,6,-13.4449,-13.4449
610,7,-17.2342,-17.2342
610,8,10.2101,10.2101
610,9,-11.9459,-11.9459
610,10,11.9605,11.9605
610,11,-3.7682,-3.7682
610,12,10.612,10.612
610,13,-0.785324,-0.785324
610,14,-10.4166,-10.4166
610,15,-7.51548,-7.51548
610,16,-2.60835,-2.60835
610,17,-6.38023,-6.38023
610,18,-9.17225,-9.17225
610,19,-13.6844,-13.6844
610,20,7.24326,6.24016e-72
611,1,10.6329,10.6329
611,2,0.00838117,0.997137
611,3,-15.4106,-15.4106
611,4,19.1702,19.1702
611,5,1.66647,1.66647
611,6,-10.371,-10.371
611,7,-19.7673,-19.7673
611,8,12.692,12.692
611,9,-14.755,-14.755
611,10,9.15743,9.15743
611,11,-0.403158,-0.403158
611,12,13.9829,13.9829
611,13,2.08568,2.08568
611,14,-7.07145,-7.07145
611,15,-4.28912,-4.28912
611,16,-5.97929,-5.97929
611,17,-3.79012,-3.79012
611,18,-5.91213,-5.91213
611,19,-11.1812,-11.1812
611,20,10.2248,1.28863e-142
612,1,19.075,19.075
612,2,8.62093,1.3591e-101
612,3,-6.27056,-6.27056
612,4,10.0114,10.0114
612,5,10.125,10.125
612,6,-19.1696,-19.1696
612,7,-11.7065,-11.7065
612,8,4.34462,4.34462
612,9,-6.31133,-6.31133
612,10,17.5868,17.5868
612,11,-9.59106,-9.59106
612,12,4.78092,4.78092
612,13,-6.67362,-6.67362
612,14,-16.238,-16.238
612,15,-13.4126,-13.4126
612,16,3.22272,3.22272
612,17,-12.1695,-12.1695
612,18,-15.0835,-15.0835
612,19,-18.9776,-18.9776
612,20,1.54772,0.000559566
613,1,16.8236,16.8236
613,2,5.6002,2.72284e-43
613,3,-10.5152,-10.5152
613,4,14.296,14.296
613,5,7.86462,7.86462
613,6,-15.884,-15.884
613,7,-12.9169,-12.9169
613,8,6.467,6.467
613,9,-8.56613,-8.56613
613,10,15.3386,15.3386
613,11,-5.26787,-5.26787
613,12,9.11058,9.11058
613,13,-3.46845,-3.46845
613,14,-11.9162,-11.9162
613,15,-9.136,-9.136
613,16,-1.10694,-1.10694
613,17,-10.0021,-10.0021
613,18,-10.7954,-10.7954
613,19,-18.7027,-18.7027
613,20,4.68185,1.77849e-30
614,1,16.4828,16.4828
614,2,5.2905,1.0292e-38
614,3,-10.1126,-10.1126
614,4,13.7799,13.7799
614,5,7.52983,7.52983
614,6,-16.0235,-16.0235
614,7,-13.7476,-13.7476
614,8,7.16071,7.16071
614,9,-8.90555,-8.90555
614,10,14.9934,14.9934
614,11,-5.90003,-5.90003
614,12,8.47258,8.47258
614,13,-3.38201,-3.38201
614,14,-12.5404,-12.5404
614,15,-9.63805,-9.63805
614,16,-0.468941,-0.468941
614,17,-9.42724,-9.42724
614,18,-11.3162,-11.3162
614,19,-17.6379,-17.6379
614,20,4.65093,4.38248e-30
615,1,16.4553,16.4553
615,2,5.38354,4.62079e-40
615,3,-10.1725,-10.1725
615,4,13.882,13.882
615,5,7.48702,7.48702
615,6,-15.9505,-15.9505
615,7,-13.7028,-13.7028
615,8,7.02197,7.02197
615,9,-8.93415,-8.93415
615,10,14.9792,14.9792
615,11,-5.74428,-5.74428
615,12,8.6428,8.6428
615,13,-3.39363,-3.39363
615,14,-12.409,-12.409
615,15,-9.57485,-9.57485
615,16,-0.639166,-0.639166
615,17,-9.50987,-9.50987
615,18,-11.2008,-11.2008
615,19,-17.5888,-17.5888
615,20,4.69413,1.2411e-30
616,1,6.56087,6.56087
616,2,-4.50536,2.82223e-28
616,3,-20.0477,-20.0477
616,4,23.7552,23.7552
616,5,-2.39533,-2.39533
616,6,-6.0628,-6.0628
616,7,-23.6166,-23.6166
616,8,16.9408,16.9408
616,9,-18.8254,-18.8254
616,10,5.07863,5.07863
616,11,4.12541,4.12541
616,12,18.5031,18.5031
616,13,6.4992,6.4992
616,14,-2.53291,-2.53291
616,15,0.314145,0.314145
616,16,-10.4995,-10.4995
616,17,0.399002,0.399002
616,18,-1.33386,-1.33386
616,19,-7.70291,-7.70291
616,20,14.5803,3.0443e-289
617,1,17.4809,17.4809
617,2,7.53317,9.57792e-78
617,3,-6.89086,-6.89086
617,4,10.6001,10.6001
617,5,8.5215,8.5215
617,6,-18.1001,-18.1001
617,7,-13.812,-13.812
617,8,6.01464,6.01464
617,9,-7.90736,-7.90736
617,10,15.9991,15.9991
617,11,-9.0301,-9.0301
617,12,5.35014,5.35014
617,13,-5.54098,-5.54098
617,14,-15.6873,-15.6873
617,15,-12.8424,-12.8424
617,16,2.6535,2.6535
617,17,-10.5236,-10.5236
617,18,-14.4882,-14.4882
617,19,-16.382,-16.382
617,20,2.54159,1.70583e-09
618,1,18.804,18.804
618,2,7.87434,7.03415e-85
618,3,-8.29165,-8.29165
618,4,12.1271,12.1271
618,5,9.845,9.845
618,6,-17.9347,-17.9347
618,7,-11.0009,-11.0009
618,8,4.31271,4.31271
618,9,-6.58386,-6.58386
618,10,17.3222,17.3222
618,11,-7.37633,-7.37633
618,12,7.00338,7.00338
618,13,-5.62857,-5.62857
618,14,-14.0335,-14.0335
618,15,-11.3148,-11.3148
618,16,1.00026,1.00026
618,17,-12.0996,-12.0996
618,18,-12.9613,-12.9613
618,19,-20.4297,-20.4297
618,20,2.58037,9.17087e-10
619,1,20.3939,20.3939
619,2,9.00627,8.21954e-111
619,3,-6.66436,-6.66436
619,4,10.3458,10.3458
619,5,11.4491,11.4491
619,6,-19.6831,-19.6831
619,7,-9.59803,-9.59803
619,8,3.22792,3.22792
619,9,-4.99402,-4.99402
619,10,18.8978,18.8978
619,11,-9.32614,-9.32614
619,12,5.03936,5.03936
619,13,-7.06875,-7.06875
619,14,-15.9546,-15.9546
619,15,-13.0533,-13.0533
619,16,2.96428,2.96428
619,17,-13.3527,-13.3527
619,18,-14.7569,-14.7569
619,19,-22.0393,-22.0393
619,20,0.971771,0.0521459
620,1,6.71551,6.71551
620,2,-4.86014,8.73404e-33
620,3,-20.7475,-20.7475
620,4,24.431,24.431
620,5,-2.26073,-2.26073
620,6,-5.81465,-5.81465
620,7,-23.0601,-23.0601
620,8,16.8487,16.8487
620,9,-18.6815,-18.6815
620,10,5.23253,5.23253
620,11,4.77544,4.77544
620,12,19.1632,19.1632
620,13,6.7938,6.7938
620,14,-1.88468,-1.88468
620,15,0.978089,0.978089
620,16,-11.1596,-11.1596
620,17,0.290832,0.290832
620,18,-0.652629,-0.652629
620,19,-8.67444,-8.67444
620,20,14.8539,3.59717e-300
621,1,13.7551,13.7551
621,2,3.69746,2.78401e-19
621,3,-10.5605,-10.5605
621,4,14.2208,14.2208
621,5,4.79527,4.79527
621,6,-14.4535,-14.4535
621,7,-17.6125,-17.6125
621,8,9.87807,9.87807
621,9,-11.631,-11.631
621,10,12.2762,12.2762
621,11,-5.45297,-5.45297
621,12,8.92792,8.92792
621,13,-1.79778,-1.79778
621,14,-12.1171,-12.1171
621,15,-9.22914,-9.22914
621,16,-0.924278,-0.924278
621,17,-6.70786,-6.70786
621,18,-10.8651,-10.8651
621,19,-12.5915,-12.5915
621,20,6.23931,1.46408e-53
622,1,7.81205,7.81205
622,2,-2.6888,1.53819e-10
622,3,-18.4577,-18.4577
622,4,22.2966,22.2966
622,5,-1.151,-1.151
622,6,-7.35789,-7.35789
622,7,-22.3976,-22.3976
622,8,15.2795,15.2795
622,9,-17.5755,-17.5755
622,10,6.33518,6.33518
622,11,2.80215,2.80215
622,12,17.1867,17.1867
622,13,4.94222,4.94222
622,14,-3.86633,-3.86633
622,15,-1.16149,-1.16149
622,16,-9.18303,-9.18303
622,17,-1.12446,-1.12446
622,18,-2.78666,-2.78666
622,19,-8.59185,-8.59185
622,20,13.1598,9.21051e-236
623,1,9.19815,9.19815
623,2,-0.850193,0.104196
623,3,-15.4655,-15.4655
623,4,19.1938,19.1938
623,5,0.256719,0.256719
623,6,-9.63746,-9.63746
623,7,-21.9459,-21.9459
623,8,14.2864,14.2864
623,9,-16.1888,-16.1888
623,10,7.701,7.701
623,11,-0.430655,-0.430655
623,12,13.9327,13.9327
623,13,2.88397,2.88397
623,14,-7.05957,-7.05957
623,15,-4.2036,-4.2036
623,16,-5.92909,-5.92909
623,17,-2.24893,-2.24893
623,18,-5.90991,-5.90991
623,19,-8.4541,-8.4541
623,20,10.9709,4.45399e-164
624,1,6.95645,6.95645
624,2,-3.0881,1.13866e-13
624,3,-18.2275,-18.2275
624,4,22.0467,22.0467
624,5,-2.00895,-2.00895
624,6,-7.05722,-7.05722
624,7,-23.8195,-23.8195
624,8,16.2111,16.2111
624,9,-18.4352,-18.4352
624,10,5.474,5.474
624,11,2.52097,2.52097
624,12,16.9038,16.9038
624,13,5.2802,5.2802
624,14,-4.12829,-4.12829
624,15,-1.3905,-1.3905
624,16,-8.90021,-8.90021
624,17,-0.216104,-0.216104
624,18,-3.04216,-3.04216
624,19,-6.66893,-6.66893
624,20,13.4823,2.00761e-247
625,1,14.2156,14.2156
625,2,4.38479,8.04219e-27
625,3,-10.3825,-10.3825
625,4,14.1712,14.1712
625,5,5.26806,5.26806
625,6,-14.6288,-14.6288
625,7,-16.8965,-16.8965
625,8,9.07611,9.07611
625,9,-11.1717,-11.1717
625,10,12.722,12.722
625,11,-5.39036,-5.39036
625,12,8.97694,8.97694
625,13,-2.23089,-2.23089
625,14,-12.0227,-12.0227
625,15,-9.23322,-9.23322
625,16,-0.973301,-0.973301
625,17,-7.39542,-7.39542
625,18,-10.9294,-10.9294
625,19,-13.392,-13.392
625,20,5.91946,2.77693e-48
626,1,20.0225,20.0225
626,2,9.43107,1.92906e-121
626,3,-6.29064,-6.29064
626,4,10.1133,10.1133
626,5,11.0654,11.0654
626,6,-19.5482,-19.5482
626,7,-10.1927,-10.1927
626,8,3.15562,3.15562
626,9,-5.36808,-5.36808
626,10,18.5329,18.5329
626,11,-9.4149,-9.4149
626,12,4.96001,4.96001
626,13,-7.21778,-7.21778
626,14,-16.051,-16.051
626,15,-13.3028,-13.3028
626,16,3.04363,3.04363
626,17,-13.2759,-13.2759
626,18,-14.9828,-14.9828
626,19,-20.8935,-20.8935
626,20,0.969183,0.052971
627,1,7.9479,7.9479
627,2,-3.49821,2.45773e-17
627,3,-19.484,-19.484
627,4,23.209,23.209
627,5,-1.00918,-1.00918
627,6,-7.00466,-7.00466
627,7,-21.8189,-21.8189
627,8,15.5402,15.5402
627,9,-17.4471,-17.4471
627,10,6.44857,6.44857
627,11,3.58142,3.58142
627,12,17.9508,17.9508
627,13,5.52023,5.52023
627,14,-3.04839,-3.04839
627,15,-0.19506,-0.19506
627,16,-9.94717,-9.94717
627,17,-0.993842,-0.993842
627,18,-1.8912,-1.8912
627,19,-9.94314,-9.94314
627,20,13.6063,5.53423e-252
628,1,13.6434,13.6434
628,2,3.44223,8.27657e-17
628,3,-10.9449,-10.9449
628,4,14.6072,14.6072
628,5,4.67913,4.67913
628,6,-14.1989,-14.1989
628,7,-17.5871,-17.5871
628,8,9.99303,9.99303
628,9,-11.7467,-11.7467
628,10,12.1614,12.1614
628,11,-5.07346,-5.07346
628,12,9.30844,9.30844
628,13,-1.5485,-1.5485
628,14,-11.7242,-11.7242
628,15,-8.8304,-8.8304
628,16,-1.3048,-1.3048
628,17,-6.59173,-6.59173
628,18,-10.4816,-10.4816
628,19,-12.7606,-12.7606
628,20,6.48564,8.15473e-58
629,1,15.6006,15.6006
629,2,5.0806,9.26659e-36
629,3,-10.6133,-10.6133
629,4,14.4359,14.4359
629,5,6.63546,6.63546
629,6,-15.1899,-15.1899
629,7,-14.6522,-14.6522
629,8,7.5369,7.5369
629,9,-9.78679,-9.78679
629,10,14.1245,14.1245
629,11,-5.07442,-5.07442
629,12,9.31064,9.31064
629,13,-2.8593,-2.8593
629,14,-11.7421,-11.7421
629,15,-9.02171,-9.02171
629,16,-1.307,-1.307
629,17,-8.88307,-8.88307
629,18,-10.6471,-10.6471
629,19,-16.3223,-16.3223
629,20,5.34245,1.83164e-39
630,1,20.9446,20.9446
630,2,10.0217,4.92813e-137
630,3,-5.49144,-5.49144
630,4,9.22271,9.22271
630,5,12.0014,12.0014
630,6,-20.4964,-20.4964
630,7,-9.30836,-9.30836
630,8,2.52516,2.52516
630,9,-4.44198,-4.44198
630,10,19.4493,19.4493
630,11,-10.3967,-10.3967
630,12,3.96837,3.96837
630,13,-7.98124,-7.98124
630,14,-17.0292,-17.0292
630,15,-14.1799,-14.1799
630,16,4.03527,4.03527
630,17,-14.0055,-14.0055
630,18,-15.8792,-15.8792
630,19,-21.9658,-21.9658
630,20,0.110528,0.959998
631,1,15.7045,15.7045
631,2,4.03441,8.1073e-23
631,3,-12.0448,-12.0448
631,4,15.7638,15.7638
631,5,6.63181,6.63181
631,6,-14.5682,-14.5682
631,7,-14.0527,-14.0527
631,8,7.8741,7.8741
631,9,-9.79541,-9.79541
631,10,14.1128,14.1128
631,11,-3.8622,-3.8622
631,12,10.5197,10.5197
631,13,-2.03004,-2.03004
631,14,-10.5112,-10.5112
631,15,-7.67221,-7.67221
631,16,-2.51609,-2.51609
631,17,-8.65408,-8.65408
631,18,-9.32567,-9.32567
631,19,-17.7677,-17.7677
631,20,6.05966,1.45947e-50
632,1,15.3352,15.3352
632,2,4.24878,3.15551e-25
632,3,-10.9624,-10.9624
632,4,14.6122,14.6122
632,5,6.37614,6.37614
632,6,-15.049,-15.049
632,7,-15.0545,-15.0545
632,8,8.33914,8.33914
632,9,-10.0523,-10.0523
632,10,13.853,13.853
632,11,-5.07716,-5.07716
632,12,9.30169,9.30169
632,13,-2.37318,-2.37318
632,14,-11.732,-11.732
632,15,-8.82633,-8.82633
632,16,-1.29806,-1.29806
632,17,-8.25978,-8.25978
632,18,-10.477,-10.477
632,19,-16.1656,-16.1656
632,20,5.64957,4.79999e-44
633,1,7.94517,7.94517
633,2,-2.96004,1.28094e-12
633,3,-18.4605,-18.4605
633,4,22.187,22.187
633,5,-1.02116,-1.02116
633,6,-7.53647,-7.53647
633,7,-22.3068,-22.3068
633,8,15.4781,15.4781
633,9,-17.4428,-17.4428
633,10,6.47007,6.47007
633,11,2.58094,2.58094
633,12,16.9677,16.9677
633,13,4.98749,4.98749
633,14,-4.0892,-4.0892
633,15,-1.27498,-1.27498
633,16,-8.96405,-8.96405
633,17,-1.03644,-1.03644
633,18,-2.8947,-2.8947
633,19,-8.85351,-8.85351
633,20,13.094,2.02763e-233
634,1,11.7453,11.7453
634,2,1.66735,0.000168209
634,3,-12.9587,-12.9587
634,4,16.6791,16.6791
634,5,2.79193,2.79193
634,6,-12.1849,-12.1849
634,7,-19.374,-19.374
634,8,11.7248,11.7248
634,9,-13.6411,-13.6411
634,10,10.2608,10.2608
634,11,-2.93993,-2.93993
634,12,11.4356,11.4356
634,13,0.352088,0.352088
634,14,-9.59462,-9.59462
634,15,-6.75618,-6.75618
634,16,-3.43194,-3.43194
634,17,-4.80616,-4.80616
634,18,-8.41208,-8.41208
634,19,-10.9916,-10.9916
634,20,8.44397,1.70537e-97
635,1,12.5516,12.5516
635,2,2.23173,1.73494e-07
635,3,-13.2058,-13.2058
635,4,17.0229,17.0229
635,5,3.59247,3.59247
635,6,-12.3688,-12.3688
635,7,-17.9418,-17.9418
635,8,10.6244,10.6244
635,9,-12.8373,-12.8373
635,10,11.0685,11.0685
635,11,-2.50149,-2.50149
635,12,11.878,11.878
635,13,-0.0253473,-0.0253473
635,14,-9.15532,-9.15532
635,15,-6.41559,-6.41559
635,16,-3.87439,-3.87439
635,17,-5.80695,-5.80695
635,18,-8.06658,-8.06658
635,19,-12.8427,-12.8427
635,20,8.16359,3.55815e-91
636,1,12.6183,12.6183
636,2,2.08899,1.19206e-06
636,3,-13.181,-13.181
636,4,16.9379,16.9379
636,5,3.67066,3.67066
636,6,-12.4634,-12.4634
636,7,-17.9252,-17.9252
636,8,10.7698,10.7698
636,9,-12.7698,-12.7698
636,10,11.1245,11.1245
636,11,-2.6563,-2.6563
636,12,11.7116,11.7116
636,13,-0.000625456,-0.000625456
636,14,-9.28885,-9.28885
636,15,-6.46752,-6.46752
636,16,-3.70797,-3.70797
636,17,-5.73299,-5.73299
636,18,-8.16251,-8.16251
636,19,-12.9953,-12.9953
636,20,8.11771,3.67412e-90
637,1,13.7857,13.7857
637,2,3.23912,5.74898e-15
637,3,-12.0374,-12.0374
637,4,15.7921,15.7921
637,5,4.8251,4.8251
