t,unit,input,output
593,13,-0.285674,-0.285674
593,14,2.18291,2.18291
593,15,-1.09426,-1.09426
593,16,-3.04742,-3.04742
593,17,1.64717,-0.172955
593,18,2.75592,0.0801386
593,19,0.348104,0.348104
593,20,1.52072,1.52072
594,1,0.114669,0.114669
594,2,0.562628,0.562628
594,3,1.70216,-0.150541
594,4,1.43779,1.43779
594,5,-2.57808,-2.57808
594,6,-1.21135,-0.161935
594,7,2.17323,2.17323
594,8,-2.84829,-2.84829
594,9,2.88748,2.88748
594,10,-1.28722,-1.28722
594,11,-1.18597,-1.18597
594,12,1.78811,1.78811
594,13,-0.27259,-0.27259
594,14,2.11343,2.11343
594,15,-1.01339,-1.01339
594,16,-3.21749,-3.21749
594,17,1.80343,-0.1022
594,18,2.4725,0.12826
594,19,0.587325,0.587325
594,20,1.78755,1.78755
595,1,0.0840766,0.0840766
595,2,0.591214,0.591214
595,3,1.55905,-0.200665
595,4,1.28381,1.28381
595,5,-2.55572,-2.55572
595,6,-1.13503,-0.115433
595,7,2.25754,2.25754
595,8,-2.94621,-2.94621
595,9,2.90644,2.90644
595,10,-1.20603,-1.20603
595,11,-1.35885,-1.35885
595,12,1.7028,1.7028
595,13,-0.318199,-0.318199
595,14,2.09045,2.09045
595,15,-0.930626,-0.930626
595,16,-3.32202,-3.32202
595,17,1.8202,-0.0936099
595,18,2.43324,0.127951
595,19,0.620376,0.620376
595,20,1.87298,1.87298
596,1,0.118926,0.118926
596,2,0.614267,0.614267
596,3,1.50399,-0.211627
596,4,1.22172,1.22172
596,5,-2.53177,-2.53177
596,6,-1.15259,-0.127376
596,7,2.32729,2.32729
596,8,-2.97789,-2.97789
596,9,2.97836,2.97836
596,10,-1.22111,-1.22111
596,11,-1.398,-1.398
596,12,1.74845,1.74845
596,13,-0.399656,-0.399656
596,14,2.08897,2.08897
596,15,-0.896302,-0.896302
596,16,-3.34497,-3.34497
596,17,1.7765,-0.115722
596,18,2.49466,0.127579
596,19,0.573024,0.573024
596,20,1.8225,1.8225
597,1,0.181232,0.181232
597,2,0.658856,0.658856
597,3,1.549,-0.203065
597,4,1.27904,1.27904
597,5,-2.49431,-2.49431
597,6,-1.22781,-0.170104
597,7,2.37653,2.37653
597,8,-2.95198,-2.95198
597,9,3.0699,3.0699
597,10,-1.29167,-1.29167
597,11,-1.32575,-1.32575
597,12,1.84704,1.84704
597,13,-0.484599,-0.484599
597,14,2.13805,2.13805
597,15,-0.948905,-0.948905
597,16,-3.31356,-3.31356
597,17,1.72288,-0.141283
597,18,2.59256,0.117624
597,19,0.495601,0.495601
597,20,1.73873,1.73873
598,1,0.340041,0.340041
598,2,0.81592,0.81592
598,3,1.74833,-0.129412
598,4,1.48433,1.48433
598,5,-2.3549,-2.3549
598,6,-1.41978,-0.217114
598,7,2.50458,2.50458
598,8,-2.78026,-2.78026
598,9,3.2287,3.2287
598,10,-1.46651,-1.46651
598,11,-1.11538,-1.11538
598,12,2.02766,2.02766
598,13,-0.603623,-0.603623
598,14,2.28688,2.28688
598,15,-1.11415,-1.11415
598,16,-3.15314,-3.15314
598,17,1.57892,-0.195436
598,18,2.78501,0.0714572
598,19,0.327364,0.327364
598,20,1.55706,1.55706
599,1,0.455085,0.455085
599,2,0.928904,0.928904
599,3,1.99168,-0.00417732
599,4,1.73881,1.73881
599,5,-2.24148,-2.24148
599,6,-1.6513,-0.171396
599,7,2.56481,2.56481
599,8,-2.53583,-2.53583
599,9,3.33276,3.33276
599,10,-1.65254,-1.65254
599,11,-0.854442,-0.854442
599,12,2.19879,2.19879
599,13,-0.613942,-0.613942
599,14,2.38723,2.38723
599,15,-1.25384,-1.25384
599,16,-2.93602,-2.93602
599,17,1.43309,-0.217225
599,18,2.98299,0.00569877
599,19,0.158701,0.158701
599,20,1.35448,1.35448
600,1,0.25851,0.25851
600,2,0.67709,0.67709
600,3,1.92914,-0.0364281
600,4,1.68305,1.68305
600,5,-2.45516,-2.45516
600,6,-1.53438,-0.206243
600,7,2.2727,2.2727
600,8,-2.59648,-2.59648
600,9,3.07327,3.07327
600,10,-1.52155,-1.52155
600,11,-0.895916,-0.895916
600,12,2.03909,2.03909
600,13,-0.313065,-0.313065
600,14,2.21126,2.21126
600,15,-1.11956,-1.11956
600,16,-3.01254,-3.01254
600,17,1.60512,-0.187595
600,18,2.81753,0.0612734
600,19,0.297028,0.297028
600,20,1.46873,1.46873
601,1,0.118448,0.118448
601,2,0.550453,0.550453
601,3,1.72802,-0.13893
601,4,1.46601,1.46601
601,5,-2.58557,-2.58557
601,6,-1.2367,-0.17424
601,7,2.15414,2.15414
601,8,-2.82508,-2.82508
601,9,2.88603,2.88603
601,10,-1.30461,-1.30461
601,11,-1.15017,-1.15017
601,12,1.80809,1.80809
601,13,-0.254921,-0.254921
601,14,2.1133,2.1133
601,15,-1.01981,-1.01981
601,16,-3.19637,-3.19637
601,17,1.79599,-0.105975
601,18,2.49386,0.127614
601,19,0.568117,0.568117
601,20,1.7577,1.7577
602,1,0.0849941,0.0849941
602,2,0.588339,0.588339
602,3,1.57459,-0.19663
602,4,1.30254,1.30254
602,5,-2.55956,-2.55956
602,6,-1.13366,-0.11447
602,7,2.24478,2.24478
602,8,-2.93912,-2.93912
602,9,2.89697,2.89697
602,10,-1.20854,-1.20854
602,11,-1.34474,-1.34474
602,12,1.70368,1.70368
602,13,-0.312038,-0.312038
602,14,2.09754,2.09754
602,15,-0.945447,-0.945447
602,16,-3.31408,-3.31408
602,17,1.8251,-0.09108
602,18,2.42242,0.127518
602,19,0.628517,0.628517
602,20,1.87707,1.87707
603,1,0.105035,0.105035
603,2,0.606115,0.606115
603,3,1.49859,-0.212405
603,4,1.2169,1.2169
603,5,-2.54031,-2.54031
603,6,-1.14233,-0.120489
603,7,2.31495,2.31495
603,8,-2.98048,-2.98048
603,9,2.9607,2.9607
603,10,-1.20724,-1.20724
603,11,-1.40864,-1.40864
603,12,1.72856,1.72856
603,13,-0.37753,-0.37753
603,14,2.08056,2.08056
603,15,-0.887624,-0.887624
603,16,-3.3508,-3.3508
603,17,1.78865,-0.109669
603,18,2.47864,0.128132
603,19,0.587037,0.587037
603,20,1.83887,1.83887
604,1,0.163454,0.163454
604,2,0.641741,0.641741
604,3,1.52353,-0.208359
604,4,1.25146,1.25146
604,5,-2.50941,-2.50941
604,6,-1.2018,-0.15689
604,7,2.36404,2.36404
604,8,-2.97192,-2.97192
604,9,3.04876,3.04876
604,10,-1.26948,-1.26948
604,11,-1.35443,-1.35443
604,12,1.82291,1.82291
604,13,-0.471002,-0.471002
604,14,2.12134,2.12134
604,15,-0.929439,-0.929439
604,16,-3.33165,-3.33165
604,17,1.73802,-0.134284
604,18,2.56538,0.121471
604,19,0.518563,0.518563
604,20,1.76269,1.76269
605,1,0.29743,0.29743
605,2,0.772318,0.772318
605,3,1.68878,-0.156299
605,4,1.42522,1.42522
605,5,-2.39683,-2.39683
605,6,-1.3655,-0.212606
605,7,2.46937,2.46937
605,8,-2.83606,-2.83606
605,9,3.18908,3.18908
605,10,-1.41583,-1.41583
605,11,-1.17584,-1.17584
605,12,1.97827,1.97827
605,13,-0.574772,-0.574772
605,14,2.2475,2.2475
605,15,-1.06899,-1.06899
605,16,-3.2059,-3.2059
605,17,1.62258,-0.181808
605,18,2.73515,0.0860402
605,19,0.372876,0.372876
605,20,1.60802,1.60802
606,1,0.466579,0.466579
606,2,0.945033,0.945033
606,3,1.9664,-0.0170532
606,4,1.71027,1.71027
606,5,-2.23023,-2.23023
606,6,-1.62963,-0.179351
606,7,2.5925,2.5925
606,8,-2.56408,-2.56408
606,9,3.34944,3.34944
606,10,-1.64218,-1.64218
606,11,-0.886144,-0.886144
606,12,2.19455,2.19455
606,13,-0.652949,-0.652949
606,14,2.4006,2.4006
606,15,-1.25535,-1.25535
606,16,-2.95804,-2.95804
606,17,1.43216,-0.21723
606,18,2.97154,0.00956627
606,19,0.16677,0.16677
606,20,1.36928,1.36928
607,1,0.302781,0.302781
607,2,0.732469,0.732469
607,3,1.96321,-0.0186985
607,4,1.7205,1.7205
607,5,-2.40748,-2.40748
607,6,-1.59106,-0.19193
607,7,2.3307,2.3307
607,8,-2.55696,-2.55696
607,9,3.13471,3.13471
607,10,-1.56681,-1.56681
607,11,-0.859574,-0.859574
607,12,2.08919,2.08919
607,13,-0.35999,-0.35999
607,14,2.24743,2.24743
607,15,-1.14987,-1.14987
607,16,-2.97835,-2.97835
607,17,1.5562,-0.201364
607,18,2.88311,0.0396379
607,19,0.245525,0.245525
607,20,1.41854,1.41854
608,1,0.136664,0.136664
608,2,0.55283,0.55283
608,3,1.76859,-0.119618
608,4,1.50823,1.50823
608,5,-2.57778,-2.57778
608,6,-1.28492,-0.193296
608,7,2.15179,2.15179
608,8,-2.78447,-2.78447
608,9,2.90336,2.90336
608,10,-1.34063,-1.34063
608,11,-1.09627,-1.09627
608,12,1.84754,1.84754
608,13,-0.249287,-0.249287
608,14,2.12481,2.12481
608,15,-1.03642,-1.03642
608,16,-3.1608,-3.1608
608,17,1.76966,-0.119095
608,18,2.54181,0.124151
608,19,0.52488,0.52488
608,20,1.70446,1.70446
609,1,0.0813563,0.0813563
609,2,0.577558,0.577558
609,3,1.59577,-0.190511
609,4,1.32825,1.32825
609,5,-2.57088,-2.57088
609,6,-1.13722,-0.116959
609,7,2.2194,2.2194
609,8,-2.92833,-2.92833
609,9,2.88302,2.88302
609,10,-1.21403,-1.21403
609,11,-1.3209,-1.3209
609,12,1.70817,1.70817
609,13,-0.294871,-0.294871
609,14,2.09631,2.09631
609,15,-0.957291,-0.957291
609,16,-3.30245,-3.30245
609,17,1.8334,-0.0867762
609,18,2.41515,0.127142
609,19,0.637041,0.637041
609,20,1.87631,1.87631
610,1,0.0943262,0.0943262
610,2,0.599159,0.599159
610,3,1.49944,-0.212286
610,4,1.21671,1.21671
610,5,-2.54743,-2.54743
610,6,-1.12925,-0.111339
610,7,2.30231,2.30231
610,8,-2.98224,-2.98224
610,9,2.941,2.941
610,10,-1.19587,-1.19587
610,11,-1.4135,-1.4135
610,12,1.70967,1.70967
610,13,-0.359223,-0.359223
610,14,2.0783,2.0783
610,15,-0.888452,-0.888452
610,16,-3.35402,-3.35402
610,17,1.8011,-0.103386
610,18,2.4581,0.128374
610,19,0.60208,0.60208
610,20,1.85774,1.85774
611,1,0.141198,0.141198
611,2,0.62221,0.62221
611,3,1.49721,-0.212594
611,4,1.22351,1.22351
611,5,-2.52697,-2.52697
611,6,-1.17455,-0.14127
611,7,2.34693,2.34693
611,8,-2.99116,-2.99116
611,9,3.02327,3.02327
611,10,-1.2424,-1.2424
611,11,-1.38609,-1.38609
611,12,1.79176,1.79176
611,13,-0.448194,-0.448194
611,14,2.10133,2.10133
611,15,-0.905208,-0.905208
611,16,-3.35165,-3.35165
611,17,1.75778,-0.12488
611,18,2.53569,0.124744
611,19,0.544179,0.544179
611,20,1.78969,1.78969
612,1,0.255329,0.255329
612,2,0.728607,0.728607
612,3,1.62654,-0.180436
612,4,1.36315,1.36315
612,5,-2.43867,-2.43867
612,6,-1.30831,-0.200498
612,7,2.43542,2.43542
612,8,-2.89231,-2.89231
612,9,3.14809,3.14809
612,10,-1.36421,-1.36421
612,11,-1.2397,-1.2397
612,12,1.92769,1.92769
612,13,-0.547726,-0.547726
612,14,2.20911,2.20911
612,15,-1.02376,-1.02376
612,16,-3.25859,-3.25859
612,17,1.66466,-0.166197
612,18,2.68202,0.0998015
612,19,0.420179,0.420179
612,20,1.66076,1.66076
613,1,0.450237,0.450237
613,2,0.931593,0.931593
613,3,1.91147,-0.0457177
613,4,1.65383,1.65383
613,5,-2.24721,-2.24721
613,6,-1.58162,-0.194674
613,7,2.59219,2.59219
613,8,-2.61951,-2.61951
613,9,3.33903,3.33903
613,10,-1.60375,-1.60375
613,11,-0.94667,-0.94667
613,12,2.16182,2.16182
613,13,-0.664446,-0.664446
613,14,2.38794,2.38794
613,15,-1.22948,-1.22948
613,16,-3.00795,-3.00795
613,17,1.45816,-0.216412
613,18,2.93427,0.0222412
613,19,0.199815,0.199815
613,20,1.41031,1.41031
614,1,0.371773,0.371773
614,2,0.816981,0.816981
614,3,2.0033,0.00164632
614,4,1.76073,1.76073
614,5,-2.33481,-2.33481
614,6,-1.65017,-0.171824
614,7,2.42314,2.42314
614,8,-2.51526,-2.51526
614,9,3.22264,3.22264
614,10,-1.62399,-1.62399
614,11,-0.822669,-0.822669
614,12,2.15433,2.15433
614,13,-0.449411,-0.449411
614,14,2.30842,2.30842
614,15,-1.20152,-1.20152
614,16,-2.93496,-2.93496
614,17,1.48925,-0.213617
614,18,2.95401,0.0155133
614,19,0.186792,0.186792
614,20,1.36337,1.36337
615,1,0.155843,0.155843
615,2,0.559651,0.559651
615,3,1.81824,-0.0946182
615,4,1.56315,1.56315
615,5,-2.56462,-2.56462
615,6,-1.35753,-0.21138
615,7,2.15291,2.15291
615,8,-2.72777,-2.72777
615,9,2.93018,2.93018
615,10,-1.38793,-1.38793
615,11,-1.02869,-1.02869
615,12,1.89776,1.89776
615,13,-0.23463,-0.23463
615,14,2.13468,2.13468
615,15,-1.04949,-1.04949
615,16,-3.11811,-3.11811
615,17,1.73398,-0.136172
615,18,2.61698,0.11351
615,19,0.460989,0.460989
615,20,1.63165,1.63165
616,1,0.0840134,0.0840134
616,2,0.562966,0.562966
616,3,1.62579,-0.180697
616,4,1.36078,1.36078
616,5,-2.58451,-2.58451
616,6,-1.14291,-0.120883
616,7,2.18896,2.18896
616,8,-2.91365,-2.91365
616,9,2.86768,2.86768
616,10,-1.22622,-1.22622
616,11,-1.28513,-1.28513
616,12,1.72198,1.72198
616,13,-0.279693,-0.279693
616,14,2.09845,2.09845
616,15,-0.976004,-0.976004
616,16,-3.28326,-3.28326
616,17,1.83842,-0.0841653
616,18,2.40884,0.12676
616,19,0.642817,0.642817
616,20,1.86668,1.86668
617,1,0.0875075,0.0875075
617,2,0.596538,0.596538
617,3,1.51088,-0.210556
617,4,1.23039,1.23039
617,5,-2.55026,-2.55026
617,6,-1.12362,-0.107271
617,7,2.28998,2.28998
617,8,-2.97557,-2.97557
617,9,2.92549,2.92549
617,10,-1.18942,-1.18942
617,11,-1.4084,-1.4084
617,12,1.69487,1.69487
617,13,-0.342426,-0.342426
617,14,2.08474,2.08474
617,15,-0.898989,-0.898989
617,16,-3.35018,-3.35018
617,17,1.81086,-0.0984111
617,18,2.4416,0.128181
617,19,0.612541,0.612541
617,20,1.87273,1.87273
618,1,0.125927,0.125927
618,2,0.612697,0.612697
618,3,1.48405,-0.214218
618,4,1.20868,1.20868
618,5,-2.53591,-2.53591
618,6,-1.15873,-0.131379
618,7,2.3365,2.3365
618,8,-2.99583,-2.99583
618,9,3.00224,3.00224
618,10,-1.22422,-1.22422
618,11,-1.40686,-1.40686
618,12,1.76765,1.76765
618,13,-0.425269,-0.425269
618,14,2.08752,2.08752
618,15,-0.887969,-0.887969
618,16,-3.35952,-3.35952
618,17,1.76934,-0.119252
618,18,2.51408,0.126487
618,19,0.563015,0.563015
618,20,1.80806,1.80806
619,1,0.215375,0.215375
619,2,0.688515,0.688515
619,3,1.57558,-0.196359
619,4,1.31098,1.31098
619,5,-2.47397,-2.47397
619,6,-1.2606,-0.184394
619,7,2.40391,2.40391
619,8,-2.936,-2.936
619,9,3.10886,3.10886
619,10,-1.32184,-1.32184
619,11,-1.29191,-1.29191
619,12,1.88495,1.88495
619,13,-0.520037,-0.520037
619,14,2.17133,2.17133
619,15,-0.9831,-0.9831
619,16,-3.29799,-3.29799
619,17,1.69875,-0.152024
619,18,2.63412,0.110272
619,19,0.462394,0.462394
619,20,1.70585,1.70585
620,1,0.4167,0.4167
620,2,0.896275,0.896275
620,3,1.84505,-0.0807035
620,4,1.58533,1.58533
620,5,-2.28237,-2.28237
620,6,-1.51843,-0.209279
620,7,2.57059,2.57059
620,8,-2.6868,-2.6868
620,9,3.30744,3.30744
620,10,-1.55152,-1.55152
620,11,-1.0161,-1.0161
620,12,2.11299,2.11299
620,13,-0.656552,-0.656552
620,14,2.35898,2.35898
620,15,-1.19098,-1.19098
620,16,-3.06839,-3.06839
620,17,1.50103,-0.21206
620,18,2.88073,0.0404399
620,19,0.245371,0.245371
620,20,1.46565,1.46565
621,1,0.431836,0.431836
621,2,0.892553,0.892553
621,3,2.02624,0.0129341
621,4,1.78206,1.78206
621,5,-2.27103,-2.27103
621,6,-1.68552,-0.157671
621,7,2.50844,2.50844
621,8,-2.49346,-2.49346
621,9,3.2989,3.2989
621,10,-1.66368,-1.66368
621,11,-0.807,-0.807
621,12,2.20223,2.20223
621,13,-0.537837,-0.537837
621,14,2.36305,2.36305
621,15,-1.24455,-1.24455
621,16,-2.90863,-2.90863
621,17,1.43776,-0.217174
621,18,3.00174,-0.000580515
621,19,0.146462,0.146462
621,20,1.32846,1.32846
622,1,0.187978,0.187978
622,2,0.588274,0.588274
622,3,1.87123,-0.0669542
622,4,1.62165,1.62165
622,5,-2.53328,-2.53328
622,6,-1.43891,-0.217154
622,7,2.17808,2.17808
622,8,-2.66492,-2.66492
622,9,2.97473,2.97473
622,10,-1.44454,-1.44454
622,11,-0.960658,-0.960658
622,12,1.95729,1.95729
622,13,-0.239766,-0.239766
622,14,2.15703,2.15703
622,15,-1.0715,-1.0715
622,16,-3.07094,-3.07094
622,17,1.68475,-0.157996
622,18,2.70435,0.094269
622,19,0.387705,0.387705
622,20,1.55334,1.55334
623,1,0.0985665,0.0985665
623,2,0.555463,0.555463
623,3,1.67018,-0.163989
623,4,1.40722,1.40722
623,5,-2.58807,-2.58807
623,6,-1.17112,-0.139182
623,7,2.16785,2.16785
623,8,-2.88112,-2.88112
623,9,2.86746,2.86746
623,10,-1.2547,-1.2547
623,11,-1.23072,-1.23072
623,12,1.75342,1.75342
623,13,-0.270678,-0.270678
623,14,2.10909,2.10909
623,15,-1.00135,-1.00135
623,16,-3.24734,-3.24734
623,17,1.82685,-0.0901758
623,18,2.42737,0.127735
623,19,0.625019,0.625019
623,20,1.83188,1.83188
624,1,0.0784284,0.0784284
624,2,0.590307,0.590307
624,3,1.53073,-0.206977
624,4,1.25504,1.25504
624,5,-2.55717,-2.55717
624,6,-1.1234,-0.107113
624,7,2.26841,2.26841
624,8,-2.96327,-2.96327
624,9,2.90695,2.90695
624,10,-1.18841,-1.18841
624,11,-1.39217,-1.39217
624,12,1.68636,1.68636
624,13,-0.319501,-0.319501
624,14,2.08626,2.08626
624,15,-0.911307,-0.911307
624,16,-3.3408,-3.3408
624,17,1.82236,-0.0924969
624,18,2.4268,0.127712
624,19,0.624995,0.624995
624,20,1.88422,1.88422
625,1,0.11219,0.11219
625,2,0.60466,0.60466
625,3,1.47837,-0.214815
625,4,1.19889,1.19889
625,5,-2.54261,-2.54261
625,6,-1.14211,-0.120338
625,7,2.326,2.326
625,8,-2.9978,-2.9978
625,9,2.97836,2.97836
625,10,-1.20904,-1.20904
625,11,-1.42065,-1.42065
625,12,1.74379,1.74379
625,13,-0.402768,-0.402768
625,14,2.07772,2.07772
625,15,-0.87893,-0.87893
625,16,-3.36308,-3.36308
625,17,1.7811,-0.113441
625,18,2.48981,0.127779
625,19,0.581551,0.581551
625,20,1.82847,1.82847
626,1,0.177432,0.177432
626,2,0.651411,0.651411
626,3,1.53036,-0.207051
626,4,1.26373,1.26373
626,5,-2.50535,-2.50535
626,6,-1.21641,-0.164517
626,7,2.37376,2.37376
626,8,-2.97297,-2.97297
626,9,3.0703,3.0703
626,10,-1.28126,-1.28126
626,11,-1.34012,-1.34012
626,12,1.84186,1.84186
626,13,-0.490174,-0.490174
626,14,2.13556,2.13556
626,15,-0.944005,-0.944005
626,16,-3.33227,-3.33227
626,17,1.7311,-0.137506
626,18,2.5884,0.118263
626,19,0.501608,0.501608
626,20,1.74778,1.74778
627,1,0.360778,0.360778
627,2,0.836805,0.836805
627,3,1.75739,-0.125069
627,4,1.49653,1.49653
627,5,-2.34057,-2.34057
627,6,-1.43438,-0.217216
627,7,2.52504,2.52504
627,8,-2.77232,-2.77232
627,9,3.25193,3.25193
627,10,-1.47811,-1.47811
627,11,-1.10604,-1.10604
627,12,2.04207,2.04207
627,13,-0.624598,-0.624598
627,14,2.30826,2.30826
627,15,-1.13075,-1.13075
627,16,-3.14763,-3.14763
627,17,1.56435,-0.199333
627,18,2.80557,0.0650713
627,19,0.311285,0.311285
627,20,1.54152,1.54152
628,1,0.48075,0.48075
628,2,0.956312,0.956312
628,3,2.02419,0.0119385
628,4,1.77594,1.77594
628,5,-2.21787,-2.21787
628,6,-1.69214,-0.15487
628,7,2.58682,2.58682
628,8,-2.49904,-2.49904
628,9,3.36236,3.36236
628,10,-1.68292,-1.68292
628,11,-0.820062,-0.820062
628,12,2.23083,2.23083
628,13,-0.627585,-0.627585
628,14,2.41087,2.41087
628,15,-1.27628,-1.27628
628,16,-2.90564,-2.90564
628,17,1.40217,-0.216375
628,18,3.0226,-0.00747082
628,19,0.127025,0.127025
628,20,1.31733,1.31733
629,1,0.240992,0.240992
629,2,0.648403,0.648403
629,3,1.9315,-0.0351922
629,4,1.68817,1.68817
629,5,-2.47684,-2.47684
629,6,-1.53574,-0.205964
629,7,2.238,2.238
629,8,-2.59285,-2.59285
629,9,3.04822,3.04822
629,10,-1.51597,-1.51597
629,11,-0.888713,-0.888713
629,12,2.03304,2.03304
629,13,-0.275612,-0.275612
629,14,2.19749,2.19749
629,15,-1.1076,-1.1076
629,16,-3.01465,-3.01465
629,17,1.61584,-0.184093
629,18,2.81171,0.063128
629,19,0.300223,0.300223
629,20,1.46474,1.46474
630,1,0.108867,0.108867
630,2,0.536854,0.536854
630,3,1.7159,-0.144447
630,4,1.45473,1.45473
630,5,-2.59871,-2.59871
630,6,-1.21125,-0.161881
630,7,2.13791,2.13791
630,8,-2.84325,-2.84325
630,9,2.86658,2.86658
630,10,-1.28623,-1.28623
630,11,-1.16834,-1.16834
630,12,1.78986,1.78986
630,13,-0.247818,-0.247818
630,14,2.11167,2.11167
630,15,-1.01677,-1.01677
630,16,-3.20967,-3.20967
630,17,1.81301,-0.0973086
630,18,2.46098,0.128372
630,19,0.593878,0.593878
630,20,1.78159,1.78159
631,1,0.0731305,0.0731305
631,2,0.580982,0.580982
631,3,1.55305,-0.202119
631,4,1.28343,1.28343
631,5,-2.56816,-2.56816
631,6,-1.11801,-0.103149
631,7,2.24123,2.24123
631,8,-2.95513,-2.95513
631,9,2.88663,2.88663
631,10,-1.18785,-1.18785
631,11,-1.37228,-1.37228
631,12,1.68197,1.68197
631,13,-0.301987,-0.301987
631,14,2.09216,2.09216
631,15,-0.930519,-0.930519
631,16,-3.33262,-3.33262
631,17,1.83671,-0.0850559
631,18,2.40552,0.126538
631,19,0.64263,0.64263
631,20,1.89654,1.89654
632,1,0.10028,0.10028
632,2,0.60083,0.60083
632,3,1.47659,-0.214988
632,4,1.19605,1.19605
632,5,-2.54724,-2.54724
632,6,-1.13004,-0.111903
632,7,2.31677,2.31677
632,8,-2.99598,-2.99598
632,9,2.95745,2.95745
632,10,-1.19384,-1.19384
632,11,-1.43204,-1.43204
632,12,1.7186,1.7186
632,13,-0.378369,-0.378369
632,14,2.07481,2.07481
632,15,-0.874481,-0.874481
632,16,-3.36569,-3.36569
632,17,1.79232,-0.107826
632,18,2.46929,0.128308
632,19,0.5968,0.5968
632,20,1.8483,1.8483
633,1,0.154314,0.154314
633,2,0.631476,0.631476
633,3,1.50102,-0.212061
633,4,1.23261,1.23261
633,5,-2.52143,-2.52143
633,6,-1.18941,-0.150015
633,7,2.35903,2.35903
633,8,-2.99119,-2.99119
633,9,3.04526,3.04526
633,10,-1.25564,-1.25564
633,11,-1.3744,-1.3744
633,12,1.81311,1.81311
633,13,-0.470137,-0.470137
633,14,2.11295,2.11295
633,15,-0.917246,-0.917246
633,16,-3.3497,-3.3497
633,17,1.7465,-0.130284
633,18,2.55763,0.12242
633,19,0.528324,0.528324
633,20,1.77395,1.77395
634,1,0.296622,0.296622
634,2,0.770049,0.770049
634,3,1.67362,-0.162594
634,4,1.41241,1.41241
634,5,-2.40358,-2.40358
634,6,-1.35596,-0.211121
634,7,2.47028,2.47028
634,8,-2.85141,-2.85141
634,9,3.1901,3.1901
634,10,-1.40642,-1.40642
634,11,-1.18988,-1.18988
634,12,1.97204,1.97204
634,13,-0.579283,-0.579283
634,14,2.24735,2.24735
634,15,-1.06494,-1.06494
634,16,-3.22103,-3.22103
634,17,1.62827,-0.179831
634,18,2.73157,0.0870289
634,19,0.378281,0.378281
634,20,1.6154,1.6154
635,1,0.49704,0.49704
635,2,0.978264,0.978264
635,3,1.98879,-0.00563631
635,4,1.73481,1.73481
635,5,-2.2015,-2.2015
635,6,-1.65826,-0.168713
635,7,2.62572,2.62572
635,8,-2.54075,-2.54075
635,9,3.38452,3.38452
635,10,-1.66772,-1.66772
635,11,-0.864379,-0.864379
635,12,2.22324,2.22324
635,13,-0.68499,-0.68499
635,14,2.43069,2.43069
635,15,-1.28119,-1.28119
635,16,-2.9367,-2.9367
635,17,1.40269,-0.216407
635,18,3.00334,-0.00111227
635,19,0.139423,0.139423
635,20,1.34077,1.34077
636,1,0.319461,0.319461
636,2,0.744377,0.744377
636,3,1.99539,-0.00231208
636,4,1.75739,1.75739
636,5,-2.39325,-2.39325
636,6,-1.63177,-0.178591
636,7,2.33704,2.33704
636,8,-2.52026,-2.52026
636,9,3.15125,3.15125
636,10,-1.5949,-1.5949
636,11,-0.822091,-0.822091
636,12,2.11795,2.11795
636,13,-0.35701,-0.35701
636,14,2.26362,2.26362
636,15,-1.16566,-1.16566
636,16,-2.95074,-2.95074
636,17,1.53182,-0.206761
636,18,2.92112,0.0267282
636,19,0.21172,0.21172
636,20,1.3792,1.3792
637,1,0.128548,0.128548
637,2,0.530741,0.530741
637,3,1.77723,-0.115362
637,4,1.52009,1.52009
637,5,-2.59408,-2.59408
637,6,-1.28585,-0.193606
637,7,2.1225,2.1225
637,8,-2.77846,-2.77846
637,9,2.88452,2.88452
637,10,-1.3379,-1.3379
637,11,-1.08547,-1.08547
637,12,1.84548,1.84548
637,13,-0.224126,-0.224126
637,14,2.12158,2.12158
637,15,-1.03472,-1.03472
637,16,-3.15567,-3.15567
637,17,1.77755,-0.115203
637,18,2.53333,0.12496
637,19,0.528479,0.528479
637,20,1.69945,1.69945
638,1,0.0714894,0.0714894
638,2,0.567247,0.567247
638,3,1.58774,-0.192913
638,4,1.32425,1.32425
638,5,-2.58206,-2.58206
638,6,-1.12058,-0.105052
638,7,2.20533,2.20533
638,8,-2.93803,-2.93803
638,9,2.86515,2.86515
638,10,-1.19816,-1.19816
638,11,-1.33528,-1.33528
638,12,1.69094,1.69094
638,13,-0.282447,-0.282447
638,14,2.09553,2.09553
638,15,-0.954627,-0.954627
638,16,-3.31197,-3.31197
638,17,1.84733,-0.079511
638,18,2.38937,0.125254
638,19,0.657781,0.657781
638,20,1.89672,1.89672
639,1,0.088423,0.088423
639,2,0.596285,0.596285
639,3,1.48496,-0.214116
639,4,1.2038,1.2038
639,5,-2.55112,-2.55112
639,6,-1.11949,-0.10425
639,7,2.30362,2.30362
639,8,-2.98986,-2.98986
639,9,2.93379,2.93379
639,10,-1.18214,-1.18214
639,11,-1.43309,-1.43309
639,12,1.69472,1.69472
639,13,-0.353157,-0.353157
639,14,2.07676,2.07676
639,15,-0.880035,-0.880035
639,16,-3.36296,-3.36296
639,17,1.80523,-0.101285
639,18,2.44617,0.128269
639,19,0.611474,0.611474
639,20,1.87001,1.87001
640,1,0.130233,0.130233
640,2,0.612126,0.612126
640,3,1.47553,-0.215089
640,4,1.20416,1.20416
640,5,-2.53738,-2.53738
640,6,-1.16183,-0.133366
640,7,2.34216,2.34216
