t,unit,input,output
595,2,-1.16669,-1.16669
595,3,-4.01864,-4.01864
595,4,17.2254,17.2254
595,5,7.27821,7.27821
595,6,12.0608,12.0608
595,7,-0.825065,-0.825065
595,8,14.5039,14.5039
595,9,-19.8018,-19.8018
595,10,9.38541,9.38541
595,11,-9.34078,-9.34078
595,12,11.6416,11.6416
595,13,2.35998,2.35998
595,14,-18.5154,-18.5154
595,15,5.65895,5.65895
595,16,16.4784,16.4784
595,17,-3.53294,-3.53294
595,18,5.5714,5.5714
595,19,15.3176,15.3176
595,20,-1.66827,-1.66827
596,1,19.7892,19.7892
596,2,-1.20512,-1.20512
596,3,-4.05592,-4.05592
596,4,17.2875,17.2875
596,5,7.33946,7.33946
596,6,12.1098,12.1098
596,7,-0.873654,-0.873654
596,8,14.5648,14.5648
596,9,-19.8385,-19.8385
596,10,9.34705,9.34705
596,11,-9.35148,-9.35148
596,12,11.6538,11.6538
596,13,2.33591,2.33591
596,14,-18.5272,-18.5272
596,15,5.69539,5.69539
596,16,16.4407,16.4407
596,17,-3.54588,-3.54588
596,18,5.53481,5.53481
596,19,15.2815,15.2815
596,20,-1.63117,-1.63117
597,1,19.9299,19.9299
597,2,-1.06403,-1.06403
597,3,-3.92146,-3.92146
597,4,17.1588,17.1588
597,5,7.21322,7.21322
597,6,11.9801,11.9801
597,7,-0.745193,-0.745193
597,8,14.4407,14.4407
597,9,-19.7064,-19.7064
597,10,9.48813,9.48813
597,11,-9.21635,-9.21635
597,12,11.5119,11.5119
597,13,2.47221,2.47221
597,14,-18.3874,-18.3874
597,15,5.56249,5.56249
597,16,16.5793,16.5793
597,17,-3.69423,-3.69423
597,18,5.66782,5.66782
597,19,15.4113,15.4113
597,20,-1.76845,-1.76845
598,1,20.0469,20.0469
598,2,-0.935424,-0.935424
598,3,-3.79488,-3.79488
598,4,17.0065,17.0065
598,5,7.06107,7.06107
598,6,11.8401,11.8401
598,7,-0.605523,-0.605523
598,8,14.2896,14.2896
598,9,-19.58,-19.58
598,10,9.61667,9.61667
598,11,-9.11411,-9.11411
598,12,11.4081,11.4081
598,13,2.5878,2.5878
598,14,-18.2846,-18.2846
598,15,5.43452,5.43452
598,16,16.7081,16.7081
598,17,-3.77471,-3.77471
598,18,5.79528,5.79528
598,19,15.5374,15.5374
598,20,-1.89796,-1.89796
599,1,20.0769,20.0769
599,2,-0.897427,-0.897427
599,3,-3.75026,-3.75026
599,4,16.9398,16.9398
599,5,6.99232,6.99232
599,6,11.7827,11.7827
599,7,-0.547227,-0.547227
599,8,14.2188,14.2188
599,9,-19.5331,-19.5331
599,10,9.65452,9.65452
599,11,-9.08708,-9.08708
599,12,11.3875,11.3875
599,13,2.62207,2.62207
599,14,-18.2618,-18.2618
599,15,5.38867,5.38867
599,16,16.7484,16.7484
599,17,-3.77244,-3.77244
599,18,5.84103,5.84103
599,19,15.5862,15.5862
599,20,-1.93936,-1.93936
600,1,19.7919,19.7919
600,2,-1.18028,-1.18028
600,3,-4.02668,-4.02668
600,4,17.2104,17.2104
600,5,7.26126,7.26126
600,6,12.0557,12.0557
600,7,-0.81906,-0.81906
600,8,14.4852,14.4852
600,9,-19.8079,-19.8079
600,10,9.37175,9.37175
600,11,-9.36758,-9.36758
600,12,11.6739,11.6739
600,13,2.34136,2.34136
600,14,-18.546,-18.546
600,15,5.66563,5.66563
600,16,16.4669,16.4669
600,17,-3.47714,-3.47714
600,18,5.56457,5.56457
600,19,15.3133,15.3133
600,20,-1.65791,-1.65791
601,1,19.8912,19.8912
601,2,-1.10595,-1.10595
601,3,-3.95015,-3.95015
601,4,17.1852,17.1852
601,5,7.23545,7.23545
601,6,12.005,12.005
601,7,-0.767801,-0.767801
601,8,14.4583,14.4583
601,9,-19.731,-19.731
601,10,9.44628,9.44628
601,11,-9.24007,-9.24007
601,12,11.5486,11.5486
601,13,2.44229,2.44229
601,14,-18.4196,-18.4196
601,15,5.58995,5.58995
601,16,16.5414,16.5414
601,17,-3.65181,-3.65181
601,18,5.64068,5.64068
601,19,15.391,15.391
601,20,-1.73204,-1.73204
602,1,19.8106,19.8106
602,2,-1.17264,-1.17264
602,3,-4.03039,-4.03039
602,4,17.2499,17.2499
602,5,7.30456,7.30456
602,6,12.0811,12.0811
602,7,-0.845922,-0.845922
602,8,14.5317,14.5317
602,9,-19.8158,-19.8158
602,10,9.3797,9.3797
602,11,-9.34532,-9.34532
602,12,11.6404,11.6404
602,13,2.35278,2.35278
602,14,-18.5159,-18.5159
602,15,5.67277,5.67277
602,16,16.47,16.47
602,17,-3.54615,-3.54615
602,18,5.55798,5.55798
602,19,15.3018,15.3018
602,20,-1.65828,-1.65828
603,1,19.7838,19.7838
603,2,-1.21114,-1.21114
603,3,-4.06566,-4.06566
603,4,17.2978,17.2978
603,5,7.35038,7.35038
603,6,12.1196,12.1196
603,7,-0.884085,-0.884085
603,8,14.5773,14.5773
603,9,-19.8491,-19.8491
603,10,9.34103,9.34103
603,11,-9.36054,-9.36054
603,12,11.6598,11.6598
603,13,2.32806,2.32806
603,14,-18.5346,-18.5346
603,15,5.70415,5.70415
603,16,16.4341,16.4341
603,17,-3.54291,-3.54291
603,18,5.52558,5.52558
603,19,15.2703,15.2703
603,20,-1.62513,-1.62513
604,1,19.915,19.915
604,2,-1.07996,-1.07996
604,3,-3.93796,-3.93796
604,4,17.1763,17.1763
604,5,7.2309,7.2309
604,6,11.9968,11.9968
604,7,-0.762264,-0.762264
604,8,14.4587,14.4587
604,9,-19.7229,-19.7229
604,10,9.47206,9.47206
604,11,-9.2315,-9.2315
604,12,11.5264,11.5264
604,13,2.4568,2.4568
604,14,-18.4023,-18.4023
604,15,5.57855,5.57855
604,16,16.5635,16.5635
604,17,-3.68158,-3.68158
604,18,5.65154,5.65154
604,19,15.3945,15.3945
604,20,-1.75281,-1.75281
605,1,19.8669,19.8669
605,2,-1.1168,-1.1168
605,3,-3.97664,-3.97664
605,4,17.1911,17.1911
605,5,7.24577,7.24577
605,6,12.0233,12.0233
605,7,-0.788865,-0.788865
605,8,14.4746,14.4746
605,9,-19.7619,-19.7619
605,10,9.43524,9.43524
605,11,-9.29331,-9.29331
605,12,11.5868,11.5868
605,13,2.40744,2.40744
605,14,-18.4635,-18.4635
605,15,5.61628,5.61628
605,16,16.5266,16.5266
605,17,-3.59893,-3.59893
605,18,5.6135,5.6135
605,19,15.3553,15.3553
605,20,-1.71641,-1.71641
606,1,20.0347,20.0347
606,2,-0.955653,-0.955653
606,3,-3.80928,-3.80928
606,4,17.0313,17.0313
606,5,7.08409,7.08409
606,6,11.8581,11.8581
606,7,-0.622779,-0.622779
606,8,14.3109,14.3109
606,9,-19.5924,-19.5924
606,10,9.59628,9.59628
606,11,-9.11398,-9.11398
606,12,11.4136,11.4136
606,13,2.57936,2.57936
606,14,-18.2882,-18.2882
606,15,5.44771,5.44771
606,16,16.6899,16.6899
606,17,-3.77909,-3.77909
606,18,5.78195,5.78195
606,19,15.5267,15.5267
606,20,-1.88083,-1.88083
607,1,19.9334,19.9334
607,2,-1.03975,-1.03975
607,3,-3.895,-3.895
607,4,17.0877,17.0877
607,5,7.14149,7.14149
607,6,11.9306,11.9306
607,7,-0.695469,-0.695469
607,8,14.3685,14.3685
607,9,-19.6791,-19.6791
607,10,9.51227,9.51227
607,11,-9.23252,-9.23252
607,12,11.53,11.53
607,13,2.47702,2.47702
607,14,-18.4051,-18.4051
607,15,5.53524,5.53524
607,16,16.6046,16.6046
607,17,-3.63172,-3.63172
607,18,5.69491,5.69491
607,19,15.4392,15.4392
607,20,-1.79421,-1.79421
608,1,19.7871,19.7871
608,2,-1.19848,-1.19848
608,3,-4.04578,-4.04578
608,4,17.255,17.255
608,5,7.30576,7.30576
608,6,12.0872,12.0872
608,7,-0.850586,-0.850586
608,8,14.5302,14.5302
608,9,-19.827,-19.827
608,10,9.35361,9.35361
608,11,-9.36027,-9.36027
608,12,11.6661,11.6661
608,13,2.33601,2.33601
608,14,-18.5386,-18.5386
608,15,5.68397,5.68397
608,16,16.4488,16.4488
608,17,-3.51156,-3.51156
608,18,5.546,5.546
608,19,15.2942,15.2942
608,20,-1.6403,-1.6403
609,1,19.9639,19.9639
609,2,-1.03137,-1.03137
609,3,-3.8826,-3.8826
609,4,17.1197,17.1197
609,5,7.17244,7.17244
609,6,11.9402,11.9402
609,7,-0.704321,-0.704321
609,8,14.3976,14.3976
609,9,-19.6657,-19.6657
609,10,9.52079,9.52079
609,11,-9.17515,-9.17515
609,12,11.4765,11.4765
609,13,2.51032,2.51032
609,14,-18.3499,-18.3499
609,15,5.52357,5.52357
609,16,16.6136,16.6136
609,17,-3.72722,-3.72722
609,18,5.70701,5.70701
609,19,15.4538,15.4538
609,20,-1.8031,-1.8031
610,1,19.9418,19.9418
610,2,-1.03623,-1.03623
610,3,-3.89508,-3.89508
610,4,17.101,17.101
610,5,7.15554,7.15554
610,6,11.9381,11.9381
610,7,-0.703245,-0.703245
610,8,14.3835,14.3835
610,9,-19.6804,-19.6804
610,10,9.51601,9.51601
610,11,-9.22165,-9.22165
610,12,11.516,11.516
610,13,2.48323,2.48323
610,14,-18.3921,-18.3921
610,15,5.53591,5.53591
610,16,16.6069,16.6069
610,17,-3.65922,-3.65922
610,18,5.69432,5.69432
610,19,15.4371,15.4371
610,20,-1.79604,-1.79604
611,1,20.0012,20.0012
611,2,-0.983079,-0.983079
611,3,-3.83417,-3.83417
611,4,17.0422,17.0422
611,5,7.09396,7.09396
611,6,11.8753,11.8753
611,7,-0.639424,-0.639424
611,8,14.3198,14.3198
611,9,-19.6164,-19.6164
611,10,9.56897,9.56897
611,11,-9.15108,-9.15108
611,12,11.4534,11.4534
611,13,2.54769,2.54769
611,14,-18.3272,-18.3272
611,15,5.47219,5.47219
611,16,16.6633,16.6633
611,17,-3.72467,-3.72467
611,18,5.75751,5.75751
611,19,15.5037,15.5037
611,20,-1.85475,-1.85475
612,1,19.8093,19.8093
612,2,-1.16749,-1.16749
612,3,-4.01875,-4.01875
612,4,17.2171,17.2171
612,5,7.2697,7.2697
612,6,12.0565,12.0565
612,7,-0.820743,-0.820743
612,8,14.4951,14.4951
612,9,-19.8017,-19.8017
612,10,9.38457,9.38457
612,11,-9.349,-9.349
612,12,11.6504,11.6504
612,13,2.35565,2.35565
612,14,-18.524,-18.524
612,15,5.65899,5.65899
612,16,16.4779,16.4779
612,17,-3.51553,-3.51553
612,18,5.57135,5.57135
612,19,15.3178,15.3178
612,20,-1.66777,-1.66777
613,1,19.8743,19.8743
613,2,-1.12105,-1.12105
613,3,-3.96951,-3.96951
613,4,17.2016,17.2016
613,5,7.25283,7.25283
613,6,12.0232,12.0232
613,7,-0.78662,-0.78662
613,8,14.4774,14.4774
613,9,-19.7514,-19.7514
613,10,9.43114,9.43114
613,11,-9.26322,-9.26322
613,12,11.5678,11.5678
613,13,2.4226,2.4226
613,14,-18.4405,-18.4405
613,15,5.60873,5.60873
613,16,16.5255,16.5255
613,17,-3.63179,-3.63179
613,18,5.62152,5.62152
613,19,15.3694,15.3694
613,20,-1.71624,-1.71624
614,1,19.8817,19.8817
614,2,-1.10399,-1.10399
614,3,-3.96138,-3.96138
614,4,17.1836,17.1836
614,5,7.23812,7.23812
614,6,12.0128,12.0128
614,7,-0.777826,-0.777826
614,8,14.4654,14.4654
614,9,-19.7465,-19.7465
614,10,9.44821,9.44821
614,11,-9.2722,-9.2722
614,12,11.5676,11.5676
614,13,2.4241,2.4241
614,14,-18.4431,-18.4431
614,15,5.60293,5.60293
614,16,16.5391,16.5391
614,17,-3.62264,-3.62264
614,18,5.62754,5.62754
614,19,15.3712,15.3712
614,20,-1.72793,-1.72793
615,1,19.8809,19.8809
615,2,-1.1072,-1.1072
615,3,-3.96252,-3.96252
615,4,17.1821,17.1821
615,5,7.23514,7.23514
615,6,12.0106,12.0106
615,7,-0.77526,-0.77526
615,8,14.4623,14.4623
615,9,-19.7462,-19.7462
615,10,9.44492,9.44492
615,11,-9.27089,-9.27089
615,12,11.5691,11.5691
615,13,2.42457,2.42457
615,14,-18.4442,-18.4442
615,15,5.60137,5.60137
615,16,16.5377,16.5377
615,17,-3.62096,-3.62096
615,18,5.62842,5.62842
615,19,15.3726,15.3726
615,20,-1.72837,-1.72837
616,1,20.0988,20.0988
616,2,-0.888814,-0.888814
616,3,-3.74348,-3.74348
616,4,16.9636,16.9636
616,5,7.01706,7.01706
616,6,11.7923,11.7923
616,7,-0.557138,-0.557138
616,8,14.2439,14.2439
616,9,-19.5272,-19.5272
616,10,9.66319,9.66319
616,11,-9.05254,-9.05254
616,12,11.3508,11.3508
616,13,2.64279,2.64279
616,14,-18.2256,-18.2256
616,15,5.38324,5.38324
616,16,16.7559,16.7559
616,17,-3.83872,-3.83872
616,18,5.84677,5.84677
616,19,15.5913,15.5913
616,20,-1.94591,-1.94591
617,1,19.8382,19.8382
617,2,-1.12974,-1.12974
617,3,-3.98444,-3.98444
617,4,17.1653,17.1653
617,5,7.21858,7.21858
617,6,12.0136,12.0136
617,7,-0.778302,-0.778302
617,8,14.4454,14.4454
617,9,-19.7682,-19.7682
617,10,9.42234,9.42234
617,11,-9.33265,-9.33265
617,12,11.631,11.631
617,13,2.38225,2.38225
617,14,-18.5059,-18.5059
617,15,5.6241,5.6241
617,16,16.515,16.515
617,17,-3.51925,-3.51925
617,18,5.60593,5.60593
617,19,15.3505,15.3505
617,20,-1.70507,-1.70507
618,1,19.8254,19.8254
618,2,-1.16952,-1.16952
618,3,-4.01361,-4.01361
618,4,17.2396,17.2396
618,5,7.28937,7.28937
618,6,12.0627,12.0627
618,7,-0.82564,-0.82564
618,8,14.5127,14.5127
618,9,-19.7938,-19.7938
618,10,9.38255,9.38255
618,11,-9.30964,-9.30964
618,12,11.6186,11.6186
618,13,2.37652,2.37652
618,14,-18.4899,-18.4899
618,15,5.65153,5.65153
618,16,16.4787,16.4787
618,17,-3.575,-3.575
618,18,5.5785,5.5785
618,19,15.3284,15.3284
618,20,-1.67058,-1.67058
619,1,19.7984,19.7984
619,2,-1.19129,-1.19129
619,3,-4.04678,-4.04678
619,4,17.278,17.278
619,5,7.33228,7.33228
619,6,12.103,12.103
619,7,-0.867715,-0.867715
619,8,14.5587,14.5587
619,9,-19.8315,-19.8315
619,10,9.36094,9.36094
619,11,-9.34921,-9.34921
619,12,11.6462,11.6462
619,13,2.34196,2.34196
619,14,-18.5209,-18.5209
619,15,5.68919,5.68919
619,16,16.4519,16.4519
619,17,-3.55144,-3.55144
619,18,5.54164,5.54164
619,19,15.2865,15.2865
619,20,-1.64025,-1.64025
620,1,20.1046,20.1046
620,2,-0.889913,-0.889913
620,3,-3.74741,-3.74741
620,4,16.9824,16.9824
620,5,7.03605,7.03605
620,6,11.8039,11.8039
620,7,-0.568729,-0.568729
620,8,14.2638,14.2638
620,9,-19.5319,-19.5319
620,10,9.66231,9.66231
620,11,-9.04211,-9.04211
620,12,11.3382,11.3382
620,13,2.64695,2.64695
620,14,-18.214,-18.214
620,15,5.38682,5.38682
620,16,16.7542,16.7542
620,17,-3.8672,-3.8672
620,18,5.84307,5.84307
620,19,15.5864,15.5864
620,20,-1.94438,-1.94438
621,1,19.9229,19.9229
621,2,-1.04365,-1.04365
621,3,-3.90259,-3.90259
621,4,17.0829,17.0829
621,5,7.13762,7.13762
621,6,11.9322,11.9322
621,7,-0.697768,-0.697768
621,8,14.3659,14.3659
621,9,-19.6876,-19.6876
621,10,9.50835,9.50835
621,11,-9.25341,-9.25341
621,12,11.5476,11.5476
621,13,2.46408,2.46408
621,14,-18.4239,-18.4239
621,15,5.54252,5.54252
621,16,16.5999,16.5999
621,17,-3.60351,-3.60351
621,18,5.68733,5.68733
621,19,15.4297,15.4297
621,20,-1.78957,-1.78957
622,1,20.0608,20.0608
622,2,-0.927496,-0.927496
622,3,-3.77183,-3.77183
622,4,16.9823,16.9823
622,5,7.03191,7.03191
622,6,11.8126,11.8126
622,7,-0.575677,-0.575677
622,8,14.2556,14.2556
622,9,-19.5519,-19.5519
622,10,9.62448,9.62448
622,11,-9.08211,-9.08211
622,12,11.391,11.391
622,13,2.61162,2.61162
622,14,-18.2626,-18.2626
622,15,5.40884,5.40884
622,16,16.7211,16.7211
622,17,-3.7883,-3.7883
622,18,5.8209,5.8209
622,19,15.5703,15.5703
622,20,-1.91351,-1.91351
623,1,20.0215,20.0215
623,2,-0.948294,-0.948294
623,3,-3.7997,-3.7997
623,4,16.9879,16.9879
623,5,7.04107,7.04107
623,6,11.8335,11.8335
623,7,-0.597674,-0.597674
623,8,14.2661,14.2661
623,9,-19.5831,-19.5831
623,10,9.60387,9.60387
623,11,-9.14261,-9.14261
623,12,11.4435,11.4435
623,13,2.56776,2.56776
623,14,-18.3169,-18.3169
623,15,5.44155,5.44155
623,16,16.6963,16.6963
623,17,-3.71047,-3.71047
623,18,5.78928,5.78928
623,19,15.536,15.536
623,20,-1.88511,-1.88511
624,1,20.0709,20.0709
624,2,-0.906554,-0.906554
624,3,-3.75215,-3.75215
624,4,16.9453,16.9453
624,5,6.9953,6.9953
624,6,11.7854,11.7854
624,7,-0.54819,-0.54819
624,8,14.2189,14.2189
624,9,-19.533,-19.533
624,10,9.64573,9.64573
624,11,-9.08219,-9.08219
624,12,11.39,11.39
624,13,2.62118,2.62118
624,14,-18.2617,-18.2617
624,15,5.39052,5.39052
624,16,16.7411,16.7411
624,17,-3.77053,-3.77053
624,18,5.83966,5.83966
624,19,15.5891,15.5891
624,20,-1.93263,-1.93263
625,1,19.9067,19.9067
625,2,-1.06409,-1.06409
625,3,-3.91077,-3.91077
625,4,17.0962,17.0962
625,5,7.14738,7.14738
625,6,11.9416,11.9416
625,7,-0.704861,-0.704861
625,8,14.3708,14.3708
625,9,-19.6925,-19.6925
625,10,9.48814,9.48814
625,11,-9.25254,-9.25254
625,12,11.5585,11.5585
625,13,2.45625,2.45625
625,14,-18.4303,-18.4303
625,15,5.55136,5.55136
625,16,16.5822,16.5822
625,17,-3.59224,-3.59224
625,18,5.67934,5.67934
625,19,15.4286,15.4286
625,20,-1.7723,-1.7723
626,1,19.7919,19.7919
626,2,-1.19493,-1.19493
626,3,-4.03942,-4.03942
626,4,17.2536,17.2536
626,5,7.30363,7.30363
626,6,12.0837,12.0837
626,7,-0.846325,-0.846325
626,8,14.5265,14.5265
626,9,-19.8203,-19.8203
626,10,9.35742,9.35742
626,11,-9.34973,-9.34973
626,12,11.6583,11.6583
626,13,2.343,2.343
626,14,-18.5294,-18.5294
626,15,5.67892,5.67892
626,16,16.4524,16.4524
626,17,-3.52155,-3.52155
626,18,5.55166,5.55166
626,19,15.302,15.302
626,20,-1.64339,-1.64339
627,1,20.0737,20.0737
627,2,-0.920255,-0.920255
627,3,-3.7724,-3.7724
627,4,17.0088,17.0088
627,5,7.06171,7.06171
627,6,11.8301,11.8301
627,7,-0.594132,-0.594132
627,8,14.2869,14.2869
627,9,-19.556,-19.556
627,10,9.63208,9.63208
627,11,-9.0667,-9.0667
627,12,11.3674,11.3674
627,13,2.61968,2.61968
627,14,-18.2409,-18.2409
627,15,5.4139,5.4139
627,16,16.7242,16.7242
627,17,-3.83521,-3.83521
627,18,5.81685,5.81685
627,19,15.5635,15.5635
627,20,-1.91344,-1.91344
628,1,19.9274,19.9274
628,2,-1.04101,-1.04101
628,3,-3.89968,-3.89968
628,4,17.0857,17.0857
628,5,7.14002,7.14002
628,6,11.9325,11.9325
628,7,-0.69758,-0.69758
628,8,14.3679,14.3679
628,9,-19.6849,-19.6849
628,10,9.51126,9.51126
628,11,-9.24559,-9.24559
628,12,11.5403,11.5403
628,13,2.46901,2.46901
628,14,-18.4163,-18.4163
628,15,5.54023,5.54023
628,16,16.6022,16.6022
628,17,-3.61524,-3.61524
628,18,5.68993,5.68993
628,19,15.4329,15.4329
628,20,-1.79168,-1.79168
629,1,19.8893,19.8893
629,2,-1.09795,-1.09795
629,3,-3.94367,-3.94367
629,4,17.1535,17.1535
629,5,7.20347,7.20347
629,6,11.9844,11.9844
629,7,-0.747652,-0.747652
629,8,14.4275,14.4275
629,9,-19.7242,-19.7242
629,10,9.45409,9.45409
629,11,-9.25541,-9.25541
629,12,11.5631,11.5631
629,13,2.43939,2.43939
629,14,-18.435,-18.435
629,15,5.58091,5.58091
629,16,16.5502,16.5502
629,17,-3.61575,-3.61575
629,18,5.64882,5.64882
629,19,15.3978,15.3978
629,20,-1.74244,-1.74244
630,1,19.7778,19.7778
630,2,-1.20772,-1.20772
630,3,-4.05905,-4.05905
630,4,17.278,17.278
630,5,7.33101,7.33101
630,6,12.108,12.108
630,7,-0.872148,-0.872148
630,8,14.5561,14.5561
630,9,-19.8424,-19.8424
630,10,9.34443,9.34443
630,11,-9.37068,-9.37068
630,12,11.6717,11.6717
630,13,2.32416,2.32416
630,14,-18.5451,-18.5451
630,15,5.70059,5.70059
630,16,16.437,16.437
630,17,-3.5133,-3.5133
630,18,5.53016,5.53016
630,19,15.2769,15.2769
630,20,-1.62608,-1.62608
631,1,19.9078,19.9078
631,2,-1.08874,-1.08874
631,3,-3.94266,-3.94266
631,4,17.1811,17.1811
631,5,7.23394,7.23394
631,6,12.0007,12.0007
631,7,-0.764901,-0.764901
631,8,14.4603,14.4603
631,9,-19.7263,-19.7263
631,10,9.46353,9.46353
631,11,-9.23309,-9.23309
631,12,11.5325,11.5325
631,13,2.45252,2.45252
631,14,-18.407,-18.407
631,15,5.58251,5.58251
631,16,16.5561,16.5561
631,17,-3.67462,-3.67462
631,18,5.6477,5.6477
631,19,15.393,15.393
631,20,-1.74617,-1.74617
632,1,19.9058,19.9058
632,2,-1.07745,-1.07745
632,3,-3.93698,-3.93698
632,4,17.1531,17.1531
632,5,7.20797,7.20797
632,6,11.985,11.985
632,7,-0.750526,-0.750526
632,8,14.4363,14.4363
632,9,-19.7224,-19.7224
632,10,9.47466,9.47466
632,11,-9.25343,-9.25343
632,12,11.547,11.547
632,13,2.44673,2.44673
632,14,-18.4234,-18.4234
632,15,5.57765,5.57765
632,16,16.5655,16.5655
632,17,-3.63901,-3.63901
632,18,5.65242,5.65242
632,19,15.3947,15.3947
632,20,-1.75478,-1.75478
633,1,20.0657,20.0657
633,2,-0.921028,-0.921028
633,3,-3.77497,-3.77497
633,4,16.9899,16.9899
633,5,7.04262,7.04262
633,6,11.8202,11.8202
633,7,-0.584839,-0.584839
633,8,14.2695,14.2695
633,9,-19.5581,-19.5581
633,10,9.63099,9.63099
633,11,-9.08668,-9.08668
633,12,11.3862,11.3862
633,13,2.61025,2.61025
633,14,-18.2609,-18.2609
633,15,5.41333,5.41333
633,16,16.7245,16.7245
633,17,-3.79954,-3.79954
633,18,5.81634,5.81634
633,19,15.561,15.561
633,20,-1.91549,-1.91549
634,1,19.9668,19.9668
634,2,-1.0042,-1.0042
634,3,-3.85756,-3.85756
634,4,17.0444,17.0444
634,5,7.09752,7.09752
634,6,11.8897,11.8897
634,7,-0.654282,-0.654282
634,8,14.3238,14.3238
634,9,-19.641,-19.641
634,10,9.54781,9.54781
634,11,-9.19968,-9.19968
634,12,11.4991,11.4991
634,13,2.5117,2.5117
634,14,-18.3735,-18.3735
634,15,5.49747,5.49747
634,16,16.6408,16.6408
634,17,-3.65647,-3.65647
634,18,5.73266,5.73266
634,19,15.4779,15.4779
634,20,-1.83075,-1.83075
635,1,19.9527,19.9527
635,2,-1.02996,-1.02996
635,3,-3.87554,-3.87554
635,4,17.0787,17.0787
635,5,7.12895,7.12895
635,6,11.9138,11.9138
635,7,-0.676843,-0.676843
635,8,14.3527,14.3527
635,9,-19.6563,-19.6563
635,10,9.52215,9.52215
635,11,-9.19572,-9.19572
635,12,11.5032,11.5032
635,13,2.50278,2.50278
635,14,-18.375,-18.375
635,15,5.51391,5.51391
635,16,16.6177,16.6177
635,17,-3.66753,-3.66753
635,18,5.71621,5.71621
635,19,15.4654,15.4654
635,20,-1.80916,-1.80916
636,1,19.9545,19.9545
636,2,-1.02615,-1.02615
636,3,-3.87555,-3.87555
636,4,17.0827,17.0827
636,5,7.1348,7.1348
636,6,11.9179,11.9179
636,7,-0.681645,-0.681645
636,8,14.3593,14.3593
636,9,-19.6582,-19.6582
636,10,9.52607,9.52607
636,11,-9.19739,-9.19739
636,12,11.5006,11.5006
636,13,2.50213,2.50213
636,14,-18.3733,-18.3733
636,15,5.51655,5.51655
636,16,16.6193,16.6193
636,17,-3.67241,-3.67241
636,18,5.71415,5.71415
636,19,15.4619,15.4619
636,20,-1.80888,-1.80888
637,1,19.9295,19.9295
637,2,-1.05176,-1.05176
637,3,-3.90233,-3.90233
637,4,17.1087,17.1087
637,5,7.16055,7.16055
637,6,11.9438,11.9438
637,7,-0.707458,-0.707458
637,8,14.3856,14.3856
637,9,-19.685,-19.685
637,10,9.50053,9.50053
637,11,-9.2235,-9.2235
637,12,11.5261,11.5261
637,13,2.47644,2.47644
637,14,-18.3994,-18.3994
637,15,5.54217,5.54217
637,16,16.5939,16.5939
637,17,-3.64769,-3.64769
637,18,5.68819,5.68819
637,19,15.4353,15.4353
637,20,-1.78424,-1.78424
638,1,19.9841,19.9841
638,2,-0.999455,-0.999455
638,3,-3.85001,-3.85001
638,4,17.0609,17.0609
638,5,7.11298,7.11298
638,6,11.8937,11.8937
638,7,-0.657592,-0.657592
638,8,14.3381,14.3381
638,9,-19.6327,-19.6327
638,10,9.55274,9.55274
638,11,-9.16669,-9.16669
638,12,11.4692,11.4692
638,13,2.53104,2.53104
638,14,-18.3424,-18.3424
638,15,5.48989,5.48989
638,16,16.6462,16.6462
638,17,-3.70931,-3.70931
638,18,5.74042,5.74042
638,19,15.4875,15.4875
638,20,-1.8365,-1.8365
639,1,19.8579,19.8579
639,2,-1.12035,-1.12035
639,3,-3.97215,-3.97215
639,4,17.1734,17.1734
639,5,7.2259,7.2259
639,6,12.0114,12.0114
639,7,-0.775431,-0.775431
639,8,14.4514,14.4514
639,9,-19.7552,-19.7552
639,10,9.43185,9.43185
639,11,-9.29927,-9.29927
639,12,11.6005,11.6005
639,13,2.40399,2.40399
639,14,-18.4742,-18.4742
639,15,5.61222,5.61222
639,16,16.5249,16.5249
639,17,-3.56859,-3.56859
639,18,5.61811,5.61811
639,19,15.3645,15.3645
639,20,-1.715,-1.715
640,1,19.8365,19.8365
640,2,-1.15427,-1.15427
640,3,-4.00357,-4.00357
640,4,17.227,17.227
640,5,7.27858,7.27858
640,6,12.053,12.053
640,7,-0.816717,-0.816717
640,8,14.5034,14.5034
640,9,-19.7857,-19.7857
640,10,9.3979,9.3979
640,11,-9.30637,-9.30637
640,12,11.6102,11.6102
640,13,2.38423,2.38423
640,14,-18.4831,-18.4831
640,15,5.64291,5.64291
640,16,16.492,16.492
640,17,-3.58105,-3.58105
640,18,5.58731,5.58731
640,19,15.3349,15.3349
640,20,-1.68266,-1.68266
641,1,20.046,20.046
641,2,-0.944051,-0.944051
641,3,-3.79918,-3.79918
641,4,17.0278,17.0278
641,5,7.08147,7.08147
641,6,11.8531,11.8531
641,7,-0.617756,-0.617756
641,8,14.3081,14.3081
641,9,-19.5834,-19.5834
641,10,9.60814,9.60814
641,11,-9.10183,-9.10183
641,12,11.3996,11.3996
641,13,2.5899,2.5899
641,14,-18.2743,-18.2743
641,15,5.44017,5.44017
641,16,16.6999,16.6999
641,17,-3.79693,-3.79693
641,18,5.79025,5.79025
641,19,15.535,15.535
641,20,-1.88921,-1.88921
642,1,20.0278,20.0278
642,2,-0.944428,-0.944428
642,3,-3.80131,-3.80131
642,4,16.9918,16.9918
642,5,7.04558,7.04558
642,6,11.8356,11.8356
642,7,-0.60055,-0.60055
642,8,14.2731,14.2731
642,9,-19.5857,-19.5857
642,10,9.60772,9.60772
642,11,-9.14073,-9.14073
642,12,11.4372,11.4372
