t,unit,input,output
592,11,14.9082,14.9082
592,12,17.0448,17.0448
592,13,20.7132,20.7132
592,14,-9.26748,-0.028678
592,15,-13.9294,-13.9294
592,16,-3.00184,-3.00184
592,17,-6.8352,0.0269975
592,18,-1.1889,-0.942327
592,19,6.44471,6.44471
592,20,13.1979,13.1979
593,1,-5.1484,-0.0344908
593,2,-22.1214,-22.1214
593,3,1.15115,0.96284
593,4,14.0783,14.0783
593,5,-7.34173,-7.34173
593,6,-5.73536,-0.0496665
593,7,-9.06372,-9.06372
593,8,3.01874,3.01874
593,9,-8.89124,-8.89124
593,10,10.2823,10.2823
593,11,13.0178,13.0178
593,12,16.3493,16.3493
593,13,19.3961,19.3961
593,14,-10.009,0.000999639
593,15,-12.6503,-12.6503
593,16,-4.3189,-4.3189
593,17,-4.92505,0.0189185
593,18,1.2846,0.871993
593,19,7.18606,7.18606
593,20,12.4563,12.4563
594,1,-4.44313,0.0909763
594,2,-21.0028,-21.0028
594,3,2.40679,-0.216635
594,4,15.4954,15.4954
594,5,-6.63071,-6.63071
594,6,-6.86914,0.0216734
594,7,-10.2751,-10.2751
594,8,1.69744,1.69744
594,9,-7.33974,-7.33974
594,10,8.8046,8.8046
594,11,14.3522,14.3522
594,12,17.2558,17.2558
594,13,20.3843,20.3843
594,14,-9.10521,-0.012746
594,15,-13.644,-13.644
594,16,-3.12904,-3.12904
594,17,-6.21164,0.0376825
594,18,-0.136418,-0.153176
594,19,6.13814,6.13814
594,20,13.3601,13.3601
595,1,-9.83474,-0.0178763
595,2,-26.6376,-26.6376
595,3,-3.38374,-0.124725
595,4,9.59934,9.59934
595,5,-11.9788,-11.9788
595,6,-1.19942,-0.935858
595,7,-4.50764,-4.50764
595,8,7.48982,7.48982
595,9,-13.2918,-13.2918
595,10,14.7042,14.7042
595,11,8.55963,8.55963
595,12,11.8344,11.8344
595,13,14.7751,14.7751
595,14,-14.6172,0.0218094
595,15,-8.11882,-8.11882
595,16,-8.81216,-8.81216
595,17,-0.413795,-0.52321
595,18,5.76709,0.044614
595,19,11.7229,11.7229
595,20,7.84816,7.84816
596,1,-12.0164,0.00148967
596,2,-28.1595,-28.1595
596,3,-4.8773,0.0308668
596,4,9.35799,9.35799
596,5,-14.1666,-14.1666
596,6,0.296143,0.36262
596,7,-3.73562,-3.73562
596,8,8.35077,8.35077
596,9,-13.4857,-13.4857
596,10,15.5483,15.5483
596,11,7.70426,7.70426
596,12,9.69641,9.69641
596,13,13.2292,13.2292
596,14,-16.882,0.00726161
596,15,-6.60837,-6.60837
596,16,-10.2981,-10.2981
596,17,0.440339,0.558794
596,18,5.99347,0.00130707
596,19,13.7236,13.7236
596,20,5.58336,5.58336
597,1,-6.62469,0.052305
597,2,-22.6725,-22.6725
597,3,0.624534,0.783715
597,4,15.1853,15.1853
597,5,-8.72189,-8.72189
597,6,-5.18755,-0.0422401
597,7,-9.32918,-9.32918
597,8,2.76693,2.76693
597,9,-7.80605,-7.80605
597,10,9.8968,9.8968
597,11,13.2775,13.2775
597,12,14.9068,14.9068
597,13,18.857,18.857
597,14,-11.3382,-0.0268964
597,15,-12.0734,-12.0734
597,16,-4.8893,-4.8893
597,17,-5.21388,-0.0470223
597,18,0.166225,0.190426
597,19,8.63374,8.63374
597,20,11.1272,11.1272
598,1,-0.786521,-0.926703
598,2,-17.451,-17.451
598,3,5.93753,0.0125701
598,4,19.174,19.174
598,5,-2.93666,-2.93666
598,6,-10.4135,0.032573
598,7,-13.9756,-13.9756
598,8,-1.8349,-1.8349
598,9,-3.84945,-3.84945
598,10,5.26836,5.26836
598,11,17.8763,17.8763
598,12,20.6767,20.6767
598,13,24.1258,24.1258
598,14,-5.52333,-0.0701818
598,15,-17.2121,-17.2121
598,16,0.327688,0.327688
598,17,-9.81517,-0.0198085
598,18,-3.81295,-0.0627339
598,19,2.74412,2.74412
598,20,16.942,16.942
599,1,1.58995,0.518158
599,2,-15.615,-15.615
599,3,7.67748,0.0404496
599,4,19.8291,19.8291
599,5,-0.574591,-0.574591
599,6,-12.3563,0.0252225
599,7,-15.1364,-15.1364
599,8,-3.03069,-3.03069
599,9,-3.06377,-3.06377
599,10,4.06056,4.06056
599,11,19.1827,19.1827
599,12,23.249,23.249
599,13,25.8229,25.8229
599,14,-3.162,-0.0717357
599,15,-19.1217,-19.1217
599,16,2.22788,2.22788
599,17,-11.1624,-0.0152946
599,18,-4.45381,0.0911933
599,19,0.270867,0.270867
599,20,19.3033,19.3033
600,1,-9.64362,-0.0331405
600,2,-26.9675,-26.9675
600,3,-3.67081,-0.102429
600,4,8.05389,8.05389
600,5,-11.8403,-11.8403
600,6,-0.8416,-0.959236
600,7,-3.51868,-3.51868
600,8,8.29257,8.29257
600,9,-14.7043,-14.7043
600,10,15.6023,15.6023
600,11,7.70014,7.70014
600,12,12.1615,12.1615
600,13,14.3295,14.3295
600,14,-14.3829,0.0221943
600,15,-7.7669,-7.7669
600,16,-9.07717,-9.07717
600,17,0.560253,0.710918
600,18,7.30462,0.0412723
600,19,11.3542,11.3542
600,20,8.08241,8.08241
601,1,-7.82542,-0.0243144
601,2,-23.8682,-23.8682
601,3,-0.593343,-0.749333
601,4,13.7166,13.7166
601,5,-10.0475,-10.0475
601,6,-3.98698,-0.00435806
601,7,-7.9932,-7.9932
601,8,3.98023,3.98023
601,9,-8.99944,-8.99944
601,10,11.2299,11.2299
601,11,12.0975,12.0975
601,12,14.0018,14.0018
601,13,17.3756,17.3756
601,14,-12.7151,0.0212008
601,15,-10.8873,-10.8873
601,16,-5.94764,-5.94764
601,17,-3.88014,-0.040639
601,18,1.63164,0.461458
601,19,9.4238,9.4238
601,20,9.75026,9.75026
602,1,-10.6746,0.0280776
602,2,-27.1567,-27.1567
602,3,-3.95601,-0.0148351
602,4,9.72341,9.72341
602,5,-12.6183,-12.6183
602,6,-0.696617,-0.855328
602,7,-4.407,-4.407
602,8,7.75659,7.75659
602,9,-13.2836,-13.2836
602,10,14.8225,14.8225
602,11,8.30195,8.30195
602,12,10.9742,10.9742
602,13,14.3738,14.3738
602,14,-15.3903,-0.0208189
602,15,-7.67093,-7.67093
602,16,-9.39466,-9.39466
602,17,-0.239026,-0.285406
602,18,5.6198,0.0640782
602,19,12.6185,12.6185
602,20,7.07505,7.07505
603,1,-12.3975,0.0264918
603,2,-28.5234,-28.5234
603,3,-5.21354,-0.0469629
603,4,9.11871,9.11871
603,5,-14.5268,-14.5268
603,6,0.645189,0.805409
603,7,-3.46531,-3.46531
603,8,8.66405,8.66405
603,9,-13.7825,-13.7825
603,10,15.8361,15.8361
603,11,7.3718,7.3718
603,12,9.24784,9.24784
603,13,12.9452,12.9452
603,14,-17.2329,-0.0131025
603,15,-6.24244,-6.24244
603,16,-10.6778,-10.6778
603,17,0.735489,0.888819
603,18,6.23083,-0.0403615
603,19,14.1537,14.1537
603,20,5.23241,5.23241
604,1,-7.31444,-0.0420838
604,2,-23.3331,-23.3331
604,3,-0.0432886,-0.0451079
604,4,14.6088,14.6088
604,5,-9.40568,-9.40568
604,6,-4.528,0.0898748
604,7,-8.65977,-8.65977
604,8,3.38768,3.38768
604,9,-8.39503,-8.39503
604,10,10.5194,10.5194
604,11,12.6514,12.6514
604,12,14.2169,14.2169
604,13,18.2123,18.2123
604,14,-11.9777,-0.00203031
604,15,-11.4208,-11.4208
604,16,-5.55018,-5.55018
604,17,-4.5932,0.084816
604,18,0.75015,0.900432
604,19,9.3836,9.3836
604,20,10.4876,10.4876
605,1,-8.36777,0.0395286
605,2,-24.8826,-24.8826
605,3,-1.58693,-0.522234
605,4,11.8919,11.8919
605,5,-10.3402,-10.3402
605,6,-2.99066,0.00469088
605,7,-6.60231,-6.60231
605,8,5.53624,5.53624
605,9,-11.1401,-11.1401
605,10,12.544,12.544
605,11,10.5186,10.5186
605,12,13.2674,13.2674
605,13,16.7037,16.7037
605,14,-13.0148,-0.00123218
605,15,-9.87803,-9.87803
605,16,-7.1066,-7.1066
605,17,-2.4699,0.215585
605,18,3.47003,0.128298
605,19,10.2671,10.2671
605,20,9.45053,9.45053
606,1,-1.67588,-0.400876
606,2,-18.0366,-18.0366
606,3,5.20671,0.0457562
606,4,19.0894,19.0894
606,5,-3.7492,-3.7492
606,6,-9.82895,-0.0184543
606,7,-13.5769,-13.5769
606,8,-1.56369,-1.56369
606,9,-3.80906,-3.80906
606,10,5.60841,5.60841
606,11,17.5989,17.5989
606,12,20.0517,20.0517
606,13,23.4185,23.4185
606,14,-6.40961,0.0564848
606,15,-16.7797,-16.7797
606,16,-0.191489,-0.191489
606,17,-9.4836,-0.0374708
606,18,-3.72435,-0.0889995
606,19,3.51559,3.51559
606,20,16.0557,16.0557
607,1,-4.39949,0.0890052
607,2,-21.5865,-21.5865
607,3,1.71951,0.341308
607,4,13.9825,13.9825
607,5,-6.5355,-6.5355
607,6,-6.32079,0.0505904
607,7,-9.28077,-9.28077
607,8,2.84086,2.84086
607,9,-8.95717,-8.95717
607,10,9.959,9.959
607,11,13.2518,13.2518
607,12,17.1832,17.1832
607,13,19.9005,19.9005
607,14,-9.1746,-0.0203036
607,15,-13.1705,-13.1705
607,16,-3.7691,-3.7691
607,17,-5.20742,-0.0458825
607,18,1.36915,0.790438
607,19,6.31874,6.31874
607,20,13.2907,13.2907
608,1,-11.14,-0.0133678
608,2,-27.7257,-27.7257
608,3,-4.38977,0.0883288
608,4,8.64979,8.64979
608,5,-13.2941,-13.2941
608,6,-0.131335,-0.146938
608,7,-3.44306,-3.44306
608,8,8.42984,8.42984
608,9,-14.1174,-14.1174
608,10,15.6006,15.6006
608,11,7.60382,7.60382
608,12,10.6943,10.6943
608,13,13.5884,13.5884
608,14,-15.7956,-0.0128872
608,15,-6.98568,-6.98568
608,16,-9.8277,-9.8277
608,17,0.589097,0.744511
608,18,6.7091,-0.0441516
608,19,12.7845,12.7845
608,20,6.66978,6.66978
609,1,-5.06952,-0.0169469
609,2,-21.103,-21.103
609,3,2.19001,-0.150356
609,4,16.6525,16.6525
609,5,-7.24088,-7.24088
609,6,-6.75048,0.0390817
609,7,-10.8229,-10.8229
609,8,1.20069,1.20069
609,9,-6.22017,-6.22017
609,10,8.39205,8.39205
609,11,14.8718,14.8718
609,12,16.5822,16.5822
609,13,20.2932,20.2932
609,14,-9.86996,-0.0142559
609,15,-13.6235,-13.6235
609,16,-3.2678,-3.2678
609,17,-6.72545,0.0422237
609,18,-1.2989,-0.859388
609,19,6.91841,6.91841
609,20,12.5954,12.5954
610,1,-4.62601,0.0809958
610,2,-21.5784,-21.5784
610,3,1.69639,0.372807
610,4,14.6856,14.6856
610,5,-6.78702,-6.78702
610,6,-6.28443,0.0469421
610,7,-9.66483,-9.66483
610,8,2.48559,2.48559
610,9,-8.33435,-8.33435
610,10,9.70017,9.70017
610,11,13.5705,13.5705
610,12,16.813,16.813
610,13,19.981,19.981
610,14,-9.4806,-0.0374642
610,15,-13.1838,-13.1838
610,16,-3.81,-3.81
610,17,-5.50998,-0.0705444
610,18,0.668444,0.828733
610,19,6.72122,6.72122
610,20,12.9847,12.9847
611,1,-2.42646,0.217218
611,2,-19.0541,-19.0541
611,3,4.29149,-0.07669
611,4,17.3251,17.3251
611,5,-4.5495,-4.5495
611,6,-8.81188,0.0227036
611,7,-12.1558,-12.1558
611,8,-0.206762,-0.206762
611,9,-5.51458,-5.51458
611,10,6.91948,6.91948
611,11,16.24,16.24
611,12,19.3338,19.3338
611,13,22.3441,22.3441
611,14,-7.07482,-0.0122036
611,15,-15.6579,-15.6579
611,16,-1.18027,-1.18027
611,17,-8.08859,0.0123369
611,18,-1.96413,-0.0371309
611,19,4.13486,4.13486
611,20,15.3905,15.3905
612,1,-9.6384,-0.0334195
612,2,-26.651,-26.651
612,3,-3.37387,-0.123699
612,4,9.14506,9.14506
612,5,-11.7941,-11.7941
612,6,-1.1791,-0.948062
612,7,-4.27185,-4.27185
612,8,7.69694,7.69694
612,9,-13.7252,-13.7252
612,10,14.9175,14.9175
612,11,8.34082,8.34082
612,12,12.0423,12.0423
612,13,14.7483,14.7483
612,14,-14.4103,0.022799
612,15,-8.09708,-8.09708
612,16,-8.80919,-8.80919
612,17,-0.173077,-0.199141
612,18,6.21526,-0.0382001
612,19,11.4935,11.4935
612,20,8.05509,8.05509
613,1,-8.50172,0.0424309
613,2,-24.6279,-24.6279
613,3,-1.34843,-0.811928
613,4,12.8907,12.8907
613,5,-10.687,-10.687
613,6,-3.23426,-0.0956378
613,7,-7.24235,-7.24235
613,8,4.80033,4.80033
613,9,-9.90589,-9.90589
613,10,12.0274,12.0274
613,11,11.2596,11.2596
613,12,13.2485,13.2485
613,13,16.709,16.709
613,14,-13.3813,-0.0239416
613,15,-10.1371,-10.1371
613,16,-6.7437,-6.7437
613,17,-3.09169,-0.04323
613,18,2.46202,-0.216171
613,19,10.1725,10.1725
613,20,9.08406,9.08406
614,1,-7.84649,-0.0215628
614,2,-24.3177,-24.3177
614,3,-1.11891,-0.976904
614,4,12.7384,12.7384
614,5,-9.86962,-9.86962
614,6,-3.53835,-0.124491
614,7,-7.33688,-7.33688
614,8,4.81208,4.81208
614,9,-10.256,-10.256
614,10,11.969,11.969
614,11,11.2362,11.2362
614,12,13.7501,13.7501
614,13,17.2094,17.2094
614,14,-12.6414,0.0246897
614,15,-10.5171,-10.5171
614,16,-6.54071,-6.54071
614,17,-3.16161,-0.0715922
614,18,2.61014,-0.185973
614,19,9.83631,9.83631
614,20,9.82396,9.82396
615,1,-7.8265,-0.0241762
615,2,-24.3129,-24.3129
615,3,-1.11284,-0.979188
615,4,12.6851,12.6851
615,5,-9.86582,-9.86582
615,6,-3.56483,-0.121541
615,7,-7.28117,-7.28117
615,8,4.79325,4.79325
615,9,-10.237,-10.237
615,10,11.976,11.976
615,11,11.2447,11.2447
615,12,13.8772,13.8772
615,13,17.1739,17.1739
615,14,-12.6092,0.0258205
615,15,-10.566,-10.566
615,16,-6.4777,-6.4777
615,17,-3.15848,-0.0704272
615,18,2.66498,-0.16607
615,19,9.71584,9.71584
615,20,9.85612,9.85612
616,1,1.09779,0.984343
616,2,-15.3869,-15.3869
616,3,7.81132,0.0261073
616,4,21.6034,21.6034
616,5,-0.939005,-0.939005
616,6,-12.4894,0.0276893
616,7,-16.2016,-16.2016
616,8,-4.12873,-4.12873
616,9,-1.31364,-1.31364
616,10,3.04986,3.04986
616,11,20.1753,20.1753
616,12,22.8056,22.8056
616,13,26.0867,26.0867
616,14,-3.69077,-0.0976788
616,15,-19.4908,-19.4908
616,16,2.44669,2.44669
616,17,-12.0827,0.00737468
616,18,-6.25632,0.0436618
616,19,0.791332,0.791332
616,20,18.7746,18.7746
617,1,-7.766,-0.0315523
617,2,-25.2365,-25.2365
617,3,-1.92442,-0.0809913
617,4,9.73434,9.73434
617,5,-9.89266,-9.89266
617,6,-2.5398,0.205107
617,7,-5.32624,-5.32624
617,8,6.61605,6.61605
617,9,-13.1818,-13.1818
617,10,13.8855,13.8855
617,11,9.33058,9.33058
617,12,13.8513,13.8513
617,13,16.2365,16.2365
617,14,-12.5141,0.0276179
617,15,-9.5136,-9.5136
617,16,-7.40293,-7.40293
617,17,-1.10922,-0.980494
617,18,5.61121,0.064859
617,19,9.64774,9.64774
617,20,9.95121,9.95121
618,1,-10.1774,0.0183462
618,2,-26.4154,-26.4154
618,3,-3.12992,-0.0593173
618,4,10.7841,10.7841
618,5,-12.4166,-12.4166
618,6,-1.44718,-0.702033
618,7,-5.11104,-5.11104
618,8,6.70873,6.70873
618,9,-11.918,-11.918
618,10,13.9621,13.9621
618,11,9.35343,9.35343
618,12,11.6718,11.6718
618,13,14.8291,14.8291
618,14,-14.9178,0.00583726
618,15,-8.34652,-8.34652
618,16,-8.46922,-8.46922
618,17,-1.14512,-0.965716
618,18,4.57581,-0.0865048
618,19,11.8742,11.8742
618,20,7.54749,7.54749
619,1,-11.6048,-0.028404
619,2,-27.838,-27.838
619,3,-4.56148,0.0877142
619,4,9.61551,9.61551
619,5,-13.7101,-13.7101
619,6,-0.00999444,-0.0100937
619,7,-4.05161,-4.05161
619,8,8.12661,8.12661
619,9,-13.3501,-13.3501
619,10,15.2799,15.2799
619,11,7.94623,7.94623
619,12,9.96343,9.96343
619,13,13.6459,13.6459
619,14,-16.4788,0.0205188
619,15,-6.90759,-6.90759
619,16,-10.0567,-10.0567
619,17,0.161152,0.184009
619,18,5.72995,0.0504867
619,19,13.4911,13.4911
619,20,5.98651,5.98651
620,1,0.562005,0.712999
620,2,-15.5121,-15.5121
620,3,7.79786,0.0277768
620,4,22.282,22.282
620,5,-1.54609,-1.54609
620,6,-12.3563,0.0252222
620,7,-16.4926,-16.4926
620,8,-4.37122,-4.37122
620,9,-0.695601,-0.695601
620,10,2.76071,2.76071
620,11,20.4071,20.4071
620,12,22.1129,22.1129
620,13,26.0192,26.0192
620,14,-4.17771,0.0530637
620,15,-19.2353,-19.2353
620,16,2.28762,2.28762
620,17,-12.3478,0.0249041
620,18,-6.92622,0.0123389
620,19,1.37303,1.37303
620,20,18.2876,18.2876
621,1,-4.37451,0.0870916
621,2,-21.865,-21.865
621,3,1.43629,0.715024
621,4,13.1379,13.1379
621,5,-6.46241,-6.46241
621,6,-5.91397,-0.0172954
621,7,-8.74213,-8.74213
621,8,3.31366,3.31366
621,9,-9.88004,-9.88004
621,10,10.5143,10.5143
621,11,12.6411,12.6411
621,12,17.1566,17.1566
621,13,19.7027,19.7027
621,14,-9.12097,-0.0145399
621,15,-12.891,-12.891
621,16,-4.0849,-4.0849
621,17,-4.5146,0.0904727
621,18,2.22506,-0.168783
621,19,6.35562,6.35562
621,20,13.3444,13.3444
622,1,0.136978,0.153865
622,2,-16.5078,-16.5078
622,3,6.87448,-0.0208179
622,4,19.9349,19.9349
622,5,-2.21882,-2.21882
622,6,-11.3529,-0.0275196
622,7,-14.6666,-14.6666
622,8,-2.84541,-2.84541
622,9,-2.7641,-2.7641
622,10,4.45564,4.45564
622,11,18.8861,18.8861
622,12,21.88,21.88
622,13,24.7464,24.7464
622,14,-4.64221,0.0788168
622,15,-18.166,-18.166
622,16,1.44519,1.44519
622,17,-10.6646,0.0286294
622,18,-4.57098,0.086931
622,19,1.54659,1.54659
622,20,17.8231,17.8231
623,1,-0.445339,-0.565441
623,2,-17.7291,-17.7291
623,3,5.54102,0.0695153
623,4,17.4818,17.4818
623,5,-2.5807,-2.5807
623,6,-10.0845,0.00919758
623,7,-12.9109,-12.9109
623,8,-0.905938,-0.905938
623,9,-5.40896,-5.40896
623,10,6.28302,6.28302
623,11,16.955,16.955
623,12,21.2198,21.2198
623,13,23.6684,23.6684
623,14,-5.22329,-0.0486404
623,15,-17.0096,-17.0096
623,16,0.0867299,0.0867299
623,17,-8.80074,0.0239081
623,18,-2.12449,0.107905
623,19,2.31553,2.31553
623,20,17.2421,17.2421
624,1,1.35479,0.80543
624,2,-15.7301,-15.7301
624,3,7.57317,0.0471519
624,4,19.7727,19.7727
624,5,-0.868222,-0.868222
624,6,-12.2023,0.0168656
624,7,-14.9944,-14.9944
624,8,-3.06591,-3.06591
624,9,-2.9558,-2.9558
624,10,4.12054,4.12054
624,11,19.19,19.19
624,12,23.1657,23.1657
624,13,25.5436,25.5436
624,14,-3.39585,-0.12581
624,15,-19.0069,-19.0069
624,16,2.18846,2.18846
624,17,-11.0422,-0.00419245
624,18,-4.42207,0.0902431
624,19,0.338701,0.338701
624,20,19.0695,19.0695
625,1,-4.94629,0.0135458
625,2,-22.2657,-22.2657
625,3,1.02319,0.999116
625,4,12.7731,12.7731
625,5,-7.1356,-7.1356
625,6,-5.50846,-0.0705779
625,7,-8.23933,-8.23933
625,8,3.57082,3.57082
625,9,-10.0002,-10.0002
625,10,10.8962,10.8962
625,11,12.4156,12.4156
625,12,16.8276,16.8276
625,13,19.0294,19.0294
625,14,-9.70671,-0.0291174
625,15,-12.4533,-12.4533
625,16,-4.39216,-4.39216
625,17,-4.11351,0.0356891
625,18,2.57532,-0.19643
625,19,6.69328,6.69328
625,20,12.7586,12.7586
626,1,-10.9023,0.00971017
626,2,-27.5064,-27.5064
626,3,-4.10671,0.0337097
626,4,9.01642,9.01642
626,5,-13.2779,-13.2779
626,6,-0.349505,-0.435655
626,7,-3.72561,-3.72561
626,8,8.14715,8.14715
626,9,-13.7014,-13.7014
626,10,15.4268,15.4268
626,11,7.93127,7.93127
626,12,10.7683,10.7683
626,13,13.7413,13.7413
626,14,-15.7185,-0.0167302
626,15,-7.1189,-7.1189
626,16,-9.58364,-9.58364
626,17,0.295081,0.361171
626,18,6.33141,-0.0515246
626,19,12.6301,12.6301
626,20,6.74688,6.74688
627,1,-0.540257,-0.686835
627,2,-16.594,-16.594
627,3,6.68027,-0.0472884
627,4,21.1091,21.1091
627,5,-2.6912,-2.6912
627,6,-11.2447,-0.0216048
627,7,-15.3433,-15.3433
627,8,-3.26638,-3.26638
627,9,-1.79282,-1.79282
627,10,3.92125,3.92125
627,11,19.3368,19.3368
627,12,21.0935,21.0935
627,13,24.816,24.816
627,14,-5.37422,-0.0671617
627,15,-18.1257,-18.1257
627,16,1.21356,1.21356
627,17,-11.1945,-0.0179118
627,18,-5.75042,-0.0473178
627,19,2.38747,2.38747
627,20,17.0911,17.0911
628,1,-4.39201,0.0884921
628,2,-21.7603,-21.7603
628,3,1.52854,0.599824
628,4,13.4866,13.4866
628,5,-6.4773,-6.4773
628,6,-6.18669,0.0339658
628,7,-8.98354,-8.98354
628,8,3.24629,3.24629
628,9,-9.52508,-9.52508
628,10,10.2979,10.2979
628,11,12.8855,12.8855
628,12,17.1305,17.1305
628,13,19.7963,19.7963
628,14,-9.15555,-0.0183233
628,15,-12.9866,-12.9866
628,16,-3.98502,-3.98502
628,17,-4.89612,0.0261923
628,18,1.86667,0.149383
628,19,6.37913,6.37913
628,20,13.3098,13.3098
629,1,-6.91634,0.0139784
629,2,-23.5322,-23.5322
629,3,-0.163499,-0.186974
629,4,12.8873,12.8873
629,5,-9.19057,-9.19057
629,6,-4.32819,0.0820443
629,7,-7.63981,-7.63981
629,8,4.187,4.187
629,9,-9.8398,-9.8398
629,10,11.4564,11.4564
629,11,11.8342,11.8342
629,12,14.8642,14.8642
629,13,17.7501,17.7501
629,14,-11.634,-0.0273181
629,15,-11.1537,-11.1537
629,16,-5.61229,-5.61229
629,17,-3.62765,-0.111528
629,18,2.47585,-0.215058
629,19,8.57902,8.57902
629,20,10.8313,10.8313
630,1,-11.8017,-0.0171972
630,2,-28.3291,-28.3291
630,3,-5.07263,-0.0176798
630,4,8.47501,8.47501
630,5,-13.9573,-13.9573
630,6,0.482474,0.614129
630,7,-3.09467,-3.09467
630,8,8.90912,8.90912
630,9,-14.408,-14.408
630,10,16.1173,16.1173
630,11,7.16717,7.16717
630,12,9.85268,9.85268
630,13,13.0695,13.0695
630,14,-16.6007,0.0193901
630,15,-6.42157,-6.42157
630,16,-10.5032,-10.5032
630,17,0.983564,0.999556
630,18,6.88036,-0.0198697
630,19,13.7115,13.7115
630,20,5.8646,5.8646
631,1,-7.5336,-0.0484477
631,2,-23.5227,-23.5227
631,3,-0.229097,-0.272179
631,4,14.3775,14.3775
631,5,-9.66888,-9.66888
631,6,-4.34015,0.083532
631,7,-8.42077,-8.42077
631,8,3.55402,3.55402
631,9,-8.53108,-8.53108
631,10,10.7281,10.7281
631,11,12.5005,12.5005
631,12,14.096,14.096
631,13,17.9301,17.9301
631,14,-12.2304,0.0187699
631,15,-11.2321,-11.2321
631,16,-5.69626,-5.69626
631,17,-4.38705,0.0881235
631,18,0.97309,0.998809
631,19,9.48666,9.48666
631,20,10.235,10.235
632,1,-6.80794,0.0310989
632,2,-23.288,-23.288
632,3,-0.022834,-0.0233476
632,4,13.5245,13.5245
632,5,-8.74014,-8.74014
632,6,-4.57881,0.0862306
632,7,-8.22141,-8.22141
632,8,3.92836,3.92836
632,9,-9.50766,-9.50766
632,10,10.9216,10.9216
632,11,12.133,12.133
632,12,14.8543,14.8543
632,13,18.2887,18.2887
632,14,-11.4528,-0.0301178
632,15,-11.4959,-11.4959
632,16,-5.52024,-5.52024
632,17,-4.08185,0.0262683
632,18,1.83179,0.192943
632,19,8.70639,8.70639
632,20,11.0126,11.0126
633,1,-0.0935619,-0.101739
633,2,-16.6324,-16.6324
633,3,6.67087,-0.0482358
633,4,20.1337,20.1337
633,5,-2.21322,-2.21322
633,6,-11.2409,-0.0213409
633,7,-14.7987,-14.7987
633,8,-2.78855,-2.78855
633,9,-2.76552,-2.76552
633,10,4.37379,4.37379
633,11,18.8267,18.8267
633,12,21.5797,21.5797
633,13,24.8279,24.8279
633,14,-4.80948,0.0470787
633,15,-18.1277,-18.1277
633,16,1.21345,1.21345
633,17,-10.7119,0.0257799
633,18,-4.77328,0.0551334
633,19,1.93607,1.93607
633,20,17.6559,17.6559
634,1,-2.7456,0.130711
634,2,-20.0484,-20.0484
634,3,3.2405,0.0974154
634,4,15.2028,15.2028
634,5,-4.87518,-4.87518
634,6,-7.81963,-0.0250556
634,7,-10.6317,-10.6317
634,8,1.41397,1.41397
634,9,-7.70265,-7.70265
634,10,8.56994,8.56994
634,11,14.6463,14.6463
634,12,18.9065,18.9065
634,13,21.3978,21.3978
634,14,-7.50508,-0.0489263
634,15,-14.7117,-14.7117
634,16,-2.21697,-2.21697
634,17,-6.54633,0.0567842
634,18,0.155939,0.177447
634,19,4.61302,4.61302
634,20,14.9603,14.9603
635,1,-3.96215,-0.0127476
635,2,-20.7773,-20.7773
635,3,2.52972,-0.207177
635,4,15.2485,15.2485
635,5,-6.17749,-6.17749
635,6,-7.07694,-0.0125382
635,7,-10.2098,-10.2098
635,8,1.63947,1.63947
635,9,-7.48393,-7.48393
635,10,8.89687,8.89687
635,11,14.4013,14.4013
635,12,17.8578,17.8578
635,13,20.4991,20.4991
635,14,-8.70419,0.033103
635,15,-13.9571,-13.9571
635,16,-2.86111,-2.86111
635,17,-6.17926,0.0328103
635,18,0.107011,0.11759
635,19,5.64102,5.64102
635,20,13.7611,13.7611
636,1,-4.04102,0.0134519
636,2,-20.825,-20.825
636,3,2.43513,-0.217209
636,4,15.3562,15.3562
636,5,-6.17841,-6.17841
636,6,-7.02376,-0.00394075
636,7,-10.2839,-10.2839
636,8,1.69032,1.69032
636,9,-7.47636,-7.47636
636,10,8.88131,8.88131
636,11,14.3796,14.3796
636,12,17.6965,17.6965
636,13,20.5296,20.5296
636,14,-8.81064,0.0228395
636,15,-13.9407,-13.9407
636,16,-2.9715,-2.9715
636,17,-6.21782,0.0385632
636,18,-0.00740407,-0.00745863
636,19,5.84991,5.84991
636,20,13.6547,13.6547
637,1,-5.08557,-0.0206923
637,2,-21.8885,-21.8885
637,3,1.38105,0.777694
637,4,14.3105,14.3105
637,5,-7.22936,-7.22936
637,6,-5.96902,-0.00622535
637,7,-9.24207,-9.24207
637,8,2.73454,2.73454
637,9,-8.529,-8.529
637,10,9.94301,9.94301
637,11,13.3195,13.3195
637,12,16.6326,16.6326
637,13,19.4907,19.4907
637,14,-9.85422,-0.0158952
637,15,-12.8878,-12.8878
637,16,-4.03105,-4.03105
637,17,-5.16731,-0.0383244
637,18,1.03649,0.997811
637,19,6.90393,6.90393
637,20,12.6111,12.6111
638,1,-3.17968,-0.0781265
638,2,-19.7515,-19.7515
638,3,3.63137,0.11081
638,4,16.6877,16.6877
638,5,-5.32325,-5.32325
638,6,-8.11502,0.0158163
638,7,-11.4982,-11.4982
638,8,0.482503,0.482503
638,9,-6.15306,-6.15306
638,10,7.57119,7.57119
638,11,15.5795,15.5795
638,12,18.5398,18.5398
638,13,21.6292,21.6292
638,14,-7.83459,-0.023127
638,15,-14.9086,-14.9086
638,16,-1.89234,-1.89234
638,17,-7.42926,-0.0482919
638,18,-1.33868,-0.821714
