t,unit,input,output
592,4,-10.0518,0.00513054
592,5,-10.6444,-10.6444
592,6,-3.02935,-3.02935
592,7,0.161549,0.161549
592,8,3.54469,3.54469
592,9,-9.65202,-9.65202
592,10,4.79797,4.79797
592,11,8.5451,0.0368773
592,12,6.48181,6.48181
592,13,-0.270182,-0.270182
592,14,-3.75191,-3.75191
592,15,-12.2127,-12.2127
592,16,0.181499,0.181499
592,17,0.492035,0.492035
592,18,-9.56834,-0.0325032
592,19,-14.7578,-14.7578
592,20,6.6575,6.6575
593,1,10.7778,10.7778
593,2,-12.0779,-12.0779
593,3,5.60904,-0.0534519
593,4,-8.01596,0.0019896
593,5,-8.42193,-8.42193
593,6,-1.13688,-1.13688
593,7,-2.16091,-2.16091
593,8,6.15269,6.15269
593,9,-6.38417,-6.38417
593,10,3.11141,3.11141
593,11,5.59565,-0.054336
593,12,4.08153,4.08153
593,13,-3.89667,-3.89667
593,14,-1.06572,-1.06572
593,15,-8.64974,-8.64974
593,16,2.84585,2.84585
593,17,3.80463,3.80463
593,18,-6.87339,0.0179385
593,19,-11.7976,-11.7976
593,20,4.4818,4.4818
594,1,16.0069,16.0069
594,2,-17.1095,-17.1095
594,3,10.8609,0.0124072
594,4,-12.6595,0.0220513
594,5,-13.3252,-13.3252
594,6,-5.80586,-5.80586
594,7,2.6921,2.6921
594,8,1.01672,1.01672
594,9,-11.9603,-11.9603
594,10,7.97848,7.97848
594,11,10.9255,0.00675974
594,12,8.88645,8.88645
594,13,1.85111,1.85111
594,14,-6.0981,-6.0981
594,15,-14.0268,-14.0268
594,16,-2.2215,-2.2215
594,17,-1.80988,-1.80988
594,18,-11.9055,-0.00781772
594,19,-17.1016,-17.1016
594,20,9.38001,9.38001
595,1,4.95178,4.95178
595,2,-6.42619,-6.42619
595,3,-0.265653,0.88789
595,4,-2.80939,0.0638649
595,5,-3.00733,-3.00733
595,6,4.09733,4.09733
595,7,-7.58434,-7.58434
595,8,11.7398,11.7398
595,9,-0.407812,-0.407812
595,10,-2.00884,-2.00884
595,11,-0.202751,0.933738
595,12,-1.36572,-1.36572
595,13,-10.11,-10.11
595,14,4.58636,4.58636
595,15,-2.58924,-2.58924
595,16,8.47276,8.47276
595,17,9.73714,9.73714
595,18,-1.22227,-0.16743
595,19,-5.97094,-5.97094
595,20,-0.954094,-0.954094
596,1,15.6137,15.6137
596,2,-16.2032,-16.2032
596,3,10.3964,0.0290112
596,4,-10.8596,0.0125175
596,5,-12.0933,-12.0933
596,6,-4.0304,-4.0304
596,7,1.43407,1.43407
596,8,1.88382,1.88382
596,9,-12.0998,-12.0998
596,10,6.3044,6.3044
596,11,10.5985,0.0286084
596,12,7.44453,7.44453
596,13,2.32387,2.32387
596,14,-5.13348,-5.13348
596,15,-13.9774,-13.9774
596,16,-1.33331,-1.33331
596,17,-1.78179,-1.78179
596,18,-10.9992,7.08726e-05
596,19,-16.6565,-16.6565
596,20,8.06369,8.06369
597,1,5.91414,5.91414
597,2,-7.28055,-7.28055
597,3,0.60615,0.496204
597,4,-3.52345,-0.0900952
597,5,-3.67929,-3.67929
597,6,3.48041,3.48041
597,7,-6.83113,-6.83113
597,8,10.986,10.986
597,9,-1.26341,-1.26341
597,10,-1.58097,-1.58097
597,11,0.600264,0.504193
597,12,-0.563171,-0.563171
597,13,-9.16088,-9.16088
597,14,3.74136,3.74136
597,15,-3.69504,-3.69504
597,16,7.66073,7.66073
597,17,8.87727,8.87727
597,18,-2.07197,0.0344392
597,19,-6.81438,-6.81438
597,20,-0.293255,-0.293255
598,1,16.2769,16.2769
598,2,-16.975,-16.975
598,3,11.1336,-0.0116475
598,4,-11.7304,-0.020335
598,5,-12.8734,-12.8734
598,6,-4.91357,-4.91357
598,7,2.2206,2.2206
598,8,1.12849,1.12849
598,9,-12.6627,-12.6627
598,10,7.12991,7.12991
598,11,11.2451,-0.019705
598,12,8.30919,8.30919
598,13,2.90818,2.90818
598,14,-5.91855,-5.91855
598,15,-14.6306,-14.6306
598,16,-2.09192,-2.09192
598,17,-2.42289,-2.42289
598,18,-11.7703,-0.0178674
598,19,-17.3695,-17.3695
598,20,8.8988,8.8988
599,1,3.97672,3.97672
599,2,-5.41249,-5.41249
599,3,-1.30914,-0.200731
599,4,-1.7809,-0.113542
599,5,-1.88578,-1.88578
599,6,5.20651,5.20651
599,7,-8.63753,-8.63753
599,8,12.845,12.845
599,9,0.711961,0.711961
599,10,-3.28683,-3.28683
599,11,-1.31014,-0.201007
599,12,-2.36534,-2.36534
599,13,-11.1927,-11.1927
599,14,5.60188,5.60188
599,15,-1.68988,-1.68988
599,16,9.51936,9.51936
599,17,10.8458,10.8458
599,18,-0.204975,0.932308
599,19,-4.90102,-4.90102
599,20,-2.07564,-2.07564
600,1,13.7655,13.7655
600,2,-14.3716,-14.3716
600,3,8.75407,0.0253808
600,4,-8.83435,0.0179153
600,5,-10.0819,-10.0819
600,6,-2.02554,-2.02554
600,7,-0.581125,-0.581125
600,8,3.64298,3.64298
600,9,-10.3205,-10.3205
600,10,4.27375,4.27375
600,11,8.75126,0.0256177
600,12,5.61121,5.61121
600,13,0.837632,0.837632
600,14,-3.30013,-3.30013
600,15,-12.3111,-12.3111
600,16,0.504724,0.504724
600,17,-0.26956,-0.26956
600,18,-9.16742,-0.0174321
600,19,-14.9976,-14.9976
600,20,6.16404,6.16404
601,1,9.91687,9.91687
601,2,-11.1235,-11.1235
601,3,4.60512,0.065386
601,4,-7.10231,-0.0141589
601,5,-7.36747,-7.36747
601,6,-0.0838568,-0.0838568
601,7,-3.12956,-3.12956
601,8,7.16742,7.16742
601,9,-5.37454,-5.37454
601,10,1.9278,1.9278
601,11,4.59661,0.0660839
601,12,3.17324,3.17324
601,13,-4.89098,-4.89098
601,14,-0.116805,-0.116805
601,15,-7.85874,-7.85874
601,16,3.80331,3.80331
601,17,4.75504,4.75504
601,18,-5.9148,-0.0142333
601,19,-10.8055,-10.8055
601,20,3.39756,3.39756
602,1,16.6824,16.6824
602,2,-17.7101,-17.7101
602,3,11.553,-0.0271707
602,4,-13.0768,-0.005818
602,5,-13.849,-13.849
602,6,-6.24633,-6.24633
602,7,3.21533,3.21533
602,8,0.432364,0.432364
602,9,-12.7092,-12.7092
602,10,8.38865,8.38865
602,11,11.6062,-0.0259135
602,12,9.40051,9.40051
602,13,2.68728,2.68728
602,14,-6.6948,-6.6948
602,15,-14.785,-14.785
602,16,-2.81697,-2.81697
602,17,-2.52502,-2.52502
602,18,-12.5065,0.0254461
602,19,-17.7742,-17.7742
602,20,9.90543,9.90543
603,1,2.78543,2.78543
603,2,-4.30546,-4.30546
603,3,-2.43616,0.128041
603,4,-0.782941,0.256244
603,5,-0.910928,-0.910928
603,6,6.13718,6.13718
603,7,-9.66863,-9.66863
603,8,13.8786,13.8786
603,9,1.83677,1.83677
603,10,-4.0857,-4.0857
603,11,-2.39481,0.125724
603,12,-3.43449,-3.43449
603,13,-12.3896,-12.3896
603,14,6.7082,6.7082
603,15,-0.390992,-0.390992
603,16,10.6012,10.6012
603,17,11.9747,11.9747
603,18,0.89876,0.110755
603,19,-3.7939,-3.7939
603,20,-3.04448,-3.04448
604,1,11.8327,11.8327
604,2,-12.3189,-12.3189
604,3,6.71261,0.0372292
604,4,-6.63063,0.0440199
604,5,-7.98837,-7.98837
604,6,0.186877,0.186877
604,7,-2.67987,-2.67987
604,8,5.73726,5.73726
604,9,-8.52075,-8.52075
604,10,2.10536,2.10536
604,11,6.83035,0.0236779
604,12,3.44935,3.44935
604,13,-1.01419,-1.01419
604,14,-1.28792,-1.28792
604,15,-10.4214,-10.4214
604,16,2.54766,2.54766
604,17,1.66421,1.66421
604,18,-7.11478,-0.0157855
604,19,-12.9735,-12.9735
604,20,4.00631,4.00631
605,1,12.7437,12.7437
605,2,-13.7775,-13.7775
605,3,7.40254,-0.0410001
605,4,-9.4119,-0.0325329
605,5,-9.83429,-9.83429
605,6,-2.38886,-2.38886
605,7,-0.652595,-0.652595
605,8,4.52866,4.52866
605,9,-8.32985,-8.32985
605,10,4.19601,4.19601
605,11,7.38521,-0.0403287
605,12,5.6572,5.6572
605,13,-1.77055,-1.77055
605,14,-2.76304,-2.76304
605,15,-10.8562,-10.8562
605,16,1.16804,1.16804
605,17,1.80813,1.80813
605,18,-8.57198,0.0361883
605,19,-13.6,-13.6
605,20,5.85831,5.85831
606,1,13.2032,13.2032
606,2,-14.442,-14.442
606,3,8.06742,0.00829509
606,4,-10.2257,0.0202681
606,5,-10.7424,-10.7424
606,6,-3.37151,-3.37151
606,7,0.133781,0.133781
606,8,3.73944,3.73944
606,9,-8.95325,-8.95325
606,10,5.43141,5.43141
606,11,8.07549,0.0092612
606,12,6.3612,6.3612
606,13,-1.25,-1.25
606,14,-3.43018,-3.43018
606,15,-11.1314,-11.1314
606,16,0.466839,0.466839
606,17,1.21183,1.21183
606,18,-9.23785,-0.0234175
606,19,-14.2724,-14.2724
606,20,6.81043,6.81043
607,1,12.2462,12.2462
607,2,-13.5223,-13.5223
607,3,7.06593,-0.00926359
607,4,-9.46577,-0.0334333
607,5,-9.91721,-9.91721
607,6,-2.58961,-2.58961
607,7,-0.699617,-0.699617
607,8,4.62076,4.62076
607,9,-7.9758,-7.9758
607,10,4.7322,4.7322
607,11,7.13808,-0.0187433
607,12,5.49786,5.49786
607,13,-2.33318,-2.33318
607,14,-2.51033,-2.51033
607,15,-10.0806,-10.0806
607,16,1.36838,1.36838
607,17,2.18073,2.18073
607,18,-8.31835,0.0322024
607,19,-13.3066,-13.3066
607,20,5.96168,5.96168
608,1,14.0236,14.0236
608,2,-15.2308,-15.2308
608,3,8.84778,0.0165562
608,4,-11.0327,-0.00295582
608,5,-11.5674,-11.5674
608,6,-4.16133,-4.16133
608,7,0.944183,0.944183
608,8,2.88802,2.88802
608,9,-9.84018,-9.84018
608,10,6.33846,6.33846
608,11,8.93106,0.00765839
608,12,7.13591,7.13591
608,13,-0.392736,-0.392736
608,14,-4.21657,-4.21657
608,15,-11.9215,-11.9215
608,16,-0.345356,-0.345356
608,17,0.296553,0.296553
608,18,-10.0269,0.0026756
608,19,-15.0964,-15.0964
608,20,7.61385,7.61385
609,1,10.4284,10.4284
609,2,-11.7643,-11.7643
609,3,5.23374,-0.0407537
609,4,-7.84538,-0.0189421
609,5,-8.22351,-8.22351
609,6,-0.958253,-0.958253
609,7,-2.38558,-2.38558
609,8,6.37268,6.37268
609,9,-6.0811,-6.0811
609,10,3.10377,3.10377
609,11,5.31364,-0.0499274
609,12,3.81362,3.81362
609,13,-4.29173,-4.29173
609,14,-0.750831,-0.750831
609,15,-8.19912,-8.19912
609,16,3.12559,3.12559
609,17,4.06102,4.06102
609,18,-6.56019,0.0476564
609,19,-11.4779,-11.4779
609,20,4.26474,4.26474
610,1,16.402,16.402
610,2,-17.4782,-17.4782
610,3,11.243,-0.0195742
610,4,-12.9982,0.000138438
610,5,-13.687,-13.687
610,6,-6.13768,-6.13768
610,7,3.05469,3.05469
610,8,0.624127,0.624127
610,9,-12.3875,-12.3875
610,10,8.34578,8.34578
610,11,11.3326,-0.0242904
610,12,9.2413,9.2413
610,13,2.29364,2.29364
610,14,-6.46548,-6.46548
610,15,-14.4344,-14.4344
610,16,-2.59795,-2.59795
610,17,-2.256,-2.256
610,18,-12.2742,0.0196756
610,19,-17.4955,-17.4955
610,20,9.73564,9.73564
611,1,3.66716,3.66716
611,2,-5.17258,-5.17258
611,3,-1.55121,-0.202551
611,4,-1.61872,-0.183125
611,5,-1.77655,-1.77655
611,6,5.29426,5.29426
611,7,-8.80885,-8.80885
611,8,12.9947,12.9947
611,9,0.917429,0.917429
611,10,-3.21338,-3.21338
611,11,-1.49273,-0.213184
611,12,-2.58152,-2.58152
611,13,-11.4579,-11.4579
611,14,5.83916,5.83916
611,15,-1.2816,-1.2816
611,16,9.7273,9.7273
611,17,11.0503,11.0503
611,18,0.0314449,0.998374
611,19,-4.68437,-4.68437
611,20,-2.18132,-2.18132
612,1,13.5778,13.5778
612,2,-14.1575,-14.1575
612,3,8.54835,0.0368076
612,4,-8.61255,0.0346726
612,5,-9.86719,-9.86719
612,6,-1.78954,-1.78954
612,7,-0.796728,-0.796728
612,8,3.82971,3.82971
612,9,-10.1527,-10.1527
612,10,4.07656,4.07656
612,11,8.56941,0.0362652
612,12,5.38875,5.38875
612,13,0.680653,0.680653
612,14,-3.08217,-3.08217
612,15,-12.1251,-12.1251
612,16,0.709628,0.709628
612,17,-0.130668,-0.130668
612,18,-8.95361,0.00516334
612,19,-14.8098,-14.8098
612,20,5.9455,5.9455
613,1,10.2435,10.2435
613,2,-11.4313,-11.4313
613,3,4.92807,0.0144726
613,4,-7.38069,-0.040133
613,5,-7.65682,-7.65682
613,6,-0.356439,-0.356439
613,7,-2.83499,-2.83499
613,8,6.85952,6.85952
613,9,-5.71192,-5.71192
613,10,2.19578,2.19578
613,11,4.91912,0.0162653
613,12,3.46932,3.46932
613,13,-4.53675,-4.53675
613,14,-0.423203,-0.423203
613,15,-8.20462,-8.20462
613,16,3.49525,3.49525
613,17,4.41481,4.41481
613,18,-6.22226,0.032888
613,19,-11.1276,-11.1276
613,20,3.68415,3.68415
614,1,16.4338,16.4338
614,2,-17.4896,-17.4896
614,3,11.3111,-0.0233319
614,4,-12.9047,0.00727281
614,5,-13.6451,-13.6451
614,6,-6.07226,-6.07226
614,7,3.01431,3.01431
614,8,0.653289,0.653289
614,9,-12.428,-12.428
614,10,8.20627,8.20627
614,11,11.3535,-0.0251188
614,12,9.21025,9.21025
614,13,2.3933,2.3933
614,14,-6.47474,-6.47474
614,15,-14.5192,-14.5192
614,16,-2.59523,-2.59523
614,17,-2.25725,-2.25725
614,18,-12.2859,0.0202665
614,19,-17.5303,-17.5303
614,20,9.70782,9.70782
615,1,3.60488,3.60488
615,2,-5.10917,-5.10917
615,3,-1.61149,-0.185534
615,4,-1.55156,-0.202468
615,5,-1.70336,-1.70336
615,6,5.36377,5.36377
615,7,-8.88026,-8.88026
615,8,13.0701,13.0701
615,9,0.988713,0.988713
615,10,-3.30202,-3.30202
615,11,-1.56638,-0.198812
615,12,-2.64939,-2.64939
615,13,-11.5263,-11.5263
615,14,5.90379,5.90379
615,15,-1.2244,-1.2244
615,16,9.79478,9.79478
615,17,11.1285,11.1285
615,18,0.0950126,0.985217
615,19,-4.61978,-4.61978
615,20,-2.25264,-2.25264
616,1,13.4387,13.4387
616,2,-14.012,-14.012
616,3,8.40862,0.0363061
616,4,-8.45424,0.0372625
616,5,-9.71714,-9.71714
616,6,-1.63277,-1.63277
616,7,-0.948043,-0.948043
616,8,3.97748,3.97748
616,9,-10.0171,-10.0171
616,10,3.9178,3.9178
616,11,8.42933,0.0368354
616,12,5.23499,5.23499
616,13,0.550753,0.550753
616,14,-2.93625,-2.93625
616,15,-11.9901,-11.9901
616,16,0.855561,0.855561
616,17,0.00827604,0.00827604
616,18,-8.80797,0.0205034
616,19,-14.6692,-14.6692
616,20,5.79611,5.79611
617,1,10.4935,10.4935
617,2,-11.6693,-11.6693
617,3,5.17865,-0.0327144
617,4,-7.59513,-0.040052
617,5,-7.88149,-7.88149
617,6,-0.56983,-0.56983
617,7,-2.60948,-2.60948
617,8,6.62181,6.62181
617,9,-5.97187,-5.97187
617,10,2.40667,2.40667
617,11,5.16688,-0.0308385
617,12,3.69533,3.69533
617,13,-4.26386,-4.26386
617,14,-0.659829,-0.659829
617,15,-8.46724,-8.46724
617,16,3.25795,3.25795
617,17,4.15422,4.15422
617,18,-6.46028,0.0488887
617,19,-11.3776,-11.3776
617,20,3.90892,3.90892
618,1,16.2161,16.2161
618,2,-17.2939,-17.2939
618,3,11.0971,-0.00861825
618,4,-12.747,0.0178254
618,5,-13.4618,-13.4618
618,6,-5.91259,-5.91259
618,7,2.8329,2.8329
618,8,0.850664,0.850664
618,9,-12.1867,-12.1867
618,10,8.04077,8.04077
618,11,11.1322,-0.0115379
618,12,9.03826,9.03826
618,13,2.13921,2.13921
618,14,-6.28164,-6.28164
618,15,-14.2884,-14.2884
618,16,-2.39873,-2.39873
618,17,-2.02474,-2.02474
618,18,-12.0902,0.00735798
618,19,-17.3152,-17.3152
618,20,9.52832,9.52832
619,1,4.30415,4.30415
619,2,-5.79312,-5.79312
619,3,-0.910296,0.0972446
619,4,-2.2039,0.0863197
619,5,-2.37757,-2.37757
619,6,4.70709,4.70709
619,7,-8.20952,-8.20952
619,8,12.3831,12.3831
619,9,0.265437,0.265437
619,10,-2.63765,-2.63765
619,11,-0.860185,0.157364
619,12,-1.98297,-1.98297
619,13,-10.7911,-10.7911
619,14,5.21959,5.21959
619,15,-1.93522,-1.93522
619,16,9.10895,9.10895
619,17,10.4096,10.4096
619,18,-0.589138,0.519251
619,19,-5.32202,-5.32202
619,20,-1.57995,-1.57995
620,1,14.6325,14.6325
620,2,-15.236,-15.236
620,3,9.53818,-0.0331324
620,4,-9.78888,-0.0200206
620,5,-11.0151,-11.0151
620,6,-2.96393,-2.96393
620,7,0.352573,0.352573
620,8,2.79382,2.79382
620,9,-11.1784,-11.1784
620,10,5.24263,5.24263
620,11,9.62329,-0.0306269
620,12,6.48669,6.48669
620,13,1.56869,1.56869
620,14,-4.17481,-4.17481
620,15,-13.1083,-13.1083
620,16,-0.367251,-0.367251
620,17,-1.03625,-1.03625
620,18,-10.032,0.00318222
620,19,-15.7983,-15.7983
620,20,7.04773,7.04773
621,1,8.16097,8.16097
621,2,-9.44513,-9.44513
621,3,2.85276,0.0497925
621,4,-5.55245,-0.0565515
621,5,-5.7591,-5.7591
621,6,1.45829,1.45829
621,7,-4.7439,-4.7439
621,8,8.83284,8.83284
621,9,-3.55929,-3.55929
621,10,0.406562,0.406562
621,11,2.84487,0.0523965
621,12,1.55682,1.55682
621,13,-6.7717,-6.7717
621,14,1.56268,1.56268
621,15,-6.03103,-6.03103
621,16,5.48625,5.48625
621,17,6.55986,6.55986
621,18,-4.23723,0.0509465
621,19,-9.05773,-9.05773
621,20,1.79407,1.79407
622,1,17.2664,17.2664
622,2,-18.1668,-18.1668
622,3,12.1527,0.0120907
622,4,-13.2675,-0.0178729
622,5,-14.1864,-14.1864
622,6,-6.44521,-6.44521
622,7,3.54312,3.54312
622,8,-0.0461327,-0.0461327
622,9,-13.4514,-13.4514
622,10,8.62155,8.62155
622,11,12.2126,0.0161418
622,12,9.71933,9.71933
622,13,3.56696,3.56696
622,14,-7.14708,-7.14708
622,15,-15.4937,-15.4937
622,16,-3.27914,-3.27914
622,17,-3.27995,-3.27995
622,18,-12.9631,0.00283712
622,19,-18.3804,-18.3804
622,20,10.2473,10.2473
623,1,0.712835,0.712835
623,2,-2.25409,-2.25409
623,3,-4.53987,0.0695652
623,4,1.18864,-0.149574
623,5,1.13144,1.13144
623,6,8.13535,8.13535
623,7,-11.6875,-11.6875
623,8,15.962,15.962
623,9,4.00191,4.00191
623,10,-6.1446,-6.1446
623,11,-4.51061,0.07053
623,12,-5.43848,-5.43848
623,13,-14.5875,-14.5875
623,14,8.76042,8.76042
623,15,1.70086,1.70086
623,16,12.6615,12.6615
623,17,14.1434,14.1434
623,18,2.95048,0.0167145
623,19,-1.68179,-1.68179
623,20,-5.0906,-5.0906
624,1,6.3758,6.3758
624,2,-6.70955,-6.70955
624,3,1.27005,-0.188024
624,4,-0.682098,0.39236
624,5,-2.21626,-2.21626
624,6,6.12184,6.12184
624,7,-8.46003,-8.46003
624,8,11.3493,11.3493
624,9,-3.21432,-3.21432
624,10,-3.818,-3.818
624,11,1.38796,-0.215276
624,12,-2.32735,-2.32735
624,13,-6.12421,-6.12421
624,14,4.30945,4.30945
624,15,-5.13118,-5.13118
624,16,8.15618,8.15618
624,17,6.94295,6.94295
624,18,-1.50539,-0.211417
624,19,-7.52853,-7.52853
624,20,-1.72515,-1.72515
625,1,11.8015,11.8015
625,2,-12.3922,-12.3922
625,3,6.43765,0.0484996
625,4,-7.13324,-0.0181375
625,5,-7.94018,-7.94018
625,6,-0.0815974,-0.0815974
625,7,-2.51826,-2.51826
625,8,5.97109,5.97109
625,9,-7.79858,-7.79858
625,10,1.80946,1.80946
625,11,6.38796,0.0467745
625,12,3.85561,3.85561
625,13,-1.86585,-1.86585
625,14,-1.41087,-1.41087
625,15,-10.4076,-10.4076
625,16,2.56697,2.56697
625,17,2.34473,2.34473
625,18,-7.18764,-0.0246204
625,19,-12.621,-12.621
625,20,3.95955,3.95955
626,1,13.5495,13.5495
626,2,-14.6348,-14.6348
626,3,8.33763,0.0333176
626,4,-10.1797,0.0167317
626,5,-10.7231,-10.7231
626,6,-3.27357,-3.27357
626,7,0.177903,0.177903
626,8,3.66215,3.66215
626,9,-9.23215,-9.23215
626,10,5.10409,5.10409
626,11,8.28264,0.0298139
626,12,6.46878,6.46878
626,13,-0.828462,-0.828462
626,14,-3.62107,-3.62107
626,15,-11.6521,-11.6521
626,16,0.312846,0.312846
626,17,0.962568,0.962568
626,18,-9.43326,-0.0330044
626,19,-14.5029,-14.5029
626,20,6.78525,6.78525
627,1,11.6149,11.6149
627,2,-12.9065,-12.9065
627,3,6.45087,0.0487571
627,4,-8.84548,0.0167909
627,5,-9.28295,-9.28295
627,6,-1.97641,-1.97641
627,7,-1.32594,-1.32594
627,8,5.2788,5.2788
627,9,-7.29593,-7.29593
627,10,4.04391,4.04391
627,11,6.47677,0.0490156
627,12,4.88673,4.88673
627,13,-3.00278,-3.00278
627,14,-1.89248,-1.89248
627,15,-9.46016,-9.46016
627,16,2.00023,2.00023
627,17,2.88593,2.88593
627,18,-7.70237,-0.0332522
627,19,-12.666,-12.666
627,20,5.33676,5.33676
628,1,14.9991,14.9991
628,2,-16.1546,-16.1546
628,3,9.82407,-0.0170104
628,4,-11.8496,-0.0122265
628,5,-12.4463,-12.4463
628,6,-4.98514,-4.98514
628,7,1.8177,1.8177
628,8,1.97151,1.97151
628,9,-10.8779,-10.8779
628,10,7.16198,7.16198
628,11,9.91066,-0.00889631
628,12,7.99681,7.99681
628,13,0.682499,0.682499
628,14,-5.13998,-5.13998
628,15,-12.9417,-12.9417
628,16,-1.26828,-1.26828
628,17,-0.714424,-0.714424
628,18,-10.9505,0.00450114
628,19,-16.0702,-16.0702
628,20,8.48687,8.48687
629,1,7.94156,7.94156
629,2,-9.34906,-9.34906
629,3,2.73903,0.0849572
629,4,-5.57672,-0.0554283
629,5,-5.86678,-5.86678
629,6,1.31906,1.31906
629,7,-4.73498,-4.73498
629,8,8.79955,8.79955
629,9,-3.50025,-3.50025
629,10,0.803237,0.803237
629,11,2.80929,0.0638955
629,12,1.47478,1.47478
629,13,-6.9414,-6.9414
629,14,1.6629,1.6629
629,15,-5.64804,-5.64804
629,16,5.54604,5.54604
629,17,6.63904,6.63904
629,18,-4.14489,0.0337614
629,19,-8.98025,-8.98025
629,20,1.91038,1.91038
630,1,17.5233,17.5233
630,2,-18.4035,-18.4035
630,3,12.369,0.023587
630,4,-13.533,-0.0233951
630,5,-14.4456,-14.4456
630,6,-6.68739,-6.68739
630,7,3.80043,3.80043
630,8,-0.315863,-0.315863
630,9,-13.7287,-13.7287
630,10,8.92763,8.92763
630,11,12.4774,0.0254468
630,12,9.95662,9.95662
630,13,3.81737,3.81737
630,14,-7.38172,-7.38172
630,15,-15.7285,-15.7285
630,16,-3.52832,-3.52832
630,17,-3.57857,-3.57857
630,18,-13.1995,-0.0141438
630,19,-18.6255,-18.6255
630,20,10.4886,10.4886
631,1,-0.228484,-0.228484
631,2,-1.33096,-1.33096
631,3,-5.4896,-0.0579532
631,4,2.06992,0.0335062
631,5,2.03377,2.03377
631,6,9.0205,9.0205
631,7,-12.5861,-12.5861
631,8,16.8835,16.8835
631,9,4.96669,4.96669
631,10,-7.02655,-7.02655
631,11,-5.453,-0.0577381
631,12,-6.33798,-6.33798
631,13,-15.5746,-15.5746
631,14,9.68242,9.68242
631,15,2.66164,2.66164
631,16,13.5844,13.5844
631,17,15.1053,15.1053
631,18,3.87378,-0.0317354
631,19,-0.733127,-0.733127
631,20,-5.99527,-5.99527
632,1,3.37766,3.37766
632,2,-3.65033,-3.65033
632,3,-1.71775,-0.143611
632,4,2.52549,0.125635
632,5,0.92259,0.92259
632,6,9.32587,9.32587
632,7,-11.6014,-11.6014
632,8,14.4078,14.4078
632,9,-0.313147,-0.313147
632,10,-7.01246,-7.01246
632,11,-1.60294,-0.188285
632,12,-5.45154,-5.45154
632,13,-8.96108,-8.96108
632,14,7.35485,7.35485
632,15,-2.21458,-2.21458
632,16,11.2143,11.2143
632,17,9.8423,9.8423
632,18,1.55374,-0.201955
632,19,-4.54187,-4.54187
632,20,-4.86804,-4.86804
633,1,5.84531,5.84531
633,2,-6.17932,-6.17932
633,3,0.462562,0.683392
633,4,-0.43118,0.721042
633,5,-1.47045,-1.47045
633,6,6.62896,6.62896
633,7,-8.97802,-8.97802
633,8,12.1991,12.1991
633,9,-2.03244,-2.03244
633,10,-4.93822,-4.93822
633,11,0.407816,0.748019
633,12,-2.59576,-2.59576
633,13,-7.3615,-7.3615
633,14,4.80583,4.80583
633,15,-4.7016,-4.7016
633,16,8.78526,8.78526
633,17,8.09282,8.09282
633,18,-0.975905,0.0246658
633,19,-6.64204,-6.64204
633,20,-2.49415,-2.49415
634,1,11.2734,11.2734
634,2,-11.7951,-11.7951
634,3,5.98559,-0.00240584
634,4,-6.3424,0.0441609
634,5,-7.37575,-7.37575
634,6,0.601148,0.601148
634,7,-3.13008,-3.13008
634,8,6.56044,6.56044
634,9,-7.42367,-7.42367
634,10,1.10945,1.10945
634,11,5.93483,-0.0109039
634,12,3.09298,3.09298
634,13,-2.22862,-2.22862
634,14,-0.72682,-0.72682
634,15,-9.865,-9.865
634,16,3.17302,3.17302
634,17,2.9415,2.9415
634,18,-6.59329,0.0462195
634,19,-12.1266,-12.1266
634,20,3.33299,3.33299
635,1,13.9162,13.9162
635,2,-14.9488,-14.9488
635,3,8.6917,0.030179
635,4,-10.4066,0.0292791
635,5,-10.9714,-10.9714
635,6,-3.46296,-3.46296
635,7,0.437011,0.437011
635,8,3.3528,3.3528
635,9,-9.63269,-9.63269
635,10,5.29137,5.29137
635,11,8.61405,0.034606
635,12,6.72392,6.72392
635,13,-0.385353,-0.385353
635,14,-3.92703,-3.92703
635,15,-12.0767,-12.0767
635,16,0.00456225,0.00456225
635,17,0.549502,0.549502
635,18,-9.74035,-0.0237977
635,19,-14.863,-14.863
635,20,7.01795,7.01795
636,1,10.8113,10.8113
636,2,-12.1264,-12.1264
636,3,5.644,-0.0507244
636,4,-8.10971,0.0132623
636,5,-8.51444,-8.51444
636,6,-1.23531,-1.23531
636,7,-2.08578,-2.08578
636,8,6.07139,6.07139
636,9,-6.44923,-6.44923
636,10,3.27545,3.27545
636,11,5.6597,-0.0493103
636,12,4.13474,4.13474
636,13,-3.86751,-3.86751
636,14,-1.11155,-1.11155
636,15,-8.64353,-8.64353
636,16,2.78471,2.78471
636,17,3.73394,3.73394
636,18,-6.92167,0.0112023
636,19,-11.8523,-11.8523
636,20,4.56761,4.56761
637,1,15.9881,15.9881
637,2,-17.0927,-17.0927
637,3,10.8331,0.0147136
637,4,-12.6587,0.0220831
637,5,-13.3187,-13.3187
637,6,-5.80105,-5.80105
637,7,2.68535,2.68535
637,8,1.026,1.026
637,9,-11.9405,-11.9405
637,10,7.98689,7.98689
637,11,10.909,0.00823142
637,12,8.87647,8.87647
637,13,1.81962,1.81962
637,14,-6.08209,-6.08209
637,15,-13.9987,-13.9987
637,16,-2.20759,-2.20759
637,17,-1.79416,-1.79416
637,18,-11.8885,-0.00919063
637,19,-17.0793,-17.0793
637,20,9.36863,9.36863
638,1,5.00842,5.00842
638,2,-6.48194,-6.48194
638,3,-0.209578,0.9293
638,4,-2.8631,0.0463554
