t,unit,input,output
592,14,-0.00125924,-0.00125924
592,15,-1.62864,-1.62864
592,16,1.15102,-0.126339
592,17,1.34206,1.34206
592,18,-1.16593,-0.13596
592,19,-1.77384,-0.117038
592,20,0.703957,0.703957
593,1,2.18037,2.18037
593,2,-2.02267,0.0111963
593,3,0.902046,0.106885
593,4,-0.761267,0.285015
593,5,-1.00037,-1.00037
593,6,-0.139577,-0.139577
593,7,-1.33439,-1.33439
593,8,1.60397,1.60397
593,9,-1.50982,-0.210726
593,10,0.181977,0.94641
593,11,0.633514,0.458896
593,12,0.162934,0.9569
593,13,-0.912083,-0.912083
593,14,0.00549578,0.00549578
593,15,-1.6216,-1.6216
593,16,1.16304,-0.134133
593,17,1.35625,1.35625
593,18,-1.16125,-0.132998
593,19,-1.7645,-0.121618
593,20,0.699383,0.699383
594,1,2.18086,2.18086
594,2,-2.01331,0.00660874
594,3,0.89202,0.118743
594,4,-0.747899,0.302928
594,5,-0.995946,-0.995946
594,6,-0.136365,-0.136365
594,7,-1.34112,-1.34112
594,8,1.60756,1.60756
594,9,-1.51015,-0.210673
594,10,0.1735,0.951214
594,11,0.634625,0.457377
594,12,0.15322,0.961828
594,13,-0.918004,-0.918004
594,14,0.0148167,0.0148167
594,15,-1.61358,-1.61358
594,16,1.1634,-0.13436
594,17,1.36273,1.36273
594,18,-1.14985,-0.12556
594,19,-1.75389,-0.126752
594,20,0.687114,0.687114
595,1,2.18325,2.18325
595,2,-2.00857,0.00426672
595,3,0.890617,0.120415
595,4,-0.741458,0.311598
595,5,-0.999008,-0.999008
595,6,-0.134838,-0.134838
595,7,-1.34221,-1.34221
595,8,1.60694,1.60694
595,9,-1.51177,-0.210411
595,10,0.172523,0.951754
595,11,0.635623,0.456012
595,12,0.151817,0.962516
595,13,-0.91925,-0.91925
595,14,0.0197314,0.0197314
595,15,-1.60867,-1.60867
595,16,1.16172,-0.133297
595,17,1.35951,1.35951
595,18,-1.14233,-0.120485
595,19,-1.75169,-0.127807
595,20,0.679737,0.679737
596,1,2.18393,2.18393
596,2,-2.00802,0.00399541
596,3,0.892367,0.11833
596,4,-0.740385,0.313046
596,5,-1.00129,-1.00129
596,6,-0.134312,-0.134312
596,7,-1.34135,-1.34135
596,8,1.60541,1.60541
596,9,-1.51243,-0.210302
596,10,0.174262,0.950791
596,11,0.6368,0.454403
596,12,0.153491,0.961694
596,13,-0.918248,-0.918248
596,14,0.0209021,0.0209021
596,15,-1.60771,-1.60771
596,16,1.16078,-0.132697
596,17,1.35594,1.35594
596,18,-1.14033,-0.119114
596,19,-1.75282,-0.127266
596,20,0.677863,0.677863
597,1,2.18553,2.18553
597,2,-2.01067,0.00530402
597,3,0.895503,0.114606
597,4,-0.743145,0.309325
597,5,-1.00371,-1.00371
597,6,-0.136131,-0.136131
597,7,-1.33868,-1.33868
597,8,1.60285,1.60285
597,9,-1.51414,-0.210017
597,10,0.177153,0.94917
597,11,0.63906,0.45131
597,12,0.156976,0.959956
597,13,-0.915526,-0.915526
597,14,0.0185691,0.0185691
597,15,-1.61024,-1.61024
597,16,1.15856,-0.13127
597,17,1.35241,1.35241
597,18,-1.14269,-0.120728
597,19,-1.75581,-0.125828
597,20,0.680009,0.680009
598,1,2.19184,2.19184
598,2,-2.0197,0.00974929
598,3,0.904037,0.104549
598,4,-0.753073,0.295981
598,5,-1.0108,-1.0108
598,6,-0.143587,-0.143587
598,7,-1.33058,-1.33058
598,8,1.59562,1.59562
598,9,-1.52049,-0.208913
598,10,0.185303,0.944467
598,11,0.645503,0.442491
598,12,0.165747,0.955419
598,13,-0.907651,-0.907651
598,14,0.00950898,0.00950898
598,15,-1.61915,-1.61915
598,16,1.1519,-0.126922
598,17,1.34493,1.34493
598,18,-1.15245,-0.127284
598,19,-1.76462,-0.12156
598,20,0.689752,0.689752
599,1,2.19422,2.19422
599,2,-2.03004,0.0147774
599,3,0.912835,0.0942991
599,4,-0.7666,0.277904
599,5,-1.01512,-1.01512
599,6,-0.149689,-0.149689
599,7,-1.32333,-1.32333
599,8,1.59104,1.59104
599,9,-1.52314,-0.208431
599,10,0.193208,0.939717
599,11,0.647308,0.44002
599,12,0.174294,0.950773
599,13,-0.901021,-0.901021
599,14,-0.00134436,-0.00134436
599,15,-1.62892,-1.62892
599,16,1.1492,-0.125129
599,17,1.34038,1.34038
599,18,-1.16549,-0.135682
599,19,-1.7743,-0.116812
599,20,0.703402,0.703402
600,1,2.18156,2.18156
600,2,-2.02471,0.012194
600,3,0.904523,0.10398
600,4,-0.763773,0.281671
600,5,-1.0024,-1.0024
600,6,-0.140965,-0.140965
600,7,-1.33239,-1.33239
600,8,1.60229,1.60229
600,9,-1.51097,-0.210541
600,10,0.184254,0.945084
600,11,0.63452,0.457521
600,12,0.165391,0.955608
600,13,-0.910227,-0.910227
600,14,0.00347097,0.00347097
600,15,-1.62343,-1.62343
600,16,1.16176,-0.133321
600,17,1.35385,1.35385
600,18,-1.16334,-0.134324
600,19,-1.76699,-0.120403
600,20,0.701605,0.701605
601,1,2.17982,2.17982
601,2,-2.01429,0.00709266
601,3,0.892608,0.118043
601,4,-0.749525,0.300743
601,5,-0.995313,-0.995313
601,6,-0.136262,-0.136262
601,7,-1.34093,-1.34093
601,8,1.60792,1.60792
601,9,-1.50924,-0.210818
601,10,0.173872,0.951008
601,11,0.633723,0.45861
601,12,0.153752,0.961565
601,13,-0.917861,-0.917861
601,14,0.0138249,0.0138249
601,15,-1.61444,-1.61444
601,16,1.16425,-0.134903
601,17,1.36318,1.36318
601,18,-1.15144,-0.126614
601,19,-1.75465,-0.126389
601,20,0.688776,0.688776
602,1,2.18333,2.18333
602,2,-2.00893,0.0044437
602,3,0.890367,0.120712
602,4,-0.741796,0.311144
602,5,-0.998575,-0.998575
602,6,-0.135211,-0.135211
602,7,-1.34221,-1.34221
602,8,1.60699,1.60699
602,9,-1.51192,-0.210386
602,10,0.172308,0.951873
602,11,0.635849,0.455703
602,12,0.151606,0.962619
602,13,-0.919194,-0.919194
602,14,0.0193047,0.0193047
602,15,-1.60917,-1.60917
602,16,1.16163,-0.133235
602,17,1.36018,1.36018
602,18,-1.14298,-0.120931
602,19,-1.75155,-0.127875
602,20,0.680292,0.680292
603,1,2.18353,2.18353
603,2,-2.00758,0.00377696
603,3,0.891805,0.118999
603,4,-0.740038,0.313514
603,5,-1.00081,-1.00081
603,6,-0.133934,-0.133934
603,7,-1.34185,-1.34185
603,8,1.60599,1.60599
603,9,-1.51198,-0.210377
603,10,0.1737,0.951103
603,11,0.636161,0.455277
603,12,0.152894,0.961988
603,13,-0.918807,-0.918807
603,14,0.0212404,0.0212404
603,15,-1.60728,-1.60728
603,16,1.1613,-0.133027
603,17,1.35662,1.35662
603,18,-1.14001,-0.118893
603,19,-1.75233,-0.127504
603,20,0.67759,0.67759
604,1,2.18495,2.18495
604,2,-2.00958,0.00476476
604,3,0.894448,0.115858
604,4,-0.741856,0.311062
604,5,-1.00293,-1.00293
604,6,-0.135346,-0.135346
604,7,-1.33962,-1.33962
604,8,1.60362,1.60362
604,9,-1.51356,-0.210114
604,10,0.176185,0.949716
604,11,0.638488,0.452092
604,12,0.155858,0.960518
604,13,-0.916417,-0.916417
604,14,0.0196728,0.0196728
604,15,-1.60918,-1.60918
604,16,1.15923,-0.1317
604,17,1.35333,1.35333
604,18,-1.14148,-0.119906
604,19,-1.75471,-0.126358
604,20,0.67881,0.67881
605,1,2.1901,2.1901
605,2,-2.01703,0.00843858
605,3,0.901604,0.107404
605,4,-0.750062,0.300022
605,5,-1.00888,-1.00888
605,6,-0.1414,-0.1414
605,7,-1.33287,-1.33287
605,8,1.59761,1.59761
605,9,-1.51872,-0.209229
605,10,0.182959,0.94584
605,11,0.643774,0.444858
605,12,0.163323,0.956696
605,13,-0.909878,-0.909878
605,14,0.0122355,0.0122355
605,15,-1.61652,-1.61652
605,16,1.15368,-0.128095
605,17,1.34684,1.34684
605,18,-1.14945,-0.125292
605,19,-1.76208,-0.122797
605,20,0.686696,0.686696
606,1,2.19571,2.19571
606,2,-2.02928,0.0144071
606,3,0.912548,0.0946319
606,4,-0.76491,0.280155
606,5,-1.01613,-1.01613
606,6,-0.150091,-0.150091
606,7,-1.32318,-1.32318
606,8,1.59013,1.59013
606,9,-1.52454,-0.208171
606,10,0.193169,0.939741
606,11,0.648996,0.437708
606,12,0.174131,0.950864
606,13,-0.900714,-0.900714
606,14,-0.000409372,-0.000409372
606,15,-1.62831,-1.62831
606,16,1.14778,-0.124176
606,17,1.33939,1.33939
606,18,-1.16392,-0.13469
606,19,-1.77375,-0.117083
606,20,0.701637,0.701637
607,1,2.18355,2.18355
607,2,-2.02679,0.0132028
607,3,0.907263,0.100777
607,4,-0.766049,0.278636
607,5,-1.00517,-1.00517
607,6,-0.142771,-0.142771
607,7,-1.33,-1.33
607,8,1.60001,1.60001
607,9,-1.51288,-0.210228
607,10,0.186871,0.943539
607,11,0.636327,0.45505
607,12,0.168187,0.954115
607,13,-0.907973,-0.907973
607,14,0.00144315,0.00144315
607,15,-1.62533,-1.62533
607,16,1.1597,-0.132
607,17,1.35069,1.35069
607,18,-1.16515,-0.13547
607,19,-1.76965,-0.119099
607,20,0.703514,0.703514
608,1,2.17928,2.17928
608,2,-2.01613,0.00799574
608,3,0.894248,0.116094
608,4,-0.752176,0.297184
608,5,-0.995548,-0.995548
608,6,-0.136725,-0.136725
608,7,-1.3399,-1.3399
608,8,1.60756,1.60756
608,9,-1.50881,-0.210887
608,10,0.175206,0.950264
608,11,0.633247,0.459261
608,12,0.155318,0.960788
608,13,-0.916933,-0.916933
608,14,0.0120114,0.0120114
608,15,-1.61606,-1.61606
608,16,1.16458,-0.13511
608,17,1.3626,1.3626
608,18,-1.15388,-0.128224
608,19,-1.75645,-0.125521
608,20,0.691349,0.691349
609,1,2.18267,2.18267
609,2,-2.0094,0.00467744
609,3,0.890072,0.121064
609,4,-0.742526,0.31016
609,5,-0.997582,-0.997582
609,6,-0.135254,-0.135254
609,7,-1.34241,-1.34241
609,8,1.60748,1.60748
609,9,-1.51141,-0.21047
609,10,0.171968,0.952059
609,11,0.635417,0.456293
609,12,0.151343,0.962747
609,13,-0.919372,-0.919372
609,14,0.0187479,0.0187479
609,15,-1.60974,-1.60974
609,16,1.16217,-0.133585
609,17,1.36132,1.36132
609,18,-1.144,-0.121622
609,19,-1.75143,-0.127933
609,20,0.681245,0.681245
610,1,2.18344,2.18344
610,2,-2.0073,0.00363588
610,3,0.891168,0.119758
610,4,-0.73971,0.313955
610,5,-1.00034,-1.00034
610,6,-0.133868,-0.133868
610,7,-1.34224,-1.34224
610,8,1.60639,1.60639
610,9,-1.51186,-0.210396
610,10,0.173109,0.951431
610,11,0.635931,0.455591
610,12,0.152251,0.962303
610,13,-0.919214,-0.919214
610,14,0.0214185,0.0214185
610,15,-1.60709,-1.60709
610,16,1.1615,-0.133157
610,17,1.35742,1.35742
610,18,-1.13988,-0.118806
610,19,-1.75177,-0.127768
610,20,0.677437,0.677437
611,1,2.18417,2.18417
611,2,-2.00835,0.00415887
611,3,0.89328,0.117244
611,4,-0.74054,0.312836
611,5,-1.00203,-1.00203
611,6,-0.13438,-0.13438
611,7,-1.34071,-1.34071
611,8,1.60461,1.60461
611,9,-1.51275,-0.21025
611,10,0.175079,0.950335
611,11,0.637564,0.453357
611,12,0.154614,0.961138
611,13,-0.91751,-0.91751
611,14,0.0208629,0.0208629
611,15,-1.60797,-1.60797
611,16,1.16014,-0.132287
611,17,1.3544,1.3544
611,18,-1.1402,-0.119021
611,19,-1.75353,-0.126928
611,20,0.677567,0.677567
612,1,2.18846,2.18846
612,2,-2.01432,0.007105
612,3,0.899121,0.110329
612,4,-0.746926,0.304237
612,5,-1.00698,-1.00698
612,6,-0.139269,-0.139269
612,7,-1.33517,-1.33517
612,8,1.59954,1.59954
612,9,-1.51706,-0.209518
612,10,0.1806,0.947205
612,11,0.642203,0.447008
612,12,0.160821,0.957996
612,13,-0.91208,-0.91208
612,14,0.0150193,0.0150193
612,15,-1.61387,-1.61387
612,16,1.15538,-0.129206
612,17,1.34879,1.34879
612,18,-1.14638,-0.123233
612,19,-1.75947,-0.124063
612,20,0.683566,0.683566
613,1,2.19579,2.19579
613,2,-2.02709,0.0133476
613,3,0.910891,0.0965537
613,4,-0.761824,0.284272
613,5,-1.01577,-1.01577
613,6,-0.149065,-0.149065
613,7,-1.32443,-1.32443
613,8,1.59063,1.59063
613,9,-1.52452,-0.208174
613,10,0.191741,0.940612
613,11,0.649226,0.437393
613,12,0.172586,0.951719
613,13,-0.901813,-0.901813
613,14,0.00194572,0.00194572
613,15,-1.62627,-1.62627
613,16,1.14776,-0.124167
613,17,1.33973,1.33973
613,18,-1.16091,-0.132776
613,19,-1.77183,-0.118029
613,20,0.698442,0.698442
614,1,2.18743,2.18743
614,2,-2.02937,0.0144526
614,3,0.910623,0.0968645
614,4,-0.768229,0.275734
614,5,-1.00934,-1.00934
614,6,-0.145856,-0.145856
614,7,-1.32662,-1.32662
614,8,1.59627,1.59627
614,9,-1.51663,-0.209593
614,10,0.19031,0.94148
614,11,0.640195,0.449757
614,12,0.171695,0.95221
614,13,-0.90462,-0.90462
614,14,-0.0010144,-0.0010144
614,15,-1.62789,-1.62789
614,16,1.1558,-0.129483
614,17,1.34622,1.34622
614,18,-1.16705,-0.136659
614,19,-1.77279,-0.117554
614,20,0.705372,0.705372
615,1,2.17836,2.17836
615,2,-2.01849,0.00915497
615,3,0.896736,0.113146
615,4,-0.755882,0.292218
615,5,-0.996172,-0.996172
615,6,-0.137068,-0.137068
615,7,-1.33847,-1.33847
615,8,1.60719,1.60719
615,9,-1.50794,-0.211024
615,10,0.177177,0.949157
615,11,0.632073,0.460866
615,12,0.157683,0.9596
615,13,-0.915768,-0.915768
615,14,0.00963844,0.00963844
615,15,-1.61799,-1.61799
615,16,1.16525,-0.135529
615,17,1.36137,1.36137
615,18,-1.15698,-0.130249
615,19,-1.75916,-0.124214
615,20,0.694734,0.694734
616,1,2.1819,2.1819
616,2,-2.01021,0.00507898
616,3,0.889834,0.121349
616,4,-0.743584,0.308734
616,5,-0.996309,-0.996309
616,6,-0.135444,-0.135444
616,7,-1.34255,-1.34255
616,8,1.60794,1.60794
616,9,-1.51088,-0.210556
616,10,0.171694,0.95221
616,11,0.635165,0.456639
616,12,0.151119,0.962856
616,13,-0.9194,-0.9194
616,14,0.0179057,0.0179057
616,15,-1.61069,-1.61069
616,16,1.16276,-0.13396
616,17,1.36275,1.36275
616,18,-1.14551,-0.122651
616,19,-1.75139,-0.127953
616,20,0.682658,0.682658
617,1,2.18363,2.18363
617,2,-2.00738,0.003677
617,3,0.890761,0.120243
617,4,-0.739822,0.313805
617,5,-1.00007,-1.00007
617,6,-0.134161,-0.134161
617,7,-1.34234,-1.34234
617,8,1.60657,1.60657
617,9,-1.51201,-0.210371
617,10,0.172725,0.951643
617,11,0.635892,0.455643
617,12,0.15188,0.962485
617,13,-0.919364,-0.919364
617,14,0.0211684,0.0211684
617,15,-1.6073,-1.6073
617,16,1.16142,-0.133105
617,17,1.35805,1.35805
617,18,-1.14022,-0.119035
617,19,-1.7515,-0.127899
617,20,0.67772,0.67772
618,1,2.18369,2.18369
618,2,-2.0077,0.00383346
618,3,0.892608,0.118043
618,4,-0.739913,0.313682
618,5,-1.00149,-1.00149
618,6,-0.133848,-0.133848
618,7,-1.34136,-1.34136
618,8,1.60526,1.60526
618,9,-1.51223,-0.210335
618,10,0.174451,0.950686
618,11,0.636888,0.454281
618,12,0.153828,0.961528
618,13,-0.918188,-0.918188
618,14,0.0214495,0.0214495
618,15,-1.6073,-1.6073
618,16,1.16078,-0.132698
618,17,1.35517,1.35517
618,18,-1.1396,-0.118609
618,19,-1.75288,-0.127238
618,20,0.677063,0.677063
619,1,2.18686,2.18686
619,2,-2.01207,0.00599634
619,3,0.896981,0.112856
619,4,-0.744438,0.307584
619,5,-1.00516,-1.00516
619,6,-0.137402,-0.137402
619,7,-1.3372,-1.3372
619,8,1.60134,1.60134
619,9,-1.51547,-0.209792
619,10,0.178559,0.948373
619,11,0.640624,0.449171
619,12,0.158626,0.959121
619,13,-0.914037,-0.914037
619,14,0.0172893,0.0172893
619,15,-1.61166,-1.61166
619,16,1.15705,-0.13029
619,17,1.35068,1.35068
619,18,-1.14394,-0.121587
619,19,-1.75725,-0.125134
619,20,0.681128,0.681128
620,1,2.19492,2.19492
620,2,-2.02423,0.0119604
620,3,0.908415,0.0994334
620,4,-0.758171,0.289154
620,5,-1.01442,-1.01442
620,6,-0.147263,-0.147263
620,7,-1.32651,-1.32651
620,8,1.59205,1.59205
620,9,-1.52359,-0.208348
620,10,0.189475,0.941983
620,11,0.648496,0.438393
620,12,0.170178,0.953038
620,13,-0.903744,-0.903744
620,14,0.0049332,0.0049332
620,15,-1.62356,-1.62356
620,16,1.1487,-0.124796
620,17,1.34113,1.34113
620,18,-1.15738,-0.130504
620,19,-1.76914,-0.119351
620,20,0.694746,0.694746
621,1,2.19125,2.19125
621,2,-2.03109,0.0152819
621,3,0.913105,0.0939871
621,4,-0.769204,0.274438
621,5,-1.01308,-1.01308
621,6,-0.148575,-0.148575
621,7,-1.32388,-1.32388
621,8,1.59289,1.59289
621,9,-1.52032,-0.208944
621,10,0.192995,0.939848
621,11,0.644082,0.444437
621,12,0.174348,0.950743
621,13,-0.901821,-0.901821
621,14,-0.00259098,-0.00259098
621,15,-1.62967,-1.62967
621,16,1.15202,-0.127002
621,17,1.34232,1.34232
621,18,-1.16789,-0.137184
621,19,-1.775,-0.116467
621,20,0.706099,0.706099
622,1,2.17847,2.17847
622,2,-2.02123,0.0104962
622,3,0.899891,0.109421
622,4,-0.759799,0.286976
622,5,-0.997869,-0.997869
622,6,-0.138084,-0.138084
622,7,-1.33632,-1.33632
622,8,1.60594,1.60594
622,9,-1.50804,-0.211008
622,10,0.179858,0.947631
622,11,0.631845,0.461177
622,12,0.16073,0.958043
622,13,-0.913901,-0.913901
622,14,0.00690281,0.00690281
622,15,-1.6203,-1.6203
622,16,1.16494,-0.135332
622,17,1.35904,1.35904
622,18,-1.16021,-0.132327
622,19,-1.76246,-0.122613
622,20,0.698242,0.698242
623,1,2.18126,2.18126
623,2,-2.01182,0.00587466
623,3,0.890532,0.120515
623,4,-0.745732,0.305843
623,5,-0.995582,-0.995582
623,6,-0.135996,-0.135996
623,7,-1.34204,-1.34204
623,8,1.60794,1.60794
623,9,-1.51048,-0.210621
623,10,0.172247,0.951906
623,11,0.634977,0.456896
623,12,0.151791,0.962528
623,13,-0.918831,-0.918831
623,14,0.0162784,0.0162784
623,15,-1.61231,-1.61231
623,16,1.16317,-0.13422
623,17,1.36345,1.36345
623,18,-1.14794,-0.124285
623,19,-1.7523,-0.127514
623,20,0.685063,0.685063
624,1,2.18338,2.18338
624,2,-2.0077,0.00383514
624,3,0.890354,0.120728
624,4,-0.740363,0.313076
624,5,-0.999375,-0.999375
624,6,-0.13437,-0.13437
624,7,-1.34251,-1.34251
624,8,1.607,1.607
624,9,-1.51178,-0.210408
624,10,0.1723,0.951877
624,11,0.635526,0.456145
624,12,0.151512,0.962665
624,13,-0.919585,-0.919585
624,14,0.0206581,0.0206581
624,15,-1.60774,-1.60774
624,16,1.16171,-0.133288
624,17,1.35908,1.35908
624,18,-1.14102,-0.119587
624,19,-1.75129,-0.127998
624,20,0.678482,0.678482
625,1,2.18344,2.18344
625,2,-2.00723,0.00360018
625,3,0.891922,0.11886
625,4,-0.739429,0.314335
625,5,-1.00097,-1.00097
625,6,-0.133588,-0.133588
625,7,-1.3419,-1.3419
625,8,1.60579,1.60579
625,9,-1.51195,-0.21038
625,10,0.173832,0.95103
625,11,0.636453,0.454877
625,12,0.153045,0.961914
625,13,-0.91874,-0.91874
625,14,0.0218184,0.0218184
625,15,-1.60687,-1.60687
625,16,1.16121,-0.132972
625,17,1.35604,1.35604
625,18,-1.13926,-0.118376
625,19,-1.75226,-0.127537
625,20,0.676782,0.676782
626,1,2.18536,2.18536
626,2,-2.01001,0.00497904
626,3,0.895018,0.115181
626,4,-0.742229,0.31056
626,5,-1.0035,-1.0035
626,6,-0.135685,-0.135685
626,7,-1.33908,-1.33908
626,8,1.60306,1.60306
626,9,-1.51396,-0.210047
626,10,0.176685,0.949435
626,11,0.639043,0.451334
626,12,0.156579,0.960156
626,13,-0.915878,-0.915878
626,14,0.0193274,0.0193274
626,15,-1.60962,-1.60962
626,16,1.15865,-0.131328
626,17,1.35248,1.35248
626,18,-1.14177,-0.120099
626,19,-1.75524,-0.126103
626,20,0.678983,0.678983
627,1,2.19286,2.19286
627,2,-2.02033,0.010058
627,3,0.904856,0.10359
627,4,-0.753529,0.29537
627,5,-1.01188,-1.01188
627,6,-0.144352,-0.144352
627,7,-1.32972,-1.32972
627,8,1.59463,1.59463
627,9,-1.52147,-0.208735
627,10,0.186118,0.943985
627,11,0.64657,0.441031
627,12,0.166642,0.954943
627,13,-0.906788,-0.906788
627,14,0.00895542,0.00895542
627,15,-1.61979,-1.61979
627,16,1.15085,-0.126223
627,17,1.34375,1.34375
627,18,-1.15286,-0.127557
627,19,-1.76538,-0.121191
627,20,0.690099,0.690099
628,1,2.19504,2.19504
628,2,-2.03169,0.0155728
628,3,0.91453,0.0923391
628,4,-0.76859,0.275254
628,5,-1.01637,-1.01637
628,6,-0.150803,-0.150803
628,7,-1.32189,-1.32189
628,8,1.58989,1.58989
628,9,-1.52396,-0.208279
628,10,0.194765,0.93876
628,11,0.648057,0.438994
628,12,0.175986,0.949828
628,13,-0.899678,-0.899678
628,14,-0.00299207,-0.00299207
628,15,-1.63047,-1.63047
628,16,1.14832,-0.124539
628,17,1.33897,1.33897
628,18,-1.16731,-0.136822
628,19,-1.77604,-0.11595
628,20,0.705288,0.705288
629,1,2.17999,2.17999
629,2,-2.0246,0.0121377
629,3,0.904052,0.104531
629,4,-0.764139,0.281183
629,5,-1.00107,-1.00107
629,6,-0.140072,-0.140072
629,7,-1.33312,-1.33312
629,8,1.60345,1.60345
629,9,-1.50948,-0.21078
629,10,0.183599,0.945467
629,11,0.632958,0.459656
629,12,0.164839,0.9559
629,13,-0.911001,-0.911001
629,14,0.00356404,0.00356404
629,15,-1.62324,-1.62324
629,16,1.16324,-0.134263
629,17,1.35514,1.35514
629,18,-1.16371,-0.13456
629,19,-1.76667,-0.120561
629,20,0.70203,0.70203
630,1,2.17973,2.17973
630,2,-2.01355,0.00672574
630,3,0.891496,0.119367
630,4,-0.748409,0.302243
630,5,-0.994543,-0.994543
630,6,-0.136008,-0.136008
630,7,-1.34165,-1.34165
630,8,1.60839,1.60839
630,9,-1.50919,-0.210827
630,10,0.172896,0.951548
630,11,0.633809,0.458492
630,12,0.152677,0.962095
630,13,-0.918469,-0.918469
630,14,0.0145624,0.0145624
630,15,-1.61388,-1.61388
630,16,1.1644,-0.134993
630,17,1.36422,1.36422
630,18,-1.15066,-0.1261
630,19,-1.75353,-0.126927
630,20,0.687866,0.687866
631,1,2.1832,2.1832
631,2,-2.00805,0.00400812
631,3,0.889714,0.121491
631,4,-0.740752,0.31255
631,5,-0.998417,-0.998417
631,6,-0.134703,-0.134703
631,7,-1.34276,-1.34276
631,8,1.60739,1.60739
631,9,-1.51171,-0.210421
631,10,0.171693,0.95221
631,11,0.635505,0.456174
631,12,0.15095,0.962938
631,13,-0.919778,-0.919778
631,14,0.0201644,0.0201644
631,15,-1.60831,-1.60831
631,16,1.16186,-0.133385
631,17,1.36042,1.36042
631,18,-1.14188,-0.120179
631,19,-1.75085,-0.12821
631,20,0.679197,0.679197
632,1,2.18341,2.18341
632,2,-2.0069,0.00343558
632,3,0.891385,0.119499
632,4,-0.739121,0.31475
632,5,-1.0007,-1.0007
632,6,-0.133495,-0.133495
632,7,-1.34225,-1.34225
632,8,1.60618,1.60618
632,9,-1.51184,-0.210398
632,10,0.173334,0.951306
632,11,0.636092,0.455371
632,12,0.152446,0.962208
632,13,-0.919165,-0.919165
632,14,0.0220104,0.0220104
632,15,-1.60658,-1.60658
632,16,1.16145,-0.133123
632,17,1.35669,1.35669
632,18,-1.13906,-0.118239
632,19,-1.75181,-0.127753
632,20,0.676634,0.676634
633,1,2.18455,2.18455
633,2,-2.00879,0.00437275
633,3,0.893882,0.116529
633,4,-0.740908,0.312341
633,5,-1.00257,-1.00257
633,6,-0.134709,-0.134709
633,7,-1.34018,-1.34018
633,8,1.60404,1.60404
633,9,-1.51315,-0.210184
633,10,0.17563,0.950027
633,11,0.638138,0.452571
633,12,0.15533,0.960782
633,13,-0.916951,-0.916951
633,14,0.0205325,0.0205325
633,15,-1.60839,-1.60839
633,16,1.15959,-0.131934
633,17,1.35355,1.35355
633,18,-1.14047,-0.119209
633,19,-1.75407,-0.126668
633,20,0.677754,0.677754
634,1,2.19013,2.19013
634,2,-2.01652,0.00818905
634,3,0.901273,0.107794
634,4,-0.7493,0.301046
634,5,-1.00887,-1.00887
634,6,-0.141126,-0.141126
634,7,-1.33312,-1.33312
634,8,1.59766,1.59766
634,9,-1.51872,-0.209228
634,10,0.182658,0.946015
634,11,0.643901,0.444685
634,12,0.16305,0.956839
634,13,-0.910086,-0.910086
634,14,0.0128322,0.0128322
634,15,-1.61604,-1.61604
634,16,1.15363,-0.128059
634,17,1.34678,1.34678
634,18,-1.14869,-0.124786
634,19,-1.76167,-0.122996
634,20,0.68586,0.68586
635,1,2.19726,2.19726
635,2,-2.03058,0.0150343
635,3,0.914032,0.0929143
635,4,-0.766109,0.278557
635,5,-1.01778,-1.01778
635,6,-0.151455,-0.151455
635,7,-1.32169,-1.32169
635,8,1.58857,1.58857
635,9,-1.52606,-0.207884
635,10,0.194647,0.938833
635,11,0.650562,0.435562
635,12,0.175673,0.950003
635,13,-0.899244,-0.899244
635,14,-0.00165149,-0.00165149
635,15,-1.62961,-1.62961
635,16,1.1462,-0.123115
635,17,1.33763,1.33763
635,18,-1.16505,-0.135402
635,19,-1.77518,-0.116377
635,20,0.702731,0.702731
636,1,2.18364,2.18364
636,2,-2.02834,0.0139514
636,3,0.908767,0.099023
636,4,-0.768183,0.275795
636,5,-1.00586,-1.00586
636,6,-0.143436,-0.143436
636,7,-1.32891,-1.32891
636,8,1.59941,1.59941
636,9,-1.513,-0.210208
636,10,0.188141,0.942783
636,11,0.636294,0.455094
636,12,0.169621,0.95334
636,13,-0.907005,-0.907005
636,14,-0.00012037,-0.00012037
636,15,-1.62672,-1.62672
636,16,1.15951,-0.131883
636,17,1.34981,1.34981
636,18,-1.16707,-0.136672
636,19,-1.77127,-0.118302
636,20,0.705547,0.705547
637,1,2.17827,2.17827
637,2,-2.01625,0.00805827
637,3,0.893868,0.116546
637,4,-0.752607,0.296606
637,5,-0.99446,-0.99446
637,6,-0.136327,-0.136327
637,7,-1.34036,-1.34036
637,8,1.60831,1.60831
637,9,-1.50791,-0.211029
637,10,0.174731,0.95053
637,11,0.632362,0.46047
637,12,0.154883,0.961005
637,13,-0.91738,-0.91738
637,14,0.0118526,0.0118526
637,15,-1.61619,-1.61619
637,16,1.16552,-0.135699
637,17,1.36375,1.36375
637,18,-1.15447,-0.128611
637,19,-1.7562,-0.12564
637,20,0.691938,0.691938
638,1,2.18256,2.18256
638,2,-2.00888,0.00441824
638,3,0.889241,0.122056
638,4,-0.741815,0.311117
638,5,-0.996992,-0.996992
638,6,-0.135068,-0.135068
638,7,-1.34296,-1.34296
638,8,1.60791,1.60791
638,9,-1.5113,-0.210487
638,10,0.171217,0.952471
638,11,0.635316,0.456432
638,12,0.150523,0.963145
638,13,-0.919871,-0.919871
638,14,0.0192155,0.0192155
638,15,-1.60935,-1.60935
638,16,1.16235,-0.133699
638,17,1.36216,1.36216
638,18,-1.14352,-0.121296
